Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	45.163025	1.6285751	47.915882	41.345104	500.0	10.950052	3.1394222	13.010015	2.6722538	3328000	-2.7939677e-09	0.04074519	-0.006399766	-0.007079269	1.3475134	0.006104323	0.058000002	127.0	4037.570191383362	0.0	0.0	0.0	0.0	0.0
208	45.53277	1.8529477	49.279236	41.55647	500.0	11.049561	3.0509186	13.032819	2.8112884	3344000	2.4214387e-08	0.039955694	-0.007147875	-0.001265242	1.3475134	0.0043024425	0.060000002	127.0	4056.2359189987183	0.0	0.0	0.0	0.0	0.0
209	45.27277	1.4112874	49.98022	42.61939	500.0	10.939571	3.0745175	13.005182	2.7544067	3360000	-7.450581e-09	0.31204352	-0.006575254	-0.035614364	1.3475134	0.0069086864	0.077125	127.0	4076.0501449108124	0.0	0.125	0.0	0.0	0.0
210	45.40882	1.7781637	49.671917	41.84	500.0	11.064498	3.1357133	13.15051	2.663773	3376000	5.5879354e-09	0.043670677	-0.0061659636	-0.008800565	1.3475134	0.004897848	0.054312497	127.0	4095.9488229751587	0.0	0.0	0.0	0.0	0.0
211	45.55415	1.7163385	48.3946	41.25979	500.0	11.067339	3.0274446	13.062629	2.8929815	3392000	1.1175871e-08	0.047569305	-0.008032184	-0.006323197	1.3475134	0.005677983	0.068	127.0	4115.7618935108185	0.0	0.0	0.0	0.0	0.0
212	45.25303	1.5497773	48.313904	41.703358	500.0	10.966637	3.1105309	13.055799	2.7228394	3408000	0.0	0.05006521	-0.005940564	-0.00531413	1.3475134	0.006854757	0.0625	127.0	4135.802008628845	0.0	0.0	0.0	0.0	0.0
213	45.38823	1.6555866	47.96326	42.183487	500.0	11.057544	2.9938323	13.044645	2.7793353	3424000	-3.7252903e-09	0.04284402	-0.006342463	-0.008826054	1.3475134	0.0067819697	0.050750002	127.0	4155.117782115936	0.0	0.0	0.0	0.0	0.0
214	45.73531	4.3997397	68.18976	41.97151	500.0	10.906425	3.102465	13.001867	2.7828677	3440000	7.450581e-09	1.1232946	-0.0056204116	-0.35710278	1.3475134	0.007400636	0.081625	127.0	4176.2912793159485	0.0	0.03125	0.0	0.0	0.0
215	45.205795	1.6760256	51.75281	42.31613	500.0	11.058811	3.0763357	13.690417	2.7475169	3456000	-7.450581e-09	0.21213609	-0.007103168	-0.051918354	1.3475134	0.006254957	0.056874998	127.0	4195.585815906525	0.0	0.03125	0.0	0.0	0.0
216	44.86058	1.7691474	47.067627	41.325825	500.0	10.951235	3.1163034	13.109444	2.6817236	3472000	-9.313226e-09	0.052168693	-0.0073819146	-0.009336498	1.3475134	0.0063763484	0.066125	127.0	4216.197620630264	0.0	0.0	0.0	0.0	0.0
217	44.59979	1.6398137	48.115395	41.16935	500.0	10.924569	3.109633	13.381037	2.712925	3488000	-9.313226e-10	0.048531204	-0.0074294806	-0.0065136896	1.3475134	0.0047879396	0.052562505	127.0	4235.812723636627	0.0	0.0	0.0	0.0	0.0
218	45.243885	1.8451355	47.964844	42.083824	500.0	10.9631605	3.0602725	13.179433	2.713693	3504000	5.5879354e-09	0.053807475	-0.007455945	-0.0066706957	1.3475134	0.005397317	0.052875	127.0	4254.547666311264	0.0	0.0	0.0	0.0	0.0
219	45.31992	2.247811	54.91482	41.63805	500.0	10.937409	3.0701044	13.173355	2.7654574	3520000	-5.2154064e-08	0.23211074	-0.0065763746	-0.027982423	1.3475134	0.0065578423	0.07081251	127.0	4273.872990608215	0.0	0.0625	0.0	0.0	0.0
220	45.326736	1.5931144	48.860676	40.689095	500.0	11.039285	3.0510051	13.168132	2.753402	3536000	-5.5879354e-09	0.081830665	-0.0070756283	-0.020570608	1.3475134	0.0070074536	0.0523125	127.0	4294.039615869522	0.0	0.0	0.0	0.0	0.0
221	45.12914	1.3515586	47.1417	41.53122	500.0	10.949004	3.046056	13.049877	2.8261175	3552000	-1.4901161e-08	0.04509537	-0.0069516446	-0.0045921593	1.3475134	0.004939106	0.061125	127.0	4313.612489700317	0.0	0.0	0.0	0.0	0.0
222	44.759567	1.5475652	47.394184	41.372242	500.0	10.933012	3.0414033	13.027493	2.8302746	3568000	3.7252903e-09	0.04424307	-0.006890512	-0.005959826	1.3475134	0.005964649	0.059374996	127.0	4333.52824473381	0.0	0.0	0.0	0.0	0.0
223	45.049152	1.3550498	47.184692	40.10691	500.0	10.908592	3.0558164	12.985318	2.7417738	3584000	-9.313226e-09	0.040876515	-0.006932182	-0.00297243	1.3475134	0.0066430187	0.0565625	127.0	4353.378875732422	0.0	0.0	0.0	0.0	0.0
224	45.090305	1.883145	49.24503	41.500397	500.0	10.926184	3.0430303	12.993129	2.8208408	3600000	-5.5879354e-09	0.06370277	-0.007008425	-0.0053751236	1.3475134	0.0049887146	0.058625	127.0	4373.051479101181	0.0	0.0	0.0	0.0	0.0
225	44.87686	1.656367	47.39127	40.621525	500.0	10.910139	3.0289965	12.969497	2.7439892	3616000	-1.21071935e-08	0.055353407	-0.0061872797	-0.0057560345	1.3475134	0.0054902905	0.0518125	127.0	4392.428811073303	0.0	0.0	0.0	0.0	0.0
226	45.556297	2.402555	54.768158	39.19572	500.0	10.938547	3.0029142	13.084925	2.8042455	3632000	2.3283064e-09	0.5819031	-0.0068887435	-0.108777136	1.3475134	0.00570063	0.0553125	127.0	4411.528795957565	0.0	0.03125	0.0	0.0	0.0
227	45.30501	1.7047917	51.219444	42.518963	500.0	10.96588	2.9913917	13.416372	2.8639767	3648000	0.0	0.25093675	-0.0067873364	-0.021508815	1.3475134	0.0051624645	0.0699375	127.0	4430.332018375397	0.0	0.03125	0.0	0.0	0.0
228	45.064903	2.3187664	53.76598	40.82676	500.0	10.87293	3.041639	13.435342	2.707012	3664000	-1.3038516e-08	0.29521498	-0.007439992	-0.04241578	1.3475134	0.0058729993	0.0681875	127.0	4449.4647336006165	0.0	0.03125	0.0	0.0	0.0
229	44.97888	1.9279591	48.392765	40.520145	500.0	10.901709	3.049789	13.1841345	2.80125	3680000	-1.1175871e-08	0.08204573	-0.0071419454	-0.009280639	1.3475134	0.0050968775	0.054625	127.0	4469.361388921738	0.0	0.0	0.0	0.0	0.0
230	44.83747	2.0740662	47.549793	36.29683	500.0	10.890204	3.055739	13.197824	2.641668	3696000	-1.3038516e-08	0.08614056	-0.006654966	-0.014422312	1.3475134	0.0058452245	0.058375	127.0	4489.2100484371185	0.0	0.0	0.0	0.0	0.0
231	45.410294	1.5400858	48.135498	42.06226	500.0	10.930459	2.9835653	13.079494	2.8215039	3712000	1.4901161e-08	0.043130495	-0.0063454206	-0.0068998514	1.3475134	0.005237804	0.0570625	127.0	4508.805591583252	0.0	0.0	0.0	0.0	0.0
232	44.864426	1.5171744	47.33148	41.772728	500.0	10.935488	3.0723073	13.393709	2.6885817	3728000	-1.6763806e-08	0.11257632	-0.0061933305	-0.005528943	1.3475134	0.0055826837	0.050625	127.0	4527.534144639969	0.0	0.03125	0.0	0.0	0.0
233	45.610306	1.8530982	48.759148	40.806557	500.0	10.9966135	2.978532	13.070799	2.7878134	3744000	3.259629e-09	0.044402793	-0.0061004823	-0.004288726	1.3475134	0.004781554	0.048125003	127.0	4546.745497941971	0.0	0.0	0.0	0.0	0.0
234	44.890625	1.3247461	47.92537	42.20598	500.0	10.938262	3.0177724	13.059054	2.920414	3760000	9.313226e-09	0.04786969	-0.0063990774	-0.0053280834	1.3475134	0.006193042	0.0489375	127.0	4565.925996303558	0.0	0.0	0.0	0.0	0.0
235	45.069824	1.9528965	48.474133	39.170753	500.0	10.926216	3.009636	13.078778	2.82486	3776000	0.0	0.055782463	-0.0059275436	-0.0056521934	1.3475134	0.005611697	0.053937502	127.0	4584.793315649033	0.0	0.0	0.0	0.0	0.0
236	45.204163	2.627813	55.42573	41.790432	500.0	10.898801	3.0721405	13.196596	2.6788764	3792000	0.0	0.28978992	-0.0065168594	-0.061731458	1.3475134	0.006805844	0.072124995	127.0	4603.252752065659	0.0	0.03125	0.0	0.0	0.0
237	44.781044	1.7276973	48.13393	40.717716	500.0	10.959978	3.1146588	13.489541	2.540659	3808000	-2.0489097e-08	0.068495415	-0.006647681	-0.017104045	1.3475134	0.004603826	0.0580625	127.0	4622.112609624863	0.0	0.0	0.0	0.0	0.0
238	45.096115	1.5982238	48.382145	40.887775	500.0	10.942639	3.0564044	13.100878	2.6901376	3824000	-2.2351742e-08	0.041049488	-0.0071799373	-0.004097229	1.3475134	0.004727468	0.055875	127.0	4642.261454105377	0.0	0.0	0.0	0.0	0.0
239	44.810783	1.1994234	47.01533	41.841736	500.0	10.938057	3.0606942	13.083706	2.7757344	3840000	-9.313226e-10	0.038129985	-0.007095122	-0.0047589736	1.3475134	0.005692865	0.0514375	127.0	4661.045311927795	0.0	0.0	0.0	0.0	0.0
240	44.968822	1.6808993	47.377754	40.849197	500.0	10.924658	3.085179	13.112249	2.7383015	3856000	-1.1175871e-08	0.06128171	-0.0058707856	-0.008783445	1.3475134	0.0049661365	0.0474375	127.0	4680.6813044548035	0.0	0.0	0.0	0.0	0.0
241	45.212135	2.6551747	57.14308	42.05169	500.0	10.925101	3.0239656	13.320129	2.7808886	3872000	9.313226e-09	0.23354833	-0.006930544	-0.043266565	1.3475134	0.007479733	0.0738125	127.0	4699.70197558403	0.0	0.03125	0.0	0.0	0.0
242	44.972	1.4919382	48.45765	42.355946	500.0	10.96058	3.044883	13.295365	2.834898	3888000	-1.4901161e-08	0.051321857	-0.007896651	-0.008759124	1.3475134	0.004836686	0.061937504	127.0	4719.06041932106	0.0	0.0625	0.0	0.0	0.0
243	44.660553	1.6540619	47.85726	40.666683	500.0	10.8763	3.091657	13.151494	2.6371694	3904000	-1.1175871e-08	0.05028327	-0.007062747	-0.0074192346	1.3475134	0.0055741817	0.0564375	127.0	4738.584205389023	0.0	0.0	0.0	0.0	0.0
244	45.230064	2.1373088	53.27241	42.070507	500.0	10.931589	3.0238128	13.37372	2.7494984	3920000	7.450581e-09	0.18203478	-0.0055361977	-0.014593383	1.3475134	0.005135266	0.04775	127.0	4758.811040639877	0.0	0.03125	0.0	0.0	0.0
245	44.953194	1.3914261	47.98226	42.275673	500.0	10.951318	2.9847937	13.140971	2.685289	3936000	5.5879354e-09	0.056669552	-0.0065733697	-0.014948121	1.3475134	0.0045472905	0.052374996	127.0	4777.716465473175	0.0	0.0	0.0	0.0	0.0
246	44.73	1.5947477	47.689117	40.97759	500.0	10.876948	3.035297	13.001259	2.7768874	3952000	1.8626451e-09	0.04402421	-0.006810206	-0.0035480233	1.3475134	0.0030533792	0.049062498	127.0	4797.327991247177	0.0	0.0	0.0	0.0	0.0
247	44.6102	1.3289745	47.25048	42.11601	500.0	10.816557	3.1067984	12.93612	2.7529652	3968000	-3.7252903e-09	0.043140188	-0.0071196873	-0.0056412593	1.3475134	0.005960634	0.058375	127.0	4817.497881889343	0.0	0.0	0.0	0.0	0.0
248	45.098793	3.2460184	61.52513	41.962494	500.0	10.873384	3.0642383	13.385215	2.6159744	3984000	-7.450581e-09	0.5682637	-0.0066855736	-0.123175636	1.3475134	0.0059709996	0.0629375	127.0	4838.612539768219	0.0	0.0625	0.0	0.0	0.0
249	45.037453	2.9927118	58.221188	39.02761	500.0	10.907994	3.1300623	14.335649	2.850576	4000000	-3.7252903e-09	0.3256289	-0.007493083	-0.04168905	1.3475134	0.00596084	0.06631251	127.0	4858.604364395142	0.0	0.03125	0.0	0.0	0.0
250	44.948387	2.2046084	48.492382	39.42569	500.0	10.999694	3.1414652	13.7849865	2.7397416	4016000	-7.450581e-09	0.11640684	-0.008103881	-0.051804673	1.3475134	0.006495176	0.065625	127.0	4879.144657373428	0.0	0.0	0.0	0.0	0.0
251	44.66315	1.4383587	48.132366	41.55724	500.0	10.946027	3.084108	13.871346	2.797742	4032000	-3.7252903e-09	0.06623287	-0.007261293	-0.0137273	1.3475134	0.0043447246	0.0521875	127.0	4898.385265827179	0.0	0.0	0.0	0.0	0.0
252	45.073517	1.4202027	47.75424	41.55877	500.0	10.9359455	3.044051	13.18316	2.747499	4048000	-9.313226e-09	0.06957619	-0.0074121123	-0.010347047	1.3475134	0.0055633634	0.058937497	127.0	4920.303871631622	0.0	0.0	0.0	0.0	0.0
253	45.333088	1.3752505	47.938507	42.185295	500.0	10.923847	2.9818332	13.079071	2.8142006	4064000	1.4901161e-08	0.06400815	-0.00837579	-0.009063048	1.3475134	0.0069727665	0.06275	127.0	4939.667814254761	0.0	0.0	0.0	0.0	0.0
254	44.93358	1.8811722	51.751404	41.52716	500.0	10.874864	3.0332532	13.764973	2.73899	4080000	8.8475645e-09	0.22587748	-0.007312717	-0.050593454	1.3475134	0.008703975	0.0829375	127.0	4958.57070183754	0.0	0.09375	0.0	0.0	0.0
255	45.308258	2.2518013	52.821014	40.829094	500.0	10.932891	3.1327684	14.268249	2.6052248	4096000	3.7252903e-09	0.18967557	-0.00587527	-0.018660817	1.3475134	0.007521064	0.0591875	127.0	4978.558376550674	0.0	0.03125	0.0	0.0	0.0
256	44.76207	1.6699408	48.147293	40.47487	500.0	10.979879	3.0206957	13.5152235	2.857734	4112000	2.2351742e-08	0.10305067	-0.007347077	-0.028385926	1.3475134	0.0049467487	0.06025	127.0	4998.6423535346985	0.0	0.0	0.0	0.0	0.0
257	45.023506	1.5381247	47.75288	42.04253	500.0	10.893557	3.0059128	13.3109255	2.8239527	4128000	6.0535967e-09	0.07193674	-0.0069541037	-0.0072906753	1.3475134	0.0066016978	0.062562495	127.0	5018.087113618851	0.0	0.0	0.0	0.0	0.0
258	45.030006	1.4153856	48.23693	42.508812	500.0	10.927	3.0034757	13.198526	2.7272105	4144000	-1.8626451e-09	0.058645763	-0.007292019	-0.013509909	1.3475134	0.0049729487	0.055437498	127.0	5037.966735124588	0.0	0.0	0.0	0.0	0.0
259	44.929626	1.5633198	47.851086	41.33385	500.0	10.86638	3.0280318	13.065921	2.8726356	4160000	-1.3038516e-08	0.05383701	-0.0064835437	-0.0041864123	1.3475134	0.0056967204	0.0474375	127.0	5057.770047187805	0.0	0.0	0.0	0.0	0.0
260	44.690002	1.5724708	47.864883	40.681515	500.0	10.896585	3.0447764	13.148946	2.7732587	4176000	0.0	0.051815	-0.0066348584	-0.0058487635	1.3475134	0.0046448163	0.05725	127.0	5077.040861606598	0.0	0.0	0.0	0.0	0.0
261	44.58007	1.6710005	47.962654	41.37489	500.0	10.818451	3.0328548	13.744636	2.7183194	4192000	1.5832484e-08	0.07642631	-0.0054911044	-0.0055082547	1.3475134	0.003964117	0.0454375	127.0	5096.227347135544	0.0	0.03125	0.0	0.0	0.0
262	45.765175	3.341881	62.415165	42.015656	500.0	10.920334	3.0256562	13.820181	2.8395615	4208000	0.0	0.63091034	-0.0070067	-0.12056163	1.3475134	0.007907177	0.0745	127.0	5115.582937717438	0.0	0.125	0.0	0.0	0.0
263	44.878654	1.6345038	48.38051	41.250847	500.0	10.941032	3.0442193	13.5395775	2.8732908	4224000	2.2351742e-08	0.0624543	-0.008196055	-0.01647481	1.3475134	0.0060403645	0.0701875	127.0	5135.1237161159515	0.0	0.0	0.0	0.0	0.0
264	44.85684	1.4175116	48.686237	42.044678	500.0	10.922326	3.0320735	13.264789	2.709062	4240000	-1.1175871e-08	0.052281525	-0.0066784825	-0.009954404	1.3475134	0.005104186	0.0555625	127.0	5155.505945682526	0.0	0.0	0.0	0.0	0.0
265	45.047497	3.3746078	61.694504	41.822132	500.0	10.8345175	3.0319242	13.794604	2.7704937	4256000	-1.6763806e-08	0.615815	-0.0061248327	-0.17632146	1.3475134	0.006057746	0.063374996	127.0	5175.699978113174	0.0	0.0625	0.0	0.0	0.0
266	44.61154	1.6767913	48.604313	40.417095	500.0	10.892012	3.0209131	14.0828285	2.8001916	4272000	2.9802322e-08	0.10836303	-0.006762759	-0.039991256	1.3475134	0.0038423333	0.047875002	127.0	5194.571897268295	0.0	0.0	0.0	0.0	0.0
267	44.38461	1.7655424	48.358597	41.395027	500.0	10.7967615	3.1101708	13.244461	2.6917632	4288000	0.0	0.061859027	-0.0071665943	-0.008872725	1.3475134	0.0063205715	0.064500004	127.0	5214.331161975861	0.0	0.0	0.0	0.0	0.0
268	44.247364	1.575445	47.123554	41.461937	500.0	10.810448	3.0816813	13.24517	2.6145368	4304000	-1.8626451e-09	0.06970382	-0.0077569755	-0.007858852	1.3475134	0.0054228613	0.062750004	127.0	5233.50349354744	0.0	0.0	0.0	0.0	0.0
269	44.679615	1.2000247	46.851654	42.17664	500.0	10.848713	3.0666711	13.118063	2.5211434	4320000	2.4214387e-08	0.05041855	-0.0072082113	-0.006756818	1.3475134	0.0058520013	0.054	127.0	5252.903936624527	0.0	0.0	0.0	0.0	0.0
270	44.83162	1.204869	47.21258	42.277164	500.0	10.836184	3.0431418	12.97278	2.7181976	4336000	9.313226e-09	0.04406283	-0.0064530564	-0.005335288	1.3475134	0.0043150014	0.0470625	127.0	5273.447135448456	0.0	0.0	0.0	0.0	0.0
271	44.29663	1.7664766	48.182915	39.457302	500.0	10.825995	3.0621428	13.001601	2.6572707	4352000	-8.381903e-09	0.067246154	-0.0075046793	-0.012391325	1.3475134	0.0067468276	0.050625	127.0	5293.0294806957245	0.0	0.0	0.0	0.0	0.0
272	44.90058	1.8196665	49.519794	41.347878	500.0	10.862195	3.0732896	12.973593	2.653263	4368000	-5.5879354e-09	0.044146236	-0.0071569057	-0.0043887403	1.3475134	0.0051430333	0.062625006	127.0	5312.967447519302	0.0	0.0	0.0	0.0	0.0
273	45.114273	1.663696	48.900997	41.054977	500.0	10.9130745	3.004704	12.963025	2.6613517	4384000	3.7252903e-09	0.040272	-0.0067867767	-0.003387919	1.3475134	0.0049521346	0.0431875	127.0	5332.216222286224	0.0	0.0	0.0	0.0	0.0
274	44.560684	1.2682428	46.61748	42.02347	500.0	10.848521	3.089261	12.998857	2.687812	4400000	1.3038516e-08	0.04452222	-0.0074411454	-0.0069603864	1.3475134	0.00649231	0.055874996	127.0	5351.180080652237	0.0	0.0	0.0	0.0	0.0
275	45.48031	1.2978586	48.183296	42.771984	500.0	10.940578	3.03359	12.985441	2.7812045	4416000	-2.2351742e-08	0.04283204	-0.006269272	-0.0064245965	1.3475134	0.0046735853	0.0519375	127.0	5370.912876605988	0.0	0.0	0.0	0.0	0.0
276	45.415035	1.8859372	49.0159	40.60777	500.0	10.963773	3.0063667	13.026582	2.744718	4432000	-1.3038516e-08	0.053157836	-0.0063041756	-0.0077897646	1.3475134	0.0055995854	0.05475	127.0	5389.663451194763	0.0	0.0	0.0	0.0	0.0
277	45.195393	3.545604	63.162132	40.99925	500.0	10.881578	3.0999546	13.37996	2.7950592	4448000	-3.7252903e-09	0.5953212	-0.0048259743	-0.2539309	1.3475134	0.0062912223	0.066750005	127.0	5409.053834915161	0.0	0.03125	0.0	0.0	0.0
278	45.561752	1.4679557	48.010365	42.350216	500.0	11.080928	3.0618863	14.086319	2.7129107	4464000	1.5832484e-08	0.08114688	-0.0071058813	-0.033707447	1.3475134	0.0052782516	0.052562498	127.0	5428.164342403412	0.0	0.0	0.0	0.0	0.0
279	44.822903	1.4079845	47.374046	41.585453	500.0	10.972006	3.0264	13.660143	2.8693945	4480000	1.4901161e-08	0.05829163	-0.00705962	-0.018223189	1.3475134	0.0045201173	0.048625	127.0	5448.212131023407	0.0	0.0	0.0	0.0	0.0
280	45.47753	1.6973808	48.840424	41.979412	500.0	11.00689	3.0948148	13.389786	2.8196347	4496000	-3.7252903e-09	0.062091425	-0.0067545446	-0.018072274	1.3475134	0.0077355285	0.065937504	127.0	5466.630687952042	0.0	0.0	0.0	0.0	0.0
281	45.367622	1.5945067	49.114666	41.37505	500.0	10.984021	3.0177708	13.466173	2.8045545	4512000	3.7252903e-09	0.050701424	-0.0063376254	-0.0035192757	1.3475134	0.00582431	0.051062502	127.0	5485.589858055115	0.0	0.0	0.0	0.0	0.0
282	46.49231	9.356772	97.919136	41.052402	500.0	10.92132	3.036328	13.091582	3.0437746	4528000	2.2351742e-08	4.720566	-0.0057195122	-2.337731	1.3475134	0.0093094	0.0705625	127.0	5504.453077793121	0.0	0.0625	0.0	0.0	0.0
283	46.296154	5.6459846	76.18807	41.577003	500.0	11.255406	3.1626132	17.167662	2.8640106	4544000	3.7252903e-09	1.4990638	-0.0077883694	-0.591331	1.3475134	0.005703981	0.0649375	127.0	5523.743149757385	0.0	0.125	0.0	0.0	0.0
284	45.227646	2.0377257	48.671547	41.44546	500.0	11.081803	3.0747557	15.125966	2.5425978	4560000	3.7252903e-09	0.15932372	-0.0072167236	-0.08036961	1.3475134	0.005065442	0.0460625	127.0	5542.129157543182	0.0	0.0	0.0	0.0	0.0
285	45.084618	1.49774	47.92948	41.837383	500.0	10.937012	3.0651667	14.240054	2.8680377	4576000	6.0535967e-09	0.0792471	-0.008313583	-0.018834995	1.3475134	0.0047763544	0.046312504	127.0	5561.229603528976	0.0	0.0	0.0	0.0	0.0
286	44.263546	1.7435378	48.200737	40.88713	500.0	10.859684	3.1360326	13.394527	2.5176105	4592000	-9.313226e-10	0.08599244	-0.008417031	-0.012450781	1.3475134	0.0065760287	0.05275	127.0	5579.6149044036865	0.0	0.0	0.0	0.0	0.0
287	45.3367	1.4270029	48.21327	42.792084	500.0	10.935566	3.041193	13.760533	2.5727565	4608000	-2.7939677e-09	0.07296993	-0.0061270236	-0.010180388	1.3475134	0.0047603524	0.0434375	127.0	5598.52424120903	0.0	0.0	0.0	0.0	0.0
288	45.36576	1.427335	48.0743	42.758957	500.0	10.93351	2.9904373	13.214689	2.65508	4624000	-7.450581e-09	0.04853294	-0.0060048252	-0.009300746	1.3475134	0.0061513307	0.0454375	127.0	5617.619202136993	0.0	0.0	0.0	0.0	0.0
289	44.661922	1.3645664	47.514206	41.8775	500.0	10.908654	3.0882626	13.548132	2.5265806	4640000	-1.0244548e-08	0.047277257	-0.0072333924	-0.0060961973	1.3475134	0.0036693988	0.048437502	127.0	5637.6786823272705	0.0	0.0	0.0	0.0	0.0
290	45.030552	1.743943	47.737957	41.452282	500.0	10.910678	3.0454562	13.390194	2.5246215	4656000	1.1175871e-08	0.050967813	-0.007915572	-0.002841996	1.3475134	0.0058688	0.04775	127.0	5657.971296548843	0.0	0.0	0.0	0.0	0.0
291	44.97812	1.4512753	47.843155	42.057415	500.0	10.908328	3.0298944	14.107203	2.420243	4672000	-9.313226e-09	0.048392422	-0.008079525	-0.0063362783	1.3475134	0.0045888433	0.050375	127.0	5676.920636415482	0.0	0.0	0.0	0.0	0.0
292	44.404953	1.9419711	48.24393	40.069267	500.0	10.86641	3.1387622	13.603268	2.5601952	4688000	1.6763806e-08	0.05538389	-0.006276341	-0.0041245315	1.3475134	0.0053714626	0.0441875	127.0	5696.81215429306	0.0	0.0	0.0	0.0	0.0
293	45.396873	1.2026414	47.804462	42.41458	500.0	10.942423	3.0466506	13.219472	2.3621125	4704000	5.5879354e-09	0.048688993	-0.0067760507	-0.006828483	1.3475134	0.0058102123	0.0575	127.0	5715.786449670792	0.0	0.0	0.0	0.0	0.0
294	44.859634	1.6180513	48.635445	39.919388	500.0	10.9221525	3.034256	13.081341	2.5000758	4720000	9.313226e-10	0.04929099	-0.0074245203	-0.0031049112	1.3475134	0.005394335	0.051375	127.0	5736.269150495529	0.0	0.0	0.0	0.0	0.0
295	45.224598	1.4060115	47.85636	41.741673	500.0	10.914819	3.055792	13.072557	2.365459	4736000	0.0	0.04315647	-0.0073502576	-0.004601719	1.3475134	0.0057937223	0.0675	127.0	5756.735671043396	0.0	0.0	0.0	0.0	0.0
296	45.110497	1.709318	48.373917	42.29082	500.0	10.956107	3.0507789	13.083739	2.367077	4752000	-4.656613e-09	0.04088363	-0.0072977142	-0.003459436	1.3475134	0.005099792	0.044999998	127.0	5777.2875282764435	0.0	0.0	0.0	0.0	0.0
297	45.777267	1.6884154	48.918446	42.033295	500.0	11.002596	3.014963	12.999329	2.419638	4768000	-8.381903e-09	0.04579462	-0.007254203	-0.006034515	1.3475134	0.0068906453	0.0661875	127.0	5796.8952050209045	0.0	0.0	0.0	0.0	0.0
298	45.442596	1.6748756	48.36368	42.221684	500.0	11.033127	2.9750283	13.4917555	2.6715348	4784000	-5.5879354e-09	0.05269463	-0.0073959967	-0.0067301397	1.3475134	0.004605242	0.048187498	127.0	5817.529930114746	0.0	0.0	0.0	0.0	0.0
299	45.799057	1.6805924	48.525394	41.548046	500.0	11.029308	3.0135841	13.065523	2.3758543	4800000	-1.4901161e-08	0.03565315	-0.008369312	-0.003978637	1.3475134	0.0069812443	0.0593125	127.0	5836.550687789917	0.0	0.0	0.0	0.0	0.0
300	45.06951	1.945687	48.7065	40.162697	500.0	10.97591	3.0572739	13.328898	2.8035572	4816000	1.4901161e-08	0.062477566	-0.0074159354	-0.0059873103	1.3475134	0.0032974873	0.053875	127.0	5855.478638410568	0.0	0.0	0.0	0.0	0.0
301	45.505745	1.7455862	48.378433	41.506977	500.0	10.99793	3.0185182	13.044612	2.4751673	4832000	1.8626451e-08	0.040840212	-0.006444887	-0.0019939658	1.3475134	0.006362299	0.054875	127.0	5875.143915891647	0.0	0.0	0.0	0.0	0.0
302	45.153706	1.5804887	48.893402	41.98363	500.0	10.966068	3.0586753	13.073753	2.5721233	4848000	-6.519258e-09	0.055392757	-0.0065416377	-0.0034419952	1.3475134	0.0044735745	0.04625	127.0	5894.592596292496	0.0	0.0	0.0	0.0	0.0
303	45.5555	1.5197755	48.82247	41.829315	500.0	11.0098505	3.0480504	13.063057	2.577935	4864000	-1.3038516e-08	0.044850744	-0.009108502	-0.00294775	1.3475134	0.00581979	0.0654375	127.0	5914.111058950424	0.0	0.0	0.0	0.0	0.0
304	45.034203	1.9344554	49.05834	40.90081	500.0	10.959131	3.0805647	13.119869	2.7235947	4880000	-3.7252903e-09	0.04943324	-0.006078262	-0.00552049	1.3475134	0.004295257	0.051375	127.0	5933.87463259697	0.0	0.0	0.0	0.0	0.0
305	45.2846	2.1903272	49.734512	41.11202	500.0	10.999203	3.0531802	13.26504	2.557527	4896000	-7.450581e-09	0.047312036	-0.0063737202	-0.0052615255	1.3475134	0.0037729847	0.04225	127.0	5953.760225534439	0.0	0.0	0.0	0.0	0.0
306	45.78186	1.9385928	49.494617	41.142963	500.0	11.04006	3.0260587	13.0000305	2.438949	4912000	-5.5879354e-09	0.050498683	-0.0064490815	-0.0073349616	1.3475134	0.004398088	0.0478125	127.0	5972.708240032196	0.0	0.0	0.0	0.0	0.0
307	45.288376	1.9052016	49.461475	40.451817	500.0	11.003306	3.046523	13.056878	2.7412872	4928000	-1.8626451e-09	0.06355285	-0.006077064	-0.0056103338	1.3475134	0.0041833175	0.0380625	127.0	5992.573343515396	0.0	0.0	0.0	0.0	0.0
308	44.754505	1.6493719	47.73972	40.755	500.0	10.930625	3.1133115	13.017637	2.6288044	4944000	-7.450581e-09	0.05084431	-0.0070062676	-0.0065676994	1.3475134	0.0048095784	0.054125	127.0	6011.613654136658	0.0	0.0	0.0	0.0	0.0
309	45.047	1.6153073	48.574696	39.785557	500.0	10.954214	3.1095598	13.009687	2.593669	4960000	-6.0535967e-09	0.041124575	-0.0071232105	-0.0039662486	1.3475134	0.005857893	0.065125	127.0	6031.675972223282	0.0	0.0	0.0	0.0	0.0
310	45.169655	1.455703	48.393818	43.201195	500.0	10.938765	3.1111445	13.131282	2.6116736	4976000	-2.0489097e-08	0.03732231	-0.0076203393	-0.0058686393	1.3475134	0.0053813793	0.057125002	127.0	6051.010848045349	0.0	0.0	0.0	0.0	0.0
