Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	84.09913	28.708157	118.07311	18.412758	500.0	22.577927	11.090345	36.92146	0.21741948	1664000	-9.313226e-09	19.575668	-0.008774767	-4.2783556	1.3564423	0.0065833763	0.085250005	127.0	2409.848328113556	0.0	0.875	0.0	0.0	0.0
104	92.64232	23.959162	114.702415	17.501505	500.0	22.792484	11.291085	36.88649	2.7081287	1680000	-1.5832484e-08	12.125243	-0.008423869	-1.4465938	1.3564423	0.00764171	0.0769375	127.0	2431.7112967967987	0.0	0.96875	0.0	0.0	0.0
105	77.78502	31.354904	112.7905	28.781591	500.0	21.022974	10.88421	36.39575	3.59872	1696000	-3.7252903e-09	16.868965	-0.007249262	-4.236615	1.3564423	0.005144256	0.0621875	127.0	2454.1039204597473	0.0	0.875	0.0	0.0	0.0
106	87.372765	26.475275	117.58803	20.959555	500.0	21.360163	11.441937	36.735794	3.1558764	1712000	1.8626451e-09	15.771254	-0.008825004	-3.391478	1.3564423	0.008185614	0.073375	127.0	2474.8049516677856	0.0	0.90625	0.0	0.0	0.0
107	81.66072	27.480078	114.39707	18.236143	500.0	21.595585	11.135129	37.066372	3.1942892	1728000	-4.656613e-09	15.105893	-0.0087798005	-2.9466448	1.3564423	0.006109587	0.077437505	127.0	2496.536648750305	0.0	0.9375	0.0	0.0	0.0
108	87.607925	26.058546	111.42586	17.769567	500.0	22.491953	11.744901	37.942455	2.4200244	1744000	-4.656613e-09	17.538649	-0.008467074	-2.4351285	1.3564423	0.0071871816	0.07525	127.0	2520.6575541496277	0.0	0.9375	0.0	0.0	0.0
109	83.5614	28.978308	118.40688	20.707193	500.0	21.461094	11.289556	37.160427	1.693353	1760000	-7.450581e-09	16.569622	-0.00886583	-2.1330094	1.3564423	0.005793361	0.06925	127.0	2544.593816757202	0.0	0.96875	0.0	0.0	0.0
110	84.65684	27.128706	114.88149	24.462322	500.0	21.372963	11.541493	37.40405	2.8618455	1776000	-1.8626451e-09	14.729577	-0.008688452	-2.7479768	1.3564423	0.0071375314	0.076124996	127.0	2567.8832552433014	0.0	0.90625	0.0	0.0	0.0
111	87.52396	28.231205	118.313126	21.657965	500.0	21.885618	11.344133	37.298756	2.1032424	1792000	2.2351742e-08	18.920258	-0.010404183	-3.7916737	1.3564423	0.006856256	0.0928125	127.0	2591.4708456993103	0.0	0.96875	0.03125	0.0	0.0
112	94.38049	24.862267	115.20789	35.198982	500.0	23.255083	11.448809	37.200825	3.6732445	1808000	-9.313226e-10	11.803181	-0.009209059	-3.096229	1.3564423	0.006629428	0.0671875	127.0	2613.336818218231	0.0	0.90625	0.0	0.0	0.0
113	90.74078	24.156801	114.41945	20.379734	500.0	23.480005	11.247057	37.42188	3.0075798	1824000	0.0	11.958602	-0.0073498306	-3.0273204	1.3564423	0.004975874	0.0635	127.0	2634.6888127326965	0.0	0.9375	0.0	0.0	0.0
114	85.449104	25.798195	125.40334	17.695032	500.0	22.072603	11.648451	37.521557	1.6509916	1840000	3.7252903e-09	18.18192	-0.0079638045	-5.9507546	1.3564423	0.008443218	0.072312504	127.0	2656.805415391922	0.0	0.84375	0.03125	0.0	0.0
115	93.47237	21.350338	112.76228	17.653025	500.0	22.987335	11.365686	37.68292	2.0592785	1856000	-1.1175871e-08	10.62234	-0.007931536	-1.8724087	1.3564423	0.007524223	0.077437505	127.0	2678.9812726974487	0.0	0.9375	0.0	0.0	0.0
116	83.8589	32.288902	117.73123	15.739381	500.0	21.718344	11.577001	37.86567	1.1528498	1872000	7.450581e-09	17.212383	-0.009534946	-2.185263	1.3564423	0.008110473	0.0836875	127.0	2700.201611995697	0.0	0.8125	0.0	0.0	0.0
117	90.434296	26.349945	115.268555	27.463787	500.0	22.650309	11.716857	38.04894	3.9183445	1888000	9.313226e-09	13.132208	-0.008531061	-1.8064251	1.3564423	0.0070526614	0.092250004	127.0	2721.599725484848	0.0	0.875	0.0	0.0	0.0
118	89.7227	26.178558	120.32603	20.197521	500.0	23.02832	11.376999	37.66266	2.5983264	1904000	2.142042e-08	12.783885	-0.008866848	-0.75950134	1.3564423	0.0060976627	0.06525	127.0	2742.4531078338623	0.0	0.9375	0.03125	0.0	0.0
119	93.22185	25.401098	114.24364	20.64457	500.0	23.647505	11.864123	38.034836	2.6987236	1920000	-1.4901161e-08	9.626923	-0.008847229	-1.1498138	1.3564423	0.008484777	0.08025	127.0	2762.4479038715363	0.0	0.96875	0.0	0.0	0.0
120	87.28906	26.975843	114.22773	17.903624	500.0	22.764566	11.462281	37.93829	1.4033799	1936000	7.450581e-09	13.812134	-0.008818525	-3.2791061	1.3564423	0.005557165	0.0878125	127.0	2786.791353225708	0.0	0.96875	0.0	0.0	0.0
121	80.270325	31.824892	114.18121	15.413697	500.0	21.493994	11.980393	36.871395	2.4158776	1952000	5.5879354e-09	23.272545	-0.008824687	-4.0496044	1.3564423	0.006370944	0.07762501	127.0	2808.7491590976715	0.0	0.9375	0.0625	0.0	0.0
122	88.82948	24.689545	113.526505	17.748999	500.0	21.959915	11.403103	37.404175	1.9657614	1968000	1.8626451e-09	13.460502	-0.0077830334	-3.792873	1.3564423	0.007277613	0.075	127.0	2829.713007926941	0.0	0.9375	0.0	0.0	0.0
123	88.16202	26.196995	118.60579	16.985863	500.0	22.143305	11.183903	36.57013	1.5411577	1984000	1.1175871e-08	13.729931	-0.007472839	-1.6685624	1.3564423	0.0064244326	0.063374996	127.0	2850.3984467983246	0.0	0.96875	0.0	0.0	0.0
124	97.35441	18.338324	114.548195	28.385607	500.0	23.211319	10.849565	36.62448	2.894564	2000000	-2.0489097e-08	10.910684	-0.008345693	-4.011233	1.3564423	0.006408914	0.059874997	127.0	2870.5720670223236	0.0	1.0	0.0	0.0	0.0
125	90.57164	22.538687	110.30965	17.882484	500.0	23.597977	11.472458	37.580524	1.6973737	2016000	-9.313226e-09	10.722268	-0.010026567	-2.4431412	1.3564423	0.0067200223	0.08193751	127.0	2893.5745787620544	0.0	0.9375	0.0	0.0	0.0
126	91.650665	22.598652	109.76235	25.701502	500.0	23.30421	11.641238	37.303795	3.664534	2032000	-2.8871e-08	10.951498	-0.009541103	-0.8633901	1.3564423	0.0073472033	0.088375	127.0	2914.878252506256	0.0	0.96875	0.0	0.0	0.0
127	100.14662	8.0168495	118.44488	76.62138	500.0	24.740652	10.94	37.631207	2.143209	2048000	-2.142042e-08	7.4022675	-0.009171459	-2.8638084	1.3564423	0.0048034475	0.079875	127.0	2938.402951002121	0.0	1.0	0.0	0.0	0.0
128	90.10379	26.578005	112.00956	12.661781	500.0	23.664745	11.368354	37.64786	1.542186	2064000	1.8626451e-09	19.530302	-0.009540155	-8.30309	1.3564423	0.0071586883	0.0658125	127.0	2961.2660648822784	0.0	1.0	0.0	0.0	0.0
129	94.94639	22.835058	115.36212	18.377712	500.0	23.509756	11.822433	37.178936	0.93780136	2080000	3.7252903e-09	10.120113	-0.009793313	-2.1735797	1.3564423	0.0081262905	0.0855	127.0	2983.2403421401978	0.0	0.96875	0.0	0.0	0.0
130	86.66028	26.805204	118.045334	14.8894825	500.0	22.191895	11.577192	37.566097	-0.3190469	2096000	7.450581e-09	13.011253	-0.009103653	-2.4502993	1.3564423	0.0057324627	0.07925	127.0	3003.1181774139404	0.0	0.9375	0.0	0.0	0.0
131	96.18304	18.687408	113.02981	27.412603	500.0	23.745958	11.313853	36.94019	-3.0339808	2112000	-1.0244548e-08	9.544692	-0.009038555	-1.4082053	1.3564423	0.008244239	0.0815625	127.0	3024.5029952526093	0.0	0.96875	0.0	0.0	0.0
132	96.484314	18.500786	117.32825	17.395424	500.0	24.39931	11.142514	37.477722	1.1820011	2128000	-5.5879354e-09	7.609196	-0.0073328568	-1.1263568	1.3564423	0.0058169	0.0560625	127.0	3045.9969062805176	0.0	0.96875	0.0	0.0	0.0
133	92.75856	24.894873	115.38362	23.326914	500.0	22.987581	11.233302	37.875557	2.948444	2144000	9.313226e-10	11.843237	-0.009440139	-1.8622842	1.3564423	0.007629196	0.081625	127.0	3067.145429611206	0.0	0.96875	0.0	0.0	0.0
134	92.3706	22.338202	113.23316	16.056135	500.0	23.668285	11.501091	37.75244	0.41678765	2160000	-7.450581e-09	10.406202	-0.009119693	-1.9749119	1.3564423	0.005764371	0.0680625	127.0	3089.2104716300964	0.0	0.96875	0.0	0.0	0.0
135	101.058174	17.124662	114.596664	25.582153	500.0	24.504316	11.358227	37.810406	2.5197349	2176000	-1.1175871e-08	7.2762938	-0.008454093	-1.5923362	1.3564423	0.006959117	0.074562505	127.0	3111.230446577072	0.0	0.96875	0.0	0.0	0.0
136	95.69244	21.631826	113.122055	27.848984	500.0	24.612734	11.351909	37.86593	2.8276403	2192000	-1.0244548e-08	6.644599	-0.00887861	-1.0467894	1.3564423	0.005835267	0.0758125	127.0	3132.303020477295	0.0	0.9375	0.0	0.0	0.0
137	95.32709	21.184986	115.178215	13.0777855	500.0	24.542006	11.106114	37.39993	3.8597322	2208000	-7.450581e-09	7.0755405	-0.007916758	-1.3968892	1.3564423	0.005280149	0.0615625	127.0	3153.9177803993225	0.0	1.0	0.0	0.0	0.0
138	93.459435	20.376644	119.45139	39.026638	500.0	24.678167	11.712839	37.243134	3.0736442	2224000	0.0	17.93993	-0.008447507	-5.595961	1.3564423	0.006346154	0.072812505	127.0	3175.684141397476	0.0	1.0	0.0	0.0	0.0
139	96.173416	24.48848	119.60976	32.991825	500.0	23.480919	10.415415	36.76621	2.5799093	2240000	1.4901161e-08	14.782976	-0.009623785	-3.3388283	1.3564423	0.0067998795	0.0835	127.0	3198.747085094452	0.0	0.96875	0.0	0.0	0.0
140	92.23631	21.170637	114.42125	37.942287	500.0	23.011574	10.944873	36.84881	3.4785779	2256000	-7.450581e-09	12.083693	-0.007879144	-3.17664	1.3564423	0.0063828877	0.07125	127.0	3219.4431936740875	0.0	0.96875	0.0	0.0	0.0
141	94.74405	21.40494	114.2873	29.235672	500.0	22.722477	10.929639	36.763573	0.4834929	2272000	1.1175871e-08	7.51224	-0.0085685635	-1.0423781	1.3564423	0.007387727	0.0771875	127.0	3240.4247930049896	0.0	0.9375	0.0	0.0	0.0
142	93.882904	22.260317	118.907715	31.680191	500.0	23.288597	10.790634	36.163563	2.6919854	2288000	-7.450581e-09	8.369749	-0.0077249347	-1.0993402	1.3564423	0.0059533296	0.0683125	127.0	3262.912013530731	0.0	0.96875	0.0	0.0	0.0
143	101.42523	18.803247	118.39706	27.082964	500.0	23.780428	10.637057	36.72148	3.801716	2304000	-2.2351742e-08	7.4269567	-0.008171397	-2.6373043	1.3564423	0.005251402	0.0779375	127.0	3285.4424607753754	0.0	1.0	0.0	0.0	0.0
144	93.82303	23.698492	117.382	29.05649	500.0	23.98446	11.134411	36.95407	-2.1921449	2320000	7.450581e-09	12.997816	-0.008553935	-4.047389	1.3564423	0.007286471	0.084750004	127.0	3307.9230053424835	0.0	0.9375	0.0	0.0	0.0
145	87.0898	27.741423	115.92373	13.363487	500.0	21.623402	10.9670105	36.612373	2.4365838	2336000	1.1175871e-08	21.356054	-0.008362806	-5.6319933	1.3564423	0.0053850384	0.0728125	127.0	3330.15518116951	0.0	0.9375	0.0	0.0	0.0
146	98.989365	20.589706	119.6714	30.04522	500.0	24.094833	11.245847	37.06622	3.366513	2352000	0.0	10.575682	-0.008563077	-2.3409414	1.3564423	0.005925542	0.071875006	127.0	3351.107664823532	0.0	1.0	0.0	0.0	0.0
147	100.092224	15.225467	115.984245	33.25042	500.0	24.992823	10.594452	36.01537	3.7081895	2368000	1.44355e-08	7.4539514	-0.0077127097	-1.7628453	1.3564423	0.0072230278	0.07224999	127.0	3373.8359084129333	0.0	1.0	0.0	0.0	0.0
148	91.81549	25.400684	114.30063	28.843235	500.0	23.797356	10.61995	36.343414	3.9107063	2384000	7.450581e-09	10.476701	-0.00851967	-3.958184	1.3564423	0.006656192	0.071	127.0	3395.2884805202484	0.0	0.9375	0.0	0.0	0.0
149	93.74548	23.999514	112.02819	29.317062	500.0	22.675531	11.359174	36.750977	2.3468673	2400000	2.142042e-08	8.166758	-0.007814256	-2.2803774	1.3564423	0.007266554	0.0805	127.0	3416.378242254257	0.0	0.96875	0.0	0.0	0.0
150	93.98509	19.12554	112.55957	30.013027	500.0	23.98496	11.266305	37.052464	-1.225486	2416000	-7.450581e-09	8.599341	-0.009409875	-3.8701205	1.3564423	0.0059963926	0.0791875	127.0	3437.658730983734	0.0	0.96875	0.0	0.0	0.0
151	101.77868	12.32018	114.37221	39.606144	500.0	25.28598	11.123101	37.333904	1.7577887	2432000	1.4901161e-08	4.2351265	-0.009944029	-1.2209382	1.3564423	0.0059961975	0.0840625	127.0	3458.4660370349884	0.0	1.0	0.0	0.0	0.0
152	93.56427	23.473946	117.18417	27.827114	500.0	23.964342	11.287532	36.845165	2.8231251	2448000	-1.8626451e-08	8.055173	-0.010325989	-1.9440705	1.3564423	0.00710381	0.078687504	127.0	3481.2376837730408	0.0	0.9375	0.0	0.0	0.0
153	97.556564	18.393599	113.68237	28.580984	500.0	24.293331	11.393569	37.047577	-4.0726523	2464000	-2.2351742e-08	4.3289447	-0.009810211	-0.97371626	1.3564423	0.006772944	0.0870625	127.0	3502.8096227645874	0.0	1.0	0.0	0.0	0.0
154	102.16521	14.973973	118.810295	39.15104	500.0	25.243044	10.887088	36.273144	3.190161	2480000	-2.7939677e-09	4.056165	-0.009668199	-0.929581	1.3564423	0.0077418243	0.0758125	127.0	3524.9200463294983	0.0	1.0	0.0	0.0	0.0
155	103.40641	8.925419	116.93036	77.06637	500.0	25.95351	10.924034	36.557285	3.4555387	2496000	-7.450581e-09	4.456703	-0.009693946	-1.7746781	1.3564423	0.008557815	0.1038125	127.0	3548.2268917560577	0.0	1.0	0.03125	0.0	0.0
156	99.138275	17.465431	119.5918	39.785187	500.0	25.306288	10.889528	37.117916	3.44738	2512000	7.450581e-09	8.235121	-0.008652896	-2.0213633	1.3564423	0.006801308	0.069875	127.0	3572.0443720817566	0.0	1.0	0.0	0.0	0.0
157	97.33319	21.862236	126.68185	34.61008	500.0	24.429983	10.901528	36.469135	3.8618255	2528000	-1.4901161e-08	8.508867	-0.008749036	-1.2225528	1.3564423	0.005786457	0.065874994	127.0	3593.660938978195	0.0	1.0	0.125	0.0	0.0
158	99.74472	18.143787	126.68044	37.449455	500.0	25.651329	11.209276	37.40532	3.7816303	2544000	-7.450581e-09	11.59086	-0.008503793	-1.9363995	1.3564423	0.005604454	0.0758125	127.0	3615.6633870601654	0.0	0.96875	0.125	0.0	0.0
159	91.841774	27.46716	117.10254	27.326748	500.0	23.333487	11.348961	37.217697	4.119002	2560000	-7.450581e-09	13.590521	-0.009904839	-5.074278	1.3564423	0.0077479426	0.0918125	127.0	3637.57132768631	0.0	1.0	0.0	0.0	0.0
160	100.054596	21.748755	120.74715	38.01897	500.0	24.493036	10.70964	36.981304	2.8360136	2576000	-2.0489097e-08	11.27964	-0.008071927	-4.045809	1.3564423	0.005735665	0.0704375	127.0	3658.876050710678	0.0	0.90625	0.03125	0.0	0.0
161	93.89955	24.419306	115.61237	29.784393	500.0	24.04648	11.481027	36.41123	3.812878	2592000	7.450581e-09	10.861219	-0.009817701	-2.3654747	1.3564423	0.007763952	0.080437504	127.0	3681.564886569977	0.0	0.9375	0.0	0.0	0.0
162	95.403656	22.472319	114.2869	36.53557	500.0	24.047617	11.347301	36.355392	1.9664207	2608000	-9.313226e-09	7.716082	-0.008993032	-1.9552526	1.3564423	0.004896559	0.06875	127.0	3703.6376481056213	0.0	0.96875	0.0	0.0	0.0
163	96.49196	21.889881	114.581955	29.249428	500.0	24.34059	11.4095125	36.44753	-0.74107176	2624000	-7.450581e-09	6.392639	-0.007842149	-0.9744011	1.3564423	0.005673506	0.061375	127.0	3724.0001254081726	0.0	1.0	0.0	0.0	0.0
164	103.33235	10.01366	126.432144	69.894714	500.0	24.724882	10.81019	36.59958	2.308778	2640000	-1.3038516e-08	9.644479	-0.007807829	-5.372243	1.3564423	0.008505296	0.0785	127.0	3745.085200548172	0.0	1.0	0.03125	0.0	0.0
165	99.783066	17.101408	120.28875	38.432316	500.0	25.187239	10.864661	36.189995	4.206987	2656000	1.0244548e-08	8.779501	-0.009036169	-4.454077	1.3564423	0.0062491777	0.073125	127.0	3767.454632997513	0.0	1.0	0.0	0.0	0.0
166	96.84636	22.751698	120.05324	31.598177	500.0	24.717472	11.242657	36.62469	3.902432	2672000	2.9802322e-08	12.634951	-0.00857523	-2.7067766	1.3564423	0.006240611	0.08225	127.0	3788.5608780384064	0.0	0.96875	0.0	0.0	0.0
167	99.619026	17.866316	118.10341	37.740746	500.0	24.543812	10.925433	35.543434	4.002867	2688000	-2.3283064e-08	5.37255	-0.008284362	-1.265049	1.3564423	0.0077711027	0.061750002	127.0	3809.452122449875	0.0	0.96875	0.0	0.0	0.0
168	101.85288	14.315515	117.951096	55.029037	500.0	26.056381	10.727427	36.725815	3.9819715	2704000	1.1175871e-08	7.7504787	-0.00658236	-0.790334	1.3564423	0.0063724574	0.0681875	127.0	3833.3252758979797	0.0	1.0	0.0	0.0	0.0
169	103.45033	13.727715	121.04621	52.94593	500.0	25.955	10.759142	36.39632	3.9465325	2720000	0.0	3.9265738	-0.007299942	-0.74790454	1.3564423	0.0061223675	0.064125	127.0	3854.37944149971	0.0	1.0	0.0	0.0	0.0
170	99.62181	22.16924	122.372795	31.30396	500.0	25.275473	10.872473	37.010338	3.8461778	2736000	-7.450581e-09	8.481747	-0.008433096	-3.286832	1.3564423	0.006938655	0.0625	127.0	3877.204715013504	0.0	0.96875	0.03125	0.0	0.0
171	102.18621	20.495508	124.654755	29.146479	500.0	25.674448	11.126282	37.089085	3.7367737	2752000	-3.7252903e-09	7.0534863	-0.0066503314	-1.3840367	1.3564423	0.0074383863	0.079624996	127.0	3899.4949340820312	0.0	1.0	0.03125	0.0	0.0
172	97.30943	22.50163	121.993454	30.643475	500.0	25.066238	11.386806	36.86894	4.2308702	2768000	-1.6763806e-08	10.512861	-0.00807352	-1.1633308	1.3564423	0.008010667	0.083749995	127.0	3919.9798374176025	0.0	0.96875	0.0	0.0	0.0
173	96.03808	24.933083	118.436554	28.196712	500.0	23.805063	11.288996	37.18574	3.90081	2784000	1.4901161e-08	8.191376	-0.008542021	-1.0844784	1.3564423	0.0077661145	0.0795625	127.0	3943.4612832069397	0.0	0.90625	0.0625	0.0	0.0
174	105.38197	7.0623994	119.6972	93.32458	500.0	26.068493	11.240935	38.06924	4.1952324	2800000	1.7462298e-08	4.218097	-0.008289358	-1.2859551	1.3564423	0.006692627	0.0733125	127.0	3966.068991422653	0.0	1.0	0.03125	0.0	0.0
175	95.640274	18.571728	115.507965	38.46736	500.0	24.584171	11.194783	38.124294	4.4287534	2816000	-3.7252903e-09	10.578835	-0.008825882	-2.3982756	1.3564423	0.006803765	0.077437505	127.0	3988.927911043167	0.0	1.0	0.0	0.0	0.0
176	96.34919	22.372887	126.6682	40.24513	500.0	24.634144	11.568052	37.805832	3.9329226	2832000	-1.4901161e-08	10.994152	-0.00704625	-3.199706	1.3564423	0.0060342597	0.0759375	127.0	4010.8335666656494	0.0	0.96875	0.0625	0.0	0.0
177	102.66307	19.573637	127.38149	31.341938	500.0	25.512985	11.200656	37.760406	3.0406888	2848000	7.450581e-09	8.601275	-0.008381641	-2.1376855	1.3564423	0.0064783655	0.089	127.0	4033.653231859207	0.0	0.96875	0.125	0.0	0.0
178	95.9333	22.602959	118.36322	29.430656	500.0	24.904491	11.327397	37.963467	3.4281547	2864000	-2.6077032e-08	10.56307	-0.00827908	-1.9976656	1.3564423	0.005481413	0.078125	127.0	4056.484832048416	0.0	1.0	0.125	0.0	0.0
179	103.98744	15.415686	125.713806	30.075508	500.0	25.111406	11.240338	37.84125	1.5626221	2880000	-9.313226e-09	5.481452	-0.009897833	-2.366331	1.3564423	0.0064057223	0.087124996	127.0	4080.2930161952972	0.0	1.0	0.09375	0.0	0.0
180	100.42775	24.372824	124.81667	35.135654	500.0	25.656	11.453785	38.213608	1.6282036	2896000	2.0489097e-08	10.085346	-0.009687819	-2.7537575	1.3564423	0.0058283475	0.0969375	127.0	4103.985777616501	0.0	1.0	0.15625	0.0	0.0
181	104.898926	19.892406	138.27179	36.53163	500.0	25.297695	11.000856	38.48892	4.0988207	2912000	-4.656613e-09	10.173449	-0.008984834	-3.9219737	1.3564423	0.0077399956	0.081125006	127.0	4127.469506978989	0.0	0.96875	0.25	0.0	0.0
182	102.19017	25.654823	133.248	34.15583	500.0	25.548075	11.814369	39.59588	4.2840075	2928000	1.1175871e-08	8.681491	-0.008439106	-1.7250164	1.3564423	0.006090562	0.075312495	127.0	4150.655761957169	0.0	0.9375	0.125	0.0	0.0
183	101.84299	21.290878	121.19502	35.346535	500.0	26.134403	12.007332	39.688206	3.9698114	2944000	-1.8626451e-08	9.47435	-0.009359894	-0.95342445	1.3564423	0.0075050676	0.0984375	127.0	4172.454462528229	0.0	0.96875	0.0	0.0	0.0
184	104.206665	16.303509	124.06158	34.90353	500.0	26.272882	11.230305	39.6044	1.0539272	2960000	2.2351742e-08	11.191677	-0.009276373	-3.0945773	1.3564423	0.006202995	0.0754375	127.0	4193.52047252655	0.0	1.0	0.125	0.0	0.0
185	99.61309	27.579214	137.71028	27.670834	500.0	25.237524	11.699722	40.07483	4.064492	2976000	-1.4901161e-08	13.665468	-0.008536904	-2.127222	1.3564423	0.0076796142	0.0755	127.0	4214.661730766296	0.0	0.9375	0.125	0.0	0.0
186	101.85724	19.377253	127.87706	33.42981	500.0	26.135075	11.852136	39.988934	0.78662884	2992000	-1.0244548e-08	5.49782	-0.008958643	-0.38624334	1.3564423	0.0065765404	0.090375	127.0	4237.813747406006	0.0	0.96875	0.09375	0.0	0.0
187	105.44658	11.164157	135.33565	79.46023	500.0	26.77091	11.598862	40.18667	4.1152186	3008000	7.916242e-09	5.74072	-0.0093134	-1.6230239	1.3564423	0.0095057655	0.0830625	127.0	4257.93320274353	0.0	1.0	0.25	0.0	0.0
188	109.63896	7.204866	123.639885	96.03815	500.0	27.46583	11.37874	41.290543	3.5584965	3024000	-6.519258e-09	4.199893	-0.0079334825	-1.7141992	1.3564423	0.006965168	0.0728125	127.0	4278.694149494171	0.0	1.0	0.28125	0.0	0.0
189	108.21743	17.432428	146.56308	42.72753	500.0	27.211382	11.682145	40.670525	1.4820853	3040000	-9.313226e-10	11.443562	-0.009269656	-2.8188956	1.3564423	0.008665078	0.0906875	127.0	4301.076598405838	0.0	0.96875	0.4375	0.0	0.0
190	97.860916	31.650715	136.85834	27.017904	500.0	25.226048	12.184056	41.29234	3.8213701	3056000	3.7252903e-09	18.04569	-0.008814588	-4.2232285	1.3564423	0.004974126	0.073312506	127.0	4325.632318019867	0.0	0.8125	0.375	0.0	0.0
191	103.57424	27.051138	144.08842	37.276714	500.0	25.404144	12.8393545	41.8626	2.829006	3072000	0.0	12.069815	-0.009247106	-2.520003	1.3564423	0.007729701	0.0818125	127.0	4349.547629594803	0.0	0.9375	0.46875	0.0	0.0
192	107.33176	22.18352	136.27278	37.542347	500.0	26.026508	12.056243	43.255177	4.4597034	3088000	9.313226e-09	11.62788	-0.008223943	-3.6429925	1.3564423	0.010104872	0.08775	127.0	4371.284229040146	0.0	0.96875	0.59375	0.0	0.0
193	110.463715	19.580896	142.64789	35.1986	500.0	28.263727	12.605742	43.50109	4.4327836	3104000	0.0	17.394857	-0.00957394	-2.7930894	1.3564423	0.0071542272	0.078062505	127.0	4392.517438173294	0.0	1.0	0.53125	0.0	0.0
194	108.28963	27.37307	147.38138	31.844193	500.0	27.531069	12.255935	43.177143	4.699255	3120000	0.0	21.40437	-0.009652851	-5.8387485	1.3564423	0.0066481885	0.0910625	127.0	4413.616663217545	0.0	1.0	0.65625	0.0	0.0
195	103.32231	31.61834	149.84828	28.69631	500.0	26.178598	12.755641	44.969696	0.77876246	3136000	0.0	21.763865	-0.008849261	-3.8565953	1.3564423	0.005780074	0.0904375	127.0	4436.94199347496	0.0	0.875	0.5625	0.0	0.0
196	115.9578	21.916136	151.49898	23.110662	500.0	28.095898	13.053193	46.09294	2.0016212	3152000	-6.519258e-09	11.0597725	-0.009023901	-4.240062	1.3564423	0.0057477085	0.0665625	127.0	4462.3963050842285	0.0	1.0	0.78125	0.0	0.0
197	103.126816	31.844501	155.42033	29.517515	500.0	26.636648	13.473538	46.890564	-1.4549823	3168000	7.450581e-09	17.944244	-0.008812564	-3.02032	1.3564423	0.0059636123	0.0774375	127.0	4484.187927007675	0.0	0.90625	0.625	0.0	0.0
198	109.1738	23.25311	151.96402	30.225046	500.0	27.945469	13.368405	47.207355	3.0968144	3184000	3.7252903e-09	9.782622	-0.008979539	-1.6884493	1.3564423	0.009091724	0.084750004	127.0	4505.680475234985	0.0	0.96875	0.53125	0.0	0.0
199	118.88985	20.364645	153.27786	39.433605	500.0	29.612568	13.45414	47.59826	4.0214477	3200000	3.7252903e-09	10.132832	-0.009543824	-3.3125315	1.3564423	0.006413867	0.06825	127.0	4526.410834312439	0.0	1.0	0.8125	0.0	0.0
200	107.60252	21.403345	135.94229	55.693283	500.0	29.488562	13.458683	48.16658	4.8174047	3216000	6.519258e-09	34.612045	-0.009673377	-13.056252	1.3564423	0.0075111357	0.077625	127.0	4547.6195023059845	0.0	1.0	0.65625	0.0	0.0
201	114.937675	27.968472	152.20232	40.40859	500.0	27.863407	12.720211	47.074146	0.88327813	3232000	-2.7939677e-08	22.175758	-0.009081536	-6.0216875	1.3564423	0.0047799516	0.094	127.0	4570.100783109665	0.0	1.0	0.71875	0.0	0.0
202	116.20772	18.782442	146.48767	37.101765	500.0	29.460314	13.252161	47.297054	2.4224439	3248000	3.7252903e-09	10.504057	-0.009231593	-1.5134249	1.3564423	0.005948101	0.07525	127.0	4593.744879484177	0.0	0.96875	0.71875	0.0	0.0
203	120.841736	11.908253	141.72644	87.27626	500.0	30.277023	13.041034	48.17964	2.87273	3264000	-1.3038516e-08	4.9215994	-0.009327768	-1.6281719	1.3564423	0.007339397	0.070250005	127.0	4616.1079704761505	0.0	1.0	0.75	0.0	0.0
204	104.37005	31.400541	151.76202	26.978594	500.0	27.566448	12.785836	48.390858	-6.9910593	3280000	2.6077032e-08	41.161316	-0.011776851	-12.558044	1.3564423	0.0065063746	0.07125001	127.0	4637.07336640358	0.0	1.0	0.75	0.0	0.0
205	113.5026	27.979412	143.25	28.778297	500.0	28.020006	13.649574	48.7746	0.6570034	3296000	3.7252903e-09	12.875238	-0.0077648475	-3.8497643	1.3564423	0.0068327533	0.0680625	127.0	4658.050817489624	0.0	0.90625	0.78125	0.0	0.0
206	122.79792	18.790949	150.7473	58.159912	500.0	30.434462	13.943825	49.282856	3.8266413	3312000	1.4901161e-08	14.218851	-0.008225403	-3.6753652	1.3564423	0.007853144	0.0726875	127.0	4678.956156730652	0.0	1.0	0.78125	0.0	0.0
207	116.01631	30.098442	155.89659	27.35343	500.0	29.99141	14.224648	50.014915	1.5835612	3328000	5.5879354e-09	17.645721	-0.010593115	-3.537179	1.3564423	0.0066153724	0.07843751	127.0	4699.812273025513	0.0	0.96875	0.8125	0.0	0.0
208	114.47859	26.371305	153.986	30.39862	500.0	29.86737	14.59823	49.872112	0.3110528	3344000	-1.4901161e-08	16.20346	-0.009625239	-2.6724792	1.3564423	0.0076085767	0.09056251	127.0	4724.486880302429	0.0	1.0	0.8125	0.0	0.0
