Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	78.874115	30.533733	113.64124	25.666267	500.0	22.794205	14.45008	48.411232	-11.720422	3344000	1.3038516e-08	31.004925	-0.008158268	-11.111361	1.3475134	0.0050684838	0.0623125	127.0	5066.386674880981	0.0	0.75	0.71875	0.0	0.0
209	87.61998	28.196495	114.52987	5.320532	500.0	23.721601	14.884994	48.127422	0.518659	3360000	-1.3038516e-08	19.478886	-0.0073049264	-6.236024	1.3475134	0.006460298	0.056625	127.0	5089.738309383392	0.0	0.90625	0.84375	0.0	0.0
210	76.655136	32.630657	121.46558	4.9753013	500.0	22.496496	14.715498	48.39209	-0.24080116	3376000	4.656613e-09	20.420633	-0.0076257186	-3.550764	1.3475134	0.007188811	0.0616875	127.0	5126.072902679443	0.0	0.8125	0.8125	0.0	0.0
211	78.574814	34.84487	120.165726	5.5377536	500.0	20.682554	15.063266	48.452137	-23.335897	3392000	7.450581e-09	24.294212	-0.0072122873	-9.119038	1.3475134	0.0055831177	0.0645625	127.0	5164.014452219009	0.0	0.75	0.75	0.0	0.0
212	87.69471	24.593294	117.45962	31.539282	500.0	23.956879	15.004762	47.94652	-10.0868435	3408000	-2.7939677e-08	25.213375	-0.0074317423	-8.51541	1.3475134	0.0050432608	0.0518125	127.0	5193.023341178894	0.0	0.875	0.84375	0.0	0.0
213	86.751785	28.713116	117.37676	18.11138	500.0	24.26302	14.615799	47.6073	0.9179678	3424000	0.0	13.893048	-0.006753786	-1.9516605	1.3475134	0.004655094	0.04525	127.0	5225.0516567230225	0.0	0.875	0.84375	0.0	0.0
214	83.00568	31.416988	118.18989	5.0978537	500.0	22.194931	14.199602	47.72166	0.11375654	3440000	-9.313226e-09	15.743782	-0.0072783977	-2.737081	1.3475134	0.005051555	0.056	127.0	5257.025458097458	0.0	0.8125	0.6875	0.0	0.0
215	69.760056	32.004894	124.76387	20.0054	500.0	20.402294	12.682318	46.271164	0.91722816	3456000	3.7252903e-09	30.464111	-0.007688109	-13.507416	1.3475134	0.004113269	0.0591875	127.0	5293.791660308838	0.0	0.71875	0.65625	0.0	0.0
216	85.56827	30.99812	117.24259	3.795467	500.0	20.689621	13.622667	46.04665	0.41045946	3472000	-1.5832484e-08	19.223953	-0.007465586	-8.788698	1.3475134	0.006909276	0.065375	127.0	5319.979461669922	0.0	0.9375	0.90625	0.0	0.0
217	83.364456	36.001846	122.531	4.025544	500.0	21.15273	13.347552	46.04863	-9.124365	3488000	0.0	25.542599	-0.0077361926	-5.2775307	1.3475134	0.0055163377	0.0596875	127.0	5345.295883655548	0.0	0.6875	0.6875	0.0	0.0
218	87.772385	25.813171	120.44053	34.966568	500.0	21.771812	13.086293	45.058666	-17.156378	3504000	-1.4901161e-08	21.21734	-0.0070562176	-5.9085827	1.3475134	0.007171257	0.062187497	127.0	5368.517276287079	0.0	0.84375	0.78125	0.0	0.0
219	73.23309	32.822075	120.85346	6.294145	500.0	20.765167	12.602074	45.365376	-30.170742	3520000	-1.4901161e-08	42.113853	-0.009408188	-14.683075	1.3475134	0.0072920145	0.06425	127.0	5393.826499938965	0.0	0.6875	0.59375	0.0	0.0
220	80.54545	36.597797	114.20245	4.940642	500.0	19.622547	14.180827	45.861946	-18.391464	3536000	7.450581e-09	23.751118	-0.00773853	-4.7813807	1.3475134	0.006387476	0.062125	127.0	5418.826496839523	0.0	0.9375	0.875	0.0	0.0
221	80.450516	34.034344	122.40138	6.4449883	500.0	20.732227	12.26958	45.297447	-8.62594	3552000	-7.450581e-09	24.697605	-0.0068556247	-4.7940125	1.3475134	0.004353044	0.048375003	127.0	5442.546143293381	0.0	0.84375	0.78125	0.0	0.0
222	85.88526	28.12942	119.281906	26.203232	500.0	21.269043	12.402374	45.50128	0.9012821	3568000	-1.1175871e-08	21.814257	-0.0075898697	-4.9548836	1.3475134	0.005257604	0.0605625	127.0	5465.014322757721	0.0	0.875	0.8125	0.0	0.0
223	81.673454	31.573982	114.00059	5.3198195	500.0	20.746807	12.627137	45.603256	-0.8950538	3584000	-1.8626451e-09	23.574913	-0.0079726	-3.0172672	1.3475134	0.004319316	0.053499997	127.0	5489.370802402496	0.0	0.875	0.8125	0.0	0.0
224	72.71788	30.22998	117.25567	21.212975	500.0	19.116364	12.496796	45.20702	-3.517435	3600000	1.6763806e-08	15.374153	-0.0077785174	-3.6289158	1.3475134	0.0047475453	0.0588125	127.0	5512.472750425339	0.0	0.75	0.71875	0.0	0.0
225	87.8495	28.391575	117.81356	18.009672	500.0	21.488617	13.529596	45.93051	-16.97627	3616000	1.4901161e-08	17.479038	-0.008479681	-4.744341	1.3475134	0.0057033803	0.0565625	127.0	5534.270688056946	0.0	0.875	0.84375	0.0	0.0
226	78.6207	28.956648	115.88177	4.63235	500.0	21.853046	12.76456	45.30041	-1.7584245	3632000	1.7695129e-08	24.590805	-0.00735604	-11.68252	1.3475134	0.005334264	0.053687498	127.0	5556.214274406433	0.0	0.75	0.65625	0.0	0.0
227	87.766	25.01261	116.20919	29.205303	500.0	21.771446	13.195046	45.527103	-2.2705393	3648000	3.7252903e-09	23.38662	-0.008186448	-6.7144327	1.3475134	0.0054577384	0.0650625	127.0	5578.479309082031	0.0	0.9375	0.9375	0.0	0.0
228	78.481865	27.847395	111.29499	31.326294	500.0	21.366848	11.927589	43.924747	-6.340905	3664000	-1.8626451e-08	25.867447	-0.0081814425	-7.397257	1.3475134	0.006041631	0.0626875	127.0	5603.97928404808	0.0	0.84375	0.75	0.0	0.0
229	81.23773	29.262411	116.96165	24.60137	500.0	19.385473	11.781035	45.352104	-0.6547388	3680000	-1.5832484e-08	16.34512	-0.0072743497	-2.2684946	1.3475134	0.0040491186	0.048562497	127.0	5627.402310371399	0.0	0.8125	0.75	0.0	0.0
230	80.046814	33.663147	122.115204	5.315521	500.0	20.795555	12.901039	44.821785	-4.510763	3696000	-5.5879354e-09	28.132664	-0.008980478	-7.25912	1.3475134	0.005887752	0.0558125	127.0	5648.800980567932	0.0	0.78125	0.75	0.0	0.0
231	86.865685	24.508274	112.131584	25.668072	500.0	20.408564	11.534238	44.384495	-17.503586	3712000	1.1175871e-08	17.19497	-0.007587633	-5.204212	1.3475134	0.0048071556	0.051749997	127.0	5672.663041830063	0.0	0.96875	0.84375	0.0	0.0
232	83.24327	28.141768	118.91301	22.147835	500.0	21.41644	12.232981	44.276512	1.143522	3728000	7.450581e-09	12.002217	-0.0068774293	-2.1700883	1.3475134	0.0053377748	0.053375	127.0	5697.4611992836	0.0	0.84375	0.8125	0.0	0.0
233	87.48117	27.093262	117.79006	31.529871	500.0	21.866243	12.081622	44.49116	0.18362206	3744000	-4.656613e-09	25.503605	-0.0075395685	-10.246416	1.3475134	0.0046833055	0.060812503	127.0	5723.8470640182495	0.0	0.875	0.75	0.0	0.0
234	87.95164	25.060278	117.33418	36.81051	500.0	21.261812	11.935311	43.727097	0.6825262	3760000	1.8626451e-08	17.200878	-0.0077822823	-7.2608743	1.3475134	0.0058383974	0.066	127.0	5750.263762712479	0.0	0.96875	0.8125	0.0	0.0
235	82.12989	26.916527	118.52418	24.514193	500.0	21.085785	12.528553	43.73828	-12.740137	3776000	-1.1175871e-08	12.186441	-0.008066028	-2.3683052	1.3475134	0.0055393325	0.0604375	127.0	5774.523051738739	0.0	0.8125	0.71875	0.0	0.0
236	80.50166	29.456778	117.44555	28.596361	500.0	20.481419	12.671868	44.383762	-2.7101135	3792000	-2.2351742e-08	18.062504	-0.008053176	-3.1794055	1.3475134	0.0040925536	0.0648125	127.0	5800.14321064949	0.0	0.8125	0.75	0.0	0.0
237	82.58722	29.189745	116.614815	5.202651	500.0	20.592949	12.410546	44.180824	-0.8171286	3808000	-3.7252903e-09	22.772717	-0.007081544	-9.906233	1.3475134	0.005197718	0.055562504	127.0	5824.890793561935	0.0	0.8125	0.75	0.0	0.0
238	94.464836	22.838778	115.941216	4.7508287	500.0	22.926733	12.84693	44.404068	-2.417476	3824000	2.4214387e-08	12.179081	-0.0067309965	-5.483856	1.3475134	0.005642179	0.045	127.0	5848.503129720688	0.0	0.96875	0.875	0.0	0.0
239	91.357544	29.097486	117.53819	4.883905	500.0	23.006035	13.399425	44.944992	-10.73048	3840000	3.7252903e-09	11.3828335	-0.008710828	-1.9829566	1.3475134	0.004330628	0.0576875	127.0	5871.28185749054	0.0	0.9375	0.9375	0.0	0.0
240	87.939255	25.073624	119.816414	31.526674	500.0	22.882742	11.911066	44.746563	-15.301763	3856000	-1.4901161e-08	24.884731	-0.007701361	-5.6065545	1.3475134	0.0052156514	0.052187502	127.0	5893.252150297165	0.0	0.875	0.78125	0.0	0.0
241	94.499695	19.060732	116.42963	34.057796	500.0	22.72953	12.543639	44.664158	-14.1575775	3872000	-7.450581e-09	16.677267	-0.008288337	-7.3825574	1.3475134	0.0053526405	0.0545	127.0	5918.686983585358	0.0	0.9375	0.90625	0.0	0.0
242	92.2309	24.554443	119.61138	5.377546	500.0	23.052504	12.524557	44.117683	-2.119881	3888000	-9.313226e-09	10.988449	-0.007489384	-2.739687	1.3475134	0.005882155	0.0580625	127.0	5943.185294389725	0.0	0.90625	0.875	0.0	0.0
243	91.84327	24.849781	117.668686	35.369347	500.0	23.127743	12.124925	43.6549	-0.23641235	3904000	-5.5879354e-09	20.930664	-0.008218177	-10.287048	1.3475134	0.0073664337	0.065	127.0	5967.524848937988	0.0	0.96875	0.96875	0.0	0.0
244	90.68843	27.872389	119.00064	27.563953	500.0	22.418444	12.00531	42.91068	0.8931078	3920000	-2.2351742e-08	20.897463	-0.00781387	-7.3588076	1.3475134	0.0033594829	0.0534375	127.0	5991.548164844513	0.0	0.84375	0.8125	0.0	0.0
245	97.39023	23.251842	122.4573	24.275608	500.0	21.84843	11.487467	42.04908	-15.443742	3936000	-1.8626451e-08	17.048088	-0.007884963	-5.796543	1.3475134	0.0061113485	0.0646875	127.0	6016.148408412933	0.0	0.90625	0.90625	0.0	0.0
246	92.83918	25.524944	116.634605	4.4259577	500.0	23.590864	12.630936	43.00335	-7.424169	3952000	-7.450581e-09	9.661111	-0.0076378738	-2.412496	1.3475134	0.0051632975	0.052062497	127.0	6037.326258420944	0.0	0.96875	0.90625	0.0	0.0
247	90.5157	23.84285	116.357124	38.84786	500.0	22.901423	12.156493	42.84633	2.1802945	3968000	-1.1175871e-08	18.758308	-0.007756768	-6.431588	1.3475134	0.004256974	0.056375	127.0	6061.439611673355	0.0	0.9375	0.90625	0.0	0.0
248	77.2676	28.855433	118.35522	25.203575	500.0	20.415586	11.099776	43.102863	-10.97058	3984000	-1.3038516e-08	32.345768	-0.008725494	-11.699113	1.3475134	0.0049406895	0.0585	127.0	6085.05441904068	0.0	0.78125	0.6875	0.0	0.0
249	89.31965	23.990437	113.20517	39.200024	500.0	21.352701	12.299721	43.8992	-1.7716494	4000000	1.1175871e-08	12.410309	-0.007274595	-4.063022	1.3475134	0.004435713	0.056062497	127.0	6107.302364110947	0.0	0.90625	0.8125	0.0	0.0
250	88.22053	28.965797	117.10335	5.783382	500.0	22.121635	12.430139	43.457043	-1.1191318	4016000	-9.313226e-09	11.343	-0.0073927706	-2.60972	1.3475134	0.004791957	0.057875	127.0	6129.582534074783	0.0	0.9375	0.875	0.0	0.0
251	89.620476	25.435703	117.6004	26.839626	500.0	21.42603	11.859677	42.408337	-6.9911175	4032000	3.7252903e-09	14.328473	-0.007848179	-3.6130118	1.3475134	0.0059377337	0.0559375	127.0	6153.01792883873	0.0	0.90625	0.84375	0.0	0.0
252	86.63516	26.681185	118.6164	25.225977	500.0	22.196238	12.068495	42.915657	-12.968829	4048000	-1.8626451e-08	15.049868	-0.0070341513	-3.6984634	1.3475134	0.003884302	0.04875	127.0	6177.517443418503	0.0	0.84375	0.75	0.0	0.0
253	86.999756	28.562683	121.776276	32.94292	500.0	20.624777	11.721492	43.012436	-2.1235538	4064000	-1.9092113e-08	14.246242	-0.007631998	-3.0392942	1.3475134	0.006161707	0.062125	127.0	6202.2676639556885	0.0	0.9375	0.84375	0.0	0.0
254	92.44472	22.419601	115.58554	23.991585	500.0	21.899437	11.796869	43.070427	-1.152575	4080000	-5.5879354e-09	10.5503435	-0.008848799	-3.1858687	1.3475134	0.005401401	0.065	127.0	6226.060999393463	0.0	0.96875	0.875	0.0	0.0
255	89.51057	24.49781	119.53342	35.098362	500.0	22.078577	11.281616	42.645226	2.4066043	4096000	-7.450581e-09	14.6736965	-0.007369839	-4.195467	1.3475134	0.0037559452	0.049187504	127.0	6250.926936388016	0.0	0.875	0.75	0.0	0.0
256	88.1968	25.040752	112.59141	42.383118	500.0	21.452435	11.609709	42.09247	-12.451387	4112000	7.450581e-09	12.101803	-0.008026175	-3.1109912	1.3475134	0.004518002	0.054250002	127.0	6272.8635430336	0.0	0.9375	0.90625	0.0	0.0
257	89.14691	22.099483	112.767876	38.549263	500.0	22.110334	11.674077	42.67273	-0.02470702	4128000	7.450581e-09	13.553209	-0.007232882	-5.173113	1.3475134	0.004406511	0.0465	127.0	6295.00093960762	0.0	0.9375	0.8125	0.0	0.0
258	81.11629	27.669554	116.19804	24.107588	500.0	19.80954	12.047135	42.0102	-14.747326	4144000	-1.4901161e-08	20.55206	-0.0070618195	-3.2424717	1.3475134	0.0047577857	0.05425	127.0	6318.650488853455	0.0	0.75	0.6875	0.0	0.0
259	88.03863	26.338358	120.49954	32.815968	500.0	20.995125	11.901524	42.598736	0.218806	4160000	1.0244548e-08	10.997944	-0.008393301	-2.2050848	1.3475134	0.0052976385	0.0595625	127.0	6343.942946910858	0.0	0.8125	0.71875	0.0	0.0
260	88.39763	26.109524	123.39145	33.166782	500.0	21.970846	11.646623	42.928898	0.8955531	4176000	-7.450581e-09	15.980313	-0.008338925	-3.3659637	1.3475134	0.004967523	0.0513125	127.0	6367.991987943649	0.0	0.8125	0.65625	0.0	0.0
261	87.572334	27.970072	121.19155	31.165781	500.0	20.84239	11.776073	42.045624	0.24545982	4192000	1.1175871e-08	15.510541	-0.008568265	-4.74037	1.3475134	0.0044340254	0.057499997	127.0	6389.644713640213	0.0	0.875	0.84375	0.0	0.0
262	88.41353	27.0382	119.53625	38.914604	500.0	22.543036	11.876297	42.55559	1.4757853	4208000	-3.7252903e-09	18.460476	-0.007990578	-6.7276955	1.3475134	0.006440856	0.0555	127.0	6413.459491014481	0.0	0.8125	0.78125	0.0	0.0
263	94.05108	22.880064	118.1213	41.060925	500.0	22.823473	11.910938	42.723442	-0.38523465	4224000	0.0	9.737347	-0.0071448768	-3.0565188	1.3475134	0.006193028	0.0565	127.0	6437.708931446075	0.0	0.84375	0.84375	0.0	0.0
264	100.35129	20.916605	126.76064	43.90892	500.0	23.089766	11.621399	42.091843	-0.90630263	4240000	1.8626451e-09	10.211044	-0.007225422	-5.2489843	1.3475134	0.005776323	0.060500003	127.0	6463.498079061508	0.0	0.9375	0.90625	0.0	0.0
265	97.626945	21.285017	119.267334	48.074574	500.0	23.145102	11.367209	42.22852	-7.1571274	4256000	-1.1175871e-08	9.274377	-0.0076229833	-3.806499	1.3475134	0.005512938	0.0563125	127.0	6486.752158880234	0.0	0.9375	0.90625	0.0	0.0
266	89.69984	29.788033	119.495094	5.578186	500.0	23.452318	12.242719	42.604927	-9.127636	4272000	3.7252903e-09	27.804262	-0.008402962	-14.647371	1.3475134	0.0041852198	0.0668125	127.0	6509.714013338089	0.0	0.84375	0.78125	0.0	0.0
267	82.93259	31.226072	120.66326	4.84109	500.0	19.609797	12.529162	41.984722	-15.476551	4288000	-7.450581e-09	16.482208	-0.008278777	-4.4955683	1.3475134	0.0052779065	0.058875002	127.0	6531.847707271576	0.0	0.8125	0.78125	0.0	0.0
268	93.59999	28.539326	123.6523	29.145958	500.0	22.669386	13.065329	43.301228	-11.912456	4304000	-9.313226e-10	16.169323	-0.009539841	-6.4766474	1.3475134	0.008011366	0.066125	127.0	6554.029497385025	0.0	0.875	0.78125	0.0	0.0
269	92.76457	25.427517	124.08666	35.861523	500.0	22.533945	12.111486	44.049644	0.9560813	4320000	-3.7252903e-09	10.149881	-0.007862838	-3.0357327	1.3475134	0.006519057	0.061	127.0	6578.757745504379	0.0	0.875	0.75	0.0	0.0
270	98.30765	22.208654	121.03416	29.1915	500.0	23.389757	12.45375	42.307972	-14.5505705	4336000	-3.7252903e-09	10.081938	-0.008389929	-2.5186863	1.3475134	0.0073547307	0.066625	127.0	6605.125355243683	0.0	0.96875	0.84375	0.0	0.0
271	102.84802	13.338263	117.65341	54.483498	500.0	24.553555	12.415655	44.2933	2.9274561	4352000	-3.7252903e-09	12.957193	-0.006593462	-9.388303	1.3475134	0.004685978	0.0434375	127.0	6629.887174606323	0.0	1.0	0.96875	0.0	0.0
272	83.538864	38.133663	130.72813	4.582104	500.0	22.046688	13.071917	43.20341	-7.9726477	4368000	-1.1175871e-08	19.346878	-0.007849102	-8.316536	1.3475134	0.0047366135	0.0511875	127.0	6655.056472063065	0.0	0.875	0.84375	0.0	0.0
273	89.631615	32.09869	125.8427	5.251988	500.0	21.552813	13.2359705	43.87293	-8.66732	4384000	-1.4901161e-08	16.90894	-0.00805928	-4.2069883	1.3475134	0.007455635	0.06275	127.0	6676.8562598228455	0.0	0.875	0.78125	0.0	0.0
274	87.57431	30.449463	131.88309	23.519562	500.0	21.94432	12.316476	44.225815	-2.3775144	4400000	-3.7252903e-09	19.965372	-0.008720678	-7.1816297	1.3475134	0.005159714	0.0546875	127.0	6698.194178581238	0.0	0.8125	0.71875	0.0	0.0
275	88.52977	25.055777	123.1192	36.72048	500.0	22.762043	12.319541	44.41028	2.6083207	4416000	-1.0244548e-08	10.509026	-0.006954374	-3.1479	1.3475134	0.005240528	0.056374997	127.0	6721.8138065338135	0.0	0.90625	0.78125	0.0	0.0
276	99.34529	24.488405	137.00229	37.243362	500.0	24.006142	12.883208	43.799183	2.6568093	4432000	-2.0489097e-08	8.934457	-0.007637151	-2.7137113	1.3475134	0.006001774	0.0588125	127.0	6750.105367422104	0.0	0.96875	0.9375	0.0	0.0
277	94.36119	25.022194	137.17097	44.982033	500.0	24.180191	12.735048	44.257687	-0.28266048	4448000	6.519258e-09	16.964897	-0.0075723515	-5.5350676	1.3475134	0.0040617944	0.0475	127.0	6775.501756906509	0.0	0.90625	0.8125	0.0	0.0
278	90.11827	30.424162	125.20405	27.75369	500.0	23.41493	12.672486	44.374474	-0.7008214	4464000	3.7252903e-09	25.007107	-0.00832214	-9.329658	1.3475134	0.005094945	0.057187498	127.0	6801.789999961853	0.0	0.90625	0.78125	0.0	0.0
279	101.32894	21.602766	126.79282	51.99375	500.0	24.669744	13.391788	44.725086	2.5542166	4480000	9.313226e-10	7.9139967	-0.007092282	-2.6356652	1.3475134	0.004425413	0.051	127.0	6829.810485601425	0.0	1.0	0.96875	0.0	0.0
280	90.31314	27.486732	127.430115	31.427906	500.0	23.075024	12.221596	44.6355	-5.19136	4496000	1.4901161e-08	13.420218	-0.009080282	-3.4284978	1.3475134	0.004770165	0.059375	127.0	6857.612939119339	0.0	0.84375	0.65625	0.0	0.0
281	91.65448	29.313864	127.36588	22.613764	500.0	23.120916	13.522805	45.070057	-12.732081	4512000	-1.8626451e-09	11.119556	-0.009122474	-3.5818057	1.3475134	0.0047818916	0.056874998	127.0	6880.96271944046	0.0	0.84375	0.8125	0.0	0.0
282	94.80314	26.173807	130.38861	33.63722	500.0	23.896387	13.562948	45.423542	-13.261407	4528000	1.8626451e-09	10.0012245	-0.008805219	-2.7074895	1.3475134	0.0055444706	0.056562502	127.0	6903.61653137207	0.0	0.9375	0.84375	0.0	0.0
283	100.34184	26.816473	130.5055	23.753077	500.0	25.206049	13.686633	45.570343	-12.845812	4544000	1.8626451e-09	10.50301	-0.008093959	-3.489904	1.3475134	0.005881588	0.055125	127.0	6926.579163074493	0.0	0.9375	0.875	0.0	0.0
284	95.93437	30.828287	130.89409	23.401743	500.0	24.621845	13.824097	46.08516	-1.1602277	4560000	-1.4901161e-08	17.082495	-0.007778342	-6.2120132	1.3475134	0.004731218	0.0559375	127.0	6951.317536115646	0.0	0.84375	0.78125	0.0	0.0
285	90.97303	28.914206	128.5301	32.54391	500.0	23.51182	13.29219	46.686592	0.29180187	4576000	-1.1175871e-08	13.299168	-0.00721772	-2.8622284	1.3475134	0.005890416	0.0581875	127.0	6975.954476118088	0.0	0.84375	0.6875	0.0	0.0
286	94.392395	27.988554	125.30515	25.62562	500.0	23.40155	13.60458	46.39111	3.0334554	4592000	-1.8626451e-09	16.359856	-0.006985984	-6.1299224	1.3475134	0.005224942	0.0469375	127.0	6998.5009644031525	0.0	0.9375	0.84375	0.0	0.0
287	94.329956	28.206137	126.71744	29.224184	500.0	23.341583	13.683436	46.61987	-13.409144	4608000	8.381903e-09	16.441734	-0.00899875	-2.6954112	1.3475134	0.0076221926	0.067125	127.0	7024.251924276352	0.0	0.96875	0.90625	0.0	0.0
288	90.86041	31.96839	126.529076	25.096302	500.0	23.846169	13.118372	45.776157	3.2750862	4624000	-7.450581e-09	12.688699	-0.0070278337	-3.3291335	1.3475134	0.005149495	0.04225	127.0	7046.752996444702	0.0	0.84375	0.78125	0.0	0.0
289	96.540634	23.136095	127.12071	47.60311	500.0	24.254711	13.423922	46.257942	1.4960216	4640000	1.8626451e-09	8.313049	-0.0076272553	-2.4928432	1.3475134	0.0051996047	0.05975	127.0	7071.335175037384	0.0	0.9375	0.75	0.0	0.0
290	94.474815	27.585701	137.22899	35.699894	500.0	24.106707	13.573039	46.393345	-2.4823568	4656000	0.0	14.53384	-0.007327913	-7.1190343	1.3475134	0.0049622366	0.053937502	127.0	7094.0045347213745	0.0	0.9375	0.90625	0.0	0.0
291	93.15895	24.009453	120.43253	46.098804	500.0	24.89919	14.075969	46.58925	-13.01963	4672000	0.0	13.3319845	-0.008223857	-4.377513	1.3475134	0.0058015725	0.055124998	127.0	7117.754605054855	0.0	0.90625	0.84375	0.0	0.0
292	95.006744	32.482018	135.78972	25.930094	500.0	23.541004	13.837473	47.233986	2.6326156	4688000	-7.450581e-09	10.597036	-0.008627143	-4.2424436	1.3475134	0.005795166	0.064875	127.0	7141.896736860275	0.0	0.8125	0.8125	0.0	0.0
293	81.57713	27.17957	125.08637	35.53078	500.0	22.26595	13.980542	47.460674	-3.8915987	4704000	-3.7252903e-09	12.530947	-0.0071213706	-5.0033183	1.3475134	0.004855316	0.0496875	127.0	7165.499158143997	0.0	0.84375	0.6875	0.0	0.0
294	90.6915	30.622934	127.27106	5.478151	500.0	23.66532	14.344801	48.1482	-0.6252455	4720000	0.0	14.420655	-0.0071744705	-3.960766	1.3475134	0.0038785762	0.050875	127.0	7188.710911512375	0.0	0.96875	0.78125	0.0	0.0
295	85.32153	31.94335	135.84232	26.850746	500.0	22.33902	14.119619	47.165367	-13.014966	4736000	0.0	13.712769	-0.009183929	-2.916126	1.3475134	0.005050996	0.061375	127.0	7212.107599020004	0.0	0.78125	0.71875	0.0	0.0
296	101.310234	22.128365	138.65302	51.756027	500.0	25.93498	14.484207	47.919125	2.8900847	4752000	9.313226e-10	9.440397	-0.007019487	-2.6630054	1.3475134	0.0042931256	0.053499997	127.0	7234.23907327652	0.0	0.96875	0.96875	0.0	0.0
297	103.52129	24.58824	137.37582	41.603146	500.0	26.702593	14.637434	48.000954	3.6019285	4768000	1.4901161e-08	6.4920425	-0.0074282503	-1.0853434	1.3475134	0.004705905	0.0535625	127.0	7257.140304327011	0.0	0.9375	0.90625	0.0	0.0
298	102.167404	26.357992	133.62048	26.141668	500.0	26.69592	14.893856	48.21151	3.3984962	4784000	-1.8626451e-09	8.412804	-0.007872942	-2.7332668	1.3475134	0.0051840153	0.0595	127.0	7280.298308372498	0.0	0.90625	0.90625	0.0	0.0
299	87.33728	34.025883	130.22523	26.25849	500.0	24.018238	14.712916	48.563522	-12.175006	4800000	1.1175871e-08	16.95954	-0.008569512	-4.9522843	1.3475134	0.0048658983	0.053187497	127.0	7301.75945186615	0.0	0.875	0.8125	0.0	0.0
300	87.14842	31.904888	135.58743	19.410975	500.0	22.468708	15.051497	49.05757	-11.407126	4816000	7.450581e-09	13.020247	-0.0078388695	-2.1586003	1.3475134	0.005923692	0.0640625	127.0	7325.309465646744	0.0	0.84375	0.8125	0.0	0.0
301	94.041954	30.622168	134.4036	24.010002	500.0	24.674051	15.04046	49.211437	1.1853238	4832000	6.0535967e-09	9.861841	-0.007304873	-3.3741786	1.3475134	0.006424928	0.0493125	127.0	7347.650787591934	0.0	0.90625	0.75	0.0	0.0
302	95.47704	31.664541	133.4765	22.91794	500.0	26.473537	15.639967	49.478527	0.977056	4848000	0.0	31.55454	-0.009086843	-15.731907	1.3475134	0.0064463457	0.054624997	127.0	7371.524974822998	0.0	0.8125	0.78125	0.0	0.0
303	102.9245	30.878357	135.858	26.629381	500.0	25.937805	15.885369	50.90332	2.5794435	4864000	-9.313226e-09	9.653089	-0.00827731	-3.8073	1.3475134	0.006202111	0.063875005	127.0	7396.745816707611	0.0	0.90625	0.90625	0.0	0.0
304	88.82232	33.91493	137.47879	27.494993	500.0	24.610743	14.786967	50.512974	-0.89482385	4880000	1.7695129e-08	12.830654	-0.0074445643	-3.5565243	1.3475134	0.0056967363	0.061625	127.0	7418.584480762482	0.0	0.9375	0.8125	0.0	0.0
305	91.76603	33.33849	141.22699	27.627926	500.0	24.176453	14.993573	50.476254	-12.735464	4896000	-1.6763806e-08	16.333164	-0.009140045	-4.5321026	1.3475134	0.0077678533	0.0606875	127.0	7444.867357492447	0.0	0.875	0.75	0.0	0.0
306	85.323906	33.35615	130.35379	24.363667	500.0	23.309885	14.732107	51.03783	-1.0414515	4912000	1.8626451e-08	13.239022	-0.009378798	-2.7098234	1.3475134	0.005556257	0.069437504	127.0	7467.079222202301	0.0	0.8125	0.6875	0.0	0.0
307	91.41603	33.761116	137.4588	19.747038	500.0	24.693127	15.476958	50.882854	-5.494594	4928000	1.4901161e-08	20.913181	-0.0071299244	-6.132577	1.3475134	0.0049678516	0.056812502	127.0	7491.365367889404	0.0	0.875	0.8125	0.0	0.0
308	91.74491	30.01402	132.49405	19.011341	500.0	24.113895	14.564344	51.70168	-2.619043	4944000	0.0	11.728994	-0.00893814	-3.9590125	1.3475134	0.005070219	0.064375	127.0	7514.660993337631	0.0	0.875	0.8125	0.0	0.0
309	100.03797	25.632402	135.93137	34.344704	500.0	26.00941	15.632542	50.910294	1.976418	4960000	0.0	9.895489	-0.007224746	-2.8229213	1.3475134	0.005150116	0.055062503	127.0	7539.070513010025	0.0	0.90625	0.875	0.0	0.0
310	88.446785	36.481655	130.51703	4.468172	500.0	23.758804	15.081486	50.463203	-14.827976	4976000	-9.313226e-09	16.967402	-0.009260852	-5.6715636	1.3475134	0.006947342	0.075937495	127.0	7563.886443853378	0.0	0.875	0.84375	0.0	0.0
311	97.13456	25.921041	135.01114	24.804295	500.0	25.553442	15.671868	51.07253	0.2766329	4992000	7.916242e-09	6.8733845	-0.0076227947	-1.8194165	1.3475134	0.00590581	0.061937504	127.0	7586.081762552261	0.0	0.875	0.84375	0.0	0.0
312	97.621414	33.948734	137.00366	24.324535	500.0	25.80881	15.998095	50.49037	1.404326	5008000	7.450581e-09	16.91918	-0.008331027	-5.2331805	1.3475134	0.0046769017	0.069375	127.0	7609.3252601623535	0.0	0.8125	0.8125	0.0	0.0
