Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	111.56609	45.41187	144.13875	0.72005486	500.0	29.554554	14.6355505	48.19736	-3.3419626	3344000	2.7939677e-08	14.233037	-0.009830311	-4.837317	1.3564423	0.0056997724	0.06475	127.0	4789.665995597839	0.0	0.96875	0.78125	0.0	0.0
209	98.05978	47.034904	148.32925	0.52928454	500.0	26.492374	16.1491	48.40968	-5.9273477	3360000	1.4901161e-08	14.095413	-0.009737276	-4.23679	1.3564423	0.004135476	0.064875	127.0	4812.968470096588	0.0	0.9375	0.75	0.0	0.0
210	103.07951	48.959946	144.25993	1.1186533	500.0	27.412704	15.624497	48.39129	-2.333634	3376000	2.0489097e-08	22.887749	-0.009392912	-8.540131	1.3564423	0.007920725	0.0598125	127.0	4835.654514789581	0.0	0.90625	0.75	0.0	0.0
211	115.67975	36.179417	148.05122	3.0342522	500.0	29.776249	13.927981	48.69293	0.8853177	3392000	1.3038516e-08	11.676359	-0.00834416	-3.4219127	1.3564423	0.004538994	0.0465625	127.0	4858.760251998901	0.0	0.90625	0.71875	0.0	0.0
212	119.97554	33.226414	154.93909	5.929404	500.0	31.320543	14.617097	48.82831	-1.2578049	3408000	-3.7252903e-09	10.234147	-0.008421445	-1.89432	1.3564423	0.0041608657	0.046	127.0	4881.389282941818	0.0	0.96875	0.8125	0.0	0.0
213	120.81264	28.527102	152.01717	1.462508	500.0	31.715864	14.38772	49.167946	-6.7341394	3424000	7.450581e-09	9.547109	-0.0070737787	-2.1165378	1.3564423	0.0037098266	0.033125	127.0	4904.592168569565	0.0	0.96875	0.78125	0.0	0.0
214	108.11783	46.397972	153.18274	1.1321765	500.0	29.876225	14.720169	49.16757	-0.7261814	3440000	2.2351742e-08	22.019577	-0.008500548	-9.458647	1.3564423	0.004826016	0.039	127.0	4926.820521116257	0.0	0.875	0.71875	0.0	0.0
215	119.51466	29.871483	150.13733	0.61865526	500.0	30.800034	14.526574	49.65912	-3.7711363	3456000	1.3969839e-09	11.53529	-0.0070611183	-3.7930553	1.3564423	0.0037466786	0.0384375	127.0	4951.078818798065	0.0	1.0	0.84375	0.0	0.0
216	105.21991	46.805836	149.3407	0.5191918	500.0	29.134617	14.772714	49.543728	-5.439224	3472000	-7.450581e-09	20.670002	-0.009301793	-7.636996	1.3564423	0.0046383236	0.055375	127.0	4973.156481027603	0.0	0.90625	0.625	0.0	0.0
217	121.88318	26.23807	147.61351	37.58788	500.0	31.578453	13.821209	49.40128	-2.4068804	3488000	-2.7939677e-09	10.466074	-0.0077602835	-2.2685971	1.3564423	0.0072052353	0.052625	127.0	4995.269826173782	0.0	1.0	0.78125	0.0	0.0
218	97.2308	47.989838	149.22075	0.26779842	500.0	26.82174	15.747447	49.48393	-4.907782	3504000	-5.5879354e-09	12.170737	-0.008911432	-2.8293993	1.3564423	0.0034646606	0.051374998	127.0	5016.697664260864	0.0	0.90625	0.625	0.0	0.0
219	116.78416	33.937153	148.96693	14.575814	500.0	31.223246	13.762084	49.458538	1.087353	3520000	-1.1175871e-08	12.544812	-0.008569781	-5.9289193	1.3564423	0.005538634	0.0479375	127.0	5040.621440887451	0.0	1.0	0.78125	0.0	0.0
220	116.0922	39.648197	148.50005	0.5306943	500.0	30.72491	14.942271	49.535263	-3.7165704	3536000	1.8626451e-09	10.021446	-0.008167727	-1.3912463	1.3564423	0.006227622	0.0676875	127.0	5066.013969659805	0.0	0.96875	0.78125	0.0	0.0
221	111.805084	40.829285	151.6279	0.48191875	500.0	29.247864	15.944586	49.628513	-7.044501	3552000	0.0	6.7674093	-0.008256594	-1.2771685	1.3564423	0.004609472	0.051562503	127.0	5088.40997338295	0.0	0.9375	0.75	0.0	0.0
222	100.791016	46.92183	149.98862	0.84114385	500.0	27.981714	15.417113	49.584625	-2.3110049	3568000	-9.313226e-09	22.379017	-0.008396671	-7.691018	1.3564423	0.004630021	0.05225	127.0	5112.073877096176	0.0	0.9375	0.6875	0.0	0.0
223	98.89925	48.099987	149.605	0.293009	500.0	27.447054	15.57027	49.837574	-3.5486183	3584000	-1.4901161e-08	29.50319	-0.00986702	-12.175005	1.3564423	0.0062990654	0.0578125	127.0	5134.043625116348	0.0	0.90625	0.71875	0.0	0.0
224	115.5578	36.74147	141.58026	0.54576486	500.0	30.196688	15.84556	50.15264	-3.2653604	3600000	-1.8626451e-09	14.202778	-0.009109411	-4.1060925	1.3564423	0.006014961	0.051	127.0	5155.776674747467	0.0	0.90625	0.78125	0.0	0.0
225	120.15084	33.871407	152.15009	0.5108237	500.0	31.262125	14.44273	50.40117	-5.164788	3616000	3.7252903e-09	8.776892	-0.008062754	-2.3780148	1.3564423	0.004193832	0.044625	127.0	5178.229355096817	0.0	1.0	0.9375	0.0	0.0
226	99.55873	49.053432	145.94554	0.6034003	500.0	28.138218	16.253132	50.411644	-6.5077558	3632000	-1.4901161e-08	32.56241	-0.00839433	-6.8808393	1.3564423	0.006810099	0.068312496	127.0	5202.176171302795	0.0	0.875	0.71875	0.0	0.0
227	123.42603	28.000196	157.14113	16.073318	500.0	31.767757	14.177924	50.39103	1.6659448	3648000	-2.2351742e-08	12.558976	-0.008935905	-5.5789533	1.3564423	0.007170999	0.0453125	127.0	5226.1462779045105	0.0	0.96875	0.8125	0.0	0.0
228	109.91722	35.439747	146.46823	2.5467973	500.0	30.896816	14.341792	50.274998	-2.414979	3664000	7.450581e-09	22.001085	-0.007403955	-5.389537	1.3564423	0.0054675993	0.052875	127.0	5250.3286464214325	0.0	1.0	0.625	0.0	0.0
229	117.678444	33.40496	149.07584	0.64754	500.0	30.91559	14.470162	50.28523	-4.802384	3680000	0.0	21.43441	-0.008383634	-4.3564954	1.3564423	0.0053591854	0.0538125	127.0	5274.454159975052	0.0	0.96875	0.90625	0.0	0.0
230	105.231155	40.540283	152.75975	0.9716213	500.0	28.656067	14.894094	50.623787	-8.527445	3696000	-1.1175871e-08	10.556425	-0.008639324	-3.0640135	1.3564423	0.0058158906	0.052750003	127.0	5295.8167552948	0.0	0.90625	0.71875	0.0	0.0
231	118.265724	33.42799	149.2399	0.61239636	500.0	30.84943	15.144112	50.523804	-5.1896677	3712000	-3.7252903e-09	6.055679	-0.007671008	-2.5436196	1.3564423	0.0041750185	0.047125004	127.0	5318.885009765625	0.0	0.9375	0.71875	0.0	0.0
232	121.68804	27.67329	151.40369	1.5455693	500.0	32.403824	13.464584	50.485027	-1.1986549	3728000	-1.8626451e-09	5.6298666	-0.0072071943	-1.0540766	1.3564423	0.004604889	0.041812498	127.0	5342.142161130905	0.0	0.96875	0.78125	0.0	0.0
233	112.10933	32.676792	147.22238	19.137806	500.0	30.886059	14.342594	50.532337	-13.934964	3744000	1.1175871e-08	32.592056	-0.008039542	-6.8949776	1.3564423	0.006321593	0.065749995	127.0	5365.804990053177	0.0	1.0	0.65625	0.0	0.0
234	119.62535	30.298046	153.89838	2.0509984	500.0	31.799555	13.80529	50.45252	-0.36212653	3760000	-3.7252903e-09	18.418846	-0.008933748	-2.8455229	1.3564423	0.005240231	0.050125	127.0	5390.516624212265	0.0	1.0	0.84375	0.0	0.0
235	112.701324	41.636612	149.0575	0.6306914	500.0	29.446812	15.929998	50.298237	-9.863544	3776000	-3.7252903e-09	8.718763	-0.008177055	-2.1866515	1.3564423	0.0057057403	0.0518125	127.0	5414.145357131958	0.0	1.0	0.78125	0.0	0.0
236	96.96329	53.64618	152.64491	0.45715728	500.0	27.13234	16.442339	50.373127	-4.6443715	3792000	-5.5879354e-09	21.110909	-0.008982473	-6.441802	1.3564423	0.0058305236	0.054375	127.0	5439.344383955002	0.0	0.875	0.78125	0.0	0.0
237	101.59834	44.88628	145.81007	0.5734378	500.0	27.48982	16.031345	50.449146	-1.5906925	3808000	4.656613e-10	14.147897	-0.007492223	-3.2890954	1.3564423	0.0075787213	0.049312502	127.0	5465.258855342865	0.0	0.9375	0.71875	0.0	0.0
238	112.76313	35.0149	147.81166	3.4325566	500.0	30.600965	14.500034	50.48754	-3.4723926	3824000	-1.8626451e-08	18.018787	-0.007442167	-3.5340238	1.3564423	0.0037460553	0.040875	127.0	5487.981987953186	0.0	0.9375	0.78125	0.0	0.0
239	114.104004	37.684196	150.42467	1.1311597	500.0	30.4872	14.536191	50.452293	1.6166003	3840000	7.450581e-09	14.772469	-0.008891457	-2.2910507	1.3564423	0.0065021375	0.059	127.0	5509.74006485939	0.0	0.96875	0.8125	0.0	0.0
240	122.76553	25.659397	147.51958	16.38882	500.0	32.504635	13.68447	50.606274	3.3324556	3856000	5.5879354e-09	12.459135	-0.008735441	-6.0313053	1.3564423	0.0059736855	0.0443125	127.0	5533.095726490021	0.0	0.96875	0.875	0.0	0.0
241	120.84839	33.566975	148.6366	1.0430182	500.0	32.66425	13.817275	50.867832	4.1008863	3872000	7.450581e-09	12.434195	-0.009076886	-4.9527674	1.3564423	0.0049274117	0.054875	127.0	5554.939005613327	0.0	1.0	0.875	0.0	0.0
242	120.47452	38.123547	149.09291	1.1636657	500.0	31.99167	14.889704	50.548737	-1.9805793	3888000	0.0	7.08922	-0.008421898	-2.1375186	1.3564423	0.004952618	0.0541875	127.0	5576.354759216309	0.0	0.9375	0.875	0.0	0.0
243	114.148834	42.534187	151.83492	2.0489287	500.0	30.363842	15.638946	50.657764	-4.5102544	3904000	1.1175871e-08	14.3886795	-0.0093721915	-6.900156	1.3564423	0.005070627	0.052562498	127.0	5600.1603446006775	0.0	1.0	0.96875	0.0	0.0
244	129.32928	23.220371	156.32367	25.261513	500.0	33.64829	14.090643	50.961643	2.514557	3920000	1.0244548e-08	5.3784924	-0.00968015	-1.9797478	1.3564423	0.006363921	0.0665625	127.0	5623.782896995544	0.0	1.0	0.90625	0.0	0.0
245	109.91057	45.699783	150.75523	0.512252	500.0	30.641743	15.324118	50.992027	-10.974877	3936000	-3.7252903e-09	27.326935	-0.009981693	-9.029555	1.3564423	0.006404758	0.068187505	127.0	5646.909640312195	0.0	0.9375	0.75	0.0	0.0
246	125.74634	27.027943	158.30302	17.416162	500.0	33.09777	13.896156	51.198696	1.7058327	3952000	-9.313226e-09	20.372158	-0.0065234825	-2.42377	1.3564423	0.005611782	0.058875002	127.0	5672.727264404297	0.0	1.0	0.96875	0.0	0.0
247	121.05963	38.810825	156.1158	12.08225	500.0	32.10508	13.780994	51.505264	2.337856	3968000	-1.1175871e-08	34.923374	-0.0067961626	-9.498285	1.3564423	0.006020449	0.0525625	127.0	5696.806737661362	0.0	0.9375	0.84375	0.0	0.0
248	121.97365	35.715645	156.40077	17.480059	500.0	31.641607	14.7258005	51.81858	1.2998581	3984000	-5.5879354e-09	20.257656	-0.007113873	-3.2296379	1.3564423	0.0057535106	0.0526875	127.0	5720.57533454895	0.0	0.96875	0.8125	0.0	0.0
249	120.088196	41.46965	154.77605	0.41545027	500.0	31.454792	15.935804	51.92576	-19.734901	4000000	0.0	10.022469	-0.0079788435	-3.2768729	1.3564423	0.0061103897	0.046375	127.0	5742.4412586688995	0.0	0.9375	0.90625	0.0	0.0
250	126.20215	34.61732	160.20421	20.082975	500.0	33.946392	14.666468	51.71397	1.669935	4016000	-7.450581e-09	38.79094	-0.0062200753	-10.413445	1.3564423	0.0053119184	0.058625	127.0	5765.9853937625885	0.0	1.0	0.90625	0.0	0.0
251	114.085815	44.950924	150.20763	10.698314	500.0	29.58519	15.072329	51.276154	1.8862104	4032000	1.8626451e-08	22.869144	-0.0077964133	-7.33253	1.3564423	0.00580333	0.053625003	127.0	5788.657021999359	0.0	0.90625	0.8125	0.0	0.0
252	120.64313	39.969124	150.5526	18.109873	500.0	32.248623	14.778033	51.678413	-18.063713	4048000	7.450581e-09	32.713055	-0.008547657	-11.211131	1.3564423	0.005669424	0.0599375	127.0	5813.246337175369	0.0	0.96875	0.9375	0.0	0.0
253	110.8982	48.307243	158.26727	10.906506	500.0	29.020367	15.626771	52.138515	-2.1474965	4064000	8.381903e-09	29.454819	-0.009348743	-9.911709	1.3564423	0.006343698	0.058	127.0	5836.159716367722	0.0	0.96875	0.9375	0.0	0.0
254	125.946815	30.783098	165.57533	18.06803	500.0	32.64998	15.163304	52.44695	-5.6587343	4080000	-1.4901161e-08	18.402996	-0.008769514	-5.7827983	1.3564423	0.0049806517	0.067375004	127.0	5859.0320773124695	0.0	0.96875	0.90625	0.0	0.0
255	118.26768	43.96439	157.311	11.60441	500.0	31.834753	15.242891	52.02457	0.42648083	4096000	0.0	19.400417	-0.010555526	-5.0902047	1.3564423	0.00734549	0.065312505	127.0	5881.683979272842	0.0	0.90625	0.875	0.0	0.0
256	127.922615	27.797497	160.6092	48.907192	500.0	34.092663	14.645214	52.41745	-1.1195751	4112000	-3.7252903e-09	28.567524	-0.009282365	-12.453058	1.3564423	0.005115712	0.077437505	127.0	5905.679092884064	0.0	1.0	0.90625	0.0	0.0
257	131.24553	32.496902	159.55573	17.681528	500.0	33.590572	14.642854	52.40891	2.6260178	4128000	-1.6763806e-08	10.749624	-0.010216249	-2.3094795	1.3564423	0.0071386006	0.0729375	127.0	5928.6673464775085	0.0	0.96875	0.9375	0.0	0.0
258	135.88924	24.420576	160.30708	13.42834	500.0	35.177273	14.735053	52.410347	2.3675401	4144000	1.6763806e-08	3.9672618	-0.007897543	-1.2104489	1.3564423	0.0059432886	0.051062502	127.0	5951.163994312286	0.0	0.96875	0.96875	0.0	0.0
259	127.086464	38.18186	159.4743	15.557193	500.0	34.13018	14.858343	52.27166	0.12029576	4160000	3.7252903e-09	25.124832	-0.007617278	-7.7063303	1.3564423	0.0061493265	0.04575	127.0	5973.00381731987	0.0	0.9375	0.9375	0.0	0.0
260	136.3304	24.633684	163.85605	33.451015	500.0	35.50916	13.618426	52.473026	0.92399865	4176000	-7.450581e-09	16.506132	-0.009656558	-4.3932037	1.3564423	0.0060858876	0.060937498	127.0	5994.651839494705	0.0	1.0	0.96875	0.0	0.0
261	135.58371	17.58228	157.94887	71.33742	500.0	35.612335	13.654534	52.41921	-1.8515584	4192000	-1.8626451e-09	10.192352	-0.006384369	-0.95192516	1.3564423	0.004349393	0.0515	127.0	6016.736489772797	0.0	1.0	0.9375	0.0	0.0
262	121.18064	48.610397	160.4636	6.000334	500.0	32.88104	15.147046	52.21169	0.9069536	4208000	0.0	22.029663	-0.008110832	-10.834159	1.3564423	0.005279011	0.0506875	127.0	6039.100658655167	0.0	0.84375	0.84375	0.0	0.0
263	134.32697	25.222668	158.74902	15.628662	500.0	34.472775	15.220362	52.05164	1.5183307	4224000	0.0	8.020187	-0.008717248	-3.7465744	1.3564423	0.0044338615	0.057	127.0	6062.460068464279	0.0	0.96875	0.9375	0.0	0.0
264	127.49118	33.85814	153.1235	4.859039	500.0	34.487057	14.336405	51.912956	4.80052	4240000	2.0489097e-08	13.46114	-0.007737393	-3.5058434	1.3564423	0.0055965586	0.0451875	127.0	6085.667229413986	0.0	1.0	0.9375	0.0	0.0
265	128.54668	30.947432	158.14117	11.388055	500.0	34.288452	14.398129	51.48996	4.7520328	4256000	9.313226e-09	9.077974	-0.009323914	-1.444555	1.3564423	0.006008629	0.049875	127.0	6109.869254350662	0.0	0.96875	0.90625	0.0	0.0
266	133.19269	26.957928	156.49336	0.58429235	500.0	34.68729	14.741514	51.20396	-3.399887	4272000	0.0	5.6140985	-0.0069562355	-1.4206102	1.3564423	0.0039436887	0.041874997	127.0	6132.306423425674	0.0	1.0	1.0	0.0	0.0
267	135.31026	27.88287	157.59937	8.372498	500.0	35.384674	13.932612	51.15551	4.858333	4288000	-3.7252903e-09	5.742408	-0.008804433	-0.6727595	1.3564423	0.0060347645	0.055375002	127.0	6154.118804931641	0.0	1.0	0.96875	0.0	0.0
268	124.8808	38.408863	157.20908	23.690372	500.0	34.261383	14.151754	51.062355	1.354439	4304000	-4.284084e-08	49.38179	-0.008813757	-22.344677	1.3564423	0.007542451	0.063875	127.0	6176.42223906517	0.0	0.96875	0.875	0.0	0.0
269	130.92761	30.28851	157.35085	18.020435	500.0	32.96926	14.518974	50.861774	-4.257481	4320000	-1.3038516e-08	14.37012	-0.00934072	-4.0038257	1.3564423	0.009027207	0.08525	127.0	6198.890400886536	0.0	0.96875	0.90625	0.0	0.0
270	144.5603	10.032451	162.28316	119.106766	500.0	36.118557	13.680747	51.204277	4.938996	4336000	-4.656613e-09	4.9865413	-0.008134253	-2.8348808	1.3564423	0.0044088988	0.0515625	127.0	6222.208871603012	0.0	1.0	1.0	0.0	0.0
271	134.53973	31.790709	159.1039	18.260248	500.0	35.09254	14.378085	50.777596	2.7243207	4352000	-3.7252903e-09	7.2896204	-0.009239804	-1.7074403	1.3564423	0.005953591	0.05325	127.0	6245.696617364883	0.0	0.9375	0.9375	0.0	0.0
272	129.47577	39.527786	160.15718	16.301804	500.0	33.70025	15.6985655	50.680923	-1.4673285	4368000	-4.656613e-09	29.849125	-0.0062495684	-7.7134056	1.3564423	0.005920154	0.060999997	127.0	6268.98303604126	0.0	1.0	0.90625	0.0	0.0
273	125.72664	41.605377	165.5433	1.3052719	500.0	31.970343	15.387528	50.23548	-21.837149	4384000	-1.8626451e-09	18.621391	-0.008557541	-6.5079126	1.3564423	0.0070434166	0.0684375	127.0	6293.89818406105	0.0	0.96875	0.9375	0.0	0.0
274	138.83943	25.781996	158.18529	24.013403	500.0	34.551975	14.369513	50.762653	0.92192435	4400000	7.450581e-09	8.369739	-0.007999795	-4.0168133	1.3564423	0.0055522276	0.046687502	127.0	6315.885010719299	0.0	0.96875	0.90625	0.0	0.0
275	131.57608	32.17864	159.70639	18.512228	500.0	34.772633	14.249482	50.45914	-0.33125645	4416000	-2.7939677e-09	35.0289	-0.0074937	-9.6831665	1.3564423	0.004699605	0.0511875	127.0	6339.466493368149	0.0	1.0	0.90625	0.0	0.0
276	112.3921	53.734997	158.5006	7.312184	500.0	31.119617	14.461318	50.207924	-7.269819	4432000	1.1175871e-08	63.47369	-0.008347649	-27.623442	1.3564423	0.006157061	0.050375	127.0	6361.3444929122925	0.0	0.96875	0.84375	0.0	0.0
277	125.29928	43.508484	161.5918	5.347524	500.0	30.872257	15.704814	50.635822	-16.00162	4448000	-1.4901161e-08	27.482292	-0.009090749	-7.5719275	1.3564423	0.004694513	0.0481875	127.0	6386.263048171997	0.0	0.96875	0.96875	0.0	0.0
278	134.72414	30.318443	158.54582	21.43567	500.0	34.09269	14.26268	50.690502	4.207693	4464000	-1.3969839e-08	14.0956135	-0.008604511	-3.2345731	1.3564423	0.005234527	0.0548125	127.0	6410.743565320969	0.0	1.0	0.96875	0.0	0.0
279	131.49161	30.26732	159.36363	37.812607	500.0	34.30961	14.521278	50.519375	-4.7506437	4480000	-1.5832484e-08	32.49539	-0.0066267475	-9.246273	1.3564423	0.005206794	0.0600625	127.0	6434.038394451141	0.0	1.0	0.9375	0.0	0.0
280	115.96251	46.962914	160.18205	0.9382936	500.0	30.508	15.2369995	50.71493	-3.165902	4496000	7.450581e-09	31.172428	-0.008150105	-5.5363293	1.3564423	0.009324891	0.069749996	127.0	6455.283360719681	0.0	0.90625	0.84375	0.0	0.0
281	124.13553	44.176857	155.52852	12.2236185	500.0	31.638765	15.753627	51.078262	-5.039845	4512000	1.1175871e-08	34.541344	-0.009345306	-10.103077	1.3564423	0.008575325	0.0650625	127.0	6477.613101482391	0.0	0.9375	0.90625	0.0	0.0
282	125.62543	41.5577	163.8854	11.779655	500.0	32.132195	15.289116	50.86411	-4.611245	4528000	7.450581e-09	29.010143	-0.008135978	-7.297939	1.3564423	0.0043315925	0.055125	127.0	6499.867117404938	0.0	0.96875	0.84375	0.0	0.0
283	109.64931	49.12807	162.62965	13.774644	500.0	28.492289	16.263714	50.810085	-3.8449259	4544000	7.450581e-09	34.219112	-0.009053467	-8.307729	1.3564423	0.0062351637	0.066	127.0	6523.559708118439	0.0	0.90625	0.84375	0.0	0.0
284	134.24216	27.975262	163.78622	19.690338	500.0	32.64232	14.431335	51.33583	-2.8577743	4560000	-9.313226e-10	27.216156	-0.0073082997	-16.659904	1.3564423	0.0055554314	0.0505	127.0	6549.525532960892	0.0	1.0	1.0	0.0	0.0
285	121.627495	37.643497	156.44136	18.734129	500.0	32.256508	15.522726	50.967148	-6.686445	4576000	7.450581e-09	39.078514	-0.007212727	-12.905617	1.3564423	0.0060321847	0.061812505	127.0	6575.52939081192	0.0	1.0	0.90625	0.0	0.0
286	137.74184	32.067486	162.82655	2.5630345	500.0	33.5707	14.784902	51.170647	-11.406983	4592000	-9.313226e-09	17.512379	-0.0071967607	-7.4776025	1.3564423	0.006870931	0.0541875	127.0	6598.413812637329	0.0	1.0	0.96875	0.0	0.0
287	129.11115	42.330616	159.67027	14.642855	500.0	33.809883	15.067434	51.03089	-6.5915093	4608000	0.0	27.635925	-0.008003986	-7.2745748	1.3564423	0.0057439934	0.05275	127.0	6623.270591259003	0.0	0.96875	0.9375	0.0	0.0
288	135.11864	31.546629	164.21806	16.32116	500.0	33.859035	14.926736	51.28876	-19.025959	4624000	1.1175871e-08	35.72691	-0.00892039	-10.027032	1.3564423	0.006944157	0.067562506	127.0	6646.554598093033	0.0	0.96875	0.96875	0.0	0.0
289	133.67859	31.883469	165.12016	43.81467	500.0	34.09071	14.543753	51.495983	-15.246495	4640000	-5.5879354e-09	16.708838	-0.008979676	-3.5101838	1.3564423	0.0057344856	0.062875	127.0	6671.85559797287	0.0	1.0	0.9375	0.0	0.0
290	125.55597	38.75028	160.2501	14.3057165	500.0	32.585773	15.306582	51.078224	-7.6854944	4656000	-1.6763806e-08	21.229668	-0.0082929125	-6.192199	1.3564423	0.0043834415	0.048625	127.0	6693.725463151932	0.0	0.96875	0.90625	0.0	0.0
291	127.03381	40.084354	160.28256	0.97148705	500.0	32.119507	16.175241	51.303043	-22.37099	4672000	7.450581e-09	18.551586	-0.00708162	-4.536236	1.3564423	0.0035120128	0.0465625	127.0	6715.819321870804	0.0	0.9375	0.84375	0.0	0.0
292	136.28656	31.675823	157.60396	17.720772	500.0	34.359776	15.080808	51.289692	-9.762337	4688000	-1.3038516e-08	10.90779	-0.009004038	-3.0257404	1.3564423	0.0055840826	0.0523125	127.0	6738.065946817398	0.0	0.96875	0.96875	0.0	0.0
293	137.86336	20.502111	160.46783	75.90975	500.0	35.601448	14.057218	51.02657	-0.4336772	4704000	9.313226e-10	13.098852	-0.0062102494	-2.783042	1.3564423	0.005316803	0.0550625	127.0	6761.977392196655	0.0	1.0	1.0	0.0	0.0
294	123.524796	42.212112	158.41545	0.89112216	500.0	32.82961	15.133401	50.82295	-23.487654	4720000	-1.1175871e-08	31.775072	-0.008360174	-9.694198	1.3564423	0.006265479	0.0534375	127.0	6785.609518289566	0.0	0.96875	0.875	0.0	0.0
295	124.92763	38.926	160.11626	15.230159	500.0	31.998386	15.32876	50.52278	-11.483199	4736000	-1.1175871e-08	20.464073	-0.008260405	-3.158089	1.3564423	0.0070670014	0.065249994	127.0	6807.769040346146	0.0	0.9375	0.90625	0.0	0.0
296	136.05733	21.546675	155.4684	63.978615	500.0	34.500744	14.06335	51.013832	2.8911204	4752000	1.8626451e-09	15.44367	-0.0071675438	-2.7644157	1.3564423	0.0049265856	0.050625004	127.0	6830.803795337677	0.0	1.0	1.0	0.0	0.0
297	131.92877	36.462875	165.76483	0.4295338	500.0	33.905373	14.848784	50.394527	-5.0867515	4768000	6.519258e-09	16.441689	-0.008093741	-1.7706587	1.3564423	0.004575748	0.0531875	127.0	6852.654029130936	0.0	0.96875	0.9375	0.0	0.0
298	140.89722	24.454342	160.63	38.495808	500.0	35.10031	14.735938	50.986755	-11.970068	4784000	1.6763806e-08	13.342178	-0.006425091	-3.1142612	1.3564423	0.00413864	0.049125	127.0	6875.0687844753265	0.0	1.0	0.96875	0.0	0.0
299	139.75876	24.245407	157.8754	15.342103	500.0	36.171413	13.316304	50.63303	3.9853063	4800000	-7.450581e-09	11.785871	-0.008409943	-2.5894427	1.3564423	0.005121869	0.043875	127.0	6898.722774982452	0.0	0.96875	0.96875	0.0	0.0
300	133.20091	38.186604	163.15105	16.199238	500.0	34.209507	14.790581	50.405624	3.821308	4816000	7.450581e-09	10.092026	-0.008230008	-4.007161	1.3564423	0.006520585	0.0524375	127.0	6924.033075809479	0.0	0.96875	0.96875	0.0	0.0
301	134.15472	34.98126	157.1879	23.468803	500.0	34.22893	15.077209	50.502544	2.7322016	4832000	3.7252903e-09	14.601219	-0.008430849	-2.0787458	1.3564423	0.00579172	0.056	127.0	6948.446225404739	0.0	1.0	1.0	0.0	0.0
302	131.00577	39.493095	156.01782	15.608935	500.0	33.27158	15.614873	50.40995	1.5411433	4848000	1.1175871e-08	11.843325	-0.007834204	-1.2793863	1.3564423	0.0056079845	0.066375	127.0	6970.94805264473	0.0	0.9375	0.9375	0.0	0.0
303	137.39143	20.538572	161.3093	62.742496	500.0	35.273415	13.792166	50.56883	-0.5252587	4864000	-9.313226e-10	9.493156	-0.0077590505	-1.4097233	1.3564423	0.0045416467	0.0531875	127.0	6994.526784658432	0.0	1.0	0.96875	0.0	0.0
304	141.5741	25.76113	163.25114	30.628473	500.0	35.787056	13.741885	50.478104	2.8124564	4880000	3.7252903e-09	10.332963	-0.009430693	-2.0242155	1.3564423	0.006341943	0.0523125	127.0	7019.800798654556	0.0	1.0	0.9375	0.0	0.0
305	138.42656	28.267387	158.61356	17.431793	500.0	35.369488	14.1526	50.432434	3.2589374	4896000	-7.450581e-09	6.403825	-0.009832043	-1.7471064	1.3564423	0.007064211	0.068812504	127.0	7042.75154542923	0.0	1.0	1.0	0.0	0.0
306	132.01848	37.837883	169.04123	22.336823	500.0	34.26953	14.792801	50.41608	-6.297313	4912000	-1.8626451e-08	26.234234	-0.008796592	-4.363986	1.3564423	0.007384098	0.061375	127.0	7064.8056626319885	0.0	1.0	0.90625	0.0	0.0
307	134.13692	40.59906	160.34106	5.940235	500.0	33.856323	15.208779	50.251717	2.301178	4928000	-1.3038516e-08	8.360771	-0.00945428	-2.0890625	1.3564423	0.0042160847	0.0500625	127.0	7087.026591300964	0.0	0.96875	0.96875	0.0	0.0
308	132.2765	35.291183	164.39792	14.970976	500.0	33.935852	15.069588	50.2329	1.1643913	4944000	0.0	16.0177	-0.0079835225	-2.1829908	1.3564423	0.0081625115	0.0646875	127.0	7109.527208328247	0.0	1.0	0.96875	0.0	0.0
309	130.88443	34.62431	164.9916	20.927944	500.0	33.487133	15.038193	50.09654	3.2915077	4960000	-5.5879354e-09	7.620741	-0.008090746	-1.200242	1.3564423	0.0057238042	0.0584375	127.0	7130.902419567108	0.0	0.96875	0.9375	0.0	0.0
310	122.028595	48.08352	160.10907	0.24886072	500.0	31.873737	16.441105	50.35341	-5.183321	4976000	-1.8626451e-09	11.812208	-0.009174001	-2.7934813	1.3564423	0.005372862	0.055375002	127.0	7154.389307022095	0.0	0.90625	0.90625	0.0	0.0
311	137.28253	31.580095	161.32608	22.54185	500.0	34.534164	14.79372	50.081078	-1.584539	4992000	5.5879354e-09	7.9079103	-0.009037845	-2.6551237	1.3564423	0.005272205	0.062875	127.0	7181.122580766678	0.0	0.96875	0.96875	0.0	0.0
312	138.27173	34.32522	166.86961	0.7350631	500.0	35.252796	14.883914	50.62532	-13.283614	5008000	-1.7695129e-08	10.0650215	-0.0093073845	-2.2572024	1.3564423	0.0048622726	0.0546875	127.0	7206.238459587097	0.0	0.96875	0.96875	0.0	0.0
