Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	232.47359	97.71089	327.06473	21.027283	500.0	60.674313	35.522984	101.20212	-3.0665972	4928000	-7.450581e-09	101.41163	-0.0061562476	-19.172138	1.3564423	0.0049349717	0.060625	127.0	6401.449456691742	0.875	0.9375	0.875	0.875	178.90625
308	220.69196	109.545746	313.92407	20.83242	500.0	57.650482	35.206303	101.92634	-6.637184	4944000	1.4901161e-08	112.39595	-0.0071384045	-17.129873	1.3564423	0.0055857776	0.06525	127.0	6421.550493001938	0.84375	0.9375	0.90625	0.84375	192.96875
309	254.14583	68.48594	306.2749	37.362644	500.0	63.973675	33.201237	102.03856	-3.9326189	4960000	7.450581e-09	64.947266	-0.00872322	-25.557926	1.3564423	0.0068076192	0.076562494	127.0	6441.6433873176575	0.875	1.0	0.9375	0.9375	198.59375
310	220.59303	109.82567	314.48904	18.200836	500.0	57.92667	35.978073	101.73047	-1.7575977	4976000	-3.7252903e-09	102.19811	-0.0074196914	-24.05952	1.3564423	0.0062253075	0.0679375	127.0	6462.579816102982	0.84375	0.96875	0.875	0.875	186.8125
311	222.06145	99.41246	307.93097	21.64836	500.0	59.02784	35.0996	101.94987	-5.2076254	4992000	3.7252903e-09	108.00758	-0.008037342	-37.350456	1.3564423	0.008004624	0.0645625	127.0	6484.157112360001	0.875	1.0	0.90625	0.90625	174.34375
312	219.99211	108.76814	308.22635	28.384077	500.0	56.77962	36.806816	102.255775	-2.6022851	5008000	1.1175871e-08	125.32693	-0.008556727	-20.044996	1.3564423	0.007695539	0.08831251	127.0	6506.514909744263	0.78125	0.90625	0.84375	0.84375	172.25
313	215.52382	108.43638	314.2063	20.77207	500.0	56.325096	36.13195	102.72567	-4.709693	5024000	-2.7939677e-08	161.34543	-0.008297736	-57.41236	1.3564423	0.0069876486	0.0766875	127.0	6527.663453102112	0.75	0.90625	0.78125	0.78125	156.40625
314	221.7078	98.12546	300.37253	26.855917	500.0	56.339985	35.579914	102.840256	-3.3391657	5040000	-1.1175871e-08	84.50139	-0.0076593766	-20.486656	1.3564423	0.0049741333	0.063875005	127.0	6549.82556438446	0.8125	0.9375	0.84375	0.84375	168.25
315	215.08072	101.19501	313.4445	29.65304	500.0	56.369328	36.344162	102.933304	-3.7552266	5056000	-9.313226e-10	125.43895	-0.006124028	-22.648478	1.3564423	0.0042081745	0.060187504	127.0	6570.067346334457	0.84375	0.96875	0.875	0.875	164.53125
316	219.1708	99.27358	312.36682	14.994794	500.0	55.84899	35.665985	103.294876	-7.8414636	5072000	-1.8626451e-09	106.11392	-0.008208143	-15.892457	1.3564423	0.0055617345	0.0623125	127.0	6590.087793827057	0.78125	0.96875	0.84375	0.84375	160.03125
317	226.7312	96.03543	314.30167	26.71691	500.0	57.65072	36.083645	103.32483	-9.128729	5088000	-4.656613e-09	92.887764	-0.0070894076	-21.583252	1.3564423	0.0067032417	0.071187496	127.0	6611.75669836998	0.84375	1.0	0.875	0.875	160.5625
318	202.77524	105.826706	324.97934	19.77638	500.0	55.069977	35.31256	103.570274	-8.426101	5104000	5.5879354e-09	239.74707	-0.0072438703	-62.67494	1.3564423	0.0074617444	0.077250004	127.0	6632.337125301361	0.84375	0.90625	0.90625	0.875	149.71875
319	203.73502	111.13324	308.98947	18.854382	500.0	52.0347	34.952663	104.03064	-6.3400693	5120000	7.450581e-09	138.91655	-0.0074153184	-28.978134	1.3564423	0.0074319686	0.074562505	127.0	6652.677783966064	0.78125	1.0	0.875	0.8125	150.53125
320	235.31793	93.23535	301.0139	21.529215	500.0	57.371674	34.768276	103.87133	-11.20971	5136000	1.4901161e-08	106.704056	-0.008838028	-41.662918	1.3564423	0.005719265	0.0555625	127.0	6673.105783939362	0.90625	0.96875	0.90625	0.90625	195.21875
321	250.50275	79.42813	312.49823	30.544504	500.0	65.12123	34.577503	103.74968	-18.575554	5152000	3.7252903e-09	80.552956	-0.009292806	-25.530624	1.3564423	0.006994433	0.0728125	127.0	6693.46422457695	0.9375	0.96875	0.96875	0.96875	196.625
322	239.67639	91.71165	307.50247	30.942633	500.0	62.947365	34.639435	103.43204	-3.5719426	5168000	9.313226e-09	106.230446	-0.006814789	-23.199467	1.3564423	0.007312472	0.0709375	127.0	6714.254496574402	0.9375	0.96875	0.9375	0.9375	196.25
323	240.62347	88.32977	301.87747	28.268644	500.0	62.333282	34.11898	102.75823	-9.053738	5184000	-9.313226e-09	84.77394	-0.007832073	-18.561344	1.3564423	0.0046181967	0.060624998	127.0	6736.319125175476	0.9375	1.0	0.9375	0.9375	180.625
324	226.40967	98.6284	316.288	27.264807	500.0	58.15875	35.69372	102.968056	-10.492562	5200000	-1.4901161e-08	87.35466	-0.008357106	-20.550625	1.3564423	0.0044444283	0.056500003	127.0	6756.861215591431	0.8125	0.96875	0.84375	0.84375	173.15625
325	211.33015	113.88862	318.55743	21.689363	500.0	57.084698	37.19487	103.13213	-7.4133053	5216000	7.450581e-09	163.29295	-0.0069224252	-37.099228	1.3564423	0.004270776	0.071812496	127.0	6777.997883081436	0.75	0.96875	0.78125	0.78125	152.125
326	221.99933	105.10855	313.77567	16.837194	500.0	53.664337	36.30371	103.4455	-3.8959339	5232000	0.0	100.772415	-0.009084115	-55.894936	1.3564423	0.006729849	0.067499995	127.0	6798.139127492905	0.71875	0.9375	0.84375	0.84375	148.0
327	259.05975	63.430286	314.5038	42.423267	500.0	66.487175	33.24319	102.76946	-0.38053894	5248000	-4.656613e-09	33.224735	-0.009196864	-9.897396	1.3564423	0.0054176226	0.057625003	127.0	6819.267730474472	1.0	1.0	1.0	1.0	216.125
328	244.12985	89.03966	308.73334	15.201894	500.0	64.20283	33.71019	102.46937	-2.3967175	5264000	-3.7252903e-09	87.07106	-0.007886263	-8.610586	1.3564423	0.0074128504	0.07175	127.0	6838.967789173126	0.9375	0.96875	0.9375	0.9375	190.9375
329	210.32195	111.58128	319.6525	15.656772	500.0	55.372196	35.44619	101.65021	-10.613189	5280000	7.450581e-09	167.50366	-0.0066481237	-51.255756	1.3564423	0.004908089	0.06225	127.0	6858.912306070328	0.6875	0.9375	0.84375	0.78125	161.40625
330	240.28812	95.48194	312.92316	20.059753	500.0	59.9328	35.310425	102.95705	-3.7260036	5296000	3.7252903e-09	87.562325	-0.008405997	-26.02874	1.3564423	0.007910712	0.068312496	127.0	6879.617570638657	0.84375	0.9375	0.90625	0.90625	187.90625
331	253.05466	87.53294	311.40872	28.575905	500.0	64.87494	34.682583	103.20747	-4.2857256	5312000	-7.450581e-09	86.790634	-0.008170589	-24.559687	1.3564423	0.007245123	0.07525	127.0	6900.851413726807	0.9375	1.0	0.9375	0.9375	216.09375
332	222.04474	104.98304	311.73303	16.241201	500.0	58.731052	35.886776	103.257515	-4.50385	5328000	7.450581e-09	114.01718	-0.007963179	-39.60647	1.3564423	0.0060652243	0.076375	127.0	6921.233212709427	0.78125	1.0	0.875	0.875	188.6875
333	212.52411	114.04162	322.5544	20.201029	500.0	55.46809	37.100224	104.23179	-13.601831	5344000	-7.450581e-09	118.411446	-0.0076233447	-16.622932	1.3564423	0.007682164	0.0703125	127.0	6941.74028301239	0.84375	0.9375	0.875	0.875	184.125
334	205.65002	120.71119	310.29053	18.883204	500.0	53.212963	39.16251	103.394806	-10.316419	5360000	-4.656613e-10	107.56414	-0.0087400265	-10.479565	1.3564423	0.0064607183	0.099875	127.0	6961.6345546245575	0.78125	0.96875	0.84375	0.8125	173.90625
335	210.95581	114.51191	311.4298	12.4378805	500.0	52.502674	38.408165	103.40326	-13.41085	5376000	-3.7252903e-09	90.65566	-0.00738411	-16.822765	1.3564423	0.0056409617	0.0811875	127.0	6981.152676582336	0.8125	0.90625	0.84375	0.8125	165.53125
336	250.82748	88.638214	318.47537	24.575224	500.0	64.283	35.781544	102.87935	-12.778716	5392000	-1.3038516e-08	73.37872	-0.009502719	-17.548388	1.3564423	0.0069222124	0.071812496	127.0	7001.419867992401	0.90625	1.0	0.9375	0.9375	202.625
337	219.13278	104.07176	314.49503	22.147669	500.0	56.442245	34.93601	103.51633	-9.713444	5408000	3.7252903e-09	105.70589	-0.008866344	-16.55143	1.3564423	0.0045436798	0.0709375	127.0	7021.96636557579	0.875	0.9375	0.90625	0.90625	165.21875
338	224.24773	100.17696	316.6386	17.90284	500.0	58.742218	35.299404	103.43724	-8.388452	5424000	1.4901161e-08	99.30333	-0.010034505	-31.451239	1.3564423	0.0074627185	0.074375	127.0	7043.5344614982605	0.875	0.9375	0.90625	0.875	178.03125
339	232.54222	97.31878	308.72693	29.023767	500.0	59.445457	35.262516	102.002075	-3.4274898	5440000	-1.1175871e-08	84.44493	-0.00863687	-23.515789	1.3564423	0.00853618	0.070374995	127.0	7064.144737482071	0.90625	0.96875	0.9375	0.9375	187.6875
340	219.30789	104.239655	311.5725	27.324306	500.0	58.76433	35.43633	102.22549	-1.0306798	5456000	-2.3283064e-09	198.18716	-0.008265488	-81.39269	1.3564423	0.005509665	0.053875	127.0	7084.6520030498505	0.78125	1.0	0.84375	0.84375	174.9375
341	230.06879	98.01138	321.2068	30.394844	500.0	58.382355	34.415955	102.71194	-4.657078	5472000	7.450581e-09	94.75635	-0.008555015	-16.169302	1.3564423	0.0048485203	0.0576875	127.0	7104.568296670914	0.8125	1.0	0.875	0.84375	178.25
342	200.18744	109.62391	309.26773	17.207603	500.0	52.36565	34.96117	103.2974	-2.9672174	5488000	-5.5879354e-09	124.55441	-0.007788637	-21.055935	1.3564423	0.0052385014	0.065375	127.0	7125.333115339279	0.71875	1.0	0.78125	0.75	143.375
343	258.6935	75.15951	319.7014	39.885796	500.0	63.884315	34.23729	103.03806	-2.9759464	5504000	1.1175871e-08	98.14622	-0.0068191784	-21.920162	1.3564423	0.004387808	0.0518125	127.0	7146.885121107101	0.96875	1.0	0.96875	0.96875	216.15625
344	228.6983	105.44717	304.285	24.401463	500.0	60.06861	35.302277	101.847115	0.04627514	5520000	-1.4901161e-08	77.77784	-0.0070653493	-8.217019	1.3564423	0.006866304	0.064875	127.0	7166.934336185455	0.875	0.96875	0.875	0.875	191.625
345	272.85474	66.12349	323.6326	16.670666	500.0	68.4471	33.473938	101.81996	-2.8777394	5536000	-1.8626451e-08	48.23403	-0.0077625103	-12.421795	1.3564423	0.0062750275	0.0698125	127.0	7186.988841533661	0.96875	1.0	0.96875	0.96875	249.3125
346	251.82443	84.356	324.02505	20.559433	500.0	65.66998	33.7615	102.790825	-3.8346956	5552000	0.0	96.39688	-0.007475885	-15.549381	1.3564423	0.0069282553	0.075375	127.0	7208.6862988471985	0.96875	1.0	0.96875	0.96875	230.71875
347	217.71646	94.29459	312.99866	34.422115	500.0	59.11283	33.87162	102.10672	-7.1288047	5568000	-7.450581e-09	159.3356	-0.008472579	-42.273098	1.3564423	0.007250198	0.067625	127.0	7229.203559398651	0.8125	0.96875	0.9375	0.90625	156.9375
348	265.38953	52.175446	322.53427	90.37662	500.0	64.693596	30.910292	102.16073	-4.4345646	5584000	2.9802322e-08	95.08673	-0.010242386	-63.733704	1.3564423	0.0055556647	0.051125	127.0	7249.225808620453	0.90625	1.0	0.96875	0.96875	210.15625
349	247.89037	80.65105	324.22183	35.195805	500.0	66.02095	31.95841	101.694016	-6.681655	5600000	3.7252903e-09	84.94646	-0.0077227056	-24.019749	1.3564423	0.0067515243	0.05475	127.0	7270.891775608063	0.96875	1.0	0.96875	0.96875	209.25
350	219.08224	108.67914	317.00885	27.179407	500.0	57.79723	34.478695	101.87783	-7.486507	5616000	0.0	130.66833	-0.008800941	-26.791292	1.3564423	0.0073500904	0.0783125	127.0	7290.855051279068	0.9375	1.0	0.9375	0.9375	190.53125
351	236.22098	95.21246	311.1308	25.812029	500.0	59.26074	35.428314	102.34019	-4.1181583	5632000	0.0	70.335335	-0.009401627	-16.507496	1.3564423	0.00733075	0.068312496	127.0	7311.501808643341	0.84375	0.96875	0.875	0.84375	178.5
352	252.32439	74.594864	314.01273	32.18764	500.0	63.054344	33.655293	103.02124	-9.28548	5648000	3.7252903e-09	72.55031	-0.010460754	-20.927721	1.3564423	0.0060730306	0.073750004	127.0	7331.802691936493	0.9375	1.0	0.96875	0.96875	209.34375
353	216.16234	113.385925	308.0399	21.714294	500.0	58.32772	36.894634	103.39211	-6.807585	5664000	3.7252903e-09	148.3479	-0.006213472	-33.139286	1.3564423	0.0048263543	0.053062502	127.0	7351.195712804794	0.78125	1.0	0.8125	0.8125	180.65625
354	268.2858	59.351185	316.37628	29.771116	500.0	65.36834	33.103756	101.82926	-18.31566	5680000	-1.8626451e-08	70.92825	-0.008036584	-36.76828	1.3564423	0.0056022345	0.0639375	127.0	7372.959591150284	0.9375	1.0	0.96875	0.96875	226.0
355	267.91904	58.219704	309.43042	31.406439	500.0	67.5431	30.97563	102.54954	2.1573572	5696000	-3.7252903e-09	50.80384	-0.007918153	-21.495617	1.3564423	0.0055382806	0.05075	127.0	7393.922104597092	0.9375	1.0	0.96875	0.96875	228.125
356	256.77634	81.26157	314.0178	16.590656	500.0	67.01619	32.60183	102.79428	-5.9761906	5712000	-1.8626451e-09	102.32127	-0.008250174	-45.00311	1.3564423	0.005640112	0.0715	127.0	7413.953458547592	0.90625	1.0	0.96875	0.96875	220.6875
357	227.96344	93.88856	317.4325	29.042364	500.0	60.27182	33.122578	103.20401	-8.964687	5728000	-3.7252903e-09	108.85682	-0.0081053935	-27.04056	1.3564423	0.006782812	0.07475	127.0	7433.965442895889	0.84375	0.96875	0.875	0.875	173.375
358	237.03883	88.67705	318.52103	26.199945	500.0	60.50422	34.423824	103.604416	-20.021662	5744000	0.0	61.617775	-0.008442526	-11.156179	1.3564423	0.0063952324	0.060187496	127.0	7453.687994718552	0.84375	0.96875	0.90625	0.875	199.78125
359	239.3212	86.8737	312.3574	27.665264	500.0	63.036564	34.57293	103.487076	-4.6302543	5760000	-3.7252903e-09	81.61857	-0.0068543674	-22.024708	1.3564423	0.0038788219	0.049625	127.0	7474.680896997452	0.84375	1.0	0.9375	0.90625	194.625
360	248.8856	86.215515	320.15378	31.153648	500.0	63.09698	33.890656	103.298485	-4.034316	5776000	-1.21071935e-08	84.69861	-0.0073288563	-21.261017	1.3564423	0.0060412665	0.0604375	127.0	7495.769801616669	0.875	1.0	0.9375	0.90625	213.90625
361	235.11485	83.927986	312.23355	20.086874	500.0	60.714462	33.57409	104.159454	-11.143228	5792000	1.4901161e-08	168.5357	-0.008077661	-57.91171	1.3564423	0.006700351	0.0766875	127.0	7516.587738275528	0.875	1.0	0.9375	0.9375	184.1875
362	253.10692	80.68632	316.317	32.25279	500.0	64.2321	33.68182	103.6918	-2.8407955	5808000	3.7252903e-09	104.662674	-0.0067419177	-26.009596	1.3564423	0.005763427	0.0593125	127.0	7537.578283548355	0.96875	1.0	0.96875	0.96875	223.0
363	264.75677	70.48684	317.0008	33.38097	500.0	67.30642	32.897835	103.77326	-5.3762894	5824000	-1.3038516e-08	55.57273	-0.006358484	-11.305955	1.3564423	0.0052665398	0.050812498	127.0	7558.9525763988495	0.9375	1.0	0.9375	0.9375	225.71875
364	251.73314	78.54794	321.30505	42.85408	500.0	64.804665	32.526806	103.73901	-7.510161	5840000	1.4901161e-08	75.53718	-0.008487425	-30.754541	1.3564423	0.0064913547	0.0643125	127.0	7578.913589477539	0.875	0.96875	0.96875	0.9375	209.3125
365	263.7085	65.65701	315.3315	39.01097	500.0	68.19187	32.629684	103.10249	-0.2943157	5856000	-1.1175871e-08	43.128117	-0.008461884	-8.667782	1.3564423	0.0074908063	0.07275	127.0	7598.58313035965	0.96875	1.0	0.96875	0.96875	234.875
366	250.33417	81.904465	311.98517	35.09332	500.0	65.662285	33.519215	102.99575	-3.1313062	5872000	3.7252903e-09	85.97867	-0.007989407	-17.306393	1.3564423	0.0047289487	0.0568125	127.0	7619.487745046616	0.875	0.9375	0.90625	0.90625	210.03125
367	233.34665	97.40506	321.5043	30.423674	500.0	60.21014	34.449974	102.77233	-31.950508	5888000	1.3038516e-08	88.03012	-0.00906303	-15.414824	1.3564423	0.007598179	0.068625	127.0	7640.305753707886	0.8125	0.96875	0.875	0.875	201.0
368	260.65848	71.19461	312.78894	33.22569	500.0	66.77405	33.794464	102.771805	-9.814418	5904000	-1.4901161e-08	77.29246	-0.007333123	-13.693205	1.3564423	0.0071578054	0.076375	127.0	7660.758248806	0.9375	1.0	0.96875	0.96875	226.78125
369	253.99673	74.65298	321.7749	24.203072	500.0	64.41581	32.698383	101.63435	-2.4731936	5920000	-3.7252903e-09	60.6055	-0.007276309	-9.139994	1.3564423	0.006344706	0.07275	127.0	7680.545399904251	1.0	1.0	1.0	1.0	231.9375
370	269.38892	59.191605	307.10803	45.843372	500.0	69.5046	32.09027	102.51409	-4.07775	5936000	5.5879354e-09	54.559868	-0.0066210246	-20.150957	1.3564423	0.003988921	0.058	127.0	7701.583460330963	0.9375	1.0	1.0	0.9375	236.84375
371	245.71576	89.46453	319.60983	30.049866	500.0	64.999916	32.559387	102.708626	-0.8386524	5952000	1.1175871e-08	106.00307	-0.007063046	-23.603767	1.3564423	0.004349879	0.0630625	127.0	7723.039891004562	0.90625	0.96875	0.9375	0.9375	207.125
372	246.65195	84.333336	316.9455	32.31221	500.0	62.69033	33.372772	102.509796	-3.9395273	5968000	-1.4901161e-08	110.68593	-0.007322849	-25.752262	1.3564423	0.005023801	0.0734375	127.0	7743.286378145218	0.9375	0.96875	0.96875	0.96875	216.75
373	255.59398	78.28237	316.25543	27.037447	500.0	64.87273	33.439842	103.04615	-7.388198	5984000	-1.4901161e-08	83.590454	-0.008234056	-20.051544	1.3564423	0.0072072353	0.0673125	127.0	7764.281905174255	0.90625	1.0	0.9375	0.90625	230.15625
374	270.84473	65.83416	315.4658	29.615875	500.0	68.939896	32.35415	101.80166	-2.8252234	6000000	-7.450581e-09	57.597004	-0.0077212662	-14.597688	1.3564423	0.0046024276	0.053125	127.0	7785.908707380295	0.96875	1.0	0.96875	0.96875	250.21875
375	270.5899	67.03544	316.79422	29.301878	500.0	69.06323	30.548769	102.02939	3.9782138	6016000	1.8626451e-08	42.21228	-0.00894237	-11.293722	1.3564423	0.0039665233	0.0480625	127.0	7806.15677690506	0.96875	1.0	0.96875	0.96875	243.6875
376	264.643	80.020935	327.65982	24.570654	500.0	67.766716	32.841457	101.43469	-8.327099	6032000	7.450581e-09	46.522644	-0.0078049204	-4.8449483	1.3564423	0.0064214817	0.06275	127.0	7827.796636104584	0.9375	0.96875	0.9375	0.9375	240.75
377	243.69476	95.62715	318.80072	28.24353	500.0	64.16295	33.78368	101.46083	-11.899414	6048000	-7.450581e-09	136.87563	-0.011412331	-37.28689	1.3564423	0.007158627	0.085625	127.0	7848.143140792847	0.90625	1.0	0.90625	0.90625	221.25
378	263.213	79.966194	317.77783	24.187954	500.0	64.51374	33.533493	100.53583	-4.566274	6064000	-9.313226e-10	69.098236	-0.0075342776	-17.908783	1.3564423	0.0041268864	0.061499998	127.0	7868.569878578186	0.96875	1.0	0.96875	0.96875	245.6875
379	271.68768	66.890434	315.29117	24.103823	500.0	68.75313	30.300865	100.70276	-0.14039361	6080000	7.450581e-09	48.12353	-0.008767198	-11.551092	1.3564423	0.0051133214	0.059687503	127.0	7889.304181814194	0.9375	1.0	0.9375	0.9375	244.1875
380	277.46838	69.9562	317.7783	33.927643	500.0	68.844154	31.57892	100.67296	-13.767253	6096000	3.7252903e-09	76.92693	-0.006700295	-24.35731	1.3564423	0.0051916232	0.0543125	127.0	7910.281236171722	0.96875	1.0	0.96875	0.96875	272.8125
381	240.47884	97.97047	322.02405	22.126148	500.0	62.51086	32.368675	101.93023	-3.5178607	6112000	0.0	89.806	-0.009352099	-38.33681	1.3564423	0.00584489	0.0641875	127.0	7933.311635732651	0.875	0.9375	0.90625	0.90625	210.46875
382	254.16899	81.518135	319.88147	24.50679	500.0	64.61808	33.822952	101.38653	-9.21582	6128000	-1.7229468e-08	96.979	-0.007914586	-27.090553	1.3564423	0.003976905	0.0700625	127.0	7954.900332927704	0.9375	1.0	0.9375	0.9375	231.90625
383	245.87569	101.843796	326.9537	32.23182	500.0	61.56194	33.72847	101.39595	-5.5218415	6144000	1.1175871e-08	84.21562	-0.006883998	-12.234581	1.3564423	0.0056841755	0.0578125	127.0	7977.055744409561	0.875	0.96875	0.875	0.875	225.96875
384	241.48286	99.78639	319.72357	29.016134	500.0	61.01507	33.55734	102.30563	-1.9025326	6160000	3.7252903e-09	83.77588	-0.009349769	-26.721869	1.3564423	0.0054415693	0.0744375	127.0	7997.736239910126	0.875	0.96875	0.875	0.875	213.75
385	243.62637	94.82625	319.95737	31.909594	500.0	62.09973	33.474453	101.32679	-9.920639	6176000	0.0	108.9803	-0.008420431	-27.673212	1.3564423	0.004439969	0.0621875	127.0	8018.360105752945	0.96875	1.0	0.96875	0.96875	211.875
386	269.5982	60.155884	324.96237	45.82734	500.0	67.536766	31.589195	101.60765	-10.010619	6192000	0.0	84.572296	-0.008521857	-32.86039	1.3564423	0.0065324893	0.071125	127.0	8039.205938100815	0.9375	1.0	0.96875	0.96875	228.6875
387	264.1018	86.64912	321.81995	32.436	500.0	65.89573	32.512863	101.801025	-4.20848	6208000	-1.8626451e-08	72.1115	-0.007654058	-13.81894	1.3564423	0.007325519	0.070999995	127.0	8061.142507553101	0.9375	0.96875	0.9375	0.9375	262.6875
388	258.97864	76.082756	322.81363	31.18384	500.0	65.62717	31.42276	103.386086	-4.0241804	6224000	3.7252903e-09	87.86118	-0.0075718607	-17.346664	1.3564423	0.007268126	0.060750004	127.0	8082.222167491913	0.9375	0.96875	0.9375	0.9375	223.3125
389	254.96068	88.08171	320.99106	28.051964	500.0	64.855545	33.213352	102.51312	-2.7402487	6240000	1.1175871e-08	59.86653	-0.009386341	-12.563272	1.3564423	0.005766836	0.0705625	127.0	8102.889760971069	0.96875	1.0	1.0	1.0	244.75
390	285.17514	50.0347	319.35498	18.217302	500.0	70.567795	30.872461	101.003006	-5.9881516	6256000	0.0	32.225155	-0.006748056	-11.497249	1.3564423	0.004301126	0.0548125	127.0	8124.3072690963745	0.96875	1.0	0.96875	0.96875	270.65625
391	274.51477	65.195045	319.34802	27.215712	500.0	70.81875	30.520908	101.09694	-6.216453	6272000	-1.4901161e-08	42.213806	-0.006953871	-9.526055	1.3564423	0.0053633237	0.0541875	127.0	8145.6961488723755	0.9375	0.96875	0.9375	0.9375	260.25
392	250.33124	93.84106	328.3153	33.25223	500.0	64.667175	32.28415	100.98283	-3.883306	6288000	3.7252903e-09	102.00049	-0.00858189	-29.113064	1.3564423	0.004692549	0.0616875	127.0	8166.440728187561	0.9375	0.96875	0.96875	0.96875	250.34375
393	284.38507	48.454376	321.66373	31.41462	500.0	69.43363	30.74865	101.13201	0.22728968	6304000	-7.450581e-09	61.64843	-0.007993515	-31.742065	1.3564423	0.0071908347	0.0639375	127.0	8187.050173997879	1.0	1.0	1.0	1.0	284.9375
394	242.30742	101.42068	326.2362	18.419556	500.0	64.04201	32.602047	101.6402	-2.224688	6320000	-7.450581e-09	91.69389	-0.0092856195	-31.173162	1.3564423	0.004419232	0.067125	127.0	8207.978050470352	1.0	1.0	1.0	1.0	242.875
395	285.24637	48.11706	317.13284	31.173822	500.0	67.98197	30.365252	100.31035	-2.541078	6336000	5.5879354e-09	54.437172	-0.007860366	-31.361168	1.3564423	0.004081253	0.050187502	127.0	8229.685425519943	1.0	1.0	1.0	1.0	284.6875
396	269.13196	69.950134	327.42047	30.96459	500.0	68.95028	30.200018	100.96957	-0.38663352	6352000	-7.450581e-09	41.08914	-0.009470532	-8.848975	1.3564423	0.0071180663	0.0613125	127.0	8251.091100931168	0.96875	1.0	0.96875	0.96875	256.78125
397	275.08432	68.91849	322.00534	28.89234	500.0	68.773705	31.44722	99.90262	-2.9017515	6368000	-1.3038516e-08	37.33357	-0.008972656	-7.5285416	1.3564423	0.006670911	0.0565625	127.0	8270.913092136383	0.9375	1.0	0.9375	0.9375	260.15625
398	230.77304	107.443375	319.77875	22.014177	500.0	61.641594	33.728775	100.89532	-6.1916075	6384000	-5.5879354e-09	186.00465	-0.008002729	-65.25239	1.3564423	0.007646325	0.0699375	127.0	8290.986866950989	0.9375	0.96875	0.9375	0.9375	231.625
399	273.11993	64.78801	326.3693	29.440712	500.0	65.024796	31.355164	101.37614	-2.0506904	6400000	-1.4901161e-08	78.113976	-0.0065190354	-40.72605	1.3564423	0.006838114	0.051375	127.0	8311.955260515213	0.96875	1.0	0.96875	0.96875	263.875
400	241.98724	100.63527	318.33997	26.036703	500.0	63.494286	34.57771	101.85826	-22.177614	6416000	0.0	108.479416	-0.007916095	-32.24215	1.3564423	0.0036511035	0.0746875	127.0	8332.484558105469	0.875	0.96875	0.90625	0.90625	218.4375
401	262.474	67.322845	317.33676	26.38813	500.0	63.878147	32.002804	101.85013	-21.10126	6432000	1.3038516e-08	93.644196	-0.0068913805	-36.535156	1.3564423	0.005593258	0.0540625	127.0	8352.986987113953	0.96875	1.0	0.96875	0.96875	244.625
402	258.13272	76.43086	314.75925	31.782253	500.0	65.777565	31.402668	101.42617	-7.375504	6448000	0.0	58.157543	-0.008855298	-11.137568	1.3564423	0.0067900578	0.07206251	127.0	8373.608533859253	0.9375	0.96875	0.9375	0.9375	238.84375
403	272.41833	55.17459	319.89792	21.234293	500.0	69.189095	31.435324	101.950386	-11.021525	6464000	-1.8626451e-08	73.66766	-0.00786668	-20.621923	1.3564423	0.0051395055	0.064	127.0	8393.504690885544	1.0	1.0	1.0	1.0	258.0625
404	263.52722	74.479935	313.54898	28.07987	500.0	67.15173	30.4627	101.76994	-3.1777415	6480000	-3.7252903e-08	83.78548	-0.00704719	-30.414042	1.3564423	0.0048379274	0.062	127.0	8413.347631931305	0.875	1.0	0.9375	0.90625	244.25
405	255.12248	94.62502	321.25247	17.581795	500.0	64.235054	33.315014	102.27427	-2.2969513	6496000	-7.450581e-09	65.48297	-0.007373755	-14.083092	1.3564423	0.006628244	0.0625625	127.0	8434.585874557495	0.875	0.9375	0.875	0.875	246.1875
406	269.56314	56.715942	313.8488	32.776234	500.0	67.78798	32.61548	102.63514	-17.03915	6512000	7.450581e-09	81.22304	-0.008549385	-29.906313	1.3564423	0.005594236	0.0645625	127.0	8455.96742939949	0.96875	1.0	1.0	1.0	258.40625
407	242.64708	98.10504	314.801	18.099855	500.0	63.028736	34.29017	101.91648	-9.628382	6528000	-5.5879354e-09	85.218094	-0.0069508017	-13.109231	1.3564423	0.0049083084	0.061437503	127.0	8478.685883760452	0.90625	1.0	0.90625	0.90625	226.6875
408	281.0926	55.32619	313.70044	63.714943	500.0	68.92717	31.855276	101.45882	-22.708834	6544000	-2.2351742e-08	53.0302	-0.009780809	-22.717274	1.3564423	0.0063073654	0.0693125	127.0	8500.62180519104	1.0	1.0	1.0	1.0	271.96875
409	231.32108	97.752975	306.8935	32.12204	500.0	60.530087	31.625202	101.4144	-9.684139	6560000	-9.313226e-09	123.87377	-0.0071118143	-51.626427	1.3564423	0.0044568805	0.0518125	127.0	8521.265726089478	0.875	1.0	0.90625	0.90625	224.125
410	245.4361	95.22896	316.76804	17.774843	500.0	60.87831	34.75563	101.26645	-3.9849625	6576000	5.5879354e-09	102.1484	-0.007027258	-27.286104	1.3564423	0.004836197	0.064375	127.0	8540.9268887043	0.90625	1.0	0.90625	0.90625	233.03125
