Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	91.738174	15.220528	104.71264	27.563326	492.75	23.103731	8.321537	31.880579	4.566982	3328000	0.0	6.8226757	-0.008227534	-0.96432614	1.3564423	0.0057770014	0.06375	127.0	4971.095965147018	0.0	0.96875	0.0	0.0	0.0
208	92.06601	14.045334	103.00437	49.587173	500.0	23.361227	8.345367	32.150097	4.587502	3344000	1.1175871e-08	8.507129	-0.008206161	-2.4043765	1.3564423	0.004284579	0.06125	127.0	4995.566823005676	0.0	0.96875	0.0	0.0	0.0
209	94.52075	14.747288	105.376434	25.42376	493.8125	23.175684	8.416197	33.363747	4.3501883	3360000	-7.450581e-09	8.039569	-0.007098032	-1.9301312	1.3564423	0.0058295913	0.0664375	127.0	5019.07874584198	0.0	1.0	0.0	0.0	0.0
210	94.12883	15.195411	104.10317	11.542042	500.0	23.287468	9.090814	32.79768	-15.1042385	3376000	1.6763806e-08	4.716476	-0.007457507	-1.7585511	1.3564423	0.006955803	0.0715625	127.0	5044.24152803421	0.0	1.0	0.0	0.0	0.0
211	93.692535	14.601876	102.49532	17.039665	500.0	23.636942	9.212625	32.247993	-8.66069	3392000	-1.6763806e-08	3.4724746	-0.008432788	-0.27308938	1.3564423	0.0056674737	0.0841875	127.0	5068.028255939484	0.0	1.0	0.0	0.0	0.0
212	93.86003	15.0853815	106.36561	14.567243	500.0	23.872974	8.798523	32.80464	2.4306674	3408000	2.9802322e-08	3.3701482	-0.007559131	-0.82071483	1.3564423	0.0061446573	0.06875	127.0	5091.6942923069	0.0	1.0	0.0	0.0	0.0
213	93.202194	11.739299	106.86064	57.49459	500.0	24.032707	8.704998	32.316315	4.8726206	3424000	5.5879354e-09	6.2925043	-0.0086312555	-1.1046655	1.3564423	0.006488004	0.0756875	127.0	5115.357874393463	0.0	1.0	0.0	0.0	0.0
214	94.52637	10.740104	104.69266	41.937206	500.0	23.689692	8.340126	32.75362	4.7685227	3440000	1.3038516e-08	5.8678713	-0.009251978	-1.1320163	1.3564423	0.0059197014	0.0775	127.0	5137.636294364929	0.0	0.96875	0.0	0.0	0.0
215	96.04086	5.6449633	105.140434	76.71327	500.0	23.938942	8.597446	33.32525	4.8584814	3456000	-2.4214387e-08	2.049882	-0.008275277	-0.359994	1.3564423	0.0057264697	0.0749375	127.0	5161.5968680381775	0.0	1.0	0.0	0.0	0.0
216	89.08171	21.783077	103.022705	13.240593	500.0	23.318645	9.59817	32.427208	-14.304472	3472000	-1.6763806e-08	12.265023	-0.008180051	-3.3217173	1.3564423	0.004577445	0.05775	127.0	5186.771643400192	0.0	0.96875	0.0	0.0	0.0
217	98.174164	8.487558	106.92714	54.447933	500.0	23.74497	8.578401	32.35365	4.9382033	3488000	-3.7252903e-09	4.7980824	-0.008580565	-1.9526176	1.3564423	0.0052539515	0.062250003	127.0	5210.98766207695	0.0	0.96875	0.0	0.0	0.0
218	99.20369	3.8161905	108.57888	92.04139	500.0	24.666456	8.372774	32.360016	4.9411345	3504000	-2.9802322e-08	0.624107	-0.0075538154	-0.14533685	1.3564423	0.005751293	0.059125	127.0	5233.07267665863	0.0	1.0	0.0	0.0	0.0
219	96.73204	8.671237	105.32638	54.604187	500.0	24.752884	8.693302	32.602104	4.748508	3520000	1.1175871e-08	2.9179606	-0.0072472254	-0.516149	1.3564423	0.0063803475	0.06125	127.0	5255.61317896843	0.0	1.0	0.0	0.0	0.0
220	94.89847	15.519962	104.715805	30.3719	500.0	24.342005	8.350647	32.56067	5.0685987	3536000	-7.450581e-09	8.474123	-0.00821797	-3.2614555	1.3564423	0.0056037507	0.05625	127.0	5278.446707725525	0.0	1.0	0.0	0.0	0.0
221	96.20024	9.268771	104.44666	62.17087	492.6875	23.742062	8.922677	32.95139	2.1055346	3552000	1.1175871e-08	3.119834	-0.007851483	-1.1933157	1.3564423	0.0062486473	0.0770625	127.0	5301.379971027374	0.0	1.0	0.0	0.0	0.0
222	92.29912	21.36136	107.31933	12.905022	496.8125	23.425627	9.698704	32.705223	-8.051489	3568000	-5.5879354e-09	8.514974	-0.00643143	-1.2325199	1.3564423	0.0049436083	0.076375	127.0	5325.892124176025	0.0	0.9375	0.0	0.0	0.0
223	88.87932	21.125084	104.19963	13.677738	491.65625	23.298828	9.227921	32.621395	-3.9036798	3584000	0.0	10.038666	-0.0087918835	-2.2465343	1.3564423	0.0071144123	0.079875	127.0	5350.891751289368	0.0	1.0	0.0	0.0	0.0
224	94.57051	10.15545	103.136375	55.59661	500.0	23.734531	8.657945	33.03953	3.8806367	3600000	-1.4901161e-08	4.500805	-0.008499423	-1.9357395	1.3564423	0.0059092343	0.06725	127.0	5375.186643123627	0.0	1.0	0.0	0.0	0.0
225	99.13543	4.3473253	106.11551	89.17624	500.0	24.240412	8.516986	33.015087	4.2353497	3616000	2.7008355e-08	1.8066771	-0.0072245914	-0.8576302	1.3564423	0.0049931654	0.0615	127.0	5399.602916002274	0.0	1.0	0.0	0.0	0.0
226	98.71729	9.028872	106.97639	52.261295	495.28125	24.766731	8.635893	32.950153	4.374212	3632000	-2.2351742e-08	0.91817075	-0.008852567	-0.068607986	1.3564423	0.008316087	0.0791875	127.0	5422.97567152977	0.0	1.0	0.0	0.0	0.0
227	96.51013	11.778014	106.59217	46.97734	496.09375	24.711164	8.64425	33.050682	4.339102	3648000	4.656613e-09	4.780387	-0.007846678	-0.56839114	1.3564423	0.0069210134	0.08125	127.0	5446.265402317047	0.0	1.0	0.0	0.0	0.0
228	94.3286	15.417089	102.64052	24.418055	500.0	24.584003	8.534828	34.034298	3.9409246	3664000	1.4901161e-08	12.006104	-0.010422174	-5.3319893	1.3564423	0.004815739	0.066687495	127.0	5468.959777832031	0.0	0.96875	0.0	0.0	0.0
229	97.7274	4.4163737	106.13453	83.55677	500.0	24.363249	8.846742	33.088997	4.3181148	3680000	2.3283064e-09	1.567809	-0.00967397	-0.56152713	1.3564423	0.006650543	0.073249996	127.0	5491.396285772324	0.0	1.0	0.0	0.0	0.0
230	95.811966	12.857874	105.58714	39.966038	494.34375	24.340298	8.618379	33.225727	4.126562	3696000	-2.2351742e-08	5.273543	-0.009135625	-0.8973609	1.3564423	0.0063758576	0.086125	127.0	5517.928019046783	0.0	1.0	0.0	0.0	0.0
231	94.05836	17.58275	107.158646	21.930702	500.0	23.922352	8.811682	32.774677	2.7025237	3712000	-1.3038516e-08	5.766165	-0.008349051	-1.2165627	1.3564423	0.0066091465	0.08499999	127.0	5543.145982980728	0.0	0.96875	0.0	0.0	0.0
232	98.81737	4.1732593	110.73282	90.35265	500.0	24.555494	8.803799	32.48802	4.359859	3728000	-5.5879354e-09	1.2058468	-0.0074737933	-0.52948433	1.3564423	0.0058914637	0.063374996	127.0	5569.0908639431	0.0	1.0	0.0	0.0	0.0
233	88.13086	23.71092	107.22027	4.687046	484.625	23.995338	8.725205	32.20751	4.8483915	3744000	9.313226e-09	20.34636	-0.008598479	-8.0518465	1.3564423	0.0051455535	0.0599375	127.0	5594.997566699982	0.0	0.9375	0.0	0.0	0.0
234	96.31647	15.164261	106.03338	14.74034	500.0	22.775555	8.554473	31.256367	-2.3339043	3760000	1.4901161e-08	5.654726	-0.008055707	-2.729044	1.3564423	0.006515782	0.070250005	127.0	5617.647977352142	0.0	0.96875	0.0	0.0	0.0
235	99.08979	3.5566447	105.63206	91.72166	500.0	24.476269	8.448497	32.11423	3.926249	3776000	1.6763806e-08	0.7499486	-0.0070330566	-0.3491791	1.3564423	0.0051728627	0.056875	127.0	5639.76044011116	0.0	1.0	0.0	0.0	0.0
236	92.33205	17.209227	105.77248	28.144884	480.4375	23.8836	8.78833	31.8692	4.035101	3792000	5.5879354e-09	7.83867	-0.0065788934	-3.2867785	1.3564423	0.004977611	0.06475	127.0	5663.961191415787	0.0	1.0	0.0	0.0	0.0
237	94.062744	13.017325	104.366714	27.05051	500.0	23.617378	8.98617	32.02397	-3.2752514	3808000	9.313226e-10	2.444769	-0.007707466	-0.3844273	1.3564423	0.0066373367	0.066625	127.0	5686.769659757614	0.0	0.96875	0.0	0.0	0.0
238	98.32095	4.1493435	107.67884	89.08282	499.90625	24.090416	8.585963	31.887436	4.082675	3824000	-3.7252903e-09	4.269734	-0.007501863	-1.3848472	1.3564423	0.0071191983	0.083375	127.0	5712.07549405098	0.0	1.0	0.0	0.0	0.0
239	93.681854	15.727176	106.23881	19.54762	482.6875	24.01791	8.779958	32.261066	4.2677855	3840000	-1.4901161e-08	9.278875	-0.008932814	-1.5255233	1.3564423	0.006613991	0.087875	127.0	5734.857618093491	0.0	1.0	0.0	0.0	0.0
240	97.807205	3.6522417	104.69239	90.44611	500.0	24.058058	8.4022	31.859606	4.0545073	3856000	-2.2351742e-08	1.050767	-0.008421738	-0.559951	1.3564423	0.0048112893	0.059874997	127.0	5760.444470882416	0.0	1.0	0.0	0.0	0.0
241	96.53851	9.233148	109.24928	59.590527	493.65625	24.092012	8.738677	31.77287	3.8172917	3872000	-2.7939677e-09	6.7027025	-0.007747751	-1.5350237	1.3564423	0.005820876	0.079312496	127.0	5783.967424869537	0.0	1.0	0.0	0.0	0.0
242	90.97638	20.683868	104.52051	16.884323	494.84375	23.483831	8.7892275	31.83938	0.00057534873	3888000	1.4901161e-08	15.30307	-0.009437062	-5.931525	1.3564423	0.005216711	0.062	127.0	5807.220557928085	0.0	0.96875	0.0	0.0	0.0
243	93.75899	12.321131	106.70347	51.20798	492.90625	22.47731	8.437764	31.477737	3.8937068	3904000	2.7939677e-09	6.681913	-0.007423249	-2.2772775	1.3564423	0.0043785716	0.057812497	127.0	5831.4920926094055	0.0	1.0	0.0	0.0	0.0
244	93.62492	14.790273	105.96122	35.86711	488.6875	23.47544	8.784126	31.693523	3.6943245	3920000	-1.4901161e-08	4.991479	-0.010044012	-1.2671047	1.3564423	0.00910187	0.10537501	127.0	5855.603662252426	0.0	1.0	0.0	0.0	0.0
245	95.478424	10.344992	107.385635	56.546078	500.0	23.535797	8.182824	31.980593	3.7583385	3936000	0.0	6.557986	-0.008746659	-1.8453362	1.3564423	0.007871215	0.08624999	127.0	5878.376149177551	0.0	1.0	0.0	0.0	0.0
246	95.6976	16.183004	107.6487	12.210634	491.125	23.931448	8.552528	32.23735	3.847569	3952000	-3.7252903e-09	5.5377545	-0.007029416	-1.2429676	1.3564423	0.0049148593	0.067375004	127.0	5901.285813331604	0.0	1.0	0.0	0.0	0.0
247	91.43902	18.898159	108.45997	13.449689	487.5	24.256586	8.75401	32.273823	4.603599	3968000	3.7252903e-09	13.900737	-0.0092177605	-4.168499	1.3564423	0.0075158007	0.083	127.0	5925.270236492157	0.0	0.96875	0.0	0.0	0.0
248	92.474655	15.539088	108.02944	14.765179	495.90625	22.74313	8.994533	31.942461	-5.618925	3984000	1.21071935e-08	9.034515	-0.0066139046	-1.6529353	1.3564423	0.006705546	0.0731875	127.0	5948.684764623642	0.0	1.0	0.0	0.0	0.0
249	96.61957	9.123971	105.692665	51.770176	500.0	23.871078	8.423163	31.768305	5.030578	4000000	-7.450581e-09	3.7989664	-0.007990425	-1.9942439	1.3564423	0.0076984926	0.07675	127.0	5971.207279920578	0.0	0.96875	0.0	0.0	0.0
250	88.518585	23.037638	105.24658	9.149819	496.375	23.27118	8.995922	32.709114	-4.1646566	4016000	-1.4901161e-08	21.832918	-0.009796571	-6.7868476	1.3564423	0.0060163476	0.0695	127.0	5995.20657491684	0.0	0.9375	0.0	0.0	0.0
251	94.03447	13.902012	103.45262	33.797626	495.5625	22.248728	8.312206	32.727966	3.041296	4032000	1.4901161e-08	11.004332	-0.010154154	-5.5387435	1.3564423	0.008005343	0.094375	127.0	6017.6995215415955	0.0	1.0	0.0	0.0	0.0
252	92.93709	12.4481325	105.06888	49.567112	497.40625	23.57508	8.38926	33.442966	4.966835	4048000	-1.1175871e-08	10.447226	-0.007834644	-2.555179	1.3564423	0.0052936953	0.0779375	127.0	6041.460493087769	0.0	0.96875	0.0	0.0	0.0
253	93.09587	16.870472	103.974396	13.4308405	497.46875	22.939049	9.169883	33.902485	-3.8083668	4064000	3.7252903e-08	5.5829797	-0.007945182	-1.4567814	1.3564423	0.008194906	0.084	127.0	6064.91938996315	0.0	0.96875	0.0	0.0	0.0
254	95.48718	13.618488	106.36533	36.773033	500.0	23.902296	8.525795	33.49348	4.420326	4080000	-5.5879354e-09	5.491002	-0.008372862	-1.8463373	1.3564423	0.006956451	0.0709375	127.0	6086.969702959061	0.0	0.96875	0.0	0.0	0.0
255	91.73273	19.114534	103.3409	12.340226	494.1875	23.212116	8.971394	33.3109	3.2244732	4096000	1.6763806e-08	5.6624584	-0.008196101	-1.4862919	1.3564423	0.0048587257	0.045812503	127.0	6110.49353146553	0.0	0.96875	0.0	0.0	0.0
256	96.96109	5.6408205	104.50524	82.14313	498.6875	24.17074	8.758352	33.107605	4.5632744	4112000	4.656613e-09	3.6136203	-0.00814233	-0.9427395	1.3564423	0.006833519	0.078625	127.0	6134.400636911392	0.0	1.0	0.0	0.0	0.0
257	98.28485	4.396327	107.8107	87.998726	500.0	24.289793	8.570389	32.774143	4.506182	4128000	-7.450581e-09	1.925617	-0.0074570184	-0.6842443	1.3564423	0.0069876	0.0634375	127.0	6158.4425303936005	0.0	1.0	0.0	0.0	0.0
258	91.31192	19.85721	110.209915	12.598146	500.0	23.88451	8.925843	32.53187	2.1164405	4144000	1.8626451e-09	7.6262803	-0.008375273	-2.1378558	1.3564423	0.0065005375	0.0891875	127.0	6181.349586009979	0.0	1.0	0.0	0.0	0.0
259	94.93765	14.369953	104.24714	19.936073	500.0	23.629501	9.114365	32.44594	-0.037951693	4160000	1.4901161e-08	3.7881656	-0.008060928	-0.5408342	1.3564423	0.008979152	0.076000005	127.0	6205.161038637161	0.0	1.0	0.0	0.0	0.0
260	92.785126	16.53181	106.40552	16.11953	500.0	23.672094	8.96807	32.072453	0.4511901	4176000	0.0	4.8086634	-0.009430289	-0.52962995	1.3564423	0.004323224	0.0590625	127.0	6227.261001825333	0.0	0.96875	0.0	0.0	0.0
261	97.17679	5.38881	104.08623	81.54972	499.4375	23.855766	8.620215	32.054337	4.5325985	4192000	5.5879354e-09	3.817142	-0.007352684	-1.015768	1.3564423	0.0071720183	0.0756875	127.0	6250.6050045490265	0.0	1.0	0.0	0.0	0.0
262	98.42775	3.947835	106.93622	88.9241	500.0	24.326466	8.514327	32.69948	5.0785847	4208000	2.7939677e-09	1.1811328	-0.008107645	-0.5712479	1.3564423	0.007039635	0.075625	127.0	6273.9209587574005	0.0	1.0	0.0	0.0	0.0
263	94.63818	13.217651	103.98295	37.40795	496.8125	24.324356	8.545393	32.462116	4.919778	4224000	3.7252903e-09	5.481964	-0.007617106	-1.8614082	1.3564423	0.0067426777	0.0761875	127.0	6299.685677051544	0.0	1.0	0.0	0.0	0.0
264	87.74477	23.55868	107.15665	7.446997	487.0625	23.0527	8.949642	32.80265	4.8056445	4240000	3.7252903e-09	13.145058	-0.009578213	-3.0556016	1.3564423	0.007602652	0.0725625	127.0	6324.1157557964325	0.0	0.96875	0.0	0.0	0.0
265	93.920074	17.957148	104.7685	6.845093	488.84375	23.411285	8.811548	32.386837	4.333128	4256000	-1.8626451e-09	6.951884	-0.008003164	-0.94076574	1.3564423	0.006982915	0.063875	127.0	6348.754914999008	0.0	0.96875	0.0	0.0	0.0
266	95.93666	9.95693	106.534454	44.98499	500.0	23.821547	8.521051	32.487568	3.935129	4272000	-3.7252903e-09	3.3038874	-0.0074936207	-0.9214033	1.3564423	0.006969261	0.0725625	127.0	6373.493263244629	0.0	1.0	0.0	0.0	0.0
267	96.69862	11.279395	106.68281	39.49647	495.875	24.139767	8.615168	32.694664	3.8934355	4288000	1.1175871e-08	4.185998	-0.0076588243	-0.8892081	1.3564423	0.0076741287	0.0758125	127.0	6395.9732229709625	0.0	0.96875	0.0	0.0	0.0
268	94.41517	16.912071	107.89674	29.810856	491.84375	23.980469	8.807721	32.71802	5.2395635	4304000	-2.2351742e-08	3.8758502	-0.007729175	-0.5592373	1.3564423	0.00770602	0.0835625	127.0	6419.663261175156	0.0	0.96875	0.0	0.0	0.0
269	96.30791	16.638824	107.38502	6.4684463	500.0	23.94375	8.8762245	32.887466	3.8093765	4320000	1.1175871e-08	3.7069438	-0.0083653815	-1.5257455	1.3564423	0.0056168	0.065125	127.0	6443.259311437607	0.0	0.96875	0.0	0.0	0.0
270	96.69847	9.633984	105.85682	51.972424	497.65625	24.488972	8.779344	32.232365	4.9503436	4336000	1.6763806e-08	4.3430214	-0.008585399	-1.0384268	1.3564423	0.006191849	0.0859375	127.0	6467.631215333939	0.0	1.0	0.0	0.0	0.0
271	97.27042	4.595794	104.81739	86.02296	498.96875	24.285784	8.707248	32.315697	5.1484385	4352000	9.313226e-10	2.76407	-0.009098882	-0.75560206	1.3564423	0.009031843	0.0915625	127.0	6490.278717756271	0.0	1.0	0.0	0.0	0.0
272	93.093994	16.745148	104.71655	5.748624	500.0	23.767477	8.926134	32.60044	3.3493252	4368000	-8.381903e-09	5.151345	-0.009872604	-2.360163	1.3564423	0.00911076	0.0868125	127.0	6512.3554718494415	0.0	1.0	0.0	0.0	0.0
273	95.769714	13.077207	109.39324	43.660618	500.0	24.16094	8.748968	32.908123	3.7786098	4384000	1.4901161e-08	7.1380243	-0.009231504	-2.6879456	1.3564423	0.007083252	0.074562505	127.0	6535.935416460037	0.0	0.96875	0.0	0.0	0.0
274	92.18874	19.110483	108.21846	6.1127014	496.34375	23.416874	9.322817	32.91371	-15.020544	4400000	-1.4901161e-08	9.217138	-0.0083570685	-2.0218847	1.3564423	0.0077473656	0.0945625	127.0	6560.097158670425	0.0	0.96875	0.0	0.0	0.0
275	95.857574	14.861001	106.15726	18.22986	497.1875	23.463343	9.065822	32.006733	-3.8393257	4416000	5.5879354e-09	6.631995	-0.009391695	-1.2854089	1.3564423	0.007589398	0.07762501	127.0	6582.2501056194305	0.0	0.96875	0.0	0.0	0.0
276	97.35024	10.641367	107.76073	43.84286	500.0	24.263283	8.3471365	32.36324	5.236393	4432000	1.1175871e-08	4.5177336	-0.009225509	-1.4703255	1.3564423	0.008056173	0.0790625	127.0	6604.344808578491	0.0	1.0	0.0	0.0	0.0
277	99.01862	3.7660558	105.33134	90.56242	500.0	24.323141	8.427336	32.4279	3.6980147	4448000	-2.9802322e-08	1.268712	-0.00817401	-0.82222116	1.3564423	0.007383257	0.071875006	127.0	6627.800088405609	0.0	1.0	0.0	0.0	0.0
278	98.53029	9.654772	109.11274	49.59435	500.0	24.80168	8.44067	32.463707	4.65097	4464000	0.0	4.091985	-0.010061312	-1.7321007	1.3564423	0.008400895	0.071375	127.0	6652.611967802048	0.0	0.96875	0.0	0.0	0.0
279	98.15681	6.540193	108.18942	75.13893	500.0	24.742956	8.240861	32.422543	5.2576175	4480000	1.1175871e-08	2.2800646	-0.0097053265	-0.33930779	1.3564423	0.00669285	0.07287499	127.0	6675.799165964127	0.0	1.0	0.0	0.0	0.0
280	96.169815	9.614391	107.52466	64.43853	500.0	24.393755	8.609018	32.62199	4.458054	4496000	3.7252903e-09	2.9483194	-0.010258187	-0.34414485	1.3564423	0.0046748603	0.0785	127.0	6698.395611047745	0.0	1.0	0.0	0.0	0.0
281	91.13236	24.144827	104.25133	8.41417	490.75	23.655169	9.249167	32.46805	-5.320279	4512000	-7.450581e-09	9.415853	-0.006313419	-1.7828519	1.3564423	0.0065586222	0.0778125	127.0	6721.545379161835	0.0	0.9375	0.0	0.0	0.0
282	95.161	9.998667	106.45629	59.502598	495.125	23.725977	8.724779	32.58689	4.04201	4528000	7.450581e-09	6.833282	-0.008450171	-2.1456294	1.3564423	0.0059121847	0.068375	127.0	6744.374078035355	0.0	1.0	0.0	0.0	0.0
283	97.56383	6.2775817	107.6113	76.72727	497.71875	24.228172	8.638426	33.100773	3.1324801	4544000	-1.6763806e-08	4.4245663	-0.008577151	-0.7745315	1.3564423	0.006230333	0.067125	127.0	6772.318790197372	0.0	1.0	0.0	0.0	0.0
284	100.54971	3.6615803	109.158745	91.97619	500.0	24.36341	8.534677	33.48677	3.2896745	4560000	2.8871e-08	3.0034206	-0.0071011055	-2.2586212	1.3564423	0.006019605	0.0591875	127.0	6796.3113334178925	0.0	1.0	0.0	0.0	0.0
285	96.67905	9.386075	106.65673	52.567944	494.84375	24.779078	8.786476	33.183228	3.3958673	4576000	-1.4901161e-08	2.307615	-0.0070905564	-1.1201522	1.3564423	0.004607183	0.05975	127.0	6821.443474769592	0.0	1.0	0.0	0.0	0.0
286	97.15137	12.357503	109.97517	32.03282	500.0	24.53531	8.815157	33.221264	3.117733	4592000	7.450581e-09	2.2689369	-0.008811938	-0.5029417	1.3564423	0.006277917	0.065937504	127.0	6846.888427734375	0.0	1.0	0.0	0.0	0.0
287	99.75368	3.9409907	106.89892	88.58994	500.0	24.769907	8.788173	32.629864	3.4474194	4608000	-6.0535967e-09	1.6043742	-0.0059443694	-0.86781394	1.3564423	0.0070798425	0.0703125	127.0	6874.001027345657	0.0	1.0	0.0	0.0	0.0
288	91.23469	25.816893	108.00474	10.25664	500.0	23.562809	9.901482	33.1199	-4.0830936	4624000	1.3038516e-08	12.07539	-0.007608168	-5.917676	1.3564423	0.0041142595	0.0744375	127.0	6900.256277799606	0.0	0.90625	0.0	0.0	0.0
289	98.60547	4.976626	105.48508	81.7265	500.0	24.35975	8.809363	32.254158	3.707636	4640000	0.0	2.0366752	-0.008838556	-0.97945	1.3564423	0.007982091	0.0715	127.0	6927.20131278038	0.0	1.0	0.0	0.0	0.0
290	97.7974	9.85559	112.9483	50.661568	500.0	24.721378	8.423065	32.164097	5.5481653	4656000	0.0	4.081444	-0.007830944	-0.6522268	1.3564423	0.00472812	0.0645625	127.0	6951.726845026016	0.0	1.0	0.0	0.0	0.0
291	94.97783	17.1805	108.10467	10.59934	491.03125	24.060131	8.506453	32.485664	5.096796	4672000	1.1175871e-08	5.617361	-0.0064601554	-1.9936802	1.3564423	0.005826657	0.06075	127.0	6974.878599405289	0.0	1.0	0.0	0.0	0.0
292	99.74245	7.2122054	108.66051	79.108955	500.0	24.563171	8.294714	32.689484	4.88623	4688000	3.259629e-09	3.4568667	-0.006947825	-1.1205885	1.3564423	0.0057208193	0.0639375	127.0	6998.310256481171	0.0	1.0	0.0	0.0	0.0
293	97.3483	9.465742	107.28952	58.134808	495.96875	24.27381	8.554185	32.782875	5.120129	4704000	-7.450581e-09	2.1486595	-0.007989849	-0.47949043	1.3564423	0.0069030765	0.059625	127.0	7023.022715091705	0.0	1.0	0.0	0.0	0.0
294	97.0677	8.419026	106.50526	67.90984	500.0	24.655834	8.458503	32.8642	5.2482734	4720000	-3.7252903e-09	2.6805594	-0.0076967194	-0.62353534	1.3564423	0.0060252496	0.053937502	127.0	7046.457664966583	0.0	1.0	0.0	0.0	0.0
295	95.518234	11.45932	105.160614	54.5524	496.03125	24.271778	8.540994	32.587097	5.142202	4736000	-1.4901161e-08	6.246266	-0.008612402	-1.4558916	1.3564423	0.0066565396	0.068875	127.0	7070.807596683502	0.0	1.0	0.0	0.0	0.0
296	98.07127	8.823972	108.01009	59.91085	499.15625	24.274004	8.598652	32.829533	4.845087	4752000	-1.8626451e-09	5.3053565	-0.009082312	-1.7305843	1.3564423	0.0067089335	0.0704375	127.0	7094.123429059982	0.0	1.0	0.0	0.0	0.0
297	94.206764	15.9291725	106.93008	23.981915	500.0	23.833351	8.979348	33.313953	-2.6288135	4768000	-1.8626451e-09	5.0397935	-0.008872941	-1.0496383	1.3564423	0.006394813	0.073625	127.0	7116.546489715576	0.0	0.96875	0.0	0.0	0.0
298	95.42578	11.4905615	104.356804	52.004677	500.0	24.019993	8.706244	32.687717	3.9441676	4784000	3.7252903e-09	6.683265	-0.009605737	-1.6176987	1.3564423	0.005262419	0.0804375	127.0	7139.675807714462	0.0	1.0	0.0	0.0	0.0
299	101.2061	4.5179024	112.08418	85.49286	500.0	24.376535	8.389854	33.11027	4.9185195	4800000	1.4901161e-08	3.338518	-0.0072508636	-2.6284022	1.3564423	0.0060848957	0.0576875	127.0	7164.221802711487	0.0	1.0	0.0	0.0	0.0
300	99.42136	9.805859	110.14376	48.68741	500.0	25.186386	8.458623	32.73264	5.480004	4816000	1.1175871e-08	4.0477543	-0.0070111244	-0.5235484	1.3564423	0.0061422316	0.0613125	127.0	7188.320524454117	0.0	1.0	0.0	0.0	0.0
301	98.127075	4.5980153	104.52935	82.07495	500.0	24.600866	8.52767	32.403206	4.825623	4832000	1.8626451e-08	0.9492661	-0.008671016	-0.19519836	1.3564423	0.0049237004	0.0635625	127.0	7213.567276000977	0.0	1.0	0.0	0.0	0.0
302	100.53794	5.1090155	109.997795	88.56596	500.0	24.931047	8.575872	32.576694	4.764827	4848000	3.7252903e-09	0.76060915	-0.008174796	-0.16493268	1.3564423	0.0057728114	0.062062506	127.0	7240.439945220947	0.0	1.0	0.0	0.0	0.0
303	96.81267	9.734469	107.49724	50.300163	500.0	24.827803	8.547635	33.013897	4.8619523	4864000	-2.6077032e-08	4.7131267	-0.00815008	-1.281104	1.3564423	0.004941688	0.067375004	127.0	7266.024970293045	0.0	1.0	0.0	0.0	0.0
304	96.41977	15.694451	108.38736	23.921587	500.0	24.285645	8.949966	32.953938	2.56661	4880000	-3.7252903e-09	4.3384356	-0.0069669755	-1.9045138	1.3564423	0.00569062	0.087625	127.0	7290.14444899559	0.0	1.0	0.0	0.0	0.0
305	92.82349	21.976345	105.029564	4.5539007	500.0	23.943117	9.530293	32.655296	-17.01595	4896000	1.8626451e-08	7.5648375	-0.008182235	-2.0020142	1.3564423	0.008107521	0.075375006	127.0	7313.17130446434	0.0	0.96875	0.0	0.0	0.0
306	100.73358	4.2801266	109.424095	93.567795	500.0	24.575094	8.734896	33.16565	4.538757	4912000	2.2351742e-08	1.2709706	-0.007368847	-0.9366484	1.3564423	0.006128214	0.0519375	127.0	7336.939569234848	0.0	1.0	0.0	0.0	0.0
307	97.52717	9.842502	108.84729	62.48378	498.9375	24.991611	8.537583	32.421227	5.099679	4928000	-1.4901161e-08	7.2060266	-0.008065812	-2.323803	1.3564423	0.0049100327	0.0595	127.0	7362.5162744522095	0.0	1.0	0.0	0.0	0.0
308	97.93083	17.202482	109.784874	5.4215016	500.0	23.80037	9.527468	32.575275	-20.806902	4944000	-1.4901161e-08	3.26014	-0.00811202	-1.2991358	1.3564423	0.0055892705	0.057937503	127.0	7385.358082532883	0.0	1.0	0.0	0.0	0.0
309	100.06073	9.023941	108.180336	60.39448	500.0	25.164234	8.586347	32.699368	2.893161	4960000	9.313226e-10	2.9174478	-0.008852363	-0.59845316	1.3564423	0.0067083226	0.087500006	127.0	7409.379097938538	0.0	1.0	0.0	0.0	0.0
310	95.67932	16.780298	109.19873	12.858694	500.0	24.2973	8.205231	32.89724	5.3346815	4976000	0.0	6.1201024	-0.008037666	-2.3447263	1.3564423	0.0047296733	0.055437498	127.0	7432.299199819565	0.0	0.96875	0.0	0.0	0.0
311	99.91224	14.956222	111.9133	24.436474	500.0	24.570978	8.639393	33.490955	2.6328366	4992000	-1.3969839e-08	3.554247	-0.008114791	-0.70662165	1.3564423	0.0065743257	0.080375	127.0	7455.544203996658	0.0	0.96875	0.0	0.0	0.0
312	96.24911	14.770695	106.52948	17.706816	500.0	24.597797	8.577424	32.37451	4.4452605	5008000	-1.4901161e-08	4.9198694	-0.0077142618	-2.0657504	1.3564423	0.006135605	0.0703125	127.0	7478.170033931732	0.0	0.96875	0.0	0.0	0.0
