Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
303	93.14804	58.344826	178.61772	4.5665264	500.0	22.9368	16.55279	50.680943	-3.753184	4864000	0.0	24.803001	-0.010678866	-8.219331	1.3564423	0.0067938743	0.085999995	127.0	6410.427808046341	0.0	0.75	0.53125	0.0	0.0
304	105.95451	57.335636	176.56711	3.9057403	500.0	26.135582	17.443531	50.926758	-0.7020224	4880000	1.4901161e-08	15.921251	-0.008893338	-6.115883	1.3564423	0.006229206	0.0695	127.0	6430.505998849869	0.0	0.875	0.71875	0.0	0.0
305	81.91046	59.227352	166.19537	4.8618484	500.0	22.172197	16.59022	51.224762	-1.3617632	4896000	-3.7252903e-09	31.520073	-0.0102236075	-9.09288	1.3564423	0.008141077	0.087	127.0	6452.900228023529	0.0	0.65625	0.5625	0.0	0.0
306	72.13352	55.48683	163.85791	2.801672	500.0	18.619339	16.090187	49.448956	-14.362982	4912000	-2.2351742e-08	24.13226	-0.011051359	-7.999009	1.3564423	0.00833042	0.07575001	127.0	6473.0555782318115	0.0	0.78125	0.53125	0.0	0.0
307	87.09598	55.76766	168.30278	3.71929	500.0	22.583525	16.213163	51.052937	-2.5472977	4928000	0.0	37.520084	-0.011060956	-12.148261	1.3564423	0.00866643	0.0881875	127.0	6495.476091146469	0.0	0.71875	0.5	0.0	0.0
308	78.254944	58.898056	173.28217	2.991431	500.0	18.798494	16.10033	51.167698	-12.842537	4944000	1.8626451e-09	28.53385	-0.0093970215	-8.625871	1.3564423	0.0054959334	0.0703125	127.0	6520.087890148163	0.0	0.65625	0.40625	0.0	0.0
309	106.78208	59.62902	173.58505	3.0487676	500.0	25.168236	17.134993	51.343346	-12.850119	4960000	-3.7252903e-09	19.44931	-0.012110706	-10.1416645	1.3564423	0.009850831	0.0888125	127.0	6539.900031805038	0.0	0.8125	0.71875	0.0	0.0
310	108.28344	49.900967	177.87852	6.0463142	500.0	27.77161	15.721479	50.877483	-8.588299	4976000	1.6763806e-08	40.289154	-0.009623913	-14.969376	1.3564423	0.007632671	0.0875625	127.0	6562.407508611679	0.0	0.90625	0.5625	0.0	0.0
311	84.68919	64.33295	177.87933	4.313874	500.0	21.253473	16.29392	49.67255	-0.6311272	4992000	-5.5879354e-09	20.878323	-0.010949347	-7.5267477	1.3564423	0.006171516	0.075625	127.0	6583.625473737717	0.0	0.8125	0.53125	0.0	0.0
312	91.64544	56.752888	166.87889	4.236995	500.0	23.47375	16.831175	51.191845	-14.677064	5008000	-1.1175871e-08	19.18124	-0.010726243	-4.487111	1.3564423	0.008722192	0.0853125	127.0	6605.085506439209	0.0	0.875	0.6875	0.0	0.0
313	106.757614	55.60804	165.35611	4.694544	500.0	26.062366	16.367962	50.974304	-1.3627043	5024000	2.2351742e-08	18.11182	-0.0108524775	-5.23844	1.3564423	0.006909596	0.0785625	127.0	6627.51353597641	0.0	0.8125	0.5625	0.0	0.0
314	109.909164	52.349464	171.22389	4.1489153	500.0	27.086784	17.181837	51.818436	-6.3580513	5040000	3.7252903e-09	22.068474	-0.0101263905	-6.2418036	1.3564423	0.007222976	0.070375	127.0	6648.06591629982	0.0	0.9375	0.71875	0.0	0.0
315	94.109665	62.055748	180.1131	5.509816	500.0	24.903288	16.906084	51.47564	-8.439139	5056000	-1.8626451e-09	28.408558	-0.010766028	-11.967764	1.3564423	0.007361903	0.084125	127.0	6667.537473201752	0.0	0.78125	0.65625	0.0	0.0
316	107.54969	56.507515	167.66518	5.790703	500.0	26.756992	16.891907	50.39	-0.33063537	5072000	3.7252903e-09	23.169254	-0.011050399	-8.370359	1.3564423	0.005984434	0.0905	127.0	6688.151631832123	0.0	0.875	0.6875	0.0	0.0
317	84.52974	56.51138	178.97688	4.524751	500.0	21.995872	16.315857	50.4576	-2.8813138	5088000	-4.656613e-09	18.436617	-0.010107659	-4.368392	1.3564423	0.0045543294	0.081125	127.0	6711.578514814377	0.0	0.75	0.5625	0.0	0.0
318	93.06236	68.28135	175.47499	3.0410228	500.0	22.677282	18.71641	50.491665	-3.3410413	5104000	1.3038516e-08	13.05894	-0.012574818	-4.548298	1.3564423	0.01064847	0.1076875	127.0	6733.773218154907	0.0	0.78125	0.65625	0.0	0.0
319	101.759155	63.36645	178.45093	5.3450027	500.0	25.909304	17.799433	51.152687	-1.9539607	5120000	5.5879354e-09	17.868542	-0.010655496	-5.7741838	1.3564423	0.0067891893	0.0836875	127.0	6754.580337762833	0.0	0.8125	0.625	0.0	0.0
320	106.596924	63.940674	181.93001	3.0267015	500.0	26.820171	17.940577	51.201046	-2.8625786	5136000	5.5879354e-09	19.932388	-0.010279536	-5.461709	1.3564423	0.007604528	0.0741875	127.0	6775.153688430786	0.0	0.71875	0.65625	0.0	0.0
321	77.54605	64.830635	181.29665	4.1378093	500.0	19.669735	17.85553	52.00873	-1.5879817	5152000	1.3038516e-08	22.53672	-0.009806287	-8.415749	1.3564423	0.006152044	0.086812496	127.0	6797.69353222847	0.0	0.625	0.40625	0.0	0.0
322	92.90317	70.188736	180.24968	5.0534406	500.0	23.064445	19.131096	52.7267	-4.2186065	5168000	-1.8626451e-09	21.946978	-0.010969113	-7.800294	1.3564423	0.007670748	0.08418749	127.0	6818.413224697113	0.0	0.84375	0.75	0.0	0.0
323	96.52371	66.049385	176.49405	7.5577083	500.0	24.190332	18.72484	52.7882	-6.000752	5184000	1.4901161e-08	20.70667	-0.010685583	-4.2421603	1.3564423	0.007493642	0.08006249	127.0	6839.293890476227	0.0	0.84375	0.65625	0.0	0.0
324	78.35163	61.521286	177.97087	5.2973537	500.0	19.723303	17.576534	52.89122	-3.564632	5200000	7.450581e-09	19.744778	-0.009954911	-5.742981	1.3564423	0.008157845	0.08525	127.0	6860.902116060257	0.0	0.71875	0.5	0.0	0.0
325	87.878006	61.171467	176.48538	5.6958013	500.0	23.56746	17.65652	53.180458	-0.5277006	5216000	-1.5832484e-08	36.94511	-0.011155862	-12.953386	1.3564423	0.0077326316	0.0883125	127.0	6882.14159321785	0.0	0.78125	0.5	0.0	0.0
326	105.86969	71.42327	185.12001	3.5954134	500.0	25.358604	19.141977	52.999615	-2.1666634	5232000	0.0	13.484564	-0.0104431985	-3.66187	1.3564423	0.006748776	0.079375	127.0	6906.078261613846	0.0	0.8125	0.78125	0.0	0.0
327	100.11618	60.18488	182.87737	8.014775	500.0	25.413254	17.585247	53.451656	-0.52615345	5248000	1.1175871e-08	37.228485	-0.010382998	-18.330051	1.3564423	0.008880956	0.100062504	127.0	6927.047538995743	0.0	0.84375	0.625	0.0	0.0
328	79.63661	68.2038	175.42024	2.5003731	500.0	20.75502	18.518269	52.406815	-2.2482681	5264000	-3.7252903e-09	18.690453	-0.010057675	-5.8778763	1.3564423	0.007143124	0.084437504	127.0	6949.062948226929	0.0	0.5625	0.5	0.0	0.0
329	91.66758	59.368546	183.64818	6.028218	500.0	22.90905	17.929396	52.99145	-3.075531	5280000	2.2351742e-08	37.96704	-0.0098041035	-13.554461	1.3564423	0.0067876065	0.0820625	127.0	6969.506410598755	0.0	0.8125	0.59375	0.0	0.0
330	103.70472	71.247505	179.46022	4.144794	500.0	24.929125	19.410498	52.832546	-1.780748	5296000	0.0	11.907981	-0.009610219	-4.4257927	1.3564423	0.0056010582	0.074687496	127.0	6992.48800110817	0.0	0.6875	0.59375	0.0	0.0
331	106.25206	64.466324	178.91711	4.5557027	500.0	27.13595	18.588728	52.812466	-0.29818267	5312000	-1.3038516e-08	19.325008	-0.01108986	-8.147865	1.3564423	0.008950953	0.102125004	127.0	7013.134311437607	0.0	0.8125	0.78125	0.0	0.0
332	103.725624	63.943054	178.69781	4.596689	500.0	27.283285	18.930683	53.539547	-1.2481983	5328000	-2.2351742e-08	32.72236	-0.009657202	-12.773926	1.3564423	0.005356928	0.07525	127.0	7033.498049497604	0.0	0.90625	0.78125	0.0	0.0
333	109.95409	72.51422	186.69823	4.179627	500.0	27.078516	19.731295	54.463554	-2.8142753	5344000	-7.450581e-09	14.687306	-0.012522591	-5.8231936	1.3564423	0.008064216	0.105125	127.0	7052.991446256638	0.0	0.84375	0.78125	0.0	0.0
334	113.80178	57.565254	181.76471	8.298776	500.0	30.041746	17.546583	53.693607	-0.351676	5360000	5.5879354e-09	31.436134	-0.0100948	-9.203925	1.3564423	0.005888992	0.0878125	127.0	7074.676166296005	0.0	0.875	0.78125	0.0	0.0
335	108.90442	62.618797	185.6385	6.9083915	500.0	27.015368	18.406223	53.05533	-0.35865623	5376000	0.0	18.892616	-0.010075091	-9.438708	1.3564423	0.006757186	0.08325	127.0	7099.648684501648	0.0	0.78125	0.71875	0.0	0.0
336	69.79122	54.24649	184.1261	5.543532	500.0	19.346312	16.088903	53.272614	-0.914391	5392000	-1.8626451e-09	22.97293	-0.009616777	-6.9143076	1.3564423	0.008268265	0.0835	127.0	7120.202046871185	0.0	0.71875	0.34375	0.0	0.0
337	96.84397	67.484245	181.02292	3.6276808	500.0	24.532688	19.03846	53.689293	-2.5848634	5408000	-2.561137e-08	28.153364	-0.0097864205	-6.394179	1.3564423	0.0075789257	0.080625	127.0	7140.80380821228	0.0	0.75	0.71875	0.0	0.0
338	93.53197	64.90365	177.21858	3.6926615	500.0	24.557158	18.666737	54.999306	-1.7713978	5424000	1.3038516e-08	24.505253	-0.010053644	-6.6786985	1.3564423	0.00790775	0.0791875	127.0	7163.669425010681	0.0	0.84375	0.46875	0.0	0.0
339	106.35176	66.79194	192.04816	3.2416549	500.0	25.80247	19.144388	53.88471	-1.7569478	5440000	0.0	26.3768	-0.01146551	-7.4026327	1.3564423	0.0062120976	0.07843751	127.0	7184.226743221283	0.0	0.8125	0.78125	0.0	0.0
340	107.99795	60.46764	179.6755	3.685154	500.0	26.711555	18.987244	54.1716	-4.8669605	5456000	-3.7252903e-09	23.493408	-0.010090763	-10.423789	1.3564423	0.0056202565	0.0695	127.0	7206.603467702866	0.0	0.875	0.8125	0.0	0.0
341	120.62164	63.36595	184.94159	5.5338902	500.0	30.712778	18.262558	54.53291	-0.1467728	5472000	-9.313226e-10	24.183151	-0.010212148	-10.198614	1.3564423	0.00645171	0.070875	127.0	7228.1631960868835	0.0	0.90625	0.75	0.0	0.0
342	102.826096	57.564632	183.08047	6.1817994	500.0	26.810833	16.824606	53.43488	-1.6384332	5488000	-1.0244548e-08	31.583004	-0.011059528	-8.58701	1.3564423	0.006804716	0.078	127.0	7250.103392362595	0.0	0.875	0.6875	0.0	0.0
343	104.80651	62.283863	182.49751	4.51955	500.0	26.351429	18.350452	55.256226	-2.0596359	5504000	7.450581e-09	22.78762	-0.009555558	-6.715578	1.3564423	0.0079256985	0.06925	127.0	7270.215026140213	0.0	0.875	0.59375	0.0	0.0
344	77.70968	59.53052	182.01698	7.29292	500.0	21.93829	16.22953	53.90853	-1.5590062	5520000	-1.8626451e-09	34.75116	-0.011045976	-14.133976	1.3564423	0.0069476077	0.0695	127.0	7290.866096019745	0.0	0.65625	0.5	0.0	0.0
345	111.2713	68.77094	180.97644	3.1682372	500.0	26.147903	20.72319	54.716404	-3.2078075	5536000	-1.6763806e-08	28.477335	-0.009319099	-11.36724	1.3564423	0.0045428164	0.058812503	127.0	7311.15135884285	0.0	0.84375	0.65625	0.0	0.0
346	112.42128	61.918343	183.74774	10.446864	500.0	28.61619	17.901705	53.174473	-5.132547	5552000	-3.7252903e-09	26.71202	-0.010986854	-10.579065	1.3564423	0.007092927	0.084	127.0	7335.708213329315	0.0	0.90625	0.8125	0.0	0.0
347	131.81906	58.500072	183.47427	8.670658	500.0	32.01938	18.546175	54.18424	0.016494095	5568000	1.4901161e-08	15.887535	-0.009921753	-5.05767	1.3564423	0.0060913526	0.0680625	127.0	7355.8662321567535	0.0	0.875	0.78125	0.0	0.0
348	113.417435	67.86498	181.86577	3.6207056	500.0	28.65376	19.374258	54.23264	-3.56912	5584000	1.1641532e-08	14.963333	-0.010788204	-6.5960712	1.3564423	0.008009506	0.086812496	127.0	7377.432405233383	0.0	0.78125	0.6875	0.0	0.0
349	104.185684	61.585274	182.5389	3.7365224	500.0	25.731043	18.924595	53.926353	-13.176331	5600000	-1.1175871e-08	39.745785	-0.009775677	-18.099865	1.3564423	0.008874036	0.083000004	127.0	7397.584672451019	0.0	0.84375	0.65625	0.0	0.0
350	111.468346	58.825428	189.64722	6.7735133	500.0	27.744804	17.473637	53.337143	-6.2073646	5616000	-1.1175871e-08	32.252945	-0.011297319	-8.613329	1.3564423	0.0061089885	0.08675	127.0	7419.409033298492	0.0	0.90625	0.84375	0.0	0.0
351	82.875175	62.34293	176.38478	4.2778206	500.0	22.920511	16.688726	53.100777	-5.747415	5632000	-1.1175871e-08	47.35632	-0.010346426	-18.295322	1.3564423	0.007663971	0.076125	127.0	7440.0814962387085	0.0	0.625	0.46875	0.0	0.0
352	98.51459	64.157875	177.99356	4.5671287	500.0	23.924568	18.278849	54.47889	-1.6825974	5648000	-1.1175871e-08	25.313906	-0.009421517	-6.3276415	1.3564423	0.008209262	0.08275	127.0	7461.972643375397	0.0	0.75	0.625	0.0	0.0
353	123.79564	59.296078	186.89078	5.198386	500.0	29.963028	18.500795	53.988316	-1.7081246	5664000	-2.0489097e-08	31.916454	-0.011489777	-10.765902	1.3564423	0.0066980002	0.091375	127.0	7483.8453810215	0.0	0.875	0.78125	0.0	0.0
354	100.458954	67.761635	189.90276	3.9950168	500.0	25.288702	18.899126	54.434067	-2.3876772	5680000	-2.2351742e-08	25.701641	-0.011468633	-9.960228	1.3564423	0.0074221846	0.085875	127.0	7506.134100675583	0.0	0.84375	0.71875	0.0	0.0
355	102.684074	65.364494	193.23991	3.904296	500.0	26.278528	17.901083	54.117016	-4.193947	5696000	9.313226e-09	45.241188	-0.010321019	-11.57971	1.3564423	0.008058874	0.1118125	127.0	7528.688695192337	0.0	0.84375	0.625	0.0	0.0
356	94.31697	71.18994	184.80745	3.9275157	500.0	22.519676	19.257946	53.57522	-5.1769543	5712000	7.450581e-09	24.74413	-0.009920113	-5.465067	1.3564423	0.0075943344	0.07925	127.0	7548.816809654236	0.0	0.78125	0.59375	0.0	0.0
357	111.48666	65.93478	178.3183	3.8879719	500.0	27.749437	19.193521	53.99633	-3.9422033	5728000	1.3038516e-08	16.995441	-0.01027843	-4.845719	1.3564423	0.005988162	0.077875	127.0	7569.834473848343	0.0	0.875	0.75	0.0	0.0
358	107.877144	59.988873	185.03941	7.5649314	500.0	26.4174	17.90548	53.417686	-0.2104283	5744000	-2.2351742e-08	15.865716	-0.009741683	-4.818345	1.3564423	0.006348972	0.06775	127.0	7591.430934667587	0.0	0.84375	0.625	0.0	0.0
359	95.407745	61.841568	179.81813	4.649206	500.0	24.565649	18.936497	53.684437	-1.7876371	5760000	0.0	49.96823	-0.010097127	-14.276847	1.3564423	0.0073323655	0.092374995	127.0	7612.057711601257	0.0	0.75	0.5625	0.0	0.0
360	110.01451	67.544044	183.3162	3.6663244	500.0	26.58186	18.348179	52.46421	-0.59060365	5776000	3.7252903e-09	21.682312	-0.010238891	-9.788944	1.3564423	0.0056150835	0.060125	127.0	7633.0147178173065	0.0	0.875	0.75	0.0	0.0
361	138.38187	41.515785	185.65602	38.6193	500.0	34.475952	16.43308	53.302032	0.79072994	5792000	1.21071935e-08	30.83709	-0.0100215785	-12.656985	1.3564423	0.008970678	0.095875	127.0	7654.0042934417725	0.0	1.0	0.90625	0.0	0.0
362	118.44603	64.05696	184.1952	3.531347	500.0	30.069069	17.643257	53.986404	-7.6552987	5808000	-1.1175871e-08	31.610111	-0.010546502	-11.691983	1.3564423	0.0081801545	0.0750625	127.0	7677.330206871033	0.0	0.84375	0.75	0.0	0.0
363	100.753716	66.566795	186.6805	3.079685	500.0	25.24106	19.013004	53.61375	-1.6998751	5824000	1.8626451e-09	29.536572	-0.010354191	-5.427128	1.3564423	0.006556307	0.096625	127.0	7698.24076461792	0.0	0.84375	0.75	0.0	0.0
364	82.74477	70.985535	182.22562	4.3402743	500.0	21.862127	18.33928	51.94324	-2.3726807	5840000	-1.8626451e-09	17.057205	-0.009825299	-9.272104	1.3564423	0.0060018874	0.065	127.0	7720.339195013046	0.0	0.6875	0.53125	0.0	0.0
365	97.865616	64.81871	183.64738	6.1725683	500.0	24.649305	18.506256	54.360855	-3.3927178	5856000	1.1175871e-08	31.182373	-0.010022087	-7.348556	1.3564423	0.006583912	0.0756875	127.0	7740.239882707596	0.0	0.84375	0.65625	0.0	0.0
366	121.05945	66.42648	183.76111	9.020486	500.0	30.017912	19.72621	54.707657	-2.6749341	5872000	-6.519258e-09	34.564056	-0.010139091	-8.971138	1.3564423	0.007985757	0.1121875	127.0	7761.168344736099	0.0	0.90625	0.84375	0.0	0.0
367	100.54746	70.56105	185.53604	3.939064	500.0	24.659348	19.106956	54.75785	-4.141753	5888000	-1.5832484e-08	13.801907	-0.010233874	-4.1977406	1.3564423	0.009651901	0.07875	127.0	7782.7838723659515	0.0	0.75	0.5625	0.0	0.0
368	90.90939	63.37405	192.29329	5.024743	500.0	24.23083	18.375467	54.48559	-6.2427845	5904000	1.3038516e-08	20.53748	-0.010333743	-6.7272496	1.3564423	0.007887158	0.08375	127.0	7805.032781124115	0.0	0.8125	0.59375	0.0	0.0
369	116.21153	60.976738	180.98907	4.670556	500.0	29.066967	18.365337	54.53364	-5.3217583	5920000	1.8626451e-08	32.212578	-0.010682311	-13.862287	1.3564423	0.008406401	0.085374996	127.0	7825.522819042206	0.0	0.90625	0.6875	0.0	0.0
370	116.364914	55.848423	182.7748	5.1340375	500.0	29.635761	17.907434	54.220314	0.5893813	5936000	-2.9802322e-08	33.915485	-0.01042658	-10.132137	1.3564423	0.007964497	0.0933125	127.0	7847.547848701477	0.0	1.0	0.78125	0.0	0.0
371	116.47713	60.63498	180.8332	4.739699	500.0	29.759645	17.88469	54.336834	-5.8434944	5952000	7.450581e-09	41.581635	-0.011750803	-8.673377	1.3564423	0.011268575	0.095375	127.0	7870.822778701782	0.0	0.96875	0.875	0.0	0.0
372	92.79832	67.60032	187.4118	2.685219	500.0	24.078737	18.390528	54.37686	-2.1878972	5968000	5.5879354e-09	21.304577	-0.0110122375	-5.973119	1.3564423	0.0064816643	0.0844375	127.0	7889.988021612167	0.0	0.75	0.5625	0.0	0.0
373	104.01568	62.07737	188.3566	3.1171303	500.0	25.136171	18.287062	53.595036	-3.866594	5984000	0.0	29.86447	-0.010881869	-9.880056	1.3564423	0.007743095	0.0884375	127.0	7912.810489177704	0.0	0.8125	0.625	0.0	0.0
374	114.176445	56.639385	186.68532	4.341366	500.0	27.550884	18.057808	54.404476	-1.3138335	6000000	1.8626451e-08	24.579653	-0.009737341	-6.3510036	1.3564423	0.007933408	0.0885	127.0	7933.436286687851	0.0	0.875	0.625	0.0	0.0
375	114.80796	63.950638	181.32951	3.5465415	500.0	28.86517	19.334084	53.849426	-0.4466774	6016000	2.7939677e-09	15.271858	-0.009690956	-6.0710583	1.3564423	0.004686224	0.0731875	127.0	7955.942243814468	0.0	0.8125	0.78125	0.0	0.0
376	124.75021	57.00078	179.8947	25.110777	500.0	33.03339	17.267187	53.622818	-1.9687788	6032000	7.450581e-09	28.247694	-0.009580772	-16.39244	1.3564423	0.006554373	0.07	127.0	7977.0819211006165	0.0	0.96875	0.84375	0.0	0.0
377	105.8465	68.168015	184.08797	3.9648678	500.0	26.303991	19.894016	54.507133	-3.2350812	6048000	-1.8626451e-09	29.365562	-0.009702193	-11.035637	1.3564423	0.0071416553	0.093687505	127.0	7996.856447696686	0.0	0.78125	0.75	0.0	0.0
378	98.8554	64.14977	180.50487	4.1544266	500.0	25.026237	18.187819	54.72533	-8.754031	6064000	-7.450581e-09	20.924345	-0.010269866	-6.096282	1.3564423	0.008682674	0.0858125	127.0	8019.044738531113	0.0	0.84375	0.65625	0.0	0.0
379	128.65237	57.774685	185.88623	2.7456472	500.0	31.48606	18.761892	53.087837	-1.9900442	6080000	-1.8626451e-08	21.45821	-0.009465378	-9.101212	1.3564423	0.0065625357	0.071375005	127.0	8039.701287031174	0.0	0.90625	0.8125	0.0	0.0
380	120.57144	64.99409	184.47505	3.1114311	500.0	30.774563	19.251509	54.0051	-1.9348791	6096000	-1.8626451e-08	20.600094	-0.010856056	-6.337611	1.3564423	0.008930629	0.077562496	127.0	8061.177886009216	0.0	0.84375	0.78125	0.0	0.0
381	109.29915	67.62178	180.34032	3.2503679	500.0	27.757801	19.627663	54.00846	-1.0374405	6112000	0.0	16.712076	-0.010735245	-4.3864374	1.3564423	0.006752339	0.0886875	127.0	8081.7203278541565	0.0	0.71875	0.65625	0.0	0.0
382	120.771255	58.788937	187.17479	5.7210116	500.0	29.649132	18.801813	53.97958	-2.6105082	6128000	2.6077032e-08	33.73096	-0.010324069	-14.726185	1.3564423	0.007661229	0.083375	127.0	8103.15833067894	0.0	0.90625	0.65625	0.0	0.0
383	117.94635	60.94894	185.73416	5.1843657	500.0	30.190317	18.90961	55.353176	0.08280784	6144000	-6.0535967e-09	25.1732	-0.0101509085	-9.172216	1.3564423	0.006209035	0.085	127.0	8128.812398433685	0.0	0.875	0.8125	0.0	0.0
384	99.76161	64.81573	183.17502	3.7861452	500.0	27.82347	18.97143	55.816685	-1.397585	6160000	1.8626451e-09	37.203163	-0.0099586	-21.182062	1.3564423	0.004924354	0.0758125	127.0	8158.127186059952	0.0	0.78125	0.59375	0.0	0.0
385	142.76334	50.84015	191.69652	8.254486	500.0	35.969685	17.95281	55.031284	0.55436593	6176000	1.9790605e-08	16.600414	-0.010295523	-5.725441	1.3564423	0.0056835385	0.074	127.0	8191.292950868607	0.0	0.9375	0.9375	0.0	0.0
386	117.27197	61.306686	190.20276	5.521654	500.0	30.711853	19.009172	54.88395	1.037275	6192000	7.450581e-09	19.201653	-0.0097280275	-4.5581145	1.3564423	0.0062828576	0.078687504	127.0	8221.25813961029	0.0	0.90625	0.78125	0.0	0.0
387	103.14492	65.66075	180.07332	3.5227816	500.0	27.060555	19.41006	54.71358	-1.7859119	6208000	1.6763806e-08	24.012974	-0.010049402	-4.765376	1.3564423	0.007742348	0.075625	127.0	8241.738919496536	0.0	0.8125	0.5625	0.0	0.0
388	117.443146	63.37669	186.4093	6.072442	500.0	29.703457	19.354864	54.2947	-0.46699882	6224000	0.0	21.791618	-0.009992592	-6.707685	1.3564423	0.006580009	0.07175	127.0	8263.075985193253	0.0	0.90625	0.8125	0.0	0.0
389	127.52026	51.86021	192.92764	8.014996	500.0	32.091076	19.099016	54.63669	-0.62090635	6240000	-1.8626451e-08	17.163998	-0.010095007	-8.57646	1.3564423	0.005751729	0.0823125	127.0	8286.421852111816	0.0	0.96875	0.875	0.0	0.0
390	115.08876	64.83697	190.54617	3.061479	500.0	30.00709	18.73838	53.959267	-1.0552158	6256000	1.1175871e-08	23.16563	-0.010398233	-8.338715	1.3564423	0.0043129707	0.069625	127.0	8306.130271911621	0.0	0.875	0.65625	0.0	0.0
391	109.55565	59.48159	185.74287	6.5211086	500.0	27.286575	18.767693	55.381454	-12.11439	6272000	5.5879354e-09	19.61036	-0.011038745	-4.900207	1.3564423	0.007237794	0.0916875	127.0	8327.08042216301	0.0	0.9375	0.625	0.0	0.0
392	98.049034	66.170685	184.39877	4.0208488	500.0	25.454453	19.380072	54.560192	-0.3162871	6288000	-2.6077032e-08	20.056423	-0.010634089	-5.181486	1.3564423	0.00557214	0.065	127.0	8348.38952255249	0.0	0.96875	0.75	0.0	0.0
393	108.482574	69.652664	187.0959	4.3868756	500.0	27.460068	20.314453	55.403698	-3.16882	6304000	7.450581e-09	15.301527	-0.009459997	-5.130402	1.3564423	0.0077807847	0.0615625	127.0	8368.124108076096	0.0	0.71875	0.65625	0.0	0.0
394	100.021126	62.368454	185.80095	3.670852	500.0	26.118355	18.60128	54.200542	-4.670428	6320000	-3.7252903e-09	34.53616	-0.010805671	-14.13539	1.3564423	0.006371172	0.0711875	127.0	8389.273141145706	0.0	0.8125	0.5625	0.0	0.0
395	125.67315	61.06486	185.03133	4.436223	500.0	30.233063	19.446424	53.79286	-2.601691	6336000	7.450581e-09	16.146305	-0.010376056	-10.580272	1.3564423	0.0070720767	0.074687496	127.0	8411.156042575836	0.0	0.875	0.84375	0.0	0.0
396	109.306854	67.18398	193.65009	3.165357	500.0	29.279335	19.10385	53.850418	-2.9315732	6352000	-1.4901161e-08	33.007366	-0.009913463	-14.257735	1.3564423	0.0052413847	0.07125	127.0	8431.28346824646	0.0	0.84375	0.78125	0.0	0.0
397	134.39465	57.638866	188.46059	3.7182832	500.0	33.438236	18.604109	54.12031	-3.4618797	6368000	1.4901161e-08	18.88116	-0.010043224	-6.3866277	1.3564423	0.006185778	0.083875	127.0	8452.57695555687	0.0	0.875	0.84375	0.0	0.0
398	107.70346	65.72245	188.4154	5.7252226	500.0	28.023754	19.014757	53.782104	0.07369983	6384000	-3.7252903e-09	15.009222	-0.009609033	-3.9175706	1.3564423	0.005241046	0.0691875	127.0	8474.866139650345	0.0	0.875	0.78125	0.0	0.0
399	122.634865	57.634354	191.17229	3.8477328	500.0	31.179493	18.835575	53.916706	-0.9028648	6400000	-9.313226e-09	27.771828	-0.011026133	-8.953146	1.3564423	0.0068216887	0.0779375	127.0	8498.193763971329	0.0	0.9375	0.8125	0.0	0.0
400	127.90297	58.577465	185.6254	4.8141084	500.0	33.03796	18.42699	55.078686	-1.0180998	6416000	3.7252903e-09	29.237463	-0.010717014	-12.600935	1.3564423	0.0064589204	0.073	127.0	8520.425468683243	0.0	0.96875	0.90625	0.0	0.0
401	128.65436	58.97315	179.7623	4.644525	500.0	32.495647	18.617043	54.472298	-0.80059415	6432000	-1.3038516e-08	13.809275	-0.010325792	-3.9616034	1.3564423	0.0074875364	0.0775	127.0	8540.806620836258	0.0	0.84375	0.84375	0.0	0.0
402	126.77201	62.30423	189.4016	6.699734	500.0	32.47441	18.209116	54.228935	-0.0010696054	6448000	7.450581e-09	26.310507	-0.010177036	-8.933865	1.3564423	0.006157966	0.0655625	127.0	8562.94833612442	0.0	0.90625	0.8125	0.0	0.0
403	117.317696	63.836464	186.1788	6.040078	500.0	29.170214	19.841234	54.222237	-3.1661706	6464000	-5.5879354e-09	36.568134	-0.010398547	-11.494617	1.3564423	0.008041591	0.086624995	127.0	8584.030418872833	0.0	0.875	0.65625	0.0	0.0
404	113.77002	59.674683	180.15463	3.7825813	500.0	29.878544	18.26873	54.95439	-1.2363288	6480000	-1.6763806e-08	31.561617	-0.010210641	-13.410671	1.3564423	0.0053982716	0.061812498	127.0	8605.137231826782	0.0	0.84375	0.75	0.0	0.0
405	129.68365	54.269985	189.62495	5.300494	500.0	33.080597	18.153275	54.878704	-0.46122116	6496000	3.7252903e-09	24.478146	-0.010724154	-5.3933325	1.3564423	0.008913087	0.090125	127.0	8624.778402805328	0.0	0.90625	0.78125	0.0	0.0
406	125.559494	65.07862	187.39395	6.5296383	500.0	32.587902	19.818798	55.06891	-0.9251234	6512000	1.1175871e-08	35.8786	-0.009841665	-13.333674	1.3564423	0.00578229	0.0854375	127.0	8644.336944818497	0.0	0.9375	0.875	0.0	0.0
407	138.10094	52.3069	191.61362	8.566663	500.0	33.31543	17.717394	55.13959	-4.1251984	6528000	1.1175871e-08	28.216274	-0.0107083395	-13.380905	1.3564423	0.008131228	0.0713125	127.0	8666.485889196396	0.0	0.90625	0.8125	0.0	0.0
