Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	93.664795	25.916212	113.74972	13.343467	500.0	22.410957	9.448964	33.59418	-1.3317171	1680000	3.7252903e-09	6.837925	-0.007832573	-1.4983085	1.3564423	0.006709362	0.06925	127.0	2681.4935269355774	0.0	0.9375	0.0	0.0	0.0
105	85.097755	30.720722	118.60268	11.045123	500.0	21.065197	9.976348	34.01032	-6.338369	1696000	0.0	9.716764	-0.009037595	-2.2437997	1.3564423	0.005512135	0.074625	127.0	2707.0858891010284	0.0	0.84375	0.0	0.0	0.0
106	91.45499	24.548277	118.77237	31.765236	500.0	22.520168	9.008059	33.472668	-2.6235409	1712000	-5.5879354e-09	13.650325	-0.009023972	-2.4461827	1.3564423	0.0074046645	0.072375	127.0	2733.184216737747	0.0	0.9375	0.0	0.0	0.0
107	102.74141	10.711988	117.56217	58.767483	499.625	24.170248	8.276059	33.87959	4.037071	1728000	-1.1175871e-08	6.4486666	-0.008369461	-2.3409934	1.3564423	0.0060669472	0.066687495	127.0	2758.555287837982	0.0	1.0	0.0	0.0	0.0
108	87.75447	26.784595	118.53526	35.352802	491.6875	22.734167	8.665937	33.610653	5.0888057	1744000	-7.450581e-09	19.745342	-0.010081781	-5.347911	1.3564423	0.0054818764	0.078125	127.0	2784.4930651187897	0.0	0.90625	0.0	0.0	0.0
109	92.502495	24.71253	116.93575	19.636816	494.96875	21.936937	8.603715	33.526634	0.52126193	1760000	-1.1175871e-08	12.010664	-0.0070734955	-1.7435497	1.3564423	0.0061388924	0.061937504	127.0	2810.0157725811005	0.0	0.9375	0.0	0.0	0.0
110	76.12206	31.33036	113.4625	25.269842	493.9375	20.086071	9.627867	33.028965	1.7577372	1776000	-2.0489097e-08	24.660192	-0.008312259	-8.322379	1.3564423	0.006484757	0.08	127.0	2838.0087485313416	0.0	0.8125	0.0	0.0	0.0
111	87.43648	25.44954	116.21498	32.68887	500.0	19.891348	9.232126	33.434	5.2745924	1792000	-1.8626451e-08	13.249449	-0.008732081	-4.7467275	1.3564423	0.0051482352	0.08075	127.0	2861.0054652690887	0.0	0.90625	0.0	0.0	0.0
112	93.61461	23.848003	114.15948	22.73004	500.0	22.530153	9.496318	34.817104	4.307647	1808000	-5.5879354e-09	10.204872	-0.0076026125	-1.9742491	1.3564423	0.0062676105	0.066125	127.0	2886.354597091675	0.0	0.90625	0.0	0.0	0.0
113	78.3483	35.061443	118.65499	18.011343	494.0	20.610493	9.995736	34.717037	0.92518234	1824000	-8.381903e-09	23.495121	-0.0077585797	-7.840554	1.3564423	0.005480967	0.066687495	127.0	2914.020720243454	0.0	0.6875	0.0	0.0	0.0
114	96.06422	21.396852	118.2211	30.637316	495.78125	22.039215	9.199772	33.95264	3.1327896	1840000	1.1175871e-08	14.518484	-0.0075077377	-4.833327	1.3564423	0.008346733	0.0898125	127.0	2939.612540245056	0.0	0.9375	0.0	0.0	0.0
115	85.30121	31.446302	118.33146	21.68005	500.0	21.471127	9.443398	34.081493	-0.74101925	1856000	1.1175871e-08	17.72398	-0.008797111	-6.047302	1.3564423	0.0047942344	0.0666875	127.0	2963.6035256385803	0.0	0.84375	0.0	0.0	0.0
116	87.7474	27.340527	113.01953	21.78373	500.0	21.275562	9.387618	34.187508	-31.531025	1872000	0.0	14.420545	-0.009545332	-3.9506521	1.3564423	0.008497277	0.071187496	127.0	2990.721868991852	0.0	1.0	0.0	0.0	0.0
117	81.08453	32.881798	114.80501	14.808571	500.0	20.383392	10.259818	33.842056	-6.328388	1888000	-3.7252903e-09	13.293989	-0.009595465	-2.769858	1.3564423	0.0038339188	0.072437495	127.0	3014.2639865875244	0.0	0.8125	0.0	0.0	0.0
118	89.8009	24.698986	113.96949	26.665174	500.0	21.536234	9.7916355	33.678917	-1.9493054	1904000	2.7939677e-09	9.950191	-0.008809606	-1.6478775	1.3564423	0.0068593463	0.08787499	127.0	3037.655130624771	0.0	0.96875	0.0	0.0	0.0
119	83.245766	27.99259	113.94718	28.74418	500.0	20.777464	9.109052	34.25211	2.5215101	1920000	-1.0244548e-08	16.575832	-0.008683568	-3.67201	1.3564423	0.0068005477	0.0779375	127.0	3061.2678320407867	0.0	0.8125	0.0	0.0	0.0
120	97.691895	18.893446	121.36589	17.369617	500.0	23.239008	8.983172	34.35099	1.0713695	1936000	2.9802322e-08	9.7325325	-0.008613764	-4.199066	1.3564423	0.0068194726	0.0749375	127.0	3087.9719381332397	0.0	1.0	0.0	0.0	0.0
121	93.84052	27.271446	114.81373	18.717737	495.6875	23.468801	9.156035	33.942024	2.7636986	1952000	-1.4901161e-08	11.758527	-0.0074230125	-2.9253645	1.3564423	0.0065573202	0.0764375	127.0	3115.791221141815	0.0	0.84375	0.0	0.0	0.0
122	87.491394	25.501633	110.53448	23.002974	500.0	21.451727	9.153918	33.537697	-20.823763	1968000	-1.4901161e-08	12.561264	-0.0075045214	-3.2970963	1.3564423	0.006418694	0.066	127.0	3141.896678686142	0.0	0.9375	0.0	0.0	0.0
123	91.05914	28.70463	122.80255	17.661407	492.09375	21.89244	9.611193	33.842873	-0.24395984	1984000	7.450581e-09	10.896223	-0.009235359	-1.3031335	1.3564423	0.0072439434	0.085187495	127.0	3167.6443355083466	0.0	0.90625	0.0	0.0	0.0
124	94.3325	24.126606	119.399765	15.655454	500.0	23.094082	9.142667	33.959095	0.8241154	2000000	-1.3038516e-08	9.081768	-0.008056402	-1.6831906	1.3564423	0.0059351726	0.069375	127.0	3192.6768362522125	0.0	0.9375	0.0	0.0	0.0
125	90.66675	27.848707	117.60227	21.921993	491.84375	22.544071	9.244249	35.014866	-0.38262782	2016000	-1.6763806e-08	12.87001	-0.007727894	-1.8136837	1.3564423	0.00826359	0.0760625	127.0	3216.575684070587	0.0	0.84375	0.0	0.0	0.0
126	87.75667	30.315817	122.85339	19.312542	499.28125	21.816383	9.979777	33.901524	-24.206003	2032000	-1.1175871e-08	14.4581375	-0.009923678	-2.8846989	1.3564423	0.008455368	0.090625	127.0	3240.806756734848	0.0	0.8125	0.0	0.0	0.0
127	84.086624	34.62613	120.65382	12.967823	500.0	19.748552	10.580235	34.01075	-5.5160832	2048000	3.7252903e-09	10.399054	-0.00813188	-2.6692314	1.3564423	0.0073417905	0.0729375	127.0	3266.065854549408	0.0	0.90625	0.0	0.0	0.0
128	90.623215	28.187954	112.24976	13.288924	499.25	22.003212	10.117341	34.118435	-3.4805038	2064000	5.5879354e-09	7.3975315	-0.0077878423	-1.7608343	1.3564423	0.005438119	0.064187504	127.0	3290.4224786758423	0.0	0.90625	0.0	0.0	0.0
129	87.812805	28.563889	117.83203	18.116394	491.40625	22.711706	9.728144	33.960285	-2.6025796	2080000	-2.0489097e-08	12.819082	-0.009905957	-2.457866	1.3564423	0.007690929	0.083375	127.0	3315.4084928035736	0.0	0.875	0.0	0.0	0.0
130	90.04248	24.354773	119.93316	30.941328	500.0	21.95402	8.737002	33.373425	3.4768057	2096000	1.1175871e-08	11.943816	-0.007921754	-2.2823071	1.3564423	0.006129766	0.063374996	127.0	3341.8054583072662	0.0	0.90625	0.0	0.0	0.0
131	88.365326	29.020601	118.23773	15.4271755	482.4375	21.672527	9.115172	33.94877	3.4015234	2112000	3.7252903e-09	14.522411	-0.009944087	-1.465316	1.3564423	0.010207182	0.0990625	127.0	3365.6891899108887	0.0	0.875	0.0	0.0	0.0
132	83.77421	28.208126	115.074776	37.66174	486.5	21.107288	8.638502	33.384853	4.6369257	2128000	-1.4901161e-08	22.964893	-0.007476768	-4.81116	1.3564423	0.004837644	0.073	127.0	3388.800786972046	0.0	0.78125	0.0	0.0	0.0
133	89.51772	29.595621	124.82646	14.277847	490.46875	21.436602	8.518886	33.316242	3.2602272	2144000	7.450581e-09	13.468496	-0.0076819733	-4.9033785	1.3564423	0.007164238	0.071125	127.0	3412.6066555976868	0.0	0.875	0.0	0.0	0.0
134	85.29205	28.255888	115.57915	18.257593	493.03125	21.469725	9.416588	34.461723	-0.96612823	2160000	1.1175871e-08	12.764088	-0.00771649	-2.050305	1.3564423	0.0062500974	0.0695	127.0	3436.0222182273865	0.0	0.875	0.0	0.0	0.0
135	91.883316	23.74791	112.79539	17.130236	500.0	22.12124	9.391811	34.38709	0.013592303	2176000	3.7252903e-09	11.776838	-0.007818621	-2.9476147	1.3564423	0.006690937	0.0665	127.0	3461.1136565208435	0.0	0.84375	0.0	0.0	0.0
136	88.36486	27.14016	122.29151	33.73637	500.0	21.25271	9.378229	35.070946	-9.346594	2192000	9.313226e-09	14.275989	-0.008811858	-4.460916	1.3564423	0.0074192467	0.080125	127.0	3484.4281623363495	0.0	0.8125	0.0	0.0	0.0
137	92.43913	24.796766	110.711754	16.341003	500.0	21.2664	8.728693	34.970253	1.6779579	2208000	-1.1175871e-08	12.410877	-0.008944601	-6.782738	1.3564423	0.0062623555	0.0685	127.0	3509.613206386566	0.0	0.96875	0.0	0.0	0.0
138	89.17996	26.868416	126.12867	17.374928	491.75	22.381927	9.439452	34.788723	-0.07821342	2224000	-1.4901161e-08	9.236126	-0.008233226	-1.5014751	1.3564423	0.009787973	0.08849999	127.0	3533.913053035736	0.0	0.84375	0.0	0.0	0.0
139	96.86194	18.80404	123.765785	30.119778	500.0	23.543825	8.7262535	34.138	3.7800846	2240000	0.0	5.280057	-0.007880046	-1.0347396	1.3564423	0.007516682	0.076125	127.0	3558.1305935382843	0.0	0.96875	0.0	0.0	0.0
140	94.02887	19.954422	114.5465	39.95324	493.09375	23.777807	8.3792305	34.308716	4.5749903	2256000	0.0	8.810932	-0.009763172	-3.2936075	1.3564423	0.0064096143	0.078	127.0	3581.333475589752	0.0	0.9375	0.0	0.0	0.0
141	97.86586	14.721539	115.59373	43.505665	500.0	24.085936	8.562674	34.666805	4.1832013	2272000	1.1175871e-08	9.442818	-0.008294229	-3.4324834	1.3564423	0.006477765	0.0830625	127.0	3607.3915152549744	0.0	0.96875	0.0	0.0	0.0
142	96.388115	19.409672	117.78687	38.146317	500.0	24.315649	8.677965	34.698963	0.41844252	2288000	-1.8626451e-08	11.18138	-0.009651139	-3.1142535	1.3564423	0.006653642	0.0801875	127.0	3633.3079750537872	0.0	0.9375	0.0	0.0	0.0
143	100.15256	17.827085	118.65123	35.921783	500.0	23.92009	8.646305	35.38263	5.254347	2304000	1.3038516e-08	6.766775	-0.00784104	-1.968106	1.3564423	0.0056483867	0.07268751	127.0	3656.8046238422394	0.0	0.9375	0.0	0.0	0.0
144	93.0723	27.977161	118.72726	15.683221	500.0	22.606688	8.949031	34.249767	1.5829805	2320000	1.1175871e-08	12.73859	-0.011254729	-4.44605	1.3564423	0.0077827345	0.07875	127.0	3682.149391889572	0.0	0.9375	0.0	0.0	0.0
145	91.13432	28.978453	116.40363	16.222128	500.0	22.344158	9.858169	35.032158	-0.9237186	2336000	-7.450581e-09	10.643053	-0.009176241	-2.1967459	1.3564423	0.00554788	0.070250005	127.0	3707.1964416503906	0.0	0.96875	0.0	0.0	0.0
146	97.387085	22.671646	118.83027	13.381898	500.0	23.336918	9.157002	35.600582	0.46656728	2352000	7.450581e-09	7.8064876	-0.007913278	-2.2801032	1.3564423	0.006448837	0.062374998	127.0	3732.490021467209	0.0	0.9375	0.0	0.0	0.0
147	90.17404	28.633657	119.14233	14.936062	500.0	22.724533	10.233563	34.676186	-8.098905	2368000	-1.8626451e-08	9.588905	-0.0088831065	-1.4771075	1.3564423	0.008142054	0.07625	127.0	3756.747507572174	0.0	0.875	0.0	0.0	0.0
148	93.23094	21.042126	113.70969	26.20467	500.0	23.289305	9.277665	34.280376	-1.50805	2384000	-9.313226e-09	8.140542	-0.0077395476	-1.258204	1.3564423	0.00662627	0.061875	127.0	3780.853121995926	0.0	0.96875	0.0	0.0	0.0
149	97.74872	17.389217	122.77501	39.713448	500.0	24.12912	9.006394	33.81782	4.6520066	2400000	0.0	6.08435	-0.008722052	-1.1919138	1.3564423	0.0065413634	0.068625	127.0	3803.9785928726196	0.0	0.96875	0.0	0.0	0.0
150	94.50148	21.322384	122.53976	24.559076	492.6875	23.95478	8.959441	34.12353	2.4064794	2416000	7.450581e-09	7.709486	-0.010128776	-1.3514285	1.3564423	0.0071447124	0.0906875	127.0	3829.043982744217	0.0	0.96875	0.0	0.0	0.0
151	91.21447	28.028915	120.16077	15.908017	500.0	23.026459	9.707065	33.838154	-0.6526762	2432000	1.8626451e-08	16.03547	-0.00883962	-5.0959764	1.3564423	0.0070545236	0.0770625	127.0	3855.6845178604126	0.0	0.8125	0.0	0.0	0.0
152	91.85171	27.145782	116.54715	20.80267	500.0	22.210836	9.672906	34.35667	-7.034543	2448000	7.450581e-09	10.653749	-0.009238863	-2.9927135	1.3564423	0.006408861	0.0719375	127.0	3879.6431992053986	0.0	0.90625	0.0	0.0	0.0
153	95.610504	24.001842	118.52591	36.825516	500.0	23.189535	9.115918	34.784153	-0.20079783	2464000	-7.450581e-09	8.945965	-0.008361077	-2.7121568	1.3564423	0.004798833	0.073312506	127.0	3904.3185074329376	0.0	0.875	0.0	0.0	0.0
154	98.64383	19.838911	118.50831	46.25667	500.0	24.08577	8.950889	35.04544	4.037391	2480000	3.7252903e-09	8.36733	-0.008649575	-2.1731558	1.3564423	0.004922999	0.0628125	127.0	3928.5629122257233	0.0	0.90625	0.0	0.0	0.0
155	87.09486	28.103653	120.54777	17.82103	490.90625	23.081375	9.05133	35.03352	1.1272283	2496000	3.7252903e-09	14.559856	-0.009045122	-4.6185894	1.3564423	0.006219817	0.071375	127.0	3953.3636968135834	0.0	0.875	0.0	0.0	0.0
156	87.84509	28.108526	116.72735	17.527744	490.75	21.73684	9.326951	34.09331	-2.2250302	2512000	7.450581e-09	11.218202	-0.008170267	-2.896226	1.3564423	0.006434276	0.06125	127.0	3979.9054234027863	0.0	0.84375	0.0	0.0	0.0
157	87.57636	27.578398	120.17962	12.673562	500.0	21.844593	9.760027	34.97598	-3.840717	2528000	0.0	8.306876	-0.007912859	-2.0151014	1.3564423	0.003977853	0.055437498	127.0	4004.265097141266	0.0	0.9375	0.0	0.0	0.0
158	81.902725	34.706337	117.4086	12.707111	500.0	20.449352	10.376809	34.458397	-1.1534417	2544000	-1.1175871e-08	11.117012	-0.008945916	-4.4975014	1.3564423	0.006487816	0.06575	127.0	4029.022931098938	0.0	0.8125	0.0	0.0	0.0
159	94.82631	19.984625	118.07654	41.419872	500.0	23.20281	9.494688	34.448475	0.05799043	2560000	2.2351742e-08	7.8379583	-0.009194931	-3.2276468	1.3564423	0.0077704443	0.074562505	127.0	4053.58131814003	0.0	0.875	0.0	0.0	0.0
160	91.86955	28.154043	120.282394	14.334608	500.0	23.040215	9.466714	34.853596	0.43355343	2576000	5.5879354e-09	7.7569904	-0.008637065	-3.1620142	1.3564423	0.0069214255	0.078250006	127.0	4078.0577323436737	0.0	0.96875	0.0	0.0	0.0
161	108.32522	5.3703084	121.1461	96.72988	500.0	25.846693	8.83581	35.510883	1.7280481	2592000	9.313226e-09	3.1671796	-0.007655878	-1.7573013	1.3564423	0.0061592543	0.0675	127.0	4102.191465139389	0.0	1.0	0.0	0.0	0.0
162	87.35688	29.128128	119.783394	13.417183	500.0	23.528753	9.418848	34.76275	-0.7474183	2608000	3.0733645e-08	11.927853	-0.010587891	-7.128102	1.3564423	0.007415249	0.065625	127.0	4127.717869281769	0.0	0.875	0.0	0.0	0.0
163	100.66573	21.457766	119.96937	16.462503	500.0	23.908056	9.828216	34.382942	-3.7017186	2624000	3.3527613e-08	7.892234	-0.007792846	-3.7466474	1.3564423	0.005620447	0.0710625	127.0	4152.830224275589	0.0	0.9375	0.0	0.0	0.0
164	91.37746	29.683147	122.1973	14.451962	491.03125	24.055864	9.203417	34.85269	0.27688447	2640000	-2.2351742e-08	13.876713	-0.008603037	-3.0896878	1.3564423	0.004431723	0.057812497	127.0	4179.159681797028	0.0	0.84375	0.0	0.0	0.0
165	92.48158	27.926762	119.93281	12.153887	500.0	22.390207	10.158	35.168556	-3.4732704	2656000	-9.313226e-09	8.513848	-0.0076888073	-0.9186794	1.3564423	0.0062238285	0.064875	127.0	4205.544461727142	0.0	0.90625	0.0	0.0	0.0
166	93.237915	25.094542	121.72889	17.14913	500.0	22.920568	9.643676	35.035828	-2.8201616	2672000	3.7252903e-09	7.648705	-0.009066863	-0.7321289	1.3564423	0.00653842	0.094937496	127.0	4229.78059220314	0.0	0.84375	0.0	0.0	0.0
167	100.88902	23.127811	120.56146	31.884768	500.0	24.309488	9.534221	35.049854	1.5087621	2688000	1.4901161e-08	8.254122	-0.009235226	-1.4750907	1.3564423	0.007474548	0.096562505	127.0	4255.589093923569	0.0	0.9375	0.0	0.0	0.0
168	90.5313	31.485352	118.30366	12.296863	500.0	23.066612	9.936175	35.0057	-1.999887	2704000	-5.5879354e-09	9.690939	-0.008850779	-2.8886752	1.3564423	0.005373515	0.063	127.0	4279.812269926071	0.0	0.875	0.0	0.0	0.0
169	75.67161	37.055084	119.30536	11.066169	500.0	19.225702	10.893716	34.735916	-2.891858	2720000	3.7252903e-09	13.094635	-0.00918137	-3.9051948	1.3564423	0.011056545	0.0921875	127.0	4306.289467334747	0.0	0.75	0.0	0.0	0.0
170	105.02502	11.721866	120.188705	53.53724	500.0	24.649723	9.596486	35.112373	2.4301724	2736000	-5.5879354e-09	7.0462418	-0.008161819	-4.4850564	1.3564423	0.007755971	0.0713125	127.0	4331.586505413055	0.0	0.96875	0.0	0.0	0.0
171	100.76217	23.776329	120.17688	15.858217	500.0	25.054634	9.452786	34.59659	-0.5972043	2752000	3.7252903e-09	4.026062	-0.00881715	-1.2701951	1.3564423	0.005756756	0.06925	127.0	4355.373657941818	0.0	0.9375	0.0	0.0	0.0
172	91.0326	29.714773	116.25089	12.07631	482.375	23.932762	9.506965	34.751663	-0.2154522	2768000	3.7252903e-09	12.333959	-0.00977332	-2.9719942	1.3564423	0.0074616973	0.0825625	127.0	4380.090911865234	0.0	1.0	0.0	0.0	0.0
173	89.422195	32.70931	122.02229	10.906687	481.125	22.4769	9.94553	34.818794	3.891788	2784000	1.6763806e-08	12.303001	-0.008221393	-1.2776113	1.3564423	0.0060562207	0.06975	127.0	4403.885344028473	0.0	0.90625	0.0	0.0	0.0
174	106.4523	7.0204883	120.53845	86.29937	500.0	25.33943	8.887175	34.864178	6.0336266	2800000	1.3969839e-08	3.5925984	-0.008181487	-1.9535811	1.3564423	0.006253303	0.07575	127.0	4427.617347955704	0.0	1.0	0.0	0.0	0.0
175	91.09025	26.285154	114.20506	21.704353	492.09375	24.33048	8.890937	34.818855	-0.9987831	2816000	1.4901161e-08	12.803986	-0.009034418	-4.0440655	1.3564423	0.006925248	0.070125	127.0	4453.3255343437195	0.0	0.875	0.0	0.0	0.0
176	99.116196	18.835262	119.403946	30.112074	500.0	24.009338	9.253934	34.181618	2.5832632	2832000	1.8626451e-09	5.207261	-0.007850921	-1.5153477	1.3564423	0.0071312357	0.069937505	127.0	4478.629288673401	0.0	1.0	0.0	0.0	0.0
177	92.26787	30.747213	118.066505	15.71914	500.0	23.03893	10.246409	34.75195	-0.5902592	2848000	1.4901161e-08	7.3942523	-0.008062896	-1.2049549	1.3564423	0.007024268	0.072625	127.0	4502.616410970688	0.0	0.84375	0.0	0.0	0.0
178	101.29641	20.905483	120.38505	17.472881	500.0	24.719227	9.73358	34.806293	-0.86873937	2864000	5.5879354e-09	5.220453	-0.00867952	-0.881059	1.3564423	0.009427337	0.087875	127.0	4528.971207857132	0.0	0.96875	0.0	0.0	0.0
179	100.636665	18.09502	122.320244	44.70531	500.0	25.090448	8.954648	34.839737	2.744556	2880000	0.0	6.6876316	-0.0085478285	-1.4883531	1.3564423	0.0072481455	0.0859375	127.0	4555.794430732727	0.0	0.9375	0.0	0.0	0.0
180	100.19362	17.40134	115.417336	33.69481	492.875	24.996372	8.831348	34.76709	4.2724853	2896000	1.4901161e-08	8.841518	-0.008414267	-2.2295127	1.3564423	0.00613733	0.0830625	127.0	4581.360242128372	0.0	1.0	0.0	0.0	0.0
181	100.18766	20.18856	116.47235	33.596397	500.0	25.014523	9.230038	34.64793	4.060726	2912000	2.9802322e-08	5.7714615	-0.007279899	-1.397385	1.3564423	0.005131711	0.070125	127.0	4607.972961425781	0.0	0.9375	0.0	0.0	0.0
182	96.991394	25.078726	117.89882	15.497018	500.0	23.91816	9.537378	35.08174	-0.7942641	2928000	1.1175871e-08	4.542695	-0.008215933	-0.8710218	1.3564423	0.005144932	0.068187505	127.0	4635.8489537239075	0.0	0.9375	0.0	0.0	0.0
183	95.8266	19.485506	120.5601	35.416306	494.71875	24.539846	9.117802	35.071304	0.1844125	2944000	2.3283064e-09	8.250744	-0.00847028	-1.1385485	1.3564423	0.007124789	0.08625001	127.0	4662.737969636917	0.0	1.0	0.0	0.0	0.0
184	101.949005	18.9245	116.14389	14.587622	490.15625	25.140398	8.784474	34.49932	2.260721	2960000	3.7252903e-09	5.668633	-0.007955419	-0.8877832	1.3564423	0.006787435	0.070125	127.0	4691.440732002258	0.0	1.0	0.0	0.0	0.0
185	101.99512	21.23713	121.964615	38.684082	500.0	25.304773	8.828864	35.27582	2.620177	2976000	-7.450581e-09	10.327121	-0.009235835	-2.7957983	1.3564423	0.0073168864	0.0923125	127.0	4717.570719957352	0.0	0.96875	0.0	0.0	0.0
186	97.40369	24.152538	118.21898	13.407654	490.53125	24.28484	9.044924	35.681736	-1.8382063	2992000	-5.5879354e-09	8.75147	-0.008572345	-1.586052	1.3564423	0.0057278005	0.074687496	127.0	4746.10223031044	0.0	0.9375	0.0	0.0	0.0
187	102.88395	16.974518	123.7459	58.04894	500.0	25.366554	8.776233	35.672314	5.063052	3008000	-2.4214387e-08	4.573678	-0.0067411982	-1.3130097	1.3564423	0.005867149	0.064375	127.0	4773.309649705887	0.0	0.9375	0.0	0.0	0.0
188	95.67821	25.99023	116.84513	17.57659	492.28125	24.285816	9.4712515	35.414547	1.5950215	3024000	-7.450581e-09	9.494189	-0.0077120485	-2.516852	1.3564423	0.007772945	0.075875	127.0	4799.730799198151	0.0	0.96875	0.0	0.0	0.0
189	102.93211	15.629722	119.79951	30.151747	500.0	25.007141	8.935102	34.14178	4.3053336	3040000	7.450581e-09	3.5658612	-0.008095441	-0.7701269	1.3564423	0.00614802	0.0645625	127.0	4825.1340074539185	0.0	1.0	0.0	0.0	0.0
190	94.14365	29.320002	122.02712	16.256989	490.96875	23.881523	10.148675	35.10303	-0.23595157	3056000	7.450581e-09	7.8666306	-0.008708592	-1.2283113	1.3564423	0.008627993	0.085187495	127.0	4850.858439207077	0.0	0.96875	0.0	0.0	0.0
191	98.96823	22.930649	119.29246	27.389067	500.0	24.201504	9.584884	35.157322	0.19018456	3072000	-7.450581e-09	8.918821	-0.009112725	-3.1880133	1.3564423	0.008271992	0.077625	127.0	4876.754290103912	0.0	0.96875	0.0	0.0	0.0
192	92.56548	29.429478	120.562805	18.12206	491.3125	23.400019	10.093485	35.53451	-1.3648458	3088000	3.7252903e-09	12.916129	-0.0084044095	-3.4663744	1.3564423	0.0075906375	0.08499999	127.0	4900.180688381195	0.0	0.875	0.0	0.0	0.0
193	88.54096	27.913836	113.300316	17.889484	500.0	22.378136	9.619002	35.35154	-0.03143707	3104000	-9.313226e-09	10.066202	-0.008281611	-2.7283897	1.3564423	0.005927836	0.0648125	127.0	4924.071792125702	0.0	0.78125	0.0	0.0	0.0
194	103.82408	14.753678	126.199646	31.981419	500.0	24.643686	9.295103	34.57318	2.538527	3120000	2.9802322e-08	6.5000286	-0.0074021565	-3.6228647	1.3564423	0.005823332	0.054250002	127.0	4949.399261474609	0.0	0.96875	0.0	0.0	0.0
195	101.29338	21.155983	118.01033	16.878023	500.0	25.130188	9.338489	34.814075	1.9071524	3136000	7.450581e-09	4.2595553	-0.009007886	-0.89343655	1.3564423	0.006535514	0.0835625	127.0	4974.958514451981	0.0	0.90625	0.0	0.0	0.0
196	95.91652	27.48372	118.12325	11.953162	490.53125	24.11214	9.683152	35.010498	3.0648012	3152000	1.6763806e-08	10.336875	-0.00883101	-1.4670169	1.3564423	0.0062556528	0.0904375	127.0	4999.019729375839	0.0	0.9375	0.0	0.0	0.0
197	104.75659	17.146355	121.05875	17.908958	500.0	25.223331	9.520213	34.75417	-0.48333144	3168000	3.7252903e-09	3.290358	-0.008221197	-1.537288	1.3564423	0.0062970533	0.0684375	127.0	5022.658476114273	0.0	1.0	0.0	0.0	0.0
198	94.56987	30.815428	120.36942	15.003372	475.39395	25.004953	9.718674	35.199883	-2.4800901	3184000	-2.7939677e-09	13.525429	-0.00987802	-2.5449643	1.3564423	0.008941073	0.0946875	127.0	5047.811079025269	0.0	0.969697	0.0	0.0	0.0
199	104.338715	14.690402	118.03763	32.622917	500.0	25.065699	9.206389	34.764263	1.5253648	3200000	-7.450581e-09	6.1736155	-0.008428093	-3.2161317	1.3564423	0.0058666714	0.0741875	127.0	5071.353204727173	0.0	1.0	0.0	0.0	0.0
200	107.09033	8.720493	126.13623	82.750984	499.53125	26.455095	8.830975	34.91217	3.5542629	3216000	0.0	5.6109276	-0.008221289	-0.92276245	1.3564423	0.006159943	0.085625	127.0	5096.294113397598	0.0	1.0	0.0	0.0	0.0
201	98.11494	24.922382	118.607635	19.94289	500.0	24.992117	9.424268	34.61397	2.6742313	3232000	0.0	10.549979	-0.008490511	-3.920124	1.3564423	0.0067403223	0.0748125	127.0	5121.004247903824	0.0	0.875	0.0	0.0	0.0
202	94.48761	30.17126	123.9337	17.865967	474.65625	24.20879	9.286767	34.594337	-0.52618897	3248000	0.0	12.304361	-0.008825275	-2.6790414	1.3564423	0.0058241915	0.084125005	127.0	5147.786118745804	0.0	1.0	0.0	0.0	0.0
203	98.970215	24.865211	125.92334	25.385069	492.03125	24.188593	8.696476	34.740788	2.6063552	3264000	-1.8626451e-08	12.816461	-0.008812641	-2.4003663	1.3564423	0.0070123384	0.084875	127.0	5173.542161941528	0.0	0.875	0.0	0.0	0.0
204	106.548965	15.535563	123.43203	40.893295	500.0	26.204004	9.195167	36.128082	3.884711	3280000	0.0	6.259578	-0.009000334	-1.5399779	1.3564423	0.009033276	0.1025625	127.0	5199.456340789795	0.0	1.0	0.0	0.0	0.0
205	106.1584	15.115094	126.38814	60.563004	500.0	26.014406	8.653811	35.871616	4.186282	3296000	-1.1175871e-08	5.4036446	-0.00916138	-2.8593302	1.3564423	0.0066161975	0.07775	127.0	5221.868438720703	0.0	0.96875	0.0	0.0	0.0
206	102.47191	18.692848	121.73174	15.620447	490.25	26.104673	8.594024	35.316494	5.375033	3312000	-5.5879354e-09	4.472148	-0.0068849404	-0.5935438	1.3564423	0.0043906965	0.0590625	127.0	5245.637613773346	0.0	1.0	0.0	0.0	0.0
207	103.94234	12.638757	116.68826	59.605133	500.0	25.828032	8.582214	34.999157	5.064052	3328000	-5.5879354e-09	3.7741385	-0.0077614216	-0.9852808	1.3564423	0.006849842	0.080937505	127.0	5271.801332473755	0.0	1.0	0.0	0.0	0.0
208	105.26736	17.923393	127.446335	41.076042	494.46875	25.642715	9.13322	35.50399	0.38964424	3344000	-3.7252903e-09	11.011738	-0.008358233	-1.6487988	1.3564423	0.007986142	0.0919375	127.0	5299.979964971542	0.0	0.96875	0.0	0.0	0.0
209	97.23424	26.995804	123.423355	17.251715	500.0	24.60952	9.18077	34.7073	0.9179909	3360000	7.450581e-09	10.287531	-0.010267496	-3.823598	1.3564423	0.008269557	0.1009375	127.0	5323.71425318718	0.0	0.90625	0.0	0.0	0.0
