Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	126.27152	31.341707	161.40196	17.49563	500.0	33.447266	16.356966	49.86525	3.4189262	3376000	1.8626451e-09	16.374004	-0.009409339	-3.6722383	1.3564423	0.0062486134	0.07925	127.0	5520.909121990204	0.0	0.96875	0.96875	0.0	0.0
211	131.17603	20.001377	153.65373	81.00513	500.0	33.738354	16.287878	50.00076	3.5072496	3392000	1.1641532e-08	14.0468445	-0.010791609	-5.0800695	1.3564423	0.008862976	0.0964375	127.0	5547.11624956131	0.0	1.0	0.96875	0.0	0.0
212	121.48326	33.640255	160.55139	19.031012	500.0	33.629772	15.862592	49.797222	3.0348544	3408000	-3.7252903e-09	29.596733	-0.010384584	-10.328105	1.3564423	0.0058935713	0.06575	127.0	5572.388555049896	0.0	0.96875	0.9375	0.0	0.0
213	117.58784	39.314392	154.07213	17.296202	500.0	31.545713	16.812654	50.075512	2.6901157	3424000	-7.450581e-09	24.641582	-0.010640075	-4.354423	1.3564423	0.0064191483	0.086687505	127.0	5600.929449558258	0.0	0.875	0.875	0.0	0.0
214	125.63723	32.75522	156.8228	22.381454	500.0	32.715096	16.904097	50.555286	3.5501807	3440000	-1.8626451e-09	22.45702	-0.011000237	-4.0007963	1.3564423	0.008262279	0.095312506	127.0	5626.842558145523	0.0	0.96875	0.9375	0.0	0.0
215	128.13551	25.394718	153.61777	48.219734	500.0	33.112453	16.203854	49.922646	3.7206702	3456000	1.4901161e-08	19.365677	-0.010730708	-2.226232	1.3564423	0.0056343423	0.0849375	127.0	5651.108198404312	0.0	1.0	0.9375	0.0	0.0
216	121.99558	39.50542	155.96213	20.92406	500.0	32.46124	16.5516	49.760094	2.98654	3472000	-6.519258e-09	24.39817	-0.010982119	-3.7576766	1.3564423	0.0074484777	0.0806875	127.0	5673.51376080513	0.0	0.96875	0.9375	0.0	0.0
217	117.21251	35.964985	160.52733	22.580595	500.0	32.042366	16.317617	49.980705	2.1081998	3488000	-1.9557774e-08	37.904	-0.011174112	-10.662388	1.3564423	0.0073647257	0.097	127.0	5698.0618941783905	0.0	0.96875	0.96875	0.0	0.0
218	133.7193	16.981386	155.48822	83.07576	500.0	33.27431	16.550444	50.32727	3.9776356	3504000	6.519258e-09	12.51499	-0.011380667	-6.288784	1.3564423	0.0073580923	0.1013125	127.0	5721.801849126816	0.0	1.0	1.0	0.0	0.0
219	127.29309	32.828053	163.84453	21.36259	500.0	33.56781	16.21639	50.29252	4.568524	3520000	-4.656613e-09	21.316587	-0.011511633	-5.232347	1.3564423	0.008561505	0.0848125	127.0	5744.787122488022	0.0	1.0	0.90625	0.0	0.0
220	132.4216	22.127054	159.221	58.01096	500.0	34.276066	16.417068	50.476578	-13.833351	3536000	-2.2351742e-08	16.501947	-0.009632213	-4.280961	1.3564423	0.0073993285	0.092625	127.0	5766.690864801407	0.0	1.0	1.0	0.0	0.0
221	114.79831	40.938885	152.89925	19.899958	500.0	32.19337	15.301697	50.215824	4.5989265	3552000	0.0	43.294876	-0.0093725	-15.567263	1.3564423	0.0063023064	0.065875	127.0	5792.987043380737	0.0	0.96875	0.96875	0.0	0.0
222	123.209305	35.052063	157.24257	20.861132	500.0	31.443718	16.732286	50.296867	2.6387262	3568000	0.0	21.911182	-0.010685042	-3.712719	1.3564423	0.010308415	0.11606251	127.0	5819.097798109055	0.0	1.0	0.96875	0.0	0.0
223	127.854614	26.748718	159.91104	22.890213	500.0	33.718353	16.294806	50.709106	4.2420635	3584000	1.1175871e-08	16.930033	-0.01096979	-2.3246737	1.3564423	0.0056533325	0.0860625	127.0	5846.060501098633	0.0	1.0	1.0	0.0	0.0
224	128.00137	33.255325	156.86636	22.745464	500.0	33.37978	16.520357	50.4841	4.2473936	3600000	-5.5879354e-09	17.067461	-0.010950362	-1.7853558	1.3564423	0.008494873	0.09425	127.0	5874.99534869194	0.0	1.0	0.90625	0.0	0.0
225	127.09577	29.67893	159.21819	21.728016	500.0	33.349834	16.505459	50.57458	3.3829281	3616000	-2.2351742e-08	13.291613	-0.010685035	-1.8201888	1.3564423	0.006925001	0.070999995	127.0	5901.449161529541	0.0	1.0	0.9375	0.0	0.0
226	126.105286	25.237902	155.6668	58.25902	500.0	32.9474	16.512997	50.649082	0.018211722	3632000	-7.450581e-09	14.231042	-0.009076683	-2.2064538	1.3564423	0.006414545	0.0905	127.0	5927.909953117371	0.0	1.0	0.96875	0.0	0.0
227	125.533646	38.0631	158.42216	19.476198	500.0	32.926975	16.973492	50.553585	3.9873538	3648000	1.4901161e-08	19.890741	-0.009869633	-3.911377	1.3564423	0.0091750845	0.0741875	127.0	5954.104610204697	0.0	0.90625	0.90625	0.0	0.0
228	116.34888	43.131474	155.46289	18.609625	500.0	31.102364	17.4332	51.07485	2.059662	3664000	2.9802322e-08	35.22142	-0.010787265	-9.294275	1.3564423	0.0073175426	0.0764375	127.0	5984.698292016983	0.0	0.9375	0.875	0.0	0.0
229	120.93562	37.15357	154.85977	15.625853	500.0	31.873226	17.204142	51.177105	-6.126603	3680000	-3.7252903e-09	21.500458	-0.010397743	-2.294489	1.3564423	0.0052693863	0.07275	127.0	6014.588908910751	0.0	0.9375	0.875	0.0	0.0
230	129.32736	19.9981	160.72926	75.77526	500.0	33.11679	17.166122	51.37947	-4.8603024	3696000	-1.3969839e-08	15.577935	-0.009729577	-6.059969	1.3564423	0.0068644807	0.0880625	127.0	6043.980241775513	0.0	1.0	0.96875	0.0	0.0
231	128.78671	31.736914	157.30257	27.483347	500.0	34.00322	16.301357	50.801247	4.1813884	3712000	-3.7252903e-09	23.092627	-0.009815495	-6.415131	1.3564423	0.0062597673	0.0679375	127.0	6071.421518802643	0.0	0.96875	0.90625	0.0	0.0
232	135.91399	16.100512	163.97653	101.27465	500.0	34.96111	16.444494	51.442562	4.112507	3728000	1.1175871e-08	10.073071	-0.01012926	-3.3744082	1.3564423	0.0065684747	0.0865625	127.0	6097.228981494904	0.0	1.0	1.0	0.0	0.0
233	131.0918	31.185373	165.00941	0.6354247	500.0	34.705936	16.843046	51.024475	-9.956829	3744000	5.5879354e-09	13.72327	-0.010620421	-2.999827	1.3564423	0.006520422	0.088125	127.0	6122.412275314331	0.0	0.96875	0.96875	0.0	0.0
234	132.90027	24.612658	156.62363	21.425707	500.0	35.05626	16.555603	50.90213	4.091605	3760000	3.7252903e-09	13.353202	-0.009469381	-1.7356613	1.3564423	0.0066577527	0.0964375	127.0	6148.650168180466	0.0	1.0	0.96875	0.0	0.0
235	124.1206	28.167294	158.77986	34.22314	500.0	34.193077	15.583365	50.865517	4.277218	3776000	-6.519258e-09	20.555557	-0.0112111	-4.8858767	1.3564423	0.006688188	0.07924999	127.0	6176.920862674713	0.0	1.0	0.90625	0.0	0.0
236	127.142166	31.718338	157.49681	21.496122	500.0	33.183517	17.082201	51.062424	-0.011689007	3792000	-1.8626451e-09	17.861355	-0.010520453	-2.2897162	1.3564423	0.0057373946	0.082	127.0	6201.8455419540405	0.0	0.96875	0.90625	0.0	0.0
237	136.57431	12.666421	161.64108	100.26762	500.0	35.318157	16.872942	51.00915	4.4006395	3808000	1.8626451e-09	6.117137	-0.009701638	-2.4730422	1.3564423	0.0082673365	0.0891875	127.0	6227.166415691376	0.0	1.0	1.0	0.0	0.0
238	128.79	29.793812	160.97743	25.257881	500.0	35.376316	15.875415	50.622543	2.0834498	3824000	0.0	30.033451	-0.010496098	-10.704059	1.3564423	0.0061765923	0.071	127.0	6250.650306940079	0.0	1.0	1.0	0.0	0.0
239	136.73509	16.222822	158.26393	82.75966	500.0	35.152237	16.346498	51.042934	4.507117	3840000	1.1175871e-08	7.4803658	-0.008942805	-2.6579194	1.3564423	0.0074264687	0.085125	127.0	6273.808016300201	0.0	1.0	1.0	0.0	0.0
240	134.91951	25.775234	156.87875	25.334497	500.0	35.350246	16.445757	50.770954	2.5932841	3856000	3.7252903e-09	12.830569	-0.010038383	-4.079905	1.3564423	0.007734896	0.085875	127.0	6300.745628595352	0.0	1.0	0.96875	0.0	0.0
241	128.12883	34.127377	158.54584	16.844997	500.0	34.684807	16.001406	51.182053	5.2222605	3872000	-3.7252903e-09	27.657612	-0.010250686	-7.797724	1.3564423	0.007244609	0.074125	127.0	6326.618336439133	0.0	0.96875	0.90625	0.0	0.0
242	137.4255	17.06241	157.71605	60.16576	500.0	35.046593	16.769802	51.085663	4.6590295	3888000	0.0	11.702947	-0.0105305575	-5.229354	1.3564423	0.0071461676	0.091	127.0	6350.130484819412	0.0	1.0	1.0	0.0	0.0
243	144.31302	9.217387	167.6532	127.4777	500.0	36.780624	16.327637	50.882305	5.0823436	3904000	1.1175871e-08	3.0874043	-0.009890855	-1.1532246	1.3564423	0.009348302	0.097625	127.0	6374.829402923584	0.0	1.0	1.0	0.0	0.0
244	131.9881	27.65484	163.24689	36.00646	500.0	35.92695	15.584692	50.763447	5.2539787	3920000	-2.2351742e-08	19.115034	-0.011239439	-5.1481037	1.3564423	0.0063623963	0.0695	127.0	6397.677507162094	0.0	1.0	0.9375	0.0	0.0
245	135.5944	28.599934	160.34798	19.725636	500.0	35.29185	16.57728	51.037518	4.8919353	3936000	3.7252903e-09	18.115799	-0.010516498	-5.349152	1.3564423	0.010090489	0.102625005	127.0	6424.796521663666	0.0	0.96875	0.9375	0.0	0.0
246	141.08017	14.535648	158.95866	74.42354	500.0	36.406075	16.290508	50.99516	4.8651185	3952000	-1.8626451e-09	5.013353	-0.009864256	-1.9288121	1.3564423	0.009504978	0.087125	127.0	6451.291465044022	0.0	1.0	1.0	0.0	0.0
247	140.25824	16.194921	160.41023	71.2194	500.0	36.747643	16.30895	50.881718	5.024863	3968000	1.1175871e-08	4.975381	-0.011010684	-0.3253926	1.3564423	0.008106169	0.080125004	127.0	6482.162458181381	0.0	1.0	1.0	0.0	0.0
248	129.56836	39.28188	161.90193	1.8894458	500.0	34.977726	16.845436	50.94362	3.8534088	3984000	-7.450581e-09	22.11303	-0.009709138	-7.1361628	1.3564423	0.006993056	0.071812496	127.0	6509.582614183426	0.0	0.9375	0.90625	0.0	0.0
249	131.69751	25.528625	160.56563	36.209827	500.0	34.762257	16.880714	51.173367	-23.944817	4000000	-1.6763806e-08	28.779518	-0.010893831	-4.5142975	1.3564423	0.014224799	0.1515625	127.0	6535.624012470245	0.0	1.0	0.96875	0.0	0.0
250	140.60896	22.884464	165.6488	26.109526	500.0	35.781696	16.155117	50.53284	0.2828026	4016000	-2.2351742e-08	9.489006	-0.011202507	-3.2177143	1.3564423	0.008315992	0.09625	127.0	6560.625692605972	0.0	1.0	1.0	0.0	0.0
251	133.59619	36.540398	160.4616	17.463537	500.0	35.535305	16.384262	50.892223	1.7532294	4032000	1.4901161e-08	17.851149	-0.009461748	-3.2227502	1.3564423	0.0050388463	0.0785	127.0	6584.307322740555	0.0	0.96875	0.96875	0.0	0.0
252	138.19968	33.528744	160.7085	1.647246	500.0	35.311752	17.476828	51.042305	-3.5195522	4048000	3.7252903e-09	6.96369	-0.009704141	-2.3472407	1.3564423	0.007417988	0.0830625	127.0	6609.800683736801	0.0	0.96875	0.96875	0.0	0.0
253	141.16031	16.847012	161.6906	74.66812	500.0	36.748043	16.081644	51.090496	4.6386266	4064000	7.450581e-09	5.9953184	-0.010039791	-1.3858013	1.3564423	0.007967882	0.088750005	127.0	6633.445467472076	0.0	1.0	0.96875	0.0	0.0
254	140.48874	10.714541	155.34386	110.4341	500.0	36.378017	16.607014	50.97103	4.6099954	4080000	-3.259629e-08	3.2482762	-0.008858036	-1.1330755	1.3564423	0.0068101957	0.0674375	127.0	6659.182163000107	0.0	1.0	1.0	0.0	0.0
255	140.75557	16.345772	162.0433	71.06434	500.0	37.258728	16.140585	50.904217	4.8402114	4096000	-8.381903e-09	6.265847	-0.010494307	-0.9893983	1.3564423	0.005687737	0.076875	127.0	6686.158962011337	0.0	1.0	1.0	0.0	0.0
256	138.47018	18.85629	158.4397	85.87416	500.0	36.712475	16.37471	50.946274	4.500396	4112000	-1.1175871e-08	8.234946	-0.010674614	-1.2549099	1.3564423	0.007089488	0.0840625	127.0	6714.365843296051	0.0	1.0	1.0	0.0	0.0
257	129.83882	37.317673	162.14662	18.583143	500.0	35.494423	16.2933	51.015606	4.7905197	4128000	5.5879354e-09	34.19603	-0.010785673	-17.405228	1.3564423	0.005533061	0.077374995	127.0	6740.964139223099	0.0	0.90625	0.90625	0.0	0.0
258	137.5346	26.190695	165.81276	24.218243	500.0	35.516838	17.158424	51.269497	1.3595951	4144000	-9.313226e-09	14.453879	-0.010214195	-4.89729	1.3564423	0.0085708555	0.1129375	127.0	6767.754723548889	0.0	1.0	0.96875	0.0	0.0
259	137.56667	27.29098	161.18915	26.500801	500.0	36.26378	16.300657	51.212738	4.748677	4160000	4.656613e-09	17.42987	-0.01067666	-3.318739	1.3564423	0.010791775	0.133625	127.0	6793.039872169495	0.0	1.0	1.0	0.0	0.0
260	144.00726	13.850602	164.01405	101.96789	500.0	36.99694	16.394346	51.053127	4.7448907	4176000	3.7252903e-09	5.2185607	-0.010125725	-1.4795583	1.3564423	0.007052665	0.1128125	127.0	6818.766103506088	0.0	1.0	1.0	0.0	0.0
261	143.18634	11.736403	163.018	114.768326	500.0	37.097404	16.536703	50.99391	5.1622868	4192000	-5.5879354e-09	3.477116	-0.008884647	-0.6863307	1.3564423	0.0074759764	0.0949375	127.0	6845.530663490295	0.0	1.0	1.0	0.0	0.0
262	141.29863	27.275112	161.3271	1.8785492	500.0	36.797127	16.810099	50.919163	3.7806125	4208000	-1.8626451e-09	2.6325397	-0.009549912	-0.45926875	1.3564423	0.007160331	0.0836875	127.0	6869.1459839344025	0.0	0.96875	0.96875	0.0	0.0
263	142.53589	12.642559	166.04767	101.873024	500.0	37.44913	16.198977	50.88173	4.524093	4224000	0.0	5.0871925	-0.00902963	-0.7155347	1.3564423	0.0075475136	0.06925	127.0	6892.460527181625	0.0	1.0	1.0	0.0	0.0
264	136.71384	30.281418	160.41237	25.26644	500.0	36.692	16.14836	50.970615	4.9955034	4240000	-7.450581e-09	25.286	-0.0091177495	-12.566793	1.3564423	0.005562855	0.053937502	127.0	6916.02713060379	0.0	0.96875	0.96875	0.0	0.0
265	146.7496	13.655225	168.75917	94.40983	500.0	37.357918	16.382666	51.02796	5.1285887	4256000	6.519258e-09	6.2390795	-0.0103644375	-3.2666674	1.3564423	0.0115399975	0.115687504	127.0	6940.878752946854	0.0	1.0	1.0	0.0	0.0
266	135.15602	28.458065	163.06514	24.47256	500.0	36.712673	16.115253	50.86384	5.5714073	4272000	7.450581e-09	20.119352	-0.009041164	-8.173743	1.3564423	0.0049787313	0.057	127.0	6968.2281086444855	0.0	1.0	1.0	0.0	0.0
267	146.6966	10.050942	164.39381	115.88941	500.0	37.062843	16.668093	50.99579	4.716593	4288000	1.1175871e-08	4.5215616	-0.008725083	-3.070598	1.3564423	0.00872037	0.091749996	127.0	6993.44468164444	0.0	1.0	1.0	0.0	0.0
268	136.1992	29.442509	166.101	22.203749	500.0	36.938805	16.05968	50.90569	2.9384353	4304000	7.450581e-09	33.032433	-0.010589534	-14.223411	1.3564423	0.008535026	0.07906249	127.0	7016.325797080994	0.0	1.0	1.0	0.0	0.0
269	144.48428	16.175037	166.29048	74.669464	500.0	36.626907	16.134604	51.293213	4.530114	4320000	-4.656613e-09	8.888057	-0.009251778	-3.3476553	1.3564423	0.009142863	0.0889375	127.0	7040.2246017456055	0.0	1.0	1.0	0.0	0.0
270	144.48228	12.708855	166.93164	118.25117	500.0	37.27886	15.816842	50.987885	5.564414	4336000	-1.4901161e-08	4.0182734	-0.009797212	-0.3916662	1.3564423	0.006210295	0.07675	127.0	7065.079184293747	0.0	1.0	1.0	0.0	0.0
271	140.52318	25.2709	169.67906	27.383673	500.0	37.16807	15.896957	51.0557	5.5646257	4352000	-3.7252903e-09	14.925363	-0.010533459	-5.6431665	1.3564423	0.007821738	0.0644375	127.0	7090.630385637283	0.0	0.96875	0.96875	0.0	0.0
272	130.09068	34.048885	156.34633	26.710325	500.0	35.702877	16.304888	51.243923	1.7239228	4368000	0.0	25.156296	-0.011207687	-8.317349	1.3564423	0.0076068873	0.0924375	127.0	7117.6005873680115	0.0	1.0	1.0	0.0	0.0
273	137.2895	28.713255	164.59108	26.032112	500.0	35.53879	16.644873	51.410767	4.934797	4384000	2.2351742e-08	15.298256	-0.009421589	-2.1801882	1.3564423	0.007879496	0.089625	127.0	7140.8338413238525	0.0	1.0	1.0	0.0	0.0
274	149.55994	13.905116	169.85097	107.39798	500.0	37.51849	16.495174	51.24141	5.081438	4400000	-2.7939677e-08	5.3367076	-0.008791268	-3.1487858	1.3564423	0.006997778	0.0629375	127.0	7164.813126325607	0.0	1.0	1.0	0.0	0.0
275	145.75368	21.281034	162.00002	45.263306	500.0	38.14293	15.630385	51.04785	6.00762	4416000	1.3038516e-08	13.194993	-0.009959522	-4.8262005	1.3564423	0.0051564127	0.069437504	127.0	7189.549042224884	0.0	1.0	0.96875	0.0	0.0
276	133.92343	31.96655	167.92703	25.1227	500.0	36.08534	16.071983	51.46437	5.5968018	4432000	0.0	22.702442	-0.009020494	-4.7229033	1.3564423	0.00440723	0.094312504	127.0	7214.648638963699	0.0	1.0	0.96875	0.0	0.0
277	151.87415	7.0715184	167.52888	137.87743	500.0	37.63103	16.383078	51.260513	5.058342	4448000	-2.3283064e-09	5.810439	-0.009315783	-4.240721	1.3564423	0.008028276	0.07450001	127.0	7239.720391988754	0.0	1.0	1.0	0.0	0.0
278	142.54074	23.217855	168.8154	36.592728	500.0	37.446774	15.577395	51.070866	3.1417112	4464000	-7.450581e-09	10.831903	-0.008886171	-3.4368947	1.3564423	0.0069979047	0.0700625	127.0	7263.629505157471	0.0	1.0	1.0	0.0	0.0
279	137.33597	22.686674	164.11134	46.770447	500.0	36.236233	16.175774	51.294235	5.3594494	4480000	2.0489097e-08	17.700167	-0.010007422	-3.2073655	1.3564423	0.008507039	0.10025	127.0	7290.2582993507385	0.0	1.0	1.0	0.0	0.0
280	142.32227	16.362482	166.60297	89.14711	500.0	36.703136	15.929417	51.030968	5.401465	4496000	1.5366822e-08	7.5449758	-0.010284413	-0.8945097	1.3564423	0.00827707	0.1069375	127.0	7315.188365459442	0.0	1.0	1.0	0.0	0.0
281	137.80939	27.467913	158.5378	37.466633	500.0	36.131454	16.246193	51.039608	5.367478	4512000	1.4901161e-08	14.278912	-0.010939077	-1.7392739	1.3564423	0.007645632	0.0968125	127.0	7338.9640946388245	0.0	1.0	0.96875	0.0	0.0
282	138.93857	25.297838	165.07314	24.090008	500.0	36.06961	16.40825	51.212982	5.3777223	4528000	0.0	17.18677	-0.008597285	-5.992742	1.3564423	0.007948473	0.094624996	127.0	7363.7998468875885	0.0	1.0	0.96875	0.0	0.0
283	141.724	18.309933	162.47879	65.95048	500.0	36.698257	16.124218	51.11092	5.0177417	4544000	-7.450581e-09	6.2229123	-0.009968356	-0.5635526	1.3564423	0.0072727026	0.1161875	127.0	7391.79741859436	0.0	1.0	0.96875	0.0	0.0
284	138.46463	32.197754	167.4545	23.601084	500.0	36.438953	16.334118	51.05246	5.199259	4560000	-1.8626451e-08	14.496293	-0.010034103	-4.018737	1.3564423	0.006054461	0.065437496	127.0	7418.05699133873	0.0	0.9375	0.9375	0.0	0.0
285	140.00174	23.740814	167.19095	21.320368	500.0	36.324493	16.293566	51.157234	3.8741915	4576000	7.450581e-09	19.685581	-0.010786067	-10.168404	1.3564423	0.009358823	0.113	127.0	7442.433842658997	0.0	1.0	0.96875	0.0	0.0
286	143.22174	19.84313	162.86143	53.977757	500.0	36.599125	16.2111	51.559265	5.2543974	4592000	1.3969839e-08	10.877766	-0.010902885	-3.6112657	1.3564423	0.009009371	0.09	127.0	7465.569998502731	0.0	1.0	1.0	0.0	0.0
287	143.76501	20.72628	160.51694	41.83719	500.0	37.2681	16.657143	51.387432	-8.504569	4608000	-3.7252903e-09	7.89209	-0.010423289	-1.0059991	1.3564423	0.009753469	0.116437495	127.0	7489.648511886597	0.0	1.0	1.0	0.0	0.0
288	137.5414	29.589588	164.1365	28.265314	500.0	36.205936	16.184652	50.90937	-2.649898	4624000	-1.8626451e-08	19.158752	-0.009701882	-4.4848185	1.3564423	0.00643626	0.0960625	127.0	7515.408925294876	0.0	1.0	0.9375	0.0	0.0
289	135.10391	34.413136	161.01517	19.95108	500.0	35.400795	16.635609	51.09852	-2.9820757	4640000	9.313226e-09	27.3017	-0.00995812	-10.76478	1.3564423	0.008600094	0.1071875	127.0	7541.23131108284	0.0	1.0	0.96875	0.0	0.0
290	130.05167	32.603806	163.81467	26.738312	500.0	34.136406	16.838686	51.952023	-6.586139	4656000	-5.5879354e-09	25.794718	-0.010854768	-3.7425401	1.3564423	0.0068539823	0.1193125	127.0	7567.088919401169	0.0	0.96875	0.9375	0.0	0.0
291	139.42657	27.520718	168.97714	19.697178	500.0	35.33312	16.996317	51.60013	-8.51924	4672000	1.8626451e-08	14.228863	-0.009411424	-1.9101058	1.3564423	0.008835021	0.0970625	127.0	7590.370087146759	0.0	1.0	0.96875	0.0	0.0
292	133.37537	32.725857	163.94888	35.737846	500.0	35.239147	16.748102	51.62526	-5.3149753	4688000	-7.450581e-09	16.470013	-0.0094894	-5.3654037	1.3564423	0.007920211	0.08225	127.0	7613.344019651413	0.0	1.0	0.96875	0.0	0.0
293	139.7871	21.354998	165.03328	72.31401	500.0	36.10347	16.526253	51.223206	4.196136	4704000	-1.4901161e-08	10.31015	-0.0113716815	-2.457196	1.3564423	0.01029465	0.0880625	127.0	7640.440930366516	0.0	1.0	1.0	0.0	0.0
294	145.32495	11.368858	165.29805	120.75611	500.0	37.306126	16.391224	51.03283	5.19287	4720000	-3.7252903e-09	3.762941	-0.008706846	-0.83089745	1.3564423	0.0069814567	0.077	127.0	7667.315049648285	0.0	1.0	1.0	0.0	0.0
295	141.75162	21.740269	165.0524	40.025204	500.0	36.965767	16.359537	50.93051	-1.7089688	4736000	1.1175871e-08	11.056157	-0.008304528	-1.5788919	1.3564423	0.008007558	0.077875	127.0	7696.077933549881	0.0	1.0	1.0	0.0	0.0
296	135.11212	31.44138	163.84344	25.572115	500.0	35.723663	16.139416	51.089966	-3.563314	4752000	-1.1175871e-08	22.522324	-0.010554289	-10.73547	1.3564423	0.0059788097	0.08231251	127.0	7721.573756456375	0.0	1.0	1.0	0.0	0.0
297	136.02725	24.92981	162.81543	19.319643	500.0	35.605736	16.10146	51.56999	5.1129007	4768000	3.7252903e-09	21.829567	-0.011285655	-7.4530144	1.3564423	0.0066614076	0.093	127.0	7747.09908413887	0.0	0.96875	0.96875	0.0	0.0
298	145.04004	21.497908	164.19041	46.42918	500.0	36.51397	16.837645	51.602516	2.4807582	4784000	0.0	14.794945	-0.009031068	-5.4696107	1.3564423	0.006228447	0.0761875	127.0	7772.7916867733	0.0	1.0	0.96875	0.0	0.0
299	131.92435	30.190966	162.51787	26.028671	500.0	35.819054	16.17073	51.500046	5.044482	4800000	9.313226e-09	23.208256	-0.011508446	-5.860152	1.3564423	0.007752289	0.0950625	127.0	7795.923126459122	0.0	0.96875	0.9375	0.0	0.0
300	143.6402	19.160275	166.35686	49.748848	500.0	36.4801	16.792036	51.38717	4.638845	4816000	1.1175871e-08	11.594444	-0.010326516	-3.2373524	1.3564423	0.009253173	0.09712501	127.0	7821.118335008621	0.0	1.0	1.0	0.0	0.0
301	145.36688	11.006803	161.81879	105.71198	500.0	37.651196	16.071003	51.236687	4.976217	4832000	-1.8626451e-09	2.926927	-0.009606414	-0.50677764	1.3564423	0.0057796557	0.0904375	127.0	7847.071185588837	0.0	1.0	1.0	0.0	0.0
302	132.463	39.474983	167.12927	22.407597	500.0	36.233376	16.024466	51.155334	5.2385774	4848000	7.450581e-09	36.76039	-0.008950011	-14.197777	1.3564423	0.0052741407	0.06575	127.0	7874.953408956528	0.0	0.96875	0.9375	0.0	0.0
303	146.76628	8.3547535	168.06906	129.5792	500.0	37.076946	16.831228	51.45487	5.003069	4864000	-1.21071935e-08	6.5081615	-0.008651184	-4.689443	1.3564423	0.008828538	0.0980625	127.0	7899.596914291382	0.0	1.0	1.0	0.0	0.0
304	144.95416	22.01188	162.83502	35.703205	500.0	37.79211	16.071115	51.06767	5.559113	4880000	3.7252903e-09	12.576691	-0.00921996	-5.595002	1.3564423	0.005688469	0.074562505	127.0	7927.221152067184	0.0	1.0	1.0	0.0	0.0
305	141.71533	24.502625	167.48116	26.771984	500.0	37.296234	16.162401	51.07981	5.4935694	4896000	-2.6077032e-08	10.616835	-0.008857207	-1.2378497	1.3564423	0.006364232	0.0840625	127.0	7952.639837026596	0.0	1.0	1.0	0.0	0.0
306	145.86203	12.956448	160.29321	89.33854	500.0	37.494778	16.234062	51.079235	5.3021774	4912000	-2.0489097e-08	6.3518586	-0.008314555	-2.057293	1.3564423	0.008053576	0.111625	127.0	7975.73814702034	0.0	1.0	1.0	0.0	0.0
307	137.44559	27.013205	164.24667	19.522596	500.0	36.69568	16.253117	50.827602	2.3719633	4928000	1.1175871e-08	15.070738	-0.009414835	-2.7462347	1.3564423	0.006059949	0.0665625	127.0	8002.858139038086	0.0	0.96875	0.96875	0.0	0.0
308	145.39792	12.64572	163.07774	100.566895	500.0	37.308582	16.263762	50.99056	5.362365	4944000	-3.7252903e-09	4.6437654	-0.009554296	-0.79903823	1.3564423	0.0079193385	0.103750005	127.0	8027.050817012787	0.0	1.0	1.0	0.0	0.0
309	142.45099	8.726328	158.95175	119.55319	500.0	37.113834	16.206781	50.88292	5.738932	4960000	2.2817403e-08	2.5414581	-0.00909235	-0.49199802	1.3564423	0.0055542476	0.076625004	127.0	8053.812627077103	0.0	1.0	1.0	0.0	0.0
310	146.48573	8.39902	161.45468	126.91539	500.0	37.79255	16.348698	51.00912	5.3426414	4976000	9.313226e-09	1.8670796	-0.009879334	-0.23197776	1.3564423	0.0090799965	0.1005625	127.0	8077.266564846039	0.0	1.0	1.0	0.0	0.0
311	139.82837	26.803024	160.60928	27.338104	500.0	37.197536	16.01957	50.96843	5.6834407	4992000	3.7252903e-09	20.885942	-0.00942868	-8.249764	1.3564423	0.0047318535	0.0641875	127.0	8103.379455804825	0.0	0.96875	0.96875	0.0	0.0
312	142.44345	15.122272	162.27698	95.442406	500.0	36.86472	16.577076	51.146828	-27.698599	5008000	1.3038516e-08	21.792292	-0.009685357	-12.124289	1.3564423	0.00999535	0.112875	127.0	8126.936187744141	0.0	1.0	1.0	0.0	0.0
313	141.3814	32.11459	164.49652	20.118984	500.0	37.151608	15.993013	51.029842	5.6817484	5024000	-1.8626451e-09	28.270208	-0.009346718	-15.857841	1.3564423	0.0054962654	0.069875	127.0	8152.5571093559265	0.0	0.96875	0.96875	0.0	0.0
314	144.61227	16.976036	160.95656	58.94464	500.0	37.1484	16.407055	51.29328	0.20722958	5040000	-1.8626451e-08	9.123768	-0.009150022	-2.2744036	1.3564423	0.005533767	0.093875	127.0	8177.899064779282	0.0	1.0	1.0	0.0	0.0
315	148.20639	7.545063	159.17078	129.98698	500.0	37.90249	16.469746	51.159084	5.635675	5056000	-7.450581e-09	1.8084128	-0.0085056275	-0.6442812	1.3564423	0.0070617534	0.0663125	127.0	8202.602047920227	0.0	1.0	1.0	0.0	0.0
316	140.04001	31.332048	163.76596	23.097897	500.0	37.71849	15.825572	51.15008	-0.6352565	5072000	1.4901161e-08	27.583633	-0.01102232	-14.346459	1.3564423	0.0050903345	0.06025	127.0	8228.547975540161	0.0	0.9375	0.9375	0.0	0.0
