Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	56.953804	2.3731859	63.627304	53.6746	500.0	12.483494	1.3692955	15.368265	6.4275365	3328000	4.656613e-09	0.09382713	-0.009553833	-0.024486238	1.3564423	0.006532941	0.080625	127.0	4427.065015554428	0.0	0.0	0.0	0.0	0.0
208	56.546993	1.8568447	62.53227	53.630527	500.0	12.465877	1.424101	15.415822	4.1024036	3344000	8.381903e-09	0.2424922	-0.008998068	-0.107863165	1.3564423	0.005783439	0.0643125	127.0	4448.318501234055	0.0	0.0	0.0	0.0	0.0
209	55.994576	4.7301316	63.810146	32.724445	500.0	12.28391	1.5479411	14.734246	1.0992835	3360000	0.0	0.70924675	-0.008987778	-0.45622376	1.3564423	0.007083508	0.0631875	127.0	4469.673193216324	0.0	0.0	0.0	0.0	0.0
210	56.77056	1.8907835	63.110004	54.30803	500.0	12.245004	2.0489528	14.722751	-1.057548	3376000	2.2351742e-08	1.3498697	-0.009123373	-1.1693658	1.3564423	0.007980595	0.0910625	127.0	4491.253939151764	0.0	0.0	0.0	0.0	0.0
211	56.24688	1.1809056	60.150745	54.109135	500.0	12.409454	1.2543666	15.019966	6.233756	3392000	7.450581e-09	0.05922301	-0.008985875	-0.018773532	1.3564423	0.005849108	0.069625	127.0	4511.328341960907	0.0	0.0	0.0	0.0	0.0
212	56.040318	0.9345977	57.976242	54.145515	500.0	12.34243	1.2716057	13.388567	6.376032	3408000	1.1175871e-08	0.032205224	-0.0074153566	-0.004173425	1.3564423	0.00495884	0.05675	127.0	4532.060593366623	0.0	0.0	0.0	0.0	0.0
213	56.691784	1.7933195	61.57986	54.13163	500.0	12.5016365	1.4122893	16.211922	6.4374495	3424000	-9.313226e-09	0.079302	-0.009246311	-0.024797717	1.3564423	0.005697643	0.069875	127.0	4552.174999952316	0.0	0.0	0.0	0.0	0.0
214	56.983025	2.3849385	64.15883	53.45662	500.0	12.58974	1.4475617	15.95437	6.208741	3440000	2.514571e-08	0.08092341	-0.008745697	-0.018733643	1.3564423	0.007252557	0.0648125	127.0	4573.735431909561	0.0	0.0625	0.0	0.0	0.0
215	56.654934	2.0991354	62.65948	52.36931	500.0	12.540872	1.3852739	15.91353	6.488512	3456000	-7.450581e-09	0.0797078	-0.009670733	-0.013211769	1.3564423	0.004210587	0.0585	127.0	4596.442455768585	0.0	0.0	0.0	0.0	0.0
216	57.15397	3.440128	69.7484	52.25328	500.0	12.6448145	1.5351374	15.95996	6.078816	3472000	1.3038516e-08	0.17077328	-0.0085011795	-0.025951447	1.3564423	0.008209382	0.080375	127.0	4618.065984964371	0.0	0.03125	0.0	0.0	0.0
217	56.847717	3.0638807	65.14711	53.00023	500.0	12.595006	1.6276082	16.25499	6.045903	3488000	-7.450581e-09	0.11546747	-0.010057153	-0.03652346	1.3564423	0.0069900453	0.0834375	127.0	4638.1824905872345	0.0	0.0	0.0	0.0	0.0
218	57.033623	2.9725485	70.42627	52.335533	500.0	12.517775	1.3318889	15.575084	6.231395	3504000	2.2351742e-08	0.16247843	-0.008302007	-0.0328918	1.3564423	0.005615378	0.0678125	127.0	4660.0656979084015	0.0	0.03125	0.0	0.0	0.0
219	56.327015	4.6211367	64.96441	33.609398	500.0	12.498629	1.8174098	16.642282	1.2908784	3520000	1.4901161e-08	0.61639893	-0.008007168	-0.34733596	1.3564423	0.0074467203	0.0758125	127.0	4682.159397602081	0.0	0.0625	0.0	0.0	0.0
220	57.028187	1.9614869	64.070786	54.52512	500.0	12.529556	1.3242611	15.371205	6.130393	3536000	0.0	0.061573826	-0.008489806	-0.014755479	1.3564423	0.005550764	0.07574999	127.0	4702.563556194305	0.0	0.03125	0.0	0.0	0.0
221	56.820107	2.0603583	63.154182	54.25338	500.0	12.540241	1.3869989	15.830376	6.0834346	3552000	-1.3969839e-08	0.03943176	-0.007907936	-0.0048615863	1.3564423	0.00523151	0.058312498	127.0	4724.338871002197	0.0	0.0	0.0	0.0	0.0
222	56.783165	3.128208	67.38208	48.198494	500.0	12.548302	1.3966801	15.601164	6.449096	3568000	-2.7939677e-09	0.175337	-0.008229947	-0.058699373	1.3564423	0.0068433536	0.0865625	127.0	4744.261261463165	0.0	0.03125	0.0	0.0	0.0
223	56.949654	2.135998	63.197357	54.096806	500.0	12.532757	1.3850595	15.778994	5.9783964	3584000	1.3038516e-08	0.07023116	-0.008617239	-0.025632545	1.3564423	0.005347468	0.0574375	127.0	4766.591441869736	0.0	0.0	0.0	0.0	0.0
224	56.719597	2.2546606	63.297935	51.401638	500.0	12.534481	1.4214226	15.605977	6.0386457	3600000	-8.381903e-09	0.053854648	-0.008377113	-0.0034918694	1.3564423	0.005709381	0.064875	127.0	4788.570876121521	0.0	0.0	0.0	0.0	0.0
225	56.26596	1.9079158	65.14172	53.204384	500.0	12.415177	1.3653599	15.154	5.959054	3616000	-7.450581e-09	0.051452424	-0.007382461	-0.00635818	1.3564423	0.0049092947	0.067625	127.0	4809.456315279007	0.0	0.0	0.0	0.0	0.0
226	56.16474	7.457038	66.01115	17.414682	500.0	12.434804	2.108403	15.827305	-1.0986016	3632000	-7.450581e-09	0.47623026	-0.008844041	-0.25613385	1.3564423	0.006654772	0.0740625	127.0	4830.709239244461	0.0	0.15625	0.0	0.0	0.0
227	56.949127	2.5614471	65.389366	53.210346	500.0	12.314836	2.0343926	15.662788	-0.67799515	3648000	2.6077032e-08	1.7243778	-0.00935322	-1.5222669	1.3564423	0.006951863	0.096562505	127.0	4851.550389766693	0.0	0.03125	0.0	0.0	0.0
228	56.397476	1.4364679	61.525322	54.01475	500.0	12.463925	1.3519692	16.267715	6.2047567	3664000	2.7939677e-09	0.041581318	-0.008835016	-0.007925093	1.3564423	0.004369096	0.055875003	127.0	4872.121219158173	0.0	0.0	0.0	0.0	0.0
229	55.51187	6.332796	62.56439	21.649263	500.0	12.362924	2.2315395	16.335018	-3.0805113	3680000	3.7252903e-09	0.94672215	-0.007522122	-0.6661635	1.3564423	0.0068615386	0.0819375	127.0	4895.3228459358215	0.0	0.0	0.0	0.0	0.0
230	57.141834	2.0595436	64.68638	54.924866	500.0	12.58014	1.4538307	15.247932	5.7454343	3696000	-1.1175871e-08	0.07715431	-0.007823407	-0.042383637	1.3564423	0.0068679517	0.066937506	127.0	4914.923456192017	0.0	0.0	0.0	0.0	0.0
231	57.465828	2.6105819	63.852634	54.007484	500.0	12.685313	1.4756191	15.360328	5.9013047	3712000	0.0	0.054206103	-0.007916524	-0.015246442	1.3564423	0.0068436963	0.0586875	127.0	4934.717594861984	0.0	0.0	0.0	0.0	0.0
232	57.0903	3.0993109	69.867516	53.553955	500.0	12.59968	1.3827912	15.512551	6.0608854	3728000	-3.7252903e-09	0.22336054	-0.008204147	-0.07628214	1.3564423	0.0066327145	0.0783125	127.0	4954.186935663223	0.0	0.03125	0.0	0.0	0.0
233	56.24038	0.8372273	58.231808	54.47177	500.0	12.43267	1.2459524	13.428667	6.405353	3744000	-9.313226e-09	0.028478164	-0.0065789632	-0.007888234	1.3564423	0.0053735957	0.059437502	127.0	4976.782346010208	0.0	0.0	0.0	0.0	0.0
234	56.365868	1.5020814	62.750946	54.131523	500.0	12.486504	1.3583224	16.308924	6.18124	3760000	3.7252903e-09	0.040556915	-0.008126411	-0.008979029	1.3564423	0.005664123	0.0571875	127.0	5002.241765260696	0.0	0.0	0.0	0.0	0.0
235	57.194958	2.124027	64.26997	54.789185	500.0	12.596895	1.4586748	16.012054	5.909552	3776000	-1.6763806e-08	0.036790635	-0.008320469	-0.010632908	1.3564423	0.0076312576	0.065625	127.0	5028.062806367874	0.0	0.0	0.0	0.0	0.0
236	57.007805	1.9041694	62.50785	52.81014	500.0	12.636096	1.4513696	16.132023	6.216549	3792000	7.450581e-09	0.08649435	-0.008330545	-0.043221444	1.3564423	0.0057879183	0.0645625	127.0	5048.14793586731	0.0	0.0	0.0	0.0	0.0
237	57.17836	2.1587012	63.90312	54.676952	500.0	12.615471	1.4300045	15.51688	1.0125912	3808000	-7.450581e-09	0.50577754	-0.008652781	-0.27511528	1.3564423	0.0060137715	0.075125	127.0	5069.4163138866425	0.0	0.0	0.0	0.0	0.0
238	56.70771	0.89343035	58.230232	55.005596	500.0	12.499528	1.215065	13.648625	6.431524	3824000	-5.5879354e-09	0.026002198	-0.006835039	-0.0067040967	1.3564423	0.0048970263	0.050875	127.0	5089.166894674301	0.0	0.0	0.0	0.0	0.0
239	61.72013	14.824044	125.7822	54.580917	500.0	12.585709	1.6693432	15.134995	4.372082	3840000	3.7252903e-09	14.608947	-0.0070265993	-10.2258415	1.3564423	0.007232022	0.0703125	127.0	5108.928011894226	0.0	0.125	0.0	0.0	0.0
240	56.860012	2.1426935	64.81366	54.37326	500.0	12.87229	1.3640372	18.24112	6.9649897	3856000	7.450581e-09	0.49431244	-0.0077093625	-0.4061442	1.3564423	0.0058561447	0.059687503	127.0	5131.079424858093	0.0	0.0625	0.0	0.0	0.0
241	56.618362	1.1222427	60.01637	53.418785	500.0	12.503332	1.397837	16.907598	6.732427	3872000	1.1175871e-08	0.0914127	-0.0086475555	-0.054135744	1.3564423	0.006573475	0.064375	127.0	5151.436970233917	0.0	0.0	0.0	0.0	0.0
242	57.670845	2.2770035	63.33167	54.69927	500.0	12.664661	1.3844001	15.825352	6.844462	3888000	-3.7252903e-09	0.08078377	-0.009095613	-0.030958263	1.3564423	0.0057057687	0.0729375	127.0	5172.601084947586	0.0	0.0	0.0	0.0	0.0
243	57.088875	1.8954608	64.243034	54.732224	500.0	12.599691	1.3112539	15.871008	6.9365025	3904000	-1.0244548e-08	0.044965237	-0.007943503	-0.0043599345	1.3564423	0.0050351936	0.0625	127.0	5194.335820913315	0.0	0.0	0.0	0.0	0.0
244	58.010933	2.9670608	65.13517	54.919834	500.0	12.766036	1.4985757	16.270243	6.782812	3920000	-1.8626451e-08	0.10162763	-0.008781862	-0.031368855	1.3564423	0.0062704524	0.0705	127.0	5215.685358047485	0.0	0.0	0.0	0.0	0.0
245	57.116158	2.1005552	64.74669	53.90032	500.0	12.651071	1.3990235	16.2182	6.7041817	3936000	0.0	0.04630693	-0.007953473	-0.0060391775	1.3564423	0.005045538	0.058125	127.0	5236.8137674331665	0.0	0.0	0.0	0.0	0.0
246	57.266663	2.1729858	63.864094	54.740795	500.0	12.677552	1.4731401	16.237917	6.7526536	3952000	-2.7939677e-09	0.06318671	-0.008113958	-0.010234439	1.3564423	0.004687179	0.0604375	127.0	5257.011163234711	0.0	0.0	0.0	0.0	0.0
247	56.63301	5.214021	65.34461	30.358946	500.0	12.578432	1.6236709	18.84483	2.8066912	3968000	-1.6763806e-08	0.9900428	-0.0088937925	-0.53030807	1.3564423	0.0061725564	0.078062505	127.0	5279.340851783752	0.0	0.0	0.0	0.0	0.0
248	56.809685	1.444663	63.26041	55.173283	500.0	12.555941	1.300834	15.718334	6.571328	3984000	6.519258e-09	0.05916337	-0.008932609	-0.025156459	1.3564423	0.008536719	0.077375	127.0	5299.918076515198	0.0	0.0	0.0	0.0	0.0
249	57.41246	1.9383463	64.26778	54.968914	500.0	12.596269	1.3812537	16.016455	6.4989386	4000000	2.4214387e-08	0.06768468	-0.008391229	-0.028422669	1.3564423	0.00685623	0.071812496	127.0	5320.371175527573	0.0	0.0	0.0	0.0	0.0
250	57.220337	1.8132828	63.461727	54.371323	500.0	12.627883	1.3383182	15.898174	6.6353626	4016000	-1.3038516e-08	0.040002212	-0.0087646805	-0.0044334214	1.3564423	0.007845182	0.0656875	127.0	5342.114616632462	0.0	0.0	0.0	0.0	0.0
251	55.417023	7.115102	63.816257	29.172443	500.0	12.497055	2.0172715	17.81049	2.7936075	4032000	-7.450581e-09	1.9328678	-0.009626711	-1.3413556	1.3564423	0.0054605408	0.065312505	127.0	5365.23233795166	0.0	0.03125	0.0	0.0	0.0
252	56.594604	1.4856448	63.604065	54.31835	500.0	12.469441	1.4479008	16.269232	5.900415	4048000	9.313226e-09	0.11162025	-0.008991048	-0.047461033	1.3564423	0.007917346	0.070125	127.0	5386.03483748436	0.0	0.0	0.0	0.0	0.0
253	55.885033	8.059846	69.39132	14.729104	500.0	12.371576	2.215451	16.715006	-0.19301805	4064000	-2.142042e-08	0.55448014	-0.00988159	-0.09198016	1.3564423	0.0066900672	0.0986875	127.0	5408.510544061661	0.0	0.0625	0.0	0.0	0.0
254	57.229546	2.6353614	64.3853	54.699543	500.0	12.563367	1.5014418	16.483013	6.093863	4080000	-3.7252903e-09	0.25260055	-0.007940866	-0.18982787	1.3564423	0.007436803	0.064	127.0	5430.670201539993	0.0	0.0	0.0	0.0	0.0
255	57.114784	2.420928	65.128395	54.169006	500.0	12.520967	1.5523374	16.070969	0.3543017	4096000	-1.0244548e-08	0.1603148	-0.007861681	-0.049827036	1.3564423	0.0076882746	0.089375004	127.0	5451.497128248215	0.0	0.0625	0.0	0.0	0.0
256	57.84648	3.196337	64.694824	54.622864	500.0	12.811664	1.6162026	16.371334	6.4109426	4112000	-1.9557774e-08	0.06625773	-0.00803381	-0.023391359	1.3564423	0.006508275	0.069375	127.0	5473.387562513351	0.0	0.0	0.0	0.0	0.0
257	56.49244	1.6833278	63.992043	54.405525	500.0	12.576166	1.3515491	15.93642	6.1714406	4128000	-1.0244548e-08	0.050072864	-0.00868389	-0.019023918	1.3564423	0.007309306	0.061499998	127.0	5492.506950616837	0.0	0.0	0.0	0.0	0.0
258	57.19667	2.217838	65.13657	54.420975	500.0	12.560603	1.4000789	15.498207	6.4118037	4144000	1.4901161e-08	0.16138875	-0.008452068	-0.093299665	1.3564423	0.009087653	0.07725	127.0	5513.212854862213	0.0	0.0	0.0	0.0	0.0
259	56.400948	4.138972	65.302345	43.59423	500.0	12.545588	2.158823	17.143852	0.12370674	4160000	1.1175871e-08	1.8067327	-0.008495236	-1.5996834	1.3564423	0.008332762	0.102125004	127.0	5536.483592987061	0.0	0.0	0.0	0.0	0.0
260	57.72333	2.5088286	64.10023	54.875027	500.0	12.746811	1.5273277	16.244732	6.397765	4176000	1.3969839e-08	0.07991442	-0.008204614	-0.039134108	1.3564423	0.0049714004	0.0534375	127.0	5559.73477435112	0.0	0.0	0.0	0.0	0.0
261	57.418297	2.4769406	65.07487	54.10636	500.0	12.702268	1.4774773	16.049763	6.1953444	4192000	5.5879354e-09	0.04476784	-0.008843772	-0.006564053	1.3564423	0.006552159	0.072312504	127.0	5581.297545433044	0.0	0.0	0.0	0.0	0.0
262	57.2331	2.7282994	63.824265	53.216587	500.0	12.691601	1.4598677	15.975185	6.6393256	4208000	-3.7252903e-09	0.15521768	-0.0087779835	-0.08333998	1.3564423	0.005546419	0.064625	127.0	5601.292348861694	0.0	0.0625	0.0	0.0	0.0
263	57.086784	1.5097023	62.42147	54.009193	500.0	12.556922	1.3457905	15.703192	6.6116395	4224000	0.0	0.06387405	-0.0086910855	-0.019054662	1.3564423	0.0060867616	0.063374996	127.0	5621.646614789963	0.0	0.0	0.0	0.0	0.0
264	57.054115	2.690517	65.48768	52.867016	500.0	12.622816	1.4606664	15.649428	6.3102784	4240000	-1.4901161e-08	0.060347024	-0.008215539	-0.019422863	1.3564423	0.008040218	0.078062505	127.0	5643.2790377140045	0.0	0.0	0.0	0.0	0.0
265	57.159847	2.1484487	65.46825	54.6891	500.0	12.610492	1.3643864	15.745108	6.34029	4256000	0.0	0.036428943	-0.007386593	-0.0056499336	1.3564423	0.0054760408	0.0618125	127.0	5663.47388625145	0.0	0.0	0.0	0.0	0.0
266	56.730503	1.8785868	63.888145	53.746937	500.0	12.582816	1.3560297	15.580924	6.596394	4272000	-7.450581e-09	0.056980174	-0.0090759145	-0.020957597	1.3564423	0.006275391	0.064687505	127.0	5682.981596469879	0.0	0.0	0.0	0.0	0.0
267	56.757282	4.5399566	63.473328	33.910038	500.0	12.382561	2.006902	15.437808	-0.9966987	4288000	-2.9802322e-08	1.24251	-0.009089808	-0.8956661	1.3564423	0.006922174	0.080375	127.0	5702.574845790863	0.0	0.0	0.0	0.0	0.0
268	57.06935	1.5824519	64.87222	55.1208	500.0	12.531287	1.3207191	15.312547	6.630812	4304000	1.6763806e-08	0.05377321	-0.008446608	-0.024869502	1.3564423	0.007281578	0.077	127.0	5723.79884147644	0.0	0.0	0.0	0.0	0.0
269	56.47563	4.392504	63.43033	33.958855	500.0	12.528512	1.7880918	17.180372	1.2875642	4320000	3.7252903e-09	0.8731167	-0.00761983	-0.78046215	1.3564423	0.006639397	0.0799375	127.0	5744.033323049545	0.0	0.0	0.0	0.0	0.0
270	56.603233	2.7367432	62.418983	43.29611	500.0	12.541494	1.3292767	15.711993	6.0949793	4336000	9.313226e-09	0.22919585	-0.008146826	-0.10110552	1.3564423	0.0077918344	0.08512501	127.0	5765.634065628052	0.0	0.0	0.0	0.0	0.0
271	55.689056	4.249449	58.414146	32.588856	500.0	12.265152	2.0027769	14.872944	-1.6572406	4352000	2.9802322e-08	0.10515899	-0.007132177	-0.065391585	1.3564423	0.004193416	0.064125	127.0	5789.634247541428	0.0	0.03125	0.0	0.0	0.0
272	55.70527	5.704257	65.45903	33.834103	500.0	12.089416	2.4322014	14.845046	-2.5623026	4368000	-1.4901161e-08	0.7996496	-0.011801496	-0.3680307	1.3564423	0.00789523	0.0881875	127.0	5811.343005657196	0.0	0.03125	0.0	0.0	0.0
273	56.91103	1.5932685	62.56611	53.21274	500.0	12.541392	1.3886728	15.672467	2.91341	4384000	3.7252903e-09	0.41699946	-0.010242643	-0.3466103	1.3564423	0.00785276	0.0878125	127.0	5848.588262796402	0.0	0.0	0.0	0.0	0.0
274	57.24752	1.8380411	63.753567	53.615517	500.0	12.595746	1.3863832	15.932055	6.227549	4400000	1.1175871e-08	0.07695738	-0.0073552146	-0.029815556	1.3564423	0.0055336757	0.0635	127.0	5878.0874099731445	0.0	0.03125	0.0	0.0	0.0
275	56.220184	1.2307959	58.538666	54.366848	500.0	12.509543	1.2798634	13.545802	6.306382	4416000	-6.519258e-09	0.046862174	-0.007953869	-0.010904089	1.3564423	0.006381142	0.066125	127.0	5903.672508478165	0.0	0.0	0.0	0.0	0.0
276	57.13256	1.778607	63.487843	55.447918	500.0	12.521064	1.3293693	15.252871	6.458595	4432000	-2.2351742e-08	0.05112493	-0.005975142	-0.025625914	1.3564423	0.005493384	0.0443125	127.0	5925.273768424988	0.0	0.0	0.0	0.0	0.0
277	56.78615	2.239048	65.403076	53.155945	500.0	12.642159	1.4445477	16.017315	6.3157434	4448000	1.3038516e-08	0.053871285	-0.007621984	-0.008925153	1.3564423	0.006069177	0.061812498	127.0	5950.296061754227	0.0	0.0	0.0	0.0	0.0
278	56.55425	1.0530623	58.42665	54.267902	500.0	12.441762	1.2480993	13.355385	6.5371294	4464000	0.0	0.026106067	-0.0069071664	-0.0030790032	1.3564423	0.005020302	0.053375	127.0	5972.243023633957	0.0	0.0	0.0	0.0	0.0
279	55.730927	4.778941	58.86022	30.345448	500.0	12.299969	1.8017414	15.011849	-2.0175853	4480000	2.2351742e-08	0.35852456	-0.008982139	-0.20159993	1.3564423	0.005999905	0.066375	127.0	5995.237506151199	0.0	0.0	0.0	0.0	0.0
280	55.7458	6.603631	61.244297	19.818653	500.0	12.190765	2.0698338	14.002852	-3.9687643	4496000	5.5879354e-09	0.39244074	-0.009494724	-0.18908009	1.3564423	0.00924667	0.11225	127.0	6017.485648393631	0.0	0.0	0.0	0.0	0.0
281	57.616776	2.5550866	66.00508	55.003075	500.0	12.508722	1.2849491	14.925541	6.199265	4512000	-3.7252903e-09	0.3963578	-0.009933958	-0.33314413	1.3564423	0.008935412	0.0895625	127.0	6038.47350525856	0.0	0.0	0.0	0.0	0.0
282	56.394867	1.2113996	58.733135	53.92145	500.0	12.491909	1.2260557	13.583921	6.3709483	4528000	1.0244548e-08	0.039550327	-0.0068156095	-0.011485825	1.3564423	0.0063679363	0.06443749	127.0	6060.651020288467	0.0	0.0	0.0	0.0	0.0
283	57.45053	2.023247	63.02328	54.204243	500.0	12.5258465	1.3365825	15.433487	6.163788	4544000	1.8626451e-08	0.07842152	-0.008452226	-0.029068522	1.3564423	0.005980744	0.067562506	127.0	6082.465555667877	0.0	0.0	0.0	0.0	0.0
284	55.597626	6.863818	63.540203	18.33416	500.0	12.268969	2.0207763	15.118609	-2.74053	4560000	3.7252903e-09	0.5063506	-0.008560402	-0.28877747	1.3564423	0.004823018	0.05725	127.0	6102.731748819351	0.0	0.0	0.0	0.0	0.0
285	57.521416	2.7134902	66.33814	54.248287	500.0	12.500373	1.538719	15.951479	4.385128	4576000	-7.450581e-09	0.2789921	-0.00684271	-0.21878445	1.3564423	0.006531831	0.075875	127.0	6122.837689399719	0.0	0.0	0.0	0.0	0.0
286	56.20984	6.428361	65.11559	23.290854	500.0	12.395352	2.1362805	15.491547	-2.5125668	4592000	-1.1175871e-08	0.44059378	-0.008474246	-0.21277261	1.3564423	0.0059506567	0.069375	127.0	6143.37944149971	0.0	0.0	0.0	0.0	0.0
287	56.673317	1.4298488	61.957153	53.148777	500.0	12.50232	1.3104974	15.407277	6.4214487	4608000	-1.3038516e-08	0.043454286	-0.007424351	-0.012238356	1.3564423	0.0051994654	0.062124997	127.0	6165.783889770508	0.0	0.0	0.0	0.0	0.0
288	55.878075	3.697337	62.25355	39.93111	500.0	12.11526	2.3173528	15.281416	-3.2709422	4624000	-1.5366822e-08	0.31793943	-0.009382913	-0.21682021	1.3564423	0.0077082417	0.0869375	127.0	6190.397531270981	0.0	0.03125	0.0	0.0	0.0
289	56.843834	2.478225	64.6656	47.40887	500.0	12.409157	1.6297593	14.89956	-0.8332667	4640000	1.1175871e-08	0.18641719	-0.009436803	-0.077055916	1.3564423	0.0058645755	0.08006249	127.0	6209.533687114716	0.0	0.0	0.0	0.0	0.0
290	56.82891	1.5677725	63.251514	53.830177	500.0	12.509356	1.3384275	15.708269	6.4250035	4656000	-9.313226e-09	0.093423985	-0.008388021	-0.034067687	1.3564423	0.0051017185	0.056062497	127.0	6231.155322313309	0.0	0.0	0.0	0.0	0.0
291	59.29315	15.268803	144.18181	54.45765	500.0	12.365851	1.3616836	13.55839	6.3665786	4672000	-1.4901161e-08	11.897	-0.0058121467	-8.196214	1.3564423	0.011243064	0.086812496	127.0	6252.400062561035	0.0	0.03125	0.0	0.0	0.0
292	57.504078	2.5855327	65.91339	54.89676	500.0	13.041676	1.687489	18.639914	7.259244	4688000	3.7252903e-09	0.58773226	-0.008598945	-0.5212169	1.3564423	0.00757371	0.0641875	127.0	6273.773108720779	0.0	0.0	0.0	0.0	0.0
293	58.028797	2.6954923	65.691246	55.3125	500.0	12.886243	1.6897224	17.346764	7.0022736	4704000	-8.8475645e-09	0.103213176	-0.008465237	-0.04276687	1.3564423	0.008676119	0.07475	127.0	6294.19903254509	0.0	0.0	0.0	0.0	0.0
294	55.041683	6.766499	61.022213	25.502419	500.0	12.366071	2.188691	19.25482	-0.56625974	4720000	3.7252903e-09	1.9038427	-0.008983712	-1.6316409	1.3564423	0.007701149	0.08825	127.0	6313.674122333527	0.0	0.0	0.0	0.0	0.0
295	56.001877	6.7326145	62.79436	19.96994	500.0	12.18085	2.2859104	16.515205	-2.6888206	4736000	-1.8626451e-08	0.498492	-0.010802279	-0.1505255	1.3564423	0.010597436	0.1041875	127.0	6333.99419093132	0.0	0.0	0.0	0.0	0.0
296	57.14081	2.1358473	64.75538	53.727123	500.0	12.607	1.413479	17.0945	5.8085175	4752000	-5.5879354e-09	0.15791132	-0.008399691	-0.057175748	1.3564423	0.006760536	0.061750002	127.0	6355.993028640747	0.0	0.0	0.0	0.0	0.0
297	56.451492	4.3532863	64.85898	37.3276	500.0	12.4672165	1.9219719	16.297077	-1.7772695	4768000	-2.6077032e-08	0.37072802	-0.007935891	-0.19134323	1.3564423	0.0073248185	0.07525	127.0	6376.728149652481	0.0	0.0	0.0	0.0	0.0
298	56.48486	1.7261857	64.632645	54.669292	500.0	12.508999	1.3629872	15.364138	5.9945765	4784000	-1.8626451e-09	0.0524849	-0.0072015757	-0.015629046	1.3564423	0.005474475	0.060000002	127.0	6397.639435052872	0.0	0.0	0.0	0.0	0.0
299	57.31841	2.593446	65.47015	54.006485	500.0	12.828729	1.663545	16.948055	6.1607513	4800000	7.450581e-09	0.2769484	-0.0075775078	-0.15912637	1.3564423	0.0038419077	0.060624998	127.0	6419.177450895309	0.0	0.0	0.0	0.0	0.0
300	56.9336	1.0915605	60.441013	54.36873	500.0	12.51335	1.305735	15.474563	6.2095866	4816000	9.313226e-09	0.037595138	-0.008590695	-0.008378848	1.3564423	0.009130428	0.076625	127.0	6439.651200294495	0.0	0.0	0.0	0.0	0.0
301	56.930454	2.1059783	64.69589	54.952087	500.0	12.627307	1.425649	16.116833	6.3783817	4832000	-1.1175871e-08	0.040590823	-0.00779201	-0.0070380457	1.3564423	0.006742858	0.0781875	127.0	6460.086202144623	0.0	0.0	0.0	0.0	0.0
302	55.83864	4.5973177	61.74572	31.172232	500.0	12.305262	2.0429664	15.767072	-2.796586	4848000	0.0	0.102576934	-0.010504173	-0.043796267	1.3564423	0.0059426664	0.071687505	127.0	6482.546075105667	0.0	0.0	0.0	0.0	0.0
303	57.018913	2.3862724	65.29502	54.668278	500.0	12.568333	1.4594095	16.27583	6.382308	4864000	7.450581e-09	0.17752859	-0.0070711058	-0.09294181	1.3564423	0.005481268	0.073062494	127.0	6505.126506090164	0.0	0.0	0.0	0.0	0.0
304	57.10182	2.195526	63.979523	53.635326	500.0	12.61262	1.4461286	15.943517	6.4436245	4880000	-1.3038516e-08	0.056393143	-0.008276308	-0.009945347	1.3564423	0.006292511	0.077875	127.0	6526.688367605209	0.0	0.0	0.0	0.0	0.0
305	56.170387	5.0113635	59.40749	28.645262	500.0	12.333518	2.1047735	15.693052	-3.099197	4896000	0.0	0.4810688	-0.008994315	-0.41354808	1.3564423	0.009274609	0.1090625	127.0	6548.627847909927	0.0	0.0	0.0	0.0	0.0
306	57.09343	2.208377	64.337	54.411163	500.0	12.448582	1.3159746	14.088562	5.928784	4912000	2.9802322e-08	0.23091127	-0.007954277	-0.17070088	1.3564423	0.0060265902	0.0748125	127.0	6569.831566572189	0.0	0.0	0.0	0.0	0.0
307	58.805244	9.973648	113.617195	55.185825	500.0	12.572345	1.3712409	17.818737	6.4363203	4928000	-1.4901161e-08	5.8362308	-0.0060257968	-3.709365	1.3564423	0.009479089	0.0785625	127.0	6590.910812616348	0.0	0.03125	0.0	0.0	0.0
308	57.88602	2.9595675	67.39204	55.27388	500.0	12.732558	1.336571	17.399895	7.16704	4944000	-2.7939677e-09	0.53483987	-0.0091285445	-0.4564765	1.3564423	0.009419771	0.081875	127.0	6611.50627040863	0.0	0.0	0.0	0.0	0.0
309	56.346115	3.9745514	63.870678	38.062725	500.0	12.597247	1.3825831	16.18787	6.8519435	4960000	-1.1175871e-08	0.37968177	-0.008426951	-0.11178841	1.3564423	0.0058338707	0.064875	127.0	6632.197172880173	0.0	0.03125	0.0	0.0	0.0
310	56.897316	4.420613	65.00068	37.772644	500.0	12.545995	2.1252182	20.077888	-0.48665446	4976000	1.1175871e-08	2.0540984	-0.009128651	-1.7696029	1.3564423	0.007537924	0.0874375	127.0	6652.330753087997	0.0	0.03125	0.0	0.0	0.0
311	54.672707	9.340712	65.570724	17.265991	500.0	12.170587	2.490126	16.122154	-2.514527	4992000	3.7252903e-09	1.3765006	-0.0098621445	-0.8795933	1.3564423	0.0069857873	0.068937495	127.0	6672.737105131149	0.0	0.0	0.0	0.0	0.0
