Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
304	171.5752	42.042095	199.53575	38.989403	500.0	39.0177	17.319492	54.34272	-36.647778	4880000	-2.7939677e-09	30.684025	-0.008502366	-8.08086	1.3564423	0.007031188	0.0824375	127.0	6358.111348867416	0.0	1.0	0.96875	0.0	0.0
305	167.12764	47.5243	198.63472	11.639572	500.0	40.798492	17.16529	55.0757	-8.148659	4896000	-4.656613e-09	34.61167	-0.008572161	-2.405941	1.3564423	0.006907977	0.094312504	127.0	6378.6814086437225	0.0	0.96875	0.96875	0.0	0.0
306	179.35681	31.405422	201.7041	55.474766	500.0	42.030846	14.652079	53.929516	-2.9262414	4912000	-3.7252903e-09	24.627289	-0.00857509	-3.7737134	1.3564423	0.0075492584	0.0861875	127.0	6399.670365571976	0.0	1.0	1.0	0.0	0.0
307	179.74792	26.331299	199.00493	62.63331	500.0	43.02798	13.7186	54.22995	-2.9137158	4928000	-1.4901161e-08	13.313298	-0.008414428	-3.7652478	1.3564423	0.0062493	0.0733125	127.0	6422.070820569992	0.0	1.0	1.0	0.0	0.0
308	163.76584	48.02474	199.75374	27.326822	500.0	39.35708	17.493664	54.389816	-31.06396	4944000	0.0	44.996365	-0.008576997	-10.158445	1.3564423	0.008129735	0.105375	127.0	6443.260366201401	0.0	1.0	1.0	0.0	0.0
309	175.27988	35.503155	198.1896	32.74674	500.0	41.52379	14.354665	55.64161	-1.5933757	4960000	-9.313226e-09	16.316387	-0.009632818	-6.584483	1.3564423	0.0075767203	0.07125001	127.0	6463.140605211258	0.0	1.0	1.0	0.0	0.0
310	176.9068	32.372574	198.22832	47.177795	500.0	41.31478	15.631705	55.870583	-3.2934976	4976000	-9.313226e-10	24.329617	-0.008686816	-5.325385	1.3564423	0.0074471147	0.0808125	127.0	6483.648537874222	0.0	1.0	1.0	0.0	0.0
311	167.32367	46.611015	197.72185	13.528545	500.0	41.582867	16.274628	55.323036	-1.1236751	4992000	9.313226e-09	31.95295	-0.008179668	-5.936616	1.3564423	0.008155451	0.08831251	127.0	6503.5591106414795	0.0	1.0	1.0	0.0	0.0
312	171.63873	45.031685	197.4408	30.574305	500.0	41.03772	16.038052	55.14057	-0.42353052	5008000	-3.7252903e-09	31.864338	-0.0078009153	-4.963035	1.3564423	0.00804195	0.095312506	127.0	6523.928549289703	0.0	0.96875	0.96875	0.0	0.0
313	167.19708	43.22619	199.64178	51.530037	500.0	40.435547	16.78635	54.94733	-15.477322	5024000	-1.8626451e-09	38.003166	-0.008926337	-7.815077	1.3564423	0.008437835	0.116375	127.0	6544.642471551895	0.0	1.0	1.0	0.0	0.0
314	186.45299	8.83094	196.47447	146.66968	500.0	44.11053	13.115051	55.17386	0.68906933	5040000	9.313226e-10	5.8333893	-0.008268126	-2.8642602	1.3564423	0.0047230087	0.05875	127.0	6565.451251745224	0.0	1.0	1.0	0.0	0.0
315	171.276	41.349342	199.81534	32.134834	500.0	41.880436	15.932958	54.866985	-4.5018015	5056000	1.8626451e-09	20.895985	-0.006982225	-8.407861	1.3564423	0.008434916	0.0821875	127.0	6586.399622678757	0.0	1.0	1.0	0.0	0.0
316	169.1462	46.729263	202.56581	40.932175	500.0	40.694412	16.236479	55.51616	-2.3947167	5072000	-7.450581e-09	20.733768	-0.007351108	-1.9742392	1.3564423	0.0064121	0.0916875	127.0	6606.234815835953	0.0	1.0	0.96875	0.0	0.0
317	152.99063	59.86359	198.48816	14.671703	500.0	35.995426	18.675886	54.87925	-47.42869	5088000	-2.2351742e-08	38.745094	-0.008920105	-6.692677	1.3564423	0.009252176	0.11	127.0	6627.826161146164	0.0	0.96875	0.9375	0.0	0.0
318	163.8474	51.07952	198.90103	12.660735	500.0	37.369156	17.156826	55.34241	-4.0461435	5104000	1.1175871e-08	59.542625	-0.008838571	-15.310535	1.3564423	0.007631893	0.1086875	127.0	6646.671768665314	0.0	0.96875	0.96875	0.0	0.0
319	147.56905	65.21129	200.13043	13.527293	500.0	36.112698	18.454342	54.400112	-2.8200555	5120000	7.450581e-09	63.456062	-0.007950955	-14.50186	1.3564423	0.0070911264	0.0906875	127.0	6669.402490615845	0.0	1.0	0.96875	0.0	0.0
320	162.99667	55.988094	199.91458	15.965322	500.0	37.97885	18.016808	54.66528	-10.541878	5136000	5.5879354e-09	41.831062	-0.008658461	-8.382677	1.3564423	0.012019576	0.112875	127.0	6691.975481033325	0.0	0.9375	0.9375	0.0	0.0
321	168.35803	48.349613	201.66948	12.511756	500.0	39.190914	16.355486	54.7584	-2.1605604	5152000	-3.7252903e-09	32.821342	-0.009702105	-7.096372	1.3564423	0.010871255	0.102312505	127.0	6714.519033193588	0.0	0.9375	0.9375	0.0	0.0
322	160.82022	55.672905	196.93323	30.10686	500.0	39.612194	17.32157	55.658096	-4.309707	5168000	-5.5879354e-09	39.891552	-0.007634974	-7.2203116	1.3564423	0.0068424176	0.09118751	127.0	6736.824199676514	0.0	1.0	0.9375	0.0	0.0
323	177.5372	32.883045	199.71532	56.093693	500.0	42.30036	15.68464	55.27239	-9.9415045	5184000	-1.1175871e-08	40.72718	-0.0094837565	-15.80259	1.3564423	0.012226066	0.121249996	127.0	6758.2487180233	0.0	1.0	1.0	0.0	0.0
324	170.70047	41.86208	195.70555	12.232869	500.0	40.673782	15.443936	55.36504	-7.0092783	5200000	-1.3969839e-09	23.427906	-0.008615069	-10.502709	1.3564423	0.006403277	0.0805625	127.0	6778.713806629181	0.0	1.0	1.0	0.0	0.0
325	175.13208	39.206955	202.99026	25.841465	500.0	42.47376	15.239323	55.053356	1.0372745	5216000	1.8626451e-08	17.318216	-0.007932171	-4.290472	1.3564423	0.00838702	0.0795625	127.0	6797.615689277649	0.0	0.96875	0.96875	0.0	0.0
326	185.90634	7.5963483	199.14981	167.463	500.0	44.789326	13.335972	54.792404	2.957366	5232000	-1.1175871e-08	4.273605	-0.008967889	-2.1082973	1.3564423	0.0064868224	0.0714375	127.0	6818.054891109467	0.0	1.0	1.0	0.0	0.0
327	177.88199	27.335829	199.30379	44.221687	500.0	43.864433	14.183428	55.141476	-4.25718	5248000	7.450581e-09	25.793346	-0.0068110516	-6.3489275	1.3564423	0.009063483	0.10762501	127.0	6839.607349872589	0.0	1.0	1.0	0.0	0.0
328	161.9845	46.819324	200.03343	28.134966	500.0	39.565243	16.406967	54.27821	-6.615453	5264000	7.450581e-09	59.498276	-0.008802689	-17.670946	1.3564423	0.008597771	0.0995625	127.0	6861.083561420441	0.0	1.0	1.0	0.0	0.0
329	175.32265	37.816895	199.13896	27.918203	500.0	39.964188	15.767957	54.614506	-16.717243	5280000	7.450581e-09	35.935448	-0.009452535	-10.962048	1.3564423	0.0061049773	0.081562504	127.0	6885.121253728867	0.0	1.0	1.0	0.0	0.0
330	173.95044	40.024452	204.20471	48.507534	500.0	42.171974	15.350635	54.96017	-16.638147	5296000	7.450581e-09	34.81935	-0.008050876	-11.833626	1.3564423	0.008299968	0.099375	127.0	6907.428268909454	0.0	1.0	1.0	0.0	0.0
331	181.08449	27.15054	198.44038	37.95662	500.0	42.31339	14.063116	55.72958	-3.426969	5312000	-3.7252903e-09	14.867588	-0.0072038965	-5.1682806	1.3564423	0.0061481856	0.0705625	127.0	6929.477980852127	0.0	1.0	0.96875	0.0	0.0
332	171.76376	33.348614	194.54996	36.54349	500.0	42.1115	14.78066	56.19709	-1.4302235	5328000	5.5879354e-09	36.213226	-0.008426504	-10.351883	1.3564423	0.007950572	0.093125	127.0	6953.202295541763	0.0	1.0	1.0	0.0	0.0
333	179.06166	29.413723	203.07796	77.271484	500.0	42.06923	14.161983	54.772182	-17.331099	5344000	0.0	16.32288	-0.009480995	-7.8118343	1.3564423	0.005565656	0.064375	127.0	6973.7142968177795	0.0	1.0	1.0	0.0	0.0
334	177.21077	33.983055	198.19035	61.597656	500.0	42.937496	15.24357	55.833584	-3.4345353	5360000	9.313226e-09	23.888432	-0.008177908	-2.5962873	1.3564423	0.0067468425	0.098875	127.0	6995.57449054718	0.0	1.0	1.0	0.0	0.0
335	173.13113	42.55198	197.27322	16.655764	500.0	41.80782	15.537873	54.86312	-2.5132544	5376000	-1.1175871e-08	29.505177	-0.009299833	-3.2288942	1.3564423	0.007846893	0.112375	127.0	7019.982236146927	0.0	1.0	1.0	0.0	0.0
336	180.92603	24.797842	195.75362	58.640465	500.0	43.014977	14.073932	54.590267	1.5781841	5392000	1.3969839e-08	11.922086	-0.008504721	-3.3120127	1.3564423	0.009136418	0.0945625	127.0	7043.267246723175	0.0	1.0	1.0	0.0	0.0
337	187.07697	6.3317337	198.58528	170.15845	500.0	44.707047	13.399251	55.364372	8.390446	5408000	-5.5879354e-09	3.9309418	-0.0065287217	-2.541801	1.3564423	0.004627133	0.0578125	127.0	7065.03755569458	0.0	1.0	1.0	0.0	0.0
338	180.46538	27.588879	199.02719	57.12558	500.0	44.255524	14.312113	54.908722	-3.8326674	5424000	0.0	24.763607	-0.008344029	-6.764884	1.3564423	0.008767264	0.11525001	127.0	7084.895489215851	0.0	1.0	1.0	0.0	0.0
339	176.72223	35.82174	198.55962	33.034866	500.0	42.76071	14.243654	55.123535	-5.102225	5440000	1.4901161e-08	25.861614	-0.007866975	-5.981969	1.3564423	0.006750105	0.095249996	127.0	7105.315084695816	0.0	1.0	1.0	0.0	0.0
340	175.93076	34.79131	199.7574	59.019413	500.0	42.45283	15.065719	55.11525	-6.6620936	5456000	-9.313226e-09	30.255638	-0.010096768	-11.801937	1.3564423	0.008455787	0.097124994	127.0	7126.304186820984	0.0	1.0	1.0	0.0	0.0
341	174.47263	39.37624	197.8608	27.33173	500.0	42.27383	14.8453865	55.910553	-12.061023	5472000	-1.21071935e-08	21.774815	-0.009754747	-4.613678	1.3564423	0.0064521157	0.0811875	127.0	7147.120615005493	0.0	1.0	1.0	0.0	0.0
342	188.15765	6.521706	198.64108	170.28923	500.0	45.059734	13.689656	56.144676	3.9743056	5488000	8.381903e-09	5.161642	-0.0076735225	-3.204607	1.3564423	0.0061644404	0.0734375	127.0	7166.456690073013	0.0	1.0	1.0	0.0	0.0
343	174.49077	41.22471	195.60124	16.356916	500.0	44.103046	14.349565	55.769382	3.3446424	5504000	-1.1175871e-08	29.965439	-0.00890736	-14.691206	1.3564423	0.004920683	0.082625	127.0	7188.221429824829	0.0	0.96875	0.9375	0.0	0.0
344	169.49707	45.694523	197.16045	27.579796	500.0	41.538296	16.556599	55.660446	-2.596413	5520000	7.450581e-09	42.453613	-0.007923777	-10.155922	1.3564423	0.008252914	0.1055	127.0	7207.719641923904	0.0	1.0	1.0	0.0	0.0
345	173.92188	44.876022	198.93294	24.57677	500.0	41.85768	15.978805	55.42829	-5.659984	5536000	-2.2351742e-08	23.846737	-0.008136837	-7.7510324	1.3564423	0.007331619	0.0796875	127.0	7227.440519094467	0.0	1.0	0.96875	0.0	0.0
346	182.23343	20.22825	195.49457	100.18201	500.0	43.902454	14.716148	55.35938	-6.286461	5552000	-9.313226e-10	17.67601	-0.007802963	-8.148751	1.3564423	0.008331042	0.0763125	127.0	7248.9065635204315	0.0	1.0	1.0	0.0	0.0
347	175.6738	34.187645	200.04092	71.869385	500.0	42.737648	15.125303	55.416504	-0.9970683	5568000	1.8626451e-09	26.730894	-0.008051747	-3.8803883	1.3564423	0.006548331	0.095	127.0	7269.242632865906	0.0	1.0	1.0	0.0	0.0
348	180.79147	30.048841	200.87376	22.225168	500.0	44.019882	14.546958	55.067917	-2.5096455	5584000	-9.313226e-10	44.199715	-0.008238201	-13.206261	1.3564423	0.01388645	0.13225001	127.0	7298.495773077011	0.0	0.96875	0.96875	0.0	0.0
349	176.94835	39.129333	196.0671	36.219982	500.0	41.90899	14.357469	55.186737	0.8818916	5600000	7.450581e-09	21.959919	-0.0077589843	-5.69528	1.3564423	0.005917618	0.0638125	127.0	7326.403641700745	0.0	0.96875	0.96875	0.0	0.0
350	170.79822	42.260845	198.04234	26.582794	500.0	42.089214	15.261898	54.849678	-0.014268637	5616000	-2.4214387e-08	32.579372	-0.00818054	-7.6711235	1.3564423	0.00813356	0.093062505	127.0	7349.36304974556	0.0	0.96875	0.96875	0.0	0.0
351	178.04755	30.263622	200.69092	58.46031	500.0	42.193268	14.883917	54.603977	-2.6994796	5632000	1.8626451e-08	33.356804	-0.0094477665	-8.4401245	1.3564423	0.010184211	0.1124375	127.0	7370.369157791138	0.0	1.0	1.0	0.0	0.0
352	175.34293	32.865997	197.8001	58.35901	500.0	42.079857	14.499946	55.4778	-6.046542	5648000	-1.1175871e-08	29.284023	-0.009543615	-10.073822	1.3564423	0.00794158	0.09262499	127.0	7391.796290636063	0.0	1.0	1.0	0.0	0.0
353	176.43262	39.665768	199.00085	14.1526	500.0	41.671265	15.790788	56.19411	-31.995085	5664000	1.4901161e-08	23.172064	-0.008170607	-6.956449	1.3564423	0.006902464	0.0893125	127.0	7412.427000045776	0.0	1.0	1.0	0.0	0.0
354	172.92665	35.12556	195.50095	45.681793	500.0	41.572556	16.292757	55.297516	-4.486965	5680000	5.5879354e-09	54.24758	-0.009873541	-17.382639	1.3564423	0.0055659637	0.091562495	127.0	7433.381612062454	0.0	1.0	1.0	0.0	0.0
355	169.64514	49.04321	200.95428	18.397755	500.0	39.836926	15.802973	54.903194	-7.043978	5696000	-9.313226e-09	30.17923	-0.009495014	-9.841803	1.3564423	0.007932385	0.099437505	127.0	7454.650506734848	0.0	0.96875	0.9375	0.0	0.0
356	177.60895	27.417124	196.58997	88.03157	500.0	42.434464	15.795298	54.711422	-52.03836	5712000	1.1175871e-08	30.26714	-0.009151271	-9.77384	1.3564423	0.008503798	0.1033125	127.0	7475.15096783638	0.0	1.0	1.0	0.0	0.0
357	189.51352	6.760109	197.75859	171.1239	500.0	44.715046	12.872544	54.555412	1.3541708	5728000	-1.1175871e-08	11.185889	-0.008176845	-4.749762	1.3564423	0.007937903	0.0830625	127.0	7496.385593891144	0.0	1.0	1.0	0.0	0.0
358	182.61871	15.747234	194.77713	116.27962	500.0	44.62716	13.256717	54.816593	-7.895719	5744000	1.21071935e-08	15.760913	-0.008583933	-2.4595003	1.3564423	0.00783104	0.10225001	127.0	7515.952794313431	0.0	1.0	1.0	0.0	0.0
359	184.68164	12.893527	198.81635	120.06737	500.0	43.53137	13.327195	54.3844	1.324558	5760000	3.1664968e-08	5.0562487	-0.010386156	-3.0118983	1.3564423	0.0065039247	0.0845625	127.0	7535.2149341106415	0.0	1.0	1.0	0.0	0.0
360	178.73547	27.232895	198.13403	66.50206	500.0	43.689102	14.363537	54.454506	-2.8512022	5776000	0.0	23.16716	-0.007090717	-9.183373	1.3564423	0.0068785734	0.092687495	127.0	7556.125987291336	0.0	1.0	1.0	0.0	0.0
361	178.36392	29.94776	197.24846	37.537437	500.0	43.30675	14.557664	55.260258	-6.0788574	5792000	9.313226e-09	16.683372	-0.00776273	-2.648188	1.3564423	0.0065999534	0.0946875	127.0	7576.323665857315	0.0	1.0	1.0	0.0	0.0
362	175.75671	34.306057	196.60356	26.579014	500.0	41.09112	14.932533	55.030853	-2.957992	5808000	-1.4901161e-08	22.81484	-0.008435219	-10.487917	1.3564423	0.007410071	0.0828125	127.0	7597.253070831299	0.0	1.0	1.0	0.0	0.0
363	180.79826	31.623608	199.06398	46.338566	500.0	43.817654	14.4360895	55.193752	-5.580998	5824000	-3.7252903e-09	29.697891	-0.007864121	-5.4937205	1.3564423	0.011839467	0.1229375	127.0	7620.1146512031555	0.0	1.0	1.0	0.0	0.0
364	177.8425	22.99009	199.97278	99.11275	500.0	42.312828	13.729548	54.176296	-6.062146	5840000	9.313226e-09	37.219032	-0.008829212	-9.406824	1.3564423	0.0080605745	0.10700001	127.0	7641.5988936424255	0.0	1.0	1.0	0.0	0.0
365	183.60649	17.684214	197.22609	90.829216	500.0	42.846687	12.198654	54.28195	10.593885	5856000	-7.450581e-09	9.711332	-0.009709372	-4.371587	1.3564423	0.0072137043	0.073750004	127.0	7663.502224445343	0.0	1.0	1.0	0.0	0.0
366	174.94876	42.217297	197.52652	17.825972	500.0	42.337368	14.455844	53.985817	-8.368562	5872000	1.4901161e-08	22.624958	-0.008176925	-6.5859156	1.3564423	0.0075044096	0.075	127.0	7683.911305427551	0.0	0.96875	0.96875	0.0	0.0
367	179.81458	32.30598	201.47516	26.216208	500.0	43.162464	14.452216	53.935493	-2.315372	5888000	-3.7252903e-09	17.181145	-0.0075483974	-1.9146963	1.3564423	0.007838762	0.093812495	127.0	7705.791012048721	0.0	1.0	1.0	0.0	0.0
368	170.83658	40.618626	193.4378	21.719425	500.0	41.90616	15.402771	54.325436	-2.5065398	5904000	-7.450581e-09	30.175621	-0.008628036	-2.7594595	1.3564423	0.007843994	0.108	127.0	7726.120085000992	0.0	0.96875	0.96875	0.0	0.0
369	170.75534	46.6418	196.07323	23.16266	500.0	40.632633	15.670806	53.368805	-0.88518065	5920000	0.0	29.31626	-0.008600838	-8.282013	1.3564423	0.009480845	0.1055	127.0	7746.656173467636	0.0	0.96875	0.9375	0.0	0.0
370	185.30922	7.568782	197.79036	157.82367	500.0	43.857758	13.276639	53.722805	0.38110238	5936000	5.5879354e-09	11.064007	-0.007853242	-1.4840716	1.3564423	0.008437483	0.10843749	127.0	7766.523360490799	0.0	1.0	1.0	0.0	0.0
371	178.54662	29.17889	199.07469	28.978733	500.0	43.28728	14.465262	53.865833	-1.2165985	5952000	-3.7252903e-09	29.075333	-0.0073093763	-3.3621564	1.3564423	0.008670617	0.114625	127.0	7786.730738162994	0.0	1.0	1.0	0.0	0.0
372	182.71936	19.026772	205.04454	91.71517	500.0	43.65908	13.256921	53.968365	0.6271023	5968000	0.0	20.979782	-0.007989804	-9.073219	1.3564423	0.0070887906	0.09025	127.0	7805.798911809921	0.0	1.0	1.0	0.0	0.0
373	183.78229	14.47893	198.4559	114.928734	500.0	43.68304	12.920874	53.641396	-1.3659732	5984000	0.0	11.103148	-0.0072847544	-3.6116357	1.3564423	0.007542585	0.08625	127.0	7825.48176240921	0.0	1.0	1.0	0.0	0.0
374	182.18958	17.769466	197.12646	118.931435	500.0	43.515533	13.742217	54.218437	0.26814407	6000000	1.8626451e-09	4.80595	-0.009875941	-0.99960107	1.3564423	0.0069906106	0.0835	127.0	7844.660435199738	0.0	1.0	1.0	0.0	0.0
375	178.38919	31.948807	199.77173	16.064997	500.0	42.743813	13.960801	54.050606	-1.7472713	6016000	-1.8626451e-09	25.846436	-0.008931468	-8.512253	1.3564423	0.0075045857	0.0990625	127.0	7864.625058412552	0.0	1.0	1.0	0.0	0.0
376	181.76018	23.19922	201.61859	93.97726	500.0	43.015457	13.944979	54.243423	-3.993816	6032000	-1.4901161e-08	17.015425	-0.007918385	-4.085245	1.3564423	0.00810946	0.11481251	127.0	7884.294798612595	0.0	1.0	1.0	0.0	0.0
377	178.90465	31.888634	196.67914	40.06131	500.0	42.267605	13.882761	53.377197	-1.162641	6048000	-5.5879354e-09	22.105589	-0.008497952	-3.4059803	1.3564423	0.0086649945	0.100187495	127.0	7905.090125799179	0.0	1.0	1.0	0.0	0.0
378	184.47139	12.627895	195.47472	124.22961	500.0	43.757214	12.50041	53.468636	8.150569	6064000	-2.4214387e-08	5.7400074	-0.008842252	-1.9778707	1.3564423	0.006272766	0.08562499	127.0	7925.789094924927	0.0	1.0	1.0	0.0	0.0
379	171.65875	42.301	193.58467	21.364922	500.0	41.56179	15.227719	53.736237	-4.6684384	6080000	9.313226e-09	22.492624	-0.0085431645	-5.1178417	1.3564423	0.007155368	0.108375	127.0	7946.7464945316315	0.0	0.9375	0.9375	0.0	0.0
380	179.29587	30.279589	196.13159	48.695267	500.0	42.804806	14.304504	53.86894	-5.0046406	6096000	7.450581e-09	21.544106	-0.0076501397	-6.5192056	1.3564423	0.007647547	0.0968125	127.0	7968.557556152344	0.0	1.0	1.0	0.0	0.0
381	187.5094	5.370073	197.68819	177.12105	500.0	44.267056	12.626053	54.232647	10.086001	6112000	-8.381903e-09	3.5932853	-0.008234492	-2.1786098	1.3564423	0.0069266735	0.0730625	127.0	7989.009160995483	0.0	1.0	1.0	0.0	0.0
382	182.87799	16.118135	198.88165	131.64783	500.0	43.901768	13.733442	54.11309	-3.6525233	6128000	7.450581e-09	24.37442	-0.0081012	-2.3143544	1.3564423	0.009389033	0.13762501	127.0	8009.600018501282	0.0	1.0	1.0	0.0	0.0
383	178.53741	29.475199	197.44911	65.71508	500.0	42.794846	13.960225	53.746735	-4.249754	6144000	3.7252903e-09	22.463474	-0.007878246	-5.371599	1.3564423	0.005874838	0.08706251	127.0	8031.160775184631	0.0	1.0	1.0	0.0	0.0
384	170.94852	41.987106	203.22015	17.641617	500.0	40.84592	15.461281	53.92591	-4.8241835	6160000	3.7252903e-09	17.255512	-0.009431504	-5.7183228	1.3564423	0.009041255	0.080125	127.0	8051.810907125473	0.0	0.96875	0.9375	0.0	0.0
385	177.47838	32.45902	196.99669	19.716925	500.0	42.415108	14.850443	54.621197	-2.7929912	6176000	2.7939677e-09	24.217188	-0.0074720774	-5.0423746	1.3564423	0.008382192	0.0834375	127.0	8072.9136118888855	0.0	0.96875	0.96875	0.0	0.0
386	175.53914	40.32364	197.50293	37.016083	500.0	41.786198	14.956652	53.99874	-3.9336276	6192000	1.6763806e-08	21.120317	-0.008448748	-9.295939	1.3564423	0.006959921	0.0953125	127.0	8093.311803340912	0.0	1.0	1.0	0.0	0.0
387	174.94843	39.111835	197.77873	41.362717	500.0	41.152725	15.516317	54.476723	-3.0733125	6208000	-1.071021e-08	28.090696	-0.007123745	-13.221291	1.3564423	0.0077655367	0.0749375	127.0	8115.956356048584	0.0	1.0	0.96875	0.0	0.0
388	165.56192	47.559338	195.99329	20.512714	500.0	39.573944	16.35331	54.679745	-44.37437	6224000	-9.778887e-09	39.307297	-0.008974453	-14.172686	1.3564423	0.0065756314	0.103062496	127.0	8137.783621549606	0.0	1.0	1.0	0.0	0.0
389	169.2965	47.771774	194.20854	14.552663	500.0	40.441334	16.579937	56.239166	-9.75322	6240000	0.0	25.022038	-0.0070821317	-5.578522	1.3564423	0.006438912	0.080437504	127.0	8159.208877801895	0.0	0.96875	0.9375	0.0	0.0
390	171.47559	39.38082	196.10815	21.461103	500.0	40.58337	16.072666	55.892693	-8.72547	6256000	-1.1175871e-08	35.03259	-0.008509478	-11.66764	1.3564423	0.007902956	0.080312505	127.0	8180.997146606445	0.0	0.96875	0.96875	0.0	0.0
391	166.15596	44.368492	199.73523	15.648083	500.0	39.858837	16.619776	54.544754	-9.106184	6272000	-7.450581e-09	35.00687	-0.009359835	-4.4455705	1.3564423	0.0066691935	0.095375	127.0	8202.84963297844	0.0	1.0	1.0	0.0	0.0
392	170.98666	38.617504	198.7222	26.67363	500.0	40.062374	15.779839	54.326176	-26.518805	6288000	7.450581e-09	43.20227	-0.008993679	-21.561293	1.3564423	0.006835513	0.0904375	127.0	8225.390580177307	0.0	1.0	1.0	0.0	0.0
393	169.40036	35.291115	196.61938	40.091442	500.0	41.052696	15.89594	55.61372	-31.52704	6304000	7.450581e-09	45.083263	-0.008025101	-15.590613	1.3564423	0.007391909	0.086937495	127.0	8245.611668586731	0.0	1.0	1.0	0.0	0.0
394	176.40459	36.236042	199.54344	30.517872	500.0	40.753838	14.892799	54.271744	-10.465451	6320000	7.450581e-09	17.264715	-0.010041537	-6.6899385	1.3564423	0.00713213	0.0848125	127.0	8268.416653633118	0.0	0.96875	0.96875	0.0	0.0
395	184.04337	12.724138	200.32536	124.20709	500.0	43.28743	13.494662	54.6852	-4.7698355	6336000	1.3038516e-08	10.479393	-0.0074224174	-7.2318616	1.3564423	0.005932142	0.0615625	127.0	8290.064832925797	0.0	1.0	1.0	0.0	0.0
396	183.23904	11.355717	200.76906	152.12709	500.0	43.65743	13.193323	54.704956	-6.4848614	6352000	-1.8626451e-09	12.899136	-0.0080623245	-1.1229355	1.3564423	0.0077775856	0.0904375	127.0	8310.799125432968	0.0	1.0	1.0	0.0	0.0
397	166.72841	53.52939	201.24335	17.554873	500.0	41.00095	16.052551	54.185047	-11.066897	6368000	0.0	35.40906	-0.0075388295	-12.347564	1.3564423	0.0058083483	0.070625	127.0	8330.500569105148	0.0	1.0	0.9375	0.0	0.0
398	175.37654	39.623688	206.60704	17.72325	500.0	40.245476	16.24679	54.740196	-22.046844	6384000	2.9802322e-08	24.812674	-0.008203704	-5.2003813	1.3564423	0.010137526	0.11668751	127.0	8350.204133272171	0.0	0.96875	0.96875	0.0	0.0
399	173.33841	39.551033	199.44391	15.427569	500.0	42.237797	14.903634	54.215595	-0.8788696	6400000	-1.3038516e-08	24.986656	-0.0065931217	-3.4584851	1.3564423	0.0071506137	0.0823125	127.0	8371.319393157959	0.0	1.0	0.96875	0.0	0.0
400	178.96515	27.156895	201.03972	95.22532	500.0	40.542343	15.7299	54.018295	-6.44659	6416000	-7.450581e-09	35.3729	-0.009428497	-19.372847	1.3564423	0.0064282375	0.0891875	127.0	8391.22876739502	0.0	1.0	1.0	0.0	0.0
401	171.4837	44.76749	196.70198	16.268396	500.0	41.854183	15.277078	54.10584	-0.66441023	6432000	1.1175871e-08	18.428684	-0.0068706903	-6.8822327	1.3564423	0.005294255	0.0735625	127.0	8412.022151708603	0.0	0.96875	0.96875	0.0	0.0
402	176.11493	32.94396	198.70969	27.673576	500.0	43.013454	14.866382	54.719337	-7.9378757	6448000	1.1175871e-08	24.361345	-0.009384928	-6.1051826	1.3564423	0.0061614066	0.09162499	127.0	8434.031920909882	0.0	1.0	1.0	0.0	0.0
403	168.83759	49.05931	202.4922	25.762064	500.0	40.944576	16.480759	54.710518	-10.887796	6464000	-3.7252903e-09	26.470953	-0.008595255	-9.520859	1.3564423	0.009247495	0.1069375	127.0	8455.416526794434	0.0	0.96875	0.96875	0.0	0.0
404	176.664	34.410034	199.74883	31.744547	500.0	42.44203	15.34133	55.290592	0.9728166	6480000	-1.1175871e-08	20.192366	-0.0072643547	-3.5724325	1.3564423	0.006640698	0.0828125	127.0	8476.158117055893	0.0	1.0	1.0	0.0	0.0
405	168.63231	49.379787	201.54967	23.173235	500.0	40.9026	16.73047	55.109978	-2.573835	6496000	1.4901161e-08	37.48141	-0.008146714	-11.381943	1.3564423	0.0073563927	0.092875004	127.0	8502.786898612976	0.0	0.96875	0.9375	0.0	0.0
406	183.05252	18.089972	197.68881	96.972115	500.0	43.90208	14.196263	55.75486	-0.600026	6512000	7.450581e-09	13.600783	-0.0091105625	-4.2515297	1.3564423	0.008156542	0.103125	127.0	8534.595765829086	0.0	1.0	1.0	0.0	0.0
407	182.02866	20.057493	200.14589	98.79263	500.0	44.542553	13.687231	56.52934	-1.0393343	6528000	1.3969839e-08	16.777466	-0.008911146	-6.131544	1.3564423	0.008117786	0.0906875	127.0	8558.323321342468	0.0	1.0	1.0	0.0	0.0
408	170.54291	48.970062	197.15392	25.97433	500.0	41.444412	16.171377	55.354683	-4.9822655	6544000	1.6763806e-08	24.20141	-0.009687973	-6.2809205	1.3564423	0.0062046703	0.085374996	127.0	8579.262000799179	0.0	0.96875	0.90625	0.0	0.0
409	174.58871	37.50638	199.21736	19.841806	500.0	42.21846	15.866418	55.17266	-1.4886205	6560000	-7.450581e-09	24.575768	-0.008648719	-3.0001903	1.3564423	0.007583236	0.1015625	127.0	8601.78009057045	0.0	0.96875	0.96875	0.0	0.0
