Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	171.37799	22.395712	193.66876	73.39814	500.0	42.3442	14.35261	55.048748	3.026182	3392000	3.7252903e-09	15.425559	-0.00928157	-8.309938	1.3564423	0.0072433013	0.0855625	127.0	4554.600648164749	0.0	1.0	0.96875	0.0	0.0
212	149.73485	55.476128	202.39073	28.211296	500.0	38.675655	15.731846	55.19118	1.7563716	3408000	-1.8626451e-08	44.826286	-0.0101560615	-18.286247	1.3564423	0.00791485	0.0896875	127.0	4575.603076934814	0.0	0.9375	0.84375	0.0	0.0
213	163.32736	39.7977	204.4769	27.655022	500.0	39.75914	15.722454	55.79117	-0.07972014	3424000	-1.3038516e-08	18.050459	-0.008847936	-4.644107	1.3564423	0.007798882	0.0793125	127.0	4596.053728342056	0.0	0.96875	0.9375	0.0	0.0
214	176.47061	17.08164	201.96703	129.68677	500.0	43.097313	13.679466	55.615128	5.5975504	3440000	-8.381903e-09	5.918831	-0.009292026	-2.6803806	1.3564423	0.008612634	0.085187495	127.0	4617.997503519058	0.0	1.0	1.0	0.0	0.0
215	173.38828	29.740902	197.01474	34.15715	500.0	42.59781	14.563054	55.27584	5.884904	3456000	0.0	9.419182	-0.009782342	-2.292963	1.3564423	0.007810087	0.08193751	127.0	4638.5400314331055	0.0	1.0	0.9375	0.0	0.0
216	175.86737	23.65212	205.47559	73.32574	500.0	43.301975	14.304102	54.986996	6.5313387	3472000	2.7939677e-09	8.8969145	-0.009496329	-1.3624105	1.3564423	0.0073611345	0.0841875	127.0	4660.2611520290375	0.0	1.0	1.0	0.0	0.0
217	179.44696	21.602648	205.83362	86.23336	500.0	43.876007	13.454396	55.048836	5.757722	3488000	-7.450581e-09	6.196616	-0.008862713	-1.6495106	1.3564423	0.006303264	0.0741875	127.0	4681.414051771164	0.0	1.0	0.96875	0.0	0.0
218	167.94432	39.56768	204.26689	50.950886	500.0	41.17641	15.327007	55.144234	6.6434636	3504000	-8.381903e-09	24.329048	-0.00918135	-4.8779383	1.3564423	0.00796219	0.08925	127.0	4704.249191045761	0.0	1.0	0.90625	0.0	0.0
219	163.61575	44.481594	209.56538	40.347607	500.0	39.935413	15.994585	55.90662	-2.712741	3520000	-1.1175871e-08	29.27208	-0.010092869	-11.01529	1.3564423	0.006444162	0.088875	127.0	4725.677037239075	0.0	1.0	0.875	0.0	0.0
220	161.51547	48.069313	200.1045	34.279285	500.0	39.40856	16.04457	56.201187	-7.4599175	3536000	1.3038516e-08	33.152428	-0.010118402	-12.19615	1.3564423	0.008139184	0.0840625	127.0	4747.744708061218	0.0	0.96875	0.9375	0.0	0.0
221	180.97234	13.984465	205.96022	155.2191	500.0	43.136322	14.634877	55.999447	3.5246606	3552000	1.0244548e-08	8.964676	-0.009080617	-6.1102743	1.3564423	0.0056158304	0.0668125	127.0	4769.143879175186	0.0	1.0	1.0	0.0	0.0
222	176.87257	28.680798	210.73853	38.697727	500.0	44.23068	14.339803	56.155148	5.092517	3568000	7.450581e-09	7.18787	-0.010667572	-1.9752945	1.3564423	0.008386573	0.091	127.0	4790.1837701797485	0.0	1.0	1.0	0.0	0.0
223	181.02327	29.126135	206.03624	35.207253	500.0	44.588566	14.323911	56.337975	5.5552745	3584000	-2.9802322e-08	11.793357	-0.009810298	-5.1437182	1.3564423	0.008217713	0.08325	127.0	4811.642920732498	0.0	0.96875	0.96875	0.0	0.0
224	166.56726	43.90496	210.48207	41.38502	500.0	42.126335	15.681773	56.741955	1.9195464	3600000	-9.313226e-10	28.153748	-0.010147295	-5.5863814	1.3564423	0.0075551393	0.07525	127.0	4833.945577144623	0.0	1.0	0.9375	0.0	0.0
225	162.92784	46.134506	209.52582	27.7761	500.0	40.58586	16.8055	57.420612	3.2677612	3616000	2.7008355e-08	25.933521	-0.008806802	-3.9165006	1.3564423	0.0076973327	0.0680625	127.0	4856.306900501251	0.0	1.0	0.96875	0.0	0.0
226	173.14865	34.183212	208.62929	36.250618	500.0	42.475895	15.990305	57.810154	5.5260386	3632000	3.5390258e-08	14.486355	-0.009282545	-3.5498536	1.3564423	0.006119718	0.072749995	127.0	4878.019386291504	0.0	0.96875	0.96875	0.0	0.0
227	169.61096	43.892895	203.76178	30.069925	500.0	42.48357	15.965351	57.73624	6.506144	3648000	-1.1175871e-08	20.397825	-0.010227081	-4.585851	1.3564423	0.007431639	0.083749995	127.0	4898.1915555000305	0.0	1.0	0.96875	0.0	0.0
228	167.2287	48.955433	209.70155	36.152378	500.0	41.02152	17.26115	58.03221	0.25262654	3664000	7.450581e-09	27.171873	-0.00935355	-7.2036037	1.3564423	0.008595081	0.0978125	127.0	4919.077398777008	0.0	1.0	0.96875	0.0	0.0
229	180.19774	34.336403	211.23454	40.772636	500.0	43.668438	16.710938	58.373222	5.1441407	3680000	-6.519258e-09	11.851613	-0.008310908	-3.3154285	1.3564423	0.006428868	0.0649375	127.0	4942.155314922333	0.0	1.0	1.0	0.0	0.0
230	158.10657	57.395157	211.05055	43.109734	500.0	40.89946	17.317135	58.68077	5.910148	3696000	7.450581e-09	46.45608	-0.009621011	-16.555458	1.3564423	0.007732544	0.07575	127.0	4963.974291801453	0.0	1.0	0.875	0.0	0.0
231	175.03482	44.331234	212.37268	32.891525	500.0	42.6854	17.390162	58.94838	-6.7827406	3712000	1.4901161e-08	20.281422	-0.010758709	-4.6064477	1.3564423	0.006842194	0.08706251	127.0	4986.737985610962	0.0	1.0	0.9375	0.0	0.0
232	161.042	50.486576	207.88513	20.689835	500.0	40.23331	17.631407	59.207596	5.672549	3728000	1.1175871e-08	20.022327	-0.00943977	-4.498932	1.3564423	0.005300264	0.0684375	127.0	5017.851798772812	0.0	1.0	0.96875	0.0	0.0
233	159.07281	48.71786	211.7301	55.896107	500.0	39.83611	17.165087	59.1373	-0.87311876	3744000	-2.4214387e-08	35.42755	-0.009097913	-9.55217	1.3564423	0.0047880975	0.074125	127.0	5050.520433425903	0.0	1.0	0.875	0.0	0.0
234	160.00424	53.468544	210.18787	25.296804	500.0	39.453655	17.718575	59.411613	-4.9705906	3760000	1.8626451e-09	31.204197	-0.009883927	-8.616592	1.3564423	0.0075259213	0.0859375	127.0	5071.130662202835	0.0	0.96875	0.84375	0.03125	0.0
235	177.74205	42.83542	214.21277	19.725933	500.0	43.56925	16.835438	59.323856	-1.6055057	3776000	5.5879354e-09	25.198723	-0.00906399	-7.850648	1.3564423	0.009993539	0.0901875	127.0	5092.519600152969	0.0	1.0	1.0	0.0	0.0
236	158.01254	55.017117	208.60376	35.1146	500.0	40.139584	16.8652	59.57524	5.051436	3792000	0.0	33.973663	-0.010907285	-13.729949	1.3564423	0.007160401	0.073249996	127.0	5113.649755477905	0.0	1.0	0.90625	0.0	0.0
237	169.34064	50.90254	216.69633	22.141106	500.0	42.335148	17.448055	59.75995	5.105824	3808000	7.450581e-09	24.861732	-0.0075139035	-7.1409492	1.3564423	0.005928862	0.07175	127.0	5134.054909229279	0.0	0.96875	0.9375	0.0	0.0
238	170.74	43.42598	211.54251	40.79807	500.0	42.482162	17.396036	59.677017	3.4417262	3824000	-2.7939677e-09	17.641779	-0.008935474	-4.129541	1.3564423	0.006642877	0.068312496	127.0	5157.254472017288	0.0	1.0	0.96875	0.0	0.0
239	178.54002	41.74069	223.69878	20.284029	500.0	44.16411	16.543657	59.619373	4.6356096	3840000	-1.1175871e-08	20.439602	-0.008427245	-8.660952	1.3564423	0.0066955695	0.0728125	127.0	5179.826142787933	0.0	1.0	0.96875	0.0	0.0
240	187.60895	20.262207	209.88086	104.50521	500.0	46.345715	15.217093	60.046165	-0.5849	3856000	0.0	20.78727	-0.008692578	-7.413329	1.3564423	0.006845492	0.0765625	127.0	5202.38341999054	0.0	1.0	0.96875	0.0	0.0
241	173.86685	39.338108	216.30602	25.109457	500.0	43.43464	16.561792	60.38697	0.29450065	3872000	2.0489097e-08	23.056816	-0.009561553	-4.9764676	1.3564423	0.0068663363	0.0720625	127.0	5222.625592708588	0.0	1.0	0.96875	0.0	0.0
242	159.56874	60.47173	212.4038	28.77037	500.0	40.14709	18.540659	60.61389	-6.946206	3888000	-3.7252903e-09	41.171417	-0.0101858955	-18.746119	1.3564423	0.008532714	0.0841875	127.0	5244.78280210495	0.0	1.0	0.875	0.0	0.0
243	179.54645	40.99204	218.81715	39.730553	500.0	43.316822	17.14195	61.17021	-1.8728052	3904000	-8.381903e-09	17.45932	-0.010176875	-6.3011875	1.3564423	0.0076001445	0.0755	127.0	5266.762767076492	0.0	0.96875	0.9375	0.0	0.0
244	162.41878	54.724792	214.82288	35.345547	500.0	40.69293	17.724424	60.804527	2.5758255	3920000	-1.4901161e-08	28.551933	-0.009077891	-8.588425	1.3564423	0.005537562	0.066625	127.0	5286.537351846695	0.0	0.9375	0.875	0.0	0.0
245	166.71494	49.768513	225.76762	28.547245	500.0	41.68683	18.42762	60.930016	-5.8469033	3936000	2.2351742e-08	29.685257	-0.009943492	-9.71276	1.3564423	0.00829071	0.080249995	127.0	5309.154647350311	0.0	0.96875	0.9375	0.03125	0.0
246	182.83905	39.900265	216.33572	38.338062	500.0	44.663948	17.205702	60.831203	3.233602	3952000	-1.1175871e-08	21.67722	-0.008355614	-7.229499	1.3564423	0.007900946	0.085875	127.0	5330.8386018276215	0.0	1.0	1.0	0.0	0.0
247	172.14322	53.82084	219.53156	19.742935	500.0	42.21801	18.59909	61.43228	-9.424246	3968000	7.450581e-09	34.248573	-0.009161929	-7.3683615	1.3564423	0.008173115	0.089	127.0	5353.134536266327	0.0	1.0	0.9375	0.09375	0.0
248	179.82944	44.783165	219.11559	27.935253	500.0	44.277454	18.064032	61.643845	3.1381416	3984000	-1.21071935e-08	27.107052	-0.010336563	-10.991617	1.3564423	0.008235842	0.0825625	127.0	5373.698101520538	0.0	0.9375	0.9375	0.03125	0.0
249	178.43042	42.829777	215.50528	31.261753	500.0	44.843117	16.975355	61.551083	1.8141913	4000000	-1.3038516e-08	16.20631	-0.011358135	-5.1810703	1.3564423	0.006721909	0.077625	127.0	5393.671988487244	0.0	1.0	0.96875	0.0	0.0
250	177.15387	44.475998	225.19438	34.558876	500.0	44.078262	17.296251	61.86628	-5.1718087	4016000	7.450581e-09	21.48556	-0.009554691	-7.1787767	1.3564423	0.0076093604	0.0884375	127.0	5415.45375752449	0.0	1.0	1.0	0.03125	0.0
251	175.85555	47.627747	216.25412	35.2934	500.0	43.341686	18.367348	62.092587	-0.20682198	4032000	3.7252903e-09	15.095172	-0.008570856	-2.0805318	1.3564423	0.0063779755	0.0900625	127.0	5435.695353031158	0.0	1.0	0.9375	0.0	0.0
252	184.32492	33.76313	217.23158	35.419365	500.0	45.981358	16.813725	62.31263	2.2188601	4048000	-5.5879354e-09	8.590951	-0.008521983	-1.9380977	1.3564423	0.007766772	0.077	127.0	5455.906893253326	0.0	0.96875	0.96875	0.0	0.0
253	174.66159	46.743183	220.26854	38.988857	500.0	44.05811	17.805563	62.043186	3.9882088	4064000	-3.7252903e-09	18.300077	-0.009640013	-6.8013153	1.3564423	0.0052557676	0.060687497	127.0	5477.0216319561005	0.0	1.0	0.875	0.0	0.0
254	171.18881	45.664783	225.43936	36.438877	500.0	42.533493	18.305143	62.28179	-9.017094	4080000	3.7252903e-09	21.114006	-0.010165313	-5.5550365	1.3564423	0.006856648	0.0829375	127.0	5499.412040710449	0.0	0.96875	0.96875	0.0	0.0
255	171.11273	53.629738	229.44084	31.751251	500.0	43.306118	18.849653	62.08921	-4.458565	4096000	1.3038516e-08	34.14799	-0.00991085	-6.493979	1.3564423	0.0057870853	0.0953125	127.0	5520.886747837067	0.0	1.0	1.0	0.0	0.0
256	170.33075	56.18895	218.68881	35.34612	500.0	40.741657	18.994448	62.379955	2.8065014	4112000	4.656613e-09	22.82308	-0.011162398	-7.2824426	1.3564423	0.008548088	0.096812494	127.0	5544.436361312866	0.0	0.96875	0.875	0.0	0.0
257	178.4122	50.976715	220.59615	39.212364	500.0	44.539696	17.522503	62.614002	2.55444	4128000	3.7252903e-09	27.587296	-0.0101299435	-7.245368	1.3564423	0.005496853	0.0705	127.0	5565.546855926514	0.0	0.96875	0.9375	0.0625	0.0
258	192.37463	22.3314	223.02101	127.97244	500.0	46.923862	16.637539	62.775433	5.4099016	4144000	1.8626451e-09	6.5721784	-0.0075823134	-3.1527245	1.3564423	0.0065907435	0.061562497	127.0	5586.003374099731	0.0	1.0	1.0	0.03125	0.0
259	179.41437	42.708294	225.52924	43.0663	500.0	45.629486	17.132906	62.571922	5.199272	4160000	1.1175871e-08	21.038975	-0.008664802	-7.939832	1.3564423	0.0065090377	0.0655	127.0	5606.098912000656	0.0	1.0	0.96875	0.09375	0.0
260	184.53502	35.922424	221.96335	40.25615	500.0	45.39026	17.690924	62.676693	-3.2942748	4176000	9.313226e-09	13.514754	-0.0083410395	-3.8806458	1.3564423	0.00522422	0.061875	127.0	5628.638906002045	0.0	1.0	0.96875	0.15625	0.0
261	182.36903	39.9946	213.98877	39.317146	500.0	45.49069	16.959557	62.79937	1.998311	4192000	1.4901161e-08	33.5981	-0.0104772765	-10.227343	1.3564423	0.008590583	0.1013125	127.0	5650.714133739471	0.0	1.0	0.96875	0.15625	0.0
262	177.95168	35.251	218.94926	52.375713	500.0	44.753475	16.609474	62.73371	3.297973	4208000	3.7252903e-09	15.571088	-0.009663986	-3.268146	1.3564423	0.0068930057	0.077875	127.0	5672.625178337097	0.0	1.0	0.96875	0.0625	0.0
263	180.90637	46.61214	227.29974	40.14476	500.0	44.730007	17.453997	62.760265	6.4549565	4224000	3.7252903e-09	17.50373	-0.010369907	-4.5944643	1.3564423	0.0081827855	0.077625	127.0	5692.011911869049	0.0	0.96875	0.9375	0.125	0.0
264	187.12112	45.235252	221.33492	21.84899	500.0	46.09391	18.04234	63.093124	0.82202965	4240000	-1.3038516e-08	29.28944	-0.008444453	-8.673683	1.3564423	0.0058872653	0.065125	127.0	5712.219669342041	0.0	1.0	0.96875	0.1875	0.0
265	178.43198	45.358097	221.91772	41.2627	500.0	44.881733	17.614786	63.31724	7.415963	4256000	1.1175871e-08	20.497883	-0.009451706	-6.606701	1.3564423	0.0061685573	0.072312504	127.0	5733.44481921196	0.0	0.96875	0.9375	0.0625	0.0
266	188.46246	20.142437	216.18929	131.70752	500.0	46.433994	16.847391	63.4593	6.4615173	4272000	9.313226e-09	7.2729206	-0.008366903	-3.0276668	1.3564423	0.0068381676	0.07275	127.0	5754.215506076813	0.0	1.0	1.0	0.15625	0.0
267	184.33698	38.568844	217.86186	40.37535	500.0	47.145473	16.84955	63.408684	8.503244	4288000	-1.4901161e-08	14.772046	-0.009786998	-4.1616707	1.3564423	0.008004776	0.0939375	127.0	5775.460277080536	0.0	0.96875	0.96875	0.25	0.0
268	177.1974	51.154545	223.85655	39.166992	500.0	44.914886	18.478367	63.43424	-0.7397805	4304000	0.0	35.88383	-0.009394165	-11.370057	1.3564423	0.008447051	0.077562496	127.0	5796.117871284485	0.0	0.9375	0.9375	0.09375	0.0
269	182.09198	33.333637	218.48674	52.79235	500.0	44.533367	17.346281	63.70936	7.3654475	4320000	7.450581e-09	20.426228	-0.008324044	-8.694851	1.3564423	0.0063421773	0.08706249	127.0	5817.220965385437	0.0	1.0	1.0	0.09375	0.0
270	191.6019	37.70954	223.04256	66.23959	500.0	47.13769	17.062502	63.81297	-1.6015317	4336000	-7.450581e-09	24.92202	-0.008495513	-4.4042997	1.3564423	0.008068143	0.0775	127.0	5836.605203151703	0.0	1.0	0.96875	0.0625	0.0
271	188.59885	37.16072	226.55833	42.226658	500.0	46.829727	17.039595	63.734	-2.1387331	4352000	-2.7939677e-08	16.862026	-0.009138047	-3.2794514	1.3564423	0.0062371823	0.081375	127.0	5857.966303825378	0.0	0.96875	0.96875	0.15625	0.0
272	178.34291	39.13208	226.02792	34.84332	500.0	44.498405	17.53935	63.40887	-12.607508	4368000	1.0244548e-08	17.74125	-0.0085735135	-5.2221174	1.3564423	0.0042608352	0.055625003	127.0	5882.038683652878	0.0	1.0	0.96875	0.15625	0.0
273	175.5245	49.558983	226.24588	44.07169	500.0	44.07777	17.857079	63.01975	0.52322125	4384000	-1.8626451e-08	27.154179	-0.0111129405	-9.287312	1.3564423	0.0055847997	0.081125	127.0	5905.836752653122	0.0	0.9375	0.9375	0.1875	0.0
274	168.28995	56.082466	228.19604	15.007489	500.0	42.61112	19.259254	62.798664	4.2711267	4400000	-3.7252903e-09	21.662794	-0.008745429	-5.8898964	1.3564423	0.0073623657	0.062187504	127.0	5927.41036772728	0.0	0.90625	0.90625	0.0	0.0
275	194.25552	36.032433	227.50012	25.910038	500.0	47.159805	17.234869	62.853466	5.5348535	4416000	5.5879354e-09	18.108967	-0.008852068	-9.304027	1.3564423	0.0084885005	0.083124995	127.0	5947.232672214508	0.0	1.0	1.0	0.21875	0.0
276	185.20374	41.64151	223.27904	40.190865	500.0	46.260647	17.26297	62.61352	-0.87201786	4432000	7.450581e-09	22.28816	-0.009670502	-4.6705008	1.3564423	0.005162765	0.0735625	127.0	5969.530448675156	0.0	1.0	0.96875	0.15625	0.0
277	195.88141	34.633366	223.64233	19.392221	500.0	47.90071	17.321102	62.5864	3.6217842	4448000	-3.7252903e-09	9.388662	-0.008020042	-1.8192664	1.3564423	0.0072347517	0.0635	127.0	5992.373021364212	0.0	1.0	1.0	0.09375	0.0
278	175.469	53.01631	222.632	24.994606	500.0	44.860825	18.538832	62.649456	-7.1676416	4464000	-9.313226e-09	30.13533	-0.008844229	-11.190209	1.3564423	0.006572863	0.078375	127.0	6013.338135957718	0.0	0.9375	0.9375	0.03125	0.0
279	171.11847	53.124065	225.70583	29.736732	500.0	42.153805	20.351051	63.086273	-27.765106	4480000	9.313226e-10	33.530407	-0.009196886	-10.39476	1.3564423	0.006404885	0.07525	127.0	6034.5217542648315	0.0	0.96875	0.9375	0.21875	0.0
280	172.04494	60.297913	226.96808	21.462378	500.0	42.960304	19.795662	62.87324	5.2949076	4496000	-7.450581e-09	28.124493	-0.010154258	-6.6431494	1.3564423	0.0063634827	0.08575	127.0	6056.4849598407745	0.0	0.9375	0.9375	0.09375	0.0
281	196.6159	21.539728	229.17453	140.57823	500.0	47.899063	16.703001	62.707092	4.9080176	4512000	-1.3038516e-08	10.208711	-0.008895927	-4.660738	1.3564423	0.0067286077	0.069749996	127.0	6078.560519218445	0.0	1.0	1.0	0.0	0.0
282	178.09529	51.248505	227.95175	19.188278	500.0	44.72519	18.853523	62.975796	-2.8076074	4528000	1.21071935e-08	42.122948	-0.0092304675	-14.116568	1.3564423	0.009246409	0.08662501	127.0	6100.138917922974	0.0	1.0	1.0	0.0	0.0
283	193.53873	35.38933	225.09933	44.09867	500.0	46.97943	17.431593	63.56721	0.3651802	4544000	-1.8626451e-09	13.095192	-0.009836383	-6.7724686	1.3564423	0.009885326	0.080749996	127.0	6122.381950616837	0.0	1.0	0.96875	0.0625	0.0
284	179.94595	49.256958	224.77042	34.336033	500.0	45.86	18.245115	63.594715	4.259839	4560000	1.0244548e-08	22.271423	-0.009796372	-5.2336874	1.3564423	0.006841628	0.082	127.0	6143.403638601303	0.0	0.96875	0.96875	0.0	0.0
285	188.36305	42.449974	227.74986	35.925888	500.0	46.900444	17.833986	63.51606	-4.2516785	4576000	-4.656613e-09	24.11803	-0.008878754	-5.448828	1.3564423	0.006513101	0.0755625	127.0	6164.024850130081	0.0	0.96875	0.96875	0.15625	0.0
286	189.80339	44.46081	227.54745	41.00295	500.0	46.82123	19.112497	63.755947	-5.3366385	4592000	-1.8626451e-09	30.947317	-0.008291977	-10.0541115	1.3564423	0.009173848	0.098000005	127.0	6183.963832378387	0.0	1.0	0.96875	0.15625	0.0
287	197.97751	16.500637	229.02876	160.85622	500.0	48.095524	16.64526	64.0781	5.672991	4608000	5.5879354e-09	17.70403	-0.008386824	-14.387066	1.3564423	0.0073103504	0.089875	127.0	6205.603161096573	0.0	1.0	1.0	0.0625	0.0
288	180.81311	50.97963	227.68962	36.2999	500.0	46.22337	18.345873	63.452175	-2.3427577	4624000	-1.4901161e-08	50.62587	-0.010680364	-17.529205	1.3564423	0.0077515254	0.0748125	127.0	6226.752958536148	0.0	0.96875	0.9375	0.0	0.0
289	179.55334	54.118664	232.58563	35.88342	500.0	44.2098	19.045233	63.617264	-2.2154603	4640000	-7.450581e-09	26.015781	-0.009240093	-7.318489	1.3564423	0.005166835	0.0668125	127.0	6247.755369901657	0.0	0.96875	0.96875	0.0625	0.0
290	194.36594	34.676826	234.87291	48.577682	500.0	47.889843	17.62438	63.552425	6.553074	4656000	-1.1175871e-08	9.757295	-0.009167712	-4.7761564	1.3564423	0.0072149257	0.076375	127.0	6268.7225613594055	0.0	1.0	0.96875	0.0625	0.0
291	180.80817	53.703094	229.28595	31.907742	500.0	45.48817	18.904755	63.35787	-2.598785	4672000	0.0	36.175777	-0.008810146	-11.475365	1.3564423	0.0056495033	0.0759375	127.0	6290.340836763382	0.0	1.0	1.0	0.0625	0.0
292	177.16617	55.284676	224.51714	16.286222	500.0	42.859577	18.803486	63.738792	0.15283549	4688000	-7.450581e-09	33.76184	-0.008662827	-17.360842	1.3564423	0.0073034507	0.081562504	127.0	6312.1785979270935	0.0	0.96875	0.90625	0.03125	0.0
293	192.53546	45.958553	233.06473	28.006163	500.0	47.14798	18.712435	63.215183	2.517253	4704000	0.0	11.398312	-0.009367308	-2.003098	1.3564423	0.0069341045	0.073375	127.0	6333.873217821121	0.0	0.9375	0.9375	0.0625	0.0
294	181.27478	52.43312	231.24988	36.15887	500.0	45.1285	19.051706	63.308792	-9.764138	4720000	-5.5879354e-09	41.386322	-0.008568951	-15.486122	1.3564423	0.0054097245	0.073625	127.0	6353.8359315395355	0.0	0.96875	0.9375	0.125	0.0
295	180.00638	49.155407	226.86906	32.426315	500.0	43.787014	19.457027	63.376213	-9.773258	4736000	-9.313226e-10	34.94886	-0.009767686	-5.2080674	1.3564423	0.0060344995	0.0765625	127.0	6375.893859624863	0.0	0.96875	0.96875	0.03125	0.0
296	191.15027	37.081913	229.56253	20.538324	500.0	46.476562	17.504793	62.917274	-5.418519	4752000	1.8626451e-09	17.021185	-0.008606619	-2.6568148	1.3564423	0.007733079	0.0801875	127.0	6397.106148958206	0.0	1.0	1.0	0.0625	0.0
297	192.71219	39.969982	221.85023	41.579285	500.0	47.19945	16.927654	63.10352	2.8093052	4768000	1.6763806e-08	17.947817	-0.010543187	-7.2550964	1.3564423	0.0069690263	0.06775	127.0	6418.175763607025	0.0	1.0	0.96875	0.15625	0.0
298	192.34131	31.176706	227.92438	78.68096	500.0	47.455845	18.336416	63.2999	-3.4299521	4784000	1.8626451e-09	22.792002	-0.009658592	-6.6209974	1.3564423	0.006659196	0.073625	127.0	6440.165917873383	0.0	1.0	0.96875	0.0625	0.0
299	191.14246	38.419376	228.09642	20.037132	500.0	46.775936	16.846066	63.24298	5.3482647	4800000	3.7252903e-09	16.978853	-0.010020012	-4.379249	1.3564423	0.006219172	0.07062501	127.0	6462.3024435043335	0.0	0.96875	0.9375	0.21875	0.0
300	202.88214	14.190577	227.31197	168.17834	500.0	49.443626	16.285564	63.31718	6.745586	4816000	2.2351742e-08	3.846569	-0.008541751	-1.2430704	1.3564423	0.0048592784	0.079125	127.0	6483.9714958667755	0.0	1.0	1.0	0.28125	0.0
301	199.23987	28.953806	226.97981	63.88978	500.0	48.441166	16.943796	63.11862	1.515979	4832000	1.1175871e-08	8.341596	-0.008811019	-2.0129733	1.3564423	0.007754172	0.0663125	127.0	6504.462454557419	0.0	1.0	1.0	0.34375	0.0
302	177.22862	63.477005	225.3811	18.764292	500.0	45.04303	18.885221	63.260677	5.4813766	4848000	-1.1175871e-08	29.040752	-0.0102087855	-7.7876763	1.3564423	0.0082038995	0.0811875	127.0	6526.995577812195	0.0	0.875	0.84375	0.1875	0.0
303	202.1047	14.138793	226.2527	169.92873	500.0	49.078148	16.969994	63.68315	6.850676	4864000	4.656613e-09	8.546832	-0.008294408	-5.4000225	1.3564423	0.0070589776	0.077999994	127.0	6548.1539850234985	0.0	1.0	1.0	0.21875	0.0
304	187.35367	50.447205	228.20457	34.83365	500.0	46.402023	18.40017	63.453163	3.7480521	4880000	-3.7252903e-09	19.596521	-0.0107895	-5.7041526	1.3564423	0.009309693	0.0944375	127.0	6568.9141891002655	0.0	0.96875	0.96875	0.25	0.0
305	186.01344	54.73429	229.72574	18.673035	500.0	46.019753	18.73003	63.026863	2.4569445	4896000	-2.2351742e-08	23.605972	-0.008785099	-5.876637	1.3564423	0.0075264517	0.071125	127.0	6590.434759140015	0.0	1.0	0.96875	0.21875	0.0
306	188.29796	39.06947	226.03754	20.522285	500.0	46.213696	18.364017	63.109184	-3.8476782	4912000	-1.8626451e-08	23.239222	-0.009033385	-3.0818443	1.3564423	0.006271381	0.0778125	127.0	6613.519535064697	0.0	1.0	1.0	0.25	0.0
307	198.27188	23.352133	227.23022	96.84467	500.0	47.92672	16.919088	63.03123	-2.7639112	4928000	-2.7939677e-08	10.656974	-0.009039997	-3.6073532	1.3564423	0.0066704694	0.065874994	127.0	6636.8346581459045	0.0	1.0	1.0	0.3125	0.0
308	187.51385	45.230324	227.97623	40.787685	500.0	46.394672	18.132729	63.274284	-2.4800613	4944000	0.0	23.39146	-0.009805331	-8.575508	1.3564423	0.00784763	0.08125	127.0	6660.407691955566	0.0	0.96875	0.9375	0.40625	0.0
309	180.19946	50.18417	220.48187	17.986916	500.0	45.528027	18.700499	63.67254	4.769985	4960000	3.7252903e-09	19.420708	-0.009641508	-5.178651	1.3564423	0.0060353135	0.0849375	127.0	6682.411283254623	0.0	0.9375	0.9375	0.4375	0.0
310	193.69812	36.60444	225.19778	47.160957	500.0	47.330105	18.798517	63.540947	-6.0912647	4976000	5.5879354e-09	21.022285	-0.008929704	-5.502312	1.3564423	0.0059261993	0.073	127.0	6702.576409816742	0.0	0.96875	0.96875	0.375	0.0
311	188.8564	39.037926	228.26677	28.47139	500.0	46.344173	18.417362	63.828793	-5.136621	4992000	-1.4901161e-08	25.492306	-0.00956616	-6.9211636	1.3564423	0.0052387584	0.0785625	127.0	6724.102718114853	0.0	1.0	1.0	0.3125	0.0
312	191.63876	48.13255	234.27849	20.326159	500.0	47.325962	17.836542	64.11756	-0.8976489	5008000	7.450581e-09	36.55114	-0.010595515	-10.868166	1.3564423	0.008472359	0.0911875	127.0	6746.320001602173	0.0	1.0	1.0	0.28125	0.0
313	194.8772	43.00106	228.79416	42.7461	500.0	46.937584	18.05539	63.487698	-2.136111	5024000	-7.450581e-09	14.215462	-0.008544749	-4.616748	1.3564423	0.007257694	0.07875	127.0	6767.756952285767	0.0	0.9375	0.9375	0.46875	0.0
314	173.79764	57.857796	226.75575	17.91428	500.0	43.45279	19.92448	63.53324	2.4595551	5040000	-6.519258e-09	31.072289	-0.009761552	-7.618209	1.3564423	0.006610075	0.080875	127.0	6788.169969081879	0.0	0.96875	0.90625	0.46875	0.0
315	179.11844	56.205498	224.66464	32.498955	500.0	43.391953	19.420824	62.946835	-0.23625988	5056000	-1.1175871e-08	24.977451	-0.008186944	-4.072158	1.3564423	0.008361896	0.079125	127.0	6808.296840906143	0.0	0.96875	0.9375	0.375	0.0
316	176.33005	62.012817	224.29097	20.310217	500.0	43.36328	20.237335	62.476448	-3.953449	5072000	-2.4214387e-08	33.186966	-0.008963585	-7.621008	1.3564423	0.0050103376	0.0791875	127.0	6830.668598413467	0.0	1.0	0.90625	0.375	0.0
