Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	101.51097	28.801754	131.02226	16.868206	500.0	25.110964	9.405398	36.305035	0.30491036	5008000	3.7252903e-09	20.343624	-0.009669138	-4.431946	1.3564423	0.007735854	0.071625	127.0	8299.148924350739	0.0	0.9375	0.0	0.0	0.0
313	103.251434	23.82821	133.13203	33.05924	500.0	24.623426	10.116648	36.683098	0.3760592	5024000	0.0	12.975092	-0.00849736	-4.1593933	1.3564423	0.0062562376	0.0643125	127.0	8325.31529545784	0.0	0.96875	0.0	0.0	0.0
314	98.42765	29.812422	131.85448	22.198671	500.0	25.235886	8.972888	35.805065	3.8846068	5040000	0.0	22.911186	-0.009807111	-10.52186	1.3564423	0.005981127	0.0635	127.0	8352.850704669952	0.0	0.96875	0.0	0.0	0.0
315	94.85764	36.043106	127.870895	17.03	500.0	24.145802	9.688	37.458427	0.44982484	5056000	-7.450581e-09	31.133972	-0.009558992	-5.940255	1.3564423	0.006042378	0.0643125	127.0	8382.540248155594	0.0	0.875	0.0	0.0	0.0
316	102.42766	27.895737	127.65942	23.559216	500.0	25.455315	9.507906	36.14533	0.9413742	5072000	3.7252903e-09	20.213127	-0.009787316	-8.627029	1.3564423	0.0060977414	0.069375	127.0	8407.937232255936	0.0	0.96875	0.0	0.0	0.0
317	106.85701	25.557793	130.33966	28.885664	500.0	26.427526	9.223803	36.003994	0.9074837	5088000	-1.4901161e-08	21.22097	-0.009182084	-7.0945835	1.3564423	0.0067745186	0.0750625	127.0	8433.914459228516	0.0	1.0	0.0	0.0	0.0
318	104.19679	26.647978	133.9475	17.863132	500.0	25.51529	9.728853	36.00277	-10.28268	5104000	-1.4901161e-08	11.770812	-0.009880235	-2.4300768	1.3564423	0.0045751776	0.06775001	127.0	8464.256015062332	0.0	0.96875	0.0	0.0	0.0
319	101.479126	32.02109	132.6201	24.54818	500.0	25.292421	9.48876	36.28654	-3.068215	5120000	0.0	22.15336	-0.009860581	-8.005047	1.3564423	0.0066093095	0.0738125	127.0	8496.074591875076	0.0	1.0	0.0	0.0	0.0
320	113.98488	14.739471	132.81197	72.632385	500.0	26.549547	8.53007	36.45309	5.9325066	5136000	-9.313226e-10	10.837029	-0.008695645	-6.035674	1.3564423	0.006259107	0.0543125	127.0	8539.347382068634	0.0	1.0	0.0	0.0	0.0
321	108.2827	24.073223	130.2459	23.449951	500.0	27.428934	9.463784	35.830177	-5.6875596	5152000	7.450581e-09	13.238089	-0.008897967	-4.869048	1.3564423	0.005238048	0.06975	127.0	8574.940087795258	0.0	0.96875	0.0	0.0	0.0
322	105.67158	28.89742	139.32498	21.510206	500.0	25.6077	9.509745	35.578922	-0.36282504	5168000	-3.3527613e-08	20.693684	-0.00946752	-6.5256534	1.3564423	0.005078601	0.071812496	127.0	8605.1507730484	0.0	0.96875	0.0	0.0	0.0
323	100.11404	28.716805	134.47148	21.050022	500.0	25.219156	9.419231	35.615635	5.6239667	5184000	-5.5879354e-09	18.20312	-0.011028245	-5.239974	1.3564423	0.007056257	0.066687495	127.0	8631.69613456726	0.0	0.9375	0.0	0.0	0.0
324	103.97499	21.36672	127.60792	43.569584	500.0	25.279781	9.352191	35.91946	2.627103	5200000	0.0	14.445635	-0.010166014	-4.3326025	1.3564423	0.007967293	0.0699375	127.0	8659.353463888168	0.0	1.0	0.0	0.0	0.0
325	94.04141	37.73898	127.46198	17.116552	500.0	25.057472	9.116838	36.530857	5.9539185	5216000	-1.1175871e-08	30.30788	-0.0098613165	-13.226116	1.3564423	0.007868744	0.0594375	127.0	8686.688579320908	0.0	0.8125	0.0	0.0	0.0
326	92.34956	39.079254	133.4277	13.412774	500.0	23.578997	10.33218	35.553413	-3.209739	5232000	3.7252903e-09	18.119768	-0.009840583	-5.565423	1.3564423	0.005972592	0.067625	127.0	8712.360951423645	0.0	0.9375	0.0	0.0	0.0
327	102.25277	35.80368	135.30194	16.4184	500.0	24.505814	10.6752405	36.257397	-8.690976	5248000	-1.1175871e-08	16.68337	-0.008539965	-4.7183647	1.3564423	0.005259215	0.063187495	127.0	8739.453017234802	0.0	0.90625	0.0	0.0	0.0
328	108.994354	22.698624	130.63687	28.75151	500.0	25.230692	9.445026	35.411705	3.0949287	5264000	0.0	16.946514	-0.010059164	-6.548925	1.3564423	0.007201059	0.0733125	127.0	8766.998234033585	0.0	1.0	0.0	0.0	0.0
329	104.02572	28.620321	131.4917	20.551603	500.0	26.54447	9.132983	35.4988	3.8805637	5280000	9.313226e-09	10.982723	-0.009405482	-3.0581217	1.3564423	0.0073080948	0.064687505	127.0	8791.488536119461	0.0	0.9375	0.0	0.0	0.0
330	96.939354	35.424393	127.17305	19.180607	500.0	23.806934	9.986185	35.375263	-1.1775908	5296000	-2.0489097e-08	18.815071	-0.008885138	-4.7632785	1.3564423	0.0057037333	0.0618125	127.0	8815.567562580109	0.0	0.875	0.0	0.0	0.0
331	106.956436	24.9424	131.19292	17.371695	500.0	25.812098	10.244035	36.407673	-0.98567927	5312000	-6.519258e-09	12.90931	-0.009539846	-4.5488076	1.3564423	0.0077602025	0.0799375	127.0	8842.62109875679	0.0	0.96875	0.0	0.0	0.0
332	113.66003	18.929827	131.49854	23.146961	500.0	27.70778	8.545373	35.554146	6.1061273	5328000	1.8626451e-09	7.628903	-0.010475066	-2.7932465	1.3564423	0.006759437	0.0643125	127.0	8870.88654255867	0.0	1.0	0.0	0.0	0.0
333	112.900894	22.364616	134.55092	18.677032	500.0	27.360691	8.644965	35.42917	4.2535114	5344000	-3.7252903e-09	11.948067	-0.010302971	-3.7419925	1.3564423	0.008105636	0.0705625	127.0	8900.06711769104	0.0	1.0	0.0	0.0	0.0
334	107.23047	28.470404	131.5938	16.891027	500.0	26.787924	8.940964	35.132885	1.613127	5360000	-2.2351742e-08	13.314648	-0.010614208	-5.21629	1.3564423	0.004890438	0.0631875	127.0	8926.979130983353	0.0	1.0	0.0	0.0	0.0
335	113.22574	14.879633	132.74107	57.87323	500.0	27.285511	8.780845	35.73581	5.066592	5376000	-7.450581e-09	14.79346	-0.008138262	-5.910631	1.3564423	0.004158749	0.0543125	127.0	8955.852070569992	0.0	0.96875	0.0	0.0	0.0
336	112.87861	26.33871	135.33449	15.113747	500.0	27.303375	8.614553	34.84364	-8.390836	5392000	-1.4901161e-08	10.537586	-0.010657841	-5.10816	1.3564423	0.0067571914	0.0595	127.0	8987.802795410156	0.0	1.0	0.0	0.0	0.0
337	105.40239	31.859941	128.5771	11.4745035	500.0	26.44734	8.933927	35.44374	-1.4517639	5408000	-3.7252903e-08	17.449572	-0.00949827	-5.879086	1.3564423	0.004923857	0.0728125	127.0	9014.238698005676	0.0	0.90625	0.0	0.0	0.0
338	112.71687	28.332323	133.12962	16.34719	500.0	26.651546	8.973829	35.352478	1.3950983	5424000	0.0	12.271294	-0.0086593	-5.9808197	1.3564423	0.007588394	0.073	127.0	9042.003268957138	0.0	0.96875	0.0	0.0	0.0
339	110.52575	27.412584	137.0626	23.351976	500.0	26.583101	8.802526	36.01043	0.55433035	5440000	-7.450581e-09	14.121314	-0.010244569	-3.5215623	1.3564423	0.0072663417	0.075625	127.0	9067.659861087799	0.0	0.9375	0.0	0.0	0.0
340	114.51657	17.814283	130.20622	30.220547	500.0	27.39588	8.893199	36.05404	6.99018	5456000	-3.7252903e-09	8.018564	-0.008744385	-2.9705052	1.3564423	0.0059662294	0.0645625	127.0	9095.55536866188	0.0	0.96875	0.0	0.0	0.0
341	103.83949	32.16703	133.30139	20.863115	500.0	26.506805	8.901874	35.400265	1.1649728	5472000	-1.3038516e-08	20.577354	-0.010397026	-8.371944	1.3564423	0.006104285	0.071	127.0	9122.194500207901	0.0	0.875	0.0	0.0	0.0
342	108.492386	25.121513	133.18336	25.378466	500.0	26.909203	9.000734	35.456444	3.265278	5488000	5.5879354e-09	13.400393	-0.010078279	-2.0387774	1.3564423	0.0071753217	0.07275	127.0	9150.267721176147	0.0	0.9375	0.0	0.0	0.0
343	109.5027	29.893179	131.71812	11.9229555	500.0	25.98896	9.813119	35.34613	-10.114244	5504000	-9.313226e-10	14.336628	-0.008740289	-4.112199	1.3564423	0.004850724	0.0598125	127.0	9178.625620365143	0.0	0.96875	0.0	0.0	0.0
344	113.54469	23.755667	132.56886	19.93131	500.0	27.544676	8.413413	35.41158	5.6954603	5520000	-7.450581e-09	11.507126	-0.010188872	-5.186973	1.3564423	0.006652333	0.07637499	127.0	9209.63974905014	0.0	0.96875	0.0	0.0	0.0
345	103.65474	33.811615	135.61267	17.463112	500.0	25.431038	9.912697	36.141083	-11.063544	5536000	1.4901161e-08	17.022001	-0.010237332	-5.862022	1.3564423	0.0068746703	0.07206251	127.0	9239.793870210648	0.0	0.96875	0.0	0.0	0.0
346	104.13956	31.157658	134.17749	21.552044	500.0	25.349789	9.664323	35.61673	1.1300477	5552000	3.7252903e-09	15.995772	-0.00960108	-4.333258	1.3564423	0.0056654047	0.070375	127.0	9267.28796505928	0.0	1.0	0.0	0.0	0.0
347	111.53903	27.148033	133.52519	26.765528	500.0	26.298283	9.383138	35.809456	1.7932001	5568000	1.1175871e-08	11.61129	-0.010472104	-3.500732	1.3564423	0.006161452	0.078062505	127.0	9292.908706188202	0.0	0.96875	0.0	0.0	0.0
348	114.273544	26.00384	133.53766	18.166374	500.0	27.599312	8.999035	36.816055	2.138756	5584000	3.7252903e-09	7.2493396	-0.010296708	-1.6585976	1.3564423	0.00698613	0.0661875	127.0	9317.818106889725	0.0	0.96875	0.0	0.0	0.0
349	107.26564	30.015139	134.7835	10.658036	500.0	26.767365	9.417411	36.6238	-2.4069295	5600000	-1.6763806e-08	9.552188	-0.010407949	-3.0779104	1.3564423	0.005622307	0.0678125	127.0	9344.558463811874	0.0	0.9375	0.0	0.0	0.0
350	102.24788	32.191036	135.61234	23.363201	500.0	25.82031	9.740465	36.37957	0.47970247	5616000	-1.1175871e-08	21.828922	-0.010812754	-10.107456	1.3564423	0.006481723	0.078562506	127.0	9373.001441001892	0.0	0.96875	0.0	0.0	0.0
351	110.446075	21.104042	137.24384	28.690382	500.0	26.17986	9.110965	36.807472	4.9810224	5632000	2.2351742e-08	17.446213	-0.010926422	-8.312079	1.3564423	0.006919758	0.0856875	127.0	9412.986707687378	0.0	0.96875	0.0	0.0	0.0
352	111.39244	30.519464	137.3665	22.826883	500.0	26.863064	8.6086235	36.376694	6.137004	5648000	-9.313226e-09	16.236973	-0.010207441	-9.323481	1.3564423	0.008562723	0.0811875	127.0	9451.672935247421	0.0	0.96875	0.0	0.0	0.0
353	103.21063	37.786495	137.38626	24.42829	500.0	26.189459	10.173831	37.861977	-8.965283	5664000	0.0	16.932348	-0.009904442	-8.584936	1.3564423	0.0054407027	0.069625	127.0	9480.32854962349	0.0	0.90625	0.0	0.0	0.0
354	98.92372	39.60206	133.64267	22.766487	500.0	24.489231	10.570904	35.56027	1.440699	5680000	7.450581e-09	18.248432	-0.009731631	-4.2760777	1.3564423	0.007645511	0.0744375	127.0	9507.218956232071	0.0	0.875	0.0	0.0	0.0
355	112.93421	25.497587	135.30112	24.024263	500.0	26.44507	9.460418	35.614105	-2.6862733	5696000	1.8626451e-08	14.1335535	-0.009102542	-7.16248	1.3564423	0.005998306	0.0785625	127.0	9535.48541212082	0.0	0.96875	0.0	0.0	0.0
356	104.41462	32.485043	137.83243	19.32116	500.0	26.127516	8.973872	36.36045	1.6948925	5712000	1.8626451e-09	21.746002	-0.011162066	-10.592346	1.3564423	0.0062811645	0.0678125	127.0	9560.750980377197	0.0	1.0	0.0	0.0	0.0
357	119.79764	8.471521	131.38237	100.141754	500.0	27.695852	8.590796	36.19082	4.0876865	5728000	-3.3527613e-08	12.743975	-0.008506507	-9.441288	1.3564423	0.0061109466	0.06918749	127.0	9586.440304756165	0.0	1.0	0.0	0.0	0.0
358	110.45659	24.235823	136.57762	18.073503	500.0	28.039118	7.669299	35.92215	6.921314	5744000	-1.4901161e-08	18.068844	-0.009483898	-7.464179	1.3564423	0.005941717	0.061875	127.0	9612.955432653427	0.0	1.0	0.0	0.0	0.0
359	113.03206	25.27797	136.37392	19.11433	500.0	27.18756	8.930239	35.781235	1.1227913	5760000	1.4901161e-08	9.745183	-0.009151187	-2.961429	1.3564423	0.0075966674	0.0665625	127.0	9638.360258340836	0.0	1.0	0.0	0.0	0.0
360	117.113144	23.503489	131.703	27.217758	500.0	27.49952	8.669885	36.41465	2.7936585	5776000	-7.450581e-09	5.9747124	-0.009125921	-1.280695	1.3564423	0.007747851	0.06474999	127.0	9664.16230225563	0.0	1.0	0.0	0.0	0.0
361	108.39	28.11569	133.53525	23.885553	500.0	27.947489	8.37752	35.388943	6.766949	5792000	0.0	15.247978	-0.01034124	-6.6085043	1.3564423	0.005885848	0.065625	127.0	9691.074822425842	0.0	0.9375	0.0	0.0	0.0
362	112.51338	23.842772	134.92484	26.99242	500.0	27.075813	9.144346	37.00368	3.397155	5808000	-7.450581e-09	7.177331	-0.009118459	-1.7010362	1.3564423	0.0062692743	0.069749996	127.0	9716.477813959122	0.0	0.96875	0.0	0.0	0.0
363	114.841805	20.32464	136.78564	30.887873	500.0	27.794687	8.418111	35.797363	2.3177793	5824000	-3.7252903e-09	10.949167	-0.010129314	-3.5840812	1.3564423	0.0063328883	0.0795625	127.0	9744.007616519928	0.0	0.96875	0.0	0.0	0.0
364	113.750656	21.497227	137.0441	30.972357	500.0	27.789686	8.149784	35.670715	7.493756	5840000	-3.7252903e-09	12.198656	-0.01083168	-4.5312614	1.3564423	0.0068153	0.064687505	127.0	9772.232068538666	0.0	1.0	0.0	0.0	0.0
365	117.3927	27.145252	135.62227	13.802673	500.0	27.787947	8.310141	35.731316	0.5697257	5856000	1.8626451e-09	9.739716	-0.009702509	-5.432533	1.3564423	0.005009547	0.057875	127.0	9801.647271633148	0.0	1.0	0.0	0.0	0.0
366	120.95477	9.74498	138.9462	100.71957	500.0	28.643661	8.06723	36.410656	7.1206975	5872000	9.313226e-09	4.729843	-0.01016001	-2.9131024	1.3564423	0.0067220754	0.0761875	127.0	9829.594955921173	0.0	1.0	0.0	0.0	0.0
367	116.9559	18.482159	133.45673	30.34822	500.0	28.495363	7.755929	34.776566	7.3471856	5888000	-1.1175871e-08	9.788518	-0.010280206	-3.249069	1.3564423	0.006941719	0.075375006	127.0	9855.811650753021	0.0	1.0	0.0	0.0	0.0
368	114.92787	25.726147	135.1783	23.210735	500.0	27.959234	8.037405	35.91978	-1.7001773	5904000	0.0	20.91	-0.009097777	-7.6630206	1.3564423	0.0050376505	0.062375	127.0	9882.263582229614	0.0	0.96875	0.0	0.0	0.0
369	119.32923	14.256533	134.04814	75.77918	500.0	28.40697	7.9647193	35.419502	6.3309345	5920000	-9.313226e-10	6.1956244	-0.009950305	-1.6451349	1.3564423	0.0049114986	0.067375004	127.0	9908.947301149368	0.0	1.0	0.0	0.0	0.0
370	114.84198	28.886871	137.30319	26.060228	500.0	28.093143	8.421714	35.4845	-12.523427	5936000	-1.4901161e-08	21.789999	-0.008014992	-11.322711	1.3564423	0.0050400347	0.06725	127.0	9937.842292785645	0.0	0.96875	0.0	0.0	0.0
371	106.86415	34.809757	135.13608	22.409086	500.0	25.550259	9.792952	36.042915	-5.6926374	5952000	5.5879354e-09	15.638211	-0.010431961	-6.31604	1.3564423	0.006141139	0.067375004	127.0	9964.598645448685	0.0	1.0	0.0	0.0	0.0
372	121.43115	8.927008	134.31071	104.31852	500.0	28.080706	8.16848	35.818035	4.8916497	5968000	1.8626451e-08	8.550195	-0.009069109	-6.4198785	1.3564423	0.005334844	0.062374998	127.0	9992.180987119675	0.0	1.0	0.0	0.0	0.0
373	118.55416	20.864086	138.26715	21.228918	500.0	28.770546	8.177568	35.744392	7.23921	5984000	-1.1175871e-08	5.313929	-0.0093360385	-2.2644525	1.3564423	0.007133521	0.07575	127.0	10023.577537059784	0.0	1.0	0.0	0.0	0.0
374	115.43271	26.376913	136.52657	24.72771	500.0	27.809605	8.660482	35.727592	1.0337175	6000000	-3.7252903e-09	9.658765	-0.009872787	-4.126438	1.3564423	0.0071631484	0.07275	127.0	10051.712909936905	0.0	1.0	0.0	0.0	0.0
375	115.82185	19.860989	135.33574	29.532495	500.0	28.191545	8.370634	35.918316	5.3945465	6016000	-3.7252903e-09	8.24073	-0.0105621945	-2.7474885	1.3564423	0.006622225	0.077375	127.0	10079.23098564148	0.0	1.0	0.0	0.0	0.0
376	117.464905	25.844526	133.87845	14.676219	500.0	27.710226	8.6042595	35.3673	-2.86233	6032000	-8.381903e-09	7.2124386	-0.009495352	-3.500958	1.3564423	0.006448978	0.07975	127.0	10107.569524526596	0.0	0.96875	0.0	0.0	0.0
377	112.17915	29.040201	139.01149	27.214188	500.0	27.13594	9.623505	35.997257	2.5958054	6048000	2.2351742e-08	9.197914	-0.009594955	-2.4586854	1.3564423	0.0056008063	0.070125	127.0	10132.761437177658	0.0	0.90625	0.0	0.0	0.0
378	112.61006	32.025112	137.28604	13.687334	500.0	27.673716	8.960429	35.359566	3.0239394	6064000	-2.9802322e-08	26.165667	-0.011257116	-11.324404	1.3564423	0.006722097	0.0743125	127.0	10161.519483327866	0.0	0.96875	0.0	0.0	0.0
379	116.42255	25.70623	138.85075	26.50298	500.0	27.57424	8.830313	36.203613	1.9425247	6080000	-9.313226e-09	14.623911	-0.012282107	-5.1248064	1.3564423	0.008348071	0.098000005	127.0	10190.22521853447	0.0	1.0	0.0	0.0	0.0
380	116.85341	25.898413	136.94286	28.336212	500.0	27.935266	7.85135	35.95382	4.3624806	6096000	-9.313226e-09	12.677488	-0.009813886	-3.1261244	1.3564423	0.00682452	0.06506249	127.0	10218.396207809448	0.0	0.96875	0.0	0.0	0.0
381	119.62623	21.481915	136.933	21.068502	500.0	27.887547	8.464208	36.47266	2.8611581	6112000	3.7252903e-08	9.613648	-0.009738025	-4.620494	1.3564423	0.0073240856	0.0801875	127.0	10246.373076200485	0.0	1.0	0.0	0.0	0.0
382	121.98682	20.692455	137.28023	27.3521	500.0	29.32343	7.5042915	36.41191	7.529662	6128000	0.0	11.529534	-0.009289126	-5.849699	1.3564423	0.0068890615	0.0666875	127.0	10275.949264764786	0.0	1.0	0.0	0.0	0.0
383	118.262024	19.440723	136.10687	43.539272	500.0	27.954031	8.383059	36.06444	5.744496	6144000	1.1175871e-08	12.963467	-0.010304492	-5.806369	1.3564423	0.007906696	0.0750625	127.0	10304.132076501846	0.0	1.0	0.0	0.0	0.0
384	121.48404	20.563633	139.56831	27.190365	500.0	28.917757	8.162775	36.71711	7.888488	6160000	3.7252903e-09	5.290515	-0.008824177	-1.1592346	1.3564423	0.0060576703	0.086687505	127.0	10333.663092136383	0.0	0.96875	0.0	0.0	0.0
385	120.00536	20.74149	137.65512	22.298195	500.0	28.881899	8.237128	35.40912	6.0263796	6176000	1.8626451e-09	9.507847	-0.009549129	-4.9613595	1.3564423	0.007027929	0.0820625	127.0	10360.123369693756	0.0	0.96875	0.0	0.0	0.0
386	119.83839	22.991217	139.24455	18.39989	500.0	28.382895	8.404455	36.231136	-1.2396426	6192000	3.7252903e-09	4.5611706	-0.0111012515	-1.4699038	1.3564423	0.007140202	0.0830625	127.0	10384.871138811111	0.0	1.0	0.0	0.0	0.0
387	118.08	21.307428	141.31113	28.420187	500.0	28.733587	7.828065	35.93015	7.5432196	6208000	-1.4901161e-08	11.063042	-0.009486698	-4.359297	1.3564423	0.006425976	0.0805625	127.0	10411.421160697937	0.0	0.96875	0.0	0.0	0.0
388	120.21915	21.793203	135.89993	23.470108	500.0	28.606668	8.619821	36.289303	1.4204487	6224000	5.5879354e-09	4.655561	-0.010841265	-1.4309105	1.3564423	0.0060778973	0.083312504	127.0	10438.628261327744	0.0	0.96875	0.0	0.0	0.0
389	122.32646	18.884485	139.46341	25.06213	500.0	29.158422	8.104669	35.742252	3.754823	6240000	-9.313226e-09	3.814279	-0.009551693	-1.6141515	1.3564423	0.00715228	0.072375	127.0	10463.732384681702	0.0	0.96875	0.0	0.0	0.0
390	112.67581	31.63796	138.33313	22.889193	500.0	27.385336	9.277127	35.603138	-0.17626885	6256000	-9.313226e-09	12.575909	-0.012076703	-5.243084	1.3564423	0.007169407	0.08687501	127.0	10489.636572122574	0.0	0.96875	0.0	0.0	0.0
391	125.29033	8.663493	139.78905	105.04285	500.0	29.401606	7.6259503	35.68859	6.962487	6272000	-1.8626451e-09	3.5756717	-0.00902147	-1.8424268	1.3564423	0.0049329447	0.069375	127.0	10515.380964040756	0.0	1.0	0.0	0.0	0.0
392	122.31912	11.267622	141.27557	86.30166	500.0	29.291471	7.626824	35.424294	8.173656	6288000	1.1175871e-08	3.6778119	-0.011308765	-1.261389	1.3564423	0.0070987446	0.084625006	127.0	10546.066392183304	0.0	1.0	0.0	0.0	0.0
393	118.945465	22.28511	138.13924	12.766358	500.0	28.751127	8.4685545	35.716545	-7.967125	6304000	1.4901161e-08	4.2242327	-0.01111209	-0.9030396	1.3564423	0.0064046336	0.068812504	127.0	10573.385733127594	0.0	0.96875	0.0	0.0	0.0
394	119.51541	20.756393	138.84544	28.532587	500.0	29.022335	8.263722	35.36163	2.8493974	6320000	-7.450581e-09	6.260642	-0.009471801	-1.9594675	1.3564423	0.0065629706	0.0628125	127.0	10604.110107183456	0.0	1.0	0.0	0.0	0.0
395	123.48546	8.136963	137.58583	103.02243	500.0	29.058704	7.9458356	35.934456	7.361818	6336000	3.7252903e-09	4.205245	-0.009135708	-3.0431437	1.3564423	0.006962455	0.0763125	127.0	10629.711257219315	0.0	1.0	0.0	0.0	0.0
396	122.7787	12.5291	138.83961	83.348526	500.0	29.483637	7.4158278	35.194454	7.901101	6352000	0.0	4.5823736	-0.008801138	-1.549545	1.3564423	0.0076280693	0.0685625	127.0	10656.192962169647	0.0	1.0	0.0	0.0	0.0
397	120.716064	20.575394	137.70297	23.601141	500.0	29.032326	8.2512455	35.185406	1.0412301	6368000	1.4901161e-08	4.8087583	-0.009181015	-1.8254753	1.3564423	0.005414919	0.062125	127.0	10683.952094316483	0.0	1.0	0.0	0.0	0.0
398	119.5206	21.10951	137.49112	30.203463	500.0	29.36757	7.4816513	35.167755	6.861187	6384000	-1.4901161e-08	13.364626	-0.010624262	-6.526089	1.3564423	0.006058915	0.07775	127.0	10708.95870089531	0.0	0.96875	0.0	0.0	0.0
399	123.155945	18.319681	137.66592	30.880592	500.0	29.253468	7.6625957	35.40608	7.96299	6400000	-1.1175871e-08	6.1207814	-0.012528822	-2.188398	1.3564423	0.009173082	0.081125	127.0	10734.07606101036	0.0	0.96875	0.0	0.0	0.0
400	117.66171	23.33981	140.01817	30.713835	500.0	28.583117	7.7725053	35.77701	2.4451096	6416000	-2.6077032e-08	9.823198	-0.011341536	-2.7426016	1.3564423	0.008262141	0.0888125	127.0	10761.793655395508	0.0	0.96875	0.0	0.0	0.0
401	122.7547	8.564931	139.2875	103.24829	500.0	29.026215	8.122042	36.145912	6.6805353	6432000	-1.1175871e-08	3.1511323	-0.008799005	-1.7895594	1.3564423	0.0054420005	0.0648125	127.0	10789.881580352783	0.0	1.0	0.0	0.0	0.0
402	122.21861	20.005127	139.04189	28.694647	500.0	29.41292	7.86888	35.729103	6.189546	6448000	7.450581e-09	5.8372445	-0.008719991	-3.0133972	1.3564423	0.0058656093	0.063875005	127.0	10819.444864749908	0.0	1.0	0.0	0.0	0.0
403	120.786835	19.562023	140.29538	26.425419	500.0	28.38023	8.368315	35.426056	3.2659962	6464000	1.8626451e-09	2.563923	-0.0101738935	-0.7955036	1.3564423	0.0072124563	0.063374996	127.0	10848.146243810654	0.0	1.0	0.0	0.0	0.0
404	121.12817	15.19352	137.5627	66.203835	500.0	29.181395	7.55998	35.87001	3.2441423	6480000	-1.8626451e-09	7.090251	-0.010232683	-2.4121976	1.3564423	0.006779182	0.0834375	127.0	10876.707131385803	0.0	1.0	0.0	0.0	0.0
405	120.82802	19.11586	142.60803	27.793081	500.0	29.026363	7.731117	34.94284	7.246305	6496000	-3.7252903e-09	6.1252084	-0.009828027	-2.5166202	1.3564423	0.004832565	0.0744375	127.0	10905.721833229065	0.0	0.96875	0.0	0.0	0.0
406	126.842445	9.505836	140.88402	82.21251	500.0	29.601547	7.729113	35.708225	3.9666367	6512000	-7.450581e-09	3.6882699	-0.009659013	-2.1174037	1.3564423	0.008362252	0.0844375	127.0	10930.933193206787	0.0	1.0	0.0	0.0	0.0
407	120.2503	25.62189	139.87517	26.625004	500.0	29.32161	7.96292	35.508347	-3.1238065	6528000	-3.7252903e-09	12.125492	-0.009543214	-5.2559958	1.3564423	0.0061408086	0.066	127.0	10958.482843637466	0.0	1.0	0.0	0.0	0.0
408	119.552505	23.622744	142.88992	31.27405	500.0	28.368645	8.015283	35.719654	5.886988	6544000	1.3038516e-08	13.233482	-0.009855816	-6.4320126	1.3564423	0.005377012	0.0670625	127.0	10984.50419974327	0.0	0.96875	0.0	0.0	0.0
409	121.17976	19.13722	139.41486	32.70956	500.0	27.827028	7.534444	35.80788	6.523699	6560000	-1.4901161e-08	11.039688	-0.010055821	-5.100559	1.3564423	0.007307063	0.069875	127.0	11011.983259677887	0.0	1.0	0.0	0.0	0.0
410	119.12712	23.876736	139.96286	30.041815	500.0	28.986774	8.073398	35.774	4.241352	6576000	-3.3527613e-08	9.001715	-0.00990901	-3.2981396	1.3564423	0.007262948	0.075124994	127.0	11040.70993733406	0.0	0.96875	0.0	0.0	0.0
411	127.677505	6.3277593	138.70596	108.16553	500.0	29.975203	7.7665977	35.88864	3.2623813	6592000	1.1175871e-08	2.1268284	-0.009844823	-1.5223567	1.3564423	0.0066446606	0.0700625	127.0	11071.982124328613	0.0	1.0	0.0	0.0	0.0
412	118.29089	29.698248	141.25774	25.979021	500.0	29.489965	7.5582795	35.508007	7.4704595	6608000	-2.6077032e-08	19.955702	-0.010151081	-13.265676	1.3564423	0.004910536	0.073	127.0	11101.521041154861	0.0	0.9375	0.0	0.0	0.0
413	126.66655	6.990029	138.70387	111.64042	500.0	29.321032	7.778644	35.98244	6.1039295	6624000	-1.1175871e-08	3.6865087	-0.009740417	-3.115738	1.3564423	0.006094821	0.0665	127.0	11128.329656124115	0.0	1.0	0.0	0.0	0.0
414	124.40817	18.833574	139.37796	28.698572	500.0	30.045204	7.122509	35.262043	7.39587	6640000	1.4901161e-08	5.4591274	-0.010667609	-2.1122708	1.3564423	0.0067517525	0.068124995	127.0	11154.534436225891	0.0	1.0	0.0	0.0	0.0
415	123.66284	18.565323	140.21133	27.674404	500.0	29.684145	7.600146	36.09491	7.114276	6656000	1.1175871e-08	3.7672715	-0.010291895	-0.9563024	1.3564423	0.0064575835	0.0719375	127.0	11181.137820959091	0.0	1.0	0.0	0.0	0.0
416	123.2513	9.413299	137.14024	89.068695	500.0	29.3108	7.6753716	35.434914	6.913454	6672000	-7.450581e-09	2.9433074	-0.011334954	-1.4803227	1.3564423	0.009434082	0.0864375	127.0	11208.173485040665	0.0	1.0	0.0	0.0	0.0
417	109.64351	29.702003	136.90886	27.217129	500.0	28.725925	7.7732787	35.64805	6.950499	6688000	3.7252903e-08	31.293606	-0.0095117465	-17.937565	1.3564423	0.0055046533	0.0655	127.0	11233.273668050766	0.0	0.9375	0.0	0.0	0.0
418	117.4129	29.883703	140.40594	18.84625	500.0	28.17931	8.276401	36.435722	1.3155465	6704000	1.1175871e-08	16.97486	-0.009918775	-7.493149	1.3564423	0.008057987	0.081875	127.0	11259.537785291672	0.0	0.96875	0.0	0.0	0.0
