Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	96.1963	24.176014	127.80068	21.26533	500.0	25.11583	10.963113	37.29774	-7.709465	1680000	1.4901161e-08	28.679247	-0.007006479	-6.718947	1.3475134	0.006172466	0.06475	127.0	2298.894380092621	0.0	0.96875	0.40625	0.0	0.0
105	99.50433	18.216742	123.2443	54.670273	500.0	24.051617	10.042567	37.951	2.9177032	1696000	1.8626451e-08	19.084356	-0.0069069667	-3.015613	1.3475134	0.0043680337	0.05725	127.0	2323.0069057941437	0.0	1.0	0.28125	0.0	0.0
106	101.33774	21.061775	121.313866	21.742006	500.0	25.093401	10.803152	38.051426	3.78892	1712000	-7.450581e-09	18.579422	-0.007354183	-3.2117617	1.3475134	0.0056968806	0.071062505	127.0	2346.6330046653748	0.0	1.0	0.59375	0.0	0.0
107	99.036545	25.528543	124.9382	23.302126	500.0	24.726883	11.318967	39.25152	-16.879412	1728000	1.3038516e-08	24.947899	-0.007034208	-3.972808	1.3475134	0.0056264764	0.0605625	127.0	2368.841238975525	0.0	0.96875	0.59375	0.0	0.0
108	99.30555	26.44992	124.09859	22.94446	500.0	25.033653	11.195465	40.26673	1.3455439	1744000	1.4901161e-08	20.186619	-0.008820152	-5.0041122	1.3475134	0.006534484	0.0715	127.0	2389.6191358566284	0.0	0.96875	0.4375	0.0	0.0
109	94.161575	33.223763	121.50631	22.114368	500.0	24.036022	11.907493	41.27507	-14.645151	1760000	0.0	29.972275	-0.0076512895	-8.482174	1.3475134	0.005806314	0.06443749	127.0	2410.6494674682617	0.0	0.90625	0.375	0.0	0.0
110	93.49826	31.854116	130.25899	20.840248	500.0	23.843616	12.252389	41.86097	-9.123836	1776000	2.7939677e-09	28.995049	-0.007550874	-3.76196	1.3475134	0.006952967	0.070999995	127.0	2434.5725090503693	0.0	1.0	0.5625	0.0	0.0
111	89.73556	39.011257	133.0954	15.273668	500.0	22.957262	12.217372	41.944393	-4.1325965	1792000	-2.6077032e-08	29.268707	-0.00791506	-5.0084114	1.3475134	0.007075401	0.072375	127.0	2458.5039410591125	0.0	0.9375	0.46875	0.0	0.0
112	85.46135	37.08718	126.437126	19.531351	500.0	21.650341	12.826919	42.518272	-16.635365	1808000	3.7252903e-09	33.338047	-0.0075515006	-7.204913	1.3475134	0.0059793727	0.068625	127.0	2480.991140604019	0.0	0.96875	0.625	0.0	0.0
113	96.104805	33.48083	123.67267	16.49499	500.0	23.857723	12.44965	43.098885	-6.4290876	1824000	1.3038516e-08	21.232628	-0.0066253757	-4.5697393	1.3475134	0.007109322	0.0704375	127.0	2502.2032387256622	0.0	0.90625	0.34375	0.0	0.0
114	72.425415	39.509624	117.12172	15.469794	500.0	20.97809	11.854749	42.914604	-11.8896475	1840000	-7.450581e-09	48.79571	-0.008703541	-16.298908	1.3475134	0.006553063	0.085125	127.0	2523.5517148971558	0.0	0.875	0.25	0.0	0.0
115	67.844444	44.874958	120.18134	11.941571	500.0	17.312637	12.017139	42.3142	-10.820605	1856000	-1.8626451e-08	30.344158	-0.008279524	-4.7918835	1.3475134	0.004494226	0.0734375	127.0	2543.890114545822	0.0	0.78125	0.25	0.0	0.0
116	64.74472	39.92447	119.63557	8.77351	500.0	16.167385	12.237836	42.138702	-10.80394	1872000	8.8475645e-09	31.709328	-0.007087589	-4.194654	1.3475134	0.0068253996	0.06275	127.0	2569.1749165058136	0.0	0.9375	0.15625	0.0	0.0
117	80.92548	41.7335	125.756485	12.154679	500.0	19.410799	11.78662	42.86325	-4.7323637	1888000	2.9802322e-08	40.49929	-0.006868594	-12.704217	1.3475134	0.005604474	0.05275	127.0	2595.6187908649445	0.0	0.84375	0.34375	0.0	0.0
118	82.632355	41.257133	121.21023	13.285637	500.0	21.842875	13.191668	43.61002	-4.902197	1904000	-1.1175871e-08	29.229824	-0.0070443884	-4.3657312	1.3475134	0.0054312004	0.0708125	127.0	2627.239157438278	0.0	0.90625	0.1875	0.0	0.0
119	77.92117	42.504032	122.25967	12.620956	500.0	21.051594	12.88848	43.749573	-4.618493	1920000	-5.5879354e-09	23.632092	-0.0072601372	-3.4578464	1.3475134	0.006030211	0.0621875	127.0	2648.989483356476	0.0	0.875	0.15625	0.0	0.0
120	96.36032	34.125263	122.39077	14.561395	500.0	24.584517	12.96678	43.13097	-2.4422696	1936000	-1.4901161e-08	23.522861	-0.0072943596	-4.9418507	1.3475134	0.0064803534	0.065125	127.0	2671.4545550346375	0.0	0.96875	0.46875	0.0	0.0
121	83.2558	39.566116	125.20016	17.993525	500.0	22.42047	12.377426	43.581173	-12.6711445	1952000	-2.7939677e-09	27.908154	-0.007984778	-5.544281	1.3475134	0.0052632447	0.060875	127.0	2694.6473903656006	0.0	0.84375	0.375	0.0	0.0
122	101.19763	26.170063	125.56141	34.782578	500.0	25.616163	12.955857	44.04254	2.1545126	1968000	-1.4901161e-08	16.336597	-0.006024681	-4.856669	1.3475134	0.0068338835	0.062562495	127.0	2718.834961414337	0.0	1.0	0.53125	0.0	0.0
123	101.63502	31.185753	128.34683	20.515184	500.0	27.54241	13.031331	43.693966	1.3727238	1984000	3.7252903e-09	17.890202	-0.0065402496	-3.68475	1.3475134	0.0049184533	0.0550625	127.0	2743.045632839203	0.0	0.96875	0.65625	0.0	0.0
124	104.172745	22.308708	125.65798	33.55454	500.0	27.107368	12.324932	43.861782	-0.5948732	2000000	7.450581e-09	15.638553	-0.009170666	-2.785542	1.3475134	0.0066578276	0.067875	127.0	2765.8455727100372	0.0	1.0	0.65625	0.0	0.0
125	110.29472	23.330143	127.76423	21.009844	500.0	28.729273	12.897538	44.18795	2.4497797	2016000	-7.450581e-09	15.927813	-0.0077237114	-3.0271025	1.3475134	0.007854933	0.07075	127.0	2787.713564634323	0.0	1.0	0.84375	0.0	0.0
126	98.93985	30.840893	134.22014	28.500708	500.0	25.83846	12.308378	44.262966	-3.0221791	2032000	0.0	17.80185	-0.007956462	-3.0585537	1.3475134	0.0076457486	0.0706875	127.0	2809.4292211532593	0.0	1.0	0.6875	0.0	0.0
127	106.51021	24.958199	125.97269	24.205051	500.0	28.227629	13.629823	44.642395	-1.0807773	2048000	-7.450581e-09	12.776041	-0.0069541642	-2.15139	1.3475134	0.0076716733	0.06343751	127.0	2830.1616520881653	0.0	0.96875	0.8125	0.0	0.0
128	107.15478	25.389599	131.84396	13.962501	500.0	27.773283	14.064685	44.85752	-21.51622	2064000	0.0	21.674734	-0.007684808	-6.612795	1.3475134	0.005996855	0.06375	127.0	2851.1778292655945	0.0	0.96875	0.71875	0.0	0.0
129	110.834564	19.499136	133.00664	31.216513	500.0	28.75525	13.093457	44.24213	3.5338552	2080000	0.0	12.23923	-0.0075779296	-3.2382336	1.3475134	0.006940204	0.06625	127.0	2873.3736016750336	0.0	0.96875	0.78125	0.0	0.0
130	110.662544	21.789192	132.00932	31.337362	500.0	28.82699	13.320236	44.075565	4.175633	2096000	3.7252903e-09	20.378181	-0.008904221	-7.348157	1.3475134	0.006816518	0.074625	127.0	2896.0617928504944	0.0	1.0	0.90625	0.0	0.0
131	110.8536	19.127998	130.77594	49.38011	500.0	29.375404	13.119902	44.626812	3.6861799	2112000	1.8626451e-08	13.7916565	-0.008565532	-3.8640404	1.3475134	0.006328323	0.07325	127.0	2916.391876220703	0.0	1.0	0.75	0.0	0.0
132	115.505325	21.165697	133.2836	39.368607	500.0	29.903215	13.226803	44.257744	4.0471416	2128000	5.5879354e-09	12.836113	-0.006831835	-1.7194394	1.3475134	0.0054349573	0.0595625	127.0	2936.1376872062683	0.0	1.0	0.9375	0.0	0.0
133	114.6383	21.85924	132.45485	23.135857	500.0	30.075651	13.371538	44.55644	4.1261168	2144000	2.2351742e-08	12.689175	-0.007794895	-2.631078	1.3475134	0.008619853	0.0715	127.0	2958.6576030254364	0.0	1.0	0.9375	0.0	0.0
134	119.259926	17.417166	141.55121	54.035645	500.0	30.43664	13.160407	44.560757	4.350899	2160000	1.3038516e-08	10.314274	-0.007721795	-2.103593	1.3475134	0.005821386	0.06875	127.0	2981.1139011383057	0.0	1.0	0.96875	0.0	0.0
135	120.31005	18.640837	144.9055	46.733894	500.0	30.42895	12.57357	44.722065	4.561026	2176000	-1.4901161e-08	13.124375	-0.007867756	-3.6434717	1.3475134	0.0067806295	0.060875	127.0	3006.3641896247864	0.0	1.0	0.84375	0.0	0.0
136	101.48544	39.369328	141.67702	25.513214	500.0	27.765003	12.400705	45.79678	4.177147	2192000	-3.7252903e-09	31.631287	-0.008239444	-12.470678	1.3475134	0.0069425395	0.067625	127.0	3027.9186701774597	0.0	0.875	0.78125	0.0	0.0
137	124.562164	23.50754	146.22359	38.005417	500.0	29.765266	14.233612	45.950283	4.257636	2208000	-3.7252903e-09	12.6977	-0.00577363	-5.32082	1.3475134	0.0059878584	0.053812496	127.0	3049.099855661392	0.0	0.9375	0.9375	0.0	0.0
138	124.242065	22.190533	145.06839	49.872643	500.0	31.35648	13.545427	46.168156	-15.810182	2224000	3.7252903e-09	34.14088	-0.00713388	-9.267801	1.3475134	0.00560452	0.063125	127.0	3070.3765861988068	0.0	1.0	0.96875	0.0	0.0
139	122.1983	25.42178	153.10562	40.18652	500.0	29.33754	12.596671	46.644688	-26.171812	2240000	0.0	48.049923	-0.0063507147	-18.820358	1.3475134	0.0051533324	0.052625	127.0	3093.182384252548	0.0	1.0	0.9375	0.0	0.0
140	121.89093	23.835379	149.41188	32.778557	500.0	29.816633	12.622141	45.24192	5.3362327	2256000	-7.450581e-09	16.817453	-0.007850853	-4.915021	1.3475134	0.0070162555	0.061625	127.0	3115.459769964218	0.0	0.96875	0.96875	0.0	0.0
141	126.64604	20.587006	149.47835	26.292353	500.0	30.102995	13.19995	46.204746	4.0439324	2272000	-1.1175871e-08	10.053194	-0.008659234	-2.2481065	1.3475134	0.008022494	0.0703125	127.0	3139.1172153949738	0.0	1.0	1.0	0.0	0.0
142	120.88187	27.613447	149.76414	28.235071	500.0	30.074327	13.526315	46.42651	-38.686474	2288000	1.1175871e-08	41.405	-0.008570325	-14.842037	1.3475134	0.0055973837	0.063187495	127.0	3161.007385969162	0.0	1.0	1.0	0.0	0.0
143	130.80374	26.024097	152.72968	25.772839	500.0	30.046074	13.257458	46.77771	-16.059258	2304000	-7.450581e-09	16.832897	-0.008204291	-5.293507	1.3475134	0.007397553	0.0703125	127.0	3183.0587112903595	0.0	1.0	0.9375	0.0	0.0
144	124.45897	33.588688	157.70522	22.916418	500.0	29.768211	13.690852	47.97653	-5.7084484	2320000	7.450581e-09	22.18417	-0.008165302	-5.758563	1.3475134	0.006033406	0.057875	127.0	3206.472080230713	0.0	1.0	1.0	0.0	0.0
145	132.63654	17.021254	152.6679	76.67308	500.0	30.615189	13.739045	47.914448	-11.455016	2336000	-7.450581e-09	18.582125	-0.0063755224	-4.4822145	1.3475134	0.005720292	0.05975	127.0	3227.380095720291	0.0	1.0	1.0	0.0	0.0
146	130.09465	29.473026	154.01584	27.0965	500.0	30.504114	13.200741	48.084106	0.35666585	2352000	3.7252903e-09	20.940697	-0.008286452	-7.8691077	1.3475134	0.00816362	0.064375	127.0	3250.111496925354	0.0	1.0	0.90625	0.0	0.0
147	136.89857	15.60313	160.13197	94.97157	500.0	32.004257	13.783891	48.909805	3.8979723	2368000	-1.8626451e-09	12.168468	-0.00793984	-4.8746147	1.3475134	0.005442177	0.0593125	127.0	3271.651681661606	0.0	1.0	1.0	0.0	0.0
148	120.7614	38.351246	155.54353	20.966534	500.0	30.945433	14.623801	48.941784	-26.010345	2384000	-1.8626451e-09	56.20343	-0.008421056	-16.289402	1.3475134	0.0076870387	0.0684375	127.0	3292.362468481064	0.0	0.9375	0.90625	0.0	0.0
149	135.99171	20.727442	156.66655	31.26748	500.0	31.020248	13.760824	49.185997	0.7293437	2400000	0.0	13.927853	-0.008315688	-6.3229246	1.3475134	0.006440441	0.0583125	127.0	3314.546776533127	0.0	1.0	0.96875	0.0	0.0
150	125.373276	34.122547	157.44972	15.891656	500.0	30.77424	14.349959	50.228695	-18.000452	2416000	3.7252903e-09	29.95882	-0.008978734	-7.029035	1.3475134	0.009814631	0.099999994	127.0	3338.3556764125824	0.0	1.0	0.90625	0.0	0.0
151	134.67126	32.4493	160.1571	20.825245	500.0	32.023262	15.049997	49.794575	-2.4201605	2432000	7.450581e-09	24.690426	-0.008092436	-5.340447	1.3475134	0.0063568624	0.0611875	127.0	3361.889450788498	0.0	0.9375	0.9375	0.0	0.0
152	132.99405	28.013584	159.3929	33.6304	500.0	32.880913	14.991135	50.98563	0.795974	2448000	-1.6763806e-08	23.77137	-0.0071999487	-5.1449122	1.3475134	0.006490302	0.067562506	127.0	3385.2544915676117	0.0	1.0	0.96875	0.0	0.0
153	127.602646	34.018913	158.43427	27.060032	500.0	32.20249	15.03679	51.056118	-3.113168	2464000	2.4214387e-08	39.605865	-0.0073773316	-9.419306	1.3475134	0.0073657995	0.0639375	127.0	3408.084861755371	0.0	0.96875	0.9375	0.0	0.0
154	128.35333	25.9229	163.95491	57.788	500.0	31.023825	14.056241	50.07602	-9.964774	2480000	1.1175871e-08	36.384693	-0.007391439	-10.006557	1.3475134	0.005859744	0.05975	127.0	3428.9276049137115	0.0	1.0	1.0	0.0	0.0
155	130.7574	28.794193	161.06152	39.80945	500.0	31.733938	14.522566	50.442192	-7.373019	2496000	-3.7252903e-09	37.652584	-0.0068164216	-12.067736	1.3475134	0.0049298964	0.052187502	127.0	3450.5599360466003	0.0	1.0	0.96875	0.0	0.0
156	129.07538	36.096466	158.85449	21.481043	500.0	31.595243	14.210404	50.611126	-8.153135	2512000	3.7252903e-09	26.184704	-0.007570526	-8.36956	1.3475134	0.0057492834	0.061375	127.0	3471.811594247818	0.0	0.9375	0.9375	0.0	0.0
157	129.8522	36.91884	163.32275	20.496181	500.0	31.506985	15.621017	51.266483	-17.015285	2528000	2.2351742e-08	25.192438	-0.0064090355	-4.295469	1.3475134	0.0060694357	0.061125003	127.0	3494.7028431892395	0.0	1.0	0.9375	0.0	0.0
158	134.0885	34.71369	163.12108	26.13227	500.0	32.675587	15.765234	51.11792	-0.9920463	2544000	2.2351742e-08	24.88983	-0.007997729	-3.40507	1.3475134	0.005389712	0.0576875	127.0	3516.2863109111786	0.0625	1.0	0.96875	0.0625	1.25
159	136.48459	31.159378	160.19498	36.945015	500.0	33.416897	14.857256	51.587166	-1.5659208	2560000	-1.8626451e-08	17.390068	-0.0082213925	-4.7963295	1.3475134	0.0039953412	0.052187502	127.0	3537.71631526947	0.0	1.0	0.96875	0.0	0.0
160	136.66434	30.104408	159.80663	25.428947	500.0	33.373703	16.421942	52.209167	-19.127913	2576000	-1.4901161e-08	18.299528	-0.0073788054	-3.0501223	1.3475134	0.0048105577	0.049875	127.0	3559.2688212394714	0.0	1.0	0.9375	0.0	0.0
161	147.73438	12.162825	167.35393	112.52135	500.0	35.71805	15.477846	51.7843	2.6556046	2592000	-7.450581e-09	9.685293	-0.0069168527	-2.320865	1.3475134	0.0053003114	0.052687496	127.0	3581.124445915222	0.0	1.0	1.0	0.0	0.0
162	136.03958	30.269453	161.47096	37.12437	500.0	35.740437	15.47821	51.997696	-5.2869663	2608000	-5.5879354e-09	22.567696	-0.0074189184	-5.1079273	1.3475134	0.004778996	0.056562502	127.0	3604.1957516670227	0.0	1.0	1.0	0.0	0.0
163	140.16386	29.113813	163.12311	36.255413	500.0	34.77492	15.841274	52.479618	2.3184018	2624000	1.7695129e-08	30.692816	-0.0066501526	-5.93779	1.3475134	0.0065786405	0.0558125	127.0	3625.901406764984	0.0	1.0	0.96875	0.0	0.0
164	141.95311	21.482822	169.20244	67.284874	500.0	34.859623	15.058188	52.96183	3.3673844	2640000	0.0	17.658543	-0.0072864117	-4.525693	1.3475134	0.0052220174	0.05375	127.0	3646.429431915283	0.03125	1.0	1.0	0.03125	1.46875
165	147.21933	20.408855	162.2679	38.8871	500.0	36.61572	15.510597	52.924843	5.345477	2656000	2.2351742e-08	9.147436	-0.006616847	-2.2048655	1.3475134	0.005014585	0.0544375	127.0	3667.600393295288	0.0	1.0	1.0	0.0	0.0
166	130.47183	42.22681	161.70392	18.501387	500.0	33.93349	16.896023	53.150887	-14.02767	2672000	-4.4703484e-08	27.57604	-0.0069939783	-6.2608166	1.3475134	0.0059937057	0.0541875	127.0	3688.535320997238	0.0	0.96875	0.9375	0.0	0.0
167	135.12387	32.625282	168.12282	36.76219	500.0	34.53935	16.762741	52.72055	2.9510717	2688000	0.0	28.426353	-0.009057036	-10.196731	1.3475134	0.0054409723	0.0570625	127.0	3711.7442405223846	0.0625	1.0	0.96875	0.0625	2.3125
168	141.49228	26.44571	168.68553	70.8724	500.0	35.008408	16.44629	52.78884	1.1121826	2704000	2.2351742e-08	40.17965	-0.007259646	-9.219933	1.3475134	0.006887165	0.078062505	127.0	3734.1201033592224	0.0	1.0	1.0	0.0	0.0
169	142.59213	26.637537	168.11993	42.562218	500.0	35.53986	15.223002	52.61985	5.4660544	2720000	0.0	17.242691	-0.005501245	-7.885398	1.3475134	0.0067125335	0.04825	127.0	3754.6533949375153	0.0	0.96875	0.96875	0.0	0.0
170	142.14696	28.00303	181.25975	31.734741	500.0	36.304707	16.880642	52.730316	-23.75173	2736000	1.1175871e-08	38.562767	-0.005982968	-7.4201183	1.3475134	0.004200142	0.05975	127.0	3775.715668439865	0.0625	1.0	1.0	0.0625	1.71875
171	138.89253	30.684204	162.90988	40.09051	500.0	34.45457	15.704919	52.470665	-2.3418975	2752000	1.8626451e-08	36.81906	-0.0073153763	-6.4347534	1.3475134	0.006374916	0.056187503	127.0	3798.627580881119	0.03125	1.0	0.96875	0.03125	0.59375
172	146.90689	28.950016	234.36014	40.678864	500.0	35.535797	16.296358	52.31813	-7.433712	2768000	9.313226e-09	37.214233	-0.006765296	-4.9522324	1.3475134	0.0085063595	0.05725	127.0	3828.3178417682648	0.03125	1.0	1.0	0.03125	4.6875
173	145.9143	25.530455	167.08969	15.972636	500.0	36.183437	15.447875	52.744976	4.8879237	2784000	7.450581e-09	14.310507	-0.0074404883	-3.3669329	1.3475134	0.00438516	0.0503125	127.0	3861.696154356003	0.0	1.0	0.96875	0.0	0.0
174	153.67105	14.165702	199.53635	127.03327	500.0	37.258442	15.79619	53.67352	-11.198651	2800000	1.1175871e-08	14.250305	-0.0075433925	-3.2587762	1.3475134	0.006476205	0.0650625	127.0	3884.481876850128	0.1875	1.0	1.0	0.1875	11.09375
175	138.6517	36.43287	200.00314	34.439617	500.0	35.353027	16.767359	54.182865	-11.114488	2816000	-1.0244548e-08	34.512	-0.005989778	-3.7948794	1.3475134	0.0065083243	0.0650625	127.0	3905.799630880356	0.125	0.96875	0.9375	0.125	7.75
176	137.25826	38.605995	166.644	24.138124	500.0	35.623093	16.299067	54.515083	4.8167157	2832000	1.4901161e-08	38.719585	-0.007163638	-10.504058	1.3475134	0.004441089	0.0459375	127.0	3928.225640296936	0.09375	1.0	0.9375	0.09375	0.5625
177	149.54623	34.519238	205.69	32.267582	500.0	35.422997	16.82532	54.812366	-0.21464193	2848000	-7.450581e-09	45.61176	-0.0065331534	-8.425588	1.3475134	0.0066164955	0.068124995	127.0	3951.8440732955933	0.1875	1.0	0.96875	0.1875	17.3125
178	138.33426	35.30171	164.9182	32.29869	500.0	35.602055	17.384022	55.670692	-24.286407	2864000	7.450581e-09	46.350544	-0.005760489	-12.072453	1.3475134	0.007331741	0.060625	127.0	3973.397397994995	0.0	1.0	1.0	0.0	0.0
179	144.62062	32.188763	198.09563	24.342752	500.0	35.291996	15.388821	55.01448	-0.9838878	2880000	-1.4901161e-08	24.531828	-0.008633603	-5.6305914	1.3475134	0.005896568	0.058625	127.0	3993.2504205703735	0.09375	0.96875	0.9375	0.09375	4.53125
180	143.5455	32.87409	183.86415	32.176056	500.0	35.982796	17.041632	55.525677	-16.50567	2896000	7.450581e-09	28.175463	-0.006889238	-3.7275155	1.3475134	0.0037845694	0.0545625	127.0	4014.8179478645325	0.1875	1.0	1.0	0.1875	6.21875
181	144.75186	34.478157	181.02753	24.85316	500.0	36.411514	16.602503	54.690952	-7.0479054	2912000	0.0	34.35055	-0.008358237	-5.7895985	1.3475134	0.0059856265	0.0696875	127.0	4036.7427213191986	0.1875	1.0	0.96875	0.1875	4.90625
182	142.16832	44.363873	210.50302	12.050286	500.0	34.44816	17.042614	56.585747	-9.399891	2928000	7.450581e-09	67.11864	-0.0066808984	-15.256873	1.3475134	0.0053178035	0.0605	127.0	4058.4070143699646	0.3125	1.0	0.9375	0.3125	22.09375
183	145.5116	32.772884	190.85326	24.017653	500.0	36.388184	17.276691	58.715836	-13.450004	2944000	-1.3038516e-08	42.632042	-0.007143032	-6.031604	1.3475134	0.0061171306	0.061125003	127.0	4079.68700504303	0.28125	1.0	0.96875	0.28125	16.28125
184	161.15474	20.556952	231.30052	115.236336	500.0	37.994526	16.263374	58.375706	2.8005328	2960000	-9.313226e-09	35.68419	-0.006092271	-9.90394	1.3475134	0.00426065	0.0535	127.0	4101.018328428268	0.21875	1.0	1.0	0.21875	19.71875
185	148.03223	37.065323	215.04538	37.69634	500.0	38.756416	17.428925	59.196617	-9.695985	2976000	0.0	52.943813	-0.008657059	-11.665356	1.3475134	0.0043234127	0.059625003	127.0	4122.928568840027	0.1875	1.0	0.96875	0.1875	12.375
186	154.4971	41.018177	239.79298	26.246307	500.0	37.21829	17.277302	60.09339	-13.187238	2992000	-1.1175871e-08	59.897743	-0.0065115555	-15.742763	1.3475134	0.00723925	0.062937506	127.0	4146.179337501526	0.375	1.0	1.0	0.375	36.5625
187	149.7232	37.15268	215.94804	10.849804	500.0	37.70036	18.984348	62.340492	-20.32487	3008000	1.1175871e-08	50.027103	-0.007048971	-6.026671	1.3475134	0.004180331	0.040375	127.0	4170.063193798065	0.21875	1.0	1.0	0.21875	18.65625
188	155.81978	40.943928	225.50185	30.634686	500.0	38.084408	18.525679	62.751385	-16.586834	3024000	1.3038516e-08	53.410736	-0.006681491	-8.159029	1.3475134	0.004237333	0.0580625	127.0	4194.615951061249	0.375	1.0	1.0	0.375	32.4375
189	162.66998	25.228916	213.1337	118.54929	500.0	40.16417	19.0735	64.11881	-12.213217	3040000	-7.450581e-09	61.352463	-0.0076691527	-14.488775	1.3475134	0.0070213946	0.056062497	127.0	4219.2781291008	0.4375	1.0	1.0	0.4375	40.90625
190	130.4273	60.461723	207.38979	15.920977	500.0	35.45985	18.936264	65.63747	-8.190999	3056000	1.4901161e-08	95.354546	-0.008077482	-29.917128	1.3475134	0.008145832	0.061624996	127.0	4243.321143865585	0.375	0.96875	0.875	0.375	26.21875
191	159.67715	38.494686	228.51266	45.53001	500.0	39.186935	20.14582	66.24354	-17.693848	3072000	7.450581e-09	81.6057	-0.009061069	-19.065945	1.3475134	0.006440144	0.065625	127.0	4265.268032312393	0.5	1.0	0.9375	0.5	46.65625
192	154.53076	39.7188	233.31534	41.85807	500.0	39.523262	19.598997	67.040596	-3.3269384	3088000	1.3038516e-08	69.35699	-0.0070140455	-9.941481	1.3475134	0.0051565426	0.05375	127.0	4285.971301317215	0.4375	1.0	0.96875	0.4375	34.90625
193	149.32915	60.79434	238.2919	13.588747	500.0	37.52597	20.235838	68.053345	-10.755692	3104000	4.656613e-09	106.11275	-0.00789981	-27.075033	1.3475134	0.007378984	0.06649999	127.0	4307.860046625137	0.625	1.0	0.96875	0.625	53.28125
194	160.06195	39.53856	213.59404	26.079807	500.0	39.642517	20.853083	69.34224	-10.398102	3120000	3.7252903e-09	57.99961	-0.0055315364	-14.5043335	1.3475134	0.0076845465	0.04925	127.0	4331.453711986542	0.4375	0.96875	0.96875	0.4375	37.59375
195	131.91351	67.57245	235.9135	20.164326	500.0	35.919846	22.627642	69.561325	-12.669416	3136000	-7.450581e-09	109.03256	-0.006862828	-27.844036	1.3475134	0.0057432028	0.054937497	127.0	4353.6642599105835	0.4375	1.0	0.96875	0.4375	43.03125
196	158.57253	57.863605	241.39032	26.608624	500.0	38.551365	22.816519	70.38206	-14.437742	3152000	-1.8626451e-08	108.93328	-0.0074362596	-26.156225	1.3475134	0.007893943	0.071187496	127.0	4377.065983057022	0.65625	0.96875	0.9375	0.65625	71.59375
197	147.76353	70.24921	251.85822	13.197936	500.0	38.0616	21.751747	71.78441	-11.632971	3168000	0.0	107.80947	-0.008409629	-26.783775	1.3475134	0.007213318	0.0703125	127.0	4399.169934511185	0.46875	0.90625	0.84375	0.46875	72.1875
198	128.83842	72.67427	223.23163	17.04156	500.0	35.486908	23.789042	73.203606	-24.007101	3184000	2.2351742e-08	100.54773	-0.008827761	-20.33401	1.3475134	0.0060058627	0.069625	127.0	4421.954202413559	0.59375	1.0	0.90625	0.59375	56.4375
199	133.04428	78.107925	254.95883	12.156917	500.0	34.20539	24.799604	74.191956	-16.240387	3200000	-1.4901161e-08	131.48352	-0.0074210563	-16.416204	1.3475134	0.007583601	0.0808125	127.0	4443.602418422699	0.5	0.96875	0.9375	0.5	71.9375
200	143.3487	74.95431	256.813	17.000315	500.0	35.35227	23.929033	75.0981	-21.284037	3216000	-1.1175871e-08	113.925446	-0.006460164	-15.287702	1.3475134	0.0050320094	0.059249997	127.0	4465.173331260681	0.59375	0.96875	0.90625	0.59375	68.0625
201	131.12677	77.48335	245.06374	10.003796	500.0	33.576	24.698084	76.116875	-17.997091	3232000	-3.7252903e-09	121.39058	-0.0070232875	-15.763236	1.3475134	0.0055035003	0.0735	127.0	4485.4592452049255	0.6875	0.96875	0.875	0.6875	77.25
202	130.49274	75.851456	233.1566	11.1518755	500.0	35.330788	26.36466	76.828636	-19.092793	3248000	1.3038516e-08	133.20554	-0.007507901	-26.179285	1.3475134	0.005635217	0.0701875	127.0	4509.2724459171295	0.5	1.0	0.875	0.5	58.0625
203	145.51541	72.40891	233.6612	13.347771	500.0	36.551426	26.071024	77.65498	-23.6432	3264000	7.450581e-09	92.30766	-0.007156266	-16.347126	1.3475134	0.0059424015	0.068937495	127.0	4530.706982851028	0.71875	0.90625	0.875	0.71875	75.625
204	162.24861	61.615517	248.4497	25.579782	500.0	41.701385	25.01232	78.654335	-8.591898	3280000	0.0	101.74171	-0.007296449	-16.283722	1.3475134	0.0048263213	0.055625	127.0	4551.272840261459	0.75	1.0	0.96875	0.75	94.875
205	148.2456	60.182873	233.06734	16.569073	500.0	40.441093	24.533127	79.37317	-12.748002	3296000	0.0	64.86501	-0.0077672247	-7.882566	1.3475134	0.0066746706	0.064500004	127.0	4572.021409273148	0.46875	1.0	0.9375	0.46875	56.3125
206	164.13638	55.543556	235.07562	22.631006	500.0	42.278057	25.114407	79.97649	-3.3891199	3312000	0.0	60.431175	-0.008164868	-11.088275	1.3475134	0.0073674037	0.064875	127.0	4596.094131708145	0.71875	1.0	0.9375	0.71875	70.5625
207	173.11636	37.68152	234.94363	31.467615	500.0	45.293484	23.826853	80.64743	-12.723905	3328000	-1.4901161e-08	49.889153	-0.0065805446	-7.662479	1.3475134	0.0048208633	0.045874998	127.0	4617.878780126572	0.78125	1.0	1.0	0.78125	83.625
208	158.84663	51.2946	245.38844	26.209501	500.0	43.90061	24.58554	81.52691	-7.591721	3344000	1.8626451e-09	62.009315	-0.0066559664	-12.514164	1.3475134	0.004285616	0.04825	127.0	4640.967495679855	0.71875	1.0	0.96875	0.71875	60.53125
