Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	123.34266	62.300133	194.6106	28.35187	500.0	29.195942	16.975157	50.437283	3.3993206	3376000	7.450581e-09	21.437994	-0.008902112	-2.2283425	1.3564423	0.0063870875	0.0694375	127.0	4038.147444486618	0.0	0.78125	0.6875	0.0	0.0
211	114.73182	65.24909	195.84875	29.217579	500.0	27.747211	16.12865	49.49924	3.7852914	3392000	1.8626451e-09	26.893953	-0.008339325	-4.1185775	1.3564423	0.0062064314	0.057125002	127.0	4057.5580582618713	0.0	0.78125	0.6875	0.0	0.0
212	110.909836	61.82158	194.20145	27.11219	500.0	25.438532	16.12761	49.610622	3.6124377	3408000	-4.656613e-09	14.328939	-0.009484497	-3.3284445	1.3564423	0.0038454775	0.069625005	127.0	4076.199442386627	0.0	0.6875	0.5625	0.0	0.0
213	116.34869	64.848404	193.41687	27.966583	500.0	28.256786	17.078934	49.65988	3.968648	3424000	-5.5879354e-09	23.626339	-0.008631944	-4.140573	1.3564423	0.008078685	0.081687495	127.0	4094.241940498352	0.0	0.8125	0.625	0.0	0.0
214	109.184	66.331505	195.58919	14.537574	500.0	25.310486	16.497293	49.268337	-0.7731752	3440000	5.5879354e-09	20.629713	-0.008195231	-4.7173204	1.3564423	0.0047315136	0.0641875	127.0	4113.842875242233	0.0	0.78125	0.6875	0.0	0.0
215	101.85271	60.61072	196.42409	29.731087	500.0	24.03478	15.720159	49.5181	-2.9438195	3456000	1.4901161e-08	19.820173	-0.009845571	-4.0210543	1.3564423	0.0064311875	0.065312505	127.0	4133.243188381195	0.0	0.6875	0.5	0.0	0.0
216	109.8107	64.053215	194.2341	29.764181	500.0	26.19606	16.328802	49.824444	-1.176343	3472000	1.4901161e-08	23.267618	-0.008989182	-6.0215178	1.3564423	0.005328878	0.06775	127.0	4154.124426603317	0.0	0.78125	0.625	0.0	0.0
217	104.88774	58.785152	196.34543	27.340488	500.0	25.117723	16.367735	49.781	3.6731887	3488000	1.8626451e-09	27.49284	-0.008829628	-7.172206	1.3564423	0.004952208	0.065	127.0	4173.217234373093	0.0	0.90625	0.5625	0.0	0.0
218	106.42955	64.05419	189.74927	28.401527	500.0	25.370234	16.249367	49.091904	2.764732	3504000	3.7252903e-09	24.44671	-0.009986477	-3.2433734	1.3564423	0.007189809	0.06925	127.0	4193.29899430275	0.0	0.6875	0.5625	0.0	0.0
219	108.560394	67.92841	201.33372	13.626408	500.0	26.323717	16.463308	48.89343	0.22344601	3520000	1.21071935e-08	29.86951	-0.008263659	-5.1707654	1.3564423	0.0052403198	0.058125	127.0	4211.954523086548	0.0	0.8125	0.625	0.0	0.0
220	125.15075	60.647736	190.7176	28.57074	500.0	28.552351	16.203154	49.06806	3.5868332	3536000	5.5879354e-09	22.301004	-0.008537741	-5.037052	1.3564423	0.005157982	0.062499996	127.0	4233.808484077454	0.0	0.84375	0.6875	0.0	0.0
221	108.80883	63.045147	187.04529	26.109964	500.0	26.56437	16.045912	48.727695	-10.7687235	3552000	5.5879354e-09	37.185158	-0.008461206	-10.561635	1.3564423	0.004848202	0.0658125	127.0	4253.630831956863	0.0	0.8125	0.625	0.0	0.0
222	138.03592	57.952568	195.432	26.62712	500.0	31.48007	15.510433	49.416058	4.5493636	3568000	-5.5879354e-09	23.894505	-0.008502306	-8.11624	1.3564423	0.0059386953	0.059437502	127.0	4272.309706687927	0.0	0.875	0.84375	0.0	0.0
223	123.78194	58.563225	197.15405	26.643135	500.0	29.79863	15.834549	49.24318	6.1132383	3584000	1.4901161e-08	13.857796	-0.008469635	-2.5801835	1.3564423	0.0076683396	0.0616875	127.0	4291.2173318862915	0.0	0.84375	0.71875	0.0	0.0
224	115.01346	67.92656	190.57732	28.118652	500.0	28.131477	16.563328	49.22184	3.8818383	3600000	-3.7252903e-09	17.571404	-0.009003496	-4.1225543	1.3564423	0.0063357665	0.0640625	127.0	4309.570373058319	0.0	0.6875	0.625	0.0	0.0
225	128.04312	58.545696	191.41689	30.392582	500.0	28.9088	16.811926	49.359097	2.977991	3616000	1.4901161e-08	19.347778	-0.007937836	-6.7351627	1.3564423	0.0053037833	0.0555	127.0	4329.481725931168	0.0	0.8125	0.71875	0.0	0.0
226	94.07975	61.06797	190.00179	30.762508	500.0	24.877373	14.960773	49.55012	3.9770086	3632000	-1.4901161e-08	43.189297	-0.007360263	-22.892769	1.3564423	0.0049225218	0.053	127.0	4349.140259504318	0.0	0.65625	0.40625	0.0	0.0
227	116.9173	67.15421	192.86879	11.378864	500.0	25.954075	16.860401	50.002113	-5.50786	3648000	1.21071935e-08	36.5485	-0.007917599	-18.244009	1.3564423	0.0070013995	0.067125	127.0	4369.042622327805	0.0	0.75	0.65625	0.0	0.0
228	114.78848	62.818825	194.38042	25.046984	500.0	26.95359	16.46218	50.020027	3.9232469	3664000	-7.450581e-09	29.671875	-0.007855257	-10.411748	1.3564423	0.005836036	0.0675	127.0	4387.961269378662	0.0	0.84375	0.59375	0.0	0.0
229	137.1056	59.48626	192.57729	40.726875	500.0	31.625095	16.088253	49.836555	3.2509475	3680000	1.6763806e-08	15.698301	-0.011299498	-4.879614	1.3564423	0.0071257018	0.0735625	127.0	4406.6840987205505	0.0	0.9375	0.875	0.0	0.0
230	123.39981	63.82704	198.01614	27.949066	500.0	30.233822	16.338453	50.33193	5.674783	3696000	-1.8626451e-09	22.129133	-0.009721837	-5.42964	1.3564423	0.006298204	0.0583125	127.0	4424.870332956314	0.0	0.90625	0.75	0.0	0.0
231	115.50258	64.98345	196.39403	28.842941	500.0	28.15673	16.71559	49.499527	3.597747	3712000	-1.4901161e-08	35.63729	-0.0093068825	-14.777396	1.3564423	0.005361306	0.066125	127.0	4445.062029123306	0.0	0.84375	0.75	0.0	0.0
232	118.13139	67.4832	194.32774	35.727646	500.0	26.52225	16.463667	50.485474	3.9030898	3728000	3.7252903e-08	32.091484	-0.009013223	-21.192377	1.3564423	0.0072309664	0.062124997	127.0	4464.899369955063	0.0	0.8125	0.65625	0.0	0.0
233	125.594635	63.831703	199.0286	30.730207	500.0	29.99923	17.474577	50.235214	-0.71953946	3744000	-1.8626451e-08	21.238922	-0.0084673725	-6.3073606	1.3564423	0.005650987	0.058624998	127.0	4484.340835094452	0.0	0.78125	0.78125	0.0	0.0
234	144.60768	62.753193	199.45673	25.772823	500.0	33.52769	16.079206	49.32373	2.2494051	3760000	0.0	20.428076	-0.011579238	-3.6836636	1.3564423	0.00695413	0.069125	127.0	4505.102708339691	0.0	0.9375	0.8125	0.0	0.0
235	115.76625	67.42499	192.69284	11.662751	500.0	27.743198	16.691843	49.754333	2.0097675	3776000	-1.4901161e-08	22.08511	-0.00974354	-3.8198144	1.3564423	0.005249165	0.06925	127.0	4524.37052822113	0.0	0.78125	0.625	0.0	0.0
236	126.80664	64.33386	195.6152	30.031136	500.0	28.585878	17.257763	50.153572	1.3274133	3792000	2.0489097e-08	17.293224	-0.008360973	-2.7534676	1.3564423	0.008457716	0.079375	127.0	4543.662108659744	0.0	0.8125	0.625	0.0	0.0
237	119.47125	62.661144	193.92514	30.558092	500.0	29.05966	15.928997	49.845585	2.7362945	3808000	-1.8626451e-09	18.383207	-0.010592195	-2.3633049	1.3564423	0.006510907	0.0750625	127.0	4564.916508674622	0.0	0.84375	0.6875	0.0	0.0
238	118.287926	67.82925	200.593	23.334246	500.0	27.973637	17.258314	49.17251	-20.226429	3824000	5.5879354e-09	32.341103	-0.008316632	-9.004296	1.3564423	0.004300043	0.066125005	127.0	4583.540611982346	0.0	0.78125	0.5625	0.0	0.0
239	112.4772	63.365902	199.12029	33.044807	500.0	25.397114	16.19244	49.595314	-7.69664	3840000	-1.4901161e-08	14.597189	-0.0080203	-4.5886583	1.3564423	0.0035556243	0.053	127.0	4602.6393032073975	0.0	0.78125	0.5625	0.0	0.0
240	102.29087	67.12555	194.69142	29.09482	500.0	24.723505	16.621405	49.83314	3.6660624	3856000	2.2351742e-08	17.590328	-0.008974368	-3.606845	1.3564423	0.0052750446	0.057625	127.0	4622.370329856873	0.0	0.59375	0.4375	0.0	0.0
241	122.11125	63.03928	195.9439	12.492139	500.0	28.32004	17.15064	49.4669	0.0035297275	3872000	-5.355105e-09	20.478737	-0.009071834	-5.638221	1.3564423	0.006596385	0.076000005	127.0	4642.095487356186	0.0	0.84375	0.75	0.0	0.0
242	121.632614	67.62041	196.8641	14.815746	500.0	28.86472	16.594513	49.237167	2.640181	3888000	2.2351742e-08	20.899757	-0.008911601	-3.7026691	1.3564423	0.0054395488	0.064500004	127.0	4662.308981180191	0.0	0.84375	0.65625	0.0	0.0
243	127.18315	64.2875	196.74382	35.05508	500.0	29.874166	16.525364	49.85712	2.8429441	3904000	-7.450581e-09	14.918371	-0.009192543	-2.6118507	1.3564423	0.0054336376	0.072375	127.0	4681.031007766724	0.0	0.875	0.75	0.0	0.0
244	116.873245	66.15398	198.0193	10.2023535	500.0	28.573044	16.549784	50.45736	2.6801767	3920000	0.0	21.352455	-0.009568108	-3.543106	1.3564423	0.0073687597	0.060499996	127.0	4701.03159737587	0.0	0.8125	0.625	0.0	0.0
245	137.45102	60.1203	196.83052	31.424389	500.0	31.949476	15.903782	49.46474	4.259886	3936000	-5.5879354e-09	16.245176	-0.008825944	-5.468494	1.3564423	0.0054482734	0.059750002	127.0	4719.889568805695	0.0	0.90625	0.84375	0.0	0.0
246	124.253006	68.72812	196.99971	6.797442	500.0	29.56142	18.36276	50.114662	-25.830595	3952000	0.0	29.293457	-0.009494904	-11.829128	1.3564423	0.004706607	0.078625	127.0	4738.728929519653	0.0	0.8125	0.6875	0.0	0.0
247	127.70271	61.80542	196.13959	35.55609	500.0	29.31001	16.983814	50.00491	0.3579529	3968000	-7.450581e-09	14.924133	-0.011370998	-5.6741495	1.3564423	0.005984477	0.0669375	127.0	4759.00976729393	0.0	0.875	0.65625	0.0	0.0
248	145.04945	57.758995	199.52289	36.99876	500.0	34.18251	16.29241	50.64042	-8.890787	3984000	-7.450581e-09	17.507126	-0.009096892	-3.0319252	1.3564423	0.006298676	0.058375	127.0	4779.591094970703	0.0	0.96875	0.90625	0.0	0.0
249	146.75261	59.215805	197.44908	35.718678	500.0	34.38993	16.156708	50.19408	6.4336886	4000000	0.0	17.909983	-0.008184589	-3.9176986	1.3564423	0.005204335	0.0561875	127.0	4798.0250589847565	0.0	1.0	0.84375	0.0	0.0
250	153.73428	46.968864	195.1975	47.580635	500.0	36.434994	15.103437	50.51556	3.8047397	4016000	6.519258e-09	10.967801	-0.008993252	-3.6713898	1.3564423	0.0049100374	0.062187497	127.0	4816.314651250839	0.0	1.0	0.875	0.0	0.0
251	132.77702	59.540775	196.70546	27.50017	500.0	32.80989	15.772661	49.903812	1.6994457	4032000	-6.519258e-09	39.88877	-0.010304748	-16.155182	1.3564423	0.007706773	0.071875006	127.0	4835.349210262299	0.0	0.84375	0.6875	0.0	0.0
252	161.36215	42.575264	196.73798	35.652725	500.0	37.89737	14.198461	50.25679	3.181816	4048000	1.4901161e-08	16.18138	-0.0074872584	-5.263897	1.3564423	0.0048379567	0.039499998	127.0	4854.341992378235	0.0	0.96875	0.96875	0.0	0.0
253	137.78319	59.668503	191.8996	29.304262	500.0	34.003513	15.420139	49.982994	-0.26062536	4064000	-7.450581e-09	32.38705	-0.009228376	-10.867882	1.3564423	0.0062682377	0.060625	127.0	4874.011397361755	0.0	0.96875	0.8125	0.0	0.0
254	152.94658	52.343	198.19273	28.140034	500.0	35.42135	15.6275	50.491455	0.003882885	4080000	-3.7252903e-09	26.447117	-0.009540437	-9.005979	1.3564423	0.0063959933	0.0674375	127.0	4893.409873247147	0.0	1.0	0.9375	0.0	0.0
255	154.36342	50.87554	195.7069	27.59027	500.0	36.994152	14.7861	49.94346	0.69474715	4096000	5.5879354e-09	22.72928	-0.010722575	-4.4903765	1.3564423	0.005844894	0.0534375	127.0	4913.753426074982	0.0	0.96875	0.875	0.0	0.0
256	166.21434	43.14002	195.01859	36.704502	500.0	38.51328	13.646617	49.958393	6.8760805	4112000	-3.7252903e-09	13.367676	-0.009854234	-7.3374166	1.3564423	0.0056780893	0.0548125	127.0	4933.910060882568	0.0	1.0	0.9375	0.0	0.0
257	161.80316	34.560253	197.85612	36.65212	500.0	39.9488	12.706718	50.416744	3.428094	4128000	1.8626451e-09	16.505596	-0.008323675	-3.4237268	1.3564423	0.005243561	0.056562502	127.0	4953.377648591995	0.0	1.0	1.0	0.0	0.0
258	158.8628	43.67959	196.87956	23.445004	500.0	37.894405	14.443345	49.430714	-11.509541	4144000	-9.313226e-09	22.833933	-0.008953608	-6.17964	1.3564423	0.0061786445	0.06725	127.0	4973.090938329697	0.0	1.0	1.0	0.0	0.0
259	164.65546	37.872124	196.91605	28.774685	500.0	39.608547	13.304954	50.30484	2.8936238	4160000	3.7252903e-09	14.833287	-0.009132141	-3.1344306	1.3564423	0.0041105966	0.0561875	127.0	4991.4402115345	0.0	0.9375	0.9375	0.0	0.0
260	162.46954	39.28233	196.51334	26.274126	500.0	39.324673	13.212562	50.140907	3.207391	4176000	-1.6763806e-08	16.39288	-0.0074017253	-3.0554156	1.3564423	0.004005744	0.041249998	127.0	5009.917418718338	0.0	0.96875	0.90625	0.0	0.0
261	172.97731	15.778648	193.14137	121.8972	500.0	41.406418	11.883775	50.01588	8.358396	4192000	-3.7252903e-09	6.507579	-0.008670149	-1.8722155	1.3564423	0.00716001	0.0580625	127.0	5028.144738912582	0.0	1.0	0.96875	0.0	0.0
262	152.85583	49.724907	192.77422	9.361959	500.0	38.59823	13.400264	50.02733	-0.9930203	4208000	-1.1175871e-08	30.840954	-0.009455285	-9.69085	1.3564423	0.006552199	0.0593125	127.0	5046.00920176506	0.0	0.9375	0.90625	0.0	0.0
263	164.61066	34.04549	195.42447	16.118006	500.0	39.477543	13.017555	50.106926	-2.7258515	4224000	-1.1175871e-08	12.659044	-0.009355501	-2.9347634	1.3564423	0.0055264467	0.0515	127.0	5064.592407464981	0.0	0.96875	0.90625	0.0	0.0
264	151.56587	50.074505	197.01254	25.769663	500.0	37.281338	14.373652	49.72663	-4.3433747	4240000	-2.6077032e-08	20.398415	-0.007987496	-5.2043886	1.3564423	0.0031019386	0.0466875	127.0	5083.152233839035	0.0	0.96875	0.90625	0.0	0.0
265	167.57672	21.730211	194.15338	109.26576	500.0	40.28832	12.758623	49.882374	3.5284941	4256000	-1.3038516e-08	11.568555	-0.009110485	-2.9368591	1.3564423	0.0049075317	0.056874998	127.0	5101.300441265106	0.0	1.0	1.0	0.0	0.0
266	161.41985	39.646187	197.23657	37.269688	500.0	39.84486	12.787213	50.238144	1.8365779	4272000	-1.4901161e-08	23.55596	-0.009415599	-9.006368	1.3564423	0.007657606	0.063	127.0	5119.355593681335	0.0	1.0	1.0	0.0	0.0
267	175.87784	11.92949	190.90509	154.38599	500.0	41.811813	11.702396	50.65926	7.410535	4288000	9.313226e-09	6.980406	-0.008334889	-2.536717	1.3564423	0.004114802	0.048562504	127.0	5138.406604766846	0.0	1.0	1.0	0.0	0.0
268	176.97025	15.822169	195.68117	103.3003	500.0	42.279858	11.045481	50.361065	9.384787	4304000	-9.313226e-10	5.283286	-0.007675845	-1.6829966	1.3564423	0.0041178926	0.051249996	127.0	5157.165848970413	0.0	1.0	1.0	0.0	0.0
269	174.1272	24.035906	198.50964	63.078873	500.0	42.559845	11.148674	50.822765	8.344954	4320000	3.7252903e-09	10.435155	-0.010140378	-3.4632041	1.3564423	0.0077600405	0.0721875	127.0	5176.134569644928	0.0	1.0	0.96875	0.0	0.0
270	168.65765	38.539413	199.95949	28.92712	500.0	41.347015	12.156723	50.83238	1.4828656	4336000	7.450581e-09	22.745075	-0.008997173	-10.257511	1.3564423	0.0065670786	0.051000003	127.0	5194.796220302582	0.0	0.96875	0.96875	0.0	0.0
271	170.42258	37.24929	196.41478	29.15278	500.0	40.58024	13.385959	51.2034	-4.789062	4352000	9.313226e-10	14.568363	-0.008625901	-2.6766415	1.3564423	0.005239278	0.057875	127.0	5213.627363443375	0.0	0.9375	0.9375	0.0	0.0
272	174.26068	29.609026	199.89021	18.130255	500.0	41.09566	13.00841	50.785843	-1.6908712	4368000	-5.5879354e-09	9.115393	-0.010554273	-2.3639734	1.3564423	0.006504744	0.0674375	127.0	5232.822949647903	0.0	1.0	1.0	0.0	0.0
273	178.06523	26.638279	194.40428	34.960854	500.0	42.469055	11.603573	50.71546	3.0286746	4384000	-1.8626451e-09	9.444315	-0.0076251505	-3.2861547	1.3564423	0.004266586	0.045375	127.0	5251.692273616791	0.0	0.96875	0.96875	0.0	0.0
274	169.66255	39.742207	194.87521	15.190254	500.0	40.62774	13.4858885	50.966248	-18.170256	4400000	-3.7252903e-09	20.916882	-0.007247552	-6.7942796	1.3564423	0.00430178	0.0511875	127.0	5270.296133518219	0.0	0.96875	0.96875	0.0	0.0
275	171.93076	26.078978	198.88585	72.029976	500.0	40.922474	12.804949	51.084698	2.8692129	4416000	1.3038516e-08	19.440554	-0.0089007635	-8.981123	1.3564423	0.005784374	0.0605625	127.0	5288.090008020401	0.0	1.0	0.96875	0.0	0.0
276	180.81099	12.261614	197.29457	130.49614	500.0	42.626663	11.213886	50.841362	9.085787	4432000	-9.313226e-10	3.5112567	-0.009905413	-1.4836025	1.3564423	0.0054238765	0.0660625	127.0	5306.483947277069	0.0	1.0	0.96875	0.0	0.0
277	163.11383	41.170532	198.19257	28.925936	500.0	40.655502	12.776145	50.83753	-2.9381974	4448000	-9.313226e-10	32.751545	-0.009414393	-12.795254	1.3564423	0.005572193	0.06875	127.0	5325.987086772919	0.0	0.96875	0.9375	0.0	0.0
278	179.30524	12.648368	203.32648	152.58496	500.0	41.979687	11.853647	51.278065	8.86161	4464000	3.7252903e-09	7.184138	-0.007732199	-3.7722304	1.3564423	0.00520267	0.051	127.0	5343.474589109421	0.0	1.0	1.0	0.0	0.0
279	170.57892	43.121384	198.29327	16.058207	500.0	41.650658	12.800129	51.003918	-3.1247044	4480000	-1.4901161e-08	26.991556	-0.009062123	-12.74753	1.3564423	0.0071538873	0.0599375	127.0	5361.624752521515	0.0	1.0	0.96875	0.0	0.0
280	174.53954	28.78563	197.09666	28.565092	500.0	41.414852	12.453859	51.460575	4.3089905	4496000	9.313226e-09	12.035347	-0.0077771996	-2.2235994	1.3564423	0.0063614855	0.050875	127.0	5379.3870277404785	0.0	0.96875	0.96875	0.0	0.0
281	181.81073	8.366542	194.62685	164.9869	500.0	42.86594	11.277045	51.369987	10.935616	4512000	-2.7939677e-09	4.6900187	-0.00895692	-2.3331451	1.3564423	0.005982401	0.0529375	127.0	5397.949506998062	0.0	1.0	1.0	0.0	0.0
282	179.67377	10.89266	195.2889	146.35175	500.0	43.224705	11.05249	51.20171	10.191443	4528000	1.4901161e-08	4.2559	-0.008364707	-0.71305346	1.3564423	0.0038130027	0.0503125	127.0	5415.820587396622	0.0	1.0	1.0	0.0	0.0
283	171.6836	38.331085	198.08768	29.962051	500.0	41.08479	12.951911	51.413147	2.7535887	4544000	-1.4901161e-08	14.497318	-0.0094589	-3.5593665	1.3564423	0.005313145	0.0534375	127.0	5434.176799058914	0.0	0.96875	0.96875	0.0	0.0
284	173.85443	28.92527	195.17342	31.489836	500.0	42.02029	12.464553	51.323326	6.624601	4560000	3.7252903e-09	8.647206	-0.007857342	-1.5427539	1.3564423	0.007204141	0.054562498	127.0	5453.963733673096	0.0	0.96875	0.96875	0.0	0.0
285	181.47333	13.512892	202.15918	135.35281	500.0	42.508675	11.268707	51.26533	10.201166	4576000	-3.7252903e-09	4.6257772	-0.009412526	-1.0143263	1.3564423	0.005647913	0.060687497	127.0	5472.626756429672	0.0	1.0	1.0	0.0	0.0
286	178.10495	28.506872	205.07512	30.647808	500.0	42.43115	12.171408	51.147583	5.8688927	4592000	2.2351742e-08	6.25865	-0.008854352	-1.4066448	1.3564423	0.006492299	0.0569375	127.0	5490.913445711136	0.0	1.0	1.0	0.0	0.0
287	184.08838	11.332036	200.37779	149.8885	500.0	43.39863	10.929463	51.27367	10.084966	4608000	7.21775e-09	2.7140586	-0.008148527	-0.8279104	1.3564423	0.0054406933	0.0621875	127.0	5509.318442821503	0.0	1.0	1.0	0.0	0.0
288	173.40387	29.732702	194.47072	29.906532	500.0	42.177887	12.038865	51.170155	8.571841	4624000	-7.450581e-09	10.600848	-0.009509133	-2.2688498	1.3564423	0.006007785	0.058062498	127.0	5528.1043112277985	0.0	0.96875	0.96875	0.0	0.0
289	180.18439	27.35585	202.479	36.701435	500.0	42.703728	11.694676	51.352104	8.920223	4640000	-7.450581e-09	9.23556	-0.008437498	-3.3924751	1.3564423	0.004394359	0.06025	127.0	5545.784618377686	0.0	1.0	1.0	0.0	0.0
290	180.39902	18.179762	203.17007	104.69758	500.0	42.995823	11.562216	51.324875	5.7833834	4656000	1.8626451e-08	8.59335	-0.009272749	-1.9589547	1.3564423	0.005489961	0.0599375	127.0	5564.607125997543	0.0	1.0	1.0	0.0	0.0
291	178.93497	29.084333	201.04109	30.738712	500.0	42.390915	12.095176	51.47296	4.440588	4672000	7.450581e-09	9.071261	-0.008988477	-2.0559483	1.3564423	0.0069732955	0.056062497	127.0	5582.573004961014	0.0	0.96875	0.96875	0.0	0.0
292	174.94655	31.20051	202.3062	28.93214	500.0	42.167233	12.312173	52.009842	8.746477	4688000	1.1175871e-08	11.725944	-0.009244362	-3.2415388	1.3564423	0.005116664	0.066625	127.0	5601.388056516647	0.0	0.96875	0.9375	0.0	0.0
293	187.9651	12.928179	204.44414	141.06221	500.0	43.608486	11.558901	51.99048	9.319097	4704000	-1.3969839e-08	6.10513	-0.008769318	-2.488311	1.3564423	0.0054641343	0.0575	127.0	5619.178153038025	0.0	1.0	1.0	0.0	0.0
294	178.80168	38.974194	202.29997	29.113506	500.0	42.49824	12.758704	52.169834	1.6153907	4720000	0.0	11.767381	-0.008578192	-4.330541	1.3564423	0.0048114704	0.064062506	127.0	5637.455899715424	0.0	0.96875	0.96875	0.0	0.0
295	177.27652	36.612778	204.83447	33.292847	500.0	42.11964	12.535928	51.926285	2.3315887	4736000	-2.2351742e-08	11.03282	-0.01033724	-4.4228306	1.3564423	0.0056086504	0.059125002	127.0	5655.17304110527	0.0	0.96875	0.9375	0.0	0.0
296	181.97026	30.355843	205.62813	34.46378	500.0	42.80551	12.438733	51.943996	5.378826	4752000	-1.1175871e-08	6.613262	-0.009824097	-1.5759655	1.3564423	0.006405228	0.0780625	127.0	5673.110394954681	0.0	0.96875	0.9375	0.0	0.0
297	185.46866	28.980362	204.48657	37.279873	500.0	43.46738	11.96382	51.7561	8.112744	4768000	-1.4901161e-08	6.8910246	-0.0077714934	-1.3019986	1.3564423	0.005948045	0.06075	127.0	5692.009536981583	0.0	0.96875	0.96875	0.0	0.0
298	180.81305	30.045317	204.98657	40.27932	500.0	43.211926	11.68669	51.990112	8.312282	4784000	1.8626451e-08	10.929675	-0.008973746	-3.7181692	1.3564423	0.0051073623	0.0555625	127.0	5710.429388523102	0.0	1.0	1.0	0.0	0.0
299	184.91191	29.347187	205.41994	32.44687	500.0	43.484	12.202376	52.00507	2.6585956	4800000	-4.656613e-09	7.5550776	-0.009139724	-1.5056236	1.3564423	0.006646678	0.062250003	127.0	5729.55152797699	0.0	1.0	1.0	0.0	0.0
300	187.1388	18.656672	207.66309	101.10051	500.0	44.218594	11.361668	52.450237	-1.1706796	4816000	7.450581e-09	7.528311	-0.0083368495	-2.5105252	1.3564423	0.0056472635	0.0565625	127.0	5747.929300069809	0.0	1.0	1.0	0.0	0.0
301	177.83955	33.046505	203.75699	30.250792	500.0	42.407204	12.733609	52.186646	-6.824145	4832000	-5.5879354e-09	20.90409	-0.008361758	-6.1469154	1.3564423	0.005589783	0.0578125	127.0	5766.703918933868	0.0	0.96875	0.96875	0.0	0.0
302	187.57272	7.997498	201.28116	173.68011	500.0	44.311855	11.231403	52.55256	12.498208	4848000	7.21775e-09	2.7065463	-0.008499683	-1.019593	1.3564423	0.006601155	0.042875	127.0	5784.951274633408	0.0	1.0	1.0	0.0	0.0
303	184.15385	16.084942	204.5335	124.37486	500.0	44.120438	11.604685	52.740215	6.1421375	4864000	-7.450581e-09	6.1151104	-0.008817896	-1.0930827	1.3564423	0.0070223697	0.058124997	127.0	5805.136738777161	0.0	1.0	1.0	0.0	0.0
304	189.40259	9.065117	202.94118	164.37184	500.0	44.754757	11.177033	52.877514	10.8104315	4880000	8.8475645e-09	3.7836947	-0.008630079	-0.75221807	1.3564423	0.006938508	0.050375	127.0	5824.5706243515015	0.0	1.0	1.0	0.0	0.0
305	187.09778	35.049404	210.14214	34.046703	500.0	44.012993	11.809684	53.028275	-2.7158024	4896000	1.4901161e-08	15.826961	-0.009158025	-8.020019	1.3564423	0.00666316	0.057437498	127.0	5843.280155658722	0.0	1.0	0.96875	0.0	0.0
306	184.79727	29.22672	206.0329	31.202848	500.0	43.3078	12.673419	52.949043	5.576813	4912000	1.1175871e-08	6.067849	-0.007895951	-1.451504	1.3564423	0.0062018055	0.056437504	127.0	5862.738188743591	0.0	1.0	1.0	0.0	0.0
307	180.64636	40.54186	209.08005	29.29431	500.0	42.74096	13.415309	52.99444	3.3693402	4928000	1.4901161e-08	12.08498	-0.007997506	-2.1743104	1.3564423	0.0046191877	0.055937503	127.0	5881.032266139984	0.0	0.9375	0.9375	0.0	0.0
308	184.34396	30.651556	207.96762	29.121471	500.0	43.73689	12.254113	52.85567	6.651069	4944000	1.4901161e-08	10.651772	-0.008986164	-3.674074	1.3564423	0.0061179353	0.0535	127.0	5899.215376615524	0.0	1.0	1.0	0.0	0.0
309	174.2652	45.433178	210.23943	26.759388	500.0	41.56472	13.841536	53.430027	-2.8113365	4960000	-3.7252903e-09	22.594898	-0.009349678	-9.867818	1.3564423	0.0063621486	0.0548125	127.0	5918.296204328537	0.0	0.9375	0.9375	0.0	0.0
310	170.37964	56.07398	209.23227	18.313795	500.0	40.672813	15.213064	53.159683	1.0962477	4976000	1.4901161e-08	20.067558	-0.008972611	-6.1671476	1.3564423	0.0059622275	0.063062504	127.0	5936.764390230179	0.0	0.90625	0.90625	0.0	0.0
311	185.03085	32.246887	213.58252	28.410097	500.0	42.755745	13.666808	53.69531	4.7887487	4992000	-1.8626451e-08	14.576799	-0.008901731	-6.020117	1.3564423	0.0050337845	0.0529375	127.0	5955.759192466736	0.0	0.96875	0.96875	0.0	0.0
312	185.86383	32.100964	209.14737	32.873974	500.0	43.95333	12.855671	53.64835	4.3261976	5008000	-7.450581e-09	8.381796	-0.008473464	-1.1194332	1.3564423	0.0053916723	0.052125	127.0	5975.229964733124	0.0	1.0	1.0	0.0	0.0
313	182.77887	43.46876	210.54335	31.336365	500.0	42.606186	13.857438	53.678192	3.7549891	5024000	-1.1175871e-08	10.933125	-0.008468365	-1.347381	1.3564423	0.006687125	0.0570625	127.0	5994.139500141144	0.0	0.9375	0.90625	0.0	0.0
314	182.57556	38.92917	217.60693	31.504185	500.0	43.40162	12.780671	53.5749	5.5455117	5040000	-1.1175871e-08	16.225704	-0.009143111	-5.059698	1.3564423	0.0062885294	0.063	127.0	6013.148666858673	0.0	0.96875	0.9375	0.0	0.0
315	180.7345	31.493082	214.36371	29.279757	500.0	43.34354	12.897735	53.27044	5.054799	5056000	-9.313226e-10	12.606995	-0.00868957	-4.8385425	1.3564423	0.0035293633	0.0560625	127.0	6032.4893362522125	0.0	1.0	1.0	0.0	0.0
