Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	66.143875	41.341476	114.02422	15.044651	500.0	16.21391	12.133743	36.981667	-39.86472	1680000	1.21071935e-08	22.713423	-0.0097111035	-5.2553186	1.3564423	0.006293645	0.0770625	127.0	2284.591731071472	0.0	0.59375	0.0	0.0	0.0
105	66.37346	40.491158	117.95397	15.925313	500.0	16.18382	11.42019	37.37478	-5.0592084	1696000	3.7252903e-09	21.683767	-0.009233447	-7.126382	1.3564423	0.008564232	0.090375006	127.0	2305.9151561260223	0.0	0.71875	0.0	0.0	0.0
106	74.8452	40.27127	126.04487	16.84161	500.0	17.583578	11.7173395	38.264336	-5.332627	1712000	7.450581e-09	19.218674	-0.008476647	-3.3646154	1.3564423	0.0069812536	0.071624994	127.0	2327.8640089035034	0.0	0.6875	0.0	0.0	0.0
107	62.015045	38.520645	115.06185	13.890817	500.0	15.286633	11.431946	38.211735	-3.9304576	1728000	-9.313226e-09	23.206223	-0.009840618	-6.0436306	1.3564423	0.0089262165	0.099875	127.0	2349.4344646930695	0.0	0.5625	0.0	0.0	0.0
108	72.162094	39.338528	120.46646	16.16226	500.0	16.694435	11.624517	37.201244	-34.418026	1744000	0.0	22.300701	-0.009279659	-8.631422	1.3564423	0.006901088	0.07925001	127.0	2371.0293238162994	0.0	0.8125	0.0	0.0	0.0
109	67.75044	42.21915	125.13011	14.535962	500.0	16.080624	11.735614	37.00242	-4.947913	1760000	1.1175871e-08	20.476498	-0.008161554	-4.7916975	1.3564423	0.0059692184	0.0741875	127.0	2392.0778317451477	0.0	0.6875	0.0	0.0	0.0
110	61.71256	42.29524	122.397064	14.079913	500.0	14.570399	11.6835575	37.502274	-16.935127	1776000	-3.7252903e-09	33.824303	-0.009624272	-7.2618904	1.3564423	0.0068132104	0.1016875	127.0	2414.8549587726593	0.0	0.53125	0.0	0.0	0.0
111	88.39255	38.68437	125.643875	17.035393	500.0	19.292055	13.120427	37.736835	-24.656519	1792000	6.519258e-09	23.100128	-0.0076952325	-9.312626	1.3564423	0.009533174	0.0894375	127.0	2439.771891593933	0.0	0.875	0.0	0.0	0.0
112	73.28282	44.142532	128.71376	13.587045	500.0	18.167112	11.779353	37.903297	-4.8286886	1808000	-1.071021e-08	24.999239	-0.010553748	-8.432648	1.3564423	0.0077170692	0.0928125	127.0	2460.9172654151917	0.0	0.75	0.0	0.0	0.0
113	84.91643	38.529736	121.64369	12.608097	500.0	19.94091	12.281103	36.87145	-5.3653007	1824000	0.0	16.406494	-0.009328542	-4.8156033	1.3564423	0.009469585	0.092999995	127.0	2482.9504137039185	0.0	0.75	0.0	0.0	0.0
114	88.574005	39.557526	124.62719	14.750253	500.0	21.726273	11.922308	37.093174	-4.428987	1840000	-1.4901161e-08	23.162174	-0.0098813865	-4.3136716	1.3564423	0.0072695324	0.0790625	127.0	2506.0534234046936	0.0	0.78125	0.0	0.0	0.0
115	74.033554	44.20608	126.799385	14.115051	500.0	17.704313	12.202941	36.69072	-21.855034	1856000	-1.1175871e-08	22.947685	-0.009917691	-5.3367386	1.3564423	0.008127627	0.0918125	127.0	2529.7935178279877	0.0	0.6875	0.0	0.0	0.0
116	64.44503	46.324715	123.766846	12.769486	500.0	15.886178	12.718598	37.019314	-5.5532055	1872000	3.7252903e-09	26.86055	-0.009162599	-5.7952404	1.3564423	0.00952554	0.0970625	127.0	2552.1456956863403	0.0	0.71875	0.0	0.0	0.0
117	81.168945	45.14914	128.35513	11.221259	500.0	18.175714	13.350709	37.28522	-7.769452	1888000	0.0	24.32864	-0.009912137	-10.193225	1.3564423	0.01058641	0.0923125	127.0	2573.30446767807	0.0	0.75	0.0	0.0	0.0
118	87.20589	44.89586	135.60468	13.828441	500.0	20.485043	12.756766	38.171345	-8.236674	1904000	-1.4901161e-08	23.07921	-0.008499279	-2.5995023	1.3564423	0.005601295	0.065312505	127.0	2596.240379333496	0.0	0.78125	0.0	0.0	0.0
119	68.397964	44.352352	129.12758	13.35843	500.0	16.315569	12.670644	36.29945	-9.92701	1920000	2.4214387e-08	20.019958	-0.009972069	-5.481577	1.3564423	0.006295981	0.0914375	127.0	2617.0189871788025	0.0	0.71875	0.0	0.0	0.0
120	62.602165	46.077984	130.6118	16.711538	500.0	15.222812	12.450139	36.988632	-6.0738487	1936000	5.5879354e-09	26.105156	-0.009322025	-5.4738765	1.3564423	0.008245627	0.107999995	127.0	2638.371484041214	0.0	0.5625	0.0	0.0	0.0
121	90.900444	42.18639	127.13116	16.990084	500.0	20.411741	13.056345	37.06565	-3.5538738	1952000	3.7252903e-09	23.886356	-0.008753428	-9.297886	1.3564423	0.00784054	0.0855	127.0	2660.203184366226	0.0	0.78125	0.0	0.0	0.0
122	82.512024	45.92476	132.96513	16.194008	500.0	19.441526	12.930286	37.410748	-6.9061832	1968000	-3.7252903e-09	17.847336	-0.008730713	-2.8535025	1.3564423	0.0067445356	0.092625	127.0	2682.386322259903	0.0	0.71875	0.0	0.0	0.0
123	89.62346	42.613716	130.61832	14.99671	500.0	21.3543	12.911792	36.98457	-8.389057	1984000	3.7252903e-09	22.398941	-0.009491924	-4.1475306	1.3564423	0.008062854	0.09	127.0	2705.118156194687	0.0	0.875	0.0	0.0	0.0
124	73.323105	45.576557	134.43864	17.000614	500.0	18.354866	12.499852	36.778	-11.693474	2000000	7.450581e-09	24.321934	-0.0089992415	-6.0302553	1.3564423	0.0061543956	0.078625	127.0	2727.74614405632	0.0	0.75	0.0	0.0	0.0
125	88.24511	43.956863	132.96315	18.083855	500.0	19.743988	12.96702	36.3249	-4.4158854	2016000	1.1175871e-08	17.691998	-0.008790957	-4.991628	1.3564423	0.0068323035	0.0834375	127.0	2749.769459247589	0.0	0.71875	0.0	0.0	0.0
126	71.31635	48.21721	131.36963	14.501788	500.0	17.982769	13.001617	37.722527	-11.233476	2032000	0.0	22.585009	-0.010049671	-8.425053	1.3564423	0.0064849923	0.07925	127.0	2772.547687768936	0.0	0.625	0.0	0.0	0.0
127	77.91474	44.09676	133.81372	17.962172	500.0	18.984016	12.210047	37.149475	-2.2995071	2048000	5.5879354e-09	16.02755	-0.009069073	-2.5357146	1.3564423	0.0061636595	0.0726875	127.0	2794.146040201187	0.0	0.6875	0.0	0.0	0.0
128	72.73801	45.75978	129.5032	16.161627	500.0	16.854141	12.641294	37.11571	-13.587271	2064000	-1.8626451e-09	18.064217	-0.009465402	-3.2490017	1.3564423	0.0071963235	0.104499996	127.0	2816.603721857071	0.0	0.65625	0.0	0.0	0.0
129	89.55442	44.146397	135.74594	19.480164	500.0	20.875523	12.454995	37.844826	-4.784385	2080000	-2.4214387e-08	21.538969	-0.008890024	-5.774438	1.3564423	0.011617388	0.105875	127.0	2837.9466037750244	0.0	0.8125	0.0	0.0	0.0
130	83.1297	45.21343	132.28667	20.02921	500.0	19.366737	13.049052	37.665302	-1.8348548	2096000	1.1175871e-08	15.023676	-0.008819681	-2.8352625	1.3564423	0.007193777	0.09181251	127.0	2861.009323835373	0.0	0.71875	0.0	0.0	0.0
131	83.12644	44.97091	129.68977	20.707293	500.0	20.425095	12.413971	37.373775	-8.387039	2112000	3.7252903e-09	28.763493	-0.00931754	-8.69183	1.3564423	0.007137258	0.0850625	127.0	2884.4485449790955	0.0	0.75	0.0	0.0	0.0
132	92.57388	45.34732	135.16415	20.778318	500.0	21.944094	12.495625	37.887768	0.97388864	2128000	1.8626451e-09	19.943548	-0.009752858	-3.0970187	1.3564423	0.007969367	0.109125	127.0	2907.42196893692	0.0	0.84375	0.0	0.0	0.0
133	80.1826	46.242077	136.85258	23.13139	500.0	19.220129	12.543409	37.441265	-3.024768	2144000	-7.450581e-09	17.417347	-0.0095015615	-2.4355435	1.3564423	0.00819895	0.1070625	127.0	2934.2961201667786	0.0	0.59375	0.0	0.0	0.0
134	78.09354	44.515347	128.1488	22.064678	500.0	19.175941	12.658454	38.740303	-11.288792	2160000	3.7252903e-09	21.127487	-0.010557894	-3.9227438	1.3564423	0.0070841173	0.110062495	127.0	2955.6858417987823	0.0	0.84375	0.0	0.0	0.0
135	86.3875	43.324284	130.33954	23.096825	500.0	20.2598	12.643132	36.919876	0.23646417	2176000	1.1175871e-08	17.955734	-0.008733893	-3.7154293	1.3564423	0.0073162904	0.099375	127.0	2975.842375278473	0.0	0.75	0.0	0.0	0.0
136	85.305275	45.003784	131.0959	19.932583	500.0	20.83014	12.185087	37.641193	2.1818247	2192000	-1.1175871e-08	20.190918	-0.009272095	-7.6171436	1.3564423	0.00758521	0.0866875	127.0	2999.0834817886353	0.0	0.6875	0.0	0.0	0.0
137	90.024284	42.771866	130.61446	20.876776	500.0	21.567957	12.500105	37.844387	-0.23011032	2208000	7.450581e-09	12.922609	-0.009016477	-2.0074549	1.3564423	0.008137036	0.10175	127.0	3022.043060541153	0.0	0.875	0.0	0.0	0.0
138	79.000336	44.34944	130.88171	21.869385	500.0	18.730934	12.779251	37.603374	-2.9443269	2224000	-3.7252903e-09	14.1113205	-0.0100017665	-2.157803	1.3564423	0.0076535726	0.0898125	127.0	3043.5892724990845	0.0	0.65625	0.0	0.0	0.0
139	94.3438	42.019615	134.05812	23.336927	500.0	22.523209	12.467636	37.361683	-1.1241553	2240000	-7.450581e-09	13.87353	-0.009032319	-3.681161	1.3564423	0.007562509	0.10175	127.0	3066.326528072357	0.0	0.78125	0.0	0.0	0.0
140	97.516914	39.94911	133.96991	24.171337	500.0	23.691835	11.76851	38.1892	-2.6811597	2256000	3.7252903e-09	14.331187	-0.009132627	-2.403633	1.3564423	0.0073820646	0.109562494	127.0	3088.9167256355286	0.0	0.90625	0.0	0.0	0.0
141	88.28942	44.34625	133.07285	22.115429	500.0	21.44207	12.156348	37.387157	-0.18506336	2272000	3.7252903e-09	19.601133	-0.01031145	-6.1429844	1.3564423	0.007837674	0.095375	127.0	3112.435924053192	0.0	0.71875	0.0	0.0	0.0
142	81.25732	43.279804	132.16147	21.37934	500.0	19.597582	12.794286	37.981525	0.015047908	2288000	7.450581e-09	15.418116	-0.00868972	-3.7995052	1.3564423	0.007210685	0.0984375	127.0	3134.0576963424683	0.0	0.71875	0.0	0.0	0.0
143	93.903175	40.809074	131.4073	24.663057	500.0	21.90831	12.501843	37.07799	-6.002769	2304000	-1.4901161e-08	17.768547	-0.01040508	-3.482835	1.3564423	0.009846473	0.10425	127.0	3156.8850796222687	0.0	0.78125	0.0	0.0	0.0
144	86.5504	45.290745	132.65979	22.947474	500.0	21.674213	12.232383	38.250732	1.7612255	2320000	2.2351742e-08	23.92537	-0.008701953	-5.2388916	1.3564423	0.0056245513	0.087	127.0	3178.0215866565704	0.0	0.71875	0.0	0.0	0.0
145	92.62572	43.677437	136.3216	22.487238	500.0	21.521847	12.381376	36.312996	-0.36175728	2336000	-7.450581e-09	15.94017	-0.009208428	-4.523919	1.3564423	0.0067696213	0.090500005	127.0	3201.9761316776276	0.0	0.78125	0.0	0.0	0.0
146	93.61445	42.323677	132.42706	24.991377	500.0	22.693108	12.215986	37.212955	0.6487893	2352000	1.1175871e-08	15.3333435	-0.009460805	-2.6257102	1.3564423	0.008032813	0.0910625	127.0	3225.9117896556854	0.0	0.75	0.0	0.0	0.0
147	82.98108	46.06415	133.22054	21.911116	500.0	19.970335	12.359281	36.370155	-8.31703	2368000	1.8626451e-09	17.681183	-0.008591686	-2.693196	1.3564423	0.008465478	0.0899375	127.0	3247.084692955017	0.0	0.71875	0.0	0.0	0.0
148	83.79382	44.693825	128.74464	21.352335	500.0	20.417124	12.955804	37.425312	-23.734604	2384000	7.450581e-09	14.220024	-0.009852448	-1.9413663	1.3564423	0.007657599	0.091625	127.0	3267.343873977661	0.0	0.6875	0.0	0.0	0.0
149	103.01149	36.132835	133.69301	20.429335	500.0	23.913464	11.846512	38.104736	-3.150856	2400000	2.3283064e-09	20.400896	-0.008875307	-10.285966	1.3564423	0.0070589245	0.0754375	127.0	3289.327760219574	0.0	0.90625	0.0	0.0	0.0
150	103.45529	40.502678	139.75073	25.38981	500.0	24.80026	11.723678	38.61677	-8.31651	2416000	-7.450581e-09	16.950508	-0.010205604	-4.6611557	1.3564423	0.008518605	0.1214375	127.0	3310.562778711319	0.0	0.875	0.0	0.0	0.0
151	85.21547	42.49242	128.25331	22.269333	500.0	21.009293	12.19935	38.318954	-4.1006885	2432000	-5.5879354e-09	11.758209	-0.009954309	-3.2514892	1.3564423	0.006847677	0.087937504	127.0	3333.204209804535	0.0	0.6875	0.0	0.0	0.0
152	100.662796	37.987473	133.05865	24.567886	500.0	23.823671	12.144863	38.347923	1.7595819	2448000	-7.450581e-09	15.407484	-0.009914624	-4.787804	1.3564423	0.008853797	0.0981875	127.0	3353.9228200912476	0.0	0.84375	0.0	0.0	0.0
153	91.071144	46.344814	141.50662	21.148525	500.0	22.932186	11.656886	37.093086	-1.9517845	2464000	3.7252903e-09	25.00491	-0.010895526	-6.620028	1.3564423	0.0075455643	0.0816875	127.0	3376.252708673477	0.0	0.75	0.0	0.0	0.0
154	104.76704	41.33045	138.49495	20.227745	500.0	24.97434	11.560454	37.999344	-0.7945085	2480000	9.313226e-10	14.23681	-0.0090203155	-2.9101782	1.3564423	0.0070540523	0.08425	127.0	3397.8297107219696	0.0	0.90625	0.0	0.0	0.0
155	106.16655	37.6193	135.04343	24.69124	500.0	25.008043	11.742382	37.427193	-6.088895	2496000	-1.8626451e-09	14.509781	-0.0077215764	-3.891009	1.3564423	0.006589758	0.09475	127.0	3419.719546318054	0.0	0.84375	0.0	0.0	0.0
156	95.6556	43.879383	135.41763	19.877403	500.0	24.452599	11.015743	38.26894	-0.93544227	2512000	0.0	28.035994	-0.009810482	-11.976337	1.3564423	0.007432921	0.0701875	127.0	3442.151715040207	0.0	0.84375	0.0	0.0	0.0
157	84.3177	47.67218	137.99057	20.493097	500.0	21.586103	11.721954	37.900036	-3.7104464	2528000	2.2351742e-08	32.412277	-0.009633398	-13.102683	1.3564423	0.007148449	0.087375	127.0	3464.2692954540253	0.0	0.71875	0.0	0.0	0.0
158	94.44601	45.365276	135.10399	18.628256	500.0	21.496109	12.967278	36.453667	-16.45408	2544000	-1.8626451e-09	15.411742	-0.0090532815	-4.790509	1.3564423	0.008500737	0.0939375	127.0	3487.8886296749115	0.0	0.75	0.0	0.0	0.0
159	92.69722	45.931847	135.95094	19.887781	500.0	22.448574	12.927265	37.979202	-14.427012	2560000	9.313226e-09	22.995731	-0.009087907	-7.2234344	1.3564423	0.006310926	0.085187495	127.0	3510.15189909935	0.0	0.8125	0.0	0.0	0.0
160	101.73099	43.776176	138.71361	20.087877	500.0	24.362242	11.557272	37.322277	-0.38128674	2576000	2.2351742e-08	25.587673	-0.00875403	-6.303914	1.3564423	0.007121316	0.088687494	127.0	3532.8570005893707	0.0	0.78125	0.0	0.0	0.0
161	106.59025	40.022015	138.72783	20.891794	500.0	25.36446	12.275998	38.54833	-9.099891	2592000	9.313226e-09	12.930612	-0.009601171	-1.4277787	1.3564423	0.0042903908	0.074625	127.0	3554.884196281433	0.0	0.90625	0.0	0.0	0.0
162	95.738686	44.80046	135.42107	21.22942	500.0	22.736645	12.331218	38.027813	1.4617188	2608000	1.3038516e-08	19.21411	-0.009179595	-4.7319684	1.3564423	0.010385998	0.114125	127.0	3578.653034210205	0.0	0.78125	0.0	0.0	0.0
163	94.9162	41.586765	138.45702	20.776524	500.0	22.295	12.781754	38.15134	-22.564627	2624000	1.6763806e-08	25.477661	-0.009195508	-10.302109	1.3564423	0.0071481545	0.091875	127.0	3602.3239345550537	0.0	0.875	0.0625	0.0	0.0
164	95.40115	43.332855	134.49239	18.222763	500.0	23.387068	12.133042	38.588737	1.4286848	2640000	-3.7252903e-09	20.849197	-0.008639393	-7.0444517	1.3564423	0.0067844926	0.083875	127.0	3623.7464706897736	0.0	0.78125	0.0	0.0	0.0
165	108.9911	33.297764	132.22673	21.77482	500.0	26.045023	11.0455475	38.15464	3.958661	2656000	2.7939677e-09	10.677809	-0.008975451	-1.2677968	1.3564423	0.008764075	0.0933125	127.0	3645.498293161392	0.0	0.96875	0.0	0.0	0.0
166	88.13286	44.60678	136.0265	23.87619	500.0	21.5188	12.396726	39.206825	0.8977634	2672000	1.9557774e-08	17.531618	-0.008082589	-3.2766993	1.3564423	0.006535072	0.080625	127.0	3666.489228248596	0.0	0.71875	0.0	0.0	0.0
167	104.815094	37.371246	134.61237	19.59884	500.0	25.272427	11.452291	36.42373	-2.1269722	2688000	1.1175871e-08	16.13075	-0.009700246	-5.388607	1.3564423	0.0072032763	0.076375	127.0	3689.8896152973175	0.0	0.9375	0.0	0.0	0.0
168	108.147736	34.736362	132.82188	24.903078	500.0	26.105162	11.58337	37.16876	-1.763876	2704000	-1.4901161e-08	18.21251	-0.008394342	-3.464704	1.3564423	0.0068245875	0.0950625	127.0	3711.6836574077606	0.0	0.90625	0.0	0.0	0.0
169	107.50647	33.231617	136.48026	26.110067	500.0	26.105679	10.602508	39.318325	4.3875756	2720000	1.4901161e-08	11.565651	-0.01027737	-3.8508687	1.3564423	0.00840421	0.105375	127.0	3734.155023097992	0.0	0.9375	0.0	0.0	0.0
170	115.229416	31.517122	138.4962	20.655495	500.0	27.372004	10.191726	36.694336	2.1530669	2736000	0.0	11.602011	-0.008473845	-3.8000507	1.3564423	0.006746102	0.0766875	127.0	3756.702560901642	0.0	0.9375	0.0	0.0	0.0
171	100.81983	41.776672	133.62265	22.277254	500.0	24.97926	11.832894	38.624012	-3.1837835	2752000	1.3038516e-08	14.163916	-0.00963777	-3.2997937	1.3564423	0.0052080383	0.0814375	127.0	3780.5918333530426	0.0	0.84375	0.0	0.0	0.0
172	95.27069	44.26503	134.66824	20.966246	500.0	23.367697	11.826868	37.04162	-0.06917375	2768000	0.0	17.03151	-0.00950942	-2.98696	1.3564423	0.0067311404	0.0886875	127.0	3802.562222480774	0.0	0.84375	0.0	0.0	0.0
173	105.721016	40.41372	141.00531	18.996204	500.0	25.088717	11.761947	37.828667	-2.8435173	2784000	7.450581e-09	16.996067	-0.00859174	-2.7089148	1.3564423	0.0050439006	0.09575	127.0	3825.9875779151917	0.0	0.875	0.0	0.0	0.0
174	112.287	32.57654	136.01784	31.12163	500.0	26.807981	10.867057	38.237965	-5.877537	2800000	-9.313226e-10	13.555831	-0.00799033	-3.9527075	1.3564423	0.005880345	0.0690625	127.0	3847.7066230773926	0.0	0.9375	0.0	0.0	0.0
175	107.51866	37.1908	139.20749	23.37011	500.0	25.960985	11.180738	39.079033	-18.05447	2816000	-3.7252903e-09	16.69417	-0.010555007	-6.2142344	1.3564423	0.0059499163	0.072124995	127.0	3868.939043521881	0.0	0.90625	0.0	0.0	0.0
176	97.875824	42.456062	131.60689	21.907902	500.0	24.337097	11.403	38.82142	-3.5997367	2832000	0.0	19.151756	-0.009023072	-6.062	1.3564423	0.003821455	0.0576875	127.0	3891.552565097809	0.0	0.875	0.0	0.0	0.0
177	110.21203	34.815594	134.35643	26.890072	500.0	25.647203	11.970004	38.296585	-15.414692	2848000	-1.4901161e-08	12.15738	-0.009151066	-2.9709423	1.3564423	0.008125817	0.07718751	127.0	3913.8268764019012	0.0	0.96875	0.0	0.0	0.0
178	108.73364	40.81961	139.14833	24.231567	500.0	25.795603	11.093254	37.121986	3.492534	2864000	-2.0489097e-08	18.431812	-0.00870274	-6.121239	1.3564423	0.0063459547	0.072	127.0	3935.644967317581	0.0	0.84375	0.0	0.0	0.0
179	100.09192	43.861614	141.9295	21.146572	500.0	24.463572	11.706479	38.104137	-1.558223	2880000	3.7252903e-09	20.805159	-0.009278563	-3.4496093	1.3564423	0.006061188	0.0775625	127.0	3958.516085624695	0.0	0.90625	0.0	0.0	0.0
180	115.828606	31.727695	147.87949	22.086931	500.0	26.91781	10.414626	37.212044	-1.6685727	2896000	-7.450581e-09	9.388224	-0.0099150315	-2.2550013	1.3564423	0.007966752	0.072375	127.0	3980.109879255295	0.0	0.96875	0.0625	0.0	0.0
181	100.76579	40.046124	136.42867	26.390152	500.0	25.07625	11.289337	38.436535	-2.5914063	2912000	9.313226e-09	21.808622	-0.008311087	-6.0483255	1.3564423	0.006462657	0.0696875	127.0	4004.116374731064	0.0	0.84375	0.0	0.0	0.0
182	105.561195	39.30152	136.68799	21.757086	500.0	25.369635	11.065266	37.088383	2.1787715	2928000	1.8626451e-09	14.692241	-0.008983016	-4.0663943	1.3564423	0.0040743276	0.0696875	127.0	4026.8671338558197	0.0	0.8125	0.0	0.0	0.0
183	111.85106	32.87228	137.5487	28.896622	500.0	26.53753	10.851899	38.08464	-2.2632103	2944000	1.7695129e-08	17.329998	-0.0089535145	-4.64312	1.3564423	0.0069891284	0.1039375	127.0	4051.1467270851135	0.0	0.90625	0.0	0.0	0.0
184	115.76021	32.460308	146.88866	22.068111	500.0	27.555382	10.34573	39.596413	3.1387107	2960000	1.1175871e-08	8.670168	-0.009453345	-1.3082716	1.3564423	0.0070143295	0.0826875	127.0	4075.5993189811707	0.0	0.9375	0.0	0.0	0.0
185	110.87822	37.852894	137.60168	27.436625	500.0	26.746685	11.019815	38.18655	-7.5125585	2976000	9.313226e-09	12.3417	-0.010408577	-2.2565465	1.3564423	0.00495226	0.067875	127.0	4097.760949611664	0.0	0.875	0.0	0.0	0.0
186	109.86624	37.414124	136.00153	27.260191	500.0	26.627073	10.838832	37.41581	4.936741	2992000	9.313226e-10	16.519224	-0.0091436645	-2.996775	1.3564423	0.0063380995	0.0776875	127.0	4117.883900165558	0.0	0.9375	0.0	0.0	0.0
187	105.29175	41.917793	147.92046	20.50937	500.0	25.93523	11.209279	36.85642	-7.2218885	3008000	0.0	27.95161	-0.009158805	-4.9739194	1.3564423	0.0046029016	0.059375	127.0	4139.939408779144	0.0	0.875	0.0	0.0	0.0
188	111.30343	38.146427	137.72675	28.077723	500.0	25.97542	11.37396	38.92176	-1.3230329	3024000	1.8626451e-09	15.457195	-0.008409205	-3.9869034	1.3564423	0.007348548	0.0765625	127.0	4160.8905737400055	0.0	0.9375	0.0	0.0	0.0
189	115.14465	33.757584	150.24335	28.438581	500.0	28.120937	10.554801	38.981415	-12.02702	3040000	2.7939677e-09	17.118599	-0.010887899	-5.8529186	1.3564423	0.008200761	0.07062499	127.0	4183.654033660889	0.0	0.9375	0.0	0.0	0.0
190	120.756836	29.749773	141.34041	24.007793	500.0	28.952642	9.90446	37.26827	-2.1548626	3056000	0.0	12.262968	-0.011248269	-3.5496025	1.3564423	0.0075254394	0.0846875	127.0	4207.164255619049	0.0	0.9375	0.0	0.0	0.0
191	119.68749	25.785233	144.28314	21.985403	500.0	28.59268	10.507111	38.720295	-22.715332	3072000	-3.7252903e-09	16.424934	-0.009503832	-2.6933415	1.3564423	0.0070364997	0.08025	127.0	4230.4903972148895	0.0	1.0	0.0	0.0	0.0
192	117.87439	33.089085	152.79982	23.247978	500.0	27.8704	10.022323	39.106762	4.1474023	3088000	-1.4901161e-08	11.747147	-0.009785284	-3.5688922	1.3564423	0.004679375	0.075875	127.0	4251.8946170806885	0.0	0.9375	0.15625	0.0	0.0
193	103.66267	45.566826	163.85321	23.09465	500.0	25.687433	11.502212	38.213806	-6.074644	3104000	-7.450581e-09	21.0948	-0.01008557	-5.6590214	1.3564423	0.006490127	0.0791875	127.0	4273.457859516144	0.0	0.84375	0.125	0.0625	0.0
194	100.69424	46.41123	141.62242	22.692781	500.0	25.071081	12.834488	38.146965	-17.411526	3120000	0.0	36.382687	-0.008594103	-10.083688	1.3564423	0.008334912	0.082125	127.0	4296.087388515472	0.0	0.9375	0.0625	0.0	0.0
195	98.442474	45.080967	146.53714	24.072767	500.0	23.758278	12.025189	37.95407	-15.765953	3136000	0.0	33.048996	-0.009945716	-13.297305	1.3564423	0.0063975207	0.084375	127.0	4320.164312362671	0.0	0.90625	0.03125	0.0	0.0
196	123.50131	25.168959	146.25102	33.230263	500.0	28.75157	10.540057	38.86222	3.6622217	3152000	9.313226e-09	12.2408905	-0.009741859	-4.299315	1.3564423	0.004670596	0.0598125	127.0	4342.955793619156	0.0	1.0	0.125	0.0	0.0
197	109.49362	42.10177	148.76466	22.711348	500.0	26.532524	11.602523	38.919178	-7.5428443	3168000	-1.3038516e-08	16.880812	-0.0093222605	-4.3603683	1.3564423	0.0044265445	0.058375	127.0	4367.104478120804	0.0	0.9375	0.0625	0.0	0.0
198	115.05943	34.422268	152.17003	30.324505	500.0	27.796598	11.110333	38.549656	-4.7434177	3184000	-1.8626451e-09	19.123245	-0.010200128	-3.0283713	1.3564423	0.0074747005	0.085374996	127.0	4391.3800137043	0.0	0.96875	0.03125	0.0	0.0
199	111.093735	38.067158	143.76257	23.967552	500.0	27.049137	10.905124	38.129665	0.5703169	3200000	1.8626451e-09	18.378086	-0.010013996	-4.0798326	1.3564423	0.007704394	0.063999996	127.0	4415.2606518268585	0.0	0.96875	0.125	0.0	0.0
200	116.183105	37.48129	151.11017	22.243025	500.0	27.532394	11.792127	37.80606	-13.897961	3216000	-5.5879354e-09	11.673021	-0.01058976	-1.8519591	1.3564423	0.00677133	0.07625	127.0	4437.425722360611	0.0	0.84375	0.1875	0.0	0.0
201	117.47366	35.322845	161.37851	30.258131	500.0	27.980787	11.457083	38.33486	-3.1737442	3232000	0.0	14.290695	-0.010066988	-4.139244	1.3564423	0.006567945	0.0741875	127.0	4461.066222667694	0.0	0.9375	0.1875	0.0	0.0
202	114.76216	42.472897	158.07584	22.985271	500.0	27.61735	11.648115	40.30294	-26.562164	3248000	1.3969839e-09	24.9891	-0.0096909655	-11.336008	1.3564423	0.0071228673	0.068187505	127.0	4482.696327209473	0.0	0.875	0.125	0.0	0.0
203	120.49022	34.721344	148.30309	27.8117	500.0	29.05081	11.388455	38.881676	5.9727535	3264000	-1.1175871e-08	11.282724	-0.008621678	-3.1763363	1.3564423	0.006519918	0.065125	127.0	4505.227826833725	0.0	1.0	0.03125	0.0	0.0
204	128.04732	33.546112	179.82649	28.621166	500.0	29.706629	10.708156	39.83934	1.415116	3280000	-2.6077032e-08	11.102512	-0.010093189	-1.8637892	1.3564423	0.005566566	0.0665	127.0	4529.388614177704	0.0	0.90625	0.28125	0.0625	0.0
205	132.3265	23.163652	172.52266	27.927025	500.0	32.181908	9.4098835	40.20977	7.195427	3296000	-1.8626451e-09	12.638277	-0.00970179	-3.3645067	1.3564423	0.005640366	0.05325	127.0	4553.150970458984	0.0	0.96875	0.21875	0.0	0.0
206	130.97133	21.029636	158.15776	31.248743	500.0	31.64679	10.058691	39.785217	6.5878234	3312000	4.656613e-09	4.457732	-0.00868044	-0.8560234	1.3564423	0.0054704966	0.0546875	127.0	4574.68855381012	0.0	1.0	0.15625	0.0	0.0
207	120.368996	37.801537	160.54514	30.488274	500.0	29.313429	11.485833	39.958378	-7.6403522	3328000	1.5832484e-08	23.371128	-0.008609042	-5.851597	1.3564423	0.0058400664	0.0595	127.0	4596.9852159023285	0.0	1.0	0.25	0.0	0.0
208	131.92429	18.419102	156.26756	37.692875	500.0	31.29179	10.248538	40.757782	7.3601975	3344000	-1.8626451e-09	5.0461555	-0.008732019	-2.45678	1.3564423	0.0052846977	0.0615625	127.0	4617.702933549881	0.0	1.0	0.09375	0.0	0.0
209	129.89233	30.092535	179.2147	25.171871	500.0	31.85688	10.008889	40.735794	3.343384	3360000	-1.1175871e-08	17.234196	-0.010216404	-5.2479405	1.3564423	0.0070045665	0.076562494	127.0	4639.234471321106	0.0	1.0	0.15625	0.0625	0.0
