Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	190.53894	45.6847	218.28	32.122955	500.0	43.387108	12.659682	52.35221	7.5686555	3392000	-4.656613e-09	18.444979	-0.008404507	-5.028461	1.3564423	0.008741197	0.106874995	127.0	5050.1797478199005	0.0	1.0	0.9375	0.0	0.0
212	194.10672	40.376774	219.71707	40.08211	500.0	43.153656	13.302872	52.262276	7.867255	3408000	3.7252903e-09	43.55058	-0.009126859	-24.465845	1.3564423	0.0094000045	0.1108125	127.0	5073.961214542389	0.0	1.0	0.96875	0.0	0.0
213	205.3417	16.034775	218.93256	132.81226	500.0	45.72457	10.53576	52.317547	-3.9700305	3424000	-1.1175871e-08	13.4064665	-0.007815389	-8.151495	1.3564423	0.006558798	0.0864375	127.0	5096.423654794693	0.0	1.0	1.0	0.0	0.0
214	192.40045	49.889748	226.79005	34.26374	500.0	45.603783	9.22374	52.02024	11.324961	3440000	1.4901161e-08	36.01458	-0.008058324	-20.573196	1.3564423	0.0037978902	0.0599375	127.0	5119.028651714325	0.0	0.9375	0.9375	0.0	0.0
215	192.53082	45.444317	217.97786	43.154976	500.0	43.828297	12.114343	52.06708	-0.5315606	3456000	-7.450581e-09	22.742912	-0.009326909	-7.5212474	1.3564423	0.008619722	0.1289375	127.0	5141.126766204834	0.0	1.0	1.0	0.0	0.0
216	197.56763	40.990387	220.7196	41.917835	500.0	44.992226	11.041004	52.246277	9.144075	3472000	5.5879354e-09	11.285872	-0.00864014	-1.8900361	1.3564423	0.0071812356	0.09775	127.0	5162.900380373001	0.0	0.96875	0.96875	0.0	0.0
217	189.02417	43.770916	217.79614	48.855885	500.0	43.36804	13.231989	52.540573	-2.6757195	3488000	-1.21071935e-08	20.757862	-0.0077442247	-2.573329	1.3564423	0.007852873	0.13187501	127.0	5187.53253865242	0.0	1.0	0.96875	0.0	0.0
218	199.8136	32.05096	221.92451	41.983067	500.0	45.184948	10.167972	52.105827	5.5196204	3504000	-5.122274e-09	11.841675	-0.00909745	-3.9814093	1.3564423	0.010367466	0.118125	127.0	5211.761785507202	0.0	0.96875	0.96875	0.0	0.0
219	187.56062	46.27885	218.2462	41.80073	500.0	43.682407	11.944641	52.25767	8.874337	3520000	7.450581e-09	16.01682	-0.010172246	-3.9893153	1.3564423	0.008424813	0.10475001	127.0	5235.471119642258	0.0	0.96875	0.96875	0.0	0.0
220	196.46295	40.913834	220.06326	31.346487	500.0	44.3559	12.699563	52.3765	-14.714591	3536000	-1.3038516e-08	18.126724	-0.008824195	-6.375318	1.3564423	0.007218412	0.105875	127.0	5257.7709040641785	0.0	1.0	0.96875	0.0	0.0
221	190.439	50.287064	217.73038	24.001076	500.0	44.372578	11.885532	52.539288	5.51343	3552000	7.450581e-09	21.499813	-0.008997193	-6.4433956	1.3564423	0.009108234	0.098000005	127.0	5278.959713935852	0.0	0.9375	0.9375	0.0	0.0
222	183.0227	55.230125	220.12056	32.32306	500.0	41.383694	14.5100975	52.32916	-4.6353254	3568000	5.5879354e-09	37.547592	-0.008818316	-9.228911	1.3564423	0.008521603	0.1145625	127.0	5302.3986139297485	0.0	0.96875	0.9375	0.0	0.0
223	199.09024	33.161083	218.17651	34.793835	500.0	44.73508	10.913271	52.441475	5.8922176	3584000	9.313226e-09	11.303204	-0.008475307	-3.326891	1.3564423	0.008267149	0.110062495	127.0	5324.705642461777	0.0	0.96875	0.96875	0.0	0.0
224	194.97552	42.950905	225.6611	43.066387	500.0	43.71965	12.2199955	52.294872	7.7328873	3600000	1.4901161e-08	18.684034	-0.007963877	-3.3495734	1.3564423	0.0069376836	0.1020625	127.0	5348.215749740601	0.0	0.96875	0.875	0.0	0.0
225	203.73206	13.92075	218.41965	156.2297	500.0	46.342545	8.663751	52.505276	15.098886	3616000	1.5366822e-08	6.51895	-0.009135438	-2.1326928	1.3564423	0.009971199	0.130375	127.0	5369.705461740494	0.0	1.0	1.0	0.0	0.0
226	206.44489	11.416505	224.80411	159.87767	500.0	47.119522	8.519856	52.47595	14.94253	3632000	-9.313226e-09	3.8495662	-0.0079818405	-0.76791793	1.3564423	0.0055741784	0.098375	127.0	5392.9799888134	0.0	1.0	1.0	0.0	0.0
227	207.91647	9.9878845	220.83775	165.43245	500.0	47.432686	7.8654475	52.43615	15.692468	3648000	1.0244548e-08	1.9644065	-0.0086423755	-0.3068181	1.3564423	0.004813264	0.083625	127.0	5415.12500500679	0.0	1.0	1.0	0.0	0.0
228	203.52667	27.863382	220.2696	59.288853	500.0	46.77072	9.101548	52.493763	13.710754	3664000	-2.4214387e-08	6.3406873	-0.008665318	-1.3039134	1.3564423	0.00660088	0.095874995	127.0	5437.379385709763	0.0	1.0	1.0	0.0	0.0
229	198.04236	41.867928	220.4657	39.142975	500.0	45.884388	10.110725	52.58033	8.475762	3680000	-2.7939677e-09	16.498217	-0.0077075493	-5.396043	1.3564423	0.0042439336	0.070437506	127.0	5460.269890546799	0.0	0.96875	0.96875	0.0	0.0
230	193.39163	47.13345	222.53558	39.23215	500.0	44.576157	11.877001	52.73791	10.871959	3696000	-2.2351742e-08	20.925745	-0.008021314	-10.399698	1.3564423	0.0071967295	0.0910625	127.0	5483.70748591423	0.0	1.0	0.96875	0.0	0.0
231	185.31209	54.567135	221.58432	41.38165	500.0	42.80474	13.90065	52.697662	-0.32829022	3712000	-5.5879354e-09	22.017235	-0.008870948	-3.774114	1.3564423	0.006466179	0.09200001	127.0	5508.0540766716	0.0	1.0	0.90625	0.0	0.0
232	203.50412	27.63834	219.71504	58.128033	500.0	45.70204	10.231435	52.87366	10.460919	3728000	1.1175871e-08	9.073654	-0.00915955	-3.2562423	1.3564423	0.007899396	0.10206249	127.0	5531.504526376724	0.0	1.0	1.0	0.0	0.0
233	200.14334	41.75337	221.08188	29.221771	500.0	45.98668	11.101617	52.75673	6.2599134	3744000	-1.4901161e-08	9.90472	-0.008868828	-1.9434884	1.3564423	0.009067579	0.1175625	127.0	5555.002106428146	0.0	0.96875	0.96875	0.0	0.0
234	193.9024	36.647423	223.16383	40.60011	500.0	45.387325	10.939114	52.42813	-8.921811	3760000	2.3283064e-08	38.72839	-0.009479476	-16.686218	1.3564423	0.0068668285	0.08875	127.0	5577.8675801754	0.0	1.0	0.96875	0.0	0.0
235	185.6837	52.569447	224.39299	43.890995	500.0	42.509388	12.918064	53.83325	7.5671716	3776000	-1.6763806e-08	24.007866	-0.009822071	-8.558513	1.3564423	0.007857507	0.121062495	127.0	5601.459922552109	0.0	0.96875	0.875	0.0	0.0
236	179.93954	59.20637	224.32324	39.62242	500.0	41.230843	13.992447	52.81986	6.0186524	3792000	-1.3969839e-09	24.162788	-0.008319769	-6.611638	1.3564423	0.0070035406	0.09975	127.0	5623.740214586258	0.0	0.96875	0.875	0.0	0.0
237	192.696	42.436962	227.32968	34.17876	500.0	43.08183	12.15129	52.545895	-5.3582325	3808000	-3.7252903e-09	17.57042	-0.008374089	-3.1963458	1.3564423	0.010008903	0.112937495	127.0	5644.984287261963	0.0	1.0	1.0	0.0	0.0
238	194.46866	41.350292	223.72968	63.89513	500.0	43.64138	14.098609	52.89862	-19.949059	3824000	5.122274e-09	29.049086	-0.008620288	-6.774012	1.3564423	0.010815784	0.1496875	127.0	5667.970403909683	0.0	1.0	0.9375	0.0	0.0
239	205.48257	15.09114	223.98792	152.52821	500.0	45.792694	8.891937	53.533165	12.9865675	3840000	1.4901161e-08	8.066395	-0.008734965	-4.722517	1.3564423	0.0060032513	0.080375	127.0	5690.079171419144	0.0	1.0	1.0	0.0	0.0
240	206.86191	30.266533	225.43144	56.228973	500.0	46.944126	9.456554	53.00667	11.549052	3856000	-3.7252903e-09	5.8150334	-0.008444035	-1.2353078	1.3564423	0.0067999717	0.1065	127.0	5713.210811376572	0.0	1.0	1.0	0.0	0.0
241	202.0261	32.19435	219.82816	73.50302	500.0	45.91513	10.879755	52.769314	-5.5657616	3872000	-3.7252903e-09	14.106012	-0.007857115	-2.0053532	1.3564423	0.007554818	0.097125	127.0	5737.971842050552	0.0	1.0	0.96875	0.0	0.0
242	196.53848	49.527847	226.8055	42.339542	500.0	44.61174	12.691343	52.777233	0.74613094	3888000	-1.1175871e-08	20.075287	-0.008219231	-2.0050514	1.3564423	0.009343699	0.1226875	127.0	5762.722858667374	0.0	1.0	1.0	0.0	0.0
243	201.19463	31.820166	223.49171	65.34059	500.0	45.625946	11.4473295	52.851894	-1.5579644	3904000	-7.450581e-09	18.965984	-0.008413618	-7.8086123	1.3564423	0.010459639	0.139	127.0	5785.636549472809	0.0	1.0	1.0	0.0	0.0
244	192.354	45.876156	220.03958	31.686697	500.0	43.681812	13.272666	53.054264	-13.533637	3920000	1.1175871e-08	22.745747	-0.008504526	-4.670274	1.3564423	0.0066333287	0.10675	127.0	5808.957394838333	0.0	1.0	1.0	0.0	0.0
245	172.80215	63.709316	225.08736	40.476864	500.0	39.667366	15.295131	53.23667	-11.333471	3936000	3.7252903e-09	34.177444	-0.009696707	-9.261266	1.3564423	0.009062834	0.110937506	127.0	5831.179141998291	0.0	0.96875	0.84375	0.0	0.0
246	192.50053	54.919018	223.56094	41.00411	500.0	42.023277	14.561686	53.249657	-1.9274927	3952000	-2.2351742e-08	23.602219	-0.008275822	-7.780285	1.3564423	0.007160957	0.08425	127.0	5853.771017551422	0.0	1.0	0.96875	0.0	0.0
247	201.14413	38.535065	225.45157	54.152454	500.0	43.595547	12.015188	52.58775	4.17355	3968000	3.7252903e-09	18.533348	-0.007643165	-10.505711	1.3564423	0.008792899	0.0858125	127.0	5876.263024330139	0.0	0.96875	0.9375	0.0	0.0
248	208.42346	10.305971	225.18272	170.67421	500.0	47.62718	8.258516	52.536137	14.5769005	3984000	3.7252903e-09	2.2569704	-0.007795657	-0.25685507	1.3564423	0.0046825623	0.0754375	127.0	5898.604200601578	0.0	1.0	1.0	0.0	0.0
249	191.66635	49.752865	225.2283	29.105019	500.0	44.163956	13.356	52.550087	-3.6400905	4000000	-7.450581e-09	23.1727	-0.008288609	-2.6289344	1.3564423	0.008575468	0.11131249	127.0	5922.2299547195435	0.0	1.0	0.96875	0.0	0.0
250	193.46442	47.003105	222.74973	30.534159	500.0	44.431942	12.420389	52.399914	2.4121265	4016000	1.3038516e-08	15.498833	-0.00909129	-3.7882514	1.3564423	0.010351179	0.111562505	127.0	5944.571485042572	0.0	0.96875	0.96875	0.0	0.0
251	195.78119	43.71763	224.00159	63.471767	500.0	44.287884	12.538123	53.117805	3.386668	4032000	-3.7252903e-09	15.658433	-0.008937741	-4.3896646	1.3564423	0.007131148	0.1025625	127.0	5970.2833523750305	0.0	1.0	0.9375	0.0	0.0
252	206.06558	28.648903	220.48373	51.37325	500.0	46.731617	9.665035	52.83098	12.635555	4048000	7.450581e-09	9.6338825	-0.008701557	-4.983762	1.3564423	0.008715937	0.1120625	127.0	5993.188453674316	0.0	0.96875	0.96875	0.0	0.0
253	190.63258	48.21036	221.12915	37.526672	500.0	44.5915	11.875645	52.492584	8.315418	4064000	2.9802322e-08	22.956165	-0.008399478	-7.917461	1.3564423	0.0041248966	0.064	127.0	6016.730881929398	0.0	0.96875	0.9375	0.0	0.0
254	192.41089	47.611614	220.36563	60.38873	500.0	42.68372	14.130545	52.50846	2.2202005	4080000	-3.7252903e-09	24.559603	-0.009467844	-9.47493	1.3564423	0.009833751	0.135875	127.0	6039.002546072006	0.0	1.0	0.90625	0.0	0.0
255	203.11972	32.684425	226.03113	49.67651	500.0	46.23746	10.299759	52.592194	12.198919	4096000	-7.450581e-09	9.188098	-0.0075154607	-3.4897115	1.3564423	0.00852542	0.0920625	127.0	6062.103054046631	0.0	1.0	1.0	0.0	0.0
256	187.60771	46.13198	222.58789	39.924633	500.0	43.885273	11.514027	53.18866	7.4551544	4112000	-1.1175871e-08	20.326393	-0.009136742	-5.782675	1.3564423	0.0065779355	0.0925	127.0	6084.797861337662	0.0	1.0	0.90625	0.0	0.0
257	203.61523	18.198175	220.93053	151.5047	500.0	46.431343	9.262058	53.20207	12.353097	4128000	-7.450581e-09	4.929886	-0.008355201	-1.1989625	1.3564423	0.008685384	0.0959375	127.0	6108.221224308014	0.0	1.0	1.0	0.0	0.0
258	201.09564	29.220842	224.072	75.54666	500.0	45.74964	10.831838	53.758938	0.49858266	4144000	-1.4901161e-08	14.947731	-0.009868782	-2.8113089	1.3564423	0.011506276	0.16787499	127.0	6129.998505353928	0.0	1.0	0.96875	0.0	0.0
259	211.8079	14.385023	223.58904	149.9509	500.0	47.368275	7.697134	52.72728	15.770296	4160000	-1.1175871e-08	3.910059	-0.007772106	-1.3911359	1.3564423	0.008992316	0.1021875	127.0	6152.8632571697235	0.0	1.0	1.0	0.0	0.0
260	193.99506	43.761368	224.1815	45.903126	500.0	44.860435	10.709103	53.735428	13.055367	4176000	3.7252903e-09	15.3862295	-0.008409223	-4.5641174	1.3564423	0.00519925	0.068749994	127.0	6175.887000322342	0.0	0.96875	0.96875	0.0	0.0
261	209.33	13.812071	226.1078	162.8275	500.0	47.2549	8.985493	52.604877	13.43441	4192000	1.4901161e-08	7.6152945	-0.009840006	-3.9822385	1.3564423	0.007282798	0.0954375	127.0	6198.956658601761	0.0	1.0	1.0	0.0	0.0
262	203.15323	31.79474	218.95657	39.426067	500.0	46.719376	8.560423	52.534927	15.587298	4208000	-1.1175871e-08	13.576605	-0.009582521	-7.107429	1.3564423	0.0066922894	0.093875	127.0	6222.3600516319275	0.0	0.96875	0.96875	0.0	0.0
263	197.78851	37.787354	222.69672	60.919617	500.0	45.292686	10.550304	52.745617	11.369817	4224000	1.1175871e-08	14.729689	-0.009405024	-3.9727573	1.3564423	0.009455615	0.09775	127.0	6245.595450401306	0.0	1.0	0.96875	0.0	0.0
264	193.63379	33.71655	221.62793	45.22749	500.0	44.577194	10.45635	52.10533	9.979693	4240000	9.313226e-09	12.546597	-0.008693911	-3.7724605	1.3564423	0.007240359	0.0929375	127.0	6269.376252174377	0.0	1.0	0.9375	0.0	0.0
265	201.2392	31.801342	223.20146	44.376602	500.0	45.652847	10.241015	52.575115	11.58764	4256000	1.4901161e-08	7.9598517	-0.008684289	-1.9531084	1.3564423	0.010904202	0.112375	127.0	6290.781262397766	0.0	1.0	0.96875	0.0	0.0
266	197.92114	43.59415	226.56444	19.735935	500.0	45.569866	11.31288	53.32946	0.9963329	4272000	-1.4901161e-08	16.387348	-0.009221626	-4.9708023	1.3564423	0.0058285454	0.088125	127.0	6312.562935113907	0.0	1.0	0.96875	0.0	0.0
267	205.37904	16.262964	220.08606	154.25269	500.0	47.00322	8.260581	52.452385	14.663772	4288000	7.450581e-09	7.174799	-0.007941553	-3.2019153	1.3564423	0.0071748584	0.1025625	127.0	6336.309510469437	0.0	1.0	1.0	0.0	0.0
268	195.26846	47.60655	224.45975	18.609728	500.0	44.826923	12.366199	52.971485	-4.551273	4304000	-7.450581e-09	19.863968	-0.008397484	-6.821541	1.3564423	0.0067015206	0.102312505	127.0	6362.615717172623	0.0	0.96875	0.96875	0.0	0.0
269	201.53935	33.349	225.76872	46.29021	500.0	45.69054	10.406857	53.316475	9.958862	4320000	7.450581e-09	9.502822	-0.009014461	-3.0110106	1.3564423	0.009834424	0.0935625	127.0	6386.656976938248	0.0	0.96875	0.9375	0.0	0.0
270	207.5328	12.395045	221.57132	155.73468	500.0	47.550663	8.723009	53.634216	15.343807	4336000	-3.259629e-09	5.2136807	-0.009204564	-1.0757163	1.3564423	0.006994396	0.100125	127.0	6412.244317531586	0.0	1.0	1.0	0.0	0.0
271	201.2683	41.904392	223.0609	41.67594	500.0	46.532	10.02061	53.26047	10.359107	4352000	1.8626451e-08	17.108383	-0.009734728	-7.4997945	1.3564423	0.0063286037	0.0815	127.0	6434.075083255768	0.0	1.0	1.0	0.0	0.0
272	199.52242	44.872967	222.51997	24.455362	500.0	46.192795	11.194087	53.711296	5.233756	4368000	-7.450581e-09	16.749985	-0.008695615	-4.7532825	1.3564423	0.007427623	0.077999994	127.0	6454.849511384964	0.0	1.0	1.0	0.0	0.0
273	183.93076	57.772133	222.40157	32.66119	500.0	42.070698	15.00426	53.799656	-11.0090275	4384000	7.450581e-09	25.94036	-0.008292213	-7.060878	1.3564423	0.00868755	0.1311875	127.0	6477.174725532532	0.0	0.96875	0.90625	0.0	0.0
274	186.3138	51.595047	223.0355	35.2179	500.0	43.714497	11.128434	53.95383	-1.7053741	4400000	-2.6077032e-08	40.11539	-0.0099970335	-20.732847	1.3564423	0.00828581	0.077625	127.0	6500.103823184967	0.0	0.96875	0.90625	0.0	0.0
275	201.60205	21.85775	223.14343	141.89696	500.0	44.64633	10.656075	52.51805	-1.5169249	4416000	0.0	29.222464	-0.009343229	-14.488106	1.3564423	0.010175363	0.1260625	127.0	6523.129840135574	0.0	1.0	1.0	0.0	0.0
276	200.01016	41.64766	220.31203	43.95547	500.0	45.30957	11.325897	54.100624	4.576782	4432000	2.7939677e-09	18.45531	-0.008808736	-7.3266	1.3564423	0.008355821	0.093875006	127.0	6545.413699150085	0.0	0.96875	0.9375	0.0	0.0
277	197.3285	39.613808	221.50905	40.87001	500.0	44.395397	11.676294	52.91465	-0.3582657	4448000	-3.7252903e-09	14.311848	-0.009173315	-1.369756	1.3564423	0.008681966	0.098562494	127.0	6569.287909269333	0.0	0.96875	0.96875	0.0	0.0
278	190.36823	49.752438	225.03755	45.014122	500.0	43.61552	11.954046	52.3945	4.9397073	4464000	-8.381903e-09	18.285732	-0.010456642	-5.377968	1.3564423	0.005897169	0.0760625	127.0	6595.240953922272	0.0	1.0	0.875	0.0	0.0
279	194.67424	41.771088	226.24643	40.078648	500.0	44.024	12.039991	52.921524	0.82526046	4480000	9.313226e-09	12.794527	-0.008767752	-2.237071	1.3564423	0.008580554	0.09975	127.0	6619.835002183914	0.0	1.0	0.96875	0.0	0.0
280	205.0721	30.681559	224.42854	41.829926	500.0	46.44278	9.617678	52.70301	10.838289	4496000	2.2351742e-08	10.27702	-0.0098250415	-2.74309	1.3564423	0.009363884	0.11687499	127.0	6644.650695323944	0.0	0.96875	0.96875	0.0	0.0
281	195.41235	49.908974	226.41127	42.99578	500.0	44.35187	11.956438	53.096397	5.748815	4512000	1.8626451e-09	16.545141	-0.008387681	-4.2181654	1.3564423	0.006899832	0.0753125	127.0	6669.298753023148	0.0	0.96875	0.9375	0.0	0.0
282	202.53151	41.54229	223.80717	42.826153	500.0	45.01815	11.829608	52.609344	4.89221	4528000	-1.21071935e-08	9.615457	-0.008222137	-1.5270815	1.3564423	0.006929633	0.0849375	127.0	6694.371604204178	0.0	1.0	0.96875	0.0	0.0
283	185.79935	57.987095	224.06581	34.123272	500.0	43.38153	12.784634	52.590057	6.9729705	4544000	1.4901161e-08	25.609068	-0.00830365	-8.731764	1.3564423	0.006642252	0.081	127.0	6716.935275554657	0.0	0.96875	0.96875	0.0	0.0
284	199.05418	43.286404	222.77274	44.124405	500.0	45.24904	11.449066	53.14232	7.729097	4560000	2.6077032e-08	16.283764	-0.0089587895	-2.7954335	1.3564423	0.01015381	0.100125	127.0	6753.982995510101	0.0	0.9375	0.90625	0.0	0.0
285	196.15079	50.331253	222.43077	35.108585	500.0	44.299595	13.351906	53.085564	-4.009655	4576000	-9.313226e-09	21.869497	-0.00821804	-3.8872612	1.3564423	0.008826766	0.102312505	127.0	6789.139452695847	0.0	0.96875	0.9375	0.0	0.0
286	203.80084	39.521393	226.21564	34.875935	500.0	45.512188	12.529408	53.7615	-3.2145042	4592000	5.5879354e-09	12.04467	-0.0077721276	-2.2240794	1.3564423	0.00715752	0.080125004	127.0	6817.970732688904	0.0	1.0	1.0	0.0	0.0
287	206.60814	24.98613	219.8235	69.9036	500.0	46.41234	9.856335	52.75321	5.9063377	4608000	6.9849193e-09	5.569297	-0.008642246	-2.2875981	1.3564423	0.008453916	0.0854375	127.0	6841.035096168518	0.0	0.96875	0.96875	0.0	0.0
288	181.32251	60.292397	220.03636	35.59783	500.0	42.2653	14.213426	52.91138	5.300107	4624000	-1.8626451e-08	26.36267	-0.00947847	-8.751243	1.3564423	0.0064229015	0.09725	127.0	6864.015398263931	0.0	0.9375	0.875	0.0	0.0
289	194.3535	49.326565	219.92778	34.73751	500.0	43.568142	13.554314	52.416466	1.4924995	4640000	-7.450581e-09	14.132931	-0.009221519	-3.4245787	1.3564423	0.011653861	0.1205	127.0	6886.892501115799	0.0	0.96875	0.96875	0.0	0.0
290	204.34962	27.037773	223.1141	102.86613	500.0	46.81145	9.899727	52.744938	2.3770077	4656000	3.7252903e-09	27.72249	-0.009267082	-11.639704	1.3564423	0.008448086	0.1244375	127.0	6909.501446723938	0.0	1.0	0.96875	0.0	0.0
291	193.55896	48.927402	220.81178	50.470676	500.0	43.80432	12.272409	52.87976	2.3238795	4672000	-2.4214387e-08	23.716894	-0.009395066	-11.338752	1.3564423	0.006757744	0.09325001	127.0	6930.386914253235	0.0	1.0	0.96875	0.0	0.0
292	208.72758	16.272444	223.7261	125.3764	500.0	46.821827	9.392704	52.75999	8.820713	4688000	5.5879354e-09	5.980483	-0.008605007	-3.3191452	1.3564423	0.006239107	0.07075	127.0	6952.442617177963	0.0	1.0	0.96875	0.0	0.0
293	202.01273	40.91542	220.62778	44.118084	500.0	46.396572	11.669648	53.01121	-1.298605	4704000	-3.7252903e-09	13.219557	-0.007568158	-2.1116507	1.3564423	0.0075415354	0.0926875	127.0	6975.103337526321	0.0	1.0	1.0	0.0	0.0
294	194.34299	51.587727	226.49203	41.153812	500.0	43.855087	12.959112	52.490307	-0.7750186	4720000	-7.450581e-09	33.6189	-0.009060652	-13.579401	1.3564423	0.009475223	0.116624996	127.0	7000.536802768707	0.0	1.0	1.0	0.0	0.0
295	206.76422	30.57867	223.74918	49.911205	500.0	46.50226	10.515463	53.28808	6.5616603	4736000	-5.5879354e-09	7.3746443	-0.007982207	-1.940804	1.3564423	0.007837453	0.087937504	127.0	7023.7985060215	0.0	1.0	1.0	0.0	0.0
296	196.1094	50.429237	221.84662	36.32465	500.0	44.990807	12.783897	52.92547	0.26613677	4752000	7.450581e-09	13.973719	-0.009428837	-4.57964	1.3564423	0.006494538	0.1014375	127.0	7044.427800893784	0.0	0.96875	0.96875	0.0	0.0
297	186.99408	58.56967	223.62291	39.000427	500.0	42.304413	15.110313	53.133472	-3.9630163	4768000	-3.7252903e-09	24.8237	-0.009646749	-7.648831	1.3564423	0.01146821	0.134875	127.0	7066.892679929733	0.0	0.96875	0.90625	0.0	0.0
298	192.98499	55.337326	223.77579	34.009247	500.0	43.09089	14.02778	53.40403	0.8278531	4784000	-1.8626451e-09	28.603611	-0.009526416	-6.875763	1.3564423	0.009830584	0.105624996	127.0	7088.331944227219	0.0	1.0	1.0	0.0	0.0
299	192.53215	50.517338	223.81796	32.741997	500.0	42.627502	14.72309	53.313076	-4.71405	4800000	1.1175871e-08	28.086128	-0.007844743	-12.913484	1.3564423	0.009004487	0.091125	127.0	7113.577200889587	0.0	0.9375	0.90625	0.0	0.0
300	210.02158	9.881408	224.74521	175.97101	500.0	47.51986	8.7576475	53.5059	12.817218	4816000	0.0	5.719054	-0.0072275847	-2.7613103	1.3564423	0.004061902	0.061812498	127.0	7135.800850391388	0.0	1.0	1.0	0.0	0.0
301	195.68335	40.820286	223.51366	51.08151	500.0	44.758232	12.130057	52.8828	-2.30785	4832000	9.313226e-09	18.079226	-0.008355696	-4.0441213	1.3564423	0.010652087	0.1435625	127.0	7157.485026836395	0.0	0.96875	0.96875	0.0	0.0
302	207.89066	29.02808	227.53275	52.07146	500.0	46.569225	10.297578	53.19932	3.7519324	4848000	9.313226e-10	6.0538354	-0.009554595	-2.080839	1.3564423	0.006956604	0.090375006	127.0	7178.953999519348	0.0	1.0	0.96875	0.0	0.0
303	178.25978	63.15869	224.29495	33.50422	500.0	42.12647	15.025587	52.71879	-7.800661	4864000	3.7252903e-09	46.587738	-0.009885235	-17.221283	1.3564423	0.00718276	0.090312496	127.0	7203.053059577942	0.0	0.90625	0.90625	0.0	0.0
304	199.46939	41.056286	222.27226	42.85995	500.0	44.041904	12.061475	52.955917	7.3582	4880000	-1.3038516e-08	14.78306	-0.00901832	-6.305723	1.3564423	0.0082064	0.083000004	127.0	7227.97693157196	0.0	0.9375	0.9375	0.0	0.0
305	204.022	42.217915	227.71603	33.97202	500.0	46.463463	10.941873	52.9524	9.900351	4896000	0.0	11.324635	-0.008144682	-2.2758589	1.3564423	0.00854813	0.10699999	127.0	7251.895681619644	0.0	0.96875	0.96875	0.0	0.0
306	197.80458	45.639538	227.3049	20.613054	500.0	44.103584	13.098517	52.940014	-4.81744	4912000	-7.450581e-09	18.57451	-0.008365104	-6.1517644	1.3564423	0.010697875	0.1133125	127.0	7276.0645587444305	0.0	0.9375	0.90625	0.0	0.0
307	188.4599	56.26405	222.1378	23.9196	500.0	43.054672	14.807646	52.526756	-4.4972444	4928000	0.0	38.035908	-0.007044196	-5.8688865	1.3564423	0.00952211	0.11575	127.0	7302.471971035004	0.0	0.96875	0.96875	0.0	0.0
308	201.20436	38.927086	223.85886	46.47617	500.0	44.692356	11.427317	52.463947	4.850183	4944000	-2.6077032e-08	14.408937	-0.007780589	-6.8471575	1.3564423	0.009035398	0.093375005	127.0	7326.156017541885	0.0	0.96875	0.9375	0.0	0.0
309	187.69754	57.742958	219.32907	41.865864	500.0	43.706932	13.662886	52.807796	-1.710787	4960000	-1.4901161e-08	31.026146	-0.009206746	-14.140807	1.3564423	0.008250057	0.082937494	127.0	7348.031071662903	0.0	0.96875	0.96875	0.0	0.0
310	204.05457	33.442028	225.21994	44.071568	500.0	45.546616	11.378693	52.92992	-2.3448396	4976000	1.4901161e-08	12.9679985	-0.00897732	-4.221105	1.3564423	0.0060009127	0.08125	127.0	7369.205599069595	0.0	1.0	1.0	0.0	0.0
311	199.09476	39.640705	222.1372	56.66668	500.0	44.819847	11.874093	53.363853	7.5229993	4992000	-1.3038516e-08	18.302795	-0.009285859	-7.7292414	1.3564423	0.0059063365	0.0956875	127.0	7390.911454439163	0.0	1.0	0.96875	0.0	0.0
312	195.91318	48.961803	224.16927	42.766743	500.0	43.311344	13.335485	52.692818	4.015949	5008000	1.3038516e-08	29.02829	-0.009286034	-15.415729	1.3564423	0.011833578	0.1148125	127.0	7415.129943847656	0.0	1.0	1.0	0.0	0.0
313	175.79181	64.11986	220.37265	35.779022	500.0	39.71919	15.5365715	53.24907	5.2921505	5024000	1.4901161e-08	32.952408	-0.0088581545	-9.286758	1.3564423	0.008787673	0.0840625	127.0	7440.421298265457	0.0	1.0	1.0	0.0	0.0
314	206.3602	30.696812	223.20161	47.339607	500.0	45.71161	10.879989	53.002037	5.1164203	5040000	-3.7252903e-09	12.005687	-0.008819134	-5.215337	1.3564423	0.007898863	0.0891875	127.0	7468.515726804733	0.0	1.0	0.96875	0.0	0.0
315	205.6741	30.290005	225.9761	44.97177	500.0	46.819447	9.720925	52.78888	7.8151045	5056000	1.8626451e-09	6.254985	-0.00838489	-1.3708394	1.3564423	0.008413546	0.0995	127.0	7492.777328968048	0.0	1.0	1.0	0.0	0.0
316	201.93999	36.599457	223.12077	59.842888	500.0	45.954655	11.446669	52.762554	-0.021522224	5072000	-7.450581e-09	13.046829	-0.008072037	-1.2634344	1.3564423	0.0076651787	0.1106875	127.0	7513.413541793823	0.0	1.0	1.0	0.0	0.0
