Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	99.80252	32.465942	139.75104	35.040794	500.0	24.9026	10.620202	42.155743	5.6228848	1680000	-2.2351742e-08	20.862411	-0.0102736335	-4.2959204	1.3564423	0.006535899	0.081625	127.0	1896.3536005020142	0.0	0.96875	0.25	0.0	0.0
105	108.75142	28.875544	138.01704	44.11551	500.0	25.893997	10.933077	43.134483	5.220376	1696000	3.3527613e-08	14.364162	-0.010980307	-2.4943073	1.3564423	0.0065529402	0.0951875	127.0	1914.342717409134	0.0	0.9375	0.25	0.0	0.0
106	116.33635	25.067862	139.93565	40.294807	500.0	28.340488	11.199034	42.861233	6.1993694	1712000	-8.381903e-09	12.396141	-0.01167425	-1.8470899	1.3564423	0.008119338	0.11	127.0	1932.145208120346	0.0	1.0	0.46875	0.0	0.0
107	95.7706	35.767094	134.29272	38.515034	500.0	25.199486	11.233872	43.061764	3.3773043	1728000	-7.450581e-09	24.901909	-0.010420693	-6.1277747	1.3564423	0.006820853	0.0788125	127.0	1951.6261730194092	0.0	0.9375	0.375	0.0	0.0
108	105.81704	33.583855	145.16534	41.2772	500.0	25.231878	11.143044	43.110096	3.9465218	1744000	1.4901161e-08	19.848646	-0.010872344	-2.8977346	1.3564423	0.009011338	0.093812495	127.0	1969.6312997341156	0.0	0.96875	0.4375	0.0	0.0
109	109.7965	30.316402	147.22733	40.590107	500.0	26.306238	11.197319	45.633068	1.708102	1760000	1.4901161e-08	18.482792	-0.012533219	-5.3898425	1.3564423	0.009424175	0.0953125	127.0	1987.1844291687012	0.0	1.0	0.25	0.0	0.0
110	114.315605	29.640036	152.35873	44.703293	500.0	27.14252	10.945504	43.92103	-1.177414	1776000	0.0	24.963902	-0.010190148	-4.2772207	1.3564423	0.0067966105	0.086812496	127.0	2005.3849773406982	0.0	0.96875	0.5	0.0	0.0
111	110.81317	30.334826	144.83302	43.89281	500.0	27.089321	10.766542	43.231525	-2.611868	1792000	3.7252903e-09	22.76147	-0.010747766	-4.7687635	1.3564423	0.008364489	0.0720625	127.0	2024.2411093711853	0.0	0.96875	0.5	0.0	0.0
112	112.97165	34.75219	148.3013	45.26739	500.0	27.047405	11.496344	44.52799	-6.801194	1808000	0.0	25.583244	-0.01070906	-4.9126368	1.3564423	0.0073289117	0.094	127.0	2042.7329123020172	0.0	1.0	0.6875	0.0	0.0
113	111.12784	30.277637	146.40784	40.163055	500.0	26.841677	11.399143	45.62609	-10.221297	1824000	1.4901161e-08	26.37926	-0.009293694	-8.054734	1.3564423	0.007769577	0.0749375	127.0	2061.356197118759	0.0	1.0	0.53125	0.0	0.0
114	124.67978	22.437523	149.77534	46.632946	500.0	27.657152	10.916793	45.50045	4.69436	1840000	-1.3969839e-08	21.776022	-0.011112644	-9.642659	1.3564423	0.0068324013	0.083187506	127.0	2079.5391142368317	0.0	1.0	0.6875	0.0	0.0
115	119.70784	29.437435	154.05362	42.88533	500.0	29.326801	11.536462	46.979305	-14.1429825	1856000	-5.5879354e-09	17.632381	-0.011040762	-5.511715	1.3564423	0.006692405	0.078687504	127.0	2098.388986825943	0.0	1.0	0.75	0.0	0.0
116	117.89102	36.336067	151.44702	38.89828	500.0	28.086695	11.868176	47.25465	6.4553146	1872000	-1.4901161e-08	19.50087	-0.010714613	-3.6428509	1.3564423	0.0077717025	0.0881875	127.0	2117.054974794388	0.0	0.96875	0.84375	0.0	0.0
117	111.23635	39.848736	149.26338	36.557404	500.0	26.753357	12.37912	48.31051	3.0128767	1888000	2.6077032e-08	21.546669	-0.010357548	-4.488488	1.3564423	0.007585417	0.0948125	127.0	2134.5385797023773	0.0	0.96875	0.75	0.0	0.0
118	118.371864	36.90177	151.92024	37.839447	500.0	27.87009	12.784553	48.115437	2.0339282	1904000	1.1175871e-08	22.958736	-0.009125236	-4.055008	1.3564423	0.0074675516	0.0773125	127.0	2152.322202682495	0.0	1.0	0.71875	0.0	0.0
119	116.8363	31.346443	151.01973	43.312733	500.0	29.301592	12.066919	49.481895	-18.889256	1920000	3.7252903e-09	25.236732	-0.0116436165	-6.150194	1.3564423	0.009191771	0.0893125	127.0	2171.109104156494	0.0	0.90625	0.625	0.0	0.0
120	107.659515	37.009914	143.94118	32.71179	500.0	25.98889	12.04825	48.9746	-10.522988	1936000	3.7252903e-09	39.30438	-0.010500068	-9.275	1.3564423	0.009150812	0.089	127.0	2190.0611703395844	0.0	0.96875	0.5	0.0	0.0
121	113.381516	36.721897	151.47427	39.94955	500.0	26.840517	11.611421	48.27685	2.4539123	1952000	-1.0244548e-08	22.174976	-0.011474191	-5.8313684	1.3564423	0.0073266793	0.08725	127.0	2208.3342711925507	0.0	0.9375	0.78125	0.0	0.0
122	124.84956	34.127476	154.20203	42.752655	500.0	28.620975	12.151935	48.657253	1.2279694	1968000	0.0	19.957945	-0.010957322	-5.9805994	1.3564423	0.0079218205	0.09981249	127.0	2226.4224705696106	0.0	0.9375	0.78125	0.0	0.0
123	117.77374	36.399254	155.70007	33.264545	500.0	28.48099	11.692255	50.093956	1.6109992	1984000	0.0	19.696648	-0.011331803	-3.3743248	1.3564423	0.008233311	0.09425001	127.0	2244.3350579738617	0.0	0.96875	0.625	0.0	0.0
124	125.97917	28.400007	160.52905	52.5994	500.0	29.145882	12.73219	50.556736	0.16252321	2000000	7.450581e-09	18.59135	-0.011890477	-4.972229	1.3564423	0.0089565255	0.103375	127.0	2263.3061537742615	0.0	0.96875	0.65625	0.0	0.0
125	126.5541	32.23986	155.99538	33.01397	500.0	30.462465	12.5021515	50.738827	5.5284166	2016000	1.1175871e-08	17.760754	-0.010831896	-2.7366323	1.3564423	0.00765386	0.0905	127.0	2281.3427181243896	0.0	0.96875	0.78125	0.0	0.0
126	117.8323	39.36284	161.21991	33.240494	500.0	28.51779	11.840843	50.613487	3.9115214	2032000	7.450581e-09	20.797771	-0.011544831	-4.3322706	1.3564423	0.009824203	0.098625004	127.0	2299.4790589809418	0.0	1.0	0.6875	0.0	0.0
127	129.91537	35.529343	160.71696	44.72018	500.0	29.333145	13.330266	51.27115	-0.5343584	2048000	1.8626451e-08	17.007442	-0.010871335	-3.8509054	1.3564423	0.006253765	0.0771875	127.0	2317.0187623500824	0.0	1.0	0.84375	0.0	0.0
128	123.943985	35.74942	161.78506	45.43292	500.0	29.67375	13.401402	52.34153	6.6149645	2064000	1.3969839e-08	12.097268	-0.012359487	-2.079998	1.3564423	0.00787101	0.102812506	127.0	2336.6456096172333	0.0	1.0	0.84375	0.0	0.0
129	129.73698	29.221504	157.67574	42.13758	500.0	31.700832	14.152239	51.917774	4.309312	2080000	0.0	9.177628	-0.009672388	-2.162408	1.3564423	0.006515568	0.0810625	127.0	2354.0647366046906	0.0	1.0	0.9375	0.0	0.0
130	123.982155	39.01795	166.81488	44.52567	500.0	30.719934	12.920302	52.54901	5.49466	2096000	1.4901161e-08	25.81525	-0.010291569	-9.293917	1.3564423	0.008681957	0.085625	127.0	2373.679336309433	0.0	1.0	0.8125	0.0	0.0
131	134.53683	31.97002	161.28471	46.469975	500.0	32.701622	14.216687	52.17477	6.4745307	2112000	1.3038516e-08	14.447559	-0.012032207	-3.0307868	1.3564423	0.011468002	0.10762501	127.0	2392.8302121162415	0.0	1.0	0.9375	0.0	0.0
132	125.826225	45.29601	169.20563	43.344566	500.0	31.593342	14.633576	52.354378	2.408585	2128000	1.8626451e-08	25.971897	-0.011655608	-6.3510785	1.3564423	0.008445412	0.097625	127.0	2410.62811255455	0.0	0.96875	0.8125	0.0	0.0
133	130.48944	39.34158	168.83487	39.59837	500.0	30.823711	15.330433	53.43212	-24.312704	2144000	-7.450581e-09	20.019356	-0.010431703	-5.434289	1.3564423	0.007594118	0.090500005	127.0	2428.1661047935486	0.0	0.96875	0.71875	0.0	0.0
134	127.47653	37.444267	159.12422	46.820152	500.0	32.20651	15.05747	52.85864	-0.033391654	2160000	-1.8626451e-08	16.209435	-0.010541178	-4.1535645	1.3564423	0.007323692	0.089999996	127.0	2446.1874396800995	0.0	1.0	0.78125	0.0	0.0
135	133.52109	32.45223	162.22743	52.13744	500.0	33.223766	15.486498	53.463665	-17.470278	2176000	8.8475645e-09	24.124294	-0.009940585	-6.3321447	1.3564423	0.007375704	0.0894375	127.0	2464.394522190094	0.0	1.0	0.875	0.0	0.0
136	134.19537	39.276756	165.82689	31.998182	500.0	33.95926	14.107692	53.323757	7.026832	2192000	1.4901161e-08	20.787348	-0.010699024	-5.7310705	1.3564423	0.009024383	0.100062504	127.0	2482.617349386215	0.0	0.96875	0.875	0.0	0.0
137	139.71613	31.743855	164.80275	42.31563	500.0	34.480152	14.858796	53.750675	6.866038	2208000	1.1175871e-08	16.86904	-0.009967139	-4.4471836	1.3564423	0.009231208	0.0876875	127.0	2501.317251443863	0.0	1.0	0.875	0.0	0.0
138	127.86596	42.099724	169.08932	45.692753	500.0	32.582676	15.162674	53.558815	-13.958735	2224000	7.450581e-09	29.235195	-0.0110992715	-7.1932864	1.3564423	0.007626896	0.0981875	127.0	2518.526298046112	0.0	1.0	0.78125	0.0	0.0
139	136.33723	43.936443	174.44585	41.747215	500.0	32.442135	15.743468	53.76685	2.5670347	2240000	1.4901161e-08	26.87007	-0.009669341	-8.916007	1.3564423	0.00824796	0.0960625	127.0	2536.70503783226	0.0	0.96875	0.875	0.0	0.0
140	134.22592	36.603436	164.40497	49.208687	500.0	34.339752	15.016285	53.888462	2.43568	2256000	-1.1175871e-08	19.82279	-0.010132324	-7.4790936	1.3564423	0.006946857	0.081062496	127.0	2555.222020626068	0.0	1.0	0.90625	0.0	0.0
141	133.26033	37.589436	169.769	51.03419	500.0	32.414074	14.837526	53.62103	-13.620477	2272000	0.0	31.905073	-0.011315371	-13.326109	1.3564423	0.007005529	0.089687504	127.0	2573.124657869339	0.0	1.0	0.90625	0.0	0.0
142	130.81706	40.614376	173.02032	42.684166	500.0	32.2157	15.18192	53.8266	-11.6517515	2288000	-1.1641532e-08	33.816364	-0.0104532195	-8.473635	1.3564423	0.008832835	0.09925	127.0	2592.647876262665	0.0	1.0	0.84375	0.0	0.0
143	132.04626	39.091805	170.27608	43.114834	500.0	31.529772	14.90818	54.205326	3.2785094	2304000	-2.7939677e-09	21.736595	-0.011241193	-6.9257	1.3564423	0.012098478	0.102625	127.0	2611.332100391388	0.0	0.96875	0.78125	0.0	0.0
144	136.17279	37.559834	171.95619	36.88602	500.0	33.722313	14.969129	54.36708	-2.488583	2320000	-2.9802322e-08	20.067116	-0.010267364	-4.5512085	1.3564423	0.008146119	0.094312504	127.0	2628.9671716690063	0.0	0.9375	0.875	0.0	0.0
145	140.61937	35.60486	171.32509	40.43426	500.0	34.859962	15.042293	53.88576	4.1025467	2336000	-5.5879354e-09	15.6754	-0.010556292	-3.6335905	1.3564423	0.010234501	0.096687496	127.0	2646.3467535972595	0.0	0.96875	0.9375	0.0	0.0
146	130.91455	38.881172	170.394	39.274734	500.0	33.736088	15.160083	54.179657	2.869438	2352000	-3.7252903e-09	20.510576	-0.011816237	-6.1202145	1.3564423	0.0064184424	0.094437495	127.0	2663.7505502700806	0.0	0.96875	0.96875	0.0	0.0
147	143.44917	32.49354	174.70575	60.3744	500.0	33.834263	15.942568	54.507946	-13.834665	2368000	9.313226e-10	19.26535	-0.009591902	-5.850831	1.3564423	0.008402503	0.091	127.0	2681.682469844818	0.0	1.0	0.9375	0.0	0.0
148	134.38562	40.330315	177.88815	45.699085	500.0	33.937412	15.078418	54.26342	2.8285036	2384000	-1.8626451e-08	26.855148	-0.011852262	-8.560308	1.3564423	0.009749352	0.1143125	127.0	2699.715062856674	0.0	0.96875	0.78125	0.0	0.0
149	145.38388	34.433697	176.81877	38.037952	500.0	35.175186	15.077094	54.39569	3.6090963	2400000	7.450581e-09	15.612291	-0.010065034	-3.5713453	1.3564423	0.008750836	0.094375	127.0	2717.6618008613586	0.0	0.96875	0.84375	0.0	0.0
150	155.45767	22.376184	173.30225	41.55275	500.0	37.946472	14.483014	55.00274	7.75414	2416000	-9.313226e-09	9.037157	-0.0108426055	-3.710032	1.3564423	0.008463466	0.0949375	127.0	2735.484302043915	0.0	0.96875	0.9375	0.0	0.0
151	148.3436	36.609417	181.15704	40.485912	500.0	37.680946	14.8939085	54.640427	5.2557755	2432000	-8.381903e-09	16.518251	-0.00979798	-4.6671023	1.3564423	0.008204663	0.0873125	127.0	2753.97625541687	0.0	0.96875	0.84375	0.0	0.0
152	138.80928	41.84016	175.24031	36.679455	500.0	34.625	15.323516	54.58309	4.758483	2448000	0.0	25.581434	-0.0098334225	-9.552361	1.3564423	0.005588183	0.089562505	127.0	2771.7012672424316	0.0	0.9375	0.875	0.0	0.0
153	148.82251	33.49528	187.22182	48.14128	500.0	36.84464	15.657841	54.48594	6.216726	2464000	1.8626451e-08	13.630138	-0.0105514545	-2.7694814	1.3564423	0.008816877	0.099437505	127.0	2790.378224849701	0.0	1.0	0.84375	0.0	0.0
154	140.12924	41.182404	180.73232	41.802242	500.0	35.098766	15.6731415	54.564045	3.996441	2480000	-1.21071935e-08	19.605171	-0.009829968	-3.975431	1.3564423	0.006076284	0.0891875	127.0	2808.238700866699	0.0	0.96875	0.875	0.0	0.0
155	156.0627	23.552511	183.44771	48.948116	500.0	38.141735	14.703793	54.542404	5.3064575	2496000	-9.313226e-09	11.917267	-0.01076437	-3.1284142	1.3564423	0.009088842	0.102749996	127.0	2826.2423689365387	0.0	0.96875	0.90625	0.0	0.0
156	140.73434	45.820114	177.51183	37.574352	500.0	36.638493	15.859549	54.337692	0.7976673	2512000	-1.1175871e-08	39.8003	-0.009231604	-13.868503	1.3564423	0.007791173	0.0930625	127.0	2845.445965528488	0.0	0.9375	0.875	0.0	0.0
157	145.68842	44.221954	179.50102	33.53286	500.0	33.97818	16.114174	54.397354	-13.354639	2528000	-9.313226e-09	23.776974	-0.012310678	-7.9983196	1.3564423	0.011575023	0.12725	127.0	2863.871855020523	0.0	0.96875	0.875	0.0	0.0
158	139.67068	43.612835	180.5698	43.60374	500.0	35.133007	16.445091	53.895287	-16.514433	2544000	1.1175871e-08	23.075466	-0.008986564	-4.12711	1.3564423	0.0055616144	0.0846875	127.0	2881.379470348358	0.0	0.9375	0.875	0.0	0.0
159	155.15552	27.480919	175.16414	37.370583	500.0	37.498226	14.632505	53.3813	7.6927943	2560000	7.450581e-09	15.380026	-0.011118055	-5.8914027	1.3564423	0.0036908304	0.096625	127.0	2900.4293541908264	0.0	0.96875	0.96875	0.0	0.0
160	154.41248	29.399565	175.9975	46.651974	500.0	38.772556	14.521303	52.77448	-5.5722556	2576000	-5.5879354e-09	16.413914	-0.011212033	-5.4340096	1.3564423	0.008125047	0.099249996	127.0	2918.7436621189117	0.0	1.0	0.9375	0.0	0.0
161	145.13739	42.15321	186.73393	43.22078	500.0	35.606686	14.974815	53.13041	2.2506227	2592000	-9.313226e-10	24.164516	-0.010097135	-5.8778257	1.3564423	0.0070325844	0.100375	127.0	2936.4171516895294	0.0	0.90625	0.90625	0.0	0.0
162	155.99373	31.365822	179.56706	39.13823	500.0	37.644592	15.671802	53.739605	-10.478515	2608000	-5.5879354e-09	16.480825	-0.010358887	-4.2229834	1.3564423	0.008432113	0.10025	127.0	2954.4168605804443	0.0	0.96875	0.96875	0.0	0.0
163	136.84622	49.925434	175.04134	29.95694	500.0	34.340866	16.368715	53.164673	-2.7277868	2624000	7.450581e-09	32.390186	-0.010832672	-6.446007	1.3564423	0.0078053633	0.11400001	127.0	2971.963306903839	0.0	0.9375	0.78125	0.0	0.0
164	145.80176	39.50117	180.17523	39.117413	500.0	34.88053	15.428303	52.83754	-5.436587	2640000	-1.1175871e-08	26.384808	-0.011525052	-5.261011	1.3564423	0.007411569	0.103062496	127.0	2990.202491760254	0.0	0.96875	0.90625	0.0	0.0
165	144.65933	45.603565	178.08218	34.237026	500.0	35.96879	15.1144705	52.429237	1.6649098	2656000	9.313226e-10	26.334213	-0.012085982	-7.269211	1.3564423	0.00825244	0.0878125	127.0	3009.034143447876	0.0	0.96875	0.84375	0.0	0.0
166	139.33517	44.662582	177.12	38.357895	500.0	34.39729	15.793781	53.225754	-4.3385267	2672000	1.21071935e-08	32.872826	-0.011657173	-8.407676	1.3564423	0.010140115	0.119	127.0	3026.645136117935	0.0	0.9375	0.90625	0.0	0.0
167	144.3276	47.349636	178.08768	1.7535305	500.0	35.960117	15.478335	53.214993	-8.329712	2688000	-9.313226e-09	23.587566	-0.0098794345	-8.0853615	1.3564423	0.0071115475	0.086875	127.0	3045.6040086746216	0.0	0.9375	0.90625	0.0	0.0
168	147.3711	41.14595	180.9522	38.719707	500.0	35.788013	15.308743	53.473007	0.8739794	2704000	-1.1175871e-08	37.165897	-0.010957121	-13.810749	1.3564423	0.010199273	0.10906249	127.0	3064.029090642929	0.0	1.0	0.875	0.0	0.0
169	161.95248	19.824392	177.68106	61.71331	500.0	38.888664	13.997137	52.459023	2.9041715	2720000	-1.3969839e-08	15.516215	-0.010758007	-5.871867	1.3564423	0.008416671	0.0935625	127.0	3082.008445739746	0.0	1.0	1.0	0.0	0.0
170	158.26239	29.04562	184.97417	41.93007	500.0	38.122124	14.088115	52.666344	3.0379899	2736000	-1.5832484e-08	16.042416	-0.0115232	-1.377412	1.3564423	0.008338196	0.100625	127.0	3099.647724866867	0.0	1.0	0.96875	0.0	0.0
171	140.6575	46.88188	174.45424	19.481928	500.0	34.125587	15.418444	51.61083	-12.479502	2752000	-2.6077032e-08	32.230114	-0.011659018	-11.724068	1.3564423	0.006781636	0.103	127.0	3117.4502103328705	0.0	0.9375	0.9375	0.0	0.0
172	143.72617	44.41069	176.32939	30.012562	500.0	33.8636	15.13169	51.879852	-2.0262418	2768000	7.450581e-09	34.97592	-0.009601275	-5.756498	1.3564423	0.00912855	0.087125	127.0	3136.293550491333	0.0	0.9375	0.90625	0.0	0.0
173	154.70123	33.942886	179.47108	53.7991	500.0	36.11511	14.520248	52.31799	6.572014	2784000	-9.313226e-09	14.867604	-0.010147268	-4.996019	1.3564423	0.009406528	0.105000004	127.0	3153.889137983322	0.0	1.0	0.90625	0.0	0.0
174	143.96854	41.85648	179.53146	45.939636	500.0	33.442375	15.572335	52.334946	-12.482957	2800000	-2.7939677e-09	26.238707	-0.010425616	-8.682021	1.3564423	0.009587901	0.111125	127.0	3171.156366109848	0.0	1.0	0.96875	0.0	0.0
175	146.40176	35.623684	178.9044	52.299084	500.0	35.12339	14.298509	51.95814	1.2336427	2816000	1.1175871e-08	21.720207	-0.012061713	-3.4470875	1.3564423	0.011201593	0.12531249	127.0	3189.7826023101807	0.0	1.0	0.96875	0.0	0.0
176	159.1318	17.776285	180.43057	88.33234	500.0	37.27119	13.124836	52.44546	5.077912	2832000	1.4901161e-08	16.69463	-0.0103334915	-5.940667	1.3564423	0.0055102566	0.09275	127.0	3209.0680379867554	0.0	1.0	0.96875	0.0	0.0
177	147.90437	38.786087	178.37448	40.59901	500.0	36.38537	14.090454	51.912964	4.885373	2848000	5.5879354e-09	19.936695	-0.010250857	-4.4081793	1.3564423	0.007863186	0.1013125	127.0	3227.5890913009644	0.0	0.96875	0.875	0.0	0.0
178	140.90665	45.848522	181.05121	44.505043	500.0	34.239803	15.162396	52.073444	-4.0909443	2864000	-9.313226e-09	24.577993	-0.009587197	-7.4738827	1.3564423	0.0074348385	0.0904375	127.0	3245.6823217868805	0.0	0.96875	0.90625	0.0	0.0
179	151.1026	37.365086	178.69383	33.466915	500.0	36.19945	14.427174	51.64287	-2.5093722	2880000	-7.450581e-09	22.684353	-0.010874477	-4.643094	1.3564423	0.0094124125	0.1044375	127.0	3263.8455259799957	0.0	0.9375	0.9375	0.0	0.0
180	160.6831	29.507622	185.72577	50.804695	500.0	37.416798	13.725876	52.1232	7.110325	2896000	1.8626451e-09	16.605862	-0.010133683	-5.732629	1.3564423	0.007827382	0.09487501	127.0	3281.6937737464905	0.0	1.0	0.9375	0.0	0.0
181	156.4926	31.246374	179.36375	46.930416	500.0	38.47918	13.646628	52.225426	6.921992	2912000	0.0	11.407236	-0.010293173	-1.4283509	1.3564423	0.00675568	0.090812504	127.0	3300.813759326935	0.0	1.0	0.90625	0.0	0.0
182	149.21913	36.43386	178.61055	42.13369	500.0	36.786057	14.475472	52.050278	-9.038989	2928000	-1.1175871e-08	33.88898	-0.010038084	-5.810434	1.3564423	0.0071315123	0.10175	127.0	3318.685465335846	0.0	1.0	0.96875	0.0	0.0
183	154.9859	30.34009	181.53088	42.254333	500.0	36.70707	14.14924	51.48338	-6.5879726	2944000	-5.5879354e-09	21.088192	-0.010577897	-7.4486327	1.3564423	0.0094273	0.099875	127.0	3336.6933538913727	0.0	1.0	0.96875	0.0	0.0
184	152.45691	34.441254	180.27669	50.12829	500.0	36.38103	14.308252	52.653282	-2.6216555	2960000	-1.21071935e-08	20.189617	-0.011381587	-6.4574337	1.3564423	0.0058399136	0.087875	127.0	3359.531897544861	0.0	1.0	0.96875	0.0	0.0
185	151.83817	41.643356	186.67244	37.609013	500.0	36.215015	14.1728945	51.9104	2.7932706	2976000	-1.8626451e-08	19.794767	-0.010591376	-6.9736114	1.3564423	0.008034103	0.0806875	127.0	3385.4496715068817	0.0	0.9375	0.9375	0.0	0.0
186	154.9443	33.805004	182.72589	47.120773	500.0	36.922676	14.523699	52.34657	-3.6979856	2992000	9.313226e-09	22.279987	-0.012133963	-5.358797	1.3564423	0.008959753	0.122187495	127.0	3404.866168498993	0.0	1.0	0.96875	0.0	0.0
187	139.54173	47.35385	175.40477	36.73482	500.0	34.170235	14.551689	51.76663	7.4951134	3008000	3.7252903e-09	25.429852	-0.009541233	-6.915541	1.3564423	0.008730223	0.09150001	127.0	3423.4250910282135	0.0	1.0	0.90625	0.0	0.0
188	155.24623	37.03998	179.57458	40.070377	500.0	36.61226	14.820653	52.129013	2.2832694	3024000	7.450581e-09	15.004383	-0.009644268	-3.9267166	1.3564423	0.00799861	0.0905	127.0	3440.8627383708954	0.0	1.0	1.0	0.0	0.0
189	160.51768	30.754436	180.46141	44.527508	500.0	37.84753	14.268101	52.492867	-3.9393504	3040000	4.656613e-09	14.913609	-0.00943063	-4.2502313	1.3564423	0.008076008	0.0910625	127.0	3459.7935106754303	0.0	1.0	0.96875	0.0	0.0
190	136.2309	52.483345	175.68127	32.848286	500.0	35.279385	14.512183	51.54986	1.5689914	3056000	-1.4901161e-08	42.72233	-0.011427578	-19.855406	1.3564423	0.007328134	0.0888125	127.0	3477.461905479431	0.0	0.96875	0.875	0.0	0.0
191	142.5841	46.337788	178.02917	27.999966	500.0	33.47163	16.028444	52.008736	-5.312713	3072000	0.0	26.911228	-0.010277363	-11.05027	1.3564423	0.008089086	0.094625	127.0	3495.052329301834	0.0	0.96875	0.875	0.0	0.0
192	156.8057	40.65825	184.12732	39.433662	500.0	37.128117	15.06391	52.586246	4.259224	3088000	-3.7252903e-09	15.376969	-0.010976771	-3.8691833	1.3564423	0.0064908587	0.0886875	127.0	3513.777229309082	0.0	0.96875	0.96875	0.0	0.0
193	151.85681	39.36115	182.22809	46.3057	500.0	35.944244	14.664905	51.73249	-0.7891648	3104000	-3.7252903e-09	23.706951	-0.010291576	-9.280515	1.3564423	0.006346889	0.0869375	127.0	3532.3151462078094	0.0	1.0	0.9375	0.0	0.0
194	150.10115	42.844437	180.85208	27.718296	500.0	36.286343	15.1929245	52.22862	-3.31329	3120000	-7.450581e-09	21.135069	-0.009648312	-4.7939496	1.3564423	0.007254986	0.091125	127.0	3549.842230319977	0.0	0.9375	0.90625	0.0	0.0
195	153.45172	41.967354	180.63101	38.255817	500.0	37.04348	14.576768	52.771133	4.0438232	3136000	0.0	13.644284	-0.011200756	-2.871819	1.3564423	0.006872293	0.0960625	127.0	3568.5073585510254	0.0	0.96875	0.90625	0.0	0.0
196	151.60443	37.794937	178.81927	36.609768	500.0	35.92526	14.818573	51.64236	3.719209	3152000	-7.916242e-09	26.70034	-0.011576329	-8.103997	1.3564423	0.008756147	0.108	127.0	3586.3328499794006	0.0	1.0	0.90625	0.0	0.0
197	156.00345	34.13693	184.04935	26.048897	500.0	36.556404	14.404696	51.94899	-2.9173717	3168000	-7.450581e-09	17.220167	-0.010502869	-4.2513957	1.3564423	0.008025345	0.098375	127.0	3604.8169276714325	0.0	1.0	0.96875	0.0	0.0
198	140.85933	51.669296	183.56433	21.158102	500.0	34.819305	15.265925	51.76421	4.4042425	3184000	0.0	23.30645	-0.009619711	-4.300578	1.3564423	0.006739228	0.085625	127.0	3623.4895062446594	0.0	0.9375	0.9375	0.0	0.0
199	157.02664	33.366222	184.0426	38.654743	500.0	37.132984	14.124515	51.665596	7.7823453	3200000	0.0	19.19688	-0.009118769	-6.6330566	1.3564423	0.007900686	0.081687495	127.0	3641.5895268917084	0.0	1.0	0.9375	0.0	0.0
200	150.4198	41.316322	182.97975	1.0951235	500.0	37.245174	14.077842	51.900517	-0.11527592	3216000	-1.8626451e-08	22.565586	-0.009875369	-7.154978	1.3564423	0.005816886	0.0771875	127.0	3660.8555006980896	0.0	1.0	0.96875	0.0	0.0
201	164.33362	20.638025	184.54062	85.933464	500.0	38.103283	13.585272	52.195408	3.9588585	3232000	-1.8626451e-08	10.934002	-0.00987825	-5.9390335	1.3564423	0.007957303	0.08125	127.0	3679.620523929596	0.0	1.0	0.96875	0.0	0.0
202	153.18494	37.703926	181.84187	42.18775	500.0	37.57767	14.508949	52.26645	-3.589449	3248000	1.4901161e-08	26.979023	-0.010562024	-8.191483	1.3564423	0.0075472677	0.09281249	127.0	3697.8531057834625	0.0	1.0	0.9375	0.0	0.0
203	159.00604	32.941895	181.77203	29.097076	500.0	37.62983	13.697149	51.879684	-0.61165524	3264000	-4.656613e-09	21.074034	-0.008988168	-10.220936	1.3564423	0.009903522	0.096562505	127.0	3715.5072345733643	0.0	0.96875	0.96875	0.0	0.0
204	141.83118	52.229465	182.90474	39.684086	500.0	35.631504	14.874815	51.993027	4.0146384	3280000	-8.381903e-09	41.526417	-0.009876138	-18.392078	1.3564423	0.00698709	0.08575	127.0	3733.816823244095	0.0	1.0	0.84375	0.0	0.0
205	145.93698	45.26343	181.75597	37.54518	500.0	34.88323	15.605007	51.845078	-2.35776	3296000	0.0	29.101772	-0.010249041	-7.00852	1.3564423	0.008905409	0.117125005	127.0	3752.412176847458	0.0	0.9375	0.9375	0.0	0.0
206	153.76472	38.43296	183.17874	49.860386	500.0	36.16763	15.413112	52.888973	-5.4092517	3312000	1.8626451e-09	31.20346	-0.009420091	-6.423667	1.3564423	0.0078672	0.107875004	127.0	3770.485857963562	0.0	1.0	0.9375	0.0	0.0
207	161.29315	27.800102	186.04408	51.693058	500.0	37.2595	13.687817	51.7735	6.377776	3328000	7.450581e-09	10.833923	-0.00877473	-4.338709	1.3564423	0.0066736042	0.072125	127.0	3790.012972354889	0.0	1.0	0.9375	0.0	0.0
208	146.0568	49.158936	181.77412	39.296474	500.0	36.034306	15.211384	52.409924	4.774071	3344000	-2.6077032e-08	20.787233	-0.008964369	-4.367452	1.3564423	0.008026221	0.077	127.0	3809.508367538452	0.0	0.9375	0.84375	0.0	0.0
209	146.73792	47.624847	184.27434	34.472736	500.0	35.539295	15.778999	52.50326	3.7092385	3360000	-2.7939677e-09	25.582186	-0.010159801	-4.206176	1.3564423	0.009608142	0.13512501	127.0	3827.301162481308	0.0	0.90625	0.90625	0.0	0.0
