Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	105.128494	24.488024	126.343	28.395552	500.0	26.261364	8.411148	34.111053	4.964077	3376000	2.2351742e-08	12.247017	-0.009998221	-4.6531415	1.3564423	0.0065316358	0.0755625	127.0	4968.800422430038	0.0	0.9375	0.0	0.0	0.0
211	105.0028	30.862104	128.47067	0.7451006	500.0	25.532074	8.944551	34.518456	-0.61133313	3392000	2.2351742e-08	15.182808	-0.008238241	-5.293416	1.3564423	0.005412491	0.0651875	127.0	4990.844186782837	0.0	0.9375	0.0	0.0	0.0
212	114.58065	9.740311	127.78719	81.82544	500.0	27.183077	8.12917	34.66771	6.6801047	3408000	0.0	4.4158764	-0.0073777963	-1.0513167	1.3564423	0.0067014606	0.0595	127.0	5014.569936990738	0.0	1.0	0.0	0.0	0.0
213	110.46153	21.96166	128.59604	23.007957	500.0	27.493263	7.8666697	34.655823	7.2349873	3424000	-2.9802322e-08	16.756786	-0.009734581	-6.3001747	1.3564423	0.0069895377	0.061125003	127.0	5039.706228494644	0.0	0.96875	0.0	0.0	0.0
214	107.018295	26.593817	131.59807	26.835852	500.0	26.644938	8.290351	34.77501	4.295776	3440000	0.0	25.354847	-0.009550001	-12.9049835	1.3564423	0.0036969627	0.061874997	127.0	5065.923979520798	0.0	0.9375	0.0	0.0	0.0
215	106.61273	28.25085	130.10141	29.93452	500.0	25.408852	8.522368	34.386143	4.339976	3456000	-7.450581e-09	19.10433	-0.010699019	-5.005452	1.3564423	0.009200059	0.091625005	127.0	5094.106672048569	0.0	0.9375	0.0	0.0	0.0
216	106.07958	29.653898	131.22511	26.565237	500.0	25.706402	8.410787	35.379684	1.3661296	3472000	7.450581e-09	15.099703	-0.010845903	-6.1565576	1.3564423	0.009376686	0.093624994	127.0	5118.687260866165	0.0	0.96875	0.0	0.0	0.0
217	115.77368	8.079638	129.3507	99.345345	500.0	27.406723	7.9633074	35.059086	7.161983	3488000	-7.450581e-09	7.235834	-0.008229761	-4.2102656	1.3564423	0.0039529162	0.0625	127.0	5141.213547229767	0.0	1.0	0.0	0.0	0.0
218	111.36206	20.313414	129.35501	8.7466955	500.0	27.247608	8.036549	34.530502	2.9579365	3504000	-7.450581e-09	5.306467	-0.008894255	-1.0144012	1.3564423	0.008075304	0.095874995	127.0	5167.178833723068	0.0	1.0	0.0	0.0	0.0
219	108.220245	25.274221	129.76886	21.794739	500.0	26.625685	8.437293	34.487713	-1.275563	3520000	-5.5879354e-09	13.60461	-0.010033095	-6.103301	1.3564423	0.0062195403	0.0773125	127.0	5191.934663534164	0.0	1.0	0.0	0.0	0.0
220	114.96854	10.529556	127.674034	83.94902	500.0	27.273888	7.8174214	33.866196	7.3133397	3536000	-3.7252903e-09	5.1904263	-0.007975279	-2.1516647	1.3564423	0.004859106	0.057875	127.0	5216.31561422348	0.0	1.0	0.0	0.0	0.0
221	107.496994	22.088266	128.75494	27.600948	500.0	27.275236	7.931046	34.022495	7.549784	3552000	-1.8626451e-08	16.607285	-0.010570235	-9.743941	1.3564423	0.0072626076	0.073312506	127.0	5239.066608667374	0.0	0.96875	0.0	0.0	0.0
222	111.57139	16.665953	125.69795	29.33152	500.0	26.87711	8.187239	34.057827	7.6414614	3568000	1.8626451e-08	13.130768	-0.009559666	-5.1359777	1.3564423	0.007821822	0.080375	127.0	5262.926960468292	0.0	1.0	0.0	0.0	0.0
223	107.72729	25.355635	127.22919	26.500109	500.0	26.477167	8.1174	34.668217	4.3422527	3584000	-1.4901161e-08	11.480507	-0.009314634	-4.4348392	1.3564423	0.0074541164	0.0735	127.0	5288.075193405151	0.0	0.96875	0.0	0.0	0.0
224	110.890976	17.250547	127.37268	32.05504	500.0	27.051477	8.125448	34.61439	7.258091	3600000	0.0	4.9219484	-0.008462675	-1.1980175	1.3564423	0.006698684	0.070125	127.0	5312.129220247269	0.0	0.96875	0.0	0.0	0.0
225	109.15414	20.621832	126.8614	29.410618	500.0	27.11271	8.048826	33.989025	4.796488	3616000	0.0	10.099529	-0.010396784	-4.029306	1.3564423	0.0057083583	0.0795625	127.0	5337.03239440918	0.0	0.96875	0.0	0.0	0.0
226	113.61838	8.954228	129.0867	85.02977	500.0	26.978191	8.220897	33.599922	6.689802	3632000	-9.313226e-09	3.1596684	-0.0073360857	-0.8140385	1.3564423	0.007871082	0.0705625	127.0	5362.362867355347	0.0	1.0	0.0	0.0	0.0
227	111.8022	20.299831	127.95525	28.944395	500.0	27.502363	7.804784	33.746372	6.0326595	3648000	1.1175871e-08	9.18458	-0.009744643	-2.5761576	1.3564423	0.006603021	0.0741875	127.0	5388.11066532135	0.0	0.96875	0.0	0.0	0.0
228	110.24191	25.328476	125.30725	0.8360422	500.0	27.133606	8.13278	33.448467	4.6328998	3664000	-5.5879354e-09	10.703199	-0.0075879907	-5.913646	1.3564423	0.0041754213	0.06375	127.0	5412.217262268066	0.0	1.0	0.0	0.0	0.0
229	115.02921	18.887156	131.65097	16.850285	500.0	27.546734	8.081456	34.047295	7.16912	3680000	-4.0978193e-08	6.6628437	-0.007234104	-2.051823	1.3564423	0.008863045	0.080875	127.0	5435.538577079773	0.0	1.0	0.0	0.0	0.0
230	114.15627	17.021738	130.51443	25.950706	500.0	27.631006	7.9297404	34.60483	5.976192	3696000	9.313226e-09	4.082489	-0.0079842815	-1.7036892	1.3564423	0.0050225346	0.0680625	127.0	5459.28857922554	0.0	0.96875	0.0	0.0	0.0
231	111.95898	25.71522	130.52097	32.402824	500.0	27.746696	7.8852406	34.403103	7.221784	3712000	-2.2351742e-08	13.029629	-0.008628849	-7.9083486	1.3564423	0.008167721	0.068812504	127.0	5483.314751625061	0.0	0.9375	0.0	0.0	0.0
232	119.53598	7.386765	129.22917	100.55647	500.0	28.310192	7.3248587	34.90053	7.3172307	3728000	-4.656613e-09	4.266242	-0.009968002	-2.1534834	1.3564423	0.0066375015	0.07525	127.0	5506.75859951973	0.0	1.0	0.0	0.0	0.0
233	118.86002	5.1856594	127.20166	109.89745	500.0	28.46346	7.411589	34.157948	7.551855	3744000	1.6763806e-08	1.2866827	-0.0076547703	-0.13414195	1.3564423	0.005212955	0.060500003	127.0	5529.576548814774	0.0	1.0	0.0	0.0	0.0
234	119.84745	6.185428	129.59763	109.100105	500.0	28.641241	7.274916	33.87333	7.9118667	3760000	-1.7695129e-08	1.3469081	-0.007751657	-0.16363865	1.3564423	0.007099893	0.07224999	127.0	5553.527625322342	0.0	1.0	0.0	0.0	0.0
235	118.57725	6.9971533	129.00143	91.110985	500.0	28.559223	7.293146	33.85676	8.009518	3776000	2.7939677e-09	1.828191	-0.0072916965	-0.08757604	1.3564423	0.00494931	0.0573125	127.0	5576.358439922333	0.0	1.0	0.0	0.0	0.0
236	116.10528	17.12917	127.94034	25.249235	500.0	28.404606	7.260252	33.866272	8.079937	3792000	-1.4901161e-08	8.467569	-0.008177854	-2.7341995	1.3564423	0.0043980083	0.055625003	127.0	5601.715061187744	0.0	1.0	0.0	0.0	0.0
237	114.74545	23.077389	131.51535	22.258171	500.0	27.87451	7.330415	33.973015	8.176886	3808000	3.9115548e-08	12.154653	-0.009438287	-5.573025	1.3564423	0.0075281486	0.0919375	127.0	5624.854829072952	0.0	0.9375	0.0	0.0	0.0
238	120.06659	7.890892	129.91554	84.9004	500.0	27.885754	7.849469	34.436108	3.5133953	3824000	1.8626451e-08	7.6523895	-0.009436587	-6.0834274	1.3564423	0.006958404	0.072	127.0	5648.427554368973	0.0	1.0	0.0	0.0	0.0
239	110.38215	23.12058	128.54285	29.783607	500.0	27.925934	7.4589767	33.642193	7.0103173	3840000	-2.9802322e-08	13.805554	-0.008568995	-6.964323	1.3564423	0.0063441265	0.082562506	127.0	5671.851477384567	0.0	0.96875	0.0	0.0	0.0
240	120.204025	4.8484073	127.87358	101.503586	500.0	28.204885	7.6540446	34.524303	7.366653	3856000	-2.0489097e-08	1.9393827	-0.0077177947	-1.0464592	1.3564423	0.0074700634	0.070875004	127.0	5695.711606025696	0.0	1.0	0.0	0.0	0.0
241	121.93783	5.463073	128.79233	107.49321	500.0	29.037315	7.042568	34.14582	8.079705	3872000	1.1175871e-08	1.057919	-0.0075521646	-0.1442813	1.3564423	0.0070235347	0.0723125	127.0	5720.613719463348	0.0	1.0	0.03125	0.0	0.0
242	121.954575	5.0107636	132.48372	108.802475	500.0	28.910011	6.999311	34.15404	8.468387	3888000	0.0	1.0932847	-0.0074609667	-0.15320185	1.3564423	0.0069419714	0.067125	127.0	5746.741856336594	0.0	1.0	0.0	0.0	0.0
243	117.78952	18.621538	131.4485	36.865376	500.0	28.639412	7.059548	34.075405	8.87495	3904000	-3.7252903e-09	6.867533	-0.006932134	-4.0453615	1.3564423	0.0064328304	0.067125	127.0	5770.182418823242	0.0	1.0	0.0	0.0	0.0
244	118.68773	17.927979	132.68669	24.92198	500.0	28.68873	7.165168	34.36206	8.363688	3920000	1.4901161e-08	8.393025	-0.008201507	-3.056945	1.3564423	0.007100343	0.071187496	127.0	5794.73383641243	0.0	1.0	0.0	0.0	0.0
245	120.3456	7.1902847	131.63043	98.65143	500.0	28.487097	7.15851	35.296944	8.678125	3936000	7.450581e-09	2.4950905	-0.009645763	-0.7804904	1.3564423	0.0092889415	0.0813125	127.0	5816.738490343094	0.0	1.0	0.0	0.0	0.0
246	117.392296	18.17801	128.23271	26.141214	500.0	28.730246	7.1130657	34.99687	8.575313	3952000	-7.450581e-09	10.837618	-0.008621023	-4.6289005	1.3564423	0.006135499	0.064500004	127.0	5839.138890981674	0.0	1.0	0.0	0.0	0.0
247	117.50529	18.415817	131.0134	26.613586	500.0	27.927057	7.636202	35.17454	5.207854	3968000	1.1175871e-08	8.704602	-0.008743116	-1.3359156	1.3564423	0.0061051543	0.067875	127.0	5862.765127658844	0.0	1.0	0.0	0.0	0.0
248	114.74994	24.774136	135.18251	22.366173	500.0	28.127146	7.854447	35.40381	5.155916	3984000	0.0	12.302666	-0.0091008395	-3.4170773	1.3564423	0.0060662157	0.0760625	127.0	5889.3814215660095	0.0	1.0	0.0625	0.0	0.0
249	121.82736	9.635336	135.70029	82.79105	500.0	28.624485	7.6296277	36.653927	8.608776	4000000	-3.7252903e-09	3.8380082	-0.008327106	-2.0753593	1.3564423	0.0060196705	0.0660625	127.0	5917.272531270981	0.0	1.0	0.03125	0.0	0.0
250	119.35071	17.712	136.0661	27.550112	500.0	28.834692	7.138406	36.109753	6.0139017	4016000	-1.6763806e-08	6.7108607	-0.008058757	-1.3471555	1.3564423	0.006170121	0.0818125	127.0	5942.699557065964	0.0	0.96875	0.0	0.0	0.0
251	120.698135	5.291548	133.52127	111.643105	500.0	28.88757	7.2547264	36.25142	8.542464	4032000	-1.21071935e-08	1.2781408	-0.0069099325	-0.51244634	1.3564423	0.0065038498	0.05775	127.0	5966.308312892914	0.0	1.0	0.0	0.0	0.0
252	121.26141	9.686305	133.77473	77.16914	500.0	28.891584	7.328902	36.486946	8.507133	4048000	-1.6763806e-08	1.5598047	-0.007985508	-0.31195423	1.3564423	0.0059276773	0.058125	127.0	5992.37019443512	0.0	1.0	0.0	0.0	0.0
253	115.63884	22.411663	129.94453	27.636927	500.0	28.432707	7.7116756	36.04737	-32.481964	4064000	-1.8626451e-08	22.707348	-0.008672448	-11.64563	1.3564423	0.0059828646	0.059	127.0	6016.41393828392	0.0	0.9375	0.0	0.0	0.0
254	117.27852	15.315667	130.69057	39.105694	500.0	28.336363	7.550182	34.583187	8.415894	4080000	-5.5879354e-09	5.2158346	-0.006935246	-2.437854	1.3564423	0.005643205	0.06925	127.0	6039.9826691150665	0.0	0.96875	0.0	0.0	0.0
255	118.06505	17.215292	134.79228	30.039621	500.0	28.196535	7.523352	33.87357	-1.9719557	4096000	0.0	4.6221757	-0.006692688	-1.7679828	1.3564423	0.006674365	0.072625	127.0	6062.696895360947	0.0	1.0	0.03125	0.0	0.0
256	114.62744	22.309078	129.74425	29.51029	500.0	27.594288	7.89934	34.00145	7.6710973	4112000	0.0	6.279723	-0.009159227	-2.1359584	1.3564423	0.009249909	0.104125	127.0	6086.598350524902	0.0	1.0	0.0	0.0	0.0
257	120.861145	7.635437	132.09998	94.04642	500.0	28.57509	7.308877	33.868908	7.16494	4128000	5.5879354e-09	2.3257957	-0.007763179	-1.0155902	1.3564423	0.006615649	0.071875	127.0	6110.918689966202	0.0	1.0	0.0	0.0	0.0
258	116.26918	23.863232	132.61066	25.660963	500.0	28.454905	7.1907797	33.694805	8.053319	4144000	7.450581e-09	14.484414	-0.009394245	-6.650778	1.3564423	0.007187325	0.069562495	127.0	6135.418416261673	0.0	0.96875	0.0	0.0	0.0
259	122.045746	5.2645907	131.66757	111.75356	500.0	28.239445	7.102836	33.564266	8.374332	4160000	6.0535967e-09	3.065319	-0.00828399	-1.7956735	1.3564423	0.006521252	0.071375	127.0	6159.854505062103	0.0	1.0	0.0	0.0	0.0
260	123.54048	5.740083	131.8678	110.4343	500.0	28.935677	6.662385	34.46796	8.647138	4176000	5.5879354e-09	1.2097647	-0.007732917	-0.33739638	1.3564423	0.0069980123	0.079375	127.0	6182.409371852875	0.0	1.0	0.0	0.0	0.0
261	121.91737	3.6567633	129.95296	114.52352	500.0	28.843544	6.679843	34.114437	8.823158	4192000	-1.8626451e-09	0.8741151	-0.007874731	-0.105029464	1.3564423	0.0056989114	0.081062496	127.0	6204.523277759552	0.0	1.0	0.0	0.0	0.0
262	121.85324	6.0245366	130.89143	108.07767	500.0	28.821404	6.9161963	34.613865	8.6408415	4208000	3.7252903e-09	1.1356727	-0.0072710533	-0.06724423	1.3564423	0.004560977	0.071125	127.0	6228.25075674057	0.0	1.0	0.0	0.0	0.0
263	120.27958	6.200725	130.42883	106.15906	500.0	28.761707	6.8829045	34.370895	8.653079	4224000	-2.514571e-08	2.4419641	-0.00963623	-0.40708408	1.3564423	0.0070934743	0.075375006	127.0	6253.722016572952	0.0	1.0	0.0	0.0	0.0
264	117.10745	23.441952	134.00935	28.487144	500.0	28.242676	7.376505	34.422306	8.575272	4240000	1.1175871e-08	11.615641	-0.008689495	-3.8879027	1.3564423	0.0079750065	0.078687504	127.0	6279.457329273224	0.0	1.0	0.0	0.0	0.0
265	118.222595	16.889174	128.67026	29.37315	500.0	27.84391	7.652763	34.56348	8.254258	4256000	-3.7252903e-09	4.4325123	-0.008588634	-0.929163	1.3564423	0.0077454383	0.08125	127.0	6304.789081335068	0.0	0.96875	0.0	0.0	0.0
266	121.97541	5.6846104	132.12141	107.84472	500.0	28.781933	7.11137	34.541595	8.676657	4272000	5.5879354e-09	1.5525906	-0.0078125745	-0.4616309	1.3564423	0.0042195264	0.0634375	127.0	6347.668151378632	0.0	1.0	0.0	0.0	0.0
267	122.99213	4.4901342	132.25531	112.42273	500.0	29.008059	6.8983593	35.004704	8.777595	4288000	-7.450581e-09	0.6862575	-0.006846881	-0.101350896	1.3564423	0.0062708296	0.07125	127.0	6382.5240523815155	0.0	1.0	0.0	0.0	0.0
268	118.19079	19.841541	136.4348	28.866314	500.0	28.5242	7.2775927	35.190193	8.907494	4304000	3.7252903e-09	7.5055513	-0.0117993755	-1.7388035	1.3564423	0.007611139	0.084375	127.0	6407.953023433685	0.0	1.0	0.03125	0.0	0.0
269	119.06978	18.326185	133.22908	22.556765	500.0	28.646633	7.457818	35.788677	8.372949	4320000	-3.7252903e-09	6.3844366	-0.0072692055	-2.9081576	1.3564423	0.005692423	0.0641875	127.0	6433.142978668213	0.0	1.0	0.0	0.0	0.0
270	119.39261	19.857996	132.39299	13.986217	500.0	28.237362	7.647107	35.413967	2.9883962	4336000	0.0	4.3153152	-0.008023809	-1.3049501	1.3564423	0.007904867	0.08925	127.0	6457.082780838013	0.0	0.96875	0.0	0.0	0.0
271	116.36906	23.780647	133.19814	27.320618	500.0	27.980875	7.5260577	35.39611	1.8934226	4352000	-1.1175871e-08	14.074438	-0.009582921	-4.690144	1.3564423	0.006197251	0.07718749	127.0	6482.309844970703	0.0	0.96875	0.0625	0.0	0.0
272	118.750275	15.899491	132.97655	42.679897	500.0	27.902378	8.234216	35.67118	-7.523745	4368000	-9.313226e-09	5.4127426	-0.008468403	-2.625063	1.3564423	0.0060345577	0.0788125	127.0	6505.213872909546	0.0	1.0	0.125	0.0	0.0
273	117.45329	23.968483	135.13455	24.401558	500.0	28.176935	8.137382	36.03012	4.9484363	4384000	7.450581e-09	9.308033	-0.00898374	-2.4479482	1.3564423	0.007359567	0.09774999	127.0	6529.177127122879	0.0	1.0	0.03125	0.0	0.0
274	122.012985	8.162613	131.76788	89.644135	500.0	28.886131	7.470187	36.785805	8.497111	4400000	5.5879354e-09	2.3343236	-0.0081491005	-0.89874357	1.3564423	0.008633792	0.0728125	127.0	6552.362772464752	0.0	1.0	0.0625	0.0	0.0
275	120.83452	17.87827	131.47978	27.35389	500.0	29.208893	7.4967127	37.350082	8.829314	4416000	3.7252903e-09	6.8591743	-0.00927677	-4.125549	1.3564423	0.006994964	0.068812504	127.0	6576.305777549744	0.0	0.96875	0.25	0.0	0.0
276	123.06772	18.866293	137.98775	26.58055	500.0	29.389076	8.241424	38.338528	-7.8878336	4432000	0.0	5.512448	-0.009017488	-1.4713596	1.3564423	0.00928171	0.090124995	127.0	6601.0337879657745	0.0	0.96875	0.28125	0.0	0.0
277	119.42329	19.215977	133.57632	26.392765	500.0	29.09829	8.343873	39.275864	4.5002837	4448000	3.7252903e-09	6.4490433	-0.0077374736	-1.3846207	1.3564423	0.006634757	0.062062502	127.0	6625.126053094864	0.0	1.0	0.28125	0.0	0.0
278	124.20095	4.473729	132.5015	115.6889	500.0	29.872738	7.9020114	39.69781	8.838785	4464000	3.7252903e-09	1.3978138	-0.0073711383	-0.40580285	1.3564423	0.0062175565	0.05975	127.0	6648.4267365932465	0.0	1.0	0.3125	0.0	0.0
279	115.97518	31.671667	139.85802	3.042488	500.0	29.195734	9.22556	40.10132	3.334581	4480000	-1.4901161e-08	11.284189	-0.010146468	-4.942192	1.3564423	0.0077255107	0.070875004	127.0	6672.420387983322	0.0	0.9375	0.34375	0.0	0.0
280	115.60721	25.894985	133.78836	28.668034	500.0	28.39314	9.569436	40.4754	5.137742	4496000	2.2351742e-08	10.488574	-0.010473961	-2.0820742	1.3564423	0.006781305	0.091	127.0	6696.1211721897125	0.0	1.0	0.3125	0.0	0.0
281	119.813416	21.687853	137.3908	22.203133	500.0	29.123192	9.639761	40.27393	4.659519	4512000	-3.7252903e-09	4.6741905	-0.007929431	-1.5075898	1.3564423	0.006607079	0.0700625	127.0	6720.504490375519	0.0	0.96875	0.53125	0.0	0.0
282	128.87701	6.0018086	143.34608	114.107445	500.0	30.848902	8.179719	40.26802	7.450445	4528000	1.1175871e-08	1.8107295	-0.006885345	-0.556445	1.3564423	0.0067388844	0.064375	127.0	6742.714812517166	0.0	1.0	0.65625	0.0	0.0
283	130.5866	14.476556	144.6745	57.66424	500.0	31.27562	8.624471	40.737347	6.080664	4544000	-7.450581e-09	5.3222065	-0.009960168	-1.7369394	1.3564423	0.006919107	0.0740625	127.0	6765.8040318489075	0.0	1.0	0.71875	0.0	0.0
284	128.04367	14.460587	147.38321	79.02988	500.0	31.510485	8.571358	40.998875	9.233173	4560000	-9.313226e-09	5.218342	-0.009259352	-1.2550879	1.3564423	0.006393071	0.078625	127.0	6790.679594278336	0.0	1.0	0.75	0.0	0.0
285	132.05118	10.810976	147.37654	91.663994	500.0	31.375895	8.708777	40.90704	8.642244	4576000	0.0	2.8440235	-0.007478581	-0.61001825	1.3564423	0.0066471	0.0725625	127.0	6813.329485177994	0.0	1.0	0.84375	0.0	0.0
286	127.05522	24.000538	145.22087	19.562645	500.0	31.265265	8.894298	41.20974	9.012265	4592000	1.8626451e-08	9.255251	-0.008076413	-2.3986216	1.3564423	0.005708962	0.071875	127.0	6836.284229040146	0.0	1.0	0.8125	0.0	0.0
287	133.87723	9.6464815	146.93448	104.29054	500.0	31.976934	9.136949	41.521603	8.665269	4608000	1.8626451e-09	2.871963	-0.009233968	-0.8659547	1.3564423	0.0078085256	0.08193751	127.0	6858.950908899307	0.0	1.0	0.875	0.0	0.0
288	135.69138	21.363888	159.24069	31.265099	500.0	32.584248	8.816076	42.13655	9.403324	4624000	-3.7252903e-09	8.523016	-0.009512737	-4.2555356	1.3564423	0.007875662	0.0855625	127.0	6882.11270236969	0.0	0.96875	0.90625	0.0	0.0
289	140.99422	7.7387795	157.5806	121.502686	500.0	33.673416	9.485673	43.02088	9.5521965	4640000	4.656613e-09	2.5662665	-0.008202933	-0.9167735	1.3564423	0.0047673765	0.0580625	127.0	6905.8001301288605	0.0	1.0	1.0	0.0	0.0
290	137.75009	18.798933	160.44278	59.85162	500.0	33.649624	10.044219	44.041325	7.3923554	4656000	-7.450581e-09	4.4688826	-0.007356565	-1.0383962	1.3564423	0.004005215	0.0618125	127.0	6928.98117351532	0.0	1.0	0.9375	0.0	0.0
291	141.47711	9.743433	161.93553	120.48581	500.0	34.53057	10.250723	44.879272	8.38662	4672000	9.313226e-09	2.2937613	-0.007846712	-0.37675	1.3564423	0.0060143564	0.0713125	127.0	6950.543327093124	0.0	1.0	0.9375	0.0	0.0
292	131.13846	37.414505	165.21423	20.59895	500.0	32.958183	11.513533	45.563286	4.576825	4688000	7.450581e-09	16.143589	-0.009371909	-7.282277	1.3564423	0.008094674	0.078875005	127.0	6973.278320074081	0.0	0.96875	0.875	0.0	0.0
293	140.12396	25.726976	160.45032	31.546324	500.0	34.465378	12.127434	46.40178	5.4733853	4704000	-7.450581e-09	6.7978635	-0.0083034905	-1.8785987	1.3564423	0.005632296	0.0791875	127.0	6995.9628393650055	0.0	1.0	0.9375	0.0	0.0
294	134.02141	38.603504	161.81476	0.6352954	500.0	33.02637	14.576613	46.971203	-32.970665	4720000	-1.8626451e-08	6.658594	-0.009613784	-2.2934008	1.3564423	0.0068914643	0.076937504	127.0	7018.469837665558	0.0	1.0	0.96875	0.0	0.0
295	134.58978	36.917862	168.62642	9.604235	500.0	34.1173	13.216873	47.769093	-13.037783	4736000	-7.450581e-09	14.572811	-0.009026169	-4.3048205	1.3564423	0.006786154	0.078125	127.0	7039.868408203125	0.0	0.96875	0.84375	0.0	0.0
296	148.65729	16.607258	162.08723	79.33982	500.0	36.40186	12.546025	48.381905	7.0007577	4752000	2.6077032e-08	4.210495	-0.0088661155	-1.4466313	1.3564423	0.008133961	0.086624995	127.0	7065.179640293121	0.0	1.0	0.96875	0.0	0.0
297	147.37129	28.09314	173.06953	24.302511	500.0	36.77847	12.187377	48.84657	6.2770677	4768000	-7.450581e-09	11.628874	-0.010420051	-4.2963924	1.3564423	0.008186586	0.0736875	127.0	7087.641353130341	0.0	0.96875	0.96875	0.0	0.0
298	153.33763	11.061399	170.62868	113.97858	500.0	37.652584	12.287816	48.9357	8.121859	4784000	-1.6763806e-08	3.3756776	-0.007096124	-1.0523999	1.3564423	0.0036912346	0.0516875	127.0	7108.459438562393	0.0	1.0	1.0	0.0	0.0
299	157.4925	9.796077	171.53821	128.32307	500.0	38.525673	11.754917	49.104004	9.413997	4800000	-1.8626451e-08	1.6609136	-0.007961651	-0.20055082	1.3564423	0.0048354613	0.069437504	127.0	7130.9230234622955	0.0	1.0	1.0	0.0	0.0
300	154.1488	26.599329	169.31575	13.069473	500.0	38.181763	12.304841	49.58293	4.8104377	4816000	-7.450581e-09	3.5920467	-0.010143196	-1.4175742	1.3564423	0.0061880187	0.06725	127.0	7153.970589399338	0.0	0.96875	0.96875	0.0	0.0
301	155.9676	14.68613	167.60457	85.223404	500.0	38.235764	11.866975	49.57849	9.052178	4832000	-1.0244548e-08	3.5181823	-0.008892922	-0.59829456	1.3564423	0.006308398	0.0730625	127.0	7175.035584449768	0.0	1.0	0.96875	0.0	0.0
302	143.93068	45.840992	175.38884	0.7251416	500.0	35.79127	14.230137	49.474373	-4.5548906	4848000	-9.313226e-09	11.491662	-0.008829343	-3.3715034	1.3564423	0.006626826	0.0699375	127.0	7195.023951768875	0.0	0.9375	0.875	0.0	0.0
303	151.3464	24.533573	166.12183	21.109678	500.0	37.27828	12.421244	48.782314	5.115202	4864000	-3.7252903e-09	5.247046	-0.009162206	-1.8429735	1.3564423	0.006535127	0.065875	127.0	7218.100773334503	0.0	0.96875	0.96875	0.0	0.0
304	156.0712	15.6654625	172.129	95.625984	500.0	37.51196	11.996799	48.18222	7.2116427	4880000	-3.7252903e-09	6.7179666	-0.0072517125	-2.3754473	1.3564423	0.005329214	0.060625	127.0	7239.6729481220245	0.0	1.0	0.96875	0.0	0.0
305	156.1773	16.81701	170.95181	75.564156	500.0	37.976894	12.248347	49.066795	4.0100574	4896000	-1.1175871e-08	3.0902584	-0.0080037555	-1.2416512	1.3564423	0.005499144	0.07	127.0	7262.414240121841	0.0	1.0	0.96875	0.0	0.0
306	160.01309	9.775535	174.32053	137.51997	500.0	38.783203	11.643819	48.79044	7.814931	4912000	1.3969839e-08	2.0580325	-0.0073697134	-0.24084584	1.3564423	0.0056647705	0.055	127.0	7285.295741081238	0.0	1.0	1.0	0.0	0.0
307	153.43677	32.083317	176.6762	7.189758	500.0	37.582867	12.517888	49.00779	-0.6325163	4928000	0.0	7.658931	-0.009245431	-2.939804	1.3564423	0.0053124186	0.067625	127.0	7307.130288600922	0.0	0.96875	0.96875	0.0	0.0
308	159.25171	14.03015	173.2041	100.92756	500.0	38.478977	11.900235	49.20772	8.6087885	4944000	-5.5879354e-09	2.9885933	-0.00741635	-0.87194836	1.3564423	0.005055516	0.055625	127.0	7328.4824249744415	0.0	1.0	1.0	0.0	0.0
309	158.79797	17.44046	176.29747	87.12052	500.0	38.494045	11.518702	48.84298	8.794424	4960000	-2.9802322e-08	2.6998868	-0.0077460967	-0.23888037	1.3564423	0.006185458	0.0523125	127.0	7349.388189792633	0.0	1.0	0.96875	0.0	0.0
310	155.25319	25.161747	179.63033	38.90126	500.0	37.653046	12.419564	49.083843	8.0330515	4976000	-1.1175871e-08	6.0242467	-0.0075028255	-2.77218	1.3564423	0.0058119986	0.06075	127.0	7370.926605939865	0.0	0.96875	0.96875	0.0	0.0
311	163.30078	16.188295	184.04057	99.82873	500.0	39.15548	11.378551	49.289467	8.66437	4992000	1.4901161e-08	7.09797	-0.0082041025	-1.5114455	1.3564423	0.0060736947	0.060687497	127.0	7392.024214267731	0.0	1.0	1.0	0.0	0.0
312	153.34793	32.926395	180.78302	31.362825	500.0	37.459843	12.163101	49.577473	7.6781707	5008000	-1.4901161e-08	13.802246	-0.0088271	-5.4848566	1.3564423	0.005548386	0.06443749	127.0	7414.173806190491	0.0	0.9375	0.9375	0.0	0.0
313	160.94005	15.143095	178.01877	119.07494	500.0	38.41185	12.364169	50.147423	8.886419	5024000	3.7252903e-09	3.7693539	-0.0078044767	-1.5761144	1.3564423	0.005261521	0.064812504	127.0	7434.511088371277	0.0	1.0	1.0	0.0	0.0
314	152.08044	34.714413	178.83519	6.267719	500.0	37.471947	12.727079	49.955425	6.7519226	5040000	-7.450581e-09	8.501277	-0.007499072	-3.570875	1.3564423	0.0037951544	0.0485625	127.0	7455.6088099479675	0.0	1.0	0.96875	0.0	0.0
315	160.77669	25.290487	179.68042	31.502224	500.0	38.818874	12.467081	50.493446	7.453295	5056000	1.8626451e-08	7.8100343	-0.009209635	-2.8636398	1.3564423	0.0077112317	0.0701875	127.0	7476.251805305481	0.0	1.0	1.0	0.0	0.0
