Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	99.39847	24.35793	123.59854	50.522297	500.0	25.07361	10.64267	38.63687	2.346158	5040000	1.1175871e-08	7.0850005	-0.008784787	-1.8929234	1.3564423	0.006797246	0.073750004	127.0	7353.199500799179	0.0	0.84375	0.0	0.0	0.0
315	96.074844	21.468891	121.94855	46.464417	500.0	25.644382	10.9266205	39.757942	1.5361516	5056000	0.0	13.233563	-0.008032556	-4.1169577	1.3564423	0.004932506	0.060187504	127.0	7377.142439842224	0.0	0.90625	0.0	0.0	0.0
316	101.24603	22.17136	126.46425	40.44176	500.0	25.120403	10.402469	38.99155	2.0317457	5072000	1.1175871e-08	9.979673	-0.008324798	-3.5270007	1.3564423	0.0056859576	0.0563125	127.0	7401.089281082153	0.0	0.9375	0.0	0.0	0.0
317	98.9908	26.388067	121.43965	14.562351	500.0	24.981936	10.998831	39.16762	2.0614636	5088000	-1.8626451e-09	11.0889225	-0.008746967	-2.4519267	1.3564423	0.006059105	0.065	127.0	7424.1140286922455	0.0	0.96875	0.0	0.0	0.0
318	101.54909	23.0891	122.5285	45.368397	500.0	25.594984	10.400295	39.882244	2.7055624	5104000	-1.1175871e-08	6.982412	-0.008986814	-1.6628295	1.3564423	0.0058873887	0.07287501	127.0	7446.592878103256	0.0	0.90625	0.0	0.0	0.0
319	92.85969	27.508774	120.86759	46.383717	500.0	24.665922	11.29432	40.228973	3.253021	5120000	-7.450581e-09	11.502563	-0.007929951	-3.885475	1.3564423	0.005070363	0.0673125	127.0	7469.049383163452	0.0	0.84375	0.0	0.0	0.0
320	100.83218	20.07388	122.754616	36.018715	500.0	25.086742	10.705327	38.862846	2.550124	5136000	2.2351742e-08	9.395037	-0.008701505	-3.3826299	1.3564423	0.0058623804	0.065375	127.0	7491.802891731262	0.0	0.96875	0.0	0.0	0.0
321	101.611626	20.219547	119.80276	45.94269	500.0	25.697256	10.749567	38.68354	3.3453712	5152000	5.5879354e-09	8.147757	-0.007911943	-1.4400158	1.3564423	0.0069756806	0.060500003	127.0	7517.464280843735	0.0	0.96875	0.0	0.0	0.0
322	102.27987	21.655525	121.723915	45.140896	500.0	26.06695	10.689505	38.8463	2.6979432	5168000	3.7252903e-09	6.3634024	-0.009040752	-0.9265416	1.3564423	0.0059810206	0.061875	127.0	7540.577307939529	0.0	0.96875	0.0	0.0	0.0
323	102.2298	18.675852	118.2466	27.057938	500.0	26.02296	11.022224	38.91135	2.8156638	5184000	-1.4901161e-08	5.1802106	-0.009111991	-1.5623707	1.3564423	0.007807023	0.0724375	127.0	7563.18487238884	0.0	0.96875	0.0	0.0	0.0
324	94.57945	25.259491	120.7749	27.727787	500.0	24.998512	10.858373	38.659027	2.2088754	5200000	-3.5390258e-08	11.704809	-0.008245302	-3.3572521	1.3564423	0.0052236114	0.065312505	127.0	7585.014864444733	0.0	0.875	0.0	0.0	0.0
325	96.935684	21.404716	121.423584	45.551643	500.0	24.762934	10.95236	39.037544	2.6936157	5216000	7.450581e-09	11.4142275	-0.008703304	-4.9953175	1.3564423	0.0054580527	0.0620625	127.0	7606.389378070831	0.0	0.90625	0.0	0.0	0.0
326	99.28078	22.94986	118.94357	41.37041	500.0	25.31579	11.10546	39.55652	2.4590409	5232000	0.0	9.567407	-0.00858626	-1.8545218	1.3564423	0.006415898	0.058437504	127.0	7627.365253686905	0.0	0.90625	0.0	0.0	0.0
327	105.87087	20.898922	122.47705	27.816105	500.0	25.99739	11.133537	39.01347	3.267272	5248000	7.450581e-09	8.942695	-0.008540019	-3.7499108	1.3564423	0.0060747275	0.0650625	127.0	7652.093098163605	0.0	0.9375	0.0	0.0	0.0
328	98.829865	24.023888	121.517876	38.68652	500.0	25.904669	10.709234	40.317917	3.4395578	5264000	1.4901161e-08	14.645342	-0.009354931	-3.0254025	1.3564423	0.006494626	0.071187496	127.0	7674.398190736771	0.0	0.84375	0.0	0.0	0.0
329	95.47716	27.49698	119.830956	24.87822	500.0	24.07425	11.334397	39.902184	2.13602	5280000	-3.7252903e-09	11.271105	-0.007861197	-2.167025	1.3564423	0.003769712	0.054937497	127.0	7698.914888143539	0.0	0.875	0.0	0.0	0.0
330	98.82663	18.84104	120.72326	48.73878	500.0	25.203445	10.920968	38.98982	0.7050314	5296000	1.1175871e-08	11.030775	-0.008807482	-2.6751952	1.3564423	0.005814188	0.0826875	127.0	7724.162158966064	0.0	0.9375	0.0	0.0	0.0
331	101.54959	19.469683	123.324455	29.156237	500.0	25.688967	10.738395	39.379364	4.361637	5312000	1.5832484e-08	6.591419	-0.008688692	-1.5942061	1.3564423	0.004825386	0.0683125	127.0	7747.12620472908	0.0	1.0	0.0	0.0	0.0
332	96.02963	22.609066	118.06913	39.159744	500.0	24.992584	10.671746	38.73201	2.0985143	5328000	-2.514571e-08	11.476812	-0.008606644	-2.2687547	1.3564423	0.00524127	0.05825	127.0	7769.5492169857025	0.0	0.9375	0.0	0.0	0.0
333	105.16676	14.398383	121.30552	56.7805	500.0	25.70657	10.446336	38.274723	3.4931154	5344000	1.1175871e-08	7.9747467	-0.0074120127	-2.0285482	1.3564423	0.006760709	0.066062495	127.0	7792.383671045303	0.0	1.0	0.0	0.0	0.0
334	96.01488	27.652903	122.18039	13.557004	500.0	24.69824	10.79428	38.099125	4.4880805	5360000	-1.3038516e-08	7.690599	-0.009028899	-2.251919	1.3564423	0.00764498	0.07	127.0	7813.7734978199005	0.0	0.8125	0.0	0.0	0.0
335	100.36822	22.191738	123.78709	46.99235	500.0	25.280806	11.297775	38.301617	2.695826	5376000	-2.3283064e-08	8.101438	-0.008763759	-1.3774078	1.3564423	0.0061098165	0.0676875	127.0	7835.044164180756	0.0	0.96875	0.0	0.0	0.0
336	96.47425	25.175858	120.72741	28.89156	500.0	25.705433	10.990526	38.460236	3.4243126	5392000	-1.4901161e-08	13.697123	-0.008048873	-4.0001545	1.3564423	0.0059653437	0.0711875	127.0	7857.938822984695	0.0	0.9375	0.0	0.0	0.0
337	100.846886	26.457289	118.23433	13.354694	500.0	25.14295	11.869434	39.026505	0.3397634	5408000	1.1175871e-08	5.943501	-0.00874399	-2.8868392	1.3564423	0.006851255	0.0604375	127.0	7882.4225788116455	0.0	0.90625	0.0	0.0	0.0
338	98.19057	24.965822	121.45629	41.188442	500.0	25.798277	10.814111	38.170147	1.1946014	5424000	0.0	12.593178	-0.009272922	-3.0670319	1.3564423	0.006132303	0.0645	127.0	7907.433758974075	0.0	0.96875	0.0	0.0	0.0
339	97.208405	22.520422	120.51156	48.06809	500.0	24.66369	10.74291	38.33359	2.4823432	5440000	-3.7252903e-09	8.590471	-0.007345289	-1.6794045	1.3564423	0.005169235	0.060062498	127.0	7933.020872116089	0.0	0.9375	0.0	0.0	0.0
340	101.67702	20.54503	125.42286	50.930393	500.0	26.020128	10.98494	38.703533	3.2566042	5456000	2.2351742e-08	4.8567004	-0.008290711	-0.75341856	1.3564423	0.0055041513	0.0623125	127.0	7956.730091571808	0.0	0.9375	0.0	0.0	0.0
341	106.15408	15.456028	123.43289	48.62412	500.0	27.408342	10.804093	37.73468	4.240966	5472000	0.0	10.909987	-0.0079041105	-2.5480433	1.3564423	0.0061687254	0.0771875	127.0	7982.593754529953	0.0	1.0	0.0	0.0	0.0
342	102.079636	17.150356	123.29798	57.64635	500.0	26.470644	10.207966	38.664062	1.6763201	5488000	0.0	10.962929	-0.0074791713	-1.8854765	1.3564423	0.005801445	0.06575	127.0	8005.81023144722	0.0	1.0	0.0	0.0	0.0
343	98.45839	27.500448	124.069176	35.99863	500.0	26.144318	10.894608	38.659073	4.1303573	5504000	-1.1175871e-08	18.45081	-0.007794695	-5.2910357	1.3564423	0.0051659923	0.063999996	127.0	8027.816358089447	0.0	0.9375	0.0	0.0	0.0
344	104.73268	21.319475	123.761215	50.814987	500.0	25.637993	10.02474	37.91942	4.1936274	5520000	-1.8626451e-08	9.691279	-0.008115804	-2.9640665	1.3564423	0.007430794	0.0611875	127.0	8049.788994312286	0.0	0.9375	0.0	0.0	0.0
345	88.574005	32.841373	120.666794	27.111454	500.0	23.434906	10.680046	38.902916	0.8117094	5536000	-5.5879354e-09	14.723572	-0.009294393	-6.3105607	1.3564423	0.006498264	0.0694375	127.0	8075.055068969727	0.0	0.875	0.0	0.0	0.0
346	100.1909	26.104935	127.476326	26.636635	500.0	24.700148	11.404433	40.091537	1.5177113	5552000	-1.3038516e-08	10.581247	-0.0093805175	-2.9270458	1.3564423	0.006779656	0.0664375	127.0	8099.919805765152	0.0	0.90625	0.0	0.0	0.0
347	100.81137	23.91182	121.684456	47.056004	500.0	25.188019	10.6240635	38.66449	2.6001658	5568000	-7.450581e-09	11.631798	-0.008341147	-2.5155528	1.3564423	0.0047074687	0.0645	127.0	8122.990297317505	0.0	0.9375	0.0	0.0	0.0
348	96.490524	27.856884	120.643486	28.847254	500.0	25.028746	11.081501	39.21349	2.8549187	5584000	4.656613e-09	11.607018	-0.008339256	-2.4984472	1.3564423	0.0056566685	0.0619375	127.0	8144.5354290008545	0.0	0.84375	0.0	0.0	0.0
349	100.51495	25.87783	119.76989	29.76027	500.0	24.508156	11.692833	38.732815	2.5206635	5600000	-1.094304e-08	8.172987	-0.009432143	-4.125033	1.3564423	0.007076866	0.068	127.0	8166.720758199692	0.0	0.90625	0.0	0.0	0.0
350	101.472305	22.435417	123.15839	45.41845	500.0	25.799469	10.932665	39.206028	2.0367167	5616000	-2.9802322e-08	8.560833	-0.008826639	-3.2561069	1.3564423	0.0062172813	0.0705625	127.0	8187.905730009079	0.0	0.9375	0.0	0.0	0.0
351	100.24813	24.870745	122.56061	28.694775	500.0	25.022078	10.81103	38.292744	0.7886372	5632000	-2.2351742e-08	7.574691	-0.008256499	-2.0423272	1.3564423	0.0057630553	0.0605625	127.0	8211.395057439804	0.0	0.90625	0.0	0.0	0.0
352	90.26683	29.98641	121.19329	19.833092	500.0	24.109148	11.663826	38.37888	-21.366354	5648000	-1.8626451e-09	15.883089	-0.008556968	-3.9271173	1.3564423	0.004129123	0.0648125	127.0	8236.807496070862	0.0	0.84375	0.0	0.0	0.0
353	99.73943	24.86435	125.141075	37.959106	500.0	24.556917	11.223638	38.983715	-0.89702654	5664000	-9.313226e-09	8.948067	-0.00986695	-2.290737	1.3564423	0.0067133293	0.07125	127.0	8260.40707707405	0.0	0.875	0.0	0.0	0.0
354	97.742325	25.518375	122.230934	30.088886	500.0	24.808086	11.141296	38.687	0.93379295	5680000	6.519258e-09	4.6108084	-0.0091298465	-0.6359773	1.3564423	0.00452705	0.0665	127.0	8284.728451013565	0.0	0.875	0.0	0.0	0.0
355	90.09012	28.586727	124.76062	29.403198	500.0	24.216625	11.252008	38.511295	1.6155909	5696000	-2.0489097e-08	12.333123	-0.009639837	-3.899095	1.3564423	0.0047715167	0.06625	127.0	8309.131739854813	0.0	0.8125	0.0	0.0	0.0
356	99.615326	22.5644	121.50729	52.00935	500.0	24.980936	10.826895	38.368603	2.4194572	5712000	-3.7252903e-09	14.849052	-0.0071705347	-2.5457237	1.3564423	0.006950346	0.0731875	127.0	8331.298653125763	0.0	0.96875	0.0	0.0	0.0
357	103.49527	20.486141	121.4528	51.44406	500.0	25.24176	10.149497	38.280823	2.1767273	5728000	0.0	7.6368737	-0.008657342	-2.7996721	1.3564423	0.005268244	0.065437496	127.0	8353.477075099945	0.0	0.96875	0.0	0.0	0.0
358	100.15966	24.766909	121.042305	38.655876	500.0	25.52927	10.745051	38.261173	2.2108955	5744000	0.0	11.648998	-0.0078648385	-2.3931317	1.3564423	0.0048469855	0.0546875	127.0	8376.58129954338	0.0	0.96875	0.0	0.0	0.0
359	92.82405	25.931492	123.84208	46.07117	500.0	23.94236	10.732389	38.163258	3.6970048	5760000	1.1175871e-08	12.1034155	-0.007686996	-1.7779795	1.3564423	0.004860646	0.061375	127.0	8398.20749425888	0.0	0.84375	0.0	0.0	0.0
360	106.52097	18.59931	122.54503	45.035595	500.0	25.73209	10.2988825	37.524105	4.219452	5776000	2.0489097e-08	8.324485	-0.007437992	-2.455163	1.3564423	0.0050517414	0.054937497	127.0	8421.320558071136	0.0	0.96875	0.0	0.0	0.0
361	97.46509	29.567387	121.52757	12.670084	500.0	24.625196	10.914993	38.761566	3.0243852	5792000	9.313226e-09	8.871719	-0.008560017	-2.7886312	1.3564423	0.0050679697	0.06325	127.0	8445.64095544815	0.0	0.9375	0.0	0.0	0.0
362	95.68698	18.509674	116.7014	52.59876	500.0	24.671618	10.188675	39.13754	2.924192	5808000	2.2351742e-08	14.599212	-0.008546308	-3.7077725	1.3564423	0.0055429097	0.063125	127.0	8469.648305177689	0.0	0.96875	0.0	0.0	0.0
363	103.81168	21.337101	124.40664	47.892654	500.0	25.19984	10.435009	38.932243	3.6201944	5824000	1.4901161e-08	10.223922	-0.00881063	-2.252008	1.3564423	0.006744872	0.070250005	127.0	8492.992366552353	0.0	0.9375	0.0	0.0	0.0
364	93.82912	25.296146	119.24371	28.950382	500.0	24.763634	10.372644	38.513912	3.9614418	5840000	1.1175871e-08	9.109745	-0.009801731	-2.8787835	1.3564423	0.008044954	0.075625	127.0	8517.852175235748	0.0	0.9375	0.0	0.0	0.0
365	99.838295	26.831644	123.09257	27.850826	500.0	24.397911	11.494225	39.146217	2.0529861	5856000	1.1175871e-08	8.760366	-0.008577894	-3.5902646	1.3564423	0.0067466698	0.0693125	127.0	8541.64715886116	0.0	0.90625	0.0	0.0	0.0
366	101.6454	27.886106	123.61267	5.6380677	500.0	25.030758	11.336735	38.922714	1.0794955	5872000	-3.7252903e-09	5.9825735	-0.008999585	-2.1055427	1.3564423	0.004951853	0.0605625	127.0	8565.961674928665	0.0	0.875	0.0	0.0	0.0
367	101.491684	21.74831	123.80516	47.694874	500.0	25.770073	11.182888	37.84375	0.32635504	5888000	1.3038516e-08	8.547147	-0.007844863	-1.5826743	1.3564423	0.007154956	0.068625	127.0	8588.410955667496	0.0	0.9375	0.0	0.0	0.0
368	102.8564	25.470022	123.08117	48.222153	500.0	26.169937	11.061374	37.862873	2.133576	5904000	-3.7252903e-09	7.560861	-0.00941275	-2.0211592	1.3564423	0.006784162	0.072437495	127.0	8611.697655439377	0.0	0.9375	0.0	0.0	0.0
369	100.67554	22.821293	121.60695	45.287975	500.0	25.861238	10.299607	37.644318	3.201594	5920000	1.6763806e-08	12.471621	-0.007280305	-5.3183594	1.3564423	0.004197941	0.0565	127.0	8638.947860717773	0.0	0.90625	0.0	0.0	0.0
370	89.56123	30.378534	120.10195	26.23709	500.0	23.24215	10.691468	39.035713	2.617367	5936000	2.2351742e-08	10.3719425	-0.008673007	-2.8113997	1.3564423	0.0051203375	0.060375	127.0	8664.176192045212	0.0	0.84375	0.0	0.0	0.0
371	97.01321	25.481703	123.079384	48.52373	500.0	24.548735	11.25981	38.944195	1.7255298	5952000	2.9802322e-08	11.752488	-0.008294442	-2.6858864	1.3564423	0.006268032	0.0649375	127.0	8687.26621556282	0.0	0.875	0.0	0.0	0.0
372	102.61754	22.688839	124.220314	47.850525	500.0	25.414204	11.078774	39.465916	2.0497901	5968000	2.2351742e-08	4.56178	-0.00977541	-1.8401444	1.3564423	0.004757873	0.053999998	127.0	8712.76573586464	0.0	0.9375	0.0	0.0	0.0
373	100.89748	22.092453	123.25507	48.514297	500.0	25.90123	10.878525	38.913273	0.37155566	5984000	-2.6077032e-08	9.216453	-0.008027698	-1.4400592	1.3564423	0.0049826065	0.062062502	127.0	8737.123578310013	0.0	0.96875	0.0	0.0	0.0
374	101.51582	21.989195	124.93267	47.0723	500.0	25.565765	11.15517	38.05769	2.0176759	6000000	-1.3038516e-08	6.20864	-0.00823676	-1.5144044	1.3564423	0.007971427	0.076000005	127.0	8760.380818128586	0.0	0.9375	0.0	0.0	0.0
375	100.82247	22.03116	126.63263	47.44304	500.0	26.084742	10.418645	38.089657	3.659862	6016000	1.1175871e-08	8.469464	-0.00827053	-2.8558955	1.3564423	0.0052061127	0.055375	127.0	8784.564272880554	0.0	0.90625	0.0	0.0	0.0
376	91.25799	27.957476	120.574455	37.505127	500.0	24.0892	10.726152	38.44063	2.2026396	6032000	-1.1175871e-08	15.565126	-0.008179824	-5.5023346	1.3564423	0.005658821	0.063625	127.0	8808.14659690857	0.0	0.90625	0.0	0.0	0.0
377	100.58674	22.646093	120.04436	49.15289	500.0	25.081007	10.801996	38.77844	1.4949512	6048000	-1.8626451e-09	19.163477	-0.00695678	-5.5710745	1.3564423	0.0051196036	0.055937503	127.0	8831.689167499542	0.0	0.9375	0.0	0.0	0.0
378	102.936356	19.900644	124.20531	49.68504	500.0	25.189587	10.656967	38.49535	3.6671584	6064000	0.0	9.522173	-0.009712339	-3.2964163	1.3564423	0.008966391	0.0779375	127.0	8855.561814785004	0.0	0.9375	0.0	0.0	0.0
379	105.689026	21.84737	125.30543	31.008392	500.0	26.530012	10.865491	38.560356	3.655025	6080000	-1.4901161e-08	4.773446	-0.008442534	-1.2428315	1.3564423	0.0059185415	0.0705625	127.0	8877.2424762249	0.0	1.0	0.0	0.0	0.0
380	103.02365	21.342834	123.23805	50.182007	500.0	26.888266	10.822726	38.462093	3.6069393	6096000	3.7252903e-09	8.862274	-0.00846793	-2.0612998	1.3564423	0.0072733285	0.0689375	127.0	8898.993668556213	0.0	1.0	0.0	0.0	0.0
381	107.52858	18.347183	121.494385	42.851467	500.0	27.442322	10.969091	38.947617	3.1682801	6112000	0.0	11.669469	-0.007634543	-3.301786	1.3564423	0.00579743	0.077562496	127.0	8920.158748149872	0.0	0.9375	0.0	0.0	0.0
382	98.98143	26.264772	123.540634	45.48166	500.0	25.02614	10.878662	38.97549	3.4614625	6128000	5.5879354e-09	10.66933	-0.00833307	-1.643994	1.3564423	0.0047263857	0.05625	127.0	8944.957672595978	0.0	0.90625	0.0	0.0	0.0
383	102.14024	22.231682	123.29248	41.506588	500.0	25.646479	10.635938	39.109795	3.779868	6144000	0.0	10.0921	-0.008368326	-3.0916061	1.3564423	0.00641408	0.065	127.0	8970.58387684822	0.0	0.96875	0.0	0.0	0.0
384	105.93331	18.305584	123.90538	55.618336	500.0	26.146635	10.863264	39.29383	2.680053	6160000	-2.4214387e-08	6.8549633	-0.007834695	-1.5762422	1.3564423	0.0054591806	0.056812502	127.0	8993.51642870903	0.0	0.96875	0.0	0.0	0.0
385	103.763725	23.240162	124.65749	41.815563	500.0	26.37484	10.990014	37.94065	4.7567005	6176000	9.313226e-09	10.096647	-0.008541581	-2.8353195	1.3564423	0.007616477	0.07275	127.0	9015.916036367416	0.0	0.9375	0.0	0.0	0.0
386	100.949196	26.2118	124.39824	29.33414	500.0	25.426214	10.931454	38.73024	1.8308256	6192000	1.6763806e-08	10.8893585	-0.008443513	-2.0487447	1.3564423	0.006878786	0.0729375	127.0	9040.284533023834	0.0	0.875	0.0	0.0	0.0
387	95.56168	26.658802	124.79764	45.502064	500.0	24.45675	10.591968	38.881912	3.8687694	6208000	2.6077032e-08	9.558254	-0.009132981	-2.3479261	1.3564423	0.0067102667	0.0680625	127.0	9064.416587591171	0.0	0.8125	0.0	0.0	0.0
388	104.622574	21.170286	123.48307	51.6015	500.0	27.2577	10.989855	39.142403	3.7302628	6224000	-1.8626451e-08	19.608257	-0.007331611	-7.6089106	1.3564423	0.0047336584	0.060999997	127.0	9088.939536094666	0.0	0.9375	0.0	0.0	0.0
389	106.0699	17.698112	126.51455	53.828823	500.0	26.138287	10.309395	38.50921	2.7677574	6240000	-7.450581e-09	10.075453	-0.008831871	-2.866636	1.3564423	0.0070779994	0.070875004	127.0	9111.637916088104	0.0	0.96875	0.0	0.0	0.0
390	95.94073	26.763662	123.004776	29.226547	500.0	24.612751	10.493648	38.398647	4.481422	6256000	-1.1175871e-08	11.733092	-0.009105924	-3.5757527	1.3564423	0.007456503	0.0735	127.0	9136.482937574387	0.0	0.90625	0.0	0.0	0.0
391	101.61933	22.88267	125.23697	50.273125	500.0	25.778149	11.213447	38.71227	3.462284	6272000	1.8626451e-09	7.7810636	-0.007872403	-1.5447041	1.3564423	0.005596419	0.060375	127.0	9162.750978946686	0.0	0.9375	0.0	0.0	0.0
392	87.77663	29.13875	124.66003	32.954075	500.0	22.86781	10.603353	37.661625	1.5919173	6288000	-1.1175871e-08	13.788983	-0.009974811	-5.9715223	1.3564423	0.006212023	0.0713125	127.0	9186.394440174103	0.0	0.8125	0.0	0.0	0.0
393	95.56803	26.666727	120.543335	41.419243	500.0	23.656612	11.07586	38.390133	2.4048262	6304000	-1.9557774e-08	9.63507	-0.008568432	-2.0716505	1.3564423	0.006950313	0.0799375	127.0	9210.132759809494	0.0	0.9375	0.0	0.0	0.0
394	103.37109	20.963408	120.545784	47.41179	500.0	25.74273	11.136955	38.701324	1.858835	6320000	-2.2351742e-08	4.5526543	-0.008799496	-1.0960271	1.3564423	0.0070289737	0.075625	127.0	9232.787285327911	0.0	0.96875	0.0	0.0	0.0
395	99.585526	23.919876	123.907455	47.27027	500.0	26.030952	10.821275	38.37151	3.7522097	6336000	-7.450581e-09	19.21909	-0.009427128	-5.6690354	1.3564423	0.007658401	0.080125004	127.0	9253.704666852951	0.0	0.90625	0.0	0.0	0.0
396	95.14645	25.202494	122.306274	46.116577	500.0	24.246693	10.523253	39.180992	4.5432954	6352000	0.0	12.624968	-0.008834082	-2.973538	1.3564423	0.0051186895	0.058562502	127.0	9276.89330482483	0.0	0.90625	0.0	0.0	0.0
397	101.65515	21.767305	122.851265	48.19971	500.0	24.950817	10.805061	38.519745	3.9814913	6368000	2.7008355e-08	9.140189	-0.008144857	-3.0359926	1.3564423	0.0066768117	0.061937496	127.0	9299.241538524628	0.0	0.96875	0.0	0.0	0.0
398	105.830605	18.830614	123.58644	53.185097	500.0	26.75486	10.421606	38.67998	2.9870727	6384000	1.4901161e-08	8.998616	-0.0063883928	-2.1536489	1.3564423	0.003970012	0.0449375	127.0	9323.764949083328	0.0	0.9375	0.0	0.0	0.0
399	100.00255	25.282213	121.9085	38.123753	500.0	25.783602	10.809099	38.920357	4.818158	6400000	3.3527613e-08	15.663662	-0.008855155	-3.5119286	1.3564423	0.007811555	0.065312505	127.0	9347.368475198746	0.0	0.90625	0.0	0.0	0.0
400	93.56998	29.523699	121.812096	28.494175	500.0	23.764572	11.011152	39.240456	4.44663	6416000	3.7252903e-09	11.261004	-0.008627951	-3.311639	1.3564423	0.005298979	0.0634375	127.0	9372.439138889313	0.0	0.8125	0.0	0.0	0.0
401	105.2151	18.601429	123.01595	47.258987	500.0	26.209846	11.126099	40.170834	3.2726064	6432000	3.7252903e-09	7.1082397	-0.008912889	-2.2971158	1.3564423	0.004614621	0.074375	127.0	9395.984809875488	0.0	0.96875	0.0	0.0	0.0
402	105.188095	24.902452	121.266235	13.141375	500.0	26.226316	10.52008	38.577824	3.9839077	6448000	7.450581e-09	8.323065	-0.008343272	-2.9351566	1.3564423	0.0058795456	0.052562505	127.0	9418.638143539429	0.0	0.9375	0.0	0.0	0.0
403	100.845535	22.767118	119.82042	48.61445	500.0	25.243486	10.790621	38.41973	1.047814	6464000	7.450581e-09	12.061901	-0.0076033957	-3.1910741	1.3564423	0.007019569	0.068375	127.0	9440.921869039536	0.0	0.90625	0.0	0.0	0.0
404	110.69801	10.854676	121.32362	79.34856	500.0	27.060038	10.28256	39.57997	2.0976646	6480000	1.8626451e-09	6.6819854	-0.008279566	-2.8302422	1.3564423	0.0062417686	0.06425	127.0	9463.97193646431	0.0	1.0	0.0	0.0	0.0
405	94.97958	25.995926	125.80404	45.949726	500.0	24.45477	10.96413	38.398106	3.6194959	6496000	7.450581e-09	10.063403	-0.008039093	-3.1241043	1.3564423	0.0070733065	0.074375	127.0	9487.97360253334	0.0	0.875	0.0	0.0	0.0
406	107.23016	16.467268	122.08001	55.876797	500.0	26.590956	10.19636	39.209133	3.380822	6512000	0.0	7.772449	-0.007850317	-3.1145673	1.3564423	0.0056756856	0.06918751	127.0	9511.274766921997	0.0	0.96875	0.0	0.0	0.0
407	102.26041	20.342775	123.45763	48.3125	500.0	26.467333	10.726911	38.410694	3.7676332	6528000	-1.0244548e-08	7.7937636	-0.008341901	-1.9216268	1.3564423	0.006546817	0.065249994	127.0	9533.90250134468	0.0	0.96875	0.0	0.0	0.0
408	99.31555	26.971897	124.95603	45.74699	500.0	24.994614	11.021674	38.089634	2.6907341	6544000	-2.2351742e-08	9.337072	-0.007948372	-2.4794004	1.3564423	0.006407853	0.0628125	127.0	9557.18077301979	0.0	0.8125	0.0	0.0	0.0
409	104.213974	24.565477	125.35742	47.71493	500.0	25.61355	11.42625	39.248383	4.382487	6560000	1.4901161e-08	3.8658254	-0.0085950345	-0.84581757	1.3564423	0.0062737856	0.062125	127.0	9579.114969015121	0.0	0.875	0.0	0.0	0.0
410	97.3754	27.288813	124.853424	49.225475	500.0	25.829054	10.861291	38.092274	3.3101087	6576000	-3.7252903e-09	12.996651	-0.0081114955	-4.557711	1.3564423	0.004681567	0.059437502	127.0	9602.761181592941	0.0	0.90625	0.0	0.0	0.0
411	104.05764	22.060644	124.54829	48.85164	500.0	25.439167	11.102083	39.078888	1.4305214	6592000	-1.1175871e-08	6.773128	-0.008396927	-3.5762782	1.3564423	0.005350778	0.070374995	127.0	9626.124817371368	0.0	0.96875	0.0	0.0	0.0
412	95.494675	28.662752	120.84271	48.06671	500.0	24.495766	11.25733	38.28954	0.4535605	6608000	-1.1175871e-08	15.997894	-0.008104557	-3.9358056	1.3564423	0.005775131	0.0705	127.0	9649.676522254944	0.0	0.84375	0.0	0.0	0.0
413	105.03843	16.636217	127.639015	54.779297	500.0	26.797758	10.646249	38.763138	1.59166	6624000	-2.4214387e-08	8.349385	-0.008485138	-1.8562222	1.3564423	0.006033298	0.067499995	127.0	9673.851163864136	0.0	0.96875	0.0	0.0	0.0
414	100.71797	21.968868	122.538536	49.82842	500.0	25.055511	10.874791	38.023304	4.75061	6640000	6.519258e-09	4.7860403	-0.008829621	-1.2805772	1.3564423	0.00757639	0.07125	127.0	9696.870408535004	0.0	0.875	0.0	0.0	0.0
415	104.8391	24.567663	124.09895	46.117847	500.0	26.665195	11.140112	38.22969	4.6388016	6656000	3.7252903e-09	10.242669	-0.0073559973	-3.880555	1.3564423	0.0057509057	0.070875	127.0	9720.3374209404	0.0	0.9375	0.0	0.0	0.0
416	107.82649	13.467552	123.78703	60.836823	500.0	27.401833	10.572656	38.87443	4.2266707	6672000	1.4901161e-08	8.532633	-0.008941299	-3.9113073	1.3564423	0.006087972	0.0705	127.0	9745.239490270615	0.0	1.0	0.0	0.0	0.0
417	103.33372	20.96995	121.74823	49.62047	500.0	26.319254	10.576618	38.39614	4.459464	6688000	-7.450581e-09	8.326631	-0.0072269216	-2.4912868	1.3564423	0.0046842783	0.0586875	127.0	9768.142202854156	0.0	1.0	0.0	0.0	0.0
418	101.50427	23.425539	119.10973	28.498417	500.0	25.92378	11.155533	38.659306	1.8019184	6704000	-1.8626451e-09	8.523555	-0.009390764	-2.8654408	1.3564423	0.0077559543	0.077250004	127.0	9790.562376260757	0.0	0.96875	0.0	0.0	0.0
419	101.17793	20.023783	120.14845	53.21443	500.0	26.991543	10.606208	37.726986	3.522547	6720000	-2.2351742e-08	13.140007	-0.0075854976	-4.0970206	1.3564423	0.005914921	0.0605625	127.0	9814.322881937027	0.0	0.96875	0.0	0.0	0.0
