Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	161.37819	32.364727	189.20114	32.344852	500.0	36.87675	14.0283375	53.21728	0.56186926	3376000	-6.519258e-09	27.92418	-0.009181418	-10.959265	1.3564423	0.006661503	0.081625	127.0	4972.94315123558	0.0	1.0	0.96875	0.0625	0.0
211	122.085266	60.424282	186.45036	9.982685	500.0	32.687912	15.123866	58.242836	-6.121854	3392000	7.450581e-09	58.560593	-0.009798629	-26.111551	1.3564423	0.0069238376	0.0816875	127.0	4998.143114089966	0.0	0.875	0.75	0.03125	0.0
212	138.76645	55.901745	191.99442	18.555214	500.0	32.335606	17.20746	57.118725	-9.578154	3408000	5.5879354e-09	34.551537	-0.009051327	-9.108504	1.3564423	0.008714289	0.0796875	127.0	5022.83630156517	0.0	0.90625	0.875	0.0	0.0
213	155.8732	38.45682	194.02956	32.00476	500.0	38.117676	15.233205	57.14484	2.0510144	3424000	-7.450581e-09	17.324999	-0.009421194	-6.001933	1.3564423	0.008257369	0.0853125	127.0	5047.013886213303	0.0	1.0	0.96875	0.0	0.0
214	146.37222	46.584023	187.61188	24.949854	500.0	36.886044	16.475739	56.734108	4.1026726	3440000	5.5879354e-09	13.209102	-0.008323404	-3.634448	1.3564423	0.005459545	0.070625	127.0	5068.5831978321075	0.0	0.9375	0.9375	0.0	0.0
215	115.70233	60.061874	188.47783	15.502058	500.0	30.461897	17.161621	55.375977	-3.2995672	3456000	8.381903e-09	41.72361	-0.009314385	-15.110351	1.3564423	0.008226939	0.0783125	127.0	5090.567754268646	0.0	0.8125	0.71875	0.0	0.0
216	141.8585	53.015434	186.01674	17.829918	500.0	33.24918	17.53165	56.698124	-6.139061	3472000	7.450581e-09	40.437775	-0.008799143	-12.642021	1.3564423	0.008260761	0.0818125	127.0	5115.470075130463	0.0	0.9375	0.90625	0.0	0.0
217	134.11703	58.284115	194.19499	18.30935	500.0	31.879637	18.300634	55.86656	-21.497484	3488000	-9.313226e-10	43.556858	-0.010102319	-12.11989	1.3564423	0.008517888	0.09425	127.0	5136.922309398651	0.0	0.875	0.875	0.0	0.0
218	135.2119	59.86822	189.45209	24.86395	500.0	33.102203	16.92371	56.44599	-4.3739624	3504000	-5.5879354e-09	26.33361	-0.009778269	-7.13676	1.3564423	0.005100633	0.0793125	127.0	5160.865714073181	0.0	0.875	0.84375	0.0	0.0
219	146.27963	43.672596	184.72522	33.932907	500.0	35.25419	16.39428	56.251606	-15.720455	3520000	-7.450581e-09	41.929718	-0.0076733856	-14.745365	1.3564423	0.007883398	0.08325	127.0	5188.793274879456	0.0	0.9375	0.9375	0.0	0.0
220	148.87735	44.765507	190.25908	12.688795	500.0	36.17271	15.627324	55.91257	-8.578657	3536000	-3.7252903e-09	47.52318	-0.00754935	-11.701554	1.3564423	0.005290384	0.068937495	127.0	5214.470073699951	0.0	0.96875	0.9375	0.0	0.0
221	131.76576	64.42148	192.45662	16.896107	500.0	31.485825	17.819706	56.988655	-4.820606	3552000	-1.3038516e-08	27.65316	-0.009734954	-8.018397	1.3564423	0.009768019	0.098562494	127.0	5236.220666646957	0.0	0.90625	0.8125	0.0	0.0
222	138.78206	59.455925	192.6466	19.160923	500.0	32.810173	18.742958	57.94413	-16.996052	3568000	-7.450581e-09	27.067398	-0.008827349	-5.8155527	1.3564423	0.0057864203	0.081	127.0	5259.112576723099	0.0	0.875	0.84375	0.0	0.0
223	137.35497	56.93593	193.84904	17.184446	500.0	35.118607	16.704727	57.46833	-6.1630588	3584000	1.1175871e-08	66.17857	-0.010186461	-30.250784	1.3564423	0.006085479	0.0836875	127.0	5282.572741270065	0.0	0.96875	0.90625	0.0	0.0
224	143.70235	54.52083	187.09392	17.75455	500.0	33.876865	16.81674	59.80879	0.646048	3600000	-9.313226e-09	39.29258	-0.009710986	-18.335142	1.3564423	0.0094524715	0.086375	127.0	5302.670161247253	0.0	0.875	0.875	0.0	0.0
225	136.55127	53.254246	188.94302	17.905233	500.0	34.609344	17.266628	56.644142	-6.0899706	3616000	-1.6763806e-08	29.22004	-0.00825241	-6.2624927	1.3564423	0.0073702424	0.077625	127.0	5324.490451574326	0.0	0.875	0.875	0.0	0.0
226	145.84717	50.930973	195.1708	22.989557	500.0	36.15086	16.476555	58.158356	-22.599287	3632000	1.1175871e-08	56.546227	-0.008945444	-19.74052	1.3564423	0.008852693	0.085062504	127.0	5348.729483604431	0.0	0.9375	0.90625	0.0	0.0
227	135.93193	56.604084	190.2368	18.114996	500.0	31.69237	18.199366	57.30863	-4.3594255	3648000	7.450581e-09	34.58954	-0.008220918	-15.441146	1.3564423	0.007993713	0.082875	127.0	5370.644501209259	0.0	0.875	0.84375	0.0	0.0
228	119.98584	62.37443	192.0669	15.571907	500.0	32.317616	17.593658	56.965652	-6.9566107	3664000	2.2351742e-08	58.95553	-0.007944978	-22.595245	1.3564423	0.0059854793	0.068312496	127.0	5397.083675861359	0.0	0.71875	0.6875	0.0	0.0
229	137.44444	54.556404	188.65723	23.730005	500.0	32.05267	17.692825	57.961586	-4.4748945	3680000	-7.450581e-09	26.207981	-0.008541513	-15.055662	1.3564423	0.00670176	0.0783125	127.0	5421.466422557831	0.0	0.8125	0.8125	0.0	0.0
230	157.4108	27.913687	181.72679	58.57646	500.0	39.797565	15.09843	57.226242	8.119139	3696000	-1.4901161e-08	29.486153	-0.009080101	-7.7794003	1.3564423	0.0059551094	0.0786875	127.0	5445.050179004669	0.0	1.0	0.96875	0.0	0.0
231	153.79504	37.16621	184.90024	35.05019	500.0	38.39497	15.225802	57.05263	-5.8015027	3712000	-5.5879354e-09	18.982656	-0.01082574	-5.310132	1.3564423	0.007879151	0.086062506	127.0	5468.084007501602	0.0	1.0	0.96875	0.0	0.0
232	160.16638	17.708832	186.6703	117.44546	500.0	40.134666	14.730288	57.656082	8.668294	3728000	1.21071935e-08	10.537652	-0.008475784	-2.1255438	1.3564423	0.0068142517	0.071375	127.0	5493.368187665939	0.0	1.0	1.0	0.0	0.0
233	157.50221	30.833702	188.28087	53.919193	500.0	40.020096	15.046691	57.384754	6.5307245	3744000	-7.450581e-09	27.028288	-0.007759587	-5.415608	1.3564423	0.008751864	0.072437495	127.0	5518.695354938507	0.0	0.96875	0.96875	0.0	0.0
234	143.73119	52.847675	194.09193	19.731052	500.0	36.773563	16.465586	56.659054	-5.8283286	3760000	7.450581e-09	52.741604	-0.010565048	-24.398018	1.3564423	0.0069575864	0.072312504	127.0	5544.25251698494	0.0	0.90625	0.90625	0.0	0.0
235	136.80746	57.137306	190.23933	17.275127	500.0	34.59921	18.271503	58.305496	-5.025223	3776000	0.0	24.274551	-0.00845657	-6.428744	1.3564423	0.0063471613	0.080375	127.0	5567.841556310654	0.0	0.8125	0.8125	0.0	0.0
236	119.46898	69.37973	193.42955	15.605517	500.0	30.309887	20.145473	57.786125	-7.678403	3792000	-1.3038516e-08	37.50369	-0.008609648	-9.389045	1.3564423	0.006725869	0.08375	127.0	5588.921620607376	0.0	0.875	0.875	0.0	0.0
237	144.06363	59.401295	193.25717	14.432262	500.0	33.319576	18.93605	57.949192	-5.017239	3808000	-7.450581e-09	36.84974	-0.008199989	-18.215256	1.3564423	0.008118314	0.078375004	127.0	5612.1883997917175	0.0	0.9375	0.9375	0.0	0.0
238	146.80363	52.719322	197.23868	20.704098	500.0	36.981194	18.744335	57.99807	-10.172668	3824000	-1.3038516e-08	21.572697	-0.008614105	-4.6284075	1.3564423	0.008131753	0.09424999	127.0	5636.806620597839	0.0	0.9375	0.9375	0.0	0.0
239	161.3466	41.06942	188.27045	17.624203	500.0	38.96436	17.134872	58.029922	-2.3983665	3840000	1.1175871e-08	11.541727	-0.007213404	-3.705585	1.3564423	0.005652128	0.065875	127.0	5658.9060616493225	0.0	0.90625	0.90625	0.0	0.0
240	125.029465	66.775505	191.57216	12.941431	500.0	32.61631	19.419899	58.24374	-8.765952	3856000	-1.4901161e-08	58.65912	-0.008080611	-21.649836	1.3564423	0.006830046	0.0906875	127.0	5683.291113615036	0.0	0.71875	0.71875	0.0	0.0
241	159.35532	30.859211	193.38943	48.833843	500.0	38.640022	17.048946	59.74337	-0.9537108	3872000	-7.450581e-09	21.367668	-0.009021798	-9.004293	1.3564423	0.007871761	0.0921875	127.0	5706.652195453644	0.0	0.96875	0.96875	0.0	0.0
242	168.22726	27.209852	190.99629	47.467808	500.0	41.758717	14.767167	58.96418	-16.334013	3888000	3.7252903e-09	39.80827	-0.0063674264	-20.20195	1.3564423	0.0062302356	0.0824375	127.0	5728.69140124321	0.0	1.0	1.0	0.0	0.0
243	150.88702	50.27594	190.27051	18.541315	500.0	38.240616	16.91914	59.359676	-7.1136556	3904000	-2.2351742e-08	21.523579	-0.010153425	-6.703457	1.3564423	0.010422393	0.098875	127.0	5752.825341701508	0.0	0.9375	0.9375	0.0	0.0
244	133.59973	66.0023	193.2022	12.516011	500.0	33.39978	20.169353	58.6625	-11.627348	3920000	1.4901161e-08	25.229666	-0.009871559	-8.3147335	1.3564423	0.0074643595	0.077999994	127.0	5778.393018722534	0.0	0.84375	0.8125	0.0	0.0
245	148.07675	54.091793	195.90158	16.996109	500.0	36.780052	18.324356	59.030376	-6.6665525	3936000	1.8626451e-09	28.104176	-0.010850206	-10.701414	1.3564423	0.008006778	0.0986875	127.0	5805.16370677948	0.0	0.96875	0.96875	0.0	0.0
246	170.39886	30.409616	198.82323	37.8513	500.0	41.27081	16.158733	58.588345	3.8167365	3952000	1.6763806e-08	15.230576	-0.009146109	-6.250993	1.3564423	0.0078074755	0.0835	127.0	5828.714589834213	0.0	1.0	0.96875	0.0	0.0
247	151.43785	50.29755	193.9351	19.268776	500.0	38.386707	16.466341	58.43276	1.0915155	3968000	-1.8626451e-08	15.718708	-0.009993181	-4.674406	1.3564423	0.007260421	0.087937504	127.0	5851.1321539878845	0.0	0.9375	0.9375	0.0	0.0
248	148.18555	47.787464	193.88188	32.561302	500.0	37.3615	17.065836	58.318672	1.9164374	3984000	-3.7252903e-09	19.825562	-0.010570217	-5.2102475	1.3564423	0.008603025	0.089875	127.0	5873.701586961746	0.0	0.96875	0.96875	0.0	0.0
249	139.39087	56.09379	188.5657	15.440357	500.0	35.431023	19.380255	58.6941	-7.985875	4000000	-1.1175871e-08	25.036915	-0.0075424556	-3.925951	1.3564423	0.006657047	0.0945	127.0	5900.564962387085	0.0	0.90625	0.90625	0.0	0.0
250	131.5292	61.871685	192.43483	14.941309	500.0	32.982044	19.863379	58.781788	-2.4129047	4016000	3.7252903e-09	19.239048	-0.0107533075	-6.1706057	1.3564423	0.008175317	0.0951875	127.0	5925.362890005112	0.0	0.875	0.875	0.03125	0.0
251	142.55566	57.842625	192.68407	15.14684	500.0	35.187077	19.070236	59.123177	-7.847661	4032000	5.5879354e-09	21.816154	-0.0094485935	-5.8388267	1.3564423	0.0062245	0.0831875	127.0	5950.727962732315	0.0	0.875	0.84375	0.0	0.0
252	153.9793	54.997646	197.69806	17.564043	500.0	37.116673	18.998049	58.789074	-2.3236942	4048000	1.4901161e-08	28.356026	-0.008428169	-8.854582	1.3564423	0.00801335	0.0908125	127.0	5972.334659099579	0.0	0.875	0.875	0.0	0.0
253	138.31003	65.119385	196.22464	23.66654	500.0	35.193367	18.61471	59.1001	-3.0535414	4064000	-2.7939677e-09	26.285355	-0.009575678	-7.6461744	1.3564423	0.00991279	0.0870625	127.0	5996.156957149506	0.0	0.8125	0.8125	0.0	0.0
254	165.8717	44.795876	206.93602	39.235226	500.0	40.64585	18.197235	58.84848	0.45833296	4080000	7.450581e-09	25.252165	-0.007754364	-7.7899203	1.3564423	0.008593156	0.087125	127.0	6020.195344209671	0.0	0.96875	0.96875	0.0	0.0
255	143.3332	57.416996	206.82666	22.114826	500.0	36.045998	16.863298	57.940723	-6.029102	4096000	-1.8626451e-09	44.976944	-0.009070389	-22.45293	1.3564423	0.0060058106	0.0750625	127.0	6044.13525557518	0.0	0.84375	0.8125	0.0	0.0
256	164.29779	39.264023	195.25005	35.592827	500.0	40.219666	16.69839	59.625748	-9.867421	4112000	1.1175871e-08	18.814932	-0.009576859	-6.2806883	1.3564423	0.00940302	0.09	127.0	6067.734811306	0.0	0.96875	0.9375	0.0	0.0
257	153.12761	49.902115	200.94054	32.306427	500.0	38.294987	17.057823	59.431446	-3.0195036	4128000	-3.7252903e-09	30.136276	-0.009634596	-12.676997	1.3564423	0.0061523	0.075	127.0	6090.634862661362	0.0	0.90625	0.90625	0.0	0.0
258	145.68407	54.81889	196.71176	28.889439	500.0	37.165226	18.262867	60.338326	-4.7234507	4144000	0.0	35.24401	-0.009680023	-12.224396	1.3564423	0.006037024	0.0741875	127.0	6112.600563049316	0.0	0.90625	0.84375	0.0	0.0
259	140.34003	66.358246	200.16371	16.14712	500.0	35.614326	19.026817	59.7402	-7.592944	4160000	0.0	54.89911	-0.009573959	-21.243727	1.3564423	0.006781943	0.0906875	127.0	6134.550009489059	0.0	0.90625	0.90625	0.0	0.0
260	148.81575	64.213684	206.57932	17.219568	500.0	35.512547	19.235733	60.90794	-7.159478	4176000	1.8626451e-08	29.636885	-0.00945521	-5.4476924	1.3564423	0.0064479033	0.0915	127.0	6159.114316225052	0.0	0.875	0.875	0.0	0.0
261	139.43529	69.53878	195.8751	19.289368	500.0	33.967064	19.652946	61.26133	-4.999639	4192000	-1.6763806e-08	26.172655	-0.009663752	-9.178192	1.3564423	0.007686234	0.101500005	127.0	6182.972861051559	0.0	0.90625	0.90625	0.0	0.0
262	163.42938	49.374043	199.51044	26.673828	500.0	40.775078	17.911842	60.614937	-5.264867	4208000	-1.4901161e-08	55.1127	-0.008367218	-21.714895	1.3564423	0.0048488374	0.085625	127.0	6204.952841043472	0.0	0.90625	0.90625	0.0	0.0
263	157.8017	55.409157	202.55576	16.661997	500.0	37.770115	17.213171	61.380123	-7.4985247	4224000	1.9557774e-08	34.955437	-0.008580084	-17.77707	1.3564423	0.0064057675	0.072937496	127.0	6230.858195543289	0.0	0.84375	0.84375	0.0	0.0
264	153.91289	57.350086	204.7808	18.834715	500.0	37.737423	19.387043	62.069305	-12.017196	4240000	3.7252903e-09	18.076044	-0.01059042	-6.148946	1.3564423	0.009252798	0.091125004	127.0	6253.140696763992	0.0	0.9375	0.9375	0.0	0.0
265	158.1525	56.074696	209.05539	20.10785	500.0	39.6001	17.52102	61.000713	-5.9271135	4256000	-1.4901161e-08	42.388054	-0.008684518	-12.028266	1.3564423	0.007267313	0.0913125	127.0	6275.595463037491	0.0	0.96875	0.9375	0.0	0.0
266	146.93933	62.902596	198.12321	28.321976	500.0	36.786507	18.943588	59.682667	-1.8007793	4272000	2.6077032e-08	27.023054	-0.010151779	-6.7495575	1.3564423	0.009187123	0.0923125	127.0	6301.631561040878	0.0	0.78125	0.78125	0.0	0.0
267	143.65454	56.783035	194.94849	16.056257	500.0	34.701206	18.441778	60.20685	-10.003175	4288000	7.450581e-09	74.755936	-0.008676797	-31.328072	1.3564423	0.0070652002	0.0991875	127.0	6327.278164863586	0.0	0.90625	0.90625	0.0	0.0
268	165.94014	49.720284	200.29803	23.081144	500.0	40.16398	16.936338	61.878498	-4.371748	4304000	-1.1175871e-08	36.4188	-0.0092519615	-13.000484	1.3564423	0.008019925	0.0758125	127.0	6351.908284187317	0.0	0.9375	0.9375	0.0	0.0
269	162.31697	57.76802	204.07497	21.78136	500.0	39.617332	18.76715	61.55363	0.10224086	4320000	9.313226e-09	23.62756	-0.008047802	-8.019465	1.3564423	0.006164843	0.07825	127.0	6375.37013053894	0.0	0.96875	0.9375	0.0	0.0
270	156.5822	61.62301	204.85147	20.987099	500.0	38.758713	18.994032	60.56955	-8.745493	4336000	3.7252903e-09	33.157024	-0.008262952	-6.8692913	1.3564423	0.006286534	0.07175	127.0	6404.366392612457	0.0	0.9375	0.9375	0.0	0.0
271	152.13058	62.6525	203.82869	17.019508	500.0	37.660355	18.411406	59.589485	-9.44477	4352000	1.8626451e-08	28.759098	-0.008840324	-9.71485	1.3564423	0.006950177	0.0856875	127.0	6429.9736313819885	0.0	0.84375	0.84375	0.0	0.0
272	150.87552	62.622154	201.5802	18.53573	500.0	38.069916	18.51961	61.292866	-3.6583867	4368000	-1.3038516e-08	61.64919	-0.008979153	-23.22129	1.3564423	0.008217664	0.101125	127.0	6452.525039434433	0.0	0.96875	0.96875	0.0	0.0
273	170.60388	46.0887	200.56798	18.286375	500.0	41.39236	18.086224	61.734116	-7.5034485	4384000	1.8626451e-09	25.185116	-0.008091192	-8.225642	1.3564423	0.0061840652	0.0755	127.0	6473.585688114166	0.0	0.9375	0.9375	0.0	0.0
274	130.27263	68.023	205.10579	17.432325	500.0	33.064507	18.91553	60.433807	-6.9351187	4400000	9.313226e-09	58.740486	-0.009570351	-24.18834	1.3564423	0.0077316603	0.0791875	127.0	6496.665154695511	0.0	0.84375	0.8125	0.0	0.0
275	139.2286	63.716873	200.05783	16.241463	500.0	33.82488	20.098082	60.993084	-10.776246	4416000	2.7939677e-09	19.213236	-0.008742537	-5.3302426	1.3564423	0.0065576527	0.0809375	127.0	6517.328828334808	0.0	0.84375	0.84375	0.0	0.0
276	161.07164	55.78436	202.34409	16.37042	500.0	39.250618	17.950747	60.200573	2.2920768	4432000	5.5879354e-09	26.838001	-0.0088343825	-6.35208	1.3564423	0.008509146	0.084625	127.0	6541.260736942291	0.0	0.90625	0.90625	0.0	0.0
277	147.62674	68.267715	211.10173	12.847337	500.0	37.708843	18.29261	59.983807	-6.254671	4448000	-1.8626451e-09	42.592255	-0.009616263	-17.714252	1.3564423	0.0058433623	0.0731875	127.0	6563.0128428936005	0.0	0.8125	0.8125	0.0	0.0
278	167.44632	53.406536	203.44641	20.614254	500.0	39.686455	18.410816	60.694054	-1.7336991	4464000	1.8626451e-09	27.72786	-0.008600579	-12.040278	1.3564423	0.007491168	0.077625	127.0	6586.403612375259	0.0	0.96875	0.96875	0.0	0.0
279	131.30188	74.64658	208.62486	18.500189	500.0	33.005882	19.924015	58.976433	-8.895231	4480000	-7.450581e-09	58.423306	-0.009194355	-22.56874	1.3564423	0.005345622	0.080125004	127.0	6610.68859744072	0.0	0.84375	0.84375	0.0	0.0
280	151.74887	61.653114	199.39256	19.999378	500.0	34.018993	19.82915	59.821495	-7.2332563	4496000	0.0	56.280098	-0.010769139	-24.701763	1.3564423	0.010202962	0.09675	127.0	6631.843482971191	0.0	0.90625	0.875	0.0	0.0
281	169.90727	49.95899	204.18394	21.325272	500.0	41.051517	16.56177	59.5783	-25.988773	4512000	-1.8626451e-09	46.58963	-0.0076819584	-14.18184	1.3564423	0.008134243	0.089125	127.0	6656.479582309723	0.0	0.9375	0.90625	0.0	0.0
282	150.89432	68.15211	207.88081	21.181482	500.0	38.02253	18.657362	60.885864	-5.7685003	4528000	-7.450581e-09	48.803524	-0.009716071	-21.395744	1.3564423	0.0065268124	0.0795	127.0	6682.85516834259	0.0	0.90625	0.84375	0.0	0.0
283	173.69669	47.29063	212.59335	19.787512	500.0	39.067696	15.485024	60.473347	3.3057935	4544000	-1.8626451e-08	41.1287	-0.00997307	-18.665886	1.3564423	0.0060701314	0.081562504	127.0	6708.497293710709	0.0	0.90625	0.90625	0.0	0.0
284	149.20471	62.742027	207.68489	19.672636	500.0	37.364063	17.727848	61.224133	-6.6629786	4560000	5.5879354e-09	34.707466	-0.010152819	-8.529991	1.3564423	0.0068005845	0.0795625	127.0	6731.0395295619965	0.0	0.875	0.84375	0.0	0.0
285	143.73193	70.894646	204.44237	18.599207	500.0	33.04972	19.561676	59.896164	-15.697708	4576000	-7.450581e-09	35.311935	-0.008191977	-8.127934	1.3564423	0.006965481	0.0796875	127.0	6756.144450187683	0.0	0.71875	0.71875	0.0	0.0
286	164.8272	58.870106	205.66011	29.59314	500.0	39.384422	18.337048	61.834274	-9.223236	4592000	7.450581e-09	33.00306	-0.008999547	-7.828914	1.3564423	0.0066559734	0.0865625	127.0	6782.425456285477	0.0	0.9375	0.90625	0.0	0.0
287	131.62863	75.115906	206.82416	20.91959	500.0	34.50637	19.448067	60.747253	-6.347636	4608000	0.0	65.16716	-0.00913801	-27.526802	1.3564423	0.006386834	0.076500006	127.0	6810.141548633575	0.0	0.78125	0.78125	0.0	0.0
288	150.57123	68.516075	205.5815	15.818774	500.0	34.583405	18.262236	60.625984	-7.705534	4624000	0.0	57.86492	-0.0098627675	-20.49891	1.3564423	0.0081250565	0.08687501	127.0	6835.47838139534	0.0	0.8125	0.8125	0.0	0.0
289	151.02197	66.529884	202.80522	17.848877	500.0	34.97325	18.498901	61.68232	-5.9893146	4640000	-2.2351742e-08	42.34497	-0.009466767	-16.750998	1.3564423	0.008922927	0.0894375	127.0	6858.328551292419	0.0	0.8125	0.8125	0.0	0.0
290	150.84229	65.320625	202.88863	27.694548	500.0	38.246655	19.119062	61.537994	-9.064966	4656000	-1.8626451e-08	69.46484	-0.009880975	-26.517609	1.3564423	0.006179786	0.090812504	127.0	6882.765378475189	0.0	0.84375	0.8125	0.0	0.0
291	141.88818	69.89497	213.45755	29.981752	500.0	35.44289	18.89506	62.12271	-11.232738	4672000	4.0978193e-08	61.078377	-0.009884129	-16.843761	1.3564423	0.007928602	0.080625	127.0	6905.630813121796	0.0	0.90625	0.84375	0.0	0.0
292	155.94772	59.70672	204.40895	22.075502	500.0	35.86332	17.876732	61.95122	-7.141679	4688000	-1.8626451e-09	65.32393	-0.009024792	-21.007565	1.3564423	0.005777397	0.0748125	127.0	6930.703962564468	0.0	0.9375	0.90625	0.0	0.0
293	139.46323	73.52033	209.786	15.2119665	500.0	33.22892	20.064388	60.982853	-6.0297294	4704000	3.7252903e-09	40.571342	-0.009116268	-8.514733	1.3564423	0.010201858	0.0911875	127.0	6953.751218795776	0.0	0.875	0.875	0.0	0.0
294	154.69495	67.62845	209.59338	24.023779	500.0	36.60078	19.730194	61.246693	-8.38964	4720000	-3.7252903e-09	37.160812	-0.009559849	-11.256738	1.3564423	0.0056867464	0.077125	127.0	6976.401873350143	0.0	0.875	0.8125	0.0	0.0
295	171.86743	53.91274	214.64471	20.612217	500.0	40.384315	18.350319	60.507626	-9.82791	4736000	-2.8871e-08	14.3232975	-0.008027544	-4.9487185	1.3564423	0.0069792885	0.0739375	127.0	6999.542199850082	0.0	0.875	0.875	0.0	0.0
296	141.13196	71.27775	205.42007	16.759008	500.0	36.493176	19.851467	61.20294	-12.462035	4752000	2.2351742e-08	46.9607	-0.010575054	-16.509106	1.3564423	0.008786792	0.093875006	127.0	7023.5700743198395	0.0	0.84375	0.84375	0.0	0.0
297	178.02881	40.8812	213.26521	20.400013	500.0	41.911358	16.294384	60.92981	-1.2225811	4768000	-1.8626451e-09	34.340855	-0.008585285	-13.783025	1.3564423	0.0065044626	0.076375	127.0	7045.793687582016	0.0	1.0	1.0	0.0625	0.0
298	124.81267	78.578804	212.15628	19.739	500.0	32.369846	20.677507	61.876534	-6.424995	4784000	7.450581e-09	49.672695	-0.009246036	-18.500877	1.3564423	0.0045852643	0.0825	127.0	7070.217130184174	0.0	0.71875	0.71875	0.0	0.0
299	164.71278	64.66542	215.96169	24.26027	500.0	39.760902	19.637625	61.26807	-9.783707	4800000	-3.7252903e-09	67.8474	-0.009600542	-27.554722	1.3564423	0.008432011	0.0958125	127.0	7093.069783687592	0.0	0.9375	0.875	0.0	0.0
300	158.93175	67.23993	207.84598	24.410898	500.0	37.22106	18.649883	62.926212	-4.620105	4816000	0.0	41.51529	-0.008415032	-9.680651	1.3564423	0.007781022	0.0828125	127.0	7117.463324546814	0.0	0.84375	0.84375	0.0	0.0
301	152.28046	69.71523	211.8096	23.114145	500.0	36.899155	19.383799	62.88858	-20.562777	4832000	-1.8626451e-09	58.01584	-0.008369584	-18.48674	1.3564423	0.007979474	0.085999995	127.0	7141.814245700836	0.0	0.8125	0.8125	0.0	0.0
302	182.36084	47.6031	213.10492	21.996946	500.0	43.07299	17.489122	64.012535	-8.77562	4848000	0.0	33.609455	-0.010016363	-14.973986	1.3564423	0.0076929675	0.0830625	127.0	7168.279529333115	0.0	0.96875	0.9375	0.0	0.0
303	150.11642	71.56677	212.80017	13.448159	500.0	36.47293	20.009367	62.119812	-12.5641165	4864000	-1.1175871e-08	50.66061	-0.009955884	-10.597922	1.3564423	0.0081292335	0.0931875	127.0	7192.697890996933	0.0	0.84375	0.84375	0.0	0.0
304	165.57233	61.385727	217.10428	18.698105	500.0	39.916763	19.022045	63.42664	-10.187441	4880000	3.7252903e-09	45.992607	-0.00814536	-11.354038	1.3564423	0.0067990664	0.078812495	127.0	7213.8365914821625	0.0	0.9375	0.9375	0.0	0.0
305	142.53122	73.9846	207.49197	20.12299	500.0	36.26113	19.5802	62.13303	-2.9634335	4896000	1.8626451e-08	45.941036	-0.009356871	-14.374218	1.3564423	0.007093937	0.087625	127.0	7245.816019535065	0.0	0.875	0.875	0.0	0.0
306	178.88567	47.765335	213.67882	32.330723	500.0	42.22499	18.534079	63.504467	-3.3718405	4912000	1.6763806e-08	27.705153	-0.008711588	-12.822651	1.3564423	0.006697482	0.066	127.0	7279.854390144348	0.0	0.9375	0.9375	0.0	0.0
307	184.19269	34.008953	215.37955	65.08385	500.0	45.052914	14.378383	62.302055	-3.2757215	4928000	-7.450581e-09	40.53905	-0.010637147	-11.22006	1.3564423	0.0057531646	0.0804375	127.0	7313.434223413467	0.0	0.96875	0.96875	0.0	0.0
308	173.822	59.507496	217.74513	22.03446	500.0	38.995834	18.071949	62.54891	-2.986667	4944000	-7.450581e-09	39.721725	-0.009920952	-19.672176	1.3564423	0.007102203	0.0851875	127.0	7340.591354846954	0.0	0.9375	0.9375	0.0	0.0
309	121.9338	81.55569	212.30492	16.810755	500.0	32.468334	20.843752	61.39768	-4.3451185	4960000	1.4901161e-08	95.25964	-0.009305136	-45.762817	1.3564423	0.006315448	0.085374996	127.0	7368.472448825836	0.0	0.59375	0.59375	0.03125	0.0
310	159.978	69.38593	212.77426	20.445513	500.0	36.46444	19.872906	61.52072	-7.058814	4976000	-7.450581e-09	33.104855	-0.00891416	-11.122387	1.3564423	0.009955068	0.083	127.0	7391.683755636215	0.0	0.84375	0.84375	0.0	0.0
311	181.82216	51.28995	214.8558	11.723244	500.0	42.81765	16.386444	62.20202	-3.5156977	4992000	2.7939677e-09	29.890675	-0.008138795	-13.734114	1.3564423	0.0066951364	0.081250004	127.0	7415.628593206406	0.0	1.0	1.0	0.0	0.0
312	162.63882	61.47538	214.32668	23.017315	500.0	39.663242	18.566378	61.16483	-6.6128383	5008000	0.0	30.263508	-0.010486001	-9.884598	1.3564423	0.0063059055	0.0793125	127.0	7442.759518623352	0.0	0.90625	0.90625	0.0	0.0
313	176.67946	51.55292	213.51347	20.438995	500.0	42.608295	17.527508	61.1359	-8.169607	5024000	-1.1175871e-08	55.975384	-0.009472737	-26.644085	1.3564423	0.007851921	0.0855625	127.0	7465.188419342041	0.0	0.875	0.875	0.0	0.0
314	174.03474	55.41457	216.30646	28.26744	500.0	40.836357	16.63202	61.592438	-12.18366	5040000	5.5879354e-09	38.764553	-0.009754126	-12.356083	1.3564423	0.008206941	0.078875	127.0	7488.729700088501	0.0	0.9375	0.9375	0.0	0.0
315	179.36859	52.363697	215.67413	21.887726	500.0	43.123302	16.574602	60.886864	-7.2271566	5056000	2.9802322e-08	22.364616	-0.009803241	-4.56551	1.3564423	0.0068567796	0.082875	127.0	7519.074882984161	0.0	0.96875	0.96875	0.0	0.0
