Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	81.47368	27.192026	106.05081	25.299286	500.0	20.757019	9.296459	33.356075	2.6251807	4992000	-3.7252903e-09	7.0044956	-0.0079013845	-2.1149683	1.3564423	0.005777335	0.0574375	127.0	8720.451770544052	0.0	0.90625	0.0	0.0	0.0
312	78.83597	23.386349	106.79748	32.858128	500.0	19.295513	8.957115	33.338512	2.2201762	5008000	-5.5879354e-09	6.695806	-0.008024231	-1.1399469	1.3564423	0.005144391	0.058999997	127.0	8746.721007108688	0.0	0.875	0.0	0.0	0.0
313	86.84189	21.691881	105.28059	28.793016	500.0	21.512323	9.256076	34.18551	2.6158216	5024000	1.1175871e-08	4.881378	-0.009074846	-1.5773475	1.3564423	0.0053574927	0.0606875	127.0	8774.786965608597	0.0	0.84375	0.0	0.0	0.0
314	79.97003	24.455883	107.50444	38.9542	500.0	20.505333	8.846963	33.728474	2.6289902	5040000	3.7252903e-09	6.415353	-0.0101864245	-2.135652	1.3564423	0.007444049	0.08687501	127.0	8801.478455543518	0.0	0.875	0.0	0.0	0.0
315	86.34421	20.602394	108.28026	42.558727	500.0	21.46183	8.8552065	33.56017	2.7351263	5056000	-5.5879354e-09	4.45445	-0.008015056	-1.4190063	1.3564423	0.0039877607	0.048375	127.0	8828.071511745453	0.0	0.8125	0.0	0.0	0.0
316	86.72008	21.940565	109.57698	37.709194	500.0	21.459648	9.466156	33.637115	3.1534128	5072000	-6.519258e-09	2.7235386	-0.008452257	-0.58663714	1.3564423	0.006559506	0.0671875	127.0	8853.95386004448	0.0	0.90625	0.0	0.0	0.0
317	83.66627	22.00783	108.65105	32.598278	500.0	21.089506	8.710837	33.48496	2.2719095	5088000	7.450581e-09	6.4878693	-0.007167522	-2.9553502	1.3564423	0.005737951	0.056500003	127.0	8882.861681222916	0.0	0.84375	0.0	0.0	0.0
318	79.02973	22.932156	109.09939	28.109327	500.0	20.446457	8.640534	32.972527	3.538374	5104000	3.7252903e-09	7.9960537	-0.0087806145	-2.9814067	1.3564423	0.005681332	0.064624995	127.0	8910.518358707428	0.0	0.78125	0.0	0.0	0.0
319	83.65117	21.301443	106.899796	41.004646	500.0	20.627653	8.784073	33.584774	1.9397776	5120000	-1.4901161e-08	4.929741	-0.009200165	-1.4278083	1.3564423	0.0069042854	0.071499996	127.0	8938.631024599075	0.0	0.8125	0.0	0.0	0.0
320	86.0114	21.373741	109.835655	35.692486	500.0	21.478384	8.896164	32.71588	2.061279	5136000	0.0	6.1596518	-0.009108309	-1.3429294	1.3564423	0.006629152	0.073750004	127.0	8967.955666542053	0.0	0.9375	0.0	0.0	0.0
321	82.56621	23.187468	107.71096	17.650608	490.5	20.416739	8.653645	32.62787	2.7937686	5152000	0.0	11.14526	-0.0074960063	-2.0630572	1.3564423	0.0057881325	0.054812502	127.0	8996.908110380173	0.0	0.84375	0.0	0.0	0.0
322	92.058815	15.863777	106.70856	50.35444	500.0	22.268694	8.736602	32.230408	3.9040377	5168000	-1.6763806e-08	2.8182864	-0.009016099	-0.8944686	1.3564423	0.0068870513	0.0699375	127.0	9025.198024749756	0.0	0.90625	0.0	0.0	0.0
323	78.39442	22.830622	103.28872	33.24613	500.0	20.565321	8.441686	32.44194	3.635639	5184000	3.7252903e-08	13.664774	-0.008255503	-6.9409227	1.3564423	0.0052571883	0.057875	127.0	9050.59453177452	0.0	0.8125	0.0	0.0	0.0
324	79.76608	20.484522	105.3225	44.66467	500.0	19.623774	8.485213	32.770283	3.224382	5200000	-1.1175871e-08	5.5716863	-0.008935801	-1.038344	1.3564423	0.0056229793	0.0615	127.0	9075.452905416489	0.0	0.6875	0.0	0.0	0.0
325	88.291504	17.43143	105.22391	43.99075	500.0	21.634647	8.7505245	33.19087	3.773746	5216000	9.313226e-09	4.151795	-0.008897964	-0.9923066	1.3564423	0.0066895806	0.064500004	127.0	9103.078984975815	0.0	0.875	0.0	0.0	0.0
326	90.28018	14.9735365	104.36867	52.165047	500.0	22.16507	8.7916975	32.973583	4.3940115	5232000	9.313226e-09	3.2529986	-0.007289136	-1.2316302	1.3564423	0.0055945963	0.0575625	127.0	9131.032773971558	0.0	0.90625	0.0	0.0	0.0
327	86.195206	24.714613	105.25856	10.474477	500.0	22.195292	8.956383	33.31086	4.466438	5248000	-7.450581e-09	6.0200276	-0.008758154	-1.7660667	1.3564423	0.0059828134	0.06568749	127.0	9159.354088783264	0.0	0.9375	0.0	0.0	0.0
328	83.72334	21.282213	108.44082	27.10444	500.0	21.630508	8.858286	32.41678	3.28509	5264000	2.6077032e-08	6.8037505	-0.009265011	-2.1821554	1.3564423	0.0069185174	0.062625	127.0	9192.99449300766	0.0	0.84375	0.0	0.0	0.0
329	85.959305	19.66592	106.55138	40.794235	500.0	21.476414	8.885458	32.43372	2.8649893	5280000	-7.450581e-09	3.979297	-0.008197831	-0.78472674	1.3564423	0.006033206	0.069437504	127.0	9222.765857696533	0.0	0.8125	0.0	0.0	0.0
330	86.3386	20.63703	107.9958	30.680017	500.0	21.462173	8.991103	33.58338	3.8969307	5296000	-1.1175871e-08	2.6642263	-0.0095317215	-0.72794235	1.3564423	0.0077262428	0.0715	127.0	9250.961429595947	0.0	0.875	0.0	0.0	0.0
331	83.45588	21.117947	104.40732	38.34898	500.0	21.001719	9.099536	32.638092	3.0434098	5312000	0.0	4.513049	-0.008691438	-0.8023678	1.3564423	0.0071689025	0.078125	127.0	9281.9597864151	0.0	0.9375	0.0	0.0	0.0
332	86.8472	20.638721	108.48226	46.063747	500.0	21.881844	8.815892	33.014893	2.840309	5328000	3.7252903e-09	3.6911988	-0.008559106	-1.3143172	1.3564423	0.0061983615	0.065625004	127.0	9310.760194540024	0.0	0.8125	0.0	0.0	0.0
333	81.5795	20.694244	112.305786	34.66344	500.0	20.252419	8.592911	33.608944	3.2261636	5344000	9.313226e-09	5.741633	-0.008921762	-2.0501795	1.3564423	0.0061080623	0.065875	127.0	9341.39420390129	0.0	0.84375	0.0	0.0	0.0
334	88.11775	18.886145	108.19546	48.995323	500.0	21.4397	8.465328	32.49993	3.4077897	5360000	9.313226e-10	3.0672326	-0.008101223	-1.0627301	1.3564423	0.005697974	0.066375	127.0	9371.884481191635	0.0	0.84375	0.0	0.0	0.0
335	79.5437	24.704767	107.98447	29.63337	500.0	19.999546	8.94405	32.187077	-4.821408	5376000	0.0	7.343007	-0.009114755	-2.9430177	1.3564423	0.00528641	0.06175	127.0	9403.359345436096	0.0	0.78125	0.0	0.0	0.0
336	83.0865	21.39707	109.35812	43.832508	500.0	21.046906	8.915876	33.534286	3.2863722	5392000	-7.450581e-09	6.5839877	-0.008138342	-1.695946	1.3564423	0.005569516	0.070374995	127.0	9434.642238378525	0.0	0.78125	0.0	0.0	0.0
337	89.36623	18.768301	108.821785	46.03441	500.0	21.998472	8.756995	32.77368	3.955919	5408000	-3.0733645e-08	4.042574	-0.008746228	-0.87865704	1.3564423	0.004863328	0.067375004	127.0	9462.610708713531	0.0	0.84375	0.0	0.0	0.0
338	91.90608	19.37581	107.78028	44.357132	500.0	22.29867	8.830614	33.249245	3.954845	5424000	-1.1175871e-08	2.778151	-0.009587375	-0.97716665	1.3564423	0.0058382624	0.068	127.0	9489.567222356796	0.0	0.875	0.0	0.0	0.0
339	88.61117	17.446619	103.69662	49.457924	500.0	22.308247	8.834934	32.746235	3.8579383	5440000	-1.6763806e-08	2.115636	-0.008109551	-0.7996566	1.3564423	0.0059791347	0.066375	127.0	9516.164273500443	0.0	0.96875	0.0	0.0	0.0
340	90.618	18.094193	108.64419	40.3198	500.0	22.833187	9.028139	32.910492	3.3357186	5456000	-1.1175871e-08	3.267106	-0.007559258	-1.307607	1.3564423	0.0048377533	0.068812504	127.0	9543.06056547165	0.0	0.96875	0.0	0.0	0.0
341	90.12083	19.891932	108.714714	45.65128	500.0	22.473478	8.98648	32.370598	2.048148	5472000	-7.450581e-09	2.7269387	-0.008207685	-0.6321758	1.3564423	0.006993792	0.0696875	127.0	9571.048328638077	0.0	0.8125	0.0	0.0	0.0
342	90.968155	18.538456	108.360344	30.146372	500.0	22.806442	8.736064	32.781925	3.7678995	5488000	7.450581e-09	3.344029	-0.00850815	-1.2359391	1.3564423	0.0059397705	0.0636875	127.0	9598.63089299202	0.0	0.9375	0.0	0.0	0.0
343	82.960884	23.10811	107.087494	44.981308	500.0	20.84934	9.000463	32.507248	3.6655133	5504000	3.3527613e-08	2.6712847	-0.0077500064	-1.3650233	1.3564423	0.0066638663	0.0535625	127.0	9629.816828012466	0.0	0.75	0.0	0.0	0.0
344	89.07837	21.56453	110.66526	42.230434	500.0	22.183363	9.114943	32.80995	4.01955	5520000	-7.450581e-09	3.9296246	-0.0094317235	-1.6665585	1.3564423	0.0048710695	0.073750004	127.0	9671.593477725983	0.0	0.9375	0.0	0.0	0.0
345	94.225266	16.31257	107.66136	42.843018	500.0	23.220137	8.854968	32.74575	3.253016	5536000	-8.381903e-09	2.1143878	-0.007857941	-0.6258286	1.3564423	0.0073994617	0.0628125	127.0	9713.10995554924	0.0	0.9375	0.0	0.0	0.0
346	87.92064	19.37425	108.4061	48.0578	500.0	21.997124	8.987452	32.172974	4.169972	5552000	-1.3038516e-08	3.646353	-0.0077511994	-1.2086698	1.3564423	0.0053997603	0.049125	127.0	9740.671640634537	0.0	0.96875	0.0	0.0	0.0
347	91.85318	19.082272	111.289	38.710777	500.0	22.745552	8.609931	32.568993	4.0630836	5568000	3.7252903e-09	3.0538912	-0.007178108	-0.6945167	1.3564423	0.0040161265	0.05125	127.0	9769.390412092209	0.0	0.96875	0.0	0.0	0.0
348	86.32706	22.868208	110.60252	44.284126	500.0	21.889765	8.837342	32.350117	3.4188085	5584000	-3.3527613e-08	5.3355017	-0.0076209432	-2.1430726	1.3564423	0.004901368	0.058375	127.0	9798.482177734375	0.0	0.75	0.0	0.0	0.0
349	92.00731	16.184221	109.60793	43.509922	500.0	23.156094	8.620944	33.20855	3.5437572	5600000	1.6763806e-08	4.0437083	-0.008647136	-1.1372743	1.3564423	0.0051123276	0.060000002	127.0	9827.817848920822	0.0	0.9375	0.0	0.0	0.0
350	92.10452	19.998072	110.38023	44.82658	500.0	23.001856	8.454497	32.91196	4.3897295	5616000	0.0	6.5052733	-0.008767697	-2.8430448	1.3564423	0.0051918565	0.063625	127.0	9855.408060312271	0.0	0.90625	0.0	0.0	0.0
351	88.39646	22.76465	108.7374	25.942406	500.0	21.680649	8.563782	32.342976	3.936493	5632000	1.1175871e-08	5.0836315	-0.008447233	-2.4438245	1.3564423	0.006231072	0.0659375	127.0	9881.779604196548	0.0	0.84375	0.0	0.0	0.0
352	91.389984	17.268156	109.799126	51.409992	500.0	23.299334	8.374967	32.54858	3.8766513	5648000	-1.4901161e-08	7.2936687	-0.009941146	-1.998723	1.3564423	0.0061704367	0.068124995	127.0	9907.988369941711	0.0	0.9375	0.0	0.0	0.0
353	93.855415	17.376667	108.74187	44.762524	500.0	22.570969	8.747606	31.76308	3.8023698	5664000	-1.8626451e-08	1.8510236	-0.008331519	-0.6688639	1.3564423	0.007313106	0.067375004	127.0	9942.186152935028	0.0	0.875	0.0	0.0	0.0
354	90.5439	19.61363	109.76028	47.202362	500.0	22.527586	8.762914	32.03919	3.662736	5680000	1.7695129e-08	1.8117118	-0.0095229	-0.22411293	1.3564423	0.006043068	0.054624997	127.0	9971.830046892166	0.0	0.875	0.0	0.0	0.0
355	83.971695	22.424337	107.19018	49.639126	500.0	20.998209	8.907777	32.38517	3.2290337	5696000	6.519258e-09	3.7187004	-0.0084872395	-1.460011	1.3564423	0.0059498083	0.0695	127.0	10001.544554233551	0.0	0.84375	0.0	0.0	0.0
356	89.13946	24.448996	108.88518	30.394888	500.0	22.484062	8.610505	32.516193	3.8224165	5712000	7.450581e-09	5.8731537	-0.009336048	-2.1754243	1.3564423	0.0066308156	0.057937503	127.0	10029.884132862091	0.0	0.90625	0.0	0.0	0.0
357	94.20488	18.97951	108.85219	28.52718	500.0	22.886457	8.88203	32.70785	4.23377	5728000	0.0	2.0038066	-0.008859159	-0.6883482	1.3564423	0.005533411	0.0609375	127.0	10059.134996414185	0.0	0.9375	0.0	0.0	0.0
358	86.96074	23.766203	108.32142	30.080095	500.0	22.32448	8.840664	32.621822	-3.0916486	5744000	-3.3527613e-08	7.538998	-0.008048756	-4.1146445	1.3564423	0.004576681	0.0593125	127.0	10088.54676604271	0.0	0.84375	0.0	0.0	0.0
359	91.81781	18.115767	108.9051	44.674866	500.0	22.440872	8.87238	34.16592	3.4833555	5760000	3.7252903e-09	3.8618612	-0.008108208	-1.0159533	1.3564423	0.005873229	0.0558125	127.0	10119.35999417305	0.0	0.875	0.0	0.0	0.0
360	86.259094	22.10368	107.4489	33.56111	500.0	21.496159	8.854709	32.312916	4.325415	5776000	-7.450581e-09	3.4404106	-0.0086328145	-0.7884545	1.3564423	0.006341558	0.0549375	127.0	10148.996185064316	0.0	0.8125	0.0	0.0	0.0
361	86.99014	23.850348	110.795204	27.31006	500.0	21.219704	8.976362	31.937685	3.6684506	5792000	-2.142042e-08	3.0544052	-0.008638535	-1.0244266	1.3564423	0.008314883	0.072437495	127.0	10180.433094263077	0.0	0.78125	0.0	0.0	0.0
362	88.3183	19.834063	110.250595	45.980843	497.03125	22.62325	8.817927	32.06628	4.05367	5808000	0.0	11.963566	-0.008985545	-5.7886343	1.3564423	0.006936362	0.056062505	127.0	10210.242639303207	0.0	0.96875	0.0	0.0	0.0
363	94.7401	17.563957	111.58163	45.097897	500.0	23.112919	8.558165	33.31205	3.69307	5824000	-1.3038516e-08	3.0984845	-0.008993007	-1.3216456	1.3564423	0.007087526	0.0674375	127.0	10239.524784088135	0.0	0.9375	0.0	0.0	0.0
364	79.18405	24.142572	105.5229	33.23906	500.0	20.458261	8.92256	32.631638	3.1784122	5840000	8.381903e-09	4.6161623	-0.009906532	-1.1916347	1.3564423	0.006786352	0.062250003	127.0	10269.159192800522	0.0	0.6875	0.0	0.0	0.0
365	88.07572	20.209034	110.563576	27.355635	500.0	22.113874	8.833084	32.247936	1.8012413	5856000	1.4901161e-08	5.9908953	-0.008865293	-2.181089	1.3564423	0.005549889	0.060625	127.0	10299.180911302567	0.0	0.96875	0.0	0.0	0.0
366	87.64761	19.493475	111.36228	48.246758	500.0	21.764875	8.24407	33.273636	2.3740335	5872000	1.4901161e-08	5.611514	-0.009667353	-1.6038698	1.3564423	0.0061870683	0.0670625	127.0	10330.086240768433	0.0	0.8125	0.0	0.0	0.0
367	86.47154	21.477636	108.83761	41.19372	500.0	20.937056	8.839999	32.678936	3.5306184	5888000	0.0	4.2078915	-0.007959581	-1.503375	1.3564423	0.0059152506	0.051625	127.0	10362.397362470627	0.0	0.78125	0.0	0.0	0.0
368	90.56177	23.962582	109.75503	26.053743	500.0	22.42768	9.642645	33.135952	-9.697926	5904000	-5.5879354e-09	10.620064	-0.008639801	-5.9506464	1.3564423	0.0062474045	0.0703125	127.0	10391.041866540909	0.0	0.875	0.0	0.0	0.0
369	92.46052	19.472656	109.543945	34.77029	500.0	22.583305	8.637679	33.07729	3.219643	5920000	-1.8626451e-09	3.0606081	-0.009938792	-0.60455287	1.3564423	0.0066308053	0.063562505	127.0	10423.232956647873	0.0	0.90625	0.0	0.0	0.0
370	92.35094	19.618027	110.09389	46.99259	500.0	22.530546	8.988204	33.001217	3.7341766	5936000	1.8626451e-09	1.7736186	-0.008221196	-0.87853295	1.3564423	0.0059716264	0.056812502	127.0	10452.720403909683	0.0	0.90625	0.0	0.0	0.0
371	91.716385	21.454887	109.22167	44.262917	500.0	22.682234	8.980904	32.909904	3.8118875	5952000	7.450581e-09	1.665874	-0.0069771097	-0.4754843	1.3564423	0.005790011	0.0570625	127.0	10480.766435861588	0.0	0.90625	0.0	0.0	0.0
372	86.906654	22.639864	110.329445	37.527626	500.0	22.220922	8.750487	34.13015	3.764188	5968000	-7.450581e-09	5.8724027	-0.009003473	-1.5339069	1.3564423	0.0052734707	0.05675	127.0	10507.109174966812	0.0	0.8125	0.0	0.0	0.0
373	94.77363	19.068224	109.33609	30.958902	500.0	22.990355	8.874214	32.53147	2.9060636	5984000	2.0489097e-08	2.397066	-0.007586969	-0.5567066	1.3564423	0.0060322797	0.0551875	127.0	10535.8907122612	0.0	0.9375	0.0	0.0	0.0
374	87.87315	23.367317	109.62764	31.187338	499.5	22.060469	9.27133	32.952847	2.54021	6000000	-1.3038516e-08	9.476298	-0.009790169	-3.012349	1.3564423	0.0077051786	0.077250004	127.0	10562.761057853699	0.0	0.96875	0.0	0.0	0.0
375	93.67247	19.047657	109.73893	38.268124	500.0	22.871178	8.595446	32.989162	3.2325456	6016000	0.0	3.3640711	-0.007522663	-1.1995875	1.3564423	0.0039452855	0.0454375	127.0	10593.337242364883	0.0	0.96875	0.0	0.0	0.0
376	88.2929	22.427513	109.37082	30.105145	500.0	22.056425	9.067819	32.926403	0.5869318	6032000	5.5879354e-09	4.199587	-0.009460026	-0.87080485	1.3564423	0.007705234	0.072625	127.0	10621.242335557938	0.0	0.84375	0.0	0.0	0.0
377	94.08784	18.660654	110.236534	50.497093	500.0	22.879932	8.900427	33.06821	3.8434107	6048000	1.8626451e-09	1.2488977	-0.0073557138	-0.44764233	1.3564423	0.004518289	0.047624998	127.0	10649.501961231232	0.0	0.9375	0.0	0.0	0.0
378	98.534424	13.072813	110.41853	51.11873	500.0	24.084244	8.739325	33.08286	3.4223435	6064000	1.7695129e-08	1.0418794	-0.008929548	-0.471475	1.3564423	0.006161117	0.063875005	127.0	10676.969707250595	0.0	0.9375	0.0	0.0	0.0
379	91.3751	22.877878	108.88205	32.731876	500.0	22.853992	8.857544	32.629173	3.942468	6080000	-3.7252903e-09	3.662187	-0.009543415	-1.5393362	1.3564423	0.0052877953	0.053999998	127.0	10704.177500963211	0.0	0.875	0.0	0.0	0.0
380	96.782196	15.774652	109.15905	43.295876	500.0	23.975649	8.467051	32.287155	3.6909263	6096000	-1.1175871e-08	1.5403838	-0.008309195	-0.4568648	1.3564423	0.0063656727	0.061437503	127.0	10729.849684000015	0.0	0.9375	0.0	0.0	0.0
381	96.96705	13.803986	109.87547	54.58739	500.0	23.886715	8.596404	32.09436	4.647147	6112000	2.0489097e-08	1.2867485	-0.009707457	-0.4067595	1.3564423	0.007984517	0.07225	127.0	10756.104046821594	0.0	0.96875	0.0	0.0	0.0
382	82.25049	26.483763	113.81615	32.8696	494.71875	21.061527	8.945179	32.168953	4.4127035	6128000	-1.4901161e-08	10.464708	-0.008622687	-5.3295007	1.3564423	0.0037252528	0.0658125	127.0	10783.184604406357	0.0	0.78125	0.0	0.0	0.0
383	93.82427	21.388628	110.14338	10.454432	500.0	23.222012	8.722153	32.89148	4.3154984	6144000	-3.1664968e-08	3.7022398	-0.009614337	-1.5429595	1.3564423	0.007232104	0.074875	127.0	10811.78596663475	0.0	0.9375	0.0	0.0	0.0
384	94.68038	18.274906	113.07343	52.35166	500.0	23.674156	8.452876	32.36785	2.855577	6160000	-1.8626451e-08	4.5001736	-0.009231051	-1.3805361	1.3564423	0.0069995634	0.076625004	127.0	10841.35100698471	0.0	0.875	0.0	0.0	0.0
385	92.091225	20.28851	109.40441	31.771322	500.0	22.47613	8.553099	32.233364	3.3198266	6176000	2.6077032e-08	2.9719152	-0.009165837	-0.79913	1.3564423	0.0057218364	0.0650625	127.0	10871.161202907562	0.0	0.90625	0.0	0.0	0.0
386	90.437546	19.867065	114.13226	39.45622	500.0	22.266003	8.78306	32.27579	2.4637184	6192000	-1.1175871e-08	2.600692	-0.009331949	-0.7774995	1.3564423	0.005462802	0.0635625	127.0	10900.499321937561	0.0	0.9375	0.0	0.0	0.0
387	90.34958	18.725746	109.47938	47.086933	500.0	22.933176	8.201483	32.46716	2.9964201	6208000	-1.1175871e-08	6.8911285	-0.009375843	-3.172016	1.3564423	0.006426342	0.06568751	127.0	10929.412596940994	0.0	0.90625	0.0	0.0	0.0
388	91.42976	20.558916	109.76223	34.03833	500.0	22.271608	8.968661	32.534348	3.1549735	6224000	1.3038516e-08	2.7339494	-0.00930545	-0.93229675	1.3564423	0.008183731	0.08275	127.0	10958.533254146576	0.0	0.9375	0.0	0.0	0.0
389	89.71321	21.860292	111.32699	42.321556	500.0	21.981907	8.777547	32.040855	3.5747757	6240000	1.6763806e-08	2.0143156	-0.008701877	-0.784583	1.3564423	0.0043493737	0.064375	127.0	10986.265799999237	0.0	0.875	0.0	0.0	0.0
390	96.28837	14.245706	107.40128	54.26469	499.53125	23.842388	8.55481	32.4109	4.157713	6256000	-3.7252903e-09	3.8654711	-0.009317286	-0.4098187	1.3564423	0.006736194	0.085875	127.0	11013.846413612366	0.0	1.0	0.0	0.0	0.0
391	89.33703	17.657307	107.48811	50.81154	500.0	22.773344	8.415536	32.94446	3.7383914	6272000	1.4901161e-08	4.601475	-0.009696074	-1.8822598	1.3564423	0.005342046	0.0648125	127.0	11043.720227003098	0.0	0.875	0.0	0.0	0.0
392	80.44016	24.422144	109.376656	32.23216	497.96875	20.58368	8.579366	32.451336	3.403299	6288000	2.3283064e-08	8.76273	-0.008264468	-2.5094995	1.3564423	0.005559721	0.052125	127.0	11071.741890907288	0.0	0.71875	0.0	0.0	0.0
393	89.606926	24.576092	110.52003	16.276634	500.0	21.557339	8.735703	32.888935	3.2485254	6304000	-1.5832484e-08	4.1348343	-0.008517547	-1.7062868	1.3564423	0.0046515055	0.0559375	127.0	11100.35727596283	0.0	0.84375	0.0	0.0	0.0
394	91.17415	18.374569	109.48631	37.12832	500.0	22.751427	8.53879	32.99552	3.2384882	6320000	3.7252903e-09	3.2261047	-0.008073183	-0.6191317	1.3564423	0.00456309	0.062124997	127.0	11129.443300485611	0.0	0.90625	0.0	0.0	0.0
395	93.36916	15.8288965	111.30331	54.131493	500.0	22.906656	8.204035	32.597008	3.9081206	6336000	1.4901161e-08	4.7004867	-0.008874817	-1.0208476	1.3564423	0.005579072	0.0715625	127.0	11159.935312986374	0.0	0.96875	0.0	0.0	0.0
396	87.84956	21.728838	110.91491	36.38479	500.0	21.883995	8.641611	33.249615	3.5788302	6352000	2.2351742e-08	3.6765337	-0.008594727	-0.95613027	1.3564423	0.0048774676	0.060312502	127.0	11186.631130218506	0.0	0.8125	0.0	0.0	0.0
397	91.98581	19.514141	110.09581	48.640724	500.0	22.3265	8.950811	33.137062	3.34729	6368000	0.0	1.8591609	-0.009078455	-0.88812876	1.3564423	0.0059560053	0.065375	127.0	11213.200031042099	0.0	0.84375	0.0	0.0	0.0
398	86.636536	23.714611	107.896866	33.6646	500.0	22.029545	8.936627	32.33954	3.3368342	6384000	2.9802322e-08	5.850858	-0.009096236	-3.3829768	1.3564423	0.00545719	0.061500005	127.0	11239.790190458298	0.0	0.875	0.0	0.0	0.0
399	95.27246	16.022413	110.24265	54.57462	497.1875	22.997711	8.860397	32.65021	2.8254101	6400000	2.6077032e-08	7.2892647	-0.008963313	-3.358348	1.3564423	0.00766325	0.0841875	127.0	11268.65105509758	0.0	0.9375	0.0	0.0	0.0
400	97.553085	15.722556	111.49978	52.540737	500.0	23.95652	8.231333	32.58591	4.041211	6416000	-3.7252903e-09	1.4414651	-0.008814053	-0.5323607	1.3564423	0.005944702	0.072875	127.0	11300.795352935791	0.0	0.9375	0.0	0.0	0.0
401	92.8778	21.064304	112.04604	33.757835	500.0	23.400995	8.82057	32.723038	-4.0111547	6432000	1.6763806e-08	7.882916	-0.009186524	-4.131997	1.3564423	0.005691499	0.061812505	127.0	11331.68215584755	0.0	0.90625	0.0	0.0	0.0
402	92.77167	19.538279	110.49846	46.15219	500.0	22.820536	8.713657	32.53338	3.8065634	6448000	1.8626451e-09	3.0239725	-0.009020386	-0.70866585	1.3564423	0.00785161	0.082625	127.0	11362.868193626404	0.0	0.96875	0.0	0.0	0.0
403	90.41819	24.076355	110.195625	33.079323	500.0	22.433508	8.670302	32.268543	3.6334329	6464000	-2.9802322e-08	3.1071482	-0.008658016	-1.3027864	1.3564423	0.005171208	0.0551875	127.0	11391.680376291275	0.0	0.84375	0.0	0.0	0.0
404	96.22455	16.30485	110.671005	54.966072	500.0	23.338152	8.7298355	32.6715	3.3985424	6480000	-1.8626451e-08	3.2999122	-0.007677023	-0.9144851	1.3564423	0.005766568	0.0585	127.0	11419.55498099327	0.0	0.90625	0.0	0.0	0.0
405	87.45673	24.232046	109.6632	28.992382	500.0	22.055153	8.865399	32.298054	3.9160852	6496000	1.4901161e-08	6.560948	-0.009462485	-1.7451235	1.3564423	0.0075874026	0.074375	127.0	11451.37343287468	0.0	0.875	0.0	0.0	0.0
406	92.110794	20.415928	110.818275	33.540333	500.0	21.727964	8.139293	32.37507	4.0593286	6512000	-9.313226e-09	6.0534716	-0.0074237534	-1.9738928	1.3564423	0.006297612	0.062375005	127.0	11478.623419046402	0.0	0.90625	0.0	0.0	0.0
407	91.14332	21.723816	115.89818	33.66161	500.0	22.400377	8.924367	33.24644	3.5753775	6528000	-4.656613e-10	1.8692605	-0.008550716	-0.22964464	1.3564423	0.0031113415	0.0545	127.0	11508.266188144684	0.0	0.84375	0.0	0.0	0.0
408	93.18227	20.426348	112.6116	44.85714	500.0	23.180544	8.742722	32.7049	3.9278076	6544000	5.5879354e-09	2.963715	-0.008639754	-0.8054251	1.3564423	0.0065856464	0.0603125	127.0	11535.832993268967	0.0	0.84375	0.0	0.0	0.0
409	94.5766	15.868082	110.714806	53.832497	500.0	23.193937	8.549196	32.561363	4.3727856	6560000	7.450581e-09	3.0828846	-0.009089242	-0.8987541	1.3564423	0.0065241456	0.0673125	127.0	11561.663353919983	0.0	0.96875	0.0	0.0	0.0
410	90.96271	23.4252	111.89148	32.174103	500.0	22.881363	8.5120325	32.465305	4.5699425	6576000	-7.450581e-09	5.5762496	-0.009743633	-2.0035434	1.3564423	0.007943648	0.0663125	127.0	11591.93838095665	0.0	0.875	0.0	0.0	0.0
411	88.0737	25.03594	111.63052	25.11071	500.0	21.27491	9.045824	32.507042	2.9872367	6592000	-2.9802322e-08	3.898012	-0.00844539	-1.5792217	1.3564423	0.005253918	0.059375	127.0	11620.014152526855	0.0	0.875	0.0	0.0	0.0
412	93.742615	19.936668	112.373375	51.902245	500.0	22.879908	8.694141	32.589146	1.2038813	6608000	-2.0489097e-08	2.776052	-0.008316949	-1.0486959	1.3564423	0.005473308	0.068187505	127.0	11652.404211997986	0.0	0.875	0.0	0.0	0.0
413	90.386604	21.970512	115.83219	34.496567	500.0	22.471056	8.942566	33.238598	4.1070547	6624000	-1.8626451e-08	2.4239345	-0.007819658	-0.49989474	1.3564423	0.0053207474	0.055749997	127.0	11688.339395284653	0.0	0.90625	0.0	0.0	0.0
414	86.83397	23.642138	112.46887	34.933193	500.0	21.314304	9.519129	32.818436	-0.74739575	6640000	-7.450581e-09	4.1849737	-0.011216463	-0.8728311	1.3564423	0.010501198	0.0991875	127.0	11715.160352945328	0.0	0.875	0.0	0.0	0.0
415	94.51158	19.676893	110.63038	35.58414	500.0	23.276415	8.719445	33.451126	2.7047312	6656000	-1.3038516e-08	2.678863	-0.007942727	-1.6113336	1.3564423	0.003549152	0.050437503	127.0	11743.41280055046	0.0	0.875	0.0	0.0	0.0
416	95.26843	18.993528	110.98577	34.275978	500.0	23.22313	8.39544	33.15346	5.1846604	6672000	-9.313226e-09	5.7625465	-0.008892026	-3.1054478	1.3564423	0.0076222764	0.071062505	127.0	11775.150127887726	0.0	0.90625	0.0	0.0	0.0
