Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	145.06628	26.769222	165.8022	25.820066	500.0	36.9459	15.7076025	51.303596	-0.86765444	3360000	-8.381903e-09	15.67716	-0.006893938	-1.6998272	1.3475134	0.008492161	0.0958125	127.0	4695.715381145477	0.0	0.96875	0.96875	0.0	0.0
210	149.21036	17.241766	167.7325	60.38032	500.0	37.10769	15.450046	50.79261	-8.538127	3376000	1.1175871e-08	7.9795303	-0.006712891	-1.7349066	1.3475134	0.0054800585	0.0706875	127.0	4715.474061489105	0.0	1.0	1.0	0.0	0.0
211	142.50992	24.554092	162.07758	39.03015	500.0	37.12949	15.458221	51.306465	-1.3987708	3392000	1.1175871e-08	14.392252	-0.0075431233	-2.3100474	1.3475134	0.0055526923	0.084125005	127.0	4734.862499237061	0.0	1.0	1.0	0.0	0.0
212	150.27583	10.068468	163.84085	107.98006	500.0	37.322025	15.397163	51.394516	-1.9009676	3408000	3.7252903e-09	4.2766223	-0.0068714856	-0.9812098	1.3475134	0.0058614663	0.068187505	127.0	4757.728959083557	0.0	1.0	1.0	0.0	0.0
213	144.38863	28.048548	164.3115	38.623436	500.0	37.27592	15.369307	51.604977	3.7140932	3424000	1.8626451e-08	10.022454	-0.006412722	-2.957756	1.3475134	0.0039095585	0.045812503	127.0	4777.386682987213	0.0	1.0	0.96875	0.0	0.0
214	146.34268	24.837662	166.83644	36.49861	500.0	37.269264	15.735778	51.423122	-2.3241093	3440000	-7.450581e-09	17.63509	-0.0067675575	-2.5247254	1.3475134	0.005658201	0.0745	127.0	4798.053436994553	0.0	1.0	0.96875	0.0	0.0
215	143.25732	29.923494	164.39383	22.941845	500.0	36.88627	15.682842	51.203053	-0.4110812	3456000	3.7252903e-09	22.454287	-0.006164671	-6.072212	1.3475134	0.0071928343	0.072749995	127.0	4817.443405151367	0.0	1.0	1.0	0.0	0.0
216	148.27328	22.235233	169.177	37.137955	500.0	37.0526	14.9353	50.07728	-0.7036812	3472000	-2.6077032e-08	20.000647	-0.0064143473	-3.187252	1.3475134	0.006856167	0.081125006	127.0	4837.789159297943	0.0	1.0	1.0	0.0	0.0
217	138.53894	33.506313	170.11665	17.951874	500.0	35.27067	16.01177	51.468357	-2.9637005	3488000	7.450581e-09	24.398092	-0.0073310845	-3.3912854	1.3475134	0.0055762376	0.082687505	127.0	4860.609707117081	0.0	1.0	0.96875	0.0	0.0
218	141.19507	31.85533	166.90796	38.633144	500.0	34.940422	15.410804	50.506172	-6.388316	3504000	3.7252903e-09	24.625748	-0.0075325533	-9.869413	1.3475134	0.007005708	0.07875	127.0	4884.61212348938	0.0	0.96875	0.96875	0.0	0.0
219	132.02087	33.224262	159.48814	39.178085	500.0	32.64186	16.555721	51.321953	-3.6790326	3520000	-1.4901161e-08	48.109283	-0.0064989384	-11.98308	1.3475134	0.007075318	0.093375	127.0	4905.876575469971	0.0	1.0	0.96875	0.0	0.0
220	126.29898	47.77715	163.17087	21.49258	500.0	31.845089	16.259003	50.405308	-1.1373931	3536000	1.8626451e-09	41.91623	-0.007852751	-9.813156	1.3475134	0.005788833	0.0718125	127.0	4927.086284399033	0.0	0.9375	0.9375	0.0	0.0
221	135.26389	36.48934	160.74258	31.731678	500.0	33.41169	16.438059	51.16779	-4.30672	3552000	-3.7252903e-09	26.214537	-0.008039869	-4.330244	1.3475134	0.008359017	0.105187505	127.0	4946.306403636932	0.0	1.0	0.96875	0.0	0.0
222	140.68411	33.34608	168.71448	37.368294	500.0	34.009098	16.654842	51.15698	-21.978197	3568000	3.7252903e-09	20.891193	-0.007076028	-4.304239	1.3475134	0.0056420667	0.0706875	127.0	4966.985873937607	0.0	1.0	0.96875	0.0	0.0
223	145.0085	27.537062	168.24928	24.422104	500.0	35.66949	15.45206	51.152824	-6.1991086	3584000	-1.4901161e-08	14.78229	-0.009111236	-2.6203966	1.3475134	0.0076918495	0.09675	127.0	4989.59778380394	0.0	0.96875	0.96875	0.0	0.0
224	144.77725	17.713554	161.48221	73.96126	500.0	37.014618	15.525558	51.483875	-0.8798348	3600000	-3.7252903e-09	13.732714	-0.006600611	-2.151298	1.3475134	0.0068023354	0.06725	127.0	5010.0830636024475	0.0	1.0	1.0	0.0	0.0
225	138.67401	31.533129	160.22916	35.40053	500.0	35.756763	15.749184	50.829224	-9.416612	3616000	-1.0244548e-08	34.653618	-0.0076779244	-6.1627054	1.3475134	0.009458548	0.071812496	127.0	5032.627334594727	0.0	1.0	1.0	0.0	0.0
226	139.71306	32.255905	162.10002	25.229568	500.0	34.478813	15.17538	50.652092	-3.1650944	3632000	2.4214387e-08	20.048237	-0.007970532	-2.658454	1.3475134	0.0068887975	0.08	127.0	5053.842507362366	0.0	0.96875	0.96875	0.0	0.0
227	142.12807	28.568457	165.41109	36.354424	500.0	34.11246	14.996954	50.874313	-2.9237747	3648000	-2.2351742e-08	22.966236	-0.0072467504	-10.674591	1.3475134	0.007825325	0.081062496	127.0	5075.004633903503	0.0	1.0	0.96875	0.0	0.0
228	144.62643	16.479408	162.16235	72.80508	500.0	35.8323	14.900272	50.319527	-5.245734	3664000	0.0	21.154543	-0.007161732	-7.762134	1.3475134	0.005993573	0.0600625	127.0	5097.236923217773	0.0	1.0	1.0	0.0	0.0
229	144.48868	22.842611	162.89867	33.97145	500.0	36.420578	15.225469	50.71588	-0.98391753	3680000	1.8626451e-08	9.964472	-0.0066822963	-1.1819016	1.3475134	0.0077113532	0.0735625	127.0	5116.808437347412	0.0	1.0	1.0	0.0	0.0
230	137.61823	32.015793	164.50183	24.188622	500.0	34.639004	16.162136	49.893894	-5.2658143	3696000	1.8626451e-08	31.626606	-0.007052375	-4.8034763	1.3475134	0.0071542556	0.09325001	127.0	5138.067619562149	0.0	1.0	0.96875	0.0	0.0
231	147.51645	23.700657	162.88713	20.047993	500.0	35.110733	14.707628	49.923714	-12.525731	3712000	1.8626451e-09	16.179821	-0.00691284	-5.1659	1.3475134	0.005741901	0.059687503	127.0	5158.403578996658	0.0	1.0	0.96875	0.0	0.0
232	142.28415	33.108463	161.5893	6.7656417	500.0	36.064453	15.3005495	50.65186	-2.0477018	3728000	7.450581e-09	24.048859	-0.006898789	-6.5910425	1.3475134	0.0074448907	0.076562494	127.0	5178.556211948395	0.0	0.9375	0.9375	0.0	0.0
233	151.91641	7.671056	167.6544	132.61867	500.0	37.481842	15.038943	50.801075	-1.4136815	3744000	-3.7252903e-09	5.861167	-0.0068032714	-2.7853887	1.3475134	0.004922524	0.0665	127.0	5199.4916133880615	0.0	1.0	1.0	0.0	0.0
234	148.98087	22.201939	162.7502	30.998001	500.0	37.58358	15.222951	50.52088	-1.2744315	3760000	-7.450581e-09	6.036026	-0.006049701	-0.27622262	1.3475134	0.0074103437	0.0710625	127.0	5220.851643323898	0.0	1.0	1.0	0.0	0.0
235	137.59972	35.02373	167.78668	23.532537	500.0	35.43165	15.907934	50.491493	-3.38238	3776000	-7.450581e-09	37.288975	-0.007140668	-13.469655	1.3475134	0.0035584897	0.0708125	127.0	5242.128781557083	0.0	1.0	0.96875	0.0	0.0
236	138.43726	35.093494	170.09154	29.515236	500.0	33.937027	15.993758	51.637646	-9.773376	3792000	1.3969839e-08	28.121166	-0.00885394	-3.75172	1.3475134	0.00995867	0.1251875	127.0	5263.548517942429	0.0	1.0	0.96875	0.0	0.0
237	150.54254	24.279526	172.09268	20.310892	500.0	36.59863	15.595652	51.828667	-4.2742977	3808000	-7.450581e-09	9.482635	-0.0071743107	-2.5712438	1.3475134	0.006665252	0.0778125	127.0	5285.623899459839	0.0	1.0	0.96875	0.0	0.0
238	143.95877	23.998114	165.97327	26.35235	500.0	36.67102	15.568593	52.06822	-0.7024565	3824000	-7.450581e-09	23.151058	-0.007068552	-3.53306	1.3475134	0.0057478407	0.095375	127.0	5307.469680070877	0.0	1.0	1.0	0.0	0.0
239	138.19896	40.870396	167.00105	21.782095	500.0	35.427124	16.14186	51.602592	-4.4697714	3840000	4.656613e-09	32.80031	-0.006389599	-6.2790203	1.3475134	0.0064658313	0.082187496	127.0	5328.0520577430725	0.0	1.0	1.0	0.0	0.0
240	149.05319	23.98688	169.00066	26.509533	500.0	35.65526	14.870155	51.059204	-0.012589276	3856000	1.4901161e-08	12.954685	-0.008008873	-4.765391	1.3475134	0.008134974	0.094625	127.0	5348.699376583099	0.0	1.0	1.0	0.0	0.0
241	149.85983	24.031311	166.22682	22.317913	500.0	37.322147	15.122261	50.536453	-1.0289661	3872000	-7.450581e-09	19.517874	-0.0051949434	-1.0883815	1.3475134	0.0057021873	0.086	127.0	5369.163238286972	0.0	1.0	1.0	0.0	0.0
242	153.45653	9.171268	171.1113	139.361	500.0	38.035015	14.617492	50.226616	6.776601	3888000	1.8626451e-09	2.2520626	-0.006721384	-0.51622134	1.3475134	0.0058488525	0.059875004	127.0	5389.696658849716	0.0	1.0	1.0	0.0	0.0
243	150.04724	21.264973	164.79109	37.092396	500.0	37.838055	15.086273	50.874474	2.0206294	3904000	9.313226e-09	5.237718	-0.005705224	-0.43799087	1.3475134	0.0061645843	0.06725	127.0	5410.216179132462	0.0	1.0	0.96875	0.0	0.0
244	148.74368	20.381863	166.20532	43.29106	500.0	37.576942	15.640799	50.808357	-1.8799695	3920000	5.5879354e-09	19.368307	-0.0058679325	-7.1043873	1.3475134	0.004365047	0.070125	127.0	5434.272988796234	0.0	1.0	1.0	0.0	0.0
245	146.95477	25.108513	165.74942	28.371185	500.0	37.16411	15.801578	52.03222	-3.4218054	3936000	7.450581e-09	10.776743	-0.009130688	-3.9573178	1.3475134	0.0065081487	0.086875	127.0	5454.663479089737	0.0	1.0	1.0	0.0	0.0
246	141.54832	34.75848	169.49185	22.496552	500.0	36.3856	16.066534	51.61169	-1.3030457	3952000	0.0	23.362652	-0.006822045	-4.0020757	1.3475134	0.0051605273	0.0635625	127.0	5474.912179708481	0.0	1.0	1.0	0.0	0.0
247	149.05246	26.256464	172.60056	12.741477	500.0	36.490086	15.85271	51.432148	-0.3555265	3968000	-7.450581e-09	16.451603	-0.0061009657	-7.6059527	1.3475134	0.0061575472	0.062124997	127.0	5496.705378293991	0.0	1.0	1.0	0.0	0.0
248	147.80524	23.715778	164.38441	53.540813	500.0	37.456215	15.96034	51.155643	-4.282769	3984000	7.450581e-09	17.168257	-0.005975507	-2.9789722	1.3475134	0.0058832644	0.0933125	127.0	5518.420978307724	0.0	1.0	1.0	0.0	0.0
249	151.66833	15.871042	165.1745	71.19209	500.0	37.72836	15.0741625	50.950054	4.7862954	4000000	-3.7252903e-09	6.221484	-0.008062699	-1.9178622	1.3475134	0.0053144116	0.07425	127.0	5540.361351728439	0.0	1.0	1.0	0.0	0.0
250	152.49774	10.689366	168.54655	109.8702	500.0	38.729126	15.41785	51.229424	-1.0075846	4016000	-1.3038516e-08	9.115409	-0.005360837	-2.5383465	1.3475134	0.008967163	0.10331251	127.0	5560.744247674942	0.0	1.0	1.0	0.0	0.0
251	147.14319	27.544037	169.54036	23.110628	500.0	37.252052	15.44576	51.42079	-1.0449631	4032000	1.1175871e-08	9.7780285	-0.0068170712	-1.4062227	1.3475134	0.0059854486	0.06125	127.0	5582.998067617416	0.0	1.0	1.0	0.0	0.0
252	152.00735	10.383928	165.92026	105.988205	500.0	38.5135	15.002676	51.3665	1.1290947	4048000	4.656613e-09	5.41533	-0.0059955763	-0.96655405	1.3475134	0.0057318937	0.0648125	127.0	5603.073621511459	0.0	1.0	1.0	0.0	0.0
253	152.54727	10.745891	172.82892	124.8353	500.0	38.557297	15.12888	50.931187	6.1133122	4064000	0.0	2.4175568	-0.007587557	-0.38886324	1.3475134	0.0068989256	0.069	127.0	5623.257208585739	0.0	1.0	1.0	0.0	0.0
254	149.15921	22.470993	166.67632	32.098175	500.0	38.08096	16.047438	50.92769	-2.2715518	4080000	-9.313226e-09	8.560903	-0.005434106	-0.768785	1.3475134	0.0043666223	0.060187496	127.0	5645.610558986664	0.0	1.0	1.0	0.0	0.0
255	151.8249	13.934025	168.98193	109.468704	500.0	38.533916	15.01034	50.829098	-0.7817869	4096000	1.8626451e-09	19.848866	-0.0058495724	-8.097432	1.3475134	0.006926854	0.10325	127.0	5665.213487625122	0.0	1.0	1.0	0.0	0.0
256	148.767	16.366148	166.37715	66.84016	500.0	37.243767	14.650226	51.21592	2.9698648	4112000	-9.313226e-09	7.293851	-0.008793545	-2.5107675	1.3475134	0.0090091955	0.087937504	127.0	5686.019070863724	0.0	1.0	1.0	0.0	0.0
257	152.2453	11.894596	171.23827	102.274185	500.0	38.35664	15.372211	51.038464	-0.36870152	4128000	-7.450581e-09	15.702544	-0.005573299	-1.6364248	1.3475134	0.008340111	0.092875004	127.0	5705.689153671265	0.0	1.0	1.0	0.0	0.0
258	152.33603	13.56623	170.43686	88.50178	500.0	38.16533	15.106283	51.172955	-6.9434237	4144000	-1.1175871e-08	6.358967	-0.0073344186	-3.5686688	1.3475134	0.0048693423	0.083625	127.0	5726.290819168091	0.0	1.0	1.0	0.0	0.0
259	152.56325	5.7168097	167.50618	141.9096	500.0	38.861164	15.027759	51.259266	3.278317	4160000	-1.1175871e-08	1.4394255	-0.008427063	-0.21175137	1.3475134	0.0049908925	0.0684375	127.0	5748.640405416489	0.0	1.0	1.0	0.0	0.0
260	144.39783	36.84084	170.4714	14.459948	500.0	37.79728	15.250928	50.811333	-0.93410367	4176000	-3.7252903e-09	34.53367	-0.0075449017	-6.991395	1.3475134	0.005408723	0.0918125	127.0	5771.9208352565765	0.0	1.0	0.9375	0.0	0.0
261	145.59808	30.799429	164.9582	23.257235	500.0	36.461765	15.755765	50.723816	-0.56721354	4192000	1.6763806e-08	18.650873	-0.0064811343	-3.9066715	1.3475134	0.006026851	0.0863125	127.0	5793.903505563736	0.0	0.96875	0.9375	0.0	0.0
262	145.13734	26.853664	167.37857	22.822708	500.0	37.054783	16.099283	51.549023	-9.1754875	4208000	-7.450581e-09	30.31065	-0.007355685	-7.4009366	1.3475134	0.007167822	0.09025	127.0	5813.960602760315	0.0	1.0	0.96875	0.0	0.0
263	142.59613	36.17069	166.24733	26.063791	500.0	35.36951	16.09989	50.719772	-5.6662498	4224000	-3.7252903e-09	18.005775	-0.0087761395	-5.1296988	1.3475134	0.008905714	0.090625	127.0	5834.546518325806	0.0	0.96875	0.96875	0.0	0.0
264	152.16138	6.7344227	163.83208	136.53586	500.0	37.718826	15.183431	51.6402	2.9033349	4240000	1.6763806e-08	4.913326	-0.006720136	-3.6465611	1.3475134	0.003538492	0.055625	127.0	5854.9862377643585	0.0	1.0	1.0	0.0	0.0
265	144.58972	26.175343	166.74532	21.40964	500.0	37.516407	15.293536	50.624157	-29.300447	4256000	1.4901161e-08	18.638266	-0.007377264	-3.6009526	1.3475134	0.0050300825	0.061375	127.0	5878.286826372147	0.0	0.96875	0.96875	0.0	0.0
266	138.77487	34.326523	160.1637	22.30367	500.0	35.74287	15.459883	50.614105	-5.5477457	4272000	3.7252903e-09	38.275627	-0.007442304	-4.4000263	1.3475134	0.0085643865	0.086875	127.0	5901.530565500259	0.0	1.0	0.96875	0.0	0.0
267	150.89563	11.69157	166.1328	97.89956	500.0	36.889687	14.653567	50.179367	4.059444	4288000	7.450581e-09	6.130021	-0.00897501	-2.438274	1.3475134	0.007909261	0.082562506	127.0	5921.231403589249	0.0	1.0	1.0	0.0	0.0
268	142.34338	31.155275	170.01582	18.841482	500.0	36.743446	15.797409	50.70682	-0.6484063	4304000	-1.3038516e-08	21.34151	-0.0065393643	-9.593045	1.3475134	0.0074740974	0.0840625	127.0	5942.711256504059	0.0	0.96875	0.96875	0.0	0.0
269	151.29053	16.974989	174.18704	79.699646	500.0	37.275547	14.934916	50.644596	-3.796374	4320000	2.514571e-08	5.557451	-0.008494608	-2.1714306	1.3475134	0.0066754804	0.0753125	127.0	5964.509135723114	0.0	1.0	1.0	0.0	0.0
270	148.5874	24.29933	167.2045	19.851114	500.0	37.037804	15.752715	50.846115	-20.25921	4336000	-1.7229468e-08	18.80104	-0.0074923243	-6.4162474	1.3475134	0.0041952347	0.066	127.0	5985.170223474503	0.0	1.0	0.96875	0.0	0.0
271	151.58261	22.132826	172.19632	39.14393	500.0	38.221786	14.768357	50.8581	6.8658996	4352000	-9.313226e-10	12.537453	-0.0072673205	-5.51476	1.3475134	0.0045414255	0.059687503	127.0	6015.1541612148285	0.0	0.96875	0.96875	0.0	0.0
272	149.76836	25.906006	168.34105	15.774944	500.0	37.408226	15.156011	50.354603	-1.2776868	4368000	5.5879354e-09	20.466362	-0.007399581	-2.817157	1.3475134	0.006164776	0.07700001	127.0	6047.938281536102	0.0	1.0	0.96875	0.0	0.0
273	155.10013	7.6158423	173.99995	137.87047	500.0	38.124897	14.235107	50.66704	5.8645115	4384000	1.3038516e-08	2.923333	-0.009413883	-1.2837913	1.3475134	0.0085069565	0.06937499	127.0	6072.04941034317	0.0	1.0	1.0	0.0	0.0
274	144.86478	25.471361	166.31024	54.985153	500.0	37.331497	15.556413	51.211784	-3.3934348	4400000	7.450581e-09	31.782825	-0.007530592	-12.82549	1.3475134	0.005344996	0.07062499	127.0	6093.928922891617	0.0	1.0	0.96875	0.0	0.0
275	141.0254	32.035206	172.78978	33.90836	500.0	35.229477	15.306805	50.771503	-0.85483503	4416000	-4.656613e-09	19.774176	-0.0070711076	-3.100738	1.3475134	0.010133459	0.092437506	127.0	6115.938410520554	0.0	1.0	0.96875	0.0	0.0
276	141.60544	38.996483	164.38013	14.77503	500.0	35.63722	15.813441	50.53543	-1.1074431	4432000	-1.1175871e-08	45.376907	-0.0060174568	-11.300154	1.3475134	0.006199012	0.07175	127.0	6139.066195726395	0.0	0.96875	0.90625	0.0	0.0
277	145.67987	23.814018	164.82428	50.856056	500.0	35.28116	15.564561	51.401527	-1.0822499	4448000	0.0	20.827383	-0.0072272858	-6.4367757	1.3475134	0.008545991	0.078125	127.0	6162.28875041008	0.0	1.0	1.0	0.0	0.0
278	142.20282	25.566797	168.88689	38.097164	500.0	35.56425	15.90245	51.49579	-0.8063661	4464000	9.313226e-10	14.646109	-0.007553319	-2.4199407	1.3475134	0.0058649043	0.060812503	127.0	6182.373466968536	0.0	1.0	1.0	0.0	0.0
279	148.40274	18.969748	165.4587	72.0303	500.0	36.90847	15.479342	51.110966	-1.3166883	4480000	8.381903e-09	16.33238	-0.0065885093	-3.01314	1.3475134	0.0059787836	0.081125	127.0	6202.079350471497	0.0	1.0	1.0	0.0	0.0
280	149.78818	22.668	172.7407	29.249851	500.0	36.880775	14.796074	50.77648	2.986488	4496000	5.5879354e-09	9.413121	-0.006264968	-3.1260316	1.3475134	0.006710502	0.060625	127.0	6223.477148771286	0.0	1.0	1.0	0.0	0.0
281	139.41736	32.815403	166.523	22.10457	500.0	35.735855	16.944023	51.092102	-2.8106265	4512000	-3.7252903e-09	32.327816	-0.006906298	-10.60636	1.3475134	0.005771491	0.089125	127.0	6245.768967866898	0.0	1.0	0.96875	0.0	0.0
282	144.70201	25.137001	159.11661	19.402739	500.0	36.656563	15.743216	53.198376	-0.95401496	4528000	-1.8626451e-09	16.862232	-0.0059098923	-2.5013528	1.3475134	0.005541667	0.068812504	127.0	6266.05638051033	0.0	1.0	1.0	0.0	0.0
283	142.14786	28.46787	166.31494	35.025105	500.0	35.514328	15.198015	51.286484	-1.0162116	4544000	1.8626451e-09	18.981651	-0.005931297	-3.1996307	1.3475134	0.0063665924	0.0674375	127.0	6289.712424993515	0.0	1.0	1.0	0.0	0.0
284	146.67957	23.484854	166.15648	38.830112	500.0	36.109642	15.969648	50.76078	-10.11601	4560000	1.0244548e-08	15.736864	-0.006217665	-3.5301611	1.3475134	0.005437599	0.069625005	127.0	6309.684422492981	0.0	1.0	1.0	0.0	0.0
285	142.05261	27.35797	169.80667	28.23493	500.0	34.69283	15.603222	51.388084	-2.1183634	4576000	-7.450581e-09	27.554754	-0.007880647	-10.126844	1.3475134	0.00682971	0.082375005	127.0	6329.9983830451965	0.0	1.0	1.0	0.0	0.0
286	147.6665	23.159176	166.5815	28.13007	500.0	37.09148	14.870193	51.4565	-3.9878743	4592000	1.5832484e-08	8.640982	-0.0053099105	-2.9919174	1.3475134	0.004579339	0.0476875	127.0	6353.236531019211	0.0	1.0	1.0	0.0	0.0
287	146.0276	20.90012	164.89256	63.161	500.0	35.7088	15.723749	51.126617	-34.623432	4608000	-3.7252903e-09	20.032932	-0.007090058	-2.4721022	1.3475134	0.0064147944	0.073375	127.0	6374.0716807842255	0.0	1.0	1.0	0.0	0.0
288	126.78319	46.400105	172.19405	27.725433	500.0	32.913994	17.13117	52.911194	-10.335266	4624000	0.0	33.70627	-0.005154513	-15.235726	1.3475134	0.0030202086	0.053937502	127.0	6396.881274700165	0.0	1.0	0.9375	0.0	0.0
289	137.14621	34.595333	169.56818	22.285414	500.0	32.98873	16.427483	51.34282	-6.635599	4640000	-5.5879354e-09	50.169853	-0.0073799645	-11.435443	1.3475134	0.0059173293	0.0684375	127.0	6418.891921043396	0.0	1.0	1.0	0.0	0.0
290	142.69812	31.623066	162.91667	23.118904	500.0	33.853577	15.787712	51.34993	-18.27285	4656000	1.3038516e-08	25.585293	-0.0072751986	-5.9043283	1.3475134	0.007083615	0.086187504	127.0	6439.104532718658	0.0	1.0	1.0	0.0	0.0
291	132.36574	43.08119	170.9892	19.920193	500.0	33.629116	17.045248	51.44245	-12.557146	4672000	5.5879354e-09	34.68297	-0.00667266	-8.175619	1.3475134	0.00829857	0.08775	127.0	6458.779270410538	0.0	1.0	0.9375	0.0	0.0
292	141.38826	29.590614	165.87953	34.263077	500.0	35.891056	15.356952	52.922913	-8.153366	4688000	7.450581e-09	22.71509	-0.007521782	-10.502453	1.3475134	0.0058777183	0.05975	127.0	6478.5021278858185	0.0	0.96875	0.9375	0.0	0.0
293	148.70001	24.192587	170.42479	20.22373	500.0	37.207626	15.561109	51.556736	-7.271645	4704000	-1.1641532e-08	7.4434423	-0.0053504305	-1.4096978	1.3475134	0.0046712714	0.062437497	127.0	6502.0791890621185	0.0	0.96875	0.96875	0.0	0.0
294	150.45193	23.783817	167.52078	23.681562	500.0	37.68113	15.457353	51.838486	-7.441126	4720000	-1.8626451e-09	7.609713	-0.00523676	-1.6208616	1.3475134	0.0054768	0.061750002	127.0	6520.606208562851	0.0	1.0	1.0	0.0	0.0
295	139.78859	34.296753	166.45465	22.593458	500.0	36.581554	16.529404	51.95074	-17.951778	4736000	0.0	27.026627	-0.007213503	-4.421031	1.3475134	0.0068200515	0.07493751	127.0	6544.008948326111	0.0	1.0	1.0	0.0	0.0
296	148.12965	23.905405	169.32979	23.987625	500.0	36.14211	15.34491	51.585617	-1.7833028	4752000	-2.2351742e-08	13.0752125	-0.0072555076	-4.39682	1.3475134	0.006656036	0.073249996	127.0	6564.116986274719	0.0	1.0	1.0	0.0	0.0
297	145.68231	14.538452	164.69673	86.12991	500.0	37.609386	15.650743	52.095398	-4.201627	4768000	1.8626451e-09	13.568072	-0.0061718575	-3.1226125	1.3475134	0.0073681567	0.074687496	127.0	6585.495819568634	0.0	1.0	1.0	0.0	0.0
298	146.22537	19.131996	167.59494	51.17661	500.0	37.610844	15.434954	51.52285	1.9824908	4784000	0.0	5.839509	-0.006247012	-0.7035268	1.3475134	0.0039121234	0.055	127.0	6607.366594552994	0.0	1.0	1.0	0.0	0.0
299	147.71729	20.599318	167.82384	39.98364	500.0	37.17441	15.80813	51.097317	-4.5694485	4800000	-1.8626451e-09	6.897806	-0.0060429573	-2.2694473	1.3475134	0.0054331496	0.08193751	127.0	6628.610353946686	0.0	1.0	1.0	0.0	0.0
300	141.26297	26.385233	164.99954	31.439938	500.0	36.34642	16.500683	52.82373	-15.341397	4816000	-9.313226e-09	19.054762	-0.0063813077	-6.3904133	1.3475134	0.0048330193	0.0753125	127.0	6649.279967069626	0.0	1.0	1.0	0.0	0.0
301	150.78696	6.861686	162.77364	133.48491	500.0	37.164856	15.103438	51.810043	-0.6147778	4832000	-7.450581e-09	5.8479176	-0.007296224	-3.8332486	1.3475134	0.006738482	0.0784375	127.0	6672.287505149841	0.0	1.0	1.0	0.0	0.0
302	143.29909	29.823505	169.51384	19.49388	500.0	36.271603	15.399036	51.022083	-1.0046312	4848000	7.450581e-09	14.590942	-0.0066429824	-2.1933472	1.3475134	0.0041047507	0.067625	127.0	6694.361397027969	0.0	1.0	0.96875	0.0	0.0
303	149.71553	10.83435	162.19864	110.97003	500.0	37.751717	15.165502	51.21106	-4.83431	4864000	-1.7695129e-08	13.783004	-0.0072944798	-2.7582645	1.3475134	0.009027775	0.0808125	127.0	6714.716196775436	0.0	1.0	0.96875	0.0	0.0
304	148.314	17.446667	162.11868	57.719784	500.0	37.43653	15.517187	50.77077	-4.27688	4880000	0.0	2.3954668	-0.0070990575	-0.62498266	1.3475134	0.0052569564	0.058062498	127.0	6735.336714029312	0.0	1.0	1.0	0.0	0.0
305	148.20316	16.469467	167.1345	90.977394	500.0	36.083305	15.0750885	51.324448	-4.9314513	4896000	-5.5879354e-09	16.155382	-0.007364068	-6.5334287	1.3475134	0.0050320206	0.07	127.0	6757.200411081314	0.0	1.0	1.0	0.0	0.0
306	145.97273	24.729834	164.21355	28.483553	500.0	37.293175	16.20212	54.152687	-9.602988	4912000	-3.7252903e-09	9.500135	-0.006942362	-2.0295353	1.3475134	0.0081046205	0.081499994	127.0	6778.183645248413	0.0	1.0	0.96875	0.0	0.0
307	142.8937	34.835247	171.27646	10.757085	500.0	35.344273	15.875907	52.86508	-7.4778576	4928000	-3.7252903e-09	29.301762	-0.006411128	-2.2871218	1.3475134	0.0099856295	0.102375	127.0	6801.250383853912	0.0	0.96875	0.96875	0.0	0.0
308	144.90646	25.495789	170.55283	41.586624	500.0	35.756195	16.186628	52.476208	-6.515149	4944000	3.7252903e-09	17.173222	-0.006877875	-2.0427938	1.3475134	0.0060998485	0.0706875	127.0	6821.58599114418	0.0	1.0	1.0	0.0	0.0
309	146.10992	24.678326	164.71559	46.072353	500.0	36.885796	15.89191	51.226463	-5.2704954	4960000	6.519258e-09	15.386511	-0.0053762486	-3.9426603	1.3475134	0.004618044	0.068625	127.0	6842.086685419083	0.0	1.0	1.0	0.0	0.0
310	143.59299	38.169323	168.06602	10.718653	500.0	35.61001	16.463982	51.897396	-1.3919375	4976000	-3.7252903e-09	27.283504	-0.005125678	-3.8579438	1.3475134	0.0062143626	0.079125	127.0	6862.913674592972	0.0	0.96875	0.96875	0.0	0.0
311	148.34167	24.680658	174.76025	39.953114	500.0	36.74199	15.111655	51.31579	-17.117872	4992000	9.313226e-09	11.50947	-0.0067861183	-3.8684149	1.3475134	0.006785767	0.077875	127.0	6887.163400650024	0.0	0.96875	0.96875	0.0	0.0
312	147.8445	19.659035	169.99965	73.39012	500.0	36.765984	16.117887	51.97803	-15.629735	5008000	0.0	10.425613	-0.0072203553	-4.662889	1.3475134	0.0075447145	0.0881875	127.0	6918.565333604813	0.0	1.0	1.0	0.0	0.0
313	145.90875	28.03965	166.62128	34.5804	500.0	38.160034	15.446357	51.92163	-0.39897013	5024000	1.4901161e-08	42.65252	-0.0071189557	-19.122496	1.3475134	0.006332686	0.0596875	127.0	6948.083064317703	0.0	1.0	1.0	0.0	0.0
314	145.78957	29.80154	165.56621	30.48645	500.0	35.37742	15.472358	52.95945	-12.750125	5040000	-4.656613e-10	27.211052	-0.006235321	-15.039968	1.3475134	0.00638396	0.0644375	127.0	6969.649484634399	0.0	1.0	0.96875	0.0	0.0
