Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	98.83411	23.91994	121.18895	22.103174	500.0	23.122375	8.302105	34.473587	-1.6097319	1664000	-7.450581e-09	20.992702	-0.007902067	-6.8095183	1.3564423	0.007986489	0.076125	127.0	2428.8800768852234	0.0	0.875	0.0	0.0	0.0
104	93.80142	24.899206	119.66549	39.828655	497.46875	23.715996	8.400086	33.53973	-2.959955	1680000	0.0	23.159966	-0.00959101	-4.670092	1.3564423	0.0071408227	0.07425	127.0	2452.0395860671997	0.0	0.875	0.0	0.0	0.0
105	95.760086	25.252403	115.05507	9.115096	500.0	23.954296	7.8673286	33.180725	-2.0271974	1696000	2.6077032e-08	20.836575	-0.00814194	-4.621838	1.3564423	0.005116881	0.054250002	127.0	2475.7690572738647	0.0	0.84375	0.0	0.0	0.0
106	93.70566	23.755432	120.97171	31.297947	488.78125	22.67483	7.823168	33.000305	1.6061493	1712000	-1.1175871e-08	14.874021	-0.008576212	-1.792479	1.3564423	0.0041801697	0.0720625	127.0	2499.5553102493286	0.0	0.9375	0.0	0.0	0.0
107	93.229416	25.841877	114.79137	7.6337695	500.0	23.00985	8.870136	33.385242	-5.88279	1728000	-1.1175871e-08	13.23999	-0.009834938	-2.6814165	1.3564423	0.00974738	0.0773125	127.0	2520.795252799988	0.0	0.9375	0.0	0.0	0.0
108	102.6819	17.359425	120.92805	49.85845	500.0	24.334259	8.187617	33.740894	2.5028596	1744000	3.7252903e-09	10.625835	-0.00903778	-2.1746278	1.3564423	0.0061740447	0.0691875	127.0	2544.4438421726227	0.0	0.9375	0.0	0.0	0.0
109	95.49666	22.065334	116.577705	30.008772	492.3125	24.29359	7.6818476	33.805634	0.8147193	1760000	-1.4901161e-08	17.749699	-0.0081920475	-3.0050592	1.3564423	0.006706416	0.0593125	127.0	2565.9866654872894	0.0	0.9375	0.0	0.0	0.0
110	98.3613	21.344494	117.94595	36.784687	500.0	23.740007	8.54883	33.882145	2.9292212	1776000	1.8626451e-09	9.734091	-0.007666503	-1.1352563	1.3564423	0.006066086	0.064624995	127.0	2588.662776708603	0.0	0.9375	0.0	0.0	0.0
111	98.134125	18.929222	117.09444	51.417347	500.0	23.973816	8.133479	33.84986	0.953112	1792000	-1.8626451e-09	12.471611	-0.008631052	-2.2306716	1.3564423	0.006748769	0.0750625	127.0	2612.3473398685455	0.0	0.96875	0.0	0.0	0.0
112	93.325676	27.426092	123.795494	38.535206	500.0	23.793077	8.6040745	33.626434	-1.0327926	1808000	7.450581e-09	17.99147	-0.00892457	-3.5100954	1.3564423	0.0073462445	0.076375	127.0	2634.967022895813	0.0	0.84375	0.0	0.0	0.0
113	91.22858	26.177902	116.092	6.282253	495.0	22.49959	8.085594	33.5274	-4.9932837	1824000	-1.1175871e-08	22.124716	-0.008850595	-4.828307	1.3564423	0.0070972512	0.07625	127.0	2658.57634973526	0.0	0.9375	0.0	0.0	0.0
114	97.97781	24.272432	118.37604	6.3226724	500.0	23.087141	8.843482	33.210705	-7.628043	1840000	1.1175871e-08	13.311251	-0.008717133	-2.5700462	1.3564423	0.0056163156	0.064687505	127.0	2680.375265598297	0.0	0.9375	0.0	0.0	0.0
115	99.500114	21.34669	120.68377	38.92374	500.0	23.865997	8.108321	34.779827	2.6407623	1856000	-3.7252903e-09	13.667028	-0.008927991	-1.9827669	1.3564423	0.0064279265	0.074562505	127.0	2707.6467344760895	0.0	0.9375	0.0	0.0	0.0
116	95.30925	23.265224	117.620384	39.9014	493.78125	24.126795	7.72943	34.057735	3.294415	1872000	2.2351742e-08	21.114796	-0.0071808863	-6.2369742	1.3564423	0.0051812134	0.056874998	127.0	2731.609829902649	0.0	0.96875	0.0	0.0	0.0
117	96.131805	21.638271	117.47313	46.81191	500.0	23.468195	8.123282	34.02706	-2.7015822	1888000	-3.7252903e-09	16.062553	-0.00796251	-2.5545764	1.3564423	0.004625132	0.0654375	127.0	2754.78803896904	0.0	1.0	0.0	0.0	0.0
118	96.65973	24.483488	118.02532	29.433853	500.0	23.134722	8.16002	35.232628	-1.0954965	1904000	9.313226e-09	15.289003	-0.008795416	-2.5310013	1.3564423	0.0041760225	0.06175	127.0	2778.5215923786163	0.0	0.96875	0.0	0.0	0.0
119	99.90358	21.434637	122.62936	42.39232	500.0	24.39409	7.9839725	34.476627	3.7277584	1920000	-2.2351742e-08	16.966534	-0.007953629	-1.5629413	1.3564423	0.0050962362	0.058875002	127.0	2802.5937774181366	0.0	0.96875	0.0	0.0	0.0
120	101.08649	17.703917	116.84845	46.266506	500.0	24.013145	7.9889107	34.8245	1.1695242	1936000	3.7252903e-09	11.970179	-0.009819302	-2.8281307	1.3564423	0.007917887	0.082562506	127.0	2826.603655099869	0.0	0.96875	0.0	0.0	0.0
121	99.28218	19.9536	117.809044	41.55703	493.21875	24.429333	8.230697	34.65164	1.4264607	1952000	-1.1175871e-08	11.577955	-0.00801411	-2.089046	1.3564423	0.004987203	0.0743125	127.0	2849.783707857132	0.0	0.9375	0.0	0.0	0.0
122	97.316025	22.635307	118.35201	44.118317	500.0	24.486565	7.9650803	34.301994	1.6398747	1968000	-1.4901161e-08	20.57914	-0.008773943	-3.7831435	1.3564423	0.006407952	0.062625006	127.0	2872.112471342087	0.0	0.875	0.0	0.0	0.0
123	100.74318	23.737902	120.259125	6.6325707	500.0	23.824152	8.112884	34.857	-0.028431535	1984000	3.7252903e-08	15.348295	-0.008933813	-3.7900681	1.3564423	0.005432197	0.067	127.0	2895.430806875229	0.0	0.9375	0.0	0.0	0.0
124	94.80731	22.724691	116.4412	21.27809	480.25	23.986958	7.9754095	34.611786	1.1074483	2000000	0.0	17.252367	-0.0077990848	-2.979805	1.3564423	0.004776317	0.0563125	127.0	2919.0146973133087	0.0	0.96875	0.0	0.0	0.0
125	99.76764	21.548864	116.20609	24.511843	485.875	23.904953	8.079759	33.851265	0.34335873	2016000	1.8626451e-09	11.379345	-0.009206316	-1.3858285	1.3564423	0.006837018	0.0841875	127.0	2941.6348831653595	0.0	0.96875	0.0	0.0	0.0
126	100.395905	19.628605	120.37537	41.040367	500.0	24.568106	8.13491	33.93744	-0.32592836	2032000	3.7252903e-09	13.402543	-0.008747612	-3.2387657	1.3564423	0.005582549	0.0635625	127.0	2964.301739692688	0.0	0.90625	0.0	0.0	0.0
127	103.94992	16.166288	120.987885	46.23646	500.0	24.842323	7.7109437	33.576122	-4.206156	2048000	-1.8626451e-08	12.974469	-0.0076813903	-4.17226	1.3564423	0.0044511585	0.056999996	127.0	2987.848791360855	0.0	0.96875	0.0	0.0	0.0
128	102.985855	14.9614105	123.736015	57.427166	500.0	24.963434	7.5723953	34.729725	1.8632153	2064000	-1.8626451e-09	10.476953	-0.009293225	-0.7271652	1.3564423	0.006213471	0.057	127.0	3012.885239124298	0.0	1.0	0.0	0.0	0.0
129	98.95677	20.019024	116.218414	41.658726	495.46875	24.74658	7.813882	34.214485	2.153811	2080000	0.0	16.992004	-0.00717913	-1.9826452	1.3564423	0.0031773977	0.061750002	127.0	3038.028673887253	0.0	0.9375	0.0	0.0	0.0
130	91.42319	26.751392	117.90033	42.008972	488.59375	23.429096	7.7780595	33.99419	4.0778713	2096000	1.1175871e-08	24.946922	-0.009367479	-8.423096	1.3564423	0.006473148	0.068875	127.0	3062.0514693260193	0.0	0.9375	0.0	0.0	0.0
131	100.88405	18.624683	120.34126	41.21962	500.0	23.471746	7.8192134	33.81357	-1.0792933	2112000	-7.450581e-09	16.235825	-0.00817043	-4.3897824	1.3564423	0.007902764	0.06075	127.0	3086.4341053962708	0.0	0.96875	0.0	0.0	0.0
132	96.25705	28.70972	122.52613	8.215612	500.0	23.752996	8.676582	34.914333	2.3913627	2128000	-5.5879354e-09	17.66045	-0.009768177	-5.4065857	1.3564423	0.007580307	0.0685625	127.0	3109.294203519821	0.0	0.96875	0.0	0.0	0.0
133	105.868126	21.200289	121.68728	7.120236	500.0	25.111921	9.331945	35.36989	-2.1177933	2144000	1.8626451e-09	8.506969	-0.009147646	-2.4198298	1.3564423	0.006434862	0.0779375	127.0	3132.784427165985	0.0	1.0	0.0	0.0	0.0
134	97.47516	30.179817	121.0045	7.6107106	491.96875	25.656315	9.047667	35.144035	1.490419	2160000	-1.1175871e-08	26.919544	-0.009657434	-10.472338	1.3564423	0.007312005	0.0740625	127.0	3154.952880382538	0.0	0.9375	0.0	0.0	0.0
135	93.77655	22.391392	120.71186	43.495575	493.6875	23.715164	8.4218235	35.5354	-5.0416446	2176000	0.0	20.102089	-0.008012345	-5.799629	1.3564423	0.005076294	0.0611875	127.0	3177.8482711315155	0.0	0.96875	0.0	0.0	0.0
136	95.597534	25.6186	121.99344	39.63275	497.78125	23.418062	8.4967575	35.053814	1.4185575	2192000	1.1175871e-08	22.834475	-0.008574349	-5.3244715	1.3564423	0.0071843434	0.067562506	127.0	3201.345159292221	0.0	0.90625	0.0	0.0	0.0
137	104.97195	22.169289	123.162506	33.493504	500.0	23.52015	8.455984	34.969048	-0.41747648	2208000	-1.8626451e-08	13.093394	-0.009102238	-4.663364	1.3564423	0.006834682	0.0773125	127.0	3226.0491828918457	0.0	0.96875	0.0	0.0	0.0
138	101.94046	22.247036	120.72154	23.448212	493.03125	25.271105	8.371198	34.681152	3.6304188	2224000	1.1175871e-08	18.28189	-0.009261534	-3.0945811	1.3564423	0.0065803244	0.071625	127.0	3248.928036212921	0.0	0.9375	0.0	0.0	0.0
139	92.5929	27.637402	121.09502	7.4161863	492.1875	24.44818	9.335158	35.661945	-4.106655	2240000	3.7252903e-09	30.859642	-0.009140773	-9.375266	1.3564423	0.0060338234	0.0646875	127.0	3271.8728318214417	0.0	0.9375	0.0	0.0	0.0
140	98.6517	27.554865	121.57684	7.5068727	492.0625	22.658598	8.773778	34.506138	-6.0417886	2256000	3.7252903e-09	13.3787155	-0.009160531	-3.211001	1.3564423	0.00682984	0.0594375	127.0	3294.7934288978577	0.0	0.9375	0.0	0.0	0.0
141	105.32682	19.84794	121.65738	28.957499	500.0	25.134684	8.462199	34.64594	-4.364167	2272000	-1.8626451e-08	12.726501	-0.008839499	-5.2971644	1.3564423	0.004900621	0.065812506	127.0	3319.794082403183	0.0	0.96875	0.0	0.0	0.0
142	97.367676	29.122568	120.47057	6.728827	500.0	25.223902	9.167853	35.52876	-0.23857182	2288000	-1.3038516e-08	15.748114	-0.0090159755	-5.0354714	1.3564423	0.005871622	0.065875	127.0	3344.0655658245087	0.0	0.875	0.0	0.0	0.0
143	95.41101	28.452705	122.83776	7.9673796	500.0	23.652048	8.872127	35.51632	-1.4986905	2304000	1.5832484e-08	17.09134	-0.009665026	-4.0213094	1.3564423	0.006411177	0.072125	127.0	3367.573080778122	0.0	0.78125	0.0	0.0	0.0
144	104.83284	22.711222	120.5222	6.2581797	500.0	24.565645	9.437836	35.814747	-3.2352235	2320000	-1.3504177e-08	8.004669	-0.0080448	-2.0390587	1.3564423	0.004681704	0.061375	127.0	3390.11376452446	0.0	0.9375	0.0	0.0	0.0
145	103.20345	20.922009	120.22005	52.65595	500.0	25.340574	8.496146	35.6791	6.6590924	2336000	-1.1175871e-08	12.577383	-0.008775846	-2.3381917	1.3564423	0.0046045952	0.0690625	127.0	3413.736589193344	0.0	0.90625	0.0	0.0	0.0
146	102.83654	23.719677	123.18097	11.077238	487.21875	25.102669	8.750619	35.71393	1.4565046	2352000	1.8626451e-09	12.719639	-0.009286568	-2.6837826	1.3564423	0.0072702523	0.082625	127.0	3437.073987722397	0.0	0.9375	0.0	0.0	0.0
147	106.436325	14.495587	127.80308	51.93456	497.59375	26.29477	8.724181	35.22823	3.1130686	2368000	1.4901161e-08	12.639916	-0.00873154	-1.7839122	1.3564423	0.0066522937	0.069125	127.0	3460.7119140625	0.0	1.0	0.0	0.0	0.0
148	107.75871	17.675728	122.47967	42.26673	500.0	25.983454	8.463143	34.755825	3.1003342	2384000	-7.450581e-09	7.0481973	-0.010018716	-0.6944212	1.3564423	0.0073971436	0.0604375	127.0	3483.8313751220703	0.0	0.9375	0.0	0.0	0.0
149	98.882	27.76048	123.38264	5.3608093	500.0	25.509817	8.941573	35.985794	4.05656	2400000	7.450581e-09	17.745743	-0.009962115	-5.363229	1.3564423	0.007852556	0.073874995	127.0	3508.6034750938416	0.0	0.9375	0.0	0.0	0.0
150	105.07729	20.64982	122.04965	26.515545	493.09375	24.809849	8.676928	35.419144	1.9518762	2416000	2.7939677e-09	11.95144	-0.008839965	-2.6657438	1.3564423	0.0081134755	0.0805625	127.0	3531.6497383117676	0.0	1.0	0.0	0.0	0.0
151	108.597435	11.927014	120.478294	54.086296	500.0	26.404543	8.53694	35.911842	2.2586477	2432000	3.7252903e-09	6.2559366	-0.008390966	-0.6967499	1.3564423	0.005421143	0.0721875	127.0	3553.757045507431	0.0	1.0	0.0	0.0	0.0
152	104.293846	23.989342	121.32696	7.1266184	500.0	26.209145	9.401868	35.53989	2.2408783	2448000	1.4901161e-08	8.091837	-0.010416793	-1.916676	1.3564423	0.0076574925	0.081250004	127.0	3578.662335395813	0.0	0.9375	0.0	0.0	0.0
153	102.25107	25.84236	126.63952	6.8164144	490.84375	25.437893	9.292184	35.827763	-2.195259	2464000	9.313226e-09	12.280481	-0.00805525	-1.51822	1.3564423	0.010035826	0.082187496	127.0	3603.09410738945	0.0	0.96875	0.0	0.0	0.0
154	93.735756	28.980742	122.37551	7.5017734	500.0	24.362991	9.405241	34.93377	-4.047759	2480000	-7.450581e-09	20.053497	-0.009131874	-5.781033	1.3564423	0.007114388	0.0668125	127.0	3627.491277694702	0.0	0.8125	0.0	0.0	0.0
155	109.491486	13.338304	126.82259	55.47705	500.0	24.79914	8.646223	35.54411	-4.3851957	2496000	5.5879354e-09	10.675928	-0.009238172	-6.5925894	1.3564423	0.006312481	0.07075	127.0	3651.507646083832	0.0	1.0	0.0	0.0	0.0
156	104.06668	21.586111	121.20354	29.029045	494.25	26.33076	8.5698595	35.246754	-0.0013855994	2512000	1.1175871e-08	9.349413	-0.010572637	-3.327261	1.3564423	0.0050325864	0.068625	127.0	3676.7857451438904	0.0	0.9375	0.0	0.0	0.0
157	96.69857	30.930952	122.100136	5.8351192	500.0	24.729904	10.16302	35.47937	-3.754491	2528000	-1.6763806e-08	11.208887	-0.008998396	-2.4465363	1.3564423	0.005567218	0.06506249	127.0	3698.9452493190765	0.0	0.90625	0.0	0.0	0.0
158	108.0732	15.223781	121.623436	58.82602	500.0	25.878672	9.387082	35.571735	-2.4535701	2544000	-1.5832484e-08	4.9064035	-0.008661911	-1.6076174	1.3564423	0.0061469194	0.07975	127.0	3723.0122237205505	0.0	1.0	0.0	0.0	0.0
159	107.756195	19.223766	126.92994	46.49134	500.0	27.087421	8.91191	35.44844	-0.34528083	2560000	-1.4901161e-08	15.039832	-0.00985332	-4.508882	1.3564423	0.006326453	0.070125	127.0	3746.403698682785	0.0	0.96875	0.0	0.0	0.0
160	105.40387	21.44675	130.98357	46.349434	500.0	25.64436	8.669551	35.333027	0.10506675	2576000	2.7939677e-08	9.225386	-0.008332234	-2.0855494	1.3564423	0.005339851	0.067125	127.0	3770.1661028862	0.0	1.0	0.0	0.0	0.0
161	107.45264	20.383017	123.54505	20.08567	490.875	26.326109	8.903487	35.52416	-2.7815852	2592000	-2.7939677e-09	8.529102	-0.008888304	-1.2426172	1.3564423	0.004446948	0.0706875	127.0	3794.943214893341	0.0	1.0	0.0	0.0	0.0
162	101.092865	24.004236	124.200714	12.225902	498.40625	26.123573	9.277762	35.50506	-0.86439526	2608000	0.0	21.689955	-0.008575498	-4.2235546	1.3564423	0.0059033465	0.07125001	127.0	3817.7258865833282	0.0	0.9375	0.0	0.0	0.0
163	103.191246	23.888226	123.1925	5.6016054	500.0	25.422398	9.231305	35.134018	-1.6386666	2624000	8.381903e-09	10.3010435	-0.0077700745	-0.9771674	1.3564423	0.0045079407	0.049125	127.0	3839.328267097473	0.0	0.96875	0.0	0.0	0.0
164	103.1568	22.78816	123.40368	45.365314	498.59375	25.842602	9.156337	35.476803	1.9437652	2640000	-5.5879354e-09	16.381248	-0.009872961	-3.3686433	1.3564423	0.0052179634	0.0821875	127.0	3864.4400446414948	0.0	0.96875	0.0	0.0	0.0
165	104.315506	20.030624	124.20334	42.698055	500.0	25.398674	9.161313	35.794296	3.4851449	2656000	5.5879354e-09	8.140825	-0.008998627	-1.1954782	1.3564423	0.0050982106	0.0599375	127.0	3888.89125084877	0.0	0.9375	0.0	0.0	0.0
166	104.42766	20.013273	127.0316	49.64074	494.375	26.038105	8.723411	35.61487	2.0430274	2672000	1.1175871e-08	20.634956	-0.007574965	-4.814663	1.3564423	0.0075267544	0.087625004	127.0	3912.726898431778	0.0	1.0	0.0	0.0	0.0
167	100.279495	25.407156	122.67785	6.9391637	497.6875	24.75698	9.284868	35.995636	-1.5396993	2688000	5.5879354e-09	12.371197	-0.008082052	-2.2420588	1.3564423	0.00698107	0.062374998	127.0	3936.08070230484	0.0	0.90625	0.0	0.0	0.0
168	106.27135	20.203058	126.362236	53.89261	492.65625	25.257626	8.813858	35.40223	0.17296493	2704000	6.519258e-09	11.777373	-0.008891795	-1.6872039	1.3564423	0.0053956625	0.071625	127.0	3959.36975979805	0.0	1.0	0.0	0.0	0.0
169	99.86972	26.495674	124.85477	17.937916	499.28125	24.513483	8.381334	35.707375	1.3314397	2720000	-9.313226e-09	14.729013	-0.008183583	-5.2876363	1.3564423	0.0061902646	0.0559375	127.0	3982.843599796295	0.0	0.875	0.0	0.0	0.0
170	105.51834	18.380714	123.403145	46.894054	492.46875	25.427729	8.729359	35.619595	5.679589	2736000	-7.450581e-09	16.09668	-0.008951113	-3.6792471	1.3564423	0.0071810707	0.07975	127.0	4007.0838572978973	0.0	0.96875	0.0	0.0	0.0
171	107.79475	15.346778	125.171936	51.987053	499.65625	24.59773	8.413946	35.15888	4.724361	2752000	2.2351742e-08	11.548729	-0.008196196	-4.678671	1.3564423	0.0065443143	0.060500003	127.0	4030.4034955501556	0.0	1.0	0.0	0.0	0.0
172	111.81964	18.014338	128.16463	52.99166	496.4375	26.441551	8.4320345	34.89718	4.4594264	2768000	-3.7252903e-09	6.804743	-0.00856571	-1.1567092	1.3564423	0.0061924015	0.065625	127.0	4054.4423644542694	0.0	0.96875	0.0	0.0	0.0
173	108.52011	14.400474	121.44566	48.607224	500.0	26.226	8.43462	35.48233	5.8514075	2784000	-1.3969839e-08	6.1457973	-0.008481203	-2.0709393	1.3564423	0.0062185936	0.0696875	127.0	4078.068295240402	0.0	0.96875	0.0	0.0	0.0
174	107.29262	18.51405	126.9119	43.60535	498.15625	26.502422	8.421328	35.43125	3.76757	2800000	-1.8626451e-08	12.6910515	-0.008170206	-4.766704	1.3564423	0.004076195	0.0624375	127.0	4102.413151264191	0.0	1.0	0.0	0.0	0.0
175	106.11905	23.224777	128.57053	46.001934	499.4375	26.061176	8.921908	35.200157	3.4411666	2816000	-1.1175871e-08	17.710526	-0.0073843226	-3.7314982	1.3564423	0.00599783	0.0746875	127.0	4126.00199341774	0.0	0.90625	0.0	0.0	0.0
176	109.58101	19.400368	128.91212	47.916756	495.21875	25.952175	8.736227	35.11279	7.1407204	2832000	1.8626451e-09	11.367947	-0.008792077	-3.1548104	1.3564423	0.005453497	0.070250005	127.0	4149.415730476379	0.0	1.0	0.0	0.0	0.0
177	105.8314	29.110079	127.97311	7.545489	500.0	26.121157	8.989346	34.928135	0.3495568	2848000	-1.8626451e-08	17.712246	-0.009888887	-5.460858	1.3564423	0.0054176925	0.0621875	127.0	4174.599513530731	0.0	0.875	0.0	0.0	0.0
178	107.535446	22.451996	127.506035	43.664593	497.96875	25.1846	8.732846	35.937355	2.9521322	2864000	-7.450581e-09	16.45673	-0.0079887165	-4.955708	1.3564423	0.0057643866	0.069875	127.0	4197.769732475281	0.0	0.96875	0.0	0.0	0.0
179	105.708725	25.708504	134.4839	7.3689904	499.96875	25.071962	9.079718	36.394405	1.4091744	2880000	-9.313226e-09	17.818762	-0.00913954	-6.005539	1.3564423	0.0055972124	0.059375003	127.0	4221.268337011337	0.0	0.96875	0.0	0.0	0.0
180	105.844795	27.728401	129.60205	5.7389374	497.21875	25.172438	9.108918	35.39996	-0.38418624	2896000	-1.4901161e-08	17.216566	-0.009504168	-2.5573885	1.3564423	0.0067374827	0.0755625	127.0	4245.478624343872	0.0	0.96875	0.0	0.0	0.0
181	104.459114	26.541105	125.89035	5.918074	499.625	25.167715	9.089735	35.792194	-2.1298862	2912000	7.450581e-09	9.755033	-0.008487907	-2.3003204	1.3564423	0.0054942165	0.06825	127.0	4268.488631486893	0.0	0.90625	0.0	0.0	0.0
182	106.22032	25.81272	128.15428	7.095635	500.0	25.226154	9.102663	35.538986	-0.7023617	2928000	1.21071935e-08	9.711544	-0.009963231	-2.6691644	1.3564423	0.004645949	0.06825	127.0	4291.45611166954	0.0	0.96875	0.0	0.0	0.0
183	109.20317	19.710346	128.08444	51.707523	500.0	26.627977	8.567929	35.889244	-3.3854244	2944000	-1.4901161e-08	11.362806	-0.009211925	-3.0626433	1.3564423	0.0055173784	0.0664375	127.0	4313.38611125946	0.0	0.9375	0.0	0.0	0.0
184	109.245705	24.901628	131.19102	17.76846	500.0	25.005226	8.576424	35.388885	-1.3356559	2960000	1.6763806e-08	11.601435	-0.009032502	-5.2336597	1.3564423	0.009401382	0.0774375	127.0	4336.422370195389	0.0	0.96875	0.0	0.0	0.0
185	112.89259	18.025145	132.43535	52.380157	500.0	27.365404	8.813468	36.60408	1.2507668	2976000	3.7252903e-09	7.369547	-0.008391928	-1.0007675	1.3564423	0.006249266	0.0608125	127.0	4359.98025560379	0.0	0.96875	0.0	0.0	0.0
186	104.51659	28.087822	129.41669	7.6589437	489.90625	27.920029	8.505005	36.278427	5.0399985	2992000	-8.381903e-09	26.266216	-0.008083062	-10.054134	1.3564423	0.005759133	0.054375	127.0	4383.885721921921	0.0	1.0	0.0	0.0	0.0
187	107.496506	27.430185	131.13593	29.60565	500.0	25.087027	9.033056	36.27803	2.9431157	3008000	1.1175871e-08	13.107836	-0.009170581	-2.7005148	1.3564423	0.0057931473	0.068812504	127.0	4408.315828084946	0.0	1.0	0.0	0.0	0.0
188	102.16708	31.936544	132.06795	5.660238	500.0	24.417942	9.989799	36.0881	-5.078832	3024000	0.0	15.599788	-0.008870099	-3.8858564	1.3564423	0.0045915986	0.060374998	127.0	4432.40688085556	0.0	0.9375	0.0	0.0	0.0
189	110.68469	19.176966	128.20148	18.19299	492.15625	26.461292	8.836514	36.54078	-1.4089673	3040000	-1.3969839e-09	11.523077	-0.0077214893	-2.794621	1.3564423	0.0048933183	0.053687498	127.0	4456.2288455963135	0.0	0.96875	0.0	0.0	0.0
190	112.64779	16.082962	133.59987	55.275345	500.0	26.984495	8.328616	36.06043	4.366031	3056000	3.7252903e-09	4.92723	-0.009084769	-0.68957657	1.3564423	0.005735295	0.057	127.0	4479.706034183502	0.0	1.0	0.0	0.0	0.0
191	103.24654	25.975662	127.377396	6.3325124	500.0	25.516247	8.956106	36.226578	0.041532695	3072000	-7.450581e-09	11.057025	-0.008473598	-2.2622783	1.3564423	0.006053431	0.058000002	127.0	4502.913113594055	0.0	0.96875	0.0	0.0	0.0
192	112.002495	26.464172	136.17482	7.286021	499.6875	25.784836	9.537562	35.710533	-0.78915215	3088000	7.450581e-09	11.274646	-0.008227859	-3.5665803	1.3564423	0.0056998758	0.0544375	127.0	4527.528563261032	0.0	0.90625	0.03125	0.0	0.0
193	106.60487	29.486477	131.33008	6.236007	500.0	26.115593	9.671922	36.180878	-1.4433355	3104000	-1.1175871e-08	12.641314	-0.010023009	-3.4262738	1.3564423	0.005140216	0.067	127.0	4552.331027507782	0.0	0.96875	0.0	0.0	0.0
194	108.355286	22.067749	131.91525	38.969997	499.0625	26.050709	9.052696	36.31456	-0.028317869	3120000	1.1175871e-08	11.7019825	-0.009350462	-4.3477535	1.3564423	0.006391246	0.070125	127.0	4575.711085319519	0.0	0.96875	0.0625	0.0	0.0
195	102.65451	27.47901	131.4593	48.82246	496.375	25.891182	8.861958	36.030083	-7.2092566	3136000	1.4901161e-08	18.977846	-0.00891825	-3.6287065	1.3564423	0.0058129295	0.0621875	127.0	4599.899963855743	0.0	0.96875	0.0	0.0	0.0
196	104.43494	27.24955	130.10382	7.8793693	496.96875	25.329273	9.787091	36.852596	-2.7108133	3152000	0.0	12.565393	-0.008264447	-3.1298938	1.3564423	0.0050685415	0.0680625	127.0	4625.701319932938	0.0	0.9375	0.0	0.0	0.0
197	102.002716	36.46168	132.71089	4.9307775	500.0	24.714539	10.716548	36.585785	-4.158633	3168000	0.0	15.07456	-0.0090313945	-2.9676013	1.3564423	0.0072969785	0.0693125	127.0	4646.744324922562	0.0	0.96875	0.0	0.0	0.0
198	103.902405	31.269268	127.680244	6.6945553	491.46875	25.034878	10.704934	36.70291	-3.7591057	3184000	1.4901161e-08	11.603445	-0.008711824	-1.295074	1.3564423	0.006110514	0.0771875	127.0	4684.886752605438	0.0	0.9375	0.0	0.0	0.0
199	104.59668	31.668627	136.87103	6.131931	500.0	24.886124	10.6052265	36.322266	-5.4945254	3200000	5.5879354e-09	12.258137	-0.0094468	-3.3652327	1.3564423	0.0064559397	0.063	127.0	4717.23993062973	0.0	1.0	0.0	0.0	0.0
200	109.80907	22.8562	128.30934	4.9899554	500.0	26.662962	10.070794	36.345104	-3.4970145	3216000	-5.5879354e-09	6.431529	-0.007843554	-1.9374934	1.3564423	0.003687551	0.049687497	127.0	4741.719011306763	0.0	1.0	0.0	0.0	0.0
201	104.030266	29.439266	128.56844	8.404374	489.5	26.83614	9.741348	36.036484	-3.0789042	3232000	1.1175871e-08	15.83411	-0.008095657	-5.4422235	1.3564423	0.0056301244	0.054624997	127.0	4764.888361215591	0.0	0.90625	0.0	0.0	0.0
202	106.67276	28.94685	131.44258	6.4946256	499.625	25.935339	9.88422	36.702347	-5.4236403	3248000	3.7252903e-09	16.945253	-0.0077360375	-5.32504	1.3564423	0.0049196016	0.059125	127.0	4788.057221651077	0.0	0.96875	0.0	0.0	0.0
203	98.73401	40.904175	130.5732	4.995791	494.0	23.031849	10.98841	35.60371	-2.1784868	3264000	-9.313226e-09	12.190099	-0.008734694	-3.5027623	1.3564423	0.0061533707	0.058937497	127.0	4810.507594347	0.0	0.84375	0.0	0.0	0.0
204	109.675385	24.872927	134.94763	9.616272	500.0	26.455996	9.730678	35.864914	-3.2735515	3280000	4.656613e-09	7.040308	-0.00872321	-1.6014227	1.3564423	0.005061921	0.0566875	127.0	4834.7401423454285	0.0	1.0	0.0	0.0	0.0
205	102.42213	32.143795	133.33296	4.930189	500.0	25.449265	9.8305855	35.695168	-1.7210233	3296000	-1.8626451e-09	14.72889	-0.007094764	-6.4317565	1.3564423	0.004244651	0.046625	127.0	4856.893838167191	0.0	0.9375	0.0	0.0	0.0
206	106.68991	21.794922	133.09357	3.5921426	496.5	25.682758	9.517429	35.70219	-3.297972	3312000	0.0	8.94733	-0.0076346295	-2.9855494	1.3564423	0.0050075175	0.0470625	127.0	4880.1157076358795	0.0	0.96875	0.0	0.0	0.0
207	106.77286	24.01542	129.76828	6.38249	491.6875	25.834715	9.4887	35.53476	0.28469872	3328000	-1.0244548e-08	14.733947	-0.007879167	-5.152772	1.3564423	0.0048447987	0.057687502	127.0	4905.382308483124	0.0	0.96875	0.0	0.0	0.0
