Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	212.9088	60.243774	277.36057	31.140213	500.0	53.98585	25.31153	84.45569	6.258653	3360000	-1.4901161e-08	33.09604	-0.008852747	-7.6473303	1.3564423	0.0061158147	0.062187504	127.0	4742.598832845688	0.78125	0.96875	0.96875	0.96875	74.03125
210	205.66006	62.639374	272.25858	34.020252	500.0	54.247524	25.9934	85.541695	7.426823	3376000	-1.3038516e-08	34.423008	-0.00863696	-6.856037	1.3564423	0.005887068	0.06975	127.0	4764.082722663879	0.84375	0.96875	0.9375	0.90625	78.4375
211	186.89569	85.816895	269.0202	2.2446787	500.0	49.72967	28.274279	86.50977	-12.165376	3392000	1.4901161e-08	56.59442	-0.010810146	-15.246572	1.3564423	0.009645916	0.0915	127.0	4786.245571613312	0.78125	0.9375	0.9375	0.9375	84.15625
212	225.26114	55.028862	287.53668	3.2025223	500.0	56.557743	28.002832	87.42798	-11.1038475	3408000	-5.5879354e-09	33.221416	-0.0102603845	-10.87925	1.3564423	0.0049606003	0.071875	127.0	4809.41760969162	0.84375	1.0	1.0	1.0	102.5
213	233.53107	66.77356	299.61273	0.8351993	500.0	57.481327	28.185156	88.20353	-3.6911383	3424000	-1.4901161e-08	32.592323	-0.0088869305	-12.521961	1.3564423	0.005857511	0.0673125	127.0	4832.349603652954	0.875	0.96875	0.96875	0.9375	119.09375
214	244.1882	29.494705	298.3276	182.53664	500.0	62.474293	24.999004	89.17712	8.957827	3440000	-1.1175871e-08	24.952282	-0.009888328	-4.445369	1.3564423	0.006634435	0.0836875	127.0	4855.013715028763	0.84375	1.0	1.0	1.0	139.21875
215	241.76585	53.1596	296.25632	30.53502	500.0	61.32686	27.706076	90.05972	-3.7284932	3456000	-7.450581e-09	25.515755	-0.009916462	-4.8777637	1.3564423	0.005793806	0.083937496	127.0	4878.919409275055	0.875	1.0	1.0	1.0	166.4375
216	235.51749	73.744675	294.62772	26.687511	500.0	61.159103	28.160702	91.11774	7.7152815	3472000	-1.8626451e-08	59.16998	-0.010046688	-21.803135	1.3564423	0.006601535	0.069749996	127.0	4901.204887390137	0.8125	0.9375	0.9375	0.9375	149.15625
217	238.42236	64.292625	301.59802	38.97546	500.0	61.57635	28.163763	91.975624	4.9424853	3488000	-7.450581e-09	83.53058	-0.010625539	-38.146706	1.3564423	0.0069890167	0.071624994	127.0	4925.82409286499	0.875	0.96875	0.96875	0.96875	157.1875
218	246.04443	53.431423	297.59378	23.132248	500.0	63.281757	27.444311	92.61354	8.668499	3504000	-1.3969839e-08	66.98628	-0.008585675	-17.70549	1.3564423	0.0044244607	0.055875	127.0	4950.086752414703	0.96875	1.0	1.0	0.96875	155.625
219	227.00562	83.517525	295.82565	1.8030794	500.0	58.830658	29.006254	93.056114	-2.031433	3520000	2.2351742e-08	67.031654	-0.008998146	-15.342615	1.3564423	0.006476826	0.0684375	127.0	4971.703810214996	0.84375	1.0	0.96875	0.96875	150.65625
220	254.86957	31.146435	316.5836	161.07124	500.0	63.291157	27.175186	93.50664	7.0117164	3536000	-3.7252903e-09	35.518784	-0.010168036	-14.223444	1.3564423	0.005056587	0.0651875	127.0	4993.813094615936	0.84375	1.0	1.0	1.0	155.75
221	239.27048	65.4454	291.12448	17.90539	500.0	61.974392	28.384329	93.761925	-11.495583	3552000	-7.450581e-09	47.951233	-0.0097529385	-10.30543	1.3564423	0.007137344	0.0769375	127.0	5016.17832493782	0.90625	0.9375	0.9375	0.9375	162.53125
222	245.83316	81.737564	331.56305	2.7488828	500.0	61.15892	30.190859	94.23902	-2.613242	3568000	-7.450581e-09	65.22142	-0.008943623	-18.876038	1.3564423	0.006767555	0.07625	127.0	5038.198492765427	0.875	1.0	1.0	1.0	189.375
223	258.14307	64.7743	328.83673	28.629066	500.0	63.515575	28.541645	94.86789	7.210372	3584000	3.7252903e-09	49.966736	-0.0076060137	-11.888435	1.3564423	0.0047507426	0.057125002	127.0	5059.990245103836	0.875	0.9375	0.9375	0.9375	178.90625
224	247.0924	59.613724	316.72726	27.680525	500.0	64.36318	26.958239	95.19588	7.4929333	3600000	-1.1175871e-08	118.09103	-0.01030084	-48.180164	1.3564423	0.007431972	0.074375	127.0	5081.645401954651	0.90625	1.0	1.0	1.0	170.3125
225	260.32803	62.14159	320.37943	27.442043	500.0	64.62039	26.451561	94.880974	7.73487	3616000	-1.8626451e-09	63.57231	-0.008599528	-13.893753	1.3564423	0.0063052527	0.07731251	127.0	5103.8529279232025	0.9375	1.0	0.96875	0.96875	190.03125
226	256.7525	61.29075	308.38333	26.662563	500.0	62.90522	27.448204	95.48944	0.3627609	3632000	-6.9849193e-09	54.515778	-0.010435192	-15.241962	1.3564423	0.004459641	0.0749375	127.0	5126.087001085281	0.90625	0.96875	0.96875	0.96875	185.84375
227	241.30667	78.11989	307.5134	17.224953	500.0	62.34637	27.681332	95.986305	7.254689	3648000	-7.450581e-09	99.585175	-0.00970733	-27.463163	1.3564423	0.007583444	0.076375	127.0	5150.87199306488	0.90625	1.0	0.96875	0.96875	157.78125
228	258.21375	65.21773	320.0085	26.448868	500.0	62.42465	26.364838	95.12501	5.5438356	3664000	9.313226e-09	122.37357	-0.009310704	-44.57884	1.3564423	0.008817345	0.085062504	127.0	5174.924574136734	0.8125	0.96875	0.9375	0.9375	180.03125
229	246.10994	78.39397	305.10495	17.154041	500.0	60.284554	27.534273	95.486885	3.3124228	3680000	9.313226e-10	79.25905	-0.010693247	-18.485962	1.3564423	0.007082889	0.0795625	127.0	5198.4783663749695	0.9375	1.0	1.0	1.0	206.6875
230	260.80402	75.11205	322.87326	25.381624	500.0	61.483353	29.713154	96.67772	1.3975679	3696000	1.3038516e-08	82.7224	-0.00970221	-16.940235	1.3564423	0.0050599826	0.083000004	127.0	5221.482281446457	0.96875	0.96875	0.96875	0.96875	209.9375
231	262.81934	56.125095	317.34586	30.772718	500.0	63.500816	25.890299	96.70371	10.60266	3712000	-3.7252903e-09	88.12896	-0.010077306	-15.923372	1.3564423	0.006419526	0.071375	127.0	5244.123857498169	0.90625	1.0	1.0	1.0	185.96875
232	241.14398	89.16839	322.99734	3.5031555	500.0	58.78181	28.944315	96.46985	0.7913797	3728000	7.450581e-09	72.516205	-0.008684832	-11.80073	1.3564423	0.007010117	0.073125	127.0	5266.552273273468	0.90625	0.96875	0.96875	0.96875	187.25
233	232.8046	94.26132	339.7994	28.245144	500.0	56.482586	29.738125	95.91145	2.1168265	3744000	-7.450581e-09	130.05154	-0.01134941	-36.202614	1.3564423	0.008468002	0.07625	127.0	5289.660717725754	0.75	0.875	0.84375	0.84375	154.625
234	263.01752	77.09565	340.80167	1.9660584	500.0	59.62382	28.45663	95.31997	-12.6969185	3760000	3.7252903e-09	132.22766	-0.007865491	-44.334343	1.3564423	0.004929706	0.0586875	127.0	5312.651037931442	0.875	0.96875	0.96875	0.96875	234.09375
235	260.1972	81.33802	330.81387	16.89701	500.0	63.197075	28.001081	97.63242	-10.379295	3776000	1.1175871e-08	112.06445	-0.008685577	-40.28068	1.3564423	0.0063051255	0.0693125	127.0	5336.132262468338	0.9375	0.96875	0.96875	0.96875	217.375
236	252.3388	101.4571	340.96384	14.197094	500.0	59.18894	30.057432	97.37979	-9.985579	3792000	7.450581e-09	72.239716	-0.010020936	-18.026165	1.3564423	0.0071047284	0.07325	127.0	5358.285223007202	0.90625	0.9375	0.90625	0.90625	236.25
237	246.26733	101.001	340.4176	30.506845	500.0	60.224968	31.26485	98.22395	-18.383476	3808000	-7.450581e-09	145.23592	-0.009728851	-36.500732	1.3564423	0.007271398	0.073	127.0	5380.726900577545	0.9375	0.9375	0.9375	0.9375	223.40625
238	272.0731	81.20851	343.0222	15.98795	500.0	62.157654	29.097466	97.54422	-5.5109143	3824000	2.6077032e-08	90.82984	-0.009021116	-16.747711	1.3564423	0.0063485503	0.073125005	127.0	5402.089729785919	0.875	0.9375	0.9375	0.9375	227.21875
239	236.32452	108.27369	348.42487	27.561182	500.0	59.002094	31.641169	98.80443	-2.9547102	3840000	9.313226e-09	119.16387	-0.00974307	-29.43671	1.3564423	0.006002136	0.0664375	127.0	5422.2928903102875	0.84375	0.84375	0.84375	0.84375	217.3125
240	266.0898	98.46073	339.82953	30.74454	500.0	61.317513	31.801529	97.64642	-31.079802	3856000	-1.4901161e-08	69.158745	-0.009382781	-17.83601	1.3564423	0.0062800525	0.0844375	127.0	5443.73686003685	0.96875	1.0	1.0	1.0	256.4375
241	267.18613	77.21025	340.36078	29.263578	500.0	63.886158	29.815056	99.31449	-0.86474717	3872000	0.0	93.1275	-0.0083842175	-19.536148	1.3564423	0.005904302	0.0580625	127.0	5467.957118034363	0.9375	0.96875	0.96875	0.96875	258.0
242	262.93634	101.3413	342.3695	29.240997	500.0	63.76465	31.816765	99.77906	-7.4305315	3888000	-3.7252903e-09	100.29847	-0.010202955	-25.731258	1.3564423	0.008345742	0.074625	127.0	5489.404269695282	0.9375	0.9375	0.9375	0.9375	261.1875
243	247.49191	100.58535	341.6199	21.94674	500.0	59.689358	31.34518	100.124626	-4.183927	3904000	-2.2351742e-08	99.05699	-0.010446671	-33.532997	1.3564423	0.00718892	0.0796875	127.0	5516.876981496811	0.84375	0.9375	0.90625	0.90625	212.46875
244	253.13724	107.81498	340.93506	28.873753	500.0	60.489914	32.886684	100.750755	1.7154359	3920000	1.8626451e-08	96.08978	-0.0096237715	-24.941574	1.3564423	0.0074722245	0.0919375	127.0	5550.2846031188965	0.84375	0.96875	0.9375	0.9375	239.375
245	243.12697	117.28385	342.72632	13.539938	500.0	57.534927	35.04086	100.56083	-26.483528	3936000	-2.2351742e-08	80.95221	-0.008646471	-18.988693	1.3564423	0.0065416545	0.072	127.0	5577.5678358078	0.90625	0.96875	0.90625	0.90625	259.8125
246	232.13266	125.81021	345.74622	22.05562	500.0	57.21182	36.331707	100.84113	-6.2912188	3952000	-1.8626451e-08	76.611855	-0.0090460805	-12.45282	1.3564423	0.006348471	0.071187496	127.0	5601.404668569565	0.8125	0.875	0.84375	0.84375	236.125
247	254.44418	115.83071	354.22412	22.689594	500.0	61.392696	35.48288	100.826805	-0.5266888	3968000	-5.5879354e-09	73.71141	-0.010641566	-14.5013485	1.3564423	0.006898485	0.086875	127.0	5623.777088165283	0.90625	0.90625	0.90625	0.90625	262.09375
248	276.17352	93.12013	346.0008	23.138544	500.0	66.36422	31.428545	100.21033	-1.7271211	3984000	-2.7939677e-09	86.59042	-0.009865448	-21.612564	1.3564423	0.0077859582	0.078125	127.0	5647.63064789772	0.9375	0.9375	0.9375	0.9375	292.53125
249	307.7318	32.497524	347.7836	203.50835	500.0	73.93344	27.513723	100.47254	8.674765	4000000	1.8626451e-09	50.87256	-0.009206555	-13.481065	1.3564423	0.006992774	0.0750625	127.0	5671.565288066864	1.0	1.0	1.0	1.0	310.75
250	294.17416	64.4795	352.11615	3.4100654	500.0	71.531395	27.7669	100.63576	1.0060856	4016000	1.8626451e-08	77.42819	-0.009383787	-18.618843	1.3564423	0.0059281043	0.0726875	127.0	5694.63020658493	1.0	1.0	1.0	1.0	312.4375
251	306.25604	37.574207	348.542	197.477	500.0	72.569595	26.662916	100.922165	2.2146559	4032000	1.8626451e-09	71.82561	-0.008875576	-18.375559	1.3564423	0.0065152934	0.078062505	127.0	5716.282698392868	1.0	1.0	1.0	1.0	314.125
252	269.76102	112.82447	351.72565	2.792445	500.0	65.83546	30.507257	99.20445	-0.31200576	4048000	-1.8626451e-09	77.1913	-0.010264896	-36.988945	1.3564423	0.0083820345	0.06375	127.0	5737.617306947708	0.90625	0.90625	0.90625	0.90625	307.1875
253	289.32297	94.70032	358.01038	21.79526	500.0	70.40376	31.491678	100.683815	1.0208105	4064000	9.313226e-09	118.14721	-0.010813875	-43.92734	1.3564423	0.009070658	0.096	127.0	5758.814596414566	0.9375	0.9375	0.9375	0.9375	331.84375
254	289.34937	89.93334	352.59738	2.4147625	500.0	68.35082	31.825361	101.41053	-5.6072135	4080000	0.0	59.25069	-0.007936333	-18.001242	1.3564423	0.008776268	0.0843125	127.0	5782.083550930023	0.96875	0.96875	0.96875	0.96875	333.15625
255	291.81232	88.76946	349.30753	4.606381	500.0	70.44851	29.826223	101.66311	-1.0627044	4096000	1.8626451e-08	74.70513	-0.010312293	-18.73447	1.3564423	0.0056102043	0.076875	127.0	5803.725536823273	0.96875	1.0	1.0	1.0	334.875
256	299.37482	91.516525	370.37378	19.26366	500.0	69.44732	31.611603	101.828804	1.5555058	4112000	1.1175871e-08	74.02524	-0.008746692	-21.317589	1.3564423	0.008077288	0.0774375	127.0	5825.459773540497	0.9375	0.9375	0.9375	0.9375	353.25
257	293.88312	78.53325	361.6069	27.837698	500.0	73.21763	28.04107	101.69183	-4.074547	4128000	-7.450581e-09	149.85641	-0.0090849865	-72.658165	1.3564423	0.0061054225	0.0703125	127.0	5846.182640790939	0.9375	1.0	1.0	1.0	312.25
258	262.37543	120.45628	357.44855	3.3718464	500.0	63.58375	31.041677	100.6564	-3.9928575	4144000	1.8626451e-09	109.37693	-0.010451119	-39.594894	1.3564423	0.0064610243	0.0763125	127.0	5867.859035730362	0.84375	0.875	0.875	0.875	288.4375
259	276.01254	105.2925	359.40036	3.5220675	500.0	66.18434	32.644993	100.93056	-3.537231	4160000	-7.450581e-09	81.89975	-0.009645218	-28.537586	1.3564423	0.0048205657	0.0641875	127.0	5891.393478631973	0.875	0.90625	0.875	0.875	305.9375
260	307.6402	66.91757	358.7056	4.662389	500.0	72.35684	29.80645	101.457695	-3.80833	4176000	-1.3038516e-08	73.50997	-0.009816623	-27.9832	1.3564423	0.008928823	0.079624996	127.0	5914.8573162555695	0.90625	0.96875	0.96875	0.96875	335.28125
261	294.98187	86.092186	371.4396	23.123405	500.0	71.89558	29.587643	101.535126	-1.5395613	4192000	1.8626451e-08	88.84575	-0.010248097	-35.377563	1.3564423	0.0066143377	0.0685625	127.0	5936.493015766144	0.9375	0.96875	0.96875	0.9375	341.6875
262	304.32764	82.99126	367.47678	14.56221	500.0	72.40185	30.04959	102.24821	-3.3758857	4208000	-2.7939677e-09	56.923355	-0.009410733	-10.594326	1.3564423	0.0071814675	0.071125	127.0	5958.115483522415	0.9375	1.0	0.96875	0.96875	338.6875
263	297.11868	78.90901	366.68896	34.179234	500.0	73.04738	27.039501	101.71412	-4.325969	4224000	7.450581e-09	152.96579	-0.009059932	-54.09914	1.3564423	0.0059391353	0.072375	127.0	5979.076190710068	1.0	1.0	1.0	1.0	325.25
264	262.98688	122.82677	360.77646	3.278813	500.0	61.352856	32.132065	100.60547	-0.42295206	4240000	1.6763806e-08	123.03838	-0.009355919	-44.71777	1.3564423	0.0073268693	0.0830625	127.0	6001.274712562561	0.96875	0.96875	0.96875	0.96875	302.875
265	282.6726	101.670166	365.44556	18.48422	500.0	67.573	31.518589	101.08645	-32.69356	4256000	3.1664968e-08	173.87328	-0.008948737	-65.34012	1.3564423	0.006285218	0.0785625	127.0	6028.085298538208	0.84375	0.96875	0.875	0.875	314.15625
266	280.5641	112.77044	361.98035	2.0115216	500.0	64.76026	32.62956	100.870476	-11.436675	4272000	9.313226e-10	66.11381	-0.00888917	-13.395652	1.3564423	0.007225104	0.0875	127.0	6051.70617890358	0.90625	0.9375	0.9375	0.9375	319.9375
267	305.24292	79.60476	356.54877	23.877745	500.0	71.80676	29.895454	100.47644	-1.7106311	4288000	0.0	47.83008	-0.010441409	-11.575269	1.3564423	0.005143931	0.072375	127.0	6075.090457201004	0.9375	0.9375	0.9375	0.9375	337.875
268	298.22083	100.196205	367.97543	2.3332934	500.0	71.12436	31.93556	100.57303	-17.176805	4304000	1.1175871e-08	87.125	-0.010882929	-28.761751	1.3564423	0.007401667	0.0685625	127.0	6098.181147575378	0.875	0.9375	0.90625	0.90625	332.375
269	287.51776	106.347015	363.79074	22.017141	500.0	68.896965	31.372086	99.5645	-8.051808	4320000	1.0244548e-08	64.87337	-0.009841108	-15.319529	1.3564423	0.008888004	0.0915	127.0	6120.97326374054	1.0	1.0	1.0	1.0	350.15625
270	293.03998	93.25068	362.0042	17.835161	500.0	69.3381	30.694284	99.56021	-21.028269	4336000	-3.7252903e-09	100.49836	-0.009458842	-22.07962	1.3564423	0.0074611744	0.072625	127.0	6143.2594447135925	0.9375	0.96875	0.96875	0.96875	331.4375
271	282.3352	111.021416	366.51022	26.97189	500.0	66.56917	32.209126	100.76963	-4.614294	4352000	-3.7252903e-09	57.25386	-0.011605098	-16.498674	1.3564423	0.008448556	0.092875004	127.0	6165.523544311523	0.875	0.875	0.875	0.875	298.53125
272	289.70898	99.082756	370.2317	2.9305134	500.0	69.23756	32.03755	100.93239	-5.565186	4368000	1.0244548e-08	64.39598	-0.010076101	-11.3011	1.3564423	0.007930572	0.0816875	127.0	6188.383471727371	0.96875	0.96875	0.96875	0.96875	346.1875
273	305.89197	94.69551	362.01913	13.249467	500.0	71.56423	31.879917	100.75929	-19.184858	4384000	7.450581e-09	31.9738	-0.009845117	-5.7085347	1.3564423	0.006370059	0.074375	127.0	6209.859479665756	0.9375	0.9375	0.9375	0.9375	378.25
274	247.14517	124.54968	368.2381	1.7582327	500.0	62.17957	33.986755	100.5876	-33.878395	4400000	-2.9802322e-08	131.15164	-0.010024066	-57.273056	1.3564423	0.006110724	0.0643125	127.0	6230.773184537888	0.8125	0.90625	0.90625	0.90625	258.28125
275	279.72794	117.352356	364.0198	22.812187	500.0	67.42751	34.003937	100.571014	-7.7486353	4416000	-1.1175871e-08	144.49567	-0.010061672	-53.908142	1.3564423	0.006510525	0.077	127.0	6253.917138338089	0.90625	0.9375	0.9375	0.90625	337.0
276	276.05246	120.93843	357.98727	13.204096	500.0	64.64824	33.92365	99.69406	-15.237273	4432000	7.450581e-09	99.85271	-0.0098756105	-21.523073	1.3564423	0.0069309385	0.07375	127.0	6277.33843588829	0.90625	1.0	0.9375	0.9375	332.96875
277	298.1474	97.97607	367.60974	15.464136	500.0	73.24952	31.193983	100.72028	-3.91291	4448000	-7.450581e-09	61.55284	-0.010315575	-20.156155	1.3564423	0.0071683545	0.082875	127.0	6301.678006887436	0.9375	0.9375	0.9375	0.9375	355.84375
278	281.92847	116.01023	369.88254	7.7507887	500.0	68.30158	35.767715	100.85895	-11.925982	4464000	0.0	47.249954	-0.009697828	-7.6754575	1.3564423	0.008404475	0.0888125	127.0	6323.879172801971	0.96875	0.96875	0.96875	0.96875	348.625
279	282.6316	103.67295	363.14508	13.477588	500.0	68.9854	33.364887	100.523964	-9.656904	4480000	-1.8626451e-09	72.6025	-0.0084847165	-13.26594	1.3564423	0.005566174	0.0618125	127.0	6345.703876256943	0.90625	0.9375	0.9375	0.9375	323.53125
280	309.70142	75.25097	362.38397	12.8181	500.0	74.29321	30.220675	100.71159	-10.955398	4496000	-7.450581e-09	67.82643	-0.009490788	-13.812672	1.3564423	0.0073323585	0.072625	127.0	6367.147877454758	1.0	1.0	1.0	1.0	382.15625
281	283.76395	116.02491	367.46472	17.569101	500.0	69.04113	34.017406	100.89742	-4.081076	4512000	7.450581e-09	79.03692	-0.010047121	-24.703289	1.3564423	0.0065413313	0.064125	127.0	6388.755468606949	0.90625	0.9375	0.9375	0.9375	353.71875
282	272.13452	111.591064	359.93082	17.983948	500.0	66.53539	35.03442	101.89253	-15.730325	4528000	1.8626451e-08	79.7568	-0.009527089	-28.197836	1.3564423	0.0063960976	0.0679375	127.0	6411.064255475998	0.90625	0.90625	0.90625	0.90625	336.78125
283	278.9322	115.58519	362.40753	14.8150835	500.0	67.11053	35.86945	102.039925	-9.461049	4544000	7.450581e-09	53.420895	-0.009444196	-7.900608	1.3564423	0.0074319895	0.077625	127.0	6432.851237773895	0.875	0.90625	0.90625	0.90625	331.75
284	221.21143	145.91705	362.4945	4.564223	500.0	53.96292	39.847057	101.689445	-12.452545	4560000	1.1175871e-08	86.14284	-0.009356389	-22.44169	1.3564423	0.006483223	0.0805	127.0	6453.469200372696	0.78125	0.78125	0.78125	0.78125	260.96875
285	292.1681	106.41047	362.85693	16.130692	500.0	68.535576	33.436672	102.21674	-10.579842	4576000	1.8626451e-09	105.23682	-0.0091958195	-19.686575	1.3564423	0.0075344443	0.0731875	127.0	6474.949100255966	0.9375	0.96875	0.9375	0.9375	356.9375
286	319.79126	79.491776	378.63977	24.903576	500.0	74.67416	30.079048	102.299706	-7.427363	4592000	0.0	42.46852	-0.008719953	-11.787342	1.3564423	0.0058241882	0.073249996	127.0	6497.113434791565	0.96875	0.96875	0.96875	0.96875	391.25
287	293.81537	100.055885	366.96512	18.495714	500.0	71.2585	33.369038	102.31869	-14.973135	4608000	1.8626451e-09	76.83877	-0.010045502	-15.643203	1.3564423	0.006573749	0.07275	127.0	6518.313865661621	0.96875	0.96875	0.96875	0.96875	360.25
288	284.59943	104.42769	360.68475	17.029484	500.0	68.15406	33.74846	101.76241	-9.006166	4624000	2.7939677e-09	99.967545	-0.010699943	-20.676062	1.3564423	0.008319297	0.0934375	127.0	6540.346619129181	0.96875	0.96875	0.96875	0.96875	366.53125
289	281.88776	112.57627	363.9193	18.58505	500.0	68.893875	35.339664	101.79321	-6.9495497	4640000	-7.450581e-09	58.82422	-0.009604296	-8.803572	1.3564423	0.0068696477	0.0866875	127.0	6562.373398303986	0.84375	0.90625	0.875	0.875	331.15625
290	279.95007	112.98879	357.4441	16.716667	500.0	68.69051	35.132427	101.45633	-17.549803	4656000	-9.313226e-10	84.08121	-0.01174874	-17.488281	1.3564423	0.011535341	0.0943125	127.0	6584.105974912643	0.9375	0.9375	0.9375	0.9375	316.625
291	302.95367	84.90938	368.03952	23.791683	500.0	74.354675	31.296013	101.66402	-1.7337205	4672000	7.450581e-09	60.476036	-0.010270558	-10.542387	1.3564423	0.005986737	0.0668125	127.0	6606.124023199081	0.9375	0.9375	0.9375	0.9375	361.21875
292	314.66275	73.208954	359.10947	22.512175	500.0	76.18134	29.521154	101.66241	1.2209984	4688000	-2.2351742e-08	65.55365	-0.010003076	-16.370329	1.3564423	0.0067814663	0.073	127.0	6627.2026154994965	0.96875	0.96875	0.96875	0.96875	379.71875
293	329.081	44.104626	367.66864	108.51034	500.0	79.926186	27.67236	102.14064	9.036629	4704000	-9.313226e-09	45.30361	-0.0095595	-12.41746	1.3564423	0.005337058	0.0648125	127.0	6647.75807762146	1.0	1.0	1.0	1.0	407.03125
294	290.2337	89.52734	378.1859	33.164337	500.0	73.94872	29.353489	102.16759	-2.0418203	4720000	-3.3527613e-08	141.93448	-0.011632875	-57.692024	1.3564423	0.005986008	0.0734375	127.0	6669.462001800537	1.0	1.0	1.0	1.0	350.90625
295	278.9358	108.658455	357.696	3.5894768	500.0	71.27331	34.634937	102.96629	-23.610746	4736000	-7.450581e-09	160.77351	-0.00980415	-69.16004	1.3564423	0.00566036	0.074375	127.0	6691.234978437424	0.90625	0.96875	0.90625	0.90625	327.46875
296	312.4114	84.22364	374.33383	16.056187	500.0	73.85044	31.990665	103.53517	-0.10223973	4752000	-2.2351742e-08	60.50444	-0.009497762	-32.183533	1.3564423	0.0076308195	0.066375	127.0	6713.162843465805	0.96875	0.96875	0.96875	0.96875	395.15625
297	320.5019	76.93648	364.72095	27.30066	500.0	77.79959	30.381805	102.87945	-9.4707365	4768000	-7.450581e-09	39.20738	-0.010085197	-11.022588	1.3564423	0.006280982	0.083749995	127.0	6734.054570913315	1.0	1.0	1.0	1.0	412.4375
298	303.9173	99.59563	375.20523	13.129173	500.0	74.99031	30.787712	102.38059	-3.922407	4784000	-1.7695129e-08	74.216064	-0.010984765	-27.078985	1.3564423	0.005327765	0.06825	127.0	6756.761601924896	0.96875	0.96875	0.96875	0.96875	385.25
299	282.9049	109.27216	366.77643	14.276501	500.0	72.04176	33.59262	102.2657	-2.3585634	4800000	-4.656613e-09	129.84378	-0.010328471	-50.974854	1.3564423	0.0069856257	0.082	127.0	6779.425348997116	0.96875	1.0	1.0	1.0	364.59375
300	318.56372	76.87923	363.24295	25.218386	500.0	75.69818	30.16518	101.31394	-1.4272615	4816000	-1.6763806e-08	59.159912	-0.008849742	-21.70735	1.3564423	0.0055367835	0.073937505	127.0	6800.812652349472	0.96875	0.96875	0.96875	0.96875	404.78125
301	303.99667	94.75205	364.80817	23.700855	500.0	74.94828	31.244978	102.05987	-3.7094283	4832000	-1.3038516e-08	70.44879	-0.00943501	-14.474409	1.3564423	0.0066305087	0.06856251	127.0	6821.922289133072	0.90625	0.9375	0.90625	0.90625	368.25
302	303.52515	91.86092	365.47018	16.332413	500.0	73.01692	32.235172	102.124214	-3.8889456	4848000	1.1175871e-08	79.10863	-0.008928824	-24.246687	1.3564423	0.0072840666	0.0715625	127.0	6843.436716794968	0.90625	0.96875	0.96875	0.96875	372.03125
303	260.86896	117.87765	361.05872	25.969316	500.0	67.91263	33.093933	102.03453	-1.7558687	4864000	3.3527613e-08	194.78416	-0.010787884	-59.202473	1.3564423	0.007040231	0.0875	127.0	6864.923133134842	0.90625	0.96875	0.9375	0.9375	292.78125
304	335.51093	25.582956	368.8984	247.89551	500.0	78.37391	27.56681	101.93439	9.08529	4880000	5.122274e-09	46.54818	-0.008611047	-29.77247	1.3564423	0.008279104	0.0743125	127.0	6886.486032247543	1.0	1.0	1.0	1.0	416.625
305	318.3075	49.810387	358.48953	103.522575	500.0	78.91453	26.894527	102.670944	0.37933385	4896000	9.313226e-10	54.90119	-0.010002551	-10.073946	1.3564423	0.0069624404	0.075875	127.0	6909.491249799728	1.0	1.0	1.0	1.0	391.25
306	316.51242	82.75142	374.17014	15.648381	500.0	76.87914	30.290928	101.90712	-6.178936	4912000	3.7252903e-09	82.00508	-0.009982225	-33.91638	1.3564423	0.008514782	0.075875	127.0	6931.832837104797	0.9375	0.9375	0.9375	0.9375	400.09375
307	287.72302	115.75296	362.61597	12.575389	500.0	72.47069	32.152912	102.71123	1.372949	4928000	-1.8626451e-09	93.80185	-0.010134684	-48.06581	1.3564423	0.0076284828	0.06975	127.0	6952.125301599503	0.875	0.9375	0.90625	0.90625	343.1875
308	303.46875	100.74573	367.62503	16.806427	500.0	73.152725	32.622208	102.990906	-2.1948004	4944000	0.0	91.578064	-0.009111725	-29.314373	1.3564423	0.007839631	0.073249996	127.0	6973.204405069351	1.0	1.0	1.0	1.0	373.59375
309	309.70337	79.74404	364.40225	13.617819	500.0	75.596375	30.41996	101.76184	-30.819035	4960000	1.4901161e-08	55.207222	-0.009542426	-15.962568	1.3564423	0.007137459	0.07175	127.0	6996.159692287445	0.96875	0.96875	0.96875	0.96875	389.0
310	293.3084	106.71464	365.9871	10.461816	500.0	73.77512	32.052433	101.78966	-11.218793	4976000	0.0	59.57004	-0.0125353215	-22.219309	1.3564423	0.008317112	0.0885625	127.0	7019.908041000366	0.90625	0.90625	0.90625	0.90625	352.0625
311	311.45862	81.6875	367.03693	16.19231	500.0	75.52514	31.715742	101.91261	-7.7524443	4992000	-3.7252903e-09	50.0506	-0.008580508	-8.01047	1.3564423	0.0071664285	0.070625	127.0	7042.452985048294	1.0	1.0	1.0	1.0	393.625
312	278.3639	118.31836	367.72623	18.738163	500.0	70.53894	34.864994	102.33259	-42.08724	5008000	-2.2351742e-08	130.98836	-0.010955128	-57.73771	1.3564423	0.007535368	0.083937496	127.0	7064.214344263077	0.90625	0.90625	0.90625	0.90625	348.34375
