Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	228.02197	55.078148	260.12064	36.956863	500.0	57.90543	26.394888	81.722305	-3.824448	3376000	1.7695129e-08	60.28221	-0.008400388	-12.883297	1.3564423	0.009998253	0.104625	127.0	4947.823529481888	0.0	0.9375	0.9375	0.9375	0.0
211	224.87418	56.936123	267.881	30.947828	500.0	57.0885	26.06008	81.248375	-6.2492623	3392000	0.0	72.65467	-0.008267032	-9.757155	1.3564423	0.008234153	0.10043751	127.0	4971.899089574814	0.0	1.0	1.0	1.0	0.0
212	225.12973	54.658146	264.56012	24.571316	500.0	56.44614	25.613739	80.703545	-4.982672	3408000	1.1175871e-08	80.77026	-0.007619336	-11.965206	1.3564423	0.0069224746	0.085812494	127.0	4996.2838406562805	0.0	0.96875	0.96875	0.96875	0.0
213	215.2171	64.15729	267.67804	30.925066	500.0	54.613625	26.155447	81.27841	-15.126499	3424000	-1.3038516e-08	88.007355	-0.0077637616	-12.62512	1.3564423	0.0077696526	0.0955	127.0	5021.089730501175	0.0	1.0	1.0	1.0	0.0
214	224.08142	62.782047	266.2006	20.412443	500.0	55.681637	25.112072	81.14662	-18.245956	3440000	-7.450581e-09	60.39044	-0.008996801	-16.140886	1.3564423	0.0098928455	0.0949375	127.0	5044.742108821869	0.0	1.0	1.0	1.0	0.0
215	240.3241	38.996906	269.21164	34.033905	500.0	59.04188	25.212725	81.2686	-16.52232	3456000	0.0	26.550613	-0.0077679697	-11.105611	1.3564423	0.0057781273	0.070687495	127.0	5067.859885454178	0.0	0.96875	0.96875	0.96875	0.0
216	230.9379	52.31323	270.37476	20.912184	500.0	59.730507	24.517763	81.967285	6.990022	3472000	3.7252903e-09	38.149216	-0.009181239	-10.195065	1.3564423	0.0092327045	0.089625	127.0	5090.667635202408	0.0	0.96875	0.96875	0.96875	0.0
217	231.86588	44.676075	262.98837	15.060798	500.0	57.64931	25.882769	81.41979	-14.471139	3488000	-7.450581e-09	63.145607	-0.008771364	-23.544039	1.3564423	0.006083411	0.119937494	127.0	5115.208414316177	0.0	1.0	1.0	1.0	0.0
218	225.49626	49.074284	266.35928	46.75725	500.0	57.51076	25.332134	82.570526	-16.038376	3504000	-3.7252903e-09	76.15758	-0.008831547	-19.974659	1.3564423	0.0073514725	0.095	127.0	5138.7631483078	0.0	1.0	0.96875	0.96875	0.0
219	220.39182	67.95539	267.22723	17.153131	500.0	57.46899	25.339077	82.6257	-9.8595085	3520000	1.0244548e-08	104.90315	-0.008620826	-19.57394	1.3564423	0.0074113808	0.08912499	127.0	5161.098369598389	0.0	0.96875	0.90625	0.90625	0.0
220	236.03845	46.84697	270.44977	24.471422	500.0	58.320286	25.503515	81.17146	-3.3211644	3536000	-1.3038516e-08	47.965782	-0.008376618	-6.123146	1.3564423	0.009248024	0.101	127.0	5183.313501834869	0.0	1.0	0.96875	0.96875	0.0
221	219.56662	63.10585	266.08017	17.85202	500.0	56.627304	25.897501	80.68289	-14.643891	3552000	-1.1175871e-08	85.54431	-0.0074678254	-26.997778	1.3564423	0.0059284572	0.070437506	127.0	5204.800252914429	0.0	1.0	1.0	1.0	0.0
222	218.97389	63.99494	263.21945	24.31177	500.0	54.739216	26.394	81.4675	-15.640825	3568000	9.313226e-09	61.69243	-0.009168376	-9.097752	1.3564423	0.009032153	0.092999995	127.0	5227.8717131614685	0.0	1.0	0.96875	0.96875	0.0
223	215.22488	66.59893	272.0444	44.841007	500.0	53.496532	26.21618	81.77718	-18.325285	3584000	1.3038516e-08	92.11458	-0.009393213	-19.541965	1.3564423	0.0070625846	0.085875005	127.0	5251.740560531616	0.0	1.0	0.96875	0.96875	0.0
224	230.70264	53.239056	270.84378	49.337482	500.0	56.51846	25.883293	81.90457	-9.5798645	3600000	3.3527613e-08	63.483604	-0.008396957	-12.17921	1.3564423	0.006778379	0.09825	127.0	5278.023038387299	0.0	1.0	1.0	1.0	0.0
225	214.80634	74.02816	266.97253	14.698739	500.0	55.330757	26.174372	81.63259	-4.7639093	3616000	-7.450581e-09	85.803734	-0.008978296	-17.352177	1.3564423	0.007244701	0.0913125	127.0	5302.963659763336	0.0	1.0	0.96875	0.96875	0.0
226	221.58383	63.905308	277.99985	18.375082	500.0	54.53893	26.200249	81.639366	-13.531175	3632000	-7.450581e-09	60.373383	-0.008438893	-10.780405	1.3564423	0.005513275	0.076562494	127.0	5327.384528160095	0.0	0.9375	0.9375	0.9375	0.0
227	225.53433	64.69023	264.0632	18.945084	500.0	55.042126	26.898586	82.65542	-17.088953	3648000	2.7939677e-09	76.580826	-0.0085717775	-15.122566	1.3564423	0.008077046	0.088625	127.0	5352.819733142853	0.0	0.9375	0.9375	0.9375	0.0
228	239.95456	32.826134	268.47552	137.88966	500.0	60.095078	24.635454	82.4531	-4.741529	3664000	-1.8626451e-08	46.98765	-0.0077871312	-12.617247	1.3564423	0.005903383	0.097187504	127.0	5377.4683718681335	0.0	1.0	1.0	1.0	0.0
229	221.53098	65.71056	265.3512	27.543446	500.0	57.00368	25.225197	81.85163	-1.8668871	3680000	2.2351742e-08	54.309822	-0.007938084	-18.77679	1.3564423	0.005596741	0.078187495	127.0	5400.766172647476	0.0	0.9375	0.9375	0.9375	0.0
230	210.09404	79.30447	271.04153	31.89765	500.0	54.134235	28.144121	82.21399	-9.771389	3696000	-3.7252903e-09	116.10575	-0.01029981	-31.88752	1.3564423	0.009193928	0.11256249	127.0	5424.096900224686	0.0	0.96875	0.9375	0.9375	0.0
231	221.17726	71.43189	267.16882	15.356135	500.0	53.665955	26.95618	81.88141	-8.219048	3712000	-8.381903e-09	85.99057	-0.009718073	-24.933384	1.3564423	0.010024695	0.103062496	127.0	5446.8341546058655	0.0	1.0	1.0	1.0	0.0
232	219.32613	74.3704	268.0952	17.02424	500.0	54.775944	26.903221	81.38977	-8.015277	3728000	1.4901161e-08	62.132477	-0.00865982	-7.605191	1.3564423	0.0075663906	0.088625	127.0	5471.754257202148	0.0	0.96875	0.96875	0.96875	0.0
233	232.1376	49.927624	266.981	52.063873	500.0	58.58327	24.674109	82.15344	-6.3995223	3744000	-3.7252903e-09	69.53418	-0.0087423725	-29.817722	1.3564423	0.007867755	0.095	127.0	5495.91469335556	0.0	0.96875	0.96875	0.96875	0.0
234	211.53186	75.59228	263.78665	16.134888	500.0	54.853874	27.649353	81.922295	-12.585909	3760000	7.450581e-09	99.49631	-0.008123213	-17.557274	1.3564423	0.010064649	0.1235625	127.0	5518.331454992294	0.0	0.96875	0.96875	0.9375	0.0
235	200.16985	82.640434	267.0632	25.781954	500.0	49.014954	28.597387	81.46169	-12.861994	3776000	0.0	94.92087	-0.008253699	-7.723938	1.3564423	0.010534411	0.098625004	127.0	5542.412592172623	0.0	0.96875	0.9375	0.9375	0.0
236	223.82326	65.79005	266.87967	20.090052	500.0	54.87246	26.870844	81.64318	-5.0572057	3792000	-1.4901161e-08	62.737694	-0.0087235365	-9.08666	1.3564423	0.009324035	0.1083125	127.0	5565.073878765106	0.0	0.96875	0.9375	0.9375	0.0
237	228.0863	66.19713	267.29288	14.325726	500.0	57.209633	27.090813	82.32552	-8.538092	3808000	-1.21071935e-08	48.004807	-0.0074744606	-4.324789	1.3564423	0.0057328176	0.086125	127.0	5586.952674627304	0.0	0.96875	0.9375	0.9375	0.0
238	251.09955	8.402212	264.73297	225.86227	500.0	62.10704	23.87006	81.6457	9.56826	3824000	-2.0489097e-08	9.916143	-0.008156503	-4.50237	1.3564423	0.005582	0.070875004	127.0	5610.782633781433	0.0	1.0	1.0	1.0	0.0
239	235.32124	50.352436	274.2971	18.057102	500.0	60.345203	25.489212	81.35928	-3.753897	3840000	-1.8626451e-09	40.817577	-0.0065053822	-7.917738	1.3564423	0.005942494	0.072375	127.0	5634.405237197876	0.0	1.0	1.0	0.96875	0.0
240	221.24136	70.59549	269.70407	34.965107	500.0	58.74856	24.59018	81.25719	-5.0630054	3856000	-1.4901161e-08	131.26271	-0.008208601	-55.393616	1.3564423	0.006086342	0.0853125	127.0	5656.849545478821	0.0	1.0	1.0	1.0	0.0
241	227.44133	47.800083	270.7856	29.529703	500.0	56.765305	25.878328	81.57094	-17.350954	3872000	-2.2351742e-08	71.397575	-0.00831492	-20.341805	1.3564423	0.007900398	0.1059375	127.0	5680.306926012039	0.0	1.0	0.96875	0.96875	0.0
242	236.3664	55.06518	269.50223	46.852394	500.0	57.718334	25.069809	82.06937	-3.160056	3888000	-1.4901161e-08	56.258224	-0.0076680076	-19.483828	1.3564423	0.006551835	0.0705625	127.0	5703.814270734787	0.0	1.0	0.9375	0.9375	0.0
243	210.11055	72.427925	264.6066	21.486393	500.0	53.81911	26.84689	81.94709	-14.746944	3904000	2.142042e-08	112.80813	-0.008832246	-12.841986	1.3564423	0.0074204346	0.0883125	127.0	5726.466567516327	0.0	1.0	0.9375	0.9375	0.0
244	243.84044	39.56458	268.77704	35.238438	500.0	58.68478	25.07194	81.50387	-5.2193604	3920000	7.450581e-09	32.59863	-0.008058181	-12.71434	1.3564423	0.008886188	0.076625	127.0	5749.302713632584	0.0	1.0	1.0	1.0	0.0
245	218.5574	77.795265	266.4435	16.084644	500.0	56.7032	27.092085	81.13128	-2.250218	3936000	-5.5879354e-09	58.739857	-0.007010962	-10.577141	1.3564423	0.005437864	0.0755625	127.0	5774.344179153442	0.0	0.9375	0.875	0.875	0.0
246	233.0847	55.438908	276.9014	42.404728	500.0	58.829296	26.072514	81.47618	-10.220576	3952000	-3.7252903e-09	31.816849	-0.008228004	-4.497282	1.3564423	0.0074672136	0.08875	127.0	5798.857573747635	0.0	0.96875	0.96875	0.96875	0.0
247	231.12308	57.93893	266.71103	48.20477	500.0	58.932148	25.736185	81.24639	-3.569738	3968000	3.7252903e-09	85.06133	-0.009461919	-45.060047	1.3564423	0.007181364	0.100625	127.0	5822.581178426743	0.0	0.96875	0.96875	0.96875	0.0
248	215.00108	79.44351	266.1922	16.078094	500.0	53.427853	27.904087	81.68311	-52.827766	3984000	-1.21071935e-08	89.17934	-0.0071637444	-12.681514	1.3564423	0.0064535444	0.081375	127.0	5844.886147022247	0.0	1.0	0.96875	0.96875	0.0
249	241.56537	31.28253	267.8255	120.984436	500.0	58.81057	25.51422	81.67911	-5.875053	4000000	1.1175871e-08	54.676853	-0.009399251	-13.250975	1.3564423	0.010232393	0.1010625	127.0	5867.657510757446	0.0	1.0	1.0	1.0	0.0
250	242.30986	38.79792	266.92184	33.629604	500.0	61.062164	23.828693	81.28325	-2.9697828	4016000	7.450581e-09	23.133568	-0.0075777653	-2.8162851	1.3564423	0.006220229	0.0624375	127.0	5892.610206127167	0.0	1.0	1.0	0.96875	0.0
251	245.04218	35.99419	263.14383	50.3077	500.0	61.60971	23.378937	81.33184	11.130127	4032000	-7.450581e-09	32.009174	-0.00893005	-16.116352	1.3564423	0.0051491843	0.068875	127.0	5917.894495487213	0.0	0.96875	0.96875	0.96875	0.0
252	247.25412	11.639781	270.8814	223.94789	500.0	62.33849	23.9532	81.235535	7.5981865	4048000	6.2864274e-09	12.077692	-0.007135287	-5.864788	1.3564423	0.0056691016	0.062874995	127.0	5944.179285526276	0.0	1.0	1.0	1.0	0.0
253	225.75522	63.910084	269.39206	25.706173	500.0	59.76918	24.848389	81.30977	3.5379956	4064000	-1.1175871e-08	75.43796	-0.008687531	-24.926184	1.3564423	0.00673368	0.0706875	127.0	5967.61061000824	0.0	1.0	0.9375	0.9375	0.0
254	236.48312	48.388836	273.01727	32.238224	500.0	58.67074	25.928484	80.85836	-5.9535813	4080000	-1.1175871e-08	45.678608	-0.008284632	-8.66851	1.3564423	0.010095378	0.12324999	127.0	5989.633361339569	0.0	1.0	1.0	1.0	0.0
255	214.5368	80.66427	274.68738	20.048471	500.0	55.305305	27.554329	81.40412	-5.2781878	4096000	5.5879354e-09	61.955193	-0.008345511	-10.869095	1.3564423	0.0055582114	0.0700625	127.0	6013.072247982025	0.0	1.0	0.9375	0.9375	0.0
256	250.72412	9.377437	265.04474	214.57144	500.0	60.96002	24.774248	81.43398	-4.4452047	4112000	-3.259629e-09	30.833282	-0.007731368	-16.048203	1.3564423	0.0071948683	0.093875	127.0	6037.098295450211	0.0	1.0	1.0	1.0	0.0
257	235.074	54.97778	268.24722	28.743622	500.0	60.34033	24.818588	81.22369	0.67151004	4128000	9.313226e-09	30.009983	-0.008866101	-9.279835	1.3564423	0.007657674	0.0888125	127.0	6060.409159183502	0.0	1.0	0.96875	0.96875	0.0
258	210.26031	80.372406	271.34595	20.305088	500.0	53.765007	28.31208	81.4493	-30.638021	4144000	1.8626451e-09	91.952194	-0.008219881	-11.866587	1.3564423	0.007450209	0.10331251	127.0	6084.392935991287	0.0	0.96875	0.96875	0.96875	0.0
259	221.82858	63.114727	261.90793	39.86501	500.0	55.090992	27.24809	80.78337	-22.991169	4160000	-7.450581e-09	57.22506	-0.007970721	-13.390085	1.3564423	0.0083349515	0.0785	127.0	6108.261563777924	0.0	1.0	1.0	1.0	0.0
260	239.1229	45.293526	263.8324	23.222343	500.0	58.67011	25.61645	80.771255	-3.9776003	4176000	9.313226e-09	35.611294	-0.007714621	-9.652738	1.3564423	0.006274905	0.085	127.0	6130.1284239292145	0.0	1.0	1.0	1.0	0.0
261	223.9184	71.2694	272.6501	20.037018	500.0	57.155865	26.114172	81.50082	-1.8231945	4192000	0.0	63.598267	-0.0065024206	-17.184107	1.3564423	0.0055193966	0.069749996	127.0	6154.349032402039	0.0	0.96875	0.96875	0.96875	0.0
262	239.01639	51.53411	269.16428	38.255478	500.0	58.94719	24.965317	81.77212	-3.6557102	4208000	-1.6763806e-08	49.78295	-0.0075051	-22.215286	1.3564423	0.005023217	0.0613125	127.0	6177.7968599796295	0.0	0.96875	0.96875	0.96875	0.0
263	239.8017	42.603703	270.20224	44.58691	500.0	60.964455	25.600153	81.13652	-1.6180413	4224000	5.5879354e-09	36.27788	-0.008728877	-12.012514	1.3564423	0.009457026	0.1286875	127.0	6201.399681329727	0.0	1.0	1.0	1.0	0.0
264	246.1529	42.343197	268.6265	14.287577	500.0	61.160233	24.568556	81.206985	5.300333	4240000	0.0	19.492567	-0.007631195	-4.936148	1.3564423	0.005218381	0.0715	127.0	6225.1614990234375	0.0	1.0	1.0	1.0	0.0
265	245.15749	18.216066	264.80453	160.68082	500.0	62.67833	23.606148	81.16151	11.934237	4256000	-1.9557774e-08	9.319627	-0.009244057	-2.3741555	1.3564423	0.0053505246	0.10075	127.0	6248.924989938736	0.0	1.0	1.0	1.0	0.0
266	241.76016	52.939182	277.1072	38.17008	500.0	60.791874	25.396141	81.01818	-1.3368862	4272000	-1.6763806e-08	23.29049	-0.0071531674	-4.3841805	1.3564423	0.008582084	0.0974375	127.0	6271.891616821289	0.0	0.96875	0.9375	0.9375	0.0
267	239.62994	43.461296	265.3294	17.899483	500.0	60.94988	24.935398	81.07776	-1.9351246	4288000	-5.5879354e-09	27.13139	-0.006411966	-5.3412447	1.3564423	0.008491435	0.0816875	127.0	6295.287984371185	0.0	1.0	0.96875	0.96875	0.0
268	246.23909	38.78555	270.5487	36.87824	500.0	61.577858	24.931902	81.0566	8.924883	4304000	0.0	11.616613	-0.0068169334	-1.3326818	1.3564423	0.009549907	0.0904375	127.0	6317.798953533173	0.0	1.0	1.0	1.0	0.0
269	249.16061	11.720282	270.10876	217.05286	500.0	63.12347	23.594501	80.98369	10.828047	4320000	-7.450581e-09	4.867923	-0.0076259896	-0.5901152	1.3564423	0.008527057	0.10637501	127.0	6340.570251464844	0.0	1.0	1.0	1.0	0.0
270	237.63933	41.79333	276.92697	78.98645	500.0	61.446022	24.455484	80.874985	3.5133314	4336000	1.3038516e-08	50.635887	-0.009237893	-6.9816656	1.3564423	0.009378817	0.1028125	127.0	6364.915807008743	0.0	1.0	1.0	1.0	0.0
271	235.10658	53.98866	273.50974	25.166363	500.0	59.5263	24.136734	79.88515	-6.032434	4352000	-1.8626451e-08	41.13286	-0.007838153	-9.853858	1.3564423	0.006780116	0.0970625	127.0	6389.327100038528	0.0	1.0	0.96875	0.96875	0.0
272	242.06258	40.271442	265.2106	24.822327	500.0	60.481476	25.408798	80.528725	-9.11052	4368000	4.656613e-09	32.05266	-0.008558187	-9.720092	1.3564423	0.010312885	0.12418751	127.0	6412.534850597382	0.0	1.0	0.96875	0.96875	0.0
273	228.10092	64.12986	265.02393	33.827198	500.0	58.572147	24.226673	81.22096	-2.5371952	4384000	-6.519258e-09	101.90463	-0.010220013	-48.85434	1.3564423	0.0070576523	0.08543749	127.0	6436.470761060715	0.0	1.0	0.96875	0.96875	0.0
274	227.76	64.82566	266.40604	20.166664	500.0	56.868736	26.353594	80.88331	-5.2895365	4400000	0.0	56.627426	-0.008439699	-17.277538	1.3564423	0.0061373776	0.0964375	127.0	6459.708447217941	0.0	1.0	0.9375	0.9375	0.0
275	244.26428	29.010935	268.26764	100.45506	500.0	61.038048	24.335764	80.906136	10.518921	4416000	2.2351742e-08	16.48352	-0.007025661	-3.9153652	1.3564423	0.00769181	0.0840625	127.0	6481.8405792713165	0.0	1.0	1.0	1.0	0.0
276	250.59666	8.726496	265.42218	233.8047	500.0	62.994827	24.039524	80.93145	10.819839	4432000	1.3038516e-08	5.125412	-0.007990997	-1.2468	1.3564423	0.007372879	0.0866875	127.0	6504.655276298523	0.0	1.0	1.0	1.0	0.0
277	249.01576	11.961798	266.58334	219.43082	500.0	63.257587	23.451899	80.72751	10.660314	4448000	-2.3283064e-08	5.239665	-0.0065887235	-0.96601117	1.3564423	0.00480777	0.075312495	127.0	6525.725419282913	0.0	1.0	1.0	1.0	0.0
278	229.42418	59.311363	272.02893	21.233812	500.0	59.406025	26.017967	80.84646	-17.67692	4464000	1.8626451e-08	55.138832	-0.010834876	-16.765276	1.3564423	0.0084707495	0.09425	127.0	6547.405914783478	0.0	1.0	1.0	1.0	0.0
279	244.28749	30.860596	267.55902	122.01003	500.0	60.76669	24.476852	81.155426	-7.61445	4480000	1.8626451e-08	34.042957	-0.009494495	-13.851464	1.3564423	0.00942623	0.096687496	127.0	6570.603959083557	0.0	1.0	1.0	1.0	0.0
280	232.13025	54.13478	266.40186	18.41765	500.0	58.92967	25.83482	81.378944	-11.771591	4496000	3.7252903e-09	55.356094	-0.0076788305	-7.405959	1.3564423	0.006645493	0.08356251	127.0	6593.566043376923	0.0	1.0	1.0	1.0	0.0
281	252.09273	11.723219	270.2101	221.17087	500.0	61.638023	23.870243	81.47307	-1.3160911	4512000	-9.778887e-09	16.447983	-0.00750154	-7.85452	1.3564423	0.008008778	0.095937505	127.0	6617.389223098755	0.0	1.0	1.0	1.0	0.0
282	232.75981	58.184803	264.7024	20.399042	500.0	59.915672	25.364822	82.24429	-3.352695	4528000	2.7939677e-09	52.278496	-0.008668648	-10.488022	1.3564423	0.006105494	0.0860625	127.0	6641.710822820663	0.0	1.0	0.96875	0.96875	0.0
283	247.20532	22.605469	267.3998	139.7044	500.0	61.30061	24.297134	81.84627	-3.0757926	4544000	-5.5879354e-09	26.502647	-0.00786827	-10.548351	1.3564423	0.007032102	0.081062496	127.0	6665.102541446686	0.0	1.0	1.0	1.0	0.0
284	237.46599	50.712193	263.377	47.408005	500.0	60.441135	25.168201	81.067635	-9.6689415	4560000	-1.3038516e-08	45.04681	-0.008009957	-10.560764	1.3564423	0.0074791377	0.0894375	127.0	6687.223482131958	0.0	1.0	0.96875	0.96875	0.0
285	236.14093	52.08544	268.80878	23.111376	500.0	59.248264	24.569698	81.50427	0.12981409	4576000	6.9849193e-09	61.30027	-0.0086414525	-17.249996	1.3564423	0.0070782024	0.0830625	127.0	6709.517446756363	0.0	1.0	1.0	1.0	0.0
286	236.1022	45.702404	268.4684	95.03937	500.0	58.732662	25.27003	81.43135	-15.367926	4592000	2.6077032e-08	57.56415	-0.009044178	-18.058563	1.3564423	0.0082437545	0.1056875	127.0	6732.229512453079	0.0	1.0	1.0	1.0	0.0
287	238.71902	40.46443	272.6112	40.530445	500.0	58.016407	23.197342	82.17202	-4.4269414	4608000	-1.4901161e-08	51.101868	-0.009827439	-31.13721	1.3564423	0.0058088414	0.0685	127.0	6755.742547750473	0.0	0.96875	0.96875	0.96875	0.0
288	246.37308	18.10684	268.10114	157.36357	500.0	61.738968	24.482758	81.383896	-5.442343	4624000	2.0489097e-08	12.694972	-0.008278018	-7.024086	1.3564423	0.007601707	0.07875	127.0	6779.163634061813	0.0	1.0	1.0	1.0	0.0
289	246.7164	21.954863	272.09482	134.58589	500.0	61.96928	23.841152	81.561485	-1.6835704	4640000	-9.313226e-09	23.419308	-0.008342963	-7.2328095	1.3564423	0.0076349922	0.10725	127.0	6801.7118628025055	0.0	1.0	1.0	1.0	0.0
290	242.66426	36.577377	266.9997	70.780205	500.0	60.745335	24.375467	81.81536	-10.937118	4656000	0.0	28.874409	-0.007454946	-12.101644	1.3564423	0.008115345	0.104125	127.0	6825.720159292221	0.0	1.0	1.0	1.0	0.0
291	210.90897	81.5996	272.53253	21.339863	500.0	58.380733	24.538828	81.416176	-17.883635	4672000	-2.6077032e-08	148.78944	-0.0100907795	-72.9723	1.3564423	0.0076986966	0.072875	127.0	6850.607112169266	0.0	0.9375	0.9375	0.9375	0.0
292	235.6868	50.732212	264.70898	44.12223	500.0	58.47938	25.71646	80.98294	8.461231	4688000	-3.7252903e-09	29.49596	-0.007048824	-7.994672	1.3564423	0.0065768436	0.07412501	127.0	6873.134053945541	0.0	0.96875	0.9375	0.9375	0.0
293	240.8826	39.309593	267.35907	51.149506	500.0	60.563976	25.283224	81.27652	-5.1792154	4704000	-1.8626451e-09	57.53778	-0.007953547	-19.683434	1.3564423	0.008915575	0.116	127.0	6895.851447105408	0.0	1.0	1.0	1.0	0.0
294	235.88602	51.49762	267.18216	35.455173	500.0	58.827545	25.507463	81.58924	-11.191511	4720000	3.7252903e-09	55.708252	-0.0068237213	-27.86678	1.3564423	0.0044500767	0.056874998	127.0	6918.521151304245	0.0	1.0	0.96875	0.96875	0.0
295	232.79474	56.471558	265.61713	45.78207	500.0	58.73883	25.18972	81.043564	-7.8114424	4736000	1.4901161e-08	69.59773	-0.0080109285	-13.5469475	1.3564423	0.010008699	0.1065625	127.0	6943.621153593063	0.0	1.0	0.96875	0.96875	0.0
296	221.42326	74.76293	268.23267	16.366049	500.0	55.20672	26.998547	81.3636	-6.8293962	4752000	7.450581e-09	83.37467	-0.009136718	-18.652401	1.3564423	0.007972179	0.1095625	127.0	6967.173173189163	0.0	1.0	0.9375	0.9375	0.0
297	237.45738	49.04821	266.97345	52.116795	500.0	57.95335	25.975758	80.72148	-13.500273	4768000	-5.5879354e-09	50.893967	-0.009134487	-20.474266	1.3564423	0.0074140364	0.1003125	127.0	6990.704701900482	0.0	0.96875	0.96875	0.96875	0.0
298	240.8757	35.647453	266.84772	74.26717	500.0	58.940613	25.18254	81.276215	-18.00846	4784000	1.8626451e-09	38.881733	-0.009264493	-10.266418	1.3564423	0.009624672	0.1011875	127.0	7016.55383849144	0.0	1.0	1.0	1.0	0.0
299	227.71072	63.782192	271.41644	45.20084	500.0	57.527298	26.25286	81.783676	-15.935523	4800000	3.7252903e-09	44.132088	-0.008799706	-6.751402	1.3564423	0.005529506	0.079	127.0	7041.568874120712	0.0	0.96875	0.96875	0.96875	0.0
300	242.91104	40.870018	266.30112	25.982367	500.0	60.31398	25.290503	81.6562	-8.826463	4816000	-1.1175871e-08	33.989975	-0.007878325	-18.349602	1.3564423	0.008116677	0.098875	127.0	7066.377890825272	0.0	1.0	1.0	1.0	0.0
301	221.9418	75.91083	266.43057	35.107887	500.0	56.96666	26.93203	82.15998	-10.12154	4832000	3.7252903e-09	90.48705	-0.01017921	-38.83963	1.3564423	0.0075599905	0.094	127.0	7089.59131026268	0.0	1.0	0.9375	0.9375	0.0
302	212.87799	74.10467	272.4055	19.128569	500.0	54.004726	27.742783	81.379906	-12.291741	4848000	3.7252903e-09	83.14131	-0.006841758	-19.466284	1.3564423	0.009224936	0.114374995	127.0	7114.693500995636	0.0	0.96875	0.9375	0.90625	0.0
303	235.89716	51.15697	265.32727	19.064455	500.0	54.806267	25.926971	81.409424	-17.670954	4864000	3.7252903e-09	91.079605	-0.007572714	-49.196327	1.3564423	0.005906342	0.07175	127.0	7138.027063131332	0.0	1.0	0.96875	0.96875	0.0
304	254.72742	8.995343	269.94574	232.00336	500.0	62.941734	23.710974	81.877945	10.46446	4880000	2.0489097e-08	10.69227	-0.008363277	-6.4563456	1.3564423	0.0061667105	0.0635625	127.0	7160.988396406174	0.0	1.0	1.0	1.0	0.0
305	234.89417	46.97544	267.3453	86.62954	500.0	61.538826	23.93016	81.19806	-2.521452	4896000	-2.2351742e-08	48.254185	-0.0081484495	-13.139593	1.3564423	0.0060612084	0.077125	127.0	7183.958160638809	0.0	1.0	0.96875	0.96875	0.0
306	239.263	39.54766	266.49185	47.56867	500.0	60.19193	24.268545	80.68399	-5.363741	4912000	2.2351742e-08	56.431206	-0.0076909116	-19.954018	1.3564423	0.0074010007	0.08975	127.0	7205.691342830658	0.0	1.0	0.96875	0.96875	0.0
307	227.94788	64.256775	266.02933	36.73513	500.0	56.59095	24.003592	81.9156	-8.436851	4928000	0.0	65.277336	-0.008754084	-13.440634	1.3564423	0.0066318735	0.078625	127.0	7228.260043621063	0.0	0.96875	0.96875	0.96875	0.0
308	246.70134	23.279892	269.19873	150.13374	500.0	59.469093	24.521162	81.361984	-2.6031651	4944000	-1.4901161e-08	36.233406	-0.008631916	-20.911179	1.3564423	0.006529428	0.080875	127.0	7250.319009304047	0.0	1.0	1.0	1.0	0.0
309	247.10236	37.37427	268.31314	48.06571	500.0	61.78432	23.442184	80.90249	7.9877796	4960000	-3.7252903e-09	18.232164	-0.008430544	-2.32542	1.3564423	0.005893575	0.0864375	127.0	7272.603210687637	0.0	1.0	0.96875	0.96875	0.0
310	228.7981	59.957283	266.887	19.844011	500.0	58.96745	24.92363	80.94196	-2.9320378	4976000	-7.450581e-09	91.8905	-0.0085419845	-21.625275	1.3564423	0.0059588887	0.08625001	127.0	7296.373542070389	0.0	1.0	0.96875	0.96875	0.0
311	236.43117	50.365704	268.8602	36.10958	500.0	58.933132	24.199984	81.02137	0.024008274	4992000	2.6077032e-08	36.82543	-0.009522578	-12.954866	1.3564423	0.008234362	0.09550001	127.0	7319.724875450134	0.0	1.0	1.0	1.0	0.0
312	233.79851	54.99018	268.64328	44.99665	500.0	57.657436	27.475845	81.17586	-16.914436	5008000	1.8626451e-08	64.649185	-0.0085754795	-19.017471	1.3564423	0.008998491	0.104375	127.0	7343.054526090622	0.0	1.0	1.0	1.0	0.0
313	244.7525	40.55709	268.02573	26.115334	500.0	59.61125	24.242527	81.28503	-9.3226795	5024000	0.0	50.891495	-0.008564971	-17.893494	1.3564423	0.00811305	0.090187505	127.0	7366.500119924545	0.0	1.0	1.0	1.0	0.0
314	227.02655	60.24126	265.31354	22.321375	500.0	57.923412	25.125734	81.511116	-7.003987	5040000	1.1175871e-08	71.80807	-0.007944675	-18.101067	1.3564423	0.0076056765	0.09125	127.0	7389.304101228714	0.0	1.0	1.0	1.0	0.0
315	231.51683	50.40788	264.69687	27.008507	500.0	57.763954	25.963951	81.449066	-12.384605	5056000	4.656613e-09	64.84824	-0.008461293	-7.621375	1.3564423	0.007508961	0.1110625	127.0	7412.806802511215	0.0	1.0	0.96875	0.96875	0.0
