Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	110.08086	43.427593	169.62494	41.464188	500.0	26.57636	12.547131	46.26131	5.741784	1696000	9.313226e-09	31.574223	-0.011714302	-4.0585947	1.3564423	0.009046714	0.1008125	127.0	2284.090193271637	0.0	0.9375	0.84375	0.0	0.0
106	107.30563	43.20938	163.28264	41.673435	500.0	26.46513	11.897881	45.866306	5.1287374	1712000	3.7252903e-09	37.787865	-0.011813359	-11.939796	1.3564423	0.008379291	0.104625	127.0	2303.524307012558	0.0	0.96875	0.6875	0.0	0.0
107	118.82387	43.423725	170.02737	39.864944	500.0	28.356169	13.062755	46.359455	3.7438676	1728000	5.5879354e-09	25.728394	-0.010851793	-4.2812214	1.3564423	0.0082531385	0.0886875	127.0	2323.9659333229065	0.0	1.0	0.84375	0.0	0.0
108	94.051155	41.101284	154.01872	41.01548	500.0	22.498152	12.459348	46.381878	2.2508333	1744000	3.7252903e-09	34.916412	-0.010926987	-9.721455	1.3564423	0.007959033	0.0945625	127.0	2348.352360010147	0.0	0.84375	0.46875	0.0	0.0
109	100.81532	42.33731	161.8852	46.89784	500.0	23.672096	12.340725	46.182796	2.9565558	1760000	3.7252903e-09	24.168114	-0.011335414	-3.4143462	1.3564423	0.00778776	0.093062505	127.0	2368.716111421585	0.0	0.96875	0.65625	0.0	0.0
110	109.28632	46.381798	164.27594	39.598545	500.0	23.975803	12.6253605	46.04126	0.93641156	1776000	-1.8626451e-09	33.39234	-0.012898379	-7.085343	1.3564423	0.0084093455	0.0939375	127.0	2389.9863245487213	0.0	0.90625	0.6875	0.0	0.0
111	104.577576	44.032707	158.98965	42.807034	500.0	25.400846	12.489349	46.279324	4.7034736	1792000	-7.450581e-09	23.75716	-0.010507824	-5.58496	1.3564423	0.00875185	0.0895625	127.0	2410.7547538280487	0.0	0.875	0.65625	0.0	0.0
112	91.99964	44.81906	162.05708	24.249863	500.0	23.133408	11.784504	46.12684	-4.9765882	1808000	-7.450581e-09	36.56936	-0.012611466	-12.468313	1.3564423	0.008788183	0.105125	127.0	2432.120162963867	0.0	0.9375	0.6875	0.0	0.0
113	103.335144	41.796135	170.02432	38.2698	500.0	23.141148	12.503584	46.17077	3.7522852	1824000	1.8626451e-08	33.43566	-0.011912767	-13.62281	1.3564423	0.0060712	0.0808125	127.0	2456.884877204895	0.0	0.84375	0.59375	0.0	0.0
114	94.81672	48.299683	170.92262	18.348654	500.0	22.386412	12.211623	45.670673	-1.610123	1840000	0.0	42.52903	-0.010877683	-8.827092	1.3564423	0.008655795	0.095375	127.0	2479.134040594101	0.0	0.90625	0.625	0.0	0.0
115	105.67331	42.542995	167.56706	38.83281	500.0	24.513086	12.15312	45.20872	-2.2658334	1856000	6.519258e-09	29.765018	-0.0102822855	-5.673477	1.3564423	0.0077908924	0.090187505	127.0	2500.2742080688477	0.0	0.9375	0.6875	0.0	0.0
116	102.346725	43.062145	155.44328	41.996944	500.0	24.951977	12.306673	45.818317	-7.4559608	1872000	-1.4901161e-08	26.64938	-0.011214627	-5.1328125	1.3564423	0.0077689383	0.090312496	127.0	2519.2492291927338	0.0	0.90625	0.6875	0.0	0.0
117	104.62968	44.050816	167.7911	42.577393	500.0	24.377146	11.841791	45.317127	4.907177	1888000	-3.7252903e-09	19.09091	-0.0099551175	-4.152835	1.3564423	0.009774478	0.081687495	127.0	2540.662097454071	0.0	0.78125	0.71875	0.0	0.0
118	100.66666	46.68521	162.70822	40.609837	500.0	23.92362	11.801132	45.691666	4.4192977	1904000	0.0	26.739069	-0.009147709	-7.1377583	1.3564423	0.007248403	0.07637499	127.0	2565.8046226501465	0.0	0.8125	0.5625	0.0	0.0
119	97.432434	46.286915	166.77858	21.856846	500.0	23.618763	11.806468	45.591507	-0.6264531	1920000	-9.313226e-10	36.681366	-0.010831241	-8.962761	1.3564423	0.008192109	0.09756251	127.0	2587.9609773159027	0.0	0.875	0.5625	0.0	0.0
120	101.64319	45.175537	160.9903	37.62558	500.0	22.915766	12.396561	45.602856	4.232665	1936000	-9.313226e-09	24.66411	-0.011337474	-4.3876457	1.3564423	0.010502933	0.109	127.0	2608.3683245182037	0.0	0.84375	0.6875	0.0	0.0
121	82.23184	41.694637	161.06487	41.652935	500.0	20.24109	11.220507	45.959988	-3.8410037	1952000	2.2351742e-08	39.516396	-0.009783186	-7.9222603	1.3564423	0.0076006996	0.095249996	127.0	2629.0241253376007	0.0	0.84375	0.40625	0.0	0.0
122	102.433395	42.483337	159.94797	41.471077	500.0	21.446177	11.51188	44.84401	5.7452374	1968000	-2.4214387e-08	30.333319	-0.011737375	-7.040123	1.3564423	0.009064654	0.1014375	127.0	2650.535187482834	0.0	1.0	0.6875	0.0	0.0
123	104.66614	44.337227	170.31436	41.29425	500.0	23.265038	12.141941	46.013123	5.7798257	1984000	-7.450581e-09	20.3094	-0.009702944	-3.691164	1.3564423	0.007377992	0.082937494	127.0	2672.3694231510162	0.0	0.96875	0.6875	0.0	0.0
124	100.62044	40.934383	154.88704	31.61369	500.0	24.402086	12.023092	46.647778	5.345975	2000000	-1.3038516e-08	23.77813	-0.009504792	-6.213933	1.3564423	0.0067007723	0.086375	127.0	2694.426957845688	0.0	0.875	0.625	0.0	0.0
125	100.71484	44.612484	162.45215	36.88181	500.0	24.84022	12.547574	46.9107	5.961168	2016000	1.8626451e-08	23.708487	-0.011154238	-5.862483	1.3564423	0.010867723	0.0894375	127.0	2716.142412185669	0.0	0.75	0.71875	0.0	0.0
126	102.88627	40.633057	164.72292	46.251415	500.0	23.542112	11.804612	45.715008	5.5358677	2032000	2.514571e-08	23.651958	-0.010473141	-6.568015	1.3564423	0.00868289	0.09343749	127.0	2736.2077243328094	0.0	0.90625	0.65625	0.0	0.0
127	120.36131	40.33663	162.50197	46.314583	500.0	29.110907	12.176122	46.71787	6.5450106	2048000	5.5879354e-09	21.357536	-0.009321757	-7.7158966	1.3564423	0.0068196673	0.068625	127.0	2757.166740655899	0.0	0.90625	0.84375	0.0	0.0
128	100.94112	47.82404	161.30406	35.3596	500.0	23.896582	13.049752	47.094166	-2.0248036	2064000	1.8626451e-09	23.6778	-0.009232216	-2.7994044	1.3564423	0.008431908	0.0825625	127.0	2777.997018098831	0.0	0.84375	0.625	0.0	0.0
129	96.15323	42.48743	160.59767	21.176622	500.0	23.967918	12.511383	46.380997	-3.278437	2080000	7.450581e-09	43.26761	-0.009378374	-17.665	1.3564423	0.0075798705	0.0873125	127.0	2799.5405399799347	0.0	0.8125	0.53125	0.0	0.0
130	101.879654	44.042828	173.09042	37.51604	500.0	23.180407	12.29838	46.72504	-3.1216748	2096000	-7.450581e-09	35.747635	-0.011569684	-7.168986	1.3564423	0.008767702	0.0925	127.0	2820.771111726761	0.0	0.90625	0.71875	0.0	0.0
131	83.71207	40.427944	157.60735	36.300713	500.0	19.845219	10.982984	46.884174	-0.21489441	2112000	-1.8626451e-08	23.68634	-0.0120938085	-5.200256	1.3564423	0.009492667	0.091125	127.0	2840.520909309387	0.0	0.75	0.46875	0.0	0.0
132	95.37979	43.625946	157.96478	40.063248	500.0	20.424427	12.732816	47.286728	-10.839578	2128000	1.0244548e-08	38.210857	-0.0111782	-11.642724	1.3564423	0.0072852415	0.09275	127.0	2862.6157791614532	0.0	0.84375	0.5625	0.0	0.0
133	112.140594	42.01424	173.40674	42.18723	500.0	24.468948	12.06918	47.48361	-5.43046	2144000	-4.656613e-09	34.392403	-0.010574042	-9.826515	1.3564423	0.009356452	0.0785625	127.0	2884.1464936733246	0.0	0.96875	0.75	0.0	0.0
134	115.377335	38.976562	165.2811	39.78525	500.0	26.275806	11.909654	47.54403	4.2705708	2160000	1.8626451e-09	26.63771	-0.011476065	-4.6002784	1.3564423	0.010038383	0.097875	127.0	2905.065082550049	0.0	0.90625	0.6875	0.0	0.0
135	109.406784	42.465946	162.14284	42.374424	500.0	26.248653	12.269913	47.181755	-3.7156177	2176000	3.7252903e-09	41.295593	-0.011276662	-14.089312	1.3564423	0.007553623	0.08543749	127.0	2925.106045484543	0.0	0.90625	0.78125	0.0	0.0
136	122.45392	40.268444	177.45601	31.892443	500.0	27.528511	12.932157	46.68276	4.2628036	2192000	0.0	33.66909	-0.009976095	-11.393764	1.3564423	0.00679237	0.072312504	127.0	2946.9110190868378	0.0	0.90625	0.8125	0.0	0.0
137	119.693954	38.10159	167.69827	51.843597	500.0	28.556139	11.786651	46.96885	7.121672	2208000	-1.1175871e-08	29.72295	-0.011616668	-6.6400023	1.3564423	0.0083169285	0.099375	127.0	2967.640238761902	0.0	0.96875	0.8125	0.0	0.0
138	97.804306	45.00867	164.7956	31.034666	500.0	25.119379	12.347509	47.221558	-3.6564002	2224000	2.6077032e-08	54.4915	-0.010613255	-13.228083	1.3564423	0.0069453325	0.083375	127.0	2990.230053663254	0.0	0.84375	0.5625	0.0	0.0
139	101.687004	48.84204	165.45715	25.450603	500.0	23.671473	12.24399	47.217026	-2.1452339	2240000	3.7252903e-09	40.808617	-0.010504905	-6.802337	1.3564423	0.010045091	0.08912499	127.0	3012.680118083954	0.0	0.84375	0.5625	0.0	0.0
140	99.46214	42.781483	162.27121	41.998314	500.0	22.582516	12.283631	46.52781	-7.057526	2256000	1.3969839e-08	39.38427	-0.010311843	-6.6942654	1.3564423	0.00778071	0.08725	127.0	3034.445025205612	0.0	0.9375	0.625	0.0	0.0
141	111.0082	43.437965	174.65773	35.667397	500.0	25.285847	12.210721	47.057606	2.2903957	2272000	1.1175871e-08	37.920723	-0.010770967	-6.841885	1.3564423	0.007914916	0.085375	127.0	3056.3134305477142	0.0	1.0	0.8125	0.0	0.0
142	91.78107	41.327137	151.21098	41.744	500.0	22.93126	12.656188	46.91747	-4.3770556	2288000	1.8626451e-09	50.107162	-0.009425414	-13.740715	1.3564423	0.008112685	0.0974375	127.0	3077.1851098537445	0.0	0.96875	0.59375	0.0	0.0
143	95.26366	44.735027	164.44693	23.712446	500.0	21.749662	11.628361	46.095837	-7.3185186	2304000	-6.519258e-09	29.090488	-0.01163781	-10.439679	1.3564423	0.010058343	0.1045	127.0	3097.042231321335	0.0	0.90625	0.5	0.0	0.0
144	97.44951	43.564068	158.3787	36.87155	500.0	22.495554	12.84969	47.696022	-3.5351894	2320000	1.1175871e-08	36.405346	-0.010710573	-5.106551	1.3564423	0.0062854327	0.08025	127.0	3121.044041633606	0.0	0.84375	0.625	0.0	0.0
145	114.96773	41.169033	168.831	39.40008	500.0	27.302216	13.632951	47.59023	-2.0575285	2336000	0.0	29.84506	-0.009924151	-9.109034	1.3564423	0.0077144136	0.0698125	127.0	3141.526147842407	0.0	0.9375	0.75	0.0	0.0
146	108.883484	42.696003	166.44472	14.776786	500.0	26.448889	13.608044	47.7369	-2.8562956	2352000	3.7252903e-09	50.691475	-0.011017384	-15.612265	1.3564423	0.006137443	0.075625	127.0	3160.8810942173004	0.0	0.90625	0.8125	0.0	0.0
147	115.994446	41.181248	168.15186	43.6188	500.0	25.405874	11.63862	47.000816	-3.9662151	2368000	0.0	47.453133	-0.01040671	-17.514185	1.3564423	0.009595112	0.092437506	127.0	3182.0476443767548	0.0	0.9375	0.75	0.0	0.0
148	118.22638	46.14891	165.28046	26.79028	500.0	28.389307	13.190039	47.05824	-0.5561844	2384000	-1.4901161e-08	34.20393	-0.011117555	-7.7740927	1.3564423	0.008530084	0.080937505	127.0	3202.1300168037415	0.0	0.875	0.78125	0.0	0.0
149	121.87578	41.520184	166.63443	46.566574	500.0	29.028303	13.5423565	47.188396	-0.6945926	2400000	-2.2351742e-08	39.905426	-0.01223929	-11.57513	1.3564423	0.0072587025	0.0840625	127.0	3223.6429471969604	0.0	0.96875	0.8125	0.0	0.0
150	105.45194	47.420235	171.53072	34.806786	500.0	27.668825	12.903281	48.136097	-5.9484653	2416000	7.450581e-09	52.366325	-0.012140412	-19.507854	1.3564423	0.00721095	0.088625	127.0	3244.300253391266	0.0	0.96875	0.78125	0.0	0.0
151	107.98988	44.022495	168.9164	36.72757	500.0	25.760216	12.806717	47.946495	-0.40299875	2432000	3.7252903e-09	36.58593	-0.010366157	-3.637875	1.3564423	0.0077361856	0.088625	127.0	3266.9654109477997	0.0	0.84375	0.65625	0.0	0.0
152	112.11022	44.981537	166.4697	32.629448	500.0	27.539305	13.657638	48.548008	5.239789	2448000	-1.4901161e-08	34.247498	-0.009382527	-9.262796	1.3564423	0.007606489	0.07287499	127.0	3288.240012407303	0.0	0.96875	0.71875	0.0	0.0
153	121.09698	45.3429	173.92358	32.522705	500.0	28.479765	14.535655	48.171505	-1.0258818	2464000	0.0	53.603905	-0.010239451	-14.688488	1.3564423	0.010215292	0.098187506	127.0	3308.199803352356	0.0	0.84375	0.75	0.0	0.0
154	90.71219	46.28985	170.81735	23.741053	500.0	22.80152	12.036677	48.16116	-4.645442	2480000	5.5879354e-09	44.30081	-0.011994751	-13.093164	1.3564423	0.009694574	0.102375	127.0	3330.6656103134155	0.0	0.875	0.5	0.0	0.0
155	113.52611	45.43932	179.02682	34.866394	500.0	25.955748	13.769399	48.467583	-0.5903929	2496000	1.1175871e-08	47.53057	-0.009641796	-9.298687	1.3564423	0.007199928	0.09275	127.0	3349.773954629898	0.0	0.96875	0.875	0.0	0.0
156	111.84525	45.47148	174.48347	20.205297	500.0	26.25794	13.061499	48.258183	-0.80753994	2512000	3.7252903e-09	36.78045	-0.011223717	-5.373232	1.3564423	0.009850703	0.101375	127.0	3369.993062734604	0.0	0.84375	0.65625	0.0	0.0
157	97.41986	44.454353	167.55936	36.1066	500.0	24.930004	12.633267	47.887787	-2.5147445	2528000	7.450581e-09	51.5081	-0.010913905	-9.991831	1.3564423	0.009128045	0.0959375	127.0	3390.3353402614594	0.0	0.875	0.5625	0.0	0.0
158	124.46002	44.318665	176.16107	37.90211	500.0	27.17882	12.843544	47.398552	3.668296	2544000	-2.9802322e-08	34.308617	-0.010847755	-11.895937	1.3564423	0.008014488	0.084375	127.0	3410.545653820038	0.0	1.0	0.90625	0.0	0.0
159	112.84067	47.96056	176.39648	36.319725	500.0	27.666145	12.895221	47.888786	3.0707958	2560000	2.2351742e-08	28.113571	-0.01245453	-4.091188	1.3564423	0.008592179	0.083000004	127.0	3432.1551773548126	0.0	0.9375	0.75	0.0	0.0
160	109.26376	47.05516	170.42091	36.54904	500.0	26.108414	13.891609	48.289955	-4.3996005	2576000	1.5832484e-08	43.380306	-0.01056368	-7.887561	1.3564423	0.0071856696	0.089562505	127.0	3452.7657968997955	0.0	0.90625	0.625	0.0	0.0
161	96.8779	46.26327	161.92438	31.404184	500.0	21.916857	12.007747	47.184822	-9.635313	2592000	-2.2351742e-08	36.561966	-0.011092592	-6.0674276	1.3564423	0.008463191	0.1014375	127.0	3474.868455886841	0.0	0.90625	0.625	0.0	0.0
162	116.463844	48.65075	172.3093	27.013628	500.0	26.628363	14.012639	47.183968	-8.77198	2608000	-3.7252903e-09	50.77823	-0.010542118	-11.556783	1.3564423	0.009106349	0.0911875	127.0	3496.893396139145	0.0	1.0	0.84375	0.0	0.0
163	109.49571	43.92078	162.67426	38.357853	500.0	26.646244	12.54397	48.573654	-6.1275945	2624000	0.0	56.99656	-0.010626717	-12.28521	1.3564423	0.009246912	0.0909375	127.0	3517.1240100860596	0.0	0.90625	0.75	0.0	0.0
164	113.62784	41.568428	174.65341	41.701675	500.0	25.499882	13.135491	47.528046	-2.9798763	2640000	7.450581e-09	24.577574	-0.0105981175	-7.2544413	1.3564423	0.006616747	0.0900625	127.0	3536.632714509964	0.0	0.90625	0.875	0.0	0.0
165	125.15605	35.201668	172.73308	41.669254	500.0	28.555485	12.309032	47.66159	2.611917	2656000	7.450581e-09	29.193552	-0.011124391	-10.600338	1.3564423	0.009974945	0.0900625	127.0	3556.759142637253	0.0	0.96875	0.84375	0.0	0.0
166	97.96004	45.23212	177.6116	38.41741	500.0	24.397575	12.233299	47.923866	3.9483361	2672000	0.0	48.44689	-0.010584008	-15.701698	1.3564423	0.006645359	0.09612501	127.0	3577.664041519165	0.0	0.875	0.65625	0.0	0.0
167	113.18968	42.566765	167.66191	47.207703	500.0	25.798496	12.866088	48.09948	-6.470818	2688000	1.3038516e-08	39.066933	-0.011713315	-8.586033	1.3564423	0.009921788	0.102749996	127.0	3598.046570777893	0.0	0.96875	0.78125	0.0	0.0
168	106.466515	47.543663	168.03902	31.684738	500.0	26.069956	11.489937	46.81919	4.372612	2704000	-7.450581e-09	40.102905	-0.0108089475	-9.194662	1.3564423	0.008734482	0.08925	127.0	3618.911957502365	0.0	0.875	0.6875	0.0	0.0
169	114.21691	43.755417	169.1101	40.80912	500.0	26.426188	12.451191	46.535763	4.18577	2720000	-1.1175871e-08	38.966454	-0.011175903	-6.3877425	1.3564423	0.008399478	0.0839375	127.0	3640.966670513153	0.0	0.9375	0.78125	0.0	0.0
170	110.70741	46.866623	172.54315	42.69609	500.0	25.760372	12.35396	47.696106	3.6549244	2736000	-1.8626451e-08	32.298153	-0.01168212	-3.3756242	1.3564423	0.008826323	0.092125	127.0	3661.075659275055	0.0	0.96875	0.78125	0.0	0.0
171	102.74776	44.04295	163.29582	39.72432	500.0	24.898067	12.4819145	47.290565	-3.9837017	2752000	-1.4901161e-08	41.747677	-0.009688526	-11.498407	1.3564423	0.007135995	0.076	127.0	3681.2552580833435	0.0	0.84375	0.625	0.0	0.0
172	110.176285	46.17769	172.44962	39.00738	500.0	25.101418	13.003197	48.00712	-4.990082	2768000	3.7252903e-09	57.02773	-0.010105334	-15.783413	1.3564423	0.007441955	0.1028125	127.0	3703.112184047699	0.0	0.96875	0.78125	0.0	0.0
173	114.17302	45.226692	180.20514	44.07596	500.0	25.428453	11.495904	47.585335	1.5432271	2784000	1.6763806e-08	34.32422	-0.010020844	-7.444936	1.3564423	0.0073280204	0.081750005	127.0	3723.6519067287445	0.0	1.0	0.84375	0.0	0.0
174	103.229034	46.25546	166.5295	31.119238	500.0	25.152552	13.854284	48.217377	-7.9393754	2800000	-1.8626451e-09	65.143616	-0.00998901	-16.767548	1.3564423	0.008154912	0.0916875	127.0	3744.5353529453278	0.0	0.90625	0.6875	0.0	0.0
175	110.01059	47.647884	173.4165	26.60181	500.0	24.26352	12.153733	47.2072	-4.674508	2816000	0.0	45.707336	-0.011458786	-15.842911	1.3564423	0.009442002	0.096	127.0	3765.063543319702	0.0	0.90625	0.71875	0.0	0.0
176	111.639145	47.03438	165.92485	31.714844	500.0	25.871773	12.178873	47.29197	-1.6592777	2832000	-1.8626451e-09	50.5279	-0.010763317	-11.711072	1.3564423	0.009726437	0.090875	127.0	3785.7924592494965	0.0	0.9375	0.78125	0.0	0.0
177	109.74416	45.872944	166.70589	33.928238	500.0	24.749046	11.546799	46.72843	-2.879116	2848000	-1.1175871e-08	46.212204	-0.009256987	-19.475128	1.3564423	0.0055339253	0.0764375	127.0	3807.386215209961	0.0	0.875	0.75	0.0	0.0
178	101.78827	50.57944	165.56248	40.812733	500.0	23.537125	12.806532	48.013115	-4.373061	2864000	3.7252903e-09	51.352863	-0.010495086	-16.50086	1.3564423	0.0076194815	0.09775001	127.0	3829.054481983185	0.0	0.96875	0.625	0.0	0.0
179	101.891205	45.8995	175.87209	35.336758	500.0	22.73345	12.228992	47.51062	-2.4302204	2880000	0.0	45.316628	-0.011421414	-7.2360168	1.3564423	0.009423377	0.10556249	127.0	3852.0177948474884	0.0	0.875	0.59375	0.0	0.0
180	109.350006	47.13364	170.83781	31.038778	500.0	24.64468	12.362747	47.87524	-3.0269203	2896000	1.4901161e-08	47.35891	-0.010028686	-7.760461	1.3564423	0.006942169	0.0736875	127.0	3874.3696761131287	0.0	0.84375	0.71875	0.0	0.0
181	119.91722	42.454327	171.24236	33.092403	500.0	24.516287	11.296632	48.042747	0.7813766	2912000	3.3527613e-08	41.659668	-0.0113847	-17.83442	1.3564423	0.008289311	0.089875	127.0	3895.311975479126	0.0	0.96875	0.875	0.0	0.0
182	93.099945	49.586575	176.31862	32.79594	500.0	21.689419	12.467044	49.52883	-1.913629	2928000	7.450581e-09	34.302795	-0.0108518815	-7.110864	1.3564423	0.008379134	0.099625	127.0	3916.4655318260193	0.0	0.84375	0.5625	0.0	0.0
183	112.17056	44.30129	172.84889	44.580452	500.0	25.409727	13.495099	49.400444	-5.6474557	2944000	1.4901161e-08	35.436462	-0.010409949	-5.164047	1.3564423	0.006510443	0.075187504	127.0	3936.7451615333557	0.0	0.875	0.75	0.0	0.0
184	121.67204	45.57475	179.07161	34.771336	500.0	26.341654	12.98393	49.02844	-2.5352333	2960000	-2.0489097e-08	32.735146	-0.011295531	-10.303549	1.3564423	0.009276549	0.09025	127.0	3958.1520371437073	0.0	0.9375	0.8125	0.0	0.0
185	116.242836	50.64154	173.62027	45.387268	500.0	26.058239	12.597139	49.429867	-4.2068057	2976000	3.7252903e-09	36.9526	-0.0109015	-8.893512	1.3564423	0.009558615	0.08400001	127.0	3979.2532544136047	0.0	0.9375	0.65625	0.0	0.0
186	101.667534	52.247356	184.70343	34.555164	500.0	22.905521	13.533803	49.27838	-4.934082	2992000	-1.4901161e-08	53.71311	-0.009639675	-19.913227	1.3564423	0.006615958	0.0798125	127.0	3999.614959001541	0.0	0.875	0.65625	0.0	0.0
187	112.63371	50.4533	178.88065	36.686565	500.0	24.17009	13.636695	48.700745	-2.582766	3008000	3.1664968e-08	26.410826	-0.009317577	-9.430384	1.3564423	0.008221531	0.082875	127.0	4020.280488729477	0.0	0.90625	0.71875	0.0	0.0
188	115.48915	49.60049	181.54768	42.519794	500.0	25.83783	12.796812	49.8996	3.3494987	3024000	2.2351742e-08	37.36164	-0.010652214	-8.431299	1.3564423	0.008678484	0.078687504	127.0	4039.6006009578705	0.0	0.90625	0.75	0.0	0.0
189	109.63237	43.535717	163.34009	36.766006	500.0	25.336489	12.042249	48.898983	-2.899178	3040000	1.3038516e-08	27.899881	-0.009969028	-5.2087197	1.3564423	0.0057892743	0.0798125	127.0	4062.155300617218	0.0	0.9375	0.78125	0.0	0.0
190	130.09085	41.518154	172.64148	39.91752	500.0	27.557274	13.511241	48.31654	-0.961104	3056000	-2.0489097e-08	37.408398	-0.009820562	-11.790417	1.3564423	0.009508603	0.0936875	127.0	4085.8101069927216	0.0	0.96875	0.84375	0.0	0.0
191	129.74973	46.21579	175.29933	33.962696	500.0	30.70707	12.10167	48.977314	-0.91609347	3072000	1.1175871e-08	51.15784	-0.011702371	-14.341545	1.3564423	0.008321446	0.0835625	127.0	4107.125289678574	0.0	1.0	0.78125	0.0	0.0
192	122.2388	43.795185	173.17699	39.36106	500.0	26.86856	12.032351	48.100414	-5.0628033	3088000	1.1175871e-08	41.189407	-0.01089868	-10.25498	1.3564423	0.008457836	0.079375	127.0	4127.623619556427	0.0	1.0	0.8125	0.0	0.0
193	105.91403	44.992607	173.14702	36.663044	500.0	24.824398	11.682733	48.212696	-1.0136703	3104000	7.450581e-09	47.080513	-0.010752674	-16.217556	1.3564423	0.0070941243	0.095562495	127.0	4150.309228897095	0.0	1.0	0.78125	0.0	0.0
194	121.30933	45.98472	185.06786	40.48217	500.0	25.949703	12.285709	48.105213	3.7775009	3120000	3.259629e-08	36.614983	-0.010748344	-10.512298	1.3564423	0.008192783	0.0855	127.0	4170.431749582291	0.0	0.96875	0.84375	0.0	0.0
195	119.00492	48.956482	183.09947	27.743505	500.0	26.983816	12.65364	48.18574	-1.3621281	3136000	7.450581e-09	33.511276	-0.011484887	-4.8504996	1.3564423	0.009202409	0.098625004	127.0	4191.557322263718	0.0	0.96875	0.8125	0.0	0.0
196	109.45651	46.7997	174.90898	34.685276	500.0	26.118631	12.171615	48.96607	-1.940979	3152000	1.3038516e-08	49.14825	-0.010558933	-12.404756	1.3564423	0.010939237	0.0906875	127.0	4213.325270652771	0.0	0.875	0.71875	0.0	0.0
197	120.81535	47.788654	177.01505	32.074753	500.0	26.302448	12.46351	48.18922	1.0379622	3168000	-1.3038516e-08	55.56279	-0.010886008	-15.194207	1.3564423	0.00744069	0.081375	127.0	4234.389614105225	0.0	0.96875	0.90625	0.0	0.0
198	118.36851	47.92464	174.11377	40.06603	500.0	25.796461	12.516973	48.235977	-1.4196181	3184000	-1.8626451e-09	39.93381	-0.009207694	-9.522836	1.3564423	0.007460861	0.075375006	127.0	4255.374243736267	0.0	0.96875	0.71875	0.0	0.0
199	134.98769	38.815056	174.01144	43.58692	500.0	29.468285	12.358058	47.94884	1.8776131	3200000	-1.4901161e-08	29.135708	-0.010022001	-9.829441	1.3564423	0.00993317	0.0905	127.0	4275.059430837631	0.0	1.0	0.9375	0.0	0.0
200	118.0407	50.73478	170.81667	35.814075	500.0	27.528355	13.67985	49.401627	-0.7683877	3216000	-5.5879354e-09	40.901405	-0.009535668	-10.943205	1.3564423	0.009027155	0.088062495	127.0	4295.077068328857	0.0	0.90625	0.71875	0.0	0.0
201	132.78929	41.72427	175.2137	37.494938	500.0	28.93999	12.515508	48.708385	0.65464103	3232000	-3.3527613e-08	33.134506	-0.010217676	-8.3600445	1.3564423	0.008354234	0.0680625	127.0	4316.567665100098	0.0	0.96875	0.9375	0.0	0.0
202	126.371185	47.20643	175.57878	38.880905	500.0	29.117949	12.919206	49.103287	0.10047752	3248000	1.1175871e-08	27.297955	-0.010591351	-8.358051	1.3564423	0.008109519	0.081	127.0	4338.887110710144	0.0	1.0	0.84375	0.0	0.0
203	117.56357	48.574806	181.25377	46.393738	500.0	27.493294	14.152336	49.111603	-9.370389	3264000	1.4901161e-08	55.872498	-0.009418172	-16.95768	1.3564423	0.006014404	0.074062504	127.0	4358.550580978394	0.0	1.0	0.75	0.0	0.0
204	114.36779	52.160748	171.5401	36.680557	500.0	25.640577	13.513671	48.50333	-1.9377286	3280000	7.450581e-09	37.593544	-0.009379193	-11.163329	1.3564423	0.006445182	0.0755	127.0	4378.577875852585	0.0	0.875	0.625	0.0	0.0
205	122.300545	45.966175	182.77092	38.517498	500.0	25.629732	13.080784	48.85999	3.1390367	3296000	9.313226e-09	46.618267	-0.009522757	-17.051815	1.3564423	0.0077104094	0.084312506	127.0	4398.443072795868	0.0	1.0	0.84375	0.0	0.0
206	128.25998	47.330215	176.3517	47.89177	500.0	27.369734	13.897335	49.524105	0.6607818	3312000	-1.4901161e-08	22.013607	-0.010415977	-4.7891507	1.3564423	0.005313517	0.0750625	127.0	4417.770832538605	0.0	0.96875	0.78125	0.0	0.0
207	140.62207	35.944252	177.87064	50.452736	500.0	31.376328	12.7006235	49.80904	3.690518	3328000	1.21071935e-08	21.85085	-0.011668726	-3.8405986	1.3564423	0.005851147	0.0811875	127.0	4439.001673221588	0.0	0.96875	0.90625	0.0	0.0
208	133.24982	41.31108	182.99971	36.390408	500.0	30.92324	12.746953	49.2931	1.2074462	3344000	-9.313226e-10	38.378212	-0.010773582	-16.806358	1.3564423	0.0078629535	0.0824375	127.0	4461.024658679962	0.0	1.0	0.90625	0.0	0.0
209	120.976364	49.652	180.4621	22.14522	500.0	26.95654	13.138546	48.67969	0.5005644	3360000	1.1175871e-08	26.871086	-0.010474008	-6.8792925	1.3564423	0.007817857	0.0878125	127.0	4484.009508132935	0.0	0.96875	0.8125	0.0	0.0
210	131.72136	45.86269	173.86456	32.77214	500.0	29.503664	13.368273	48.56632	-0.3663336	3376000	7.450581e-09	23.523006	-0.009865832	-3.5462248	1.3564423	0.006910087	0.0656875	127.0	4505.3461220264435	0.0	0.96875	0.8125	0.0	0.0
