Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	103.90685	32.75369	129.69507	31.650265	500.0	25.931	9.221646	34.202385	1.0326352	1696000	1.1175871e-08	17.024122	-0.010221426	-6.7934837	1.3564423	0.007725069	0.0798125	127.0	2292.9988236427307	0.0	0.875	0.0	0.0	0.0
106	95.372406	35.222954	127.37015	32.579136	500.0	23.24435	10.263571	34.77256	2.5098257	1712000	1.3038516e-08	14.255697	-0.00980399	-2.9174387	1.3564423	0.006545867	0.0791875	127.0	2314.23716545105	0.0	0.84375	0.0	0.0	0.0
107	101.82127	32.586323	129.66812	30.99933	500.0	24.28156	10.251273	35.10717	-1.3219086	1728000	-5.5879354e-09	9.803682	-0.010557527	-2.648509	1.3564423	0.009537209	0.088	127.0	2336.834279537201	0.0	0.875	0.0	0.0	0.0
108	102.36911	31.103271	129.20172	31.156307	500.0	25.342607	9.575659	35.196228	3.9370272	1744000	-2.2351742e-08	13.224831	-0.009353664	-3.1010733	1.3564423	0.0061159306	0.07924999	127.0	2358.6468782424927	0.0	0.90625	0.0	0.0	0.0
109	103.16878	31.092419	127.70226	39.092896	500.0	24.878736	9.807049	35.051937	1.7517321	1760000	0.0	10.133042	-0.008800045	-1.6263977	1.3564423	0.008008111	0.07618751	127.0	2381.6201882362366	0.0	0.875	0.0	0.0	0.0
110	103.793175	31.010176	130.20253	31.831217	500.0	24.791126	9.856656	35.930145	4.8729863	1776000	3.7252903e-09	10.277428	-0.009915362	-1.8382769	1.3564423	0.008173386	0.084625	127.0	2403.4807572364807	0.0	0.96875	0.0	0.0	0.0
111	109.59279	25.817225	133.78175	43.834602	500.0	26.39221	9.359904	35.75186	6.1963434	1792000	5.5879354e-09	12.28876	-0.009894747	-3.736591	1.3564423	0.0065822406	0.0748125	127.0	2426.1523401737213	0.0	1.0	0.0	0.0	0.0
112	100.88829	33.85815	132.09279	30.1123	500.0	23.998915	9.745416	34.978416	5.9568467	1808000	1.8626451e-08	15.858172	-0.009099648	-3.7889683	1.3564423	0.006437392	0.0779375	127.0	2449.4801857471466	0.0	0.875	0.0	0.0	0.0
113	102.179245	32.47712	130.85977	37.0143	500.0	24.47257	10.006853	35.561905	6.297654	1824000	8.381903e-09	9.321514	-0.0093881115	-1.4741979	1.3564423	0.0058323015	0.0760625	127.0	2471.657783985138	0.0	0.9375	0.0	0.0	0.0
114	111.26136	20.028912	130.38168	44.75775	500.0	27.174715	9.141112	35.203186	6.582834	1840000	0.0	6.6298256	-0.008938219	-1.5783662	1.3564423	0.0063949567	0.07925	127.0	2495.8328280448914	0.0	0.96875	0.0	0.0	0.0
115	108.23256	28.933352	131.03601	33.36263	500.0	26.044298	9.698682	35.44091	1.5793109	1856000	2.2351742e-08	13.53637	-0.009590116	-3.5471473	1.3564423	0.0070907827	0.0790625	127.0	2517.8519694805145	0.0	0.96875	0.0	0.0	0.0
116	119.0209	12.215172	132.04065	57.447205	500.0	28.109526	8.370092	35.5524	6.2526608	1872000	-3.7252903e-09	5.6827073	-0.008579034	-2.715771	1.3564423	0.006668552	0.0611875	127.0	2540.302485704422	0.0	1.0	0.0	0.0	0.0
117	84.99378	39.17993	134.47794	25.694235	500.0	22.52954	10.277008	35.13168	-1.6600872	1888000	1.4901161e-08	26.581427	-0.009780873	-12.955788	1.3564423	0.00644298	0.0754375	127.0	2562.1332058906555	0.0	0.9375	0.0	0.0	0.0
118	101.491234	30.554758	130.13847	27.144997	500.0	23.4856	10.254894	35.32547	4.967923	1904000	9.313226e-10	16.016111	-0.00837684	-5.3530536	1.3564423	0.0069108726	0.073874995	127.0	2585.9608244895935	0.0	1.0	0.0	0.0	0.0
119	108.59523	30.37231	136.3587	26.586231	500.0	26.29219	9.576842	36.150517	6.2421007	1920000	3.7252903e-09	11.436661	-0.009706391	-2.865278	1.3564423	0.006682195	0.0805625	127.0	2608.7271473407745	0.0	0.9375	0.0	0.0	0.0
120	109.3293	27.60148	129.62903	35.198063	500.0	26.764927	9.336001	36.320744	4.895979	1936000	1.1175871e-08	11.655209	-0.011023494	-2.2644289	1.3564423	0.00786336	0.08643749	127.0	2631.169350385666	0.0	0.96875	0.0	0.0	0.0
121	109.62132	27.309242	127.85325	33.632526	500.0	26.445848	9.842174	36.73241	2.396352	1952000	0.0	9.859088	-0.008778107	-1.784584	1.3564423	0.0075715333	0.07618751	127.0	2654.832740545273	0.0	1.0	0.0	0.0	0.0
122	109.91837	24.321924	130.04562	41.23196	500.0	26.371462	9.162337	36.27187	6.456384	1968000	-4.656613e-09	9.281282	-0.010579057	-2.6597333	1.3564423	0.007968672	0.083125	127.0	2678.8788533210754	0.0	1.0	0.0	0.0	0.0
123	118.301544	17.628529	130.15434	36.36706	500.0	28.363392	8.81046	36.361855	0.880152	1984000	-1.4901161e-08	5.1191893	-0.011716725	-0.8968569	1.3564423	0.008168369	0.084	127.0	2701.172703742981	0.0	1.0	0.0	0.0	0.0
124	103.831116	31.41791	133.33435	28.233202	500.0	25.372396	11.590038	36.277416	-30.72159	2000000	-1.1175871e-08	16.016388	-0.009763111	-7.550984	1.3564423	0.008339133	0.1091875	127.0	2725.251085996628	0.0	1.0	0.0	0.0	0.0
125	106.63632	30.050728	129.74872	39.49719	500.0	25.888569	9.55426	36.45361	4.654112	2016000	7.450581e-09	11.868418	-0.00985589	-2.5719485	1.3564423	0.005889291	0.083	127.0	2748.0171723365784	0.0	0.90625	0.0	0.0	0.0
126	110.43921	28.213692	134.52034	29.631021	500.0	26.499815	10.191152	36.655197	0.10540268	2032000	-9.313226e-09	9.292247	-0.009362839	-1.8288574	1.3564423	0.0069194543	0.08375	127.0	2770.7223324775696	0.0	0.96875	0.0	0.0	0.0
127	109.793274	26.23989	132.42778	24.005487	500.0	26.196733	9.351686	37.03461	-0.546957	2048000	0.0	15.042228	-0.010006095	-6.2979107	1.3564423	0.006832973	0.067999996	127.0	2794.020320415497	0.0	0.9375	0.0	0.0	0.0
128	114.86372	21.990335	140.32114	36.06615	500.0	27.322004	9.583356	36.719402	1.1232847	2064000	-5.5879354e-09	7.037234	-0.008831818	-2.8660839	1.3564423	0.0063673547	0.075125	127.0	2817.2016060352325	0.0	0.96875	0.0625	0.0	0.0
129	108.74852	27.756254	130.95117	38.991047	500.0	26.857876	9.853367	37.721886	2.2139747	2080000	1.4901161e-08	9.705398	-0.009812459	-1.8261385	1.3564423	0.009032419	0.09075	127.0	2841.054654121399	0.0	0.9375	0.0	0.0	0.0
130	115.01677	23.357164	138.08395	37.436943	500.0	26.967613	9.514711	37.37217	0.32110363	2096000	7.450581e-09	7.5625224	-0.010019135	-1.864025	1.3564423	0.0056421086	0.0701875	127.0	2862.9087615013123	0.0	0.9375	0.03125	0.0	0.0
131	109.948074	31.765217	135.15242	30.055698	500.0	26.709826	10.742534	38.70505	-4.637083	2112000	1.4901161e-08	8.706475	-0.009754885	-1.416552	1.3564423	0.006332261	0.08400001	127.0	2884.3209314346313	0.0	0.90625	0.03125	0.0	0.0
132	111.638	31.113964	144.16847	21.136118	500.0	26.751656	10.795857	39.061264	2.2625377	2128000	0.0	10.955916	-0.010361928	-2.1695235	1.3564423	0.006579158	0.0804375	127.0	2907.8734533786774	0.0	0.96875	0.1875	0.0	0.0
133	114.76303	31.547405	144.32082	25.753782	500.0	27.709723	10.876262	39.97451	-1.1610706	2144000	-2.2351742e-08	11.063215	-0.010111664	-2.7407007	1.3564423	0.009722689	0.0849375	127.0	2929.0778362751007	0.0	0.9375	0.0625	0.0	0.0
134	111.69712	27.173939	137.26616	35.067295	500.0	27.070417	11.053393	40.55922	-2.4433384	2160000	1.3969839e-08	8.68848	-0.009134017	-1.3710455	1.3564423	0.005751393	0.083187506	127.0	2951.5168690681458	0.0	1.0	0.125	0.0	0.0
135	120.0855	22.953947	141.59375	37.775124	500.0	29.487658	10.055614	39.951984	4.9275727	2176000	1.1175871e-08	7.8353553	-0.008043473	-1.7516727	1.3564423	0.0047432156	0.0569375	127.0	2973.852114200592	0.0	0.96875	0.25	0.0	0.0
136	119.70029	25.68185	152.20992	33.278187	500.0	29.122955	10.538834	41.314266	1.1018324	2192000	-7.450581e-09	6.770314	-0.009234546	-1.4253442	1.3564423	0.005116693	0.0676875	127.0	2996.950765132904	0.0	1.0	0.3125	0.0	0.0
137	126.16238	17.574451	148.22423	41.86341	500.0	31.107605	10.167055	42.56067	2.443278	2208000	-7.450581e-09	5.6332254	-0.010142062	-1.1315376	1.3564423	0.00712228	0.07124999	127.0	3019.082856655121	0.0	0.96875	0.46875	0.0	0.0
138	114.08498	30.997406	151.36948	29.936003	500.0	29.057854	11.232751	43.266808	2.6322916	2224000	-1.6763806e-08	14.724003	-0.01138426	-5.1448107	1.3564423	0.0078116404	0.0813125	127.0	3041.902549266815	0.0	0.96875	0.3125	0.0	0.0
139	126.64716	21.821918	149.60997	42.163734	500.0	30.426834	10.963998	44.131344	6.542307	2240000	-1.1175871e-08	10.1585455	-0.009278351	-3.9989166	1.3564423	0.004685405	0.071875	127.0	3064.2448687553406	0.0	0.96875	0.71875	0.0	0.0
140	121.64305	24.218811	144.82217	27.787508	500.0	31.157053	11.598093	45.40145	2.9778857	2256000	-7.450581e-09	8.740522	-0.010033315	-2.3477688	1.3564423	0.00669076	0.0705625	127.0	3086.453738927841	0.0	1.0	0.625	0.0	0.0
141	127.934425	24.746449	153.41919	35.90676	500.0	32.048588	11.821584	45.874035	2.865959	2272000	1.21071935e-08	8.630501	-0.009376124	-1.4456456	1.3564423	0.0065000756	0.082562506	127.0	3108.158221244812	0.0	1.0	0.75	0.0	0.0
142	126.59833	28.380049	152.62059	35.940697	500.0	31.432793	12.620958	46.91664	-1.2321306	2288000	-1.8626451e-09	8.960242	-0.009147299	-2.3521745	1.3564423	0.0063418266	0.0639375	127.0	3130.0189797878265	0.0	1.0	0.8125	0.0	0.0
143	128.22177	26.703285	153.45212	44.983192	500.0	32.027866	12.687623	47.69475	6.77908	2304000	9.313226e-09	7.402975	-0.009234643	-2.1303067	1.3564423	0.0060370066	0.0605625	127.0	3152.3842828273773	0.0	1.0	0.875	0.0	0.0
144	125.68218	30.985798	152.41145	37.338326	500.0	32.1369	12.903912	48.61069	4.577377	2320000	-1.1175871e-08	12.721972	-0.010319032	-2.4036334	1.3564423	0.0073243063	0.081562504	127.0	3175.4012718200684	0.0	1.0	0.65625	0.0	0.0
145	130.95331	29.75727	154.59407	41.273865	500.0	32.749844	13.59069	49.260994	1.9557734	2336000	-2.2351742e-08	7.4577146	-0.010344364	-2.3921056	1.3564423	0.004652396	0.06487501	127.0	3196.4866077899933	0.0	0.96875	0.8125	0.0	0.0
146	139.73175	22.070301	162.33984	29.58474	500.0	34.99798	13.1898985	50.22951	-3.7085133	2352000	-2.0489097e-08	7.669458	-0.009684441	-3.3210135	1.3564423	0.005949242	0.073062494	127.0	3218.24036192894	0.0	0.96875	0.9375	0.0	0.0
147	129.83809	36.115475	158.2963	19.638317	500.0	33.205173	14.2496805	50.983242	-0.890924	2368000	9.313226e-09	12.200295	-0.010838773	-2.9967074	1.3564423	0.0062561156	0.0714375	127.0	3239.741728067398	0.0	1.0	0.875	0.0	0.0
148	144.77567	10.488844	157.67323	117.408516	500.0	36.31961	13.049818	51.581345	7.3124967	2384000	-7.450581e-09	4.2900114	-0.009590426	-1.7802861	1.3564423	0.004496463	0.061499998	127.0	3263.064821243286	0.0	1.0	0.9375	0.0	0.0
149	136.24765	38.162914	169.05263	26.513096	500.0	34.90712	14.68454	52.469727	-1.7303216	2400000	1.8626451e-09	16.975292	-0.009691468	-6.353368	1.3564423	0.0077812504	0.076124996	127.0	3284.101546049118	0.0	0.96875	0.875	0.0	0.0
150	138.43492	35.436237	164.7833	21.692919	500.0	34.805298	15.898205	52.924522	-7.9344506	2416000	7.450581e-09	10.469149	-0.010382138	-3.8659654	1.3564423	0.00924981	0.08400001	127.0	3308.268843650818	0.0	0.90625	0.90625	0.0	0.0
151	146.84308	20.206604	161.33852	44.727627	500.0	36.78123	14.981811	53.349808	-2.2388806	2432000	-9.313226e-10	9.17199	-0.007932676	-4.7194223	1.3564423	0.0050767707	0.0630625	127.0	3330.006721496582	0.0	1.0	0.96875	0.0	0.0
152	137.62842	37.243168	165.74161	14.743682	500.0	35.088398	15.318394	53.442337	-1.8043311	2448000	-1.3038516e-08	13.468048	-0.008411932	-2.6606638	1.3564423	0.0063047754	0.0804375	127.0	3352.482095479965	0.0	0.9375	0.84375	0.0	0.0
153	142.0252	38.116177	172.31639	18.931786	500.0	35.668743	15.554333	53.93399	-3.7725348	2464000	-7.450581e-09	12.262003	-0.010282394	-2.809321	1.3564423	0.007925471	0.076812506	127.0	3374.0925254821777	0.0	0.96875	0.96875	0.0	0.0
154	155.81577	8.066513	170.89162	133.12106	500.0	39.408398	14.036997	54.058342	7.8625093	2480000	8.381903e-09	3.7516983	-0.009820903	-1.2786736	1.3564423	0.0045756046	0.0705	127.0	3395.87402844429	0.0	1.0	0.96875	0.0	0.0
155	145.90823	40.769733	180.38573	18.93849	500.0	36.942856	15.828674	53.639515	-23.209328	2496000	1.8626451e-08	47.283817	-0.0068251495	-10.808115	1.3564423	0.005038219	0.060875	127.0	3418.1254019737244	0.0	0.96875	0.90625	0.03125	0.0
156	150.62897	32.188206	171.86815	28.823902	500.0	35.439976	14.645756	52.342926	4.656129	2512000	-1.3969839e-08	15.377964	-0.008535526	-8.53915	1.3564423	0.0054410202	0.056375	127.0	3439.2080514431	0.0	1.0	0.9375	0.0	0.0
157	157.64938	10.198687	171.70512	127.4144	500.0	38.65388	13.726301	52.90924	4.499479	2528000	7.450581e-09	7.3312535	-0.008073523	-3.1058445	1.3564423	0.0052441377	0.069749996	127.0	3461.6457889080048	0.0	1.0	1.0	0.21875	0.0
158	151.73611	30.583296	171.45407	38.196617	500.0	37.214745	13.757624	52.2651	4.0637407	2544000	3.7252903e-09	11.972727	-0.008983645	-4.5530925	1.3564423	0.0047642644	0.0601875	127.0	3484.717036485672	0.0	1.0	0.9375	0.15625	0.0
159	139.25008	40.39951	178.76445	37.493355	500.0	34.246883	15.855349	52.473854	-46.31666	2560000	1.5832484e-08	28.720524	-0.008758122	-8.17276	1.3564423	0.0049355607	0.06937499	127.0	3505.920054912567	0.0	0.90625	0.78125	0.0625	0.0
160	155.32616	28.83615	181.76625	33.629066	500.0	36.2785	14.442877	51.17861	-36.43053	2576000	-7.450581e-09	17.967342	-0.008261738	-7.3208184	1.3564423	0.005597663	0.0628125	127.0	3527.407178401947	0.0	0.96875	0.9375	0.21875	0.0
161	152.85811	41.66356	182.77713	15.349495	500.0	36.120533	14.728611	51.93476	-2.9896207	2592000	1.4901161e-08	19.458385	-0.009102322	-9.054623	1.3564423	0.0066202898	0.0664375	127.0	3549.044900894165	0.0	0.96875	0.9375	0.1875	0.0
162	146.0933	40.863	176.47067	30.358034	500.0	35.300613	15.693702	52.10974	-16.744463	2608000	-5.5879354e-09	34.689972	-0.007084606	-9.328188	1.3564423	0.004169248	0.0515	127.0	3570.8903267383575	0.0	0.90625	0.875	0.0	0.0
163	147.98654	37.391514	179.4647	40.30772	500.0	34.73186	14.886812	51.17364	-18.264431	2624000	1.5832484e-08	19.169998	-0.008694885	-2.898672	1.3564423	0.0055063525	0.066	127.0	3592.0593552589417	0.0	0.90625	0.875	0.0625	0.0
164	140.48764	49.972466	183.50887	26.617363	500.0	33.08557	16.239048	51.54784	-7.4878683	2640000	-1.4901161e-08	18.382421	-0.009801101	-5.589066	1.3564423	0.0063159	0.0764375	127.0	3615.032107591629	0.0	0.90625	0.84375	0.09375	0.0
165	152.28323	34.9846	175.63213	12.178493	500.0	35.712944	14.350497	51.911804	-2.457695	2656000	9.313226e-09	13.968055	-0.009670161	-4.0575323	1.3564423	0.0072646006	0.0641875	127.0	3636.7984256744385	0.0	0.96875	0.96875	0.0	0.0
166	155.56067	33.88194	182.11461	30.671963	500.0	36.272446	14.412632	52.625233	-5.3536468	2672000	-9.313226e-09	11.286693	-0.009629801	-3.341449	1.3564423	0.006384937	0.074	127.0	3659.0164816379547	0.0	0.96875	0.96875	0.03125	0.0
167	154.34227	36.328785	183.58708	38.463795	500.0	35.88754	14.751347	52.26707	-1.3189633	2688000	-9.313226e-09	16.178564	-0.0098122405	-4.042226	1.3564423	0.0069287294	0.06875	127.0	3683.4999871253967	0.0	1.0	0.96875	0.0	0.0
168	142.11897	48.391872	179.2224	14.68644	500.0	33.920925	15.026517	52.34752	-2.4324234	2704000	3.7252903e-09	21.16631	-0.011055278	-5.2838287	1.3564423	0.0072976714	0.082	127.0	3705.79430437088	0.0	0.9375	0.8125	0.0	0.0
169	155.17606	37.513012	193.28807	15.57758	500.0	36.42014	15.332093	52.503826	-2.083902	2720000	-1.8626451e-09	14.605894	-0.0072462903	-3.83428	1.3564423	0.005545373	0.064062506	127.0	3728.415876150131	0.0	0.96875	0.96875	0.0625	0.0
170	146.65762	46.10875	181.36188	19.287806	500.0	35.012432	15.695527	53.295784	-10.249124	2736000	-1.8626451e-09	17.81402	-0.009317944	-4.300987	1.3564423	0.0074910577	0.0686875	127.0	3749.7059795856476	0.0	0.90625	0.84375	0.0625	0.0
171	149.20755	45.3291	182.17647	17.153519	500.0	35.160633	15.80496	53.070625	-10.497363	2752000	-7.450581e-09	15.152956	-0.009006434	-3.574069	1.3564423	0.006725535	0.069562495	127.0	3771.455633163452	0.0	0.96875	0.875	0.0	0.0
172	154.84253	40.66365	182.31659	23.993155	500.0	36.3971	15.654449	53.233055	1.3856499	2768000	0.0	10.040094	-0.008940966	-1.7543998	1.3564423	0.005564622	0.0689375	127.0	3794.685326576233	0.0	0.9375	0.90625	0.0625	0.0
173	149.0512	49.96423	182.57227	16.146141	500.0	35.530025	16.776564	53.282722	-8.205543	2784000	-8.381903e-09	14.71682	-0.009281126	-2.318286	1.3564423	0.006026498	0.079375	127.0	3815.261887550354	0.0	1.0	0.96875	0.03125	0.0
174	153.21233	45.12698	189.25008	28.645332	500.0	35.963955	16.384493	53.35671	1.5251349	2800000	1.8626451e-09	8.93226	-0.008961653	-1.4522995	1.3564423	0.0076566394	0.0730625	127.0	3837.7030897140503	0.0	0.9375	0.9375	0.03125	0.0
175	151.18074	40.67074	176.45062	27.408476	500.0	36.492695	16.269842	53.558918	-4.602331	2816000	0.0	13.419751	-0.01014911	-2.356524	1.3564423	0.0069174003	0.0806875	127.0	3859.5238387584686	0.0	0.96875	0.90625	0.0	0.0
176	159.23077	28.897182	187.05615	45.13211	500.0	38.18191	14.777381	53.382893	6.6564164	2832000	9.313226e-09	9.690814	-0.007927106	-2.5724218	1.3564423	0.0070150276	0.0635625	127.0	3880.177154302597	0.0	0.96875	0.9375	0.0	0.0
177	149.38617	51.43756	184.87268	24.526297	500.0	35.94181	16.506065	53.61667	-1.6743307	2848000	0.0	13.731901	-0.007651551	-3.636804	1.3564423	0.006872329	0.05625	127.0	3901.2606315612793	0.0	0.96875	0.96875	0.0	0.0
178	159.95917	39.75932	183.80473	30.630661	500.0	38.349743	15.939216	54.031002	2.3534749	2864000	1.21071935e-08	6.855506	-0.009531566	-0.9964527	1.3564423	0.0072417506	0.079875	127.0	3921.9513165950775	0.0	0.9375	0.9375	0.03125	0.0
179	155.44067	45.63485	183.90353	22.237904	500.0	36.91027	16.755873	54.042763	-3.9795191	2880000	-7.450581e-09	9.808161	-0.009596769	-1.8909744	1.3564423	0.006825994	0.07618751	127.0	3943.158886194229	0.0	0.9375	0.9375	0.0	0.0
180	134.38037	62.832844	181.48761	14.940062	500.0	33.798195	18.178648	54.33051	-9.835863	2896000	-7.916242e-09	30.15527	-0.0101441685	-10.053951	1.3564423	0.0071654823	0.0770625	127.0	3964.251071214676	0.0	0.90625	0.875	0.0	0.0
181	150.64108	50.114494	182.32228	25.314083	500.0	34.980038	19.08016	54.45618	-26.89758	2912000	2.3283064e-08	30.379562	-0.008195087	-11.644442	1.3564423	0.009025308	0.0925625	127.0	3986.525992870331	0.0	1.0	0.9375	0.0	0.0
182	140.39929	58.618847	183.19827	19.740614	500.0	34.085083	17.863394	54.13902	-17.005527	2928000	-1.1175871e-08	19.895742	-0.008179141	-7.048209	1.3564423	0.0072298925	0.0729375	127.0	4007.8805470466614	0.0	0.90625	0.875	0.0	0.0
183	155.9474	45.743477	182.39015	20.033695	500.0	37.195946	16.726227	54.61501	-2.7027645	2944000	-2.7939677e-09	13.075093	-0.008569897	-4.01583	1.3564423	0.0066823727	0.0775625	127.0	4028.772211074829	0.0	0.9375	0.9375	0.0	0.0
184	158.23103	45.369156	189.72237	15.775731	500.0	37.770386	17.034784	54.734116	-15.609192	2960000	3.7252903e-09	28.920662	-0.008141682	-17.2235	1.3564423	0.004203668	0.05575	127.0	4049.88129734993	0.0	0.96875	0.96875	0.0	0.0
185	156.39912	45.840897	184.84451	28.584112	500.0	36.90683	16.965883	55.106926	-1.2863121	2976000	-1.4901161e-08	14.959749	-0.008657394	-4.2747684	1.3564423	0.0064793285	0.064875	127.0	4072.1901762485504	0.0	0.96875	0.9375	0.0	0.0
186	148.66177	55.70976	191.36513	20.889198	500.0	35.860603	17.759996	54.487858	-0.12121904	2992000	-5.5879354e-09	15.84671	-0.009597328	-1.5445757	1.3564423	0.0072848517	0.082875	127.0	4093.9413611888885	0.0	1.0	0.9375	0.0	0.0
187	143.28676	60.01739	188.18958	18.437838	500.0	34.85049	18.717188	55.003147	-6.4697647	3008000	1.8626451e-08	18.16016	-0.008239012	-3.724061	1.3564423	0.005800653	0.0740625	127.0	4115.489077568054	0.0	0.875	0.8125	0.0	0.0
188	157.70685	48.565918	193.52126	20.38747	500.0	37.413376	17.681318	55.50133	-13.585808	3024000	4.656613e-10	32.747337	-0.007956815	-12.257228	1.3564423	0.006133825	0.0804375	127.0	4136.192582845688	0.0	0.9375	0.9375	0.0	0.0
189	149.89388	48.860886	183.45941	27.028584	500.0	37.192806	17.727983	55.75357	-8.077383	3040000	-1.1175871e-08	17.802256	-0.00795992	-2.382715	1.3564423	0.004888454	0.056624997	127.0	4158.971212863922	0.0	0.9375	0.90625	0.0	0.0
190	158.07726	44.697163	190.7337	29.304996	500.0	38.08671	17.62871	55.525993	-3.3217006	3056000	-7.450581e-09	13.162795	-0.009015926	-4.4051094	1.3564423	0.0056960033	0.06837501	127.0	4180.771518468857	0.0	0.96875	0.9375	0.0	0.0
191	170.87256	29.173313	195.94371	35.12419	500.0	40.818913	15.840116	55.589813	-14.669008	3072000	-1.8626451e-09	27.269737	-0.0076443423	-7.8868523	1.3564423	0.006803333	0.0826875	127.0	4202.305030107498	0.0	0.96875	0.96875	0.0	0.0
192	161.05241	41.472054	193.7761	27.42852	500.0	39.826508	16.92063	56.3526	-6.3722067	3088000	0.0	12.664215	-0.009995815	-2.580959	1.3564423	0.004883007	0.0719375	127.0	4223.513916492462	0.0	0.96875	0.9375	0.0	0.0
193	132.17593	62.584526	183.90419	15.73758	500.0	33.52515	19.342392	56.936085	-8.67066	3104000	1.4901161e-08	26.13909	-0.008240363	-7.610955	1.3564423	0.00508298	0.0633125	127.0	4245.21960067749	0.0	0.875	0.78125	0.0	0.0
194	172.13303	24.285631	194.33835	44.193684	500.0	41.114845	16.435606	56.72082	2.148584	3120000	1.4901161e-08	10.948645	-0.007994641	-5.5567837	1.3564423	0.007438476	0.0805	127.0	4265.928781747818	0.0	1.0	1.0	0.0	0.0
195	176.0607	6.5352507	189.86589	159.76169	500.0	43.19133	14.877854	56.73801	9.448412	3136000	3.7252903e-09	3.4311512	-0.007972901	-1.1523896	1.3564423	0.004601662	0.061562497	127.0	4288.425052881241	0.0	1.0	1.0	0.0	0.0
196	163.24051	36.028122	187.22504	24.038843	500.0	40.859077	15.988153	56.490005	0.9615796	3152000	1.4901161e-08	11.852026	-0.009062782	-4.5015416	1.3564423	0.0052869404	0.0645625	127.0	4308.9706609249115	0.0	0.9375	0.90625	0.0	0.0
197	134.93408	63.9916	189.4976	18.269482	500.0	33.93561	19.08548	55.949787	-3.5719504	3168000	-9.313226e-10	25.471996	-0.009354982	-11.3953285	1.3564423	0.0056409542	0.079624996	127.0	4332.250010728836	0.0	0.875	0.8125	0.0	0.0
198	154.14154	50.848415	187.17377	33.595306	500.0	36.40262	18.658373	56.06188	-10.482	3184000	0.0	26.48841	-0.008905781	-10.615406	1.3564423	0.009613478	0.0899375	127.0	4354.293843984604	0.0	0.9375	0.9375	0.0	0.0
199	154.20757	52.795254	190.56058	21.445068	500.0	37.71085	18.393106	57.604736	-5.198836	3200000	5.5879354e-09	16.995579	-0.007929754	-2.2841592	1.3564423	0.004754257	0.076000005	127.0	4376.228457927704	0.0	1.0	1.0	0.0	0.0
200	148.99979	58.466957	193.19017	16.62726	500.0	36.17333	19.117428	57.336094	-8.172461	3216000	7.450581e-09	17.06238	-0.00874829	-3.0261936	1.3564423	0.007897098	0.077875	127.0	4396.9631061553955	0.0	0.96875	0.96875	0.0	0.0
201	147.2326	56.821667	190.52464	12.04509	500.0	34.61738	19.608322	56.473576	-12.012309	3232000	-7.450581e-09	21.248283	-0.010094477	-9.793182	1.3564423	0.0065035415	0.082875	127.0	4416.785094261169	0.0	0.9375	0.9375	0.0	0.0
202	152.42017	52.2976	186.44696	15.556633	500.0	36.92019	18.850658	56.39673	-20.108757	3248000	-7.450581e-09	19.713575	-0.008368978	-4.78973	1.3564423	0.00641191	0.063250005	127.0	4437.701056957245	0.0	0.90625	0.90625	0.0	0.0
203	154.85678	54.817364	189.24326	15.466378	500.0	37.89492	18.390194	57.101223	-10.944657	3264000	-1.8626451e-09	29.391794	-0.008865788	-4.165451	1.3564423	0.007989249	0.0744375	127.0	4458.481483221054	0.0	0.90625	0.875	0.0	0.0
204	163.31668	40.633797	185.6931	32.361423	500.0	39.46676	16.677319	55.59804	2.3557591	3280000	-1.5832484e-08	14.286078	-0.007277297	-3.5885735	1.3564423	0.0073498925	0.065625	127.0	4481.20555639267	0.0	0.96875	0.90625	0.0	0.0
205	151.98221	49.726063	192.26909	26.430227	500.0	37.27261	18.72555	56.091995	-14.381529	3296000	8.381903e-09	46.942726	-0.012679774	-14.446439	1.3564423	0.011982893	0.0951875	127.0	4501.930808067322	0.0	0.9375	0.875	0.0	0.0
206	168.57721	30.508856	193.69176	25.982447	500.0	39.732555	15.317473	54.74153	-1.212394	3312000	-9.313226e-09	22.920097	-0.008063551	-11.9660635	1.3564423	0.0040851766	0.063125	127.0	4523.243458032608	0.0	0.96875	0.96875	0.0	0.0
207	166.56442	34.3665	187.51382	28.442476	500.0	40.611103	16.054249	56.1105	-4.587876	3328000	2.2351742e-08	8.214763	-0.00876913	-1.9989343	1.3564423	0.005939003	0.06568749	127.0	4546.161337614059	0.0	0.96875	0.96875	0.0	0.0
208	163.84657	39.761963	190.86589	20.346249	500.0	39.267853	16.904665	56.23382	-15.732986	3344000	3.7252903e-09	34.08103	-0.008658933	-5.7259016	1.3564423	0.008100951	0.071187496	127.0	4568.246860265732	0.0	1.0	1.0	0.0	0.0
209	174.98177	6.7459307	188.81627	160.60559	500.0	42.11539	14.6165	56.447525	8.159039	3360000	9.313226e-09	5.152799	-0.008678399	-1.8026435	1.3564423	0.004343828	0.061937496	127.0	4589.662061691284	0.0	1.0	1.0	0.0	0.0
210	151.14494	54.44542	187.26924	31.170858	500.0	37.200165	17.853823	56.551598	-3.7910988	3376000	-3.7252903e-09	23.172386	-0.010294501	-11.314725	1.3564423	0.0072553055	0.071875006	127.0	4611.2668352127075	0.0	0.9375	0.9375	0.0	0.0
