Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	101.08737	22.964931	124.07144	30.267168	500.0	24.087278	8.769904	37.451233	2.622932	5024000	-7.450581e-09	8.487919	-0.010803311	-1.9167433	1.3564423	0.008010252	0.07843749	127.0	7554.85253739357	0.0	0.9375	0.0	0.0	0.0
314	86.17813	29.424107	126.05938	26.664017	500.0	22.126465	8.693967	38.808086	-4.109364	5040000	4.656613e-09	32.191208	-0.011169635	-14.084789	1.3564423	0.007940409	0.074687496	127.0	7580.406137228012	0.0	0.90625	0.0	0.0	0.0
315	93.63408	21.288256	122.76905	27.639826	500.0	21.761684	8.544304	36.278667	-0.34887588	5056000	3.7252903e-09	11.675951	-0.00989201	-2.5859003	1.3564423	0.0065509104	0.062875	127.0	7604.9591183662415	0.0	0.96875	0.0	0.0	0.0
316	96.679474	25.429958	122.187	29.157051	500.0	22.579828	8.587454	37.26484	-0.57709783	5072000	-1.6763806e-08	11.527613	-0.0091567645	-3.4574273	1.3564423	0.004909289	0.060375	127.0	7629.462566614151	0.0	0.96875	0.0	0.0	0.0
317	97.28392	23.27277	128.32271	30.092756	500.0	22.679281	8.787919	36.42569	-3.4746525	5088000	1.4901161e-08	8.61322	-0.009570475	-2.569487	1.3564423	0.005249921	0.0655625	127.0	7652.543513774872	0.0	1.0	0.0	0.0	0.0
318	91.57803	22.648643	120.83937	31.059217	500.0	22.933826	8.58709	37.024014	-3.107893	5104000	7.450581e-09	16.083282	-0.010681372	-6.252451	1.3564423	0.0063262293	0.072875	127.0	7675.211148262024	0.0	0.96875	0.0	0.0	0.0
319	94.358574	24.000763	119.203766	40.308105	500.0	22.879372	9.063198	40.18623	-3.8914714	5120000	-7.450581e-09	15.763941	-0.010489659	-5.530182	1.3564423	0.0072675096	0.07862499	127.0	7697.984031200409	0.0	1.0	0.0	0.0	0.0
320	98.25274	23.541416	122.45213	27.892609	500.0	23.47547	8.802084	38.126766	-0.41574275	5136000	0.0	13.628798	-0.0099419085	-5.0331473	1.3564423	0.006909943	0.068124995	127.0	7720.890882730484	0.0	0.96875	0.0	0.0	0.0
321	95.69928	23.21339	124.03896	25.328106	500.0	23.54193	8.291386	38.204117	4.870638	5152000	-4.656613e-09	24.75951	-0.010304193	-11.406368	1.3564423	0.0076800887	0.080875	127.0	7743.106150865555	0.0	0.96875	0.0	0.0	0.0
322	98.37221	26.399477	122.42971	30.984406	500.0	23.43343	8.304928	37.12307	-26.64429	5168000	-1.8626451e-09	19.159132	-0.010189874	-4.330373	1.3564423	0.006032708	0.077375	127.0	7766.649383068085	0.0	1.0	0.0	0.0	0.0
323	94.87625	26.866951	125.67189	27.03368	500.0	22.657524	8.241786	36.46507	1.3137195	5184000	-5.5879354e-09	15.50668	-0.009431576	-4.591647	1.3564423	0.0049023945	0.06925	127.0	7791.379864931107	0.0	0.9375	0.0	0.0	0.0
324	87.72417	26.225983	124.446724	28.485361	500.0	21.17388	9.323169	36.154316	-5.56626	5200000	-2.7939677e-09	16.764126	-0.009125458	-4.2173276	1.3564423	0.0041277823	0.0634375	127.0	7816.411083221436	0.0	0.9375	0.0	0.0	0.0
325	93.65637	26.475885	125.86736	25.327604	500.0	21.707012	9.626001	36.10799	-18.398335	5216000	2.2351742e-08	14.329456	-0.011067958	-3.9576955	1.3564423	0.007969862	0.083937496	127.0	7839.3818917274475	0.0	1.0	0.0	0.0	0.0
326	95.34846	23.154207	124.83726	51.271942	500.0	23.912722	8.616636	36.648666	0.032834023	5232000	-2.0489097e-08	13.185578	-0.008364201	-2.6733425	1.3564423	0.0057773925	0.0648125	127.0	7863.610174894333	0.0	1.0	0.0	0.0	0.0
327	93.77343	24.841715	122.10146	30.966505	500.0	22.580824	8.306256	36.54431	0.18460539	5248000	-2.2351742e-08	17.8638	-0.010069978	-5.308476	1.3564423	0.0065923715	0.0680625	127.0	7886.530738115311	0.0	0.96875	0.0	0.0	0.0
328	95.994286	24.008047	120.71532	25.58547	500.0	22.57206	8.201433	35.529182	4.057593	5264000	9.313226e-09	12.496392	-0.010135051	-3.553471	1.3564423	0.006999296	0.0778125	127.0	7911.194829463959	0.0	0.9375	0.0	0.0	0.0
329	102.029465	17.659124	130.11374	55.086685	500.0	24.269844	8.383737	37.30506	-10.483054	5280000	2.6077032e-08	12.728036	-0.010193443	-3.3425322	1.3564423	0.0070620915	0.0693125	127.0	7933.635240793228	0.0	1.0	0.0	0.0	0.0
330	94.4747	24.358135	124.45957	27.729565	500.0	23.328005	8.55108	36.7999	3.8094811	5296000	-1.8626451e-08	14.227953	-0.009907978	-4.0395036	1.3564423	0.007590615	0.066687495	127.0	7955.776785373688	0.0	1.0	0.0	0.0	0.0
331	94.27257	23.482779	121.76296	42.193623	500.0	22.671368	8.085679	36.38266	-9.570242	5312000	1.4901161e-08	20.8225	-0.010302613	-8.4692	1.3564423	0.0070934547	0.069625	127.0	7978.68933391571	0.0	1.0	0.0	0.0	0.0
332	91.50165	22.490835	124.53862	28.554926	500.0	22.297453	7.983036	36.48383	4.06229	5328000	-1.4901161e-08	17.286184	-0.009542597	-6.645892	1.3564423	0.006799182	0.060125	127.0	8001.483903169632	0.0	0.96875	0.0	0.0	0.0
333	83.981346	31.713865	127.29015	26.088833	500.0	22.021515	7.956405	37.275135	0.19120228	5344000	2.2351742e-08	31.361628	-0.010654844	-15.66021	1.3564423	0.0055042366	0.0735	127.0	8024.886491537094	0.0	0.875	0.0	0.0	0.0
334	90.94873	26.630138	125.264656	27.859219	500.0	21.023527	8.415902	37.433502	1.4384859	5360000	1.4901161e-08	14.314416	-0.009867605	-4.231761	1.3564423	0.0064041875	0.0763125	127.0	8047.907406568527	0.0	0.9375	0.0	0.0	0.0
335	100.59252	17.276825	123.23462	47.801235	500.0	22.937649	8.400649	36.726147	2.1491673	5376000	-9.313226e-09	9.280061	-0.009415332	-3.9727983	1.3564423	0.0055788606	0.0608125	127.0	8070.484703302383	0.0	1.0	0.0	0.0	0.0
336	94.61192	22.870947	127.232506	35.643044	500.0	23.494991	8.569601	36.336555	-1.2579036	5392000	-1.4901161e-08	17.820478	-0.009595893	-6.661338	1.3564423	0.006299116	0.064875	127.0	8095.705970525742	0.0	0.96875	0.0	0.0	0.0
337	93.13008	23.96531	122.58308	41.246834	500.0	22.255028	8.545832	34.95562	-4.607592	5408000	-5.5879354e-09	19.921503	-0.009617174	-6.468335	1.3564423	0.006696308	0.0731875	127.0	8122.07297539711	0.0	1.0	0.0	0.0	0.0
338	99.2856	20.403437	127.89097	38.386917	500.0	23.452396	7.7277446	35.699284	5.729602	5424000	1.3038516e-08	14.153139	-0.0099231405	-4.1160636	1.3564423	0.0072934167	0.0693125	127.0	8146.241740942001	0.0	0.96875	0.0	0.0	0.0
339	100.26817	20.415897	123.403534	31.158236	500.0	23.581133	7.9925823	35.62792	5.571215	5440000	-1.1175871e-08	10.00265	-0.009957485	-3.4675598	1.3564423	0.0066837557	0.063062504	127.0	8170.34294295311	0.0	0.96875	0.0	0.0	0.0
340	92.477905	25.24247	123.824615	28.113462	500.0	23.040457	8.8341	37.3284	-1.641928	5456000	-6.519258e-09	14.82972	-0.010005152	-5.5726748	1.3564423	0.007240264	0.064687505	127.0	8192.95169878006	0.0	0.9375	0.0	0.0	0.0
341	95.991714	23.44793	122.2003	27.094353	500.0	23.863111	8.952853	36.437584	0.42042917	5472000	2.3283064e-08	19.612226	-0.009983458	-5.375542	1.3564423	0.0071426537	0.064687505	127.0	8216.828486680984	0.0	1.0	0.0	0.0	0.0
342	97.228165	26.754793	129.46062	27.819136	500.0	22.348194	9.055151	35.36863	-6.741689	5488000	1.1175871e-08	15.662367	-0.009989008	-5.3203387	1.3564423	0.0071461797	0.065375	127.0	8242.120622873306	0.0	0.96875	0.0	0.0	0.0
343	88.914215	34.86744	128.58011	24.420313	500.0	21.658192	9.876548	37.2517	-17.962454	5504000	0.0	22.244461	-0.011308753	-8.276939	1.3564423	0.008816823	0.0830625	127.0	8266.407994270325	0.0	0.9375	0.0	0.0	0.0
344	92.97113	23.340858	125.59107	33.126434	500.0	22.120398	8.561894	35.714497	-2.444434	5520000	-1.3969839e-08	20.19851	-0.009827072	-11.350016	1.3564423	0.0064660623	0.072625004	127.0	8289.66255068779	0.0	1.0	0.0	0.0	0.0
345	97.03285	23.523123	122.027214	36.224915	500.0	23.52516	8.81119	37.499477	0.77895844	5536000	-1.4901161e-08	13.6511	-0.010268161	-6.565629	1.3564423	0.006788237	0.073	127.0	8313.275372982025	0.0	0.96875	0.0	0.0	0.0
346	100.56455	23.627228	125.23089	26.346758	500.0	23.833092	8.407224	36.85826	4.934231	5552000	0.0	13.916572	-0.011086954	-4.557361	1.3564423	0.008661449	0.08775	127.0	8338.729179382324	0.0	0.96875	0.0	0.0	0.0
347	91.2794	22.618093	119.918884	40.253853	500.0	23.602375	8.673437	36.271317	-6.355306	5568000	1.9557774e-08	17.763176	-0.008055723	-7.625545	1.3564423	0.005116492	0.0555	127.0	8360.62701869011	0.0	1.0	0.0	0.0	0.0
348	98.76228	19.428074	123.95156	45.24063	500.0	24.07909	8.321809	35.897755	4.419695	5584000	-7.450581e-09	19.9496	-0.008569054	-11.296156	1.3564423	0.006504307	0.061125	127.0	8382.645098209381	0.0	1.0	0.0	0.0	0.0
349	89.84035	31.06219	126.58055	26.898567	500.0	21.536802	9.73749	35.959145	-7.9389567	5600000	-2.7939677e-09	13.76427	-0.010367721	-3.7631536	1.3564423	0.0071111647	0.0713125	127.0	8405.13844370842	0.0	0.875	0.0	0.0	0.0
350	95.372086	23.341473	124.07221	34.12749	500.0	22.909266	9.142016	35.59655	-2.3661094	5616000	-3.7252903e-09	12.560722	-0.0090543525	-3.0065908	1.3564423	0.0046902252	0.0665625	127.0	8426.91492319107	0.0	0.96875	0.0	0.0	0.0
351	102.65959	19.576706	123.03123	25.28981	500.0	24.66221	8.492303	38.94928	-3.7373815	5632000	1.3038516e-08	15.110957	-0.010905447	-5.7293487	1.3564423	0.007215378	0.069125004	127.0	8448.591829538345	0.0	0.96875	0.0	0.0	0.0
352	98.42366	22.164768	121.02404	29.581758	500.0	24.21015	8.549367	37.237015	-2.1948614	5648000	-3.7252903e-09	15.104189	-0.009360784	-7.5879855	1.3564423	0.0055916654	0.0700625	127.0	8472.269792318344	0.0	0.96875	0.0	0.0	0.0
353	93.78044	24.172262	120.75929	26.738735	500.0	23.24895	8.569834	36.9531	4.2767897	5664000	-1.8626451e-08	13.023745	-0.009894232	-3.783915	1.3564423	0.006124688	0.06825	127.0	8495.939743757248	0.0	1.0	0.0	0.0	0.0
354	97.2647	23.586164	123.49432	32.13658	500.0	23.094633	8.8004055	35.748486	1.6742554	5680000	4.656613e-09	13.631305	-0.011225872	-4.2293158	1.3564423	0.0074013663	0.0843125	127.0	8518.685536146164	0.0	0.96875	0.0	0.0	0.0
355	96.79262	26.62161	126.46094	27.452658	500.0	23.032133	8.827052	35.90984	1.1120992	5696000	-1.1175871e-08	12.992994	-0.009702236	-6.1929083	1.3564423	0.006153643	0.0665625	127.0	8542.780660152435	0.0	1.0	0.0	0.0	0.0
356	94.205154	25.857933	125.84409	27.090311	500.0	23.225729	9.056708	36.3723	-11.703602	5712000	7.450581e-09	13.535699	-0.009998565	-4.9016676	1.3564423	0.0072347037	0.074499995	127.0	8568.795896530151	0.0	1.0	0.0	0.0	0.0
357	102.64844	17.984985	127.574875	35.67753	500.0	22.680378	9.811239	35.49796	-26.060476	5728000	1.4901161e-08	18.852947	-0.0097706355	-9.91038	1.3564423	0.007834289	0.067625	127.0	8591.97047662735	0.0	1.0	0.0	0.0	0.0
358	99.322914	25.044321	125.62315	29.752748	500.0	23.5463	8.613203	35.96971	-0.5847919	5744000	-7.450581e-09	15.729532	-0.010476216	-7.0804734	1.3564423	0.006176845	0.0639375	127.0	8615.922998189926	0.0	0.9375	0.0	0.0	0.0
359	99.66075	19.973433	120.65294	29.373112	500.0	24.74364	8.587924	37.788643	5.3333173	5760000	-1.4901161e-08	12.255209	-0.009832701	-4.427362	1.3564423	0.0064128195	0.0758125	127.0	8639.305528402328	0.0	1.0	0.0	0.0	0.0
360	98.760155	23.458231	125.61146	26.013268	500.0	23.290598	8.687798	36.867092	1.8206687	5776000	-5.5879354e-09	9.427666	-0.008674525	-3.3026123	1.3564423	0.006188216	0.059375	127.0	8663.123196601868	0.0	0.96875	0.0	0.0	0.0
361	98.43645	24.358435	119.04485	27.391333	500.0	23.964888	8.946087	36.905075	2.8157003	5792000	1.4901161e-08	13.3456	-0.0099197235	-4.9089584	1.3564423	0.0074272575	0.0709375	127.0	8687.753979682922	0.0	0.9375	0.0	0.0	0.0
362	102.988754	19.932518	125.538	26.150227	500.0	23.823742	8.741764	38.31956	0.6129111	5808000	-1.1175871e-08	16.641151	-0.008712002	-11.231353	1.3564423	0.0073170075	0.0698125	127.0	8709.94430565834	0.0	1.0	0.0	0.0	0.0
363	104.1476	24.33629	124.57217	27.221338	500.0	25.100481	8.637113	38.61438	-6.393404	5824000	-1.8626451e-09	10.01943	-0.009372307	-4.142103	1.3564423	0.005764936	0.0634375	127.0	8734.729523658752	0.0	1.0	0.0	0.0	0.0
364	103.47233	18.184446	124.86075	32.575584	500.0	24.541811	8.908992	35.694706	0.019201905	5840000	-1.3969839e-09	6.7284536	-0.010336148	-1.0934672	1.3564423	0.006051037	0.076	127.0	8761.370207071304	0.0	1.0	0.0	0.0	0.0
365	91.52138	22.096972	124.78184	31.131615	500.0	22.528748	9.106055	36.101875	-7.767855	5856000	1.6763806e-08	19.410568	-0.01037091	-6.5308194	1.3564423	0.008319088	0.0756875	127.0	8784.895610570908	0.0	0.96875	0.0	0.0	0.0
366	96.99556	21.202406	125.59536	30.376368	500.0	22.073048	8.517142	34.95556	-4.8138027	5872000	1.4901161e-08	13.436331	-0.01029734	-4.2154646	1.3564423	0.0077761915	0.06750001	127.0	8809.347518205643	0.0	1.0	0.0	0.0	0.0
367	104.51153	16.89201	123.1405	52.02741	500.0	24.443806	8.278899	36.033817	3.8841352	5888000	-1.1175871e-08	11.503986	-0.009599215	-4.7486897	1.3564423	0.0055546756	0.060000002	127.0	8832.409660100937	0.0	1.0	0.0	0.0	0.0
368	95.48432	23.453466	127.60558	32.81468	500.0	23.973166	8.045946	35.728146	2.9133492	5904000	-1.8626451e-08	19.354443	-0.010602679	-10.498008	1.3564423	0.0064059794	0.064	127.0	8857.236918210983	0.0	1.0	0.0	0.0	0.0
369	100.99947	17.124437	124.09757	33.115837	500.0	23.533741	8.088759	34.587265	-0.76942706	5920000	-5.5879354e-09	12.21554	-0.009129215	-5.3318095	1.3564423	0.0050598923	0.0663125	127.0	8882.670377731323	0.0	1.0	0.0	0.0	0.0
370	96.12732	24.143318	125.00617	29.087154	500.0	23.613258	8.824218	35.810524	-15.159189	5936000	-2.9802322e-08	16.013191	-0.0099664	-6.446693	1.3564423	0.005525396	0.0678125	127.0	8908.310986995697	0.0	0.96875	0.0	0.0	0.0
371	97.90784	23.294765	124.49947	26.575058	500.0	24.146183	8.627107	36.568707	4.613863	5952000	1.4901161e-08	9.374884	-0.010153298	-1.5965909	1.3564423	0.007111513	0.066375	127.0	8933.906528234482	0.0	1.0	0.0	0.0	0.0
372	100.32618	23.169024	122.049965	24.39871	500.0	24.157642	8.222249	36.696056	-2.4465816	5968000	-1.1175871e-08	12.0794115	-0.009764033	-4.451027	1.3564423	0.005712023	0.0648125	127.0	8959.634746313095	0.0	0.9375	0.0	0.0	0.0
373	98.889175	22.463808	122.58089	26.311884	500.0	23.682402	9.061659	36.775047	-6.930674	5984000	-5.5879354e-09	11.80603	-0.010249425	-3.4047894	1.3564423	0.0061651617	0.068875	127.0	8986.05364394188	0.0	0.9375	0.0	0.0	0.0
374	104.12366	16.499369	127.14527	62.219597	500.0	24.262594	8.4506855	35.606735	5.2768574	6000000	9.313226e-09	9.779486	-0.00963327	-2.382587	1.3564423	0.005226367	0.070125	127.0	9011.570377111435	0.0	1.0	0.0	0.0	0.0
375	103.83847	16.629314	124.76822	64.758804	500.0	25.413498	8.115874	38.3749	6.222549	6016000	8.381903e-09	7.7410383	-0.009669515	-1.9058641	1.3564423	0.006242961	0.063125	127.0	9037.412799596786	0.0	1.0	0.0	0.0	0.0
376	101.24066	19.50763	124.44326	34.91003	500.0	25.078114	8.317831	36.207565	3.8846562	6032000	-9.313226e-09	9.241656	-0.009927871	-3.1807551	1.3564423	0.006223841	0.0700625	127.0	9063.14167022705	0.0	0.96875	0.0	0.0	0.0
377	104.131134	14.45122	127.5212	65.834785	500.0	24.643856	8.35531	37.474476	4.609003	6048000	1.3038516e-08	5.7206507	-0.008835505	-1.5986514	1.3564423	0.0068676616	0.0611875	127.0	9089.095616579056	0.0	1.0	0.0	0.0	0.0
378	101.35247	20.550158	123.84568	39.182198	500.0	24.45698	8.711399	35.67464	-1.7192398	6064000	3.7252903e-09	9.888744	-0.00944761	-2.3929262	1.3564423	0.0067178784	0.061937504	127.0	9115.139190673828	0.0	1.0	0.0	0.0	0.0
379	98.50481	23.354395	124.61087	30.172577	500.0	23.720531	9.576007	35.206203	-10.930762	6080000	1.1175871e-08	10.61079	-0.009052299	-2.710994	1.3564423	0.005942275	0.0658125	127.0	9140.53915977478	0.0	1.0	0.0	0.0	0.0
380	100.780396	19.48487	128.5336	29.896595	500.0	23.67292	8.249991	35.26885	4.122132	6096000	3.7252903e-09	10.32675	-0.009009335	-3.591601	1.3564423	0.005725597	0.060125	127.0	9165.722477197647	0.0	1.0	0.0	0.0	0.0
381	100.29242	23.607723	125.696915	29.376692	500.0	24.362726	8.571433	35.695164	3.3833127	6112000	-2.2351742e-08	14.652054	-0.010035526	-6.051318	1.3564423	0.00708107	0.0615625	127.0	9192.052208185196	0.0	1.0	0.0	0.0	0.0
382	106.84438	14.804767	124.20782	50.887547	500.0	25.024178	8.466964	37.135956	5.0216784	6128000	9.313226e-09	5.524425	-0.008067865	-1.5773444	1.3564423	0.0055053327	0.058124997	127.0	9216.95264339447	0.0	1.0	0.0	0.0	0.0
383	103.3078	17.677404	130.18623	51.247047	500.0	24.785276	8.656024	36.73024	4.2179904	6144000	1.1175871e-08	4.264494	-0.010141345	-1.291883	1.3564423	0.008370809	0.0785	127.0	9241.411473989487	0.0	1.0	0.0	0.0	0.0
384	98.595276	26.615808	119.86032	23.54516	500.0	23.746473	9.04744	37.04455	-3.2504606	6160000	2.2351742e-08	12.303635	-0.009915942	-3.8733883	1.3564423	0.007286889	0.0804375	127.0	9264.918865919113	0.0	0.96875	0.0	0.0	0.0
385	105.030754	20.706469	125.32631	28.067774	500.0	25.410906	8.861407	36.52448	5.7144003	6176000	-3.7252903e-09	9.501337	-0.010112706	-3.220543	1.3564423	0.005655851	0.0715625	127.0	9290.140551567078	0.0	1.0	0.0	0.0	0.0
386	107.66244	18.549212	123.727196	32.254234	500.0	24.366554	9.254802	35.986115	-6.2301188	6192000	-3.7252903e-09	12.844067	-0.010067218	-7.9149537	1.3564423	0.008462115	0.080125004	127.0	9314.462338924408	0.0	1.0	0.0	0.0	0.0
387	104.71105	17.815184	125.041595	24.784359	500.0	25.665966	8.434174	37.069828	4.8856854	6208000	-3.7252903e-09	7.70092	-0.009610913	-2.7506852	1.3564423	0.0046433024	0.06075	127.0	9338.370115041733	0.0	0.96875	0.0	0.0	0.0
388	96.665695	27.754272	123.92191	27.289474	500.0	22.590807	9.870066	38.061623	-2.6064987	6224000	0.0	21.13821	-0.008686048	-11.869573	1.3564423	0.006497971	0.077437505	127.0	9360.241354703903	0.0	0.96875	0.0	0.0	0.0
389	111.5697	10.653071	125.32433	84.21551	500.0	25.918755	8.276108	35.456944	6.3187385	6240000	-5.5879354e-09	6.572564	-0.009154945	-2.6070857	1.3564423	0.006146304	0.069375	127.0	9382.587748527527	0.0	1.0	0.0	0.0	0.0
390	102.32669	18.913176	126.87043	44.729076	500.0	25.763363	7.6844664	35.373997	6.201721	6256000	-1.4901161e-08	12.55291	-0.008793758	-3.3611193	1.3564423	0.006245666	0.0626875	127.0	9405.250891685486	0.0	1.0	0.0	0.0	0.0
391	104.502884	20.710102	123.94593	29.104017	500.0	24.712536	8.458658	35.143494	-1.079372	6272000	1.4901161e-08	15.777351	-0.00938993	-8.6010475	1.3564423	0.0055888277	0.06325	127.0	9428.80138039589	0.0	1.0	0.0	0.0	0.0
392	100.751205	20.893255	123.79832	26.140303	500.0	25.223606	8.381097	35.487854	3.875315	6288000	-1.1175871e-08	14.18899	-0.0101350015	-5.9746513	1.3564423	0.006494192	0.072375	127.0	9453.584952116013	0.0	0.96875	0.0	0.0	0.0
393	103.12336	23.653637	123.11158	32.789913	500.0	24.092323	9.709233	36.447914	-12.378239	6304000	7.450581e-09	11.266992	-0.009627978	-3.5284615	1.3564423	0.0068661426	0.0643125	127.0	9479.544516324997	0.0	1.0	0.0	0.0	0.0
394	104.844864	15.52783	128.30353	57.13919	500.0	25.45138	8.049336	36.199654	4.6179314	6320000	1.6763806e-08	9.987993	-0.009308409	-3.55317	1.3564423	0.005650268	0.0583125	127.0	9503.523228883743	0.0	1.0	0.0	0.0	0.0
395	104.05205	23.560345	123.42511	27.523188	500.0	25.452015	8.583777	37.612503	2.1616518	6336000	-3.7252903e-09	11.444216	-0.008919897	-6.5829268	1.3564423	0.004038752	0.062375	127.0	9527.946008682251	0.0	0.96875	0.0	0.0	0.0
396	107.24325	20.733932	125.01571	27.374296	500.0	25.590773	9.19221	37.302746	-1.2552733	6352000	1.0244548e-08	8.686908	-0.010352749	-3.3801804	1.3564423	0.008507437	0.080125	127.0	9551.770914077759	0.0	1.0	0.0	0.0	0.0
397	102.339195	26.218826	127.01534	26.130917	500.0	25.85014	8.74898	36.67625	5.7369347	6368000	1.1175871e-08	11.22591	-0.011271807	-3.5162272	1.3564423	0.006645958	0.072625004	127.0	9575.486871957779	0.0	1.0	0.0	0.0	0.0
398	106.492226	17.255396	127.94537	26.919497	500.0	25.281462	8.61042	37.202274	4.9157686	6384000	-5.5879354e-09	7.228487	-0.009333413	-1.8386072	1.3564423	0.0059545645	0.0579375	127.0	9601.284682273865	0.0	1.0	0.0	0.0	0.0
399	104.45296	23.52096	126.77934	26.144253	500.0	24.874369	8.7144985	39.429935	4.9314213	6400000	0.0	12.779912	-0.009067985	-6.6783133	1.3564423	0.0066151423	0.0674375	127.0	9627.296808958054	0.0	0.96875	0.0	0.0	0.0
400	105.73207	23.953657	127.856926	30.40615	500.0	25.527481	8.542837	37.62277	5.7282715	6416000	7.450581e-09	10.481804	-0.008222226	-4.1732492	1.3564423	0.0044078534	0.0576875	127.0	9652.589502096176	0.0	1.0	0.0	0.0	0.0
401	102.44202	19.401512	121.112946	38.449615	500.0	25.701014	8.683805	38.266144	-2.961591	6432000	3.7252903e-09	12.292411	-0.009483179	-5.3831253	1.3564423	0.005520204	0.0636875	127.0	9678.777133226395	0.0	1.0	0.0	0.0	0.0
402	100.36673	26.148499	126.93918	26.814524	500.0	24.586895	8.755675	37.959564	4.1754017	6448000	-1.3038516e-08	13.185431	-0.009335732	-4.740114	1.3564423	0.0075994143	0.071375	127.0	9703.489483356476	0.0	0.96875	0.0	0.0	0.0
403	101.26343	25.448305	129.58125	32.939888	500.0	23.857258	10.413327	36.651043	-18.817572	6464000	3.7252903e-09	9.59374	-0.009301324	-3.9568267	1.3564423	0.0058390494	0.067499995	127.0	9726.680097818375	0.0	0.96875	0.0	0.0	0.0
404	110.020905	8.049169	123.91398	93.760025	500.0	26.142172	8.471234	37.928818	3.8117976	6480000	-2.3748726e-08	3.825582	-0.009590109	-1.9051307	1.3564423	0.0054484387	0.058625	127.0	9752.086436033249	0.0	1.0	0.0	0.0	0.0
405	106.15993	18.493092	128.61658	32.86992	500.0	26.58295	8.001516	35.77023	1.1181569	6496000	-1.8626451e-09	15.003426	-0.009764809	-7.103196	1.3564423	0.005961529	0.0643125	127.0	9778.630516290665	0.0	1.0	0.0	0.0	0.0
406	108.30693	15.62912	124.53098	64.32701	500.0	25.8695	8.22809	35.34431	3.544867	6512000	-1.4901161e-08	7.650465	-0.009324459	-1.7880366	1.3564423	0.00526194	0.0685	127.0	9803.184297323227	0.0	1.0	0.0	0.0	0.0
407	107.71116	17.662714	127.53566	40.870564	500.0	25.76351	8.150122	35.849377	4.5492506	6528000	7.450581e-09	8.631067	-0.010018339	-2.2192602	1.3564423	0.0069619906	0.0700625	127.0	9826.964416265488	0.0	1.0	0.0	0.0	0.0
408	99.95579	23.975054	125.025536	35.594692	500.0	25.043676	8.678994	35.96597	1.5850397	6544000	4.656613e-10	12.382034	-0.011163353	-4.5607233	1.3564423	0.0074580605	0.07125	127.0	9851.270399332047	0.0	0.9375	0.0	0.0	0.0
409	109.135284	12.745767	127.957756	75.8282	500.0	25.356483	8.083481	35.233376	4.04091	6560000	-1.8626451e-09	10.307056	-0.009705483	-5.356106	1.3564423	0.006296282	0.056750003	127.0	9874.258224964142	0.0	1.0	0.0	0.0	0.0
410	110.195206	17.407833	130.87735	27.92908	500.0	26.883118	7.83576	35.88959	5.874346	6576000	-7.450581e-09	7.111437	-0.009185528	-3.419106	1.3564423	0.006202637	0.054375	127.0	9898.058532714844	0.0	0.96875	0.0	0.0	0.0
411	105.65713	18.92642	130.66576	48.137585	500.0	25.606274	8.123115	35.71109	5.9364433	6592000	7.450581e-09	8.18423	-0.008297361	-2.7292893	1.3564423	0.006180983	0.058374997	127.0	9920.219988822937	0.0	1.0	0.0	0.0	0.0
412	103.60285	22.898829	122.019135	25.915602	500.0	26.122309	8.030903	34.728504	5.8025913	6608000	-7.450581e-09	18.926743	-0.010787232	-8.161536	1.3564423	0.0049143964	0.070625	127.0	9943.214431285858	0.0	0.96875	0.0	0.0	0.0
413	101.917404	25.630968	129.36502	26.029768	500.0	25.472633	8.096583	37.073315	6.201241	6624000	1.8626451e-08	16.386726	-0.0085430285	-5.812294	1.3564423	0.0041174674	0.056562502	127.0	9966.748883962631	0.0	0.9375	0.0	0.0	0.0
414	106.792175	18.183174	122.43961	37.325092	500.0	24.69822	8.615886	36.503834	1.436487	6640000	1.3969839e-08	7.9794636	-0.009414681	-3.1407683	1.3564423	0.009825984	0.078812495	127.0	9990.150772809982	0.0	0.96875	0.0	0.0	0.0
415	102.52912	20.933868	126.53673	50.288715	500.0	25.129892	8.548619	37.364395	-17.562883	6656000	1.8626451e-09	13.756367	-0.010921446	-6.47654	1.3564423	0.0057289833	0.0741875	127.0	10014.858845233917	0.0	1.0	0.0	0.0	0.0
416	106.9499	11.9803	129.56647	69.72813	500.0	25.307852	7.9791055	35.209007	4.627231	6672000	-5.5879354e-09	7.346599	-0.009343905	-2.9997454	1.3564423	0.0069408165	0.069	127.0	10037.872218608856	0.0	1.0	0.0	0.0	0.0
417	106.79341	16.776236	131.59837	69.93602	500.0	26.127998	7.5150447	35.63171	6.088627	6688000	1.8626451e-09	11.013898	-0.010180211	-4.54864	1.3564423	0.008730923	0.073625	127.0	10060.500019550323	0.0	1.0	0.0	0.0	0.0
418	104.74782	16.523033	129.11847	55.26894	500.0	25.453815	7.9716225	35.526024	4.1947727	6704000	3.7252903e-09	12.542599	-0.010812448	-4.7302523	1.3564423	0.006752867	0.078	127.0	10083.902066469193	0.0	1.0	0.0	0.0	0.0
419	102.71643	20.745697	129.72636	37.372917	500.0	24.171858	8.939354	35.205677	-39.30204	6720000	5.5879354e-09	9.012367	-0.009607375	-2.4568841	1.3564423	0.0065972568	0.067375004	127.0	10109.064819812775	0.0	1.0	0.0	0.0	0.0
