Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	175.55334	31.257545	199.05609	34.309753	500.0	43.69708	17.111738	59.050205	1.7378201	3360000	-3.7252903e-09	10.973086	-0.007827176	-1.3939432	1.3564423	0.0063089896	0.0878125	127.0	4593.781690120697	0.0	1.0	1.0	0.0	0.0
210	168.18646	41.962914	199.00333	22.228704	500.0	41.366463	17.293047	59.027172	1.9538985	3376000	7.450581e-09	24.323956	-0.009280401	-6.784939	1.3564423	0.005775742	0.055937503	127.0	4615.6697635650635	0.0	0.96875	0.96875	0.0	0.0
211	174.30151	32.428524	198.40115	25.528883	500.0	42.882553	17.853926	59.26741	1.0948203	3392000	3.7252903e-09	23.88139	-0.008608874	-5.620655	1.3564423	0.0064356886	0.07656251	127.0	4636.944702863693	0.0	1.0	1.0	0.0	0.0
212	176.0022	29.624935	195.16757	23.746387	500.0	43.20292	16.634407	59.027077	7.2367973	3408000	7.450581e-09	12.770182	-0.009077089	-2.5918899	1.3564423	0.0071039316	0.071062505	127.0	4658.499791145325	0.0	1.0	1.0	0.0	0.0
213	177.25298	25.170559	203.00668	80.54087	500.0	44.37872	17.076601	58.89647	0.75939614	3424000	1.1175871e-08	7.15022	-0.008642929	-1.8755764	1.3564423	0.006087634	0.0793125	127.0	4678.437571287155	0.0	1.0	1.0	0.0	0.0
214	173.06451	41.449047	202.29057	23.623938	500.0	43.244034	17.42116	59.051796	-0.47618532	3440000	1.4901161e-08	24.170265	-0.008203548	-8.111106	1.3564423	0.005692013	0.074625	127.0	4698.047745227814	0.0	0.96875	0.96875	0.0	0.0
215	178.64986	29.142643	201.62192	40.82903	500.0	43.745975	17.56324	59.14322	2.738081	3456000	-2.4214387e-08	13.164158	-0.008544504	-3.046977	1.3564423	0.009216983	0.110249996	127.0	4718.603415250778	0.0	1.0	1.0	0.0	0.0
216	182.28506	15.802936	203.69194	136.31866	500.0	44.994045	16.268436	59.09148	3.9204335	3472000	-2.6077032e-08	7.8537574	-0.009351923	-1.94672	1.3564423	0.0065355804	0.090125	127.0	4739.541813373566	0.0	1.0	1.0	0.0	0.0
217	170.62183	37.150085	193.63225	22.169188	500.0	43.66686	16.876852	59.68334	0.39390713	3488000	-3.3527613e-08	23.186108	-0.008432021	-7.580492	1.3564423	0.0063279215	0.0709375	127.0	4760.1247301101685	0.0	0.96875	0.9375	0.0	0.0
218	178.13934	21.92889	199.18372	85.77305	500.0	44.01055	16.854225	59.894844	6.646583	3504000	-1.3038516e-08	12.160538	-0.009224333	-2.1431203	1.3564423	0.007703892	0.08543751	127.0	4781.82733297348	0.0	1.0	1.0	0.0	0.0
219	168.41824	45.45198	204.09056	23.149939	500.0	42.78854	18.08672	59.78133	-0.34350014	3520000	-9.313226e-09	29.186203	-0.00861039	-5.5996785	1.3564423	0.007791872	0.08575	127.0	4802.541893720627	0.0	0.96875	0.96875	0.0	0.0
220	181.87411	23.716333	204.32649	77.01121	500.0	44.575516	16.932198	59.357162	7.3037343	3536000	3.7252903e-09	17.314857	-0.008642412	-4.282383	1.3564423	0.008065851	0.084375	127.0	4823.0577845573425	0.0	1.0	1.0	0.0	0.0
221	167.93327	42.177647	198.80136	21.488787	500.0	42.96097	16.86114	59.845444	3.70084	3552000	3.7252903e-09	29.897926	-0.008115562	-8.0136	1.3564423	0.0062744673	0.0688125	127.0	4843.29895734787	0.0	1.0	0.9375	0.0	0.0
222	173.2199	33.58101	202.20108	38.846092	500.0	43.549664	17.783318	59.664318	1.9707375	3568000	-1.3038516e-08	19.924828	-0.0087331245	-4.9937286	1.3564423	0.006641983	0.08725	127.0	4867.08466053009	0.0	1.0	0.96875	0.0	0.0
223	179.6011	13.715294	197.85704	147.48236	500.0	43.7286	16.683289	59.91136	7.7900105	3584000	-7.450581e-09	12.140606	-0.008345448	-4.98277	1.3564423	0.0058052475	0.060937498	127.0	4888.069934129715	0.0	1.0	1.0	0.0	0.0
224	165.17503	47.755646	204.3784	24.693117	500.0	42.791523	17.349724	59.816418	-9.589008	3600000	-7.450581e-09	65.35698	-0.009719081	-20.231298	1.3564423	0.008533761	0.0833125	127.0	4908.167233467102	0.0	0.96875	0.96875	0.0	0.0
225	177.69055	34.274044	204.91911	24.232035	500.0	43.33908	17.306946	59.964317	4.6838555	3616000	-1.4901161e-08	19.032185	-0.007761605	-4.953919	1.3564423	0.00356493	0.051875003	127.0	4929.878807067871	0.0	1.0	1.0	0.0	0.0
226	185.50827	11.384401	199.65613	153.39006	500.0	45.310436	16.651434	59.985218	6.5224667	3632000	-1.8626451e-09	6.4639826	-0.008874436	-2.9370484	1.3564423	0.00476755	0.06775	127.0	4950.798079490662	0.0	1.0	1.0	0.0	0.0
227	180.99065	30.693272	211.97942	25.631378	500.0	45.684605	16.502678	59.755836	5.5324364	3648000	1.1175871e-08	13.41428	-0.009238213	-4.1751924	1.3564423	0.005448698	0.066125005	127.0	4973.917151212692	0.0	1.0	1.0	0.0	0.0
228	168.62799	48.852036	204.73601	20.63136	500.0	42.811085	17.541828	59.88891	3.3123593	3664000	3.7252903e-09	28.524124	-0.009655064	-6.197276	1.3564423	0.0065711313	0.076625004	127.0	4994.012366771698	0.0	0.96875	0.9375	0.0	0.0
229	181.46655	13.6529665	198.57372	136.66333	500.0	44.488388	17.621515	59.803677	4.360804	3680000	1.0768417e-08	11.781104	-0.008941877	-6.32795	1.3564423	0.006570349	0.076749995	127.0	5014.520488739014	0.0	1.0	1.0	0.0	0.0
230	177.66632	38.248875	202.94211	25.636335	500.0	44.101917	17.596714	59.82454	-11.6726465	3696000	-3.7252903e-09	17.69104	-0.008552043	-4.9813404	1.3564423	0.0054581882	0.07718749	127.0	5035.786539554596	0.0	0.96875	0.96875	0.0	0.0
231	174.4079	35.707603	205.13808	23.139673	500.0	43.2385	17.392603	59.978977	1.4894674	3712000	-1.1175871e-08	17.566315	-0.0088684	-2.14509	1.3564423	0.0072351564	0.0879375	127.0	5056.562674283981	0.0	1.0	1.0	0.0	0.0
232	177.82594	26.293737	203.85437	61.714912	500.0	44.39108	17.427639	59.98019	5.216048	3728000	7.450581e-09	11.144184	-0.009492191	-1.6481439	1.3564423	0.008687088	0.0834375	127.0	5077.8414125442505	0.0	1.0	1.0	0.0	0.0
233	184.52057	23.197058	209.41797	118.13918	500.0	46.022522	16.626701	60.388855	5.086752	3744000	-3.7252903e-09	17.27658	-0.008213315	-3.4019256	1.3564423	0.009081284	0.101624995	127.0	5100.61917090416	0.0	1.0	1.0	0.0	0.0
234	177.5155	35.169624	206.91673	21.70285	500.0	44.681984	17.191841	60.50518	3.727032	3760000	-1.4901161e-08	13.862705	-0.0086014625	-1.7080673	1.3564423	0.0058751055	0.0660625	127.0	5121.932364940643	0.0	0.96875	0.96875	0.0	0.0
235	179.74551	18.833557	205.28094	128.93518	500.0	45.255226	16.89652	60.849876	7.1539016	3776000	1.4901161e-08	14.1237755	-0.008821523	-1.7918153	1.3564423	0.00599395	0.0913125	127.0	5142.850335597992	0.0	1.0	1.0	0.0	0.0
236	174.78406	41.46104	206.84375	22.63061	500.0	43.954147	16.852856	60.106583	6.092236	3792000	1.1175871e-08	34.274075	-0.008185456	-12.228956	1.3564423	0.007284458	0.058124997	127.0	5163.015013217926	0.0	1.0	1.0	0.0	0.0
237	183.96518	22.757318	204.46068	78.37634	500.0	45.422695	17.610071	60.30807	3.7758996	3808000	2.2351742e-08	15.204419	-0.008964666	-3.7283692	1.3564423	0.0067869043	0.0935	127.0	5184.14154791832	0.0	1.0	1.0	0.0	0.0
238	171.55289	45.653576	205.16655	25.355663	500.0	43.918694	17.410194	60.324165	5.7241244	3824000	3.7252903e-09	35.70184	-0.007742203	-8.789341	1.3564423	0.005945596	0.0728125	127.0	5205.91694188118	0.0	1.0	0.96875	0.0	0.0
239	184.59074	23.407318	210.22144	78.83373	500.0	44.578815	17.304226	60.711895	6.846815	3840000	-1.8626451e-09	16.992485	-0.008657836	-5.583049	1.3564423	0.0073856344	0.0848125	127.0	5226.001379966736	0.0	1.0	1.0	0.0	0.0
240	186.15918	13.167499	202.79164	154.05661	500.0	46.11568	16.520819	60.41603	4.8498416	3856000	3.7252903e-09	7.9423895	-0.00847079	-2.1566975	1.3564423	0.0062862756	0.08425	127.0	5246.839258432388	0.0	1.0	1.0	0.0	0.0
241	170.60425	44.321182	213.61086	2.2955592	500.0	43.12403	17.96132	60.677868	4.7359977	3872000	-1.4901161e-08	20.847178	-0.008908243	-8.069632	1.3564423	0.0038276673	0.067125	127.0	5267.684127807617	0.0	0.96875	0.9375	0.0	0.0
242	187.03276	24.149994	212.07106	71.51324	500.0	45.46277	17.408085	60.96189	4.714752	3888000	-1.3038516e-08	12.791029	-0.007655515	-3.4389434	1.3564423	0.005739455	0.0731875	127.0	5289.300829648972	0.0	1.0	1.0	0.0	0.0
243	169.47884	46.96782	211.54099	1.9018909	500.0	43.583874	17.75364	60.79065	-0.08422279	3904000	-1.8626451e-08	27.33378	-0.0100806765	-11.911109	1.3564423	0.008431828	0.0795	127.0	5310.431002616882	0.0	0.9375	0.90625	0.0	0.0
244	179.15575	17.225275	204.44992	135.55023	500.0	45.101227	18.030563	61.28059	2.6976533	3920000	1.3038516e-08	9.830685	-0.008595223	-2.5599647	1.3564423	0.006697555	0.06875	127.0	5332.928772211075	0.0	1.0	1.0	0.0	0.0
245	180.01169	29.07952	212.32108	61.167305	500.0	45.461006	17.482878	60.97746	5.7686133	3936000	7.450581e-09	15.084811	-0.008827951	-2.4710355	1.3564423	0.0053373054	0.073687494	127.0	5355.803676843643	0.0	1.0	1.0	0.0	0.0
246	171.67575	44.94275	209.03561	32.875317	500.0	42.267845	18.326075	61.024487	3.300188	3952000	1.1175871e-08	26.831543	-0.009019094	-2.6972003	1.3564423	0.00764871	0.0834375	127.0	5376.028348207474	0.0	1.0	0.96875	0.0	0.0
247	188.99625	15.936342	215.11098	144.81015	500.0	46.049408	17.549896	61.238525	6.7388153	3968000	-1.44355e-08	8.059292	-0.007853465	-4.0411034	1.3564423	0.00754423	0.0835625	127.0	5397.735232830048	0.0	1.0	1.0	0.0	0.0
248	183.22444	26.645054	209.87451	67.239235	500.0	46.71134	17.14662	61.474705	-0.011496425	3984000	3.7252903e-09	17.962904	-0.009581015	-6.253975	1.3564423	0.0058067697	0.0693125	127.0	5419.427558660507	0.0	1.0	1.0	0.0	0.0
249	188.30777	17.085543	209.84564	134.72899	500.0	46.54831	16.994062	61.47464	9.100465	4000000	1.8626451e-09	9.608136	-0.007632221	-1.1761861	1.3564423	0.0035981983	0.08175	127.0	5441.288289308548	0.0	1.0	1.0	0.0	0.0
250	184.3208	14.414009	209.11746	151.2758	500.0	46.7203	17.260664	61.89701	6.4222593	4016000	2.0489097e-08	16.601055	-0.00834962	-1.2965765	1.3564423	0.005195694	0.08768749	127.0	5463.789181947708	0.0	1.0	1.0	0.0	0.0
251	189.48059	17.551996	208.9976	126.71683	500.0	46.135803	16.918646	61.39192	5.7690606	4032000	1.1175871e-08	6.5683146	-0.008943655	-1.9413116	1.3564423	0.00610301	0.0880625	127.0	5486.866575717926	0.0	1.0	1.0	0.0	0.0
252	191.39949	14.760783	210.74693	150.09091	500.0	46.870205	16.720888	61.86012	2.2170267	4048000	2.9802322e-08	16.439013	-0.009215983	-2.148594	1.3564423	0.0074563986	0.09025	127.0	5509.495514154434	0.0	1.0	1.0	0.0	0.0
253	184.51419	34.95221	209.96968	28.996422	500.0	46.096783	16.863115	61.776695	3.343916	4064000	-1.4901161e-08	30.451572	-0.009242401	-15.07715	1.3564423	0.0072136153	0.0758125	127.0	5532.050785303116	0.0	0.96875	0.96875	0.0	0.0
254	188.28314	34.18038	215.66162	19.84821	500.0	45.846127	17.982023	62.333405	6.300567	4080000	-1.8626451e-09	15.758074	-0.008454232	-3.230125	1.3564423	0.008661185	0.08400001	127.0	5553.471381187439	0.0	1.0	1.0	0.0	0.0
255	184.906	29.772963	210.90256	39.091785	500.0	45.962425	17.023775	62.21901	7.390686	4096000	2.9802322e-08	11.964345	-0.008464593	-1.9721954	1.3564423	0.007381231	0.078875005	127.0	5574.98045706749	0.0	1.0	0.96875	0.0	0.0
256	187.901	35.76526	213.87189	2.5866735	500.0	46.057686	18.412363	62.27615	-2.1105068	4112000	7.450581e-09	9.148659	-0.008594224	-2.5414715	1.3564423	0.0071909935	0.093125	127.0	5597.089926958084	0.0	1.0	1.0	0.0	0.0
257	186.9126	20.532202	215.91676	106.55682	500.0	47.188057	17.085457	62.739883	4.4221177	4128000	4.656613e-09	10.120763	-0.009141	-2.1027207	1.3564423	0.006846751	0.08975	127.0	5618.313285827637	0.0	1.0	1.0	0.0625	0.0
258	180.60287	35.755455	214.30005	71.89935	500.0	45.006878	18.812567	63.063766	0.99932754	4144000	-8.381903e-09	37.354225	-0.008998027	-11.288063	1.3564423	0.0073297154	0.088875	127.0	5639.27355670929	0.0	1.0	1.0	0.0625	0.0
259	192.83833	26.270964	215.13968	72.0162	500.0	47.557365	17.205523	63.705414	2.9852917	4160000	-6.519258e-09	12.441313	-0.0075941198	-4.6859283	1.3564423	0.0074072755	0.087875	127.0	5662.387375831604	0.0	1.0	1.0	0.03125	0.0
260	188.07605	35.45764	220.09999	19.389168	500.0	47.647755	18.137	63.44924	4.971791	4176000	7.450581e-09	17.469471	-0.010142912	-5.8326826	1.3564423	0.007937823	0.07875	127.0	5684.058762311935	0.0	1.0	0.96875	0.0	0.0
261	193.71951	33.562855	220.92291	26.340202	500.0	48.225166	17.761702	63.74136	3.080624	4192000	-1.4901161e-08	12.640597	-0.0074401586	-6.168933	1.3564423	0.006258356	0.08225	127.0	5705.2192006111145	0.0	1.0	1.0	0.0	0.0
262	192.61023	17.494219	214.91226	141.76407	500.0	46.878563	17.865849	64.047	0.5371719	4208000	-9.313226e-10	6.8820186	-0.008773677	-2.8582351	1.3564423	0.0043832185	0.07224999	127.0	5726.847541093826	0.0	1.0	1.0	0.0	0.0
263	193.99919	13.924498	215.48764	159.50244	500.0	48.29215	17.097122	64.04576	7.586014	4224000	2.2351742e-08	5.3950334	-0.008960642	-1.4814144	1.3564423	0.00595147	0.071187496	127.0	5751.103827238083	0.0	1.0	1.0	0.0	0.0
264	192.70935	23.888979	222.00975	114.85461	500.0	47.5635	18.207432	64.10644	8.536123	4240000	-5.5879354e-09	5.701273	-0.008096029	-1.19067	1.3564423	0.0059505785	0.081625	127.0	5772.675553321838	0.0	1.0	1.0	0.0	0.0
265	193.03165	21.295712	221.0076	99.28581	500.0	48.241577	17.60721	64.2137	8.312073	4256000	0.0	12.317714	-0.009805743	-2.255717	1.3564423	0.0069018644	0.0940625	127.0	5795.551203250885	0.0	1.0	1.0	0.0625	0.0
266	197.08067	30.407429	219.19435	48.651047	500.0	48.74017	17.973194	64.12386	6.261301	4272000	-3.7252903e-09	11.792746	-0.008673175	-1.9601083	1.3564423	0.0051216925	0.0734375	127.0	5817.267734050751	0.0	1.0	1.0	0.15625	0.0
267	191.37186	22.380365	209.93546	111.76849	500.0	47.221558	18.202765	64.51217	0.90888226	4288000	-4.656613e-09	21.13061	-0.008790174	-3.827174	1.3564423	0.006817105	0.09325	127.0	5837.670142650604	0.0	1.0	1.0	0.3125	0.0
268	186.08974	43.124325	216.60854	27.388212	500.0	46.466633	18.255089	64.10879	-0.40680212	4304000	1.3038516e-08	25.32444	-0.009295936	-11.562963	1.3564423	0.008349683	0.0834375	127.0	5859.32969212532	0.0	1.0	1.0	0.21875	0.0
269	194.53934	28.081509	221.27425	53.387062	500.0	47.700916	18.329187	64.57138	3.6122324	4320000	-7.450581e-09	10.420443	-0.008603582	-3.0564353	1.3564423	0.007553346	0.0715625	127.0	5881.095439195633	0.0	1.0	1.0	0.28125	0.0
270	195.83041	32.746696	223.78395	24.52353	500.0	49.01277	18.199303	65.08164	0.5767857	4336000	1.4901161e-08	13.097071	-0.007560166	-3.0914452	1.3564423	0.0064116623	0.0714375	127.0	5904.075689315796	0.0	1.0	1.0	0.28125	0.0
271	189.65933	35.91218	213.9002	20.497358	500.0	48.27045	18.466845	65.34945	-1.1152627	4352000	7.450581e-09	25.967207	-0.0087393895	-11.929104	1.3564423	0.007295257	0.0785	127.0	5926.913770198822	0.0	1.0	1.0	0.4375	0.0
272	190.85953	36.13458	224.53925	66.311516	500.0	47.460278	18.915081	64.86374	3.7183695	4368000	-1.4901161e-08	37.11356	-0.00829668	-6.408552	1.3564423	0.0072808154	0.0951875	127.0	5950.953084468842	0.0	1.0	1.0	0.5	0.0
273	200.57657	19.431978	220.7951	102.368774	500.0	49.00182	18.582327	65.07352	-1.046397	4384000	1.1175871e-08	8.425125	-0.0072677657	-3.969974	1.3564423	0.006863149	0.0774375	127.0	5972.545629262924	0.0	1.0	1.0	0.59375	0.0
274	201.93088	20.379824	227.27649	116.10217	500.0	50.470158	17.985428	65.850174	6.5578938	4400000	-5.5879354e-09	6.78013	-0.0080001205	-1.9520245	1.3564423	0.0055475878	0.081562504	127.0	5994.302339315414	0.0	1.0	1.0	0.625	0.0
275	197.47737	34.875935	224.36908	17.43265	500.0	49.458683	18.789562	66.51608	5.6648374	4416000	1.8626451e-08	15.581533	-0.008748263	-5.570548	1.3564423	0.0037596654	0.06775	127.0	6015.111027956009	0.0	0.96875	0.96875	0.71875	0.0
276	198.37485	17.708477	227.42465	155.83174	500.0	50.14996	19.05874	66.697586	9.412306	4432000	8.381903e-09	4.5713444	-0.0096546635	-0.8334961	1.3564423	0.007566749	0.0961875	127.0	6036.607634305954	0.0	1.0	1.0	0.71875	0.0
277	208.08505	11.115505	226.5773	183.09879	500.0	51.517532	18.63718	66.98752	8.371166	4448000	-1.8626451e-08	2.9463286	-0.0070641018	-1.0113432	1.3564423	0.0061058467	0.07425	127.0	6059.179711818695	0.0	1.0	1.0	0.90625	0.0
278	202.94186	33.964622	226.5717	24.05633	500.0	51.730503	18.230955	67.23947	10.017792	4464000	3.7252903e-09	20.250605	-0.008110436	-9.579857	1.3564423	0.005877651	0.07125001	127.0	6081.670727491379	0.0	1.0	1.0	1.0	0.0
279	201.43567	35.691032	228.0323	20.699642	500.0	50.22882	19.660267	67.60148	7.4216914	4480000	-7.450581e-09	18.648743	-0.0069666416	-6.2010164	1.3564423	0.005774376	0.0678125	127.0	6102.8980712890625	0.0	1.0	1.0	0.90625	0.0
280	206.16467	13.531379	237.89769	179.18312	500.0	51.560577	19.246647	68.05081	7.7413464	4496000	-5.5879354e-09	3.4273798	-0.008211983	-1.0936183	1.3564423	0.007072393	0.081062496	127.0	6123.104243755341	0.0	1.0	1.0	0.90625	0.0
281	194.79831	41.43233	226.66713	25.779272	500.0	49.51955	19.266958	68.03723	1.2397913	4512000	-7.450581e-09	34.18363	-0.006578373	-9.930307	1.3564423	0.0056342315	0.0614375	127.0	6144.262517690659	0.0	1.0	1.0	0.8125	0.0
282	198.83986	35.7719	226.29228	24.799444	500.0	49.866966	19.295649	67.65898	8.519245	4528000	-7.450581e-09	17.63841	-0.009442754	-2.3198876	1.3564423	0.0060972404	0.0740625	127.0	6165.818538427353	0.0	1.0	1.0	0.96875	0.0
283	210.41527	10.346646	231.02037	177.03947	500.0	51.938923	19.042091	68.42456	9.531579	4544000	-1.6763806e-08	4.1460457	-0.008334272	-2.3114984	1.3564423	0.006362456	0.069875	127.0	6186.462561845779	0.0	1.0	1.0	0.875	0.0
284	201.42535	25.09495	228.66486	89.8088	500.0	51.212673	19.320677	68.51999	2.3422308	4560000	3.7252903e-09	10.483593	-0.007933125	-4.147046	1.3564423	0.0056277663	0.0735625	127.0	6206.664484739304	0.0	1.0	1.0	0.90625	0.0
285	212.04164	9.504312	234.42053	193.41273	500.0	52.802505	19.342966	69.3806	8.674093	4576000	1.4901161e-08	2.9066029	-0.0062202504	-1.2498441	1.3564423	0.0046230815	0.0563125	127.0	6227.567273855209	0.0	1.0	1.0	1.0	0.0
286	206.79759	35.279278	231.95546	30.07547	500.0	52.29053	18.963055	69.05468	3.7982838	4592000	-2.2351742e-08	21.645802	-0.009518644	-14.115971	1.3564423	0.0080100205	0.080125004	127.0	6248.430543899536	0.0	0.96875	0.96875	0.90625	0.0
287	207.54306	27.126762	234.8274	85.814735	500.0	51.76119	19.948107	69.15277	-3.3813038	4608000	-1.8626451e-08	15.785042	-0.008261792	-1.6811364	1.3564423	0.0067278882	0.089375004	127.0	6270.491934776306	0.0	1.0	1.0	0.96875	0.0
288	209.67703	18.520582	235.06746	135.85416	500.0	52.30535	18.421598	68.95139	8.342052	4624000	-7.450581e-09	5.5228453	-0.010303687	-1.2700659	1.3564423	0.006729875	0.0881875	127.0	6292.034250736237	0.0	1.0	0.96875	0.90625	0.0
289	208.66403	17.09101	230.15955	144.6036	500.0	52.57575	19.323673	69.31651	9.177732	4640000	-7.450581e-09	3.8762484	-0.008026935	-0.3201854	1.3564423	0.0042504445	0.0729375	127.0	6312.402966499329	0.0	1.0	1.0	0.96875	0.0
290	209.97354	12.148659	230.07724	179.59889	500.0	52.660122	18.741726	69.393486	9.742107	4656000	2.7939677e-09	2.832018	-0.007500758	-0.7448442	1.3564423	0.0069736084	0.0789375	127.0	6335.825679302216	0.0	1.0	1.0	0.96875	0.0
291	194.41855	40.602104	235.95473	39.85451	500.0	49.9128	20.575144	69.65869	3.6685631	4672000	-1.8626451e-09	38.178036	-0.007819576	-16.591343	1.3564423	0.0045448774	0.0695625	127.0	6358.880242109299	0.0	1.0	0.96875	0.9375	0.0
292	198.56525	38.847427	226.8894	29.72374	500.0	48.95295	20.456396	70.00399	-0.15144324	4688000	2.6077032e-08	31.404667	-0.009443125	-9.03845	1.3564423	0.006440149	0.0810625	127.0	6379.598562479019	0.0	1.0	1.0	0.8125	0.0
293	204.99898	34.459667	241.43135	25.642368	500.0	49.164116	20.678696	69.07064	-12.771318	4704000	-3.7252903e-09	23.695274	-0.00904863	-12.172018	1.3564423	0.0077095805	0.0804375	127.0	6399.213422060013	0.03125	0.96875	0.96875	0.90625	3.0625
294	206.37613	38.303288	267.00455	31.377275	500.0	50.655846	20.661087	69.56164	-15.297056	4720000	-1.8626451e-08	45.182755	-0.009922175	-24.508703	1.3564423	0.0077730757	0.0941875	127.0	6420.656569004059	0.03125	1.0	0.96875	0.875	4.5625
295	210.37042	20.556063	230.32741	137.56593	500.0	52.377636	19.169676	69.3883	4.361655	4736000	7.450581e-09	9.949467	-0.007880051	-3.9069614	1.3564423	0.005565212	0.04525	127.0	6441.727835893631	0.0	1.0	1.0	0.9375	0.0
296	206.74606	16.302832	231.74953	145.94388	500.0	52.366898	19.178234	69.89927	10.6749525	4752000	1.1175871e-08	7.5096955	-0.0075188545	-2.2958245	1.3564423	0.006203586	0.0674375	127.0	6462.839812278748	0.0	1.0	1.0	0.90625	0.0
297	200.09444	35.26929	227.5277	31.483023	500.0	50.917297	20.166689	70.31343	7.180545	4768000	0.0	16.375465	-0.007804105	-2.6059654	1.3564423	0.005956254	0.067	127.0	6482.922957897186	0.0	1.0	1.0	0.96875	0.0
298	200.24133	40.745323	234.6577	28.477785	500.0	49.86439	20.591547	69.97114	-17.404787	4784000	2.0489097e-08	32.26197	-0.007825453	-8.445207	1.3564423	0.007883862	0.0719375	127.0	6502.837535142899	0.0	1.0	1.0	0.84375	0.0
299	200.63205	28.578495	235.25166	71.8062	500.0	50.242382	19.48456	70.02366	3.8647952	4800000	1.4901161e-08	13.3047285	-0.0077960677	-3.5167046	1.3564423	0.0049118134	0.062124997	127.0	6523.0652487277985	0.0	1.0	1.0	0.78125	0.0
300	200.26323	26.336771	231.97556	111.56509	500.0	50.27463	19.36946	69.78741	2.2668076	4816000	-7.450581e-09	16.270561	-0.009983705	-8.123298	1.3564423	0.009635269	0.09275	127.0	6543.401684761047	0.0	1.0	1.0	0.90625	0.0
301	196.38678	54.91925	240.53938	25.64499	500.0	49.66605	21.184952	70.06752	-12.482799	4832000	7.450581e-09	31.195091	-0.00822878	-10.515957	1.3564423	0.0071824417	0.0965625	127.0	6563.663881778717	0.0	1.0	1.0	0.9375	0.0
302	204.56131	32.005707	275.25827	93.4247	500.0	50.27304	20.375565	69.75968	-2.5239244	4848000	1.1175871e-08	43.47986	-0.008478706	-12.918532	1.3564423	0.006465166	0.073312506	127.0	6585.420429944992	0.0625	1.0	1.0	0.875	9.75
303	201.13379	41.00202	238.37663	31.628685	500.0	50.700127	19.694775	69.78131	10.1197195	4864000	0.0	32.241882	-0.008884802	-14.8244705	1.3564423	0.0049616974	0.0743125	127.0	6606.87880897522	0.0	0.96875	0.96875	0.78125	0.0
304	197.11523	49.310287	230.40405	27.063547	500.0	49.664448	21.031239	70.03577	-8.239247	4880000	0.0	39.36357	-0.008654246	-15.327506	1.3564423	0.006520666	0.090124995	127.0	6627.585596084595	0.0	1.0	1.0	0.9375	0.0
305	201.80511	37.517227	230.9511	82.51004	500.0	50.82582	19.683285	70.56112	2.792239	4896000	-7.450581e-09	28.908365	-0.01040362	-5.7275553	1.3564423	0.007814445	0.088687494	127.0	6649.409673213959	0.0	1.0	1.0	0.96875	0.0
306	196.32361	50.691612	231.27524	24.081491	500.0	48.879673	21.975536	70.139465	-9.641264	4912000	-1.8626451e-09	24.319424	-0.007671658	-3.3292854	1.3564423	0.0048030782	0.081562504	127.0	6670.404451608658	0.0	1.0	0.96875	0.9375	0.0
307	189.45999	48.462887	229.35674	26.231192	500.0	48.30122	21.20728	70.02815	-3.3338447	4928000	-1.4901161e-08	30.681784	-0.008446507	-4.0935397	1.3564423	0.0064697512	0.0850625	127.0	6690.74059009552	0.0	0.96875	0.9375	0.875	0.0
308	207.11627	32.82438	231.37712	35.22874	500.0	50.851555	20.71345	69.93787	7.049256	4944000	-1.8626451e-09	21.15715	-0.006699683	-5.3060665	1.3564423	0.008430085	0.088375	127.0	6711.9529774188995	0.0	1.0	1.0	0.90625	0.0
309	202.057	29.649433	222.57077	53.807556	500.0	51.335743	19.891825	69.54084	0.3728838	4960000	-5.5879354e-09	14.121481	-0.00975433	-6.181531	1.3564423	0.0047379415	0.0518125	127.0	6734.092351436615	0.0	1.0	0.96875	0.90625	0.0
310	198.72858	43.500034	234.3037	42.201912	500.0	49.361893	20.822268	69.23952	-1.9512804	4976000	-1.4901161e-08	19.528648	-0.0096079055	-4.072121	1.3564423	0.007136382	0.07575	127.0	6755.319693803787	0.0	1.0	0.96875	0.8125	0.0
311	201.78687	39.862053	230.26445	10.849841	500.0	50.392937	20.97166	69.676674	0.18454969	4992000	0.0	11.112375	-0.007176657	-2.4107733	1.3564423	0.006466217	0.07475	127.0	6775.430986881256	0.0	1.0	1.0	0.96875	0.0
312	199.37656	42.37211	236.89174	21.899181	500.0	50.399765	21.04145	69.52022	0.2824875	5008000	1.8626451e-08	20.385672	-0.009961558	-6.3612633	1.3564423	0.007428823	0.074	127.0	6797.637142658234	0.0	0.96875	0.96875	0.875	0.0
313	202.15295	29.401352	237.07826	66.25613	500.0	51.260643	20.240555	68.82543	6.080459	5024000	1.3038516e-08	12.561792	-0.009804042	-4.9047623	1.3564423	0.005686272	0.071687505	127.0	6820.103628873825	0.0	1.0	1.0	0.90625	0.0
314	194.41788	49.454338	227.38013	29.504477	500.0	49.52435	21.05862	68.894646	5.058945	5040000	5.5879354e-09	24.405441	-0.008086724	-6.4010744	1.3564423	0.0050920895	0.0695	127.0	6840.208391666412	0.0	1.0	0.96875	0.90625	0.0
