Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	51.84601	13.175139	123.18538	37.70357	500.0	11.627043	2.8079095	24.297209	4.3436785	3328000	-3.7252903e-08	3.032261	-0.007481721	-0.9712623	1.3564423	0.0081654815	0.072625	127.0	4345.0758492946625	0.0	0.15625	0.0	0.0	0.0
208	54.16972	17.028278	120.57959	46.804844	500.0	12.176135	3.1010873	25.238194	4.2157426	3344000	1.6763806e-08	5.719839	-0.0059669414	-2.151509	1.3564423	0.010859532	0.0825625	127.0	4366.160929441452	0.0	0.0625	0.0	0.0	0.0
209	49.988205	2.2325559	57.033634	42.134216	500.0	11.978955	2.424549	24.211655	4.499971	3360000	-1.1175871e-08	1.5715438	-0.007813697	-1.3017054	1.3564423	0.005639018	0.067562506	127.0	4388.163556814194	0.0	0.0625	0.0	0.0	0.0
210	53.861702	17.43579	128.02708	33.69304	500.0	12.010921	3.0664809	25.48264	4.3069296	3376000	1.1175871e-08	6.5597496	-0.006673563	-1.9578862	1.3564423	0.008839819	0.0769375	127.0	4410.169383049011	0.0	0.0625	0.0	0.0	0.0
211	54.54312	16.661594	126.38943	45.380253	500.0	12.68486	4.0015693	26.347364	4.1757407	3392000	0.0	5.5250416	-0.0074704764	-0.48645276	1.3564423	0.0079672085	0.09375	127.0	4431.683287858963	0.0	0.125	0.0	0.0	0.0
212	51.237705	13.656574	125.58463	39.054234	500.0	12.814711	3.9877827	26.457544	4.3406167	3408000	2.7939677e-08	10.615826	-0.007557907	-4.651078	1.3564423	0.0048314454	0.0599375	127.0	4452.781508207321	0.0	0.15625	0.0	0.0	0.0
213	52.470745	16.362959	122.165436	39.75881	500.0	12.26323	3.2236729	25.58356	3.7675836	3424000	-7.450581e-09	5.1670337	-0.0069818245	-1.7923846	1.3564423	0.0052752485	0.075625	127.0	4475.984107494354	0.0	0.125	0.0	0.0	0.0
214	49.697517	2.8403668	60.0578	43.580482	500.0	11.992739	3.1887624	26.736666	3.7726154	3440000	-7.450581e-09	2.7754414	-0.006427397	-1.9192443	1.3564423	0.005255809	0.0491875	127.0	4499.031883478165	0.0	0.0625	0.0	0.0	0.0
215	53.91076	19.797714	130.71437	25.888067	500.0	11.788642	2.4626405	21.39505	3.8323405	3456000	1.8626451e-08	13.813012	-0.007564352	-6.1941233	1.3564423	0.007761062	0.0708125	127.0	4522.443509101868	0.0	0.09375	0.0	0.0	0.0
216	49.750885	2.8794448	57.229996	43.791153	500.0	11.5316105	2.2793841	22.864704	3.199397	3472000	-7.450581e-09	2.9014516	-0.0071179597	-1.6415656	1.3564423	0.0056292266	0.062125	127.0	4542.561518192291	0.0	0.03125	0.0	0.0	0.0
217	52.195686	13.202655	125.032745	46.017113	500.0	11.752719	2.6531563	25.055918	4.3625345	3488000	-3.7252903e-09	4.1795835	-0.006502218	-2.5787578	1.3564423	0.0068615517	0.069749996	127.0	4562.538480520248	0.0	0.03125	0.0	0.0	0.0
218	54.312996	17.956236	123.663055	44.4859	500.0	12.410234	3.7103992	27.437412	3.9523036	3504000	7.450581e-09	3.9371004	-0.006578452	-0.89254236	1.3564423	0.006952743	0.07556251	127.0	4582.93089222908	0.0	0.09375	0.0	0.0	0.0
219	51.04081	6.3002305	74.09272	43.11004	500.0	12.642291	4.0830345	28.06027	4.268968	3520000	0.0	7.847374	-0.0065609054	-4.652919	1.3564423	0.0038326494	0.052187502	127.0	4603.034638881683	0.0	0.15625	0.0	0.0	0.0
220	49.61857	2.2312589	53.559025	43.07173	500.0	11.989189	2.7803466	27.919052	4.8250394	3536000	1.8626451e-08	1.4993317	-0.007377915	-0.9219883	1.3564423	0.0045976164	0.0535	127.0	4623.286694526672	0.0	0.03125	0.0	0.0	0.0
221	51.96132	14.439603	131.06343	42.73303	500.0	11.765774	2.5709476	26.123865	4.370575	3552000	1.4901161e-08	6.0568476	-0.007758952	-2.927157	1.3564423	0.007057215	0.075375006	127.0	4642.962425708771	0.0	0.0625	0.0	0.0	0.0
222	52.345016	8.857048	87.472244	47.718063	500.0	11.665836	2.1890721	17.777353	4.1028724	3568000	-2.2351742e-08	3.8348403	-0.0064834207	-0.6776836	1.3564423	0.0089984005	0.077625	127.0	4665.747075796127	0.0	0.09375	0.0	0.0	0.0
223	50.38492	4.485406	72.320885	42.805637	500.0	12.594865	3.889533	28.149776	4.3303328	3584000	-1.8626451e-08	3.8147666	-0.0076524257	-3.1522775	1.3564423	0.0055962447	0.0515	127.0	4690.310180425644	0.0	0.0625	0.0	0.0	0.0
224	53.66495	16.95458	127.39431	40.710873	500.0	12.326932	3.6166074	27.700958	4.1872716	3600000	-5.5879354e-09	7.1945133	-0.007473631	-1.6754684	1.3564423	0.00925985	0.103562504	127.0	4712.771593093872	0.0	0.3125	0.0	0.0	0.0
225	52.258358	14.638237	124.74026	34.44948	500.0	12.5500965	3.9423583	28.748829	4.195015	3616000	-7.450581e-09	5.0495377	-0.008397631	-0.9005514	1.3564423	0.006439198	0.074875	127.0	4734.210715293884	0.0	0.125	0.0	0.0	0.0
226	61.907097	25.144892	128.39597	47.213013	500.0	13.16512	5.1714354	28.721912	4.1243386	3632000	1.1175871e-08	16.880745	-0.008062384	-8.386723	1.3564423	0.006514781	0.055687502	127.0	4755.108510494232	0.0	0.28125	0.0	0.0	0.0
227	56.450226	22.588703	128.37396	39.679832	500.0	13.667799	4.9855843	28.994581	4.41538	3648000	0.0	11.627475	-0.0076062595	-3.309982	1.3564423	0.005020719	0.059125	127.0	4774.920361995697	0.0	0.28125	0.0	0.0	0.0
228	52.925705	14.607559	115.44164	42.505417	500.0	12.870861	4.0267553	29.589914	4.150157	3664000	3.7252903e-09	7.5140486	-0.0077005867	-1.8743074	1.3564423	0.005478656	0.0565	127.0	4795.735948801041	0.0	0.21875	0.0	0.0	0.0
229	55.13589	18.793262	131.80424	44.149605	500.0	12.432664	3.6881325	29.553947	3.951219	3680000	-2.9802322e-08	7.5509863	-0.0073045245	-2.5695128	1.3564423	0.008363731	0.0860625	127.0	4816.220379114151	0.0	0.125	0.0	0.0	0.0
230	57.09465	20.01585	124.58075	45.555943	500.0	13.046987	4.7055516	30.635647	4.0990086	3696000	-2.9802322e-08	7.9199014	-0.006592379	-2.8813293	1.3564423	0.0078701135	0.075125	127.0	4837.645840406418	0.0	0.1875	0.0	0.0	0.0
231	59.733	24.836443	129.69711	47.142746	500.0	13.43797	5.4074073	31.077719	4.492223	3712000	-7.450581e-09	5.565818	-0.0063647535	-1.7076821	1.3564423	0.006716932	0.0685	127.0	4858.863947153091	0.0	0.1875	0.0	0.0	0.0
232	51.04638	6.990561	88.679054	42.48927	500.0	12.857746	4.26241	31.9962	4.6074634	3728000	3.7252903e-09	6.122499	-0.009666304	-3.6383102	1.3564423	0.0061135036	0.0600625	127.0	4878.94046497345	0.0	0.03125	0.0	0.0	0.0
233	61.40678	27.05542	130.30759	46.296932	500.0	13.108606	5.0180583	31.083437	4.1213756	3744000	-1.3038516e-08	16.23426	-0.0067214207	-5.563865	1.3564423	0.0067641563	0.066625	127.0	4900.471124649048	0.0	0.4375	0.0	0.0	0.0
234	51.576035	14.029884	127.906166	35.914043	500.0	12.759221	3.954155	31.488337	4.729841	3760000	1.1175871e-08	4.6188326	-0.0068541626	-2.753911	1.3564423	0.003483524	0.057875	127.0	4922.953598976135	0.0	0.15625	0.0	0.0	0.0
235	61.115387	26.630861	127.73485	45.941532	500.0	13.611252	6.0551124	31.78692	4.0922246	3776000	-9.313226e-09	7.280454	-0.006042233	-2.128217	1.3564423	0.0056418893	0.0480625	127.0	4943.30952835083	0.0	0.21875	0.0	0.0	0.0
236	57.9413	23.352118	134.247	34.44524	500.0	13.543266	5.404714	32.52659	4.583706	3792000	-7.450581e-09	5.290498	-0.007883139	-0.6686795	1.3564423	0.007065116	0.08925	127.0	4965.184013128281	0.0	0.21875	0.0	0.0	0.0
237	61.751038	27.721344	128.28197	40.829025	500.0	14.7154045	7.3705378	33.035583	4.124986	3808000	1.21071935e-08	15.320161	-0.006011973	-3.4754581	1.3564423	0.006506853	0.079875	127.0	4991.756024122238	0.0	0.375	0.0	0.0	0.0
238	53.653633	14.06448	129.70729	46.798805	500.0	12.675303	3.7690263	32.021255	4.557595	3824000	-1.1175871e-08	4.8615503	-0.0065983078	-2.4226568	1.3564423	0.004800653	0.058375	127.0	5021.466128587723	0.0	0.25	0.0	0.0	0.0
239	55.8566	20.470003	126.98929	38.23515	500.0	12.987108	4.64095	32.862957	4.916953	3840000	7.450581e-09	8.547	-0.0064319037	-3.0816083	1.3564423	0.00949903	0.092375	127.0	5047.28676533699	0.0	0.1875	0.0	0.0	0.0
240	59.699947	27.583471	134.62074	31.409567	500.0	14.231202	6.967948	33.318398	4.617639	3856000	-8.381903e-09	8.525068	-0.0066989865	-1.53945	1.3564423	0.008227308	0.1046875	127.0	5069.3341772556305	0.0	0.28125	0.0	0.0	0.0
241	54.15586	16.943459	120.32452	46.470856	500.0	12.566766	4.1026454	33.21914	4.6741405	3872000	7.450581e-09	4.774167	-0.0070904815	-1.2776109	1.3564423	0.005420669	0.06325	127.0	5091.373350143433	0.0	0.125	0.0	0.0	0.0
242	54.97219	18.805296	127.49199	42.594364	500.0	12.750138	4.9518394	33.2281	4.630998	3888000	-7.450581e-09	2.6685658	-0.006450952	-0.53508747	1.3564423	0.0063063083	0.0644375	127.0	5114.180253744125	0.0	0.21875	0.0	0.0	0.0
243	53.73643	18.472485	124.97438	32.558723	500.0	13.623487	6.0320687	33.61439	4.350004	3904000	7.450581e-09	18.121315	-0.007582158	-9.222808	1.3564423	0.0053631878	0.0736875	127.0	5134.989139556885	0.0	0.125	0.0	0.0	0.0
244	71.41164	34.09511	132.50352	47.454563	500.0	14.791758	7.0605297	31.903189	4.084474	3920000	-1.8626451e-09	15.408199	-0.0074769845	-7.9944496	1.3564423	0.00810729	0.072125	127.0	5155.633318424225	0.0	0.375	0.0	0.0	0.0
245	70.95913	34.258137	131.40419	39.184364	500.0	16.605473	8.118612	33.3311	4.858769	3936000	-9.313226e-09	13.18706	-0.007673492	-2.334322	1.3564423	0.009027992	0.108624995	127.0	5176.093411445618	0.0	0.5	0.0	0.0	0.0
246	56.79352	21.83524	129.54791	46.86537	500.0	13.784364	5.259862	34.116726	5.3593187	3952000	-9.313226e-09	4.3442764	-0.005772448	-1.1063534	1.3564423	0.0049575334	0.0709375	127.0	5198.628373146057	0.0	0.1875	0.0	0.0	0.0
247	58.852768	25.312199	129.22237	38.66921	500.0	13.949574	6.4833984	34.144627	4.164463	3968000	-1.8626451e-09	5.107149	-0.006524735	-0.37744564	1.3564423	0.00625364	0.091125	127.0	5219.600885391235	0.0	0.15625	0.0	0.0	0.0
248	67.32193	30.955317	130.1152	45.00731	500.0	15.485389	8.289909	34.485367	4.7422833	3984000	0.0	9.061138	-0.007598215	-1.2555918	1.3564423	0.009711467	0.102	127.0	5240.107808828354	0.0	0.25	0.0	0.0	0.0
249	57.172295	22.44481	129.1345	46.941624	500.0	13.7873955	5.7847304	34.423836	4.7427974	4000000	-3.7252903e-09	3.5682147	-0.007715771	-0.62145007	1.3564423	0.0039026532	0.065937504	127.0	5259.920690536499	0.0	0.125	0.0	0.0	0.0
250	58.823715	21.828224	134.54216	46.2155	500.0	13.094825	5.0344105	34.628643	4.7756515	4016000	1.1175871e-08	7.1517506	-0.00690006	-1.2258713	1.3564423	0.007458525	0.0706875	127.0	5280.507209062576	0.0	0.21875	0.0	0.0	0.0
251	63.606136	28.224766	131.26385	41.87324	500.0	15.819532	8.523695	34.94744	4.8834777	4032000	3.7252903e-09	11.405954	-0.007032313	-2.8056104	1.3564423	0.0062649157	0.081625	127.0	5301.931085824966	0.0	0.46875	0.0	0.0	0.0
252	66.0797	29.38756	127.71812	38.366287	500.0	14.73416	7.1858854	33.636417	4.261018	4048000	1.4901161e-08	16.177176	-0.007841481	-4.526201	1.3564423	0.0070072445	0.0753125	127.0	5323.124852180481	0.0	0.375	0.0	0.0	0.0
253	63.484226	28.501947	130.83682	34.99066	500.0	15.052008	6.814812	33.881973	4.389553	4064000	0.0	14.678226	-0.008703494	-5.4669228	1.3564423	0.011159939	0.1255	127.0	5343.312611103058	0.0	0.40625	0.0	0.0	0.0
254	57.577953	22.482273	126.43707	31.474	500.0	14.17191	6.4684944	34.33974	4.400808	4080000	7.450581e-09	5.670557	-0.0074642776	-0.7629843	1.3564423	0.005283746	0.0689375	127.0	5363.532391548157	0.0	0.25	0.0	0.0	0.0
255	76.55276	36.354298	130.25726	32.658043	500.0	17.36348	9.366536	33.591335	4.1690803	4096000	-9.313226e-09	15.317097	-0.0068487898	-5.5212326	1.3564423	0.008511854	0.074	127.0	5385.006561756134	0.0	0.625	0.0	0.0	0.0
256	59.75452	25.530441	131.2592	46.77218	500.0	14.512701	6.3980613	34.43142	4.373134	4112000	5.5879354e-09	6.710251	-0.008346264	-1.9233117	1.3564423	0.0058275657	0.0646875	127.0	5407.4809653759	0.0	0.25	0.0	0.0	0.0
257	74.49977	34.508602	128.06963	39.85087	500.0	16.4502	9.165993	34.656147	0.28805465	4128000	1.1175871e-08	14.695562	-0.0072619226	-6.233533	1.3564423	0.009336442	0.0864375	127.0	5429.996744155884	0.0	0.5625	0.0	0.0	0.0
258	76.83715	35.823795	131.30684	34.130077	500.0	18.074345	9.679549	34.988125	4.728664	4144000	-7.450581e-09	7.8528295	-0.0056670876	-0.7333633	1.3564423	0.0077991067	0.07475	127.0	5450.857689142227	0.0	0.625	0.0	0.0	0.0
259	83.03932	37.611473	130.27011	39.222225	500.0	18.843866	9.769487	35.04262	5.018896	4160000	0.0	17.334309	-0.0076428326	-2.0352695	1.3564423	0.006421076	0.0713125	127.0	5472.730310201645	0.0	0.59375	0.0	0.0	0.0
260	67.68918	31.393225	130.84563	40.257656	500.0	16.689081	7.620898	34.930874	5.385411	4176000	-1.8626451e-08	10.835276	-0.0067326697	-2.6763554	1.3564423	0.0052092895	0.0615	127.0	5493.37292599678	0.0	0.46875	0.0	0.0	0.0
261	67.83862	33.224228	129.61067	37.783154	500.0	16.997726	9.014727	34.959606	1.1270353	4192000	4.656613e-09	14.784086	-0.008581497	-7.2352934	1.3564423	0.005612837	0.086812496	127.0	5514.646866559982	0.0	0.5625	0.0	0.0	0.0
262	82.82803	37.135178	130.52716	45.453556	500.0	18.397823	10.057103	35.246418	3.9234843	4208000	3.7252903e-09	15.781972	-0.0072177113	-7.6735296	1.3564423	0.008519111	0.083	127.0	5541.518486738205	0.0	0.65625	0.0	0.0	0.0
263	83.47963	37.896393	130.1	41.016457	500.0	20.131094	10.270574	34.820934	5.4248114	4224000	-1.0244548e-08	10.828283	-0.007049703	-2.4001796	1.3564423	0.00796198	0.1025625	127.0	5570.183198690414	0.0	0.59375	0.0	0.0	0.0
264	86.53328	37.14193	133.1511	46.58826	500.0	19.826763	10.448366	35.01109	4.920107	4240000	4.656613e-09	11.384531	-0.006914356	-1.7618158	1.3564423	0.009048708	0.077125	127.0	5600.238781452179	0.0	0.625	0.0	0.0	0.0
265	75.605225	35.20196	130.88489	47.11352	500.0	18.53993	9.299503	34.89795	5.435989	4256000	9.313226e-10	8.68634	-0.008283123	-1.4850248	1.3564423	0.006290149	0.09275	127.0	5622.29772567749	0.0	0.5625	0.0	0.0	0.0
266	91.142075	37.753067	130.9375	39.256058	500.0	21.261297	10.953479	34.917896	4.7614274	4272000	5.5879354e-09	10.019428	-0.007661656	-1.1265999	1.3564423	0.007816549	0.0808125	127.0	5643.521330356598	0.0	0.8125	0.0	0.0	0.0
267	93.48442	36.416435	131.19633	45.951035	500.0	22.119781	10.616149	34.791077	5.6210036	4288000	2.2351742e-08	10.536975	-0.0073085586	-0.82698274	1.3564423	0.008715758	0.0970625	127.0	5664.841792106628	0.0	0.71875	0.0	0.0	0.0
268	84.74214	37.361004	128.327	32.543068	500.0	20.723827	10.060915	34.663483	5.578577	4304000	-3.3527613e-08	15.096405	-0.007569641	-3.5200257	1.3564423	0.005570837	0.078062505	127.0	5686.4423089027405	0.0	0.65625	0.0	0.0	0.0
269	89.82208	36.773376	132.61322	47.97848	500.0	21.754206	10.74511	34.921593	4.905813	4320000	1.8626451e-09	9.709527	-0.008395317	-0.98753583	1.3564423	0.009364923	0.09725	127.0	5705.573752880096	0.0	0.71875	0.0	0.0	0.0
270	80.12862	36.70008	130.55418	43.840614	500.0	18.461044	9.153192	34.376675	5.3771653	4336000	-7.450581e-09	16.383831	-0.00699125	-3.299228	1.3564423	0.006869536	0.07637499	127.0	5726.776309728622	0.0	0.53125	0.0	0.0	0.0
271	91.705505	37.696106	131.85529	38.640884	500.0	21.878336	10.681555	34.737904	4.865101	4352000	1.6763806e-08	10.343387	-0.007710096	-2.4814596	1.3564423	0.007664087	0.081125	127.0	5748.312134504318	0.0	0.71875	0.0	0.0	0.0
272	95.45494	36.542686	129.98534	47.520756	500.0	22.784016	10.565476	34.65628	5.0443716	4368000	1.4901161e-08	7.162034	-0.006944554	-1.3503646	1.3564423	0.005998229	0.0766875	127.0	5771.120611906052	0.0	0.78125	0.0	0.0	0.0
273	99.713684	35.917	130.40193	29.642609	500.0	23.653164	10.572468	34.785275	4.9860277	4384000	1.8626451e-09	6.9123015	-0.0077048745	-0.6682577	1.3564423	0.009533759	0.090125	127.0	5792.748763561249	0.0	0.75	0.0	0.0	0.0
274	86.31627	36.605263	130.38155	45.08267	500.0	19.722918	9.562543	34.883373	4.8735	4400000	0.0	15.789624	-0.0075071664	-4.6333323	1.3564423	0.006888651	0.0818125	127.0	5813.180814027786	0.0	0.6875	0.0	0.0	0.0
275	97.52019	35.636303	135.48352	33.514328	500.0	23.217297	10.791775	34.809334	4.987268	4416000	-3.7252903e-09	12.002325	-0.0070916624	-1.4882777	1.3564423	0.0082955975	0.0785	127.0	5834.219487428665	0.0	0.71875	0.0	0.0	0.0
276	105.88061	32.88923	131.45642	47.19798	500.0	24.847864	10.497561	34.704132	6.2646127	4432000	-1.8626451e-09	7.285106	-0.006989047	-0.62054884	1.3564423	0.008505596	0.0801875	127.0	5854.624305486679	0.0	0.84375	0.0	0.0	0.0
277	106.493	32.11219	133.06136	48.410126	500.0	25.554523	10.183332	34.742847	6.478073	4448000	-1.4901161e-08	6.897156	-0.0068911393	-0.28555074	1.3564423	0.008060025	0.0999375	127.0	5876.248351812363	0.0	0.90625	0.0	0.0	0.0
278	104.18205	34.012527	130.31755	48.471603	500.0	24.992657	10.4239435	34.728397	6.649523	4464000	-9.313226e-09	5.2070704	-0.007037625	-0.28208286	1.3564423	0.00825979	0.09775	127.0	5896.920083761215	0.0	0.75	0.0	0.0	0.0
279	97.79369	35.603836	130.2915	46.018677	500.0	24.01656	10.633285	34.773174	6.6534142	4480000	7.450581e-09	9.446833	-0.007034119	-0.8939981	1.3564423	0.004448995	0.0701875	127.0	5917.576909542084	0.0	0.6875	0.0	0.0	0.0
280	95.53998	34.741844	130.59602	45.9005	500.0	22.27502	10.463933	34.270092	5.826491	4496000	2.7939677e-09	15.376297	-0.008540064	-1.9287093	1.3564423	0.008822881	0.124625	127.0	5937.330830335617	0.0	0.8125	0.0	0.0	0.0
281	107.13013	33.138123	132.55734	46.573048	500.0	24.988512	10.101664	34.08493	7.3340077	4512000	-1.4901161e-08	6.0611486	-0.0068939393	-1.0008183	1.3564423	0.007639696	0.076124996	127.0	5957.774473190308	0.0	0.8125	0.0	0.0	0.0
282	106.24574	32.343563	133.57098	49.366673	500.0	25.771544	10.1241455	34.573734	7.220467	4528000	-2.2351742e-08	10.547486	-0.008264094	-0.92534995	1.3564423	0.007117113	0.0804375	127.0	5978.7804527282715	0.0	0.84375	0.0	0.0	0.0
283	120.15833	20.28407	134.34006	51.251358	500.0	27.933102	9.104722	34.292706	7.3355927	4544000	6.519258e-09	4.0032024	-0.006375787	-1.2127587	1.3564423	0.0070403363	0.058875002	127.0	6001.309831857681	0.0	0.9375	0.0	0.0	0.0
284	105.84511	34.438225	131.72389	31.446667	500.0	26.074982	9.853858	34.76481	7.805423	4560000	0.0	14.021862	-0.0064820065	-5.43548	1.3564423	0.004710909	0.048125	127.0	6022.69841003418	0.0	0.875	0.0	0.0	0.0
285	119.786804	19.645437	134.26152	49.21686	500.0	27.475191	9.52418	35.15703	7.1746526	4576000	1.8626451e-08	14.820566	-0.0067443415	-6.3295865	1.3564423	0.007075268	0.072375	127.0	6044.058116674423	0.0	0.96875	0.0	0.0	0.0
286	114.6337	28.30539	136.36626	42.26233	500.0	27.427626	8.89675	34.647503	8.247615	4592000	-7.450581e-09	7.55746	-0.0069932826	-1.7377877	1.3564423	0.0089186635	0.09756249	127.0	6065.026748657227	0.0	0.90625	0.0	0.0	0.0
287	108.354385	32.121784	132.4215	37.96765	500.0	25.829664	9.816695	34.826923	7.6267905	4608000	2.2351742e-08	8.104242	-0.008350134	-1.6363373	1.3564423	0.010103439	0.109	127.0	6085.360560178757	0.0	0.875	0.0	0.0	0.0
288	118.47215	20.685122	134.2624	50.562496	500.0	28.383327	9.261407	34.772614	7.1269026	4624000	-1.3038516e-08	9.996177	-0.006202557	-2.3337739	1.3564423	0.009269195	0.104375005	127.0	6104.526085853577	0.0	1.0	0.0	0.0	0.0
289	105.63461	33.99626	131.46939	36.22401	500.0	26.125711	9.68243	34.81097	7.547387	4640000	-1.4901161e-08	15.942484	-0.00689626	-6.016756	1.3564423	0.0043613287	0.0588125	127.0	6125.855724811554	0.0	0.78125	0.0	0.0	0.0
290	111.410545	29.473318	132.96751	36.277706	500.0	26.812075	9.813704	35.07118	7.0299397	4656000	3.1664968e-08	14.220203	-0.007396089	-2.9811897	1.3564423	0.005629584	0.072625	127.0	6147.832782268524	0.0	0.9375	0.0	0.0	0.0
291	116.01785	21.802408	130.9908	38.34517	500.0	26.692318	9.112106	35.09554	5.7005076	4672000	8.381903e-09	11.050323	-0.0075375135	-4.3919377	1.3564423	0.005079405	0.07062499	127.0	6170.077980518341	0.0	1.0	0.0	0.0	0.0
292	119.32559	19.712986	132.78221	43.827335	500.0	28.00577	9.039536	35.247112	7.1473	4688000	-1.8626451e-08	8.52317	-0.006627258	-1.7497227	1.3564423	0.0057094777	0.0715	127.0	6190.2917330265045	0.0	1.0	0.0	0.0	0.0
293	116.70048	23.784302	132.76305	37.096188	500.0	28.007969	8.759086	35.198338	8.050891	4704000	1.4901161e-08	9.98827	-0.0066253403	-1.0493582	1.3564423	0.007035487	0.0598125	127.0	6211.077268838882	0.0	1.0	0.0	0.0	0.0
294	122.86622	13.899084	130.49762	47.471294	500.0	29.079351	8.5095	35.25491	7.2524586	4720000	1.9557774e-08	2.7707438	-0.006704661	-0.4180951	1.3564423	0.0056785448	0.062	127.0	6232.884833574295	0.0	1.0	0.0	0.0	0.0
295	124.27816	8.749758	134.18231	81.024704	500.0	29.97899	7.95649	35.315838	8.173944	4736000	3.7252903e-09	4.656071	-0.0052073393	-0.92790306	1.3564423	0.00513986	0.0718125	127.0	6255.229705095291	0.0	1.0	0.0	0.0	0.0
296	123.11354	13.399619	130.61775	50.70927	500.0	29.487547	8.264644	35.542393	7.2961984	4752000	-7.450581e-09	2.16785	-0.0061485604	-0.3160473	1.3564423	0.004789315	0.069125	127.0	6277.449189662933	0.0	0.96875	0.0	0.0	0.0
297	118.62424	22.835852	132.55606	44.126637	500.0	28.735975	8.7910185	35.419388	8.187481	4768000	0.0	4.2358255	-0.007442656	-0.5072509	1.3564423	0.005418544	0.06825	127.0	6298.080065727234	0.0	1.0	0.0	0.0	0.0
298	120.87938	15.366122	131.72	49.913357	500.0	28.972544	8.680901	35.455414	8.195103	4784000	0.0	3.6983104	-0.0064672795	-0.6295041	1.3564423	0.0074709198	0.0671875	127.0	6319.866710424423	0.0	1.0	0.0	0.0	0.0
299	119.13978	19.845282	133.21529	50.40772	500.0	28.934599	8.747171	35.339207	7.9099517	4800000	2.2351742e-08	7.801998	-0.00809409	-1.0668311	1.3564423	0.006714874	0.09275	127.0	6340.937538385391	0.0	0.96875	0.0	0.0	0.0
300	118.17235	23.38705	131.66447	44.32206	500.0	27.822592	8.85551	35.38098	8.06532	4816000	-1.3038516e-08	8.004935	-0.0084900595	-1.6395375	1.3564423	0.0063399537	0.072625	127.0	6360.360534906387	0.0	1.0	0.0	0.0	0.0
301	121.74714	14.400179	132.15913	47.98867	500.0	28.99158	8.22776	35.517025	8.41482	4832000	-9.313226e-09	4.2564793	-0.0075821476	-1.1268427	1.3564423	0.005344413	0.0681875	127.0	6381.953202962875	0.0	1.0	0.0	0.0	0.0
302	120.64554	14.576061	132.53995	59.12113	500.0	28.9942	8.280239	35.163933	7.9721203	4848000	-1.21071935e-08	5.252101	-0.006500369	-0.9972883	1.3564423	0.004729015	0.0585625	127.0	6404.97847032547	0.0	1.0	0.0	0.0	0.0
303	123.49822	5.632005	131.78802	101.915276	500.0	28.869526	8.253121	35.50426	7.381261	4864000	9.313226e-09	4.6771145	-0.006948338	-3.2447932	1.3564423	0.0064796326	0.0690625	127.0	6424.67899107933	0.0	1.0	0.0	0.0	0.0
304	125.00507	4.585203	130.52165	109.17047	500.0	29.542395	7.838397	35.424393	8.168582	4880000	-3.7252903e-09	1.709101	-0.007145156	-0.47181296	1.3564423	0.0067901304	0.05625	127.0	6445.936435461044	0.0	1.0	0.0	0.0	0.0
305	125.95784	5.5039206	134.78922	103.90773	500.0	30.017687	7.7353125	35.51212	8.720117	4896000	7.450581e-09	0.92262	-0.006183683	-0.108197525	1.3564423	0.005970008	0.061937504	127.0	6464.529106140137	0.0	1.0	0.0	0.0	0.0
306	120.99161	16.254782	132.65775	45.972313	500.0	29.323557	8.160076	35.592564	9.024966	4912000	7.450581e-09	5.6332755	-0.008273662	-1.4496828	1.3564423	0.0041111414	0.056187503	127.0	6485.422522306442	0.0	1.0	0.0	0.0	0.0
307	118.17855	20.897274	131.63174	39.87391	500.0	28.669136	8.369511	35.525543	8.748406	4928000	7.450581e-09	7.9965377	-0.0070309914	-1.6964576	1.3564423	0.006672633	0.061499998	127.0	6507.059563875198	0.0	0.96875	0.0	0.0	0.0
308	119.866104	16.888733	132.68773	51.15027	500.0	28.089514	8.511876	35.423264	8.390258	4944000	0.0	8.2591915	-0.0072545568	-2.2648544	1.3564423	0.007682138	0.0768125	127.0	6527.367355823517	0.0	0.96875	0.0	0.0	0.0
309	115.65897	23.547653	132.1005	46.698917	500.0	27.904755	8.919321	35.226078	8.261928	4960000	0.0	6.3362155	-0.00734487	-1.2073371	1.3564423	0.0066095255	0.052187502	127.0	6549.631909370422	0.0	0.9375	0.0	0.0	0.0
310	122.66902	11.691417	133.83496	77.18827	500.0	28.855734	8.423421	35.563957	8.084219	4976000	1.3038516e-08	7.918783	-0.009131888	-2.5385537	1.3564423	0.0075336704	0.067125	127.0	6570.855651378632	0.0	1.0	0.0	0.0	0.0
311	122.739	16.746473	132.87329	32.983368	500.0	29.32057	7.927825	35.561413	8.940765	4992000	7.450581e-09	3.681175	-0.007843982	-1.4919119	1.3564423	0.0057865055	0.062374998	127.0	6591.239671230316	0.0	1.0	0.0	0.0	0.0
312	123.63374	15.530568	130.72772	38.365696	500.0	29.415194	8.2821	35.598404	4.13562	5008000	-7.450581e-09	2.418879	-0.0065217237	-0.3081475	1.3564423	0.004677726	0.058875	127.0	6609.723183393478	0.0	1.0	0.0	0.0	0.0
