Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	128.41257	36.59522	165.78746	12.0407715	500.0	32.28413	14.075924	51.30751	-7.881709	3296000	1.4901161e-08	32.093666	-0.009052174	-8.70046	1.3564423	0.0075067906	0.0725625	127.0	5486.418082714081	0.0	1.0	0.90625	0.0	0.0
206	143.6331	18.095217	172.32498	76.39369	500.0	34.470787	13.356612	50.83068	-2.120327	3312000	-3.7252903e-09	17.72296	-0.00864695	-5.8110094	1.3564423	0.0054983394	0.0660625	127.0	5511.426346540451	0.0	1.0	0.96875	0.0	0.0
207	139.76463	20.425388	161.48225	84.55342	500.0	35.64867	12.825075	51.201775	0.98649	3328000	3.7252903e-09	21.013865	-0.0077391453	-2.4569335	1.3564423	0.00624827	0.074375	127.0	5537.622843027115	0.0	1.0	1.0	0.0	0.0
208	128.42102	41.96216	166.90762	13.891274	500.0	33.664055	14.075529	50.696983	-5.3649073	3344000	7.450581e-09	37.59958	-0.007878722	-11.034617	1.3564423	0.004682988	0.057625003	127.0	5561.948774576187	0.0	0.9375	0.90625	0.0	0.0
209	131.43445	39.28884	170.2764	22.535013	500.0	32.549175	15.305462	52.44892	-6.451888	3360000	7.450581e-09	61.411434	-0.008855125	-26.63499	1.3564423	0.007682207	0.0779375	127.0	5587.36963391304	0.0	1.0	0.875	0.0	0.0
210	128.57358	47.6281	166.98416	17.132847	500.0	32.2073	15.570346	52.3234	-3.0798192	3376000	0.0	25.572374	-0.008732342	-6.9976473	1.3564423	0.0056023635	0.074562505	127.0	5616.9388999938965	0.0	0.96875	0.9375	0.0	0.0
211	125.21682	45.609715	168.67697	16.331758	500.0	30.566168	15.452931	52.658207	-4.706482	3392000	5.5879354e-09	43.50304	-0.0089024715	-10.666697	1.3564423	0.00788308	0.0940625	127.0	5646.090487003326	0.0	0.96875	0.90625	0.0	0.0
212	149.79736	25.151394	170.387	27.13144	500.0	36.07981	14.461586	52.036625	6.311214	3408000	0.0	13.062023	-0.008626068	-4.1227207	1.3564423	0.0055565303	0.060375005	127.0	5671.5696387290955	0.0	1.0	1.0	0.0	0.0
213	136.89998	42.465317	170.93231	12.899664	500.0	34.533142	15.3669195	51.860794	-10.144907	3424000	3.7252903e-09	43.434994	-0.0078423945	-12.262493	1.3564423	0.006398155	0.0735	127.0	5699.567301750183	0.0	0.96875	0.90625	0.0	0.0
214	124.67792	52.176964	173.71683	26.507336	500.0	30.112154	15.205915	51.81838	-10.770817	3440000	-1.3038516e-08	47.547115	-0.007276683	-9.311439	1.3564423	0.0065903487	0.071062505	127.0	5723.1544778347015	0.0	1.0	0.84375	0.0	0.0
215	140.21793	35.56387	173.03996	38.31508	500.0	33.350567	15.509289	52.33428	-7.215319	3456000	-1.1175871e-08	25.481892	-0.0070632235	-4.9776936	1.3564423	0.0060327547	0.0691875	127.0	5748.697561740875	0.0	1.0	0.9375	0.0	0.0
216	129.85188	47.26715	170.9569	20.67945	500.0	31.248335	16.500246	52.501663	-7.1730733	3472000	7.450581e-09	45.32846	-0.0088371355	-12.097197	1.3564423	0.008540124	0.088375	127.0	5774.398415327072	0.0	1.0	0.875	0.0	0.0
217	127.452126	48.71659	166.47472	25.37045	500.0	31.846659	15.721814	54.433193	-25.684727	3488000	1.3038516e-08	46.423416	-0.008479644	-6.545488	1.3564423	0.0086448565	0.0721875	127.0	5799.767291545868	0.0	0.96875	0.8125	0.0	0.0
218	131.47285	44.877625	168.2198	19.653315	500.0	31.985035	15.551139	53.042774	-5.4865203	3504000	-2.6077032e-08	31.312302	-0.006906435	-8.273916	1.3564423	0.005433905	0.063625	127.0	5828.472275495529	0.0	1.0	0.9375	0.0	0.0
219	114.135666	51.56691	171.48334	15.057512	500.0	29.31486	16.339102	53.30722	-5.928545	3520000	5.5879354e-09	69.40436	-0.0082869325	-17.604527	1.3564423	0.0066353898	0.0686875	127.0	5854.154093503952	0.0	0.96875	0.84375	0.0	0.0
220	131.13629	36.61064	167.83977	43.98613	500.0	30.965569	13.686206	51.714664	-3.2318673	3536000	0.0	49.315025	-0.010188521	-9.925175	1.3564423	0.007446047	0.0834375	127.0	5880.9464864730835	0.0	1.0	0.84375	0.0	0.0
221	122.443375	47.346188	170.16002	10.292868	500.0	30.56268	15.544518	51.460793	-6.092985	3552000	-9.313226e-09	70.71306	-0.009386078	-20.85505	1.3564423	0.0060682492	0.078999996	127.0	5906.548904180527	0.0	0.96875	0.96875	0.0	0.0
222	136.98114	37.72029	171.4406	23.109335	500.0	31.983803	15.124594	53.126465	-3.6143904	3568000	1.6763806e-08	37.128933	-0.007212446	-8.256243	1.3564423	0.0077106347	0.066874996	127.0	5931.89652967453	0.0	1.0	1.0	0.0	0.0
223	132.30121	47.082996	170.33409	18.35561	500.0	31.876926	16.020298	51.969543	-4.5209403	3584000	-1.4901161e-08	40.868153	-0.008245095	-6.2964506	1.3564423	0.0045529087	0.07368751	127.0	5957.380210161209	0.0	0.96875	0.90625	0.0	0.0
224	134.9653	42.833946	172.29752	19.63932	500.0	30.98807	15.010416	52.15711	-30.44893	3600000	-1.3969839e-08	46.402084	-0.0064852037	-10.05927	1.3564423	0.0066992017	0.0590625	127.0	5980.5549993515015	0.0	0.90625	0.84375	0.0	0.0
225	143.25227	43.0756	178.90549	24.667416	500.0	34.962986	14.882022	52.090366	-8.167522	3616000	-1.8626451e-08	27.0984	-0.008031558	-5.32135	1.3564423	0.0044932244	0.0579375	127.0	6006.2171895504	0.0	1.0	0.90625	0.0	0.0
226	143.14478	29.228354	172.261	34.387688	500.0	33.433037	14.695944	52.516758	-4.453036	3632000	1.8626451e-08	38.778248	-0.007824472	-9.709752	1.3564423	0.0068805255	0.071125	127.0	6033.140677452087	0.0	1.0	0.96875	0.0	0.0
227	137.5847	41.44608	172.3068	40.370106	500.0	34.11042	14.44445	52.594166	-4.8124037	3648000	-1.0244548e-08	30.977427	-0.0079790205	-8.491661	1.3564423	0.0070084855	0.0656875	127.0	6057.114608049393	0.0	0.96875	0.875	0.0	0.0
228	137.28976	47.122524	173.80074	15.427593	500.0	32.822952	15.481815	53.081623	-19.244991	3664000	1.1175871e-08	31.082874	-0.008934352	-8.79904	1.3564423	0.0065449774	0.0805625	127.0	6081.105541706085	0.0	0.96875	0.9375	0.0	0.0
229	142.53241	42.40939	176.1648	37.45263	500.0	34.099556	15.831063	53.538845	-12.648258	3680000	1.8626451e-09	34.813095	-0.008794675	-6.7076354	1.3564423	0.006193055	0.0639375	127.0	6106.643883228302	0.0	0.9375	0.9375	0.0	0.0
230	143.07748	35.783157	172.1623	36.836525	500.0	34.800045	14.495661	52.26419	-11.044373	3696000	-7.450581e-09	27.84237	-0.008220145	-3.7581778	1.3564423	0.0053223562	0.05525	127.0	6134.694034814835	0.0	1.0	0.96875	0.0	0.0
231	145.07727	36.98973	174.8979	20.723293	500.0	35.186306	14.283566	52.14987	-8.34313	3712000	-1.2340024e-08	22.6268	-0.008167447	-3.6168542	1.3564423	0.0062423972	0.0728125	127.0	6161.295919418335	0.0	0.9375	0.90625	0.0	0.0
232	130.28156	50.603207	179.7104	35.339363	500.0	32.317444	15.939638	51.614326	-1.3003583	3728000	-4.1909516e-09	49.655865	-0.007706115	-10.489442	1.3564423	0.004511618	0.077562496	127.0	6187.618137598038	0.0	0.9375	0.90625	0.0	0.0
233	142.29378	44.190834	173.45143	22.124073	500.0	33.144646	15.22201	50.485836	-10.31364	3744000	-7.450581e-09	46.87216	-0.0070748283	-10.155354	1.3564423	0.0075046318	0.0763125	127.0	6213.843883275986	0.0	1.0	0.9375	0.0	0.0
234	146.2864	38.857124	176.44916	11.467334	500.0	32.982563	14.412795	51.647762	-2.9293535	3760000	-9.313226e-09	44.694607	-0.007943178	-10.439539	1.3564423	0.007067231	0.081	127.0	6237.625794649124	0.0	1.0	0.90625	0.0	0.0
235	146.7084	37.131805	181.86093	29.92595	500.0	35.20329	14.666983	52.77602	-7.7619348	3776000	7.450581e-09	38.04039	-0.0070299166	-6.267838	1.3564423	0.0068768905	0.0601875	127.0	6264.513638496399	0.0	1.0	0.96875	0.0	0.0
236	144.12022	39.29841	179.2905	19.224806	500.0	33.377808	14.167454	52.61871	-8.563939	3792000	-1.1175871e-08	36.081253	-0.008967766	-16.665874	1.3564423	0.005241641	0.0635	127.0	6289.941432714462	0.0	0.96875	0.9375	0.0	0.0
237	110.97761	58.587547	175.18036	10.123915	500.0	27.367197	16.910215	53.744934	-14.50634	3808000	-2.2817403e-08	81.103165	-0.00922478	-23.716518	1.3564423	0.006667431	0.0748125	127.0	6316.820165395737	0.0	0.9375	0.78125	0.0	0.0
238	150.41896	40.237114	181.56387	11.075381	500.0	32.81735	14.073976	51.374836	-2.4455724	3824000	3.7252903e-09	36.83441	-0.0076461947	-17.96483	1.3564423	0.0067942836	0.050875	127.0	6343.994001865387	0.0	0.96875	0.96875	0.0	0.0
239	130.06987	48.425625	173.55585	16.33282	500.0	33.131824	15.795608	52.93295	-6.87792	3840000	2.7939677e-09	63.694183	-0.006609798	-21.905745	1.3564423	0.0032726931	0.0654375	127.0	6369.083419084549	0.0	1.0	0.96875	0.0	0.0
240	140.73282	46.598255	180.59422	17.335133	500.0	32.046257	14.549538	49.555946	-7.573288	3856000	0.0	35.871826	-0.008257253	-6.8065453	1.3564423	0.008276422	0.069375	127.0	6393.291303396225	0.0	0.9375	0.875	0.0	0.0
241	147.21074	34.690613	179.7078	45.88538	500.0	33.59826	13.25976	51.79938	-2.6223497	3872000	-7.450581e-09	30.077332	-0.009343572	-10.060835	1.3564423	0.0071328594	0.076812506	127.0	6419.1896114349365	0.0	0.96875	0.96875	0.0	0.0
242	150.50803	34.86405	176.36441	19.765133	500.0	35.29917	13.49627	52.94569	-6.7918224	3888000	-1.8626451e-09	42.155926	-0.008190509	-6.1389074	1.3564423	0.008005937	0.0793125	127.0	6446.0448932647705	0.0	1.0	1.0	0.0	0.0
243	140.20926	44.19574	175.90749	25.383318	500.0	31.35411	14.44249	51.512894	-11.977414	3904000	1.6763806e-08	40.41213	-0.007929729	-8.302467	1.3564423	0.007534377	0.07762501	127.0	6477.226559638977	0.0	1.0	0.90625	0.0	0.0
244	139.56854	42.860847	177.83675	28.589502	500.0	33.20811	14.084432	52.78985	-3.1788564	3920000	-3.7252903e-09	33.200737	-0.00815388	-4.9325585	1.3564423	0.00661213	0.0771875	127.0	6506.178462266922	0.0	1.0	0.90625	0.0	0.0
245	145.28067	41.0097	177.02405	34.096497	500.0	33.276863	14.97329	52.34393	-11.6152115	3936000	0.0	51.852684	-0.007499885	-10.323053	1.3564423	0.007574657	0.0776875	127.0	6533.0034465789795	0.0	1.0	1.0	0.0	0.0
246	151.18884	40.456898	182.89998	11.858073	500.0	34.130493	13.938098	51.28886	-4.874094	3952000	0.0	33.625862	-0.006574857	-5.395689	1.3564423	0.004743742	0.0576875	127.0	6561.548891544342	0.0	1.0	0.96875	0.0	0.0
247	152.86699	38.762615	181.95882	30.805841	500.0	34.946617	14.182199	52.627064	-5.96525	3968000	-7.450581e-09	32.65452	-0.008147768	-3.8133762	1.3564423	0.007144889	0.095312506	127.0	6587.086525917053	0.0	1.0	0.9375	0.0	0.0
248	144.18169	43.27259	178.63371	38.79654	500.0	34.9226	14.233655	52.610214	-3.9169347	3984000	-1.4901161e-08	49.964714	-0.007582248	-16.69986	1.3564423	0.0068978798	0.063125	127.0	6614.044790267944	0.0	0.9375	0.8125	0.0	0.0
249	153.52661	35.905926	182.1136	44.815964	500.0	34.64254	14.015623	53.282875	-21.49615	4000000	1.1175871e-08	24.155079	-0.009349284	-6.842142	1.3564423	0.006873628	0.08400001	127.0	6639.303658246994	0.0	0.96875	0.96875	0.0	0.0
250	143.00351	49.150047	183.39618	7.933535	500.0	33.797173	15.106626	52.926548	-3.3522923	4016000	1.8626451e-09	45.63452	-0.007538528	-13.652606	1.3564423	0.005482243	0.0775625	127.0	6665.451039791107	0.0	0.90625	0.875	0.0	0.0
251	169.32843	20.742685	184.6267	65.87697	500.0	38.635445	14.070116	52.49603	-3.2061138	4032000	9.313226e-10	24.858736	-0.007413091	-9.287001	1.3564423	0.004846815	0.075312495	127.0	6694.786119699478	0.0	1.0	1.0	0.0	0.0
252	160.43472	27.833214	186.82709	64.876205	500.0	38.880287	13.158909	52.60353	-2.205293	4048000	-9.313226e-10	24.069141	-0.0076992568	-3.541025	1.3564423	0.0068570296	0.0701875	127.0	6722.821957111359	0.0	1.0	1.0	0.0	0.0
253	144.97217	44.791645	187.94829	8.807516	500.0	35.020733	14.903993	53.46033	-3.1133542	4064000	1.8626451e-08	39.836582	-0.0080769155	-8.083276	1.3564423	0.006228145	0.0985	127.0	6750.809997558594	0.0	0.96875	0.9375	0.0	0.0
254	151.23453	41.666126	189.96056	14.043309	500.0	35.867577	16.144182	55.055798	-1.8932606	4080000	-5.122274e-09	44.429802	-0.007836974	-9.082687	1.3564423	0.007023508	0.089499995	127.0	6779.065184593201	0.0	0.96875	0.9375	0.0	0.0
255	155.41104	39.670235	187.53642	18.42195	500.0	37.877853	14.470362	55.01934	-0.15307638	4096000	7.450581e-09	29.201197	-0.008741655	-6.7557135	1.3564423	0.006512822	0.08425	127.0	6806.332944869995	0.0	1.0	0.96875	0.0	0.0
256	145.86258	49.472523	183.71951	11.7261505	500.0	36.400654	15.833486	54.004425	-1.5070566	4112000	5.5879354e-09	45.27919	-0.008041723	-14.404727	1.3564423	0.008961193	0.071312495	127.0	6831.803904056549	0.0	0.90625	0.90625	0.0	0.0
257	153.82788	35.606018	186.5303	53.94338	500.0	36.14658	15.939516	54.072903	-3.4353178	4128000	-1.8626451e-09	37.089706	-0.008355817	-6.7523355	1.3564423	0.009329328	0.083812505	127.0	6857.0755026340485	0.0	1.0	0.9375	0.0	0.0
258	149.48201	46.733013	186.08275	10.293976	500.0	35.806023	15.551257	53.35203	-2.2819808	4144000	7.450581e-09	35.226437	-0.00778521	-5.1695356	1.3564423	0.0067503424	0.0915	127.0	6882.553135871887	0.0	1.0	0.90625	0.0	0.0
259	120.58664	61.556507	190.71385	11.742629	500.0	30.708368	17.164547	54.817516	-5.1534905	4160000	-1.8626451e-08	65.84279	-0.008216858	-19.191496	1.3564423	0.0066630235	0.072875	127.0	6909.535421848297	0.0	0.875	0.75	0.0	0.0
260	139.34221	50.69064	184.26178	9.268178	500.0	32.785294	16.131123	55.71356	-3.5275927	4176000	3.7252903e-09	52.61502	-0.0101232715	-12.252998	1.3564423	0.009421048	0.1060625	127.0	6937.1949627399445	0.0	1.0	0.875	0.0	0.0
261	159.13452	32.4597	186.99866	26.808231	500.0	37.64438	14.765989	54.522255	-0.2856315	4192000	-1.4901161e-08	36.880928	-0.007431292	-6.5320177	1.3564423	0.0067604687	0.078625	127.0	6962.852880716324	0.0	1.0	1.0	0.0	0.0
262	141.76805	50.115887	189.85547	27.436522	500.0	34.589085	15.441101	54.355663	-2.163606	4208000	0.0	54.70099	-0.0082667675	-10.432974	1.3564423	0.005597299	0.074875	127.0	6987.568322896957	0.0	1.0	0.9375	0.0	0.0
263	139.20483	56.114704	185.41237	10.653544	500.0	33.42518	17.100046	55.756493	-7.1064215	4224000	-3.7252903e-09	54.434208	-0.009110389	-10.454702	1.3564423	0.007176243	0.090812504	127.0	7013.804191827774	0.0	0.90625	0.875	0.0	0.0
264	153.55722	44.40645	192.00172	24.964367	500.0	36.27817	14.607603	55.15546	-6.087909	4240000	-3.7252903e-09	42.05028	-0.008361829	-9.891473	1.3564423	0.0055418066	0.06725	127.0	7039.641837596893	0.0	1.0	0.9375	0.0	0.0
265	149.66437	44.24765	187.1498	17.981947	500.0	35.36875	15.193464	54.358414	-11.937603	4256000	1.9557774e-08	35.723824	-0.008214656	-5.195581	1.3564423	0.008894844	0.087937504	127.0	7067.913723707199	0.0	1.0	0.9375	0.0	0.0
266	166.6738	31.84338	189.97383	49.84829	500.0	40.471184	15.09179	55.56963	-0.86666787	4272000	7.450581e-09	19.80222	-0.008177554	-5.532357	1.3564423	0.008094707	0.08456251	127.0	7095.9015855789185	0.0	1.0	0.96875	0.0	0.0
267	160.93622	35.737804	192.2023	57.47438	500.0	38.500263	15.312669	55.972397	-8.242574	4288000	1.4901161e-08	28.07767	-0.0081153335	-4.607908	1.3564423	0.0072884015	0.0869375	127.0	7123.709187507629	0.0	1.0	0.9375	0.0	0.0
268	140.12753	53.96796	185.3789	12.972413	500.0	36.1613	17.321787	56.18569	-22.632017	4304000	-8.381903e-09	46.883812	-0.0084492555	-14.027627	1.3564423	0.0061511146	0.08325	127.0	7151.852569103241	0.0	1.0	0.96875	0.0	0.0
269	143.35782	51.680702	185.34534	13.51214	500.0	34.292202	17.692598	57.58053	-19.81605	4320000	-7.450581e-09	56.317863	-0.006747124	-12.034395	1.3564423	0.0054511596	0.0635625	127.0	7180.328282356262	0.0	1.0	1.0	0.0	0.0
270	161.47107	42.91389	188.35536	19.339075	500.0	37.92265	16.37484	56.990776	-6.712184	4336000	1.8626451e-08	38.530605	-0.008375317	-11.0869465	1.3564423	0.007214601	0.072437495	127.0	7208.172330379486	0.0	1.0	0.96875	0.0	0.0
271	162.88568	39.552197	188.41972	26.434633	500.0	39.957	14.667366	56.06419	-0.61811304	4352000	0.0	34.35996	-0.007933676	-8.121463	1.3564423	0.007907845	0.084125	127.0	7233.601806640625	0.0	1.0	1.0	0.0	0.0
272	147.63019	53.09985	189.45256	10.159913	500.0	36.84955	17.858042	55.91154	-5.441964	4368000	5.5879354e-09	52.06516	-0.009396984	-16.13426	1.3564423	0.008696773	0.0980625	127.0	7258.100295543671	0.0	1.0	0.9375	0.0	0.0
273	158.05957	42.693146	188.85588	20.544823	500.0	36.753586	15.591909	55.593773	-1.7163398	4384000	-1.4901161e-08	31.570105	-0.008559258	-9.043104	1.3564423	0.006762864	0.079125	127.0	7286.920630693436	0.0	1.0	1.0	0.0	0.0
274	146.49776	45.8528	188.43341	14.768086	500.0	36.58418	17.196857	55.478218	-1.9023044	4400000	2.2351742e-08	51.003067	-0.008724427	-11.335571	1.3564423	0.007800747	0.105124995	127.0	7313.707096338272	0.0	0.96875	0.96875	0.0	0.0
275	134.52736	54.739677	187.85158	16.898062	500.0	32.62681	17.032736	56.38172	-5.4183903	4416000	0.0	70.206406	-0.008387245	-10.325102	1.3564423	0.008099852	0.074687496	127.0	7340.041522264481	0.0	1.0	0.96875	0.0	0.0
276	164.09811	31.498627	190.76164	62.081024	500.0	38.220192	14.759187	54.061264	-13.753752	4432000	1.8626451e-08	52.87749	-0.008617007	-13.227911	1.3564423	0.007955892	0.094624996	127.0	7365.390129566193	0.0	1.0	1.0	0.0	0.0
277	152.5279	47.591698	189.25761	10.794786	500.0	36.606186	15.134917	54.12621	-17.504597	4448000	1.6763806e-08	56.010048	-0.008869182	-17.189875	1.3564423	0.0076863803	0.0853125	127.0	7392.840857028961	0.0	0.96875	0.9375	0.0	0.0
278	157.39413	44.76751	190.8729	19.951675	500.0	36.989952	15.810311	57.668583	-5.424614	4464000	-3.7252903e-09	29.427979	-0.0073854635	-6.521793	1.3564423	0.006377615	0.0769375	127.0	7419.753433227539	0.0	1.0	0.96875	0.0	0.0
279	156.1272	46.528065	191.33337	10.587275	500.0	38.085735	16.757532	56.930897	-9.787235	4480000	4.1909516e-09	41.939327	-0.00766534	-13.294397	1.3564423	0.005553915	0.063374996	127.0	7446.275850057602	0.0	0.96875	0.96875	0.0	0.0
280	142.88777	59.237522	192.65096	8.356663	500.0	33.800022	17.51585	56.690895	-6.180264	4496000	7.450581e-09	46.235817	-0.0072675045	-8.297333	1.3564423	0.0058782035	0.07625	127.0	7473.090537548065	0.0	0.9375	0.875	0.0	0.0
281	148.16586	53.617405	192.94571	22.997194	500.0	35.689095	17.43542	56.539062	-9.048961	4512000	-8.381903e-09	43.82627	-0.0074732145	-8.249736	1.3564423	0.008321093	0.10175	127.0	7500.371240377426	0.0	1.0	0.96875	0.0	0.0
282	149.8729	48.571854	194.1219	21.757687	500.0	35.268364	16.088816	56.535595	-7.94929	4528000	9.313226e-09	53.530403	-0.0084196795	-9.93857	1.3564423	0.0064588813	0.07975	127.0	7528.465555429459	0.0	1.0	1.0	0.0	0.0
283	161.17816	47.442154	189.37784	18.936476	500.0	37.536385	16.136232	55.04779	-9.107711	4544000	-5.5879354e-09	36.19126	-0.008960989	-5.649683	1.3564423	0.0106633585	0.093812495	127.0	7556.594773769379	0.0	1.0	0.9375	0.0	0.0
284	158.63687	47.0234	188.77838	22.00199	500.0	38.892063	15.641101	55.479782	-3.009022	4560000	1.4901161e-08	35.54199	-0.007767382	-12.123456	1.3564423	0.008597781	0.0728125	127.0	7586.575354337692	0.0	1.0	1.0	0.0	0.0
285	157.10901	47.802208	193.7702	9.989968	500.0	38.37512	16.568377	56.13595	-7.2429695	4576000	7.450581e-09	41.40987	-0.009002451	-5.2719684	1.3564423	0.0057886913	0.0738125	127.0	7613.722499370575	0.0	0.96875	0.96875	0.0	0.0
286	137.61343	52.523903	187.9471	27.566545	500.0	32.168827	18.49552	55.568485	-41.81617	4592000	1.3038516e-08	67.44538	-0.008219881	-22.25297	1.3564423	0.0066297557	0.086500004	127.0	7641.434746265411	0.0	1.0	1.0	0.0	0.0
287	148.7345	40.247734	186.54788	35.224358	500.0	35.698402	15.34213	56.883747	-12.484049	4608000	3.7252903e-09	46.766506	-0.0068821786	-8.915445	1.3564423	0.0061990027	0.0606875	127.0	7669.370553731918	0.0	1.0	1.0	0.0	0.0
288	172.0014	28.329615	191.407	68.49556	500.0	39.424007	14.566472	56.314598	-2.2838838	4624000	1.4901161e-08	25.250565	-0.008170594	-9.91053	1.3564423	0.006710884	0.075625	127.0	7697.205844402313	0.0	1.0	1.0	0.0	0.0
289	171.58572	28.697823	193.60669	79.45418	500.0	40.89275	13.377922	55.61017	-2.249885	4640000	9.313226e-10	22.345592	-0.008615367	-5.2614923	1.3564423	0.0052616214	0.0633125	127.0	7722.437650203705	0.0	1.0	1.0	0.0	0.0
290	158.50826	43.21229	192.88373	9.985335	500.0	39.371647	15.569001	55.497818	-1.6450117	4656000	1.8626451e-09	30.952532	-0.008344024	-7.244822	1.3564423	0.0059047723	0.076375	127.0	7748.829406261444	0.0	0.9375	0.9375	0.0	0.0
291	161.6618	42.273964	191.78996	19.15777	500.0	38.999897	15.833503	55.42743	-2.0388103	4672000	3.7252903e-09	25.590902	-0.009160154	-3.8311706	1.3564423	0.0059370324	0.093125	127.0	7774.038463830948	0.0	1.0	1.0	0.0	0.0
292	147.96292	50.277744	190.48907	21.3113	500.0	36.16118	16.475796	56.74697	-7.072127	4688000	4.656613e-09	38.451447	-0.007908819	-5.3145638	1.3564423	0.0050079953	0.073625	127.0	7800.600524663925	0.0	1.0	1.0	0.0	0.0
293	143.80344	58.064846	194.01834	16.852465	500.0	35.21868	17.450668	56.62527	-15.915685	4704000	-6.519258e-09	54.167835	-0.007961609	-15.932753	1.3564423	0.005865288	0.0785	127.0	7825.565279006958	0.0	1.0	0.96875	0.0	0.0
294	164.04985	36.136482	191.57361	42.61767	500.0	38.04173	15.618075	55.87195	-4.8401265	4720000	-5.5879354e-09	42.45054	-0.008124567	-14.706484	1.3564423	0.0063589425	0.0881875	127.0	7850.413994550705	0.0	1.0	1.0	0.0	0.0
295	167.61598	36.191475	190.00807	17.883585	500.0	38.855965	14.83992	55.640816	-18.274994	4736000	6.519258e-09	23.535118	-0.00873794	-8.918219	1.3564423	0.0064508324	0.07275	127.0	7874.464504003525	0.0	1.0	1.0	0.0	0.0
296	161.6561	33.14735	188.77345	56.170876	500.0	39.745243	15.158053	55.388386	-30.30168	4752000	1.4901161e-08	42.287548	-0.009962201	-10.198284	1.3564423	0.010726521	0.110937506	127.0	7897.861126661301	0.0	1.0	1.0	0.0	0.0
297	161.95871	39.120914	195.50842	53.381355	500.0	38.36576	15.349367	55.26617	-3.0479681	4768000	1.4901161e-08	34.410038	-0.00877591	-6.2207804	1.3564423	0.008967736	0.0905625	127.0	7924.030566692352	0.0	1.0	1.0	0.0	0.0
298	154.27238	48.42698	191.01869	12.289137	500.0	36.795986	16.581715	55.211536	-4.6209426	4784000	1.4901161e-08	34.33377	-0.00926024	-5.80181	1.3564423	0.010099971	0.10275	127.0	7951.2837245464325	0.0	0.96875	0.9375	0.0	0.0
299	160.04167	45.15278	192.31012	10.014004	500.0	37.184845	15.632299	56.095875	-6.7957134	4800000	-4.1909516e-09	33.726986	-0.0072389646	-8.984575	1.3564423	0.006464319	0.074625	127.0	7976.812393426895	0.0	1.0	0.96875	0.0	0.0
300	151.42935	41.66541	192.10054	35.754444	500.0	38.010757	14.960415	55.603508	-5.9037886	4816000	-2.6077032e-08	46.579895	-0.00907968	-10.912097	1.3564423	0.007634328	0.089625	127.0	8000.495238780975	0.0	1.0	1.0	0.0	0.0
301	152.72522	42.44082	190.8669	13.731181	500.0	36.34425	15.952546	55.9031	-3.4980783	4832000	-1.8626451e-09	38.747364	-0.008314038	-7.5597286	1.3564423	0.007729983	0.080375	127.0	8026.563151597977	0.0	1.0	1.0	0.0	0.0
302	161.7951	40.96229	193.02113	15.976614	500.0	37.638443	15.421359	55.718533	-8.981419	4848000	1.3038516e-08	29.60262	-0.01023213	-8.674681	1.3564423	0.0063082674	0.084375	127.0	8052.946446657181	0.0	1.0	0.9375	0.0	0.0
303	149.94446	50.95978	190.83835	14.521222	500.0	37.7941	16.214386	55.969982	-4.2704372	4864000	2.0489097e-08	51.13681	-0.008267958	-23.174524	1.3564423	0.008175026	0.088125005	127.0	8077.001054286957	0.0	1.0	0.9375	0.0	0.0
304	151.09323	51.37401	194.57176	17.268005	500.0	36.017754	17.202908	56.578293	-12.77896	4880000	-7.450581e-09	41.2073	-0.007670882	-6.4223413	1.3564423	0.0070640673	0.07425	127.0	8102.764493942261	0.0	1.0	0.96875	0.0	0.0
305	162.08499	34.190006	188.43314	36.95196	500.0	37.8216	15.151931	55.735077	-4.5263815	4896000	2.0489097e-08	33.7783	-0.007798915	-8.760413	1.3564423	0.005267276	0.074	127.0	8133.571966648102	0.0	1.0	0.96875	0.0	0.0
306	149.70288	44.618176	188.7656	29.388128	500.0	35.90705	15.565122	56.503296	-2.0800977	4912000	1.9557774e-08	39.048462	-0.009162879	-7.2992334	1.3564423	0.009641862	0.090312496	127.0	8158.15150642395	0.0	1.0	1.0	0.0	0.0
307	161.04695	33.19252	193.54465	57.839817	500.0	36.854767	14.883073	55.44665	-1.4824892	4928000	-1.1175871e-08	32.00102	-0.008436383	-5.917919	1.3564423	0.0059806835	0.0796875	127.0	8181.810289144516	0.0	1.0	0.96875	0.0	0.0
308	171.78009	22.876165	192.76607	74.965645	500.0	41.081844	14.291742	56.00494	-2.197262	4944000	-4.656613e-09	16.839752	-0.008520427	-3.522842	1.3564423	0.010191357	0.1055	127.0	8209.375407934189	0.0	1.0	1.0	0.0	0.0
309	162.69177	42.117844	192.90196	11.764767	500.0	39.36861	15.378748	56.014145	-2.92482	4960000	0.0	28.841185	-0.007558396	-5.943701	1.3564423	0.004698995	0.0731875	127.0	8238.421813488007	0.0	1.0	1.0	0.0	0.0
310	142.83763	61.321877	192.12955	15.306054	500.0	34.881973	17.128532	55.52194	-3.1354928	4976000	-2.0489097e-08	54.132946	-0.0073761437	-19.031784	1.3564423	0.005132503	0.074625	127.0	8264.555280447006	0.0	1.0	0.9375	0.0	0.0
