Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	80.07561	31.99944	113.32534	17.615196	500.0	21.501797	12.295414	35.593258	-0.4478497	3312000	0.0	4.3266	-0.007676308	-0.9161374	1.3475134	0.0060410295	0.0576875	127.0	4649.420095443726	0.0	0.90625	0.0	0.0	0.0
207	70.5314	39.781143	117.657104	15.1039295	500.0	18.815948	13.193945	35.51646	-1.4883723	3328000	1.4901161e-08	1.9601355	-0.0075298934	-0.41387287	1.3475134	0.0075442903	0.0711875	127.0	4672.5980052948	0.0	0.8125	0.0	0.0	0.0
208	80.19563	32.530716	111.08153	13.432144	500.0	21.320894	12.932672	35.598442	-0.7856451	3344000	1.4901161e-08	2.3138514	-0.006766798	-0.5251367	1.3475134	0.0043186815	0.052437503	127.0	4695.901612281799	0.0	0.96875	0.0	0.0	0.0
209	79.55931	27.328653	112.40381	15.042873	500.0	21.402742	12.750047	35.589985	-0.64301825	3360000	6.519258e-09	4.7835083	-0.007939277	-1.5524108	1.3475134	0.0060309037	0.055625	127.0	4719.601277589798	0.0	1.0	0.0625	0.0	0.0
210	74.96344	33.50816	114.30762	13.7014265	500.0	20.597626	12.803392	35.81385	-0.7664985	3376000	1.1175871e-08	6.9745893	-0.009874318	-1.2413898	1.3475134	0.0083966125	0.08	127.0	4743.088279008865	0.0	0.90625	0.0	0.0	0.0
211	76.772835	35.745266	118.14325	14.811687	500.0	20.624681	12.708766	35.477673	-0.39732736	3392000	7.450581e-09	4.4698257	-0.009258398	-1.2152007	1.3475134	0.008776101	0.069125	127.0	4766.714888334274	0.0	0.78125	0.0	0.0	0.0
212	71.53258	35.957462	111.167725	14.9078245	500.0	18.990461	12.82373	35.467117	-0.2432532	3408000	-2.2351742e-08	4.973887	-0.007917725	-0.73848295	1.3475134	0.005493446	0.058875002	127.0	4791.256184339523	0.0	0.75	0.0	0.0	0.0
213	66.67993	37.45274	115.972244	18.281181	500.0	18.497345	12.460234	35.82753	-0.97515446	3424000	0.0	8.681879	-0.009103486	-1.8210869	1.3475134	0.005485149	0.0555625	127.0	4814.604092597961	0.0	0.8125	0.0	0.0	0.0
214	71.63905	33.79837	110.985466	15.773786	500.0	19.759024	12.677052	35.625046	-0.31273907	3440000	-7.450581e-09	6.477832	-0.0069775563	-0.9931536	1.3475134	0.005671939	0.059875	127.0	4838.180557250977	0.0	0.9375	0.0	0.0	0.0
215	86.58801	24.587927	113.17827	16.749096	500.0	22.657185	12.305947	35.766415	0.22083509	3456000	2.7939677e-09	2.9123573	-0.00591462	-0.77835166	1.3475134	0.004031254	0.049562503	127.0	4861.655434131622	0.0	0.9375	0.0	0.0	0.0
216	75.43837	33.40706	113.024	0.37271377	500.0	20.495459	12.903184	35.55779	-2.131348	3472000	3.7252903e-09	2.500991	-0.0073522627	-0.7170655	1.3475134	0.006257247	0.0619375	127.0	4885.089335203171	0.0	0.84375	0.0	0.0	0.0
217	59.71146	37.862366	115.31577	16.1667	500.0	16.06289	12.865477	35.669624	-0.8701211	3488000	-1.4901161e-08	2.0413156	-0.0077598663	-0.41531593	1.3475134	0.005326776	0.0676875	127.0	4908.280254602432	0.0	0.65625	0.0	0.0	0.0
218	64.70912	37.260174	113.34377	0.49928623	500.0	17.402605	13.46384	35.51154	-1.290923	3504000	-1.3038516e-08	3.2689605	-0.008579482	-0.80825275	1.3475134	0.0056701703	0.060999997	127.0	4930.552760362625	0.0	0.8125	0.0	0.0	0.0
219	71.34526	32.476044	111.90363	0.34109867	500.0	19.90527	12.653071	35.34816	-0.34494948	3520000	-7.450581e-09	6.264434	-0.0074763466	-2.558325	1.3475134	0.0042425077	0.052062497	127.0	4953.409166812897	0.0	0.90625	0.0	0.0	0.0
220	72.91165	36.407784	112.4877	12.973019	500.0	20.107447	13.0337925	35.532486	-0.7380725	3536000	5.5879354e-09	4.2138076	-0.009857073	-0.9254481	1.3475134	0.00773032	0.06925	127.0	4977.8481702804565	0.0	0.9375	0.0	0.0	0.0
221	74.7665	33.011948	114.34242	13.481881	500.0	19.813658	12.971844	35.372677	0.054547995	3552000	-1.3969839e-08	4.206266	-0.009136984	-1.6542579	1.3475134	0.004602095	0.0605625	127.0	5000.4120144844055	0.0	0.9375	0.0	0.0	0.0
222	79.239395	36.06735	118.62646	0.4599622	500.0	21.528275	12.83129	35.631413	-1.4144104	3568000	-7.450581e-09	3.244055	-0.007983934	-0.64329624	1.3475134	0.0040436257	0.049375	127.0	5024.331955432892	0.0	0.90625	0.0	0.0	0.0
223	79.020905	37.52142	116.49147	13.9584	500.0	20.883427	12.967066	35.658436	-0.55522287	3584000	2.9802322e-08	1.6596078	-0.008055724	-0.3741008	1.3475134	0.0057205553	0.056374997	127.0	5047.7267644405365	0.0	0.90625	0.0	0.0	0.0
224	66.92529	30.338406	111.663536	17.220438	500.0	18.638813	12.814663	35.750988	0.18113896	3600000	-1.6763806e-08	7.011512	-0.008763525	-2.3507872	1.3475134	0.0058073173	0.0591875	127.0	5070.847961902618	0.0	0.96875	0.0	0.0	0.0
225	63.833946	35.96479	110.89639	11.622797	500.0	17.667824	12.75824	35.768482	-1.2440255	3616000	1.1175871e-08	4.951011	-0.009031457	-0.711091	1.3475134	0.0071969447	0.062187497	127.0	5093.810733556747	0.0	0.8125	0.0	0.0	0.0
226	66.722244	37.445747	115.86596	12.641682	500.0	18.796812	12.854548	36.024258	-0.44326505	3632000	3.7252903e-09	8.060789	-0.0069661327	-4.140743	1.3475134	0.0044618957	0.052875	127.0	5116.547540187836	0.0	0.71875	0.0	0.0	0.0
227	72.17757	35.227726	113.25679	14.518326	500.0	19.343706	13.28122	36.190834	-0.36530364	3648000	1.4901161e-08	2.820675	-0.007865878	-0.5335262	1.3475134	0.006249977	0.058624998	127.0	5140.271899223328	0.0	0.84375	0.0	0.0	0.0
228	70.360146	33.978794	114.19088	13.454282	500.0	19.28406	13.118436	36.141	-0.25406018	3664000	9.313226e-10	2.9503415	-0.008104652	-0.9708534	1.3475134	0.005861302	0.0620625	127.0	5164.168874263763	0.0	0.9375	0.0	0.0	0.0
229	58.313423	37.19347	110.56603	11.681495	500.0	16.306126	13.166729	36.207523	-0.5260117	3680000	1.4901161e-08	2.6513872	-0.0076829623	-0.35637724	1.3475134	0.0060011386	0.056999996	127.0	5188.064013719559	0.0	0.78125	0.0	0.0	0.0
230	82.91957	29.447605	115.63612	11.737178	500.0	22.164043	13.053393	35.924664	-0.6957519	3696000	-4.656613e-09	2.477119	-0.0076715117	-0.5813957	1.3475134	0.004013584	0.0523125	127.0	5212.870859861374	0.0	0.9375	0.0	0.0	0.0
231	72.38789	35.98752	113.672615	13.357893	500.0	19.989292	13.150122	36.13064	-0.08319938	3712000	-3.7252903e-09	3.7534966	-0.009033227	-0.6619435	1.3475134	0.0061963	0.06925	127.0	5236.7035710811615	0.0	0.90625	0.0	0.0	0.0
232	67.447235	35.56419	114.22897	14.5836315	500.0	18.885872	12.805393	35.17631	-1.3481777	3728000	7.450581e-09	14.825855	-0.006839263	-4.461896	1.3475134	0.005461679	0.055	127.0	5260.766864776611	0.0	0.8125	0.0	0.0	0.0
233	87.65306	23.18332	115.127846	13.846392	500.0	22.527822	12.028729	34.97852	0.40952545	3744000	5.5879354e-09	3.7944636	-0.008097392	-2.0149913	1.3475134	0.00608283	0.0655625	127.0	5284.337266921997	0.0	0.96875	0.0	0.0	0.0
234	70.09735	34.909985	112.565346	15.41217	500.0	19.840239	12.233183	35.22508	0.34124961	3760000	-1.4901161e-08	6.5303407	-0.008864246	-2.153118	1.3475134	0.005884088	0.063125	127.0	5308.006889343262	0.0	0.90625	0.0	0.0	0.0
235	72.87322	34.639965	117.86336	13.509487	500.0	19.519487	12.688627	35.0314	-0.57757616	3776000	-3.7252903e-09	8.573553	-0.00862276	-2.796226	1.3475134	0.0047017056	0.0600625	127.0	5331.478718042374	0.0	0.90625	0.0	0.0	0.0
236	70.58941	35.584846	112.16296	14.146775	500.0	19.650057	12.61741	36.21159	0.013569653	3792000	7.450581e-09	4.072606	-0.008000444	-0.9706539	1.3475134	0.0045377277	0.058125	127.0	5354.427746772766	0.0	0.90625	0.0	0.0	0.0
237	71.61978	34.483177	108.04746	12.295393	500.0	19.142178	12.855622	35.853794	-0.61068654	3808000	5.5879354e-09	3.2641459	-0.0074356603	-0.7042738	1.3475134	0.004657114	0.042687498	127.0	5378.401738166809	0.0	0.9375	0.0	0.0	0.0
238	73.40822	33.121574	110.7885	10.523218	500.0	19.740622	12.953591	35.79925	-0.6602538	3824000	-3.7252903e-09	3.430404	-0.0075388635	-0.31681573	1.3475134	0.0049286657	0.063875005	127.0	5401.489948749542	0.0	0.9375	0.0	0.0	0.0
239	70.103485	31.29785	115.91597	13.287863	500.0	19.483763	13.093271	35.851467	-0.7032084	3840000	1.4901161e-08	4.3007307	-0.008310119	-0.89965737	1.3475134	0.007118364	0.071624994	127.0	5425.4438672065735	0.0	0.90625	0.0	0.0	0.0
240	75.19403	34.503616	112.992935	14.049323	500.0	19.904001	13.303597	35.45569	-0.39320543	3856000	1.4901161e-08	1.707007	-0.008306169	-0.26764682	1.3475134	0.004325562	0.0498125	127.0	5449.353469610214	0.0	0.875	0.0	0.0	0.0
241	83.74347	31.621555	121.771286	12.6899	500.0	22.00732	12.83756	35.696304	0.16885278	3872000	1.1175871e-08	3.423293	-0.008086007	-0.63872623	1.3475134	0.0047863815	0.0535625	127.0	5473.133224725723	0.0	0.90625	0.0	0.0	0.0
242	79.31827	34.43389	115.197754	1.0432669	500.0	21.567345	13.058228	35.54006	-2.4656749	3888000	7.450581e-09	2.160827	-0.006859538	-0.5996564	1.3475134	0.0050803027	0.0529375	127.0	5496.841847419739	0.0	0.875	0.0	0.0	0.0
243	82.76281	29.655779	112.34535	15.469701	500.0	22.13063	12.966848	35.771122	-0.023527771	3904000	-5.5879354e-09	4.254711	-0.008140409	-1.5288112	1.3475134	0.006352509	0.0605	127.0	5520.031929731369	0.0	0.9375	0.0	0.0	0.0
244	76.41995	32.32599	117.13519	15.628718	500.0	21.893242	12.370645	35.536217	0.08139932	3920000	-1.8626451e-08	13.303593	-0.0077180318	-3.9178452	1.3475134	0.005564596	0.0581875	127.0	5543.569251060486	0.0	0.96875	0.0	0.0	0.0
245	82.75505	31.894514	115.47645	16.026531	500.0	21.741137	12.456249	35.816315	0.010207683	3936000	-1.5832484e-08	2.620393	-0.007364503	-0.9576689	1.3475134	0.0035719583	0.0444375	127.0	5569.12419295311	0.0	0.90625	0.0	0.0	0.0
246	66.65398	39.851364	116.06144	0.4185301	500.0	17.950003	13.662059	35.72913	-10.206739	3952000	-2.7939677e-09	3.3227773	-0.008480992	-1.09324	1.3475134	0.004896568	0.060624998	127.0	5593.0905747413635	0.0	0.84375	0.0	0.0	0.0
247	77.98438	35.129738	114.868576	0.4947839	500.0	20.710688	13.429614	35.868694	-2.0754533	3968000	-3.7252903e-09	3.0506577	-0.00786997	-0.711851	1.3475134	0.0053784223	0.0676875	127.0	5617.443933963776	0.0	0.90625	0.0	0.0	0.0
248	64.14623	40.329315	108.4525	0.5416512	500.0	17.970272	13.517709	36.077103	-5.4541063	3984000	9.313226e-09	4.3504744	-0.008931103	-2.1801457	1.3475134	0.004535863	0.0578125	127.0	5640.578922510147	0.0	0.75	0.0	0.0	0.0
249	84.36203	24.06955	112.62926	17.725613	500.0	22.771654	12.372035	35.770508	-0.028647065	4000000	-7.450581e-09	4.633228	-0.008453419	-0.86075187	1.3475134	0.004796305	0.0525625	127.0	5664.027181863785	0.0	0.96875	0.0	0.0	0.0
250	79.82224	25.664864	109.275024	16.888416	500.0	21.711628	12.532067	35.747654	0.09965566	4016000	1.8626451e-09	4.430714	-0.0077923127	-0.59620893	1.3475134	0.0072407676	0.0671875	127.0	5689.476621627808	0.0	0.9375	0.0	0.0	0.0
251	80.325516	33.62805	124.569466	2.104244	500.0	21.664768	12.789732	36.06111	-0.6484828	4032000	-2.2351742e-08	11.028448	-0.007839416	-3.7412105	1.3475134	0.004463906	0.063062504	127.0	5714.24875998497	0.0	0.9375	0.0	0.0	0.0
252	81.52742	27.995296	110.27088	14.722509	500.0	21.851671	12.529775	37.000618	-0.281311	4048000	-1.3038516e-08	4.856344	-0.008544171	-1.6128826	1.3475134	0.005323542	0.062562495	127.0	5738.709689617157	0.0	0.96875	0.0	0.0	0.0
253	68.00897	38.55996	112.334755	12.338749	500.0	18.91454	13.286665	37.245014	0.4768262	4064000	-1.1175871e-08	2.7504103	-0.009370498	-0.58983475	1.3475134	0.007385576	0.066	127.0	5762.05619096756	0.0	0.8125	0.0	0.0	0.0
254	71.48216	33.68348	110.548164	13.335608	500.0	20.649593	13.143061	36.530506	0.5943627	4080000	1.8626451e-08	11.649857	-0.008053124	-5.2425833	1.3475134	0.00513897	0.059	127.0	5785.661602973938	0.0	0.875	0.0	0.0	0.0
255	68.14246	35.226173	114.96357	0.559176	500.0	18.7665	12.915243	37.141075	-13.467576	4096000	1.21071935e-08	8.096844	-0.008720656	-2.1435885	1.3475134	0.006887949	0.0599375	127.0	5809.795533180237	0.0	0.875	0.0	0.0	0.0
256	81.686584	26.600231	113.85295	12.607066	500.0	21.957949	12.962251	36.98427	0.06698617	4112000	1.8626451e-08	7.6825824	-0.0071123345	-1.4812154	1.3475134	0.005120361	0.052500002	127.0	5834.459444999695	0.0	0.96875	0.0	0.0	0.0
257	74.8127	34.582718	115.59083	8.986232	500.0	20.804918	12.846626	37.31627	0.78396785	4128000	-9.313226e-09	3.4517784	-0.008324547	-1.2378888	1.3475134	0.0055597974	0.055687502	127.0	5858.123188018799	0.0	0.90625	0.0	0.0	0.0
258	78.54564	35.63235	116.93012	14.488031	500.0	21.672653	12.851513	36.494015	0.63084185	4144000	0.0	5.175226	-0.0097914515	-0.92752844	1.3475134	0.0063028913	0.058437504	127.0	5882.3126928806305	0.0	0.90625	0.0	0.0	0.0
259	82.38753	29.908842	117.07772	16.500423	500.0	21.873327	12.835854	36.316124	0.35939282	4160000	1.1175871e-08	2.601326	-0.0076183775	-1.1199604	1.3475134	0.0033976736	0.044437498	127.0	5906.513586521149	0.0	0.96875	0.0	0.0	0.0
260	83.19154	25.527191	112.56583	17.829288	500.0	23.09999	12.471917	36.26354	0.5157788	4176000	-1.8626451e-08	3.5319057	-0.009015274	-0.9937841	1.3475134	0.0031822887	0.0515	127.0	5929.793931007385	0.0	1.0	0.0	0.0	0.0
261	85.032776	28.205679	114.46192	16.10172	500.0	23.547445	12.413698	36.134426	0.27282813	4192000	2.6077032e-08	9.776123	-0.007999561	-4.212625	1.3475134	0.0034874598	0.056625	127.0	5953.5994708538055	0.0	0.96875	0.0	0.0	0.0
262	70.80574	35.641254	118.7277	14.4978285	500.0	19.041962	12.981933	36.294647	0.8815315	4208000	-3.7252903e-09	4.052548	-0.007411702	-1.2833698	1.3475134	0.0048058713	0.053937502	127.0	5976.400723695755	0.0	0.90625	0.0	0.0	0.0
263	88.71108	28.69118	114.42779	14.089361	500.0	23.719036	12.182193	36.064537	0.42660296	4224000	-9.313226e-09	4.9611673	-0.00936558	-1.4313115	1.3475134	0.006901359	0.0705625	127.0	5999.868111133575	0.0	0.96875	0.0	0.0	0.0
264	74.81644	36.09652	117.448105	12.798688	500.0	19.850956	12.828192	36.059574	0.3574825	4240000	7.450581e-09	3.9100313	-0.0072172442	-1.9593537	1.3475134	0.005690917	0.050625	127.0	6024.014360904694	0.0	0.9375	0.0	0.0	0.0
265	87.983665	31.146736	119.912384	15.223517	500.0	23.15034	12.698006	35.740795	0.63710177	4256000	-7.450581e-09	4.803664	-0.00850083	-1.0960784	1.3475134	0.0071806097	0.075625	127.0	6047.8330981731415	0.0	0.9375	0.0	0.0	0.0
266	78.87347	32.507343	115.43423	16.040916	500.0	21.222675	12.809161	35.971554	0.29781967	4272000	-4.656613e-09	4.320503	-0.008189081	-1.0621741	1.3475134	0.004970429	0.049375	127.0	6071.617720842361	0.0	0.9375	0.0	0.0	0.0
267	75.67169	35.440758	114.49198	12.065616	500.0	20.82579	13.048585	35.955585	0.5408617	4288000	-3.7252903e-09	2.302073	-0.007089612	-0.46521875	1.3475134	0.005506388	0.0494375	127.0	6095.725579500198	0.0	0.90625	0.0	0.0	0.0
268	76.18539	34.37227	116.5015	17.294046	500.0	21.157703	12.598615	35.777348	0.58022046	4304000	0.0	9.370241	-0.008047206	-4.0266323	1.3475134	0.0048762048	0.063625	127.0	6118.62632894516	0.0	1.0	0.0	0.0	0.0
269	83.39993	27.915848	111.80437	14.891892	500.0	22.303465	12.449312	36.323498	0.5329063	4320000	1.1175871e-08	5.7922935	-0.0073690773	-1.274504	1.3475134	0.0058238297	0.0664375	127.0	6142.631106853485	0.0	0.9375	0.0	0.0	0.0
270	76.46478	32.880367	116.02991	0.8996311	500.0	20.960312	12.536783	36.272606	0.3323259	4336000	-1.9557774e-08	5.3505764	-0.008014295	-1.3790991	1.3475134	0.005247123	0.04825	127.0	6165.6256992816925	0.0	0.875	0.0	0.0	0.0
271	65.462585	37.60461	116.500465	0.41741005	500.0	17.751497	13.578589	36.05335	-15.366061	4352000	1.6763806e-08	6.030443	-0.008954774	-1.5743114	1.3475134	0.0055656442	0.06456251	127.0	6189.116439819336	0.0	0.78125	0.0	0.0	0.0
272	79.32107	29.758814	109.75435	15.018967	500.0	21.488016	12.61816	36.025227	0.4450635	4368000	5.5879354e-09	4.85273	-0.008822641	-0.58875537	1.3475134	0.0074212775	0.0759375	127.0	6213.284791231155	0.0	0.96875	0.0	0.0	0.0
273	87.090645	31.486404	119.68682	14.685347	500.0	22.695654	12.754029	36.29822	0.29494447	4384000	-1.1175871e-08	2.2738843	-0.008410512	-0.93181837	1.3475134	0.0063720853	0.061624996	127.0	6237.168677568436	0.0	0.96875	0.0	0.0	0.0
274	78.901726	33.26622	115.52727	14.01195	500.0	21.121824	13.100091	36.214066	-0.08483699	4400000	-9.313226e-09	2.2668943	-0.007983701	-0.63426125	1.3475134	0.0056474674	0.05775	127.0	6260.78256893158	0.0	0.84375	0.0	0.0	0.0
275	83.00749	31.523447	111.76383	13.465307	500.0	22.967865	12.667288	35.86499	0.2040571	4416000	4.4703484e-08	11.311255	-0.008535329	-4.4581885	1.3475134	0.004132337	0.051875	127.0	6284.447338581085	0.0	0.96875	0.0	0.0	0.0
276	76.19595	35.76402	118.617325	15.461174	500.0	20.177618	12.540193	36.244614	0.5786903	4432000	1.4901161e-08	7.2727494	-0.007849477	-2.604535	1.3475134	0.004830636	0.0534375	127.0	6307.3469026088715	0.0	0.9375	0.0625	0.0	0.0
277	88.3663	28.186834	114.53833	14.814894	500.0	23.517963	12.383197	36.177692	0.44183162	4448000	-3.7252903e-09	4.7030087	-0.0080811065	-1.5542835	1.3475134	0.005945846	0.0515	127.0	6331.877515077591	0.0	1.0	0.0	0.0	0.0
278	75.87079	35.09874	116.00162	1.1282333	500.0	20.147535	13.239632	35.81483	0.61840755	4464000	7.450581e-09	7.71432	-0.0077701225	-3.8596187	1.3475134	0.004674175	0.056874998	127.0	6355.406660079956	0.0	0.90625	0.0	0.0	0.0
279	78.326454	35.823772	117.14043	15.745448	500.0	20.87705	12.70794	35.421947	0.54718935	4480000	-1.1175871e-08	3.9759655	-0.008286649	-0.9928012	1.3475134	0.005791346	0.0679375	127.0	6379.005737543106	0.0	0.90625	0.0	0.0	0.0
280	75.54643	32.42807	123.44664	12.602815	500.0	20.339636	13.18286	35.87185	0.53189695	4496000	1.8626451e-09	3.0526574	-0.008046845	-0.77526534	1.3475134	0.0075528272	0.06343751	127.0	6402.728173732758	0.0	0.9375	0.0	0.0	0.0
281	80.382706	29.61434	116.44966	17.135607	500.0	22.375055	12.314869	35.78163	0.6112683	4512000	1.8626451e-09	5.7381773	-0.008203356	-1.9073774	1.3475134	0.003932421	0.056500003	127.0	6426.654552221298	0.0	1.0	0.0	0.0	0.0
282	72.78162	33.264004	113.984	15.109854	500.0	19.828527	12.782589	35.634304	-2.828768	4528000	5.5879354e-09	7.63307	-0.008656593	-1.6933675	1.3475134	0.006033482	0.061187502	127.0	6451.364861249924	0.0	0.90625	0.0	0.0	0.0
283	76.18883	32.87842	113.02334	15.04727	500.0	20.79066	12.78805	35.908085	0.7010411	4544000	9.313226e-09	3.2061687	-0.008129723	-0.601792	1.3475134	0.005225953	0.060875	127.0	6476.251389503479	0.0	0.875	0.0	0.0	0.0
284	87.05039	29.381783	117.99407	14.108937	500.0	23.250257	12.258254	35.7444	0.41871774	4560000	-2.3283064e-08	4.07395	-0.0075959284	-0.35086673	1.3475134	0.00614967	0.065625	127.0	6501.483297109604	0.0	0.90625	0.0	0.0	0.0
285	83.03082	28.54753	116.0948	16.456202	500.0	22.251585	12.610412	35.54873	0.36958766	4576000	-9.313226e-10	2.5941832	-0.008640589	-0.31689575	1.3475134	0.0037229862	0.0535625	127.0	6524.7764213085175	0.0	0.90625	0.0	0.0	0.0
286	75.2118	33.249237	116.58478	12.9671135	500.0	20.799688	12.873864	35.887985	0.025336891	4592000	-3.7252903e-09	7.1850133	-0.00790567	-0.96204245	1.3475134	0.003587734	0.0591875	127.0	6548.031116485596	0.0	0.96875	0.0	0.0	0.0
287	80.55106	31.310074	113.35793	14.471528	500.0	21.557375	12.676071	35.72858	0.18275276	4608000	1.4901161e-08	4.692622	-0.0074072387	-1.1549807	1.3475134	0.005102995	0.05775	127.0	6571.573201179504	0.0	0.9375	0.0	0.0	0.0
288	80.52742	30.485647	111.66683	16.607494	500.0	21.730629	12.379015	36.046036	0.4721979	4624000	-1.8626451e-09	3.9784431	-0.007076718	-0.73827803	1.3475134	0.0033796998	0.046499997	127.0	6594.9360229969025	0.0	0.875	0.0	0.0	0.0
289	76.50384	34.14134	112.05661	0.7185756	500.0	20.482895	13.290392	36.241215	-8.211261	4640000	0.0	5.896126	-0.0077516735	-1.3808053	1.3475134	0.005467298	0.0604375	127.0	6618.052221298218	0.0	0.90625	0.0	0.0	0.0
290	84.77289	28.362823	114.16639	11.980029	500.0	22.401112	12.91844	36.118607	0.15020165	4656000	3.7252903e-09	2.2506247	-0.007369945	-0.6978581	1.3475134	0.0055036247	0.0520625	127.0	6641.9255702495575	0.0	0.90625	0.0	0.0	0.0
291	89.76226	24.459341	118.26531	16.533411	500.0	24.499891	11.808858	35.96676	0.5971012	4672000	-2.9802322e-08	9.478252	-0.008916769	-3.410094	1.3475134	0.006718061	0.06175	127.0	6665.510221242905	0.0	1.0	0.0	0.0	0.0
292	88.07028	24.793955	118.53331	22.172981	500.0	23.178339	12.103969	36.273815	0.63829374	4688000	7.450581e-09	6.5067654	-0.007168142	-1.4207627	1.3475134	0.0048977807	0.0553125	127.0	6689.952323675156	0.0	1.0	0.0	0.0	0.0
293	87.00185	29.80425	116.471245	17.494713	500.0	23.070305	12.039309	36.26096	0.95873046	4704000	-7.450581e-09	5.3309774	-0.0072446866	-2.2534342	1.3475134	0.004337033	0.05275	127.0	6714.41082406044	0.0	0.96875	0.0	0.0	0.0
294	76.33914	31.125137	110.70633	17.010273	500.0	21.08756	12.653546	36.051983	0.8979976	4720000	1.8626451e-08	4.5289607	-0.0086764945	-0.61956435	1.3475134	0.0039151614	0.056999996	127.0	6737.629491329193	0.0	0.90625	0.0	0.0	0.0
295	81.15815	32.595116	117.03401	16.920702	500.0	22.057217	12.439964	36.1819	0.6050536	4736000	3.3527613e-08	8.046057	-0.0071433843	-2.2700708	1.3475134	0.0054855337	0.046625	127.0	6763.468867063522	0.0	0.96875	0.0	0.0	0.0
296	94.71142	20.05552	118.93721	18.801628	500.0	24.588263	11.973792	36.215954	1.1505902	4752000	0.0	2.7505655	-0.0072725797	-1.3044531	1.3475134	0.0038066672	0.043125	127.0	6788.177667140961	0.0	1.0	0.0	0.0	0.0
297	70.22676	34.17124	113.027016	16.623291	500.0	20.091852	12.790167	36.09527	0.6483722	4768000	1.0244548e-08	4.826788	-0.0075652557	-1.1997356	1.3475134	0.004313424	0.0485	127.0	6811.36083984375	0.0	0.8125	0.0	0.0	0.0
298	70.00761	34.020206	113.94079	13.215154	500.0	19.534046	13.06621	36.173798	0.43766305	4784000	-1.8626451e-09	5.172924	-0.007741722	-0.8368366	1.3475134	0.006106487	0.057125	127.0	6834.28791308403	0.0	0.90625	0.0	0.0	0.0
299	76.51724	33.656048	115.60844	14.620541	500.0	21.512453	12.539105	35.86129	0.40968877	4800000	1.4901161e-08	5.114893	-0.008466786	-1.1623954	1.3475134	0.0038735897	0.0595	127.0	6857.212612390518	0.0	0.90625	0.0	0.0	0.0
300	87.88005	29.325178	113.38278	11.46408	500.0	22.94598	12.735084	35.88069	0.34897438	4816000	1.3969839e-09	2.624059	-0.008324993	-0.8836012	1.3475134	0.0063423505	0.06175	127.0	6882.75941491127	0.0	1.0	0.0	0.0	0.0
301	70.50868	31.68196	110.706894	14.051548	500.0	20.77609	12.517204	35.601242	0.07319859	4832000	-3.7252903e-09	14.999727	-0.008172843	-5.193552	1.3475134	0.0058496506	0.0585625	127.0	6905.397830724716	0.0	0.90625	0.0	0.0	0.0
302	79.90784	31.037132	113.87574	17.961605	500.0	21.107779	12.528982	35.85885	0.14701816	4848000	-7.450581e-09	6.9838905	-0.008519309	-1.2035933	1.3475134	0.006873491	0.064062506	127.0	6929.369428396225	0.0	0.90625	0.0	0.0	0.0
303	89.9106	21.850803	112.44321	31.320518	500.0	23.29695	12.491465	36.318233	-1.5378855	4864000	9.313226e-10	4.352232	-0.0077329474	-1.2899748	1.3475134	0.004042508	0.04275	127.0	6954.208249568939	0.0	1.0	0.0	0.0	0.0
304	89.767	24.488125	117.61249	15.074571	500.0	23.835094	12.303454	35.709282	0.90622795	4880000	-3.7252903e-09	2.753633	-0.00862175	-0.6422949	1.3475134	0.0065783244	0.06575	127.0	6977.45961356163	0.0	0.96875	0.0	0.0	0.0
305	90.210686	27.061846	119.55105	15.898319	500.0	23.848677	12.147777	35.773544	0.6546634	4896000	1.5832484e-08	4.615364	-0.0071581546	-1.670256	1.3475134	0.0046213465	0.0575	127.0	7001.3992800712585	0.0	1.0	0.0	0.0	0.0
306	81.09481	25.88604	115.26807	16.719503	500.0	22.78992	11.87793	35.69979	1.0296404	4912000	1.1175871e-08	7.3187237	-0.009233147	-2.031593	1.3475134	0.004826129	0.047312498	127.0	7025.10031914711	0.0	1.0	0.0	0.0	0.0
307	76.40443	33.39253	113.47875	15.853184	500.0	20.703957	12.878167	35.85363	0.5526272	4928000	-9.313226e-10	5.108405	-0.007136278	-1.2884314	1.3475134	0.004487971	0.050375	127.0	7048.279919862747	0.0	0.90625	0.0	0.0	0.0
308	86.19738	30.03621	116.18818	17.83725	500.0	22.937063	12.234932	35.69738	0.36906534	4944000	0.0	6.748686	-0.007725856	-1.2152723	1.3475134	0.007091886	0.065312505	127.0	7073.084118127823	0.0	1.0	0.0	0.0	0.0
309	82.77763	29.649591	114.11427	13.861023	500.0	21.943684	12.522563	35.695026	0.3069085	4960000	-3.7252903e-09	2.9869397	-0.008578013	-0.9677077	1.3475134	0.0052757594	0.0601875	127.0	7096.661056518555	0.0	0.96875	0.0	0.0	0.0
310	83.44507	32.520386	113.42279	13.275633	500.0	22.526144	12.520896	35.795883	0.4982237	4976000	1.1175871e-08	3.773008	-0.0084590465	-1.1661534	1.3475134	0.0050447504	0.0574375	127.0	7121.5899975299835	0.0	0.90625	0.0	0.0	0.0
