Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	173.06885	62.801537	219.34813	33.030613	500.0	39.73958	16.584124	56.24295	-3.7953682	3376000	-2.6077032e-08	60.99201	-0.008137887	-12.607674	1.3564423	0.005265913	0.0791875	127.0	5456.952327489853	0.0	1.0	1.0	0.0	0.0
211	178.5203	58.230804	218.44061	34.30959	500.0	38.974697	15.717697	56.66797	-10.811038	3392000	-3.7252903e-09	51.920082	-0.008965897	-9.919743	1.3564423	0.009120618	0.09375	127.0	5482.973348855972	0.0	0.96875	0.96875	0.0	0.0
212	180.44171	48.714485	220.97684	45.659645	500.0	40.04978	14.947051	55.04644	-1.6365569	3408000	-9.313226e-09	61.04754	-0.00945073	-15.021452	1.3564423	0.008016606	0.095937505	127.0	5508.027090787888	0.0	1.0	0.96875	0.0	0.0
213	175.46658	56.181507	217.53815	43.494938	500.0	39.93878	15.743283	55.24253	-13.5858965	3424000	-9.313226e-09	48.71298	-0.008818545	-12.018042	1.3564423	0.007096893	0.084125005	127.0	5532.420530557632	0.0	1.0	0.96875	0.0	0.0
214	190.10808	53.34783	256.31152	40.77138	500.0	41.669086	14.814197	56.18889	-1.213872	3440000	-1.4901161e-08	42.152428	-0.008101234	-8.2895775	1.3564423	0.00562704	0.068937495	127.0	5557.378487586975	0.0	0.96875	0.9375	0.03125	0.0
215	185.76678	48.196674	224.74638	20.110296	500.0	41.75056	14.9132185	56.856846	-0.9689463	3456000	1.4901161e-08	52.241432	-0.007421254	-11.567209	1.3564423	0.005806195	0.079437494	127.0	5584.457089662552	0.0	1.0	1.0	0.0	0.0
216	185.03926	52.589294	223.08754	35.64071	500.0	42.848656	13.294991	56.027718	-1.2782454	3472000	0.0	45.85344	-0.008059913	-14.393653	1.3564423	0.004563412	0.0691875	127.0	5608.948981046677	0.0	0.96875	0.96875	0.0	0.0
217	189.95116	48.27329	222.89658	44.337227	500.0	42.84692	14.032719	56.93076	-2.2630148	3488000	4.656613e-09	36.169678	-0.009796897	-7.6374044	1.3564423	0.00539699	0.0785	127.0	5636.272830724716	0.0	0.96875	0.9375	0.0	0.0
218	172.3328	56.045475	218.67255	44.08261	500.0	40.250202	16.307934	55.890915	-3.1375513	3504000	1.1175871e-08	70.24199	-0.008069111	-19.700762	1.3564423	0.0073434915	0.087000005	127.0	5662.865910768509	0.0	1.0	1.0	0.0	0.0
219	157.0134	68.407745	216.7766	10.204623	500.0	35.369713	16.79863	56.384987	-1.2048892	3520000	-5.5879354e-09	57.557503	-0.009993878	-10.223366	1.3564423	0.0096825445	0.091375	127.0	5687.3881821632385	0.0	0.96875	0.90625	0.0	0.0
220	180.19308	56.00848	221.14555	10.370303	500.0	39.967743	17.286688	55.821472	-4.0550795	3536000	-7.450581e-09	40.260174	-0.008243589	-5.628175	1.3564423	0.0059590754	0.0879375	127.0	5712.974982976913	0.0	0.96875	0.90625	0.0	0.0
221	179.41988	55.416206	216.44032	22.423567	500.0	40.47761	15.9477415	56.331333	-0.15507299	3552000	-2.7939677e-08	42.690174	-0.009459508	-6.290405	1.3564423	0.006933192	0.0976875	127.0	5740.4345853328705	0.0	1.0	0.96875	0.0	0.0
222	197.23907	42.0519	281.86975	43.313236	500.0	43.969738	13.867018	55.71511	-0.27006578	3568000	-1.8626451e-08	44.484062	-0.008937622	-15.933397	1.3564423	0.006432389	0.080249995	127.0	5765.927353143692	0.03125	1.0	1.0	0.03125	4.5625
223	190.2927	51.43847	224.532	44.427876	500.0	44.926735	13.252111	58.05522	2.1599247	3584000	1.3038516e-08	42.94391	-0.008228727	-11.28259	1.3564423	0.007235556	0.087124996	127.0	5792.653870344162	0.0	1.0	0.96875	0.0	0.0
224	182.7592	54.91365	225.20923	11.940645	500.0	41.65196	15.818271	56.640724	-1.4035633	3600000	1.8626451e-09	36.016766	-0.008002752	-5.4409094	1.3564423	0.0069889994	0.08325	127.0	5817.199730873108	0.0	1.0	0.96875	0.0	0.0
225	186.73297	54.1459	220.76859	42.128353	500.0	43.02294	15.224681	56.804413	-1.3315605	3616000	1.3038516e-08	32.712105	-0.008290056	-5.26157	1.3564423	0.00806698	0.0863125	127.0	5842.503884792328	0.0	0.96875	0.96875	0.0	0.0
226	171.20053	65.98996	233.97218	35.9473	500.0	39.854076	17.79703	56.837135	-1.0693028	3632000	1.1175871e-08	53.647255	-0.0080907475	-8.0850725	1.3564423	0.007952446	0.11812501	127.0	5866.534178733826	0.0	1.0	0.875	0.09375	0.0
227	188.96103	54.057663	253.11858	32.187725	500.0	42.67461	15.87271	57.682274	-12.128538	3648000	0.0	40.759487	-0.009150295	-7.624251	1.3564423	0.00946432	0.0974375	127.0	5890.980070352554	0.0	1.0	0.96875	0.03125	0.0
228	203.64893	38.16905	230.59859	40.88894	500.0	45.723248	13.008392	58.03528	-0.46750736	3664000	-7.450581e-09	27.551899	-0.008120027	-5.4868784	1.3564423	0.0061110565	0.0976875	127.0	5915.003012418747	0.0	1.0	1.0	0.0625	0.0
229	188.43399	47.67086	225.89536	40.5547	500.0	43.41027	15.703714	58.77786	-0.79023844	3680000	-9.313226e-10	57.18551	-0.008040286	-10.282618	1.3564423	0.0069742864	0.081875004	127.0	5941.739905118942	0.0625	1.0	1.0	0.0625	1.25
230	187.84071	51.880104	229.137	26.349108	500.0	42.608147	15.021936	58.45038	-4.373969	3696000	-1.8626451e-09	35.009933	-0.009608822	-7.9804726	1.3564423	0.009210782	0.0955625	127.0	5971.7851350307465	0.0	1.0	1.0	0.0	0.0
231	188.14091	59.570164	224.07178	20.466717	500.0	43.408436	15.236776	58.70058	-2.9772172	3712000	1.1175871e-08	43.35106	-0.008370845	-11.175005	1.3564423	0.0056151133	0.087437496	127.0	5998.478443861008	0.0	0.96875	0.96875	0.0	0.0
232	185.24835	58.938576	230.17561	33.65175	500.0	42.762756	17.118296	57.59579	-1.7769008	3728000	-2.2351742e-08	32.83963	-0.008158674	-4.678511	1.3564423	0.011122775	0.09775	127.0	6025.363296031952	0.0	1.0	1.0	0.0625	0.0
233	183.96976	57.930473	225.12965	15.307899	500.0	40.772743	16.45112	58.543392	-2.5823662	3744000	-7.450581e-09	43.107315	-0.010218652	-6.740856	1.3564423	0.009148699	0.0964375	127.0	6049.939298391342	0.0	1.0	1.0	0.0	0.0
234	181.844	65.428246	239.05803	11.589232	500.0	42.927555	18.41051	59.049545	-7.600912	3760000	2.2351742e-08	42.17138	-0.008680243	-13.011274	1.3564423	0.009714588	0.09343751	127.0	6072.985786437988	0.03125	0.9375	0.90625	0.0625	0.34375
235	189.46478	63.581932	235.44554	10.544921	500.0	42.803085	18.432198	59.540226	-3.1769073	3776000	-1.1175871e-08	50.18501	-0.007739608	-9.872656	1.3564423	0.008693432	0.090625	127.0	6097.76890206337	0.0625	0.96875	0.96875	0.15625	0.3125
236	201.25735	58.04607	283.1798	27.059776	500.0	43.331455	16.138613	59.141266	-5.426323	3792000	3.0267984e-08	44.126648	-0.008898262	-12.131798	1.3564423	0.0070774853	0.077875	127.0	6123.614620923996	0.125	0.96875	0.9375	0.25	8.8125
237	190.47879	64.4143	274.6238	23.65636	500.0	44.169704	17.511225	60.934776	-13.928139	3808000	-2.6077032e-08	78.21942	-0.010355172	-17.425308	1.3564423	0.0074882004	0.082312495	127.0	6150.0189208984375	0.03125	1.0	0.96875	0.40625	1.25
238	198.68707	54.611176	274.76913	25.954777	500.0	44.97362	15.96427	62.62916	-0.39124364	3824000	2.7939677e-09	40.749058	-0.009437165	-6.033746	1.3564423	0.0075936085	0.083937496	127.0	6175.795433521271	0.21875	1.0	0.96875	0.375	11.5625
239	180.08136	86.628456	320.64285	16.021841	500.0	42.244297	20.699686	63.256584	-14.110717	3840000	1.6763806e-08	71.62145	-0.008111594	-16.152756	1.3564423	0.006529174	0.0823125	127.0	6203.407995223999	0.125	0.96875	0.875	0.5625	10.375
240	196.24466	68.51768	264.4786	36.830368	500.0	45.83818	20.359549	64.702126	-5.2312245	3856000	7.450581e-09	40.13134	-0.008250869	-8.065814	1.3564423	0.0059617665	0.0750625	127.0	6226.035019159317	0.03125	1.0	1.0	0.59375	0.0625
241	188.83075	71.03731	281.16534	19.362732	500.0	43.231194	20.2463	65.7801	-10.736662	3872000	1.3038516e-08	52.175026	-0.010038001	-9.001864	1.3564423	0.007270022	0.102312505	127.0	6255.112734079361	0.125	0.9375	0.90625	0.65625	8.75
242	212.49384	40.54608	270.60123	77.99098	500.0	48.89565	15.583443	65.89046	0.31791043	3888000	3.7252903e-09	72.86919	-0.008955136	-24.27481	1.3564423	0.0069258595	0.0709375	127.0	6279.33413028717	0.0	1.0	1.0	0.75	0.0
243	204.89056	72.346695	286.23932	31.294945	500.0	48.456894	17.83522	66.96706	1.0307755	3904000	-1.8626451e-09	82.063126	-0.008537791	-20.021412	1.3564423	0.0067678667	0.08050001	127.0	6306.913490772247	0.3125	1.0	0.9375	0.8125	16.65625
244	183.91016	78.960815	274.1012	27.949646	500.0	44.41186	22.081636	67.65893	-2.1421826	3920000	3.7252903e-09	66.31619	-0.007807776	-11.207118	1.3564423	0.007865069	0.077437505	127.0	6333.614986896515	0.03125	0.96875	0.9375	0.625	2.875
245	195.22144	79.09296	294.4848	33.724678	500.0	44.10529	21.110466	67.83949	-5.4964814	3936000	7.450581e-09	87.521225	-0.008259606	-18.504663	1.3564423	0.0059132967	0.0766875	127.0	6361.90194272995	0.21875	1.0	0.96875	0.84375	17.96875
246	204.7188	76.207794	302.72943	34.97416	500.0	45.326912	21.535149	69.66177	-5.1703167	3952000	5.5879354e-09	95.80612	-0.007669585	-26.58704	1.3564423	0.007770264	0.0784375	127.0	6387.434881687164	0.28125	1.0	0.96875	0.6875	40.53125
247	219.49593	68.01852	285.65775	19.48531	500.0	49.5886	20.910473	70.87247	-8.794222	3968000	-7.450581e-09	77.13454	-0.00781421	-16.508728	1.3564423	0.006375827	0.0673125	127.0	6413.741028785706	0.5	1.0	1.0	0.8125	40.9375
248	209.75348	84.549805	294.12744	23.321138	500.0	49.157597	21.846247	71.87312	-8.97364	3984000	-7.450581e-09	61.11467	-0.010214231	-11.284552	1.3564423	0.008958384	0.0898125	127.0	6438.8655478954315	0.4375	1.0	0.96875	0.9375	37.46875
249	201.61981	76.15166	286.85376	43.806774	500.0	47.82307	22.610191	73.29572	-6.8763113	4000000	-3.7252903e-09	70.44821	-0.008344221	-18.216652	1.3564423	0.0047849827	0.0678125	127.0	6465.540100812912	0.1875	1.0	1.0	0.78125	10.84375
250	228.11844	68.711334	286.35846	9.252032	500.0	52.308666	21.20074	74.26185	-2.4445074	4016000	2.2351742e-08	57.585686	-0.008129951	-13.22535	1.3564423	0.007287554	0.065500006	127.0	6489.257305145264	0.4375	0.96875	0.96875	0.8125	22.5
251	221.10693	78.44244	300.22116	28.977114	500.0	51.645714	22.76	75.64488	-10.195896	4032000	7.450581e-09	66.87851	-0.0074447347	-7.4424596	1.3564423	0.0063695624	0.0721875	127.0	6513.787515640259	0.40625	0.96875	0.96875	0.875	49.75
252	222.12807	75.3889	309.8512	17.91646	500.0	51.85518	22.386625	77.12226	-10.160069	4048000	-4.656613e-10	79.98671	-0.007065179	-14.78775	1.3564423	0.005593962	0.06125	127.0	6538.093926668167	0.46875	1.0	0.96875	0.8125	54.28125
253	219.27618	79.103806	287.95013	30.696854	500.0	52.26282	23.63805	78.120964	-9.548871	4064000	-1.0244548e-08	70.96631	-0.0073622176	-12.792547	1.3564423	0.0065227775	0.067499995	127.0	6562.009088754654	0.53125	1.0	0.9375	0.84375	32.09375
254	216.4569	76.373344	289.55157	19.133648	500.0	51.90403	23.685818	79.213425	-10.83478	4080000	3.7252903e-09	50.116585	-0.008660013	-12.47386	1.3564423	0.0066778073	0.06525	127.0	6590.9954578876495	0.46875	1.0	1.0	0.90625	27.875
255	232.4917	63.756653	306.19235	9.263643	500.0	56.76157	21.108004	79.69506	-0.33654237	4096000	-7.450581e-09	73.89395	-0.008762818	-14.465227	1.3564423	0.0082400525	0.068125	127.0	6615.193238019943	0.625	1.0	1.0	0.90625	58.1875
256	207.45724	78.075134	283.22827	7.07105	500.0	50.769352	23.830885	80.4485	-11.032685	4112000	-3.7252903e-09	94.1473	-0.009491341	-20.369312	1.3564423	0.009210364	0.0865	127.0	6642.735576629639	0.53125	1.0	1.0	0.75	42.28125
257	218.64021	77.015114	298.34793	26.211582	500.0	51.46317	24.156525	81.288	-13.558744	4128000	3.7252903e-09	93.258194	-0.00856805	-10.63623	1.3564423	0.004756292	0.07287499	127.0	6668.045136928558	0.53125	0.96875	0.96875	0.78125	51.21875
258	225.95908	71.452095	298.7362	56.350544	500.0	54.33986	22.851677	82.08787	-4.1251755	4144000	2.0489097e-08	116.93706	-0.008558748	-26.672794	1.3564423	0.008192722	0.0928125	127.0	6695.858606338501	0.71875	1.0	1.0	0.84375	83.4375
259	221.04068	82.5057	293.00204	36.325684	500.0	51.014503	24.177404	83.00322	-3.9605794	4160000	5.5879354e-09	101.48047	-0.008499521	-26.15966	1.3564423	0.0078533	0.07125	127.0	6719.3518896102905	0.625	1.0	0.96875	0.8125	76.0
260	220.72737	91.558304	300.8154	14.001948	500.0	51.329597	27.172497	83.97231	-10.303499	4176000	3.7252903e-09	105.28226	-0.008743427	-11.719742	1.3564423	0.006838862	0.076562494	127.0	6743.527620077133	0.78125	1.0	0.96875	0.875	98.90625
261	212.6322	89.66885	295.2005	31.128574	500.0	51.270744	26.14931	84.65587	-7.1192846	4192000	-1.1175871e-08	120.718445	-0.008027141	-23.079082	1.3564423	0.006177026	0.0764375	127.0	6770.179017543793	0.5625	1.0	0.96875	0.78125	66.21875
262	214.17581	103.831566	303.28076	11.73659	500.0	51.841373	28.5767	85.34529	-8.054767	4208000	4.656613e-09	94.68083	-0.0075209998	-10.351984	1.3564423	0.006865998	0.0794375	127.0	6794.120004415512	0.6875	1.0	0.9375	0.84375	75.0625
263	234.87366	86.26908	304.09982	15.821228	500.0	54.848694	27.404259	85.736565	-7.2587266	4224000	-2.9802322e-08	85.31859	-0.00821562	-13.902953	1.3564423	0.0072952034	0.07075	127.0	6820.081665277481	0.8125	1.0	0.9375	0.90625	105.625
264	210.38884	93.177376	312.17767	25.853619	500.0	52.074894	27.436117	86.72995	-15.286966	4240000	0.0	94.94888	-0.008328669	-12.858847	1.3564423	0.0059822407	0.069437504	127.0	6847.689130306244	0.65625	1.0	0.9375	0.8125	76.125
265	237.04869	82.92731	306.71854	8.449117	500.0	56.371914	26.697166	87.367874	-1.287825	4256000	1.4901161e-08	76.16446	-0.008609721	-22.096392	1.3564423	0.0063714953	0.07675	127.0	6874.413530349731	0.78125	0.9375	0.90625	0.875	90.65625
266	195.76584	101.09525	297.3517	14.571365	500.0	49.08587	29.497673	87.64347	-12.331596	4272000	1.1175871e-08	96.93863	-0.009048122	-35.46411	1.3564423	0.00774557	0.09262501	127.0	6902.315931081772	0.5625	1.0	0.96875	0.84375	64.75
267	233.37988	80.79692	303.97745	25.940727	500.0	55.39181	27.24528	88.17866	-11.222135	4288000	-7.450581e-09	99.50679	-0.009893321	-21.420698	1.3564423	0.0075898413	0.090124995	127.0	6925.994834661484	0.71875	1.0	0.96875	0.78125	72.1875
268	237.50497	82.97098	301.50323	7.7532096	500.0	57.419315	26.508247	88.39897	-4.1120176	4304000	-3.7252903e-09	94.86046	-0.009101025	-25.318855	1.3564423	0.00703236	0.06825	127.0	6956.282354831696	0.78125	0.9375	0.90625	0.90625	115.09375
269	235.57675	80.58677	307.184	38.10954	500.0	56.77258	26.686205	88.881874	-13.399859	4320000	0.0	124.436554	-0.008200172	-16.89428	1.3564423	0.00769535	0.09200001	127.0	6986.4197545051575	0.6875	0.96875	0.9375	0.9375	84.0
270	226.47824	84.268814	301.97354	7.319848	500.0	55.77191	26.422678	88.96945	-8.028137	4336000	-1.4901161e-08	104.23675	-0.009006577	-12.343004	1.3564423	0.0062686335	0.088625	127.0	7013.503212451935	0.625	1.0	1.0	1.0	92.53125
271	209.75125	101.20283	309.52036	14.626364	500.0	51.5534	29.178562	89.326225	-11.865583	4352000	-1.8626451e-09	110.87781	-0.00843175	-18.194836	1.3564423	0.006494906	0.07556251	127.0	7041.112307548523	0.59375	0.9375	0.90625	0.78125	89.15625
272	220.6669	83.51953	300.23712	11.664535	500.0	54.005314	27.252811	89.66583	-13.014744	4368000	5.5879354e-09	120.556	-0.008999443	-27.982166	1.3564423	0.0067557152	0.0834375	127.0	7071.363524436951	0.71875	1.0	0.9375	0.875	84.3125
273	200.53897	101.07456	309.45215	14.255407	500.0	48.59203	28.492697	89.781456	-5.921484	4384000	7.450581e-09	118.01032	-0.008580124	-16.193327	1.3564423	0.010122521	0.086500004	127.0	7098.287905931473	0.625	1.0	0.96875	0.78125	62.6875
274	248.73755	69.09609	307.84525	16.389692	500.0	56.879562	26.17326	89.99676	-12.110846	4400000	-1.4901161e-08	104.56981	-0.007782779	-33.934322	1.3564423	0.0059059933	0.0725625	127.0	7124.755923509598	0.84375	1.0	1.0	0.9375	110.40625
275	246.9207	71.11286	313.0924	7.95637	500.0	61.919437	26.363464	91.415886	-4.67134	4416000	7.450581e-09	141.69987	-0.007472085	-41.764297	1.3564423	0.0046534017	0.064624995	127.0	7152.316204547882	0.8125	0.96875	0.96875	0.9375	106.875
276	252.18146	53.402496	302.1529	29.53059	500.0	60.68428	22.480766	91.50491	-10.167087	4432000	-1.21071935e-08	66.20184	-0.00898449	-30.83886	1.3564423	0.0066401483	0.069000006	127.0	7178.226469516754	0.71875	1.0	1.0	0.90625	80.1875
277	228.69183	81.73122	310.63364	16.731964	500.0	56.339397	26.401724	91.86868	-10.168638	4448000	-7.450581e-09	121.157234	-0.009074951	-24.797972	1.3564423	0.007640172	0.082875006	127.0	7204.582205057144	0.78125	1.0	1.0	0.84375	117.03125
278	216.90707	90.70806	302.17667	35.91492	500.0	55.50214	28.25281	92.14057	-12.6840725	4464000	-5.5879354e-09	104.562164	-0.008372806	-23.792553	1.3564423	0.0060880976	0.0744375	127.0	7229.551995038986	0.59375	1.0	0.96875	0.84375	56.9375
279	228.39752	89.33908	308.3713	13.771364	500.0	54.251102	27.991793	92.39626	-5.06868	4480000	1.8626451e-08	133.18623	-0.007617224	-14.449497	1.3564423	0.007082412	0.0736875	127.0	7255.592491865158	0.6875	1.0	0.96875	0.9375	88.75
280	239.73589	80.05767	305.46765	8.354897	500.0	58.087788	26.964436	92.96438	-0.10624206	4496000	-7.450581e-09	85.81171	-0.0069455057	-17.673183	1.3564423	0.0052508633	0.057	127.0	7280.770240783691	0.6875	0.9375	0.9375	0.9375	101.6875
281	222.24942	98.88041	322.43527	7.709643	500.0	53.63753	29.913626	93.39611	-11.79027	4512000	3.7252903e-09	78.601105	-0.009042741	-20.013535	1.3564423	0.0070468797	0.0701875	127.0	7304.697358369827	0.71875	0.9375	0.90625	0.84375	86.15625
282	216.33679	84.79558	297.80063	11.412684	500.0	55.502125	27.748093	93.73158	-18.13426	4528000	2.6077032e-08	132.69923	-0.008873498	-44.80873	1.3564423	0.0050898343	0.074	127.0	7329.136264801025	0.625	1.0	0.96875	0.71875	59.84375
283	224.03317	95.053795	303.314	7.22025	500.0	55.148525	29.927364	93.67914	-17.975977	4544000	1.1175871e-08	92.88597	-0.008992827	-13.7686825	1.3564423	0.008630576	0.0898125	127.0	7353.7774703502655	0.6875	0.96875	0.9375	0.8125	87.90625
284	205.77092	101.651054	301.49442	8.759283	500.0	49.242344	30.878418	94.01731	-20.668997	4560000	0.0	89.27507	-0.0076119835	-26.214428	1.3564423	0.0070674988	0.079625	127.0	7378.240463972092	0.625	1.0	1.0	0.78125	78.3125
285	245.30191	80.08796	304.05765	16.061756	500.0	59.148445	28.659624	94.28379	-14.328581	4576000	2.9802322e-08	56.834114	-0.008775841	-11.524142	1.3564423	0.0050084796	0.073312506	127.0	7405.71710395813	0.71875	1.0	1.0	0.90625	104.46875
286	219.40913	101.12895	305.5386	7.5523605	500.0	55.66165	31.688885	94.475	-4.8928843	4592000	2.7939677e-09	125.77533	-0.007986398	-32.258823	1.3564423	0.0055953125	0.083187506	127.0	7430.157998323441	0.8125	1.0	0.96875	0.875	102.21875
287	205.6647	102.57443	306.74197	13.060523	500.0	48.35548	31.903673	95.243904	-23.285137	4608000	-7.450581e-09	111.524345	-0.007898057	-14.356546	1.3564423	0.0072822375	0.0741875	127.0	7452.588316917419	0.6875	1.0	1.0	0.84375	90.1875
288	229.01324	96.30453	298.91852	7.679191	500.0	55.90342	31.916862	95.18985	-33.633873	4624000	-1.1175871e-08	115.67353	-0.0076964116	-43.79552	1.3564423	0.006267341	0.0736875	127.0	7477.39782500267	0.78125	1.0	1.0	0.90625	98.125
289	237.98834	88.8599	309.25024	8.320158	500.0	55.04469	29.234436	94.9063	-8.100005	4640000	-1.1175871e-08	69.06641	-0.010800453	-20.114779	1.3564423	0.008672192	0.07431249	127.0	7502.5131113529205	0.71875	0.9375	0.90625	0.78125	91.0625
290	218.90923	90.37599	308.96918	22.110628	500.0	55.261314	30.31452	94.551895	-11.992371	4656000	-7.450581e-09	78.88124	-0.008637239	-13.824602	1.3564423	0.0051830737	0.0806875	127.0	7528.651424407959	0.6875	0.96875	0.96875	0.875	65.5
291	224.01651	101.095795	316.0722	8.702576	500.0	54.103752	29.514519	94.342865	-5.092841	4672000	1.4901161e-08	73.489334	-0.009931203	-12.704345	1.3564423	0.007156929	0.079625	127.0	7556.017226934433	0.84375	0.96875	0.96875	0.9375	118.40625
292	205.86716	105.811714	303.08276	7.2579236	500.0	52.43723	32.594383	94.9997	-9.340109	4688000	3.7252903e-09	87.31243	-0.0078377	-15.889272	1.3564423	0.004004642	0.0755625	127.0	7580.78302526474	0.625	1.0	0.96875	0.78125	80.625
293	233.77484	86.08021	311.46735	18.049427	500.0	55.60639	29.020338	94.91104	-9.135389	4704000	1.8626451e-08	151.25569	-0.00967068	-55.328697	1.3564423	0.0076801963	0.098000005	127.0	7609.923325777054	0.6875	0.9375	0.90625	0.8125	106.0625
294	249.54153	68.8191	318.93552	12.47175	500.0	58.5131	25.378351	94.66403	-1.2501327	4720000	0.0	109.093735	-0.009778181	-27.841248	1.3564423	0.007016613	0.070875004	127.0	7636.023825645447	0.75	0.96875	0.96875	0.90625	109.09375
295	219.86783	89.22835	315.28632	25.175043	500.0	54.925323	27.520676	94.828964	-13.517423	4736000	9.313226e-09	116.607864	-0.008954516	-32.72133	1.3564423	0.0064633735	0.076937504	127.0	7659.262989044189	0.625	1.0	0.96875	0.8125	87.09375
296	204.75015	110.63953	306.45844	7.1146016	500.0	49.856968	31.754612	95.336525	-26.441563	4752000	2.2351742e-08	84.43814	-0.00967065	-25.675266	1.3564423	0.00884304	0.076875	127.0	7683.14004945755	0.6875	0.9375	0.875	0.78125	94.09375
297	262.5066	66.51228	309.8873	36.85557	500.0	61.616108	27.44404	96.30102	-2.3216817	4768000	-1.8626451e-09	50.62148	-0.008558971	-15.680508	1.3564423	0.006170026	0.067	127.0	7712.019075632095	0.875	0.96875	0.96875	0.9375	144.25
298	244.3148	76.58865	304.43008	7.4910254	500.0	61.775295	27.799189	96.72291	-1.8409547	4784000	-3.7252903e-09	59.014664	-0.0098144105	-12.015314	1.3564423	0.006821233	0.080249995	127.0	7737.1646246910095	0.65625	1.0	1.0	0.90625	97.40625
299	237.9899	85.96834	308.0864	6.0059843	500.0	58.969734	28.297062	96.651665	-10.22529	4800000	1.3038516e-08	72.12094	-0.010825476	-15.385553	1.3564423	0.008038247	0.0818125	127.0	7766.121407747269	0.65625	0.96875	0.96875	0.875	92.375
300	244.63686	90.80081	310.50418	21.608824	500.0	58.033905	29.361193	96.61879	-7.190513	4816000	-1.8626451e-09	65.035774	-0.008772545	-10.309721	1.3564423	0.0077455314	0.058624998	127.0	7796.876588106155	0.84375	1.0	0.96875	0.90625	151.90625
301	256.43933	76.18355	320.11597	27.780153	500.0	63.274853	28.297033	97.36057	-7.4405413	4832000	1.1175871e-08	62.816254	-0.009534463	-11.689094	1.3564423	0.00576924	0.0628125	127.0	7823.722035884857	0.90625	1.0	1.0	0.96875	141.0625
302	236.03508	97.68406	319.08466	9.2351885	500.0	60.186108	30.659292	97.56216	-5.7283735	4848000	7.450581e-09	71.58768	-0.0076655354	-24.797047	1.3564423	0.006209491	0.067	127.0	7850.043619155884	0.625	0.96875	0.96875	0.875	119.8125
303	239.27086	75.01535	314.26428	37.532345	500.0	60.513485	28.616686	98.02687	-10.347353	4864000	0.0	80.02655	-0.010713301	-22.625423	1.3564423	0.0062011676	0.07493751	127.0	7875.2216856479645	0.84375	1.0	0.96875	0.84375	102.03125
304	266.5049	59.070576	317.0721	52.044575	500.0	65.934265	26.364199	97.94905	-8.066168	4880000	7.450581e-09	54.181236	-0.008636592	-10.702383	1.3564423	0.0054207174	0.059187498	127.0	7902.182498216629	0.84375	1.0	1.0	0.96875	134.0625
305	244.54536	90.7659	318.6875	8.986163	500.0	60.381832	30.911236	98.22673	-22.785666	4896000	-1.1175871e-08	59.77249	-0.007505135	-15.055088	1.3564423	0.004290399	0.062	127.0	7929.610254764557	0.8125	0.96875	0.96875	0.90625	107.9375
306	244.74466	79.66327	309.29712	14.1480665	500.0	62.319103	29.569942	98.45477	-10.989692	4912000	-3.7252903e-09	100.23001	-0.008502335	-12.705664	1.3564423	0.0072934916	0.061312497	127.0	7954.569582223892	0.9375	0.96875	0.96875	0.96875	129.75
307	249.45457	87.30699	322.8095	15.715661	500.0	61.86521	29.372593	98.20552	-20.160599	4928000	3.7252903e-09	56.958557	-0.008946441	-11.845094	1.3564423	0.007570155	0.0779375	127.0	7979.995909452438	0.78125	1.0	1.0	0.9375	125.8125
308	228.52197	99.6955	308.45975	17.763466	500.0	56.852837	31.933014	98.48996	-13.961948	4944000	-1.8626451e-09	79.03735	-0.009167856	-21.071262	1.3564423	0.009334104	0.0939375	127.0	8003.834960222244	0.6875	1.0	0.96875	0.875	84.5
309	209.48126	105.08662	320.79468	9.360665	500.0	53.393444	32.10878	98.47821	-13.9811125	4960000	-1.21071935e-08	133.34738	-0.00876767	-20.229397	1.3564423	0.0074438304	0.08787501	127.0	8025.932309389114	0.71875	1.0	0.96875	0.8125	96.375
310	250.71939	90.94425	314.06097	22.059101	500.0	60.859592	30.91463	98.31296	-16.386461	4976000	1.1175871e-08	67.369896	-0.0091301575	-20.150642	1.3564423	0.0068097473	0.0843125	127.0	8051.347962856293	0.71875	1.0	0.96875	0.84375	130.1875
311	228.52579	101.957466	316.8195	10.351579	500.0	55.21079	31.581596	98.48668	-7.985505	4992000	3.7252903e-09	83.724594	-0.009738421	-21.92096	1.3564423	0.0056036282	0.0635625	127.0	8078.207567930222	0.65625	0.96875	0.875	0.84375	118.4375
312	253.54807	76.84379	317.6586	53.953575	500.0	62.453007	28.669851	98.75624	-10.573692	5008000	-1.21071935e-08	66.243774	-0.0086388	-13.583251	1.3564423	0.004580278	0.0586875	127.0	8105.55021071434	0.75	1.0	1.0	0.90625	124.375
313	237.96777	96.98963	320.60104	6.5550933	500.0	60.2124	31.156588	99.07503	-8.291106	5024000	-1.6763806e-08	88.80121	-0.0092563825	-16.536062	1.3564423	0.006097696	0.064624995	127.0	8129.203157663345	0.875	0.96875	0.96875	0.90625	128.9375
314	255.09767	79.84138	318.2077	8.710965	500.0	61.627155	29.689243	98.72317	-15.738672	5040000	-1.0244548e-08	116.921234	-0.008365972	-39.608116	1.3564423	0.00516567	0.065	127.0	8154.37437415123	0.90625	1.0	1.0	0.96875	136.84375
