Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	112.80513	34.11273	149.66574	38.360397	500.0	24.630434	7.3863387	36.98953	4.7139726	1680000	2.2351742e-08	15.029049	-0.010229168	-3.0416079	1.3564423	0.007804854	0.084875	127.0	2585.5733959674835	0.0	0.90625	0.0	0.0	0.0
105	100.87075	36.498074	144.41747	31.521416	500.0	23.03691	8.241327	39.21185	-2.384445	1696000	3.7252903e-09	21.281933	-0.010223494	-3.2992632	1.3564423	0.0069288923	0.071375	127.0	2609.3110098838806	0.0	0.90625	0.0	0.0	0.0
106	110.37694	33.103996	144.47795	34.96507	500.0	23.779922	8.658205	36.67872	1.0046582	1712000	0.0	18.519299	-0.008557627	-2.5150979	1.3564423	0.00819271	0.065874994	127.0	2634.2696404457092	0.0	0.9375	0.0	0.0	0.0
107	117.655136	30.79912	145.43652	39.44742	500.0	24.582596	8.094863	36.503872	3.7625544	1728000	7.450581e-09	14.307155	-0.009020411	-2.062566	1.3564423	0.009067003	0.075	127.0	2659.4080250263214	0.0	1.0	0.0	0.0	0.0
108	104.71324	36.967213	145.56067	27.75636	500.0	22.796824	8.938084	35.82933	-0.59699154	1744000	1.1175871e-08	16.547247	-0.010428317	-2.2249637	1.3564423	0.008991234	0.0948125	127.0	2682.762444496155	0.0	0.90625	0.0	0.0	0.0
109	115.46333	33.77377	150.7589	41.68668	500.0	24.63446	8.456397	37.05748	5.3467607	1760000	4.656613e-09	25.043703	-0.00823207	-6.958903	1.3564423	0.0053281914	0.07625	127.0	2705.743015527725	0.0	0.9375	0.03125	0.0	0.0
110	126.4281	20.85685	143.96513	50.245323	500.0	25.91041	8.014277	37.381916	2.3214898	1776000	0.0	11.837128	-0.008288078	-3.1395826	1.3564423	0.006841755	0.068312496	127.0	2728.1829028129578	0.0	1.0	0.0	0.0	0.0
111	112.44116	27.04818	148.83617	45.050423	500.0	24.437689	7.990816	36.956127	4.5962443	1792000	0.0	20.866173	-0.008927645	-5.3996716	1.3564423	0.0074519375	0.05775	127.0	2750.4450969696045	0.0	1.0	0.0	0.0	0.0
112	114.817024	28.557867	146.55382	39.9993	500.0	23.934875	7.975148	35.72421	1.7971319	1808000	-1.1175871e-08	26.981258	-0.008899316	-5.5624275	1.3564423	0.007191593	0.07875	127.0	2773.038827419281	0.0	0.96875	0.0	0.0	0.0
113	113.95946	30.035524	145.30504	35.84889	500.0	23.801191	7.8826227	36.026554	2.0772629	1824000	-1.4901161e-08	17.109493	-0.009634692	-3.5576365	1.3564423	0.008428259	0.0721875	127.0	2798.660877943039	0.0	1.0	0.0	0.0	0.0
114	114.17265	36.34807	145.34334	37.163746	500.0	23.910084	8.41126	36.2833	2.2877002	1840000	-3.7252903e-09	20.411139	-0.010043718	-5.7469893	1.3564423	0.007943945	0.08006249	127.0	2821.773793697357	0.0	0.90625	0.03125	0.0	0.0
115	122.39338	26.516258	153.4822	46.337852	500.0	24.261887	8.495648	35.278717	-1.197012	1856000	-7.450581e-09	18.844784	-0.008902728	-5.78587	1.3564423	0.0052357037	0.070999995	127.0	2844.487377643585	0.0	1.0	0.09375	0.0	0.0
116	121.52859	28.266567	143.34604	41.81047	500.0	26.210892	8.128618	37.761505	-7.2368493	1872000	3.7252903e-09	16.470879	-0.010184696	-2.6660438	1.3564423	0.006820176	0.090187505	127.0	2864.802816390991	0.0	0.96875	0.0	0.0	0.0
117	123.39987	23.54403	145.90385	46.815277	500.0	25.762598	7.780255	37.466778	-0.03193763	1888000	0.0	16.73804	-0.008396937	-4.230508	1.3564423	0.0064433254	0.067375004	127.0	2891.2667298316956	0.0	1.0	0.0	0.0	0.0
118	116.48096	35.210045	144.20348	33.358856	500.0	25.287683	9.293895	37.1762	-32.78043	1904000	1.8626451e-08	19.852997	-0.00927905	-6.106365	1.3564423	0.0056546964	0.0655	127.0	2914.3412625789642	0.0	0.90625	0.0625	0.0	0.0
119	123.60809	20.161297	147.15504	45.76625	500.0	26.074718	8.428362	36.71736	-2.7205057	1920000	0.0	16.494564	-0.009113035	-3.4255366	1.3564423	0.0054887235	0.0785	127.0	2936.340581893921	0.0	1.0	0.0625	0.0	0.0
120	117.80267	26.464457	145.12251	33.304035	500.0	25.930813	8.224048	36.48862	3.3739867	1936000	5.5879354e-09	17.724754	-0.007913709	-1.7817075	1.3564423	0.0055444306	0.060687497	127.0	2960.6277933120728	0.0	0.96875	0.03125	0.0	0.0
121	121.887695	31.567745	148.70035	43.773167	500.0	26.349669	8.095386	36.222633	1.5503705	1952000	-2.9802322e-08	14.760572	-0.008312821	-2.348606	1.3564423	0.0061613573	0.0808125	127.0	2983.6638879776	0.0	0.96875	0.0	0.0	0.0
122	121.215096	27.626335	145.55655	42.510265	500.0	26.87939	8.2379055	37.572334	2.5447466	1968000	-5.5879354e-09	19.863804	-0.009566508	-3.8910186	1.3564423	0.008173599	0.077562496	127.0	3008.3280832767487	0.0	0.96875	0.03125	0.0	0.0
123	125.04583	22.479885	146.23792	48.72009	500.0	27.987055	7.4863853	36.786392	3.9808292	1984000	1.1175871e-08	10.067019	-0.008870878	-1.8298779	1.3564423	0.0064805816	0.071125	127.0	3030.182344198227	0.0	0.96875	0.0625	0.0	0.0
124	120.93821	31.605486	148.86186	40.103256	500.0	27.061304	8.373267	38.677937	2.9486692	2000000	-7.450581e-09	21.41148	-0.0094145555	-3.9409	1.3564423	0.0062955264	0.085875005	127.0	3054.706376552582	0.0	1.0	0.0	0.0	0.0
125	129.84593	19.478611	151.53017	43.739117	500.0	28.51167	7.4550385	40.628807	5.5069036	2016000	7.450581e-09	15.367966	-0.009102467	-3.374329	1.3564423	0.0063233366	0.0906875	127.0	3078.4230604171753	0.0	1.0	0.0	0.0	0.0
126	121.473694	30.234585	148.16049	36.1229	500.0	27.05085	8.771595	38.543198	-0.28339383	2032000	-5.5879354e-09	23.637772	-0.00962631	-7.59451	1.3564423	0.0069318516	0.086125	127.0	3109.0938999652863	0.0	0.96875	0.125	0.0	0.0
127	124.82695	29.085814	146.41531	34.65547	500.0	27.494495	8.556481	40.918476	1.5980306	2048000	-2.0489097e-08	14.923472	-0.009432488	-4.8919854	1.3564423	0.0073761716	0.0841875	127.0	3131.7016928195953	0.0	0.96875	0.0	0.0	0.0
128	125.18153	29.490103	151.14604	40.937866	500.0	28.817955	8.314199	39.110065	5.414852	2064000	3.7252903e-09	18.390789	-0.0077949534	-3.3139033	1.3564423	0.0058417134	0.0725	127.0	3154.2794456481934	0.0	1.0	0.0625	0.0	0.0
129	123.62727	29.610643	152.46555	30.722027	500.0	28.333492	8.447017	38.97362	4.1625175	2080000	1.4901161e-08	18.97705	-0.009454855	-3.9238315	1.3564423	0.0072263055	0.097687505	127.0	3176.91081905365	0.0	0.96875	0.1875	0.0	0.0
130	125.88704	30.62416	157.42473	35.447536	500.0	28.034657	8.652306	39.320248	4.560773	2096000	0.0	16.035028	-0.009620643	-3.423144	1.3564423	0.0072133173	0.099999994	127.0	3200.386784553528	0.0	1.0	0.21875	0.0	0.0
131	123.18551	29.27117	153.33162	39.78202	500.0	28.873697	8.606802	39.15983	4.1077394	2112000	-7.450581e-09	23.287727	-0.008405173	-8.026343	1.3564423	0.008290623	0.0765	127.0	3224.60386967659	0.0	0.96875	0.25	0.0	0.0
132	132.59435	25.971373	159.85474	36.44407	500.0	29.071777	8.453851	41.766815	3.5239432	2128000	1.8626451e-08	18.793198	-0.009771701	-7.2928486	1.3564423	0.0057333806	0.07987499	127.0	3248.674847841263	0.0	0.96875	0.46875	0.0	0.0
133	127.1813	34.331726	159.17943	39.888874	500.0	29.652859	8.972855	40.661713	1.315693	2144000	1.21071935e-08	16.09865	-0.010203792	-5.9742174	1.3564423	0.008874608	0.09375	127.0	3272.6687972545624	0.0	0.90625	0.1875	0.0	0.0
134	127.13422	32.14463	163.6233	37.563744	500.0	28.799774	9.855517	42.07879	4.53179	2160000	0.0	18.17012	-0.008945715	-5.796117	1.3564423	0.008270355	0.0866875	127.0	3294.4933111667633	0.0	0.9375	0.25	0.0	0.0
135	144.77332	17.244913	167.9901	71.96023	500.0	32.169815	8.057321	42.560555	-23.06185	2176000	-8.381903e-09	11.270516	-0.0092576835	-3.5236194	1.3564423	0.007892014	0.086125	127.0	3316.393951654434	0.0	1.0	0.59375	0.0	0.0
136	134.43262	23.987862	165.50366	61.718353	500.0	32.492836	7.9851975	43.026173	-5.217422	2192000	1.8626451e-08	20.231276	-0.008701653	-8.846527	1.3564423	0.004763307	0.0773125	127.0	3340.5089960098267	0.0	1.0	0.40625	0.0	0.0
137	144.18999	19.626377	162.13205	56.578476	500.0	32.844208	8.256028	43.8431	9.088528	2208000	7.450581e-09	17.548004	-0.00929889	-5.589423	1.3564423	0.008106238	0.0983125	127.0	3364.661093235016	0.0	1.0	0.78125	0.0	0.0
138	141.55548	23.1995	172.91718	48.475613	500.0	33.52161	8.647846	43.994926	8.05299	2224000	1.8626451e-08	20.287134	-0.010143067	-1.7402675	1.3564423	0.007588196	0.09550001	127.0	3388.653532266617	0.0	1.0	0.6875	0.0	0.0
139	141.79231	28.151623	167.55968	51.201553	500.0	32.335262	8.890062	43.72277	6.020221	2240000	-1.8626451e-09	22.259874	-0.009373886	-4.7227225	1.3564423	0.0063560978	0.087	127.0	3410.3324208259583	0.0	1.0	0.78125	0.0	0.0
140	137.41522	34.787785	171.35703	33.45603	500.0	32.352493	9.325803	44.572746	4.172186	2256000	7.450581e-09	28.978739	-0.009587438	-6.866798	1.3564423	0.008163536	0.08425	127.0	3434.145034313202	0.0	1.0	0.8125	0.0	0.0
141	147.45587	29.195827	179.94754	48.709072	500.0	32.849953	10.595242	44.586346	-30.658335	2272000	7.450581e-09	36.87858	-0.009953215	-6.875514	1.3564423	0.00945911	0.1140625	127.0	3454.882543325424	0.0	1.0	0.90625	0.0	0.0
142	150.69312	23.88639	170.94954	51.28676	500.0	33.65576	9.488588	45.127823	5.490265	2288000	-2.6077032e-08	15.738341	-0.009457686	-5.6036997	1.3564423	0.007201082	0.0876875	127.0	3476.2237677574158	0.0	0.96875	0.90625	0.0	0.0
143	136.7507	42.400566	177.66582	36.334614	500.0	32.589554	11.264223	46.156807	-24.867159	2304000	1.1175871e-08	37.44732	-0.009823395	-10.872087	1.3564423	0.0070167556	0.076000005	127.0	3497.408933162689	0.0	0.96875	0.96875	0.0	0.0
144	147.15596	29.485954	175.64519	51.332527	500.0	33.318054	10.955538	46.39788	4.9223294	2320000	7.450581e-09	16.171284	-0.008501261	-5.061776	1.3564423	0.00710416	0.0829375	127.0	3519.118693590164	0.0	0.96875	0.875	0.0	0.0
145	149.418	30.614447	175.38333	49.67116	500.0	35.38799	11.128534	47.250565	2.461873	2336000	1.4901161e-08	19.929525	-0.009428994	-2.135047	1.3564423	0.0072599947	0.09693749	127.0	3542.079440355301	0.0	1.0	0.875	0.0	0.0
146	153.37592	23.21595	177.67183	52.191246	500.0	35.720005	10.339141	47.655388	-27.372572	2352000	0.0	23.138485	-0.009100793	-2.8525414	1.3564423	0.007576388	0.09775001	127.0	3565.6577773094177	0.0	0.96875	0.96875	0.0	0.0
147	140.0387	36.637897	175.61317	44.927757	500.0	32.998096	13.441637	47.348286	-35.52605	2368000	0.0	58.078327	-0.0112307	-11.3815975	1.3564423	0.008807695	0.12875	127.0	3587.812928676605	0.0	1.0	0.84375	0.0	0.0
148	143.55907	33.98611	177.43748	35.245544	500.0	32.314423	11.169116	46.105858	-2.2055883	2384000	-1.3969839e-08	24.195827	-0.0105513055	-7.4141574	1.3564423	0.007059358	0.0935	127.0	3613.7577872276306	0.0	0.9375	0.875	0.0	0.0
149	142.2584	41.061188	180.82327	33.879276	500.0	33.824017	10.908817	46.80274	-19.887285	2400000	1.3038516e-08	37.13566	-0.010710584	-4.0610633	1.3564423	0.008643443	0.104499996	127.0	3635.07067322731	0.0	0.96875	0.90625	0.0	0.0
150	156.26881	24.710949	181.00653	72.156395	500.0	35.681713	9.793494	46.449528	5.1219735	2416000	-2.7939677e-09	30.218624	-0.009437066	-7.2037363	1.3564423	0.006378852	0.08225001	127.0	3656.4366784095764	0.0	1.0	0.90625	0.0	0.0
151	143.21368	33.39188	176.21664	60.0223	500.0	33.864258	11.185417	47.211945	-3.5563164	2432000	4.656613e-09	36.471436	-0.009905984	-5.844432	1.3564423	0.0076711318	0.09643751	127.0	3678.959861278534	0.0	1.0	0.90625	0.0	0.0
152	141.1079	35.182823	175.13193	58.340054	500.0	32.6139	11.308939	47.054085	-24.772638	2448000	0.0	32.12876	-0.008997623	-6.5225797	1.3564423	0.0047885627	0.073625	127.0	3701.4696865081787	0.0	1.0	0.75	0.0	0.0
153	147.37857	36.50853	176.8906	52.259033	500.0	34.26103	10.741203	47.314682	-16.990679	2464000	-1.8626451e-08	35.9068	-0.009257485	-7.41815	1.3564423	0.0069763176	0.0709375	127.0	3725.2521364688873	0.0	0.96875	0.9375	0.0	0.0
154	127.743805	44.90149	179.38263	38.809597	500.0	31.41618	11.755764	47.06724	-8.757982	2480000	3.7252903e-09	47.542618	-0.00864605	-10.971985	1.3564423	0.005304423	0.0764375	127.0	3747.3565471172333	0.0	0.9375	0.78125	0.0	0.0
155	139.56586	41.556557	182.42215	32.136326	500.0	31.551468	12.1690035	46.553963	-36.278797	2496000	0.0	44.46263	-0.008325009	-8.067621	1.3564423	0.0067899306	0.076875	127.0	3771.3160598278046	0.0	0.96875	0.9375	0.0	0.0
156	143.44362	36.85143	181.22604	33.148647	500.0	32.88486	11.422242	46.495182	-32.88604	2512000	1.1175871e-08	55.889267	-0.010367466	-14.429966	1.3564423	0.0100179445	0.1153125	127.0	3797.0448303222656	0.0	0.96875	0.90625	0.0	0.0
157	146.97115	38.695858	179.48718	49.047	500.0	33.36044	10.424832	48.617535	1.2286642	2528000	1.8626451e-08	41.731728	-0.0081489235	-12.877655	1.3564423	0.006381455	0.07175	127.0	3816.781269788742	0.0	0.96875	0.84375	0.0	0.0
158	147.47453	38.256313	181.28021	48.895576	500.0	33.99404	11.359832	49.26538	-12.35519	2544000	0.0	29.119335	-0.009456009	-5.4892597	1.3564423	0.009845203	0.096875	127.0	3839.1809725761414	0.0	0.96875	0.75	0.0	0.0
159	157.08899	24.94238	179.00725	47.67705	500.0	36.92335	10.185063	48.817646	-38.417778	2560000	0.0	23.218985	-0.008674603	-4.4785147	1.3564423	0.0066576796	0.09	127.0	3858.959676504135	0.0	1.0	0.96875	0.0	0.0
160	136.35422	42.722694	177.4028	46.397655	500.0	32.644184	14.139871	49.455383	-26.619576	2576000	9.313226e-09	52.291912	-0.008971652	-12.010769	1.3564423	0.007622069	0.1039375	127.0	3881.90460062027	0.0	0.96875	0.75	0.0	0.0
161	138.5161	39.03671	180.71371	34.246067	500.0	31.020617	11.150998	49.091846	-23.32415	2592000	-3.7252903e-09	41.73973	-0.009098132	-6.791599	1.3564423	0.0068142046	0.072375	127.0	3906.7949583530426	0.0	0.96875	0.84375	0.0	0.0
162	133.60721	45.396717	179.92545	31.229666	500.0	30.8464	12.860442	47.90492	-18.675793	2608000	-2.7939677e-08	57.022438	-0.008855058	-10.242714	1.3564423	0.008135634	0.104	127.0	3930.0202465057373	0.0	1.0	0.90625	0.0	0.0
163	147.5741	34.63249	180.75226	53.42254	500.0	31.891184	10.418108	46.740917	1.0255816	2624000	-5.5879354e-09	34.312286	-0.009104505	-10.828588	1.3564423	0.006914027	0.0893125	127.0	3956.6873214244843	0.0	0.96875	0.8125	0.0	0.0
164	142.80089	40.378998	178.73051	52.12172	500.0	32.686962	10.456583	47.709328	-12.128264	2640000	7.450581e-09	38.214355	-0.010035689	-5.8449802	1.3564423	0.007694546	0.077	127.0	3977.7791080474854	0.0	0.9375	0.84375	0.0	0.0
165	153.92648	36.338352	182.36386	33.354874	500.0	34.402813	11.169246	47.872726	-15.783653	2656000	-9.778887e-09	25.661522	-0.01047359	-6.1153736	1.3564423	0.008610552	0.089375004	127.0	4002.46129155159	0.0	0.96875	0.875	0.0	0.0
166	150.28488	41.35354	181.63507	26.614273	500.0	33.321846	11.762989	48.288013	-10.379936	2672000	-1.3969839e-08	28.200531	-0.010097323	-5.5339274	1.3564423	0.0066358265	0.096875	127.0	4026.127580881119	0.0	0.96875	0.875	0.0	0.0
167	137.34518	46.764206	182.40608	45.853043	500.0	32.514	12.724686	49.372517	-5.8804398	2688000	2.3283064e-09	38.859226	-0.010153192	-4.538349	1.3564423	0.0081482725	0.096562505	127.0	4046.7202939987183	0.0	0.9375	0.8125	0.0	0.0
168	165.69995	15.290797	184.09004	96.390274	500.0	36.074566	10.410327	49.69006	-3.827261	2704000	-2.2351742e-08	30.953485	-0.008431712	-14.672978	1.3564423	0.007045657	0.093625	127.0	4073.3072485923767	0.0	1.0	1.0	0.0	0.0
169	156.83707	32.02108	183.54648	20.65633	500.0	37.052204	10.367907	48.522697	-8.053548	2720000	3.7252903e-09	37.544456	-0.00977246	-10.837091	1.3564423	0.008849436	0.10375	127.0	4098.504915237427	0.0	0.96875	0.96875	0.0	0.0
170	152.14006	35.46731	186.07518	50.723274	500.0	35.566116	11.322105	49.68245	-15.313289	2736000	1.8626451e-09	29.648811	-0.0076426324	-3.7002559	1.3564423	0.008085221	0.100250006	127.0	4123.012483358383	0.0	0.96875	0.9375	0.0	0.0
171	151.46043	40.746223	185.46716	27.039083	500.0	34.43209	11.009633	49.13392	2.1210976	2752000	2.2351742e-08	26.729528	-0.009576471	-6.689249	1.3564423	0.0077220756	0.08131251	127.0	4144.228653669357	0.0	0.9375	0.9375	0.0	0.0
172	148.0981	34.69433	179.27113	49.68289	500.0	35.194515	12.737844	49.76281	-16.577509	2768000	-2.8871e-08	36.43774	-0.010635473	-4.944903	1.3564423	0.006219943	0.12099999	127.0	4166.14949131012	0.0	1.0	0.9375	0.0	0.0
173	154.58585	34.610516	184.01877	28.36859	500.0	35.172142	11.660813	47.95985	-24.037401	2784000	-1.4901161e-08	35.040146	-0.00880054	-3.1521018	1.3564423	0.007902471	0.1014375	127.0	4191.91823220253	0.0	1.0	0.84375	0.0	0.0
174	144.87054	42.07139	183.68597	37.93231	500.0	33.321976	11.64468	47.89124	-6.6126127	2800000	-5.5879354e-09	31.460114	-0.009646576	-6.1349983	1.3564423	0.006017175	0.085062504	127.0	4215.089195728302	0.0	0.96875	0.875	0.0	0.0
175	132.95343	46.24531	181.2023	35.33544	500.0	31.734152	12.943675	49.123116	-5.169388	2816000	9.313226e-09	53.47801	-0.009453516	-7.2405324	1.3564423	0.0077299075	0.1069375	127.0	4237.981033325195	0.0	0.9375	0.8125	0.0	0.0
176	140.15611	43.754196	180.59798	43.222332	500.0	32.046074	13.266639	48.472973	-20.38208	2832000	1.8626451e-09	53.366737	-0.010043982	-6.2926407	1.3564423	0.007976249	0.1084375	127.0	4260.514188051224	0.0	0.9375	0.84375	0.0	0.0
177	142.56993	38.93743	183.11705	48.98394	500.0	32.855915	12.803392	47.657383	-11.975687	2848000	-7.450581e-09	59.853664	-0.009465044	-8.817654	1.3564423	0.008926878	0.114125	127.0	4281.706079483032	0.0	1.0	0.90625	0.0	0.0
178	150.58383	37.422253	182.98329	40.032295	500.0	33.46741	10.278444	47.469547	-20.888042	2864000	1.1175871e-08	44.462296	-0.009974389	-9.589668	1.3564423	0.0075385254	0.096	127.0	4302.852404594421	0.0	0.9375	0.90625	0.0	0.0
179	157.79584	31.161049	182.61368	29.215342	500.0	35.875553	11.305365	49.05221	1.2614174	2880000	-7.450581e-09	17.85765	-0.008499302	-2.77545	1.3564423	0.007913595	0.0938125	127.0	4323.627853870392	0.0	0.96875	0.9375	0.0	0.0
180	131.7839	53.27371	178.33598	17.032967	500.0	31.628979	13.41594	48.489162	-27.170744	2896000	-9.313226e-10	50.12657	-0.010850683	-11.736454	1.3564423	0.0063412036	0.101125	127.0	4348.789268732071	0.0	0.875	0.8125	0.0	0.0
181	138.13596	47.400913	182.90807	45.450718	500.0	31.90289	13.215218	49.8333	-21.474354	2912000	-2.0489097e-08	43.867535	-0.008914882	-4.49722	1.3564423	0.008826783	0.0985	127.0	4369.600043773651	0.0	0.96875	0.8125	0.0	0.0
182	159.39969	24.989632	184.67114	86.04585	500.0	34.75357	11.101206	48.72623	-9.473493	2928000	-5.5879354e-09	47.690704	-0.008013543	-11.377485	1.3564423	0.008860934	0.101500005	127.0	4390.771391391754	0.0	1.0	1.0	0.0	0.0
183	147.72134	45.645676	182.72678	34.94074	500.0	34.37863	11.729137	49.28597	-5.7732534	2944000	1.8626451e-09	30.833336	-0.00893382	-7.7763233	1.3564423	0.0074962024	0.0810625	127.0	4412.378256082535	0.0	0.96875	0.96875	0.0	0.0
184	147.47531	45.368435	181.1353	17.788235	500.0	34.687386	13.02287	50.0427	-3.804194	2960000	-3.7252903e-09	51.582817	-0.008974917	-13.438721	1.3564423	0.0088502765	0.0956875	127.0	4434.006618499756	0.0	1.0	1.0	0.0	0.0
185	152.23395	41.727478	193.2809	24.006937	500.0	33.681126	13.159315	47.31227	-17.672184	2976000	7.450581e-09	39.099384	-0.008917637	-6.641528	1.3564423	0.008761236	0.111499995	127.0	4453.281868457794	0.0	1.0	0.875	0.0	0.0
186	156.73021	34.40209	186.72742	48.815243	500.0	35.982468	11.767585	49.116184	-16.874065	2992000	-3.7252903e-09	27.18894	-0.0077429987	-3.2399945	1.3564423	0.0072173052	0.0770625	127.0	4477.610778570175	0.0	0.96875	0.9375	0.0	0.0
187	155.69243	39.096478	189.47661	48.274616	500.0	36.448906	12.659631	49.145874	-15.104626	3008000	1.0244548e-08	48.313717	-0.008499473	-8.866655	1.3564423	0.009367859	0.1135	127.0	4503.134799957275	0.0	0.96875	0.875	0.0	0.0
188	130.74884	51.06865	184.72406	29.683659	500.0	30.026777	14.007083	47.36161	-15.470444	3024000	-1.1175871e-08	66.7231	-0.009844495	-12.2498	1.3564423	0.010566512	0.1159375	127.0	4524.01665186882	0.0	0.9375	0.84375	0.0	0.0
189	157.91467	35.263557	184.01297	52.266003	500.0	34.539448	11.792261	50.262165	-16.04337	3040000	3.7252903e-09	40.938293	-0.009213552	-9.925669	1.3564423	0.007303904	0.0975625	127.0	4549.672550439835	0.0	1.0	0.96875	0.0	0.0
190	134.0961	52.224228	186.75272	18.854876	500.0	32.611847	13.919328	48.835842	-7.1301126	3056000	5.5879354e-09	79.9008	-0.010647086	-17.181763	1.3564423	0.008621701	0.1069375	127.0	4572.635254383087	0.0	0.96875	0.8125	0.0	0.0
191	129.77853	49.503704	184.41058	28.315805	500.0	28.131145	13.437677	46.660637	-20.107098	3072000	4.656613e-09	60.100204	-0.008698631	-8.105566	1.3564423	0.0072648204	0.0959375	127.0	4594.139673709869	0.0	0.96875	0.90625	0.0	0.0
192	132.9929	48.52417	181.58885	40.252827	500.0	29.085516	13.07874	48.346405	-12.100617	3088000	1.4901161e-08	68.04728	-0.008563247	-6.3514614	1.3564423	0.007043046	0.0905625	127.0	4619.144798755646	0.0	1.0	0.90625	0.0	0.0
193	124.31457	54.67452	180.73158	36.528694	500.0	28.006426	14.011994	49.958015	-16.50366	3104000	-9.313226e-09	51.495075	-0.009394432	-13.096352	1.3564423	0.006199306	0.0829375	127.0	4640.667407989502	0.0	0.90625	0.8125	0.0	0.0
194	141.65482	50.023895	187.30763	24.791485	500.0	31.284874	13.723692	50.570232	-9.963001	3120000	-7.450581e-09	41.71753	-0.008772224	-6.910229	1.3564423	0.0075775185	0.0999375	127.0	4662.583920478821	0.0	0.96875	0.84375	0.0	0.0
195	128.23947	53.043423	184.80745	31.305704	500.0	30.893578	15.235582	51.115604	-22.072336	3136000	-6.519258e-09	44.030235	-0.009790058	-6.354299	1.3564423	0.0069557494	0.0961875	127.0	4684.739222764969	0.0	0.9375	0.71875	0.0	0.0
196	139.9527	52.665905	188.9382	30.491558	500.0	31.519258	14.279998	50.21089	-4.9465384	3152000	1.4901161e-08	54.876297	-0.008631028	-7.400775	1.3564423	0.008467819	0.098625004	127.0	4705.1530594825745	0.0	0.96875	0.75	0.0	0.0
197	142.99883	47.307034	188.58818	41.65486	500.0	32.311657	12.754729	50.364136	-3.4856443	3168000	0.0	38.614227	-0.008157	-9.336041	1.3564423	0.007897537	0.077250004	127.0	4727.255237340927	0.0	0.96875	0.875	0.0	0.0
198	144.09586	49.783333	189.66777	33.573986	500.0	32.573227	12.910084	50.084152	-10.597971	3184000	1.4901161e-08	35.66632	-0.009502303	-6.7724094	1.3564423	0.0067800535	0.09775	127.0	4750.745339870453	0.0	0.96875	0.875	0.0	0.0
199	141.54117	54.53925	189.35408	35.498425	500.0	33.267395	14.318251	51.13876	-7.585777	3200000	-1.0244548e-08	32.372204	-0.008269869	-3.456694	1.3564423	0.008037398	0.093812495	127.0	4772.0572237968445	0.0	0.875	0.75	0.0	0.0
200	148.54276	46.14296	184.20804	42.90871	500.0	34.1025	14.0668545	51.20525	-11.996402	3216000	2.7939677e-09	39.657368	-0.009086392	-2.773328	1.3564423	0.008740215	0.1104375	127.0	4793.895468711853	0.0	0.96875	0.84375	0.0	0.0
201	148.82304	49.91482	189.24376	37.823566	500.0	34.33924	14.050786	51.55051	-9.451178	3232000	-1.4901161e-08	36.9452	-0.0108127985	-5.232203	1.3564423	0.009205374	0.103125	127.0	4814.159716129303	0.0	1.0	0.84375	0.0	0.0
202	155.58594	33.51978	189.40524	64.75032	500.0	35.376354	13.328264	50.902714	-17.011349	3248000	-5.5879354e-09	58.61676	-0.009297647	-16.677477	1.3564423	0.008771846	0.1013125	127.0	4835.248038768768	0.0	1.0	1.0	0.0	0.0
203	136.61288	59.84739	185.50082	16.530787	500.0	32.283253	13.8476925	50.625362	-7.7418275	3264000	2.7008355e-08	39.30062	-0.009415679	-11.617963	1.3564423	0.007254135	0.082937494	127.0	4860.042075634003	0.0	0.875	0.75	0.0	0.0
204	149.4215	45.695168	190.46971	43.441853	500.0	34.59088	14.286847	51.867004	-7.9534316	3280000	-1.4901161e-08	41.156837	-0.0074354215	-4.390955	1.3564423	0.008377116	0.105124995	127.0	4884.474636316299	0.0	0.9375	0.875	0.0	0.0
205	151.30197	44.04626	186.98595	34.718025	500.0	34.53179	12.970438	51.044426	-8.67844	3296000	-1.8626451e-09	35.00032	-0.009448228	-3.529986	1.3564423	0.00826592	0.1078125	127.0	4907.70064663887	0.0	0.96875	0.875	0.0	0.0
206	129.60846	57.115635	189.65479	26.98801	500.0	31.569035	14.441703	51.350155	-7.5457983	3312000	-7.450581e-09	56.761566	-0.010231912	-12.195113	1.3564423	0.007639856	0.0923125	127.0	4930.204145669937	0.0	0.875	0.8125	0.0	0.0
207	147.14288	47.341805	190.50697	36.58916	500.0	32.538937	15.285766	51.597225	-16.179861	3328000	5.5879354e-09	60.118862	-0.008312242	-14.279484	1.3564423	0.0076217363	0.0925625	127.0	4953.626187086105	0.0	1.0	0.9375	0.0	0.0
208	123.95383	56.204456	185.5053	20.550919	500.0	28.62586	14.91006	51.95042	-9.04805	3344000	-1.4901161e-08	47.29607	-0.009808906	-11.683931	1.3564423	0.010321937	0.1120625	127.0	4977.860255479813	0.0	0.875	0.8125	0.0	0.0
209	152.20337	44.572968	190.47418	51.226513	500.0	32.679058	13.689452	51.544693	-6.8394103	3360000	9.313226e-09	52.51435	-0.010454959	-16.974398	1.3564423	0.0069740005	0.090812504	127.0	4999.77405667305	0.0	1.0	0.9375	0.0	0.0
