Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	41.975006	25.977768	98.53493	6.653712	500.0	11.835233	8.815185	33.79101	-0.477112	3296000	1.8626451e-08	8.665463	-0.0064885993	-2.003979	1.3475134	0.0050898707	0.0478125	127.0	4533.122896432877	0.0	0.40625	0.0	0.0	0.0
206	47.534416	29.935713	94.18159	8.798927	500.0	12.426148	10.492565	37.620743	-0.22328381	3312000	0.0	8.766954	-0.006794085	-3.5416334	1.3475134	0.0060320897	0.056250002	127.0	4558.132878303528	0.0	0.6875	0.0	0.0	0.0
207	50.917015	28.626331	98.458466	10.943296	500.0	13.098724	9.670403	35.43087	-2.3468444	3328000	1.8626451e-09	12.58211	-0.0063061817	-5.3167405	1.3475134	0.004971607	0.056125	127.0	4582.965521097183	0.0	0.59375	0.0	0.0	0.0
208	31.699295	24.143055	89.15997	1.3214127	500.0	8.5710125	7.5292797	34.41312	-0.66121167	3344000	1.8626451e-08	5.416377	-0.0068984283	-1.3632935	1.3475134	0.0029174993	0.0506875	127.0	4604.758992433548	0.0	0.25	0.0	0.0	0.0
209	52.823463	29.626266	97.66489	7.8284416	500.0	13.572741	10.403256	35.17007	-0.5778586	3360000	7.450581e-09	7.598543	-0.0066486984	-2.6156101	1.3475134	0.004392708	0.047062498	127.0	4626.194993972778	0.0	0.625	0.0	0.0	0.0
210	46.00627	30.69749	93.18351	6.028682	500.0	12.658842	10.409321	39.195858	-0.19134033	3376000	0.0	8.484198	-0.0069945576	-1.9100068	1.3475134	0.003739024	0.045625	127.0	4649.243077278137	0.0	0.4375	0.0	0.0	0.0
211	50.63474	28.164783	96.62921	7.405986	500.0	14.948161	11.518394	38.72702	-0.6985352	3392000	9.313226e-09	14.069611	-0.00591352	-6.7129655	1.3475134	0.0063563613	0.053875	127.0	4671.94055223465	0.0	0.625	0.0	0.0	0.0
212	42.02401	29.54978	100.30886	1.7024398	500.0	11.155907	9.271098	36.65283	-0.24861631	3408000	-1.1175871e-08	9.326029	-0.0050644176	-2.2434301	1.3475134	0.0031423792	0.03475	127.0	4694.532835245132	0.0	0.46875	0.0	0.0	0.0
213	45.653282	29.050154	95.41141	8.738527	500.0	12.862002	11.005766	40.436142	-0.5123405	3424000	-7.450581e-09	5.9439063	-0.006885273	-2.7060294	1.3475134	0.0041842386	0.0484375	127.0	4716.532135725021	0.0	0.46875	0.0	0.0	0.0
214	51.14152	30.477451	94.308495	8.237919	500.0	13.673297	10.904051	35.75625	-0.39120495	3440000	7.450581e-09	9.012795	-0.0067467596	-3.7687473	1.3475134	0.005865765	0.0554375	127.0	4739.615492343903	0.0	0.65625	0.0	0.0	0.0
215	35.01824	26.571838	100.4043	2.387774	500.0	10.212641	9.170857	37.387188	-0.3978352	3456000	2.6077032e-08	5.5348806	-0.006265068	-2.4452102	1.3475134	0.005224144	0.0415	127.0	4762.135167360306	0.0	0.25	0.0	0.0	0.0
216	55.7121	31.35344	94.33912	2.3886695	500.0	13.633343	11.187037	38.3888	-0.24612603	3472000	0.0	11.0735235	-0.0065317783	-5.2020793	1.3475134	0.005654351	0.047250003	127.0	4783.346964120865	0.0	0.6875	0.0	0.0	0.0
217	38.73139	26.884264	86.16996	1.8215477	500.0	11.345743	10.228866	36.219257	-0.8202532	3488000	-2.2351742e-08	9.371675	-0.0070319194	-2.6014438	1.3475134	0.003973004	0.051937502	127.0	4805.034163951874	0.0	0.5	0.0	0.0	0.0
218	36.626472	27.064302	99.003136	2.0824509	500.0	10.133729	8.474111	35.45595	-0.092242785	3504000	7.450581e-09	8.954207	-0.0064817285	-2.3738327	1.3475134	0.0058267536	0.061375	127.0	4827.019431352615	0.0	0.34375	0.0	0.0	0.0
219	50.095284	32.97928	100.35658	1.8792932	500.0	13.010197	11.743392	37.872154	-0.7255192	3520000	0.0	5.915749	-0.0068518464	-1.6501873	1.3475134	0.00623927	0.049999997	127.0	4849.839304685593	0.0	0.53125	0.0	0.0	0.0
220	45.576614	28.131693	101.08407	8.468439	500.0	12.595941	9.536833	37.56717	-0.6760001	3536000	1.3038516e-08	10.982668	-0.0069405474	-3.000004	1.3475134	0.005884995	0.0535625	127.0	4871.882078409195	0.0	0.5	0.0	0.0	0.0
221	39.466816	31.58446	96.1732	0.7493359	500.0	10.762897	10.684211	38.2158	-0.6772217	3552000	7.450581e-09	5.0402055	-0.0077592367	-1.7306874	1.3475134	0.0053012343	0.061937504	127.0	4893.028804779053	0.0	0.40625	0.0	0.0	0.0
222	50.425175	28.799284	100.45899	1.7216688	500.0	13.404778	10.12584	38.928967	-0.20367688	3568000	-3.7252903e-09	11.465239	-0.006602971	-3.076168	1.3475134	0.0036668968	0.041	127.0	4915.12806391716	0.0	0.59375	0.0	0.0	0.0
223	43.847775	30.127724	95.70436	1.3318449	500.0	12.032941	10.287992	37.70132	-0.70729935	3584000	1.1175871e-08	5.34321	-0.00662212	-1.2250121	1.3475134	0.0056615006	0.046875	127.0	4937.773362159729	0.0	0.34375	0.0	0.0	0.0
224	40.85245	28.658375	99.03146	1.7588102	500.0	10.719051	9.391771	36.31765	-0.6265244	3600000	5.5879354e-09	4.7191987	-0.0069687013	-1.9554648	1.3475134	0.005192993	0.0430625	127.0	4961.454722881317	0.0	0.34375	0.0	0.0	0.0
225	43.64416	28.487223	93.94963	1.8642764	500.0	11.739599	9.524977	37.288643	-0.2030383	3616000	1.8626451e-09	9.6293	-0.007341678	-3.2691312	1.3475134	0.0054747285	0.061625	127.0	4982.7536861896515	0.0	0.5	0.0	0.0	0.0
226	40.36608	25.395733	100.34895	1.2797077	500.0	11.318648	9.330009	37.127014	-0.8405296	3632000	1.0244548e-08	8.881779	-0.007672147	-3.2068565	1.3475134	0.005056828	0.05225	127.0	5004.459345817566	0.0	0.4375	0.0	0.0	0.0
227	33.39205	21.695393	91.315025	1.7908437	500.0	9.6271925	7.701469	38.12148	-0.46604	3648000	-1.6763806e-08	10.237804	-0.006441482	-4.5377045	1.3475134	0.0048401775	0.040124997	127.0	5025.931871175766	0.0	0.25	0.0	0.0	0.0
228	48.49485	32.381046	98.62575	1.758251	500.0	11.712532	9.9139185	34.31701	-0.14106221	3664000	1.3038516e-08	14.464416	-0.0070972927	-7.0048714	1.3475134	0.008166496	0.063250005	127.0	5048.864514827728	0.0	0.75	0.0	0.0	0.0
229	45.532455	33.090824	95.70264	2.290983	500.0	12.221119	10.314187	37.548702	-0.5132116	3680000	9.313226e-09	11.364131	-0.005966668	-2.8079648	1.3475134	0.0039255084	0.0395	127.0	5071.302985906601	0.0	0.4375	0.0	0.0	0.0
230	46.29267	32.371727	97.00582	2.0344782	500.0	12.272476	11.2175	39.13577	-0.60023737	3696000	3.7252903e-09	6.0452595	-0.007129443	-2.036879	1.3475134	0.0059571546	0.051062502	127.0	5093.477772951126	0.0	0.625	0.0	0.0	0.0
231	44.268196	31.26991	102.078224	1.2802783	500.0	11.771032	10.534797	38.299362	-0.28951582	3712000	1.8626451e-09	8.117907	-0.006084758	-2.9430833	1.3475134	0.0029958775	0.040250003	127.0	5116.752840042114	0.0	0.65625	0.0	0.0	0.0
232	48.104317	30.49397	97.15404	1.657658	500.0	13.135828	10.064155	35.61703	-0.72498447	3728000	2.2351742e-08	13.470051	-0.0070561627	-5.092808	1.3475134	0.0057349936	0.046437502	127.0	5140.0554168224335	0.0	0.625	0.0	0.0	0.0
233	43.868286	27.465933	95.13418	1.3035101	500.0	12.593967	10.200443	37.041996	-0.3726614	3744000	-1.4901161e-08	10.81569	-0.0059020636	-2.9973013	1.3475134	0.0035976083	0.0460625	127.0	5163.8986258506775	0.0	0.53125	0.0	0.0	0.0
234	41.43445	31.966839	107.22442	1.6662225	500.0	10.771231	9.7458105	37.17335	-0.15045568	3760000	0.0	7.764122	-0.007185862	-2.0185828	1.3475134	0.006226183	0.0651875	127.0	5185.129956960678	0.0	0.4375	0.0	0.0	0.0
235	40.474457	30.296085	97.02012	1.7624274	500.0	11.677762	10.147004	37.972782	-0.28749382	3776000	1.4901161e-08	12.863735	-0.0067363144	-6.386415	1.3475134	0.004864392	0.041812498	127.0	5208.901731014252	0.0	0.46875	0.0	0.0	0.0
236	48.75566	34.83104	100.93382	1.9415027	500.0	11.909604	11.039786	36.928196	-0.49964038	3792000	3.7252903e-09	10.011128	-0.006593842	-3.6427557	1.3475134	0.0056446437	0.0444375	127.0	5231.7072377204895	0.0	0.59375	0.0	0.0	0.0
237	46.667397	28.824253	99.58653	5.1200204	500.0	12.612713	10.11245	38.54927	-0.021795817	3808000	9.313226e-09	7.29141	-0.0060319346	-2.4438834	1.3475134	0.004932129	0.0495625	127.0	5254.457917690277	0.0	0.59375	0.0	0.0	0.0
238	48.89692	28.557243	98.6261	14.585112	500.0	12.6366415	9.426543	38.434895	0.245852	3824000	-7.450581e-09	10.167028	-0.007491225	-2.975338	1.3475134	0.005275356	0.063999996	127.0	5276.616434335709	0.0	0.53125	0.0	0.0	0.0
239	47.208122	31.615927	99.40407	7.834429	500.0	11.8633	9.720743	38.025597	-0.0005351752	3840000	1.6763806e-08	6.401186	-0.0061745318	-1.708648	1.3475134	0.0036423926	0.0506875	127.0	5301.088613986969	0.0	0.4375	0.0	0.0	0.0
240	51.47551	30.301807	100.101006	8.753827	500.0	14.491121	11.157591	38.279724	0.14019528	3856000	1.1175871e-08	9.874632	-0.0072484147	-4.024492	1.3475134	0.004161084	0.045812503	127.0	5322.52325129509	0.0	0.625	0.0	0.0	0.0
241	51.237988	30.789888	100.963425	10.309506	500.0	13.570825	10.935336	37.96554	0.2949705	3872000	7.450581e-09	9.991629	-0.008158569	-5.4984517	1.3475134	0.005582086	0.06925	127.0	5343.63391327858	0.0	0.59375	0.0	0.0	0.0
242	49.113544	33.160675	97.10039	7.1748786	500.0	12.83091	11.294929	36.853077	-16.781265	3888000	3.7252903e-09	7.8540845	-0.0075758044	-2.025995	1.3475134	0.006081828	0.065625	127.0	5364.6761219501495	0.0	0.53125	0.0	0.0	0.0
243	49.425896	27.756847	93.287445	8.94599	500.0	14.4603405	10.747156	37.17178	-0.067614615	3904000	-5.5879354e-09	12.255035	-0.0067250393	-4.938532	1.3475134	0.0053800894	0.051	127.0	5387.485183954239	0.0	0.5625	0.0	0.0	0.0
244	43.575043	30.835222	101.2344	9.198084	500.0	11.660173	9.974177	37.77427	-0.07250403	3920000	7.450581e-09	6.6935883	-0.0066891024	-1.7945952	1.3475134	0.0042468766	0.059	127.0	5410.41264629364	0.0	0.4375	0.0	0.0	0.0
245	46.05831	32.23359	103.40629	5.029102	500.0	11.642965	10.130405	36.995792	0.08464037	3936000	1.3969839e-08	6.049523	-0.007568807	-2.1100507	1.3475134	0.0068068486	0.065	127.0	5432.045576334	0.0	0.46875	0.0	0.0	0.0
246	42.612503	31.29732	93.99684	7.157791	500.0	11.408766	10.303947	37.77752	-0.02891174	3952000	-1.1175871e-08	7.371684	-0.0069978423	-3.702863	1.3475134	0.0042324094	0.047562502	127.0	5455.0540380477905	0.0	0.5625	0.0	0.0	0.0
247	45.833588	25.982826	94.962494	9.743772	500.0	11.738162	8.959231	37.482403	0.15344852	3968000	-1.1175871e-08	7.3090606	-0.007817917	-2.2126029	1.3475134	0.0057652122	0.053312503	127.0	5478.580211639404	0.0	0.4375	0.0	0.0	0.0
248	45.641533	30.681715	98.52087	8.910862	500.0	12.650654	10.301284	38.1868	0.18158017	3984000	-3.7252903e-09	10.447596	-0.0075116586	-3.420836	1.3475134	0.00601111	0.063062504	127.0	5500.567595005035	0.0	0.375	0.0	0.0	0.0
249	48.95784	30.631063	101.66538	0.091476485	500.0	12.515468	10.095152	37.58061	0.4026361	4000000	-3.7252903e-09	8.804962	-0.0074234754	-3.2534351	1.3475134	0.005382762	0.058437504	127.0	5524.166349411011	0.0	0.5	0.0	0.0	0.0
250	48.010487	32.06978	104.61027	2.772634	500.0	13.612293	11.427623	37.58902	-11.000772	4016000	7.450581e-09	14.584656	-0.00742598	-6.4399242	1.3475134	0.004640691	0.0531875	127.0	5546.60987329483	0.0	0.5625	0.0	0.0	0.0
251	45.262085	32.627884	100.711266	7.2032022	500.0	11.470592	9.973285	36.51583	-0.23947483	4032000	-1.1175871e-08	7.715744	-0.0068261977	-2.169671	1.3475134	0.004529111	0.0438125	127.0	5572.0562562942505	0.0	0.375	0.0	0.0	0.0
252	55.065502	32.817806	103.158875	0.111313425	500.0	13.875736	10.921973	36.327477	-0.56816083	4048000	-1.8626451e-08	6.0269933	-0.008027273	-2.0057263	1.3475134	0.0063417256	0.068812504	127.0	5594.4362552165985	0.0	0.625	0.0	0.0	0.0
253	53.83593	31.55204	98.47412	7.4700966	500.0	14.609482	11.339912	37.912136	-0.19092315	4064000	1.3038516e-08	6.5014796	-0.0074381786	-0.9220396	1.3475134	0.004698663	0.056125	127.0	5616.138811349869	0.0	0.625	0.0	0.0	0.0
254	46.71602	32.635082	102.10713	5.976837	500.0	12.645168	10.829059	36.546074	-0.14069274	4080000	-7.450581e-09	7.9441147	-0.007998394	-2.0519466	1.3475134	0.0048305006	0.06575	127.0	5638.962738990784	0.0	0.46875	0.0	0.0	0.0
255	33.968994	24.85788	96.66542	8.533833	500.0	9.12729	8.715289	37.524837	-0.034158126	4096000	-3.7252903e-09	9.190076	-0.007597837	-4.5135217	1.3475134	0.0039822613	0.04975	127.0	5664.295709848404	0.0	0.25	0.0	0.0	0.0
256	49.75985	33.105434	96.52305	4.2480054	500.0	12.213926	10.572944	35.29506	-4.86138	4112000	-2.2351742e-08	12.311346	-0.006141616	-5.2650642	1.3475134	0.004990196	0.0535625	127.0	5689.876874446869	0.0	0.59375	0.0	0.0	0.0
257	55.742867	33.02729	105.2583	2.4983368	500.0	15.014793	11.3509445	37.339153	-1.7107413	4128000	-1.1175871e-08	8.025764	-0.0068093534	-2.1177917	1.3475134	0.004876973	0.05475	127.0	5713.188053846359	0.0	0.53125	0.0	0.0	0.0
258	44.625103	32.34457	103.332214	4.6015596	500.0	12.265638	10.972701	38.514454	-2.9461193	4144000	4.656613e-09	4.9925222	-0.008652355	-1.1889658	1.3475134	0.006244664	0.0546875	127.0	5736.452262878418	0.0	0.4375	0.0	0.0	0.0
259	45.823387	32.972984	101.54617	6.806953	500.0	11.752998	10.749766	37.725285	-0.14438553	4160000	-1.4901161e-08	5.830714	-0.0069361366	-2.0597687	1.3475134	0.0043753386	0.058437496	127.0	5758.508341312408	0.0	0.46875	0.0	0.0	0.0
260	52.81638	34.48471	105.33677	6.973116	500.0	14.023352	11.64965	38.468376	-0.6105037	4176000	-1.1175871e-08	11.325624	-0.0060524847	-2.8111687	1.3475134	0.0061905975	0.065375	127.0	5782.12926697731	0.0	0.71875	0.0	0.0	0.0
261	48.359184	32.253902	102.63834	8.273417	500.0	13.544527	11.379496	37.651947	-0.21010973	4192000	3.7252903e-09	11.451168	-0.00686409	-3.197024	1.3475134	0.004471096	0.05475	127.0	5805.233788967133	0.0	0.5	0.0	0.0	0.0
262	43.87877	31.011915	100.279396	7.7095475	500.0	11.508092	10.218859	37.499573	0.09920138	4208000	1.6763806e-08	3.9447455	-0.007577828	-0.39786965	1.3475134	0.005259973	0.056625	127.0	5827.759128570557	0.0	0.59375	0.0	0.0	0.0
263	49.91101	33.906616	106.22553	7.951212	500.0	13.202845	10.989909	37.46061	0.1395102	4224000	-1.4901161e-08	10.837687	-0.0063613206	-2.8617272	1.3475134	0.0063532162	0.047312498	127.0	5849.734715461731	0.0	0.5	0.0	0.0	0.0
264	54.231888	30.331373	95.82541	10.742745	500.0	14.099457	10.062494	37.61161	0.2436391	4240000	2.6077032e-08	9.973579	-0.008445505	-2.8687053	1.3475134	0.005751772	0.0578125	127.0	5873.099680662155	0.0	0.75	0.0	0.0	0.0
265	46.947037	31.71504	104.60962	0.427725	500.0	12.871623	11.076387	39.705566	-1.2517697	4256000	7.450581e-09	9.004389	-0.007854075	-2.3931699	1.3475134	0.0071753087	0.062375	127.0	5896.6183822155	0.0	0.53125	0.0	0.0	0.0
266	39.96054	28.640364	98.116005	3.174912	500.0	10.928998	9.9466305	40.08391	-1.6228505	4272000	-1.3038516e-08	4.5802794	-0.007781191	-1.2270607	1.3475134	0.0034465631	0.056125	127.0	5920.731273651123	0.0	0.375	0.0	0.0	0.0
267	47.210354	30.1869	99.82002	5.5295324	500.0	12.7908125	10.296495	39.10449	-2.694357	4288000	1.8626451e-09	8.136681	-0.008186304	-1.734263	1.3475134	0.0056457436	0.063875	127.0	5945.5919053554535	0.0	0.5	0.0	0.0	0.0
268	46.059124	32.09681	102.50191	4.437598	500.0	11.75711	10.551511	37.39477	-1.9150456	4304000	7.450581e-09	8.609224	-0.006850113	-5.239168	1.3475134	0.0077962885	0.0594375	127.0	5968.833429574966	0.0	0.53125	0.0	0.0	0.0
269	57.6979	29.669443	103.12079	5.9759464	500.0	15.557116	11.321455	39.637	-1.1835277	4320000	1.8626451e-09	9.967053	-0.008500753	-3.6761856	1.3475134	0.004357282	0.050375	127.0	5991.687860012054	0.0	0.75	0.0	0.0	0.0
270	43.489403	34.70047	104.90532	3.7297382	500.0	10.956749	10.349602	37.968155	-8.536017	4336000	-7.450581e-09	10.343676	-0.007747421	-5.5490856	1.3475134	0.0055740364	0.060875	127.0	6014.584499120712	0.0	0.46875	0.0	0.0	0.0
271	42.69011	31.461864	99.74385	4.848269	500.0	12.355025	10.922798	38.10916	0.27114514	4352000	0.0	16.160105	-0.00665726	-10.710981	1.3475134	0.0053131934	0.0564375	127.0	6037.481885671616	0.0	0.5	0.0	0.0	0.0
272	57.679005	34.28499	100.011955	3.4156568	500.0	14.405994	11.379234	38.03196	-1.362404	4368000	7.450581e-09	10.935719	-0.0064285123	-5.4651594	1.3475134	0.006373521	0.054437503	127.0	6060.6835033893585	0.0	0.65625	0.0	0.0	0.0
273	42.1364	25.982145	98.828476	8.012829	500.0	12.437185	9.923639	37.667152	0.03665255	4384000	-1.4901161e-08	11.36809	-0.0070035495	-5.4563656	1.3475134	0.0051480173	0.054375	127.0	6082.644604444504	0.0	0.40625	0.0	0.0	0.0
274	50.06305	35.130966	100.729065	7.486653	500.0	12.030879	10.935363	37.13146	0.1606246	4400000	-1.4901161e-08	8.619824	-0.0073648915	-5.1612515	1.3475134	0.006858263	0.069875	127.0	6104.092543125153	0.0	0.6875	0.0	0.0	0.0
275	36.171623	22.196257	92.92262	6.4331856	500.0	10.9433	8.514526	37.73558	0.13896401	4416000	0.0	9.17721	-0.0074688024	-5.7029114	1.3475134	0.0036999336	0.041562498	127.0	6127.269672632217	0.0	0.21875	0.0	0.0	0.0
276	55.864143	35.743607	100.84802	9.801555	500.0	13.163753	11.563151	37.308792	0.17579651	4432000	3.7252903e-09	11.200314	-0.00693891	-8.023674	1.3475134	0.0053076274	0.0549375	127.0	6151.131486415863	0.0	0.6875	0.0	0.0	0.0
277	41.382336	30.057068	102.41517	8.162284	500.0	11.764267	10.590743	38.743423	-0.2572348	4448000	3.7252903e-09	8.748941	-0.0064430633	-3.0076947	1.3475134	0.0036409488	0.04575	127.0	6173.042094230652	0.0	0.59375	0.0	0.0	0.0
278	38.853527	27.36777	96.88589	8.836806	500.0	10.280634	8.858688	37.18829	0.25876367	4464000	-3.7252903e-09	6.923993	-0.007814003	-4.223958	1.3475134	0.0046002306	0.058562502	127.0	6195.531268596649	0.0	0.25	0.0	0.0	0.0
279	45.159016	27.020947	101.78353	10.364441	500.0	12.902382	10.31638	38.375816	0.5741085	4480000	-1.1175871e-08	13.266811	-0.0070600687	-6.8395147	1.3475134	0.004413243	0.044375002	127.0	6218.36211681366	0.0	0.5	0.0	0.0	0.0
280	55.1532	35.664032	101.44362	8.385638	500.0	13.374455	11.429536	36.614037	0.34010047	4496000	2.9802322e-08	7.533989	-0.0066173812	-5.009222	1.3475134	0.005929416	0.0484375	127.0	6239.507472991943	0.0	0.6875	0.0	0.0	0.0
281	45.30806	28.875652	92.92786	7.883487	500.0	12.51641	10.31911	38.380737	0.102937385	4512000	-1.1175871e-08	8.432173	-0.0082036	-4.0714808	1.3475134	0.004724633	0.058375	127.0	6260.971785068512	0.0	0.40625	0.0	0.0	0.0
282	45.68509	26.54289	94.48046	7.797486	500.0	12.886419	10.304268	36.895454	0.18227679	4528000	1.8626451e-08	7.785003	-0.006901727	-3.1325164	1.3475134	0.004750048	0.0524375	127.0	6281.767020702362	0.0	0.4375	0.0	0.0	0.0
283	39.79297	28.623707	94.44398	9.473615	500.0	10.399541	9.501264	36.71651	0.44771588	4544000	0.0	3.000889	-0.0072443304	-0.9555184	1.3475134	0.0030776341	0.049312502	127.0	6304.286869764328	0.0	0.34375	0.0	0.0	0.0
284	47.064667	30.619547	98.80878	10.101504	500.0	12.767561	10.733138	39.912033	0.18371126	4560000	0.0	9.844938	-0.007082045	-3.004605	1.3475134	0.0058443593	0.05125	127.0	6326.658702373505	0.0	0.46875	0.0	0.0	0.0
285	47.908474	28.241226	99.465454	8.137819	500.0	12.691531	9.966474	38.322853	0.27997255	4576000	0.0	9.250216	-0.008494234	-3.502257	1.3475134	0.0068338467	0.0795625	127.0	6349.816777944565	0.0	0.3125	0.0	0.0	0.0
286	52.784706	33.453793	100.23853	8.84083	500.0	13.285124	11.118839	38.481255	0.1397195	4592000	7.450581e-09	7.026095	-0.0067600897	-2.7456355	1.3475134	0.0038010338	0.045812503	127.0	6372.321852207184	0.0	0.53125	0.0	0.0	0.0
287	53.78945	32.599346	104.9921	9.777798	500.0	14.877024	11.751985	39.363014	0.0062110424	4608000	-7.450581e-09	7.148533	-0.006233836	-1.7454486	1.3475134	0.0044416487	0.046	127.0	6394.669943332672	0.0	0.59375	0.0	0.0	0.0
288	51.03568	34.84447	97.387344	4.963681	500.0	13.319997	11.792541	37.742416	-0.7899487	4624000	4.656613e-09	5.607498	-0.006616039	-1.397278	1.3475134	0.0055595348	0.058875002	127.0	6415.968107700348	0.0	0.5625	0.0	0.0	0.0
289	53.53122	34.45881	100.10211	7.504891	500.0	14.162325	12.420373	39.684944	-0.04350765	4640000	1.3969839e-08	2.6899037	-0.005920233	-0.55063754	1.3475134	0.0046813493	0.050687503	127.0	6436.653913736343	0.0	0.65625	0.0	0.0	0.0
290	43.175797	29.813025	95.427925	9.121691	500.0	12.1619005	10.66807	38.749615	0.21385607	4656000	-1.8626451e-09	7.8268886	-0.0065655103	-2.6689913	1.3475134	0.0061080903	0.055062503	127.0	6458.982399463654	0.0	0.3125	0.0	0.0	0.0
291	48.271137	32.5931	97.70396	4.048749	500.0	12.738343	11.026155	38.22733	-0.12802334	4672000	1.3969839e-08	6.437316	-0.0076341117	-2.5217168	1.3475134	0.0046402565	0.0561875	127.0	6479.98247885704	0.0	0.625	0.0	0.0	0.0
292	44.40729	31.132954	96.72935	7.0971656	500.0	11.642849	10.496949	37.983776	-0.16245899	4688000	-1.0244548e-08	6.5515556	-0.008041991	-2.0258188	1.3475134	0.0056350464	0.0558125	127.0	6500.412123680115	0.0	0.4375	0.0	0.0	0.0
293	56.350544	32.669235	103.084496	8.634716	500.0	14.592332	11.470201	38.863846	0.17007117	4704000	1.4901161e-08	6.057217	-0.0055631353	-0.79410195	1.3475134	0.0029648193	0.03425	127.0	6521.596203327179	0.0	0.71875	0.0	0.0	0.0
294	46.717884	28.986776	92.74452	3.4417546	500.0	12.715244	10.025107	37.59723	-0.039160192	4720000	-9.313226e-10	8.04949	-0.006640027	-1.387887	1.3475134	0.0050434396	0.0449375	127.0	6546.239682197571	0.0	0.46875	0.0	0.0	0.0
295	46.953087	33.500565	99.703186	9.222659	500.0	11.962078	11.006857	37.838245	0.26224858	4736000	3.7252903e-09	2.8066936	-0.006714032	-1.8000133	1.3475134	0.0051280325	0.0549375	127.0	6568.755439281464	0.0	0.65625	0.0	0.0	0.0
296	60.254158	33.319996	97.4841	10.857806	500.0	16.041786	11.768109	39.08069	0.19638202	4752000	-7.450581e-09	9.177925	-0.0071039377	-4.206307	1.3475134	0.003596399	0.0485	127.0	6592.789750337601	0.0	0.625	0.0	0.0	0.0
297	60.415573	33.896004	102.39769	12.002447	500.0	15.273591	12.312361	38.860867	0.012431264	4768000	-1.3969839e-09	4.945966	-0.006888164	-2.1277533	1.3475134	0.0042288117	0.056062497	127.0	6615.626049518585	0.0	0.625	0.0	0.0	0.0
298	58.465538	34.777023	102.89401	7.7750435	500.0	15.578954	12.285618	39.17967	0.123364106	4784000	0.0	2.982482	-0.007417954	-0.5489483	1.3475134	0.0060454994	0.0636875	127.0	6638.656512498856	0.0	0.65625	0.0	0.0	0.0
299	54.16272	29.26498	96.52462	11.25689	500.0	14.634851	10.838684	38.911358	0.23997413	4800000	1.1175871e-08	8.004684	-0.0071096066	-4.2530537	1.3475134	0.0058467644	0.055249996	127.0	6659.967604875565	0.0	0.53125	0.0	0.0	0.0
300	49.352764	33.830177	104.66	6.297125	500.0	12.781672	11.408709	38.277267	0.16578427	4816000	-7.450581e-09	5.6642003	-0.0075731417	-2.0968313	1.3475134	0.0064561768	0.068625	127.0	6684.581718444824	0.0	0.5	0.0	0.0	0.0
301	43.23995	32.61281	99.334045	1.3493162	500.0	12.182856	11.116616	38.61271	0.17039034	4832000	3.7252903e-09	4.4717655	-0.008315716	-1.5186651	1.3475134	0.0056628245	0.0631875	127.0	6707.439997673035	0.0	0.40625	0.0	0.0	0.0
302	51.00324	33.983864	99.839035	7.411424	500.0	13.9319725	12.152696	37.458496	-0.0039380044	4848000	-7.450581e-09	8.194127	-0.0071380604	-3.365861	1.3475134	0.0035102337	0.070374995	127.0	6730.110787153244	0.0	0.59375	0.0	0.0	0.0
303	49.80275	31.276577	102.70275	7.1826334	500.0	12.987515	10.690855	37.262207	0.30815303	4864000	2.2351742e-08	7.508382	-0.006444386	-1.2987803	1.3475134	0.006618375	0.0534375	127.0	6753.292971134186	0.0	0.5	0.0	0.0	0.0
304	52.939186	35.173477	102.372894	7.6627316	500.0	14.823086	12.606338	37.997585	0.06295054	4880000	7.450581e-09	12.991596	-0.0074289683	-5.0991626	1.3475134	0.003843797	0.047125	127.0	6778.5783150196075	0.0	0.59375	0.0	0.0	0.0
305	50.863983	34.757153	102.08673	9.632883	500.0	12.6461315	11.323453	37.84802	0.13152225	4896000	-1.4901161e-08	7.584081	-0.008027822	-5.013736	1.3475134	0.0063853203	0.065375	127.0	6802.499746322632	0.0	0.71875	0.0	0.0	0.0
306	42.264175	32.56416	99.23105	1.8348511	500.0	11.127832	10.7438965	37.1348	-0.037095666	4912000	-9.313226e-09	3.3660865	-0.007119919	-1.0047829	1.3475134	0.004780827	0.050750002	127.0	6824.180508852005	0.0	0.4375	0.0	0.0	0.0
307	52.811382	33.529564	97.92299	7.769826	500.0	14.651927	11.915615	36.711956	0.107165456	4928000	-1.8626451e-08	7.5940657	-0.007066923	-2.1897376	1.3475134	0.0054104445	0.052625	127.0	6847.4421916008	0.0	0.65625	0.0	0.0	0.0
308	50.981594	32.132927	101.07943	1.1297146	500.0	13.995823	10.964031	36.535336	0.028308332	4944000	1.1175871e-08	8.061575	-0.007596855	-3.4816144	1.3475134	0.0065016365	0.061187502	127.0	6873.96207857132	0.0	0.59375	0.0	0.0	0.0
309	58.055637	31.696548	99.457565	1.3051766	500.0	15.884065	11.392784	38.138702	-0.07426657	4960000	-1.6763806e-08	11.3000965	-0.0077435737	-4.9940968	1.3475134	0.004867911	0.056374997	127.0	6900.695738792419	0.0	0.5625	0.0	0.0	0.0
