Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	33.157574	4.0314884	38.24774	24.560724	500.0	8.406092	2.5936122	11.219386	1.9711294	1664000	-2.9802322e-08	0.6099509	-0.0067821685	-0.16185239	1.3475134	0.005128264	0.0484375	127.0	2358.798335313797	0.0	0.0	0.0	0.0	0.0
104	34.44812	3.1079645	38.805286	27.2831	500.0	8.281453	2.6412528	10.872353	1.8669915	1680000	0.0	0.43537176	-0.0074203033	-0.08686958	1.3475134	0.0056528472	0.061	127.0	2380.6649041175842	0.0	0.0	0.0	0.0	0.0
105	33.74073	3.6983004	38.348152	26.90712	500.0	8.439436	2.6252317	11.13427	1.963839	1696000	1.8626451e-08	0.53009784	-0.008264986	-0.13321428	1.3475134	0.0047838585	0.061249997	127.0	2402.969238758087	0.0	0.0	0.0	0.0	0.0
106	33.15912	3.7774203	39.16378	25.160934	500.0	8.316672	2.602906	11.133421	1.9160088	1712000	7.450581e-09	0.4982303	-0.007076939	-0.061206013	1.3475134	0.0075813597	0.063625	127.0	2425.1657242774963	0.0	0.0	0.0	0.0	0.0
107	35.3359	2.8423212	38.785778	25.288124	500.0	8.308857	2.6161926	10.8507395	1.9230657	1728000	-1.1175871e-08	0.40957406	-0.0071570026	-0.1733701	1.3475134	0.0063202158	0.0585	127.0	2447.698320865631	0.0	0.0	0.0	0.0	0.0
108	33.532394	3.672503	38.278553	25.166634	500.0	8.607938	2.608307	11.294102	2.0991058	1744000	-2.9802322e-08	0.491718	-0.00961411	-0.15955135	1.3475134	0.007011924	0.074687496	127.0	2470.3304448127747	0.0	0.0	0.0	0.0	0.0
109	34.30015	4.308414	39.848454	22.024534	500.0	8.271765	2.6480553	11.259814	2.0332265	1760000	-7.450581e-09	0.48108518	-0.008108104	-0.052794125	1.3475134	0.0072396565	0.06525	127.0	2493.1206426620483	0.0	0.0	0.0	0.0	0.0
110	34.86905	3.0686777	38.933086	26.17043	500.0	8.517282	2.7215734	11.346113	1.9951653	1776000	5.5879354e-09	0.3022654	-0.007460747	-0.048724905	1.3475134	0.0055832844	0.059375003	127.0	2515.013736486435	0.0	0.0	0.0	0.0	0.0
111	33.9963	3.4197488	38.442406	27.308537	500.0	8.519959	2.6490386	11.291469	2.054842	1792000	-1.816079e-08	0.41807443	-0.007045759	-0.09271516	1.3475134	0.005422174	0.06025	127.0	2536.7444729804993	0.0	0.0	0.0	0.0	0.0
112	33.44488	4.142292	39.635536	23.978477	500.0	8.426783	2.6296072	11.021926	1.9581975	1808000	1.8626451e-08	0.5851512	-0.007685077	-0.0787725	1.3475134	0.0034434851	0.055187497	127.0	2559.965757369995	0.0	0.0	0.0	0.0	0.0
113	33.668045	3.6339543	39.675514	24.70956	500.0	8.3220005	2.6625485	11.119882	2.0375154	1824000	1.8626451e-09	0.36128938	-0.007385969	-0.08828391	1.3475134	0.005605928	0.062562495	127.0	2582.530767917633	0.0	0.0	0.0	0.0	0.0
114	33.028034	4.427942	39.05348	24.049232	500.0	8.15309	2.5857103	11.046855	1.9687996	1840000	3.7252903e-09	0.4182192	-0.0072566345	-0.16307199	1.3475134	0.005660808	0.070437506	127.0	2603.9234676361084	0.0	0.0	0.0	0.0	0.0
115	33.375362	4.4801025	38.990814	19.705086	500.0	8.300657	2.6420798	11.993686	2.0344381	1856000	7.450581e-09	0.4915976	-0.0075432938	-0.09838341	1.3475134	0.0070363176	0.067499995	127.0	2626.1224818229675	0.0	0.0	0.0	0.0	0.0
116	33.780525	3.682434	37.95635	26.048132	500.0	8.4056425	2.6391387	11.842691	2.0272524	1872000	-8.8475645e-09	0.3503096	-0.006488044	-0.061890334	1.3475134	0.0051971856	0.0553125	127.0	2650.525448322296	0.0	0.0	0.0	0.0	0.0
117	33.84508	3.1040666	38.668728	24.595213	500.0	8.31334	2.6276827	11.729106	2.084752	1888000	-2.4214387e-08	0.29618484	-0.0064520845	-0.0588279	1.3475134	0.003773232	0.051	127.0	2672.8237011432648	0.0	0.0	0.0	0.0	0.0
118	33.69285	3.4714592	38.899837	24.782532	500.0	8.355723	2.5904171	10.933287	2.1686928	1904000	1.3038516e-08	0.25459695	-0.0073693367	-0.040100187	1.3475134	0.006175438	0.06125	127.0	2694.539304971695	0.0	0.0	0.0	0.0	0.0
119	33.05962	4.057033	38.04689	21.991278	500.0	8.22538	2.580225	11.04294	2.186381	1920000	-4.004687e-08	0.4446075	-0.006873286	-0.049504712	1.3475134	0.005312828	0.0594375	127.0	2716.0944888591766	0.0	0.0	0.0	0.0	0.0
120	33.871174	3.7305505	38.98704	22.12372	500.0	8.365012	2.617983	11.04892	2.1321285	1936000	1.8626451e-09	0.44330192	-0.007394026	-0.0549549	1.3475134	0.0054757074	0.056375	127.0	2738.4906351566315	0.0	0.0	0.0	0.0	0.0
121	34.052162	3.7184114	38.8671	24.8297	500.0	8.333781	2.6045685	11.16877	2.1192122	1952000	7.450581e-09	0.37871537	-0.006537315	-0.043887995	1.3475134	0.00620078	0.051749997	127.0	2761.7571244239807	0.0	0.0	0.0	0.0	0.0
122	33.77352	3.2108622	39.63422	27.197563	500.0	8.404595	2.5857515	11.347547	2.2010615	1968000	-7.450581e-09	0.3067609	-0.007570899	-0.039997652	1.3475134	0.004537763	0.058875	127.0	2783.356112241745	0.0	0.0	0.0	0.0	0.0
123	34.20697	3.313759	38.840748	26.234539	500.0	8.302242	2.5851007	11.1121435	2.1133118	1984000	-1.1175871e-08	0.281124	-0.0073489407	-0.03379655	1.3475134	0.0039546946	0.05725	127.0	2806.340793609619	0.0	0.0	0.0	0.0	0.0
124	34.122803	3.4027889	37.98198	25.05939	500.0	8.458424	2.648586	11.189968	2.1591392	2000000	-7.450581e-09	0.29107785	-0.007176359	-0.029143248	1.3475134	0.006915657	0.0639375	127.0	2829.1903355121613	0.0	0.0	0.0	0.0	0.0
125	34.628597	3.549712	39.101368	25.471416	500.0	8.44369	2.689268	11.091987	2.1210573	2016000	7.450581e-09	0.30434284	-0.006605603	-0.041619696	1.3475134	0.006376217	0.055875	127.0	2851.584661245346	0.0	0.0	0.0	0.0	0.0
126	32.367714	3.814696	38.531868	24.05282	500.0	8.290337	2.4771454	11.280178	2.1428542	2032000	1.4901161e-08	0.4747358	-0.009027759	-0.17604911	1.3475134	0.0070791272	0.064500004	127.0	2872.9420840740204	0.0	0.0	0.0	0.0	0.0
127	33.98893	3.4891722	38.833607	26.200804	500.0	8.214087	2.6832333	11.224628	2.0550675	2048000	-7.450581e-09	0.24677944	-0.0074076955	-0.07934971	1.3475134	0.0070011085	0.0649375	127.0	2895.535964488983	0.0	0.0	0.0	0.0	0.0
128	34.45443	3.9258928	40.08896	25.003942	500.0	8.451654	2.689546	11.181757	2.14578	2064000	-5.5879354e-09	0.3179504	-0.0061704605	-0.036169887	1.3475134	0.0053320318	0.04975	127.0	2919.0576894283295	0.0	0.0	0.0	0.0	0.0
129	34.208553	3.499739	39.013657	24.542149	500.0	8.429557	2.6145258	11.436809	2.2033951	2080000	-4.656613e-09	0.302944	-0.0052866824	-0.03588865	1.3475134	0.004375699	0.044375	127.0	2943.089018344879	0.0	0.0	0.0	0.0	0.0
130	33.86892	3.9577196	39.33015	24.105913	500.0	8.442016	2.6820579	11.359957	2.1819417	2096000	0.0	0.37009567	-0.006577882	-0.096220866	1.3475134	0.0062083546	0.0535625	127.0	2965.939961194992	0.0	0.0	0.0	0.0	0.0
131	32.776062	4.510706	38.750156	23.434416	500.0	8.208192	2.5607505	11.183528	2.0851624	2112000	-1.3038516e-08	0.36763072	-0.006851042	-0.06493424	1.3475134	0.0058825193	0.0588125	127.0	2988.6637258529663	0.0	0.0	0.0	0.0	0.0
132	33.79986	3.5389402	37.499	24.459541	500.0	8.238482	2.6475544	11.518732	2.129297	2128000	-1.8626451e-09	0.19291164	-0.006576474	-0.029030003	1.3475134	0.0070046987	0.057125	127.0	3011.4610302448273	0.0	0.0	0.0	0.0	0.0
133	33.36396	4.341487	38.58326	23.997448	500.0	8.211508	2.601663	11.258482	2.075946	2144000	-7.450581e-09	0.25907114	-0.007482813	-0.039193008	1.3475134	0.0057167215	0.065625	127.0	3034.4673488140106	0.0	0.0	0.0	0.0	0.0
134	32.826637	4.254155	38.13363	23.360683	500.0	8.30413	2.6621983	11.336238	2.0829802	2160000	9.313226e-09	0.3897435	-0.008585697	-0.1060962	1.3475134	0.0048981844	0.0640625	127.0	3057.230881690979	0.0	0.0	0.0	0.0	0.0
135	33.89613	3.850985	38.863186	23.302553	500.0	8.291733	2.7251997	11.370525	2.003106	2176000	1.8626451e-09	0.20131999	-0.0081231585	-0.031192148	1.3475134	0.004667107	0.0573125	127.0	3079.0779399871826	0.0	0.0	0.0	0.0	0.0
136	32.697792	4.628207	38.376656	17.536474	500.0	8.2574415	2.6770601	11.327395	2.09587	2192000	-5.5879354e-09	0.44208983	-0.0073393565	-0.11891138	1.3475134	0.0045075547	0.052125	127.0	3100.3603518009186	0.0	0.0	0.0	0.0	0.0
137	33.078564	3.8417017	38.212597	23.318464	500.0	8.196863	2.6758845	11.336623	2.0172348	2208000	-9.313226e-09	0.2806582	-0.006099633	-0.04871119	1.3475134	0.0035877407	0.04975	127.0	3122.173011779785	0.0	0.0	0.0	0.0	0.0
138	35.15689	2.938209	39.197773	26.689785	500.0	8.505425	2.7244823	11.639626	2.072466	2224000	-1.8626451e-08	0.26062146	-0.0070870067	-0.071391106	1.3475134	0.005240986	0.0623125	127.0	3144.618515729904	0.0	0.0	0.0	0.0	0.0
139	32.57282	4.184294	38.552185	23.439194	500.0	8.164389	2.560883	11.279795	2.2392547	2240000	-2.6077032e-08	0.3907733	-0.008228241	-0.11416942	1.3475134	0.007163996	0.073375	127.0	3167.227305650711	0.0	0.0	0.0	0.0	0.0
140	33.490593	3.3936234	38.483475	26.360325	500.0	8.154755	2.5949683	11.419353	2.010524	2256000	0.0	0.21681261	-0.0078112734	-0.037368983	1.3475134	0.007877635	0.071062505	127.0	3191.040719985962	0.0	0.0	0.0	0.0	0.0
141	33.919956	2.654432	37.990536	28.261429	500.0	8.371238	2.6636817	11.441562	2.170453	2272000	-7.450581e-09	0.13628723	-0.0072074775	-0.024435006	1.3475134	0.007024897	0.065875	127.0	3214.315356016159	0.0	0.0	0.0	0.0	0.0
142	33.17358	3.8140173	38.59323	24.88818	500.0	8.086539	2.642426	11.612774	2.032057	2288000	9.313226e-09	0.21731794	-0.0075450805	-0.040499263	1.3475134	0.006566491	0.0629375	127.0	3236.8933489322662	0.0	0.0	0.0	0.0	0.0
143	34.297947	3.889721	39.42485	25.467596	500.0	8.4009905	2.647002	11.377019	2.15067	2304000	1.4901161e-08	0.23944885	-0.008457122	-0.040609747	1.3475134	0.0050256057	0.06625	127.0	3259.3183710575104	0.0	0.0	0.0	0.0	0.0
144	34.567986	3.5218806	38.684643	25.380177	500.0	8.369854	2.6772487	11.284898	2.196805	2320000	1.8626451e-08	0.15447277	-0.006802286	-0.030579565	1.3475134	0.0061522434	0.0606875	127.0	3282.228858232498	0.0	0.0	0.0	0.0	0.0
145	34.346603	3.0526595	38.0025	26.156994	500.0	8.565496	2.695164	11.413355	2.2122052	2336000	7.450581e-09	0.20558232	-0.006828065	-0.036183387	1.3475134	0.0054202075	0.0643125	127.0	3304.0925686359406	0.0	0.0	0.0	0.0	0.0
146	32.78119	3.953003	37.55682	23.796125	500.0	8.034637	2.6200047	11.533041	2.070396	2352000	-1.3038516e-08	0.22636758	-0.006557198	-0.05329533	1.3475134	0.0041754544	0.05325	127.0	3326.8091955184937	0.0	0.0	0.0	0.0	0.0
147	34.125145	3.1336098	39.57476	26.882294	500.0	8.170888	2.6671467	11.284772	1.9102191	2368000	3.7252903e-09	0.1553796	-0.0060175005	-0.05617464	1.3475134	0.005065438	0.051124997	127.0	3349.937246322632	0.0	0.0	0.0	0.0	0.0
148	35.51532	2.9792368	39.246117	28.085045	500.0	8.635867	2.6829875	11.308112	2.1638172	2384000	-1.8626451e-08	0.13363966	-0.0068544177	-0.01509751	1.3475134	0.0072156284	0.066750005	127.0	3372.311912059784	0.0	0.0	0.0	0.0	0.0
149	34.429016	3.350453	38.05758	26.164446	500.0	8.539551	2.6186364	11.270636	2.2790036	2400000	-2.9802322e-08	0.22276631	-0.006365154	-0.05257705	1.3475134	0.0047216816	0.052125	127.0	3394.9465074539185	0.0	0.0	0.0	0.0	0.0
150	33.04736	6.6152787	39.023777	1.0175655	500.0	8.285496	2.756184	11.325198	2.0647311	2416000	-1.4901161e-08	0.56214106	-0.0059138713	-0.20573899	1.3475134	0.004297242	0.054437503	127.0	3417.3605632781982	0.0	0.0	0.0	0.0	0.0
151	33.82937	3.9385152	40.001305	24.043587	500.0	8.267611	2.8302207	11.3148	1.7242376	2432000	-3.7252903e-09	0.18874176	-0.007411206	-0.04205371	1.3475134	0.0061195735	0.0661875	127.0	3439.3200261592865	0.0	0.0	0.0	0.0	0.0
152	33.59735	2.4464588	37.569424	28.294378	500.0	8.313186	2.6391816	11.343404	2.067811	2448000	5.122274e-09	0.15551758	-0.007288034	-0.035127994	1.3475134	0.005497832	0.060875	127.0	3461.68182516098	0.0	0.0	0.0	0.0	0.0
153	33.544586	3.5779173	37.706234	25.225895	500.0	8.330535	2.6157682	11.0984955	2.0901203	2464000	-1.8626451e-08	0.16372484	-0.006947225	-0.030721372	1.3475134	0.004975984	0.05675	127.0	3483.9011516571045	0.0	0.0	0.0	0.0	0.0
154	35.51931	4.0868306	44.665825	20.281252	500.0	8.416291	2.7955194	11.046598	1.962784	2480000	-2.6077032e-08	0.83023393	-0.0061246455	-0.5899364	1.3475134	0.008330803	0.0674375	127.0	3506.8559284210205	0.0	0.0	0.0	0.0	0.0
155	34.778996	3.603691	38.693516	24.445583	500.0	8.466788	2.6510098	11.464717	2.1183784	2496000	-1.4901161e-08	0.24299492	-0.0077913404	-0.12392457	1.3475134	0.0064260773	0.0599375	127.0	3531.1615459918976	0.0	0.0	0.0	0.0	0.0
156	34.26298	2.834434	38.95399	26.435003	500.0	8.3987	2.5619392	11.033452	2.1099806	2512000	-1.8626451e-08	0.1387406	-0.007904262	-0.016131695	1.3475134	0.0055731516	0.06025	127.0	3553.3654255867004	0.0	0.0	0.0	0.0	0.0
157	33.837006	3.9773884	38.785667	18.569782	500.0	8.321537	2.707658	11.070881	2.0858226	2528000	1.8626451e-08	0.1877186	-0.007078409	-0.043920845	1.3475134	0.0053126197	0.06362499	127.0	3576.0754256248474	0.0	0.0	0.0	0.0	0.0
158	34.03769	3.1622417	39.53987	27.045742	500.0	8.357819	2.730625	11.267243	1.8792354	2544000	2.3283064e-09	0.14105746	-0.0067221737	-0.021590462	1.3475134	0.0039518424	0.0540625	127.0	3598.2711050510406	0.0	0.0	0.0	0.0	0.0
159	34.848816	3.7193162	38.937664	22.782316	500.0	8.525445	2.7718925	11.222983	2.00125	2560000	3.7252903e-09	0.15184924	-0.0076178852	-0.015890453	1.3475134	0.0053453846	0.060687497	127.0	3620.210159778595	0.0	0.0	0.0	0.0	0.0
160	34.872635	3.3997407	39.025444	25.93671	500.0	8.536309	2.7533867	11.301721	2.0565782	2576000	0.0	0.12631802	-0.006406848	-0.018281642	1.3475134	0.006824283	0.053625003	127.0	3642.1815383434296	0.0	0.0	0.0	0.0	0.0
161	34.149014	3.3518353	38.515957	25.99634	500.0	8.34062	2.6058643	11.1139555	1.9200134	2592000	3.7252903e-09	0.11772139	-0.006896869	-0.015399303	1.3475134	0.0066996007	0.0548125	127.0	3664.3074431419373	0.0	0.0	0.0	0.0	0.0
162	34.95302	3.3368883	38.362934	21.463163	500.0	8.57925	2.6839867	11.04949	2.0341282	2608000	1.1175871e-08	0.27511576	-0.007770176	-0.069456026	1.3475134	0.005194503	0.073874995	127.0	3686.011465072632	0.0	0.0	0.0	0.0	0.0
163	34.628822	3.1812658	38.348286	27.022236	500.0	8.418873	2.6500356	11.131066	2.0619135	2624000	0.0	0.11988959	-0.007655314	-0.03551034	1.3475134	0.005877482	0.06575	127.0	3709.007992744446	0.0	0.0	0.0	0.0	0.0
164	34.5211	4.3038325	39.976166	21.960953	500.0	8.567836	2.6228616	11.05393	1.9638847	2640000	2.9802322e-08	0.3228712	-0.006383104	-0.102837	1.3475134	0.004803418	0.0470625	127.0	3732.2185640335083	0.0	0.0	0.0	0.0	0.0
165	34.202003	5.009627	39.088703	12.706845	500.0	8.379937	2.7891562	11.26041	1.7495311	2656000	7.450581e-09	0.28313476	-0.008758046	-0.04593852	1.3475134	0.0076389564	0.071	127.0	3754.047268152237	0.0	0.0	0.0	0.0	0.0
166	34.49489	3.7441938	38.554512	23.04985	500.0	8.423293	2.7811959	11.314242	1.7360098	2672000	1.1175871e-08	0.16727099	-0.0061111543	-0.029372375	1.3475134	0.005255746	0.050750002	127.0	3775.8536143302917	0.0	0.0	0.0	0.0	0.0
167	34.96862	3.1076105	39.175373	28.122179	500.0	8.468546	2.8224702	11.182552	1.3781422	2688000	-7.450581e-09	0.13154839	-0.005754152	-0.02842971	1.3475134	0.004154748	0.0480625	127.0	3797.7614958286285	0.0	0.0	0.0	0.0	0.0
168	35.224796	3.514986	39.492657	24.004576	500.0	8.627945	2.7452853	11.166785	1.9049236	2704000	-3.7252903e-09	0.14951652	-0.006715882	-0.0106319245	1.3475134	0.0055772644	0.0585	127.0	3819.1854372024536	0.0	0.0	0.0	0.0	0.0
169	34.636845	3.6385431	39.12469	22.882936	500.0	8.533943	2.6958144	11.161675	1.9838732	2720000	7.450581e-09	0.19800308	-0.0061539738	-0.025622066	1.3475134	0.0048685446	0.0520625	127.0	3841.034148454666	0.0	0.0	0.0	0.0	0.0
170	35.68193	2.9441493	39.810135	29.185604	500.0	8.6339655	2.7912958	11.20993	1.710069	2736000	3.7252903e-08	0.123503804	-0.0071117375	-0.04104736	1.3475134	0.00412932	0.062250003	127.0	3862.8219079971313	0.0	0.0	0.0	0.0	0.0
171	35.17048	2.4090917	39.346043	27.730295	500.0	8.677942	2.7561555	11.160673	2.0219903	2752000	-3.7252903e-09	0.070271835	-0.0068706726	-0.015524684	1.3475134	0.0064302157	0.055562504	127.0	3885.3748021125793	0.0	0.0	0.0	0.0	0.0
172	35.569267	2.686011	38.838398	29.679937	500.0	8.654638	2.8192563	11.219079	1.427164	2768000	3.7252903e-09	0.089933604	-0.0061888965	-0.017441716	1.3475134	0.0061243093	0.057625003	127.0	3907.4378702640533	0.0	0.0	0.0	0.0	0.0
173	35.70881	2.2449946	40.15382	30.803112	500.0	8.765044	2.7326138	11.216999	2.030364	2784000	-7.450581e-09	0.06825737	-0.0062812855	-0.011421636	1.3475134	0.0059091887	0.0570625	127.0	3929.6676020622253	0.0	0.0	0.0	0.0	0.0
174	34.828358	3.2112	38.2742	21.649836	500.0	8.624975	2.7455256	11.073986	1.974908	2800000	3.1664968e-08	0.12098697	-0.006576578	-0.019217445	1.3475134	0.0057058055	0.0546875	127.0	3952.3898944854736	0.0	0.0	0.0	0.0	0.0
175	35.37184	2.3787787	38.76241	28.93008	500.0	8.654209	2.7723231	11.177808	1.8210268	2816000	-7.450581e-09	0.08762402	-0.0070625166	-0.012286564	1.3475134	0.0065576155	0.063999996	127.0	3975.306319952011	0.0	0.0	0.0	0.0	0.0
176	35.5109	2.9317544	39.75917	25.054474	500.0	8.641443	2.7540405	11.160653	1.8303185	2832000	3.7252903e-09	0.117634326	-0.00652398	-0.021792958	1.3475134	0.006373588	0.057687502	127.0	3997.9624819755554	0.0	0.0	0.0	0.0	0.0
177	35.91692	2.1244068	39.237663	31.300606	500.0	8.802719	2.6967769	11.364118	1.8488104	2848000	7.450581e-09	0.080065906	-0.0062564015	-0.009127984	1.3475134	0.00453161	0.0529375	127.0	4020.0140919685364	0.0	0.0	0.0	0.0	0.0
178	34.783104	4.8299356	38.712288	12.4917965	500.0	8.587608	2.7437296	11.27108	1.9387647	2864000	2.6077032e-08	0.24620458	-0.006544831	-0.04616364	1.3475134	0.005127242	0.055999998	127.0	4042.4902577400208	0.0	0.0	0.0	0.0	0.0
179	34.44683	7.151207	39.924347	3.5694666	500.0	8.578568	2.8486528	11.386788	1.6235231	2880000	7.450581e-09	0.7715815	-0.0057573225	-0.38035977	1.3475134	0.005748227	0.049187496	127.0	4064.6514735221863	0.0	0.0	0.0	0.0	0.0
180	34.788933	5.307872	38.69118	7.0424376	500.0	8.476166	2.9288926	11.618034	0.12504804	2896000	7.450581e-09	0.37113982	-0.0077738916	-0.1304367	1.3475134	0.0048067356	0.057500005	127.0	4087.5068378448486	0.0	0.0625	0.0	0.0	0.0
181	34.363052	5.0959673	38.854286	14.550102	500.0	8.464557	2.8820539	11.389427	1.6683232	2912000	3.7252903e-09	0.24580815	-0.007302194	-0.071035	1.3475134	0.006606693	0.056500003	127.0	4109.524671077728	0.0	0.0	0.0	0.0	0.0
182	35.4796	2.4044628	38.98854	28.71804	500.0	8.73258	2.864417	11.458933	1.1866366	2928000	-9.313226e-10	0.13827331	-0.007569411	-0.043579157	1.3475134	0.008370534	0.072375	127.0	4132.294405698776	0.0	0.0	0.0	0.0	0.0
183	34.855293	4.8386917	39.596687	16.15254	500.0	8.610035	2.8025396	11.145201	1.7001159	2944000	2.7939677e-09	0.27992225	-0.0061354702	-0.047713608	1.3475134	0.003944658	0.051375	127.0	4154.767533540726	0.0	0.0	0.0	0.0	0.0
184	34.250042	6.24903	39.088043	3.7245955	500.0	8.574341	2.8703911	11.416453	0.1264622	2960000	0.0	0.6389563	-0.005580481	-0.37909853	1.3475134	0.006075962	0.050875	127.0	4177.676932096481	0.0	0.0	0.0	0.0	0.0
185	35.444805	2.0180244	38.745922	30.327946	500.0	8.540866	2.8203037	11.296006	-0.18097092	2976000	1.3038516e-08	0.15359533	-0.007561952	-0.09316297	1.3475134	0.006829072	0.06625	127.0	4200.569646835327	0.0	0.0	0.0	0.0	0.0
186	35.425346	3.7448015	39.356194	22.970697	500.0	8.736805	2.7618167	11.24465	0.5859736	2992000	5.5879354e-09	0.21657166	-0.007439329	-0.040485617	1.3475134	0.007089887	0.0728125	127.0	4224.589214801788	0.0	0.0	0.0	0.0	0.0
187	35.716797	2.1880517	38.973076	30.434547	500.0	8.802893	2.763142	11.411259	1.4666352	3008000	-9.313226e-09	0.114362426	-0.00663817	-0.033415504	1.3475134	0.005999184	0.062625	127.0	4247.92663693428	0.0	0.0	0.0	0.0	0.0
188	35.098747	3.6318302	38.78354	20.520857	500.0	8.709326	2.7738242	11.542522	1.7002623	3024000	1.1175871e-08	0.16450343	-0.0075156232	-0.062911436	1.3475134	0.004723433	0.061624996	127.0	4270.592877149582	0.0	0.0	0.0	0.0	0.0
189	33.140945	5.902355	38.29511	10.917583	500.0	8.448754	2.7421422	11.224704	1.6304866	3040000	2.9802322e-08	1.143812	-0.008994266	-0.82453996	1.3475134	0.0057420474	0.0558125	127.0	4292.693819522858	0.0	0.0	0.0	0.0	0.0
190	35.405617	3.2742817	39.259975	21.990217	500.0	8.688855	2.877991	11.266478	1.5534431	3056000	5.5879354e-09	0.16640466	-0.006843892	-0.043430943	1.3475134	0.0055348026	0.0505625	127.0	4315.157004833221	0.0	0.0	0.0	0.0	0.0
191	35.85015	2.3499331	40.343056	28.179363	500.0	8.773979	2.771226	11.261701	1.8555381	3072000	-3.7252903e-09	0.11049452	-0.0064736726	-0.013036076	1.3475134	0.0079921745	0.066	127.0	4337.277306556702	0.0	0.0	0.0	0.0	0.0
192	34.969315	2.377127	39.29561	30.491644	500.0	8.609994	2.7332983	11.156487	1.7514386	3088000	1.1175871e-08	0.07688962	-0.006629031	-0.01580701	1.3475134	0.0062896004	0.061375	127.0	4358.516586780548	0.0	0.0	0.0	0.0	0.0
193	34.55936	3.7354937	38.47067	22.67662	500.0	8.615434	2.734655	11.200992	1.7520093	3104000	-1.4901161e-08	0.23669225	-0.007323081	-0.06582969	1.3475134	0.006337595	0.0575625	127.0	4379.7660365104675	0.0	0.0	0.0	0.0	0.0
194	35.43831	3.6259532	40.096752	19.53991	500.0	8.66763	2.7706456	11.2602825	1.7530572	3120000	0.0	0.1373072	-0.007185234	-0.010547371	1.3475134	0.00596888	0.060875	127.0	4402.942316293716	0.0	0.0	0.0	0.0	0.0
195	35.93318	2.1622121	39.238792	28.086823	500.0	8.791375	2.6992567	11.230697	1.8044224	3136000	1.1175871e-08	0.093233615	-0.005415963	-0.010351667	1.3475134	0.004858828	0.05575	127.0	4425.971365451813	0.0	0.0625	0.0	0.0	0.0
196	35.567154	3.0313132	38.65644	24.849035	500.0	8.713141	2.7100315	11.154078	1.90742	3152000	-1.1175871e-08	0.11991801	-0.0070959087	-0.013485352	1.3475134	0.0072049573	0.06125	127.0	4448.926667928696	0.0	0.0	0.0	0.0	0.0
197	35.011257	4.119275	38.51423	14.105854	500.0	8.64861	2.7993429	11.196079	1.0102979	3168000	1.1175871e-08	0.22300197	-0.0058587235	-0.08258363	1.3475134	0.005693415	0.0530625	127.0	4472.021054983139	0.0	0.0	0.0	0.0	0.0
198	35.763268	3.4984684	38.574696	17.999117	500.0	8.732205	2.791384	11.316468	1.3903348	3184000	-3.7252903e-09	0.17305954	-0.006637674	-0.046831448	1.3475134	0.0058922768	0.051562503	127.0	4495.519836425781	0.0	0.0	0.0	0.0	0.0
199	34.86801	3.1294334	39.245937	24.336119	500.0	8.6514435	2.7851841	11.219237	1.8173292	3200000	1.1175871e-08	0.13875723	-0.006543325	-0.016314773	1.3475134	0.004368138	0.056812502	127.0	4518.069973945618	0.0	0.0	0.0	0.0	0.0
200	36.17519	2.1134129	39.752197	30.5746	500.0	8.788703	2.7803154	11.064924	1.4642471	3216000	-2.2351742e-08	0.07450322	-0.0061502066	-0.021749105	1.3475134	0.005213729	0.048875	127.0	4539.652881383896	0.0	0.0	0.0	0.0	0.0
201	36.163113	1.971128	40.355103	30.820137	500.0	8.858621	2.739873	11.204535	1.8047103	3232000	-3.7252903e-09	0.059424087	-0.0071354494	-0.0075163785	1.3475134	0.004835301	0.0703125	127.0	4563.077335357666	0.0	0.0	0.0	0.0	0.0
202	34.268974	6.6924276	39.19976	2.7516394	500.0	8.578529	2.791156	11.129	1.5601737	3248000	1.8626451e-09	0.5866425	-0.0056847986	-0.31743458	1.3475134	0.0029599047	0.046375	127.0	4585.435807466507	0.0	0.0	0.0	0.0	0.0
203	35.93141	1.4641244	38.377712	33.33569	500.0	8.770675	2.7952516	11.507247	0.6340271	3264000	1.6763806e-08	0.10834699	-0.0064740237	-0.044050496	1.3475134	0.0060025672	0.05925	127.0	4607.154063463211	0.0	0.0	0.0	0.0	0.0
204	35.014175	2.8921034	39.27471	24.838438	500.0	8.679616	2.7794895	11.1837	1.5800873	3280000	-1.8626451e-09	0.12002901	-0.0069491602	-0.013650691	1.3475134	0.00362027	0.0629375	127.0	4628.975919723511	0.0	0.0	0.0	0.0	0.0
205	34.55402	2.8805583	38.939392	25.718185	500.0	8.547922	2.7009768	11.153173	1.3649726	3296000	9.313226e-10	0.116748944	-0.006626608	-0.023131557	1.3475134	0.003338892	0.055187497	127.0	4652.572731971741	0.0	0.0	0.0	0.0	0.0
206	35.091034	2.0209818	38.964672	30.787132	500.0	8.637102	2.7930055	11.080022	1.6133147	3312000	-5.5879354e-09	0.07185438	-0.0069929324	-0.010331076	1.3475134	0.005781906	0.058250003	127.0	4675.503092288971	0.0	0.0	0.0	0.0	0.0
