Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	118.37035	48.247272	174.53134	8.685775	500.0	27.64088	15.355652	57.10682	-7.4131246	3360000	-7.450581e-09	63.043095	-0.0078819115	-13.130287	1.3475134	0.006279657	0.058624998	127.0	5686.4365520477295	0.0	0.96875	0.9375	0.875	0.0
210	101.24829	53.80287	182.49042	10.312023	500.0	23.609222	14.845665	56.696518	-8.81906	3376000	-3.7252903e-09	56.85706	-0.007643603	-12.296002	1.3475134	0.0056284387	0.0619375	127.0	5713.065662384033	0.0	0.6875	0.65625	0.65625	0.0
211	91.69092	60.507	180.82133	7.551793	500.0	21.761053	16.055094	59.577877	-10.12246	3392000	-3.7252903e-09	70.502365	-0.006765308	-22.74363	1.3475134	0.0060645235	0.054875	127.0	5741.8227734565735	0.0	0.75	0.6875	0.6875	0.0
212	98.57033	54.723118	173.51266	19.396032	500.0	22.678865	14.962027	56.372234	-12.294108	3408000	-2.2351742e-08	109.224304	-0.0065535014	-36.15583	1.3475134	0.0052467333	0.0596875	127.0	5766.872143745422	0.0	0.65625	0.59375	0.59375	0.0
213	90.794945	51.494663	179.4574	17.46846	500.0	23.1967	13.23925	53.262253	-6.440213	3424000	0.0	90.67777	-0.007431295	-33.63653	1.3475134	0.005577092	0.067375004	127.0	5794.826689720154	0.0	0.71875	0.59375	0.59375	0.0
214	124.40712	48.832314	177.97621	8.491135	500.0	24.6453	14.887213	58.231407	-21.298906	3440000	1.7695129e-08	107.54649	-0.006414653	-39.310894	1.3475134	0.0068748742	0.0475	127.0	5822.558565378189	0.0	0.90625	0.875	0.875	0.0
215	103.11182	58.264317	176.29935	13.130323	500.0	23.609015	14.689663	56.862503	-21.725489	3456000	-7.450581e-09	78.58002	-0.0064924937	-18.482574	1.3475134	0.0049742153	0.0596875	127.0	5847.348032712936	0.0	0.75	0.75	0.75	0.0
216	103.928345	51.18792	175.18564	9.041718	500.0	23.620852	14.824752	59.152847	-9.297871	3472000	-2.2351742e-08	64.22656	-0.007952385	-7.3041043	1.3475134	0.006920598	0.065562494	127.0	5872.6371948719025	0.0	0.90625	0.90625	0.90625	0.0
217	118.71385	50.306236	183.25093	15.502058	500.0	26.079779	16.638813	61.329067	-25.09343	3488000	1.4901161e-08	61.26528	-0.008010246	-11.706449	1.3475134	0.005662448	0.0684375	127.0	5898.476991415024	0.0	0.875	0.875	0.84375	0.0
218	100.401886	58.160664	173.13242	11.315456	500.0	24.371605	15.483042	57.788128	-20.476591	3504000	7.450581e-09	118.61584	-0.00716892	-40.358894	1.3475134	0.0042430004	0.0529375	127.0	5925.54675412178	0.0	0.84375	0.78125	0.78125	0.0
219	109.52216	52.62211	172.19072	14.490341	500.0	22.740395	14.507852	56.633522	-7.0709686	3520000	2.2351742e-08	77.799385	-0.006552421	-22.229101	1.3475134	0.0058158	0.0529375	127.0	5953.647916555405	0.0	0.78125	0.75	0.75	0.0
220	90.12674	55.124947	175.09589	9.561325	500.0	21.61757	14.330766	63.20552	-4.8571653	3536000	3.7252903e-08	57.839264	-0.00719551	-10.388014	1.3475134	0.004906193	0.0599375	127.0	5980.461419582367	0.0	0.75	0.65625	0.65625	0.0
221	107.78621	50.113995	176.43137	12.73226	500.0	22.110657	14.18285	59.004074	-16.412916	3552000	2.2351742e-08	100.53021	-0.005635919	-18.063618	1.3475134	0.003689741	0.0428125	127.0	6004.918557405472	0.0	0.8125	0.78125	0.75	0.0
222	106.54728	57.52598	178.20604	8.228665	500.0	22.525553	13.0360565	63.677288	-1.823041	3568000	2.9802322e-08	78.10477	-0.008022804	-29.502695	1.3475134	0.0060635153	0.067375004	127.0	6031.967747449875	0.0	0.8125	0.78125	0.78125	0.0
223	101.37451	54.374813	174.41806	16.968365	500.0	22.100931	15.54964	61.587868	-14.726255	3584000	1.4901161e-08	67.07509	-0.0060435096	-13.3079405	1.3475134	0.004857884	0.0468125	127.0	6058.975405216217	0.0	0.6875	0.6875	0.6875	0.0
224	100.32095	49.290142	177.848	27.709238	500.0	23.773996	14.434939	55.538303	-3.480073	3600000	-2.9802322e-08	87.31728	-0.005750074	-30.111727	1.3475134	0.002718411	0.0484375	127.0	6083.310683488846	0.0	0.78125	0.78125	0.71875	0.0
225	105.67078	53.706146	178.91135	18.316765	500.0	20.27288	13.203664	54.807495	-12.973851	3616000	-1.4901161e-08	68.47566	-0.0073432717	-22.087608	1.3475134	0.008005322	0.059	127.0	6110.864321708679	0.0	0.84375	0.78125	0.78125	0.0
226	114.71485	51.356182	183.66	8.5295725	500.0	23.775991	13.711881	69.19294	-15.5293665	3632000	-7.450581e-09	90.988235	-0.008918203	-26.0126	1.3475134	0.006916321	0.058500003	127.0	6137.554513216019	0.0	0.84375	0.8125	0.8125	0.0
227	91.072235	54.82185	178.7792	14.077978	500.0	23.26957	14.481184	56.41857	-5.445312	3648000	-2.9802322e-08	89.594635	-0.007809724	-28.93499	1.3475134	0.0042585414	0.063999996	127.0	6163.527215719223	0.0	0.75	0.6875	0.6875	0.0
228	96.58828	55.336258	183.29688	8.754363	500.0	19.863956	13.134267	56.355064	-4.830612	3664000	2.6077032e-08	62.22982	-0.008209022	-15.722812	1.3475134	0.008521584	0.069375	127.0	6189.754027605057	0.0	0.6875	0.6875	0.6875	0.0
229	128.49336	47.830257	187.97162	17.145288	500.0	25.891718	15.627066	60.570995	1.4853396	3680000	2.514571e-08	57.023182	-0.006742548	-21.640465	1.3475134	0.004937562	0.051937502	127.0	6217.365498781204	0.0	0.84375	0.84375	0.8125	0.0
230	100.6931	53.201797	185.69597	15.0394	500.0	25.448803	15.355953	58.107166	-11.357968	3696000	-1.1175871e-08	76.09742	-0.008130883	-23.575058	1.3475134	0.005046012	0.0599375	127.0	6241.375257253647	0.0	0.78125	0.71875	0.71875	0.0
231	119.80287	49.43451	176.25137	15.467373	500.0	25.023031	15.134597	56.784737	-1.3500879	3712000	0.0	68.87104	-0.005942714	-17.846783	1.3475134	0.0050513227	0.046749998	127.0	6271.117215394974	0.0	0.9375	0.90625	0.875	0.0
232	91.49029	57.771496	170.76546	9.123675	500.0	20.955812	14.818833	57.892307	-13.298093	3728000	1.5832484e-08	55.930805	-0.008379075	-13.235998	1.3475134	0.009084703	0.084374994	127.0	6295.388359546661	0.0	0.75	0.75	0.75	0.0
233	92.28488	54.180508	178.4479	9.07305	500.0	21.195742	15.594203	57.172905	-33.901653	3744000	-7.450581e-09	76.44113	-0.0071713612	-23.592476	1.3475134	0.006024984	0.054562498	127.0	6320.934809923172	0.0	0.71875	0.6875	0.6875	0.0
234	108.334656	55.484608	176.22311	8.164376	500.0	23.469437	15.260209	56.478676	-17.931578	3760000	-7.450581e-09	76.413795	-0.007490493	-24.001892	1.3475134	0.0043405658	0.04725	127.0	6345.874325990677	0.0	0.875	0.875	0.75	0.0
235	97.392204	58.50218	171.87233	5.909013	500.0	20.820269	15.7695265	61.990623	-8.260543	3776000	1.4901161e-08	55.951454	-0.007810255	-16.783146	1.3475134	0.0077309776	0.071062505	127.0	6372.3392162323	0.0	0.8125	0.8125	0.8125	0.0
236	105.381645	52.10516	176.31316	6.8491054	500.0	21.642626	14.22582	57.483063	-9.517501	3792000	7.450581e-09	75.68768	-0.008743329	-18.770313	1.3475134	0.0048696706	0.05875	127.0	6397.853399753571	0.0	0.84375	0.71875	0.71875	0.0
237	109.43956	51.563347	173.9483	20.4925	500.0	23.28325	14.55574	57.41568	-11.399065	3808000	-1.4901161e-08	71.48332	-0.007840371	-19.94819	1.3475134	0.00634561	0.0685	127.0	6422.830206632614	0.0	0.8125	0.78125	0.6875	0.0
238	99.86354	58.557377	181.2514	17.497738	500.0	21.59258	14.615394	53.168793	-18.826166	3824000	0.0	67.1051	-0.008092934	-14.385788	1.3475134	0.0068194857	0.07625	127.0	6447.955557346344	0.0	0.75	0.71875	0.6875	0.0
239	101.27634	56.695614	187.11905	10.483132	500.0	20.926003	16.067837	60.600082	-26.429712	3840000	0.0	61.962917	-0.0074386783	-10.178549	1.3475134	0.006218423	0.062562495	127.0	6473.5471971035	0.0	0.71875	0.6875	0.65625	0.0
240	87.60921	54.523006	181.26616	7.939708	500.0	22.808355	16.158157	65.63528	-17.695375	3856000	7.450581e-09	91.95389	-0.0067302734	-38.42286	1.3475134	0.0053402903	0.050375	127.0	6501.870926856995	0.0	0.6875	0.65625	0.625	0.0
241	90.81166	51.606026	175.46004	8.805058	500.0	17.267685	12.271173	58.75001	-17.248865	3872000	1.8626451e-09	67.07112	-0.0071979854	-17.289612	1.3475134	0.0062347404	0.052125	127.0	6527.942842721939	0.0	0.6875	0.65625	0.625	0.0
242	115.90588	59.559685	180.5416	14.500524	500.0	20.920813	13.977707	56.823097	-8.391118	3888000	-3.7252903e-09	120.67632	-0.007701532	-56.6708	1.3475134	0.009159658	0.067312494	127.0	6553.584678411484	0.0	0.8125	0.8125	0.8125	0.0
243	112.11009	51.6259	182.9111	8.046803	500.0	24.686172	15.611976	62.82346	-10.2891	3904000	-1.8626451e-09	57.895554	-0.008039074	-10.148768	1.3475134	0.007848646	0.0680625	127.0	6578.203602552414	0.0	0.78125	0.78125	0.78125	0.0
244	118.627365	51.669163	190.64146	20.187927	500.0	24.567753	16.634123	63.305855	-24.747046	3920000	-3.7252903e-09	52.49999	-0.0083783865	-12.975524	1.3475134	0.0070947376	0.060125	127.0	6605.585428953171	0.0	0.8125	0.8125	0.78125	0.0
245	102.19685	53.726288	182.24248	6.382628	500.0	24.027637	14.960846	60.32131	-18.930546	3936000	-3.7252903e-09	62.667046	-0.00777875	-14.760108	1.3475134	0.003531871	0.0518125	127.0	6631.988715648651	0.0	0.75	0.75	0.6875	0.0
246	116.51117	47.465137	176.29782	6.099634	500.0	23.283451	14.544238	54.012352	-10.313503	3952000	1.4901161e-08	58.993256	-0.0066939555	-20.92747	1.3475134	0.0068477197	0.053749997	127.0	6659.523403167725	0.0	0.84375	0.84375	0.84375	0.0
247	101.57558	62.513412	197.05484	6.0971403	500.0	24.272299	15.996432	58.799255	-8.441421	3968000	0.0	87.15771	-0.007751826	-21.148994	1.3475134	0.0070595704	0.0666875	127.0	6683.753208637238	0.0	0.75	0.6875	0.625	0.0
248	88.75652	57.084877	175.77008	9.756769	500.0	20.717688	15.892541	60.470528	-14.864376	3984000	0.0	67.592865	-0.007769866	-6.915144	1.3475134	0.0075742723	0.06999999	127.0	6711.193839073181	0.0	0.65625	0.625	0.59375	0.0
249	107.793976	51.737633	176.71362	17.601616	500.0	21.247704	15.22377	58.92817	-10.028259	4000000	0.0	64.545654	-0.007960532	-14.482029	1.3475134	0.008507642	0.059312496	127.0	6740.850833654404	0.0	0.78125	0.75	0.75	0.0
250	111.19896	56.504097	189.46944	8.182883	500.0	26.557253	16.234928	62.46919	-23.810358	4016000	7.450581e-09	97.03429	-0.0068977126	-33.686787	1.3475134	0.0033844379	0.044625	127.0	6769.392756938934	0.0	0.71875	0.71875	0.71875	0.0
251	107.565155	52.00103	186.39172	9.480654	500.0	23.224052	15.458192	58.262634	-4.560504	4032000	9.313226e-09	80.66115	-0.0074650887	-26.187628	1.3475134	0.0063885525	0.068875	127.0	6794.6634957790375	0.0	0.875	0.84375	0.84375	0.0
252	124.71417	45.64717	190.70241	16.76995	500.0	26.25677	16.20181	63.721184	-25.449179	4048000	-4.656613e-09	92.550735	-0.0077770078	-33.02187	1.3475134	0.0042126244	0.045374997	127.0	6820.439635038376	0.0	0.90625	0.90625	0.875	0.0
253	95.86899	56.412724	188.49782	12.863335	500.0	25.182337	16.843908	59.88902	-19.29939	4064000	1.1175871e-08	86.36144	-0.007823781	-26.494587	1.3475134	0.004079716	0.063875	127.0	6847.284087181091	0.0	0.84375	0.8125	0.71875	0.0
254	115.36821	57.398678	188.0696	7.1417294	500.0	25.082552	16.538488	63.963516	0.17904186	4080000	-2.2351742e-08	63.09268	-0.008704544	-11.446362	1.3475134	0.007636547	0.06675	127.0	6871.85013628006	0.0	0.8125	0.75	0.75	0.0
255	92.23697	62.17703	176.8814	10.081909	500.0	22.457191	15.995786	58.155674	-17.902027	4096000	-7.450581e-09	84.63687	-0.008983297	-22.978968	1.3475134	0.006335	0.074125	127.0	6898.342246294022	0.0	0.65625	0.59375	0.59375	0.0
256	110.10538	58.801605	186.6359	22.280802	500.0	24.3344	16.30202	58.951767	-20.101826	4112000	9.313226e-10	117.70073	-0.0060473327	-39.825195	1.3475134	0.0057517663	0.067875	127.0	6924.095923423767	0.0	0.75	0.65625	0.65625	0.0
257	105.18988	50.769764	182.7924	16.579182	500.0	23.297985	14.787796	63.443386	-14.700074	4128000	-3.3527613e-08	70.85247	-0.0068436535	-20.985394	1.3475134	0.00810795	0.070125	127.0	6949.973375320435	0.0	0.8125	0.8125	0.71875	0.0
258	107.550934	61.927116	183.15875	8.000778	500.0	23.691628	16.926598	62.14214	-19.424726	4144000	-1.4901161e-08	60.623245	-0.0071340827	-10.853388	1.3475134	0.007484288	0.066375	127.0	6975.605775117874	0.0	0.90625	0.875	0.8125	0.0
259	94.42866	55.460705	182.0488	15.202802	500.0	23.081898	15.820431	65.01276	-18.914165	4160000	6.519258e-09	81.12881	-0.008508325	-20.932014	1.3475134	0.0057542007	0.0650625	127.0	7002.481105327606	0.0	0.8125	0.8125	0.78125	0.0
260	104.068665	58.326874	188.07042	9.736884	500.0	23.348066	16.625618	62.678654	-17.137472	4176000	3.7252903e-09	65.25955	-0.007440109	-11.06388	1.3475134	0.0050165057	0.0645625	127.0	7028.202571630478	0.0	0.78125	0.78125	0.78125	0.0
261	116.131775	58.92018	195.87665	8.45003	500.0	26.058395	16.651106	68.05959	-12.217649	4192000	2.2351742e-08	76.11658	-0.007477198	-22.850504	1.3475134	0.007584695	0.062	127.0	7053.283808469772	0.0	0.75	0.75	0.71875	0.0
262	109.6599	55.942047	190.10675	17.789804	500.0	27.01368	17.800407	65.60838	-10.756397	4208000	-7.450581e-09	67.49005	-0.0077469433	-18.668015	1.3475134	0.0049198065	0.064125	127.0	7079.386643648148	0.0	0.8125	0.8125	0.75	0.0
263	115.343216	53.838505	179.37425	8.047484	500.0	26.485062	16.988136	61.806274	-9.678382	4224000	-9.313226e-10	71.05183	-0.009114759	-21.84909	1.3475134	0.0072205802	0.069000006	127.0	7107.914023637772	0.0	0.875	0.875	0.84375	0.0
264	83.98752	55.747124	172.82938	9.108907	500.0	23.398176	17.175581	71.32798	-9.678334	4240000	-1.1175871e-08	71.644844	-0.0074038985	-27.405449	1.3475134	0.0040688748	0.055625	127.0	7131.352339506149	0.0	0.6875	0.625	0.59375	0.0
265	89.08862	55.73903	185.3214	9.118232	500.0	21.38553	16.032465	61.391033	-17.572746	4256000	-1.3038516e-08	91.118164	-0.008403819	-26.859669	1.3475134	0.0065828497	0.071375005	127.0	7161.294981956482	0.0	0.6875	0.625	0.625	0.0
266	106.89396	66.75922	199.70624	5.3616247	500.0	21.401222	16.517904	68.379234	-23.41488	4272000	-1.1175871e-08	111.48736	-0.008749904	-61.823708	1.3475134	0.00894155	0.0693125	127.0	7185.609939098358	0.0	0.75	0.75	0.75	0.0
267	111.39166	59.284412	191.09811	5.7568383	500.0	27.518274	19.114487	66.72872	-13.741686	4288000	1.1175871e-08	98.43718	-0.007316881	-35.903378	1.3475134	0.005594825	0.0618125	127.0	7212.142441272736	0.0	0.84375	0.78125	0.6875	0.0
268	98.77632	53.792862	190.41106	7.25593	500.0	25.559725	16.498402	66.44622	-31.867994	4304000	-1.4901161e-08	90.57333	-0.008435449	-19.034975	1.3475134	0.0052601714	0.062124997	127.0	7239.353780269623	0.0	0.90625	0.875	0.875	0.0
269	99.33536	58.77554	186.30803	5.69089	500.0	24.12474	17.63038	68.07956	-12.020871	4320000	0.0	69.11921	-0.008143303	-18.91605	1.3475134	0.0057551013	0.069625	127.0	7265.182422399521	0.0	0.8125	0.8125	0.71875	0.0
270	98.62634	54.859756	185.0049	12.651346	500.0	26.751186	17.810322	65.30368	-22.651104	4336000	1.1175871e-08	96.46026	-0.0077580544	-41.14506	1.3475134	0.005388353	0.065625	127.0	7290.84682059288	0.0	0.75	0.59375	0.5625	0.0
271	92.85191	53.21095	185.43016	16.988316	500.0	23.682531	16.772833	64.88002	-11.872556	4352000	-1.4901161e-08	98.75649	-0.008651195	-42.26609	1.3475134	0.0064438246	0.06575	127.0	7319.067219257355	0.0	0.75	0.75	0.71875	0.0
272	82.70715	54.056908	186.67139	6.052404	500.0	22.590042	15.220143	54.056793	-22.370813	4368000	-5.5879354e-09	102.11508	-0.0068344316	-23.982838	1.3475134	0.005325134	0.055625	127.0	7346.301286697388	0.0	0.5625	0.53125	0.53125	0.0
273	103.355835	55.856236	185.60828	7.820074	500.0	22.54961	15.074237	59.399933	-8.368989	4384000	1.4901161e-08	82.56863	-0.0066039544	-24.925804	1.3475134	0.0068157427	0.05175	127.0	7372.836676359177	0.0	0.8125	0.8125	0.8125	0.0
274	125.24243	44.62631	193.38445	22.58908	500.0	27.340826	15.876477	62.520638	-4.143734	4400000	-1.4901161e-08	84.460686	-0.0077350885	-26.149443	1.3475134	0.0068287323	0.0619375	127.0	7397.6009867191315	0.0	0.9375	0.9375	0.9375	0.0
275	99.00654	58.474396	182.65836	8.807223	500.0	25.900213	17.663815	66.26752	-5.5038943	4416000	-9.313226e-09	55.76809	-0.0088134175	-12.460533	1.3475134	0.0076313564	0.073874995	127.0	7426.859781742096	0.0	0.65625	0.65625	0.625	0.0
276	80.52989	53.796394	180.19925	12.603079	500.0	25.805769	18.224207	64.84051	-8.439221	4432000	-3.7252903e-08	147.6095	-0.0075833253	-71.210945	1.3475134	0.004571628	0.060625	127.0	7451.824840545654	0.0	0.65625	0.53125	0.4375	0.0
277	109.55432	57.341625	189.33484	9.663205	500.0	25.272886	18.166887	65.11551	-20.124708	4448000	-1.6763806e-08	105.52756	-0.00839288	-35.164658	1.3475134	0.0061808657	0.0636875	127.0	7475.855764865875	0.0	0.78125	0.71875	0.6875	0.0
278	91.76152	58.735477	201.99924	5.883171	500.0	26.207241	17.02294	67.168785	-0.90015763	4464000	-7.450581e-09	86.39491	-0.006707522	-25.627512	1.3475134	0.004576842	0.053624995	127.0	7501.913899421692	0.0	0.6875	0.65625	0.59375	0.0
279	98.611084	60.384995	189.60814	10.12443	500.0	25.391134	17.109192	67.559044	-0.84627664	4480000	3.7252903e-09	100.75983	-0.0062607164	-18.240555	1.3475134	0.0049532866	0.051000003	127.0	7528.8132157325745	0.0	0.84375	0.6875	0.6875	0.0
280	110.719635	59.014015	194.5761	8.941809	500.0	25.93729	18.628672	68.9448	-12.755703	4496000	-7.450581e-09	77.80402	-0.007376578	-19.779364	1.3475134	0.008535295	0.065625	127.0	7554.21293759346	0.0	0.84375	0.8125	0.8125	0.0
281	111.73018	56.818752	189.31567	12.2628145	500.0	26.686195	19.208626	67.099	-6.76937	4512000	1.1175871e-08	69.49184	-0.008037076	-18.572865	1.3475134	0.0070639653	0.0698125	127.0	7580.320461034775	0.0	0.71875	0.71875	0.71875	0.0
282	85.07977	47.920486	168.02664	10.646114	500.0	25.705976	17.290098	67.43447	-23.240852	4528000	1.8626451e-09	122.70662	-0.009146236	-42.786713	1.3475134	0.0050404975	0.0604375	127.0	7606.161853313446	0.0	0.71875	0.65625	0.65625	0.0
283	95.60092	52.23408	180.03693	15.270229	500.0	24.342005	16.135918	68.728134	-13.159747	4544000	1.4901161e-08	106.54106	-0.006327665	-26.708378	1.3475134	0.0042313905	0.0476875	127.0	7630.886824846268	0.0	0.65625	0.59375	0.59375	0.0
284	102.23151	57.357018	183.03244	14.035787	500.0	25.597502	17.562704	67.909035	-5.8707438	4560000	-2.2351742e-08	106.88827	-0.0070260456	-37.157455	1.3475134	0.0050187875	0.0610625	127.0	7656.375105857849	0.0	0.71875	0.6875	0.625	0.0
285	112.47954	54.536427	183.30887	9.714849	500.0	27.512506	18.207134	71.39658	-8.246001	4576000	-7.450581e-09	70.588165	-0.008436432	-17.025345	1.3475134	0.005430462	0.053875	127.0	7683.485454797745	0.0	0.8125	0.8125	0.78125	0.0
286	130.5933	51.418987	187.52454	7.5427694	500.0	32.723293	19.82882	71.00238	-11.905752	4592000	1.4901161e-08	69.81122	-0.0074693966	-16.174814	1.3475134	0.005747537	0.0573125	127.0	7710.8968007564545	0.0	0.875	0.84375	0.84375	0.0
287	108.64053	51.15773	188.72954	7.0836587	500.0	30.141464	17.956198	72.001686	-15.670475	4608000	-7.450581e-09	98.89868	-0.007963717	-33.836678	1.3475134	0.005319106	0.062374998	127.0	7736.182784318924	0.0	0.84375	0.8125	0.8125	0.0
288	107.85538	51.941696	178.05786	20.628572	500.0	27.913855	16.633343	69.99476	-7.3058095	4624000	0.0	100.88728	-0.006424834	-28.672857	1.3475134	0.005823726	0.056187503	127.0	7764.566280126572	0.0	0.875	0.71875	0.6875	0.0
289	97.195496	58.315388	193.9119	10.805825	500.0	26.1939	18.28468	72.47482	-25.982622	4640000	1.8626451e-08	84.67427	-0.0072444887	-24.03011	1.3475134	0.0049144803	0.0483125	127.0	7789.895171880722	0.0	0.8125	0.71875	0.71875	0.0
290	101.03876	60.189003	195.15515	6.6544585	500.0	25.182009	18.030262	70.204796	-19.068672	4656000	0.0	76.20473	-0.00743848	-24.966702	1.3475134	0.0062144073	0.0515	127.0	7815.818881750107	0.0	0.71875	0.71875	0.6875	0.0
291	108.51811	53.285145	164.19853	4.808254	500.0	28.274149	19.094551	72.25402	-8.050886	4672000	0.0	64.271996	-0.007846862	-24.719305	1.3475134	0.0068127224	0.0631875	127.0	7841.364706993103	0.0	0.84375	0.8125	0.8125	0.0
292	121.13254	52.65105	185.04727	8.009706	500.0	27.47433	17.673138	72.053375	-17.102757	4688000	7.450581e-09	83.58278	-0.007596596	-29.47064	1.3475134	0.007433019	0.062125	127.0	7867.7410364151	0.0	0.90625	0.8125	0.78125	0.0
293	110.06079	57.1767	181.29105	6.1706705	500.0	27.01737	17.06409	73.723	-7.8022842	4704000	0.0	71.20036	-0.0074996077	-20.396479	1.3475134	0.0049283397	0.057937503	127.0	7892.728943109512	0.0	0.84375	0.75	0.71875	0.0
294	100.325676	53.30962	172.87187	9.535629	500.0	25.660378	17.844412	65.34054	-5.883299	4720000	-5.5879354e-09	77.185104	-0.0073033487	-16.949972	1.3475134	0.0039471644	0.052875	127.0	7917.492283582687	0.0	0.875	0.8125	0.8125	0.0
295	106.59337	56.818336	187.31194	8.811202	500.0	26.969563	18.31073	69.15919	-4.9582877	4736000	-1.8626451e-09	66.20467	-0.00771524	-17.48808	1.3475134	0.0067225765	0.060624998	127.0	7946.092938423157	0.0	0.84375	0.84375	0.84375	0.0
296	111.6046	56.572933	183.53474	7.6333423	500.0	26.76368	19.149462	72.14355	-29.721886	4752000	1.8626451e-08	69.97478	-0.0071712905	-27.329094	1.3475134	0.0066112457	0.06443749	127.0	7976.881529569626	0.0	0.78125	0.78125	0.78125	0.0
297	105.739555	58.273758	190.20601	6.065356	500.0	27.30067	18.716658	72.97997	-1.8835006	4768000	7.450581e-09	74.33712	-0.0076948223	-20.78822	1.3475134	0.0063097896	0.0580625	127.0	8001.918660879135	0.0	0.875	0.875	0.84375	0.0
298	114.178566	50.68649	185.58249	9.111258	500.0	29.140284	19.342844	69.2023	-10.559294	4784000	-5.5879354e-09	63.57315	-0.0068472247	-16.431747	1.3475134	0.004507269	0.058562502	127.0	8028.541968822479	0.0	0.875	0.875	0.875	0.0
299	96.26778	53.607643	182.4116	6.6597247	500.0	26.50145	18.315022	71.82017	-18.252861	4800000	-1.8626451e-08	85.92551	-0.007829998	-17.423729	1.3475134	0.0043679983	0.065437496	127.0	8057.607010126114	0.0	0.84375	0.78125	0.6875	0.0
300	109.45441	56.432415	188.5825	7.388736	500.0	26.300251	17.538273	69.70192	-2.3125086	4816000	7.450581e-09	58.786438	-0.008333474	-17.602034	1.3475134	0.0077738534	0.064875	127.0	8083.396812915802	0.0	0.84375	0.84375	0.8125	0.0
301	69.00404	57.0886	172.39394	7.130217	500.0	20.860292	15.502886	69.45908	-9.08408	4832000	7.450581e-09	73.987595	-0.008798465	-23.343971	1.3475134	0.0061743683	0.07075	127.0	8109.61253452301	0.0	0.5	0.4375	0.4375	0.0
302	89.765564	51.174633	168.82448	10.083184	500.0	21.305029	15.862274	68.28277	-13.873823	4848000	1.1175871e-08	81.15987	-0.007899721	-18.852165	1.3475134	0.007863043	0.066375	127.0	8135.08568406105	0.0	0.6875	0.6875	0.65625	0.0
303	92.50056	55.052322	165.18677	7.8742647	500.0	24.380375	17.358126	72.13486	-23.363583	4864000	9.313226e-09	63.43304	-0.0080822315	-21.349117	1.3475134	0.0054055406	0.0594375	127.0	8163.486291408539	0.0	0.65625	0.65625	0.65625	0.0
304	112.73292	56.32459	188.40521	7.0265055	500.0	25.431967	16.87813	70.52606	-8.671372	4880000	-1.6763806e-08	90.04817	-0.007211862	-34.77243	1.3475134	0.008123079	0.0669375	127.0	8189.616579294205	0.0	0.8125	0.78125	0.71875	0.0
305	113.489235	51.60652	177.50346	10.197354	500.0	27.831844	17.581905	71.818886	-18.72302	4896000	7.450581e-09	66.48204	-0.007976246	-12.4497175	1.3475134	0.0058631455	0.0665625	127.0	8215.800835371017	0.0	0.8125	0.8125	0.8125	0.0
306	111.57388	48.840027	179.5835	6.1209173	500.0	27.5245	16.096691	68.03454	-3.2394094	4912000	1.4901161e-08	76.90784	-0.0075355954	-23.799755	1.3475134	0.004471614	0.063374996	127.0	8242.95119547844	0.0	0.875	0.875	0.8125	0.0
307	92.49262	57.67111	183.84764	6.0302672	500.0	23.708275	16.50382	65.72887	-25.086988	4928000	0.0	62.27494	-0.00993774	-17.329887	1.3475134	0.008266136	0.077750005	127.0	8269.440859556198	0.0	0.78125	0.75	0.75	0.0
308	118.53448	49.027115	184.39767	6.574869	500.0	30.505148	19.931791	71.12001	-2.9452608	4944000	1.4901161e-08	57.923653	-0.0069651017	-17.567152	1.3475134	0.0059706066	0.0551875	127.0	8295.27622961998	0.0	0.875	0.84375	0.78125	0.0
309	119.719345	49.607506	176.01154	5.6725063	500.0	29.00483	18.112976	71.84401	2.048839	4960000	-1.3969839e-08	42.303085	-0.008493069	-18.858871	1.3475134	0.005601787	0.0564375	127.0	8321.084512233734	0.0	0.875	0.875	0.875	0.0
310	95.04651	53.672806	168.95125	0.03381851	500.0	29.666332	19.770885	73.35825	-4.054625	4976000	0.0	109.793396	-0.007468443	-47.277718	1.3475134	0.004901021	0.0548125	127.0	8346.16465139389	0.0	0.8125	0.8125	0.8125	0.0
311	115.004875	57.638573	195.80267	6.679414	500.0	30.993166	21.26325	75.563644	-5.601914	4992000	0.0	82.84784	-0.0077649876	-31.234247	1.3475134	0.0047011124	0.06125	127.0	8371.98525595665	0.0	0.875	0.875	0.875	0.0
312	117.88301	53.161808	184.139	13.889062	500.0	28.13433	17.701557	69.614944	-1.7354689	5008000	2.0489097e-08	67.985596	-0.007892365	-16.20965	1.3475134	0.0066077085	0.065875	127.0	8401.962268829346	0.0	0.8125	0.8125	0.8125	0.0
313	96.272125	51.12291	176.42654	8.831379	500.0	28.325325	18.74219	75.877655	-9.824371	5024000	7.450581e-09	83.82372	-0.008177925	-37.488453	1.3475134	0.004158806	0.057437498	127.0	8429.384959697723	0.0	0.8125	0.8125	0.71875	0.0
