Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	124.568344	44.421844	158.68565	22.388884	500.0	30.456446	17.598007	51.55154	-4.092506	3376000	8.381903e-09	33.47233	-0.010153377	-8.415737	1.3475134	0.010035489	0.1100625	127.0	5497.337435007095	0.0	0.875	0.84375	0.0	0.0
211	123.15526	45.18357	165.18973	18.835094	500.0	31.173164	16.57601	51.530586	-8.012889	3392000	2.4214387e-08	37.137287	-0.010868937	-9.2265625	1.3475134	0.008369559	0.09425	127.0	5521.925293445587	0.0	0.90625	0.84375	0.0	0.0
212	130.75156	34.760624	158.22177	27.769049	500.0	31.229626	16.248545	51.54069	-6.033216	3408000	-1.21071935e-08	24.103222	-0.008340439	-7.2852945	1.3475134	0.00477487	0.077562496	127.0	5546.251370191574	0.0	1.0	1.0	0.0	0.0
213	119.16419	42.636307	154.87773	14.140025	500.0	31.87673	17.160128	51.744343	-2.5602481	3424000	-3.7252903e-09	35.017464	-0.008804659	-11.6415615	1.3475134	0.008624173	0.0966875	127.0	5572.1242752075195	0.0	0.875	0.84375	0.0	0.0
214	129.59088	37.48704	169.68034	24.768604	500.0	31.723272	16.943188	51.743595	-8.169286	3440000	-1.3038516e-08	30.483028	-0.0086622	-6.5407887	1.3475134	0.0066264006	0.0858125	127.0	5596.606499910355	0.0	1.0	1.0	0.0	0.0
215	124.5977	43.85101	160.14928	18.573639	500.0	31.5044	16.896826	52.09164	-5.2009296	3456000	-1.8626451e-09	29.266243	-0.008126561	-3.306835	1.3475134	0.007667437	0.09275	127.0	5621.31001996994	0.0	0.96875	0.96875	0.0	0.0
216	136.47598	29.192019	158.95877	37.641876	500.0	33.42009	16.395191	52.21475	-0.9237124	3472000	7.450581e-09	23.507908	-0.009278884	-7.823035	1.3475134	0.00722286	0.079875	127.0	5646.778924942017	0.0	1.0	0.96875	0.0	0.0
217	124.85373	40.835377	158.72906	14.871804	500.0	32.51497	16.84416	51.52436	-1.5122967	3488000	1.1175871e-08	33.750183	-0.00977082	-7.263557	1.3475134	0.0060818624	0.0845	127.0	5673.407825946808	0.0	0.96875	0.875	0.0	0.0
218	116.88878	48.593616	158.88908	12.373141	500.0	30.971321	17.713839	51.728405	-5.998772	3504000	2.6077032e-08	47.310566	-0.0093600545	-16.695595	1.3475134	0.0068687284	0.080874994	127.0	5700.3240332603455	0.0	0.9375	0.84375	0.0	0.0
219	124.341095	43.289433	156.37337	16.589838	500.0	30.403782	17.093908	51.176373	-8.560357	3520000	1.8626451e-08	53.98814	-0.009801272	-13.985837	1.3475134	0.0068802075	0.1009375	127.0	5724.8203864097595	0.0	0.96875	0.875	0.0	0.0
220	132.54501	37.203976	166.06474	13.365379	500.0	32.896267	16.232056	50.95119	-4.4920573	3536000	1.1175871e-08	25.265842	-0.010395101	-4.7174644	1.3475134	0.00723419	0.10625	127.0	5750.801176309586	0.0	0.9375	0.90625	0.0	0.0
221	119.22942	49.554302	162.76064	14.191527	500.0	30.983446	17.590164	51.288284	-1.385043	3552000	-1.3038516e-08	37.63839	-0.010203207	-5.7941628	1.3475134	0.008653959	0.096125	127.0	5776.7331376075745	0.0	0.90625	0.90625	0.0	0.0
222	126.0101	40.24048	161.27829	14.99882	500.0	30.74941	16.926777	51.230648	-3.1056752	3568000	-1.8626451e-09	23.407352	-0.00787897	-3.7552073	1.3475134	0.0075031733	0.1059375	127.0	5801.182065963745	0.0	0.96875	0.84375	0.0	0.0
223	124.92049	42.85554	165.46304	17.184092	500.0	31.860643	16.96656	51.587864	-10.22536	3584000	-1.8626451e-09	32.480705	-0.008623281	-5.193465	1.3475134	0.007824898	0.09025	127.0	5828.140939474106	0.0	0.96875	0.875	0.0	0.0
224	128.61221	43.663685	162.12646	13.697315	500.0	31.788485	17.58521	51.515144	-3.900039	3600000	7.450581e-09	22.009296	-0.008888949	-2.5439417	1.3475134	0.0060100183	0.091	127.0	5855.387238740921	0.0	0.96875	0.96875	0.0	0.0
225	118.55452	44.054886	164.85425	16.286509	500.0	31.178112	17.456348	51.866207	-9.540427	3616000	9.313226e-10	38.86899	-0.009748732	-7.747038	1.3475134	0.008085413	0.103687495	127.0	5882.242965698242	0.0	0.9375	0.875	0.0	0.0
226	130.79282	39.20501	161.14166	15.965123	500.0	32.617245	17.748695	51.976143	-3.5825214	3632000	1.8626451e-09	45.701283	-0.009164891	-10.881996	1.3475134	0.0112363305	0.1124375	127.0	5910.645554065704	0.0	0.96875	0.9375	0.0	0.0
227	131.90161	37.91277	160.69656	28.80591	500.0	32.337505	16.572739	51.56863	-9.110958	3648000	0.0	42.08448	-0.008914523	-6.037465	1.3475134	0.0071122064	0.0871875	127.0	5937.574492454529	0.0	1.0	0.96875	0.0	0.0
228	135.33092	38.718548	159.1839	11.745659	500.0	33.011364	17.096024	51.72185	-8.430833	3664000	-9.313226e-10	21.281761	-0.008174153	-5.6520376	1.3475134	0.00638768	0.076124996	127.0	5963.597210884094	0.0	0.96875	0.9375	0.0	0.0
229	130.77072	39.890858	166.08577	29.352982	500.0	33.945282	17.026295	51.928715	-0.8378513	3680000	-2.0489097e-08	31.175152	-0.009657146	-5.5284295	1.3475134	0.008214049	0.1019375	127.0	5987.72812128067	0.0	0.96875	0.84375	0.0	0.0
230	141.98007	24.196108	162.19818	25.905434	500.0	34.71527	16.257595	50.892467	-6.853594	3696000	5.5879354e-09	26.380047	-0.008298993	-7.302017	1.3475134	0.006454775	0.081875004	127.0	6011.770784378052	0.0	0.96875	0.96875	0.0	0.0
231	119.65461	49.060486	161.9932	15.91738	500.0	32.754982	15.681153	51.209194	0.6356864	3712000	-1.3038516e-08	69.92044	-0.009815277	-41.880722	1.3475134	0.0076699588	0.074062504	127.0	6035.785836935043	0.0	0.9375	0.875	0.0	0.0
232	123.55432	46.130337	157.92815	17.46022	500.0	30.984632	17.637058	51.52011	-9.0453415	3728000	-7.450581e-09	46.750076	-0.009151172	-14.055876	1.3475134	0.011183733	0.114187494	127.0	6061.851961612701	0.0	0.9375	0.9375	0.0	0.0
233	136.65952	40.030888	166.90367	19.292658	500.0	32.673023	16.778852	51.360813	1.3563938	3744000	1.8626451e-08	22.216942	-0.009886816	-7.3181095	1.3475134	0.0076927124	0.0963125	127.0	6086.568075418472	0.0	0.9375	0.9375	0.0	0.0
234	114.7437	47.722546	170.77927	25.451813	500.0	30.93483	17.019224	51.365532	-6.550021	3760000	-1.0244548e-08	48.17409	-0.008032905	-12.064402	1.3475134	0.0071907537	0.086125	127.0	6112.663878917694	0.0	0.90625	0.90625	0.0	0.0
235	117.50238	48.12797	160.38219	18.722404	500.0	29.138874	16.37221	51.328377	-9.851924	3776000	-3.7252903e-09	45.328003	-0.008440085	-11.908216	1.3475134	0.0064548794	0.0719375	127.0	6137.778126955032	0.0	0.96875	0.9375	0.0	0.0
236	130.02661	40.827026	160.2492	19.924091	500.0	32.46975	17.19054	52.03291	0.51693594	3792000	-5.5879354e-09	35.19771	-0.009645418	-8.656588	1.3475134	0.008122801	0.091125	127.0	6164.347199678421	0.0	0.96875	0.96875	0.0	0.0
237	137.901	31.393467	169.01091	16.656412	500.0	33.87843	16.41792	51.346027	2.9868922	3808000	3.7252903e-09	32.687107	-0.009549516	-5.620264	1.3475134	0.009755883	0.103375	127.0	6191.042762517929	0.0	1.0	0.96875	0.0	0.0
238	124.01885	46.669746	169.38434	16.902327	500.0	31.756386	16.690182	50.79619	-5.9757614	3824000	1.9557774e-08	57.19613	-0.009079341	-10.669165	1.3475134	0.0075202193	0.098187506	127.0	6218.4431002140045	0.0	0.96875	0.9375	0.0	0.0
239	136.50626	37.1719	165.52603	22.905443	500.0	31.925587	15.011701	49.62283	-1.5711651	3840000	1.21071935e-08	28.140327	-0.009034917	-9.964365	1.3475134	0.006995444	0.07625	127.0	6244.577555894852	0.0	0.96875	0.9375	0.0	0.0
240	133.14267	38.558323	161.8844	28.657969	500.0	32.541683	16.811323	51.181812	-1.3452345	3856000	-1.8626451e-09	27.467546	-0.00958889	-4.353986	1.3475134	0.008121195	0.136	127.0	6271.248916864395	0.0	0.96875	0.96875	0.0	0.0
241	133.28456	35.520065	167.86732	26.89423	500.0	32.85075	16.312284	51.124348	-1.3742392	3872000	0.0	27.840868	-0.008957966	-5.2151346	1.3475134	0.009554337	0.092437506	127.0	6295.330533742905	0.0	1.0	0.96875	0.0	0.0
242	121.29345	48.06979	167.62932	12.093036	500.0	30.69529	16.652166	50.672832	-2.8151293	3888000	-2.9802322e-08	45.928253	-0.00944067	-14.754057	1.3475134	0.007580542	0.0889375	127.0	6321.947701692581	0.0	0.9375	0.90625	0.0	0.0
243	135.70842	35.13718	163.40298	43.609215	500.0	32.223133	16.162926	51.054306	-1.0015274	3904000	0.0	24.403477	-0.008343394	-7.4124846	1.3475134	0.005227574	0.0915	127.0	6346.686342954636	0.0	1.0	0.96875	0.0	0.0
244	128.3503	43.81499	161.85281	25.519545	500.0	32.732117	16.961996	51.119106	-4.89078	3920000	1.3038516e-08	45.18332	-0.010651944	-11.593113	1.3475134	0.008180914	0.10375	127.0	6372.317006349564	0.0	0.96875	0.96875	0.0	0.0
245	138.59743	30.496609	163.74483	34.43251	500.0	33.612507	15.347562	51.544075	-1.1936567	3936000	4.1909516e-09	25.039768	-0.009118132	-6.772751	1.3475134	0.007063517	0.0841875	127.0	6397.937529087067	0.0	1.0	1.0	0.0	0.0
246	132.59756	38.677246	164.10675	28.025944	500.0	33.24207	16.057772	51.411526	-5.268793	3952000	-1.4901161e-08	23.456036	-0.009107803	-4.2275977	1.3475134	0.006049052	0.0759375	127.0	6423.907669067383	0.0	1.0	0.90625	0.0	0.0
247	132.16388	38.79542	162.27673	15.724911	500.0	32.43768	17.40288	51.5707	-6.384189	3968000	0.0	24.303488	-0.007924102	-5.8026075	1.3475134	0.008460859	0.087	127.0	6447.96918463707	0.0	0.9375	0.9375	0.0	0.0
248	142.85776	25.04834	161.99416	39.41597	500.0	34.409405	15.736012	51.153263	-9.52522	3984000	-2.2351742e-08	19.809309	-0.008683417	-6.1401167	1.3475134	0.0075044148	0.083375	127.0	6473.470431566238	0.0	1.0	0.96875	0.0	0.0
249	140.71375	22.017836	161.28552	66.58254	500.0	35.896313	16.10223	51.764217	-5.943321	4000000	7.450581e-09	18.503746	-0.009298218	-4.8267703	1.3475134	0.006908425	0.07862501	127.0	6499.893776655197	0.0	1.0	1.0	0.0	0.0
250	128.4809	48.906773	172.07451	22.402012	500.0	32.431213	16.79238	51.22585	-6.19371	4016000	-1.4901161e-08	46.974037	-0.009250669	-15.393917	1.3475134	0.0076659964	0.080625	127.0	6526.24248790741	0.0	0.96875	0.90625	0.0	0.0
251	135.0274	31.853975	170.5646	17.22513	500.0	32.465187	15.995765	51.99998	-4.3174195	4032000	-3.7252903e-09	27.63984	-0.00923221	-5.6847463	1.3475134	0.009608685	0.08775	127.0	6550.130054950714	0.0	1.0	0.96875	0.0	0.0
252	130.93208	36.967102	163.41925	26.68686	500.0	33.061047	15.803529	51.42833	-4.5580845	4048000	0.0	38.418793	-0.009675106	-9.808915	1.3475134	0.008241003	0.093812495	127.0	6576.0820281505585	0.0	1.0	0.96875	0.0	0.0
253	136.29916	38.052937	163.24028	28.873074	500.0	33.06836	15.534198	50.59926	0.6223715	4064000	1.8626451e-09	29.582119	-0.009442601	-5.9115734	1.3475134	0.0098656	0.0948125	127.0	6601.700522184372	0.0	1.0	0.96875	0.0	0.0
254	124.93222	46.266193	165.59056	22.946657	500.0	30.620993	16.54652	51.284256	-3.9534698	4080000	0.0	43.07234	-0.010193313	-7.4424224	1.3475134	0.0072970553	0.1015625	127.0	6625.900657892227	0.0	0.90625	0.84375	0.0	0.0
255	135.9117	38.78849	166.97012	17.803055	500.0	32.063206	16.534344	51.263702	-7.786636	4096000	-2.7939677e-09	26.418459	-0.010437103	-7.2940226	1.3475134	0.0079288855	0.097375	127.0	6651.315966844559	0.0	0.96875	0.96875	0.0	0.0
256	140.31215	31.525267	167.06996	33.263916	500.0	34.047222	15.643275	51.71709	3.401622	4112000	-1.8626451e-09	23.711884	-0.008644987	-8.924061	1.3475134	0.0063045216	0.104375005	127.0	6675.232466220856	0.0	1.0	1.0	0.0	0.0
257	123.4336	49.987053	167.65096	12.235427	500.0	30.551844	16.685379	51.100647	-7.2807913	4128000	-2.0489097e-08	46.202637	-0.009144314	-15.31566	1.3475134	0.008653997	0.0945625	127.0	6699.736152887344	0.0	0.9375	0.9375	0.0	0.0
258	128.82373	47.05852	163.756	12.480625	500.0	31.04456	16.631025	50.906635	-5.0195084	4144000	1.8626451e-09	34.988754	-0.009452229	-6.7032976	1.3475134	0.0077484064	0.0941875	127.0	6724.828439235687	0.0	0.9375	0.9375	0.0	0.0
259	140.39163	22.36494	163.46835	77.0047	500.0	33.930595	16.155888	51.440304	-2.0651941	4160000	3.7252903e-09	25.233337	-0.008469017	-6.0445304	1.3475134	0.008611291	0.0999375	127.0	6749.105818271637	0.0	1.0	1.0	0.0	0.0
260	139.94476	35.89842	167.9536	24.140072	500.0	34.933212	15.500701	50.759266	-1.5373816	4176000	-1.4901161e-08	22.579744	-0.0073501817	-3.460243	1.3475134	0.0061317775	0.070125	127.0	6775.417244911194	0.0	1.0	0.96875	0.0	0.0
261	127.1803	41.987915	164.90225	18.524992	500.0	32.433563	16.473898	51.30781	-1.7447282	4192000	-7.450581e-09	31.106415	-0.009955335	-5.7463064	1.3475134	0.008980541	0.1046875	127.0	6802.755300760269	0.0	0.96875	0.96875	0.0	0.0
262	132.08963	38.36782	166.89941	29.085546	500.0	33.436543	16.613026	51.533302	0.94348454	4208000	1.8626451e-09	37.962997	-0.009991897	-7.351958	1.3475134	0.0078699235	0.129625	127.0	6830.3843359947205	0.0	0.9375	0.9375	0.0	0.0
263	139.9403	34.08136	164.44812	21.312172	500.0	34.166763	15.946477	50.455097	-2.2782965	4224000	-2.6077032e-08	18.470982	-0.008463682	-4.0280714	1.3475134	0.009417167	0.110625	127.0	6857.235584259033	0.0	1.0	1.0	0.0	0.0
264	136.23306	38.79069	162.70515	32.487972	500.0	33.467243	15.802299	50.892944	-0.9556782	4240000	3.7252903e-09	28.106348	-0.010557117	-12.434473	1.3475134	0.006401371	0.094375	127.0	6884.471008062363	0.0	1.0	1.0	0.0	0.0
265	137.56467	33.99424	165.20326	27.752766	500.0	33.85344	16.321074	52.30139	0.41967094	4256000	-1.0244548e-08	28.807364	-0.008782187	-8.082738	1.3475134	0.0068660052	0.096999995	127.0	6910.409693956375	0.0	1.0	1.0	0.0	0.0
266	130.0954	39.18681	166.23288	18.808882	500.0	33.353035	16.41527	51.42349	-1.9600801	4272000	-1.21071935e-08	31.746168	-0.008704089	-7.13511	1.3475134	0.0076387813	0.099437505	127.0	6937.31308722496	0.0	1.0	0.96875	0.0	0.0
267	124.33447	44.573154	169.18748	22.468443	500.0	31.146978	16.822578	52.052372	-4.0160055	4288000	-1.1175871e-08	39.670807	-0.0081452355	-10.089196	1.3475134	0.0064383987	0.0738125	127.0	6962.7897844314575	0.0	1.0	0.90625	0.0	0.0
268	137.97098	28.254025	163.75266	20.665361	500.0	33.927704	16.486008	52.285378	-1.8225433	4304000	-1.3038516e-08	26.654284	-0.00875716	-9.783763	1.3475134	0.008621726	0.088250004	127.0	6988.397023677826	0.0	1.0	0.96875	0.0	0.0
269	137.9372	36.75769	161.8271	20.96657	500.0	33.363857	16.399797	52.09949	-3.1542969	4320000	-1.1175871e-08	25.81647	-0.008643409	-6.6354766	1.3475134	0.00805843	0.097812496	127.0	7014.824590444565	0.0	1.0	0.96875	0.0	0.0
270	142.37581	27.892353	168.09912	33.473713	500.0	35.50468	16.049072	52.280525	0.32836017	4336000	-3.7252903e-09	21.02489	-0.009393966	-7.270294	1.3475134	0.007903148	0.095125005	127.0	7039.983961820602	0.0	0.96875	0.96875	0.0	0.0
271	139.92575	33.13332	167.864	37.12935	500.0	35.439083	15.708227	51.45765	-0.9542254	4352000	-5.5879354e-09	21.875566	-0.010453078	-5.2206287	1.3475134	0.0061174417	0.0955625	127.0	7063.758251905441	0.0	0.96875	0.9375	0.0	0.0
272	138.55826	35.22973	168.7258	17.888664	500.0	35.018665	16.137945	51.973427	-0.18835834	4368000	-3.7252903e-09	28.356922	-0.008407082	-7.9189963	1.3475134	0.008529304	0.090312496	127.0	7090.249547243118	0.0	0.96875	0.96875	0.0	0.0
273	144.55759	27.421198	166.72633	36.77978	500.0	36.475597	14.884713	51.55459	2.4395084	4384000	0.0	25.867525	-0.009764312	-9.883066	1.3475134	0.0064250603	0.0760625	127.0	7116.989317893982	0.0	0.96875	0.9375	0.0	0.0
274	139.42007	28.53032	166.54066	42.994953	500.0	34.32181	15.984333	51.938675	0.82688165	4400000	-1.8626451e-09	27.154184	-0.009326305	-6.516867	1.3475134	0.009643669	0.113875	127.0	7142.526593923569	0.0	1.0	0.96875	0.0	0.0
275	142.44797	26.250055	167.84717	43.63078	500.0	34.858856	15.570157	50.984604	-0.5181873	4416000	1.4901161e-08	23.825499	-0.009064764	-6.1320915	1.3475134	0.006640735	0.080625	127.0	7168.357093334198	0.0	1.0	1.0	0.0	0.0
276	134.2652	41.912735	165.89786	15.02977	500.0	32.720886	16.273092	50.917248	-3.3444111	4432000	6.519258e-09	27.695782	-0.007343823	-7.09478	1.3475134	0.006009562	0.0785625	127.0	7194.439068555832	0.0	0.96875	0.9375	0.0	0.0
277	139.19398	31.087416	167.47923	32.330616	500.0	34.57493	16.165417	51.67718	-0.8160779	4448000	-9.313226e-10	23.88626	-0.010388442	-3.4223595	1.3475134	0.009900298	0.102375	127.0	7221.479287147522	0.0	1.0	0.96875	0.0	0.0
278	134.67773	39.85696	169.8265	29.915535	500.0	33.36847	16.140345	51.577637	-6.037445	4464000	4.656613e-09	24.844679	-0.008106852	-4.2591834	1.3475134	0.0067352634	0.0905	127.0	7246.4225351810455	0.0	0.96875	0.96875	0.0	0.0
279	147.2979	22.892187	163.87631	33.443607	500.0	36.40112	15.494697	51.765656	3.577138	4480000	1.8626451e-09	12.2220125	-0.009941764	-5.39535	1.3475134	0.007607705	0.093062505	127.0	7271.236720085144	0.0	1.0	0.96875	0.0	0.0
280	138.63992	39.34738	174.50963	18.487617	500.0	34.621655	15.522704	51.96927	-0.14129794	4496000	-7.450581e-09	27.2014	-0.00947611	-6.238121	1.3475134	0.0064345277	0.0846875	127.0	7297.023430109024	0.0	1.0	1.0	0.0	0.0
281	144.09517	28.95464	169.1626	72.66135	500.0	35.123947	15.487769	51.662476	-3.476068	4512000	9.313226e-10	35.152138	-0.009600772	-14.150951	1.3475134	0.007251352	0.0978125	127.0	7323.048789024353	0.0	1.0	1.0	0.0	0.0
282	145.6023	19.049767	166.2412	66.63732	500.0	35.247444	15.434945	51.663235	-3.1561651	4528000	1.4901161e-08	10.266427	-0.008912071	-4.5016403	1.3475134	0.0068267984	0.079125	127.0	7348.906226158142	0.0	1.0	1.0	0.0	0.0
283	134.27055	39.253647	171.46078	28.974379	500.0	34.142532	16.250614	52.171036	-8.140449	4544000	5.5879354e-09	59.27795	-0.008928812	-30.693602	1.3475134	0.006632534	0.103999995	127.0	7374.738109588623	0.0	1.0	1.0	0.0	0.0
284	152.69508	15.613299	171.71437	84.48943	500.0	36.979923	15.595436	52.240173	-0.38975924	4560000	-1.0244548e-08	11.990143	-0.009036266	-5.0518274	1.3475134	0.006651231	0.099625	127.0	7399.846728086472	0.0	1.0	1.0	0.0	0.0
285	145.93483	28.699722	169.64673	33.637676	500.0	37.459213	14.871419	52.36788	4.457462	4576000	-7.450581e-09	21.549385	-0.008771488	-8.494877	1.3475134	0.006952217	0.068812504	127.0	7424.1440324783325	0.0	1.0	1.0	0.0	0.0
286	140.78278	27.219135	165.25717	26.958305	500.0	35.775467	15.791556	52.184006	-2.4241319	4592000	0.0	19.574741	-0.009006196	-4.9583416	1.3475134	0.007811819	0.0929375	127.0	7447.5339641571045	0.0	1.0	1.0	0.0	0.0
287	138.08014	37.328125	173.35475	21.673172	500.0	34.73704	15.809166	51.595657	-2.374026	4608000	2.7939677e-09	28.903675	-0.008389802	-8.191429	1.3475134	0.00848084	0.0916875	127.0	7471.845690727234	0.0	0.96875	0.9375	0.0	0.0
288	142.53525	37.154697	169.05795	30.233624	500.0	35.787212	17.049738	51.837624	-5.4035816	4624000	-3.7252903e-09	27.949604	-0.008863508	-8.438323	1.3475134	0.0063922224	0.07575	127.0	7497.484185695648	0.0	1.0	1.0	0.0	0.0
289	147.37082	15.271495	165.15404	95.17669	500.0	35.121326	14.998424	52.040993	-6.8070846	4640000	0.0	20.140541	-0.008895816	-9.01322	1.3475134	0.006558284	0.0776875	127.0	7523.751467704773	0.0	1.0	1.0	0.0	0.0
290	149.03497	24.306261	169.86365	20.395983	500.0	37.488922	15.964886	52.741936	1.8594368	4656000	3.7252903e-09	7.087952	-0.0075564366	-2.1196752	1.3475134	0.0063091796	0.071687505	127.0	7546.312030553818	0.0	1.0	1.0	0.0	0.0
291	146.141	22.635029	170.21097	31.38996	500.0	37.671463	15.394501	52.18931	-1.43781	4672000	2.9802322e-08	19.121801	-0.008872808	-7.8992515	1.3475134	0.005532468	0.066750005	127.0	7572.638491630554	0.0	0.96875	0.96875	0.0	0.0
292	146.69888	23.989357	167.1918	30.698792	500.0	36.309387	15.533797	52.637238	1.4600358	4688000	-1.1175871e-08	12.870838	-0.009058381	-4.6631594	1.3475134	0.007944632	0.097375005	127.0	7595.50865483284	0.0	1.0	1.0	0.0	0.0
293	147.69678	25.344032	166.47804	43.18857	500.0	36.96682	15.367809	52.540096	2.770958	4704000	2.7939677e-09	12.784672	-0.008144973	-2.1264489	1.3475134	0.0063208295	0.0874375	127.0	7622.031246185303	0.0	1.0	1.0	0.0	0.0
294	142.22867	34.5285	171.5027	20.029215	500.0	36.529385	16.0733	51.703136	0.074723065	4720000	5.5879354e-09	20.819544	-0.009836176	-6.3236585	1.3475134	0.0057721213	0.0841875	127.0	7646.4591410160065	0.0	1.0	1.0	0.0	0.0
295	147.11795	21.021679	167.59401	51.489487	500.0	36.265587	15.615107	52.020298	3.2205372	4736000	-2.7939677e-09	12.111105	-0.0089072	-4.2862406	1.3475134	0.0073578577	0.086875	127.0	7671.225965023041	0.0	1.0	1.0	0.0	0.0
296	146.06065	31.52581	167.39069	26.065763	500.0	37.510788	16.392277	52.284885	0.6246006	4752000	7.450581e-09	12.587396	-0.008834287	-3.0703554	1.3475134	0.005758807	0.070875004	127.0	7698.399925947189	0.0	1.0	0.9375	0.0	0.0
297	154.68665	11.2206745	172.48706	110.77329	500.0	38.292294	15.411335	51.81994	-2.5754771	4768000	-7.450581e-09	16.133686	-0.0069349115	-4.089203	1.3475134	0.0067373	0.094624996	127.0	7722.771676540375	0.0	1.0	1.0	0.0	0.0
298	157.7604	8.662663	174.26703	132.8167	500.0	39.447937	14.8082075	52.030823	4.9396386	4784000	1.8626451e-09	1.5722928	-0.008569626	-0.5568382	1.3475134	0.0071229106	0.0886875	127.0	7748.241282939911	0.0	1.0	1.0	0.0	0.0
299	155.57019	23.64323	171.69531	28.839336	500.0	39.219627	15.677232	52.05726	4.899609	4800000	-3.7252903e-09	5.9400887	-0.0073221503	-1.0537299	1.3475134	0.0061569307	0.083875	127.0	7776.445272922516	0.0	1.0	1.0	0.0	0.0
300	151.60284	23.612644	169.39816	28.548	500.0	38.308	15.321409	52.07659	4.2526064	4816000	1.8626451e-09	7.17446	-0.008415315	-2.0659046	1.3475134	0.004836756	0.058624998	127.0	7801.47987818718	0.0	1.0	1.0	0.0	0.0
301	147.25784	30.693289	172.61127	29.650707	500.0	37.310474	16.296154	51.849743	1.033911	4832000	-7.450581e-09	18.046234	-0.008194983	-1.8621374	1.3475134	0.008405894	0.086375	127.0	7827.201514959335	0.0	1.0	1.0	0.0	0.0
302	148.54634	26.852217	172.50798	34.600437	500.0	37.241318	15.864261	51.35801	2.2684581	4848000	1.8626451e-09	15.984637	-0.008551087	-4.8776956	1.3475134	0.006841262	0.0893125	127.0	7853.057683229446	0.0	1.0	0.96875	0.0	0.0
303	147.68443	30.788576	173.87468	33.375988	500.0	36.519913	17.015219	51.91746	-14.138911	4864000	-5.5879354e-09	28.24462	-0.011491345	-8.150866	1.3475134	0.0086625125	0.110625	127.0	7878.222767591476	0.0	0.96875	0.96875	0.0	0.0
304	139.02469	44.759495	170.89246	23.448914	500.0	34.96465	16.867521	52.146034	-6.3137217	4880000	-5.5879354e-09	27.480198	-0.0079085715	-8.480958	1.3475134	0.0053471103	0.0738125	127.0	7903.646457195282	0.0	0.96875	0.90625	0.0	0.0
305	141.6099	41.938343	169.42444	27.96497	500.0	34.94869	16.852154	52.34605	-3.9385636	4896000	1.8626451e-08	26.116018	-0.008422274	-6.474355	1.3475134	0.0061331354	0.07925	127.0	7929.6708035469055	0.0	0.96875	0.96875	0.0	0.0
306	157.78352	9.898641	173.93887	135.6178	500.0	38.569305	15.425883	52.05447	5.276305	4912000	1.1175871e-08	8.230974	-0.0072487933	-6.2169733	1.3475134	0.007832573	0.0696875	127.0	7953.861521720886	0.0	1.0	1.0	0.0	0.0
307	144.17842	38.1467	179.10854	19.91147	500.0	37.000557	16.273848	52.666653	-6.004632	4928000	1.8626451e-09	21.155033	-0.008721692	-6.653201	1.3475134	0.009304006	0.0761875	127.0	7978.905344009399	0.0	1.0	0.9375	0.0	0.0
308	137.47638	37.777184	169.57837	24.99257	500.0	35.22271	17.313917	52.47808	-1.2178072	4944000	5.5879354e-09	31.0708	-0.008724886	-8.941063	1.3475134	0.007025744	0.0984375	127.0	8002.763945579529	0.0	1.0	1.0	0.0	0.0
309	139.24724	38.691654	170.08159	23.003536	500.0	35.25846	17.380243	52.061172	-6.0464363	4960000	3.7252903e-09	27.666368	-0.0078018713	-5.56726	1.3475134	0.006780639	0.0749375	127.0	8028.762292385101	0.0	1.0	0.96875	0.0	0.0
310	152.45668	24.873848	174.5804	32.592022	500.0	36.794746	16.046423	52.547703	3.7576194	4976000	1.7695129e-08	16.789764	-0.00893949	-8.627483	1.3475134	0.0055599497	0.06475	127.0	8055.8373947143555	0.0	1.0	1.0	0.0	0.0
311	154.33685	21.584692	173.6313	43.77175	500.0	39.01465	15.15591	52.47761	4.7853765	4992000	0.0	15.239578	-0.008251774	-6.155304	1.3475134	0.009382525	0.096687496	127.0	8082.452287435532	0.0	1.0	0.96875	0.0	0.0
312	141.93022	42.218838	176.40138	21.167454	500.0	36.321983	17.16892	52.115913	-1.054226	5008000	7.450581e-09	29.559689	-0.008939309	-7.7857323	1.3475134	0.0045738313	0.090812504	127.0	8109.8938529491425	0.0	0.96875	0.96875	0.0	0.0
313	146.08983	33.35454	173.53905	36.430664	500.0	35.678314	16.176073	52.306843	2.5841072	5024000	-7.450581e-09	26.336098	-0.008736746	-6.5076346	1.3475134	0.007709424	0.107250005	127.0	8135.3975694179535	0.0	1.0	0.96875	0.0	0.0
314	143.38953	38.71764	172.393	19.050499	500.0	35.20785	17.0746	52.41959	-5.478467	5040000	-9.313226e-09	25.535713	-0.008799399	-2.7371447	1.3475134	0.0109492	0.1170625	127.0	8160.754387617111	0.0	1.0	1.0	0.0	0.0
315	153.07037	12.266247	169.09135	103.614334	500.0	37.515423	15.077401	51.620403	2.4324014	5056000	-3.7252903e-09	8.778059	-0.009003328	-2.2912457	1.3475134	0.008153291	0.0913125	127.0	8185.281409025192	0.0	1.0	1.0	0.0	0.0
