Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	142.25365	34.522385	172.73885	27.615423	500.0	36.436848	13.517724	49.849785	3.2724614	3376000	0.0	23.047834	-0.009883878	-10.145518	1.3564423	0.008018019	0.09456249	127.0	5868.054446935654	0.0	0.96875	0.96875	0.0	0.0
211	134.53104	47.482002	172.0016	22.23637	500.0	32.914455	15.359205	50.086193	-11.008969	3392000	0.0	19.670685	-0.009204501	-6.1544075	1.3564423	0.0065707257	0.0683125	127.0	5895.425308227539	0.0	0.9375	0.9375	0.0	0.0
212	128.0572	50.83524	173.18132	21.387957	500.0	33.022446	16.488825	50.11413	-6.018259	3408000	-1.1175871e-08	36.881252	-0.008789596	-11.455168	1.3564423	0.007308469	0.088625	127.0	5922.655964374542	0.0	0.90625	0.875	0.0	0.0
213	146.35913	40.71372	175.71857	16.902527	500.0	34.166306	15.333903	50.44987	-11.817288	3424000	-7.450581e-09	26.290535	-0.009440111	-10.965634	1.3564423	0.0049536955	0.074687496	127.0	5948.822660684586	0.0	0.96875	0.96875	0.0	0.0
214	128.59222	50.93321	170.63766	23.124987	500.0	33.035065	15.648125	50.222237	-11.10982	3440000	-2.6077032e-08	22.137428	-0.0086597605	-7.6596565	1.3564423	0.0080645075	0.077875	127.0	5976.041048049927	0.0	0.875	0.84375	0.0	0.0
215	130.3359	44.022354	174.701	33.597477	500.0	34.97978	14.75567	50.10726	-7.020081	3456000	1.4901161e-08	50.810955	-0.009289551	-15.784815	1.3564423	0.0062355706	0.074562505	127.0	6003.991937875748	0.0	0.90625	0.84375	0.0	0.0
216	141.79033	36.722954	168.22072	29.183197	500.0	33.570354	13.709573	49.93627	-5.980653	3472000	3.7252903e-09	27.317636	-0.010172537	-10.616571	1.3564423	0.008512635	0.0853125	127.0	6033.175407648087	0.0	0.9375	0.9375	0.0	0.0
217	133.93483	49.42161	171.27031	19.87229	500.0	33.545616	15.356619	49.928055	-1.8331866	3488000	0.0	29.998402	-0.00955451	-7.367783	1.3564423	0.006449545	0.0785	127.0	6059.63076877594	0.0	0.875	0.875	0.0	0.0
218	140.77142	42.738506	169.44316	27.478645	500.0	35.00175	14.229807	50.551537	1.097778	3504000	3.7252903e-09	23.920712	-0.009278892	-8.747006	1.3564423	0.007052198	0.067625	127.0	6085.06680226326	0.0	0.875	0.875	0.0	0.0
219	114.25369	55.0558	170.18286	15.014929	500.0	30.601458	16.451715	50.672333	-5.8081226	3520000	1.4901161e-08	42.34861	-0.010576652	-11.234354	1.3564423	0.005668855	0.0828125	127.0	6111.84022974968	0.0	0.8125	0.78125	0.0	0.0
220	131.11014	48.2172	167.60863	18.048662	500.0	31.806059	16.041058	50.428158	-11.809699	3536000	4.656613e-09	19.463484	-0.008870455	-6.1284547	1.3564423	0.0060863513	0.067875	127.0	6139.352105379105	0.0	0.90625	0.90625	0.0	0.0
221	143.70636	40.944477	171.37332	15.314953	500.0	34.497406	15.391919	50.39694	-0.29438818	3552000	-9.313226e-09	18.566397	-0.008841563	-6.75997	1.3564423	0.008651388	0.07	127.0	6164.976280212402	0.0	0.96875	0.9375	0.0	0.0
222	139.48979	41.005722	170.53412	20.978588	500.0	35.386307	15.361979	50.193836	-0.113818645	3568000	0.0	14.29287	-0.009820332	-2.3402286	1.3564423	0.0060631204	0.0641875	127.0	6194.78409576416	0.0	0.90625	0.90625	0.0	0.0
223	143.17921	44.18047	175.21852	17.944231	500.0	34.786774	16.116154	50.291096	-13.953587	3584000	-1.1175871e-08	10.596841	-0.008585661	-1.6504092	1.3564423	0.0050288346	0.0695	127.0	6223.284506559372	0.0	0.90625	0.90625	0.0	0.0
224	144.27538	39.92567	173.51646	32.755905	500.0	35.986732	15.007146	50.25973	-0.54921734	3600000	0.0	17.11798	-0.00962802	-6.9736433	1.3564423	0.0067970334	0.07875	127.0	6250.782906532288	0.0	0.90625	0.875	0.0	0.0
225	130.69691	47.48014	175.87247	33.294254	500.0	34.543938	14.966427	50.20937	-2.1185768	3616000	-1.1175871e-08	53.72005	-0.009369051	-18.99502	1.3564423	0.006232132	0.0668125	127.0	6279.645889520645	0.0	0.9375	0.875	0.0	0.0
226	130.78159	48.804836	173.05957	24.06554	500.0	31.428339	15.979196	50.055878	-10.766039	3632000	-1.1175871e-08	26.530956	-0.008257482	-5.044873	1.3564423	0.008690826	0.0775	127.0	6308.859960317612	0.0	0.9375	0.9375	0.0	0.0
227	134.81705	43.386017	166.42899	27.303389	500.0	34.00899	15.4702635	50.10205	-3.1518168	3648000	0.0	39.390923	-0.009029245	-8.406889	1.3564423	0.008808441	0.107125	127.0	6333.0849504470825	0.0	0.9375	0.875	0.0	0.0
228	154.67622	26.150946	176.93642	20.080963	500.0	36.416843	13.607678	50.504852	-6.6629553	3664000	1.8626451e-09	13.690555	-0.00907125	-6.1109314	1.3564423	0.0068505653	0.0719375	127.0	6359.555083274841	0.0	1.0	1.0	0.0	0.0
229	133.97269	49.57235	173.86949	17.360237	500.0	34.729877	15.413635	50.21376	-6.0650105	3680000	-2.2351742e-08	30.728035	-0.0068546874	-6.497778	1.3564423	0.0055298684	0.0544375	127.0	6396.505035161972	0.0	0.9375	0.9375	0.0	0.0
230	147.8929	32.284534	176.02342	21.15955	500.0	36.33076	13.492586	49.964695	-3.10773	3696000	0.0	16.176016	-0.009241987	-1.9512068	1.3564423	0.006533175	0.073375	127.0	6432.009263753891	0.0	0.96875	0.96875	0.0	0.0
231	131.36505	46.58914	175.92635	35.068256	500.0	33.751602	14.391372	49.693283	-3.3910651	3712000	0.0	39.12362	-0.009686029	-13.759558	1.3564423	0.005915156	0.0705625	127.0	6465.160186290741	0.0	0.96875	0.90625	0.0	0.0
232	146.35405	30.654793	171.81943	16.180286	500.0	35.87938	14.439688	50.52476	2.327455	3728000	-3.7252903e-09	23.009897	-0.009480371	-9.115811	1.3564423	0.00895185	0.0904375	127.0	6488.178048372269	0.0	0.96875	0.9375	0.0	0.0
233	147.993	30.565683	173.0	52.43002	500.0	36.94561	13.329781	50.73527	8.888335	3744000	1.4901161e-08	15.980675	-0.009413045	-5.15241	1.3564423	0.007049119	0.0743125	127.0	6518.375018835068	0.0	0.9375	0.9375	0.0	0.0
234	128.02777	46.37288	171.3881	28.094498	500.0	34.479927	14.996382	50.292732	-11.213267	3760000	7.450581e-09	44.07764	-0.008325459	-17.80576	1.3564423	0.0055553946	0.074562505	127.0	6544.860354185104	0.0	0.90625	0.875	0.0	0.0
235	127.14412	47.090485	170.90222	25.81779	500.0	31.441618	15.299398	50.31962	-5.9275317	3776000	1.1175871e-08	34.978592	-0.009092225	-8.077647	1.3564423	0.0069160582	0.0785	127.0	6570.683352947235	0.0	0.96875	0.875	0.0	0.0
236	140.4646	38.45711	171.39932	31.531963	500.0	32.679543	14.448406	50.201717	-1.9694589	3792000	-2.4214387e-08	30.284298	-0.008695591	-11.822034	1.3564423	0.005897955	0.0706875	127.0	6595.042393684387	0.0	0.9375	0.90625	0.0	0.0
237	147.14523	31.42532	175.12817	30.074482	500.0	35.723236	13.793984	50.098763	2.6098037	3808000	1.1175871e-08	18.18503	-0.008525081	-6.829834	1.3564423	0.007025689	0.0738125	127.0	6626.015308856964	0.0	1.0	0.96875	0.0	0.0
238	146.15833	34.34318	174.92332	34.423958	500.0	36.817123	13.673742	50.40377	3.090552	3824000	0.0	22.761454	-0.008715199	-9.267622	1.3564423	0.00589375	0.074562505	127.0	6656.745017528534	0.0	0.96875	0.96875	0.0	0.0
239	146.73215	26.97172	169.91087	13.344013	500.0	36.043713	13.869934	50.342983	-6.3204947	3840000	6.519258e-09	12.455718	-0.0082400385	-4.255562	1.3564423	0.004835878	0.068125	127.0	6684.450255870819	0.0	0.96875	0.96875	0.0	0.0
240	152.39316	23.841413	172.19391	30.359163	500.0	37.532295	13.426034	50.087383	-1.108813	3856000	8.381903e-09	6.6742134	-0.0078053107	-1.3244364	1.3564423	0.008518653	0.084375	127.0	6714.0536160469055	0.0	1.0	1.0	0.0	0.0
241	121.85777	53.11004	175.06213	16.613659	500.0	32.156544	15.856957	49.760178	-8.125803	3872000	-7.450581e-09	42.406273	-0.011356985	-17.245033	1.3564423	0.0070399595	0.09325	127.0	6742.293026924133	0.0	0.84375	0.8125	0.0	0.0
242	142.0227	39.17511	177.28441	14.941938	500.0	34.0401	15.398939	50.19519	-2.6809797	3888000	2.0489097e-08	14.915634	-0.009201522	-6.1093445	1.3564423	0.008707177	0.0869375	127.0	6768.711408853531	0.0	0.96875	0.96875	0.0	0.0
243	141.07358	41.61548	169.93303	18.149305	500.0	35.11719	14.7374325	49.98114	2.0107055	3904000	-2.7939677e-09	13.465605	-0.009044938	-1.8297486	1.3564423	0.006798504	0.0650625	127.0	6794.2210521698	0.0	0.90625	0.90625	0.0	0.0
244	150.99149	21.715769	170.73994	61.714787	500.0	37.740555	13.156525	49.753395	7.5930777	3920000	0.0	17.783834	-0.0086975405	-4.6235423	1.3564423	0.007980181	0.092374995	127.0	6821.943245410919	0.0	0.96875	0.9375	0.0	0.0
245	141.10376	44.27096	172.24467	26.180845	500.0	35.336094	14.376414	50.04398	-4.2268157	3936000	-1.4901161e-08	36.928276	-0.009525571	-11.775068	1.3564423	0.008055061	0.086125	127.0	6849.45644068718	0.0	0.96875	0.96875	0.0	0.0
246	145.96747	34.67014	170.79073	26.74325	500.0	36.38113	14.851256	51.03719	-5.775736	3952000	3.7252903e-09	12.099421	-0.008971107	-3.608545	1.3564423	0.0058536846	0.0713125	127.0	6874.401123285294	0.0	0.96875	0.96875	0.0	0.0
247	156.63359	12.731656	173.08049	99.76452	500.0	37.412533	13.560488	50.094387	8.205009	3968000	3.7252903e-09	9.526726	-0.007927959	-5.4602833	1.3564423	0.0058756536	0.057875	127.0	6899.101215600967	0.0	1.0	1.0	0.0	0.0
248	146.32396	33.712143	173.96783	19.54256	500.0	37.69578	13.271401	49.888653	4.0960503	3984000	-4.0978193e-08	29.712685	-0.007982386	-10.500157	1.3564423	0.006134503	0.075312495	127.0	6925.555049657822	0.0	0.96875	0.96875	0.0	0.0
249	152.64165	20.503658	171.66115	46.631744	500.0	37.34586	12.821082	50.38711	-3.425708	4000000	-7.450581e-09	27.104954	-0.009520389	-11.691052	1.3564423	0.0077321236	0.0860625	127.0	6951.171802282333	0.0	1.0	1.0	0.0	0.0
250	148.44876	34.676674	172.00105	15.162348	500.0	36.615482	14.329371	50.415672	-8.228472	4016000	1.4901161e-08	14.872848	-0.010146756	-4.076761	1.3564423	0.005443353	0.06625	127.0	6978.034521102905	0.0	1.0	1.0	0.0	0.0
251	143.9002	38.698708	174.8111	23.322918	500.0	35.221294	15.367038	50.41146	-10.380766	4032000	-2.9802322e-08	18.183634	-0.010705303	-6.663247	1.3564423	0.006214402	0.08675	127.0	7004.921723604202	0.0	1.0	1.0	0.0	0.0
252	148.93378	24.926102	170.31845	56.75195	500.0	37.190094	13.344807	50.140743	7.630677	4048000	0.0	14.89072	-0.009385357	-5.656738	1.3564423	0.00669971	0.085125	127.0	7035.27038359642	0.0	0.96875	0.96875	0.0	0.0
253	151.6021	26.217861	172.96292	26.365067	500.0	37.170376	13.816693	49.676723	-7.1538997	4064000	-1.4901161e-08	9.762779	-0.008882418	-2.6702168	1.3564423	0.007079363	0.064624995	127.0	7063.200991868973	0.0	1.0	1.0	0.0	0.0
254	152.18134	12.990005	171.49754	99.13883	500.0	37.85749	13.007776	49.544994	8.7418785	4080000	-1.21071935e-08	4.769149	-0.008462137	-1.3665233	1.3564423	0.0052636545	0.07287501	127.0	7088.343309164047	0.0	1.0	1.0	0.0	0.0
255	146.88928	33.901474	172.01872	29.839632	500.0	36.628456	13.682849	49.741554	-1.2949758	4096000	-1.4901161e-08	12.611457	-0.008147815	-3.3855228	1.3564423	0.007154586	0.0634375	127.0	7115.658477783203	0.0	1.0	1.0	0.0	0.0
256	155.65102	18.788248	172.91493	59.369743	500.0	38.49821	13.103238	49.865047	7.008272	4112000	3.7252903e-09	9.284693	-0.008721912	-3.5220797	1.3564423	0.0073879506	0.073125	127.0	7144.258117437363	0.0	0.96875	0.96875	0.0	0.0
257	154.27473	25.799751	170.41113	56.31068	500.0	39.217728	12.484181	49.685272	8.319288	4128000	-1.4901161e-08	25.94765	-0.008689126	-8.177319	1.3564423	0.007642757	0.0705625	127.0	7173.943663358688	0.0	1.0	1.0	0.0	0.0
258	149.8374	29.51883	174.1432	30.033165	500.0	37.07715	13.119953	49.459293	-6.282971	4144000	-1.4901161e-08	23.568277	-0.0069113895	-3.8141668	1.3564423	0.0062759733	0.06075	127.0	7200.747114896774	0.0	0.96875	0.96875	0.0	0.0
259	149.26424	31.833336	171.7561	24.342123	500.0	36.938892	13.567321	49.101387	-2.8062277	4160000	-1.4901161e-08	18.022808	-0.008581039	-3.455924	1.3564423	0.008058104	0.097	127.0	7226.929315328598	0.0	0.9375	0.90625	0.0	0.0
260	156.36884	10.28383	173.16757	123.41745	500.0	37.605522	12.379219	50.065445	8.467458	4176000	-9.313226e-09	6.722379	-0.008488334	-4.02905	1.3564423	0.007934216	0.0658125	127.0	7254.520925998688	0.0	1.0	1.0	0.0	0.0
261	147.80518	32.427727	173.79588	28.472765	500.0	36.780434	14.373057	49.52938	-2.7275922	4192000	9.313226e-09	11.359839	-0.0090986965	-1.8172686	1.3564423	0.006669745	0.08375	127.0	7282.945588588715	0.0	1.0	1.0	0.0	0.0
262	133.49321	49.66954	170.08215	20.755608	500.0	33.486095	16.03288	49.390144	-8.853798	4208000	7.450581e-09	25.459284	-0.009873042	-7.4893193	1.3564423	0.0068664677	0.081875004	127.0	7309.057621002197	0.0	0.84375	0.84375	0.0	0.0
263	145.90585	35.25604	174.48058	31.118793	500.0	35.834938	14.435795	49.853012	3.263116	4224000	-6.519258e-09	11.169584	-0.008470535	-2.992928	1.3564423	0.0062687974	0.0575625	127.0	7334.551912307739	0.0	1.0	1.0	0.0	0.0
264	153.39659	33.180595	173.48958	25.761301	500.0	37.32468	14.380129	50.00412	-6.0290227	4240000	7.450581e-09	10.624208	-0.0074404553	-3.4120173	1.3564423	0.006136277	0.0529375	127.0	7359.983551263809	0.0	1.0	1.0	0.0	0.0
265	151.09457	24.88562	177.19296	31.002773	500.0	37.588444	13.91376	49.693855	-2.626066	4256000	1.21071935e-08	8.496284	-0.0077113407	-2.2553265	1.3564423	0.0059470534	0.08481251	127.0	7389.335941553116	0.0	1.0	1.0	0.0	0.0
266	143.15674	39.12388	171.13101	18.682295	500.0	36.449596	15.107727	49.547077	-10.900396	4272000	-7.450581e-09	31.634796	-0.009793724	-10.052618	1.3564423	0.0043545524	0.070125	127.0	7418.128133296967	0.0	1.0	0.96875	0.0	0.0
267	143.21729	37.03339	170.15144	37.58995	500.0	35.944984	13.8405	49.460308	1.898974	4288000	1.4901161e-08	32.492073	-0.008006508	-14.232756	1.3564423	0.0048347227	0.057812497	127.0	7443.258096933365	0.0	0.9375	0.9375	0.0	0.0
268	149.99829	32.275944	171.68872	30.575354	500.0	35.698017	13.597935	49.72446	-1.3102932	4304000	-1.4901161e-08	12.786245	-0.010362552	-4.9117794	1.3564423	0.0065913345	0.0786875	127.0	7469.928376674652	0.0	1.0	1.0	0.0	0.0
269	158.77127	9.083567	177.2743	137.28908	500.0	38.541534	13.023209	49.89743	8.082945	4320000	0.0	4.0558066	-0.0064586857	-1.82128	1.3564423	0.006500858	0.0629375	127.0	7496.06107878685	0.0	1.0	1.0	0.0	0.0
270	142.7828	41.356956	180.55933	30.879293	500.0	36.59774	13.693258	49.80568	-1.7931901	4336000	7.450581e-09	24.696896	-0.00969173	-11.395627	1.3564423	0.0063147233	0.084125	127.0	7526.048352241516	0.0	0.9375	0.875	0.0	0.0
271	150.57646	36.928764	176.59679	20.44387	500.0	36.77232	14.558605	50.028492	2.9489124	4352000	-1.4901161e-08	20.14484	-0.008740632	-7.8463974	1.3564423	0.0063171904	0.0823125	127.0	7551.726192474365	0.0	0.90625	0.90625	0.0	0.0
272	143.70172	36.684895	174.00134	45.94487	500.0	36.46068	13.5464945	50.07206	7.751793	4368000	5.5879354e-09	27.52858	-0.009453818	-7.5625772	1.3564423	0.0065752547	0.076375	127.0	7578.282371997833	0.0	1.0	1.0	0.0	0.0
273	148.08296	40.423203	177.67926	35.33396	500.0	35.953625	14.841402	50.647884	-0.7159637	4384000	1.1175871e-08	22.750597	-0.008163499	-8.842817	1.3564423	0.006502945	0.0939375	127.0	7606.691821098328	0.0	0.96875	0.96875	0.0	0.0
274	139.45538	44.791553	176.9524	26.589245	500.0	36.091278	14.843505	50.58357	-5.528657	4400000	-7.450581e-09	51.839157	-0.010430515	-18.739046	1.3564423	0.0074571935	0.082875	127.0	7634.700689792633	0.0	0.90625	0.90625	0.0	0.0
275	156.68614	22.551807	174.99976	57.982964	500.0	37.59407	12.937854	50.941803	7.254015	4416000	5.5879354e-09	13.551825	-0.010427786	-5.078353	1.3564423	0.010333421	0.0925625	127.0	7664.324498176575	0.0	1.0	1.0	0.0	0.0
276	150.38867	31.530779	175.24445	34.913975	500.0	37.48507	13.999199	50.92506	-1.6640639	4432000	1.4901161e-08	16.340593	-0.009574123	-3.3269534	1.3564423	0.007121753	0.0925625	127.0	7688.331114292145	0.0	0.96875	0.9375	0.0	0.0
277	157.72522	23.781084	175.31285	32.786587	500.0	38.375088	13.494621	50.97108	3.1036108	4448000	0.0	9.419979	-0.0075397724	-3.5077562	1.3564423	0.006827552	0.064	127.0	7713.282507419586	0.0	0.96875	0.96875	0.0	0.0
278	160.05984	19.130903	181.76439	59.497902	500.0	39.754726	12.863012	50.164104	7.810168	4464000	-7.450581e-09	12.159907	-0.0088854795	-4.9816847	1.3564423	0.0065358365	0.0764375	127.0	7741.593042850494	0.0	1.0	1.0	0.0	0.0
279	149.87106	34.57807	181.98589	32.68676	500.0	37.18426	13.834069	50.366215	-6.183627	4480000	1.8626451e-09	18.182644	-0.009268284	-4.648615	1.3564423	0.0073651588	0.08225	127.0	7768.5281710624695	0.0	0.9375	0.9375	0.0	0.0
280	150.11302	36.529648	176.53644	13.10484	500.0	37.539272	14.652484	50.102238	-7.1344156	4496000	-3.7252903e-09	14.543415	-0.0076565677	-2.7447016	1.3564423	0.0053003314	0.0675625	127.0	7794.13392162323	0.0	0.96875	0.96875	0.0	0.0
281	152.93333	27.216806	179.10042	44.76976	500.0	37.267006	13.410829	50.02748	3.122253	4512000	1.8626451e-09	15.861496	-0.008956248	-6.9328747	1.3564423	0.0066431696	0.076875	127.0	7820.086765289307	0.0	1.0	1.0	0.0	0.0
282	153.84032	19.878565	176.73866	57.29112	500.0	38.506123	13.085603	50.07191	7.6098833	4528000	0.0	16.341333	-0.008816166	-6.447246	1.3564423	0.005820208	0.10043751	127.0	7848.314407348633	0.0	1.0	1.0	0.0	0.0
283	150.90268	35.04968	174.27544	30.83339	500.0	37.27629	14.050872	50.06805	-2.168657	4544000	-1.1175871e-08	12.081274	-0.008262223	-2.8746796	1.3564423	0.005535958	0.062187497	127.0	7877.3890645504	0.0	0.9375	0.9375	0.0	0.0
284	149.13911	31.351423	174.43614	49.33149	500.0	37.308517	13.297732	50.02714	7.816668	4560000	0.0	19.506523	-0.009444448	-5.593893	1.3564423	0.0075917835	0.0763125	127.0	7902.606604337692	0.0	1.0	0.96875	0.0	0.0
285	154.84885	29.552416	174.15536	33.340008	500.0	38.587852	14.27928	50.605602	-21.395855	4576000	-7.450581e-09	17.467747	-0.008910291	-7.385829	1.3564423	0.007659214	0.082625	127.0	7928.572489500046	0.0	1.0	1.0	0.0	0.0
286	153.04077	33.161514	179.11928	16.903046	500.0	37.37318	14.152291	50.31976	-7.9634857	4592000	-1.8626451e-08	13.697585	-0.0075786314	-2.8409088	1.3564423	0.004708487	0.0745625	127.0	7955.421046495438	0.0	0.9375	0.9375	0.0	0.0
287	153.02188	24.73453	177.6501	67.42854	500.0	38.026608	13.4272785	50.12012	6.69034	4608000	-2.2351742e-08	22.54308	-0.0074321157	-7.354378	1.3564423	0.005490846	0.0671875	127.0	7984.991447925568	0.0	1.0	0.9375	0.0	0.0
288	156.30344	21.28254	177.02603	70.91417	500.0	38.449394	12.546668	49.814796	7.5830293	4624000	3.7252903e-09	13.028119	-0.009470683	-4.1451383	1.3564423	0.007445329	0.073375	127.0	8012.312741994858	0.0	1.0	0.96875	0.0	0.0
289	142.39258	43.637264	177.56784	25.790503	500.0	35.94113	14.237433	50.185265	-5.196699	4640000	-1.4901161e-08	30.87413	-0.009587673	-7.427066	1.3564423	0.004244432	0.0800625	127.0	8038.664968729019	0.0	1.0	0.90625	0.0	0.0
290	153.90994	32.47941	177.39636	15.416746	500.0	37.136383	14.378062	50.227333	-12.788795	4656000	-1.1175871e-08	11.735323	-0.00984898	-4.837969	1.3564423	0.008578129	0.076	127.0	8064.303871154785	0.0	0.9375	0.90625	0.0	0.0
291	146.28442	32.913746	174.313	26.981407	500.0	37.70386	12.967275	49.749763	-1.2721127	4672000	1.4901161e-08	28.710476	-0.008833843	-8.717268	1.3564423	0.006409126	0.0703125	127.0	8088.920625209808	0.0	0.96875	0.96875	0.0	0.0
292	147.59622	35.432426	181.2216	47.435673	500.0	36.68496	12.993547	49.843746	-3.2931666	4688000	4.656613e-09	32.691063	-0.008533892	-11.75293	1.3564423	0.006555871	0.082	127.0	8116.606039524078	0.0	0.96875	0.96875	0.0	0.0
293	145.57169	38.34596	177.40898	27.661903	500.0	35.439945	14.049362	50.775444	-13.031806	4704000	-5.5879354e-09	43.58645	-0.008901715	-23.153225	1.3564423	0.0053608017	0.068875	127.0	8146.452903270721	0.0	1.0	0.90625	0.0	0.0
294	151.53583	32.044247	177.21805	33.687607	500.0	36.606655	14.495585	49.71884	-1.9480032	4720000	-1.4901161e-08	10.363899	-0.0077172825	-2.826117	1.3564423	0.0069566276	0.0756875	127.0	8173.982250452042	0.0	0.9375	0.9375	0.0	0.0
295	158.202	14.551237	176.49876	111.52467	500.0	38.78022	12.920008	49.248074	6.668011	4736000	-7.450581e-09	8.775476	-0.008433372	-1.8039452	1.3564423	0.006964192	0.0733125	127.0	8202.262726545334	0.0	1.0	1.0	0.0	0.0
296	153.44548	27.923988	179.70328	42.59773	500.0	38.48208	12.815959	49.47098	4.444142	4752000	0.0	16.182884	-0.008160534	-5.302996	1.3564423	0.004892236	0.062437497	127.0	8228.489759922028	0.0	1.0	1.0	0.0	0.0
297	156.23383	21.138268	173.3568	47.51956	500.0	38.62553	13.451271	49.87509	5.818851	4768000	0.0	4.014307	-0.008530824	-0.87456465	1.3564423	0.008480516	0.069125	127.0	8254.613305091858	0.0	0.96875	0.96875	0.0	0.0
298	158.37296	24.123259	172.86528	30.448616	500.0	38.306316	13.461187	49.53513	3.031442	4784000	3.7252903e-08	5.683943	-0.009534512	-2.0023117	1.3564423	0.007871873	0.087	127.0	8281.583626747131	0.0	1.0	1.0	0.0	0.0
299	141.09857	45.67481	181.08376	20.50674	500.0	37.31076	14.315858	49.565216	-8.011415	4800000	-1.1175871e-08	67.901726	-0.008728742	-34.60602	1.3564423	0.0047321673	0.062375	127.0	8314.130180120468	0.0	0.96875	0.96875	0.0	0.0
300	159.3953	15.103544	182.31583	105.83615	500.0	37.177834	13.071823	50.269173	8.198396	4816000	-1.1175871e-08	17.175203	-0.008638298	-12.114153	1.3564423	0.005725028	0.06125	127.0	8341.753427028656	0.0	1.0	1.0	0.0	0.0
301	155.74869	28.80661	177.82153	54.552906	500.0	39.681297	12.528787	49.739582	8.651174	4832000	-1.4901161e-08	34.50565	-0.008837034	-16.713692	1.3564423	0.006715333	0.0926875	127.0	8369.848141431808	0.0	0.96875	0.96875	0.0	0.0
302	153.05878	36.07857	176.23659	34.55355	500.0	37.064583	13.166056	50.3464	-8.348202	4848000	-7.450581e-09	24.299446	-0.008667006	-8.311292	1.3564423	0.00791362	0.0700625	127.0	8394.93881726265	0.0	0.9375	0.9375	0.0	0.0
303	143.7337	43.992165	177.37859	30.940218	500.0	35.82529	15.461281	51.015087	-8.136056	4864000	-1.4901161e-08	26.91873	-0.009269819	-6.4145384	1.3564423	0.0075955805	0.08475	127.0	8422.378504991531	0.0	0.9375	0.90625	0.0	0.0
304	161.84895	13.082076	180.3506	127.43621	500.0	38.690002	13.202885	51.066555	7.4441905	4880000	3.7252903e-09	10.529844	-0.007413206	-6.736406	1.3564423	0.0072169565	0.0729375	127.0	8452.809875488281	0.0	1.0	1.0	0.0	0.0
305	156.2565	27.157848	177.68631	30.944971	500.0	38.983055	13.396274	49.990166	0.9138974	4896000	7.450581e-09	14.917478	-0.008191268	-4.978252	1.3564423	0.007050538	0.075625	127.0	8481.477722167969	0.0	0.96875	0.96875	0.0	0.0
306	134.58623	52.379723	182.77438	21.96121	500.0	34.494137	15.951306	49.99279	-20.638048	4912000	-1.8626451e-09	47.284973	-0.009071847	-14.232458	1.3564423	0.0062385537	0.0841875	127.0	8508.17127084732	0.0	0.96875	0.96875	0.0	0.0
307	149.8562	40.559135	179.10347	19.207909	500.0	34.841694	15.335032	49.937862	-6.8103294	4928000	1.3038516e-08	23.491951	-0.007920751	-9.725909	1.3564423	0.0076696267	0.09275	127.0	8533.46037888527	0.0	1.0	1.0	0.0	0.0
308	153.8136	31.493841	181.14328	35.5683	500.0	38.058445	13.287984	50.022606	7.1388464	4944000	-1.6763806e-08	13.993858	-0.0091636805	-4.8537335	1.3564423	0.006621782	0.0695	127.0	8561.074696302414	0.0	0.96875	0.96875	0.0	0.0
309	147.73483	36.461605	178.22025	14.35081	500.0	37.05621	14.4524355	49.889088	-2.2239633	4960000	-7.450581e-09	12.507554	-0.009689672	-2.0420914	1.3564423	0.0070402157	0.076937504	127.0	8589.43389749527	0.0	0.96875	0.96875	0.0	0.0
310	130.87843	52.579597	177.36092	29.788979	500.0	34.498188	15.938224	49.99246	-5.410623	4976000	1.8626451e-08	59.797264	-0.009360831	-32.864708	1.3564423	0.006064363	0.074	127.0	8614.528950452805	0.0	0.90625	0.8125	0.0	0.0
311	151.69687	35.113136	177.3267	30.715588	500.0	35.718594	14.393991	50.436707	-3.2045054	4992000	-1.8626451e-09	29.167973	-0.008329138	-12.411435	1.3564423	0.006991687	0.08275001	127.0	8641.762471437454	0.0	0.96875	0.96875	0.0	0.0
312	161.23389	20.343231	180.33052	58.09335	500.0	39.181694	12.675061	50.70485	7.2241974	5008000	-2.2351742e-08	7.403942	-0.008191967	-3.4116824	1.3564423	0.006757076	0.067	127.0	8668.52266550064	0.0	1.0	1.0	0.0	0.0
313	143.85426	43.1867	179.69453	19.06256	500.0	37.032284	14.621771	50.06159	-4.175023	5024000	-5.5879354e-09	44.513355	-0.008126616	-16.644283	1.3564423	0.0063169897	0.0819375	127.0	8693.811923027039	0.0	0.9375	0.875	0.0	0.0
314	152.89297	31.265743	176.27689	32.38193	500.0	36.468884	14.083557	50.415054	4.2918124	5040000	-7.450581e-09	21.363651	-0.007924803	-14.581856	1.3564423	0.006594134	0.0608125	127.0	8724.402364730835	0.0	1.0	1.0	0.0	0.0
315	150.07849	38.36169	176.94322	32.419525	500.0	36.809837	14.751485	49.96416	-1.8598714	5056000	-2.514571e-08	18.766554	-0.0086532235	-8.108318	1.3564423	0.0070911786	0.0764375	127.0	8749.31674361229	0.0	0.96875	0.96875	0.0	0.0
316	151.66911	31.409092	174.53424	39.912956	500.0	38.172447	13.620714	49.726173	3.9897537	5072000	3.7252903e-09	31.493832	-0.009359938	-15.455688	1.3564423	0.007182697	0.088937506	127.0	8775.585823774338	0.0	1.0	0.90625	0.0	0.0
