Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	143.78119	52.05546	185.22173	8.30659	500.0	35.090866	15.481604	53.3313	-26.598612	3376000	-1.8626451e-09	42.70279	-0.008724245	-14.671378	1.3564423	0.005547427	0.061499998	127.0	5425.859097003937	0.0	0.90625	0.84375	0.0	0.0
211	162.1746	32.71494	181.78862	35.12328	500.0	36.813324	13.410671	52.01858	2.363747	3392000	7.450581e-09	25.050335	-0.009492325	-10.091517	1.3564423	0.0066143125	0.0811875	127.0	5451.794547557831	0.0	0.96875	0.9375	0.0	0.0
212	157.74713	45.04262	190.44135	15.275619	500.0	36.482174	14.067793	51.087376	-13.338756	3408000	-2.2351742e-08	24.278309	-0.009305787	-6.0053053	1.3564423	0.0066757323	0.0695	127.0	5474.631023168564	0.0	0.9375	0.9375	0.0	0.0
213	159.57535	37.97101	187.20648	30.979069	500.0	37.444305	13.969687	52.470833	-5.098516	3424000	-1.4901161e-08	19.488602	-0.009097279	-3.367721	1.3564423	0.0075202286	0.07475	127.0	5499.8116755485535	0.0	0.96875	0.96875	0.0	0.0
214	142.8554	51.482456	185.53528	29.320602	500.0	34.589954	14.741	51.570072	-18.92924	3440000	1.5832484e-08	54.8625	-0.009352224	-12.251511	1.3564423	0.00670301	0.073375	127.0	5525.161566734314	0.0	0.90625	0.90625	0.0	0.0
215	144.34009	56.03336	185.41443	5.9824386	500.0	33.24626	15.641036	52.113194	-0.90705746	3456000	-1.5832484e-08	28.035246	-0.008507656	-4.4811783	1.3564423	0.0059712324	0.0820625	127.0	5549.919413566589	0.0	0.875	0.875	0.0	0.0
216	164.24887	32.991127	187.32448	35.609585	500.0	36.97382	13.190109	52.347355	2.5098145	3472000	-3.7252903e-09	17.321209	-0.007660279	-6.24404	1.3564423	0.0034217304	0.062875	127.0	5574.1189086437225	0.0	0.9375	0.9375	0.0	0.0
217	147.0513	46.920364	185.56206	18.10499	500.0	35.974094	13.250807	52.040264	-6.2107387	3488000	-2.2351742e-08	38.7362	-0.009060245	-10.853193	1.3564423	0.0069673806	0.065437496	127.0	5599.623642683029	0.0	0.9375	0.9375	0.0	0.0
218	160.27524	32.352673	186.22476	41.79651	500.0	37.579666	14.029763	52.854214	-14.891355	3504000	7.450581e-09	29.83767	-0.008401236	-7.01926	1.3564423	0.0057753883	0.0773125	127.0	5626.039707183838	0.0	1.0	1.0	0.0	0.0
219	153.53264	39.75151	191.83752	32.107388	500.0	35.282944	13.769113	53.379017	-20.287756	3520000	7.450581e-09	38.351425	-0.00815987	-13.426249	1.3564423	0.005878981	0.063687496	127.0	5650.775468349457	0.0	0.96875	0.96875	0.0	0.0
220	158.16206	37.913292	185.0167	28.145758	500.0	35.214886	13.281548	51.692127	-5.1705003	3536000	-9.080395e-09	29.041065	-0.009315428	-6.7536483	1.3564423	0.0075242976	0.08275	127.0	5675.754556179047	0.0	0.96875	0.96875	0.0	0.0
221	145.32214	53.556538	181.19644	13.468296	500.0	33.84465	14.246371	52.740864	-9.967038	3552000	-2.7939677e-09	35.525787	-0.009071346	-6.8602285	1.3564423	0.004750737	0.077562496	127.0	5703.491844415665	0.0	0.9375	0.9375	0.0	0.0
222	154.8728	45.987152	184.55118	21.098732	500.0	35.548645	13.974957	51.482258	-14.541486	3568000	2.2351742e-08	30.257805	-0.009300947	-6.0320015	1.3564423	0.0065801884	0.095437504	127.0	5728.174103736877	0.0	0.96875	0.9375	0.0	0.0
223	149.4253	46.87901	179.59227	5.9844294	500.0	35.229534	14.948465	53.2425	-10.682126	3584000	-2.4214387e-08	34.763847	-0.010625528	-10.5257845	1.3564423	0.008710163	0.1026875	127.0	5752.627550363541	0.0	0.9375	0.90625	0.0	0.0
224	149.30818	49.751083	180.88216	6.277992	500.0	34.49862	15.045581	50.85412	0.25435096	3600000	0.0	26.315868	-0.007852679	-11.622711	1.3564423	0.0072794817	0.070437506	127.0	5775.8096532821655	0.0	0.9375	0.90625	0.0	0.0
225	147.32506	55.632244	186.27452	3.900359	500.0	34.147713	15.5996	51.113956	-12.625503	3616000	-7.450581e-09	23.240566	-0.009686926	-4.67976	1.3564423	0.006777744	0.07906251	127.0	5802.041969299316	0.0	0.9375	0.9375	0.0	0.0
226	165.88956	24.71462	183.70186	34.021824	500.0	37.439674	12.095468	51.165787	4.3878984	3632000	1.8626451e-09	13.068658	-0.008570715	-4.0170026	1.3564423	0.0077386005	0.08425	127.0	5827.303773641586	0.0	1.0	1.0	0.0	0.0
227	151.41592	44.01593	187.07164	23.115145	500.0	36.804203	12.761888	50.519573	-4.790573	3648000	4.656613e-09	36.61477	-0.009620437	-10.277753	1.3564423	0.00809711	0.0650625	127.0	5851.0043206214905	0.0	1.0	1.0	0.0	0.0
228	139.05676	59.378826	186.43352	16.493946	500.0	32.895237	15.259983	50.572006	-13.296165	3664000	-7.450581e-09	49.70169	-0.009927525	-15.430082	1.3564423	0.0069024703	0.078	127.0	5875.14218211174	0.0	0.9375	0.9375	0.0	0.0
229	162.21823	26.391342	186.6572	36.49779	500.0	36.83031	12.650379	51.752052	3.25949	3680000	1.4901161e-08	17.699657	-0.008446634	-6.28955	1.3564423	0.0032145553	0.0623125	127.0	5898.215358257294	0.0	0.96875	0.96875	0.0	0.0
230	158.51534	39.212315	184.85103	26.641392	500.0	36.5177	13.559611	51.019547	-3.378335	3696000	-3.7252903e-09	18.159071	-0.007928272	-1.3791147	1.3564423	0.0065705786	0.0729375	127.0	5922.805395364761	0.0	0.9375	0.9375	0.0	0.0
231	165.19174	29.411572	187.61957	33.165253	500.0	38.187103	12.081498	51.580055	3.9503002	3712000	-2.9802322e-08	17.265577	-0.009039395	-4.626988	1.3564423	0.0064466572	0.0805	127.0	5946.908120632172	0.0	0.96875	0.96875	0.0	0.0
232	160.14102	40.596287	188.62973	6.9341273	500.0	37.925934	13.84383	52.040962	-10.444857	3728000	1.1175871e-08	15.000719	-0.008590218	-1.5299785	1.3564423	0.0065892814	0.05725	127.0	5970.880223035812	0.0	0.96875	0.96875	0.0	0.0
233	160.56989	43.075882	184.55264	8.609094	500.0	37.10011	15.509055	51.78259	-22.694742	3744000	1.4901161e-08	25.788555	-0.0067017423	-5.35329	1.3564423	0.0077874535	0.0774375	127.0	5994.827389240265	0.0	0.96875	0.96875	0.0	0.0
234	147.98322	55.888653	189.24997	6.7846475	500.0	34.91233	15.370027	51.190586	-1.0106046	3760000	3.7252903e-09	27.932629	-0.008014886	-3.6917267	1.3564423	0.006483019	0.0706875	127.0	6020.545902013779	0.0	0.875	0.84375	0.0	0.0
235	163.50847	33.36553	189.42006	45.83987	500.0	38.012947	13.806629	51.77322	-0.06692213	3776000	1.1175871e-08	22.690844	-0.008441498	-3.4862952	1.3564423	0.009078672	0.1101875	127.0	6046.842955112457	0.0	0.96875	0.96875	0.0	0.0
236	164.70879	33.854416	191.72461	25.579998	500.0	37.98396	12.548245	51.57721	2.7812264	3792000	-1.8626451e-09	15.398139	-0.008888552	-3.7101645	1.3564423	0.0074537704	0.08625	127.0	6071.097748756409	0.0	1.0	1.0	0.0	0.0
237	145.51761	55.974445	189.82298	3.9859066	500.0	34.933903	15.093047	51.301292	-1.0708731	3808000	-1.8626451e-08	37.310856	-0.008411781	-6.4568024	1.3564423	0.0062465374	0.0886875	127.0	6096.0693945884705	0.0	0.96875	0.96875	0.0	0.0
238	159.56332	46.44743	192.4149	6.8809123	500.0	35.92178	13.9964695	50.249985	-1.3225212	3824000	5.5879354e-09	19.199652	-0.008724935	-3.3509352	1.3564423	0.009379782	0.08575	127.0	6122.315593242645	0.0	0.9375	0.9375	0.0	0.0
239	145.28812	63.442635	190.82564	5.4983654	500.0	34.056602	16.420036	51.779118	-8.372314	3840000	3.7252903e-09	34.54602	-0.006903345	-6.5462036	1.3564423	0.0066856015	0.0858125	127.0	6147.818734884262	0.0	0.90625	0.90625	0.0	0.0
240	162.44775	42.013557	199.80296	7.041395	500.0	36.822968	14.178768	50.985603	-1.1731591	3856000	-7.450581e-09	23.905855	-0.007465193	-7.7694283	1.3564423	0.00580764	0.0704375	127.0	6171.772789239883	0.0	0.96875	0.96875	0.0	0.0
241	147.16226	56.988075	188.55663	5.115172	500.0	33.982864	15.056628	51.148247	-7.736151	3872000	-3.7252903e-09	26.424297	-0.009290856	-5.131313	1.3564423	0.0069827097	0.0795625	127.0	6196.458143949509	0.0	0.9375	0.9375	0.0	0.0
242	145.0279	59.07369	189.15646	4.9105005	500.0	33.85169	16.541742	51.600338	-1.5276978	3888000	-1.4901161e-08	28.775995	-0.008117472	-6.726032	1.3564423	0.007335217	0.0904375	127.0	6222.1716520786285	0.0	0.90625	0.90625	0.0	0.0
243	148.50575	49.960464	187.28983	17.39731	500.0	34.089	14.122372	51.868496	-10.9858675	3904000	0.0	44.43262	-0.0082123475	-9.797518	1.3564423	0.0069277775	0.062625	127.0	6247.191087961197	0.0	0.96875	0.96875	0.0	0.0
244	136.85332	61.0461	183.15193	6.558225	500.0	32.03508	15.259112	51.572163	-5.416856	3920000	0.0	42.87489	-0.009033717	-12.12979	1.3564423	0.0071141454	0.081562504	127.0	6271.49103307724	0.0	0.9375	0.9375	0.0	0.0
245	156.07077	50.610928	187.93668	8.293584	500.0	34.55423	15.276924	53.13972	-2.343546	3936000	9.313226e-09	22.118149	-0.0088158855	-7.2164974	1.3564423	0.008039365	0.0875625	127.0	6297.860034227371	0.0	0.9375	0.90625	0.0	0.0
246	144.10751	58.189575	197.40373	7.1940246	500.0	33.343258	15.591957	52.309055	-4.2158375	3952000	-6.519258e-09	33.400734	-0.008240402	-5.2551255	1.3564423	0.0068783215	0.085062504	127.0	6324.488726854324	0.0	0.875	0.875	0.0	0.0
247	154.22874	50.142414	190.77927	6.4069395	500.0	34.93599	14.597424	52.449207	-1.0939355	3968000	1.8626451e-09	34.586025	-0.0095143635	-12.849188	1.3564423	0.007896244	0.1025	127.0	6350.500399112701	0.0	1.0	1.0	0.0	0.0
248	150.65901	45.856762	193.14883	24.52104	500.0	34.47164	14.2648735	52.55933	-7.3562775	3984000	2.2351742e-08	38.553417	-0.009439189	-7.718245	1.3564423	0.006346953	0.083124995	127.0	6375.161030292511	0.0	1.0	1.0	0.0	0.0
249	147.60634	49.018013	187.25476	22.97743	500.0	33.72931	14.9524355	51.679222	-21.997984	4000000	1.9557774e-08	37.67032	-0.009573735	-9.407816	1.3564423	0.009342382	0.0965	127.0	6398.95622086525	0.0	0.96875	0.9375	0.0	0.0
250	160.95203	40.94024	195.80049	32.017273	500.0	35.92132	13.990232	53.3584	-11.1427355	4016000	1.4901161e-08	32.442844	-0.009382119	-6.7924604	1.3564423	0.009956499	0.1079375	127.0	6424.08003783226	0.0	0.96875	0.96875	0.0	0.0
251	145.24802	59.25084	190.15771	5.9878306	500.0	33.237476	16.182238	52.30326	-4.922107	4032000	-4.656613e-09	35.284073	-0.009027571	-6.833864	1.3564423	0.0063161617	0.08675	127.0	6447.6464693546295	0.0	0.96875	0.96875	0.0	0.0
252	159.66708	43.59295	190.91072	35.662807	500.0	36.166477	13.636102	52.850586	-1.1703717	4048000	-1.4901161e-08	29.825403	-0.009045597	-7.3873916	1.3564423	0.0071427566	0.071	127.0	6472.070340871811	0.0	1.0	1.0	0.0	0.0
253	155.88455	52.918377	190.10838	5.495986	500.0	36.16765	15.350311	53.10191	-1.9391612	4064000	-8.381903e-09	26.471514	-0.008578591	-3.0153227	1.3564423	0.010543052	0.109937504	127.0	6496.423363685608	0.0	0.96875	0.90625	0.0	0.0
254	147.13466	58.367805	195.44948	27.85834	500.0	34.660336	14.66964	51.35742	3.4395113	4080000	1.2572855e-08	29.403093	-0.009863923	-7.7026706	1.3564423	0.008303125	0.085875005	127.0	6520.665961027145	0.0	0.90625	0.90625	0.0	0.0
255	164.37553	32.340515	190.89003	36.75999	500.0	38.576466	13.763495	52.74712	-4.776164	4096000	7.450581e-09	32.670197	-0.007945638	-12.499099	1.3564423	0.004939383	0.059	127.0	6546.839947223663	0.0	0.96875	0.96875	0.0	0.0
256	152.17485	42.740463	193.88487	42.44343	500.0	35.523148	14.172511	50.91758	-7.7095466	4112000	3.7252903e-09	36.031914	-0.009718994	-9.460266	1.3564423	0.008447324	0.0808125	127.0	6574.529659986496	0.0	0.96875	0.96875	0.0	0.0
257	171.88959	26.129507	188.861	34.404385	500.0	38.489765	12.084123	53.40378	5.5561314	4128000	6.519258e-09	15.039914	-0.00898411	-5.427874	1.3564423	0.007197656	0.081875	127.0	6600.470819950104	0.0	0.96875	0.96875	0.0	0.0
258	150.1495	51.567535	190.51813	18.62253	500.0	36.547478	15.644284	53.330204	-8.927735	4144000	7.450581e-09	35.668816	-0.009137525	-8.817358	1.3564423	0.0067039216	0.08175	127.0	6627.343020200729	0.0	0.9375	0.9375	0.0	0.0
259	170.46213	38.117313	196.8246	5.23191	500.0	37.76513	13.695204	53.46389	-6.5761943	4160000	-1.1175871e-08	15.875763	-0.010211275	-6.018756	1.3564423	0.007414708	0.0805	127.0	6653.8054292202	0.0	0.96875	0.96875	0.0	0.0
260	157.43541	51.269054	200.50163	30.046429	500.0	37.00028	14.730528	53.212578	-10.117405	4176000	7.450581e-09	28.202532	-0.008485476	-7.5626216	1.3564423	0.0066135162	0.065375	127.0	6679.606865406036	0.0	0.90625	0.90625	0.0	0.0
261	163.16302	46.388184	196.636	4.8338594	500.0	36.940742	15.088183	52.847504	-5.2500553	4192000	7.450581e-09	27.313515	-0.0091577545	-7.5087676	1.3564423	0.0084993355	0.0984375	127.0	6702.953413009644	0.0	1.0	1.0	0.0	0.0
262	159.44763	43.37363	187.69589	30.319914	500.0	37.45886	13.936163	55.864174	-10.242364	4208000	0.0	36.362198	-0.009589633	-13.897612	1.3564423	0.0065565147	0.085499994	127.0	6727.014523983002	0.0	1.0	0.96875	0.0	0.0
263	151.72095	54.01702	190.26607	20.360422	500.0	33.817337	15.600979	52.175804	-22.685001	4224000	3.7252903e-09	40.076706	-0.0080867475	-10.231869	1.3564423	0.005966233	0.0675625	127.0	6754.692998409271	0.0	0.9375	0.9375	0.0	0.0
264	153.54295	54.905422	187.8951	6.0351605	500.0	35.412937	15.612744	52.86969	-1.7245905	4240000	-1.1175871e-08	20.420784	-0.008535892	-2.7801201	1.3564423	0.009690624	0.091437496	127.0	6778.393236875534	0.0	0.875	0.875	0.0	0.0
265	167.99252	36.434025	189.43953	29.601366	500.0	38.462776	14.142749	52.992626	-1.9321	4256000	-9.313226e-09	22.077805	-0.007940708	-7.5457096	1.3564423	0.006495071	0.0674375	127.0	6802.159380674362	0.0	0.96875	0.96875	0.0	0.0
266	151.29346	52.88701	185.52718	10.630224	500.0	35.896297	14.912909	53.1343	-2.9829166	4272000	9.313226e-10	37.72944	-0.006817321	-15.602766	1.3564423	0.0048762998	0.064375	127.0	6826.946739435196	0.0	0.9375	0.9375	0.0	0.0
267	173.55484	17.851562	194.77101	85.105415	500.0	38.935295	12.39691	53.7149	-1.4500754	4288000	7.916242e-09	16.878485	-0.007694656	-9.053231	1.3564423	0.005925229	0.065249994	127.0	6852.724772453308	0.0	1.0	1.0	0.0	0.0
268	159.89726	46.117523	191.35556	37.730503	500.0	37.514957	13.795162	52.95433	-1.7343267	4304000	-8.381903e-09	25.545153	-0.008046424	-6.645902	1.3564423	0.005279327	0.075187504	127.0	6878.829694747925	0.0	0.96875	0.96875	0.0	0.0
269	165.33273	46.030663	193.19014	5.4831557	500.0	37.742306	14.556166	54.113506	-1.7895224	4320000	3.7252903e-09	19.31238	-0.008042414	-6.3688364	1.3564423	0.005962679	0.0758125	127.0	6903.819346904755	0.0	0.96875	0.96875	0.0	0.0
270	157.35846	48.801014	194.06569	6.1439743	500.0	36.513546	14.887537	53.28194	-6.511397	4336000	-1.3038516e-08	40.142338	-0.008799656	-10.004096	1.3564423	0.007520421	0.086	127.0	6930.196163654327	0.0	1.0	1.0	0.0	0.0
271	169.8552	34.29905	191.44879	39.01319	500.0	38.24974	13.114554	52.37775	-6.70602	4352000	2.7939677e-08	19.256557	-0.0077810627	-5.3526278	1.3564423	0.006109692	0.055437498	127.0	6956.486018657684	0.0	0.96875	0.96875	0.0	0.0
272	174.10135	25.352337	191.22385	42.253315	500.0	40.98096	12.18882	52.94369	4.8377943	4368000	5.5879354e-09	7.886222	-0.009067476	-0.85333943	1.3564423	0.0071946653	0.07425	127.0	6980.89995265007	0.0	0.96875	0.96875	0.0	0.0
273	161.89258	51.583252	189.46846	4.8966413	500.0	38.390728	15.137726	52.394215	-2.7078464	4384000	3.7252903e-09	22.886112	-0.009776275	-7.4143906	1.3564423	0.006799469	0.09774999	127.0	7005.238624334335	0.0	0.9375	0.9375	0.0	0.0
274	155.52754	50.530586	191.13222	5.635313	500.0	36.454605	15.9553585	53.25415	-2.0085952	4400000	2.0489097e-08	37.29845	-0.009290496	-10.516037	1.3564423	0.0072152987	0.093499996	127.0	7029.64150595665	0.0	1.0	1.0	0.0	0.0
275	180.27866	4.0036077	190.0881	173.15764	500.0	41.381813	12.153068	53.139248	-1.9448094	4416000	1.1175871e-08	8.835464	-0.007881516	-7.1028566	1.3564423	0.0063411747	0.06575	127.0	7055.299706459045	0.0	1.0	1.0	0.0	0.0
276	154.30122	55.6697	195.67517	21.931715	500.0	38.845703	14.463655	54.422577	-1.9602123	4432000	-1.1175871e-08	57.421524	-0.009456189	-36.179543	1.3564423	0.0048987316	0.058624998	127.0	7080.730658531189	0.0	0.875	0.875	0.0	0.0
277	161.60364	50.776936	190.67819	8.36851	500.0	38.099037	15.804237	53.508255	-16.137468	4448000	5.5879354e-09	41.245453	-0.00902431	-13.096998	1.3564423	0.0064407685	0.0626875	127.0	7105.340731143951	0.0	0.90625	0.90625	0.0	0.0
278	155.10979	52.07105	196.65143	5.4896393	500.0	36.848343	15.654933	52.61899	-6.0685687	4464000	7.450581e-09	38.64631	-0.0075842747	-10.786854	1.3564423	0.00741619	0.079812504	127.0	7130.871613025665	0.0	0.96875	0.9375	0.0	0.0
279	151.54132	52.31938	193.55359	18.878302	500.0	34.04124	15.089512	55.284374	-7.77257	4480000	3.7252903e-09	39.26992	-0.009615336	-7.66034	1.3564423	0.006598777	0.072	127.0	7153.633504390717	0.0	1.0	1.0	0.0	0.0
280	174.6387	24.495646	192.89244	46.841618	500.0	39.691246	13.456154	53.849686	-16.797	4496000	3.7252903e-09	12.836556	-0.0075643742	-5.4882674	1.3564423	0.004609661	0.050875	127.0	7179.749336481094	0.0	1.0	1.0	0.0	0.0
281	169.5846	35.151844	191.72244	31.440653	500.0	40.129795	12.747882	52.78683	-4.8753343	4512000	1.1175871e-08	14.322334	-0.008109039	-2.2084877	1.3564423	0.0043980223	0.061875	127.0	7205.38877415657	0.0	1.0	1.0	0.0	0.0
282	156.91191	54.074745	190.96602	4.476579	500.0	36.734398	16.277193	51.6464	-4.5431743	4528000	7.450581e-09	37.471153	-0.006928346	-4.845951	1.3564423	0.0046152733	0.0736875	127.0	7229.894879817963	0.0	1.0	1.0	0.0	0.0
283	167.73706	40.962242	195.08153	11.226409	500.0	38.79161	13.415856	51.63254	-3.0894246	4544000	1.8626451e-09	29.364246	-0.00932326	-10.492357	1.3564423	0.008331554	0.087124996	127.0	7260.716892719269	0.0	0.96875	0.9375	0.0	0.0
284	149.97687	62.616825	197.29984	6.6382294	500.0	35.724514	16.223284	53.66517	-13.152467	4560000	-9.313226e-10	45.028645	-0.008750553	-12.984345	1.3564423	0.0065001408	0.0748125	127.0	7288.798561573029	0.0	0.9375	0.9375	0.0	0.0
285	167.69594	38.158905	193.99701	46.867157	500.0	37.604515	14.723224	52.973427	-3.2635446	4576000	-7.450581e-09	26.351166	-0.0076619266	-8.374777	1.3564423	0.0054521533	0.0625625	127.0	7313.855883359909	0.0	1.0	1.0	0.0	0.0
286	140.90141	68.122765	189.76288	5.515617	500.0	34.217064	17.155418	52.758137	-14.350554	4592000	-1.1175871e-08	37.527695	-0.008249703	-7.899871	1.3564423	0.005277548	0.073062494	127.0	7339.246910572052	0.0	0.84375	0.8125	0.0	0.0
287	147.94653	61.517723	197.8754	5.535345	500.0	33.45759	17.103043	51.261314	-5.046704	4608000	2.0489097e-08	31.725424	-0.009775016	-6.4743056	1.3564423	0.00947516	0.0961875	127.0	7363.6095452308655	0.0	0.875	0.875	0.0	0.0
288	149.58229	64.57054	197.71332	4.4640894	500.0	34.026752	18.08692	52.340603	-20.642424	4624000	1.8626451e-09	30.724419	-0.008873952	-7.58381	1.3564423	0.00765967	0.086625	127.0	7387.027316331863	0.0	0.90625	0.875	0.0	0.0
289	152.06204	60.70697	196.75139	4.7554455	500.0	34.914787	17.29531	52.906876	-16.962103	4640000	-4.656613e-09	28.344799	-0.008003375	-5.4523325	1.3564423	0.0074185063	0.071875006	127.0	7411.148083925247	0.0	0.9375	0.9375	0.0	0.0
290	135.03903	65.16336	191.10822	4.765512	500.0	32.666145	17.472933	53.020782	-8.295573	4656000	-1.1175871e-08	44.966442	-0.009044079	-12.61014	1.3564423	0.0046728808	0.0604375	127.0	7435.118378639221	0.0	0.84375	0.75	0.0	0.0
291	153.12338	64.39673	193.24329	4.795579	500.0	34.594227	17.433456	51.68758	-1.9571936	4672000	2.2351742e-08	31.99993	-0.0081330165	-4.569314	1.3564423	0.007072066	0.100125	127.0	7460.198359489441	0.0	0.90625	0.90625	0.0	0.0
292	152.42421	57.47837	197.99887	26.051931	500.0	37.503773	15.607849	52.70783	-10.58513	4688000	7.450581e-09	47.009224	-0.008563249	-18.48003	1.3564423	0.005773903	0.0745	127.0	7484.5968980789185	0.0	0.96875	0.96875	0.0	0.0
293	162.81203	46.232964	193.03336	26.100756	500.0	36.149227	14.645	51.14427	-2.088036	4704000	-5.5879354e-09	33.891853	-0.008190407	-14.8568735	1.3564423	0.006734249	0.07475	127.0	7511.067074298859	0.0	0.9375	0.9375	0.0	0.0
294	181.40674	6.9638286	195.99062	162.79422	500.0	41.366425	11.436386	52.44264	11.790066	4720000	0.0	10.859088	-0.007517451	-6.639333	1.3564423	0.003267439	0.0446875	127.0	7537.323475599289	0.0	1.0	1.0	0.0	0.0
295	166.46304	45.378662	192.63547	5.505863	500.0	39.775578	14.978181	51.75563	-9.168381	4736000	-5.5879354e-09	17.622225	-0.006037203	-2.2660775	1.3564423	0.0060550286	0.06725	127.0	7563.191887617111	0.0	1.0	1.0	0.0	0.0
296	178.26166	26.128368	193.04561	37.1684	500.0	41.51865	12.039378	51.589832	5.42529	4752000	1.1175871e-08	9.590216	-0.008425049	-1.538789	1.3564423	0.006173593	0.060125	127.0	7588.495081663132	0.0	1.0	1.0	0.0	0.0
297	173.6665	27.588118	195.80676	34.941563	500.0	40.83069	12.130867	51.800663	4.9571214	4768000	-3.7252903e-09	12.687941	-0.007052195	-4.0617027	1.3564423	0.0044252616	0.0605625	127.0	7616.156892299652	0.0	1.0	1.0	0.0	0.0
298	163.72421	46.30716	194.7021	5.652928	500.0	39.542595	13.993288	51.62324	-5.478097	4784000	-7.450581e-09	47.57646	-0.008537118	-18.379982	1.3564423	0.008170798	0.0654375	127.0	7643.876623392105	0.0	0.96875	0.96875	0.0	0.0
299	160.70485	50.77681	192.39844	4.256857	500.0	38.50969	15.539478	52.007572	-4.336904	4800000	2.6077032e-08	33.55017	-0.00808965	-6.4688597	1.3564423	0.007468487	0.0816875	127.0	7666.463315486908	0.0	0.9375	0.9375	0.0	0.0
300	148.33266	59.73948	189.22247	3.8478386	500.0	34.94278	17.410954	51.753082	-12.038687	4816000	-3.7252903e-09	38.770798	-0.00933446	-11.561361	1.3564423	0.008404086	0.0948125	127.0	7690.3354432582855	0.0	0.875	0.875	0.0	0.0
301	171.00586	38.619286	193.63474	5.712298	500.0	38.81447	14.412111	52.360165	-1.8206284	4832000	1.4901161e-08	12.679625	-0.008820416	-5.681432	1.3564423	0.0047695227	0.075625	127.0	7715.332663059235	0.0	1.0	1.0	0.0	0.0
302	157.81876	57.45849	193.51242	4.256611	500.0	37.734413	16.696363	52.10305	-2.9059894	4848000	1.6763806e-08	21.566704	-0.008770304	-3.9566975	1.3564423	0.007755507	0.1073125	127.0	7738.547036886215	0.0	0.9375	0.9375	0.0	0.0
303	168.09512	44.188488	191.9802	5.4060154	500.0	38.913837	15.155313	52.624325	-8.192453	4864000	2.0489097e-08	28.138838	-0.0081579	-5.411672	1.3564423	0.009887654	0.1104375	127.0	7764.19379234314	0.0	1.0	1.0	0.0	0.0
304	172.69464	43.815765	193.79999	4.2226195	500.0	40.02396	14.708044	53.184265	-2.0219162	4880000	0.0	9.058161	-0.0056408322	-2.8989	1.3564423	0.0035787711	0.0554375	127.0	7789.943915843964	0.0	0.96875	0.96875	0.0	0.0
305	147.65363	60.737785	190.63957	5.367066	500.0	37.288803	16.120703	52.871998	-3.3910713	4896000	-1.8626451e-08	43.638412	-0.009601556	-18.572155	1.3564423	0.0048963837	0.0653125	127.0	7817.572774887085	0.0	0.9375	0.90625	0.0	0.0
306	175.77153	31.940802	194.51395	32.15114	500.0	39.934525	14.2557535	52.20004	-13.206671	4912000	-2.0489097e-08	22.365824	-0.0072769164	-8.422718	1.3564423	0.0073487693	0.0925625	127.0	7842.379776954651	0.0	1.0	1.0	0.0	0.0
307	148.46362	60.844456	193.61128	5.006952	500.0	35.078968	17.529016	52.416763	-10.173639	4928000	1.8626451e-08	29.516426	-0.008401685	-10.056993	1.3564423	0.005268606	0.074750006	127.0	7867.43252158165	0.0	0.90625	0.90625	0.0	0.0
308	172.72136	44.01089	196.46469	4.258886	500.0	39.521698	14.680587	53.4298	-1.1489134	4944000	-1.1175871e-08	13.335825	-0.008564016	-6.175653	1.3564423	0.0071891667	0.0715625	127.0	7892.8966546058655	0.0	0.96875	0.96875	0.0	0.0
309	154.27219	61.457138	192.55917	5.042617	500.0	36.930626	16.7119	52.78841	-1.4540491	4960000	1.3038516e-08	20.607704	-0.007163085	-3.4719582	1.3564423	0.004636	0.065375	127.0	7917.845042467117	0.0	0.9375	0.9375	0.0	0.0
310	154.33485	64.65473	198.76782	4.7532883	500.0	35.835148	17.70562	51.647766	-11.841917	4976000	3.7252903e-09	23.175259	-0.007536386	-2.6359515	1.3564423	0.008400869	0.0908125	127.0	7943.159989833832	0.0	0.90625	0.90625	0.0	0.0
311	158.47656	58.32548	198.88034	6.003951	500.0	37.909348	16.076748	51.79093	-7.009259	4992000	-3.7252903e-09	53.17046	-0.008166199	-26.827019	1.3564423	0.004840469	0.069562495	127.0	7968.2206354141235	0.0	0.9375	0.9375	0.0	0.0
312	143.7786	68.83297	195.053	4.5900946	500.0	32.909214	16.640217	52.767933	-10.667655	5008000	1.1175871e-08	46.836025	-0.009372379	-14.447163	1.3564423	0.008498631	0.0805	127.0	7994.66965842247	0.0	0.90625	0.90625	0.0	0.0
313	152.79463	62.937084	198.6829	4.218831	500.0	35.672318	17.979021	53.229347	-20.072138	5024000	-7.450581e-09	25.100403	-0.008185068	-3.473815	1.3564423	0.0072059846	0.090187505	127.0	8018.907432556152	0.0	0.9375	0.9375	0.0	0.0
314	139.68356	73.524124	199.65125	4.9603724	500.0	34.279915	18.056568	52.749588	-8.09624	5040000	1.6763806e-08	48.404648	-0.008546257	-17.156815	1.3564423	0.006625737	0.080249995	127.0	8042.84600353241	0.0	0.8125	0.8125	0.0	0.0
315	164.21582	47.989365	194.34998	18.012745	500.0	36.516476	15.93896	52.21402	-12.751655	5056000	6.7520887e-09	33.942715	-0.007370034	-11.084805	1.3564423	0.005897968	0.058125	127.0	8067.449849843979	0.0	0.96875	0.96875	0.0	0.0
