Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	49.517838	19.632751	114.93604	29.373245	500.0	11.400396	4.371379	27.004244	2.3965132	1664000	0.0	10.2892885	-0.00826616	-1.3977661	1.3564423	0.0063685346	0.0673125	127.0	1997.4210758209229	0.0	0.25	0.0	0.0	0.0
104	47.358406	20.49078	104.8756	18.155828	500.0	11.463072	4.392026	27.898882	1.5834768	1680000	0.0	13.267906	-0.00952868	-1.8643652	1.3564423	0.006949328	0.07525	127.0	2017.1334264278412	0.0	0.25	0.0	0.0	0.0
105	50.47784	18.361101	110.65048	29.852812	500.0	12.440087	4.917583	27.66368	1.8703442	1696000	4.4703484e-08	11.622742	-0.008882648	-3.037651	1.3564423	0.005661274	0.0621875	127.0	2035.9789073467255	0.0	0.375	0.0	0.0	0.0
106	51.127014	20.573168	115.348236	33.275677	500.0	11.768	4.6678987	29.066525	2.367292	1712000	-9.313226e-09	11.988447	-0.0089987535	-1.3380444	1.3564423	0.0076094773	0.086125	127.0	2056.6036970615387	0.0	0.28125	0.0	0.0	0.0
107	53.697716	23.033035	111.374626	30.591211	500.0	12.416093	5.366904	30.069519	-2.4882877	1728000	2.0489097e-08	11.592779	-0.0088901	-2.3695486	1.3564423	0.0066971285	0.0821875	127.0	2075.905212163925	0.0	0.40625	0.0	0.0	0.0
108	45.27954	19.101755	101.09993	18.314096	500.0	11.432951	4.5273504	29.834532	-6.713316	1744000	2.7939677e-09	8.652745	-0.0095241405	-1.8197527	1.3564423	0.0051072156	0.07175	127.0	2095.5997138023376	0.0	0.21875	0.0	0.0	0.0
109	60.46588	29.81914	110.960434	27.062576	500.0	13.431047	6.9854927	30.529446	-0.8174441	1760000	1.4901161e-08	15.274848	-0.0085697165	-4.894311	1.3564423	0.008988861	0.086062506	127.0	2115.619860649109	0.0	0.53125	0.0	0.0	0.0
110	51.83417	23.333155	108.279816	28.90771	500.0	13.208433	6.0740747	31.776516	-6.6271024	1776000	0.0	12.813005	-0.008502041	-2.6501927	1.3564423	0.006762535	0.07425	127.0	2134.9198648929596	0.0	0.25	0.0	0.0	0.0
111	54.243507	20.890478	96.31862	29.379457	500.0	13.297795	6.008285	31.732546	0.23220809	1792000	-2.2351742e-08	16.099136	-0.008298349	-1.9312491	1.3564423	0.0067226896	0.061875	127.0	2153.409393310547	0.0	0.4375	0.0	0.0	0.0
112	52.749123	24.888422	108.88273	23.55823	500.0	13.324514	6.3912416	31.243427	0.90222204	1808000	8.381903e-09	12.352033	-0.008874931	-2.285801	1.3564423	0.009641053	0.08193751	127.0	2174.5805008411407	0.0	0.34375	0.0	0.0	0.0
113	54.419834	21.82887	101.626976	29.638504	500.0	12.692026	7.115082	32.40414	-12.261205	1824000	3.7252903e-09	15.627899	-0.0079159895	-4.842243	1.3564423	0.005684826	0.05575	127.0	2194.113518476486	0.0	0.34375	0.0	0.0	0.0
114	53.104668	21.219404	109.32705	29.340101	500.0	13.307808	6.1580105	33.47725	-0.8024951	1840000	-1.4901161e-08	9.661766	-0.0074696345	-1.0049274	1.3564423	0.00763282	0.080937505	127.0	2213.689207315445	0.0	0.21875	0.0	0.0	0.0
115	53.41883	22.733707	103.77427	24.469809	500.0	13.627777	6.6904564	33.13418	0.6922966	1856000	-1.3038516e-08	13.892337	-0.008396342	-2.388794	1.3564423	0.006589598	0.07700001	127.0	2233.2650780677795	0.0	0.40625	0.0	0.0	0.0
116	54.28562	25.061613	104.36714	26.361263	500.0	12.446082	6.594484	32.72088	-17.72315	1872000	-1.3038516e-08	12.406899	-0.008997187	-2.1401167	1.3564423	0.0059126914	0.0804375	127.0	2252.6773777008057	0.0	0.3125	0.0	0.0	0.0
117	45.259415	17.367332	93.384026	22.768784	500.0	11.626094	4.81579	30.886375	-1.933908	1888000	3.7252903e-09	8.255783	-0.007994767	-2.2566195	1.3564423	0.0054986468	0.064687505	127.0	2273.526104450226	0.0	0.1875	0.0	0.0	0.0
118	50.065605	21.813074	101.94361	25.152916	500.0	11.599637	6.0490646	33.27296	1.2209333	1904000	3.7252903e-09	12.640785	-0.008734134	-1.4913524	1.3564423	0.0073620933	0.08325	127.0	2293.360774040222	0.0	0.40625	0.0	0.0	0.0
119	49.79068	16.612455	98.13824	25.750965	500.0	12.8800745	5.495051	32.690292	-2.9569044	1920000	1.4901161e-08	11.757542	-0.009633137	-3.8775427	1.3564423	0.0069097453	0.0849375	127.0	2312.837818622589	0.0	0.4375	0.0	0.0	0.0
120	50.805794	23.254412	107.95681	18.139006	500.0	13.313172	6.007989	32.917385	1.93041	1936000	-2.7939677e-08	13.612217	-0.008162755	-2.8653069	1.3564423	0.0054929685	0.0620625	127.0	2332.725324869156	0.0	0.40625	0.0	0.0	0.0
121	51.434406	22.03837	104.233986	20.080893	500.0	12.55378	5.8366094	33.083923	1.4526346	1952000	-3.7252903e-09	14.681421	-0.007765434	-1.6151721	1.3564423	0.0069758743	0.0706875	127.0	2352.355881690979	0.0	0.4375	0.0	0.0	0.0
122	53.57294	24.710642	102.66738	24.561659	500.0	12.952595	5.8299623	31.838385	1.6903112	1968000	3.3527613e-08	17.584213	-0.007929957	-2.5579433	1.3564423	0.007094628	0.0784375	127.0	2371.4890534877777	0.0	0.3125	0.0	0.0	0.0
123	47.64465	21.195906	105.876564	23.510868	500.0	12.173684	5.492461	33.921375	-13.485413	1984000	0.0	16.440237	-0.008448429	-3.0067978	1.3564423	0.006332242	0.071625	127.0	2390.5835468769073	0.0	0.3125	0.0	0.0	0.0
124	54.263	23.647617	103.52496	23.004381	500.0	11.821497	6.1496825	33.54095	0.9128939	2000000	-7.450581e-09	14.847245	-0.009470888	-2.9905863	1.3564423	0.0059970506	0.079125	127.0	2410.3995389938354	0.0	0.375	0.0	0.0	0.0
125	59.678497	26.058441	104.52148	28.5033	500.0	14.052906	7.531149	35.04196	-0.29931253	2016000	7.450581e-09	14.129361	-0.008499246	-3.0468307	1.3564423	0.0072729643	0.0699375	127.0	2429.5173120498657	0.0	0.53125	0.0	0.0	0.0
126	57.958458	27.925852	101.94825	22.226866	500.0	14.370783	7.831321	35.44921	-1.2728207	2032000	-5.5879354e-09	17.299852	-0.008120204	-2.1632762	1.3564423	0.0061525963	0.077625	127.0	2449.5423662662506	0.0	0.65625	0.0	0.0	0.0
127	49.815887	25.696856	103.697014	22.170942	500.0	12.995267	8.366574	35.26827	-23.38413	2048000	1.4901161e-08	16.853672	-0.009226335	-4.5552554	1.3564423	0.0074813208	0.06725	127.0	2469.2725150585175	0.0	0.375	0.0	0.0	0.0
128	48.028572	21.244547	98.89275	23.691545	500.0	12.124531	6.9757876	34.900826	0.2959032	2064000	9.313226e-09	9.303475	-0.007510013	-1.5951996	1.3564423	0.0061320993	0.06650001	127.0	2489.0406930446625	0.0	0.375	0.0	0.0	0.0
129	50.37825	23.177645	106.42978	19.125841	500.0	13.166023	7.549667	34.47121	-4.774575	2080000	0.0	11.231813	-0.008187782	-1.5160058	1.3564423	0.008636322	0.077875	127.0	2508.1227476596832	0.0	0.46875	0.0	0.0	0.0
130	62.533237	28.388973	106.87715	23.581125	500.0	14.840289	8.505431	33.887337	1.4369683	2096000	-1.4901161e-08	20.332071	-0.006496026	-2.7186446	1.3564423	0.008103225	0.06725	127.0	2528.1652314662933	0.0	0.625	0.0	0.0	0.0
131	52.7356	20.578354	91.84371	23.616655	500.0	14.275549	7.069188	32.86343	1.0239546	2112000	-1.1175871e-08	15.235609	-0.007924357	-4.4357214	1.3564423	0.0057245875	0.073625	127.0	2549.041721343994	0.0	0.5	0.0	0.0	0.0
132	50.655357	24.640259	102.56356	21.111355	496.75	12.921701	7.6309175	34.35382	0.85604227	2128000	7.450581e-09	16.475195	-0.009168883	-1.6994159	1.3564423	0.0070396657	0.07287499	127.0	2569.2732763290405	0.0	0.53125	0.0	0.0	0.0
133	42.9807	21.96673	100.444275	18.340248	500.0	11.526054	6.687169	32.875217	-1.3310627	2144000	-7.450581e-09	18.40693	-0.008848416	-4.706937	1.3564423	0.006479352	0.069875	127.0	2588.022156238556	0.0	0.34375	0.0	0.0	0.0
134	47.683098	20.932524	93.56792	19.885181	500.0	11.277394	6.0980906	32.506474	-0.20863149	2160000	1.8626451e-09	9.056143	-0.007929355	-1.3194917	1.3564423	0.0070715123	0.0719375	127.0	2607.5476830005646	0.0	0.34375	0.0	0.0	0.0
135	57.931854	27.869122	112.14806	17.214579	500.0	14.312809	8.2379055	32.76969	1.5038325	2176000	1.8626451e-09	16.445286	-0.00935891	-2.104782	1.3564423	0.0067450916	0.1018125	127.0	2626.5289208889008	0.0	0.5	0.0	0.0	0.0
136	50.472683	25.050917	104.57276	17.447184	500.0	12.287631	6.0518174	31.775003	2.500737	2192000	3.7252903e-09	14.952372	-0.009373152	-3.047861	1.3564423	0.009877907	0.0939375	127.0	2645.2970023155212	0.0	0.34375	0.0	0.0	0.0
137	61.03573	29.146156	108.28093	16.148668	500.0	14.204348	8.17123	34.27267	-0.1361947	2208000	7.450581e-09	16.896069	-0.009152049	-4.4032	1.3564423	0.0082716355	0.08	127.0	2664.6745069026947	0.0	0.5625	0.0	0.0	0.0
138	43.691727	22.154453	95.6484	15.530753	500.0	12.290494	6.6479926	34.355183	-4.2820253	2224000	-5.5879354e-09	18.372248	-0.008517332	-7.591803	1.3564423	0.004559877	0.068812504	127.0	2683.744171142578	0.0	0.1875	0.0	0.0	0.0
139	50.020554	27.429169	99.50839	15.407674	500.0	12.081183	7.7856603	34.963486	-0.17767414	2240000	-1.8626451e-09	17.312029	-0.009463437	-4.947353	1.3564423	0.0049915444	0.0676875	127.0	2702.5833423137665	0.0	0.34375	0.0	0.0	0.0
140	52.45744	29.031122	108.417984	18.942234	500.0	13.185281	7.8911805	32.715485	0.70105815	2256000	-2.2351742e-08	16.73521	-0.009636961	-4.0484257	1.3564423	0.006867636	0.089875	127.0	2721.4073090553284	0.0	0.34375	0.0	0.0	0.0
141	53.68448	29.75002	104.94404	10.002935	500.0	14.441928	8.4995575	32.262604	-1.0608275	2272000	-7.450581e-09	26.339098	-0.008195696	-3.993496	1.3564423	0.006360363	0.074875	127.0	2741.3675038814545	0.0	0.5625	0.0	0.0	0.0
142	45.232185	23.358603	101.80344	18.379015	500.0	11.265439	6.179892	29.36973	-8.359119	2288000	1.8626451e-08	10.455782	-0.00846449	-2.3313215	1.3564423	0.0051106657	0.0664375	127.0	2760.132405757904	0.0	0.3125	0.0	0.0	0.0
143	47.528988	27.771168	109.356	19.275032	495.34375	11.040937	7.019954	31.056253	-0.3324109	2304000	-7.450581e-09	15.812363	-0.008463655	-4.634316	1.3564423	0.007194021	0.082875	127.0	2779.137957572937	0.0	0.4375	0.0	0.0	0.0
144	59.030594	31.063505	109.853714	22.747623	500.0	12.742418	7.5865636	31.12653	1.5676144	2320000	1.4901161e-08	22.25955	-0.007910814	-9.816002	1.3564423	0.007035577	0.0645625	127.0	2799.3106610774994	0.0	0.53125	0.0	0.0	0.0
145	58.978127	30.114939	104.13773	15.122234	500.0	14.663121	7.982982	32.816	-1.4278482	2336000	1.3038516e-08	12.58963	-0.009355217	-2.1117923	1.3564423	0.0062915706	0.0791875	127.0	2818.474395751953	0.0	0.5625	0.0	0.0	0.0
146	60.582176	25.728115	108.355515	17.436789	500.0	14.737032	7.866201	32.862484	-0.9713125	2352000	1.1175871e-08	21.884554	-0.008240352	-4.6348643	1.3564423	0.0073746927	0.0693125	127.0	2837.766805410385	0.0	0.75	0.0	0.0	0.0
147	51.56845	28.6077	113.00375	15.588538	500.0	11.647963	6.2779107	33.25346	-2.1411934	2368000	-3.3527613e-08	22.254433	-0.008355293	-6.902726	1.3564423	0.0078422725	0.065625	127.0	2857.2388219833374	0.0	0.40625	0.0	0.0	0.0
148	66.06818	30.49558	104.69174	15.109096	496.59375	15.013601	8.894279	33.874695	1.3664011	2384000	-9.313226e-09	19.825764	-0.007817033	-6.0906677	1.3564423	0.0073901084	0.0766875	127.0	2876.7466604709625	0.0	0.6875	0.0	0.0	0.0
149	63.386955	30.661592	114.204956	19.54417	500.0	17.416012	8.594796	34.84899	0.19408691	2400000	-5.5879354e-09	26.222923	-0.008072867	-6.8566957	1.3564423	0.0059367297	0.075	127.0	2896.370114803314	0.0	0.65625	0.0	0.0	0.0
150	56.042038	30.635088	104.04	19.701057	500.0	14.4279375	8.477433	32.193684	-0.8495108	2416000	-1.8626451e-09	23.749138	-0.007968503	-4.1872687	1.3564423	0.005115171	0.076749995	127.0	2915.900576353073	0.0	0.375	0.0	0.0	0.0
151	55.016483	29.43964	111.80829	16.710213	498.4375	13.125452	7.4294505	31.317513	1.9482783	2432000	-1.4901161e-08	21.637922	-0.007814486	-3.6124015	1.3564423	0.008911589	0.082562506	127.0	2936.0339407920837	0.0	0.59375	0.0	0.0	0.0
152	56.054462	25.998108	105.31783	23.652233	500.0	13.949394	7.013163	33.633373	1.0554312	2448000	1.8626451e-09	18.844791	-0.0073811067	-2.3818262	1.3564423	0.006227825	0.0645625	127.0	2955.287794828415	0.0	0.59375	0.0	0.0	0.0
153	52.859802	27.22139	99.85739	14.86462	496.34375	12.115076	6.4506044	29.282063	-1.7944635	2464000	1.8626451e-08	22.295923	-0.00978758	-3.6920962	1.3564423	0.0073765256	0.0795625	127.0	2974.140046596527	0.0	0.65625	0.0	0.0	0.0
154	52.512924	29.824913	107.16845	18.571386	500.0	12.244095	7.0157843	31.006376	0.95616984	2480000	-1.3038516e-08	23.665985	-0.008669291	-3.9384642	1.3564423	0.010970088	0.0955	127.0	2994.0918805599213	0.0	0.34375	0.0	0.0	0.0
155	59.634018	23.816214	103.621346	22.959177	500.0	14.174467	6.411044	30.511705	3.157331	2496000	-1.6763806e-08	17.717804	-0.0076273875	-2.2139416	1.3564423	0.0053020814	0.054874998	127.0	3012.746065378189	0.0	0.65625	0.0	0.0	0.0
156	50.0624	29.1304	103.47228	16.013659	500.0	13.506385	6.961647	31.296108	2.649425	2512000	4.656613e-09	21.620533	-0.008222155	-4.6727896	1.3564423	0.008370654	0.077437505	127.0	3033.2876279354095	0.0	0.53125	0.0	0.0	0.0
157	51.566307	31.801435	101.990555	8.864078	500.0	11.810114	7.0951014	31.197771	-4.0171604	2528000	7.450581e-09	19.226124	-0.008811064	-4.995312	1.3564423	0.006683849	0.0884375	127.0	3053.703621864319	0.0	0.625	0.0	0.0	0.0
158	50.69445	29.113043	111.68877	19.607101	500.0	12.977941	7.507039	33.065872	-1.090956	2544000	3.7252903e-09	19.75306	-0.00822821	-4.001084	1.3564423	0.006845697	0.0793125	127.0	3073.0870072841644	0.0	0.46875	0.0	0.0	0.0
159	46.981728	29.578625	109.81656	14.689261	500.0	11.712127	6.717694	32.115784	0.83257014	2560000	-1.8626451e-08	17.2607	-0.007920681	-3.5799594	1.3564423	0.0073115183	0.0759375	127.0	3092.333065032959	0.0	0.28125	0.0	0.0	0.0
160	58.79003	30.800459	105.71629	16.856264	500.0	13.893655	8.7613125	35.286575	0.5111579	2576000	3.7252903e-09	16.435314	-0.0075263977	-2.1243074	1.3564423	0.0075276475	0.0800625	127.0	3111.832409620285	0.0	0.59375	0.0	0.0	0.0
161	52.10386	32.746254	109.33491	17.51956	500.0	12.70885	8.151884	32.322018	-0.08606729	2592000	-7.450581e-09	13.506235	-0.009230396	-1.4349188	1.3564423	0.007985385	0.0926875	127.0	3132.08478140831	0.0	0.4375	0.0	0.0	0.0
162	57.97248	30.626793	112.56056	12.990081	500.0	14.078127	8.368045	33.675724	-4.4715943	2608000	-6.519258e-09	19.887234	-0.0076147956	-3.0137355	1.3564423	0.0059170765	0.0771875	127.0	3151.2896502017975	0.0	0.59375	0.0	0.0	0.0
163	53.613197	31.14485	108.92106	18.068026	500.0	12.810473	7.626513	33.02443	-2.361333	2624000	-1.8626451e-09	26.714935	-0.009176383	-4.6699867	1.3564423	0.0079729445	0.06725	127.0	3171.3881113529205	0.0	0.53125	0.0	0.0	0.0
164	52.42918	31.797155	102.233215	15.383394	500.0	12.322776	8.099691	34.07545	-1.9777101	2640000	1.4901161e-08	15.56288	-0.008072371	-5.3635626	1.3564423	0.00807614	0.0756875	127.0	3191.3436839580536	0.0	0.53125	0.0	0.0	0.0
165	52.004875	30.823437	105.92502	14.422298	500.0	13.85194	8.979196	34.16346	-2.307811	2656000	2.2351742e-08	20.038055	-0.008872092	-5.8373327	1.3564423	0.006121388	0.078999996	127.0	3211.7153260707855	0.0	0.40625	0.0	0.0	0.0
166	48.932262	29.38545	106.11237	16.365673	499.53125	12.040606	7.959387	33.171585	-6.2185597	2672000	3.3527613e-08	20.529556	-0.008731429	-3.9943283	1.3564423	0.004181358	0.078625	127.0	3232.1880235671997	0.0	0.3125	0.0	0.0	0.0
167	50.985638	29.353865	114.72474	18.980179	500.0	12.02398	7.483775	33.2507	-3.3576207	2688000	-3.7252903e-09	16.66605	-0.009129128	-1.797462	1.3564423	0.006894375	0.0776875	127.0	3251.353508234024	0.0	0.46875	0.0	0.0	0.0
168	56.438065	29.713924	109.96011	16.84688	493.0625	13.130084	7.5438075	32.345245	-4.6628995	2704000	-2.2351742e-08	20.546244	-0.0069874222	-3.7092276	1.3564423	0.0063691214	0.064687505	127.0	3270.7324919700623	0.0	0.625	0.0	0.0	0.0
169	63.006104	28.654661	109.85937	22.463034	500.0	15.788959	8.442228	34.75107	-0.012735486	2720000	3.7252903e-09	19.332947	-0.0084914835	-3.0573776	1.3564423	0.006584596	0.06918749	127.0	3290.611362218857	0.0	0.6875	0.0	0.0	0.0
170	50.647118	31.06141	104.91222	19.7421	500.0	13.6570215	8.055681	32.87459	-0.25270864	2736000	-2.6077032e-08	14.905242	-0.008977854	-3.250614	1.3564423	0.005707966	0.071687505	127.0	3309.7226400375366	0.0	0.53125	0.0	0.0	0.0
171	56.25071	30.499	107.60643	15.943971	500.0	12.996509	8.230992	34.3609	-1.063249	2752000	-7.450581e-09	14.345882	-0.00896718	-2.959639	1.3564423	0.0071275076	0.0856875	127.0	3329.661808490753	0.0	0.5	0.0	0.0	0.0
172	50.095703	21.970095	103.07937	22.455307	500.0	13.486578	7.685383	33.191246	-1.2459126	2768000	7.450581e-09	18.256935	-0.008394069	-7.4098244	1.3564423	0.0051537156	0.0729375	127.0	3349.141326189041	0.0	0.46875	0.0	0.0	0.0
173	63.9197	32.05714	111.20482	21.19769	498.5625	14.414831	9.139821	33.71969	-2.156032	2784000	-1.4901161e-08	25.836315	-0.007907398	-6.3887644	1.3564423	0.0053496934	0.074499995	127.0	3369.864697933197	0.0	0.5625	0.0	0.0	0.0
174	48.98502	25.421204	108.08148	14.206792	496.53125	12.929475	6.6366553	33.811714	0.12985533	2800000	-1.8626451e-09	19.33604	-0.008181022	-5.5994396	1.3564423	0.006317408	0.083625	127.0	3389.611869096756	0.0	0.59375	0.0	0.0	0.0
175	51.058155	27.267633	103.70889	13.739949	500.0	11.588062	6.6402593	31.1758	-5.0945377	2816000	1.8626451e-09	15.893998	-0.008174511	-2.9902093	1.3564423	0.007488915	0.072312504	127.0	3409.649574279785	0.0	0.4375	0.0	0.0	0.0
176	51.941666	28.775665	105.3676	15.895502	500.0	12.7804	7.2775965	31.51552	-0.6001897	2832000	3.7252903e-09	15.406033	-0.008616097	-2.0917187	1.3564423	0.0067691347	0.0840625	127.0	3430.1519000530243	0.0	0.46875	0.0	0.0	0.0
177	59.801056	28.698782	99.89302	14.690824	500.0	14.323684	8.546557	34.588684	-1.5901709	2848000	2.6077032e-08	17.410484	-0.008888578	-4.0896606	1.3564423	0.0064942315	0.075937495	127.0	3449.411408185959	0.0	0.625	0.0	0.0	0.0
178	57.67698	31.658861	105.00662	16.648537	500.0	14.09032	8.578675	34.644577	-1.4728248	2864000	1.1175871e-08	12.651643	-0.008792419	-2.9427612	1.3564423	0.008254683	0.077562496	127.0	3471.0823600292206	0.0	0.46875	0.0	0.0	0.0
179	55.652466	30.564466	104.39561	16.956556	500.0	14.339318	8.273211	34.744747	-3.143385	2880000	1.0244548e-08	16.686632	-0.008557182	-3.5983317	1.3564423	0.0074067377	0.0735	127.0	3491.226937532425	0.0	0.53125	0.0	0.0	0.0
180	53.93492	29.643278	106.026215	17.275736	500.0	12.468143	7.9437494	33.882828	-0.23650649	2896000	0.0	13.431076	-0.008507042	-3.3594317	1.3564423	0.0074138525	0.07025	127.0	3511.1277134418488	0.0	0.46875	0.0	0.0	0.0
181	59.066345	25.354282	102.86632	19.252993	500.0	14.54449	7.892727	34.26593	-1.6125027	2912000	-9.313226e-09	13.842554	-0.00849242	-2.2202673	1.3564423	0.0057380926	0.0563125	127.0	3530.4468092918396	0.0	0.5625	0.0	0.0	0.0
182	63.05314	29.581036	103.5452	15.651333	497.78125	15.614331	8.630206	34.68629	-4.6207986	2928000	2.7939677e-09	16.843065	-0.0072104037	-3.9344893	1.3564423	0.0067408043	0.0649375	127.0	3550.775213241577	0.0	0.65625	0.0	0.0	0.0
183	56.870728	27.46604	106.947655	17.623142	498.125	14.416543	8.179715	35.468277	-1.234666	2944000	1.8626451e-09	14.350125	-0.007709858	-3.666945	1.3564423	0.0054059923	0.06487501	127.0	3571.9472885131836	0.0	0.53125	0.0	0.0	0.0
184	53.829906	30.154243	105.544914	16.99632	495.6875	13.589164	8.485056	34.848953	-2.5064244	2960000	5.5879354e-09	14.915009	-0.008100871	-3.8148937	1.3564423	0.0053745606	0.0690625	127.0	3593.4661660194397	0.0	0.53125	0.0	0.0	0.0
185	63.962273	31.44508	111.13857	17.958258	500.0	15.505716	9.085888	34.45585	0.11723521	2976000	-1.1175871e-08	14.020077	-0.008646284	-2.2506962	1.3564423	0.007920743	0.0774375	127.0	3613.028644800186	0.0	0.625	0.0	0.0	0.0
186	71.44864	33.850132	106.446686	20.537003	500.0	16.566668	9.700895	34.983593	-1.245765	2992000	1.7695129e-08	10.487915	-0.008301266	-3.7909894	1.3564423	0.0059038545	0.064062506	127.0	3633.1398713588715	0.0	0.75	0.0	0.0	0.0
187	65.5512	29.170897	111.00804	15.861609	500.0	17.238632	9.414557	34.380753	-0.56349146	3008000	0.0	17.149784	-0.0082925595	-5.363377	1.3564423	0.006179205	0.07062499	127.0	3652.64777636528	0.0	0.6875	0.0	0.0	0.0
188	66.225075	28.403875	108.26009	19.896301	500.0	15.996474	9.118187	34.580536	-4.440382	3024000	-3.7252903e-09	13.520933	-0.0071010464	-1.8545316	1.3564423	0.0057511237	0.06275	127.0	3674.0022299289703	0.0	0.71875	0.0	0.0	0.0
189	58.223	30.047821	106.609764	18.091923	500.0	14.72855	8.735087	34.893425	-7.5646744	3040000	-7.450581e-09	12.6265135	-0.008575197	-3.4585342	1.3564423	0.0069756065	0.0726875	127.0	3693.797918319702	0.0	0.59375	0.0	0.0	0.0
190	52.065216	28.861242	105.344604	14.246646	500.0	12.962717	8.335052	33.97472	-1.7499065	3056000	0.0	11.830502	-0.009689605	-3.3064482	1.3564423	0.0076389257	0.0859375	127.0	3713.18355512619	0.0	0.5	0.0	0.0	0.0
191	58.424698	25.47171	102.248505	21.265236	500.0	14.805232	8.081716	34.3221	-0.85319346	3072000	1.3969839e-08	8.746712	-0.0077076037	-2.2539835	1.3564423	0.004497088	0.0635	127.0	3733.034869670868	0.0	0.59375	0.0	0.0	0.0
192	64.86824	31.33069	107.6764	16.719763	500.0	15.738492	9.184024	34.074417	1.1147358	3088000	-2.0489097e-08	8.236386	-0.009839994	-2.3426194	1.3564423	0.007237357	0.077250004	127.0	3752.237870693207	0.0	0.53125	0.0	0.0	0.0
193	65.62345	33.135014	104.164795	16.98032	500.0	16.361038	10.235611	34.412395	-1.123008	3104000	-8.381903e-09	8.661785	-0.0095675085	-2.4143147	1.3564423	0.009864939	0.0808125	127.0	3772.136770248413	0.0	0.71875	0.0	0.0	0.0
194	50.7411	32.3343	106.732506	15.816722	500.0	12.878744	9.762206	35.29132	-2.104619	3120000	9.313226e-09	8.968539	-0.008386465	-3.6098146	1.3564423	0.0071080644	0.069562495	127.0	3791.3802030086517	0.0	0.5	0.0	0.0	0.0
195	62.625786	29.073904	107.5283	22.553114	500.0	15.197433	8.903447	34.535423	-0.46576816	3136000	0.0	10.359802	-0.008349303	-2.5494392	1.3564423	0.0064081023	0.0874375	127.0	3810.6934168338776	0.0	0.625	0.0	0.0	0.0
196	49.18137	28.11196	109.0279	17.542723	500.0	12.852448	7.8372626	34.31357	-4.544823	3152000	7.450581e-09	11.339926	-0.010347264	-3.5541215	1.3564423	0.007252681	0.084625	127.0	3830.3897092342377	0.0	0.34375	0.0	0.0	0.0
197	47.346394	24.926441	102.54739	17.420137	493.25	11.941365	7.3290076	36.61031	1.0538211	3168000	4.656613e-09	15.987993	-0.008089818	-5.69069	1.3564423	0.0055652745	0.07412499	127.0	3850.806748867035	0.0	0.375	0.0	0.0	0.0
198	54.758045	34.82859	108.57667	11.38552	500.0	12.001481	8.422774	32.220345	-2.8966742	3184000	2.2351742e-08	12.867547	-0.009642102	-6.7183075	1.3564423	0.0072757704	0.068312496	127.0	3871.6765792369843	0.0	0.5	0.0	0.0	0.0
199	60.12784	32.069942	104.59849	15.281827	500.0	14.453734	9.159018	34.040398	-2.8803797	3200000	-9.313226e-09	10.777852	-0.009238093	-2.626594	1.3564423	0.007160279	0.079375	127.0	3891.86297082901	0.0	0.5625	0.0	0.0	0.0
200	63.335896	30.160583	105.548164	16.570929	500.0	15.621079	8.894633	34.440796	0.4349165	3216000	-1.8626451e-08	13.630643	-0.008662916	-3.5156362	1.3564423	0.006566944	0.0791875	127.0	3911.6699216365814	0.0	0.625	0.0	0.0	0.0
201	59.40307	31.216934	104.87205	10.9452915	500.0	15.084274	9.229722	33.815742	-1.1679426	3232000	-7.450581e-09	13.560461	-0.009029704	-6.4272327	1.3564423	0.0068927426	0.0741875	127.0	3931.874436855316	0.0	0.59375	0.0	0.0	0.0
202	51.48371	32.13375	105.625496	14.316009	500.0	12.838879	9.208944	34.060066	-1.4287171	3248000	5.5879354e-09	8.491607	-0.009701192	-2.4360743	1.3564423	0.006519469	0.0864375	127.0	3950.825211763382	0.0	0.5625	0.0	0.0	0.0
203	64.45114	29.243874	106.30897	20.21909	500.0	16.189674	9.317486	35.204266	-1.2790318	3264000	-8.381903e-09	12.110291	-0.008469706	-2.0250714	1.3564423	0.0050558997	0.0693125	127.0	3971.0769939422607	0.0	0.5625	0.0	0.0	0.0
204	60.832375	32.740974	108.43151	18.997246	500.0	14.327432	8.942955	33.792835	0.0675208	3280000	-5.5879354e-09	10.98974	-0.0087326355	-3.8283076	1.3564423	0.008721359	0.083	127.0	3991.1010949611664	0.0	0.5625	0.0	0.0	0.0
205	57.66075	34.09221	105.23975	15.439835	500.0	13.744141	9.894301	34.69534	-1.1578666	3296000	-1.816079e-08	5.599082	-0.00879475	-1.5613192	1.3564423	0.0067681405	0.0761875	127.0	4011.7688825130463	0.0	0.65625	0.0	0.0	0.0
206	60.82515	32.566147	106.600586	17.397465	500.0	14.8925705	9.411335	34.480446	0.096432745	3312000	-1.1175871e-08	5.706077	-0.008403114	-0.94742477	1.3564423	0.0063671386	0.07493749	127.0	4031.111259698868	0.0	0.65625	0.0	0.0	0.0
207	51.966415	31.297098	106.85008	15.996322	500.0	12.68551	9.697808	34.771076	-0.8995347	3328000	5.5879354e-09	8.76143	-0.008089056	-2.7979722	1.3564423	0.0074487175	0.0766875	127.0	4050.5619661808014	0.0	0.625	0.0	0.0	0.0
