Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	78.762115	26.06404	102.49025	15.371403	500.0	20.389917	10.019557	32.05443	-1.4837997	3312000	1.3038516e-08	18.37685	-0.011024428	-5.7016563	1.3564423	0.0081506595	0.0926875	127.0	4889.901122093201	0.0	0.96875	0.0	0.0	0.0
207	80.74056	24.824142	101.89944	13.38042	500.0	20.166761	9.951208	31.24336	-9.568663	3328000	-9.313226e-10	9.732975	-0.009362141	-2.0250955	1.3564423	0.007770365	0.0723125	127.0	4912.026077508926	0.0	0.96875	0.0	0.0	0.0
208	79.98758	23.840107	104.49748	18.190058	500.0	20.533882	9.716039	31.710823	1.910853	3344000	-7.450581e-09	10.741371	-0.00892668	-1.8389134	1.3564423	0.005852168	0.071812496	127.0	4935.208895683289	0.0	0.9375	0.0	0.0	0.0
209	73.64029	26.254763	99.12432	20.238413	500.0	19.267317	9.938737	32.414646	1.3215077	3360000	1.8626451e-08	17.151983	-0.01008302	-7.4076204	1.3564423	0.007931178	0.086875	127.0	4956.225859880447	0.0	0.9375	0.0	0.0	0.0
210	67.27408	31.367935	102.76052	18.684748	500.0	18.186575	9.600404	32.247414	2.3175902	3376000	7.450581e-09	20.596094	-0.009115884	-9.602863	1.3564423	0.004597639	0.06875	127.0	4980.3938164711	0.0	0.71875	0.0	0.0	0.0
211	76.30708	26.25041	102.821465	19.108757	500.0	18.929985	10.316513	32.876194	1.3482363	3392000	3.7252903e-09	11.2027235	-0.009468745	-3.7314646	1.3564423	0.0059541203	0.05825	127.0	5003.86541891098	0.0	0.875	0.0	0.0	0.0
212	72.55587	28.129667	102.90644	22.41413	500.0	18.393742	10.034121	31.612225	2.8359025	3408000	3.7252903e-09	9.331379	-0.0081329895	-1.9337505	1.3564423	0.0049971053	0.0758125	127.0	5027.5757575035095	0.0	0.8125	0.0	0.0	0.0
213	86.06097	19.157932	103.46603	20.963202	500.0	21.618217	9.9180975	31.943718	3.2011724	3424000	-1.3038516e-08	6.405578	-0.00907454	-2.475394	1.3564423	0.007440161	0.064624995	127.0	5050.088816165924	0.0	0.96875	0.0	0.0	0.0
214	83.0224	22.901484	105.03753	21.102154	500.0	21.493265	9.687749	32.213596	4.0139155	3440000	-2.2351742e-08	7.5734677	-0.009655326	-1.1746812	1.3564423	0.006747142	0.0625	127.0	5075.235511064529	0.0	0.9375	0.0	0.0	0.0
215	81.92955	22.371592	100.839714	19.199053	500.0	21.423277	9.689754	32.069077	-1.5986953	3456000	0.0	9.123764	-0.008944687	-1.0222349	1.3564423	0.0054688733	0.0766875	127.0	5099.4091629981995	0.0	1.0	0.0	0.0	0.0
216	80.7287	27.25104	102.4388	17.616104	500.0	20.183691	9.635859	31.720514	0.15746719	3472000	2.2351742e-08	10.0163145	-0.008604667	-1.784166	1.3564423	0.004612066	0.0625	127.0	5123.534809589386	0.0	0.875	0.0	0.0	0.0
217	84.886154	20.466314	101.45846	21.716766	500.0	21.49552	9.782957	31.564728	0.5553545	3488000	-1.8626451e-09	8.411358	-0.010009087	-1.7808669	1.3564423	0.0059194877	0.06775	127.0	5147.2740087509155	0.0	1.0	0.0	0.0	0.0
218	80.083786	25.652987	104.94457	19.554604	500.0	21.172504	9.500706	31.9202	4.1395335	3504000	2.2351742e-08	11.894477	-0.010010021	-3.410386	1.3564423	0.0062458245	0.076000005	127.0	5172.476733922958	0.0	0.96875	0.0	0.0	0.0
219	84.23839	20.534966	99.74797	23.162271	500.0	21.190777	9.395862	31.729116	1.7503872	3520000	1.8626451e-09	6.977807	-0.009456661	-2.0601835	1.3564423	0.0060360925	0.0735	127.0	5196.314386129379	0.0	0.96875	0.0	0.0	0.0
220	78.63301	24.530607	98.141174	20.06395	500.0	20.641617	9.585175	32.490604	3.579348	3536000	-1.4901161e-08	10.784455	-0.009109411	-2.4217353	1.3564423	0.006697314	0.078875005	127.0	5219.944764137268	0.0	0.9375	0.0	0.0	0.0
221	81.59659	22.727283	100.864494	21.66497	500.0	20.465828	9.8122	31.795881	1.2772342	3552000	-9.313226e-10	7.2999387	-0.010192612	-1.2402991	1.3564423	0.004804385	0.0741875	127.0	5244.8243589401245	0.0	0.90625	0.0	0.0	0.0
222	76.671616	26.955782	101.61257	17.837755	500.0	20.283955	9.907032	32.4643	-16.339731	3568000	0.0	12.310769	-0.009134413	-3.3820014	1.3564423	0.00480856	0.0675625	127.0	5269.883740663528	0.0	0.84375	0.0	0.0	0.0
223	73.099556	30.50965	100.30569	16.598318	500.0	18.601044	10.331132	31.89197	0.7937478	3584000	0.0	12.266367	-0.008948073	-1.5628123	1.3564423	0.0052294694	0.0679375	127.0	5296.144072294235	0.0	0.84375	0.0	0.0	0.0
224	77.91271	26.79896	101.79412	19.21034	500.0	19.583227	10.419322	31.657272	0.13060042	3600000	3.7252903e-09	9.294773	-0.00828441	-1.3791713	1.3564423	0.006278245	0.0635	127.0	5320.401074886322	0.0	0.9375	0.0	0.0	0.0
225	82.66756	21.636845	100.78196	22.762667	500.0	21.317352	9.757719	31.461985	1.0430951	3616000	3.7252903e-09	13.406414	-0.010429136	-2.9794803	1.3564423	0.0061128936	0.066625	127.0	5344.643808364868	0.0	1.0	0.0	0.0	0.0
226	84.601234	18.003609	100.08071	18.739979	500.0	20.945387	9.164331	31.234901	3.7938237	3632000	-1.4901161e-08	6.7155504	-0.009811122	-2.4565272	1.3564423	0.0058359355	0.074750006	127.0	5370.67312335968	0.0	0.96875	0.0	0.0	0.0
227	82.91039	21.93413	101.13763	15.500311	500.0	21.792969	9.693915	32.174755	1.9876105	3648000	-3.7252903e-09	8.810392	-0.009773916	-2.412494	1.3564423	0.006221515	0.074562505	127.0	5396.997663021088	0.0	0.96875	0.0	0.0	0.0
228	85.176674	19.156818	98.64427	19.717434	500.0	21.520191	9.938497	32.057426	-18.756021	3664000	1.8626451e-09	10.041224	-0.0077560404	-3.1544938	1.3564423	0.0059913397	0.0729375	127.0	5421.224714517593	0.0	0.96875	0.0	0.0	0.0
229	75.8118	29.574	103.01717	16.6596	500.0	21.041473	9.534819	31.894367	-1.1968154	3680000	-7.450581e-09	22.569092	-0.010374438	-7.7617707	1.3564423	0.006973679	0.08543751	127.0	5445.707854270935	0.0	0.90625	0.0	0.0	0.0
230	77.94873	28.688288	102.559006	17.623798	500.0	19.382612	9.864574	31.349205	-1.259653	3696000	-2.7939677e-09	13.958388	-0.00947779	-1.9657701	1.3564423	0.008195374	0.0829375	127.0	5468.531188011169	0.0	0.875	0.0	0.0	0.0
231	75.91345	28.78585	99.07733	14.9394655	500.0	19.479801	10.054343	31.591917	0.21446298	3712000	-7.450581e-09	10.669298	-0.0096383365	-1.2410744	1.3564423	0.007439844	0.075125	127.0	5492.093360424042	0.0	0.875	0.0	0.0	0.0
232	84.88547	17.207464	102.79428	25.816217	500.0	21.180605	9.713656	32.49743	-1.6290919	3728000	1.4901161e-08	13.007799	-0.009681579	-8.320485	1.3564423	0.006312284	0.0715	127.0	5516.422242641449	0.0	1.0	0.0	0.0	0.0
233	83.62547	22.766426	102.81723	18.984713	500.0	22.07443	9.425931	32.22846	3.4129257	3744000	-3.7252903e-09	13.605469	-0.010180343	-5.9350367	1.3564423	0.006413887	0.0744375	127.0	5538.494345903397	0.0	0.90625	0.0	0.0	0.0
234	83.27635	25.241499	102.95067	21.698025	500.0	21.935211	9.511803	31.887138	2.5842957	3760000	9.313226e-09	12.509695	-0.009653377	-4.7468324	1.3564423	0.0067074187	0.067	127.0	5564.166588783264	0.0	0.96875	0.0	0.0	0.0
235	87.5611	17.103941	106.61987	21.765985	500.0	21.332052	9.2546	32.989998	2.786284	3776000	-3.7252903e-09	9.282368	-0.00991537	-2.7023766	1.3564423	0.0057403976	0.0714375	127.0	5588.685512304306	0.0	0.96875	0.0	0.0	0.0
236	89.174286	13.741468	101.01869	23.256367	500.0	22.530746	9.449458	31.876024	2.532412	3792000	-3.7252903e-09	2.6990428	-0.008743491	-0.9511938	1.3564423	0.008379138	0.0726875	127.0	5612.430718898773	0.0	0.96875	0.0	0.0	0.0
237	81.76799	26.393934	104.17152	19.266216	500.0	21.738216	9.639574	32.044804	3.960724	3808000	1.6763806e-08	11.548262	-0.008989935	-4.4199753	1.3564423	0.0050588264	0.066375	127.0	5635.534612894058	0.0	0.875	0.0	0.0	0.0
238	84.684906	23.644361	103.701355	20.505396	500.0	21.271011	9.765702	32.826145	1.3865026	3824000	3.7252903e-09	8.581474	-0.008052645	-1.1706125	1.3564423	0.0049892464	0.06325	127.0	5660.852077007294	0.0	0.875	0.0	0.0	0.0
239	83.107605	23.60995	104.71251	19.825563	500.0	21.386072	10.069514	31.720375	-9.848403	3840000	-1.0244548e-08	13.220442	-0.008935418	-3.6091623	1.3564423	0.0065182005	0.07175	127.0	5684.869540452957	0.0	0.90625	0.0	0.0	0.0
240	92.2916	13.212334	102.473854	25.596292	500.0	22.48068	9.132395	32.276436	-0.0139269605	3856000	3.7252903e-09	3.342956	-0.008514065	-1.396018	1.3564423	0.0051612905	0.0546875	127.0	5709.160942077637	0.0	0.96875	0.0	0.0	0.0
241	79.33876	23.21613	100.47577	21.673344	500.0	21.003437	9.428755	31.99065	-0.10267949	3872000	1.8626451e-08	10.787718	-0.008906456	-3.4411297	1.3564423	0.0072387913	0.0700625	127.0	5731.511299133301	0.0	0.96875	0.0	0.0	0.0
242	90.48137	13.214199	102.64761	22.227468	500.0	22.214191	9.854758	32.09205	3.3147895	3888000	9.313226e-10	2.5648508	-0.0073045827	-1.2627285	1.3564423	0.0066563697	0.0641875	127.0	5753.921414136887	0.0	1.0	0.0	0.0	0.0
243	84.05293	20.529766	103.80483	21.719694	500.0	22.61535	9.148305	31.976168	1.027949	3904000	-7.450581e-09	11.956293	-0.010822266	-4.683009	1.3564423	0.007457934	0.083625	127.0	5777.97541809082	0.0	0.9375	0.0	0.0	0.0
244	88.99989	17.750597	103.03749	22.31708	500.0	21.886421	9.429277	31.783339	3.1317353	3920000	-2.2351742e-08	4.727448	-0.007589952	-1.4087299	1.3564423	0.0044992594	0.0609375	127.0	5802.7370710372925	0.0	0.96875	0.0	0.0	0.0
245	84.28667	22.144619	103.84978	22.240276	500.0	22.017067	9.602534	31.618023	3.973658	3936000	-1.1175871e-08	7.646373	-0.010088361	-1.9326453	1.3564423	0.0064326804	0.066874996	127.0	5827.469446897507	0.0	0.9375	0.0	0.0	0.0
246	85.297745	21.520247	103.029526	19.485495	500.0	21.85412	9.749796	31.904474	2.8220742	3952000	-5.5879354e-09	7.95945	-0.009016889	-2.4255948	1.3564423	0.0060493303	0.065312505	127.0	5851.610442399979	0.0	0.96875	0.0	0.0	0.0
247	86.82525	21.812405	103.245544	21.308287	500.0	22.11314	9.794642	32.567413	2.0541065	3968000	-3.7252903e-09	4.7754393	-0.00980342	-0.54952806	1.3564423	0.0070243473	0.07525	127.0	5876.047814369202	0.0	0.96875	0.0	0.0	0.0
248	86.22641	20.839378	105.615814	22.83882	500.0	21.6712	9.701081	32.249943	2.1034212	3984000	3.7252903e-09	4.777299	-0.008997189	-1.0466448	1.3564423	0.0067163664	0.0715625	127.0	5899.5481634140015	0.0	0.96875	0.0	0.0	0.0
249	81.77907	26.075155	103.08554	20.729607	500.0	21.285973	9.879647	31.782198	3.4834929	4000000	-9.313226e-10	9.098464	-0.008791069	-1.1228578	1.3564423	0.0058464888	0.0760625	127.0	5925.077636957169	0.0	0.875	0.0	0.0	0.0
250	86.76148	22.31978	104.26787	22.02683	500.0	21.883022	9.758934	31.510479	2.7485561	4016000	0.0	5.3983183	-0.009870012	-1.3608259	1.3564423	0.0063659186	0.0715	127.0	5949.853369951248	0.0	0.96875	0.0	0.0	0.0
251	90.97127	17.121422	103.21847	26.917862	500.0	22.896141	9.280052	31.68697	4.7651954	4032000	-2.2351742e-08	4.3539248	-0.009328988	-1.0217673	1.3564423	0.006404564	0.070250005	127.0	5975.542612314224	0.0	1.0	0.0	0.0	0.0
252	89.54536	17.589993	105.56091	21.296467	500.0	22.873886	9.531918	32.04768	2.7526584	4048000	-1.8626451e-08	4.340534	-0.00850944	-0.3901676	1.3564423	0.0054921526	0.057	127.0	6000.853134632111	0.0	0.96875	0.0	0.0	0.0
253	85.24542	15.873408	101.220604	22.570372	500.0	22.041698	9.417473	31.537233	3.331726	4064000	1.1175871e-08	5.666008	-0.010788951	-1.2716113	1.3564423	0.007354736	0.079624996	127.0	6025.972794055939	0.0	0.96875	0.0	0.0	0.0
254	85.497284	20.714355	103.20132	19.926872	500.0	22.141945	9.434589	32.068203	0.5925203	4080000	1.3038516e-08	8.74148	-0.010327615	-2.4762657	1.3564423	0.007826616	0.07062499	127.0	6047.63947725296	0.0	0.9375	0.0	0.0	0.0
255	85.28346	25.04831	103.39569	19.729597	500.0	22.118671	9.793185	32.099327	1.6351974	4096000	-1.4901161e-08	12.921271	-0.008936016	-2.8275542	1.3564423	0.008176956	0.084875	127.0	6073.187793493271	0.0	1.0	0.0	0.0	0.0
256	89.15253	18.03336	105.04023	21.235374	500.0	22.281433	9.357352	32.983162	1.1626104	4112000	-3.7252903e-09	6.7236	-0.009040564	-2.2722654	1.3564423	0.0053655305	0.0623125	127.0	6099.918827533722	0.0	0.96875	0.0	0.0	0.0
257	93.65498	7.6077976	107.51182	70.09286	500.0	23.296219	9.142649	32.446198	4.689324	4128000	-6.519258e-09	2.594728	-0.008014951	-1.4597522	1.3564423	0.0056602354	0.0636875	127.0	6125.91739821434	0.0	1.0	0.0	0.0	0.0
258	83.82147	24.527824	102.55822	21.543642	500.0	22.320086	9.2587805	32.76998	3.5279984	4144000	7.450581e-09	11.528934	-0.009854492	-5.7301645	1.3564423	0.005924157	0.0698125	127.0	6150.440171480179	0.0	0.96875	0.0	0.0	0.0
259	88.0635	18.839207	103.881966	20.339167	500.0	21.993578	10.0391865	32.222553	0.52116054	4160000	0.0	4.447596	-0.009564368	-1.4134128	1.3564423	0.008666697	0.07987499	127.0	6175.904646158218	0.0	0.96875	0.0	0.0	0.0
260	91.5329	11.236251	101.45989	44.91792	500.0	23.319601	9.153285	32.649624	4.6087832	4176000	-1.4901161e-08	2.3655558	-0.008691331	-0.76940465	1.3564423	0.004336362	0.057625003	127.0	6201.094035387039	0.0	1.0	0.0	0.0	0.0
261	87.124115	23.457527	103.883354	22.1133	500.0	22.607075	9.482959	31.976837	4.051896	4192000	-1.3038516e-08	6.6593723	-0.009432828	-1.4782717	1.3564423	0.0048010526	0.0633125	127.0	6223.511547803879	0.0	0.90625	0.0	0.0	0.0
262	85.11244	24.577938	104.195	20.16452	500.0	21.810125	9.97748	32.11702	1.5120509	4208000	-1.8626451e-09	7.9241924	-0.00983228	-1.1304154	1.3564423	0.0077270465	0.081062496	127.0	6246.6867797374725	0.0	0.90625	0.0	0.0	0.0
263	92.457214	9.820876	103.282936	51.22109	500.0	22.640005	9.37345	32.15194	1.0225861	4224000	-1.3969839e-08	5.066964	-0.008308891	-2.882276	1.3564423	0.0062159244	0.0633125	127.0	6272.155313968658	0.0	1.0	0.0	0.0	0.0
264	93.236084	8.3544855	103.13506	57.165363	499.3125	23.596514	9.193356	32.404285	2.732669	4240000	1.3969839e-09	5.1706257	-0.0072428146	-0.611011	1.3564423	0.0055476814	0.069000006	127.0	6298.664169788361	0.0	1.0	0.0	0.0	0.0
265	94.88095	4.8917665	104.137436	85.410194	500.0	23.737577	8.790723	31.545439	4.956741	4256000	2.7939677e-09	0.7905718	-0.0080022495	-0.2077002	1.3564423	0.0061910944	0.0490625	127.0	6324.691588878632	0.0	1.0	0.0	0.0	0.0
266	90.44064	16.155529	105.22378	18.306736	500.0	23.62468	8.950927	31.94297	4.854247	4272000	-1.3038516e-08	6.0464926	-0.009961305	-2.7114103	1.3564423	0.005834569	0.0680625	127.0	6349.652303934097	0.0	1.0	0.0	0.0	0.0
267	91.57307	14.389247	101.89853	20.183416	500.0	23.222773	9.318826	32.248604	-4.232486	4288000	1.3038516e-08	3.9706042	-0.0097671915	-1.1300008	1.3564423	0.0076907678	0.0550625	127.0	6376.754586696625	0.0	1.0	0.0	0.0	0.0
268	87.44227	19.398563	103.02012	21.924408	500.0	21.973715	9.570513	31.91618	-6.872439	4304000	-1.1175871e-08	7.1921563	-0.010024505	-1.8256525	1.3564423	0.0052561043	0.053124998	127.0	6400.357928514481	0.0	0.96875	0.0	0.0	0.0
269	92.45686	13.107854	101.94057	25.302614	500.0	23.099312	9.322921	32.425255	2.8439167	4320000	-1.1175871e-08	2.718082	-0.008481231	-0.63563824	1.3564423	0.0040221647	0.0511875	127.0	6426.549938201904	0.0	1.0	0.0	0.0	0.0
270	89.30762	16.300587	101.67393	32.15522	500.0	23.199059	9.121945	32.260864	4.6179256	4336000	-1.1175871e-08	5.726669	-0.008987101	-2.673648	1.3564423	0.0057972595	0.0748125	127.0	6450.0386345386505	0.0	1.0	0.0	0.0	0.0
271	94.49143	12.431646	104.73464	32.78082	500.0	23.66571	8.969346	32.74532	4.4960384	4352000	-1.8626451e-09	1.5527757	-0.007921678	-0.28946343	1.3564423	0.0065861302	0.063625	127.0	6475.608539581299	0.0	1.0	0.0	0.0	0.0
272	89.52474	19.111513	103.885826	23.292261	500.0	23.065123	9.171347	32.254066	3.4309704	4368000	1.4901161e-08	6.45045	-0.009463302	-1.9290227	1.3564423	0.0048745302	0.0515625	127.0	6502.070559024811	0.0	1.0	0.0	0.0	0.0
273	93.16975	7.8612084	104.349174	72.293274	500.0	23.393078	9.424457	32.18617	-3.5137079	4384000	4.1909516e-09	2.8063784	-0.007561781	-1.3700761	1.3564423	0.0062194783	0.072	127.0	6525.951949119568	0.0	1.0	0.0	0.0	0.0
274	90.26074	18.458456	105.14663	22.479757	500.0	23.28702	9.260915	32.103554	4.5272336	4400000	1.1175871e-08	6.2352185	-0.010769537	-3.3989677	1.3564423	0.0081537515	0.0806875	127.0	6551.165211439133	0.0	0.96875	0.0	0.0	0.0
275	91.60095	14.186484	106.39763	20.760603	500.0	23.321405	9.14481	31.974792	4.089979	4416000	2.2351742e-08	4.3327436	-0.008692583	-2.001049	1.3564423	0.005778329	0.0700625	127.0	6576.62645983696	0.0	1.0	0.0	0.0	0.0
276	89.85594	18.016642	105.58162	22.088064	500.0	22.798813	9.287961	32.563877	4.200607	4432000	5.5879354e-09	4.203889	-0.009205008	-1.1636441	1.3564423	0.0052877115	0.059249997	127.0	6600.473711013794	0.0	0.96875	0.0	0.0	0.0
277	91.74693	18.728586	103.13882	16.659445	500.0	23.183695	9.372712	32.16889	4.3676944	4448000	1.8626451e-08	4.003309	-0.008738448	-1.4559913	1.3564423	0.006874224	0.0725625	127.0	6626.5424518585205	0.0	0.96875	0.0	0.0	0.0
278	85.92726	24.009956	104.91053	21.610022	500.0	21.786007	9.635973	32.21779	0.6826052	4464000	-1.3038516e-08	6.3423367	-0.009209899	-1.3622506	1.3564423	0.0057616346	0.0760625	127.0	6653.769090414047	0.0	0.90625	0.0	0.0	0.0
279	91.66902	14.425821	105.296265	24.410774	496.0	23.073269	9.698355	33.064606	1.0209981	4480000	-1.6065314e-08	5.2316227	-0.0063015567	-1.3951775	1.3564423	0.0053826706	0.065874994	127.0	6680.30189037323	0.0	0.96875	0.0	0.0	0.0
280	91.7829	14.28831	104.17107	19.795115	500.0	23.253841	9.052132	31.858252	2.8796308	4496000	7.450581e-09	3.183574	-0.009970384	-1.4644141	1.3564423	0.005702584	0.059312496	127.0	6702.151903152466	0.0	1.0	0.0	0.0	0.0
281	93.12688	15.070052	106.44453	20.724407	500.0	23.4948	9.219541	32.274464	1.7304833	4512000	0.0	3.2828584	-0.009040244	-0.8642761	1.3564423	0.005640319	0.0649375	127.0	6727.478234052658	0.0	0.96875	0.0	0.0	0.0
282	90.06305	20.30704	106.01498	22.735367	500.0	23.072247	9.4639225	32.282166	-0.82739264	4528000	-1.1175871e-08	5.6704025	-0.010407777	-2.0007064	1.3564423	0.0053981557	0.0683125	127.0	6751.802469491959	0.0	1.0	0.0	0.0	0.0
283	89.43939	20.708	103.77522	25.132334	500.0	22.996387	9.234102	31.563643	4.0907063	4544000	3.7252903e-09	7.5104127	-0.009199977	-3.890945	1.3564423	0.007631806	0.078875005	127.0	6777.411237716675	0.0	0.96875	0.0	0.0	0.0
284	92.06647	18.844723	105.19464	20.082775	500.0	22.881926	9.150959	31.798096	3.964642	4560000	-1.3038516e-08	4.3521957	-0.008460668	-1.3600571	1.3564423	0.0076892376	0.068812504	127.0	6802.451839923859	0.0	1.0	0.0	0.0	0.0
285	89.96919	18.617472	103.12022	18.857527	500.0	23.229769	9.380371	32.703957	3.4944196	4576000	3.7252903e-09	8.379151	-0.008754903	-3.989513	1.3564423	0.0064987848	0.0770625	127.0	6825.676848649979	0.0	0.96875	0.0	0.0	0.0
286	94.84867	5.5548935	103.21755	78.16293	500.0	23.772413	9.132521	33.72612	3.6787186	4592000	3.7252903e-09	1.5498801	-0.008079449	-0.92565846	1.3564423	0.0055163447	0.061187502	127.0	6850.64372587204	0.0	1.0	0.0	0.0	0.0
287	93.49684	13.901771	104.10434	18.837967	500.0	23.881248	8.986219	32.569214	4.2254353	4608000	1.1175871e-08	2.141339	-0.008093161	-0.53337944	1.3564423	0.0052780453	0.0535625	127.0	6876.001942873001	0.0	1.0	0.0	0.0	0.0
288	94.404236	4.9916263	102.535126	80.151985	500.0	23.881773	9.083015	32.57428	4.1908693	4624000	2.7939677e-09	0.9362072	-0.008893698	-0.46348527	1.3564423	0.006370686	0.0595	127.0	6902.305282592773	0.0	1.0	0.0	0.0	0.0
289	95.458206	5.5515676	103.457664	72.308975	500.0	24.156254	8.969467	32.29599	4.132078	4640000	1.3969839e-08	0.6936126	-0.007447383	-0.11954772	1.3564423	0.0043418836	0.044375	127.0	6925.146138906479	0.0	1.0	0.0	0.0	0.0
290	89.92269	17.932726	106.66786	24.647324	500.0	23.416233	9.18569	32.008026	4.2881722	4656000	-7.450581e-09	7.6118298	-0.007661808	-3.8523943	1.3564423	0.0057877637	0.06362499	127.0	6951.436508893967	0.0	1.0	0.0	0.0	0.0
291	95.48325	5.742857	102.10176	78.909004	500.0	23.949753	9.201557	31.767706	4.1244984	4672000	5.5879354e-09	0.89414954	-0.007886767	-0.5317189	1.3564423	0.0059379856	0.065875	127.0	6974.505024433136	0.0	1.0	0.0	0.0	0.0
292	90.46561	15.226171	103.987045	17.018808	500.0	23.372545	9.399789	32.15901	4.316588	4688000	-1.8626451e-08	2.7166817	-0.008872674	-0.94143146	1.3564423	0.004673387	0.071625	127.0	6997.929322957993	0.0	0.96875	0.0	0.0	0.0
293	88.671	18.138327	101.44136	20.262112	500.0	23.116356	9.495738	32.322563	3.4031467	4704000	-5.5879354e-09	4.1504874	-0.008418214	-1.6233289	1.3564423	0.0069323974	0.0676875	127.0	7023.935224056244	0.0	1.0	0.0	0.0	0.0
294	91.284935	14.4561825	104.441444	21.496761	500.0	23.089695	9.7557	32.16511	3.7769954	4720000	-3.7252903e-09	3.7073188	-0.009124544	-1.4424281	1.3564423	0.005794892	0.07125001	127.0	7047.706000804901	0.0	0.96875	0.0	0.0	0.0
295	94.65486	5.694412	104.274025	81.33892	500.0	24.103128	9.0931425	32.822353	4.2772255	4736000	-1.8626451e-09	0.57424104	-0.008321412	-0.20841604	1.3564423	0.005795557	0.061625	127.0	7072.690137624741	0.0	1.0	0.0	0.0	0.0
296	93.98917	6.290647	102.0984	72.25762	500.0	23.92464	9.177896	32.16114	4.414673	4752000	3.259629e-09	0.5044911	-0.007027786	-0.08045251	1.3564423	0.0060930257	0.058750004	127.0	7096.418368577957	0.0	1.0	0.0	0.0	0.0
297	88.26018	19.338053	103.67733	14.161174	500.0	23.053656	9.460637	32.06547	2.2652323	4768000	-1.6763806e-08	4.660495	-0.009343257	-1.8213196	1.3564423	0.0050760997	0.069125	127.0	7122.621899366379	0.0	0.96875	0.0	0.0	0.0
298	94.144806	6.4474797	103.71432	74.346115	500.0	23.772762	9.449261	32.863136	3.8960845	4784000	-1.4901161e-08	1.0961161	-0.006657933	-0.5080706	1.3564423	0.0068266834	0.063125	127.0	7148.238148927689	0.0	1.0	0.0	0.0	0.0
299	92.93761	13.75728	103.04806	24.88714	499.625	23.967312	9.056276	32.101368	4.291446	4800000	-7.450581e-09	7.5272937	-0.007480788	-1.8877352	1.3564423	0.006779512	0.08725	127.0	7173.830128192902	0.0	0.96875	0.0	0.0	0.0
300	95.48799	5.391329	104.34489	83.69592	500.0	24.063284	8.942406	32.440636	4.1533656	4816000	-4.656613e-09	0.5374618	-0.00849225	-0.18054278	1.3564423	0.0052113445	0.0535	127.0	7196.125833034515	0.0	1.0	0.0	0.0	0.0
301	91.76268	18.744217	105.321526	22.887932	500.0	23.484798	9.122161	32.41061	4.3570523	4832000	0.0	4.972795	-0.008943217	-1.9905385	1.3564423	0.006443383	0.061000004	127.0	7222.147077798843	0.0	0.96875	0.0	0.0	0.0
302	96.70995	4.2211323	102.50951	86.275566	500.0	24.100388	8.9784355	32.046597	3.9427767	4848000	8.381903e-09	0.6736543	-0.006750096	-0.3923368	1.3564423	0.0060987603	0.053999998	127.0	7245.527472734451	0.0	1.0	0.0	0.0	0.0
303	97.089005	4.3646574	106.222496	86.88134	500.0	24.334085	8.820234	32.139164	4.656221	4864000	-4.656613e-09	0.602754	-0.006997291	-0.093819395	1.3564423	0.0050654067	0.0635625	127.0	7269.469457626343	0.0	1.0	0.0	0.0	0.0
304	92.891266	14.661825	107.12365	21.803284	500.0	23.778582	9.098075	32.444553	3.442109	4880000	7.450581e-09	2.9838784	-0.008076562	-0.96235496	1.3564423	0.0052828095	0.0695	127.0	7292.94376373291	0.0	0.96875	0.0	0.0	0.0
305	91.166115	14.210013	103.958275	19.73034	500.0	23.354761	9.544266	32.242092	4.2731833	4896000	1.1175871e-08	2.06956	-0.006548445	-0.5109711	1.3564423	0.006458352	0.0731875	127.0	7316.146870851517	0.0	1.0	0.0	0.0	0.0
306	92.88588	14.74465	107.1163	19.7769	500.0	23.258923	9.324522	31.836744	3.7986736	4912000	6.519258e-09	2.4836655	-0.009450657	-0.6913364	1.3564423	0.0071397796	0.0756875	127.0	7340.883730173111	0.0	0.96875	0.0	0.0	0.0
307	95.169464	7.815094	104.94184	68.9568	500.0	24.230196	9.154398	33.204758	4.344538	4928000	-1.8626451e-09	0.7689744	-0.007826633	-0.26162004	1.3564423	0.0051581073	0.0610625	127.0	7364.77881526947	0.0	1.0	0.0	0.0	0.0
308	93.15015	13.489969	102.84313	22.596533	500.0	23.80097	9.215168	32.16904	4.1918874	4944000	0.0	3.0187092	-0.007517335	-0.650568	1.3564423	0.0061248047	0.071187496	127.0	7389.334879398346	0.0	0.96875	0.0	0.0	0.0
309	91.52068	16.505888	107.32154	7.0953135	498.03125	23.28581	9.537595	32.74564	-0.80065405	4960000	5.5879354e-09	4.882457	-0.007265361	-0.89874405	1.3564423	0.0071153087	0.101375	127.0	7413.500171661377	0.0	0.96875	0.0	0.0	0.0
310	94.78614	6.7176685	103.96852	72.83266	500.0	23.883715	9.098062	33.077938	4.0897613	4976000	-4.656613e-09	1.4644101	-0.008896642	-0.787062	1.3564423	0.005035868	0.0580625	127.0	7438.555734157562	0.0	1.0	0.0	0.0	0.0
311	93.93518	14.321596	103.80287	23.638756	498.46875	24.026081	9.118191	33.14856	4.58403	4992000	-2.2351742e-08	9.556035	-0.006273337	-1.970431	1.3564423	0.0064025056	0.0663125	127.0	7463.091790676117	0.0	0.96875	0.0	0.0	0.0
