Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	38.993595	4.064995	44.193913	29.576336	500.0	9.304921	3.0533464	13.426104	2.2846377	1648000	-1.8626451e-09	0.4020816	-0.0065232576	-0.16343214	1.3564423	0.0040572407	0.0455	127.0	2195.044497489929	0.0	0.0	0.0	0.0	0.0
103	37.54614	4.5784664	44.229828	21.983301	500.0	9.588107	3.0473347	14.248326	2.2431164	1664000	0.0	1.0163382	-0.006686475	-0.2037748	1.3564423	0.005432357	0.054625	127.0	2217.7693758010864	0.0	0.0	0.0	0.0	0.0
104	39.002098	3.498642	44.798794	29.987936	500.0	9.581625	3.0021796	13.291285	2.261441	1680000	-1.1175871e-08	0.24251737	-0.007278493	-0.033035282	1.3564423	0.0059223683	0.061	127.0	2239.6995298862457	0.0	0.0	0.0	0.0	0.0
105	38.43189	4.6157074	44.623814	29.030964	500.0	9.399307	3.0488744	13.511272	2.2613897	1696000	-3.7252903e-09	0.32269847	-0.006145559	-0.07309218	1.3564423	0.0044288	0.055	127.0	2262.2101187705994	0.0	0.0	0.0	0.0	0.0
106	39.71373	3.5135322	44.887836	30.487778	500.0	9.759345	3.1402047	13.683431	2.2333019	1712000	7.450581e-09	0.23463932	-0.0074728727	-0.03468264	1.3564423	0.0071953777	0.066374995	127.0	2283.0289177894592	0.0	0.0625	0.0	0.0	0.0
107	40.4914	3.046202	45.616535	32.75002	500.0	9.838511	3.0705347	13.714422	2.3650687	1728000	8.381903e-09	0.29222444	-0.008706927	-0.0901626	1.3564423	0.007146574	0.061312497	127.0	2304.087203025818	0.0	0.0	0.0	0.0	0.0
108	38.690426	6.63059	45.152645	13.321964	500.0	9.889522	3.196389	13.3200445	2.344902	1744000	9.313226e-09	0.7564429	-0.008080976	-0.27181256	1.3564423	0.005508784	0.057749998	127.0	2325.1821236610413	0.0	0.0	0.0	0.0	0.0
109	39.806187	3.435196	43.58494	26.918	500.0	9.731137	3.1287417	13.17698	2.2622364	1760000	-7.450581e-09	0.500425	-0.008383742	-0.14788234	1.3564423	0.006724592	0.0591875	127.0	2348.4173538684845	0.0	0.03125	0.0	0.0	0.0
110	38.419563	8.994502	45.306644	0.31960335	500.0	9.444103	3.1821268	13.083995	0.29800466	1776000	-3.0733645e-08	1.1369456	-0.009402414	-0.5158166	1.3564423	0.0073581934	0.0563125	127.0	2370.805567264557	0.0	0.0	0.0	0.0	0.0
111	38.4609	4.5281463	43.147556	18.935677	500.0	9.470892	3.1722884	13.317473	1.8980292	1792000	-1.1175871e-08	0.34702933	-0.008276236	-0.067955874	1.3564423	0.006038022	0.060687497	127.0	2392.375477075577	0.0	0.03125	0.0	0.0	0.0
112	39.392757	3.8365602	44.41217	31.96277	500.0	9.735987	3.072463	13.036386	2.2760491	1808000	-1.0244548e-08	0.49200296	-0.007049999	-0.09532654	1.3564423	0.0053221616	0.062374998	127.0	2413.8992676734924	0.0	0.0	0.0	0.0	0.0
113	39.143795	5.389425	46.735634	15.604987	500.0	9.541532	2.9799185	13.371357	2.2380493	1824000	6.0535967e-09	0.4199316	-0.00750631	-0.10513538	1.3564423	0.005446455	0.057375	127.0	2436.9764592647552	0.0	0.0	0.0	0.0	0.0
114	38.184837	5.2101464	43.673946	20.57904	500.0	9.684513	3.081521	13.073579	2.3860223	1840000	3.7252903e-09	1.1057758	-0.007824799	-0.4073273	1.3564423	0.006316955	0.0538125	127.0	2458.6199674606323	0.0	0.0625	0.0	0.0	0.0
115	39.95505	3.665226	44.40485	28.690079	500.0	9.510875	3.0210953	13.12679	1.9566357	1856000	-6.519258e-09	0.44528046	-0.009979019	-0.2346018	1.3564423	0.0073135355	0.0735	127.0	2479.682869195938	0.0	0.0625	0.0	0.0	0.0
116	38.803352	6.5864167	44.72173	11.595759	500.0	9.594209	3.2660522	13.942516	0.5455923	1872000	0.0	0.67948174	-0.008853763	-0.110430285	1.3564423	0.005510369	0.0714375	127.0	2502.221446990967	0.0	0.0	0.0	0.0	0.0
117	40.642643	3.3810773	44.802216	30.655424	500.0	10.066481	3.2754824	13.6425295	2.19238	1888000	-3.7252903e-09	0.5465349	-0.006766402	-0.11235383	1.3564423	0.0061184773	0.060625	127.0	2524.0373964309692	0.0	0.0	0.0	0.0	0.0
118	40.35988	3.1356661	45.319653	29.789124	500.0	9.845486	3.0928388	13.988996	2.2729003	1904000	-2.0489097e-08	0.3547988	-0.0072906595	-0.0857369	1.3564423	0.0044772057	0.0555	127.0	2544.706625699997	0.0	0.0	0.0	0.0	0.0
119	40.94376	2.5955038	45.75237	35.230476	500.0	9.96936	3.0847883	13.405753	2.3056712	1920000	1.8626451e-09	0.22019902	-0.007627095	-0.056577425	1.3564423	0.006947321	0.057687502	127.0	2565.4497141838074	0.0	0.0	0.0	0.0	0.0
120	39.168358	7.668421	46.007164	6.7491136	500.0	9.660504	3.2304707	13.34831	-1.8168321	1936000	0.0	1.0942461	-0.008511378	-0.47447917	1.3564423	0.0058435295	0.052562498	127.0	2587.4766025543213	0.0	0.0	0.0	0.0	0.0
121	39.874695	5.8693676	44.851467	12.468573	500.0	9.657641	3.178341	13.050674	1.5844858	1952000	-1.8626451e-09	0.4474619	-0.0073569966	-0.09202395	1.3564423	0.0070321364	0.05975	127.0	2608.8284080028534	0.0	0.0	0.0	0.0	0.0
122	37.589016	8.056346	46.05951	10.785445	500.0	9.486828	3.2973645	15.011466	0.8867337	1968000	1.1175871e-08	0.84769934	-0.00668957	-0.2666868	1.3564423	0.003498741	0.0433125	127.0	2630.451907157898	0.0	0.0	0.0	0.0	0.0
123	38.23401	7.122209	45.95634	9.655736	500.0	9.343344	3.3057873	13.045334	1.7320981	1984000	1.4901161e-08	0.45848793	-0.00643741	-0.049205393	1.3564423	0.0056812414	0.054	127.0	2651.217572927475	0.0	0.0	0.0	0.0	0.0
124	40.984337	3.4183855	45.74242	30.704628	500.0	9.872259	3.1352875	13.056013	2.0520892	2000000	4.656613e-09	0.27443826	-0.0063281003	-0.07712456	1.3564423	0.00709455	0.0559375	127.0	2671.614397764206	0.0	0.0	0.0	0.0	0.0
125	40.37815	5.085139	46.570866	17.523829	500.0	9.802851	3.0346103	13.373128	2.3785143	2016000	0.0	0.5343546	-0.007447101	-0.19045603	1.3564423	0.004955677	0.0479375	127.0	2693.506256341934	0.0	0.0	0.0	0.0	0.0
126	39.439247	5.875746	44.40929	11.940668	500.0	9.90593	3.1844256	13.294313	2.4783278	2032000	1.8626451e-08	0.42724258	-0.007810678	-0.074322164	1.3564423	0.006345557	0.0558125	127.0	2715.1420245170593	0.0	0.0	0.0	0.0	0.0
127	42.347664	2.734709	46.89584	37.02286	500.0	10.117022	3.1332984	13.251882	2.4742343	2048000	5.5879354e-09	0.22437304	-0.0057823015	-0.088061295	1.3564423	0.004697033	0.042125	127.0	2746.763213157654	0.0	0.0	0.0	0.0	0.0
128	41.31021	2.9694984	46.02852	31.348824	500.0	10.167598	3.0381289	13.315497	2.792045	2064000	-1.4901161e-08	0.21573946	-0.006332462	-0.02906439	1.3564423	0.0039587636	0.049687497	127.0	2777.41077375412	0.0	0.0	0.0	0.0	0.0
129	41.261032	3.9988284	46.574806	25.026688	500.0	10.053303	3.1445386	13.463208	2.4714348	2080000	7.450581e-09	0.2840309	-0.008061975	-0.026359387	1.3564423	0.006226664	0.0461875	127.0	2800.3981187343597	0.0	0.0	0.0	0.0	0.0
130	41.673912	4.0702753	46.10945	21.871584	500.0	10.080373	3.1867518	13.365695	2.2298143	2096000	3.7252903e-09	0.23845679	-0.008010686	-0.047074016	1.3564423	0.0047093746	0.051374998	127.0	2821.926911354065	0.0	0.0	0.0	0.0	0.0
131	40.6232	6.0030966	46.209297	10.605467	500.0	10.072229	3.113273	13.652966	2.40099	2112000	-1.4901161e-08	0.34484923	-0.0065558697	-0.054146945	1.3564423	0.0043629827	0.050750002	127.0	2843.5845296382904	0.0	0.0	0.0	0.0	0.0
132	40.49699	6.1178145	47.88812	11.61929	500.0	9.946281	3.2600255	13.441954	2.4021697	2128000	5.5879354e-09	0.414375	-0.008595195	-0.10787085	1.3564423	0.006845908	0.059875	127.0	2866.116173028946	0.0	0.0625	0.0	0.0	0.0
133	41.5254	6.9342113	46.63856	8.525626	500.0	10.122918	3.3655372	13.587929	2.3623927	2144000	3.7252903e-09	0.46941555	-0.008597083	-0.098721124	1.3564423	0.007171917	0.057749998	127.0	2888.4903979301453	0.0	0.0	0.0	0.0	0.0
134	41.187782	5.5230036	46.79257	21.526373	500.0	10.069748	3.3487098	13.86432	2.2383816	2160000	1.1175871e-08	0.39529955	-0.008368494	-0.042870287	1.3564423	0.0057503483	0.05525	127.0	2909.1607024669647	0.0	0.0	0.0	0.0	0.0
135	38.46837	7.333879	46.159573	16.577333	500.0	9.684694	3.2861657	14.08995	2.2988634	2176000	2.2351742e-08	0.48447847	-0.0063086636	-0.08655822	1.3564423	0.0045450446	0.050499998	127.0	2929.384261369705	0.0	0.09375	0.0	0.0	0.0
136	41.585938	4.8436546	46.890903	22.232344	500.0	9.955877	3.2502744	13.695648	2.1256409	2192000	-1.8626451e-09	0.3721822	-0.007639644	-0.08840871	1.3564423	0.005709233	0.056937497	127.0	2950.7948286533356	0.0	0.0	0.0	0.0	0.0
137	42.459236	2.2317934	46.632782	37.61039	500.0	10.374057	3.1208093	13.822816	2.3414366	2208000	-9.313226e-09	0.25374454	-0.007358925	-0.037389226	1.3564423	0.0044533224	0.050812498	127.0	2974.089551448822	0.0	0.0	0.0	0.0	0.0
138	41.65335	6.824676	47.092606	10.514826	500.0	10.273416	3.2297487	14.067284	2.662816	2224000	1.4901161e-08	0.7241265	-0.008366823	-0.28924668	1.3564423	0.0064545637	0.054312497	127.0	2996.320473432541	0.0	0.0	0.0	0.0	0.0
139	41.753105	4.47916	47.424614	27.495995	500.0	10.295705	3.1996322	13.86569	2.6472466	2240000	-3.7252903e-09	0.39827383	-0.006946982	-0.06821129	1.3564423	0.00533986	0.047562502	127.0	3018.220480442047	0.0	0.0	0.0	0.0	0.0
140	41.98987	4.0397315	48.38986	25.084616	500.0	10.178373	3.1646197	14.292281	2.4834075	2256000	1.2572855e-08	0.28242725	-0.008207513	-0.08481055	1.3564423	0.0053426474	0.06125	127.0	3040.060964822769	0.0	0.0	0.0	0.0	0.0
141	41.38088	3.165451	47.566975	34.437794	500.0	10.140406	3.0324388	15.127279	2.5965369	2272000	1.1175871e-08	0.18202077	-0.0063893227	-0.03041706	1.3564423	0.0056098932	0.047437496	127.0	3062.04989361763	0.0	0.03125	0.0	0.0	0.0
142	42.068607	2.6479118	46.33327	34.77598	500.0	10.30418	3.1856632	14.197568	2.5016432	2288000	0.0	0.178255	-0.005767786	-0.025553249	1.3564423	0.0057497215	0.0450625	127.0	3083.947570323944	0.0	0.0	0.0	0.0	0.0
143	42.971718	2.2940402	46.928352	37.268364	500.0	10.446871	3.203558	14.239454	2.5495467	2304000	-8.381903e-09	0.17309624	-0.006900015	-0.040606037	1.3564423	0.0036521086	0.0491875	127.0	3105.635132074356	0.0	0.0	0.0	0.0	0.0
144	43.157303	2.0650773	46.03842	38.148323	500.0	10.584332	3.1507752	13.947749	2.7410328	2320000	0.0	0.231415	-0.00676886	-0.057911396	1.3564423	0.004736718	0.0480625	127.0	3126.279774904251	0.0	0.0	0.0	0.0	0.0
145	42.607002	4.8951917	48.154793	20.862888	500.0	10.391353	3.189829	14.242934	2.5733125	2336000	-7.450581e-09	0.35877517	-0.007407221	-0.13946804	1.3564423	0.005108106	0.0621875	127.0	3146.854422569275	0.0	0.0	0.0	0.0	0.0
146	41.971725	3.3223093	46.438164	32.199127	500.0	10.249217	3.0465817	14.467578	2.4601004	2352000	2.0489097e-08	0.23346502	-0.0075863334	-0.031081757	1.3564423	0.0057113525	0.0691875	127.0	3166.854988336563	0.0	0.0	0.0	0.0	0.0
147	41.614407	3.737421	47.40815	31.764105	500.0	10.424021	3.2375135	14.338653	2.5116584	2368000	0.0	0.4719875	-0.006882966	-0.113619104	1.3564423	0.0062479638	0.059312504	127.0	3189.3535616397858	0.0	0.0625	0.0	0.0	0.0
148	43.554253	2.5217228	48.303566	38.63365	500.0	10.460588	3.184224	14.330343	2.41324	2384000	2.4214387e-08	0.23678863	-0.007445371	-0.08081319	1.3564423	0.0059596584	0.0593125	127.0	3212.6341047286987	0.0	0.0	0.0	0.0	0.0
149	42.11643	3.4387352	46.34257	29.015932	500.0	10.392804	3.0162148	14.440179	2.5760164	2400000	2.4214387e-08	0.46438223	-0.007868849	-0.14271887	1.3564423	0.005299182	0.054750003	127.0	3234.3420372009277	0.0	0.0	0.0	0.0	0.0
150	41.11487	4.52952	47.33395	26.414148	500.0	10.095821	3.2237008	14.879475	-1.4246914	2416000	0.0	1.246636	-0.010361747	-0.58180344	1.3564423	0.006798853	0.074125	127.0	3254.947969675064	0.0	0.0	0.0	0.0	0.0
151	42.16353	4.5721006	47.253967	24.282558	500.0	10.15281	3.0845218	14.262992	2.535164	2432000	-1.1175871e-08	0.8176995	-0.009177511	-0.40788028	1.3564423	0.0059810746	0.064062506	127.0	3277.2356872558594	0.0	0.03125	0.0	0.0	0.0
152	42.587265	5.149854	50.108364	18.243124	500.0	10.317344	3.1434438	15.022147	2.476868	2448000	-7.450581e-09	1.0880733	-0.010625946	-0.65815306	1.3564423	0.0070099486	0.067562506	127.0	3299.344746351242	0.0	0.03125	0.0	0.0	0.0
153	40.878647	5.6049986	46.24559	21.953157	500.0	10.252337	3.2400153	14.989154	2.3600905	2464000	8.381903e-09	0.59044987	-0.007484154	-0.19062385	1.3564423	0.0056812987	0.0511875	127.0	3319.980477809906	0.0	0.0	0.0	0.0	0.0
154	42.793976	4.4378796	47.5601	26.774864	500.0	10.310783	3.2908652	14.59966	2.3793738	2480000	2.2351742e-08	0.3863272	-0.0070932712	-0.119578235	1.3564423	0.0062348656	0.0569375	127.0	3340.993065595627	0.0	0.0	0.0	0.0	0.0
155	43.014313	2.9213674	48.172565	35.98064	500.0	10.447662	3.226099	14.489294	2.6539	2496000	8.8475645e-09	0.31314272	-0.006777701	-0.11548586	1.3564423	0.00601721	0.0513125	127.0	3361.846218109131	0.0	0.0	0.0	0.0	0.0
156	40.862854	6.1771865	47.52944	20.952675	500.0	10.408998	3.3581734	15.178363	2.3816648	2512000	1.1175871e-08	0.7898928	-0.007780984	-0.22191826	1.3564423	0.0060710097	0.0593125	127.0	3384.3978550434113	0.0	0.03125	0.0	0.0	0.0
157	41.476463	6.237293	48.13463	13.647289	500.0	10.299661	3.438003	14.705752	2.3751924	2528000	0.0	0.69157207	-0.008790854	-0.2709744	1.3564423	0.007971964	0.0626875	127.0	3406.1295635700226	0.0	0.0	0.0	0.0	0.0
158	42.521168	4.327982	47.86487	27.29167	500.0	10.352952	3.377269	14.5576935	2.2285278	2544000	9.313226e-10	0.44837153	-0.008543599	-0.12866887	1.3564423	0.006397291	0.0650625	127.0	3426.3581099510193	0.0	0.0	0.0	0.0	0.0
159	42.362373	3.1161215	47.48667	31.862566	500.0	10.366786	3.2922673	14.473665	2.2001445	2560000	0.0	0.5908173	-0.008943681	-0.21052057	1.3564423	0.0069575408	0.060312502	127.0	3448.479083299637	0.0	0.0	0.0	0.0	0.0
160	43.829845	2.6426187	49.151127	38.23721	500.0	10.513609	3.1121676	14.292693	2.5628898	2576000	-3.7252903e-09	0.33046353	-0.0071012788	-0.11737042	1.3564423	0.0044456925	0.049687497	127.0	3469.8502662181854	0.0	0.0	0.0	0.0	0.0
161	43.18305	3.419207	47.725002	31.402447	500.0	10.697549	3.1444273	14.227011	2.8097935	2592000	2.2351742e-08	0.2995606	-0.006575411	-0.067524344	1.3564423	0.0062390007	0.056999996	127.0	3491.475861310959	0.0	0.0	0.0	0.0	0.0
162	43.310486	2.6623225	48.191715	37.930954	500.0	10.507676	3.1510468	14.296256	2.5814402	2608000	1.1175871e-08	0.22393154	-0.006947598	-0.030811306	1.3564423	0.006380781	0.052125	127.0	3512.0643877983093	0.0	0.0	0.0	0.0	0.0
163	43.097202	4.3590565	46.66836	21.700483	500.0	10.59992	3.1436815	14.060473	2.6501756	2624000	-3.7252903e-09	0.29229027	-0.0068455	-0.08081074	1.3564423	0.0043307217	0.052687503	127.0	3532.387391090393	0.0	0.0	0.0	0.0	0.0
164	43.870262	3.0321383	48.880974	34.615368	500.0	10.642293	3.2260785	14.323124	2.6668968	2640000	-1.1175871e-08	0.26776734	-0.008200209	-0.058726206	1.3564423	0.005663695	0.0550625	127.0	3557.0322415828705	0.0	0.0	0.0	0.0	0.0
165	41.51602	4.846773	47.01401	25.120695	500.0	10.106076	3.2018945	14.837448	2.6582303	2656000	1.3969839e-09	0.71673596	-0.009950443	-0.23780996	1.3564423	0.006918627	0.0653125	127.0	3580.307050704956	0.0	0.0	0.0	0.0	0.0
166	42.309296	5.7680225	47.970825	15.617864	500.0	10.353741	3.248044	15.04709	2.2962596	2672000	1.1175871e-08	0.58859307	-0.009802891	-0.16896291	1.3564423	0.00617119	0.054375	127.0	3603.16960644722	0.0	0.0	0.0	0.0	0.0
167	44.43347	5.9032774	69.363266	28.305923	500.0	10.381227	3.157072	14.698251	2.3594415	2688000	1.1175871e-08	3.059335	-0.005444771	-1.7996064	1.3564423	0.0051851734	0.0509375	127.0	3623.493588924408	0.0	0.0625	0.0	0.0	0.0
168	43.549522	8.684295	79.294716	14.953939	500.0	10.675632	3.2115405	15.355561	2.8385596	2704000	-2.9802322e-08	3.4172883	-0.0059429193	-0.6351883	1.3564423	0.0059322384	0.05975	127.0	3644.2594051361084	0.0	0.03125	0.0	0.0	0.0
169	43.263393	3.313586	47.035946	33.28987	500.0	10.324074	3.10002	14.7389555	2.4420712	2720000	7.450581e-09	0.37169594	-0.007394351	-0.1334621	1.3564423	0.004396377	0.0579375	127.0	3664.3963418006897	0.0	0.03125	0.0	0.0	0.0
170	43.43359	2.9036028	48.183746	35.614742	500.0	10.621718	3.131405	14.997209	2.7479012	2736000	1.1175871e-08	0.398257	-0.00794041	-0.0823569	1.3564423	0.0069115553	0.059375003	127.0	3686.082708120346	0.0	0.0	0.0	0.0	0.0
171	41.201103	5.5071015	48.514473	27.627295	500.0	10.340655	3.1461015	14.795224	2.7737036	2752000	-1.8626451e-09	1.4194683	-0.0094689205	-0.8863862	1.3564423	0.0075609004	0.076375	127.0	3706.893891811371	0.0	0.0625	0.0	0.0	0.0
172	42.74701	5.0250154	48.187992	23.948395	500.0	10.2635975	3.1313694	14.578255	2.3159542	2768000	-1.1175871e-08	0.3473612	-0.0072472887	-0.051641766	1.3564423	0.0038108062	0.0500625	127.0	3727.075451374054	0.0	0.0	0.0	0.0	0.0
173	43.14759	4.70135	47.836754	25.45815	500.0	10.448256	3.2101471	15.198978	2.463264	2784000	-1.071021e-08	0.63590425	-0.0074657775	-0.1826822	1.3564423	0.006339609	0.0616875	127.0	3750.6133029460907	0.0	0.0	0.0	0.0	0.0
174	42.773	4.913283	49.16834	22.928122	500.0	10.251102	3.2015135	14.5647335	-0.3853901	2800000	-1.4901161e-08	0.64751434	-0.00889814	-0.31566495	1.3564423	0.0066670235	0.053125	127.0	3772.1605429649353	0.0	0.0	0.0	0.0	0.0
175	43.136925	5.820313	47.350567	14.979904	500.0	10.412324	3.3037837	14.92298	2.7116568	2816000	3.7252903e-09	0.37534806	-0.0072798277	-0.11435704	1.3564423	0.0052560647	0.054624997	127.0	3792.3642711639404	0.0	0.0	0.0	0.0	0.0
176	42.786827	6.573053	50.420303	12.28415	500.0	10.268959	3.324352	14.22131	2.2296708	2832000	-1.4901161e-08	0.7693224	-0.0069015296	-0.2019336	1.3564423	0.0055666165	0.053	127.0	3814.9260342121124	0.0	0.0	0.0	0.0	0.0
177	42.370804	5.7366796	48.253963	18.994808	500.0	10.328731	3.1406507	13.731333	2.3383994	2848000	1.4901161e-08	0.3279031	-0.0069692507	-0.0475389	1.3564423	0.006245002	0.0605625	127.0	3836.233418703079	0.0	0.03125	0.0	0.0	0.0
178	43.827827	2.841236	46.72016	31.201197	500.0	10.48117	3.1923642	13.93621	2.6400762	2864000	-7.450581e-09	0.2192883	-0.0064120367	-0.061790965	1.3564423	0.0058746794	0.052249998	127.0	3858.9682421684265	0.0	0.0	0.0	0.0	0.0
179	41.233856	7.6736317	46.661953	8.607769	500.0	10.262311	3.2601514	13.75978	2.7211387	2880000	7.450581e-09	0.7273641	-0.0065783383	-0.18129376	1.3564423	0.0053285826	0.0481875	127.0	3879.8751316070557	0.0	0.0	0.0	0.0	0.0
180	43.96926	2.195345	47.44653	38.118824	500.0	10.526849	3.195069	13.477287	2.1137016	2896000	-1.1175871e-08	0.22519293	-0.007325832	-0.058584306	1.3564423	0.005475533	0.0548125	127.0	3900.024244070053	0.0	0.03125	0.0	0.0	0.0
181	43.107628	5.327189	47.039383	17.95809	500.0	10.506418	3.1386185	13.555396	2.7515533	2912000	3.7252903e-09	0.3811308	-0.006516145	-0.09129284	1.3564423	0.0056530386	0.055875	127.0	3921.0668931007385	0.0	0.0	0.0	0.0	0.0
182	43.873024	3.1790109	48.453915	30.410614	500.0	10.557892	3.1866598	13.633626	2.3972106	2928000	-4.656613e-09	0.41009986	-0.00813962	-0.14422071	1.3564423	0.007885192	0.0706875	127.0	3942.891955137253	0.0	0.0	0.0	0.0	0.0
183	44.760864	1.8083639	48.34665	41.011982	500.0	10.767832	3.0666978	13.52966	2.5647147	2944000	-1.8626451e-08	0.14181447	-0.006143252	-0.017095378	1.3564423	0.005617574	0.056562502	127.0	3963.2757902145386	0.0	0.0	0.0	0.0	0.0
184	43.75228	2.3240166	46.72015	36.956707	500.0	10.505656	3.0710475	13.736931	1.1462188	2960000	-1.1175871e-08	0.27317154	-0.007276651	-0.05991976	1.3564423	0.004397858	0.058624998	127.0	3985.1519060134888	0.0	0.0	0.0	0.0	0.0
185	41.78338	7.6107364	47.005318	9.189848	500.0	10.241248	3.207745	13.642749	2.7331772	2976000	-1.4901161e-08	0.49313796	-0.008187853	-0.14819515	1.3564423	0.004710486	0.0496875	127.0	4005.9418036937714	0.0	0.0625	0.0	0.0	0.0
186	44.65485	2.592334	47.785152	34.153107	500.0	10.657912	3.262488	13.533918	2.2367542	2992000	-1.9557774e-08	0.26232296	-0.0065780412	-0.07004629	1.3564423	0.0063930787	0.0580625	127.0	4028.184817314148	0.0	0.0	0.0	0.0	0.0
187	44.09584	2.3782969	48.09778	39.631256	500.0	10.573435	3.0165708	13.576548	2.7197232	3008000	-5.5879354e-09	0.18316033	-0.0068881223	-0.032761715	1.3564423	0.0045563127	0.049500003	127.0	4050.890805244446	0.0	0.0	0.0	0.0	0.0
188	43.492905	4.3257976	48.535744	26.224335	500.0	10.428648	3.140685	13.476717	2.2860818	3024000	9.313226e-09	0.3419757	-0.008694586	-0.0728599	1.3564423	0.0059217904	0.068312496	127.0	4071.842060804367	0.0	0.0	0.0	0.0	0.0
189	42.970398	3.8213944	48.044807	25.134657	500.0	10.6236	3.2721193	14.041445	2.5103917	3040000	3.7252903e-09	0.30671954	-0.007929424	-0.062042944	1.3564423	0.0062513915	0.072437495	127.0	4092.3378806114197	0.0	0.0	0.0	0.0	0.0
190	43.629898	2.6989563	48.5855	38.53499	500.0	10.600733	3.2347586	14.11005	2.3543105	3056000	-1.1175871e-08	0.1677866	-0.0074108895	-0.022139635	1.3564423	0.0063109547	0.064624995	127.0	4114.102933883667	0.0	0.0	0.0	0.0	0.0
191	44.203205	2.534785	49.33382	37.841633	500.0	10.716122	3.1836107	13.862958	2.6599805	3072000	0.0	0.22357088	-0.0060037635	-0.028009461	1.3564423	0.0059796833	0.055999998	127.0	4134.671822786331	0.0	0.03125	0.0	0.0	0.0
192	43.677647	4.3835945	49.327156	29.815207	500.0	10.543332	3.2020442	13.76046	2.6849244	3088000	3.7252903e-09	0.35040757	-0.00755344	-0.0868998	1.3564423	0.0053611426	0.0540625	127.0	4155.238346815109	0.0	0.0	0.0	0.0	0.0
193	45.22226	2.5005012	49.625797	36.675472	500.0	10.779086	3.1478875	13.68411	2.6741614	3104000	-3.0733645e-08	0.3110979	-0.008892497	-0.12936485	1.3564423	0.006720842	0.068812504	127.0	4176.793069601059	0.0	0.0	0.0	0.0	0.0
194	44.791176	3.9150815	48.65536	27.1091	500.0	10.924555	3.1766274	13.752061	2.8725464	3120000	-2.2351742e-08	0.74826694	-0.008497085	-0.43497893	1.3564423	0.004658064	0.066	127.0	4198.047412633896	0.0	0.0	0.0	0.0	0.0
195	44.376877	3.5006924	49.79238	31.677217	500.0	10.819937	3.1026785	13.707989	2.708447	3136000	-1.1175871e-08	0.4667958	-0.0069867605	-0.12393011	1.3564423	0.006245859	0.065625	127.0	4218.7497437000275	0.0	0.0	0.0	0.0	0.0
196	43.701168	4.1904526	51.30202	31.707718	500.0	10.631699	3.14786	13.990441	2.670178	3152000	0.0	0.62017584	-0.0070530195	-0.26723808	1.3564423	0.0051719667	0.0644375	127.0	4239.204135417938	0.0	0.0	0.0	0.0	0.0
197	45.03308	2.8442914	48.931602	38.58629	500.0	10.876417	3.2437108	14.140434	2.5892162	3168000	1.4901161e-08	0.27550223	-0.005826546	-0.054030403	1.3564423	0.0050045894	0.0576875	127.0	4260.251854896545	0.0	0.0	0.0	0.0	0.0
198	44.197857	2.977076	51.039703	33.976463	500.0	10.780172	3.1731706	13.87085	2.7067966	3184000	-5.5879354e-09	0.3726468	-0.008867489	-0.16033871	1.3564423	0.005480926	0.060937498	127.0	4281.609155893326	0.0	0.0	0.0	0.0	0.0
199	44.522808	4.026614	49.442924	27.016924	500.0	10.68432	3.2676384	14.036747	2.5995686	3200000	-7.450581e-09	0.4569172	-0.0071794796	-0.19861805	1.3564423	0.006058397	0.058250003	127.0	4305.077571392059	0.0	0.0	0.0	0.0	0.0
200	44.02816	5.6600003	48.878273	21.156687	500.0	10.819714	3.3259566	14.319262	2.66418	3216000	-1.4901161e-08	0.9261803	-0.009727269	-0.37502956	1.3564423	0.0076281554	0.06631251	127.0	4326.576375722885	0.0	0.0	0.0	0.0	0.0
201	44.71971	5.891385	50.964912	14.928736	500.0	10.740896	3.2296429	14.269046	2.8417537	3232000	-2.2351742e-08	0.60525715	-0.0076459716	-0.2900987	1.3564423	0.0069570215	0.058625	127.0	4348.862276315689	0.0	0.0	0.0	0.0	0.0
202	45.548462	4.903552	49.79062	20.544582	500.0	11.09091	3.3554878	14.342509	2.6193638	3248000	-7.450581e-09	0.31067318	-0.007439886	-0.06833423	1.3564423	0.0038841553	0.0523125	127.0	4370.141566038132	0.0	0.0	0.0	0.0	0.0
203	45.0086	3.4888444	52.29845	34.275143	500.0	11.006899	3.3175893	14.506242	2.5790715	3264000	9.313226e-09	0.44905943	-0.007929898	-0.13685142	1.3564423	0.005309105	0.061125003	127.0	4391.481307506561	0.0	0.0	0.0	0.0	0.0
204	44.114586	8.005519	49.233463	3.750538	500.0	10.71075	3.397134	14.107493	2.5681548	3280000	7.450581e-09	0.6307277	-0.0071007926	-0.1848873	1.3564423	0.005980577	0.053625	127.0	4411.837648868561	0.0	0.0	0.0	0.0	0.0
205	44.892426	3.6681008	49.76039	32.172596	500.0	10.955387	3.2940748	14.039701	2.4664237	3296000	3.7252903e-09	0.29312545	-0.006878617	-0.05558785	1.3564423	0.004414025	0.056062497	127.0	4432.2447237968445	0.0	0.0	0.0	0.0	0.0
