Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
199	6.034724	0.68930876	7.848897	5.09128	500.0	1.3992953	0.3383361	2.0303795	0.4189146	3200000	3.7252903e-09	0.0008522844	-0.007519182	-0.00015057586	1.3475134	0.006983309	0.0645625	127.0	5039.979654073715	0.0	0.0	0.0	0.0	0.0
200	6.154667	0.7566924	8.36634	5.1077323	500.0	1.4365053	0.34242925	2.0594237	0.41055363	3216000	1.7695129e-08	0.0005940739	-0.005873845	-6.185748e-05	1.3475134	0.0037192525	0.04225	127.0	5065.898030996323	0.0	0.0	0.0	0.0	0.0
201	6.371905	0.7918036	8.0652075	5.227612	500.0	1.4894252	0.36447713	2.0872638	0.40776217	3232000	-7.450581e-09	0.00061261485	-0.0061675045	-5.512246e-05	1.3475134	0.005490521	0.04675	127.0	5089.679091215134	0.0	0.0	0.0	0.0	0.0
202	6.3610163	0.7889988	7.9251657	4.8669534	500.0	1.4914056	0.37407336	2.0512671	0.40203834	3248000	-1.8626451e-08	0.0008270168	-0.005586378	-9.976758e-05	1.3475134	0.0044802446	0.040875003	127.0	5113.619559049606	0.0	0.0	0.0	0.0	0.0
203	6.4352226	0.81604195	8.405073	5.302186	500.0	1.506089	0.3701966	2.0828161	0.45195404	3264000	0.0	0.0007795872	-0.005663625	3.2810865e-05	1.3475134	0.0049065715	0.0431875	127.0	5139.957639694214	0.0	0.0	0.0	0.0	0.0
204	6.449437	0.7802008	8.226613	5.164144	500.0	1.5208064	0.36803964	2.0800445	0.38309246	3280000	1.1175871e-08	0.0009990628	-0.006091463	-0.000132554	1.3475134	0.0047451607	0.0518125	127.0	5164.701427221298	0.0	0.0	0.0	0.0	0.0
205	6.40606	0.7547375	7.920136	5.107364	500.0	1.5050168	0.36809307	2.0264757	0.44791836	3296000	6.519258e-09	0.0005983512	-0.005756273	-4.8983653e-05	1.3475134	0.002429512	0.0405	127.0	5189.367385149002	0.0	0.0	0.0	0.0	0.0
206	6.3064127	0.8600867	8.074432	5.137584	500.0	1.4752822	0.37446585	2.0600052	0.42607528	3312000	1.4901161e-08	0.00071938697	-0.005515893	-4.279597e-05	1.3475134	0.004800069	0.041	127.0	5213.403133869171	0.0	0.0	0.0	0.0	0.0
207	6.3357415	0.72323567	8.395528	5.133685	500.0	1.4862903	0.35427818	2.0674458	0.41031235	3328000	-1.8626451e-08	0.0007576699	-0.0054081306	-0.00010605992	1.3475134	0.0038345335	0.0454375	127.0	5237.1687524318695	0.0	0.0	0.0	0.0	0.0
208	6.5046062	0.7406373	7.897864	5.0244203	500.0	1.5216243	0.36410776	2.0267537	0.42793548	3344000	1.3969839e-08	0.0007177956	-0.0052501597	-8.220527e-05	1.3475134	0.0035879393	0.0360625	127.0	5260.960944414139	0.0	0.0	0.0	0.0	0.0
209	6.070489	0.7670326	7.774542	5.1040015	500.0	1.4173379	0.35155788	1.9962835	0.3908972	3360000	-7.450581e-09	0.0006249324	-0.005405388	-8.454215e-05	1.3475134	0.0051076952	0.0410625	127.0	5285.750085115433	0.0	0.0	0.0	0.0	0.0
210	6.4778495	0.79873043	8.029748	5.2925477	500.0	1.5122862	0.36637968	2.0714126	0.43629935	3376000	1.7695129e-08	0.0007068744	-0.0058866907	-7.167498e-05	1.3475134	0.004968065	0.054625	127.0	5310.494809627533	0.0	0.0	0.0	0.0	0.0
211	6.362113	0.6498409	8.048043	5.1998277	500.0	1.4872633	0.34557623	2.0578094	0.4614303	3392000	-7.450581e-09	0.0005507015	-0.0059462455	-5.5137163e-05	1.3475134	0.0069841594	0.059875	127.0	5335.340142250061	0.0	0.0	0.0	0.0	0.0
212	6.4608655	0.8474395	8.099847	5.087148	500.0	1.5116898	0.3677659	2.0493295	0.443394	3408000	9.313226e-10	0.00063514133	-0.0051173763	-2.4107987e-05	1.3475134	0.003998839	0.0385625	127.0	5360.0654537677765	0.0	0.0	0.0	0.0	0.0
213	6.5940924	0.92519015	8.242699	5.1644287	500.0	1.5399197	0.39008468	2.1001809	0.43066967	3424000	2.2351742e-08	0.00054379535	-0.0062917834	-5.5712582e-05	1.3475134	0.0032834548	0.0411875	127.0	5385.666593551636	0.0	0.0	0.0	0.0	0.0
214	6.1457276	0.661932	8.389357	5.2664037	500.0	1.4407611	0.3409401	2.072712	0.44393802	3440000	1.3038516e-08	0.00085004815	-0.00683989	-6.1042476e-05	1.3475134	0.0052163117	0.056375	127.0	5410.345086097717	0.0	0.0	0.0	0.0	0.0
215	6.4473534	0.76030445	8.106674	5.093983	500.0	1.5143477	0.3698906	2.0897903	0.39423373	3456000	-1.1175871e-08	0.0004976767	-0.0055275555	-4.01336e-05	1.3475134	0.0047390936	0.045625	127.0	5436.189347028732	0.0	0.0	0.0	0.0	0.0
216	6.4408584	0.8742289	8.181712	4.958105	500.0	1.5027049	0.37367895	2.0724063	0.39372516	3472000	-1.8626451e-09	0.00060583826	-0.0062849093	-3.7198886e-05	1.3475134	0.0047405534	0.0420625	127.0	5460.924618005753	0.0	0.0	0.0	0.0	0.0
217	6.26735	0.79191726	8.030993	5.0436835	500.0	1.4689871	0.3613598	2.0578678	0.4494272	3488000	1.4901161e-08	0.0008575745	-0.0065121287	-6.690483e-05	1.3475134	0.0044819303	0.0468125	127.0	5485.301541090012	0.0	0.0	0.0	0.0	0.0
218	6.0415215	0.5853474	7.3781314	5.0831013	500.0	1.4134694	0.32992226	1.9419588	0.39455107	3504000	-1.6763806e-08	0.00055926736	-0.0052673267	-6.618369e-05	1.3475134	0.0040731905	0.038500004	127.0	5511.532807588577	0.0	0.0	0.0	0.0	0.0
219	6.256333	0.6223293	7.6356125	5.171524	500.0	1.4655198	0.3390853	1.9834024	0.4185589	3520000	-3.7252903e-09	0.00043935567	-0.0067933053	-3.8325066e-05	1.3475134	0.0044384245	0.045625	127.0	5537.084589481354	0.0	0.0	0.0	0.0	0.0
220	6.33019	0.80111194	8.336083	5.175557	500.0	1.4713736	0.36145604	2.0773675	0.41963473	3536000	0.0	0.0009976831	-0.0061071613	-0.00013678797	1.3475134	0.005443735	0.062249996	127.0	5563.454159736633	0.0	0.0	0.0	0.0	0.0
221	6.493549	0.7604788	7.8670497	5.1178007	500.0	1.5160612	0.3682429	2.05801	0.4590971	3552000	-1.4901161e-08	0.00054975133	-0.0055108	-5.907334e-05	1.3475134	0.0048476895	0.047875002	127.0	5589.369307518005	0.0	0.0	0.0	0.0	0.0
222	6.3639708	0.75756454	8.185018	5.066062	500.0	1.4918588	0.3513258	2.0556319	0.43672493	3568000	-2.2351742e-08	0.0007784851	-0.006609638	-0.00017370297	1.3475134	0.0048688585	0.04625	127.0	5616.824093580246	0.0	0.0	0.0	0.0	0.0
223	6.31968	0.6973463	7.939172	5.20159	500.0	1.4816103	0.35596165	1.9734361	0.43427896	3584000	-1.21071935e-08	0.0005096345	-0.006223407	-3.758465e-05	1.3475134	0.00482084	0.0418125	127.0	5641.693776845932	0.0	0.0	0.0	0.0	0.0
224	6.2260027	0.75873226	7.8545322	5.2192273	500.0	1.453961	0.36213973	2.0258172	0.42810202	3600000	-1.7695129e-08	0.000642415	-0.0059350217	-7.967389e-05	1.3475134	0.0036238304	0.0506875	127.0	5664.998062849045	0.0	0.0	0.0	0.0	0.0
225	6.293187	0.7454437	8.241738	4.995995	500.0	1.4805943	0.3548392	2.0625124	0.42602864	3616000	-1.9557774e-08	0.000881431	-0.006387547	-0.000120197525	1.3475134	0.0045170477	0.0495625	127.0	5689.488305568695	0.0	0.0	0.0	0.0	0.0
226	6.226751	0.71842325	7.8762994	5.120117	500.0	1.451727	0.3467113	2.0350158	0.4245936	3632000	0.0	0.0005237566	-0.0066778027	-3.4325152e-05	1.3475134	0.006339285	0.057125002	127.0	5715.752766132355	0.0	0.0	0.0	0.0	0.0
227	6.371275	0.88428396	8.008147	5.1308446	500.0	1.4882725	0.3757323	2.0354578	0.43063587	3648000	9.313226e-09	0.0005514701	-0.007431272	-5.243772e-05	1.3475134	0.0053423103	0.0500625	127.0	5740.885926485062	0.0	0.0	0.0	0.0	0.0
228	6.214693	0.93096167	8.226669	4.979055	500.0	1.4544224	0.36879387	2.086666	0.42618185	3664000	-1.3038516e-08	0.00058160175	-0.0055238367	-6.8733454e-05	1.3475134	0.0039150086	0.043125	127.0	5764.047474145889	0.0	0.0	0.0	0.0	0.0
229	6.628448	0.69349045	7.8620825	5.0543566	500.0	1.5555968	0.36723787	2.036087	0.45819503	3680000	-2.4214387e-08	0.00074188155	-0.0055852327	-8.049197e-05	1.3475134	0.006152953	0.0569375	127.0	5789.348109006882	0.0	0.0	0.0	0.0	0.0
230	6.37093	0.7108996	7.749796	5.22259	500.0	1.4864624	0.3532355	2.0204692	0.41539776	3696000	1.8626451e-08	0.0004663319	-0.0057072584	-4.6119138e-05	1.3475134	0.0062213517	0.047375	127.0	5813.92746090889	0.0	0.0	0.0	0.0	0.0
231	6.4763546	0.7954907	7.832526	5.1030016	500.0	1.5154923	0.36984125	2.0352771	0.43771803	3712000	3.7252903e-09	0.00055768946	-0.0061065154	-2.6160624e-05	1.3475134	0.004944805	0.044625	127.0	5838.405101776123	0.0	0.0	0.0	0.0	0.0
232	6.474414	0.65595526	7.718959	5.1043844	500.0	1.5212107	0.35852912	2.046895	0.44895485	3728000	0.0	0.00053547334	-0.00619411	-3.2296444e-05	1.3475134	0.0057831104	0.0400625	127.0	5863.584919929504	0.0	0.0	0.0	0.0	0.0
233	6.4500957	0.66899055	7.899377	5.365248	500.0	1.5045215	0.3468236	1.9870759	0.43465614	3744000	0.0	0.00058053737	-0.006200565	-7.0006885e-05	1.3475134	0.0061916783	0.047375	127.0	5886.475112438202	0.0	0.0	0.0	0.0	0.0
234	6.2994943	0.8257276	8.126263	5.068375	500.0	1.4749944	0.3576695	2.0362096	0.4097313	3760000	2.0489097e-08	0.00064416014	-0.005693856	-5.323545e-05	1.3475134	0.004137894	0.0379375	127.0	5911.8357837200165	0.0	0.0	0.0	0.0	0.0
235	6.5154095	0.76473606	7.988555	5.2562103	500.0	1.5221081	0.36348563	2.0487084	0.46623036	3776000	3.7252903e-09	0.0007472492	-0.006466188	-6.9499234e-05	1.3475134	0.0041538137	0.0425625	127.0	5937.708503246307	0.0	0.0	0.0	0.0	0.0
236	6.2779455	0.7189101	7.9667554	5.193287	500.0	1.4730278	0.35755286	2.0225239	0.42686987	3792000	7.450581e-09	0.000741151	-0.0064828573	-4.6733316e-05	1.3475134	0.005488245	0.045687497	127.0	5961.978110551834	0.0	0.0	0.0	0.0	0.0
237	6.302191	0.6560912	7.6620426	5.086409	500.0	1.4769644	0.35231012	1.9813597	0.45623642	3808000	-4.0978193e-08	0.0009082086	-0.006082054	-8.8051085e-05	1.3475134	0.005216631	0.047562502	127.0	5987.173980712891	0.0	0.0	0.0	0.0	0.0
238	6.0869246	0.75194174	8.07603	5.080261	500.0	1.4192808	0.34727886	2.0009923	0.4128274	3824000	5.5879354e-09	0.00060005626	-0.0053023123	-3.941245e-05	1.3475134	0.0029160234	0.036	127.0	6011.73246216774	0.0	0.0	0.0	0.0	0.0
239	6.581464	0.8080757	8.091477	5.267115	500.0	1.5391033	0.37621146	2.0790448	0.45605806	3840000	-1.21071935e-08	0.00061296276	-0.0063854433	-9.9446595e-05	1.3475134	0.0045913532	0.044875	127.0	6036.0332543849945	0.0	0.0	0.0	0.0	0.0
240	6.5084705	0.9109504	8.169512	5.12509	500.0	1.5196564	0.3865486	2.0934289	0.43950087	3856000	0.0	0.00076690316	-0.00562133	-3.84366e-05	1.3475134	0.007287877	0.058625005	127.0	6060.8326370716095	0.0	0.0	0.0	0.0	0.0
241	6.501254	0.86434966	8.02172	5.2065086	500.0	1.5241046	0.3834823	2.0932527	0.41738585	3872000	4.656613e-10	0.000556684	-0.0064616827	-5.2676543e-05	1.3475134	0.0057820952	0.050812498	127.0	6085.5958597660065	0.0	0.0	0.0	0.0	0.0
242	6.444632	0.74527246	7.8695617	5.2978773	500.0	1.5126797	0.36252534	2.0420625	0.46343446	3888000	0.0	0.00054428936	-0.0059793685	-4.7290658e-05	1.3475134	0.004409597	0.053375	127.0	6110.989418745041	0.0	0.0	0.0	0.0	0.0
243	6.610071	0.90669096	8.2983885	5.2585692	500.0	1.537173	0.39317852	2.0911248	0.4056885	3904000	1.8626451e-09	0.00071258156	-0.007262556	-8.871068e-05	1.3475134	0.004460479	0.0526875	127.0	6135.075872659683	0.0	0.0	0.0	0.0	0.0
244	6.2265406	0.7504987	7.8021073	5.327209	500.0	1.4588066	0.34759218	2.016129	0.46456286	3920000	-1.8626451e-08	0.00050368934	-0.006462059	-5.395916e-05	1.3475134	0.0052144313	0.042875	127.0	6160.066859006882	0.0	0.0	0.0	0.0	0.0
245	6.525772	0.83254945	8.084235	5.105715	500.0	1.5298159	0.3769477	2.0728328	0.4768022	3936000	1.8626451e-09	0.0006226717	-0.006233532	-8.91432e-05	1.3475134	0.005666716	0.044875	127.0	6184.06947350502	0.0	0.0	0.0	0.0	0.0
246	6.2085834	0.6564771	7.701623	5.2204957	500.0	1.4604706	0.34992176	1.9621264	0.42813158	3952000	5.122274e-09	0.0005599831	-0.0064093117	-9.1609305e-05	1.3475134	0.0051883087	0.0499375	127.0	6207.112775802612	0.0	0.0	0.0	0.0	0.0
247	6.2297525	0.662832	8.189681	5.0812664	500.0	1.4530928	0.35084045	2.0892808	0.40663183	3968000	-1.8626451e-09	0.00052645156	-0.005605935	-8.196792e-05	1.3475134	0.0037244204	0.048125003	127.0	6230.590582847595	0.0	0.0	0.0	0.0	0.0
248	6.393216	0.70741975	7.829881	5.278411	500.0	1.5008287	0.359966	2.0051355	0.42231065	3984000	1.8626451e-08	0.00046152782	-0.0065563526	-2.3275836e-05	1.3475134	0.004994329	0.044687502	127.0	6255.379680156708	0.0	0.0	0.0	0.0	0.0
249	6.1787415	0.8184042	7.9167933	5.202649	500.0	1.4486263	0.36407465	2.0326574	0.44829267	4000000	-7.450581e-09	0.0006178217	-0.0061347643	-4.9533963e-05	1.3475134	0.006057118	0.055249996	127.0	6278.331430196762	0.0	0.0	0.0	0.0	0.0
250	6.5686617	0.761582	8.024596	5.179831	500.0	1.530727	0.36642465	2.0501108	0.45226312	4016000	7.450581e-09	0.0005790881	-0.0057361685	-5.2298037e-05	1.3475134	0.005762049	0.035937503	127.0	6305.968048095703	0.0	0.0	0.0	0.0	0.0
251	6.383726	0.8671095	8.21992	5.270886	500.0	1.4969604	0.37454143	2.0751588	0.44621563	4032000	1.4901161e-08	0.0006123212	-0.0056065787	-6.1788145e-05	1.3475134	0.0035756992	0.039812498	127.0	6329.5965456962585	0.0	0.0	0.0	0.0	0.0
252	6.3578005	0.77624923	8.183929	5.2591586	500.0	1.4904946	0.35685626	2.0601091	0.4432885	4048000	2.7939677e-08	0.0004571637	-0.0069251657	-6.581255e-05	1.3475134	0.0052009113	0.050625	127.0	6353.239956855774	0.0	0.0	0.0	0.0	0.0
253	6.5705633	0.7167202	8.046576	4.9662285	500.0	1.5346469	0.36731067	2.0858984	0.4469483	4064000	1.3038516e-08	0.0005354434	-0.0057680574	-5.357737e-05	1.3475134	0.0056357775	0.044375	127.0	6377.630412578583	0.0	0.0	0.0	0.0	0.0
254	6.1661367	0.7624029	7.996683	5.0944705	500.0	1.4475019	0.35208297	2.0574222	0.47089124	4080000	9.313226e-09	0.0006573077	-0.0065115364	-0.00010583757	1.3475134	0.0040542143	0.041374996	127.0	6402.375767946243	0.0	0.0	0.0	0.0	0.0
255	6.295113	0.8763351	7.9624133	4.916867	500.0	1.4680238	0.38097504	2.0856006	0.4308223	4096000	-9.313226e-10	0.0008210243	-0.0057068644	-0.00016173153	1.3475134	0.0050883126	0.0376875	127.0	6427.420072555542	0.0	0.0	0.0	0.0	0.0
256	6.4014783	0.7470079	7.9814615	5.0934005	500.0	1.5018792	0.36204472	2.0800538	0.44948584	4112000	3.7252903e-09	0.00052653125	-0.0060969507	-4.8563696e-05	1.3475134	0.00512929	0.055062503	127.0	6452.365366220474	0.0	0.0	0.0	0.0	0.0
257	6.41588	0.85765964	8.112409	5.0151186	500.0	1.5004994	0.3739481	2.0753465	0.4603452	4128000	5.5879354e-09	0.0005965212	-0.005788793	-5.306244e-05	1.3475134	0.0040373616	0.0500625	127.0	6477.637714385986	0.0	0.0	0.0	0.0	0.0
258	6.104197	0.80039924	8.32821	5.0515704	500.0	1.4263515	0.35658085	2.0727003	0.42431697	4144000	-1.3038516e-08	0.0006351241	-0.0057793767	-7.82779e-05	1.3475134	0.0050930316	0.0515	127.0	6501.778174877167	0.0	0.0	0.0	0.0	0.0
259	6.5222483	0.7618132	7.9249163	5.0434866	500.0	1.5291677	0.3661326	2.0339873	0.46929282	4160000	-1.14087015e-08	0.00075291755	-0.0066351155	-6.457059e-05	1.3475134	0.0043290686	0.043875	127.0	6526.052240610123	0.0	0.0	0.0	0.0	0.0
260	6.2153597	0.5446281	7.445193	5.399284	500.0	1.4585727	0.3349456	1.9649656	0.44259432	4176000	9.313226e-09	0.00054575	-0.0057476563	-5.3210304e-05	1.3475134	0.004361796	0.043625	127.0	6549.780875444412	0.0	0.0	0.0	0.0	0.0
261	6.341918	0.7718993	7.9091797	5.256786	500.0	1.4815755	0.36309218	2.0640972	0.4424662	4192000	-5.5879354e-09	0.00072795106	-0.005854723	-2.271411e-05	1.3475134	0.0052527376	0.0395	127.0	6575.343853712082	0.0	0.0	0.0	0.0	0.0
262	6.456979	0.83871585	8.119855	5.2452397	500.0	1.503421	0.37101	2.046066	0.46229917	4208000	2.6077032e-08	0.000766709	-0.0054762876	-0.00015075225	1.3475134	0.00582355	0.0595	127.0	6599.387410163879	0.0	0.0	0.0	0.0	0.0
263	6.3229084	0.7994224	8.160178	5.3880706	500.0	1.4751529	0.35506988	2.0752017	0.47745544	4224000	9.313226e-09	0.0006715819	-0.0059763426	2.6301392e-05	1.3475134	0.0047299895	0.042000003	127.0	6624.362229824066	0.0	0.0	0.0	0.0	0.0
264	6.4700084	0.87179273	8.284721	5.134882	500.0	1.5185976	0.3816593	2.1026092	0.386859	4240000	-3.7252903e-09	0.0006513516	-0.006782377	-6.889328e-05	1.3475134	0.0043728817	0.043312497	127.0	6648.972949981689	0.0	0.0	0.0	0.0	0.0
265	6.5740786	0.7775221	8.455745	5.297556	500.0	1.5507032	0.3653033	2.0894482	0.45974356	4256000	-7.450581e-09	0.0009205003	-0.0048050717	-0.0001564303	1.3475134	0.003091949	0.034937497	127.0	6674.732465267181	0.0	0.0	0.0	0.0	0.0
266	6.4739985	0.8668526	8.361191	5.04537	500.0	1.5143608	0.380485	2.085343	0.44067442	4272000	0.0	0.000789821	-0.0059719346	-6.711559e-05	1.3475134	0.0049419682	0.0401875	127.0	6699.981030702591	0.0	0.0	0.0	0.0	0.0
267	6.50237	0.8412938	8.085609	5.0958924	500.0	1.5243006	0.37520033	2.0373223	0.45222172	4288000	3.1664968e-08	0.0006480244	-0.0060539558	-4.65934e-05	1.3475134	0.0046942253	0.044749998	127.0	6725.508793354034	0.0	0.0	0.0	0.0	0.0
268	6.395799	0.8098917	8.148899	5.1074204	500.0	1.4992932	0.37520954	2.1027858	0.41637707	4304000	-1.1175871e-08	0.0006907905	-0.0063593	-2.2683731e-05	1.3475134	0.0045948345	0.0503125	127.0	6751.283942937851	0.0	0.0	0.0	0.0	0.0
269	6.4547215	0.8164048	8.182376	5.2093887	500.0	1.5078359	0.37206173	2.1017084	0.41926765	4320000	-9.313226e-09	0.0006447624	-0.005763664	-9.420063e-05	1.3475134	0.004504528	0.04025	127.0	6777.358701467514	0.0	0.0	0.0	0.0	0.0
270	6.383029	0.7220105	7.699115	5.1785975	500.0	1.4960177	0.3567944	1.9599848	0.46081948	4336000	-7.450581e-09	0.00048585166	-0.0064157294	-9.600702e-05	1.3475134	0.004414242	0.050875	127.0	6801.429494142532	0.0	0.0	0.0	0.0	0.0
271	6.3252363	0.80301625	8.201935	5.0443325	500.0	1.4784595	0.36017194	2.0345526	0.44826397	4352000	5.5879354e-09	0.00060951017	-0.0056005255	-1.4396175e-05	1.3475134	0.005410606	0.0375625	127.0	6828.249154806137	0.0	0.0	0.0	0.0	0.0
272	6.3518987	0.72545326	7.652921	5.0769043	500.0	1.4824888	0.35701817	2.0121157	0.4458187	4368000	-3.7252903e-09	0.0005436824	-0.007107411	-3.09574e-05	1.3475134	0.005717216	0.05	127.0	6852.244575977325	0.0	0.0	0.0	0.0	0.0
273	6.457516	0.8343306	8.143129	5.0039654	500.0	1.5050396	0.37075096	2.0802326	0.39561525	4384000	-5.5879354e-09	0.0005348817	-0.006409295	-3.3965698e-05	1.3475134	0.004100636	0.0416875	127.0	6876.348422527313	0.0	0.0	0.0	0.0	0.0
274	6.2936354	0.7432477	7.981894	5.2419105	500.0	1.4795046	0.3566225	2.0750048	0.44480765	4400000	1.3038516e-08	0.000718954	-0.0042045563	-8.326441e-05	1.3475134	0.004857475	0.034125	127.0	6900.483646869659	0.0	0.0	0.0	0.0	0.0
275	6.3691196	0.62160754	7.993155	5.2509995	500.0	1.4893583	0.34610102	2.0564044	0.43732935	4416000	0.0	0.00053028256	-0.006122062	-5.1302668e-05	1.3475134	0.0052542957	0.04675	127.0	6923.897827863693	0.0	0.0	0.0	0.0	0.0
276	6.5389185	0.78692365	8.328686	5.0859604	500.0	1.5209761	0.36172104	2.0621712	0.46114647	4432000	-3.7252903e-09	0.0006777018	-0.006266241	-6.1402425e-05	1.3475134	0.004779553	0.04025	127.0	6948.030780315399	0.0	0.0	0.0	0.0	0.0
277	6.557949	0.8798298	8.248017	5.04222	500.0	1.5395389	0.38776767	2.0884604	0.45977485	4448000	-3.7252903e-09	0.000630651	-0.0068176882	-6.408968e-05	1.3475134	0.0032629017	0.042000003	127.0	6972.997635126114	0.0	0.0	0.0	0.0	0.0
278	6.4518223	0.88710546	8.155559	5.091395	500.0	1.5005713	0.3786055	2.0883985	0.433912	4464000	1.8626451e-08	0.00063666736	-0.0064849546	-7.519295e-05	1.3475134	0.0044815373	0.0443125	127.0	7000.134769439697	0.0	0.0	0.0	0.0	0.0
279	6.347808	0.83561337	8.033018	5.173893	500.0	1.4941071	0.3669522	2.031336	0.42509937	4480000	0.0	0.00073425274	-0.0067597954	-0.00010789662	1.3475134	0.0061627487	0.055749997	127.0	7023.946050167084	0.0	0.0	0.0	0.0	0.0
280	6.289733	0.8508754	7.992356	5.1630573	500.0	1.4660078	0.36865872	2.0319862	0.4342242	4496000	-1.8626451e-09	0.000568797	-0.005890156	-0.00010619082	1.3475134	0.004493323	0.0446875	127.0	7047.444444179535	0.0	0.0	0.0	0.0	0.0
281	6.3429117	0.8032744	8.203371	5.023467	500.0	1.4791994	0.35546744	2.083793	0.45441753	4512000	7.450581e-09	0.0006647608	-0.006424949	-4.0394574e-05	1.3475134	0.006391224	0.044	127.0	7073.662360906601	0.0	0.0	0.0	0.0	0.0
282	6.1725616	0.6746386	7.652957	5.0864525	500.0	1.4570876	0.34697977	2.0063365	0.47300616	4528000	0.0	0.000606593	-0.0060921647	-0.00013757969	1.3475134	0.0048654545	0.04225	127.0	7099.839980840683	0.0	0.0	0.0	0.0	0.0
283	6.365038	0.73972774	7.8169847	5.175951	500.0	1.4845798	0.359623	2.0085936	0.44746011	4544000	3.7252903e-09	0.0005372135	-0.005370273	-8.828847e-05	1.3475134	0.003860764	0.03925	127.0	7123.770936727524	0.0	0.0	0.0	0.0	0.0
284	6.107044	0.65750796	7.637226	4.9306817	500.0	1.4250207	0.33098832	2.019342	0.45944685	4560000	1.1175871e-08	0.00053270004	-0.006290977	-4.218307e-05	1.3475134	0.0048598046	0.047124997	127.0	7148.683606863022	0.0	0.0	0.0	0.0	0.0
285	6.277974	0.6402022	7.3882594	5.2168922	500.0	1.4658935	0.34335455	1.9412597	0.4720438	4576000	-3.7252903e-09	0.0005242137	-0.0064362846	-5.181791e-05	1.3475134	0.006597026	0.061750002	127.0	7174.238179922104	0.0	0.0	0.0	0.0	0.0
286	6.2506733	0.9485281	8.188005	5.1199813	500.0	1.4578192	0.37318507	2.0490992	0.3876473	4592000	7.450581e-09	0.000693859	-0.0057347557	-0.00014400383	1.3475134	0.0047630006	0.03275	127.0	7199.4677703380585	0.0	0.0	0.0	0.0	0.0
287	6.2426605	0.7923477	8.023435	5.0372252	500.0	1.4579917	0.36093438	2.0154686	0.4284905	4608000	3.7252903e-09	0.0006529842	-0.0059578964	-0.00016079826	1.3475134	0.00662425	0.046375003	127.0	7224.506167173386	0.0	0.0	0.0	0.0	0.0
288	6.3465977	0.7050235	7.9138217	5.193175	500.0	1.4808192	0.34823015	2.0615425	0.45757478	4624000	-1.8626451e-09	0.0004805572	-0.0061851665	-3.0300926e-05	1.3475134	0.0044083497	0.041125	127.0	7249.378351688385	0.0	0.0	0.0	0.0	0.0
289	6.3452687	0.7650302	7.9243603	5.2412295	500.0	1.4841378	0.3573515	1.999734	0.46665576	4640000	-1.1175871e-08	0.00052187283	-0.0059478655	-2.6963753e-05	1.3475134	0.0059476886	0.051437497	127.0	7274.277398586273	0.0	0.0	0.0	0.0	0.0
290	6.308816	0.79904085	7.938393	5.178708	500.0	1.4826819	0.36978486	2.0653868	0.4492746	4656000	4.656613e-09	0.0007049793	-0.008314826	-9.537644e-05	1.3475134	0.004111512	0.046125	127.0	7297.390970945358	0.0	0.0	0.0	0.0	0.0
291	6.127159	0.6550112	7.7818575	5.244359	500.0	1.4373997	0.3437747	2.0137992	0.41826427	4672000	1.1175871e-08	0.0005245072	-0.005844689	-6.9820926e-05	1.3475134	0.005725163	0.051375	127.0	7323.013401508331	0.0	0.0	0.0	0.0	0.0
292	6.1802387	0.71827227	8.008827	5.096567	500.0	1.4473345	0.35109892	2.033768	0.4315913	4688000	-4.656613e-09	0.0006339503	-0.005992348	-7.3679585e-05	1.3475134	0.004136764	0.044562496	127.0	7346.701046228409	0.0	0.0	0.0	0.0	0.0
293	6.2721467	0.781094	8.122318	5.0943837	500.0	1.4646806	0.36739925	2.0655842	0.3934243	4704000	-1.6763806e-08	0.0006068208	-0.0061319517	-6.1890845e-05	1.3475134	0.005381278	0.0461875	127.0	7371.338822364807	0.0	0.0	0.0	0.0	0.0
294	6.253244	0.7224285	7.66541	5.1797843	500.0	1.4670215	0.36155063	2.0348282	0.44994953	4720000	-5.5879354e-09	0.0007370905	-0.005918204	-7.2187206e-05	1.3475134	0.0034081622	0.04175	127.0	7393.937211513519	0.0	0.0	0.0	0.0	0.0
295	6.4696836	0.7633522	8.209531	5.104963	500.0	1.5099709	0.35586098	2.0514956	0.45666063	4736000	1.8626451e-08	0.0006747253	-0.006111663	-0.00013532842	1.3475134	0.0057106023	0.04825	127.0	7419.004190444946	0.0	0.0	0.0	0.0	0.0
296	6.659113	0.78978264	8.19195	5.2641034	500.0	1.5612891	0.3750299	2.0812335	0.47244677	4752000	-3.7252903e-09	0.00068314176	-0.0060187723	-0.00011793483	1.3475134	0.0048710704	0.0409375	127.0	7444.754233121872	0.0	0.0	0.0	0.0	0.0
297	6.2439346	0.75515354	7.98788	5.1049747	500.0	1.4573618	0.35819766	2.043444	0.39615092	4768000	1.8626451e-09	0.0006144126	-0.006095094	-8.4956366e-05	1.3475134	0.0058756797	0.0546875	127.0	7472.185398340225	0.0	0.0	0.0	0.0	0.0
