Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	127.199394	32.19311	154.61368	30.457706	500.0	34.07479	17.102224	51.181484	-12.627189	3360000	3.7252903e-08	32.010567	-0.0072303927	-7.0275297	1.3475134	0.00585573	0.062437505	127.0	4647.173678398132	0.0	1.0	1.0	0.0	0.0
210	138.26	16.797798	163.46945	59.023403	500.0	35.490017	16.572302	51.408043	1.5830843	3376000	-2.2351742e-08	8.118418	-0.007137678	-2.6675305	1.3475134	0.0064658895	0.076562494	127.0	4666.862753629684	0.0	1.0	1.0	0.0	0.0
211	137.28079	19.101246	156.09865	44.017372	500.0	36.29578	16.018456	52.03819	-0.76659125	3392000	4.4703484e-08	14.612915	-0.0077445186	-3.997819	1.3475134	0.006465865	0.0755	127.0	4690.463928461075	0.0	0.96875	0.96875	0.0	0.0
212	127.00811	30.748964	161.30405	51.496254	500.0	34.093025	16.21556	52.018818	-4.272929	3408000	7.450581e-09	28.266476	-0.0076188752	-7.0315685	1.3475134	0.0050355857	0.071687505	127.0	4711.657334566116	0.0	0.96875	0.9375	0.0	0.0
213	139.5155	12.528851	156.44672	101.74136	500.0	35.29583	16.41746	51.6002	1.6573321	3424000	1.3038516e-08	9.03764	-0.006952311	-4.365038	1.3475134	0.0072253975	0.066625	127.0	4731.99791097641	0.0	1.0	1.0	0.0	0.0
214	135.20605	15.613358	160.3214	72.32405	500.0	35.833126	16.238764	51.28529	3.2091582	3440000	0.0	8.19449	-0.007194017	-1.5148301	1.3475134	0.0041910475	0.054187503	127.0	4753.1688685417175	0.0	1.0	1.0	0.0	0.0
215	134.27585	22.67204	156.13234	29.735346	500.0	35.30496	17.207075	51.409275	-4.5405245	3456000	-1.8626451e-08	13.130827	-0.00685777	-1.9908687	1.3475134	0.0066163605	0.090812504	127.0	4774.095141410828	0.0	1.0	1.0	0.0	0.0
216	132.15622	29.963598	161.22151	25.043793	500.0	35.382805	16.627028	51.86254	3.91086	3472000	1.1175871e-08	22.515568	-0.007552945	-7.7817173	1.3475134	0.0054304115	0.06575	127.0	4796.062070131302	0.0	0.96875	0.96875	0.0	0.0
217	132.4162	27.387766	151.97438	23.493288	500.0	34.804077	17.40315	51.323586	2.878082	3488000	1.1175871e-08	9.272193	-0.0058290265	-2.0503697	1.3475134	0.0059203333	0.079375	127.0	4816.729196548462	0.0	0.9375	0.9375	0.0	0.0
218	141.07417	12.025264	162.07132	117.345	500.0	36.70192	16.715809	51.318882	-0.23178709	3504000	-7.450581e-09	4.382731	-0.0054596155	-1.5766978	1.3475134	0.005888203	0.060625	127.0	4837.939213752747	0.0	1.0	1.0	0.0	0.0
219	135.98758	22.727728	156.2235	18.973719	500.0	36.301003	16.474598	50.99484	5.158764	3520000	7.450581e-09	12.409511	-0.0059651895	-5.7551274	1.3475134	0.005682379	0.0523125	127.0	4865.793139457703	0.0	0.96875	0.96875	0.0	0.0
220	126.26485	38.9945	155.4125	21.174948	500.0	34.859413	19.033348	51.06021	-46.75919	3536000	-1.4901161e-08	117.75386	-0.008671058	-83.93221	1.3475134	0.007965851	0.08375	127.0	4897.850857257843	0.0	0.96875	0.9375	0.0	0.0
221	140.35751	8.6668625	155.92795	118.81686	500.0	34.525425	16.289463	51.67204	2.240046	3552000	-7.450581e-09	17.708185	-0.006607106	-14.82844	1.3475134	0.005547	0.0731875	127.0	4925.974257469177	0.0	1.0	1.0	0.0	0.0
222	129.04532	28.466818	162.34691	47.44178	500.0	34.666267	16.163803	50.795296	5.6134334	3568000	-1.8626451e-09	19.740862	-0.005929572	-3.2992222	1.3475134	0.004755094	0.058437504	127.0	4948.22572350502	0.0	0.96875	0.96875	0.0	0.0
223	141.23792	7.97214	160.48778	121.754906	500.0	35.672985	16.539694	51.167717	5.080158	3584000	3.1664968e-08	5.2104073	-0.0057023196	-2.8869467	1.3475134	0.0061235037	0.0694375	127.0	4969.778109788895	0.0	1.0	1.0	0.0	0.0
224	142.60666	9.263158	169.44513	124.79734	500.0	36.998367	16.485924	50.983677	5.496932	3600000	-2.7939677e-08	2.0053382	-0.0051099863	-0.1253549	1.3475134	0.0048690224	0.058937497	127.0	4991.64452624321	0.0	1.0	1.0	0.0	0.0
225	121.46738	38.712246	152.47437	19.17377	500.0	34.519108	17.029095	51.146084	-16.451847	3616000	-2.2351742e-08	51.356598	-0.008341793	-21.920319	1.3475134	0.0050280485	0.0581875	127.0	5013.566815853119	0.0	0.875	0.875	0.0	0.0
226	141.71484	15.817103	158.87895	72.842064	500.0	35.26449	17.272633	51.26069	-7.078444	3632000	-1.5366822e-08	14.977209	-0.006769591	-7.8499365	1.3475134	0.0077723404	0.08125	127.0	5035.694999694824	0.0	1.0	1.0	0.0	0.0
227	130.67819	36.07847	159.54999	19.08137	500.0	35.27831	17.244114	51.359833	-26.852901	3648000	-7.450581e-09	55.672474	-0.007846037	-19.891247	1.3475134	0.0051071844	0.066625	127.0	5057.124937534332	0.0	0.96875	0.90625	0.0	0.0
228	141.01779	9.591521	159.99765	120.71268	500.0	34.74097	16.051373	51.69617	-5.0265574	3664000	1.4901161e-08	18.760342	-0.006720133	-14.930639	1.3475134	0.005060822	0.0651875	127.0	5078.302459955215	0.0	1.0	1.0	0.0	0.0
229	134.65018	24.406208	157.87743	24.858334	500.0	35.954967	17.089357	51.452724	-21.614025	3680000	1.8626451e-08	27.578537	-0.0071329363	-13.527685	1.3475134	0.006024548	0.071375	127.0	5101.045206308365	0.0	1.0	1.0	0.0	0.0
230	134.97131	22.570826	164.01076	28.399958	500.0	35.402172	17.065052	52.202183	-13.709607	3696000	7.450581e-09	8.723305	-0.0077777556	-0.5660714	1.3475134	0.0068790508	0.0911875	127.0	5124.393071889877	0.0	0.96875	0.96875	0.0	0.0
231	141.83398	8.210956	159.8034	122.41852	500.0	36.92653	16.765562	52.00725	1.3470993	3712000	3.7252903e-09	3.548856	-0.005756589	-0.8396301	1.3475134	0.004725161	0.059374996	127.0	5146.620355844498	0.0	1.0	1.0	0.0	0.0
232	141.07063	13.192463	157.94922	84.527176	500.0	36.97399	16.749529	51.698765	3.3937833	3728000	2.7939677e-09	4.5957417	-0.005641291	-0.31620625	1.3475134	0.0037682508	0.062375	127.0	5167.036650180817	0.0	1.0	1.0	0.0	0.0
233	139.80536	18.231224	158.18289	52.98051	500.0	37.346977	16.21847	51.59509	5.032838	3744000	1.4901161e-08	12.940507	-0.0057579675	-4.792878	1.3475134	0.004950841	0.0624375	127.0	5188.915411949158	0.0	1.0	1.0	0.0	0.0
234	134.32619	30.17782	157.18211	20.1455	500.0	35.519764	17.118477	51.82768	-2.8731313	3760000	-1.1175871e-08	21.58627	-0.006761783	-2.1527789	1.3475134	0.007865734	0.085125	127.0	5209.47478556633	0.0	0.96875	0.96875	0.0	0.0
235	142.50955	12.336652	160.49281	111.26278	500.0	36.529278	16.544643	51.886486	-2.8534648	3776000	-6.519258e-09	6.4742002	-0.0061816582	-2.963479	1.3475134	0.006299181	0.0755625	127.0	5232.530357122421	0.0	1.0	1.0	0.0	0.0
236	135.72006	26.577717	160.99718	28.733154	500.0	36.377148	16.759153	51.68564	-1.2359862	3792000	3.7252903e-09	22.379744	-0.0065514417	-12.523014	1.3475134	0.005134943	0.0676875	127.0	5255.63547372818	0.0	0.96875	0.96875	0.0	0.0
237	139.18149	22.89005	161.0069	24.715408	500.0	35.509853	17.251526	52.324863	-1.8891695	3808000	-1.3038516e-08	12.28367	-0.008023584	-4.833885	1.3475134	0.005852284	0.078	127.0	5276.124765396118	0.0	0.96875	0.96875	0.0	0.0
238	143.4307	8.0408535	157.64955	125.09147	500.0	36.566933	16.241018	51.771454	1.8971756	3824000	9.313226e-10	4.3168125	-0.0067722006	-2.467177	1.3475134	0.005417436	0.0613125	127.0	5296.540572404861	0.0	1.0	1.0	0.0	0.0
239	128.48952	37.438076	155.79924	15.632767	500.0	35.56633	17.139198	51.684895	-2.3228483	3840000	3.7252903e-09	42.645107	-0.0072613433	-25.439852	1.3475134	0.004667005	0.079687506	127.0	5318.345990419388	0.0	0.9375	0.9375	0.0	0.0
240	131.71127	36.099598	155.20197	17.436457	500.0	33.221256	18.155449	52.3765	-15.180324	3856000	-1.8626451e-09	31.046103	-0.0062036742	-14.305002	1.3475134	0.006614486	0.07143751	127.0	5340.093528985977	0.0	0.96875	0.96875	0.0	0.0
241	143.38681	8.426147	163.98927	127.8334	500.0	36.51137	16.49183	51.817947	-1.6248735	3872000	-1.4901161e-08	3.8676496	-0.0056112846	-1.4821273	1.3475134	0.0060375133	0.0616875	127.0	5359.979269504547	0.0	1.0	1.0	0.0	0.0
242	141.75766	18.755959	162.30264	45.96277	500.0	37.479588	16.38849	51.751915	2.118522	3888000	0.0	8.972874	-0.00616209	-3.4435644	1.3475134	0.005513992	0.062125	127.0	5382.701668024063	0.0	1.0	1.0	0.0	0.0
243	135.91693	26.812334	162.73126	31.318853	500.0	36.131134	17.100824	52.35262	-18.137178	3904000	2.0489097e-08	16.294212	-0.0065952204	-1.9917953	1.3475134	0.0065184357	0.0856875	127.0	5403.381694793701	0.0	1.0	1.0	0.0	0.0
244	131.4495	40.278427	163.10783	25.685947	500.0	35.13399	17.0386	52.181385	-1.5021734	3920000	7.450581e-09	48.392166	-0.008456156	-21.710178	1.3475134	0.0049859816	0.07081249	127.0	5425.751046657562	0.0	1.0	0.9375	0.0	0.0
245	142.55002	23.713108	162.47191	19.047115	500.0	36.11417	16.884867	52.437923	1.3395286	3936000	-1.1175871e-08	12.905323	-0.0054055387	-4.5048714	1.3475134	0.0061487094	0.061125003	127.0	5446.753432512283	0.0	0.96875	0.96875	0.0	0.0
246	139.39641	13.437167	158.68417	83.21773	500.0	36.982574	16.28762	52.771534	1.7237647	3952000	-7.450581e-09	6.901129	-0.0067649577	-3.7814007	1.3475134	0.0051288405	0.073874995	127.0	5467.793825387955	0.0	1.0	1.0	0.0	0.0
247	135.9968	28.697586	158.13295	14.460994	500.0	34.3393	16.977404	52.22661	-7.369272	3968000	1.8626451e-09	21.36376	-0.006790146	-5.485599	1.3475134	0.0073862253	0.077125	127.0	5489.454212427139	0.0	1.0	1.0	0.0	0.0
248	141.45761	8.657534	161.11557	123.55849	500.0	36.747673	16.64604	51.93655	4.623287	3984000	6.0535967e-09	3.6664343	-0.0052727656	-1.00114	1.3475134	0.004597728	0.038437497	127.0	5512.500623226166	0.0	1.0	1.0	0.0	0.0
249	135.86505	27.096159	154.27844	43.435486	500.0	36.876587	16.565199	51.811966	5.034662	4000000	-2.9802322e-08	24.193989	-0.0067631765	-7.4319267	1.3475134	0.004866827	0.0535625	127.0	5534.626838922501	0.0	0.9375	0.9375	0.0	0.0
250	141.12598	19.254633	168.5513	49.061882	500.0	36.093376	16.56577	52.65587	2.3046622	4016000	-1.1175871e-08	9.59164	-0.0066564623	-1.9018589	1.3475134	0.0071811136	0.062250003	127.0	5555.98964715004	0.0	1.0	1.0	0.0	0.0
251	138.48982	20.541765	158.67404	36.18507	500.0	36.29472	17.006413	52.76567	-11.462754	4032000	7.450581e-09	7.967856	-0.0077552972	-1.6091576	1.3475134	0.006706783	0.07425	127.0	5577.784185409546	0.0	1.0	1.0	0.0	0.0
252	144.92673	7.877344	159.03322	129.22829	500.0	37.41618	16.69658	52.265785	4.023443	4048000	1.3969839e-09	3.1038747	-0.0057337442	-1.1141537	1.3475134	0.00629301	0.0624375	127.0	5599.80881690979	0.0	1.0	1.0	0.0	0.0
253	135.5648	31.436993	162.22896	31.122105	500.0	36.159153	17.389406	51.904076	-9.753493	4064000	0.0	28.189287	-0.0057949442	-6.708254	1.3475134	0.0061038034	0.060062498	127.0	5620.506733894348	0.0	1.0	0.96875	0.0	0.0
254	136.37128	22.880548	158.44704	50.621994	500.0	35.63987	16.12278	51.839733	4.7816133	4080000	2.7939677e-09	16.189072	-0.0071784747	-4.4726324	1.3475134	0.0063730115	0.07350001	127.0	5641.312982559204	0.0	0.9375	0.9375	0.0	0.0
255	136.80762	26.398985	161.18881	24.941572	500.0	35.596886	16.870628	52.050648	-9.392022	4096000	0.0	16.130102	-0.005790745	-2.008697	1.3475134	0.004859941	0.07225	127.0	5662.160898447037	0.0	1.0	1.0	0.0	0.0
256	141.25925	17.570114	162.77501	57.461327	500.0	36.900467	16.57933	51.997147	1.3462789	4112000	7.450581e-09	11.017769	-0.006290676	-1.8440672	1.3475134	0.0065183034	0.068312496	127.0	5684.757329702377	0.0	1.0	0.96875	0.0	0.0
257	140.93951	18.699753	162.12646	54.10032	500.0	37.21065	16.460516	52.03801	4.33579	4128000	7.450581e-09	10.724437	-0.006581463	-3.0005708	1.3475134	0.0054235584	0.054937497	127.0	5706.650718927383	0.0	1.0	1.0	0.0	0.0
258	143.76245	10.600056	161.95888	118.898	500.0	37.096848	16.346004	52.34252	4.0804234	4144000	-7.450581e-09	5.549535	-0.005337183	-2.4344091	1.3475134	0.0045598648	0.0566875	127.0	5726.405390024185	0.0	1.0	1.0	0.0	0.0
259	145.41919	8.875312	161.43994	119.99628	500.0	37.623383	16.69621	52.096794	5.0179553	4160000	1.1175871e-08	2.3796792	-0.004641773	-0.3124869	1.3475134	0.0034901216	0.0423125	127.0	5747.168481349945	0.0	1.0	1.0	0.0	0.0
260	138.63345	24.802994	158.83057	48.04731	500.0	36.78242	17.091677	51.956326	-17.057568	4176000	1.1175871e-08	17.806723	-0.00740906	-4.331774	1.3475134	0.0055477535	0.091875	127.0	5769.861067056656	0.0	0.96875	0.96875	0.0	0.0
261	138.64032	26.325775	160.2756	19.534428	500.0	36.15123	17.473076	51.851868	-25.732063	4192000	-1.4901161e-08	16.084219	-0.005722637	-3.8988137	1.3475134	0.0058755036	0.0783125	127.0	5791.579883098602	0.0	0.96875	0.96875	0.0	0.0
262	147.69476	8.60463	161.0546	132.51051	500.0	37.493393	16.59848	52.40708	5.3024836	4208000	1.4901161e-08	6.8398237	-0.006242441	-4.8714833	1.3475134	0.0041108336	0.0499375	127.0	5811.819989681244	0.0	1.0	1.0	0.0	0.0
263	137.88846	28.60708	160.81607	17.994724	500.0	36.80924	16.987768	51.876762	-2.2910218	4224000	2.2351742e-08	22.661814	-0.006400493	-9.076913	1.3475134	0.0048763184	0.070437506	127.0	5833.843101263046	0.0	1.0	1.0	0.0	0.0
264	140.0965	24.36892	165.28326	19.429844	500.0	36.49303	17.196545	52.43001	-5.716244	4240000	1.8626451e-09	14.78553	-0.0073534455	-2.868692	1.3475134	0.0070617143	0.082375	127.0	5858.037714719772	0.0	0.96875	0.96875	0.0	0.0
265	140.556	16.631973	164.14867	58.92673	500.0	36.56801	16.597364	52.142673	-0.45776966	4256000	1.4901161e-08	12.77388	-0.00810817	-2.816626	1.3475134	0.0060731056	0.080375	127.0	5880.0662224292755	0.0	0.96875	0.96875	0.0	0.0
266	131.01654	30.157154	161.75665	46.1556	500.0	34.985954	17.18899	52.37494	-4.7069197	4272000	-7.450581e-09	39.374176	-0.008424936	-13.720722	1.3475134	0.006973592	0.086875	127.0	5903.237277030945	0.0	0.9375	0.9375	0.0	0.0
267	138.39853	22.285046	155.55846	25.898474	500.0	35.079372	17.234186	51.83544	-0.54785	4288000	9.313226e-10	17.464283	-0.006092532	-8.7877245	1.3475134	0.004779561	0.069375	127.0	5924.8255960941315	0.0	0.96875	0.96875	0.0	0.0
268	139.11923	17.959671	156.64713	50.395676	500.0	36.85375	16.835533	51.95452	5.2827415	4304000	-2.9802322e-08	13.875044	-0.006408515	-2.7712376	1.3475134	0.006886731	0.0731875	127.0	5945.985419511795	0.0	1.0	1.0	0.0	0.0
269	137.76158	22.20031	155.38078	45.340485	500.0	36.033577	16.526424	52.04872	-1.3309158	4320000	-4.656613e-09	18.703987	-0.00763811	-4.693241	1.3475134	0.007497897	0.0924375	127.0	5967.455719709396	0.0	0.96875	0.96875	0.0	0.0
270	133.4868	37.889694	160.5489	16.279549	500.0	34.155125	17.911	52.382847	-0.08125496	4336000	-2.7008355e-08	25.789595	-0.0063338215	-5.4837523	1.3475134	0.007507134	0.0836875	127.0	5988.88556098938	0.0	0.90625	0.90625	0.0	0.0
271	138.30704	18.731134	158.93427	53.793896	500.0	36.3802	16.736357	52.59668	4.633707	4352000	-9.313226e-09	8.560948	-0.0068655536	-2.25423	1.3475134	0.007174773	0.07081251	127.0	6009.27534532547	0.0	0.96875	0.96875	0.0	0.0
272	138.6335	25.345667	164.46544	32.37178	500.0	36.67091	16.772331	52.50554	4.18631	4368000	7.450581e-09	14.693143	-0.0067874957	-4.646952	1.3475134	0.0064704865	0.0741875	127.0	6029.555127620697	0.0	1.0	1.0	0.0	0.0
273	137.88765	22.83652	165.85751	42.75102	500.0	36.318504	16.755527	52.589207	-1.5228704	4384000	-7.450581e-09	21.955532	-0.0074049598	-10.193603	1.3475134	0.006350388	0.07843751	127.0	6050.279335021973	0.0	1.0	1.0	0.0	0.0
274	133.25763	33.855747	155.4977	15.328851	500.0	34.754616	18.386868	52.663666	-16.904512	4400000	1.8626451e-08	14.663463	-0.0067265886	-1.2830406	1.3475134	0.0070995474	0.091625005	127.0	6070.703207015991	0.0	0.9375	0.9375	0.0	0.0
275	142.68571	22.270622	163.66035	29.106998	500.0	36.196598	18.044857	52.82594	-28.959688	4416000	6.9849193e-09	15.9748955	-0.0072518163	-6.763097	1.3475134	0.008434499	0.0861875	127.0	6092.378301143646	0.0	1.0	1.0	0.0	0.0
276	140.96722	19.70371	164.88657	48.245213	500.0	37.515232	16.451471	52.703564	0.75148684	4432000	1.4901161e-08	13.012699	-0.006423597	-5.5634456	1.3475134	0.006883164	0.078125	127.0	6113.583163976669	0.0	0.96875	0.96875	0.0	0.0
277	142.55826	6.103166	152.97421	125.29473	500.0	36.766087	16.74267	53.055378	2.5810304	4448000	-9.313226e-09	3.7722182	-0.007863749	-2.1048985	1.3475134	0.004589353	0.0609375	127.0	6136.506474018097	0.0	1.0	1.0	0.0	0.0
278	139.78737	26.79129	162.99648	40.73706	500.0	36.735672	17.586206	52.551876	-8.149296	4464000	-1.6763806e-08	19.328655	-0.007275626	-4.191531	1.3475134	0.007319035	0.103375	127.0	6157.444237709045	0.0	1.0	1.0	0.0	0.0
279	140.38058	18.036352	159.10448	50.54805	500.0	36.971035	16.360703	52.514404	5.6761713	4480000	1.8626451e-08	13.823094	-0.005950275	-8.433226	1.3475134	0.0043701585	0.057125002	127.0	6178.420682191849	0.0	1.0	0.96875	0.0	0.0
280	139.911	26.211452	161.37698	40.79962	500.0	36.584072	17.903006	53.365696	-8.166279	4496000	0.0	18.385763	-0.0075944606	-3.7792366	1.3475134	0.008542268	0.093625	127.0	6199.523421764374	0.0	1.0	1.0	0.0	0.0
281	138.45432	25.994095	169.10019	37.22686	500.0	36.502308	16.799765	52.922256	-0.7705469	4512000	-5.5879354e-09	20.977316	-0.007256014	-2.8986666	1.3475134	0.0077042533	0.0865625	127.0	6222.844981431961	0.0	1.0	1.0	0.0	0.0
282	144.13777	8.740763	162.36058	121.50993	500.0	37.154827	16.594751	52.997707	5.6249	4528000	1.8626451e-08	3.9340823	-0.0060459212	-1.7545831	1.3475134	0.0055432105	0.050875	127.0	6245.065696239471	0.0	1.0	1.0	0.0	0.0
283	143.26416	24.094074	161.25696	15.49854	500.0	37.490833	17.270592	52.48535	-10.385968	4544000	7.450581e-09	10.746395	-0.004609135	-3.1177351	1.3475134	0.0054200143	0.0773125	127.0	6266.528100728989	0.0	0.96875	0.96875	0.0	0.0
284	141.71376	23.330812	168.07039	23.91698	500.0	37.10979	16.874468	52.885105	-2.8175476	4560000	2.9802322e-08	12.379494	-0.0064118877	-5.455394	1.3475134	0.0058038286	0.072875	127.0	6286.760887384415	0.0	1.0	1.0	0.0	0.0
285	139.14824	28.950602	159.56197	13.044753	500.0	36.83312	17.531118	52.62136	-7.649713	4576000	-3.7252903e-09	12.513035	-0.007531387	-2.9297287	1.3475134	0.00749981	0.098812506	127.0	6308.526230812073	0.0	0.96875	0.96875	0.0	0.0
286	143.34784	9.800296	161.24615	121.973755	500.0	36.937447	16.79582	52.62911	-5.5166388	4592000	7.450581e-09	8.937283	-0.0053812563	-6.6557527	1.3475134	0.00482235	0.06487501	127.0	6329.7290914058685	0.0	1.0	1.0	0.0	0.0
287	139.94995	27.0458	163.18462	38.421524	500.0	37.74892	16.655834	52.25362	5.3241568	4608000	-2.2351742e-08	19.67271	-0.007182552	-11.16434	1.3475134	0.0062818397	0.0743125	127.0	6351.142050504684	0.0	1.0	1.0	0.0	0.0
288	141.74355	20.03891	162.73598	54.03357	500.0	37.388798	16.73629	52.555645	-0.16560286	4624000	-7.450581e-09	9.502733	-0.007380167	-1.2560303	1.3475134	0.008253946	0.093625	127.0	6372.111506223679	0.0	1.0	1.0	0.0	0.0
289	138.05234	27.347708	161.61482	17.902401	500.0	36.434467	17.355612	52.70268	-2.4259706	4640000	1.4901161e-08	11.803959	-0.007053029	-2.2403104	1.3475134	0.008844524	0.078187495	127.0	6395.8623168468475	0.0	0.96875	0.96875	0.0	0.0
290	145.8365	9.316844	162.50163	129.25537	500.0	37.840992	17.000717	52.792618	-2.4266682	4656000	7.450581e-09	3.0028894	-0.004944524	-0.95353425	1.3475134	0.005753586	0.05875	127.0	6418.565534353256	0.0	1.0	1.0	0.0	0.0
291	139.74985	24.536194	156.56525	20.425589	500.0	37.18906	17.056807	52.42489	-0.124740005	4672000	-2.2351742e-08	11.27416	-0.0068438184	-2.1072583	1.3475134	0.005684795	0.0849375	127.0	6441.653524637222	0.0	1.0	1.0	0.0	0.0
292	138.34999	22.990126	160.10318	55.064175	500.0	36.647633	17.069391	52.607307	-7.336365	4688000	1.21071935e-08	10.758936	-0.0066963676	-1.0584552	1.3475134	0.0067850775	0.076625	127.0	6463.654552221298	0.0	1.0	1.0	0.0	0.0
293	145.14566	8.088285	154.6555	120.54134	500.0	37.439774	16.651873	52.41082	4.3758206	4704000	-1.8626451e-09	2.4378037	-0.005851524	-0.50959015	1.3475134	0.0062962845	0.06425	127.0	6485.945151805878	0.0	1.0	1.0	0.0	0.0
294	139.14871	27.564026	166.5636	19.2906	500.0	36.999725	17.196814	52.43598	-16.661987	4720000	-9.313226e-09	19.454556	-0.007164401	-4.13796	1.3475134	0.007381966	0.094500005	127.0	6507.160537719727	0.0	0.96875	0.96875	0.0	0.0
295	143.35968	23.162191	163.18857	19.591764	500.0	36.982914	17.44981	52.52213	0.7325573	4736000	-1.8626451e-09	6.2569833	-0.005717255	-0.6352113	1.3475134	0.006260599	0.07025	127.0	6528.319173336029	0.0	0.96875	0.96875	0.0	0.0
296	139.4588	28.491076	161.93594	26.986681	500.0	37.25422	16.974815	52.463078	-12.58561	4752000	-7.450581e-09	21.863197	-0.008200479	-8.031047	1.3475134	0.0061341394	0.086624995	127.0	6550.848991632462	0.0	1.0	1.0	0.0	0.0
297	148.96564	9.675074	162.8301	116.35029	500.0	38.151665	16.837965	52.931095	2.7238638	4768000	-1.9092113e-08	5.002063	-0.00641132	-3.125601	1.3475134	0.0058989646	0.06925	127.0	6573.745169878006	0.0	1.0	1.0	0.0	0.0
298	146.8364	8.005841	158.57968	120.35827	500.0	38.42715	16.595444	52.53707	6.0673866	4784000	-1.4901161e-08	2.738521	-0.004658538	-0.20961785	1.3475134	0.003731118	0.045187503	127.0	6597.2276263237	0.0	1.0	1.0	0.0	0.0
299	147.56265	17.68914	161.85811	57.853386	500.0	38.137897	17.283415	52.515663	-9.219368	4800000	-1.1175871e-08	9.988945	-0.0056659025	-2.2304435	1.3475134	0.009085638	0.1076875	127.0	6617.241123199463	0.0	1.0	1.0	0.0	0.0
300	146.20316	10.88853	166.0532	119.454994	500.0	38.486313	16.638699	53.050888	5.797748	4816000	-2.4214387e-08	3.6468167	-0.0059664845	-0.73836786	1.3475134	0.0059341714	0.0684375	127.0	6638.237946510315	0.0	1.0	1.0	0.0	0.0
301	145.22502	24.080854	164.56625	21.331062	500.0	37.72272	17.370687	52.552746	1.4476521	4832000	9.313226e-10	7.5364504	-0.0053176116	-0.30546048	1.3475134	0.0065440414	0.072500005	127.0	6660.088662624359	0.0	1.0	1.0	0.0	0.0
302	143.66862	24.404541	165.862	53.46797	500.0	38.447453	16.732744	52.460915	5.810442	4848000	3.7252903e-08	23.247765	-0.0074330373	-15.706601	1.3475134	0.0063452725	0.0814375	127.0	6682.216161727905	0.0	0.9375	0.9375	0.0	0.0
303	146.33269	16.866045	168.44273	65.900696	500.0	37.80793	16.68459	52.9927	1.4008605	4864000	-4.656613e-09	6.629134	-0.0064354045	-2.1338062	1.3475134	0.0076242993	0.0816875	127.0	6703.586966276169	0.0	1.0	1.0	0.0	0.0
304	135.43689	39.49598	166.75911	9.59668	500.0	36.451237	18.098862	52.770355	-13.310077	4880000	1.8626451e-09	35.572693	-0.0059524393	-9.590278	1.3475134	0.0076405583	0.0769375	127.0	6724.946387767792	0.0	0.9375	0.9375	0.0	0.0
305	139.4506	29.040384	168.15857	29.169096	500.0	35.508976	17.191278	53.099358	-13.124157	4896000	-1.8626451e-08	29.687693	-0.0072526736	-11.931747	1.3475134	0.008265572	0.082625	127.0	6745.197068452835	0.0	0.96875	0.96875	0.0	0.0
306	145.16806	25.272738	166.71574	14.267123	500.0	36.598213	17.449179	53.28785	-15.9211235	4912000	-3.7252903e-09	9.794346	-0.0073229624	-2.5432794	1.3475134	0.006175365	0.067499995	127.0	6766.664645195007	0.0	0.96875	0.96875	0.0	0.0
307	145.38683	17.506947	172.78192	62.764427	500.0	37.947952	16.738787	52.861008	1.1925935	4928000	1.8626451e-09	10.05147	-0.006677688	-4.6691155	1.3475134	0.0065501416	0.067	127.0	6787.2560296058655	0.0	1.0	1.0	0.0	0.0
308	139.20602	25.710176	165.607	43.161533	500.0	37.45811	16.708353	53.200905	-2.2200823	4944000	1.4901161e-08	30.230738	-0.007649178	-16.326683	1.3475134	0.004817699	0.0763125	127.0	6808.289893388748	0.0	1.0	0.96875	0.0	0.0
309	148.72241	8.887846	166.44353	123.17757	500.0	37.80049	17.048817	53.628044	2.4554098	4960000	-1.0244548e-08	5.607053	-0.0064624934	-3.6207194	1.3475134	0.005595769	0.0656875	127.0	6829.864930152893	0.0	1.0	1.0	0.0	0.0
310	144.28314	20.766586	161.72029	36.576458	500.0	37.414627	17.557577	52.82665	-13.854724	4976000	-1.3038516e-08	11.146057	-0.006634199	-2.2347522	1.3475134	0.007559672	0.099	127.0	6851.857686281204	0.0	1.0	1.0	0.0	0.0
311	145.17566	22.170122	162.60323	28.089346	500.0	37.699596	17.143625	52.855614	-2.3534613	4992000	-5.5879354e-09	12.4214945	-0.0061061187	-3.58139	1.3475134	0.0035559395	0.058312498	127.0	6874.0367913246155	0.0	1.0	1.0	0.0	0.0
312	146.09299	24.14331	166.49701	21.187965	500.0	37.682053	17.289354	53.08143	-2.8906536	5008000	3.7252903e-09	11.0268955	-0.00568789	-1.5255706	1.3475134	0.0075290557	0.063187495	127.0	6896.150811433792	0.0	0.96875	0.96875	0.0	0.0
313	143.28185	27.881666	162.66689	28.812593	500.0	37.61875	17.461607	52.93899	-2.7748625	5024000	-1.8626451e-09	14.0236025	-0.006193323	-2.1349554	1.3475134	0.007298141	0.08849999	127.0	6917.3714163303375	0.0	0.96875	0.96875	0.0	0.0
314	147.1754	18.152449	167.90315	57.17065	500.0	38.155468	17.027124	53.00185	-4.661031	5040000	3.7252903e-09	7.938524	-0.0064508645	-1.9514819	1.3475134	0.0073144697	0.088750005	127.0	6937.719877243042	0.0	0.96875	0.96875	0.0	0.0
