Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	43.63111	5.9888735	57.062775	33.467175	500.0	10.192133	2.6889577	14.8455305	3.040999	1664000	-5.5879354e-09	0.75003576	-0.0073364945	-0.12237963	1.3564423	0.0064185015	0.06025	127.0	2609.090975999832	0.0	0.0	0.0	0.0	0.0
104	44.815514	7.9858027	61.817596	27.145172	500.0	10.552859	2.8223035	15.60098	3.096072	1680000	1.1175871e-08	1.3767276	-0.007455191	-0.39664733	1.3564423	0.0055225063	0.052625	127.0	2637.882103919983	0.0	0.0	0.0	0.0	0.0
105	42.901512	5.0102587	55.248158	31.53975	500.0	10.452167	2.6858826	14.851868	3.487581	1696000	0.0	0.66187406	-0.0072971145	-0.09112259	1.3564423	0.006669319	0.061125	127.0	2662.448751449585	0.0	0.0	0.0	0.0	0.0
106	44.6774	7.0886703	64.49782	31.489677	500.0	10.377246	2.795422	16.056812	2.9209204	1712000	-1.8626451e-08	0.8743477	-0.007359362	-0.20121239	1.3564423	0.0074327085	0.0719375	127.0	2686.661814928055	0.0	0.0	0.0	0.0	0.0
107	43.794167	3.6967747	54.35393	38.316326	500.0	10.3943615	2.5925214	15.578365	3.04958	1728000	-3.7252903e-09	0.40718818	-0.008592693	-0.17057353	1.3564423	0.0060588494	0.065249994	127.0	2712.2145895957947	0.0	0.0	0.0	0.0	0.0
108	44.199806	6.176132	56.89666	31.130495	500.0	10.465549	2.75909	15.0953245	3.1741784	1744000	1.3038516e-08	0.77649474	-0.008007638	-0.18787052	1.3564423	0.006533662	0.06075	127.0	2734.6016392707825	0.0	0.0	0.0	0.0	0.0
109	42.262123	7.8686514	54.59581	25.83957	500.0	10.394536	2.7936988	14.749169	3.221862	1760000	0.0	1.5899546	-0.00785023	-0.43079272	1.3564423	0.0064316895	0.059125	127.0	2758.056338787079	0.0	0.0	0.0	0.0	0.0
110	43.01333	5.281979	57.205112	35.64706	500.0	10.085325	2.76145	14.953817	3.2754421	1776000	-1.8626451e-09	0.7950148	-0.008352424	-0.30969188	1.3564423	0.005259892	0.070125	127.0	2781.9877982139587	0.0	0.0	0.0	0.0	0.0
111	42.696144	5.88168	56.154827	26.008453	500.0	10.247191	2.6697986	16.357891	3.115081	1792000	-9.778887e-09	0.9234422	-0.008828968	-0.22641619	1.3564423	0.0064379005	0.062125	127.0	2805.7314898967743	0.0	0.0	0.0	0.0	0.0
112	44.099205	6.362396	56.78613	28.475725	500.0	10.337971	2.7240834	13.959979	3.3173118	1808000	1.4901161e-08	0.71883726	-0.008637064	-0.14562266	1.3564423	0.006223929	0.0635	127.0	2833.4234228134155	0.0	0.0	0.0	0.0	0.0
113	45.59734	5.2391615	56.995426	37.656895	500.0	10.809168	2.858105	15.41186	3.3889062	1824000	-3.7252903e-09	0.68955064	-0.008479917	-0.12278421	1.3564423	0.0076671266	0.078250006	127.0	2857.5743157863617	0.0	0.0	0.0	0.0	0.0
114	41.871475	7.4583416	56.563007	18.516136	500.0	10.321039	2.6019337	14.652825	3.389409	1840000	7.450581e-09	1.2866842	-0.0105891675	-0.70305	1.3564423	0.006191494	0.068625	127.0	2880.160895586014	0.0	0.0	0.0	0.0	0.0
115	43.861546	6.2254696	56.70514	28.819447	500.0	10.441867	2.8360786	14.628952	3.2862136	1856000	7.450581e-09	1.1976736	-0.0075816303	-0.2393488	1.3564423	0.004449087	0.0631875	127.0	2903.55175280571	0.0	0.0	0.0	0.0	0.0
116	43.35513	4.794539	57.010174	33.817097	500.0	10.089377	2.5995405	15.330964	3.1475325	1872000	-5.5879354e-09	0.69812167	-0.0071052555	-0.23109415	1.3564423	0.004932167	0.06025	127.0	2929.452860355377	0.0	0.0	0.0	0.0	0.0
117	43.400906	5.464301	57.05977	34.302094	500.0	10.349959	2.7653284	14.873337	2.9423435	1888000	1.4901161e-08	0.6006659	-0.007972509	-0.118272886	1.3564423	0.0064760586	0.0591875	127.0	2955.9907228946686	0.0	0.0	0.0	0.0	0.0
118	42.132935	4.361428	56.074474	34.216507	500.0	10.127889	2.6560662	14.753554	3.0699997	1904000	-1.1175871e-08	0.63576704	-0.007953703	-0.22304821	1.3564423	0.004912416	0.047875002	127.0	2981.122632741928	0.0	0.0	0.0	0.0	0.0
119	44.837963	6.9980197	57.12281	20.043537	500.0	10.576101	2.8144095	14.745457	3.1608999	1920000	-1.4901161e-08	1.3757321	-0.006954212	-0.32848895	1.3564423	0.0066267042	0.059	127.0	3006.2249217033386	0.0	0.0	0.0	0.0	0.0
120	42.67991	5.353648	55.82202	33.358345	500.0	10.309191	2.5539734	14.125998	3.4525952	1936000	9.313226e-10	0.7443793	-0.0084731635	-0.17792308	1.3564423	0.0050736144	0.06424999	127.0	3030.774826526642	0.0	0.03125	0.0	0.0	0.0
121	41.954994	4.751453	56.295704	31.213781	500.0	10.177002	2.7791655	14.522079	3.108069	1952000	7.450581e-09	0.53792596	-0.009314929	-0.12095569	1.3564423	0.006875431	0.0694375	127.0	3054.476404905319	0.0	0.0	0.0	0.0	0.0
122	42.823032	3.0452788	51.23067	36.16952	500.0	10.265759	2.7252243	14.521615	3.094037	1968000	-1.1175871e-08	0.43557256	-0.007673965	-0.038930163	1.3564423	0.0072249365	0.0715625	127.0	3079.0075018405914	0.0	0.0	0.0	0.0	0.0
123	44.93949	5.0666323	56.013054	36.09412	500.0	10.372434	2.760014	14.416801	3.0473561	1984000	1.4901161e-08	0.7148912	-0.008693036	-0.1841481	1.3564423	0.008261537	0.075187504	127.0	3103.10152053833	0.0	0.0	0.0	0.0	0.0
124	44.062794	5.400987	57.474384	32.42761	500.0	10.492076	2.6411695	16.839375	3.152469	2000000	1.4901161e-08	0.6637217	-0.009613525	-0.124515936	1.3564423	0.007984806	0.062374998	127.0	3127.6227078437805	0.0	0.0	0.0	0.0	0.0
125	46.124756	5.359282	56.476704	30.131023	500.0	10.629559	2.6995552	14.544759	3.2583568	2016000	0.0	0.6267749	-0.008562506	-0.14869206	1.3564423	0.006915521	0.0766875	127.0	3151.6875479221344	0.0	0.0	0.0	0.0	0.0
126	44.585506	5.8823547	56.74288	24.182503	500.0	10.819199	2.6669965	14.820881	3.1950905	2032000	0.0	1.1627492	-0.007172178	-0.34567875	1.3564423	0.006260968	0.051062502	127.0	3176.635172843933	0.0	0.0	0.0	0.0	0.0
127	44.976425	6.774635	55.493908	18.869389	500.0	10.712113	2.725498	14.318219	3.2007227	2048000	-1.4901161e-08	1.4777403	-0.008491055	-0.54226345	1.3564423	0.0069050714	0.062125	127.0	3201.9049582481384	0.0	0.0625	0.0	0.0	0.0
128	45.435287	4.4700084	56.931526	37.66031	500.0	10.732307	2.6817524	14.796088	3.3711174	2064000	1.21071935e-08	0.68966866	-0.008037079	-0.25475597	1.3564423	0.004675125	0.0604375	127.0	3226.7209095954895	0.0	0.0	0.0	0.0	0.0
129	43.698242	4.309629	54.707817	33.212	500.0	10.600768	2.6520307	14.497395	3.1287682	2080000	1.3969839e-08	0.5411197	-0.008326075	-0.15317494	1.3564423	0.0053163297	0.060875	127.0	3253.24822807312	0.0	0.0	0.0	0.0	0.0
130	46.782196	4.409619	56.974983	40.247272	500.0	10.668702	2.701429	14.065717	3.4266415	2096000	1.3038516e-08	0.4411413	-0.00831666	-0.14431639	1.3564423	0.005346382	0.059	127.0	3277.7400023937225	0.0	0.0	0.0	0.0	0.0
131	45.249634	5.309534	58.278862	28.420977	500.0	10.866698	2.6610904	16.027107	3.5277612	2112000	1.0244548e-08	1.1810888	-0.006364261	-0.449942	1.3564423	0.0044828295	0.0494375	127.0	3302.942779779434	0.0	0.0	0.0	0.0	0.0
132	46.174084	5.863345	57.908466	26.407293	500.0	10.80703	2.7247891	14.993713	3.3655684	2128000	-3.7252903e-09	1.1153781	-0.008088944	-0.15357332	1.3564423	0.007544336	0.0739375	127.0	3328.419736623764	0.0	0.0	0.0	0.0	0.0
133	46.26215	5.2330785	56.27932	37.426567	500.0	10.776228	2.6552713	14.889616	3.4551406	2144000	-9.313226e-09	0.925684	-0.008623399	-0.15325393	1.3564423	0.0063282363	0.071687505	127.0	3353.429344177246	0.0	0.0	0.0	0.0	0.0
134	45.33565	5.507586	57.395428	33.141422	500.0	10.95724	2.6430023	15.425995	3.2808952	2160000	-2.9802322e-08	1.397434	-0.009279402	-0.7031946	1.3564423	0.0061150007	0.054312497	127.0	3377.3192298412323	0.0	0.0	0.0	0.0	0.0
135	46.39612	6.351313	57.194874	26.20634	500.0	10.873535	2.6495802	13.999178	3.6111343	2176000	7.450581e-09	1.0757638	-0.008072382	-0.31407636	1.3564423	0.0054546865	0.066125	127.0	3401.931062936783	0.0	0.0	0.0	0.0	0.0
136	44.83266	4.247126	56.091682	33.744305	500.0	10.7150955	2.5805616	14.6657095	3.5450954	2192000	8.381903e-09	0.6023356	-0.008966697	-0.17147848	1.3564423	0.0066382866	0.0639375	127.0	3425.2566487789154	0.0	0.0	0.0	0.0	0.0
137	44.64748	5.7040687	56.504784	29.139679	500.0	10.672842	2.70743	14.544883	3.3851786	2208000	1.4901161e-08	0.9366165	-0.009438351	-0.18605287	1.3564423	0.007914835	0.078999996	127.0	3449.106802225113	0.0	0.0	0.0	0.0	0.0
138	45.03028	3.1741352	55.305473	41.064518	500.0	10.591363	2.5919297	14.763791	3.3818243	2224000	6.9849193e-09	0.352562	-0.008504594	-0.065911174	1.3564423	0.0068180906	0.0634375	127.0	3474.694680929184	0.0	0.0	0.0	0.0	0.0
139	45.431194	4.979259	56.0628	32.002666	500.0	10.67568	2.6643245	14.645537	3.2707958	2240000	-1.3038516e-08	0.7917233	-0.009055894	-0.15861854	1.3564423	0.0063836165	0.069	127.0	3501.0907332897186	0.0	0.0	0.0	0.0	0.0
140	44.81902	6.309194	56.90929	23.288595	500.0	10.835516	2.6685646	14.428346	3.547095	2256000	1.8626451e-09	1.0561764	-0.008338695	-0.21905154	1.3564423	0.007013052	0.077125	127.0	3527.058203458786	0.0	0.0	0.0	0.0	0.0
141	46.699585	4.3579054	54.736763	39.96805	500.0	10.821596	2.674893	15.110213	3.3971682	2272000	1.8626451e-08	0.5448181	-0.008356311	-0.09910435	1.3564423	0.0079985205	0.071375	127.0	3551.3204941749573	0.0	0.0	0.0	0.0	0.0
142	47.532513	3.825143	55.896397	41.559395	500.0	11.051171	2.7324612	14.947783	3.3899457	2288000	1.6763806e-08	0.46966362	-0.0069440496	-0.13045244	1.3564423	0.006241391	0.058125	127.0	3576.571055650711	0.0	0.0	0.0	0.0	0.0
143	46.761517	6.328858	55.873257	25.93025	500.0	11.127579	2.6566296	14.980239	3.4921875	2304000	1.4901161e-08	1.0018045	-0.007395087	-0.22740003	1.3564423	0.004878111	0.048187498	127.0	3601.2625136375427	0.0	0.0	0.0	0.0	0.0
144	46.32205	6.5179887	58.288498	22.792225	500.0	10.778637	2.8181627	14.641875	3.282119	2320000	1.4901161e-08	1.0889795	-0.009999872	-0.33021814	1.3564423	0.008692537	0.0735625	127.0	3627.533477306366	0.0	0.0	0.0	0.0	0.0
145	46.21541	5.1854663	56.113308	30.673643	500.0	10.915791	2.6347792	15.176272	3.3808916	2336000	0.0	0.8078966	-0.0073876665	-0.19348851	1.3564423	0.0051492807	0.056375	127.0	3651.0583131313324	0.0	0.0	0.0	0.0	0.0
146	48.083233	4.445944	56.644928	39.15634	500.0	11.033389	2.773938	14.919465	3.3070023	2352000	-7.450581e-09	0.5932099	-0.008455504	-0.14240909	1.3564423	0.008684891	0.0935625	127.0	3675.8094997406006	0.0	0.0	0.0	0.0	0.0
147	47.53954	6.8913817	56.236485	23.143763	500.0	11.278287	2.6230745	15.259508	3.6343098	2368000	1.8626451e-09	1.3010985	-0.009453045	-0.68165696	1.3564423	0.0075417105	0.069875	127.0	3699.9925198554993	0.0	0.0	0.0	0.0	0.0
148	45.731483	6.4200435	56.56857	18.802156	500.0	10.925127	2.6123986	15.287964	3.4377444	2384000	-7.450581e-09	0.9657367	-0.008942039	-0.2555924	1.3564423	0.006958128	0.077125	127.0	3723.8358252048492	0.0	0.0	0.0	0.0	0.0
149	46.52826	5.758748	57.36867	32.985546	500.0	10.806219	2.7174609	14.540586	3.0739207	2400000	3.7252903e-09	0.84489644	-0.006389118	-0.16658923	1.3564423	0.0052116974	0.052374996	127.0	3750.1078584194183	0.0	0.0	0.0	0.0	0.0
150	47.019794	4.792429	55.343315	37.807396	500.0	10.93113	2.7621853	15.097455	3.3046281	2416000	-1.1175871e-08	0.824543	-0.008813086	-0.2973662	1.3564423	0.006639392	0.068812504	127.0	3774.156818628311	0.0	0.0	0.0	0.0	0.0
151	46.55751	4.683849	56.658123	37.88039	500.0	11.012317	2.668746	14.584226	3.2941818	2432000	-1.1175871e-08	0.75203025	-0.008190331	-0.109693274	1.3564423	0.0058118002	0.0651875	127.0	3798.717840909958	0.0	0.03125	0.0	0.0	0.0
152	47.822838	4.8925385	56.42669	34.436493	500.0	10.996977	2.6277041	14.372369	3.3284104	2448000	0.0	0.6610229	-0.0089398045	-0.16948222	1.3564423	0.0072191353	0.06275	127.0	3824.384034395218	0.0	0.0	0.0	0.0	0.0
153	47.02709	4.706014	56.54795	37.65282	500.0	11.104	2.567031	14.57835	3.2574549	2464000	-6.519258e-09	0.52956355	-0.008725559	-0.07332644	1.3564423	0.006810122	0.0760625	127.0	3850.147498846054	0.0	0.0	0.0	0.0	0.0
154	46.931614	6.0721006	56.537518	27.897709	500.0	11.058482	2.633102	14.688349	3.473456	2480000	-1.8626451e-09	0.8588232	-0.0088656135	-0.1872719	1.3564423	0.0058626905	0.05625	127.0	3875.2715883255005	0.0	0.0	0.0	0.0	0.0
155	50.674103	5.122086	58.02152	39.60481	500.0	11.459654	2.7585704	14.891397	3.2618127	2496000	3.7252903e-09	0.7184509	-0.008589503	-0.3098212	1.3564423	0.008045296	0.089625	127.0	3901.380462884903	0.0	0.0	0.0	0.0	0.0
156	47.591324	5.596075	56.539085	29.579779	500.0	11.237071	2.6116357	14.816578	3.6199868	2512000	-7.450581e-09	0.9543848	-0.009491353	-0.34645876	1.3564423	0.006402228	0.0709375	127.0	3924.949620485306	0.0	0.0	0.0	0.0	0.0
157	45.945526	4.775349	55.89084	37.94942	500.0	10.974056	2.764107	14.878349	3.4061718	2528000	-3.7252903e-09	0.43457997	-0.009157233	-0.088926375	1.3564423	0.0084479265	0.0838125	127.0	3949.687824010849	0.0	0.0	0.0	0.0	0.0
158	48.18245	4.415037	56.644066	40.748783	500.0	11.135998	2.7910616	14.806084	3.3705761	2544000	3.7252903e-09	0.4889901	-0.009237732	-0.08527949	1.3564423	0.008739111	0.0849375	127.0	3975.099794149399	0.0	0.0	0.0	0.0	0.0
159	48.297604	6.347601	56.86731	27.777563	500.0	11.113043	2.8186226	14.987486	3.6241837	2560000	-2.7939677e-09	1.1774056	-0.01027943	-0.2641284	1.3564423	0.007098298	0.078687504	127.0	4000.8513247966766	0.0	0.03125	0.0	0.0	0.0
160	48.342518	6.4553957	66.568344	36.59243	500.0	11.273778	2.6889198	15.063818	3.5729287	2576000	-7.450581e-09	1.0395374	-0.007489245	-0.3020539	1.3564423	0.005370463	0.06025	127.0	4029.389082431793	0.0	0.0	0.0	0.0	0.0
161	51.31768	6.192263	59.319706	26.842772	500.0	11.859368	2.9549794	16.580217	3.7206717	2592000	-1.8626451e-09	0.98630965	-0.008033351	-0.35498178	1.3564423	0.006803113	0.071375	127.0	4057.544763803482	0.0	0.0	0.0	0.0	0.0
162	49.634407	5.974206	57.141785	32.219227	500.0	11.694838	2.7130368	15.056568	3.6985662	2608000	1.6763806e-08	0.72005445	-0.007600018	-0.22813764	1.3564423	0.004094542	0.044687502	127.0	4082.58482170105	0.0	0.0	0.0	0.0	0.0
163	46.964035	5.398747	57.66241	31.848236	500.0	10.882982	2.7973003	14.875879	3.5047336	2624000	7.450581e-09	0.9898765	-0.0074161612	-0.33949843	1.3564423	0.006273183	0.0695	127.0	4108.752000808716	0.0	0.0	0.0	0.0	0.0
164	48.356224	6.4381585	62.13302	33.96771	500.0	11.127953	2.7564363	15.1453905	3.3860676	2640000	-1.1175871e-08	1.3098257	-0.008331886	-0.4147849	1.3564423	0.0056669256	0.0715	127.0	4134.379964828491	0.0	0.0	0.0	0.0	0.0
165	48.65139	5.8236694	56.48122	36.455322	500.0	11.208156	2.7047544	15.054362	3.5245485	2656000	-1.5832484e-08	0.83953	-0.007862092	-0.3473671	1.3564423	0.0067989966	0.071625	127.0	4159.446553468704	0.0	0.0	0.0	0.0	0.0
166	49.490284	5.032598	60.03994	40.696175	500.0	11.337553	2.7623856	14.926547	3.2873352	2672000	1.3038516e-08	0.47149348	-0.008494655	-0.08310297	1.3564423	0.0076330174	0.061187502	127.0	4183.798586606979	0.0	0.0	0.0	0.0	0.0
167	49.070488	8.610727	58.094193	12.32594	500.0	11.482709	2.8642497	15.836173	3.53565	2688000	3.7252903e-09	1.32701	-0.0081225205	-0.6146536	1.3564423	0.0073988093	0.079500005	127.0	4207.89253282547	0.0	0.0	0.0	0.0	0.0
168	48.467354	5.381594	57.049316	39.7968	500.0	11.353188	2.7642229	15.26819	2.979504	2704000	2.0489097e-08	0.57513535	-0.008437588	-0.13768339	1.3564423	0.0073068347	0.072312504	127.0	4231.225737810135	0.0	0.0	0.0	0.0	0.0
169	49.4207	5.014362	56.50471	39.51136	500.0	11.452051	2.8584268	14.982109	3.2193205	2720000	1.5366822e-08	0.4802097	-0.007184811	-0.07650884	1.3564423	0.0069750836	0.0685625	127.0	4257.891311645508	0.0	0.0	0.0	0.0	0.0
170	48.210434	6.316052	57.868183	32.956734	500.0	11.3803005	2.7336373	14.917589	3.4834142	2736000	-3.7252903e-09	0.58114606	-0.008892255	-0.15288678	1.3564423	0.0074258475	0.074875	127.0	4283.251236200333	0.0	0.0	0.0	0.0	0.0
171	49.61846	5.85422	59.633614	38.99183	500.0	11.6388445	2.9068577	16.460787	3.5163727	2752000	-4.656613e-09	0.6884843	-0.008487519	-0.13423413	1.3564423	0.005574529	0.060937498	127.0	4309.074643611908	0.0	0.0	0.0	0.0	0.0
172	49.596394	5.9227457	58.234753	40.85278	500.0	11.465746	2.935899	15.309033	3.316429	2768000	-1.8626451e-09	0.6456294	-0.008884486	-0.1443561	1.3564423	0.0064972006	0.073375	127.0	4333.875412225723	0.0	0.0	0.0	0.0	0.0
173	50.62654	5.406862	59.220192	39.343765	500.0	11.885392	2.8741024	14.972922	3.5656233	2784000	1.4901161e-08	0.6178793	-0.0079584755	-0.1513098	1.3564423	0.0066044778	0.0773125	127.0	4359.463774442673	0.0	0.0	0.0	0.0	0.0
174	49.031757	6.00924	59.59366	34.835598	500.0	11.668715	2.8728564	15.542491	3.61909	2800000	5.5879354e-09	1.120208	-0.007569109	-0.47995964	1.3564423	0.00661114	0.0644375	127.0	4383.117509365082	0.0	0.0	0.0	0.0	0.0
175	48.626965	6.2373834	59.372345	38.136776	500.0	11.3941145	2.9496524	15.105215	3.4136424	2816000	-7.450581e-09	0.57954943	-0.007978989	-0.15616415	1.3564423	0.0064469296	0.07031251	127.0	4406.694758653641	0.0	0.0	0.0	0.0	0.0
176	48.96553	5.514433	57.48773	42.260307	500.0	11.5513935	2.8698719	15.612801	3.6885884	2832000	-7.450581e-09	0.46915418	-0.0079721175	-0.10054004	1.3564423	0.0072470983	0.071187496	127.0	4432.524627685547	0.0	0.0	0.0	0.0	0.0
177	51.498108	5.2667994	58.28152	42.06299	500.0	11.935592	2.9761016	15.124558	3.4579103	2848000	8.381903e-09	0.42818022	-0.006518267	-0.084610835	1.3564423	0.0064999675	0.0570625	127.0	4457.911340713501	0.0	0.0	0.0	0.0	0.0
178	50.15572	6.2973595	59.007626	32.42119	500.0	12.151979	2.8821988	16.216112	3.744014	2864000	-3.7252903e-09	1.2595458	-0.006421033	-0.5426461	1.3564423	0.0043975925	0.056624997	127.0	4483.706955432892	0.0	0.0	0.0	0.0	0.0
179	51.49065	5.6039495	58.536846	38.387886	500.0	11.948095	3.0483427	16.063686	3.4243608	2880000	1.3969839e-08	0.6163922	-0.009014501	-0.2073759	1.3564423	0.006805323	0.0665625	127.0	4509.105746984482	0.0	0.0	0.0	0.0	0.0
180	51.33908	5.6543694	59.510334	41.575752	500.0	12.033836	2.8550923	15.245551	3.714138	2896000	-1.4901161e-08	0.47677776	-0.009311924	-0.04596067	1.3564423	0.0075076437	0.088	127.0	4533.005082368851	0.0	0.0	0.0	0.0	0.0
181	49.779984	5.591266	57.651333	40.89131	500.0	11.668924	2.9594944	15.198705	3.5887895	2912000	-1.3504177e-08	0.48171723	-0.008688318	-0.10546528	1.3564423	0.0060461275	0.084	127.0	4555.8887095451355	0.0	0.0	0.0	0.0	0.0
182	47.578255	6.646654	56.8602	31.51411	500.0	11.349715	2.837133	15.175849	3.6759286	2928000	-1.4901161e-08	0.9581934	-0.008763608	-0.3911333	1.3564423	0.0059161903	0.0616875	127.0	4580.075157403946	0.0	0.0	0.0	0.0	0.0
183	51.014183	5.4403744	58.264763	37.208416	500.0	11.724341	3.153867	14.919617	3.5602162	2944000	1.1175871e-08	0.5349274	-0.008729156	-0.17725055	1.3564423	0.007609118	0.080625	127.0	4605.91565656662	0.0	0.0	0.0	0.0	0.0
184	51.077164	5.867575	57.51042	40.096725	500.0	12.035197	3.0189228	15.351153	3.5009108	2960000	-7.450581e-09	0.48795336	-0.007868557	-0.06058688	1.3564423	0.007293435	0.073062494	127.0	4629.6094608306885	0.0	0.0	0.0	0.0	0.0
185	50.783836	6.763211	58.627327	36.36773	500.0	11.98336	3.0273654	15.705492	3.6858463	2976000	7.450581e-09	0.74552125	-0.0086627025	-0.16957629	1.3564423	0.007079632	0.079187505	127.0	4655.400330781937	0.0	0.0	0.0	0.0	0.0
186	51.741493	6.244808	62.397682	37.644615	500.0	11.872519	3.1824114	15.755955	0.5998015	2992000	1.1175871e-08	0.5336125	-0.00944635	-0.14046007	1.3564423	0.007995214	0.082187496	127.0	4680.177138328552	0.0	0.0	0.0	0.0	0.0
187	51.103073	6.320866	59.96787	38.056763	500.0	12.180815	3.0297532	15.767131	3.7665584	3008000	1.6763806e-08	0.43518126	-0.008161493	-0.09279955	1.3564423	0.0059377807	0.073437504	127.0	4702.944182395935	0.0	0.0	0.0	0.0	0.0
188	51.37533	6.365913	58.637054	41.19572	500.0	12.026656	3.137539	15.302989	3.2751198	3024000	-1.4901161e-08	0.4744095	-0.008432994	-0.08759324	1.3564423	0.00526327	0.078	127.0	4727.5043861866	0.0	0.0	0.0	0.0	0.0
189	51.21971	6.163127	58.537544	40.64624	500.0	12.079014	3.0460198	15.590247	3.7614985	3040000	3.7252903e-09	0.51544046	-0.0072102314	-0.09219636	1.3564423	0.0064999866	0.06525	127.0	4751.649693012238	0.0	0.0	0.0	0.0	0.0
190	51.699783	7.073134	61.849697	38.109016	500.0	12.263551	3.2116134	16.142292	3.5917518	3056000	-2.6077032e-08	0.63944215	-0.0075676716	-0.18433067	1.3564423	0.006211837	0.0729375	127.0	4776.47487449646	0.0	0.0	0.0	0.0	0.0
191	54.601963	5.5430408	62.46334	36.111485	500.0	12.70816	3.4256744	16.186253	3.6316738	3072000	-7.450581e-09	0.4276436	-0.008550684	-0.11099932	1.3564423	0.006568964	0.069562495	127.0	4802.1232261657715	0.0	0.0	0.0	0.0	0.0
192	53.834965	6.0121064	63.911488	39.813812	500.0	12.7290125	3.2696843	16.590818	3.8179986	3088000	-7.450581e-09	0.49201736	-0.008790076	-0.085166946	1.3564423	0.0067286603	0.081562504	127.0	4828.0357837677	0.0	0.0	0.0	0.0	0.0
193	52.751305	7.230022	61.207596	40.71593	500.0	12.531592	3.2603858	16.87189	3.8261728	3104000	1.8626451e-08	0.59028876	-0.00853293	-0.13653523	1.3564423	0.0059009483	0.06775	127.0	4852.412049770355	0.0	0.0	0.0	0.0	0.0
194	56.012447	3.8124037	61.659893	43.67703	500.0	13.0503645	3.3963432	17.218733	3.6117337	3120000	3.3527613e-08	0.36651093	-0.009593017	-0.09796047	1.3564423	0.0055740317	0.0700625	127.0	4876.609867572784	0.0	0.0	0.0	0.0	0.0
195	53.619205	6.749811	63.23306	39.454823	500.0	12.830022	3.3068895	17.31238	3.8957138	3136000	-1.4901161e-08	0.55880314	-0.007734984	-0.1463029	1.3564423	0.006247798	0.066750005	127.0	4901.742424249649	0.0	0.0	0.0	0.0	0.0
196	53.961708	6.637807	64.17931	40.23746	500.0	12.8761425	3.5149949	17.562822	3.8461576	3152000	-3.1664968e-08	0.41837987	-0.008199425	-0.03476341	1.3564423	0.007758742	0.074499995	127.0	4928.161627531052	0.0	0.0	0.0	0.0	0.0
197	54.293365	5.610857	63.809254	38.40078	500.0	13.047111	3.5479333	17.882607	3.7613294	3168000	-1.8626451e-08	0.5022209	-0.008740144	-0.09830964	1.3564423	0.0061917193	0.0656875	127.0	4951.593308210373	0.0	0.0625	0.0	0.0	0.0
198	56.411606	5.132602	63.725674	40.585945	500.0	13.344355	3.6695094	17.983444	3.7167215	3184000	5.5879354e-09	0.40767753	-0.0093691265	-0.08152228	1.3564423	0.008530425	0.080875	127.0	4974.822023153305	0.0	0.0	0.0	0.0	0.0
199	53.432076	8.405877	65.41919	39.21919	500.0	12.8679905	3.4946759	17.818764	3.9806046	3200000	-1.8626451e-09	0.76690656	-0.007926653	-0.20544438	1.3564423	0.006599836	0.06856249	127.0	4998.717193841934	0.0	0.0625	0.0	0.0	0.0
200	56.241203	6.7515917	65.84344	40.895706	500.0	13.39449	3.7489154	18.196856	3.6810067	3216000	-5.5879354e-09	0.54403967	-0.007965469	-0.09722194	1.3564423	0.0055216774	0.062499996	127.0	5024.586501121521	0.0	0.0625	0.0	0.0	0.0
201	56.86795	6.666102	68.48183	40.876926	500.0	13.655652	3.7356594	18.083065	3.8811479	3232000	1.1175871e-08	0.6796627	-0.008564984	-0.14005364	1.3564423	0.006571539	0.066375	127.0	5053.125818967819	0.0	0.0625	0.0	0.0	0.0
202	56.523865	5.3703036	62.872787	39.272236	500.0	13.805001	3.7616038	18.240137	3.8493903	3248000	1.1175871e-08	0.5064676	-0.008600829	-0.1185665	1.3564423	0.007096825	0.06775	127.0	5078.083466291428	0.0	0.0	0.0	0.0	0.0
203	55.5763	8.086222	62.428223	28.060423	500.0	13.668991	3.7655435	18.461304	3.9579182	3264000	1.4901161e-08	1.6930947	-0.0111130485	-0.8660285	1.3564423	0.0067509376	0.0836875	127.0	5103.081586360931	0.0	0.0	0.0	0.0	0.0
204	57.72178	3.433954	65.43133	48.822712	500.0	13.85117	3.8217294	17.554813	3.7022	3280000	-1.8626451e-08	0.7003243	-0.008630514	-0.283818	1.3564423	0.0061119865	0.06975	127.0	5127.813406467438	0.0	0.0625	0.0	0.0	0.0
205	55.147896	6.9277363	63.53844	37.59088	500.0	13.430503	3.5904517	17.575607	3.9730594	3296000	9.313226e-09	0.69278175	-0.0092145875	-0.21746792	1.3564423	0.008129411	0.076000005	127.0	5152.792331695557	0.0	0.0	0.0	0.0	0.0
206	55.52418	5.983895	64.43253	40.86329	500.0	13.194692	3.698907	17.941608	3.867264	3312000	-1.4901161e-08	0.9687812	-0.010244617	-0.3626788	1.3564423	0.007187433	0.0770625	127.0	5177.3897359371185	0.0	0.03125	0.0	0.0	0.0
207	54.718166	6.2725616	62.81143	40.654976	500.0	13.191072	3.6365912	17.603834	3.9352033	3328000	1.1175871e-08	0.5166751	-0.0086810235	-0.08131926	1.3564423	0.008414621	0.0758125	127.0	5203.403764009476	0.0	0.0	0.0	0.0	0.0
