Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
304	320.0544	44.65052	359.28125	127.66484	500.0	78.67764	27.742054	101.71685	2.0947113	4880000	-3.7252903e-09	61.29066	-0.009181248	-19.014492	1.3564423	0.009145923	0.08525	127.0	7810.58148932457	1.0	1.0	1.0	1.0	381.25
305	320.33356	58.13274	358.52243	32.406445	500.0	78.19326	29.231892	102.840324	1.6440487	4896000	-2.537854e-08	64.022064	-0.008742897	-16.45928	1.3564423	0.006641849	0.080249995	127.0	7836.513514757156	1.0	1.0	1.0	1.0	406.21875
306	319.55487	70.20111	364.43277	23.15179	500.0	77.47584	27.464848	103.40064	4.4512024	4912000	5.5879354e-09	80.24326	-0.008545016	-41.46025	1.3564423	0.0044251396	0.0581875	127.0	7862.558010101318	0.9375	0.96875	0.96875	0.96875	379.1875
307	314.04523	76.39816	363.88065	33.969406	500.0	77.8027	28.391003	102.95274	-13.586766	4928000	1.1175871e-08	61.228725	-0.00902981	-17.131573	1.3564423	0.005645523	0.074625	127.0	7890.3514149188995	0.9375	0.96875	0.96875	0.96875	368.90625
308	329.21008	55.286983	368.9909	37.44307	500.0	78.648315	27.993748	103.01355	3.698301	4944000	1.4901161e-08	60.516296	-0.007952879	-24.959389	1.3564423	0.00830313	0.0849375	127.0	7917.108845949173	0.96875	0.96875	0.96875	0.96875	404.625
309	309.56668	75.769394	364.00922	25.627478	500.0	77.55914	29.995335	102.33686	-1.7106866	4960000	3.7252903e-09	72.64359	-0.0077637457	-15.921368	1.3564423	0.0068517094	0.089125	127.0	7943.6619918346405	0.96875	0.96875	0.96875	0.96875	375.09375
310	325.449	30.973059	369.7974	251.78879	500.0	78.86395	26.533533	102.17242	-2.7012763	4976000	-2.7939677e-09	33.748974	-0.008532191	-12.532698	1.3564423	0.0060300073	0.0705	127.0	7971.345732927322	1.0	1.0	1.0	1.0	397.90625
311	289.6058	103.32872	365.8428	26.691246	500.0	73.34678	30.762869	102.56056	-1.6074601	4992000	3.7252903e-09	140.84178	-0.008654429	-67.86101	1.3564423	0.0053422605	0.0608125	127.0	7998.435297250748	0.9375	1.0	0.9375	0.9375	349.625
312	301.39606	84.602036	354.49124	35.886364	500.0	75.112335	31.381426	101.337135	0.14960325	5008000	3.7252903e-09	104.306564	-0.0076938537	-33.844563	1.3564423	0.0071804537	0.0779375	127.0	8028.851074934006	0.90625	0.9375	0.9375	0.9375	350.59375
313	318.50974	57.01055	361.4266	98.32846	500.0	76.77964	28.23689	104.07992	0.91131926	5024000	1.21071935e-08	49.472683	-0.008175324	-18.119396	1.3564423	0.0074932245	0.069625005	127.0	8057.685202598572	0.96875	1.0	1.0	1.0	366.0
314	316.96887	64.99631	357.9161	40.304337	500.0	77.28829	29.314018	102.54541	-6.304911	5040000	-1.1175871e-08	85.284325	-0.0064338837	-38.536217	1.3564423	0.007422454	0.0826875	127.0	8083.515361785889	0.96875	1.0	1.0	1.0	389.0625
315	307.03333	87.46581	365.3636	30.11692	500.0	76.58222	31.049238	101.99134	0.80470383	5056000	6.519258e-09	111.00004	-0.007857082	-40.506813	1.3564423	0.008138504	0.094	127.0	8111.671030521393	0.9375	1.0	0.96875	0.96875	372.125
316	309.52185	79.05035	364.31	37.682686	500.0	76.29877	29.932312	102.44157	-5.875391	5072000	1.8626451e-09	88.09937	-0.0077182404	-27.888992	1.3564423	0.0059130257	0.0566875	127.0	8136.918645143509	0.90625	1.0	0.9375	0.9375	359.5625
317	303.23907	78.03617	359.00925	18.17481	500.0	70.245285	31.07379	103.190575	-16.155056	5088000	2.2351742e-08	127.4291	-0.0077416976	-51.788643	1.3564423	0.0052116755	0.0630625	127.0	8162.205603122711	0.90625	1.0	0.9375	0.9375	334.15625
318	322.84695	24.139866	360.87076	246.18161	500.0	78.755165	27.646248	103.42606	2.271777	5104000	1.3038516e-08	38.62329	-0.008532672	-14.765474	1.3564423	0.006758733	0.084625006	127.0	8188.709424257278	1.0	1.0	1.0	1.0	389.34375
319	288.52655	107.47306	361.15707	30.704	500.0	72.65924	31.40617	103.14688	2.4247537	5120000	-2.7939677e-09	129.3944	-0.0062681334	-47.373344	1.3564423	0.006141563	0.063374996	127.0	8217.066811800003	0.875	0.96875	0.90625	0.90625	337.96875
320	307.3318	61.303047	362.13446	60.53443	500.0	74.21483	29.739798	101.94317	-6.180501	5136000	-5.5879354e-09	103.982925	-0.0077730594	-51.55801	1.3564423	0.0070094885	0.087125	127.0	8244.817534446716	0.9375	1.0	0.96875	0.96875	342.0625
321	308.98022	79.411606	357.2309	55.316727	500.0	74.17664	30.90916	102.4141	-8.523464	5152000	4.656613e-09	98.03917	-0.005763333	-22.883875	1.3564423	0.0033895387	0.05225	127.0	8269.766181230545	0.96875	1.0	1.0	1.0	376.5
322	303.84283	72.8508	365.01965	53.93398	500.0	75.013115	29.815506	101.19932	1.5284563	5168000	-1.4901161e-08	158.9561	-0.0076286006	-56.9847	1.3564423	0.0062759025	0.0715	127.0	8296.622030496597	0.9375	1.0	1.0	1.0	354.5625
323	312.81464	88.6837	367.59656	31.802588	500.0	72.666275	28.646835	102.458275	0.907141	5184000	9.313226e-10	96.66449	-0.00866871	-40.248055	1.3564423	0.006130201	0.066125005	127.0	8323.723842144012	0.96875	1.0	0.96875	0.96875	390.53125
324	328.81873	56.772938	370.54514	54.164135	500.0	79.36828	27.140984	102.30277	2.5710232	5200000	-3.7252903e-09	59.946526	-0.006268001	-11.585845	1.3564423	0.0060017966	0.0635	127.0	8348.1850502491	0.96875	1.0	1.0	1.0	389.28125
325	312.04022	66.05103	368.88095	66.08282	500.0	76.43043	27.391897	102.19681	2.0145397	5216000	-2.6077032e-08	216.99461	-0.0074216295	-103.781715	1.3564423	0.0064586904	0.0745	127.0	8373.764063835144	0.9375	1.0	1.0	1.0	356.75
326	298.30762	99.12058	358.56952	31.101	500.0	72.74104	30.317867	101.80841	-1.3160673	5232000	-1.8626451e-08	94.3398	-0.007406691	-44.04698	1.3564423	0.005822767	0.0666875	127.0	8400.0998005867	0.90625	0.96875	0.9375	0.9375	347.21875
327	314.53445	77.61886	377.37	21.639452	500.0	76.27745	29.091375	101.26135	-7.2031283	5248000	-2.6077032e-08	91.36259	-0.0092399465	-35.847748	1.3564423	0.0074164453	0.074125	127.0	8426.71435379982	0.96875	0.96875	0.96875	0.96875	392.625
328	313.4319	48.11644	361.9201	179.57387	500.0	77.60035	26.665695	102.235634	5.4698296	5264000	0.0	71.21669	-0.008755241	-22.703003	1.3564423	0.005836834	0.0779375	127.0	8458.445807933807	0.96875	1.0	1.0	1.0	351.6875
329	299.7232	89.866	359.496	25.471535	500.0	73.50525	29.167305	102.482635	-5.048726	5280000	2.4214387e-08	163.90955	-0.009817807	-69.079384	1.3564423	0.00650135	0.084625006	127.0	8488.703629493713	0.9375	1.0	0.96875	0.96875	351.0625
330	308.00555	84.631935	370.4567	28.862427	500.0	74.59042	30.13111	101.72847	-8.877995	5296000	-1.1175871e-08	86.18616	-0.0079234615	-29.083355	1.3564423	0.003433456	0.056125	127.0	8516.79408121109	1.0	1.0	1.0	1.0	390.5
331	317.01514	69.93812	367.4042	51.570488	500.0	76.58139	30.77196	102.190704	-4.5327253	5312000	-1.6763806e-08	69.97415	-0.006731831	-18.574593	1.3564423	0.0073957974	0.0635	127.0	8544.961227416992	1.0	1.0	1.0	1.0	402.4375
332	332.86508	35.376606	367.99713	152.74576	500.0	80.37446	26.140059	103.53963	12.930665	5328000	-5.122274e-09	27.074142	-0.0072162105	-12.959014	1.3564423	0.006428956	0.0644375	127.0	8570.037795305252	0.96875	1.0	1.0	1.0	404.0
333	294.38303	86.23248	373.8082	25.343906	500.0	73.94637	29.401089	101.93112	-2.8625817	5344000	0.0	112.75322	-0.0077390694	-34.30832	1.3564423	0.0051705264	0.0705625	127.0	8597.43599152565	0.90625	1.0	0.96875	0.96875	327.875
334	303.86957	84.62954	375.73965	34.836803	500.0	72.956894	31.291052	100.954506	-15.487113	5360000	0.0	78.0597	-0.0069953683	-15.132761	1.3564423	0.007947883	0.076375	127.0	8622.701266765594	0.96875	1.0	0.96875	0.96875	361.71875
335	313.03754	63.740345	367.30063	55.44668	500.0	77.84083	27.432737	101.89999	-4.9994035	5376000	1.4901161e-08	81.51247	-0.0070285816	-26.666939	1.3564423	0.0049620983	0.054812502	127.0	8646.91621041298	0.875	1.0	1.0	1.0	345.8125
336	303.0651	83.663445	365.59232	44.145226	500.0	72.415565	30.728016	103.40432	-20.304628	5392000	-1.4901161e-08	121.08079	-0.0068231095	-40.33649	1.3564423	0.006689335	0.076625004	127.0	8675.612022161484	0.9375	1.0	0.96875	0.96875	355.09375
337	286.02817	101.15154	355.10556	20.957363	500.0	70.28798	32.993862	101.27079	-5.15659	5408000	0.0	79.96151	-0.006707278	-18.95762	1.3564423	0.005880058	0.053375	127.0	8702.815437078476	0.96875	1.0	1.0	1.0	343.46875
338	312.7044	78.597786	365.65802	24.155745	500.0	74.711586	31.561796	100.77489	-6.3397965	5424000	-1.8626451e-09	63.923866	-0.007919561	-21.085892	1.3564423	0.0069094794	0.073	127.0	8728.372064113617	1.0	1.0	1.0	1.0	389.96875
339	308.29486	77.511925	370.059	24.90096	500.0	73.14781	30.99068	102.2819	-9.271368	5440000	9.313226e-10	86.682175	-0.008805428	-35.570953	1.3564423	0.006864062	0.0788125	127.0	8755.855925559998	0.96875	1.0	0.96875	0.96875	368.875
340	293.17877	97.58465	367.42407	17.819422	500.0	73.34649	32.207733	101.83221	-6.3775907	5456000	-3.7252903e-09	157.91263	-0.009497152	-57.018234	1.3564423	0.005929112	0.0786875	127.0	8784.678075313568	0.96875	0.96875	0.96875	0.96875	353.3125
341	287.2906	97.887314	361.99945	23.235441	500.0	71.74352	30.958174	102.53477	-8.184241	5472000	7.450581e-09	138.67114	-0.0072894264	-28.78901	1.3564423	0.0052052895	0.0625	127.0	8814.405367136002	0.90625	1.0	1.0	1.0	329.0
342	327.46854	32.746056	364.38855	172.77095	500.0	76.924484	27.597897	102.080605	2.5154483	5488000	0.0	54.5607	-0.006580249	-34.272224	1.3564423	0.006368647	0.056500003	127.0	8842.617061138153	1.0	1.0	1.0	1.0	396.125
343	289.45435	92.88597	357.8803	25.23492	500.0	72.78556	30.839684	103.56169	-5.4144254	5504000	0.0	143.25137	-0.008525091	-41.554096	1.3564423	0.0077587357	0.0885	127.0	8870.060482025146	0.9375	1.0	0.96875	0.96875	317.40625
344	293.72528	96.36553	360.5458	11.662193	500.0	71.10586	30.741514	102.001915	-14.088502	5520000	3.7252903e-09	112.3533	-0.010441799	-42.221107	1.3564423	0.0069106724	0.066687495	127.0	8895.576488733292	0.96875	0.96875	0.96875	0.96875	340.40625
345	288.47543	101.14035	365.41342	28.384668	500.0	72.72574	30.771944	102.41319	-10.153806	5536000	-2.6077032e-08	129.4372	-0.008220882	-44.01617	1.3564423	0.0033297841	0.054624997	127.0	8922.412210941315	0.96875	1.0	0.96875	0.96875	342.75
346	306.9981	79.60677	372.97894	39.468807	500.0	71.24236	30.51814	101.57953	-4.748628	5552000	3.7252903e-09	158.47652	-0.0083752405	-47.329964	1.3564423	0.0071938727	0.0716875	127.0	8949.826138496399	0.9375	1.0	0.96875	0.96875	346.59375
347	302.20483	98.83298	367.95853	15.496018	500.0	70.91381	30.545183	101.793816	-23.285456	5568000	0.0	107.62544	-0.0081673395	-37.524376	1.3564423	0.0056064804	0.071875	127.0	8975.460512399673	0.875	1.0	0.9375	0.9375	329.5625
348	306.56134	82.81028	359.96777	23.84536	500.0	75.46728	29.762463	102.6749	-7.0434327	5584000	0.0	86.53688	-0.008980858	-13.889147	1.3564423	0.0052347425	0.0775	127.0	9000.673256635666	0.9375	1.0	0.96875	0.96875	347.90625
349	318.2035	52.14007	361.3123	93.10738	500.0	74.53264	28.830296	102.75871	-11.025857	5600000	1.3038516e-08	95.47177	-0.007994106	-25.709803	1.3564423	0.0050847596	0.0740625	127.0	9025.969108819962	1.0	1.0	1.0	1.0	361.8125
350	296.706	93.75349	367.59964	26.79598	500.0	71.782425	30.029358	100.49727	-11.72802	5616000	-1.1175871e-08	125.72832	-0.008712914	-28.412024	1.3564423	0.007471147	0.067875	127.0	9052.628870248795	0.9375	1.0	0.9375	0.9375	341.40625
351	316.93018	66.61654	367.80353	51.987064	500.0	75.94087	28.394535	101.82555	-3.7966857	5632000	-2.6077032e-08	61.309456	-0.0070054694	-22.262783	1.3564423	0.005777778	0.059874997	127.0	9080.522551298141	0.96875	1.0	1.0	1.0	365.21875
352	283.4323	106.25348	359.1603	21.513617	500.0	68.979515	31.524263	101.66674	-20.143278	5648000	-5.5879354e-09	99.13287	-0.009519137	-22.06311	1.3564423	0.005693068	0.06999999	127.0	9108.260586977005	0.875	0.96875	0.90625	0.90625	312.25
353	319.05646	59.133553	362.0582	41.025352	500.0	75.60316	28.865398	102.05282	-18.06657	5664000	1.1175871e-08	49.462402	-0.007829434	-18.50091	1.3564423	0.0063506165	0.0675	127.0	9137.14089679718	0.96875	1.0	0.96875	0.96875	363.4375
354	304.88284	96.83197	366.56992	22.355162	500.0	73.76819	30.958807	101.38136	-5.647263	5680000	-7.450581e-09	109.868164	-0.0079198815	-37.05355	1.3564423	0.0074838847	0.0796875	127.0	9163.54949259758	0.9375	1.0	0.96875	0.96875	366.0
355	334.46088	24.972319	367.71396	258.22894	500.0	78.33297	25.470589	102.98626	16.101244	5696000	4.656613e-09	34.95901	-0.007631506	-21.895023	1.3564423	0.0052494374	0.0590625	127.0	9191.515834093094	1.0	1.0	1.0	1.0	381.125
356	298.48016	91.503105	360.59952	31.229416	500.0	74.083694	30.420757	101.74286	-4.062074	5712000	2.4214387e-08	138.33046	-0.009141421	-40.83354	1.3564423	0.007580705	0.0773125	127.0	9220.693733215332	0.90625	1.0	0.90625	0.90625	348.875
357	292.08554	99.24357	363.24625	38.424103	500.0	71.65774	30.165222	100.93924	-7.73516	5728000	2.7939677e-09	147.17899	-0.010444976	-69.42296	1.3564423	0.008384464	0.0756875	127.0	9249.187568426132	0.84375	0.96875	0.9375	0.9375	310.5625
358	299.3527	89.94976	364.58835	30.655622	500.0	70.879	31.154406	101.871056	-12.952892	5744000	-1.6298145e-08	76.83039	-0.0077295494	-14.69306	1.3564423	0.006400561	0.065875	127.0	9278.007878541946	0.84375	1.0	0.9375	0.9375	310.96875
359	309.9082	76.13301	358.67303	30.313412	500.0	73.67915	29.595966	101.23882	1.0681524	5760000	-3.7252903e-09	93.48376	-0.008323051	-21.330772	1.3564423	0.006001114	0.072500005	127.0	9307.312955617905	0.96875	0.96875	0.96875	0.96875	359.84375
360	315.64978	75.28937	362.87158	26.706184	500.0	77.71381	27.8778	100.62131	-9.470512	5776000	0.0	128.05173	-0.008812941	-58.952885	1.3564423	0.005487757	0.062437497	127.0	9334.385213851929	1.0	1.0	1.0	1.0	387.375
361	334.0957	28.692934	360.59293	194.61592	500.0	80.65186	25.373285	101.21161	15.224509	5792000	-7.450581e-09	28.941511	-0.007260458	-7.5317383	1.3564423	0.0041591865	0.0550625	127.0	9361.003742456436	1.0	1.0	1.0	1.0	406.0
362	308.76874	80.750175	360.4981	32.29931	500.0	75.179985	29.084286	101.12434	-15.8740425	5808000	-7.450581e-09	113.70648	-0.0070782015	-32.260597	1.3564423	0.005498541	0.0531875	127.0	9385.93974351883	0.90625	1.0	0.96875	0.96875	367.34375
363	299.90607	88.51469	370.28772	26.153063	500.0	70.84526	30.268726	102.153404	-8.094683	5824000	9.313226e-09	97.87443	-0.007693693	-21.610006	1.3564423	0.0056644725	0.06375	127.0	9411.590448141098	0.90625	1.0	0.9375	0.9375	333.84375
364	301.60272	86.3248	363.02084	38.789707	500.0	71.23543	31.312603	102.90543	-21.168262	5840000	0.0	81.25607	-0.008541815	-19.266031	1.3564423	0.005247292	0.0783125	127.0	9438.028923988342	0.9375	1.0	0.96875	0.96875	360.1875
365	311.27444	81.05648	367.67014	21.133871	500.0	76.80467	29.598776	102.79755	-6.1871853	5856000	-4.656613e-09	64.782646	-0.0068584196	-16.23302	1.3564423	0.005803975	0.0545	127.0	9466.182493686676	0.96875	1.0	0.96875	0.96875	380.53125
366	328.82166	36.28466	368.61218	210.25739	500.0	76.42497	28.091621	102.54512	-0.8585005	5872000	9.313226e-09	82.92721	-0.0075161653	-48.517754	1.3564423	0.0055441214	0.056125	127.0	9492.956135988235	0.9375	1.0	1.0	1.0	381.15625
367	313.38208	70.03938	355.43088	49.104214	500.0	77.53344	28.258974	102.16814	-3.0356128	5888000	-7.450581e-09	67.5637	-0.005941655	-13.2904	1.3564423	0.004629329	0.0570625	127.0	9518.269458770752	0.9375	1.0	1.0	1.0	366.8125
368	315.5702	60.161575	362.75815	45.34842	500.0	77.27325	27.681547	101.82424	-24.900307	5904000	-3.7252903e-09	67.42094	-0.009052319	-28.935745	1.3564423	0.0068392614	0.079375	127.0	9542.45918750763	0.96875	1.0	1.0	1.0	372.34375
369	321.5829	45.74401	359.0657	144.09131	500.0	78.691025	26.840569	103.017944	6.453467	5920000	-1.1175871e-08	56.02698	-0.007612555	-15.72552	1.3564423	0.005574039	0.059562504	127.0	9568.769177436829	0.96875	1.0	1.0	1.0	380.78125
370	287.34003	100.03249	362.88123	15.321409	500.0	72.29127	31.23768	101.80504	-12.736442	5936000	5.5879354e-09	175.63481	-0.010331217	-47.77775	1.3564423	0.0071512302	0.082625	127.0	9593.54829955101	0.9375	0.96875	0.96875	0.96875	337.25
371	301.6499	92.536224	360.29126	17.764296	500.0	70.751205	31.71893	101.31232	-6.181054	5952000	-1.6763806e-08	125.64814	-0.008319411	-53.755173	1.3564423	0.006764073	0.0815	127.0	9619.852948904037	0.96875	1.0	0.96875	0.96875	375.3125
372	328.32117	45.06116	369.42538	195.11002	500.0	77.80861	27.63183	101.40945	-10.376836	5968000	1.3038516e-08	62.157753	-0.0069682896	-24.719833	1.3564423	0.004966258	0.0565625	127.0	9647.510058879852	1.0	1.0	1.0	1.0	392.15625
373	333.4742	56.19479	366.77194	29.638859	500.0	81.44536	24.602709	101.495026	14.516467	5984000	0.0	90.59898	-0.008383141	-54.097668	1.3564423	0.004205591	0.0595	127.0	9674.019520282745	0.96875	1.0	0.96875	0.96875	409.375
374	302.4577	87.91791	366.50464	27.032093	500.0	73.54063	31.457073	101.89933	-3.3880086	6000000	7.450581e-09	46.619526	-0.0056037083	-14.983963	1.3564423	0.0043446426	0.0615625	127.0	9701.71496629715	0.9375	0.96875	0.96875	0.96875	356.40625
375	315.20193	78.58685	366.4901	16.95519	500.0	77.22534	30.189604	101.57294	-26.27427	6016000	7.450581e-09	57.708458	-0.0072858497	-19.516155	1.3564423	0.005553888	0.07225	127.0	9727.595938920975	0.90625	0.96875	0.9375	0.9375	362.625
376	320.9201	70.453415	370.0248	21.375002	500.0	78.40932	27.550833	101.22195	0.62575686	6032000	3.7252903e-09	126.26953	-0.008166213	-56.011913	1.3564423	0.0065701827	0.074875	127.0	9755.571940422058	0.9375	1.0	0.9375	0.9375	389.1875
377	314.53983	65.50048	364.04596	82.80053	500.0	76.624855	27.132118	101.82047	-5.1792727	6048000	-1.4901161e-08	72.24183	-0.0073243957	-19.10865	1.3564423	0.004639169	0.066125	127.0	9781.732222557068	0.9375	1.0	1.0	1.0	358.21875
378	296.57227	92.88698	365.90997	28.983353	500.0	72.54061	32.49706	101.91819	-37.845802	6064000	1.8626451e-09	94.90662	-0.008896774	-20.67265	1.3564423	0.005759659	0.074875	127.0	9808.417746067047	0.96875	1.0	0.96875	0.96875	342.78125
379	309.94507	81.124084	362.4676	25.817451	500.0	75.4082	29.982677	101.27082	-29.730688	6080000	1.1175871e-08	96.79169	-0.007788051	-30.930954	1.3564423	0.0038668453	0.0506875	127.0	9835.446885824203	1.0	1.0	1.0	1.0	391.0625
380	294.68866	92.1991	361.38184	40.6356	500.0	72.25031	32.651394	102.620316	-10.574888	6096000	-3.7252903e-09	68.58621	-0.0070352387	-13.808231	1.3564423	0.006103088	0.073874995	127.0	9862.125597715378	0.9375	1.0	0.96875	0.96875	346.875
381	329.82208	56.23231	361.94705	27.435827	500.0	79.49758	28.652794	101.78272	-2.7532887	6112000	-1.8626451e-08	26.683235	-0.008003358	-8.59581	1.3564423	0.005551257	0.0474375	127.0	9887.798977851868	1.0	1.0	1.0	1.0	411.59375
382	322.49884	58.79474	363.1335	15.47859	500.0	79.12572	27.02221	101.16182	-8.294108	6128000	-3.7252903e-09	41.910442	-0.009650808	-11.304952	1.3564423	0.00491835	0.063625	127.0	9912.096573114395	0.9375	1.0	0.96875	0.96875	356.6875
383	331.2784	24.997744	356.10175	241.52264	500.0	81.108315	25.446545	100.43973	17.59166	6144000	-3.7252903e-09	23.680523	-0.0077825375	-8.487817	1.3564423	0.0044496637	0.057	127.0	9938.736835956573	1.0	1.0	1.0	1.0	401.46875
384	334.09857	37.00161	362.868	144.86902	500.0	81.874245	25.51322	101.088554	17.889067	6160000	-1.4901161e-08	27.26052	-0.0075024804	-7.814458	1.3564423	0.004927074	0.065625004	127.0	9965.171440839767	1.0	1.0	1.0	1.0	418.65625
385	302.3042	98.45621	369.7728	21.068396	500.0	75.892075	30.931204	101.837074	-8.272683	6176000	2.7939677e-09	83.284195	-0.008261375	-31.95955	1.3564423	0.0051410375	0.06275	127.0	9995.67158484459	0.9375	1.0	0.9375	0.9375	375.375
386	312.33246	90.22713	366.34756	35.129246	500.0	75.82886	31.642536	102.169586	-5.622425	6192000	-7.450581e-09	70.46273	-0.007214117	-9.645916	1.3564423	0.003927372	0.059375003	127.0	10023.016337394714	0.9375	1.0	1.0	1.0	379.40625
387	309.87082	78.38184	366.65472	26.324238	500.0	77.20074	28.44212	101.450035	-0.14254892	6208000	1.4901161e-08	126.22882	-0.008980626	-62.751762	1.3564423	0.005609627	0.059812505	127.0	10050.362143993378	0.9375	0.96875	0.96875	0.96875	358.21875
388	304.9831	88.903725	364.67242	30.212215	500.0	74.787315	31.441376	101.15257	-6.675747	6224000	9.313226e-10	63.24342	-0.008343298	-15.044527	1.3564423	0.0065156934	0.076000005	127.0	10079.324674367905	0.96875	1.0	0.96875	0.96875	377.53125
389	295.60614	98.498795	366.8416	16.745289	500.0	74.18993	31.587229	101.10774	-6.9833403	6240000	-2.2351742e-08	180.11287	-0.008408431	-89.53963	1.3564423	0.0077322284	0.0826875	127.0	10107.312690973282	0.96875	1.0	0.96875	0.96875	363.78125
390	288.24463	106.0281	368.7584	28.044994	500.0	69.203156	34.570698	101.05961	-23.751081	6256000	-1.8626451e-08	117.07419	-0.006759755	-31.964128	1.3564423	0.0058244755	0.0693125	127.0	10134.155970335007	1.0	1.0	1.0	1.0	362.5625
391	333.71957	56.085506	366.10947	31.190819	500.0	79.500534	29.586823	101.52819	-10.938269	6272000	1.4901161e-08	42.207607	-0.005580724	-13.792685	1.3564423	0.004326449	0.0406875	127.0	10163.852700710297	0.96875	1.0	0.96875	0.96875	414.5
392	320.25995	70.92048	366.60165	51.032516	500.0	79.69804	28.750608	101.31495	-1.6828414	6288000	-5.5879354e-09	138.90161	-0.008102971	-75.643135	1.3564423	0.006217025	0.077562496	127.0	10193.303942680359	0.96875	1.0	1.0	1.0	387.5625
393	309.99655	79.05613	368.45068	44.853157	500.0	76.6807	28.757866	101.28539	1.0485568	6304000	1.8626451e-08	98.81274	-0.008100671	-26.093225	1.3564423	0.005348386	0.0601875	127.0	10220.589166641235	0.96875	1.0	1.0	1.0	371.21875
394	319.16345	76.56048	367.956	25.434525	500.0	76.81762	29.538471	100.28758	-6.3266716	6320000	-2.7939677e-08	57.72821	-0.0070066163	-12.324856	1.3564423	0.0045706825	0.076749995	127.0	10247.455491304398	0.96875	1.0	0.96875	0.96875	383.09375
395	299.0677	102.473946	371.0766	18.477262	500.0	73.85016	32.443478	100.83891	-1.3898858	6336000	1.8626451e-09	77.59546	-0.005852055	-8.455849	1.3564423	0.005257668	0.0555625	127.0	10275.58622765541	0.96875	1.0	1.0	1.0	375.75
396	324.12778	60.309914	365.87512	64.68475	500.0	78.743546	28.323652	101.822	-5.0005217	6352000	7.450581e-09	79.68696	-0.007751502	-24.176718	1.3564423	0.008450777	0.090125	127.0	10301.552896499634	1.0	1.0	1.0	1.0	402.0
397	289.41843	108.43289	364.78955	23.952715	500.0	73.13188	32.24075	101.70486	-12.939235	6368000	-7.450581e-09	93.373505	-0.010378265	-35.385124	1.3564423	0.0054002274	0.0643125	127.0	10330.59105849266	0.9375	0.96875	0.96875	0.96875	357.625
398	309.52496	91.07009	366.87152	14.461874	500.0	74.87254	33.140083	101.24657	-2.5149152	6384000	-2.6077032e-08	47.007885	-0.0068156794	-17.882269	1.3564423	0.006154171	0.056875	127.0	10358.070880889893	0.90625	0.9375	0.9375	0.9375	368.34375
399	332.07388	55.270123	360.9861	32.560703	500.0	81.71984	26.399023	102.13263	11.217818	6400000	-7.450581e-09	87.127304	-0.00864183	-48.69365	1.3564423	0.005517217	0.0563125	127.0	10385.854187965393	1.0	1.0	1.0	1.0	416.125
400	320.28595	53.85285	367.41016	151.66664	500.0	78.39163	26.89761	101.79725	-3.7894948	6416000	1.4901161e-08	61.910625	-0.008064194	-15.978666	1.3564423	0.005700685	0.055562504	127.0	10411.448298931122	0.96875	1.0	1.0	1.0	389.90625
401	324.401	48.685852	360.5772	83.124664	500.0	81.02125	26.687717	101.65325	14.823867	6432000	0.0	55.27949	-0.007631723	-36.892162	1.3564423	0.0061827223	0.053999998	127.0	10435.586383104324	1.0	1.0	1.0	1.0	402.09375
402	317.7946	74.1953	370.59286	35.903397	500.0	76.91256	30.032824	100.934654	-8.74791	6448000	2.7939677e-09	63.185078	-0.00807832	-23.16156	1.3564423	0.0053607468	0.0545	127.0	10461.899280786514	0.96875	1.0	1.0	1.0	399.09375
403	303.33795	95.744125	362.08484	20.564596	500.0	75.95789	31.625061	101.81192	-10.783178	6464000	3.7252903e-09	141.5127	-0.007226089	-39.564674	1.3564423	0.0047144983	0.0635625	127.0	10487.290633440018	0.9375	1.0	0.96875	0.96875	371.375
404	303.02637	88.889175	369.62262	25.634111	500.0	73.23612	31.203197	101.05805	-35.972767	6480000	1.8626451e-09	101.35155	-0.007796771	-35.367294	1.3564423	0.0050875656	0.0568125	127.0	10512.679847717285	1.0	1.0	1.0	1.0	367.34375
405	306.12238	75.18837	354.57837	35.064762	500.0	74.11992	30.337776	102.34682	-28.959787	6496000	0.0	119.07136	-0.0075564315	-44.936558	1.3564423	0.005170677	0.0685625	127.0	10539.29352092743	0.96875	1.0	0.96875	0.96875	365.21875
406	311.0024	81.311714	365.46857	32.045456	500.0	76.46972	31.359163	102.9042	-15.851032	6512000	-7.450581e-09	72.238556	-0.008390798	-12.337388	1.3564423	0.0061964	0.065312505	127.0	10565.50530219078	0.96875	1.0	1.0	1.0	389.65625
407	324.45187	56.271355	366.20505	59.1816	500.0	74.83478	29.069609	101.611404	-6.4369984	6528000	1.1175871e-08	106.306206	-0.0066254647	-45.645733	1.3564423	0.006627721	0.074625	127.0	10591.489235401154	0.9375	1.0	1.0	1.0	356.84375
408	321.7076	75.71309	369.81036	22.193031	500.0	76.34195	28.17713	101.392296	-14.856976	6544000	-3.7252903e-09	88.99875	-0.0071916655	-42.49051	1.3564423	0.004454278	0.056874998	127.0	10617.195088148117	0.96875	1.0	1.0	1.0	393.0
