Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	88.99155	24.213812	131.44441	25.389372	500.0	22.449715	8.719236	37.69042	3.9021277	1680000	2.2351742e-08	16.885319	-0.00939363	-5.858036	1.3564423	0.007902144	0.069875	127.0	2063.753494501114	0.0	0.96875	0.0625	0.0	0.0
105	76.11383	28.46649	118.12019	17.824577	500.0	19.112637	9.065941	36.840595	-2.6726823	1696000	-2.2351742e-08	16.479548	-0.008827365	-4.0688663	1.3564423	0.00747298	0.068500005	127.0	2083.197274208069	0.0	0.8125	0.0	0.0	0.0
106	87.411026	25.8059	126.5301	21.09164	500.0	20.39155	8.7519	37.211903	-8.975769	1712000	-3.7252903e-09	15.359627	-0.008699693	-3.4446425	1.3564423	0.0062250085	0.0665	127.0	2105.20703458786	0.0	1.0	0.125	0.0	0.0
107	96.58594	23.879944	137.33179	37.41091	500.0	22.250887	8.603051	37.34657	4.5847416	1728000	7.450581e-09	15.427834	-0.008957788	-4.215225	1.3564423	0.005685941	0.0651875	127.0	2123.4761967658997	0.09375	0.96875	0.15625	0.09375	1.25
108	92.546295	25.800735	133.71848	42.950623	500.0	22.320648	9.4814205	39.268665	2.1063347	1744000	-1.1175871e-08	9.407785	-0.008274392	-1.6961799	1.3564423	0.005266791	0.063374996	127.0	2142.730744600296	0.125	0.96875	0.3125	0.125	1.625
109	99.065384	24.744186	155.84639	54.87376	500.0	22.707447	8.695584	39.208206	4.1700783	1760000	-9.313226e-09	14.259839	-0.009410164	-4.0907507	1.3564423	0.0059616677	0.0598125	127.0	2162.973954439163	0.0625	0.96875	0.21875	0.0625	1.5625
110	94.92541	23.844875	139.00975	41.018738	495.375	23.84422	9.633453	40.19321	4.3487906	1776000	-1.4901161e-08	17.96537	-0.008855023	-3.9924464	1.3564423	0.0065997057	0.0655625	127.0	2183.2238914966583	0.0	0.9375	0.28125	0.0	0.0
111	99.56528	22.632847	143.31897	44.86261	500.0	23.380527	8.591915	39.248257	4.944772	1792000	-1.4901161e-08	13.806357	-0.009047539	-3.4036543	1.3564423	0.006499868	0.060437497	127.0	2203.220162153244	0.0	0.90625	0.15625	0.0	0.0
112	93.95711	25.80148	151.62202	50.599697	500.0	22.448866	8.876305	41.88136	1.0493649	1808000	-7.450581e-09	13.914271	-0.010402333	-4.1550694	1.3564423	0.0077162455	0.08725	127.0	2223.495302915573	0.09375	0.96875	0.25	0.09375	1.1875
113	103.56175	25.0945	153.0524	51.92911	500.0	25.037626	10.430469	43.49773	5.143594	1824000	-2.2351742e-08	11.562071	-0.007945746	-2.403295	1.3564423	0.0068121804	0.08	127.0	2243.658350944519	0.15625	0.96875	0.375	0.15625	1.40625
114	93.42177	28.8129	150.65637	54.989857	500.0	22.772705	9.87765	44.90961	-8.634419	1840000	-1.6763806e-08	19.208246	-0.008851951	-8.770044	1.3564423	0.0044493726	0.0581875	127.0	2263.1789894104004	0.125	0.9375	0.375	0.125	1.625
115	99.183395	21.522976	129.94032	52.2379	500.0	24.572573	10.593235	46.185574	4.4319854	1856000	0.0	8.280584	-0.008967636	-2.3690014	1.3564423	0.006748776	0.076875	127.0	2284.6386618614197	0.03125	0.96875	0.34375	0.03125	0.28125
116	94.64264	25.715511	144.19238	53.959362	500.0	23.905512	9.7919235	46.17203	4.876369	1872000	1.6763806e-08	11.88291	-0.008418892	-2.5070562	1.3564423	0.00521925	0.059125002	127.0	2304.713620901108	0.0625	1.0	0.28125	0.0625	0.625
117	107.41604	24.569595	163.0147	52.941395	500.0	25.39684	10.822862	47.105488	4.9712954	1888000	1.4901161e-08	15.290042	-0.008657733	-5.162662	1.3564423	0.007062132	0.06575	127.0	2325.6723215579987	0.3125	1.0	0.5625	0.3125	4.8125
118	101.37285	19.580553	140.7939	61.523922	500.0	25.42729	10.274998	48.50381	5.6228533	1904000	0.0	9.388524	-0.009273805	-1.6915237	1.3564423	0.005263337	0.076875	127.0	2347.7902138233185	0.03125	1.0	0.28125	0.03125	0.4375
119	101.48833	30.02757	160.86794	48.072166	500.0	24.61154	11.361446	48.86801	1.9973476	1920000	-1.4901161e-08	14.0796175	-0.0101433415	-2.7040434	1.3564423	0.008603757	0.077250004	127.0	2367.723448038101	0.15625	1.0	0.375	0.15625	1.65625
120	96.24599	25.980656	152.15926	42.860584	500.0	23.772654	10.271295	50.315125	1.6796565	1936000	-7.450581e-09	11.676149	-0.009956354	-2.3052044	1.3564423	0.0058654775	0.073	127.0	2389.076158761978	0.09375	0.96875	0.28125	0.09375	1.46875
121	94.54913	30.716724	145.08315	39.9955	500.0	24.040325	11.469774	50.546597	-3.090128	1952000	7.450581e-09	18.594013	-0.008800406	-5.1203866	1.3564423	0.005623131	0.0690625	127.0	2408.8293108940125	0.125	0.9375	0.40625	0.125	2.0625
122	100.77766	30.104086	162.55006	45.435833	500.0	23.790539	12.057105	50.91105	1.2017009	1968000	-1.4901161e-08	11.6336975	-0.009185402	-3.0795002	1.3564423	0.005650623	0.07	127.0	2428.4062960147858	0.125	1.0	0.34375	0.125	2.375
123	98.4274	29.938332	172.03413	42.76857	500.0	25.20425	12.217516	51.914955	3.234449	1984000	-1.6763806e-08	11.059332	-0.010282407	-1.7172347	1.3564423	0.0073993956	0.076749995	127.0	2448.6873021125793	0.125	1.0	0.59375	0.125	1.90625
124	95.0951	33.544155	165.23727	40.831573	500.0	24.189337	12.544952	52.476368	5.0000734	2000000	3.7252903e-09	11.570604	-0.009306338	-2.4477024	1.3564423	0.0065770606	0.07625	127.0	2468.4871752262115	0.0	0.96875	0.4375	0.0	0.0
125	97.95871	35.040478	161.75154	44.419075	492.375	24.749098	14.131074	52.713913	-24.56239	2016000	0.0	30.174215	-0.008649882	-3.7192655	1.3564423	0.0049728164	0.07412501	127.0	2490.6916465759277	0.0625	0.9375	0.46875	0.0625	1.0
126	103.58945	35.470078	164.50418	35.002472	496.125	25.786251	13.738659	52.466602	-4.1539793	2032000	-1.4901161e-08	39.354637	-0.008328951	-6.7826023	1.3564423	0.0050138487	0.078875	127.0	2512.3308997154236	0.0625	0.96875	0.5625	0.0625	1.40625
127	99.85196	34.075996	155.87	48.5027	499.25	24.105816	12.148377	52.468136	2.8966677	2048000	2.2351742e-08	15.711707	-0.007169071	-2.980011	1.3564423	0.0044785105	0.062125005	127.0	2532.867763519287	0.0625	1.0	0.5	0.0625	0.375
128	108.74549	33.315033	172.5904	37.731174	500.0	26.681906	13.079384	52.66156	4.1419578	2064000	9.313226e-09	14.847098	-0.008503865	-4.222927	1.3564423	0.0059787408	0.0691875	127.0	2553.408143520355	0.0	1.0	0.625	0.0	0.0
129	100.84709	29.137867	161.78601	55.418987	500.0	25.298471	12.508772	52.79292	-13.846122	2080000	9.313226e-09	12.128531	-0.008745024	-3.2020972	1.3564423	0.0057564974	0.0593125	127.0	2573.4796912670135	0.03125	1.0	0.375	0.03125	0.15625
130	108.200745	29.755157	153.53906	48.936726	500.0	27.238825	13.791127	53.43876	1.5626893	2096000	-7.450581e-09	10.339107	-0.007939404	-2.0802543	1.3564423	0.0057931487	0.0731875	127.0	2593.367662668228	0.0	1.0	0.6875	0.0	0.0
131	98.24673	28.063309	156.12697	42.48479	496.375	25.380154	12.325266	53.853012	-3.13732	2112000	-3.7252903e-09	21.878386	-0.008114008	-3.1681223	1.3564423	0.0061165094	0.0715	127.0	2613.4886677265167	0.03125	0.96875	0.46875	0.03125	0.46875
132	109.81784	30.95402	162.40689	57.800106	499.65625	26.406282	13.245431	53.219025	4.92055	2128000	-1.1175871e-08	16.214046	-0.008239616	-4.5559635	1.3564423	0.0055415807	0.068187505	127.0	2635.4290957450867	0.0	1.0	0.59375	0.0	0.0
133	114.844284	35.940258	172.89458	34.251743	494.3125	28.490873	14.034029	54.238712	5.8630486	2144000	-2.2351742e-08	17.630714	-0.007451054	-2.7271004	1.3564423	0.005043715	0.0785625	127.0	2658.7201223373413	0.15625	0.96875	0.5625	0.15625	1.75
134	98.99742	37.54631	171.68901	48.96687	483.40625	26.571972	13.2191515	54.994892	5.240892	2160000	-9.313226e-09	37.31526	-0.007634942	-7.204434	1.3564423	0.004276285	0.0586875	127.0	2678.8359751701355	0.0625	0.96875	0.5625	0.0625	0.8125
135	111.93138	32.50424	156.48848	47.79046	500.0	27.374168	14.157833	55.226376	4.1172576	2176000	4.656613e-10	13.055763	-0.009372003	-6.166653	1.3564423	0.007685511	0.0686875	127.0	2700.034512281418	0.0	0.96875	0.625	0.0	0.0
136	114.69364	36.302853	167.0899	49.53125	500.0	30.314165	14.384979	55.328705	4.76102	2192000	-1.1175871e-08	17.571016	-0.010198632	-6.1056542	1.3564423	0.007662163	0.0755	127.0	2719.8146166801453	0.0	1.0	0.71875	0.0	0.0
137	114.25838	35.94657	164.01714	50.060333	493.65625	29.055984	14.504088	55.4021	5.359674	2208000	-1.1175871e-08	20.497097	-0.008388909	-2.422716	1.3564423	0.007946819	0.081375	127.0	2739.6389107704163	0.0625	0.96875	0.71875	0.0625	2.6875
138	90.13664	35.22093	166.81816	36.75581	500.0	23.597704	13.037467	55.543827	-19.465828	2224000	1.5832484e-08	20.44984	-0.0095607955	-7.0631638	1.3564423	0.005276228	0.0673125	127.0	2759.8815937042236	0.0	0.9375	0.34375	0.0	0.0
139	117.36727	38.681225	168.95848	43.956596	500.0	29.03355	15.801073	56.021126	3.016097	2240000	7.450581e-09	20.361155	-0.008289343	-8.9187565	1.3564423	0.006470928	0.059875	127.0	2779.486983060837	0.03125	0.96875	0.65625	0.03125	0.34375
140	104.15352	45.450516	169.46606	32.269176	500.0	27.08779	15.407956	55.968475	2.9089131	2256000	1.1175871e-08	16.17566	-0.009680226	-3.7320747	1.3564423	0.005669439	0.071125	127.0	2800.456803560257	0.0625	0.9375	0.6875	0.0625	0.4375
141	112.83034	47.70896	185.2972	29.247034	500.0	27.292875	16.922443	56.94211	-6.4004984	2272000	-1.8626451e-08	17.790068	-0.008443603	-4.0858903	1.3564423	0.00753477	0.07862499	127.0	2821.517770767212	0.125	1.0	0.65625	0.125	7.65625
142	109.87541	41.659107	184.40747	42.88061	500.0	27.27271	15.749587	58.079235	0.028060079	2288000	7.450581e-09	19.156822	-0.008615745	-6.1272902	1.3564423	0.0051845014	0.062	127.0	2842.778608560562	0.125	0.9375	0.46875	0.125	2.96875
143	109.27101	38.96026	171.61873	46.84316	500.0	27.716562	16.12131	58.274315	-9.924593	2304000	-1.7695129e-08	17.056465	-0.0091159325	-5.6480627	1.3564423	0.004797523	0.073125005	127.0	2863.5436356067657	0.0625	1.0	0.5625	0.0625	1.625
144	100.04129	44.850452	172.95909	49.240444	500.0	26.453403	15.864265	58.13888	-5.9240484	2320000	7.450581e-09	25.62716	-0.008849202	-6.9770555	1.3564423	0.006799004	0.0754375	127.0	2884.543886423111	0.0	1.0	0.59375	0.0	0.0
145	104.47084	40.012745	162.48045	43.494286	500.0	26.44511	15.584904	57.947235	-4.524025	2336000	7.450581e-09	31.916954	-0.009554758	-7.6878166	1.3564423	0.00819964	0.07675	127.0	2906.2240393161774	0.0	0.9375	0.53125	0.0	0.0
146	113.43802	36.20611	163.9912	45.191586	500.0	27.933392	15.905751	57.36096	-8.046302	2352000	1.4901161e-08	14.014057	-0.008827685	-3.6459398	1.3564423	0.0068118903	0.0703125	127.0	2927.8494544029236	0.0	0.96875	0.71875	0.0	0.0
147	101.21485	39.28009	188.4158	45.707813	493.78125	24.428478	14.39786	56.985596	-5.8056993	2368000	-3.7252903e-09	25.607166	-0.009511706	-3.362944	1.3564423	0.007427443	0.0813125	127.0	2948.3521814346313	0.03125	1.0	0.5625	0.03125	1.90625
148	101.20337	42.986294	172.93848	42.87059	500.0	27.421263	14.83961	57.51748	-4.1429462	2384000	0.0	34.08264	-0.009607773	-13.27226	1.3564423	0.0057400316	0.077374995	127.0	2967.709268093109	0.03125	0.96875	0.75	0.03125	0.03125
149	109.226685	45.759804	187.64488	38.630177	500.0	26.819944	16.013838	57.375603	-13.587229	2400000	-1.4901161e-08	24.774822	-0.009056574	-6.523464	1.3564423	0.0059699668	0.06925	127.0	2987.979344844818	0.0625	0.875	0.625	0.0625	2.34375
150	101.608444	35.120033	160.27832	44.757748	492.9375	25.210173	14.591892	58.468365	-1.4998579	2416000	-1.5832484e-08	19.99708	-0.007985547	-4.065349	1.3564423	0.0047426433	0.0686875	127.0	3009.190834760666	0.0	1.0	0.53125	0.0	0.0
151	95.94384	38.757122	157.60231	38.465405	493.0	23.801853	13.555628	57.05345	-5.2701297	2432000	1.21071935e-08	18.349735	-0.008183951	-1.8001584	1.3564423	0.004632704	0.072625	127.0	3029.2895691394806	0.0	0.9375	0.59375	0.0	0.0
152	96.861206	37.313553	171.66592	36.48536	500.0	24.023386	14.433588	56.695736	-17.447138	2448000	0.0	19.367624	-0.009981655	-3.1477659	1.3564423	0.0072787125	0.074562505	127.0	3049.2671530246735	0.0	0.9375	0.5	0.0	0.0
153	99.14972	37.709236	170.97345	45.812355	500.0	22.649239	14.378428	57.967175	-21.01862	2464000	-3.7252903e-09	18.168327	-0.00912141	-4.8230762	1.3564423	0.0061957063	0.077250004	127.0	3070.747460126877	0.0	1.0	0.53125	0.0	0.0
154	92.60156	41.923775	168.6349	30.777864	500.0	21.959906	14.787018	59.11708	-25.094019	2480000	7.450581e-09	20.814405	-0.008687437	-5.287365	1.3564423	0.0072702835	0.0818125	127.0	3090.337755203247	0.03125	0.9375	0.34375	0.03125	0.65625
155	100.86135	36.77752	172.38264	41.260063	500.0	23.072855	14.636613	58.43296	-14.024367	2496000	-1.9557774e-08	14.984291	-0.008398445	-3.5301204	1.3564423	0.0065822103	0.074499995	127.0	3111.4277789592743	0.0	0.96875	0.5	0.0	0.0
156	106.366684	40.46833	169.17444	39.421173	500.0	26.252293	16.19551	58.103313	-12.522953	2512000	-5.5879354e-09	25.805563	-0.009638923	-7.1175385	1.3564423	0.007893242	0.0878125	127.0	3131.6469254493713	0.0	0.96875	0.53125	0.0	0.0
157	110.771835	38.800766	163.36711	43.439205	498.15625	27.416935	16.20215	58.410603	-2.3589528	2528000	-1.8626451e-09	27.12405	-0.008181605	-4.67509	1.3564423	0.007368063	0.083375	127.0	3151.2472841739655	0.03125	1.0	0.625	0.03125	0.34375
158	107.04285	42.1456	188.895	48.43187	493.78125	25.382702	15.304821	57.25864	-9.626141	2544000	-2.2351742e-08	35.03363	-0.008861022	-8.609644	1.3564423	0.0055507254	0.07412501	127.0	3171.5683286190033	0.125	1.0	0.59375	0.125	6.5625
159	107.6669	42.540913	185.86488	35.095337	498.0625	25.760406	16.36703	57.869186	-12.892019	2560000	0.0	27.308235	-0.009249762	-7.893163	1.3564423	0.0067118336	0.069562495	127.0	3191.229288339615	0.0625	0.9375	0.53125	0.0625	4.75
160	98.29954	36.16402	162.48947	49.22523	494.21875	23.669613	14.061731	58.94085	-13.456432	2576000	-3.7252903e-09	28.345716	-0.008527472	-8.093319	1.3564423	0.004789186	0.075124994	127.0	3211.677348613739	0.0	1.0	0.5	0.0	0.0
161	102.1769	39.36961	166.42984	25.529758	486.90625	25.306026	14.924714	58.12442	-13.861123	2592000	0.0	34.251297	-0.008285133	-7.5326643	1.3564423	0.004817808	0.053812504	127.0	3233.044059276581	0.09375	1.0	0.65625	0.09375	0.75
162	95.46585	40.260212	167.95633	38.067852	482.34375	23.557297	14.837697	58.54535	-9.768807	2608000	-1.8626451e-09	26.135815	-0.009360311	-5.023865	1.3564423	0.008874893	0.08725	127.0	3254.3240599632263	0.0	1.0	0.625	0.0	0.0
163	122.27046	40.51809	182.38979	41.836582	500.0	29.602833	16.662573	58.313404	-2.460599	2624000	1.9557774e-08	23.022936	-0.009492495	-8.473414	1.3564423	0.007928849	0.074125	127.0	3274.573012828827	0.125	1.0	0.6875	0.125	3.75
164	116.3945	45.738544	180.72314	40.163662	492.84375	29.80818	17.392946	59.360615	-3.2960052	2640000	-8.8475645e-09	34.727573	-0.008255172	-4.423607	1.3564423	0.0058069634	0.08325	127.0	3295.397076845169	0.15625	1.0	0.71875	0.15625	2.1875
165	122.937546	38.531277	172.02318	30.212017	492.5	31.02604	16.604773	58.013752	1.3019898	2656000	1.1175871e-08	32.319916	-0.008547053	-7.062024	1.3564423	0.00418879	0.064375	127.0	3315.704841375351	0.03125	0.96875	0.75	0.03125	0.625
166	112.81528	40.581932	179.72939	49.324818	488.75	28.895962	15.319208	58.15365	4.832839	2672000	-3.7252903e-09	27.656668	-0.008769393	-3.702787	1.3564423	0.005701312	0.076625004	127.0	3336.835236787796	0.125	0.96875	0.78125	0.125	2.125
167	120.711006	41.48852	172.94339	49.98527	494.6875	30.180168	16.655159	58.03298	-5.167704	2688000	0.0	35.332394	-0.008877546	-10.006556	1.3564423	0.006809786	0.0706875	127.0	3357.6907799243927	0.125	1.0	0.84375	0.125	3.875
168	106.879364	48.35846	176.77422	41.823486	487.8125	28.48455	16.566565	58.946636	-14.336123	2704000	1.3038516e-08	50.43346	-0.008880915	-11.369017	1.3564423	0.007220936	0.075187504	127.0	3377.6157326698303	0.15625	1.0	0.59375	0.15625	3.125
169	127.48408	36.305805	169.8694	59.102547	500.0	31.25343	17.582592	59.767975	-10.087473	2720000	7.450581e-09	30.328009	-0.008735105	-12.524427	1.3564423	0.009505276	0.075625	127.0	3400.7779335975647	0.0625	1.0	0.84375	0.0625	1.125
170	107.528625	46.762367	213.55191	46.81248	500.0	26.934105	16.060108	58.46957	-15.030814	2736000	1.6763806e-08	37.406754	-0.008971972	-7.870551	1.3564423	0.006898065	0.0695	127.0	3420.8439269065857	0.125	1.0	0.625	0.125	8.15625
171	123.962875	43.89056	187.19318	52.38055	494.25	30.453188	17.206968	59.736404	-7.7507563	2752000	-2.2351742e-08	35.500797	-0.008569088	-5.631167	1.3564423	0.007870869	0.07	127.0	3443.2235746383667	0.25	1.0	0.75	0.25	8.59375
172	124.85765	45.623302	184.64256	40.548985	488.40625	31.287611	18.905127	60.65848	-27.162872	2768000	1.8626451e-09	46.763626	-0.008740191	-9.21288	1.3564423	0.0061447537	0.0733125	127.0	3464.11411857605	0.28125	0.9375	0.78125	0.28125	7.53125
173	103.96441	47.353268	175.54578	38.310593	482.59375	28.588066	16.30185	61.12867	-2.7048626	2784000	-2.4214387e-08	47.16798	-0.008734133	-9.542054	1.3564423	0.0059306924	0.08006251	127.0	3485.4760851860046	0.125	0.96875	0.5625	0.125	2.8125
174	135.0108	34.36438	191.86818	54.44415	500.0	31.690596	17.02516	60.44277	5.0636945	2800000	3.3527613e-08	28.937954	-0.008654903	-17.393784	1.3564423	0.0063381447	0.065874994	127.0	3506.9851570129395	0.21875	1.0	0.78125	0.21875	7.8125
175	122.31881	50.584133	188.31181	37.820732	487.09375	32.402416	18.680962	60.956314	-2.247097	2816000	-1.6763806e-08	31.825104	-0.007715751	-6.9221416	1.3564423	0.0064573055	0.077875	127.0	3526.7176048755646	0.40625	0.96875	0.78125	0.40625	10.53125
176	120.35076	46.39153	186.54436	55.846043	500.0	31.653704	17.783386	61.14948	-10.207063	2832000	3.7252903e-09	48.19339	-0.011091277	-22.261606	1.3564423	0.0075926953	0.07699999	127.0	3547.255140066147	0.1875	0.9375	0.75	0.1875	7.09375
177	126.39952	44.763283	184.6837	54.85972	500.0	30.854937	17.56505	60.53021	5.0765276	2848000	-5.5879354e-09	28.02547	-0.0083914185	-6.4960656	1.3564423	0.0065844017	0.07525	127.0	3567.3196551799774	0.34375	1.0	0.8125	0.34375	10.78125
178	120.995605	51.35314	191.86885	34.122223	499.6875	29.432816	17.728355	60.722797	4.3442316	2864000	1.1175871e-08	37.52712	-0.009632093	-5.8256216	1.3564423	0.0067534214	0.090937495	127.0	3588.91571187973	0.28125	0.96875	0.71875	0.28125	10.96875
179	118.560905	47.45892	185.28352	41.4466	492.28125	30.090801	17.57673	60.0999	-1.8141518	2880000	-7.450581e-09	43.12755	-0.009270668	-8.849787	1.3564423	0.007132106	0.09550001	127.0	3609.7467200756073	0.28125	1.0	0.78125	0.28125	7.875
180	125.47508	48.321827	199.39615	31.926352	491.9375	31.010578	16.91456	60.97134	5.8050504	2896000	0.0	51.694557	-0.010243298	-9.426864	1.3564423	0.006058981	0.078999996	127.0	3629.972353696823	0.4375	1.0	0.75	0.4375	18.15625
181	125.79875	46.752926	191.27841	50.386345	500.0	31.737823	17.114645	60.109447	1.631172	2912000	-3.7252903e-09	40.028893	-0.008573575	-6.1117144	1.3564423	0.007741285	0.069562495	127.0	3651.5664269924164	0.3125	1.0	0.78125	0.3125	10.5625
182	131.98431	47.665287	188.29068	54.589706	500.0	32.22232	18.75902	60.908585	-20.143	2928000	-1.3969839e-08	36.70388	-0.008285191	-8.076946	1.3564423	0.0065764687	0.0723125	127.0	3671.43456864357	0.375	1.0	0.8125	0.375	12.375
183	129.92816	49.1969	189.7986	23.945751	485.375	32.09671	17.641642	60.749058	-8.276241	2944000	-5.5879354e-09	49.087822	-0.008092781	-8.07177	1.3564423	0.0066799773	0.0870625	127.0	3693.3915271759033	0.40625	1.0	0.71875	0.40625	16.125
184	139.63895	43.200645	178.79774	53.325294	498.71875	36.04492	16.959173	61.17879	6.3821206	2960000	2.6077032e-08	62.68	-0.008648466	-19.497679	1.3564423	0.007084477	0.0775	127.0	3713.750702857971	0.34375	0.9375	0.90625	0.34375	12.84375
185	125.41343	44.528778	182.74011	43.096928	494.125	31.203087	16.841768	61.128178	-16.07486	2976000	3.7252903e-09	33.04191	-0.007755502	-10.07418	1.3564423	0.006393184	0.075500004	127.0	3735.035891532898	0.28125	1.0	0.8125	0.28125	6.09375
186	121.27879	44.816948	176.30539	39.555645	500.0	30.603868	16.10706	59.80341	5.368287	2992000	-1.1175871e-08	31.717329	-0.008653982	-5.938362	1.3564423	0.0084398575	0.0715625	127.0	3757.649572610855	0.21875	0.96875	0.75	0.21875	3.71875
187	124.42915	48.29394	180.18004	40.27868	500.0	30.447464	16.694347	58.668644	3.5070913	3008000	-3.7252903e-09	26.240273	-0.008579914	-3.2008874	1.3564423	0.0064179245	0.074562505	127.0	3777.8430457115173	0.3125	1.0	0.8125	0.3125	7.875
188	115.8306	48.551716	183.8644	46.25321	493.25	28.56689	16.275696	58.176327	-0.6665148	3024000	-1.4901161e-08	42.68755	-0.009471476	-8.767828	1.3564423	0.0067573795	0.0855625	127.0	3799.1212487220764	0.34375	0.96875	0.625	0.34375	6.84375
189	133.17334	53.29139	194.46259	38.64681	493.21875	30.282734	18.038223	58.180237	-18.985498	3040000	-1.1175871e-08	37.038857	-0.008945966	-11.199298	1.3564423	0.0072374223	0.0799375	127.0	3819.633507490158	0.4375	1.0	0.78125	0.4375	11.46875
190	125.92631	48.208725	184.61082	37.661045	497.34375	31.244095	17.207155	60.356407	4.4445286	3056000	0.0	39.238575	-0.007666448	-6.3239207	1.3564423	0.0061502913	0.074875	127.0	3841.3773386478424	0.28125	0.9375	0.75	0.28125	10.46875
191	127.08506	50.51933	192.83363	41.028324	493.5	30.345085	16.609392	57.987144	-6.205496	3072000	1.3038516e-08	43.200294	-0.008317855	-6.43984	1.3564423	0.006665732	0.069749996	127.0	3862.1117656230927	0.5	0.96875	0.78125	0.5	14.09375
192	124.37772	48.287174	191.54668	34.262733	500.0	29.03459	16.189505	57.95494	-2.9320085	3088000	9.313226e-09	27.483871	-0.008928806	-6.6797786	1.3564423	0.004483915	0.0715625	127.0	3880.8329944610596	0.4375	1.0	0.65625	0.4375	13.46875
193	134.24783	45.03741	190.18666	37.23367	498.53125	32.477764	17.218079	60.981194	4.817535	3104000	7.450581e-09	26.149939	-0.0085770115	-2.9508696	1.3564423	0.0055652484	0.0673125	127.0	3900.374315738678	0.4375	1.0	0.90625	0.4375	15.125
194	142.91827	40.068222	183.08359	57.188522	496.6875	34.722103	17.751316	60.877518	6.0562186	3120000	1.6763806e-08	25.289837	-0.0074758325	-6.259108	1.3564423	0.006446539	0.076562494	127.0	3919.7773587703705	0.59375	1.0	0.9375	0.59375	18.71875
195	136.9547	47.132385	204.49512	50.22364	500.0	34.122047	16.950191	61.34491	1.8406248	3136000	-1.4901161e-08	23.688126	-0.009477983	-4.8180084	1.3564423	0.0053528054	0.0780625	127.0	3939.0642120838165	0.40625	0.9375	0.78125	0.40625	16.6875
196	121.09622	53.166527	184.11778	25.76726	474.65625	32.780502	17.871258	61.76445	6.4652925	3152000	3.7252903e-09	32.01455	-0.007798959	-6.8853884	1.3564423	0.006676819	0.080562495	127.0	3958.7991902828217	0.3125	1.0	0.8125	0.3125	5.53125
197	122.734665	50.479218	192.78604	43.18454	500.0	31.165598	16.387999	60.38925	-7.498193	3168000	3.7252903e-09	36.897995	-0.00898294	-11.141016	1.3564423	0.007955868	0.0810625	127.0	3978.024135828018	0.25	0.90625	0.71875	0.25	6.15625
198	122.438065	46.164524	188.99222	30.729439	486.34375	29.931053	16.271507	59.30661	5.7855234	3184000	0.0	44.226112	-0.0105645005	-11.058831	1.3564423	0.008525222	0.087375	127.0	3997.3212299346924	0.40625	1.0	0.8125	0.40625	12.1875
199	130.6142	44.695633	190.90971	36.105972	497.65625	32.318684	17.585062	61.555023	4.4739943	3200000	2.6077032e-08	22.989212	-0.008497652	-2.1899762	1.3564423	0.0076351147	0.075	127.0	4017.869678258896	0.375	0.9375	0.75	0.375	14.34375
200	122.628456	49.0222	188.95337	36.69455	485.21875	31.42843	17.141161	62.2431	-1.902096	3216000	-2.2351742e-08	41.592613	-0.0069475407	-7.672189	1.3564423	0.00616856	0.068125	127.0	4037.615794658661	0.625	1.0	0.84375	0.625	13.78125
201	125.07425	47.979584	202.47511	29.104921	492.3125	30.617117	15.982714	60.47291	4.309338	3232000	-2.6077032e-08	38.35032	-0.0090046385	-9.48568	1.3564423	0.006959681	0.0779375	127.0	4056.801831960678	0.34375	0.9375	0.71875	0.34375	7.40625
202	128.82909	51.112053	189.42961	33.941513	494.46875	32.463123	16.758036	61.871544	0.5819296	3248000	1.4901161e-08	25.532124	-0.0078119184	-5.5612984	1.3564423	0.006375269	0.06625	127.0	4076.6365263462067	0.46875	0.9375	0.8125	0.46875	11.6875
203	117.39365	54.25778	192.19978	25.591766	491.875	29.050564	17.790886	61.52842	-10.375429	3264000	-1.8626451e-09	29.618984	-0.008568231	-6.4541273	1.3564423	0.008248929	0.0835	127.0	4097.803653717041	0.40625	0.9375	0.59375	0.40625	13.6875
204	127.62522	48.706417	197.42863	46.869614	495.25	31.097307	17.50787	61.951458	5.13022	3280000	-9.313226e-09	36.240326	-0.009007074	-6.9218397	1.3564423	0.007137141	0.086687505	127.0	4118.562350034714	0.5	0.9375	0.78125	0.5	13.40625
205	127.08314	51.15773	199.97348	23.51755	500.0	31.592415	17.094717	62.09469	1.6897919	3296000	-3.7252903e-09	48.326683	-0.008649673	-22.69697	1.3564423	0.0068932856	0.067625	127.0	4139.930191278458	0.40625	0.96875	0.75	0.40625	18.6875
206	117.60884	58.219677	190.822	26.40024	492.8125	30.401459	17.82441	62.53327	-4.880324	3312000	-1.1175871e-08	43.952515	-0.009025445	-12.489964	1.3564423	0.005690622	0.074625	127.0	4161.1552720069885	0.40625	0.875	0.6875	0.40625	20.71875
207	135.95377	49.61698	190.94995	38.288845	495.28125	32.572655	18.94284	64.545166	4.8938856	3328000	0.0	48.204483	-0.0076962505	-16.457901	1.3564423	0.007359666	0.073750004	127.0	4182.611356973648	0.46875	0.96875	0.875	0.46875	22.6875
