Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	100.37883	21.343931	119.52282	20.480927	500.0	25.281343	9.536136	34.048363	3.3942738	3376000	1.4901161e-08	9.009348	-0.009037042	-3.8375788	1.3564423	0.0062097693	0.071125	127.0	4627.857241630554	0.0	0.96875	0.0	0.0	0.0
211	106.55307	7.603088	118.80371	87.85408	500.0	26.114315	9.245378	34.580776	4.564005	3392000	2.7939677e-09	2.587791	-0.0084119085	-1.1701077	1.3564423	0.007947728	0.072625	127.0	4650.34370970726	0.0	1.0	0.0	0.0	0.0
212	102.54062	14.828148	119.18266	43.795742	500.0	25.99663	9.163458	34.32651	5.1102443	3408000	-7.450581e-09	3.6371765	-0.007637659	-0.9526326	1.3564423	0.005983997	0.065937504	127.0	4674.475031852722	0.0	1.0	0.0	0.0	0.0
213	101.20167	21.52297	117.77029	22.34076	500.0	25.596415	9.194586	34.44939	5.2160177	3424000	-1.1175871e-08	7.150935	-0.007966501	-3.426249	1.3564423	0.0051329946	0.060062498	127.0	4697.322098970413	0.0	0.9375	0.0	0.0	0.0
214	97.082855	28.196583	118.66432	16.436604	500.0	24.981474	9.649378	34.500244	-1.1681256	3440000	-3.7252903e-09	13.522796	-0.008291164	-5.0720143	1.3564423	0.0076000863	0.0719375	127.0	4720.403215885162	0.0	0.96875	0.0	0.0	0.0
215	105.34716	9.955629	118.36942	77.454895	500.0	25.388315	9.258678	35.10299	5.0264506	3456000	9.313226e-09	4.492848	-0.008499209	-2.678978	1.3564423	0.005828599	0.0648125	127.0	4742.404256820679	0.0	1.0	0.0	0.0	0.0
216	107.26289	9.176441	120.691734	84.464005	500.0	26.411777	8.927695	34.737633	5.307529	3472000	-8.381903e-09	1.3907075	-0.006237207	-0.2893215	1.3564423	0.0035613931	0.0523125	127.0	4765.5502235889435	0.0	1.0	0.0	0.0	0.0
217	100.69083	22.302767	120.53588	16.68467	500.0	25.304415	9.681078	34.039246	-1.3033351	3488000	5.5879354e-09	3.9378319	-0.0068486184	-0.87288827	1.3564423	0.0044937176	0.060062498	127.0	4789.2091410160065	0.0	0.96875	0.0	0.0	0.0
218	106.54285	11.14747	120.8062	72.90716	500.0	26.30811	8.903393	34.440582	5.163445	3504000	4.1909516e-09	2.0839696	-0.008230291	-0.9184588	1.3564423	0.00763618	0.0765	127.0	4811.690573453903	0.0	1.0	0.0	0.0	0.0
219	102.53323	20.446959	124.5317	22.143793	500.0	26.115444	8.821089	34.13262	4.972466	3520000	-7.450581e-09	9.861243	-0.008859744	-5.643533	1.3564423	0.0060311025	0.064625	127.0	4835.329496622086	0.0	0.96875	0.0	0.0	0.0
220	106.53965	10.6745405	120.19928	63.118023	500.0	26.317192	8.847914	33.869225	5.113659	3536000	-3.7252903e-09	2.6816862	-0.0073092994	-0.7924111	1.3564423	0.0075863227	0.0739375	127.0	4859.115085840225	0.0	1.0	0.0	0.0	0.0
221	106.73349	9.109467	117.249405	84.52638	500.0	26.389395	8.948199	34.170174	4.8534503	3552000	0.0	1.4495157	-0.007843159	-0.21411295	1.3564423	0.0056684613	0.072000004	127.0	4882.275492429733	0.0	1.0	0.0	0.0	0.0
222	103.74668	17.608824	118.352356	20.704575	500.0	26.019596	8.741119	33.65464	5.5339704	3568000	-1.4901161e-08	7.0190253	-0.008182071	-2.5235069	1.3564423	0.0041121235	0.072375	127.0	4903.988296508789	0.0	1.0	0.0	0.0	0.0
223	105.15213	14.39339	121.87351	46.90399	500.0	25.794504	9.159451	33.703083	4.6983194	3584000	-9.313226e-10	4.5296063	-0.008092432	-1.597786	1.3564423	0.0077814003	0.0743125	127.0	4927.824868679047	0.0	1.0	0.0	0.0	0.0
224	107.336075	7.6710835	121.47662	90.7901	500.0	26.468601	8.744014	33.448597	4.946401	3600000	-7.450581e-09	0.82928824	-0.007655248	-0.19156003	1.3564423	0.0033059686	0.0765625	127.0	4950.4680852890015	0.0	1.0	0.0	0.0	0.0
225	104.37167	9.169284	121.10729	82.60578	500.0	26.031294	8.969624	33.569363	4.874658	3616000	-4.656613e-09	1.6095927	-0.008640422	-0.23095994	1.3564423	0.006594895	0.083125	127.0	4972.999602556229	0.0	1.0	0.0	0.0	0.0
226	102.855576	18.27669	118.94207	17.846827	500.0	26.030315	8.975297	33.317585	5.1770062	3632000	-7.450581e-09	6.565235	-0.008015511	-2.8717854	1.3564423	0.004736876	0.0736875	127.0	4995.320569753647	0.0	0.96875	0.0	0.0	0.0
227	106.92393	9.728837	120.821625	83.3581	500.0	26.229435	9.054123	33.470203	4.8460727	3648000	1.4901161e-08	1.5632172	-0.007136384	-0.54395175	1.3564423	0.0071707703	0.076375	127.0	5017.571562051773	0.0	1.0	0.0	0.0	0.0
228	104.30713	10.32878	121.65888	82.585594	500.0	26.344465	8.873557	33.422283	5.1696935	3664000	7.450581e-09	1.9829473	-0.007539698	-0.35963485	1.3564423	0.007274965	0.0743125	127.0	5040.2791221141815	0.0	1.0	0.0	0.0	0.0
229	108.89515	8.966733	120.8969	84.75132	500.0	26.454302	8.764796	33.404705	4.835032	3680000	1.8626451e-08	1.6878306	-0.007679213	-0.36473316	1.3564423	0.009014496	0.077750005	127.0	5063.165059804916	0.0	1.0	0.0	0.0	0.0
230	102.086494	23.344196	123.5054	19.836643	500.0	26.013605	8.744972	33.40713	5.0199895	3696000	1.8626451e-09	10.943129	-0.009685827	-5.0009193	1.3564423	0.006745475	0.071	127.0	5085.86048412323	0.0	0.96875	0.0	0.0	0.0
231	105.798256	17.67687	123.55659	18.369255	500.0	25.776566	9.159873	33.44518	4.5758514	3712000	3.7252903e-09	4.3767014	-0.0068793613	-1.0955523	1.3564423	0.0053164563	0.064500004	127.0	5109.370588541031	0.0	0.96875	0.0	0.0	0.0
232	106.00221	15.974698	123.417816	32.071465	500.0	26.472406	8.666865	33.669666	4.9639087	3728000	3.7252903e-09	9.071186	-0.007950598	-3.9809856	1.3564423	0.006857945	0.07081251	127.0	5132.779098272324	0.0	1.0	0.0	0.0	0.0
233	110.20387	7.6163254	120.274025	82.27363	500.0	26.454216	8.538446	34.697823	5.560956	3744000	1.4901161e-08	2.1369305	-0.009069594	-1.0892093	1.3564423	0.0073246295	0.07575	127.0	5155.93785405159	0.0	1.0	0.0	0.0	0.0
234	108.56277	9.298667	120.89222	88.73739	500.0	26.929186	8.338252	34.22903	5.4894447	3760000	3.7252903e-09	2.6429274	-0.0073134997	-0.48044878	1.3564423	0.0039680265	0.065312505	127.0	5178.07811164856	0.0	1.0	0.0	0.0	0.0
235	107.81911	16.337208	120.18751	27.517681	500.0	26.374735	8.875773	33.70953	4.922409	3776000	-3.7252903e-09	3.081671	-0.0074717216	-1.006195	1.3564423	0.006933622	0.076	127.0	5203.3296110630035	0.0	1.0	0.0	0.0	0.0
236	107.18058	18.68041	124.43804	19.19139	500.0	26.48361	8.703759	33.40499	5.4637218	3792000	-1.1175871e-08	6.527547	-0.008340582	-3.4625952	1.3564423	0.0052252607	0.0629375	127.0	5234.871021747589	0.0	0.96875	0.0	0.0	0.0
237	105.45174	17.860184	121.04924	19.505043	500.0	26.303509	8.964972	33.83006	0.25435323	3808000	-3.3527613e-08	4.878937	-0.006580049	-1.5061799	1.3564423	0.0036473586	0.0558125	127.0	5268.11789727211	0.0	1.0	0.0	0.0	0.0
238	113.154205	6.4924703	121.686874	94.95902	500.0	27.34095	8.374355	33.609238	5.525219	3824000	7.450581e-09	0.9864715	-0.0067042974	-0.43146825	1.3564423	0.006762238	0.061749995	127.0	5292.667331933975	0.0	1.0	0.0	0.0	0.0
239	110.145645	7.8934555	122.49278	88.30355	500.0	26.995138	8.400111	33.398643	5.737602	3840000	-9.313226e-09	1.0177033	-0.009068374	-0.1341205	1.3564423	0.007659127	0.069375	127.0	5316.24982047081	0.0	1.0	0.0	0.0	0.0
240	102.69806	23.166164	120.779655	23.504358	500.0	25.99049	8.982013	33.299416	-3.763229	3856000	-1.1175871e-08	9.119328	-0.00808461	-6.64056	1.3564423	0.004848801	0.056312498	127.0	5340.802474498749	0.0	0.9375	0.0	0.0	0.0
241	105.415924	18.608675	122.795654	15.950702	500.0	25.895996	9.166531	33.796616	-1.2540165	3872000	-1.4901161e-08	3.4080923	-0.0065305717	-0.5346942	1.3564423	0.0063943397	0.06281251	127.0	5363.559309720993	0.0	0.96875	0.0	0.0	0.0
242	111.75648	7.7560415	122.75671	84.624466	500.0	27.113245	8.538015	33.492447	4.94506	3888000	-1.4901161e-08	1.018003	-0.006499458	-0.2480623	1.3564423	0.004721519	0.0481875	127.0	5390.81489109993	0.0	1.0	0.0	0.0	0.0
243	109.41057	17.462831	125.303406	23.588541	500.0	26.800518	8.496672	32.973953	4.922932	3904000	-5.5879354e-09	4.2729206	-0.0087434165	-1.5939028	1.3564423	0.0051828604	0.0641875	127.0	5413.991998195648	0.0	1.0	0.0	0.0	0.0
244	107.7134	17.525188	122.00263	17.852732	500.0	26.798958	8.538314	33.166016	5.271678	3920000	-7.450581e-09	7.1135035	-0.0085035935	-3.7152457	1.3564423	0.0066391136	0.08075	127.0	5438.458400011063	0.0	1.0	0.0	0.0	0.0
245	108.113205	16.0598	121.179985	27.90174	500.0	26.287605	8.855121	34.00321	-2.9997272	3936000	-3.7252903e-09	3.3574352	-0.0076551978	-1.021868	1.3564423	0.005730615	0.066	127.0	5462.413151502609	0.0	0.96875	0.0	0.0	0.0
246	110.84813	7.7438083	121.178764	88.33747	500.0	27.051386	8.429023	33.303165	5.5350065	3952000	-1.8626451e-09	1.5006237	-0.008099061	-0.38229778	1.3564423	0.004757544	0.066062495	127.0	5483.85885310173	0.0	1.0	0.0	0.0	0.0
247	111.67209	8.743436	121.63869	78.39091	500.0	27.101402	8.218267	33.27308	5.7282286	3968000	-8.381903e-09	1.0917127	-0.0076222215	-0.32735863	1.3564423	0.005849469	0.068312496	127.0	5505.653167963028	0.0	1.0	0.0	0.0	0.0
248	110.62881	12.284878	124.21717	61.311058	500.0	27.209408	8.142794	33.213005	5.7077527	3984000	7.450581e-09	3.9471798	-0.0073398813	-1.4573697	1.3564423	0.0040411092	0.062437497	127.0	5528.161085128784	0.0	1.0	0.0	0.0	0.0
249	113.55618	7.404473	122.70211	88.602264	500.0	27.475187	8.2307005	33.764973	5.046184	4000000	3.7252903e-09	0.9797787	-0.0062687714	-0.42565054	1.3564423	0.004004559	0.047624998	127.0	5551.8021104335785	0.0	1.0	0.0	0.0	0.0
250	113.30165	7.775017	125.815704	90.204666	500.0	27.560398	8.134137	33.551723	5.606223	4016000	2.0489097e-08	1.1760972	-0.007442105	-0.111708105	1.3564423	0.0076447716	0.07350001	127.0	5573.621256351471	0.0	1.0	0.0	0.0	0.0
251	95.76753	30.147097	122.6944	21.969124	500.0	24.789675	9.465348	33.496445	3.228967	4032000	0.0	11.565064	-0.00811084	-7.430087	1.3564423	0.0054274704	0.06125	127.0	5596.048432350159	0.0	0.84375	0.0	0.0	0.0
252	105.90616	19.077065	119.819595	32.599907	500.0	25.522184	9.690422	33.358616	0.8952553	4048000	1.21071935e-08	3.693285	-0.0077097495	-1.145232	1.3564423	0.007249697	0.0610625	127.0	5617.875526666641	0.0	0.96875	0.0	0.0	0.0
253	102.02739	27.684315	121.053116	22.329275	500.0	25.242144	9.537394	33.110405	2.5081205	4064000	0.0	7.3408737	-0.010168697	-2.4781625	1.3564423	0.007815713	0.076749995	127.0	5638.7817549705505	0.0	0.96875	0.0	0.0	0.0
254	112.09213	10.535797	124.36714	67.99143	500.0	26.738617	8.723293	33.234215	5.251096	4080000	-1.4901161e-08	4.0445666	-0.007239532	-2.5423136	1.3564423	0.0071920175	0.0690625	127.0	5660.388818740845	0.0	1.0	0.0	0.0	0.0
255	98.71953	33.259426	124.0356	19.565184	500.0	25.001078	9.732983	33.368908	-1.8785839	4096000	7.450581e-09	9.684114	-0.008952812	-6.610924	1.3564423	0.003935715	0.056375	127.0	5683.5100972652435	0.0	0.875	0.0	0.0	0.0
256	99.97037	33.941753	126.23582	17.609787	500.0	24.52255	10.118799	33.163143	-0.18958843	4112000	-1.1175871e-08	15.074577	-0.008594215	-7.2004466	1.3564423	0.0060186693	0.070875	127.0	5707.673742055893	0.0	0.9375	0.0	0.0	0.0
257	111.74336	16.661034	125.25522	28.48954	500.0	26.10793	9.236426	34.076904	1.6649387	4128000	1.1175871e-08	4.942609	-0.0089538675	-3.5015306	1.3564423	0.007858158	0.070125	127.0	5729.961728811264	0.0	1.0	0.0	0.0	0.0
258	99.031296	32.717827	125.07535	21.227179	500.0	24.346735	10.271373	34.08995	1.3813272	4144000	1.3038516e-08	5.2036533	-0.009824745	-1.8024436	1.3564423	0.007019632	0.071687505	127.0	5750.771357297897	0.0	0.90625	0.0	0.0	0.0
259	105.804565	25.341885	124.8047	23.419752	500.0	25.582798	9.576415	33.609833	3.884246	4160000	1.1175871e-08	5.353964	-0.009319791	-1.5796201	1.3564423	0.006843137	0.0814375	127.0	5774.758558273315	0.0	1.0	0.0	0.0	0.0
260	109.4492	18.343365	126.33007	34.596897	500.0	26.509785	8.658827	33.480293	4.8480053	4176000	-1.8626451e-09	5.2310553	-0.008027197	-1.360612	1.3564423	0.006014755	0.078875005	127.0	5797.16503405571	0.0	1.0	0.0	0.0	0.0
261	103.6979	28.303555	127.60455	19.732622	500.0	25.736912	9.139441	33.923935	4.08244	4192000	-2.2351742e-08	11.7852955	-0.0097011905	-4.045389	1.3564423	0.005124082	0.07075	127.0	5819.6054129600525	0.0	0.96875	0.0	0.0	0.0
262	103.67456	25.422026	124.15566	19.828505	500.0	25.158115	9.746393	33.580357	0.602541	4208000	-1.4901161e-08	8.309221	-0.007946192	-2.4989426	1.3564423	0.007210848	0.0688125	127.0	5841.1856145858765	0.0	0.96875	0.0	0.0	0.0
263	102.93541	26.171566	124.2445	18.972298	500.0	25.212257	9.125149	33.51977	5.0688343	4224000	7.450581e-09	9.90964	-0.0085382145	-1.0480858	1.3564423	0.006352308	0.0750625	127.0	5862.919236660004	0.0	0.96875	0.0	0.0	0.0
264	112.87334	9.144976	124.53033	78.68116	500.0	26.645248	8.677319	33.687492	3.5099592	4240000	-1.4901161e-08	3.7154336	-0.0073024738	-1.9631534	1.3564423	0.0064278953	0.062125	127.0	5886.693628549576	0.0	1.0	0.0	0.0	0.0
265	109.71467	22.603231	123.7278	17.806896	500.0	26.997572	8.285081	33.635803	4.5818334	4256000	3.7252903e-09	7.5277166	-0.008240164	-2.605	1.3564423	0.0058049634	0.0585	127.0	5908.976199150085	0.0	0.96875	0.0	0.0	0.0
266	106.234024	27.661943	124.50673	19.56312	500.0	25.785887	9.2456045	33.686817	-1.0586919	4272000	1.4901161e-08	9.145273	-0.007247084	-3.0369341	1.3564423	0.0073202164	0.063999996	127.0	5934.240297794342	0.0	0.9375	0.0	0.0	0.0
267	113.74963	12.921527	124.58358	51.758747	500.0	26.957855	8.349913	34.67899	5.008448	4288000	5.5879354e-09	4.152736	-0.008452547	-1.5911635	1.3564423	0.006051373	0.071062505	127.0	5957.2005071640015	0.0	1.0	0.0	0.0	0.0
268	112.96022	16.728489	126.37146	23.75193	500.0	27.319649	8.255539	33.464497	3.861553	4304000	1.1175871e-08	3.660052	-0.00788705	-0.48270315	1.3564423	0.005055343	0.0773125	127.0	5979.544452190399	0.0	0.96875	0.0	0.0	0.0
269	115.14644	5.3281775	125.31526	103.092705	500.0	27.50557	7.857172	34.8591	5.8396616	4320000	7.450581e-09	1.294964	-0.007215797	-0.58204746	1.3564423	0.0053226408	0.0625	127.0	6001.127461194992	0.0	1.0	0.0	0.0	0.0
270	115.05255	7.7942805	128.62524	88.081726	500.0	27.798832	7.8072495	33.809357	5.5014234	4336000	-5.5879354e-09	1.6361166	-0.007251234	-0.3253407	1.3564423	0.005751169	0.065937504	127.0	6025.722726345062	0.0	1.0	0.0	0.0	0.0
271	114.235825	5.5894446	124.81875	103.42267	500.0	27.620716	8.102934	33.384304	5.5354886	4352000	3.7252903e-09	0.7196666	-0.006756897	-0.1467416	1.3564423	0.005011215	0.0523125	127.0	6049.757920026779	0.0	1.0	0.0	0.0	0.0
272	106.79561	20.275587	125.00298	24.033587	500.0	26.871954	8.313843	33.603065	5.6766257	4368000	-3.7252903e-09	9.38162	-0.008464458	-2.3747473	1.3564423	0.005656416	0.0579375	127.0	6073.323685407639	0.0	1.0	0.0	0.0	0.0
273	110.8011	15.307725	124.28811	41.83436	500.0	26.999866	8.318278	33.423485	5.740858	4384000	-3.7252903e-09	6.9875803	-0.007992981	-1.9844542	1.3564423	0.006865623	0.080375	127.0	6096.400771617889	0.0	1.0	0.0	0.0	0.0
274	114.91379	8.421359	126.454956	94.00418	500.0	27.437555	8.011062	33.212425	5.948312	4400000	-4.656613e-10	1.9475694	-0.008588341	-0.9669064	1.3564423	0.0060160784	0.073625	127.0	6118.014459609985	0.0	1.0	0.0	0.0	0.0
275	110.71676	14.054674	125.51883	57.36813	500.0	27.205795	8.466865	34.36362	-4.3102517	4416000	-7.450581e-09	4.671515	-0.0075058267	-1.7318192	1.3564423	0.005310081	0.0615	127.0	6140.374046564102	0.0	1.0	0.0	0.0	0.0
276	111.89786	17.084597	124.10337	27.700548	500.0	27.104198	8.63128	34.20544	2.2378328	4432000	-1.1175871e-08	3.4981465	-0.009085833	-1.2914	1.3564423	0.0057832324	0.055437498	127.0	6163.636300325394	0.0	1.0	0.0	0.0	0.0
277	108.99688	19.268663	125.04673	21.571775	500.0	26.77704	8.456566	33.440086	5.6890817	4448000	-2.9802322e-08	9.220543	-0.009620292	-4.6953526	1.3564423	0.0068072546	0.0715	127.0	6186.41446685791	0.0	0.96875	0.0	0.0	0.0
278	110.90123	16.476406	125.605255	32.17758	500.0	27.285892	8.109665	33.80318	6.2491264	4464000	-5.5879354e-09	6.348364	-0.008464394	-2.148802	1.3564423	0.0052954955	0.068	127.0	6210.564240694046	0.0	1.0	0.0	0.0	0.0
279	117.02812	4.6332664	128.0634	108.82512	500.0	27.833778	8.041586	34.03687	5.840387	4480000	9.313226e-10	1.2723889	-0.007730169	-0.6871994	1.3564423	0.0067966655	0.068312496	127.0	6232.134926080704	0.0	1.0	0.0	0.0	0.0
280	109.604385	18.47158	124.65016	22.91547	500.0	27.22912	8.296857	34.653122	6.151192	4496000	-3.7252903e-09	5.8193655	-0.0100633055	-1.9783168	1.3564423	0.007367909	0.069749996	127.0	6254.2932686805725	0.0	1.0	0.0	0.0	0.0
281	113.27272	17.956392	124.337395	19.02771	500.0	27.126595	8.585897	33.597527	4.0051184	4512000	7.450581e-09	5.410773	-0.007340943	-1.4371588	1.3564423	0.0066131866	0.0634375	127.0	6278.474567651749	0.0	0.96875	0.0	0.0	0.0
282	112.9148	17.051233	126.01356	23.907274	500.0	27.59175	8.353563	33.51944	3.7027926	4528000	1.8626451e-08	6.4576936	-0.0067761866	-3.1598659	1.3564423	0.0052877455	0.0746875	127.0	6302.908660411835	0.0	1.0	0.0	0.0	0.0
283	108.56477	25.960405	124.730644	19.233393	500.0	25.976273	8.922358	34.833294	0.037532955	4544000	1.4901161e-08	9.342129	-0.009540528	-3.2969756	1.3564423	0.008110514	0.0766875	127.0	6326.366765260696	0.0	0.96875	0.0	0.0	0.0
284	113.06514	9.043209	123.7331	85.897316	500.0	27.139534	8.220651	33.7091	5.72843	4560000	0.0	2.9995537	-0.007924874	-0.9919835	1.3564423	0.0059666354	0.0801875	127.0	6350.385556936264	0.0	1.0	0.0	0.0	0.0
285	109.669464	20.211432	126.7338	38.734432	500.0	27.075489	8.386969	33.67615	3.3546438	4576000	0.0	8.400862	-0.009156841	-2.5601678	1.3564423	0.006193856	0.0696875	127.0	6373.389645576477	0.0	1.0	0.0	0.0	0.0
286	112.65109	17.730923	127.461716	28.045605	500.0	27.150051	8.319683	35.093815	4.6130238	4592000	-3.7252903e-09	6.4218807	-0.010090484	-3.606561	1.3564423	0.0067462875	0.0830625	127.0	6397.741064548492	0.0	1.0	0.0	0.0	0.0
287	114.16193	10.139501	126.42774	78.55702	500.0	27.858515	7.7750144	34.178276	5.9741817	4608000	2.2351742e-08	2.5404725	-0.0071292073	-0.64637643	1.3564423	0.00551238	0.04425	127.0	6421.565104007721	0.0	1.0	0.0	0.0	0.0
288	113.15396	9.086497	121.16062	72.26515	500.0	27.446796	8.127213	33.53308	5.808481	4624000	-1.1175871e-08	2.4351428	-0.00884406	-0.5563903	1.3564423	0.0057181614	0.0785	127.0	6443.797419786453	0.0	1.0	0.0	0.0	0.0
289	114.13066	15.268241	126.01967	40.499348	500.0	27.692446	7.8754754	33.958923	6.438498	4640000	-3.7252903e-09	3.9767396	-0.0077309245	-0.4411078	1.3564423	0.004927643	0.062374998	127.0	6466.89440870285	0.0	0.96875	0.0	0.0	0.0
290	112.51541	14.257132	130.3327	52.17895	500.0	27.273857	7.9060583	34.07377	5.955592	4656000	1.8626451e-09	5.151804	-0.007968039	-2.1939514	1.3564423	0.006692879	0.069375	127.0	6490.6966371536255	0.0	0.96875	0.0	0.0	0.0
291	107.14836	22.418911	125.02369	19.749521	500.0	26.021048	8.787517	33.61801	6.00272	4672000	-7.450581e-09	8.453995	-0.008498173	-3.2890496	1.3564423	0.0052563655	0.072500005	127.0	6514.526876926422	0.0	0.96875	0.0	0.0	0.0
292	113.07893	17.031988	125.249435	23.705568	500.0	27.158628	8.556009	33.451157	5.356253	4688000	-1.4901161e-08	5.531954	-0.008451405	-2.0773494	1.3564423	0.0065853857	0.0650625	127.0	6538.214500904083	0.0	0.96875	0.0	0.0	0.0
293	107.062485	25.88261	126.79533	15.564376	500.0	26.428352	8.694567	34.78589	5.700053	4704000	0.0	9.830688	-0.00929909	-2.6481962	1.3564423	0.0063737677	0.073750004	127.0	6560.391077518463	0.0	0.96875	0.0	0.0	0.0
294	108.44005	25.009338	125.47205	24.797306	500.0	26.291576	9.169533	34.48494	-0.2756574	4720000	-3.7252903e-09	6.9848757	-0.008855887	-1.5529782	1.3564423	0.0060628066	0.0721875	127.0	6581.842772960663	0.0	0.96875	0.0	0.0	0.0
295	116.69784	6.195524	128.23843	104.240555	500.0	27.745106	8.07016	34.717827	6.054566	4736000	9.313226e-09	1.9279567	-0.006668956	-1.258475	1.3564423	0.006172146	0.061312497	127.0	6607.101971149445	0.0	1.0	0.0	0.0	0.0
296	112.396164	19.959425	129.37505	19.234875	500.0	27.586926	8.186638	34.043926	4.983994	4752000	8.381903e-09	4.7349973	-0.009148157	-2.490353	1.3564423	0.006437472	0.0615625	127.0	6629.530260801315	0.0	1.0	0.0	0.0	0.0
297	113.705536	18.263002	127.52847	20.523066	500.0	27.431787	8.569463	34.03256	2.7536414	4768000	-1.4901161e-08	3.792229	-0.008601205	-0.45642006	1.3564423	0.0068218852	0.093	127.0	6651.630685329437	0.0	1.0	0.0	0.0	0.0
298	108.26526	24.477463	126.25912	19.690601	500.0	26.272558	8.843398	33.88295	1.5568697	4784000	1.4901161e-08	6.8295636	-0.008648412	-1.9436626	1.3564423	0.0055102855	0.0686875	127.0	6673.362989664078	0.0	1.0	0.0	0.0	0.0
299	116.98944	5.9614964	125.159584	104.60057	500.0	27.856955	8.070565	34.92924	4.338226	4800000	-9.313226e-09	2.073268	-0.007086018	-1.1551089	1.3564423	0.00514065	0.066625	127.0	6696.120870351791	0.0	1.0	0.0	0.0	0.0
300	118.192856	5.903019	126.047615	104.474724	500.0	28.375118	7.667384	34.178417	6.2138352	4816000	1.3038516e-08	0.57677984	-0.0072016264	-0.11833212	1.3564423	0.006931371	0.0674375	127.0	6720.01730465889	0.0	1.0	0.0	0.0	0.0
301	115.22449	6.7124825	126.141785	99.945564	500.0	28.013191	7.9058657	34.290016	6.340453	4832000	-9.313226e-10	0.6922971	-0.007896092	-0.17889175	1.3564423	0.0046317745	0.0593125	127.0	6743.074922084808	0.0	1.0	0.0	0.0	0.0
302	110.1488	21.433624	126.07461	28.976427	500.0	27.53196	7.9266715	33.962334	6.1227355	4848000	-2.6077032e-08	8.819473	-0.007271211	-3.8416336	1.3564423	0.0040660556	0.0574375	127.0	6765.964020490646	0.0	0.9375	0.0	0.0	0.0
303	112.85041	7.764088	127.76329	87.55911	500.0	27.2361	8.457282	34.903214	5.726896	4864000	-2.2817403e-08	6.5229883	-0.008517827	-4.256284	1.3564423	0.008633601	0.0854375	127.0	6787.551985502243	0.0	1.0	0.0	0.0	0.0
304	111.692184	20.997713	125.563385	29.411098	500.0	27.666706	7.6610537	33.78008	5.703634	4880000	0.0	11.60669	-0.009445553	-5.7673664	1.3564423	0.005999577	0.07225	127.0	6808.876396656036	0.0	0.9375	0.0	0.0	0.0
305	118.90878	6.2882714	127.3139	104.62692	500.0	28.09581	7.5972	34.70494	6.2609954	4896000	1.21071935e-08	1.7015204	-0.007856848	-0.80321187	1.3564423	0.007702886	0.079937495	127.0	6832.151559829712	0.0	1.0	0.0	0.0	0.0
306	113.56168	15.158633	128.65456	36.887325	500.0	27.71628	8.038123	33.881084	6.1129966	4912000	3.7252903e-09	3.4900749	-0.009009132	-1.6198137	1.3564423	0.006495107	0.0835625	127.0	6854.473703145981	0.0	1.0	0.0	0.0	0.0
307	116.22168	5.57477	125.62783	104.23061	500.0	28.048313	7.7985907	34.018665	6.5654407	4928000	-3.259629e-09	1.5525848	-0.008330417	-0.9180432	1.3564423	0.006951208	0.0826875	127.0	6875.5047080516815	0.0	1.0	0.0	0.0	0.0
308	117.57289	4.8049836	127.302505	107.59363	500.0	28.263361	7.774789	33.91801	6.0038705	4944000	3.7252903e-09	0.741198	-0.0068502	-0.21410525	1.3564423	0.007957493	0.071062505	127.0	6898.898290395737	0.0	1.0	0.0	0.0	0.0
309	112.38896	12.125122	128.80275	66.400154	500.0	27.961828	7.7316732	34.216835	6.4768043	4960000	3.7252903e-09	5.2685676	-0.008758719	-2.8287385	1.3564423	0.0041993894	0.0509375	127.0	6921.451214313507	0.0	1.0	0.0	0.0	0.0
310	109.15747	22.96554	128.79236	22.71753	500.0	27.180262	8.265422	33.99317	5.7442436	4976000	3.7252903e-09	8.940021	-0.009308831	-4.026018	1.3564423	0.0068237307	0.062124997	127.0	6942.909822225571	0.0	0.9375	0.0	0.0	0.0
311	114.93515	8.065426	128.49304	97.71963	500.0	27.560804	8.349576	34.110218	5.9448967	4992000	0.0	2.4393582	-0.008633272	-1.4563751	1.3564423	0.006979263	0.071125	127.0	6964.883664369583	0.0	1.0	0.0	0.0	0.0
312	110.02524	20.639355	125.870255	22.341095	500.0	27.458773	8.104542	33.897285	3.6848001	5008000	-3.3527613e-08	9.324712	-0.008462178	-5.4458704	1.3564423	0.005392469	0.0664375	127.0	6987.2692947387695	0.0	1.0	0.0	0.0	0.0
313	119.23305	6.194204	127.84033	104.746925	500.0	28.191154	7.9458303	34.6862	5.7381086	5024000	-1.1175871e-08	1.6716653	-0.0074706385	-1.181534	1.3564423	0.005586612	0.057937503	127.0	7010.178076505661	0.0	1.0	0.0	0.0	0.0
314	118.01494	6.785353	129.53018	96.23073	500.0	28.576777	7.3348813	34.12392	6.885168	5040000	1.5832484e-08	1.1844835	-0.0070693125	-0.19596452	1.3564423	0.0040710242	0.0585	127.0	7034.2721626758575	0.0	1.0	0.0	0.0	0.0
315	115.03107	16.463964	126.50023	29.025755	500.0	28.138578	7.767072	33.805016	6.566441	5056000	-3.7252903e-09	3.6117334	-0.006810551	-1.6627637	1.3564423	0.004157438	0.054562498	127.0	7057.820111751556	0.0	0.96875	0.0	0.0	0.0
