Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	188.85484	40.47107	249.44887	31.326794	500.0	49.001648	24.81661	77.99443	-8.712822	4912000	0.0	48.028526	-0.009018317	-14.859693	1.3564423	0.0073232725	0.0848125	127.0	5521.979988574982	0.0625	1.0	1.0	1.0	10.375
307	187.80722	40.533463	223.34918	31.98813	500.0	49.654087	24.050728	78.6697	-0.07079899	4928000	2.7474016e-08	20.260561	-0.008913295	-5.0555334	1.3564423	0.006390975	0.0791875	127.0	5540.056710481644	0.03125	1.0	0.96875	0.96875	2.1875
308	188.99454	39.53186	232.44646	22.053675	500.0	49.054657	23.841646	78.80555	10.968217	4944000	2.7939677e-09	32.972744	-0.010194034	-9.954261	1.3564423	0.0084638335	0.0806875	127.0	5557.8744213581085	0.0625	1.0	0.96875	0.96875	3.5625
309	186.71562	38.197426	224.70549	28.27906	500.0	48.832848	24.009346	78.28116	1.8640304	4960000	-1.1175871e-08	17.622566	-0.011113636	-3.5862055	1.3564423	0.009621147	0.0961875	127.0	5576.532999277115	0.09375	1.0	0.96875	0.96875	2.46875
310	173.83234	59.533657	243.23799	19.334028	500.0	46.63186	24.941916	78.673615	-4.389561	4976000	1.8626451e-08	32.575665	-0.0113905035	-12.8398905	1.3564423	0.008537736	0.0960625	127.0	5594.052756547928	0.0	0.96875	0.9375	0.9375	0.0
311	188.14944	45.4773	251.3313	25.124926	500.0	44.998726	24.601156	78.50887	1.5552952	4992000	-1.8626451e-08	80.489914	-0.009037779	-32.692898	1.3564423	0.008161009	0.0923125	127.0	5613.179448127747	0.15625	1.0	0.96875	0.96875	23.09375
312	193.781	30.834461	236.65709	114.84045	500.0	50.488716	23.344078	78.90455	11.945225	5008000	-7.450581e-09	41.32228	-0.0071912054	-10.836518	1.3564423	0.006727402	0.0754375	127.0	5632.504680395126	0.09375	1.0	0.96875	0.96875	14.125
313	192.08118	31.229536	231.23387	54.70447	500.0	51.00723	22.966763	77.96912	12.650332	5024000	2.6077032e-08	24.369884	-0.008603502	-7.8563604	1.3564423	0.0067280866	0.063062504	127.0	5651.2453520298	0.0625	1.0	1.0	1.0	2.0625
314	196.19264	38.050266	248.15027	30.717464	500.0	49.478214	24.316448	77.693016	-0.6891303	5040000	3.7252903e-09	34.414948	-0.010994919	-11.917257	1.3564423	0.0064959843	0.096062504	127.0	5670.783194065094	0.09375	0.96875	0.96875	0.96875	12.125
315	203.38718	15.79195	231.15706	165.00641	500.0	53.896053	24.136927	79.10016	12.162867	5056000	-1.8626451e-09	9.45878	-0.009280803	-1.9391783	1.3564423	0.006248494	0.07775	127.0	5687.927027225494	0.03125	1.0	1.0	1.0	0.34375
316	185.55177	43.598278	224.76389	26.402512	500.0	50.41225	23.873007	78.6965	-1.1589962	5072000	-7.450581e-09	33.612	-0.009227881	-11.810878	1.3564423	0.005424373	0.07975	127.0	5705.827272415161	0.09375	0.96875	0.90625	0.90625	6.96875
317	199.56345	26.924768	239.61679	112.465195	500.0	51.270546	24.020164	78.50416	8.136079	5088000	-3.7252903e-09	43.12147	-0.00868764	-16.079199	1.3564423	0.008596342	0.090812504	127.0	5723.353117227554	0.0625	1.0	1.0	1.0	10.4375
318	186.84918	35.785137	225.74611	82.08153	500.0	51.3601	23.182907	79.2048	11.984957	5104000	-1.7695129e-08	38.873367	-0.010215877	-13.018225	1.3564423	0.0068866094	0.07125	127.0	5740.75629901886	0.09375	1.0	0.96875	0.96875	2.3125
319	193.14636	34.335	234.68033	63.16186	500.0	50.576206	23.928719	80.407036	10.928263	5120000	-7.450581e-09	23.839212	-0.009403114	-6.7892284	1.3564423	0.008892645	0.0863125	127.0	5759.186616420746	0.0625	1.0	1.0	1.0	1.875
320	190.17325	45.486298	236.24344	25.367529	500.0	49.992844	24.602287	78.99115	-2.4708664	5136000	-2.514571e-08	27.805473	-0.01059346	-9.11813	1.3564423	0.010503346	0.09900001	127.0	5776.450868844986	0.15625	0.9375	0.9375	0.9375	4.0
321	191.07846	24.796648	226.43872	95.87231	500.0	49.840725	23.368433	77.83272	7.409895	5152000	-2.514571e-08	22.509535	-0.009717344	-4.2665963	1.3564423	0.008220019	0.0855	127.0	5793.946281671524	0.0625	1.0	1.0	1.0	0.875
322	198.51184	35.403435	240.18144	28.809525	500.0	49.921913	23.369394	77.879486	-3.0629687	5168000	-1.8626451e-09	36.65735	-0.009071208	-9.302891	1.3564423	0.0056596547	0.0684375	127.0	5810.977869749069	0.0625	1.0	1.0	1.0	10.5
323	185.64897	46.086895	256.90265	29.873175	500.0	49.904854	24.139578	78.174805	0.047685385	5184000	-5.122274e-09	35.448612	-0.010572304	-10.452335	1.3564423	0.0077442075	0.0989375	127.0	5830.234288930893	0.0625	0.9375	0.9375	0.9375	9.75
324	190.87573	46.745228	238.16641	29.82336	500.0	49.43285	23.705845	77.478195	0.50772905	5200000	1.4901161e-08	30.579594	-0.010374235	-5.6433406	1.3564423	0.0075728525	0.0808125	127.0	5848.125397205353	0.0	0.96875	0.96875	0.96875	0.0
325	193.30038	39.638275	245.12303	72.63773	500.0	49.901806	23.217873	79.006485	9.624507	5216000	-1.1175871e-08	50.901405	-0.009720842	-7.538904	1.3564423	0.00798218	0.086125	127.0	5865.958391189575	0.15625	1.0	1.0	0.96875	16.0
326	190.0629	33.365047	227.07094	74.357544	500.0	49.981594	23.42337	78.24541	10.346232	5232000	-9.313226e-09	30.702442	-0.010100347	-11.685922	1.3564423	0.0063511655	0.0821875	127.0	5883.508007049561	0.0	1.0	0.96875	0.96875	0.0
327	196.83026	26.18047	247.24702	128.19829	500.0	51.061314	23.41806	78.50633	8.7335615	5248000	-2.2351742e-08	25.25219	-0.010368796	-4.133745	1.3564423	0.008100091	0.0836875	127.0	5902.076666593552	0.125	1.0	1.0	1.0	7.9375
328	200.8947	26.687263	229.77354	76.58829	500.0	51.648735	23.386715	78.030914	10.236446	5264000	1.8626451e-09	21.384758	-0.008766567	-3.392447	1.3564423	0.0065557538	0.073125005	127.0	5919.935266256332	0.1875	1.0	1.0	1.0	10.4375
329	191.08105	48.124958	251.61514	21.729414	500.0	48.975025	24.709639	78.33696	1.1122134	5280000	-9.313226e-09	55.298576	-0.00754889	-15.50216	1.3564423	0.010145483	0.095937505	127.0	5938.157371997833	0.1875	0.96875	0.96875	0.96875	30.875
330	188.84625	38.280697	224.72914	29.932215	500.0	50.216602	23.936756	78.43156	3.5716836	5296000	5.5879354e-09	24.825865	-0.010291772	-7.1684117	1.3564423	0.0078859255	0.0904375	127.0	5955.321959972382	0.0	0.96875	0.9375	0.9375	0.0
331	192.11078	32.242966	228.54945	78.45561	500.0	50.344105	22.434261	77.48068	9.5410595	5312000	0.0	31.458555	-0.0094574895	-6.4608774	1.3564423	0.006394177	0.080375	127.0	5972.738946199417	0.0625	1.0	0.90625	0.90625	2.4375
332	178.54272	49.804028	224.133	27.771929	500.0	47.80752	23.336456	78.21694	-2.9683042	5328000	1.6763806e-08	38.449287	-0.010534238	-12.693325	1.3564423	0.0064393617	0.081625	127.0	5991.486960411072	0.0	0.96875	0.96875	0.9375	0.0
333	192.8603	42.005592	225.33678	47.324318	500.0	48.589527	24.024656	77.76097	7.5250044	5344000	3.7252903e-09	42.45126	-0.011068973	-9.973781	1.3564423	0.0076792687	0.0945	127.0	6010.257519721985	0.21875	1.0	1.0	1.0	16.4375
334	203.52185	14.518264	227.71103	166.44208	500.0	51.767338	23.189545	78.19126	9.757062	5360000	-7.450581e-09	15.531828	-0.010021523	-8.300544	1.3564423	0.008018749	0.081499994	127.0	6028.000159263611	0.03125	1.0	1.0	1.0	2.3125
335	194.68503	20.907053	233.52844	125.385544	500.0	51.152973	23.02717	77.9631	10.145767	5376000	1.6763806e-08	18.23206	-0.011478681	-3.6380644	1.3564423	0.010062022	0.1015625	127.0	6046.049250841141	0.125	1.0	0.96875	0.96875	4.71875
336	193.49367	31.733812	247.84045	101.11155	500.0	50.4119	22.872154	76.96923	10.101686	5392000	1.4901161e-08	36.970028	-0.008820098	-10.503796	1.3564423	0.009045315	0.081875	127.0	6064.062096595764	0.1875	1.0	1.0	1.0	13.875
337	199.91177	29.926699	256.44705	84.43773	500.0	50.756893	22.720713	78.46941	10.330214	5408000	0.0	36.3498	-0.010211828	-5.874506	1.3564423	0.008210148	0.090812504	127.0	6082.456428289413	0.09375	1.0	1.0	1.0	12.21875
338	191.54956	45.676487	268.89282	27.745975	500.0	49.114773	23.322033	77.518936	-0.10069764	5424000	-1.8626451e-08	46.451714	-0.009023012	-12.434447	1.3564423	0.007352954	0.07125001	127.0	6100.042567253113	0.09375	1.0	0.96875	0.96875	16.40625
339	199.4097	42.59391	279.08414	52.47165	500.0	50.492657	23.058329	77.54675	9.32024	5440000	-1.1175871e-08	54.192028	-0.009148772	-11.534554	1.3564423	0.0068589626	0.0859375	127.0	6117.939364910126	0.15625	0.96875	0.96875	0.96875	13.28125
340	184.67984	61.400833	264.80908	22.87356	500.0	48.892754	22.351208	79.4129	3.140964	5456000	1.4901161e-08	98.81841	-0.009340534	-40.008804	1.3564423	0.006963669	0.06825	127.0	6135.560482740402	0.34375	0.96875	0.96875	0.96875	35.875
341	186.0029	54.114662	241.49762	29.489515	500.0	47.013046	24.546629	79.213554	-8.197831	5472000	1.8626451e-09	46.471138	-0.0106208455	-14.375847	1.3564423	0.009325009	0.106125	127.0	6153.351901292801	0.1875	1.0	1.0	1.0	17.59375
342	196.28627	40.1502	262.2576	30.959787	500.0	48.05378	23.673346	79.95336	-7.2594194	5488000	7.450581e-09	56.6847	-0.0099829	-21.238146	1.3564423	0.006422912	0.0963125	127.0	6171.060343503952	0.28125	1.0	1.0	1.0	24.8125
343	190.78528	45.698612	249.32852	13.818094	500.0	49.95935	23.159945	79.56258	-16.912275	5504000	1.3038516e-08	81.62756	-0.0095273405	-29.22458	1.3564423	0.0065429416	0.07925	127.0	6188.57199716568	0.3125	1.0	1.0	1.0	22.4375
344	189.23843	49.64718	244.25842	20.98935	500.0	48.547478	23.074112	77.88112	8.898977	5520000	1.8626451e-09	36.30119	-0.010168594	-11.412594	1.3564423	0.007472801	0.0835	127.0	6207.115888118744	0.3125	0.96875	0.9375	0.9375	20.96875
345	197.73811	33.789375	249.06337	100.94533	500.0	50.161057	22.801365	79.38029	9.491372	5536000	7.450581e-09	44.97583	-0.010307144	-14.106966	1.3564423	0.0069581056	0.081687495	127.0	6225.094166278839	0.3125	1.0	1.0	1.0	21.1875
346	200.47086	32.28487	251.51141	99.472466	500.0	50.411755	22.772148	79.48267	11.613416	5552000	1.4901161e-08	39.41602	-0.008331456	-6.7083077	1.3564423	0.00875408	0.0835625	127.0	6243.121897220612	0.1875	1.0	1.0	1.0	26.03125
347	203.33466	39.59529	262.25644	84.577156	500.0	50.983734	23.01922	79.046875	11.380436	5568000	0.0	51.20894	-0.0090882955	-8.494357	1.3564423	0.0080672745	0.087312505	127.0	6260.4004464149475	0.375	1.0	0.96875	0.9375	41.375
348	192.1955	54.077778	268.46234	31.917957	500.0	48.960354	21.681076	78.51534	3.316702	5584000	7.450581e-09	83.97358	-0.008948215	-9.753494	1.3564423	0.0077140974	0.073249996	127.0	6278.065963745117	0.40625	0.96875	0.96875	0.96875	46.59375
349	193.17273	36.167133	249.49864	97.6639	500.0	49.16832	22.20492	79.158455	11.123591	5600000	1.1175871e-08	48.71952	-0.009212777	-6.0862374	1.3564423	0.007229202	0.07493749	127.0	6294.760901212692	0.375	1.0	1.0	1.0	39.90625
350	195.68015	42.46208	256.61874	61.229828	500.0	49.47529	22.986229	80.19699	-11.486966	5616000	-3.7252903e-09	50.832413	-0.009669382	-17.398258	1.3564423	0.008670216	0.0715	127.0	6311.955945491791	0.1875	0.96875	0.96875	0.96875	20.15625
351	187.19775	46.82178	254.11238	47.520363	500.0	49.969543	23.34987	80.261086	11.054373	5632000	-1.4901161e-08	87.83611	-0.009186615	-22.618168	1.3564423	0.0072464175	0.0753125	127.0	6328.80975151062	0.1875	1.0	1.0	0.96875	25.125
352	193.80927	48.028587	251.94386	25.481766	500.0	48.46653	23.625935	78.42998	0.82824314	5648000	-1.1175871e-08	87.56503	-0.009627973	-27.63988	1.3564423	0.008324594	0.085125	127.0	6346.610120534897	0.40625	1.0	1.0	0.96875	46.8125
353	205.63953	17.737808	252.42911	179.23659	500.0	51.39708	23.257217	80.267654	9.860964	5664000	7.450581e-09	37.9768	-0.010145973	-13.350788	1.3564423	0.0063328203	0.0698125	127.0	6364.982394933701	0.28125	1.0	1.0	1.0	30.65625
354	183.81583	50.80055	241.0377	22.033943	500.0	49.87257	23.36056	78.96544	3.7108026	5680000	0.0	76.23169	-0.009478215	-29.774296	1.3564423	0.008070753	0.0843125	127.0	6382.729979515076	0.375	1.0	0.90625	0.90625	37.8125
355	180.82816	56.48341	249.57297	59.529625	500.0	47.76723	23.366888	80.127235	10.056143	5696000	2.2351742e-08	79.527534	-0.010593537	-22.016712	1.3564423	0.008089663	0.074499995	127.0	6400.591126680374	0.40625	1.0	0.96875	0.9375	41.875
356	196.03485	41.943645	245.8103	27.568403	500.0	49.710163	24.071863	79.99492	2.502635	5712000	9.313226e-09	44.83168	-0.010287609	-12.122848	1.3564423	0.008146108	0.0885	127.0	6417.736013412476	0.40625	1.0	0.96875	0.96875	30.28125
357	205.96765	30.04413	247.57834	102.15557	500.0	51.4277	23.42941	80.27978	9.179077	5728000	7.450581e-09	36.53928	-0.009907654	-10.60733	1.3564423	0.0066606076	0.070250005	127.0	6435.241649389267	0.5625	1.0	0.96875	0.9375	51.0
358	207.51929	31.691895	253.0594	109.13539	500.0	51.859642	23.25283	81.41701	10.777552	5744000	7.450581e-09	50.411175	-0.008970197	-7.724306	1.3564423	0.0076178564	0.065625	127.0	6452.098399877548	0.625	1.0	1.0	1.0	57.65625
359	211.39655	25.184359	270.24402	150.39877	500.0	53.279507	23.814465	82.03906	11.514874	5760000	-3.7252903e-09	34.412827	-0.008812844	-5.7885904	1.3564423	0.0075002927	0.079437494	127.0	6469.5366294384	0.5	1.0	1.0	1.0	53.96875
360	201.95953	34.13581	263.7286	118.440094	500.0	52.965584	23.241798	81.63266	12.14594	5776000	1.3038516e-08	46.735153	-0.0096389605	-12.208221	1.3564423	0.00707222	0.09025	127.0	6487.935216188431	0.4375	1.0	0.96875	0.96875	50.6875
361	205.05533	36.334972	267.0966	60.271015	500.0	51.697567	24.20124	81.003044	12.448707	5792000	-3.7252903e-09	38.07092	-0.00918776	-11.644138	1.3564423	0.008908984	0.080874994	127.0	6505.532495737076	0.65625	0.96875	0.96875	0.96875	55.625
362	206.73636	39.457134	256.1972	57.095	500.0	53.402798	24.2399	85.66322	12.963392	5808000	-3.3527613e-08	52.019882	-0.009451021	-12.2821865	1.3564423	0.00838515	0.080125004	127.0	6522.645769834518	0.75	1.0	1.0	1.0	78.40625
363	207.16727	42.4453	257.5049	61.95123	500.0	51.156315	24.53934	85.37566	2.2438276	5824000	-4.656613e-09	45.227135	-0.008373765	-11.302941	1.3564423	0.0059185154	0.0675625	127.0	6539.7445821762085	0.78125	0.96875	0.9375	0.9375	87.21875
364	198.09506	46.72892	255.54893	35.406017	500.0	53.235706	24.768839	85.98758	13.870639	5840000	-2.2351742e-08	76.375854	-0.010158541	-22.655159	1.3564423	0.0072502317	0.0769375	127.0	6557.270589828491	0.625	0.96875	0.96875	0.96875	68.15625
365	205.95294	44.366642	277.61734	19.85962	500.0	52.39536	25.257162	84.93108	1.0819635	5856000	9.313226e-10	57.419456	-0.008693967	-16.83506	1.3564423	0.0058837445	0.065125	127.0	6575.443257331848	0.6875	0.96875	0.96875	0.96875	78.53125
366	220.33218	46.638527	263.6756	27.009613	500.0	53.01807	25.478394	84.7151	0.6310879	5872000	0.0	76.063576	-0.011304431	-26.297691	1.3564423	0.008534886	0.085374996	127.0	6592.68125462532	0.84375	0.96875	0.96875	0.96875	121.8125
367	210.58788	53.80848	259.42734	19.661972	500.0	54.179947	25.968212	88.29547	2.0722063	5888000	3.7252903e-09	51.738564	-0.01065944	-18.54522	1.3564423	0.0070678447	0.0751875	127.0	6610.72429394722	0.8125	1.0	1.0	1.0	113.9375
368	217.2091	50.780403	259.96252	20.900312	500.0	53.706673	26.210775	87.49015	-1.5559976	5904000	-5.5879354e-09	56.63063	-0.009571495	-17.290125	1.3564423	0.008479698	0.074375	127.0	6628.020505428314	0.8125	0.96875	0.96875	0.96875	144.84375
369	211.22766	59.829967	260.45023	22.583582	500.0	55.081566	26.766544	91.02894	5.9745193	5920000	-2.2351742e-08	109.06022	-0.008961707	-33.679947	1.3564423	0.0051748054	0.067562506	127.0	6645.725296497345	0.875	1.0	1.0	1.0	162.5625
370	223.43675	57.374107	278.97028	26.39045	500.0	54.664894	27.967678	94.39952	-0.21741498	5936000	1.4901161e-08	51.718254	-0.011006366	-18.057457	1.3564423	0.008373574	0.0801875	127.0	6663.122420310974	0.8125	0.96875	0.96875	0.96875	148.9375
371	217.95561	40.135937	274.79343	50.144573	500.0	57.090694	26.762598	92.178406	10.645361	5952000	0.0	55.3106	-0.010494141	-17.77949	1.3564423	0.0066357874	0.0738125	127.0	6681.27481007576	0.8125	1.0	1.0	1.0	134.84375
372	227.482	58.334866	279.89084	22.004118	500.0	57.155235	27.366207	90.276276	7.663337	5968000	-4.656613e-09	91.11187	-0.009520022	-35.958862	1.3564423	0.007314172	0.06837501	127.0	6698.734364748001	0.8125	0.96875	0.96875	0.96875	169.34375
373	216.0557	61.385212	270.5822	27.812431	500.0	56.95291	27.101658	93.31781	8.385406	5984000	7.450581e-09	110.60585	-0.009880211	-43.884995	1.3564423	0.009138113	0.081125006	127.0	6717.865860462189	0.8125	1.0	1.0	1.0	144.96875
374	226.58112	39.236755	279.35638	57.639	500.0	55.006878	27.848455	94.05492	-4.1766205	6000000	1.4901161e-08	53.010117	-0.0098243095	-29.3225	1.3564423	0.0064257407	0.0696875	127.0	6735.796562433243	0.8125	1.0	1.0	1.0	157.25
375	218.57002	59.443058	276.75613	19.494375	500.0	56.976112	28.804443	94.40822	1.2477624	6016000	0.0	59.391106	-0.010732349	-18.90765	1.3564423	0.007932093	0.07300001	127.0	6754.172353982925	0.90625	1.0	1.0	1.0	176.5
376	220.31505	64.64842	282.19867	16.865965	500.0	56.5394	28.792568	94.65578	0.8027932	6032000	-3.7252903e-09	60.06069	-0.009971393	-21.046118	1.3564423	0.007570946	0.0676875	127.0	6772.529862165451	0.875	0.96875	0.96875	0.96875	196.84375
377	210.55269	61.053974	278.3812	52.479683	500.0	55.65526	29.040346	95.2139	2.6534665	6048000	-2.2351742e-08	101.30148	-0.010615848	-31.754091	1.3564423	0.0068123974	0.0651875	127.0	6790.039124011993	0.9375	1.0	1.0	1.0	183.8125
378	231.60837	41.72937	278.94913	56.06326	500.0	59.120937	28.941303	92.943054	10.136477	6064000	1.8626451e-08	54.9779	-0.010381673	-22.190434	1.3564423	0.005265545	0.0715625	127.0	6808.529303312302	0.9375	1.0	1.0	1.0	212.75
379	208.7718	61.720867	279.03262	13.381866	500.0	55.778572	29.206738	93.61774	-2.5981042	6080000	7.450581e-09	69.45761	-0.009472992	-18.581062	1.3564423	0.006406551	0.0629375	127.0	6826.331079959869	0.78125	0.96875	0.9375	0.9375	155.96875
380	224.92612	54.40472	281.31305	13.745091	500.0	56.830326	30.301786	95.471565	-2.3662262	6096000	2.2351742e-08	60.74532	-0.010021293	-39.08616	1.3564423	0.00808893	0.0790625	127.0	6844.113838195801	0.90625	1.0	0.96875	0.96875	195.9375
381	215.01459	62.73591	291.50546	14.754617	500.0	57.241077	30.657429	97.871895	-17.855827	6112000	7.450581e-09	42.63615	-0.010728983	-14.51359	1.3564423	0.00717126	0.0770625	127.0	6861.827326059341	0.71875	1.0	0.96875	0.90625	153.78125
382	232.56648	50.093502	276.39825	23.57691	500.0	59.962334	30.270922	96.20915	9.675291	6128000	-7.450581e-09	40.38746	-0.00826754	-9.814139	1.3564423	0.0057750326	0.056999996	127.0	6879.329758167267	0.90625	0.96875	0.96875	0.96875	219.0
383	217.25879	71.84226	286.33594	20.634102	500.0	58.118004	31.004057	100.23153	7.0304847	6144000	1.1175871e-08	89.07343	-0.010702951	-25.891594	1.3564423	0.008190636	0.0679375	127.0	6897.479337453842	0.75	0.90625	0.875	0.875	179.59375
384	220.15372	59.8131	287.40698	27.917015	500.0	58.259922	30.5541	96.94421	-7.8082304	6160000	9.313226e-09	55.336155	-0.00999491	-17.221756	1.3564423	0.0045869155	0.069562495	127.0	6916.7351334095	0.8125	0.9375	0.9375	0.9375	186.71875
385	232.78992	42.116993	285.82303	30.067963	500.0	60.906845	30.628258	100.81688	10.219147	6176000	7.450581e-09	58.422287	-0.009086241	-21.647562	1.3564423	0.005969567	0.074	127.0	6934.250956296921	0.84375	1.0	1.0	1.0	200.1875
386	230.98828	49.869835	276.1058	54.581932	500.0	60.444366	30.268955	100.24487	9.914668	6192000	-2.9802322e-08	55.747494	-0.008826486	-15.740654	1.3564423	0.0061607994	0.066562496	127.0	6952.890034198761	0.84375	1.0	0.96875	0.96875	194.125
387	233.22394	46.214203	288.81824	74.74093	500.0	61.644066	30.897797	98.52838	9.722108	6208000	-1.8626451e-08	52.919342	-0.009775741	-14.9524555	1.3564423	0.007606241	0.066375	127.0	6972.925614118576	0.84375	1.0	1.0	1.0	183.4375
388	209.17487	74.71936	285.94028	52.424297	500.0	59.332962	30.516949	96.28204	-9.773881	6224000	-3.7252903e-09	221.30243	-0.009205839	-106.96839	1.3564423	0.0056899805	0.0620625	127.0	6990.441101312637	0.75	0.96875	0.875	0.875	172.96875
389	232.49799	56.643684	286.3281	26.642603	500.0	58.91782	30.044844	102.24295	5.625585	6240000	1.8626451e-09	65.55357	-0.010856245	-43.682747	1.3564423	0.0055723256	0.080874994	127.0	7008.150131940842	0.875	0.9375	0.9375	0.9375	205.65625
390	214.73512	66.83108	277.64078	50.097004	500.0	60.29124	30.33489	100.61185	9.936185	6256000	1.4901161e-08	119.42324	-0.010989266	-52.78658	1.3564423	0.0063306186	0.0829375	127.0	7025.840804576874	0.65625	0.9375	0.875	0.875	159.84375
391	231.40346	49.9123	280.52673	51.532932	500.0	61.773426	31.087105	97.59469	7.907694	6272000	7.450581e-09	79.799706	-0.010612052	-14.451521	1.3564423	0.007287438	0.09225	127.0	7043.6073043346405	0.90625	1.0	1.0	1.0	219.40625
392	217.17316	68.3411	286.27545	19.477243	500.0	58.740086	31.69832	99.78395	-5.1894064	6288000	-1.4901161e-08	61.930153	-0.010839997	-23.357075	1.3564423	0.0071082925	0.07287501	127.0	7060.943088054657	0.84375	0.96875	0.96875	0.96875	192.25
393	211.81033	70.256775	280.2314	37.59049	500.0	57.676605	32.136745	101.86288	7.9353685	6304000	-2.2351742e-08	95.34134	-0.010189893	-19.06658	1.3564423	0.00516627	0.07775	127.0	7079.880694627762	0.65625	0.96875	0.90625	0.90625	163.71875
394	236.33865	49.74268	284.16672	55.14302	500.0	61.056202	31.650093	96.60482	-1.5061619	6320000	3.7252903e-09	66.146805	-0.009232941	-24.54063	1.3564423	0.008319803	0.0785625	127.0	7097.493950128555	0.90625	1.0	1.0	0.96875	233.5625
395	220.87013	61.787437	291.7053	36.231544	500.0	59.975655	31.40633	100.14345	-12.726524	6336000	-1.3038516e-08	79.98319	-0.009502147	-29.727314	1.3564423	0.0062184487	0.060937498	127.0	7114.882659912109	0.875	0.96875	0.9375	0.9375	215.28125
396	210.28767	76.44804	278.3787	28.433172	500.0	56.202206	32.404682	102.945625	-4.7574005	6352000	0.0	78.8196	-0.010174551	-31.83194	1.3564423	0.006346924	0.073312506	127.0	7133.468874454498	0.84375	0.96875	0.9375	0.9375	201.0
397	238.57166	37.16167	277.66437	62.80661	500.0	62.794983	31.932375	102.283005	8.256323	6368000	-2.2351742e-08	67.71205	-0.0090293605	-26.976007	1.3564423	0.005784409	0.073750004	127.0	7150.438302516937	0.96875	1.0	1.0	1.0	244.9375
398	217.2254	59.22881	280.80835	50.564487	500.0	61.531384	31.299877	101.86347	10.107094	6384000	-1.1175871e-08	114.4347	-0.010293674	-55.037487	1.3564423	0.0066147447	0.066687495	127.0	7167.826675653458	0.96875	0.96875	0.96875	0.96875	217.1875
399	237.57956	46.033936	296.03827	59.062912	500.0	62.592014	32.442886	102.76465	9.030661	6400000	9.313226e-09	51.738853	-0.0088420985	-22.88429	1.3564423	0.0063334224	0.075875	127.0	7187.03081202507	0.8125	1.0	0.96875	0.96875	186.90625
400	241.5229	38.513958	296.114	68.00356	500.0	64.29193	31.0533	103.65334	10.132161	6416000	4.0978193e-08	24.389019	-0.009957662	-9.082953	1.3564423	0.006892245	0.0743125	127.0	7204.834764242172	0.8125	1.0	0.96875	0.96875	200.21875
401	236.70436	51.42454	285.57678	51.543484	500.0	62.85788	32.259148	99.820915	6.8772287	6432000	-8.381903e-09	28.640142	-0.009170233	-6.1003714	1.3564423	0.00628985	0.07	127.0	7222.550799846649	0.9375	0.96875	0.96875	0.96875	230.21875
402	212.89578	65.5135	277.1794	63.91194	500.0	60.27045	32.05213	101.88651	9.646536	6448000	7.450581e-09	118.2891	-0.01089948	-34.23909	1.3564423	0.00629964	0.0836875	127.0	7240.665990114212	0.84375	1.0	0.9375	0.9375	187.84375
403	221.01967	63.719723	280.67358	49.283627	500.0	61.2283	31.776926	98.70766	8.848884	6464000	3.7252903e-09	130.9637	-0.009507162	-29.704748	1.3564423	0.005569427	0.0843125	127.0	7258.042054176331	0.875	1.0	1.0	1.0	207.15625
404	200.08234	81.0342	280.9185	18.89655	500.0	56.57421	31.67825	98.78129	5.7161694	6480000	-1.4901161e-08	157.0378	-0.01081687	-52.974327	1.3564423	0.0072940793	0.069875	127.0	7276.082235336304	0.71875	0.90625	0.90625	0.875	149.40625
405	219.62708	71.774475	286.4783	12.939972	500.0	55.973583	32.51937	99.20547	-18.544744	6496000	2.9802322e-08	57.980263	-0.009823646	-25.990667	1.3564423	0.008094611	0.0828125	127.0	7293.441427946091	0.75	1.0	1.0	0.96875	179.53125
406	236.0853	52.45937	289.15872	19.964384	500.0	61.29607	32.297832	102.08507	1.4457991	6512000	-3.7252903e-09	30.048172	-0.010303108	-10.980846	1.3564423	0.00897743	0.0875	127.0	7311.009439229965	0.84375	1.0	0.96875	0.96875	198.34375
407	217.16476	69.209656	284.6513	13.104259	500.0	59.081375	33.034924	102.504616	-5.8936815	6528000	7.450581e-09	31.540014	-0.009467221	-11.811256	1.3564423	0.0065812655	0.0706875	127.0	7328.40834736824	0.875	0.96875	0.96875	0.96875	193.53125
408	220.54199	71.15602	291.1689	39.874527	500.0	60.080524	32.40647	101.38481	6.0368347	6544000	-1.8626451e-09	139.371	-0.009126322	-50.112003	1.3564423	0.0054463972	0.0645625	127.0	7346.68985581398	0.78125	1.0	0.96875	0.96875	173.15625
409	231.29602	51.82218	283.95663	47.907986	500.0	61.315437	31.97722	100.77124	6.484374	6560000	-7.450581e-09	59.26397	-0.010707202	-20.446566	1.3564423	0.008042652	0.073125	127.0	7363.966408967972	0.8125	0.96875	0.96875	0.96875	192.1875
410	245.15121	17.048788	274.81625	211.63815	500.0	64.54679	32.492447	104.099434	8.555469	6576000	-3.7252903e-09	16.64418	-0.00825002	-7.4758234	1.3564423	0.005164437	0.063375	127.0	7382.107060909271	1.0	1.0	1.0	1.0	255.5625
