Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	144.08107	53.442036	193.75963	52.006645	500.0	34.313274	16.256802	53.072227	-5.8187237	3392000	7.450581e-09	57.826515	-0.010357918	-10.278856	1.3564423	0.01009549	0.11025	127.0	5020.553719758987	0.0	0.9375	0.8125	0.03125	0.0
212	143.0521	58.20999	196.03374	1.0577803	500.0	33.749466	16.930641	53.1215	-10.564345	3408000	3.7252903e-09	42.769203	-0.012058458	-6.101348	1.3564423	0.00758346	0.0990625	127.0	5043.50594997406	0.0	0.90625	0.78125	0.0	0.0
213	151.09386	54.29555	211.46625	25.494759	500.0	36.074	16.103539	52.95459	-0.31843138	3424000	-1.8626451e-08	48.642418	-0.0111406185	-10.932039	1.3564423	0.0066066515	0.09625	127.0	5067.244029998779	0.0	0.9375	0.75	0.03125	0.0
214	127.54226	62.675587	200.73161	26.696007	500.0	30.444696	17.722027	52.80436	-18.562685	3440000	7.450581e-09	50.924103	-0.009246685	-13.495066	1.3564423	0.00732294	0.101624995	127.0	5088.859346628189	0.0	0.8125	0.6875	0.0	0.0
215	166.44348	40.778774	196.39072	42.820446	500.0	38.51787	15.590555	53.337276	5.8055634	3456000	1.4901161e-08	35.713577	-0.009822222	-18.50346	1.3564423	0.007363962	0.0801875	127.0	5111.854203701019	0.0	0.96875	0.96875	0.0	0.0
216	137.89975	59.412216	205.39374	12.286957	500.0	34.713943	16.232775	52.92085	1.1263263	3472000	0.0	57.761913	-0.01045363	-9.790352	1.3564423	0.006375417	0.0970625	127.0	5137.400008201599	0.0	0.875	0.8125	0.0625	0.0
217	154.9658	53.54819	203.48921	38.79195	500.0	35.938892	15.79838	52.145023	-7.9663095	3488000	1.1175871e-08	50.060387	-0.011158632	-11.712122	1.3564423	0.0103574945	0.0954375	127.0	5161.155658245087	0.0	1.0	0.90625	0.0	0.0
218	151.53479	54.72695	202.68379	34.44771	500.0	35.023262	15.2855835	52.143806	-2.4787405	3504000	-1.1175871e-08	50.839172	-0.010393528	-11.369122	1.3564423	0.0089195995	0.096375	127.0	5184.567841053009	0.0	0.875	0.8125	0.0	0.0
219	150.24786	55.420307	203.4443	21.857285	500.0	35.06962	15.877449	52.81425	-2.7836733	3520000	1.2572855e-08	36.445045	-0.009866169	-6.376089	1.3564423	0.009533981	0.088125	127.0	5207.2819883823395	0.0	0.96875	0.90625	0.0	0.0
220	144.66566	57.947197	204.66402	20.674238	500.0	33.978634	16.80779	52.961178	-7.854156	3536000	-1.21071935e-08	44.952953	-0.011575913	-8.183594	1.3564423	0.008877113	0.11325	127.0	5230.26198554039	0.0	0.90625	0.8125	0.0	0.0
221	164.94905	46.0086	208.58466	31.442347	500.0	37.515385	15.074677	52.68944	-0.40999955	3552000	3.7252903e-09	25.335812	-0.010220968	-7.148282	1.3564423	0.0084012095	0.098124996	127.0	5254.6343739032745	0.0	1.0	0.90625	0.0625	0.0
222	152.75912	61.01273	211.62392	0.70556176	500.0	35.91501	16.711195	53.40049	-17.06281	3568000	7.450581e-09	51.126553	-0.010571832	-8.49437	1.3564423	0.0053855483	0.092374995	127.0	5277.39030623436	0.0	0.9375	0.875	0.0625	0.0
223	147.06738	60.428093	203.92598	3.3177366	500.0	33.25657	17.512428	53.256413	-17.29202	3584000	-1.8626451e-09	33.79274	-0.010463966	-7.4466114	1.3564423	0.0073460448	0.10425	127.0	5303.890476703644	0.0	0.9375	0.84375	0.0	0.0
224	169.28177	47.80987	204.80688	50.595314	500.0	40.267094	15.870187	53.89554	-2.0505896	3600000	-1.8626451e-08	23.523724	-0.011512782	-5.5265975	1.3564423	0.009035455	0.0991875	127.0	5327.435213565826	0.0	1.0	0.9375	0.0	0.0
225	152.11594	54.86124	202.84569	24.929743	500.0	36.59692	16.147036	53.745525	0.38558394	3616000	-5.5879354e-09	35.457615	-0.0100041535	-8.955987	1.3564423	0.0046187234	0.0780625	127.0	5350.654856204987	0.0	0.9375	0.84375	0.0	0.0
226	164.73067	49.020096	207.29535	35.783043	500.0	38.542664	16.142044	53.550125	-23.143976	3632000	1.1175871e-08	45.42751	-0.010664353	-14.826487	1.3564423	0.008085385	0.09925	127.0	5372.987962007523	0.0	0.96875	0.875	0.0	0.0
227	168.11354	50.34106	207.75462	40.983055	500.0	40.406204	14.494692	53.01019	2.3335214	3648000	1.1175871e-08	51.856583	-0.010098005	-16.654236	1.3564423	0.00889817	0.089312494	127.0	5396.416844844818	0.0	1.0	0.9375	0.0	0.0
228	158.39563	57.95468	203.12474	27.494871	500.0	38.215237	15.927493	53.953857	0.872941	3664000	-5.5879354e-09	30.37156	-0.010290845	-9.432132	1.3564423	0.008229969	0.0801875	127.0	5419.448437213898	0.0	0.9375	0.84375	0.0	0.0
229	142.206	61.659504	204.04129	22.918375	500.0	34.45897	16.637835	53.97201	0.8975744	3680000	3.7252903e-09	46.670998	-0.009069814	-9.668976	1.3564423	0.008018176	0.0846875	127.0	5444.739461183548	0.0	0.875	0.78125	0.0	0.0
230	152.22159	63.36193	202.6427	1.4063668	500.0	35.335186	17.862232	54.331966	-8.878207	3696000	-1.4901161e-08	37.624866	-0.010596851	-7.06421	1.3564423	0.010293508	0.12525	127.0	5468.61196231842	0.0	0.90625	0.84375	0.0	0.0
231	154.81071	61.65414	216.40181	22.09821	500.0	36.57246	17.197556	54.25165	-0.46856725	3712000	5.5879354e-09	72.45723	-0.009957837	-25.875313	1.3564423	0.009165595	0.099437505	127.0	5492.928890705109	0.0	0.96875	0.8125	0.0625	0.0
232	157.4284	55.707573	204.64171	33.138626	500.0	36.224037	17.385283	54.235874	-27.563778	3728000	1.3038516e-08	42.180428	-0.01005418	-14.987813	1.3564423	0.00926318	0.105125	127.0	5517.682741165161	0.0	0.90625	0.875	0.0	0.0
233	166.98819	53.39757	207.38426	27.395662	500.0	38.705334	15.929128	54.142185	1.6761757	3744000	7.450581e-09	39.715706	-0.009413041	-13.359797	1.3564423	0.0060837474	0.082	127.0	5540.962056398392	0.0	1.0	0.96875	0.0	0.0
234	143.18265	61.795162	210.0045	36.924747	500.0	35.829975	16.648413	54.117077	-13.577067	3760000	-1.1175871e-08	50.984154	-0.012275233	-15.963715	1.3564423	0.0076302104	0.082125	127.0	5566.202886343002	0.0	0.90625	0.8125	0.0	0.0
235	145.88963	64.12379	202.74135	19.719315	500.0	34.55535	17.491682	54.23518	-8.01698	3776000	0.0	37.65468	-0.010408521	-7.0485563	1.3564423	0.008192806	0.087375	127.0	5591.646317243576	0.0	0.84375	0.78125	0.0	0.0
236	155.94434	60.086666	201.55374	22.56427	500.0	36.710743	17.588398	54.64449	-4.06373	3792000	0.0	48.19203	-0.009900963	-7.0062056	1.3564423	0.006776265	0.09725	127.0	5613.119886159897	0.0	0.96875	0.84375	0.0	0.0
237	159.39896	59.667988	205.3686	26.066244	500.0	36.07306	18.139435	54.869755	-18.599417	3808000	1.8626451e-09	43.64244	-0.00954447	-8.728538	1.3564423	0.007609126	0.093125	127.0	5634.270631313324	0.0	0.875	0.84375	0.0	0.0
238	158.41782	51.284363	206.47443	19.250822	500.0	37.278767	16.38549	55.014202	-4.965813	3824000	7.450581e-09	38.34984	-0.009883918	-10.927964	1.3564423	0.008237051	0.113749996	127.0	5656.715846538544	0.0	0.96875	0.9375	0.0	0.0
239	157.00082	54.575764	210.80357	32.70868	500.0	37.03339	16.897123	54.870712	5.1667185	3840000	-7.450581e-09	39.162266	-0.00957396	-9.113547	1.3564423	0.007423979	0.082875	127.0	5680.57190990448	0.0	1.0	0.875	0.0	0.0
240	163.79352	58.853443	214.13264	1.6284932	500.0	39.929104	16.41122	55.158173	-5.5915966	3856000	0.0	59.498688	-0.010309634	-26.764183	1.3564423	0.008205653	0.0913125	127.0	5703.858984231949	0.0	0.96875	0.9375	0.125	0.0
241	160.8366	55.249615	209.74352	33.364864	500.0	38.944695	17.799845	55.586403	-11.354136	3872000	-9.313226e-10	27.56678	-0.010324273	-3.3954113	1.3564423	0.008788935	0.09025	127.0	5728.323537111282	0.0	0.9375	0.9375	0.0	0.0
242	177.10448	43.203472	211.45384	24.105848	500.0	41.744335	15.806203	55.027767	1.9991311	3888000	-3.7252903e-09	37.05346	-0.0098108575	-8.413029	1.3564423	0.0084442785	0.093187496	127.0	5750.197499513626	0.0	0.9375	0.9375	0.03125	0.0
243	159.52988	62.64661	212.05957	34.682423	500.0	38.732323	16.923466	54.554153	1.9969218	3904000	-7.450581e-09	28.540607	-0.009729835	-7.750194	1.3564423	0.004968647	0.0748125	127.0	5771.841213941574	0.0	0.9375	0.8125	0.0	0.0
244	167.37857	54.438988	210.71658	17.76798	500.0	39.701347	16.72051	54.830597	4.7386494	3920000	7.450581e-09	28.275074	-0.00994581	-4.7658052	1.3564423	0.008316395	0.09756251	127.0	5796.283540010452	0.0	1.0	0.9375	0.03125	0.0
245	154.14337	67.03629	215.95473	0.87518424	500.0	37.59016	16.782694	55.209053	-4.662379	3936000	-2.6077032e-08	38.856247	-0.010014292	-15.091545	1.3564423	0.0060053244	0.0799375	127.0	5820.452522039413	0.0	0.875	0.84375	0.03125	0.0
246	167.48256	52.95545	205.15997	34.662113	500.0	39.22728	17.709225	55.632675	-10.460869	3952000	-1.1175871e-08	39.583866	-0.008680564	-13.6460905	1.3564423	0.00953883	0.1076875	127.0	5845.565016508102	0.0	0.96875	0.9375	0.0	0.0
247	168.46094	51.756065	213.57288	44.836143	500.0	40.20806	16.340948	55.38464	-2.041606	3968000	-8.381903e-09	49.141438	-0.00967316	-15.424707	1.3564423	0.006752592	0.1088125	127.0	5870.580865621567	0.0	0.9375	0.90625	0.0625	0.0
248	171.44484	49.915245	210.97684	23.106184	500.0	41.664726	14.831366	55.585167	2.0428474	3984000	-3.7252903e-09	44.721397	-0.009545294	-6.076538	1.3564423	0.005042228	0.082	127.0	5893.842739343643	0.0	0.96875	0.96875	0.0625	0.0
249	166.1909	57.246853	220.62553	27.909037	500.0	40.43304	17.541718	55.674957	-10.63017	4000000	-1.3038516e-08	76.205246	-0.01089515	-18.235924	1.3564423	0.008735014	0.115812495	127.0	5913.193963289261	0.0625	0.96875	0.9375	0.0625	1.4375
250	166.56161	62.607098	212.83884	21.390663	500.0	39.93137	16.011597	55.648605	1.4918032	4016000	-7.450581e-09	46.874996	-0.010379412	-23.06607	1.3564423	0.004506332	0.07556249	127.0	5935.700611114502	0.0	0.90625	0.875	0.0625	0.0
251	170.6771	55.88397	211.60925	22.115654	500.0	39.28283	17.432137	55.846897	-3.8980806	4032000	1.3969839e-09	34.57684	-0.009517361	-10.347315	1.3564423	0.0071983207	0.1000625	127.0	5956.56476855278	0.0	0.96875	0.90625	0.0	0.0
252	172.85123	56.853348	232.76367	25.486382	500.0	41.107944	17.168497	55.71824	1.1834315	4048000	-6.519258e-09	50.614845	-0.009976914	-9.335405	1.3564423	0.008282917	0.0916875	127.0	5980.982413053513	0.0	0.96875	0.90625	0.125	0.0
253	170.22247	50.7482	209.1885	21.270565	500.0	41.851624	16.546558	55.93285	1.4689119	4064000	1.8626451e-08	23.389053	-0.009306928	-5.8569555	1.3564423	0.0051523848	0.069125	127.0	6004.86262845993	0.0	0.96875	0.90625	0.0	0.0
254	156.43227	63.476757	210.89148	1.3070322	500.0	38.257767	18.704361	55.93737	-7.117303	4080000	0.0	28.354652	-0.01033224	-9.837963	1.3564423	0.007394706	0.0818125	127.0	6028.5518543720245	0.0	0.9375	0.875	0.03125	0.0
255	155.7685	72.25468	212.04984	19.118837	500.0	38.09703	18.79805	55.778404	-3.7682798	4096000	-2.6077032e-08	61.47336	-0.009849906	-20.136059	1.3564423	0.00870901	0.1013125	127.0	6050.935856819153	0.0	0.875	0.84375	0.0625	0.0
256	181.9796	43.52096	215.14363	52.4808	500.0	42.332836	16.85584	56.39748	-2.0090032	4112000	-1.8626451e-09	42.28885	-0.009936683	-19.17471	1.3564423	0.008987001	0.0894375	127.0	6072.323292255402	0.0	1.0	0.96875	0.0625	0.0
257	180.14548	47.44586	215.22815	24.920849	500.0	43.14724	15.892685	56.416927	1.0356884	4128000	-9.313226e-10	25.845406	-0.009740476	-5.56561	1.3564423	0.006331623	0.074375	127.0	6096.24661564827	0.0	1.0	0.96875	0.09375	0.0
258	173.9649	51.69913	213.78334	26.34449	500.0	40.866135	17.814949	56.23884	-16.65599	4144000	1.6763806e-08	33.426357	-0.00993875	-9.982828	1.3564423	0.0077791666	0.108	127.0	6119.471044063568	0.0	0.875	0.875	0.03125	0.0
259	157.12997	66.34509	212.00273	26.097553	500.0	38.437096	18.326216	55.86699	1.8514636	4160000	-2.2351742e-08	36.37446	-0.010539461	-11.02099	1.3564423	0.0074612927	0.07975	127.0	6143.139568090439	0.0	0.9375	0.875	0.0625	0.0
260	171.74963	50.15914	209.96735	21.18196	500.0	40.496117	17.530607	56.253273	1.4707836	4176000	-5.5879354e-09	21.738419	-0.009693194	-5.666167	1.3564423	0.007865543	0.0798125	127.0	6166.933364868164	0.0	0.96875	0.9375	0.0625	0.0
261	179.58957	46.530506	211.95973	25.739481	500.0	43.78183	15.67693	56.17036	2.021622	4192000	-7.450581e-09	23.70765	-0.011000238	-6.6081233	1.3564423	0.008405266	0.09837501	127.0	6190.88417840004	0.0	1.0	1.0	0.03125	0.0
262	175.34244	52.922806	223.85388	37.611313	500.0	41.873203	16.631073	56.027943	2.444261	4208000	-1.3038516e-08	30.400774	-0.009221046	-14.1592	1.3564423	0.0070766537	0.0821875	127.0	6216.282854318619	0.0	0.96875	0.9375	0.125	0.0
263	165.81802	55.974297	219.0152	23.519024	500.0	40.485935	17.227734	56.328026	2.8700805	4224000	7.450581e-09	34.484123	-0.010722751	-10.008006	1.3564423	0.008041143	0.0893125	127.0	6240.688637018204	0.0	0.9375	0.90625	0.0625	0.0
264	175.53867	52.063488	212.51552	24.544043	500.0	41.178734	17.112192	56.087154	-7.051615	4240000	0.0	35.1673	-0.009531962	-13.31639	1.3564423	0.00891841	0.1031875	127.0	6263.944234609604	0.0	0.96875	0.90625	0.0	0.0
265	187.16135	41.299385	217.98022	27.449339	500.0	43.656197	16.544527	56.610752	1.522409	4256000	-7.450581e-09	18.40937	-0.00800835	-5.8665805	1.3564423	0.007779386	0.0835625	127.0	6286.797748327255	0.0	1.0	1.0	0.15625	0.0
266	178.4028	55.948414	224.93835	25.64282	500.0	43.24649	16.873396	56.86478	-6.240119	4272000	1.8626451e-08	40.234795	-0.010705665	-10.06624	1.3564423	0.008228945	0.0965	127.0	6307.381434679031	0.0	0.96875	0.96875	0.1875	0.0
267	175.91318	49.41465	213.09639	40.369072	500.0	42.32041	16.366793	57.38326	-2.0218945	4288000	-1.8626451e-08	31.72978	-0.009561778	-9.949505	1.3564423	0.0061104363	0.0720625	127.0	6330.751047372818	0.0	0.96875	0.9375	0.0625	0.0
268	180.9114	40.900467	212.0426	59.245678	500.0	42.321632	15.710123	56.97414	-9.908759	4304000	1.1175871e-08	49.50464	-0.01004326	-20.715591	1.3564423	0.009687604	0.11925	127.0	6352.993677377701	0.0	1.0	0.96875	0.09375	0.0
269	185.4756	48.246822	227.86555	18.810652	500.0	43.487156	15.614553	57.21853	-3.3489876	4320000	-3.7252903e-09	25.047462	-0.009221615	-8.167192	1.3564423	0.0057670022	0.090375	127.0	6375.709202528	0.0	1.0	1.0	0.25	0.0
270	167.82265	61.11782	229.76337	41.567894	500.0	40.73865	17.396202	57.74371	1.3639166	4336000	1.1175871e-08	41.481926	-0.010170244	-9.271285	1.3564423	0.0050743013	0.0834375	127.0	6397.9332954883575	0.0	0.96875	0.875	0.09375	0.0
271	184.13023	51.185474	239.79851	0.7110405	500.0	42.600334	17.347023	58.132828	-5.290458	4352000	-1.4901161e-08	33.4852	-0.010264749	-11.212641	1.3564423	0.006891106	0.07906251	127.0	6418.952720165253	0.0	0.96875	0.96875	0.28125	0.0
272	179.7649	52.79639	254.52818	38.311237	500.0	43.541164	16.80907	58.458286	5.292699	4368000	1.1175871e-08	79.31558	-0.009728148	-16.485058	1.3564423	0.010844766	0.0974375	127.0	6440.988932132721	0.03125	0.96875	0.96875	0.1875	5.46875
273	188.70145	47.346527	258.03888	28.723408	500.0	44.91853	15.679686	58.870853	0.5875437	4384000	-1.8626451e-08	27.73359	-0.010029944	-7.3896275	1.3564423	0.007950278	0.094125	127.0	6465.3196630477905	0.0	0.96875	0.96875	0.15625	0.0
274	155.90631	72.88753	222.2291	20.225216	500.0	39.89179	18.57003	58.835934	-0.011705577	4400000	-2.0489097e-08	50.67737	-0.010222318	-23.169151	1.3564423	0.006746723	0.0769375	127.0	6487.652840137482	0.0	0.9375	0.84375	0.4375	0.0
275	179.20612	57.61819	235.06255	37.134865	500.0	40.83218	19.207167	59.308285	-26.988066	4416000	7.450581e-09	46.80643	-0.010054395	-18.162077	1.3564423	0.007433742	0.1056875	127.0	6509.339077711105	0.0	1.0	1.0	0.3125	0.0
276	178.83264	59.85023	258.33813	35.32412	500.0	41.800476	19.058926	59.0573	-14.411028	4432000	-2.9802322e-08	62.266014	-0.011404647	-20.64603	1.3564423	0.010260771	0.106437504	127.0	6535.17697930336	0.0	0.96875	0.96875	0.28125	0.0
277	185.05978	55.871704	241.11229	21.96027	500.0	43.514717	16.881247	58.53375	3.115379	4448000	3.7252903e-09	26.339539	-0.010733663	-8.382012	1.3564423	0.0054914746	0.0833125	127.0	6560.466049671173	0.0	1.0	0.96875	0.375	0.0
278	184.53865	54.19099	241.93764	22.124485	500.0	43.53485	17.982319	59.2763	0.11531979	4464000	2.4214387e-08	44.04283	-0.010505187	-7.104738	1.3564423	0.006290502	0.0861875	127.0	6581.05964922905	0.0	1.0	0.96875	0.5	0.0
279	182.99176	63.576656	306.4737	19.935148	500.0	42.653946	18.242535	59.376255	3.1417224	4480000	0.0	95.96001	-0.009765145	-24.368793	1.3564423	0.011352623	0.10675	127.0	6603.262392759323	0.03125	0.90625	0.875	0.34375	7.5625
280	174.60883	59.386677	231.89992	34.86545	500.0	43.22905	16.97987	60.269627	-3.2537708	4496000	7.450581e-09	58.968987	-0.011100621	-27.99789	1.3564423	0.0062706233	0.08475	127.0	6628.313714981079	0.0	0.90625	0.84375	0.375	0.0
281	191.06366	39.517612	243.94267	58.764954	500.0	44.573174	16.638752	60.650326	4.637586	4512000	-1.1175871e-08	36.186394	-0.011890017	-15.47257	1.3564423	0.010546342	0.0960625	127.0	6651.273777008057	0.0	1.0	1.0	0.34375	0.0
282	178.78691	70.46004	282.7515	23.798204	500.0	43.95483	17.218126	60.556084	8.276505	4528000	-1.3038516e-08	67.72236	-0.011662008	-29.750309	1.3564423	0.0073543163	0.086875	127.0	6676.871888160706	0.0	0.90625	0.875	0.5	0.0
283	199.63612	43.237507	258.9018	47.88511	500.0	48.098743	16.355642	61.933033	8.045213	4544000	0.0	61.51026	-0.010407896	-10.495119	1.3564423	0.0075250543	0.077875	127.0	6702.546143293381	0.0	1.0	1.0	0.5625	0.0
284	194.75314	70.99222	283.006	32.157368	500.0	44.746403	18.129166	61.98545	-2.8091471	4560000	-1.8626451e-08	67.093925	-0.010606686	-16.342297	1.3564423	0.0072332853	0.068875	127.0	6728.716146945953	0.0	0.90625	0.875	0.6875	0.0
285	179.91801	68.574844	267.21695	36.76024	500.0	44.179253	19.781166	64.071396	2.5767415	4576000	-1.8626451e-09	63.35186	-0.0105401445	-10.630162	1.3564423	0.008210765	0.086875	127.0	6752.405952215195	0.0	1.0	0.9375	0.6875	0.0
286	198.13628	61.337452	285.81808	29.595598	500.0	46.329975	19.159155	64.30261	-2.5948024	4592000	3.7252903e-09	46.441826	-0.0096712345	-10.415852	1.3564423	0.0069020973	0.0836875	127.0	6777.3199763298035	0.0	0.96875	0.96875	0.6875	0.0
287	166.80638	67.3528	259.70862	0.9429122	500.0	41.858788	19.710075	65.12988	-2.8255894	4608000	5.5879354e-09	56.678463	-0.011416754	-15.242383	1.3564423	0.0066358475	0.081062496	127.0	6800.381089925766	0.0	0.96875	0.9375	0.65625	0.0
288	190.52377	71.83603	276.07462	23.04081	500.0	44.194935	19.636726	64.82566	2.876154	4624000	-9.313226e-09	81.06917	-0.00894828	-13.959603	1.3564423	0.0050706957	0.064624995	127.0	6820.508211612701	0.0	0.9375	0.90625	0.625	0.0
289	195.91418	65.166885	280.52582	23.998335	500.0	45.468746	19.545132	65.7657	-16.532736	4640000	-1.6763806e-08	55.740807	-0.009178101	-14.998947	1.3564423	0.0049434365	0.0789375	127.0	6842.83341884613	0.0	0.9375	0.90625	0.84375	0.0
290	199.91765	66.459564	273.5558	30.90619	500.0	46.447495	19.01246	67.20404	3.5989468	4656000	1.0244548e-08	55.079468	-0.011086319	-14.46895	1.3564423	0.0069062654	0.084375	127.0	6867.435025215149	0.0	1.0	0.96875	0.8125	0.0
291	185.36105	77.78066	293.78174	33.704823	500.0	43.78451	21.174606	68.17182	-6.8955965	4672000	3.7252903e-09	75.45712	-0.010812381	-21.662722	1.3564423	0.005639272	0.078875005	127.0	6892.587766885757	0.0	1.0	0.9375	0.78125	0.0
292	181.7518	80.96287	286.2091	3.0129728	500.0	43.218204	21.759739	69.141106	-6.442424	4688000	2.6077032e-08	64.22623	-0.010287706	-17.841114	1.3564423	0.0054379217	0.0755	127.0	6917.501229047775	0.0	0.90625	0.84375	0.75	0.0
293	190.12784	74.93371	273.44614	0.8668312	500.0	45.02747	22.53006	69.76503	-23.18619	4704000	-1.4901161e-08	51.69339	-0.01150489	-13.032928	1.3564423	0.006636758	0.0791875	127.0	6942.240178823471	0.0	0.9375	0.84375	0.71875	0.0
294	216.18015	73.37363	285.35553	25.77384	500.0	48.80557	21.177288	70.377205	-6.104312	4720000	7.450581e-09	47.90162	-0.010724448	-12.985725	1.3564423	0.006707145	0.075	127.0	6966.355005502701	0.0	0.96875	0.90625	0.875	0.0
295	232.46411	40.91403	281.35275	63.292244	500.0	53.720726	18.917534	71.69224	8.117551	4736000	2.2351742e-08	39.27189	-0.01004849	-10.075953	1.3564423	0.007872406	0.081062496	127.0	6987.880162477493	0.0	0.96875	0.96875	0.9375	0.0
296	211.41727	64.76946	282.11227	56.21349	500.0	50.687874	20.990114	72.83308	0.3072605	4752000	3.7252903e-09	38.721947	-0.009968219	-10.392937	1.3564423	0.005089443	0.069000006	127.0	7008.229296445847	0.0	1.0	0.9375	0.90625	0.0
297	222.01169	69.33959	291.23846	34.294243	500.0	52.62597	22.091497	73.89124	0.15133494	4768000	-7.450581e-09	43.130333	-0.01052424	-6.7778444	1.3564423	0.0065929512	0.067499995	127.0	7032.552802562714	0.0	1.0	0.875	0.84375	0.0
298	184.21327	99.19395	283.75903	22.43719	500.0	44.968773	25.485271	74.83268	-5.6506743	4784000	1.4901161e-08	78.98055	-0.010265723	-20.401068	1.3564423	0.0064681596	0.083749995	127.0	7055.351998090744	0.0	0.90625	0.78125	0.78125	0.0
299	212.4127	75.9438	285.3269	46.520206	500.0	50.223167	24.431486	75.63028	-4.75987	4800000	-3.7252903e-09	85.521614	-0.0095700715	-35.99767	1.3564423	0.0074578254	0.088062495	127.0	7079.659484863281	0.0	1.0	0.90625	0.90625	0.0
300	227.88515	67.60994	277.7821	32.678738	500.0	53.602913	23.48492	76.53381	-0.2042228	4816000	-1.8626451e-08	52.95446	-0.010171606	-10.769459	1.3564423	0.007270936	0.0855625	127.0	7103.301257610321	0.0	1.0	0.9375	0.9375	0.0
301	230.7461	71.26055	302.9374	47.632423	500.0	54.46219	24.025164	77.11027	-7.127999	4832000	-7.450581e-09	169.90488	-0.0097415615	-82.80252	1.3564423	0.008429484	0.088125	127.0	7129.24919462204	0.09375	1.0	0.96875	0.96875	19.21875
302	230.78784	69.86295	296.01947	37.175083	500.0	52.568058	23.50709	78.113686	-2.9806452	4848000	-7.450581e-09	63.34587	-0.0100492425	-34.36833	1.3564423	0.00737523	0.0834375	127.0	7153.872069120407	0.0	0.96875	0.96875	0.96875	0.0
303	229.95622	77.00811	313.25534	47.53201	500.0	55.66018	24.580553	78.48999	-2.018168	4864000	-1.1175871e-08	40.15628	-0.011492892	-13.962028	1.3564423	0.0050774645	0.08562499	127.0	7174.810399055481	0.0625	1.0	0.90625	0.90625	0.8125
304	229.46223	79.051254	307.16406	23.397402	500.0	56.15203	24.969927	79.15505	-3.9033728	4880000	-1.1175871e-08	72.854324	-0.010907908	-19.081226	1.3564423	0.0078106634	0.081	127.0	7197.658733129501	0.03125	0.96875	0.90625	0.875	0.28125
305	244.2507	51.81367	296.56284	46.497265	500.0	58.30178	24.38456	79.84281	1.25102	4896000	9.313226e-09	55.985962	-0.009901239	-13.507193	1.3564423	0.008591479	0.094624996	127.0	7220.390711307526	0.15625	1.0	0.96875	0.96875	7.96875
306	209.61676	85.02676	294.5202	36.91201	500.0	53.15175	25.97996	80.341644	-15.112288	4912000	-1.1175871e-08	79.36129	-0.010400126	-24.778915	1.3564423	0.006159302	0.0894375	127.0	7243.681536197662	0.0	1.0	0.9375	0.9375	0.0
307	241.98947	67.20854	307.38528	36.750854	500.0	58.057095	25.426357	80.64575	-1.5323396	4928000	1.4901161e-08	38.794724	-0.010681886	-16.172333	1.3564423	0.007131385	0.09725	127.0	7267.777000904083	0.0	0.96875	0.9375	0.9375	0.0
308	217.08948	92.50117	295.73056	37.333546	500.0	52.814915	28.096476	81.16074	-3.3352516	4944000	3.7252903e-09	70.326294	-0.0077725328	-23.30846	1.3564423	0.006942422	0.0758125	127.0	7290.542958974838	0.0625	0.90625	0.875	0.875	12.75
309	233.55028	79.842766	298.94528	24.995012	500.0	57.621525	25.944626	81.95711	3.6257296	4960000	0.0	59.69069	-0.011245895	-22.47651	1.3564423	0.009750531	0.100625	127.0	7313.869530916214	0.0625	0.9375	0.875	0.875	0.125
310	255.58784	57.743004	306.32678	43.356922	500.0	59.563736	25.037811	82.1999	3.3889232	4976000	-2.4214387e-08	53.192318	-0.009612972	-32.730656	1.3564423	0.007233857	0.088750005	127.0	7335.744022846222	0.09375	1.0	1.0	1.0	0.59375
311	224.67213	93.25286	309.2971	0.5935563	500.0	57.36891	27.334646	82.52816	-7.9408565	4992000	7.450581e-09	120.16104	-0.0103997765	-54.37593	1.3564423	0.0076841973	0.092250004	127.0	7358.178366661072	0.15625	0.96875	0.96875	0.96875	4.09375
312	247.54456	71.29756	313.98013	28.429287	500.0	59.494267	24.975275	83.32697	3.5608761	5008000	-2.0489097e-08	60.951935	-0.01056239	-15.707035	1.3564423	0.0086006755	0.096562505	127.0	7380.1551167964935	0.15625	1.0	0.9375	0.9375	1.0
313	246.65045	71.63456	306.37952	28.401741	500.0	59.467117	27.246174	83.92274	-37.697914	5024000	-1.8626451e-09	35.023926	-0.010912331	-17.97559	1.3564423	0.010074461	0.1116875	127.0	7402.830303430557	0.0625	0.96875	0.96875	0.96875	1.1875
314	244.64156	76.78257	298.47443	30.340437	500.0	58.539875	27.869623	84.14475	0.049075484	5040000	2.0954758e-08	112.67676	-0.010416219	-43.07917	1.3564423	0.007564527	0.086375006	127.0	7426.202973127365	0.4375	0.9375	0.9375	0.9375	18.84375
315	239.05843	78.0366	306.68134	25.296787	500.0	57.987995	27.408949	84.37604	-17.640902	5056000	1.0244548e-08	61.469578	-0.010005835	-26.393597	1.3564423	0.006577152	0.090875	127.0	7449.317094564438	0.28125	0.9375	0.875	0.875	9.34375
316	248.26227	82.83531	307.89127	24.594744	500.0	60.029003	26.981056	84.76578	3.152028	5072000	-3.7252903e-09	122.646164	-0.009960419	-47.344025	1.3564423	0.009652395	0.112312496	127.0	7471.853765010834	0.46875	0.875	0.875	0.875	22.25
