Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	105.52485	38.99226	153.6997	15.120586	500.0	24.494719	11.868472	42.99895	-9.078425	3392000	-7.450581e-09	23.447458	-0.007696625	-6.779379	1.3564423	0.005065228	0.0648125	127.0	4826.37523150444	0.0	0.96875	0.71875	0.0	0.0
212	105.69328	34.338333	143.59789	37.846184	500.0	25.523796	11.294907	43.11806	-16.005526	3408000	7.450581e-09	23.164837	-0.009954061	-8.11325	1.3564423	0.007559196	0.082375005	127.0	4847.666323184967	0.0	0.8125	0.78125	0.0	0.0
213	115.72	30.547514	146.6517	27.908487	500.0	26.471832	10.840526	43.396297	1.1585681	3424000	3.1664968e-08	20.552174	-0.008858079	-8.805113	1.3564423	0.0044753193	0.065375	127.0	4867.604114770889	0.0	0.90625	0.84375	0.0	0.0
214	114.56503	31.20529	138.58604	14.836732	500.0	27.686579	11.349645	43.277344	0.4139296	3440000	2.0489097e-08	8.142664	-0.008618552	-2.4512355	1.3564423	0.008294333	0.069125	127.0	4889.828572273254	0.0	0.96875	0.9375	0.0	0.0
215	110.59451	34.420437	142.83777	26.219864	500.0	26.20023	11.154577	43.42021	-2.1520824	3456000	-7.450581e-09	18.24402	-0.009664958	-7.863396	1.3564423	0.006856329	0.0756875	127.0	4912.27614402771	0.0	0.9375	0.875	0.0	0.0
216	100.7669	38.33238	147.36313	30.64389	500.0	24.276598	11.455833	43.167625	-2.0227957	3472000	5.5879354e-09	24.468052	-0.007825139	-8.242789	1.3564423	0.0061699795	0.0705	127.0	4932.33930683136	0.0	0.84375	0.8125	0.0	0.0
217	119.54573	26.769167	152.72252	48.996517	500.0	27.802969	11.159888	44.146667	2.9603536	3488000	-1.3038516e-08	11.466141	-0.008682586	-5.5008736	1.3564423	0.005442023	0.0633125	127.0	4953.973644018173	0.0	1.0	0.8125	0.0	0.0
218	120.85199	31.17829	143.6438	22.246346	500.0	28.378853	11.48232	44.34074	0.22018546	3504000	-1.8626451e-09	8.452265	-0.008652117	-2.2374005	1.3564423	0.0054779015	0.0691875	127.0	4975.297645568848	0.0	0.9375	0.9375	0.0	0.0
219	101.51463	46.40814	145.09186	14.231941	500.0	25.089203	12.569366	43.504303	-8.421724	3520000	0.0	24.867296	-0.008366818	-8.943006	1.3564423	0.006267406	0.0669375	127.0	4995.933917999268	0.0	0.78125	0.78125	0.0	0.0
220	112.88483	38.577152	139.85605	16.722895	500.0	26.269136	12.992155	44.112377	-6.325198	3536000	-7.450581e-09	9.772632	-0.008279072	-3.983718	1.3564423	0.007152512	0.0773125	127.0	5018.507862329483	0.0	0.875	0.875	0.0	0.0
221	104.45662	43.715626	148.981	23.653074	500.0	26.375746	12.772069	44.068356	-3.7072525	3552000	6.519258e-09	17.2888	-0.007451957	-7.35242	1.3564423	0.0039058258	0.049499996	127.0	5044.7330005168915	0.0	0.84375	0.8125	0.0	0.0
222	107.331375	39.93114	145.93713	22.856884	500.0	26.272196	11.487181	44.565777	-3.7674363	3568000	-1.1175871e-08	36.31172	-0.008488005	-13.585936	1.3564423	0.008273067	0.07625	127.0	5065.735686302185	0.0	0.875	0.875	0.0	0.0
223	113.474014	29.912596	143.82826	25.272152	500.0	26.374052	10.967898	43.7116	-5.271634	3584000	7.450581e-09	16.108238	-0.008342093	-5.57976	1.3564423	0.005847871	0.068124995	127.0	5088.1301481723785	0.0	0.9375	0.78125	0.0	0.0
224	109.2112	37.993015	145.0319	25.055082	500.0	25.915663	11.672054	43.775303	-6.007736	3600000	-1.1175871e-08	17.2914	-0.008933034	-4.7993393	1.3564423	0.005112481	0.0676875	127.0	5108.178227901459	0.0	0.78125	0.75	0.0	0.0
225	119.63057	26.344568	145.6731	25.227472	500.0	27.85867	11.227536	44.556328	0.7437356	3616000	7.450581e-09	11.940046	-0.009886129	-7.548455	1.3564423	0.009775333	0.082875	127.0	5131.127249956131	0.0	1.0	0.90625	0.0	0.0
226	119.03133	26.255259	143.55597	23.809872	500.0	29.02644	10.879049	43.79621	0.43382275	3632000	7.450581e-09	13.126957	-0.010572858	-4.597802	1.3564423	0.007659386	0.079375	127.0	5152.96700501442	0.0	1.0	0.875	0.0	0.0
227	97.54663	42.26903	154.95413	24.381968	500.0	25.433123	11.815867	44.59754	-21.431076	3648000	-5.5879354e-09	35.966484	-0.009062979	-16.712917	1.3564423	0.0064539714	0.0683125	127.0	5173.768749952316	0.0	0.71875	0.6875	0.0	0.0
228	111.526215	35.82132	146.16962	16.710394	500.0	26.279493	12.244841	45.747314	-4.426601	3664000	3.7252903e-09	20.946093	-0.008099444	-7.472657	1.3564423	0.006288002	0.069875	127.0	5199.717612743378	0.0	0.875	0.8125	0.0	0.0
229	113.87827	31.638025	144.97284	41.539703	500.0	27.78248	10.742527	44.62851	2.2916136	3680000	-1.1175871e-08	21.450634	-0.00901635	-4.7687945	1.3564423	0.007696709	0.071375	127.0	5221.363508462906	0.0	0.875	0.8125	0.0	0.0
230	100.117935	36.855858	156.90315	27.698755	500.0	24.611305	12.10105	45.551167	-10.539745	3696000	-3.7252903e-09	30.009151	-0.009051339	-15.135827	1.3564423	0.0058651567	0.070875004	127.0	5243.40398144722	0.0	0.75	0.6875	0.0	0.0
231	105.31369	36.963383	145.86896	24.772064	500.0	24.373512	12.842162	46.97724	-2.3365192	3712000	7.450581e-09	13.338675	-0.010013163	-4.694894	1.3564423	0.0065180184	0.073375	127.0	5264.654581546783	0.0	0.84375	0.65625	0.0	0.0
232	121.07814	31.595657	155.6184	26.872087	500.0	29.593754	12.795683	46.409195	-23.133984	3728000	-5.5879354e-09	14.411018	-0.00833201	-3.1066198	1.3564423	0.0070307823	0.07275	127.0	5289.076163291931	0.0	0.90625	0.84375	0.0	0.0
233	114.32419	39.966305	157.90842	33.408146	500.0	27.702036	12.057569	46.680756	-3.2689967	3744000	3.7252903e-09	29.786627	-0.009112497	-9.598125	1.3564423	0.007047111	0.0779375	127.0	5310.586969614029	0.0	0.84375	0.78125	0.0	0.0
234	103.187485	42.087082	152.42415	15.153418	500.0	25.051586	13.065339	45.650043	-13.349845	3760000	-1.4901161e-08	26.829449	-0.008970176	-9.237415	1.3564423	0.0046824096	0.060062498	127.0	5333.26062130928	0.0	0.90625	0.84375	0.0	0.0
235	118.26956	36.88406	159.12186	26.094526	500.0	27.368044	12.548738	46.637592	0.29789805	3776000	-9.313226e-09	19.375557	-0.008565891	-6.7954373	1.3564423	0.0061486056	0.071812496	127.0	5355.664333581924	0.0	0.96875	0.875	0.0	0.0
236	118.790405	36.03636	160.1799	25.5812	500.0	29.940441	12.440758	47.834797	-1.1063776	3792000	-1.8626451e-09	24.804352	-0.008215255	-6.244903	1.3564423	0.0054251766	0.076749995	127.0	5378.086540937424	0.0	0.8125	0.8125	0.0	0.0
237	121.500244	36.839878	167.28064	25.894653	500.0	28.147957	11.807259	46.938213	-8.9012785	3808000	-1.1175871e-08	31.368471	-0.008665219	-14.991209	1.3564423	0.0071070413	0.0640625	127.0	5397.9517121315	0.0	1.0	1.0	0.0	0.0
238	121.09587	39.374752	153.92137	22.272024	500.0	29.48832	13.667228	47.1093	-1.0688508	3824000	-2.9336661e-08	14.028202	-0.009393475	-3.941371	1.3564423	0.0072724037	0.073375	127.0	5421.70275592804	0.0	0.84375	0.84375	0.0	0.0
239	115.99546	47.389893	171.21573	24.657476	500.0	28.623383	13.998221	47.66169	2.3076248	3840000	-7.450581e-09	23.735199	-0.0079420265	-7.191043	1.3564423	0.006326659	0.066375	127.0	5445.9040949344635	0.0	0.875	0.84375	0.0	0.0
240	128.89523	36.574238	170.04301	21.951866	500.0	31.051926	13.516189	48.1518	-4.768237	3856000	1.8626451e-09	26.510645	-0.008848415	-7.639573	1.3564423	0.008254144	0.071125	127.0	5467.846035003662	0.0	0.9375	0.875	0.0	0.0
241	117.17369	38.919765	174.25215	34.635307	500.0	30.224188	12.504535	48.37478	-5.0126204	3872000	2.9802322e-08	36.607372	-0.008688206	-19.468243	1.3564423	0.0054150415	0.069125	127.0	5491.1141884326935	0.0	0.875	0.8125	0.0	0.0
242	115.569824	42.703728	169.5008	28.43537	500.0	28.04152	13.107411	48.94935	-15.65887	3888000	-2.2351742e-08	21.892097	-0.00959568	-5.4050007	1.3564423	0.0076521356	0.0769375	127.0	5511.625834226608	0.0	0.8125	0.75	0.0	0.0
243	117.893814	43.7548	175.1836	26.443087	500.0	28.032179	13.257826	49.258503	-0.88973427	3904000	0.0	39.150528	-0.008410276	-19.972599	1.3564423	0.0056322645	0.066750005	127.0	5533.235027074814	0.0	0.875	0.84375	0.0	0.0
244	114.68753	46.494213	165.24924	17.300901	500.0	27.645737	14.98405	49.035973	-21.405067	3920000	-1.3038516e-08	40.23104	-0.010209815	-17.262974	1.3564423	0.007491134	0.0779375	127.0	5555.199218988419	0.0	0.78125	0.75	0.0	0.0
245	104.13291	43.40416	162.01085	27.183529	500.0	26.595322	13.071828	51.302937	-11.629432	3936000	-1.8626451e-09	38.685028	-0.009896448	-13.6330385	1.3564423	0.004175186	0.069875	127.0	5578.984480142593	0.0	0.71875	0.65625	0.0	0.0
246	104.67911	43.583168	162.94269	32.84686	500.0	26.323544	13.34364	48.79308	0.11140096	3952000	3.7252903e-09	36.17947	-0.008856695	-13.654192	1.3564423	0.0077550285	0.081875004	127.0	5601.057641744614	0.0	0.875	0.59375	0.0	0.0
247	128.18118	38.552547	166.84131	16.902246	500.0	30.172016	13.932661	50.952637	-3.5516114	3968000	1.3038516e-08	25.52518	-0.008574935	-9.051029	1.3564423	0.009021431	0.067	127.0	5622.539474248886	0.0	0.96875	0.875	0.0	0.0
248	128.13126	35.1407	162.78699	26.47185	500.0	31.343843	13.613916	50.16663	1.796067	3984000	-1.4901161e-08	17.678364	-0.0084738415	-3.7350779	1.3564423	0.0069761854	0.070250005	127.0	5645.612638711929	0.0	0.96875	0.9375	0.0	0.0
249	121.77011	37.26617	164.16792	26.470806	500.0	29.580938	12.884779	51.261826	0.32493	4000000	-1.3038516e-08	19.674236	-0.008874865	-5.5700264	1.3564423	0.0038706604	0.063374996	127.0	5666.945476770401	0.0	0.875	0.8125	0.0	0.0
250	126.35361	38.352234	165.58296	26.714518	500.0	30.539762	13.569417	50.754528	-2.3667283	4016000	7.450581e-09	23.735508	-0.008810645	-6.6734586	1.3564423	0.0046842736	0.0699375	127.0	5689.1230936050415	0.0	0.875	0.78125	0.0	0.0
251	124.64487	42.01618	174.70534	26.507305	500.0	30.683685	14.2874155	51.107784	0.8018692	4032000	-7.450581e-09	22.522913	-0.008982722	-8.257935	1.3564423	0.0055393567	0.0669375	127.0	5713.078294754028	0.0	0.90625	0.8125	0.0	0.0
252	123.40663	36.098682	162.5147	26.463507	500.0	30.847858	14.254075	50.635494	1.1366526	4048000	-2.0489097e-08	17.794735	-0.008841084	-5.9116387	1.3564423	0.00649031	0.065	127.0	5735.76814198494	0.0	0.9375	0.875	0.0	0.0
253	123.91852	43.84689	170.36098	27.09466	500.0	31.446833	14.49766	51.368027	-0.9119339	4064000	0.0	19.545158	-0.008599574	-4.5437284	1.3564423	0.0054754606	0.06925	127.0	5757.173191070557	0.0	0.84375	0.75	0.0	0.0
254	116.52168	46.66727	159.89317	22.375055	500.0	29.16022	15.001676	51.617302	-0.326527	4080000	9.313226e-09	23.440006	-0.008801371	-5.7230215	1.3564423	0.0067843376	0.061875	127.0	5777.716023206711	0.0	0.8125	0.78125	0.0	0.0
255	104.47087	43.62803	158.82394	16.27326	500.0	26.23637	14.203325	50.88377	-3.031143	4096000	7.450581e-09	48.637665	-0.0088805575	-22.882591	1.3564423	0.005669959	0.070625	127.0	5800.409173488617	0.0	0.75	0.71875	0.0	0.0
256	117.89522	42.106937	165.95624	39.414993	500.0	28.818293	13.8676195	51.350124	2.8762412	4112000	0.0	31.386793	-0.008180318	-9.59856	1.3564423	0.0060873395	0.060562503	127.0	5821.626093626022	0.0	0.8125	0.75	0.0	0.0
257	125.725914	43.35378	169.68138	29.21584	500.0	30.59654	14.390698	52.127453	-1.1476556	4128000	1.8626451e-09	32.87169	-0.0067525427	-10.465529	1.3564423	0.0039773392	0.061625	127.0	5841.601208925247	0.0	0.90625	0.875	0.0	0.0
258	116.60454	45.240025	159.84229	31.668396	500.0	28.93036	14.545746	53.25415	0.9166182	4144000	0.0	23.342781	-0.0083943475	-5.686112	1.3564423	0.0070784516	0.0699375	127.0	5869.705876350403	0.0	0.84375	0.8125	0.0	0.0
259	105.73808	49.691906	169.314	26.093182	500.0	27.074797	15.8362665	53.22342	-3.7121243	4160000	2.2351742e-08	26.163994	-0.008696845	-7.8286934	1.3564423	0.0062260027	0.085374996	127.0	5892.013404607773	0.0	0.71875	0.71875	0.0	0.0
260	133.96463	29.925138	165.5459	41.46158	500.0	31.12927	14.485794	54.02704	4.669103	4176000	5.5879354e-09	29.822985	-0.007866535	-17.684357	1.3564423	0.0070748604	0.0589375	127.0	5914.27839922905	0.0	0.9375	0.9375	0.0	0.0
261	121.94166	44.715576	164.38312	27.25268	500.0	31.021473	14.750897	53.800358	-17.204136	4192000	-1.8626451e-09	17.941235	-0.008333376	-5.147785	1.3564423	0.0059742145	0.062625	127.0	5937.581087112427	0.0	0.875	0.84375	0.0	0.0
262	138.02672	25.244812	168.34677	57.4279	500.0	34.107643	14.155717	52.73751	3.1660373	4208000	1.1175871e-08	12.336593	-0.00788258	-4.061823	1.3564423	0.0048754443	0.063062504	127.0	5960.355390548706	0.0	0.96875	0.96875	0.0	0.0
263	125.50724	42.523808	163.36212	27.231045	500.0	31.686954	15.221875	53.403954	0.15975675	4224000	9.313226e-09	13.095165	-0.008514194	-3.5017047	1.3564423	0.0063590454	0.06775	127.0	5983.099441051483	0.0	0.875	0.875	0.0	0.0
264	126.40422	36.886612	168.19379	47.95756	500.0	32.791042	13.985699	52.64575	-15.770259	4240000	1.8626451e-08	32.161686	-0.009661194	-16.70776	1.3564423	0.0064340974	0.06875	127.0	6009.29923582077	0.0	0.84375	0.8125	0.0	0.0
265	116.35248	45.860634	170.72482	39.67957	500.0	29.157562	15.351592	53.267128	-16.668552	4256000	4.656613e-09	14.218763	-0.0084242355	-2.8210397	1.3564423	0.00506147	0.0606875	127.0	6035.4669234752655	0.0	0.8125	0.78125	0.0	0.0
266	119.53755	43.459763	165.6881	28.956312	500.0	28.262238	14.803535	52.87554	-11.543139	4272000	-9.313226e-09	19.990448	-0.009290972	-6.001809	1.3564423	0.0067928378	0.07675	127.0	6057.542690515518	0.0	0.96875	0.96875	0.0	0.0
267	123.24456	44.502655	174.39479	29.888157	500.0	30.679161	15.927683	52.959835	1.2235981	4288000	1.4901161e-08	17.98268	-0.007939298	-3.872332	1.3564423	0.0061827656	0.0666875	127.0	6078.781596660614	0.0	0.78125	0.78125	0.0	0.0
268	118.77923	45.01755	164.22299	14.542505	500.0	30.860582	15.87261	52.943687	-7.8678737	4304000	3.7252903e-09	37.345764	-0.009560731	-18.879429	1.3564423	0.0060626534	0.070187494	127.0	6101.511635065079	0.0	0.9375	0.84375	0.0	0.0
269	120.91409	46.99091	171.55191	28.11699	500.0	29.425945	15.245468	53.498127	1.9561255	4320000	-7.450581e-09	22.356174	-0.009081885	-4.587555	1.3564423	0.006667702	0.0835	127.0	6122.302794933319	0.0	0.90625	0.84375	0.0	0.0
270	122.69714	41.97039	170.69362	39.623035	500.0	30.292307	15.134946	53.709072	4.4511113	4336000	1.4901161e-08	17.021141	-0.009065568	-5.525902	1.3564423	0.006998069	0.0733125	127.0	6145.302964448929	0.0	0.90625	0.90625	0.0	0.0
271	122.6809	46.963154	173.26778	22.708435	500.0	31.25332	15.779678	53.513077	-1.8690004	4352000	5.5879354e-09	20.815746	-0.008758237	-6.5956345	1.3564423	0.0080204625	0.084125	127.0	6167.1356456279755	0.0	0.875	0.84375	0.0	0.0
272	123.578995	45.824368	171.78877	29.881035	500.0	29.881084	16.434494	54.30704	-10.463449	4368000	-1.3038516e-08	16.577728	-0.0086770095	-3.7563853	1.3564423	0.008610573	0.07125	127.0	6188.200249910355	0.0	0.9375	0.9375	0.0	0.0
273	110.88156	46.880173	173.39693	28.27256	500.0	29.415277	15.572796	54.21974	-5.6525016	4384000	-1.6763806e-08	28.274092	-0.0091259945	-12.408018	1.3564423	0.006710601	0.0620625	127.0	6213.150816202164	0.0	0.84375	0.8125	0.0	0.0
274	113.41963	48.17088	171.47205	26.283422	500.0	27.269665	16.224524	54.582523	-0.6332878	4400000	-2.9802322e-08	38.2088	-0.010359818	-15.658486	1.3564423	0.008328981	0.0826875	127.0	6236.3050968647	0.0	0.75	0.71875	0.0	0.0
275	120.47519	47.001457	174.68684	25.198202	500.0	28.0056	15.640436	54.098343	-10.330176	4416000	0.0	23.60996	-0.009182856	-8.295697	1.3564423	0.0077588405	0.066625	127.0	6258.31112074852	0.0	0.78125	0.78125	0.0	0.0
276	125.03218	36.000603	161.89346	42.173218	500.0	32.053745	14.948606	55.142067	-0.8705891	4432000	3.7252903e-09	17.37487	-0.010745226	-2.618628	1.3564423	0.009548716	0.080437504	127.0	6280.937929391861	0.0	1.0	0.875	0.0	0.0
277	119.254295	45.640736	173.78946	23.179102	500.0	30.273796	16.428513	55.11355	-3.7180724	4448000	4.656613e-09	28.866283	-0.0089019835	-9.766317	1.3564423	0.008096179	0.0658125	127.0	6302.3540852069855	0.0	0.84375	0.84375	0.0	0.0
278	114.89017	44.74988	175.73436	40.16937	500.0	30.305079	15.368193	55.654606	-12.97783	4464000	7.450581e-09	32.246357	-0.007969936	-10.951773	1.3564423	0.007136599	0.059062496	127.0	6326.175137758255	0.0	0.78125	0.6875	0.0	0.0
279	141.61621	28.352646	171.11185	29.795597	500.0	33.281685	14.100902	54.466175	3.4715097	4480000	1.6763806e-08	20.499817	-0.0077999486	-12.73862	1.3564423	0.006081414	0.0655	127.0	6351.6538734436035	0.0	0.9375	0.9375	0.0	0.0
280	134.99327	24.934237	163.9598	40.194557	500.0	33.970078	14.020867	54.1749	0.5756939	4496000	-7.450581e-09	12.011454	-0.008411495	-3.4198272	1.3564423	0.0059501017	0.062187504	127.0	6375.731612205505	0.0	1.0	0.96875	0.0	0.0
281	137.90115	29.227978	170.78003	68.188805	500.0	35.35089	13.548983	54.522724	4.294113	4512000	1.4901161e-08	25.898428	-0.008082517	-15.384735	1.3564423	0.005496418	0.066625	127.0	6395.256682634354	0.0	0.875	0.8125	0.0	0.0
282	123.44238	44.86309	166.7541	9.02422	500.0	31.690203	15.949912	54.707077	-11.402218	4528000	-1.1175871e-08	20.533276	-0.008841889	-6.4847913	1.3564423	0.0069219237	0.070250005	127.0	6416.7043426036835	0.0	0.9375	0.90625	0.0	0.0
283	133.2067	32.050064	171.89195	38.722794	500.0	34.302647	14.4760895	54.48542	0.87724614	4544000	-5.5879354e-09	18.850853	-0.008091581	-6.882027	1.3564423	0.00481245	0.055437498	127.0	6438.382387876511	0.0	0.90625	0.84375	0.0	0.0
284	129.66386	43.380665	172.99068	27.603073	500.0	32.66722	15.163611	54.76178	-0.8167159	4560000	-8.381903e-09	30.85758	-0.008005265	-8.854514	1.3564423	0.0060788346	0.0699375	127.0	6460.6372792720795	0.0	0.84375	0.84375	0.0	0.0
285	122.281784	45.23624	170.27211	25.05926	500.0	30.640196	16.129274	54.760277	1.3834829	4576000	-7.450581e-09	28.298717	-0.008675719	-8.047113	1.3564423	0.006288016	0.0658125	127.0	6482.994423866272	0.0	0.875	0.875	0.0	0.0
286	131.07053	36.510902	177.46588	43.96984	500.0	31.476624	15.128804	55.09133	-8.224045	4592000	1.6763806e-08	22.395855	-0.008988688	-6.261136	1.3564423	0.006018633	0.06362499	127.0	6504.845152616501	0.0	0.96875	0.96875	0.0	0.0
287	132.76389	37.582	175.44315	24.011917	500.0	33.41392	15.147065	54.81508	0.72320974	4608000	-1.8626451e-09	10.924067	-0.009430084	-2.070385	1.3564423	0.0073063215	0.073	127.0	6528.081049203873	0.0	0.90625	0.90625	0.0	0.0
288	122.65443	41.211052	166.66267	29.2146	500.0	31.32435	15.237716	55.451694	4.6062703	4624000	1.8626451e-08	20.109291	-0.008054578	-7.2641015	1.3564423	0.0046060747	0.06575	127.0	6553.513111114502	0.0	0.9375	0.90625	0.0	0.0
289	131.28947	36.371277	171.21643	47.606865	500.0	32.746464	14.056805	54.46884	7.907868	4640000	0.0	29.981989	-0.00751372	-7.6059046	1.3564423	0.005459355	0.063625	127.0	6576.4469039440155	0.0	0.90625	0.8125	0.0	0.0
290	126.97015	40.800148	170.62741	38.140152	500.0	31.61403	14.336211	56.56567	4.213468	4656000	7.450581e-09	22.05452	-0.008007521	-5.9870872	1.3564423	0.0035891654	0.0599375	127.0	6597.414615392685	0.0	0.96875	0.84375	0.0	0.0
291	119.87842	45.46197	169.16153	31.49263	500.0	30.796967	15.208804	54.87991	-3.1062145	4672000	1.1175871e-08	28.84265	-0.0077056154	-10.735704	1.3564423	0.005818209	0.070875004	127.0	6623.416552305222	0.0	0.875	0.8125	0.0	0.0
292	120.10469	46.37489	178.74916	27.087317	500.0	29.80768	16.126371	54.777077	1.3349748	4688000	-1.4901161e-08	21.280216	-0.007893352	-3.3890934	1.3564423	0.0053380914	0.067125	127.0	6647.949083805084	0.0	0.9375	0.90625	0.0	0.0
293	120.715546	44.67889	178.41786	30.163437	500.0	29.427488	15.559448	54.649055	1.1371658	4704000	-9.313226e-09	10.80584	-0.009081793	-2.5881195	1.3564423	0.007153364	0.081875	127.0	6670.25838470459	0.0	0.875	0.84375	0.0	0.0
294	131.59827	38.879875	168.03589	31.609297	500.0	33.000664	14.833643	54.78477	2.804028	4720000	-3.7252903e-09	15.914078	-0.008289868	-7.892495	1.3564423	0.005003798	0.0734375	127.0	6692.94078040123	0.0	0.96875	0.96875	0.0	0.0
295	131.32492	41.094307	174.85686	30.109407	500.0	33.15105	15.594363	55.288586	-0.8989865	4736000	-2.6077032e-08	24.918066	-0.010928767	-6.0208635	1.3564423	0.007029234	0.0870625	127.0	6717.614196538925	0.0	0.9375	0.90625	0.0	0.0
296	144.93243	27.177702	176.63626	37.350193	500.0	35.79358	14.362383	55.474957	5.420371	4752000	-3.7252903e-09	15.057984	-0.00836596	-5.257661	1.3564423	0.0055132043	0.0555	127.0	6739.539994716644	0.0	0.96875	0.96875	0.0	0.0
297	122.65504	37.67164	181.67578	39.88907	500.0	32.141567	14.618038	55.44763	-4.8083315	4768000	7.450581e-09	23.631971	-0.010342724	-8.634186	1.3564423	0.006416913	0.0731875	127.0	6759.84397983551	0.0	0.96875	0.84375	0.0	0.0
298	136.03072	32.017094	166.58345	56.319977	500.0	34.509632	14.391159	55.92834	4.7862024	4784000	1.1175871e-08	23.711456	-0.008355109	-11.218206	1.3564423	0.0040108655	0.055749997	127.0	6779.8256323337555	0.0	0.875	0.875	0.0	0.0
299	137.95024	32.676014	168.85657	46.60632	500.0	34.80695	14.480753	55.78306	9.388827	4800000	0.0	12.024699	-0.0092210565	-4.4043794	1.3564423	0.0062670154	0.0698125	127.0	6805.0882341861725	0.0	0.96875	0.96875	0.0	0.0
300	136.01765	31.527658	171.62155	38.44066	500.0	34.612965	14.838689	55.28788	2.1975646	4816000	1.4901161e-08	12.57836	-0.008468628	-3.6133957	1.3564423	0.0051086918	0.0699375	127.0	6830.624262571335	0.0	0.96875	0.96875	0.0	0.0
301	121.42377	44.465965	173.35822	27.684479	500.0	32.00816	14.597039	55.34818	4.0075445	4832000	-4.4703484e-08	27.0666	-0.009607645	-11.387037	1.3564423	0.0063274866	0.07	127.0	6854.653002500534	0.0	0.875	0.8125	0.0	0.0
302	132.47598	35.557148	172.6878	51.378624	500.0	32.4857	15.323224	54.59238	-3.1259663	4848000	-4.656613e-10	20.69991	-0.00961578	-10.049799	1.3564423	0.008732539	0.080249995	127.0	6877.133589029312	0.0	0.96875	0.96875	0.0	0.0
303	129.1953	40.907635	170.41309	27.976591	500.0	33.84186	14.895966	55.47116	-1.9452785	4864000	-1.1175871e-08	25.868164	-0.007990621	-12.844499	1.3564423	0.005396857	0.0625	127.0	6901.133527994156	0.0	0.875	0.78125	0.0	0.0
304	128.97171	40.052254	168.94748	33.971546	500.0	31.080952	14.986442	55.240498	4.0792866	4880000	-1.1175871e-08	16.073448	-0.007694999	-5.4746194	1.3564423	0.007873693	0.0690625	127.0	6923.518096208572	0.0	0.90625	0.84375	0.0	0.0
305	134.55334	39.28134	174.65428	28.20584	500.0	33.448563	14.738913	55.485676	1.8377874	4896000	-3.7252903e-09	26.354954	-0.008359004	-11.876215	1.3564423	0.006032937	0.072437495	127.0	6950.548314809799	0.0	0.9375	0.9375	0.0	0.0
306	136.5425	35.94337	171.49432	30.080347	500.0	32.634552	15.241433	55.321213	-2.833145	4912000	1.4901161e-08	15.720896	-0.008135125	-6.553297	1.3564423	0.0067257145	0.0598125	127.0	6974.392125844955	0.0	0.9375	0.90625	0.0	0.0
307	129.43207	41.703346	174.193	29.475697	500.0	33.693264	14.774582	55.3382	-2.127612	4928000	2.2351742e-08	26.948675	-0.008593178	-15.10193	1.3564423	0.008175483	0.060750004	127.0	6995.222005367279	0.0	0.9375	0.9375	0.0	0.0
308	116.03928	44.842045	166.28583	34.35342	500.0	29.26794	15.138437	55.2586	-2.7998989	4944000	1.4901161e-08	50.142365	-0.00896691	-19.300323	1.3564423	0.0075724795	0.07275	127.0	7021.792335987091	0.0	0.875	0.75	0.0	0.0
309	134.30159	36.316765	174.70164	32.237797	500.0	31.285109	14.432327	56.015926	-1.5335826	4960000	1.6763806e-08	21.392187	-0.008367161	-11.156862	1.3564423	0.0061332085	0.060375	127.0	7045.2849678993225	0.0	0.96875	0.90625	0.0	0.0
310	138.19324	28.04252	165.63968	58.806934	500.0	35.714737	13.112538	53.35173	9.126881	4976000	1.3038516e-08	24.169975	-0.0073063252	-11.880297	1.3564423	0.0045730704	0.064125	127.0	7068.485732078552	0.0	0.9375	0.90625	0.0	0.0
311	136.09741	31.031593	164.8223	36.662384	500.0	33.123352	14.14424	54.89311	-2.6637592	4992000	-7.450581e-09	10.872242	-0.009679217	-4.3108053	1.3564423	0.0075941915	0.0764375	127.0	7090.104051351547	0.0	0.96875	0.9375	0.0	0.0
312	132.36382	41.691185	175.52077	27.014494	500.0	33.096813	14.835587	54.06262	-13.424434	5008000	2.2351742e-08	14.703854	-0.009841634	-4.193799	1.3564423	0.0078031435	0.068875	127.0	7115.1880140304565	0.0	0.9375	0.90625	0.0	0.0
313	126.537315	44.87514	168.07887	28.74853	500.0	30.478788	15.6289	54.285095	-1.5443666	5024000	-1.4901161e-08	14.406102	-0.009794883	-5.3003416	1.3564423	0.00895163	0.080125004	127.0	7141.0649881362915	0.0	0.875	0.84375	0.0	0.0
314	123.56255	38.743298	177.86798	39.61823	500.0	32.070175	14.662645	54.83622	1.1058779	5040000	-2.6077032e-08	26.76126	-0.008949204	-9.800916	1.3564423	0.005549403	0.069000006	127.0	7167.695120096207	0.0	0.90625	0.8125	0.0	0.0
315	124.90962	43.380737	182.17192	32.69426	500.0	30.925268	15.704234	54.52942	-3.5338938	5056000	9.313226e-09	21.65978	-0.0080260625	-8.130234	1.3564423	0.0042907754	0.05675	127.0	7192.80305314064	0.0	0.9375	0.90625	0.0	0.0
316	126.45927	39.466515	176.93837	50.30416	500.0	31.599703	14.627483	54.03373	-5.946267	5072000	1.6763806e-08	38.905117	-0.009179482	-15.060039	1.3564423	0.0054613813	0.074875	127.0	7215.555889606476	0.0	0.9375	0.84375	0.0	0.0
