Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	155.72533	19.255522	178.3141	107.11145	500.0	37.44045	12.395174	50.397167	-2.7325416	1680000	-1.8626451e-08	14.65877	-0.009227924	-3.5197084	1.3564423	0.007307441	0.083187506	127.0	2393.137495994568	0.0	1.0	1.0	0.0	0.0
105	159.73378	13.767326	178.84244	119.110794	500.0	38.622738	12.50047	51.09085	9.958744	1696000	5.5879354e-09	7.811617	-0.009377867	-1.2406795	1.3564423	0.00739762	0.09025	127.0	2418.5153801441193	0.0	1.0	1.0	0.0	0.0
106	159.2963	29.160618	180.55768	31.618788	500.0	39.10383	12.887702	50.95375	4.6294985	1712000	1.8626451e-09	13.707748	-0.009355743	-4.2426815	1.3564423	0.005255867	0.0728125	127.0	2445.4685142040253	0.0	1.0	1.0	0.0	0.0
107	158.9584	24.499191	179.76935	48.058846	500.0	38.403812	12.752222	50.821342	3.851426	1728000	-7.450581e-09	7.9075284	-0.009856941	-0.93530506	1.3564423	0.010690538	0.0845	127.0	2470.5945439338684	0.0	1.0	0.9375	0.0	0.0
108	164.7858	13.672204	179.95045	115.1401	500.0	39.964203	12.558761	50.9281	10.241159	1744000	3.7252903e-09	6.071047	-0.00816847	-0.9838663	1.3564423	0.0077196416	0.076625	127.0	2494.61279129982	0.0	1.0	1.0	0.0	0.0
109	164.9195	15.100927	184.05019	118.56046	500.0	39.89114	12.004667	50.833065	10.942961	1760000	-1.8626451e-09	6.350277	-0.008756873	-0.99930406	1.3564423	0.0060766726	0.072375	127.0	2517.800441980362	0.0	1.0	1.0	0.0	0.0
110	164.68436	12.939247	182.73756	129.51091	500.0	39.89146	12.228131	50.5675	5.2366276	1776000	0.0	8.794725	-0.007968759	-1.2995422	1.3564423	0.0073323734	0.072625	127.0	2541.855299472809	0.0	1.0	1.0	0.0	0.0
111	156.14261	28.138037	186.02129	42.673477	500.0	39.28551	12.80375	50.894943	6.663498	1792000	5.5879354e-09	12.570467	-0.009984878	-3.0956054	1.3564423	0.006974343	0.084875	127.0	2562.543648481369	0.0	1.0	0.96875	0.0	0.0
112	167.38504	8.935704	180.69923	146.33783	500.0	39.964962	12.771736	51.211628	10.43422	1808000	8.381903e-09	4.4027095	-0.009448397	-1.4405127	1.3564423	0.005408188	0.0785625	127.0	2584.713236093521	0.0	1.0	1.0	0.0	0.0
113	154.67802	26.58211	180.5948	39.4436	500.0	38.80644	13.264541	51.176285	-6.402703	1824000	4.656613e-09	14.980028	-0.008043811	-1.7670345	1.3564423	0.0060637575	0.070625	127.0	2606.3752126693726	0.0	1.0	1.0	0.0	0.0
114	164.03902	14.45604	180.70024	119.92598	500.0	39.84449	12.938027	51.28363	9.833197	1840000	3.7252903e-09	4.913031	-0.007920203	-1.0009524	1.3564423	0.0059286123	0.077125	127.0	2629.312115907669	0.0	1.0	1.0	0.0	0.0
115	157.39925	35.183598	183.7294	22.695465	500.0	39.09764	13.954208	51.08741	-30.31366	1856000	-3.7252903e-08	26.319792	-0.010540475	-8.640139	1.3564423	0.0077832956	0.087125	127.0	2652.1412448883057	0.0	1.0	0.9375	0.0	0.0
116	165.31808	12.192469	184.82782	137.89432	500.0	39.923298	12.497532	52.308445	10.554839	1872000	-6.519258e-09	7.836049	-0.008981565	-4.409602	1.3564423	0.00767969	0.075875	127.0	2674.4043402671814	0.0	1.0	1.0	0.0	0.0
117	160.9636	19.728434	186.08447	70.410255	500.0	40.540104	12.738121	51.70835	-16.192854	1888000	-1.3038516e-08	22.70435	-0.007671086	-3.8199415	1.3564423	0.007909086	0.098625004	127.0	2696.5820503234863	0.0	1.0	1.0	0.0	0.0
118	161.57556	19.603579	186.99289	81.23052	500.0	39.60707	12.849843	51.481327	10.530187	1904000	-1.3038516e-08	6.953987	-0.008903395	-1.2309449	1.3564423	0.007812545	0.07425	127.0	2716.639578819275	0.0	1.0	1.0	0.0	0.0
119	167.25436	10.456176	183.50632	129.12613	500.0	40.78028	12.840678	51.195118	10.293406	1920000	1.8626451e-09	3.2028623	-0.008804737	-0.5449155	1.3564423	0.0067410106	0.084	127.0	2736.874176502228	0.0	1.0	1.0	0.0	0.0
120	162.79926	26.989971	188.07642	29.260616	500.0	39.86046	13.506845	50.833534	-5.848332	1936000	-1.3038516e-08	14.802971	-0.008833921	-1.6457603	1.3564423	0.0063180192	0.06981249	127.0	2758.730077266693	0.0	1.0	0.96875	0.0	0.0
121	167.46973	11.183345	186.44484	137.26651	500.0	40.837425	12.372432	50.752144	10.8527565	1952000	-3.7252903e-09	3.4592843	-0.007609119	-0.5262345	1.3564423	0.0057165055	0.0671875	127.0	2783.1033852100372	0.0	1.0	1.0	0.0	0.0
122	152.99765	36.11294	185.42763	26.965794	500.0	38.80489	13.068895	50.79117	4.9176188	1968000	-5.5879354e-09	23.384216	-0.010308494	-6.9426074	1.3564423	0.005810199	0.0864375	127.0	2808.6627538204193	0.0	0.9375	0.9375	0.0	0.0
123	161.05356	31.970943	186.93358	34.454525	500.0	38.71218	13.901625	51.081833	2.529965	1984000	1.1175871e-08	12.616614	-0.0077825575	-2.9593248	1.3564423	0.006464131	0.074625	127.0	2832.701630592346	0.0	0.96875	0.96875	0.0	0.0
124	157.35185	35.0171	182.317	33.002193	500.0	39.39047	13.074436	50.949383	-4.6939487	2000000	1.8626451e-08	27.258617	-0.0077772764	-14.56148	1.3564423	0.007271831	0.0728125	127.0	2853.3693749904633	0.0	1.0	0.96875	0.0	0.0
125	163.03531	24.799778	183.91707	37.871235	500.0	40.186558	13.204187	50.83511	2.668036	2016000	-2.3283064e-09	9.670985	-0.0065261642	-1.6121193	1.3564423	0.004679996	0.0655	127.0	2874.4828057289124	0.0	1.0	1.0	0.0	0.0
126	161.8526	28.53504	185.34872	47.534203	500.0	39.548782	13.3889	50.53344	-19.21448	2032000	1.4901161e-08	18.839705	-0.008797055	-5.668139	1.3564423	0.0075715464	0.075625	127.0	2898.5431818962097	0.0	1.0	1.0	0.0	0.0
127	170.28372	11.30543	188.71176	130.91753	500.0	40.617477	12.055563	50.536835	10.248241	2048000	7.450581e-09	4.536167	-0.009167695	-1.5392373	1.3564423	0.0070335767	0.08562501	127.0	2922.047001361847	0.0	1.0	1.0	0.0	0.0
128	165.4765	26.461517	187.57916	33.60341	500.0	40.206173	12.7632065	50.239685	5.7032766	2064000	1.4901161e-08	10.998218	-0.009363877	-0.8486204	1.3564423	0.010759546	0.0941875	127.0	2946.0997796058655	0.0	1.0	1.0	0.0	0.0
129	168.81561	11.631757	190.87209	129.47475	500.0	40.99143	12.200501	50.646774	10.653712	2080000	-3.7252903e-09	3.8590183	-0.008226971	-0.6988883	1.3564423	0.008086242	0.06775	127.0	2969.8056926727295	0.0	1.0	1.0	0.0	0.0
130	164.45084	18.166677	185.6281	107.86729	500.0	40.341095	11.7982235	50.589367	5.2962017	2096000	1.0244548e-08	4.763451	-0.007916644	-1.1037211	1.3564423	0.005674079	0.057812497	127.0	2991.3822095394135	0.0	1.0	0.96875	0.0	0.0
131	163.76599	19.607273	186.07198	75.73539	500.0	39.93496	12.531542	50.544254	10.248323	2112000	-7.450581e-09	5.1427107	-0.0070293397	-1.6114941	1.3564423	0.0062190285	0.0506875	127.0	3012.410683631897	0.0	1.0	0.96875	0.0	0.0
132	155.84933	37.91586	185.784	12.686718	500.0	38.348446	15.041381	50.860157	-29.513393	2128000	3.7252903e-09	18.7858	-0.00851715	-9.383725	1.3564423	0.007590378	0.075125	127.0	3033.255333185196	0.0	0.9375	0.9375	0.0	0.0
133	169.50232	9.941055	182.11835	145.21358	500.0	40.67526	12.667878	50.967415	10.37318	2144000	-1.0477379e-08	4.032012	-0.0071201315	-1.2319047	1.3564423	0.008373961	0.086500004	127.0	3055.7742421627045	0.0	1.0	1.0	0.0	0.0
134	165.75754	14.3530445	187.17871	123.83296	500.0	40.720913	12.227746	50.97381	11.099115	2160000	1.4901161e-08	5.1819434	-0.008309269	-0.5829869	1.3564423	0.004914029	0.0811875	127.0	3079.3818168640137	0.0	1.0	1.0	0.0	0.0
135	170.27278	10.86386	187.13214	144.7794	500.0	40.806717	12.208249	50.8027	11.1128435	2176000	-1.8626451e-09	3.0642495	-0.008537938	-0.8302194	1.3564423	0.0062996424	0.0776875	127.0	3102.639769077301	0.0	1.0	1.0	0.0	0.0
136	166.14577	28.235212	190.4521	25.532454	500.0	40.30389	13.908657	51.112717	-23.7623	2192000	-1.8626451e-09	14.416983	-0.00794056	-3.8375318	1.3564423	0.006789046	0.0963125	127.0	3132.456395149231	0.0	1.0	1.0	0.0	0.0
137	168.10551	27.635519	189.14876	27.93327	500.0	40.57418	13.177196	51.0809	-2.9957993	2208000	7.450581e-09	14.589636	-0.0074188653	-1.8370153	1.3564423	0.006783757	0.098000005	127.0	3165.8024702072144	0.0	1.0	1.0	0.0	0.0
138	171.29248	10.118408	186.30074	143.13986	500.0	41.06289	12.184036	51.415295	11.117722	2224000	1.4901161e-08	3.7473593	-0.0078610815	-1.0427668	1.3564423	0.008864185	0.0803125	127.0	3187.3160972595215	0.0	1.0	1.0	0.0	0.0
139	172.33112	10.914566	189.51045	150.0306	500.0	41.795006	11.952819	51.286793	11.388453	2240000	3.7252903e-09	3.092389	-0.007607815	-0.29665878	1.3564423	0.007844445	0.077	127.0	3207.9520049095154	0.0	1.0	1.0	0.0	0.0
140	157.55225	40.207756	188.29297	39.762863	500.0	39.785923	13.500517	51.25551	-21.250198	2256000	-1.3038516e-08	68.55511	-0.009712686	-29.03417	1.3564423	0.00620067	0.0806875	127.0	3231.6769835948944	0.0	1.0	1.0	0.0	0.0
141	149.93289	39.526913	188.1738	43.876163	500.0	35.381084	13.74864	51.938145	-4.8526683	2272000	-1.1175871e-08	35.322495	-0.009477555	-5.6823554	1.3564423	0.008650489	0.102125	127.0	3254.073406457901	0.0	0.9375	0.9375	0.0	0.0
142	166.10248	27.53131	187.24794	39.487846	500.0	39.100197	14.213377	52.806007	-5.013876	2288000	-9.313226e-09	11.94925	-0.008166508	-4.111743	1.3564423	0.007222535	0.079375	127.0	3274.6204426288605	0.0	1.0	0.96875	0.0	0.0
143	174.55109	9.672217	185.91574	135.8734	500.0	42.306816	12.4695635	52.80301	10.810893	2304000	1.1175871e-08	4.7299876	-0.00795305	-1.0833187	1.3564423	0.0070985714	0.081875	127.0	3294.927603006363	0.0	1.0	1.0	0.0	0.0
144	171.988	9.41125	188.20056	153.76758	500.0	42.24793	12.460296	52.679855	9.609393	2320000	3.7252903e-09	3.159369	-0.008030299	-0.53361917	1.3564423	0.0058733653	0.06375	127.0	3317.0957951545715	0.0	1.0	1.0	0.0	0.0
145	174.1679	9.270225	189.05896	147.17516	500.0	42.603218	12.538653	52.379612	9.412401	2336000	7.450581e-09	3.3307717	-0.008493091	-0.391838	1.3564423	0.010014123	0.090812504	127.0	3344.9673838615417	0.0	1.0	1.0	0.0	0.0
146	145.21799	51.77231	189.14464	33.105698	500.0	37.681248	14.88791	52.163532	-9.435796	2352000	-1.8626451e-08	59.01973	-0.008577578	-34.8372	1.3564423	0.0050619883	0.074875	127.0	3370.4207756519318	0.0	0.9375	0.9375	0.0	0.0
147	169.75739	25.421543	194.51302	46.678802	500.0	39.49045	13.968794	53.710537	1.6544907	2368000	-1.4901161e-08	17.16122	-0.008507194	-10.350361	1.3564423	0.006713861	0.082875	127.0	3395.514510154724	0.0	1.0	1.0	0.0	0.0
148	169.58376	21.913925	188.39752	74.828926	500.0	42.18422	12.44491	52.815067	9.39367	2384000	-7.450581e-09	16.115284	-0.0073945485	-3.4800534	1.3564423	0.0056250547	0.0914375	127.0	3418.724869966507	0.0	1.0	1.0	0.0	0.0
149	158.22156	35.420334	185.6138	56.64403	500.0	38.85062	13.397362	52.901695	-3.9265397	2400000	-2.2351742e-08	22.769512	-0.011334594	-5.7789955	1.3564423	0.0076283985	0.093	127.0	3452.999060153961	0.0	1.0	1.0	0.0	0.0
150	171.93375	14.129796	189.27339	112.533714	500.0	40.581604	12.625835	53.316574	5.7656436	2416000	-1.21071935e-08	8.227415	-0.007505176	-3.9675303	1.3564423	0.007545136	0.0678125	127.0	3485.3853635787964	0.0	1.0	1.0	0.0	0.0
151	155.41846	42.57711	187.89085	38.628506	500.0	40.442078	13.465925	53.05475	-4.6207476	2432000	-2.6077032e-08	52.29988	-0.008471126	-22.994251	1.3564423	0.0049874475	0.07	127.0	3511.0920848846436	0.0	0.9375	0.90625	0.0	0.0
152	169.88037	14.051527	189.24762	135.73741	500.0	39.221695	13.126284	53.914303	-7.910291	2448000	7.450581e-09	28.542103	-0.008899383	-11.779083	1.3564423	0.008407564	0.080125004	127.0	3532.477909564972	0.0	1.0	1.0	0.0	0.0
153	171.61024	18.935951	187.57402	105.566986	500.0	41.31632	12.529965	52.972195	-7.014908	2464000	-1.8626451e-09	14.0206585	-0.008049639	-1.6503338	1.3564423	0.0073202644	0.084125	127.0	3555.1204669475555	0.0	1.0	1.0	0.0	0.0
154	169.61572	25.66409	187.79831	35.33353	500.0	41.64945	12.7307415	53.006893	4.024974	2480000	-1.6763806e-08	9.820432	-0.00820904	-2.926017	1.3564423	0.005831673	0.071125	127.0	3579.3268654346466	0.0	0.96875	0.96875	0.0	0.0
155	165.20557	30.229317	190.19482	46.95872	500.0	39.30597	13.782351	52.86571	-8.860161	2496000	3.7252903e-09	23.871544	-0.00794773	-8.578077	1.3564423	0.007993056	0.076000005	127.0	3604.2438831329346	0.0	0.96875	0.96875	0.0	0.0
156	162.93658	24.307505	191.1037	53.021053	500.0	39.51532	13.488148	52.967278	-23.967594	2512000	9.313226e-09	14.6717005	-0.00963998	-3.7250748	1.3564423	0.008453404	0.078999996	127.0	3626.961806535721	0.0	0.96875	0.96875	0.0	0.0
157	168.34286	19.63747	189.5933	74.05272	500.0	41.159798	13.738101	52.51866	-12.563489	2528000	-1.1175871e-08	7.170436	-0.008104906	-2.0549088	1.3564423	0.005411397	0.075625	127.0	3647.1889328956604	0.0	1.0	1.0	0.0	0.0
158	159.81442	36.446033	189.65536	39.3197	500.0	39.38384	15.610125	52.529984	-32.816307	2544000	-1.8626451e-09	22.07198	-0.008767024	-6.3169117	1.3564423	0.009531829	0.082125	127.0	3668.0858492851257	0.0	1.0	0.96875	0.0	0.0
159	166.03401	25.752146	188.60683	65.32149	500.0	39.687443	13.407895	52.833393	-2.4115229	2560000	-2.4214387e-08	11.100731	-0.009612529	-2.2344284	1.3564423	0.0076451492	0.079625	127.0	3691.9199528694153	0.0	1.0	1.0	0.0	0.0
160	156.74982	42.93609	185.14948	16.600742	500.0	39.529305	14.882046	52.96524	-9.49594	2576000	3.7252903e-09	26.922543	-0.00771555	-8.036833	1.3564423	0.005030506	0.06425	127.0	3716.3125579357147	0.0	1.0	1.0	0.0	0.0
161	163.33154	33.136784	188.23045	31.908388	500.0	39.521187	14.159378	52.91902	-3.4701986	2592000	0.0	15.437542	-0.008278677	-2.1689491	1.3564423	0.0043306923	0.0726875	127.0	3739.8076872825623	0.0	0.96875	0.96875	0.0	0.0
162	149.05377	46.375984	188.49944	33.31626	500.0	37.044693	15.631499	53.212738	-9.191627	2608000	-1.21071935e-08	21.621548	-0.009676864	-4.431471	1.3564423	0.0067357495	0.082625	127.0	3762.151164293289	0.0	0.9375	0.90625	0.0	0.0
163	162.81738	32.34308	188.04665	39.64851	500.0	39.048172	15.137936	53.297386	-6.2825065	2624000	-1.7695129e-08	11.473851	-0.007849673	-2.7807624	1.3564423	0.008299674	0.07975	127.0	3783.3803238868713	0.0	0.96875	0.96875	0.0	0.0
164	172.46329	17.177422	185.65746	83.72401	500.0	42.38036	12.847542	53.80685	-7.568997	2640000	-2.6077032e-08	25.72253	-0.0092095155	-10.908476	1.3564423	0.008469567	0.106374994	127.0	3803.452574491501	0.0	1.0	1.0	0.0	0.0
165	165.70786	27.448793	181.49454	30.372013	500.0	39.621914	13.052183	54.032818	-0.58200467	2656000	7.450581e-09	15.476021	-0.008626082	-7.4591503	1.3564423	0.008317918	0.077999994	127.0	3824.949209690094	0.0	0.96875	0.96875	0.0	0.0
166	157.75668	39.17731	186.43147	19.704678	500.0	39.739845	14.918293	53.10021	-6.830816	2672000	1.1175871e-08	20.343342	-0.008036725	-5.364129	1.3564423	0.008861154	0.08575	127.0	3846.874660253525	0.0	0.96875	0.96875	0.0	0.0
167	154.69598	42.039127	184.98756	37.06764	500.0	36.818413	15.606881	53.735718	-29.452938	2688000	1.4901161e-08	19.505894	-0.009355843	-3.5570834	1.3564423	0.0055138534	0.062125005	127.0	3870.33265709877	0.0	0.96875	0.96875	0.0	0.0
168	158.47305	38.02634	183.92874	45.327366	500.0	38.279476	14.973309	53.3137	-6.5525546	2704000	-8.381903e-09	18.342155	-0.00729901	-5.6809387	1.3564423	0.006130988	0.07875	127.0	3894.58514046669	0.0	1.0	1.0	0.0	0.0
169	163.18947	29.57274	185.08382	55.953236	500.0	39.22397	13.755519	52.76496	3.2945	2720000	5.5879354e-09	10.247126	-0.007255368	-2.3193507	1.3564423	0.0059492667	0.0755625	127.0	3915.886685371399	0.0	0.96875	0.96875	0.0	0.0
170	161.22961	34.65051	182.67892	42.798935	500.0	39.814556	13.958453	52.549126	-3.768711	2736000	-1.8626451e-09	11.686073	-0.007032682	-1.9937571	1.3564423	0.0069469176	0.0821875	127.0	3938.610514163971	0.0	1.0	1.0	0.0	0.0
171	169.49928	13.256091	185.3491	112.21863	500.0	41.387344	13.287467	53.061405	6.881134	2752000	-1.3038516e-08	5.4196568	-0.007883288	-1.7741466	1.3564423	0.0056059575	0.0765625	127.0	3962.0213646888733	0.0	1.0	1.0	0.0	0.0
172	165.02856	30.87517	187.47827	63.988472	500.0	40.962856	13.53824	52.594303	7.3890066	2768000	7.450581e-09	7.561367	-0.008672488	-1.509775	1.3564423	0.006743571	0.0866875	127.0	3985.199784755707	0.0	1.0	1.0	0.0	0.0
173	171.56915	12.744341	187.46527	124.51038	500.0	41.708546	12.592383	52.565434	9.590362	2784000	-6.519258e-09	4.3858194	-0.007823717	-1.3516592	1.3564423	0.005290877	0.0675	127.0	4006.258652448654	0.0	1.0	1.0	0.0	0.0
174	172.79593	10.671007	182.85109	137.26508	500.0	42.686287	12.388464	52.309532	10.812269	2800000	-3.7252903e-09	4.297375	-0.0071811937	-0.6748199	1.3564423	0.0072029773	0.078875005	127.0	4027.3755824565887	0.0	1.0	1.0	0.0	0.0
175	165.6302	22.387194	185.4099	54.448166	500.0	41.598637	12.439809	51.41227	10.75475	2816000	3.7252903e-08	12.311316	-0.0076780627	-5.772044	1.3564423	0.005485908	0.06375	127.0	4053.274802207947	0.0	1.0	1.0	0.0	0.0
176	168.33603	21.378119	188.1134	89.96447	500.0	40.467632	13.364189	51.85749	-7.9062905	2832000	-2.2351742e-08	8.3074045	-0.008232073	-2.8593214	1.3564423	0.0068619736	0.075125	127.0	4076.455389022827	0.0	1.0	1.0	0.0	0.0
177	171.83041	12.407046	184.85152	132.04305	500.0	41.349464	12.509871	51.834194	9.918952	2848000	1.1175871e-08	4.7213235	-0.008016142	-2.288859	1.3564423	0.0062657455	0.0639375	127.0	4101.654019117355	0.0	1.0	1.0	0.0	0.0
178	171.04878	16.062326	184.11946	111.32681	500.0	42.32874	12.290799	51.766056	10.169582	2864000	-1.4901161e-08	5.4542623	-0.008075444	-0.9635571	1.3564423	0.0064054145	0.0851875	127.0	4125.85477232933	0.0	1.0	1.0	0.0	0.0
179	170.32904	14.042544	183.84262	109.81212	500.0	41.297043	12.1337	51.664845	10.432951	2880000	-7.450581e-09	3.632547	-0.008486846	-0.8615728	1.3564423	0.004495137	0.0671875	127.0	4148.994060516357	0.0	1.0	1.0	0.0	0.0
180	172.56046	16.928284	188.75465	110.62885	500.0	41.39368	12.715301	51.486042	10.268745	2896000	-9.313226e-09	3.6164708	-0.0070032207	-0.7694446	1.3564423	0.0060306974	0.074812494	127.0	4168.471120119095	0.0	1.0	1.0	0.0	0.0
181	169.38016	20.507038	188.7504	85.00061	500.0	41.28932	12.744763	51.420662	-1.404216	2912000	-1.1175871e-08	7.681481	-0.007971165	-3.3381526	1.3564423	0.007433117	0.073750004	127.0	4189.188196897507	0.0	1.0	1.0	0.0	0.0
182	172.36319	11.0521555	187.71071	138.75946	500.0	41.79207	12.510382	51.684986	10.158589	2928000	1.1175871e-08	5.227507	-0.008820906	-1.5896187	1.3564423	0.005108969	0.0741875	127.0	4211.456568241119	0.0	1.0	1.0	0.0	0.0
183	166.97528	27.66797	187.69429	49.07272	500.0	41.1944	13.092211	52.011776	-3.6457965	2944000	-1.1175871e-08	12.59371	-0.008143463	-4.1512527	1.3564423	0.005761807	0.0645	127.0	4231.562746763229	0.0	1.0	1.0	0.0	0.0
184	166.85233	33.67018	188.53986	45.700516	500.0	40.19796	13.917102	52.23213	-6.585812	2960000	1.3038516e-08	14.256535	-0.009729599	-4.331027	1.3564423	0.0077251773	0.09975	127.0	4251.917703151703	0.0	0.96875	0.96875	0.0	0.0
185	168.86526	22.943289	188.17397	69.39575	500.0	40.81926	13.779664	52.405865	-1.9583068	2976000	1.1175871e-08	6.594797	-0.007964665	-2.4002454	1.3564423	0.008042748	0.081062496	127.0	4276.072171926498	0.0	1.0	1.0	0.0	0.0
186	173.60532	12.059444	189.31602	134.01279	500.0	42.77177	12.273854	52.235233	8.596819	2992000	3.7252903e-09	4.5824947	-0.0091442615	-0.9056859	1.3564423	0.0068946863	0.0841875	127.0	4300.214817762375	0.0	1.0	1.0	0.0	0.0
187	167.44086	31.745697	187.19487	28.477713	500.0	40.6372	14.098927	52.019367	-2.460538	3008000	4.656613e-09	10.99332	-0.00882009	-4.015885	1.3564423	0.0063892417	0.085062504	127.0	4320.686090230942	0.0	1.0	1.0	0.0	0.0
188	172.75114	21.15421	187.00214	63.444206	500.0	41.55682	13.419477	52.323685	-2.1247156	3024000	-9.313226e-10	3.990776	-0.008679986	-0.97837174	1.3564423	0.0090878	0.08875	127.0	4341.126034021378	0.0	1.0	1.0	0.0	0.0
189	174.05911	10.220127	189.09575	141.82423	500.0	42.470432	12.067699	52.096336	8.282198	3040000	-2.7939677e-09	3.5320034	-0.008628336	-0.9154811	1.3564423	0.004694424	0.070437506	127.0	4363.55655002594	0.0	1.0	1.0	0.0	0.0
190	161.67177	30.639463	185.42792	54.339516	500.0	40.66672	13.402816	52.020485	-4.1977854	3056000	5.5879354e-09	16.354536	-0.008405744	-4.997093	1.3564423	0.00633889	0.061875	127.0	4386.955689907074	0.0	0.96875	0.96875	0.0	0.0
191	169.99554	18.731766	191.43509	106.66172	500.0	40.733315	13.340705	51.630787	-1.5160575	3072000	5.5879354e-09	10.561214	-0.009299919	-4.4866676	1.3564423	0.007754307	0.096375	127.0	4406.675079107285	0.0	1.0	1.0	0.0	0.0
192	171.85767	14.821322	190.96838	134.36195	500.0	41.85529	12.545953	52.105545	8.509947	3088000	8.381903e-09	3.4388697	-0.008446014	-0.35878646	1.3564423	0.007169937	0.079500005	127.0	4428.617295026779	0.0	1.0	1.0	0.0	0.0
193	164.92455	29.871387	187.28407	45.157227	500.0	40.862633	13.993474	51.948723	-6.141341	3104000	3.7252903e-09	14.759531	-0.010347816	-7.8565493	1.3564423	0.010130041	0.122625	127.0	4451.313929796219	0.0	1.0	1.0	0.0	0.0
194	169.23654	9.029833	189.2023	142.33401	500.0	41.131054	12.859725	52.06086	8.398296	3120000	-3.7252903e-09	3.7264686	-0.008265129	-1.414722	1.3564423	0.0070930403	0.0773125	127.0	4472.003278017044	0.0	1.0	1.0	0.0	0.0
195	171.89078	16.789423	188.8926	106.440735	500.0	41.652573	13.027884	51.85401	7.926298	3136000	-2.0489097e-08	3.8973596	-0.008043709	-0.64986837	1.3564423	0.007927852	0.0765	127.0	4493.400102138519	0.0	1.0	1.0	0.0	0.0
196	171.68396	18.371862	188.03058	82.76176	500.0	41.874905	12.721457	51.754837	0.6200213	3152000	-1.8626451e-09	6.3124657	-0.008330412	-2.1606526	1.3564423	0.008434677	0.084125	127.0	4514.5502326488495	0.0	1.0	1.0	0.0	0.0
197	174.74255	7.8986726	188.1717	149.2783	500.0	42.54109	12.569084	52.05303	8.331398	3168000	5.5879354e-09	1.7723184	-0.008138505	-0.33478725	1.3564423	0.0051174657	0.058375	127.0	4536.180722951889	0.0	1.0	1.0	0.0	0.0
198	167.58797	29.257309	186.92084	14.992286	500.0	41.47316	13.640059	51.787495	-1.0448711	3184000	-1.3038516e-08	8.464173	-0.008935767	-1.6228464	1.3564423	0.0058771446	0.059187498	127.0	4560.47132730484	0.0	1.0	1.0	0.0	0.0
199	172.70706	18.832346	189.65338	110.342415	500.0	41.9025	12.853971	51.620094	9.274265	3200000	-1.4901161e-08	6.8124366	-0.008646989	-1.1081047	1.3564423	0.007945805	0.079375	127.0	4584.833659172058	0.0	1.0	1.0	0.0	0.0
200	169.2223	20.109344	188.05635	83.0704	500.0	41.74944	12.775007	51.680542	9.506326	3216000	1.1175871e-08	6.799614	-0.007247094	-1.5121548	1.3564423	0.004197919	0.0604375	127.0	4608.899994134903	0.0	1.0	1.0	0.0	0.0
201	172.45847	18.839071	183.5105	71.892525	500.0	42.162586	13.035618	51.78524	10.055176	3232000	9.313226e-09	5.0737867	-0.007945868	-0.8609468	1.3564423	0.007855778	0.0748125	127.0	4632.51055598259	0.0	1.0	1.0	0.0	0.0
202	173.26886	13.245974	192.55171	119.65833	500.0	42.54115	12.581423	51.560646	9.728227	3248000	-3.7252903e-09	3.4244392	-0.008338034	-0.6330803	1.3564423	0.0067071086	0.091625	127.0	4654.534457445145	0.0	1.0	1.0	0.0	0.0
203	172.95432	22.100565	187.98564	59.54404	500.0	41.753242	13.228923	51.71555	-1.8688915	3264000	1.1175871e-08	6.218256	-0.0078254985	-2.2401166	1.3564423	0.009276789	0.0913125	127.0	4674.9168791770935	0.0	1.0	1.0	0.0	0.0
204	174.32312	14.637302	188.52785	99.048836	500.0	42.50647	12.126396	51.880745	9.890354	3280000	3.7252903e-09	3.8759668	-0.008347361	-0.96658397	1.3564423	0.007943983	0.073	127.0	4695.734354496002	0.0	1.0	1.0	0.0	0.0
205	171.19028	21.169039	187.2633	59.790424	500.0	41.847115	13.3039465	51.895565	-5.3423877	3296000	-7.450581e-09	6.255664	-0.009086718	-2.0678732	1.3564423	0.00880558	0.0941875	127.0	4718.195950984955	0.0	1.0	1.0	0.0	0.0
206	168.76163	32.47868	188.85783	20.119572	500.0	40.395996	16.633854	52.18682	-51.565365	3312000	-6.9849193e-09	18.692272	-0.009465917	-10.810521	1.3564423	0.008015434	0.07906251	127.0	4737.910529613495	0.0	1.0	1.0	0.0	0.0
207	174.66829	6.2851453	185.46419	156.9995	500.0	42.725166	12.698523	52.032707	8.971983	3328000	1.8626451e-09	2.6765585	-0.0069909915	-0.59919584	1.3564423	0.0069194958	0.073062494	127.0	4760.348791599274	0.0	1.0	1.0	0.0	0.0
208	165.0307	38.013313	184.55525	16.132029	500.0	40.430477	15.2535715	51.74501	-25.608109	3344000	5.5879354e-09	19.299261	-0.00981412	-5.3225727	1.3564423	0.008063238	0.0790625	127.0	4783.629363536835	0.0	0.96875	0.96875	0.0	0.0
209	174.34132	10.939599	187.27646	137.14014	500.0	41.888954	12.922888	51.632263	8.639248	3360000	-5.5879354e-09	4.7108755	-0.0079835905	-2.4566503	1.3564423	0.006811064	0.067312494	127.0	4804.123740673065	0.0	1.0	1.0	0.0	0.0
