Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	47.429882	29.168695	108.94712	16.796047	500.0	11.04856	6.1302276	33.868145	-0.5006672	1664000	-2.2351742e-08	39.885056	-0.010083542	-10.35585	1.3564423	0.0065287645	0.07718749	127.0	2679.801995277405	0.0	0.625	0.0	0.0	0.0
104	50.59291	34.413967	134.16566	15.364908	500.0	11.955816	6.332895	33.7025	-1.132228	1680000	-1.4901161e-08	40.61443	-0.009496976	-6.1909065	1.3564423	0.0069401343	0.0904375	127.0	2706.350602388382	0.0	0.6875	0.0625	0.0	0.0
105	50.817825	35.346443	115.92923	16.181324	500.0	12.596334	6.6085534	34.249138	-4.0019403	1696000	1.1175871e-08	37.78584	-0.010004304	-5.309033	1.3564423	0.0069226157	0.083125	127.0	2731.9721937179565	0.0	0.59375	0.0	0.0	0.0
106	67.119736	33.521877	114.684616	15.202737	500.0	13.703027	7.6449423	32.838467	-3.5279305	1712000	4.8428774e-08	48.606846	-0.010082543	-16.873322	1.3564423	0.008654137	0.08275	127.0	2758.998992204666	0.0	0.84375	0.0	0.0	0.0
107	47.581966	31.572948	116.25212	18.26578	500.0	14.663781	6.976852	35.573124	0.65297604	1728000	-2.4214387e-08	42.31875	-0.009570429	-16.89508	1.3564423	0.007547675	0.079375	127.0	2786.4718222618103	0.0	0.65625	0.0	0.0	0.0
108	43.517876	29.999763	115.80839	14.550657	500.0	11.628533	7.3007555	36.237125	-18.314476	1744000	-4.656613e-09	29.25888	-0.01040162	-4.817462	1.3564423	0.007733123	0.0864375	127.0	2812.1154119968414	0.0	0.53125	0.0	0.0	0.0
109	48.067528	28.736816	115.78063	12.866206	500.0	10.843091	6.24424	35.783585	-8.700712	1760000	1.8626451e-08	23.358112	-0.010183514	-2.8779619	1.3564423	0.006777435	0.086875	127.0	2839.809607028961	0.0	0.625	0.0	0.0	0.0
110	53.302086	34.399303	122.66989	15.830681	500.0	11.507993	8.31685	35.25837	-21.116777	1776000	-1.8626451e-09	36.863876	-0.010171961	-9.20368	1.3564423	0.0058939196	0.075312495	127.0	2865.527976512909	0.0	0.625	0.03125	0.0	0.0
111	55.46939	35.595123	114.29636	13.759681	500.0	13.558393	8.066988	35.898388	-4.663785	1792000	0.0	31.275644	-0.009196641	-4.6515875	1.3564423	0.007477968	0.071062505	127.0	2890.6915378570557	0.0	0.78125	0.0	0.0	0.0
112	57.55057	36.640118	118.97035	13.919694	500.0	14.518061	9.483992	36.152054	-7.383806	1808000	-2.9802322e-08	32.98132	-0.009247016	-3.9690232	1.3564423	0.008153906	0.082625	127.0	2917.236174583435	0.0	0.71875	0.0	0.0	0.0
113	60.839836	35.132923	119.65616	22.106007	500.0	15.591668	9.0224905	36.171032	0.12678263	1824000	-1.8626451e-09	42.49695	-0.008962598	-8.77658	1.3564423	0.008397433	0.0668125	127.0	2942.3384833335876	0.0	0.78125	0.0	0.0	0.0
114	72.68996	31.235153	112.87125	21.312782	500.0	15.500697	8.254904	36.47919	-2.737317	1840000	1.4901161e-08	38.274414	-0.0097397175	-13.113313	1.3564423	0.009517655	0.085375	127.0	2968.499023914337	0.0	0.84375	0.0	0.0	0.0
115	64.66023	39.493023	122.23659	10.809839	500.0	17.357899	9.42761	36.57728	-11.77487	1856000	1.1175871e-08	50.020763	-0.01027524	-15.453491	1.3564423	0.006738711	0.080937505	127.0	2995.6777155399323	0.0	0.75	0.0	0.0	0.0
116	69.53781	36.864838	124.69277	22.47629	500.0	16.264122	9.304566	36.128677	-2.6835232	1872000	-7.450581e-09	35.719856	-0.0101428665	-5.8921127	1.3564423	0.005911218	0.075124994	127.0	3020.949214696884	0.0	0.8125	0.0	0.0	0.0
117	70.84962	39.19418	120.019615	22.545742	500.0	16.848106	9.448747	37.227695	0.10411978	1888000	-2.2351742e-08	37.19538	-0.009371089	-7.5922127	1.3564423	0.004764743	0.07375	127.0	3047.844246864319	0.0	0.71875	0.0625	0.0	0.0
118	66.7352	36.767612	122.24907	23.100204	500.0	17.043592	9.374917	37.76055	-0.29612547	1904000	0.0	46.192207	-0.010278957	-7.485597	1.3564423	0.006537713	0.078250006	127.0	3075.806354045868	0.0	0.78125	0.0	0.0	0.0
119	64.960754	38.171394	126.40273	14.764146	500.0	17.233246	8.954373	37.023563	-0.5250348	1920000	-1.3038516e-08	40.65761	-0.009583785	-7.4461446	1.3564423	0.0081047695	0.0835	127.0	3101.7557532787323	0.0	0.875	0.0	0.0	0.0
120	59.195873	39.149452	120.416	13.291139	500.0	15.3850765	9.697677	38.270775	-3.1611543	1936000	-1.4901161e-08	41.628	-0.010262478	-10.50133	1.3564423	0.0072209714	0.0905	127.0	3128.4120042324066	0.0	0.59375	0.0	0.0	0.0
121	76.37984	40.439503	131.9935	17.070543	500.0	16.400572	10.135962	38.185875	-7.617862	1952000	-3.7252903e-09	59.673203	-0.011163929	-21.199104	1.3564423	0.005994223	0.08131251	127.0	3154.088850259781	0.0	0.90625	0.125	0.0	0.0
122	74.18728	37.401108	120.28745	20.53105	500.0	19.304596	9.686067	37.89587	-0.63065326	1968000	-7.450581e-09	55.5722	-0.010284409	-15.810147	1.3564423	0.0064729685	0.089	127.0	3179.4416399002075	0.0	0.90625	0.0625	0.0	0.0
123	84.37762	35.335075	121.55838	26.476753	500.0	18.575785	9.962985	38.342697	-0.20373955	1984000	9.313226e-09	59.213005	-0.009908421	-17.757023	1.3564423	0.0052472404	0.06793749	127.0	3206.9585013389587	0.0	0.875	0.0	0.0	0.0
124	78.11409	36.312443	130.5997	23.163666	500.0	19.09451	8.538549	37.60199	0.46721706	2000000	-7.450581e-09	35.88019	-0.010087394	-8.311642	1.3564423	0.0040827584	0.0818125	127.0	3233.6238458156586	0.0	0.78125	0.0	0.0	0.0
125	95.351036	31.947914	124.20371	23.435837	500.0	21.8137	10.108125	38.371365	3.493569	2016000	1.6763806e-08	31.867565	-0.009764401	-7.587986	1.3564423	0.0055690855	0.0669375	127.0	3260.28693652153	0.0	0.96875	0.0625	0.0	0.0
126	77.445526	38.722557	129.03879	16.44142	500.0	21.287844	9.98202	37.396378	-0.7440694	2032000	-2.2351742e-08	54.005802	-0.009521134	-18.681301	1.3564423	0.0073094224	0.06475	127.0	3285.438001871109	0.0	0.78125	0.0	0.0	0.0
127	75.50844	38.17095	125.63523	19.529276	500.0	18.165699	9.213771	37.935963	-0.5289017	2048000	7.450581e-09	35.304394	-0.010681485	-3.8856237	1.3564423	0.008007159	0.086375	127.0	3311.7956399917603	0.0	0.875	0.0	0.0	0.0
128	65.257126	38.858097	119.16473	20.218262	500.0	17.525537	9.632272	38.32727	-6.5327654	2064000	3.7252903e-09	48.232277	-0.010092531	-17.968025	1.3564423	0.0059415065	0.0765	127.0	3336.080258131027	0.0	0.75	0.0	0.0	0.0
129	79.93213	37.000164	126.79283	19.636244	500.0	17.613415	10.20122	38.65974	-9.267831	2080000	0.0	51.575047	-0.010472532	-17.094677	1.3564423	0.006973178	0.0729375	127.0	3361.6174466609955	0.0	0.875	0.03125	0.0	0.0
130	76.12103	40.676037	125.385284	17.381529	500.0	19.143269	10.651916	38.53215	-14.790292	2096000	7.450581e-09	28.55864	-0.009753228	-7.537567	1.3564423	0.007043781	0.0840625	127.0	3388.4278950691223	0.0	0.71875	0.0	0.0	0.0
131	58.629005	40.638695	121.38837	12.84667	500.0	16.612936	10.427821	38.994865	-5.3309827	2112000	7.450581e-09	52.873432	-0.009554588	-19.15633	1.3564423	0.0077160415	0.083875	127.0	3412.889980316162	0.0	0.59375	0.0	0.0	0.0
132	63.81837	40.642838	127.879776	12.961596	500.0	15.828957	10.451003	38.75441	-10.865722	2128000	1.21071935e-08	31.269299	-0.0109763155	-3.3139796	1.3564423	0.008327207	0.088	127.0	3438.354842185974	0.0	0.5625	0.0	0.0	0.0
133	81.460434	40.35309	128.81664	11.2699585	500.0	18.37968	11.54106	39.308002	-14.619224	2144000	-1.8626451e-08	28.055153	-0.010690814	-6.6095147	1.3564423	0.008511325	0.095062494	127.0	3464.4713315963745	0.0	0.75	0.0	0.0	0.0
134	73.97987	40.171467	123.23102	17.998741	500.0	17.90841	11.077061	39.320255	-7.4259386	2160000	5.5879354e-09	51.482754	-0.010409416	-17.822104	1.3564423	0.00782583	0.094312504	127.0	3490.4151163101196	0.0	0.78125	0.09375	0.0	0.0
135	65.32717	39.34492	126.55806	15.0276165	500.0	16.564304	10.614979	38.707737	-2.5290883	2176000	-1.4901161e-08	36.176487	-0.010482103	-8.092466	1.3564423	0.0065222615	0.093375	127.0	3515.865493297577	0.0	0.65625	0.0	0.0	0.0
136	79.36902	41.460373	127.27187	10.12088	500.0	18.281935	11.727943	40.40965	-9.05971	2192000	-1.8626451e-09	44.199417	-0.0096533755	-11.307216	1.3564423	0.008828986	0.086812496	127.0	3542.9324674606323	0.0	0.8125	0.0625	0.0	0.0
137	66.35966	41.19996	123.711876	18.59321	500.0	18.78198	10.144275	39.371826	-4.458802	2208000	1.8626451e-09	41.47326	-0.009960128	-14.89907	1.3564423	0.008792014	0.084375	127.0	3570.426493883133	0.0	0.65625	0.0	0.0	0.0
138	73.55392	40.441223	127.64718	12.394737	500.0	18.289669	10.934105	40.296944	-10.661794	2224000	5.5879354e-09	41.382153	-0.010807941	-6.5002213	1.3564423	0.010071955	0.09599999	127.0	3596.545960664749	0.0	0.6875	0.0	0.0	0.0
139	77.00589	38.052235	127.1336	21.519867	500.0	18.990719	10.863039	39.27342	-19.985647	2240000	0.0	35.00238	-0.010643803	-4.4776096	1.3564423	0.007953375	0.08	127.0	3623.2561235427856	0.0	0.71875	0.0	0.0	0.0
140	79.15396	40.115368	127.330696	18.280352	500.0	20.724247	10.58536	40.835354	-5.2126274	2256000	1.8626451e-08	39.415928	-0.011065788	-9.568978	1.3564423	0.0077975513	0.092562504	127.0	3650.0436341762543	0.0	0.90625	0.0625	0.0	0.0
141	82.43323	42.068176	128.01357	13.431588	500.0	20.369802	12.113663	40.9376	-17.555895	2272000	0.0	34.564857	-0.009788416	-9.4268265	1.3564423	0.00955518	0.082	127.0	3676.8811264038086	0.0	0.75	0.0	0.0	0.0
142	65.96095	40.04847	126.32687	13.778898	500.0	18.366865	11.594562	40.633404	-34.48503	2288000	-1.4901161e-08	41.15514	-0.010695022	-11.535253	1.3564423	0.0084682405	0.090187505	127.0	3703.3599560260773	0.0	0.75	0.0	0.0	0.0
143	75.257065	39.09565	126.87207	21.44281	500.0	17.793125	11.311187	41.132935	-17.573156	2304000	-1.4901161e-08	33.022713	-0.010802526	-7.435381	1.3564423	0.0077559743	0.086687505	127.0	3729.701910972595	0.0	0.8125	0.03125	0.0	0.0
144	85.17328	36.414093	128.16902	12.758734	500.0	20.018574	11.559871	40.105263	-5.9964976	2320000	-1.4901161e-08	44.93405	-0.010335017	-17.610962	1.3564423	0.0066429744	0.081499994	127.0	3756.5374217033386	0.0	0.84375	0.0	0.0	0.0
145	79.82605	39.806114	122.14999	11.60379	500.0	20.032995	10.234984	40.062626	-1.5138012	2336000	2.0489097e-08	29.222507	-0.011390128	-7.6671805	1.3564423	0.008305971	0.0974375	127.0	3781.5890531539917	0.0	0.78125	0.0	0.0	0.0
146	71.685684	37.529533	127.02409	17.664988	500.0	18.603071	11.340915	40.562366	-30.219135	2352000	-1.1175871e-08	40.401226	-0.01086673	-11.803766	1.3564423	0.006385783	0.0870625	127.0	3806.1668009757996	0.0	0.6875	0.0	0.0	0.0
147	82.91196	38.495094	133.26965	22.806736	500.0	20.364746	10.806582	40.024284	-2.0541897	2368000	-7.450581e-09	27.342194	-0.009052526	-5.530779	1.3564423	0.006009179	0.06075	127.0	3832.438776254654	0.0	0.75	0.0	0.0	0.0
148	74.206795	37.48194	121.618706	21.01502	500.0	19.21406	11.739704	40.609917	-23.922552	2384000	-9.313226e-09	33.093475	-0.008956466	-10.467912	1.3564423	0.0061780475	0.0705	127.0	3858.4970734119415	0.0	0.84375	0.0	0.0	0.0
149	79.10246	39.61511	128.49342	11.423114	500.0	19.015024	10.73063	40.022076	1.097385	2400000	-3.7252903e-09	29.70744	-0.009793546	-7.8037724	1.3564423	0.0073377048	0.084625006	127.0	3883.315036535263	0.0	0.84375	0.0	0.0	0.0
150	77.907	42.393543	135.9718	7.9863496	500.0	20.313614	12.332148	40.717026	-8.737974	2416000	-7.450581e-09	36.40406	-0.009051374	-7.5298643	1.3564423	0.006738335	0.078250006	127.0	3910.007068872452	0.0	0.8125	0.0	0.0	0.0
151	72.26178	36.96369	131.64037	24.003124	500.0	18.981747	10.577917	40.49992	0.25782377	2432000	1.4901161e-08	39.141537	-0.010104427	-6.015453	1.3564423	0.004720495	0.073	127.0	3938.049226284027	0.0	0.78125	0.0625	0.0	0.0
152	83.575264	41.346878	133.58136	22.100798	500.0	20.347206	11.791539	40.75921	-9.367475	2448000	3.7252903e-09	28.647156	-0.010788603	-5.0959983	1.3564423	0.009109503	0.085999995	127.0	3962.6335468292236	0.0	0.84375	0.03125	0.0	0.0
153	65.04079	42.234898	132.16609	16.05253	500.0	17.9772	11.446869	40.629143	-13.926184	2464000	-3.7252903e-09	37.187504	-0.011924153	-13.177444	1.3564423	0.0074730786	0.0900625	127.0	3988.4377233982086	0.0	0.6875	0.0	0.0	0.0
154	93.3963	34.061905	138.12743	23.075327	500.0	22.23134	11.326516	40.81632	1.4690425	2480000	-1.8626451e-09	27.98798	-0.009578142	-9.013151	1.3564423	0.006881171	0.07875	127.0	4016.050852060318	0.0	1.0	0.0625	0.0	0.0
155	77.58989	42.910923	133.45546	12.238743	500.0	21.028028	10.607562	40.27727	-5.251326	2496000	7.450581e-09	50.00676	-0.009610677	-20.399103	1.3564423	0.008392226	0.0705625	127.0	4042.1825416088104	0.0	0.78125	0.0	0.0	0.0
156	70.26308	42.306313	142.00479	10.4361925	500.0	17.395668	12.080962	40.331257	-24.906643	2512000	1.3969839e-09	35.094543	-0.012070949	-10.400365	1.3564423	0.007750624	0.101437494	127.0	4066.2701930999756	0.0	0.71875	0.0	0.0	0.0
157	92.275406	36.22066	139.48277	25.94456	500.0	21.892479	11.021302	40.628796	0.9138856	2528000	3.7252903e-09	33.70838	-0.01012927	-9.653009	1.3564423	0.007148649	0.0793125	127.0	4090.6042273044586	0.0	0.84375	0.0625	0.0	0.0
158	84.285286	40.944073	135.06953	15.045924	500.0	21.728273	11.575069	41.078007	-10.331875	2544000	-1.1175871e-08	29.838123	-0.00986471	-8.689812	1.3564423	0.006819737	0.066687495	127.0	4115.432936191559	0.0	0.8125	0.0	0.0	0.0
159	83.70145	42.240772	144.77417	20.94801	500.0	19.869303	11.295647	40.55719	-13.452091	2560000	-2.2351742e-08	30.947662	-0.010791693	-6.721486	1.3564423	0.006234688	0.084625006	127.0	4139.83656668663	0.0	0.875	0.0	0.0	0.0
160	86.73651	46.59576	148.50537	19.762506	500.0	21.233393	12.553566	40.539288	-15.096573	2576000	1.8626451e-09	33.882874	-0.010892034	-10.16453	1.3564423	0.007271955	0.081750005	127.0	4167.56049823761	0.0	0.8125	0.09375	0.0	0.0
161	86.59647	42.11326	146.20618	23.57931	500.0	20.600037	11.580064	41.017548	-6.3203144	2592000	0.0	35.264523	-0.009180133	-5.452277	1.3564423	0.0059845494	0.063187495	127.0	4193.876554250717	0.0	0.875	0.15625	0.0	0.0
162	88.20603	41.100685	143.72748	22.02855	500.0	21.927412	11.400528	41.05157	-6.3597884	2608000	7.450581e-09	28.15527	-0.010543321	-7.0391207	1.3564423	0.0047211437	0.087125	127.0	4218.643568754196	0.0	0.78125	0.0625	0.0	0.0
163	86.81341	45.32681	144.38687	21.711363	500.0	21.125475	12.473527	40.971416	-9.37305	2624000	-2.3283064e-09	21.801697	-0.010320892	-4.511254	1.3564423	0.007029373	0.082625	127.0	4245.4215042591095	0.0	0.78125	0.15625	0.0	0.0
164	85.89024	41.947205	138.79346	23.45478	500.0	21.411505	11.502238	41.118164	-12.345585	2640000	1.0244548e-08	35.38961	-0.009717216	-6.04629	1.3564423	0.00600244	0.0800625	127.0	4271.187218427658	0.0	0.75	0.0	0.0	0.0
165	68.0121	44.704655	142.28946	22.090042	500.0	16.560522	11.242158	41.1776	-9.712855	2656000	-7.450581e-09	41.20457	-0.0104596745	-9.674576	1.3564423	0.0069790166	0.083187506	127.0	4297.737318992615	0.0	0.65625	0.0625	0.0	0.0
166	88.97562	40.97649	147.15659	12.444575	500.0	19.426275	10.838911	40.830864	-3.2736313	2672000	3.1664968e-08	38.8515	-0.00991016	-15.581297	1.3564423	0.0075954874	0.081125006	127.0	4326.210787534714	0.0	0.8125	0.125	0.0	0.0
167	87.90823	47.437893	152.31189	10.588335	500.0	22.010649	13.203446	41.80593	-8.281457	2688000	-1.4901161e-08	25.449116	-0.009885826	-5.5744333	1.3564423	0.007559507	0.0834375	127.0	4353.4026465415955	0.0	0.8125	0.03125	0.0	0.0
168	80.93077	45.534737	144.11948	22.553484	500.0	20.173672	12.391922	41.448185	-30.001337	2704000	3.7252903e-09	46.538826	-0.011377808	-13.788299	1.3564423	0.0072125336	0.084125	127.0	4379.416259527206	0.0	0.625	0.09375	0.0	0.0
169	68.112076	45.18979	141.07732	15.218171	500.0	15.363594	12.030793	41.820435	-15.755467	2720000	1.4901161e-08	31.034863	-0.009819759	-7.894041	1.3564423	0.00687836	0.082812496	127.0	4404.749892473221	0.0	0.53125	0.09375	0.0	0.0
170	84.76377	41.48312	139.48347	23.927616	500.0	21.53636	12.320506	42.169426	-13.860589	2736000	-2.6077032e-08	41.788982	-0.0103541715	-11.271984	1.3564423	0.008306233	0.0815	127.0	4432.061974525452	0.0	0.8125	0.125	0.0	0.0
171	77.37218	43.360294	147.8082	17.089983	500.0	19.998354	11.108312	42.22783	-7.7326612	2752000	2.2351742e-08	28.899534	-0.010696955	-7.7972755	1.3564423	0.0076988502	0.080125	127.0	4457.352075576782	0.0	0.71875	0.0625	0.0	0.0
172	80.78393	50.466164	146.07469	11.428607	500.0	21.322594	12.83857	42.23744	-9.262932	2768000	-1.8626451e-09	31.954094	-0.009839257	-10.702833	1.3564423	0.010735843	0.086	127.0	4484.7714211940765	0.0	0.75	0.21875	0.0	0.0
173	74.19454	43.763374	150.5303	19.029083	500.0	17.271221	12.217893	42.24248	-22.03705	2784000	-1.3038516e-08	43.364143	-0.010353293	-14.878071	1.3564423	0.006387783	0.075125	127.0	4510.730964183807	0.0	0.75	0.15625	0.0	0.0
174	90.72241	44.081936	156.18898	26.700996	500.0	20.225992	11.784703	42.43249	-2.054573	2800000	-9.313226e-09	27.44806	-0.009566773	-6.108982	1.3564423	0.0065572294	0.076124996	127.0	4538.454073429108	0.0	0.84375	0.3125	0.0	0.0
175	94.148346	41.42491	154.31161	18.106436	500.0	22.843868	12.147221	43.099422	-9.152707	2816000	-1.4901161e-08	31.8483	-0.010189629	-11.365494	1.3564423	0.0071508354	0.08075	127.0	4565.539517879486	0.0	0.90625	0.15625	0.0	0.0
176	82.79909	44.1179	141.11388	14.328617	500.0	22.419203	11.9831085	42.955845	-8.832992	2832000	2.2351742e-08	34.60076	-0.010562261	-7.052666	1.3564423	0.007223179	0.078	127.0	4590.797719955444	0.0	0.71875	0.25	0.0	0.0
177	92.46652	50.24197	156.02922	12.85106	500.0	22.144293	13.91209	43.377342	-9.628968	2848000	0.0	28.299387	-0.010099109	-7.088017	1.3564423	0.007614696	0.0754375	127.0	4616.610034227371	0.0	0.71875	0.5	0.0	0.0
178	85.18546	47.494644	158.77922	15.1624	500.0	22.11103	12.354885	43.892292	0.2999647	2864000	0.0	38.353474	-0.011098981	-12.041836	1.3564423	0.009022988	0.077	127.0	4642.467671632767	0.0	0.84375	0.375	0.0	0.0
179	91.62309	44.166725	145.5466	12.229409	500.0	21.866493	13.704625	44.52251	-5.583683	2880000	7.450581e-09	31.672504	-0.009988795	-9.872223	1.3564423	0.007424537	0.0675	127.0	4668.4860663414	0.0	0.84375	0.3125	0.0	0.0
180	95.33352	43.745255	158.6841	22.806385	500.0	22.864643	13.003187	44.74912	-6.2028775	2896000	0.0	27.405294	-0.009496303	-5.204321	1.3564423	0.0053297747	0.06506249	127.0	4696.368287086487	0.0	0.71875	0.34375	0.0	0.0
181	96.422714	42.26613	161.30748	22.592733	500.0	22.895208	12.693804	45.065277	-3.3941135	2912000	-2.0489097e-08	32.20014	-0.0091516	-8.694703	1.3564423	0.0063079493	0.06975	127.0	4723.338487148285	0.0	0.84375	0.3125	0.0	0.0
182	78.53175	44.462376	145.85548	20.31888	500.0	20.3942	11.172155	45.096252	-2.266306	2928000	-7.450581e-09	30.912518	-0.009897209	-9.961079	1.3564423	0.0049628853	0.064624995	127.0	4748.681814432144	0.0	0.625	0.21875	0.0	0.0
183	82.08183	40.249954	161.54622	17.299448	500.0	21.513836	11.996076	45.423897	0.37450853	2944000	3.7252903e-09	34.297226	-0.010866414	-11.1374	1.3564423	0.00725642	0.081125006	127.0	4775.468429327011	0.0	0.84375	0.3125	0.0	0.0
184	91.97919	47.45812	155.34802	20.779724	500.0	22.833706	12.970977	45.239773	-2.4781532	2960000	5.5879354e-09	34.240456	-0.010628128	-6.7385106	1.3564423	0.006508529	0.0765	127.0	4801.8816595077515	0.0	0.875	0.40625	0.0	0.0
185	77.20357	53.591953	165.36703	11.840835	500.0	20.74578	12.78501	45.853413	-12.931596	2976000	0.0	32.341354	-0.010247446	-14.56394	1.3564423	0.009210764	0.085812494	127.0	4827.271605491638	0.0	0.65625	0.375	0.0	0.0
186	101.518875	37.3779	156.09007	28.189043	500.0	23.829914	11.827542	46.174007	1.4477779	2992000	2.4214387e-08	25.182575	-0.010197358	-6.677472	1.3564423	0.0065074647	0.072312504	127.0	4855.605512619019	0.0	0.9375	0.28125	0.0	0.0
187	91.66264	48.094357	153.90108	21.120932	500.0	23.34339	14.235435	46.394043	-14.152047	3008000	0.0	32.04836	-0.011516951	-10.172789	1.3564423	0.0059267245	0.0758125	127.0	4881.173800230026	0.0	0.8125	0.40625	0.0	0.0
188	86.21762	46.71219	153.86958	23.760363	500.0	21.822824	12.9581585	46.621933	-4.035861	3024000	-3.259629e-09	30.767614	-0.009628768	-7.6813364	1.3564423	0.0068888515	0.0674375	127.0	4907.96959733963	0.0	0.6875	0.34375	0.0	0.0
189	78.78584	47.995945	146.05305	18.193985	500.0	20.664904	12.535301	46.601498	-5.6982436	3040000	0.0	42.60048	-0.0096230395	-12.316499	1.3564423	0.0074794902	0.0815	127.0	4932.54135966301	0.0	0.65625	0.1875	0.0	0.0
190	96.096695	44.51128	161.46594	24.096548	500.0	22.263813	13.022143	46.393814	-14.964891	3056000	1.4901161e-08	40.6624	-0.010904346	-15.382518	1.3564423	0.006622934	0.071875006	127.0	4957.345890045166	0.0	0.90625	0.4375	0.0	0.0
191	74.01917	44.60234	142.05943	19.697733	500.0	19.799152	12.75705	46.684196	-16.165524	3072000	-7.450581e-09	32.241417	-0.010819504	-8.973209	1.3564423	0.007090741	0.0771875	127.0	4983.878857135773	0.0	0.625	0.25	0.0	0.0
192	91.64801	44.311363	160.03746	15.69503	500.0	21.730076	13.770588	46.858868	-10.146344	3088000	-1.3038516e-08	32.964935	-0.0098710535	-8.00141	1.3564423	0.006228159	0.074375	127.0	5009.744325637817	0.0	0.875	0.5	0.0	0.0
193	94.582214	44.44402	157.88498	23.696114	500.0	24.771978	12.586084	47.139393	-4.325804	3104000	-1.8626451e-08	34.26654	-0.009913426	-9.226725	1.3564423	0.008000217	0.071875006	127.0	5036.761687040329	0.0	0.875	0.34375	0.0	0.0
194	95.94911	49.092476	153.61653	12.669511	500.0	23.968779	13.729742	47.48902	-18.120615	3120000	1.1175871e-08	34.959473	-0.011594789	-9.292137	1.3564423	0.0078913225	0.079375	127.0	5063.96408033371	0.0	0.875	0.3125	0.0	0.0
195	88.24588	50.1452	155.75711	20.389318	500.0	22.145723	13.834304	47.884045	-5.898107	3136000	3.7252903e-09	27.632093	-0.009882022	-7.135888	1.3564423	0.0056218943	0.074	127.0	5091.389108419418	0.0	0.78125	0.4375	0.0	0.0
196	89.92723	47.03409	163.52963	17.23049	500.0	22.286306	13.24635	48.317463	-6.5510416	3152000	-9.313226e-10	29.966236	-0.009901768	-6.044194	1.3564423	0.0071552536	0.0674375	127.0	5117.172517538071	0.0	0.78125	0.3125	0.0	0.0
197	99.08351	42.53616	164.37563	22.544317	500.0	24.045992	13.162239	48.97402	-15.618491	3168000	3.7252903e-09	30.796833	-0.011232817	-3.661016	1.3564423	0.00897446	0.0858125	127.0	5141.7924728393555	0.0	0.90625	0.5	0.0	0.0
198	94.0133	43.454334	156.79477	12.127054	500.0	22.646387	12.797682	49.103638	-3.7145107	3184000	1.4901161e-08	26.701248	-0.0117599815	-7.3702917	1.3564423	0.008928431	0.0963125	127.0	5167.292729854584	0.0	0.78125	0.1875	0.0	0.0
199	85.17942	46.521996	154.23372	20.882666	500.0	22.589428	12.370079	48.339222	-9.556733	3200000	3.3527613e-08	47.082268	-0.010447486	-14.234116	1.3564423	0.0077299904	0.0844375	127.0	5190.724831104279	0.0	0.78125	0.375	0.0	0.0
200	100.222626	47.998775	159.29884	26.567635	500.0	24.201563	14.333035	49.04751	-8.245879	3216000	-2.2351742e-08	27.346199	-0.009991398	-8.762947	1.3564423	0.0064835604	0.0741875	127.0	5216.0395357608795	0.0	0.75	0.4375	0.0	0.0
201	96.31676	49.799374	164.19426	22.885193	500.0	24.393406	14.128056	48.826096	-2.6677005	3232000	3.7252903e-09	26.24855	-0.009333609	-4.937812	1.3564423	0.007109014	0.0695	127.0	5254.934378385544	0.0	0.9375	0.5	0.0	0.0
202	89.08182	43.96081	160.26518	24.137833	500.0	23.364622	12.055476	49.649414	-10.64032	3248000	0.0	31.41437	-0.010947594	-7.4207215	1.3564423	0.00812887	0.074125	127.0	5292.976734876633	0.0	0.8125	0.21875	0.0	0.0
203	91.129745	45.76431	161.31421	18.345436	500.0	22.181107	13.092898	49.45262	-14.494231	3264000	-8.381903e-09	26.132881	-0.010014643	-4.4856606	1.3564423	0.006771884	0.07425	127.0	5316.969026565552	0.0	0.8125	0.375	0.0	0.0
204	94.102516	49.89596	163.49167	24.463236	500.0	23.763449	13.707685	49.487156	-8.203096	3280000	3.7252903e-09	27.578606	-0.0100138495	-4.6434517	1.3564423	0.008321559	0.07862499	127.0	5343.632111310959	0.0	0.78125	0.28125	0.0	0.0
205	93.91783	43.949734	165.701	25.235193	500.0	23.377707	13.495586	49.722347	-17.957685	3296000	-1.8626451e-09	35.15895	-0.010979153	-8.17212	1.3564423	0.006261453	0.0820625	127.0	5368.409060239792	0.0	0.84375	0.375	0.0	0.0
206	108.20656	37.83182	160.36119	23.527132	500.0	25.793226	13.431778	49.40405	-6.635141	3312000	-1.8626451e-09	23.44634	-0.011059308	-5.6707315	1.3564423	0.0060857227	0.0718125	127.0	5396.435930013657	0.0	0.875	0.34375	0.0	0.0
207	85.74105	49.676334	162.46928	22.002058	500.0	23.63591	12.5467005	50.144608	-5.408189	3328000	-1.4901161e-08	36.92083	-0.010081029	-11.203871	1.3564423	0.0066279992	0.070250005	127.0	5421.090702056885	0.0	0.78125	0.375	0.0	0.0
208	95.62783	48.877224	167.0904	10.025872	500.0	22.672825	14.357365	50.57586	-11.308201	3344000	0.0	34.10013	-0.01067124	-12.899093	1.3564423	0.0081576705	0.086500004	127.0	5450.334652662277	0.0	0.9375	0.5	0.0	0.0
