Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	68.51359	21.39099	91.69464	22.3236	500.0	16.584719	9.473493	30.186686	1.0306726	3360000	2.9802322e-08	7.7694616	-0.008958448	-2.0667527	1.3564423	0.0056454455	0.06275	127.0	5609.20246720314	0.0	0.9375	0.0	0.0	0.0
210	57.829876	23.805115	88.00461	16.961199	500.0	16.285326	9.139662	31.209839	-0.8926972	3376000	6.9849193e-09	9.357071	-0.009240522	-1.9700081	1.3564423	0.006189686	0.060312502	127.0	5634.309572935104	0.0	0.84375	0.0	0.0	0.0
211	69.527306	17.810751	88.43332	27.494915	500.0	17.698336	9.783572	32.258987	1.6865823	3392000	-7.450581e-09	9.319904	-0.009623528	-1.8098834	1.3564423	0.0052270293	0.0636875	127.0	5662.1162004470825	0.0	0.96875	0.0	0.0	0.0
212	58.62953	25.09925	90.19588	21.77456	500.0	16.445972	9.414735	34.419804	2.6572878	3408000	0.0	10.490346	-0.0097747855	-1.7253141	1.3564423	0.005676032	0.068375	127.0	5689.609771728516	0.0	0.8125	0.0	0.0	0.0
213	59.911743	22.29811	89.90729	20.485615	500.0	16.068758	9.293364	33.928886	-0.4782834	3424000	1.4901161e-08	8.853996	-0.009509688	-1.1363885	1.3564423	0.007015583	0.066125005	127.0	5718.137799501419	0.0	0.875	0.0	0.0	0.0
214	60.41196	25.026169	95.02751	14.5862875	500.0	15.283844	9.270926	32.566883	-4.441021	3440000	3.7252903e-09	8.346206	-0.011062213	-1.0689123	1.3564423	0.007517785	0.0756875	127.0	5746.270403146744	0.0	0.9375	0.0	0.0	0.0
215	62.727257	23.901009	96.876175	23.51604	500.0	16.55212	9.299555	31.440275	0.9485588	3456000	-1.1175871e-08	8.691982	-0.0093420055	-0.7138555	1.3564423	0.0044664554	0.066562496	127.0	5771.831658840179	0.0	0.84375	0.0	0.0	0.0
216	62.09871	20.831013	94.94013	24.21716	500.0	16.34445	9.063062	32.31945	1.3707037	3472000	2.2351742e-08	13.552738	-0.009217376	-2.245584	1.3564423	0.004917913	0.0674375	127.0	5796.715658187866	0.0	0.96875	0.0	0.0	0.0
217	60.15107	24.942808	98.66067	18.403894	500.0	16.330528	8.928908	30.353676	1.4585929	3488000	7.450581e-09	11.838645	-0.009049341	-1.5593987	1.3564423	0.005281563	0.060749996	127.0	5825.5988676548	0.0	0.8125	0.0	0.0	0.0
218	58.00985	23.73674	90.4857	21.517881	500.0	15.668479	8.923846	31.887436	1.1712779	3504000	7.450581e-09	8.303244	-0.0097366385	-1.3046585	1.3564423	0.0054221	0.0705	127.0	5854.096850633621	0.0	0.84375	0.0	0.0	0.0
219	59.85346	22.922935	89.36339	22.372364	500.0	16.68574	9.270072	31.712088	2.289341	3520000	-1.8626451e-09	9.70797	-0.010121647	-2.1336164	1.3564423	0.0053631095	0.059499998	127.0	5881.4486784935	0.0	0.84375	0.0	0.0	0.0
220	54.41205	23.043772	92.08539	20.039501	500.0	15.634954	9.033228	30.868319	0.7891047	3536000	1.1175871e-08	13.217061	-0.011017783	-2.0988042	1.3564423	0.007122835	0.086500004	127.0	5908.101460456848	0.0	0.6875	0.0	0.0	0.0
221	54.03652	24.908587	91.26327	23.659433	500.0	14.3140545	8.62192	30.0007	-3.3958335	3552000	3.7252903e-09	9.516245	-0.009314296	-1.0554525	1.3564423	0.006769128	0.0695	127.0	5934.910564422607	0.0	0.71875	0.0	0.0	0.0
222	60.753883	23.33118	95.188736	23.808687	500.0	15.574965	9.121996	30.593208	1.3516119	3568000	2.6077032e-08	8.731085	-0.009161504	-1.5348927	1.3564423	0.0066206693	0.0616875	127.0	5960.357262611389	0.0	0.75	0.0	0.0	0.0
223	58.020264	24.37621	91.550064	25.823751	500.0	15.281008	8.70946	32.588055	2.084066	3584000	-7.450581e-09	12.885116	-0.009767568	-2.6350596	1.3564423	0.008071926	0.071812496	127.0	5985.342942476273	0.0	0.6875	0.0	0.0	0.0
224	63.51651	21.871614	89.938896	23.187931	500.0	17.528667	9.904991	34.546986	2.53629	3600000	-1.8626451e-08	12.049924	-0.009360472	-1.4362006	1.3564423	0.006561392	0.0716875	127.0	6012.889402389526	0.0	0.875	0.0	0.0	0.0
225	54.790325	25.063526	95.008965	25.281359	500.0	15.878105	8.933732	33.567352	2.4336183	3616000	-1.8626451e-08	10.723295	-0.009062974	-2.1433582	1.3564423	0.004781576	0.061312504	127.0	6041.89858174324	0.0	0.75	0.0	0.0	0.0
226	58.80561	23.04391	89.20625	22.387745	500.0	17.208654	9.742831	32.735363	2.2775269	3632000	-7.450581e-09	13.987481	-0.0110820895	-2.7083879	1.3564423	0.00887113	0.084374994	127.0	6070.265449285507	0.0	0.84375	0.0	0.0	0.0
227	58.703377	24.639454	94.93933	26.54393	500.0	16.089775	9.042623	32.88392	1.2968534	3648000	-5.5879354e-09	10.756978	-0.010099113	-1.3479471	1.3564423	0.006804313	0.0715	127.0	6098.169909954071	0.0	0.8125	0.0	0.0	0.0
228	61.30745	25.299559	89.60344	18.64997	500.0	15.960513	9.178183	31.76788	-0.5003487	3664000	3.7252903e-09	8.640444	-0.009376161	-0.9301724	1.3564423	0.0063735233	0.0594375	127.0	6125.825739145279	0.0	0.71875	0.0	0.0	0.0
229	56.748337	22.31544	93.5432	25.508095	500.0	16.184128	9.00262	31.617153	2.4790974	3680000	-2.7939677e-08	14.987696	-0.00944029	-3.4530866	1.3564423	0.005852905	0.06425	127.0	6152.554453372955	0.0	0.78125	0.0	0.0	0.0
230	61.2779	20.933935	90.57725	20.311745	500.0	15.927461	8.74086	32.70203	2.254084	3696000	-1.3038516e-08	9.621794	-0.010058079	-2.5348244	1.3564423	0.007001106	0.066125	127.0	6179.066060066223	0.0	0.90625	0.0	0.0	0.0
231	60.991604	25.979116	94.47262	20.243801	500.0	16.146002	9.496073	33.191723	1.792627	3712000	-3.7252903e-09	12.733116	-0.009741021	-2.3781323	1.3564423	0.0053893565	0.073375	127.0	6208.157405138016	0.0	0.90625	0.0	0.0	0.0
232	58.37519	24.254055	91.99996	28.11274	500.0	16.164162	9.319995	32.21545	2.1084864	3728000	7.450581e-09	13.076413	-0.009318212	-2.1035695	1.3564423	0.005192521	0.0655625	127.0	6235.719290971756	0.0	0.71875	0.0	0.0	0.0
233	64.88673	23.917662	95.48641	22.62808	500.0	17.257683	9.44677	32.141315	2.4868824	3744000	1.8626451e-08	12.711437	-0.009761419	-2.1170914	1.3564423	0.0076551996	0.067875	127.0	6262.791423559189	0.0	0.75	0.0	0.0	0.0
234	63.781277	24.99564	94.59683	26.149374	500.0	16.938879	9.515449	35.08464	1.989188	3760000	3.7252903e-09	11.154522	-0.010238608	-1.3004308	1.3564423	0.0084816	0.076875	127.0	6288.753513813019	0.0	0.78125	0.0	0.0	0.0
235	63.78724	26.044577	95.42572	20.581291	500.0	17.060532	9.721412	34.054844	2.673852	3776000	1.4901161e-08	7.9173822	-0.009230426	-0.96679413	1.3564423	0.0055974987	0.069	127.0	6313.1820385456085	0.0	0.78125	0.0	0.0	0.0
236	57.45444	24.86695	91.15015	21.69514	500.0	16.636602	9.412412	34.936325	2.17707	3792000	-2.7939677e-08	16.57642	-0.009868175	-3.7475622	1.3564423	0.006422593	0.071812496	127.0	6338.230651855469	0.0	0.65625	0.0	0.0	0.0
237	58.050682	25.741295	95.69002	22.616627	500.0	16.36437	9.68215	34.801292	2.4854553	3808000	-1.6763806e-08	16.514687	-0.009770289	-4.0290866	1.3564423	0.0047329064	0.0641875	127.0	6364.564400196075	0.0	0.84375	0.0	0.0	0.0
238	55.348183	27.255993	92.6672	21.219807	500.0	14.976555	8.323239	32.799187	2.696227	3824000	-1.4901161e-08	16.943642	-0.010886165	-3.0631487	1.3564423	0.006738481	0.07906251	127.0	6392.678447723389	0.0	0.71875	0.0	0.0	0.0
239	52.56607	25.37479	89.5995	23.180475	500.0	14.062164	8.46394	35.488968	1.7052929	3840000	-3.7252903e-09	13.167932	-0.009406898	-1.4619353	1.3564423	0.0057383394	0.07225	127.0	6419.470097780228	0.0	0.84375	0.0	0.0	0.0
240	59.944336	23.580915	87.1228	19.45785	500.0	15.030459	8.95922	33.73134	2.2619104	3856000	2.2351742e-08	16.421856	-0.010902209	-7.2066555	1.3564423	0.0068594525	0.07775	127.0	6446.60316491127	0.0	0.90625	0.0	0.0	0.0
241	58.144535	25.003353	96.09034	20.615662	500.0	16.196934	9.385309	34.035378	2.3278308	3872000	-5.5879354e-09	13.003656	-0.009767769	-2.0401893	1.3564423	0.0076822103	0.0758125	127.0	6473.579598665237	0.0	0.8125	0.0	0.0	0.0
242	69.4744	21.84684	91.70336	22.782215	500.0	17.418404	9.482549	34.702576	1.3973644	3888000	-3.7252903e-09	11.654068	-0.009268321	-3.8465683	1.3564423	0.006861589	0.06875	127.0	6503.688900470734	0.0	0.875	0.0	0.0	0.0
243	51.144466	26.713318	98.250656	19.256395	500.0	16.042013	8.624385	32.81499	2.761424	3904000	3.7252903e-09	16.5001	-0.009562333	-6.6911006	1.3564423	0.00679156	0.066625	127.0	6530.432831764221	0.0	0.90625	0.0	0.0	0.0
244	58.902664	26.542597	92.521835	20.369251	500.0	15.309274	9.553352	33.149742	1.475127	3920000	-1.8626451e-09	9.636335	-0.0099304905	-1.555421	1.3564423	0.0064589344	0.07425	127.0	6557.497845649719	0.0	0.71875	0.0	0.0	0.0
245	62.806263	25.09834	93.96867	19.8135	500.0	17.19404	9.904911	33.210754	2.601475	3936000	-3.7252903e-09	11.843807	-0.010527914	-2.7728894	1.3564423	0.00935295	0.0854375	127.0	6587.443177461624	0.0	0.875	0.0	0.0	0.0
246	58.102283	28.257168	93.58346	18.484879	500.0	15.820056	9.483301	33.188828	0.7663209	3952000	1.1175871e-08	11.569437	-0.010989396	-1.817271	1.3564423	0.005748344	0.0806875	127.0	6614.45165681839	0.0	0.75	0.0	0.0	0.0
247	56.371216	26.749874	89.08332	18.856808	500.0	15.329968	9.463676	33.762188	0.48581368	3968000	3.7252903e-09	12.712188	-0.0099123465	-1.9041971	1.3564423	0.0074943923	0.0673125	127.0	6640.936445236206	0.0	0.875	0.0	0.0	0.0
248	58.34673	27.312914	93.57689	21.81532	500.0	14.733855	9.063484	33.065918	0.2735665	3984000	7.450581e-09	10.149145	-0.010521229	-1.6622999	1.3564423	0.0061496953	0.0755	127.0	6668.3747618198395	0.0	0.75	0.0	0.0	0.0
249	51.90546	28.127256	96.79282	20.442911	500.0	14.392914	9.126571	33.177128	0.37928072	4000000	1.3038516e-08	11.381662	-0.010680576	-2.034863	1.3564423	0.004836169	0.075375	127.0	6707.747832536697	0.0	0.6875	0.0	0.0	0.0
250	65.04076	26.935064	96.35459	20.83232	500.0	16.430134	10.32288	33.767796	-1.0024784	4016000	-1.5366822e-08	10.424715	-0.009943873	-2.2804644	1.3564423	0.0067285015	0.077437505	127.0	6747.111738204956	0.0	0.8125	0.0	0.0	0.0
251	57.178963	27.742983	93.94592	21.161516	500.0	15.632331	9.283248	32.68245	3.3032272	4032000	1.8626451e-09	9.891912	-0.010605361	-1.5421408	1.3564423	0.006549675	0.081562504	127.0	6772.365799665451	0.0	0.75	0.0	0.0	0.0
252	57.632137	29.08644	88.981575	20.581974	500.0	14.7749405	10.0644655	33.613003	-4.405954	4048000	0.0	8.130563	-0.010048885	-2.736119	1.3564423	0.007097587	0.08675	127.0	6797.65970826149	0.0	0.6875	0.0	0.0	0.0
253	58.30946	25.644896	92.2295	22.217875	500.0	15.869815	9.953714	33.9322	-1.2927066	4064000	1.8626451e-08	10.137135	-0.010922724	-2.4397779	1.3564423	0.0069507468	0.086375	127.0	6825.1740980148315	0.0	0.71875	0.0	0.0	0.0
254	60.240368	24.14547	92.73348	21.623423	500.0	16.093693	9.207773	33.255653	1.4144648	4080000	-1.8626451e-08	11.00934	-0.010183483	-2.2773962	1.3564423	0.0068220375	0.06925	127.0	6852.609752893448	0.0	0.78125	0.0	0.0	0.0
255	51.753273	28.101746	92.941376	22.15763	500.0	14.414324	9.117118	33.180443	1.3633726	4096000	-1.6763806e-08	11.843544	-0.010135582	-2.200263	1.3564423	0.006860763	0.0684375	127.0	6880.146283149719	0.0	0.6875	0.0	0.0	0.0
256	63.89367	22.977276	90.635704	25.749508	500.0	16.44788	9.622226	34.265594	1.5450789	4112000	0.0	12.126934	-0.00936736	-2.5448208	1.3564423	0.008436246	0.086500004	127.0	6905.885759115219	0.0	0.90625	0.0	0.0	0.0
257	54.443855	24.794098	85.8791	22.589832	500.0	14.82649	8.887571	33.851772	2.8940942	4128000	1.8626451e-08	10.782007	-0.009766493	-2.2057462	1.3564423	0.0052210917	0.0763125	127.0	6930.091787815094	0.0	0.625	0.0	0.0	0.0
258	62.62967	24.172989	89.430824	17.352732	498.90625	16.223114	10.325254	33.43152	-0.10117793	4144000	-7.450581e-09	12.852718	-0.011888204	-2.6098208	1.3564423	0.008798986	0.088	127.0	6958.046552181244	0.0	0.875	0.0	0.0	0.0
259	54.784904	27.686016	96.558426	20.813662	500.0	15.281832	9.288072	33.96546	2.9609172	4160000	1.6763806e-08	11.966488	-0.0093643535	-3.007144	1.3564423	0.0061814357	0.071187496	127.0	6985.711859464645	0.0	0.65625	0.0	0.0	0.0
260	56.161552	27.46427	94.24651	22.332964	500.0	14.672749	9.198958	33.33686	2.1336184	4176000	-2.2351742e-08	11.459767	-0.010260206	-2.086452	1.3564423	0.0052432604	0.0781875	127.0	7015.278830289841	0.0	0.78125	0.0	0.0	0.0
261	74.53269	21.277805	94.700035	28.24375	500.0	17.506222	9.919084	33.87777	2.0445628	4192000	-1.4901161e-08	11.652832	-0.008598044	-4.5809717	1.3564423	0.0068398565	0.066937506	127.0	7043.405401468277	0.0	0.9375	0.0	0.0	0.0
262	62.872604	27.858637	96.718956	22.31973	500.0	16.752804	9.001711	32.15439	3.8641145	4208000	-1.6763806e-08	11.816561	-0.011345692	-3.3794823	1.3564423	0.007521336	0.083000004	127.0	7072.771254777908	0.0	0.78125	0.0	0.0	0.0
263	63.646347	27.048521	95.44764	22.259743	500.0	16.67935	9.772022	33.745625	-1.7036252	4224000	1.8626451e-08	8.365181	-0.009972293	-1.3949982	1.3564423	0.006377248	0.0735625	127.0	7102.549552202225	0.0	0.78125	0.0	0.0	0.0
264	59.882637	27.616573	94.426186	22.2798	500.0	15.753738	9.528371	32.574745	1.803464	4240000	-1.1175871e-08	8.773969	-0.009051723	-1.5709652	1.3564423	0.0071290242	0.065625	127.0	7132.0631992816925	0.0	0.71875	0.0	0.0	0.0
265	67.81659	25.001375	94.4418	22.927244	500.0	17.608812	10.14479	33.119865	2.8746593	4256000	0.0	8.902946	-0.010152421	-1.5827085	1.3564423	0.007089419	0.0859375	127.0	7161.731945991516	0.0	0.78125	0.0	0.0	0.0
266	72.24446	24.95265	99.58504	19.702246	500.0	18.148527	10.217453	34.07388	0.7469094	4272000	-5.5879354e-09	8.461384	-0.008690273	-0.99329245	1.3564423	0.0076504564	0.072375	127.0	7187.739733219147	0.0	0.875	0.0	0.0	0.0
267	74.43793	25.060265	97.38269	22.369839	500.0	18.724382	10.146261	33.493946	1.8883464	4288000	-3.7252903e-09	6.6314154	-0.009191845	-0.5587013	1.3564423	0.0063313874	0.0600625	127.0	7213.277260303497	0.0	0.84375	0.0	0.0	0.0
268	71.79757	23.23972	94.46887	22.522615	500.0	18.927528	9.747887	32.78342	3.0680015	4304000	7.450581e-09	6.902871	-0.010216948	-0.86025023	1.3564423	0.0065317573	0.0775	127.0	7240.211247444153	0.0	0.90625	0.0	0.0	0.0
269	73.523865	24.281189	97.00973	22.729216	500.0	18.364656	9.688816	31.993057	0.5249187	4320000	1.4901161e-08	8.046205	-0.009431557	-0.8808602	1.3564423	0.0063436693	0.06937501	127.0	7266.597296237946	0.0	0.90625	0.0	0.0	0.0
270	67.14255	29.66615	98.92968	22.068014	500.0	17.635828	9.833336	32.676857	0.8060539	4336000	1.8626451e-09	8.192846	-0.009850567	-1.1617792	1.3564423	0.0054523037	0.0685625	127.0	7293.458175897598	0.0	0.8125	0.0	0.0	0.0
271	75.698715	24.25705	100.70992	24.905756	500.0	19.02094	9.959044	34.47392	2.7467566	4352000	0.0	8.011463	-0.00916094	-1.2208333	1.3564423	0.0067016566	0.066062495	127.0	7321.567836761475	0.0	0.90625	0.0	0.0	0.0
272	67.49335	23.909025	94.05251	24.640192	500.0	17.581406	9.444634	32.73414	-0.5816585	4368000	9.313226e-10	8.983564	-0.010178883	-2.924951	1.3564423	0.008259345	0.072	127.0	7346.958008050919	0.0	0.9375	0.0	0.0	0.0
273	71.62955	26.774103	98.89949	22.118916	500.0	18.608099	9.996605	32.96471	1.5734582	4384000	9.313226e-09	8.503652	-0.010217363	-1.6233495	1.3564423	0.0069859494	0.08075	127.0	7373.571229934692	0.0	0.875	0.0	0.0	0.0
274	81.413376	14.380849	101.17577	30.398684	500.0	20.49489	10.372279	33.01656	2.38637	4400000	-1.3038516e-08	4.770299	-0.008958437	-1.9330914	1.3564423	0.007946778	0.068625	127.0	7401.224919319153	0.0	0.96875	0.0	0.0	0.0
275	78.61948	23.619524	101.13548	24.194523	500.0	20.735754	9.657407	32.43003	-0.008271158	4416000	-1.8626451e-08	8.824694	-0.009635644	-1.9481608	1.3564423	0.0054497863	0.066	127.0	7428.723639249802	0.0	0.875	0.0	0.0	0.0
276	77.83774	22.233099	101.322914	27.052742	500.0	19.867638	9.636658	32.27042	3.7773547	4432000	1.8626451e-09	6.420777	-0.00851855	-1.4015789	1.3564423	0.0067780963	0.0625	127.0	7454.353499650955	0.0	0.96875	0.0	0.0	0.0
277	83.773926	17.108194	98.88355	22.946484	500.0	21.57855	9.944587	33.359314	3.9959605	4448000	0.0	4.882632	-0.008633866	-0.9566074	1.3564423	0.006479999	0.078250006	127.0	7480.741651296616	0.0	0.96875	0.0	0.0	0.0
278	72.45724	25.501007	94.37055	22.114883	500.0	19.395477	9.673788	32.45515	2.940234	4464000	3.7252903e-09	7.3366065	-0.010045677	-1.7259474	1.3564423	0.006651846	0.065749995	127.0	7508.353988170624	0.0	0.9375	0.0	0.0	0.0
279	79.9835	21.841755	99.1437	22.460125	500.0	20.092983	10.08199	32.303967	3.04496	4480000	0.0	6.1579	-0.0081178155	-1.1341528	1.3564423	0.006466682	0.0665	127.0	7536.622225761414	0.0	0.90625	0.0	0.0	0.0
280	78.70275	21.8214	95.4577	20.695639	500.0	20.699986	9.987392	32.960533	4.0381656	4496000	-3.7252903e-09	6.508181	-0.009840537	-1.0418733	1.3564423	0.0072234	0.0710625	127.0	7565.9989721775055	0.0	0.90625	0.0	0.0	0.0
281	75.50926	26.130852	97.50286	23.249441	500.0	19.627895	10.302329	33.0804	3.9697433	4512000	-4.656613e-10	6.672059	-0.00823782	-2.1171591	1.3564423	0.0062014638	0.06825	127.0	7595.449943065643	0.0	0.90625	0.0	0.0	0.0
282	71.40969	27.645124	98.32401	19.855686	500.0	18.73909	10.299089	33.528797	3.522981	4528000	-1.21071935e-08	8.849916	-0.008791576	-2.1720984	1.3564423	0.006410205	0.059562497	127.0	7624.360105752945	0.0	0.90625	0.0	0.0	0.0
283	76.49777	25.237001	104.86308	19.900337	500.0	19.49185	10.472579	32.923534	3.223793	4544000	1.1175871e-08	8.001405	-0.008766899	-1.3249922	1.3564423	0.006757273	0.075375006	127.0	7655.692579269409	0.0	0.875	0.0	0.0	0.0
284	65.63919	27.44369	100.25336	23.685902	500.0	17.399754	10.03278	32.723583	1.1876638	4560000	-3.7252903e-09	9.564388	-0.009515684	-2.4813266	1.3564423	0.007013573	0.0818125	127.0	7687.069434165955	0.0	0.875	0.0	0.0	0.0
285	74.34871	27.111061	100.45692	21.736538	500.0	19.080492	10.428159	32.444546	1.1060797	4576000	9.313226e-09	7.626921	-0.009767522	-1.0519675	1.3564423	0.00467827	0.0693125	127.0	7717.174894094467	0.0	0.84375	0.0	0.0	0.0
286	88.298294	12.390899	100.03132	26.140652	500.0	22.012047	10.063772	32.535797	3.1853335	4592000	5.5879354e-09	3.2881207	-0.0079112835	-1.1688713	1.3564423	0.007121504	0.0634375	127.0	7746.635757446289	0.0	1.0	0.0	0.0	0.0
287	81.963425	24.572817	99.73439	22.111248	500.0	21.005127	9.983073	32.414055	3.344661	4608000	3.7252903e-09	5.541054	-0.0071505266	-1.6804264	1.3564423	0.006105791	0.064375	127.0	7774.386638402939	0.0	0.90625	0.0	0.0	0.0
288	78.14027	23.723045	98.940704	21.483147	500.0	19.925133	10.101814	32.453217	-0.43461928	4624000	-3.7252903e-09	8.001738	-0.009618178	-2.6127527	1.3564423	0.0076775737	0.081625	127.0	7801.617929935455	0.0	0.9375	0.0	0.0	0.0
289	77.088165	25.577139	98.738754	21.702307	500.0	20.05289	10.009897	32.24777	2.3420968	4640000	-3.7252903e-09	8.404978	-0.0099550905	-1.6072628	1.3564423	0.007811269	0.082375	127.0	7829.210522413254	0.0	0.90625	0.0	0.0	0.0
290	77.15658	25.567827	100.560905	21.75917	500.0	19.92712	10.355645	33.026543	3.1620114	4656000	7.450581e-09	5.6015434	-0.008616125	-1.3594338	1.3564423	0.00645261	0.0773125	127.0	7855.493883371353	0.0	0.90625	0.0	0.0	0.0
291	77.370544	26.447151	100.89211	21.675787	500.0	20.699135	10.191541	32.989197	3.341646	4672000	1.3038516e-08	7.7113967	-0.010881122	-1.9209439	1.3564423	0.0075985575	0.0918125	127.0	7882.41358757019	0.0	0.90625	0.0	0.0	0.0
292	73.07712	27.954563	100.50175	21.179205	500.0	19.39989	10.2189	32.465706	2.437055	4688000	1.4901161e-08	10.084789	-0.011259588	-1.552547	1.3564423	0.0051820134	0.073062494	127.0	7909.751754760742	0.0	0.90625	0.0	0.0	0.0
293	82.75043	23.188158	102.04315	24.78955	500.0	20.755043	10.281945	32.95094	2.627333	4704000	1.1175871e-08	6.8772793	-0.009699412	-1.6158481	1.3564423	0.007838133	0.0769375	127.0	7939.114401102066	0.0	0.90625	0.0	0.0	0.0
294	86.94324	13.406982	100.63777	24.841253	500.0	22.107819	9.826022	32.675987	4.2386513	4720000	9.313226e-10	4.807517	-0.009264806	-1.4318428	1.3564423	0.0052120173	0.0645	127.0	7969.753108263016	0.0	0.96875	0.0	0.0	0.0
295	74.34068	27.666334	98.80691	23.216066	500.0	20.356735	9.781586	32.324234	3.234776	4736000	3.1664968e-08	10.67787	-0.009220778	-4.9324226	1.3564423	0.006268462	0.059625003	127.0	8000.932099580765	0.0	0.84375	0.0	0.0	0.0
296	79.580414	24.987202	101.98994	19.638395	500.0	20.161175	10.432412	32.187542	3.4897335	4752000	-4.656613e-09	7.2916503	-0.00974885	-1.6559664	1.3564423	0.0083249565	0.0776875	127.0	8032.287714004517	0.0	0.9375	0.0	0.0	0.0
297	73.22247	27.37119	100.24697	22.012962	500.0	20.10825	10.13427	32.31593	3.3063295	4768000	1.8626451e-09	14.847574	-0.011020215	-3.8836105	1.3564423	0.006904435	0.073375	127.0	8060.772313833237	0.0	0.96875	0.0	0.0	0.0
298	85.11778	19.811928	104.433174	21.6575	500.0	20.914608	10.133748	33.402557	2.84289	4784000	3.4458935e-08	6.182856	-0.010158192	-1.5128725	1.3564423	0.008077753	0.080375	127.0	8088.262689113617	0.0	1.0	0.0	0.0	0.0
299	75.08402	25.707254	98.486664	21.327614	500.0	19.629026	10.120588	32.96801	0.27248466	4800000	-1.4901161e-08	8.585247	-0.009446166	-2.311152	1.3564423	0.0057457713	0.06575	127.0	8116.247553110123	0.0	0.9375	0.0	0.0	0.0
300	83.062546	20.953878	101.61524	22.509083	500.0	20.738762	10.021124	32.19428	3.3765728	4816000	-3.7252903e-09	5.1718783	-0.0102926	-1.5493181	1.3564423	0.0063149603	0.0705625	127.0	8143.8818509578705	0.0	0.96875	0.0	0.0	0.0
301	86.627335	17.545422	104.77267	28.493721	500.0	21.467505	9.540524	32.44045	3.4325428	4832000	-1.21071935e-08	6.2427993	-0.0102118505	-2.4118133	1.3564423	0.0071586277	0.0760625	127.0	8170.445433855057	0.0	1.0	0.0	0.0	0.0
302	73.94998	27.516197	101.50056	21.190102	500.0	19.581663	9.819329	32.23321	3.7959814	4848000	1.071021e-08	5.8180895	-0.009220526	-1.2942429	1.3564423	0.005094001	0.06825	127.0	8197.482327222824	0.0	0.90625	0.0	0.0	0.0
303	74.63107	25.950102	101.819664	20.447365	500.0	19.516531	10.091145	32.121967	3.3526363	4864000	-1.3038516e-08	10.519197	-0.01168587	-2.5314937	1.3564423	0.007360363	0.0905	127.0	8225.847007989883	0.0	0.96875	0.0	0.0	0.0
304	81.543915	25.704443	108.29348	22.251326	500.0	20.959192	9.935744	32.26103	3.3950186	4880000	-1.1175871e-08	6.596234	-0.009497185	-1.4918697	1.3564423	0.0058516413	0.061000004	127.0	8253.903913021088	0.0	0.9375	0.0	0.0	0.0
305	82.961815	22.667137	106.24279	24.738157	500.0	20.67467	10.09544	32.090282	2.1806247	4896000	2.7939677e-09	5.3791437	-0.008729406	-0.92059076	1.3564423	0.0069778105	0.072437495	127.0	8281.897669553757	0.0	1.0	0.0	0.0	0.0
306	85.93816	18.620796	100.746216	25.808569	500.0	21.85481	9.648656	32.406143	3.6789303	4912000	0.0	4.183812	-0.008093006	-1.4495194	1.3564423	0.004768611	0.06475	127.0	8311.214145898819	0.0	1.0	0.0	0.0	0.0
307	88.431816	13.883035	100.29705	25.36546	500.0	22.130852	9.615994	31.82129	3.7585475	4928000	1.3038516e-08	4.3800225	-0.010214515	-1.5233015	1.3564423	0.007155507	0.06675	127.0	8339.784925937653	0.0	1.0	0.0	0.0	0.0
308	78.62535	24.156015	103.77723	25.99632	500.0	21.586437	9.205967	32.48268	3.9722414	4944000	7.450581e-09	11.834047	-0.010827598	-5.170421	1.3564423	0.008286851	0.077	127.0	8365.677647352219	0.0	1.0	0.0	0.0	0.0
309	77.11662	25.93067	99.69922	25.529688	500.0	20.32527	9.752388	32.119453	3.622259	4960000	7.450581e-09	8.537598	-0.008072732	-3.7991703	1.3564423	0.00415115	0.060875	127.0	8391.685295581818	0.0	0.90625	0.0	0.0	0.0
310	84.74494	19.631828	102.0238	26.58526	500.0	21.447716	10.125174	32.38077	3.7070742	4976000	-2.7939677e-09	4.409173	-0.008464113	-1.2518322	1.3564423	0.007322348	0.075375006	127.0	8417.448605775833	0.0	0.96875	0.0	0.0	0.0
311	86.507996	16.923777	102.19067	30.40653	500.0	21.957523	9.451267	32.069893	3.9674397	4992000	-1.8626451e-09	4.1721067	-0.01036965	-1.0025704	1.3564423	0.004687857	0.0680625	127.0	8444.15966963768	0.0	1.0	0.0	0.0	0.0
312	84.80881	24.19601	103.59466	25.911772	500.0	21.600674	9.740453	32.254425	2.8864343	5008000	2.6077032e-08	6.077429	-0.0106057	-1.0503625	1.3564423	0.0073978845	0.074250005	127.0	8469.877750635147	0.0	0.90625	0.0	0.0	0.0
313	88.98747	17.616596	104.51646	28.115147	500.0	22.040348	9.817844	32.331234	3.6663113	5024000	1.3038516e-08	4.650272	-0.009619899	-2.1668873	1.3564423	0.0068571893	0.073312506	127.0	8497.060665369034	0.0	1.0	0.0	0.0	0.0
314	76.40611	28.934467	102.740616	23.018145	500.0	20.595545	9.666115	31.885128	-3.2919066	5040000	-9.313226e-09	12.825682	-0.0108129345	-4.259329	1.3564423	0.006542325	0.0699375	127.0	8524.726615190506	0.0	0.84375	0.0	0.0	0.0
