Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	38.782356	8.303182	48.833588	23.5985	500.0	9.569435	3.7661393	14.138227	1.1212387	3344000	-2.0954758e-08	0.056299083	-0.0063060187	-0.013812728	1.3475134	0.0049743657	0.051312502	127.0	5140.453607797623	0.0	0.0	0.0	0.0	0.0
209	36.619312	9.166842	47.912144	20.072851	500.0	9.231007	3.8757203	14.107811	1.0141237	3360000	0.0	0.13690636	-0.0054882253	-0.016293116	1.3475134	0.0042987242	0.045125	127.0	5164.292708396912	0.0	0.0	0.0	0.0	0.0
210	33.970078	9.133228	46.67882	20.648478	500.0	8.567369	3.7911038	14.1093235	1.0214951	3376000	3.7252903e-09	0.04920514	-0.006406502	-0.008958263	1.3475134	0.00458334	0.04875	127.0	5187.5671508312225	0.0	0.0	0.0	0.0	0.0
211	37.323906	8.280449	48.160473	21.466986	500.0	9.33057	3.8197536	13.974766	1.0791032	3392000	-7.450581e-09	0.061425816	-0.0062340964	-0.01023529	1.3475134	0.0070231473	0.0538125	127.0	5211.80066037178	0.0	0.0	0.0	0.0	0.0
212	36.601482	8.855289	48.074955	22.241358	500.0	9.205871	3.8303125	14.03232	1.0083963	3408000	-1.3038516e-08	0.058351517	-0.006144829	-0.013177881	1.3475134	0.003478317	0.048687503	127.0	5237.918938875198	0.0	0.0	0.0	0.0	0.0
213	36.41424	8.98434	48.8159	20.49256	500.0	9.266758	3.8505747	13.942489	0.90272015	3424000	-2.6077032e-08	0.4343636	-0.005548843	-0.14683597	1.3475134	0.004448663	0.044	127.0	5262.706562995911	0.0	0.0	0.0	0.0	0.0
214	39.069336	7.841981	48.773563	21.810791	500.0	9.632054	3.790935	14.0970335	0.92464817	3440000	5.5879354e-09	0.18778929	-0.0076219914	-0.042945486	1.3475134	0.007660646	0.063625	127.0	5286.117512702942	0.0	0.0	0.0	0.0	0.0
215	38.32905	7.578141	48.17178	22.628979	500.0	9.550459	3.7641695	14.0849085	1.0385823	3456000	8.381903e-09	0.08189954	-0.0075845113	-0.016000984	1.3475134	0.0054820934	0.0575	127.0	5310.690290927887	0.0	0.0	0.0	0.0	0.0
216	39.212463	8.404188	48.670135	22.784437	500.0	9.738028	3.847081	13.964207	1.0222195	3472000	-1.4901161e-08	0.06363297	-0.006033154	-0.011505572	1.3475134	0.0043784445	0.0466875	127.0	5334.157108783722	0.0	0.0	0.0	0.0	0.0
217	36.720222	8.638194	48.05902	20.902714	500.0	9.248187	3.8424041	14.013482	0.99859595	3488000	0.0	0.07599073	-0.006023229	-0.0121043185	1.3475134	0.004611198	0.0464375	127.0	5359.506801128387	0.0	0.0	0.0	0.0	0.0
218	37.463352	9.411008	48.2474	22.577456	500.0	9.37158	3.863903	14.014198	1.0012435	3504000	7.450581e-09	0.15849245	-0.0055055907	-0.0224577	1.3475134	0.0049473993	0.04525	127.0	5383.48183298111	0.0	0.0	0.0	0.0	0.0
219	37.778397	8.961968	48.456776	22.36878	500.0	9.464315	3.8532608	14.00355	1.0974565	3520000	3.7252903e-09	0.08360701	-0.005508871	-0.019496096	1.3475134	0.00458067	0.05025	127.0	5407.805988073349	0.0	0.0	0.0	0.0	0.0
220	37.11952	9.274053	49.751743	21.10043	500.0	9.3206215	3.9086568	13.960506	0.9480501	3536000	0.0	0.1371488	-0.007207928	-0.04522389	1.3475134	0.005838441	0.06325	127.0	5431.900133609772	0.0	0.0	0.0	0.0	0.0
221	40.695663	6.4317703	49.02925	24.230698	500.0	10.118829	3.764864	13.97307	1.0524032	3552000	-1.21071935e-08	0.088088386	-0.0055362885	-0.039139226	1.3475134	0.004197415	0.050625	127.0	5454.528599977493	0.0	0.0	0.0	0.0	0.0
222	38.0494	9.428094	48.628773	23.1845	500.0	9.5038805	3.9051216	14.027189	1.047622	3568000	2.7939677e-09	0.075072736	-0.00567058	-0.014992796	1.3475134	0.005193534	0.0569375	127.0	5478.488875389099	0.0	0.0	0.0	0.0	0.0
223	38.438576	8.325299	49.567772	21.953085	500.0	9.660096	3.787949	14.029218	1.1589333	3584000	-1.4901161e-08	0.0825692	-0.0062948754	-0.03548088	1.3475134	0.0037980294	0.04825	127.0	5502.365506410599	0.0	0.0	0.0	0.0	0.0
224	37.357723	9.0500555	47.66958	22.0949	500.0	9.453114	3.8696465	13.980538	1.0762718	3600000	-2.9802322e-08	0.11290315	-0.0074260863	-0.031576324	1.3475134	0.0063163354	0.064125	127.0	5528.716767311096	0.0	0.0	0.0	0.0	0.0
225	36.54019	9.781248	49.686455	20.078295	500.0	9.080026	3.9085293	14.012532	0.9658691	3616000	1.4901161e-08	0.061194696	-0.005932711	-0.0140679935	1.3475134	0.0041581485	0.0600625	127.0	5556.2479519844055	0.0	0.0	0.0	0.0	0.0
226	38.30523	9.432776	49.667637	22.53671	500.0	9.540461	3.8905516	14.049403	1.0927701	3632000	-1.8626451e-09	0.058880128	-0.005538424	-0.00516971	1.3475134	0.004065837	0.04625	127.0	5581.981518507004	0.0	0.0	0.0	0.0	0.0
227	35.773575	7.6803703	48.059044	21.92254	500.0	9.072105	3.7066545	14.05582	1.0891036	3648000	1.3038516e-08	0.09251323	-0.0066642947	-0.010740632	1.3475134	0.004716521	0.048687503	127.0	5606.495742321014	0.0	0.0	0.0	0.0	0.0
228	36.506393	8.758853	48.76911	18.638578	500.0	9.16438	3.8495266	14.053532	1.0835379	3664000	-1.4901161e-08	0.07880801	-0.006491758	-0.014126796	1.3475134	0.0055445842	0.053375	127.0	5629.922892570496	0.0	0.0	0.0	0.0	0.0
229	36.313953	9.274294	47.841694	22.115797	500.0	9.1525345	3.864158	14.130022	0.9849378	3680000	-3.7252903e-09	0.46833935	-0.009246196	-0.25699335	1.3475134	0.005074624	0.0548125	127.0	5652.657670974731	0.0	0.0	0.0	0.0	0.0
230	38.457787	8.697466	49.453472	22.263079	500.0	9.471869	3.7888153	14.087225	0.87982583	3696000	1.8626451e-08	0.114191934	-0.0074711153	-0.06414715	1.3475134	0.0058975196	0.0459375	127.0	5677.741641521454	0.0	0.0	0.0	0.0	0.0
231	38.304222	8.018468	49.083374	25.001436	500.0	9.621797	3.8305433	14.213406	1.1120796	3712000	7.450581e-09	0.06561774	-0.0049509127	-0.014667626	1.3475134	0.0041075447	0.0386875	127.0	5703.621296405792	0.0	0.0	0.0	0.0	0.0
232	37.62532	8.941929	49.39964	21.78436	500.0	9.388668	3.8780615	14.044438	0.9945587	3728000	-1.8626451e-08	0.0628554	-0.0062264223	-0.012138144	1.3475134	0.003776176	0.0350625	127.0	5728.282656669617	0.0	0.0	0.0	0.0	0.0
233	36.527397	9.451447	49.936943	21.46534	500.0	9.147392	3.8110566	14.139841	1.0949565	3744000	0.0	0.23869361	-0.0062825233	-0.12147076	1.3475134	0.0038042148	0.046187498	127.0	5751.119332551956	0.0	0.0	0.0	0.0	0.0
234	39.927105	8.629884	49.324596	23.447495	500.0	9.880534	3.8888187	14.329091	1.1336756	3760000	1.8626451e-09	0.09688041	-0.006285185	-0.040930778	1.3475134	0.0068277535	0.051062502	127.0	5775.644189119339	0.0	0.0	0.0	0.0	0.0
235	39.75904	6.169635	47.50552	27.528074	500.0	9.974393	3.7734807	14.17105	1.4042273	3776000	-3.7252903e-09	0.07024155	-0.005517704	-0.014914162	1.3475134	0.005631636	0.0434375	127.0	5799.2735068798065	0.0	0.0	0.0	0.0	0.0
236	38.06253	9.20102	49.34694	22.056875	500.0	9.460729	3.9447176	14.130177	1.0893149	3792000	-3.7252903e-09	0.050752576	-0.005755766	-0.016298499	1.3475134	0.005039053	0.052875	127.0	5821.726716518402	0.0	0.0	0.0	0.0	0.0
237	38.7487	9.221395	50.80684	22.073355	500.0	9.62185	3.9163344	14.113587	0.9886128	3808000	1.8626451e-08	0.044801354	-0.0070996475	-0.0050606364	1.3475134	0.005910897	0.068312496	127.0	5846.0156686306	0.0	0.0	0.0	0.0	0.0
238	39.98788	8.038235	48.503895	21.164812	500.0	10.052359	3.8716114	14.180516	1.1111271	3824000	-1.3038516e-08	0.08221034	-0.0058066486	-0.013502993	1.3475134	0.0055992585	0.043375	127.0	5871.325973272324	0.0	0.0	0.0	0.0	0.0
239	35.7981	9.260457	48.363907	21.974606	500.0	8.955613	3.8685803	14.115716	0.84435606	3840000	7.450581e-09	0.2008305	-0.007420714	-0.0975533	1.3475134	0.0059576714	0.061750002	127.0	5895.459698677063	0.0	0.0	0.0	0.0	0.0
240	40.20698	8.264186	48.009212	24.743568	500.0	9.9465475	3.888016	14.312451	1.1817518	3856000	3.7252903e-09	0.16977744	-0.006934096	-0.027925948	1.3475134	0.0054541864	0.0505625	127.0	5919.720872402191	0.0	0.0	0.0	0.0	0.0
241	40.54765	8.088798	50.9439	22.499004	500.0	10.048182	3.849018	14.318416	1.0748461	3872000	-1.8626451e-09	0.080679975	-0.005923906	-0.030305658	1.3475134	0.0039827176	0.0473125	127.0	5942.691435575485	0.0	0.0	0.0	0.0	0.0
242	37.33026	8.2857065	49.214138	23.138292	500.0	9.342065	3.7864866	14.178888	1.2021387	3888000	-9.313226e-09	0.06437225	-0.006218978	-0.015489964	1.3475134	0.004240085	0.047562502	127.0	5966.298000335693	0.0	0.0	0.0	0.0	0.0
243	37.348816	9.833631	49.443634	22.046484	500.0	9.319594	3.9279215	14.232792	1.124614	3904000	0.0	0.22396648	-0.007672063	-0.11457332	1.3475134	0.007252015	0.050125003	127.0	5991.421444654465	0.0	0.0	0.0	0.0	0.0
244	38.435783	8.742093	48.730915	22.943398	500.0	9.625971	3.8932624	14.289837	1.0910045	3920000	-5.5879354e-09	0.0627621	-0.005650785	-0.0178635	1.3475134	0.0064392956	0.057812497	127.0	6016.300545930862	0.0	0.0	0.0	0.0	0.0
245	38.623375	9.163738	49.24159	23.093327	500.0	9.663254	3.9116511	14.154313	1.1117524	3936000	0.0	0.062905684	-0.005991203	-0.0109691005	1.3475134	0.0058145085	0.051124997	127.0	6039.674773216248	0.0	0.0	0.0	0.0	0.0
246	38.254333	9.029221	49.525955	22.750153	500.0	9.527867	3.8424091	14.143662	1.1201097	3952000	-3.7252903e-09	0.07636243	-0.006330963	-0.018796772	1.3475134	0.0052008275	0.0486875	127.0	6065.954808950424	0.0	0.0	0.0	0.0	0.0
247	38.241116	8.760905	50.36968	24.232496	500.0	9.558648	3.8791616	14.2235	1.1673367	3968000	3.7252903e-09	0.077166766	-0.0054072863	-0.014264523	1.3475134	0.005131819	0.048687503	127.0	6089.118017196655	0.0	0.0	0.0	0.0	0.0
248	39.17471	7.7547703	49.61834	22.418522	500.0	9.734148	3.8652465	14.163713	1.1484015	3984000	1.1175871e-08	0.07053444	-0.0069286055	-0.025695698	1.3475134	0.005469759	0.057187498	127.0	6113.233150005341	0.0	0.0	0.0	0.0	0.0
249	38.39832	7.696342	51.062313	25.527565	500.0	9.634634	3.752786	14.08732	1.2649618	4000000	2.2351742e-08	0.05633891	-0.006859593	-0.011382617	1.3475134	0.00573741	0.05175	127.0	6140.076925754547	0.0	0.0	0.0	0.0	0.0
250	35.528893	9.308127	48.239647	22.938251	500.0	8.926987	3.8167953	14.126207	1.1827459	4016000	-5.5879354e-09	0.03910572	-0.006364301	-0.009504262	1.3475134	0.0044316584	0.047875	127.0	6164.839215755463	0.0	0.0	0.0	0.0	0.0
251	40.399574	8.588518	49.068283	21.982433	500.0	10.068767	3.8888507	14.07941	1.0797789	4032000	-1.21071935e-08	0.050057426	-0.0069151158	-0.006536835	1.3475134	0.0056731626	0.0523125	127.0	6190.923068284988	0.0	0.0	0.0	0.0	0.0
252	40.55965	8.45094	48.443707	22.81036	500.0	10.060851	3.874536	14.022954	1.1438748	4048000	7.450581e-09	0.049188398	-0.0054964013	-0.006387675	1.3475134	0.0049870415	0.0375	127.0	6214.938884019852	0.0	0.0	0.0	0.0	0.0
253	34.6767	9.109258	49.028286	22.244907	500.0	8.836752	3.8142955	14.076162	1.0871564	4064000	3.7252903e-09	0.09353422	-0.0066559156	-0.023826536	1.3475134	0.0050489856	0.0523125	127.0	6238.907679796219	0.0	0.0	0.0	0.0	0.0
254	36.52244	8.450402	49.630783	22.707214	500.0	9.064265	3.8546853	14.0218115	0.9848531	4080000	3.7252903e-09	0.06697242	-0.006108341	-0.022825057	1.3475134	0.006061857	0.051875003	127.0	6262.889769554138	0.0	0.0	0.0	0.0	0.0
255	37.026848	9.14768	48.676613	22.988878	500.0	9.275347	3.851065	14.120836	1.1414973	4096000	-1.1175871e-08	0.04095901	-0.0055908514	-0.006695823	1.3475134	0.0033752015	0.0408125	127.0	6286.315080404282	0.0	0.0	0.0	0.0	0.0
256	39.1109	8.026053	48.925114	24.23944	500.0	9.843309	3.8650117	14.173721	1.2138605	4112000	3.7252903e-09	0.07800433	-0.006685913	-0.015341291	1.3475134	0.0052063838	0.06275	127.0	6309.581554412842	0.0	0.0	0.0	0.0	0.0
257	38.885307	7.6584506	48.14719	23.539846	500.0	9.658257	3.8519893	14.172389	1.05126	4128000	-1.1641532e-08	0.04172848	-0.006003435	-0.012407999	1.3475134	0.005643113	0.0535	127.0	6333.9011862277985	0.0	0.0	0.0	0.0	0.0
258	37.99573	8.773143	48.575993	22.95407	500.0	9.502995	3.8343773	14.179523	1.114	4144000	-2.2351742e-08	0.04247978	-0.0055209156	-0.005891416	1.3475134	0.0044447337	0.043250002	127.0	6357.409358024597	0.0	0.0	0.0	0.0	0.0
259	37.29568	8.917074	48.728848	22.493418	500.0	9.341984	3.8340342	14.178728	1.0541497	4160000	5.5879354e-09	0.08421118	-0.0070783007	-0.017349647	1.3475134	0.0049254987	0.0506875	127.0	6381.166790008545	0.0	0.0	0.0	0.0	0.0
260	36.50938	9.090863	50.726036	22.660751	500.0	9.106291	3.8231485	14.117754	1.0765526	4176000	1.8626451e-09	0.046412334	-0.0057555824	-0.012436211	1.3475134	0.0043817386	0.047937497	127.0	6406.460525274277	0.0	0.0	0.0	0.0	0.0
261	38.18885	9.084931	48.029552	23.359818	500.0	9.562779	3.8636866	14.158283	1.1279436	4192000	-2.9802322e-08	0.0507439	-0.0060039265	-0.008382501	1.3475134	0.0021999427	0.047375	127.0	6430.635392904282	0.0	0.0	0.0	0.0	0.0
262	37.921974	8.350956	48.8194	21.410076	500.0	9.457461	3.8363063	14.260145	1.1719224	4208000	-9.313226e-09	0.0490297	-0.007327946	-0.008924655	1.3475134	0.008750033	0.0613125	127.0	6455.3579659461975	0.0	0.0	0.0	0.0	0.0
263	38.952553	7.7114515	48.962467	24.0072	500.0	9.760474	3.7999375	14.17387	1.1962961	4224000	-2.2351742e-08	0.047791723	-0.005609465	-0.007932017	1.3475134	0.0044238027	0.037	127.0	6479.602595806122	0.0	0.0	0.0	0.0	0.0
264	37.399513	8.46918	47.76764	22.651857	500.0	9.380058	3.9071987	14.148234	1.1348131	4240000	0.0	0.099627115	-0.0054357243	-0.018032609	1.3475134	0.0046021836	0.040625002	127.0	6502.292866945267	0.0	0.0	0.0	0.0	0.0
265	38.913925	9.150406	51.113052	23.054798	500.0	9.705295	3.9223592	14.076969	1.1619991	4256000	-1.3038516e-08	0.088820934	-0.006197385	-0.01951471	1.3475134	0.0072772237	0.054875	127.0	6526.4569046497345	0.0	0.0	0.0	0.0	0.0
266	37.821507	8.724202	50.33955	23.101074	500.0	9.498332	3.8466885	14.186357	1.1399739	4272000	6.519258e-09	0.04969951	-0.0051672542	-0.013810994	1.3475134	0.0044634375	0.0419375	127.0	6550.8618104457855	0.0	0.0	0.0	0.0	0.0
267	38.95887	7.865028	48.39422	24.03327	500.0	9.793933	3.8688934	14.293089	1.1391106	4288000	-9.313226e-09	0.088377506	-0.0060709524	-0.026927551	1.3475134	0.004272073	0.05675	127.0	6572.78177523613	0.0	0.0	0.0	0.0	0.0
268	38.867462	8.960436	49.931095	22.253422	500.0	9.689213	3.947389	14.224537	1.1893929	4304000	1.0244548e-08	0.07479453	-0.0053094896	-0.026090503	1.3475134	0.004947954	0.039625	127.0	6595.756271600723	0.0	0.0	0.0	0.0	0.0
269	40.46924	8.012778	49.703144	22.957895	500.0	10.100772	3.872947	14.177621	1.0076699	4320000	1.8626451e-08	0.053244565	-0.0064394614	-0.009708957	1.3475134	0.0051653497	0.0545	127.0	6619.825576305389	0.0	0.0	0.0	0.0	0.0
270	40.646393	8.74135	49.66857	22.957516	500.0	10.09895	3.8809924	14.109708	1.203217	4336000	-7.450581e-09	0.08967654	-0.006942328	-0.011620384	1.3475134	0.0058417674	0.054375	127.0	6643.983669996262	0.0	0.0	0.0	0.0	0.0
271	37.79535	8.429595	50.441143	23.329136	500.0	9.397609	3.8231795	14.130869	1.1006672	4352000	1.3504177e-08	0.05849271	-0.005750971	-0.025033558	1.3475134	0.006541825	0.051437497	127.0	6669.808552980423	0.0	0.0	0.0	0.0	0.0
272	39.41874	8.849889	49.92572	24.027462	500.0	9.883969	3.8113897	14.078409	1.288971	4368000	-1.1175871e-08	0.05750571	-0.0057160007	-0.014476629	1.3475134	0.0054878704	0.0466875	127.0	6694.842231273651	0.0	0.0	0.0	0.0	0.0
273	40.380127	9.02274	49.66226	21.246008	500.0	9.952207	3.9117684	14.100923	1.1528866	4384000	1.8626451e-08	0.048308715	-0.0069928067	-0.0064122276	1.3475134	0.005933744	0.04575	127.0	6720.505929470062	0.0	0.0	0.0	0.0	0.0
274	37.11574	8.925673	48.913643	22.68289	500.0	9.292356	3.823445	14.133952	1.1233685	4400000	3.7252903e-09	0.051064495	-0.0058401665	-0.0056923516	1.3475134	0.0045722136	0.043125004	127.0	6744.49777173996	0.0	0.0	0.0	0.0	0.0
275	34.6498	8.502261	49.4378	21.544455	500.0	8.763281	3.751441	14.147299	1.1518265	4416000	1.8626451e-08	0.04793323	-0.005793653	-0.009807947	1.3475134	0.005875148	0.040625	127.0	6767.7110505104065	0.0	0.0	0.0	0.0	0.0
276	39.673912	9.257328	48.775272	22.777613	500.0	9.808121	3.9546678	14.04411	1.0566962	4432000	-9.313226e-09	0.03872539	-0.0064599086	-0.0075960923	1.3475134	0.0068356497	0.0593125	127.0	6791.163916349411	0.0	0.0	0.0	0.0	0.0
277	39.152573	8.577761	48.415764	20.637705	500.0	9.807675	3.8776484	14.067075	1.1373466	4448000	-7.450581e-09	0.055286117	-0.005772939	-0.011301734	1.3475134	0.005800224	0.049625	127.0	6816.3053550720215	0.0	0.0	0.0	0.0	0.0
278	38.75341	8.810509	49.532433	24.19185	500.0	9.663534	3.8983982	14.155984	1.3120778	4464000	7.683411e-09	0.055129945	-0.0051444024	-0.010116182	1.3475134	0.0048545953	0.039125	127.0	6841.536675453186	0.0	0.0	0.0	0.0	0.0
279	39.91124	7.958758	50.161976	25.140318	500.0	9.984758	3.8637722	14.161423	1.212553	4480000	-7.450581e-09	0.07486358	-0.0058752075	-0.010075852	1.3475134	0.0054253056	0.055687502	127.0	6869.191664457321	0.0	0.0	0.0	0.0	0.0
280	38.007484	8.748785	50.017567	25.289356	500.0	9.496268	3.844807	14.132792	1.1981843	4496000	7.450581e-09	0.046462793	-0.0053811	-0.0044649895	1.3475134	0.004841659	0.0505625	127.0	6896.792840003967	0.0	0.0	0.0	0.0	0.0
281	38.95679	8.5426445	49.117096	20.085754	500.0	9.70907	3.9183662	14.111167	1.1316721	4512000	0.0	0.041963648	-0.006536518	-0.009032564	1.3475134	0.0062441938	0.056125	127.0	6924.018044948578	0.0	0.0	0.0	0.0	0.0
282	36.967373	8.689438	50.013332	23.257511	500.0	9.284966	3.85487	14.200312	1.1785848	4528000	9.313226e-09	0.039237358	-0.005881189	-0.0043872036	1.3475134	0.0054279417	0.051	127.0	6952.197256326675	0.0	0.0	0.0	0.0	0.0
283	41.20787	8.106846	49.548294	22.463602	500.0	10.289075	3.8834202	14.108051	1.102204	4544000	1.8626451e-09	0.061231785	-0.006460713	-0.010501747	1.3475134	0.0040383586	0.053125	127.0	6980.708327531815	0.0	0.0	0.0	0.0	0.0
284	37.314896	9.1687975	49.640648	22.82629	500.0	9.347745	3.8956919	14.222208	1.0450839	4560000	-7.450581e-09	0.034628615	-0.006622226	-0.005632849	1.3475134	0.005719221	0.051625	127.0	7008.431881427765	0.0	0.0	0.0	0.0	0.0
285	38.49768	8.524049	49.53076	23.45173	500.0	9.585527	3.9218109	14.1962	1.1221454	4576000	-3.7252903e-09	0.046352908	-0.006494484	-0.007867044	1.3475134	0.0043340195	0.0488125	127.0	7032.622814178467	0.0	0.0	0.0	0.0	0.0
286	39.443623	9.398525	48.45491	22.068874	500.0	9.902605	3.9534109	14.178231	1.1063058	4592000	-1.1175871e-08	0.055834696	-0.0054161744	-0.015155404	1.3475134	0.0036282858	0.0399375	127.0	7056.774701595306	0.0	0.0	0.0	0.0	0.0
287	40.293434	8.433993	50.21775	21.714636	500.0	10.067901	3.9766116	14.19099	1.0791943	4608000	-9.313226e-09	0.08448237	-0.0054636234	-0.017833525	1.3475134	0.005829597	0.05525	127.0	7081.050543308258	0.0	0.0	0.0	0.0	0.0
288	36.577126	9.531431	49.32859	20.970448	500.0	9.11532	3.9339576	14.137638	1.1380872	4624000	-5.5879354e-09	0.04449442	-0.0070844055	-0.014417002	1.3475134	0.0063069053	0.05625	127.0	7111.8065412044525	0.0	0.0	0.0	0.0	0.0
289	40.621784	7.468591	49.132076	23.861452	500.0	10.222433	3.8492053	14.186453	1.1815108	4640000	1.8626451e-09	0.09452143	-0.005226572	-0.018311065	1.3475134	0.0028399904	0.0438125	127.0	7136.465717554092	0.0	0.0	0.0	0.0	0.0
290	41.949802	6.4104466	50.02154	25.18292	500.0	10.460261	3.8220463	14.323267	1.18785	4656000	7.450581e-09	0.048877	-0.00742386	-0.014066284	1.3475134	0.004522063	0.05975	127.0	7159.9176478385925	0.0	0.0	0.0	0.0	0.0
291	40.314682	8.35166	49.575184	22.320578	500.0	10.05436	3.929998	14.174374	1.1397365	4672000	-5.5879354e-09	0.053037733	-0.0058895894	-0.005346936	1.3475134	0.0059083016	0.0500625	127.0	7184.331335544586	0.0	0.0	0.0	0.0	0.0
292	36.067223	8.884865	49.212524	22.520247	500.0	9.09855	3.8572571	14.129144	1.0500784	4688000	-2.4214387e-08	0.04762342	-0.0067717554	-0.006017893	1.3475134	0.0047028298	0.04975	127.0	7207.160397529602	0.0	0.0	0.0	0.0	0.0
293	40.487022	8.290782	49.693207	23.918734	500.0	10.086196	3.9620776	14.225199	1.1461539	4704000	-1.8626451e-09	0.049614236	-0.0059076846	-0.0070321397	1.3475134	0.0056140674	0.05325	127.0	7230.672622919083	0.0	0.0	0.0	0.0	0.0
294	38.670464	8.889599	50.010944	23.287138	500.0	9.697967	3.8879025	14.141569	1.2104095	4720000	3.7252903e-09	0.05022883	-0.005272425	-0.0077677285	1.3475134	0.0030641886	0.0459375	127.0	7255.6638197898865	0.0	0.0	0.0	0.0	0.0
295	38.361794	9.14174	50.077713	23.128624	500.0	9.589076	3.8902543	14.243213	1.0673753	4736000	1.3038516e-08	0.04077581	-0.0061854427	-0.0054284353	1.3475134	0.0045413645	0.0489375	127.0	7281.264734983444	0.0	0.0	0.0	0.0	0.0
296	40.686745	7.337094	51.414566	23.327648	500.0	10.085994	3.83189	14.246019	1.0474861	4752000	-9.313226e-10	0.053598166	-0.0062003597	-0.010030139	1.3475134	0.006917352	0.0715	127.0	7305.3895564079285	0.0	0.0	0.0	0.0	0.0
297	40.794857	7.661292	49.355778	23.530062	500.0	10.205035	3.887324	14.247323	1.2221621	4768000	-1.1175871e-08	0.052454233	-0.0049637444	-0.0041887825	1.3475134	0.0038465704	0.042125	127.0	7329.744739294052	0.0	0.0	0.0	0.0	0.0
298	38.70054	8.865545	49.661366	22.54395	500.0	9.749863	3.9254136	14.186095	1.0670995	4784000	1.8626451e-08	0.06078741	-0.006072904	-0.013489535	1.3475134	0.0031963445	0.0469375	127.0	7353.3877873420715	0.0	0.0	0.0	0.0	0.0
299	35.17556	9.34303	49.336765	22.04203	500.0	8.908869	3.8568347	14.186316	1.112658	4800000	0.0	0.20043427	-0.006525327	-0.086831085	1.3475134	0.006121902	0.0675	127.0	7376.804646968842	0.0	0.0	0.0	0.0	0.0
300	38.20216	8.882724	49.092014	20.155561	500.0	9.520756	3.9525952	14.431879	1.1082085	4816000	-8.381903e-09	0.066948906	-0.0071600126	-0.03408142	1.3475134	0.0060437983	0.0645625	127.0	7399.566363811493	0.0	0.0	0.0	0.0	0.0
301	40.691994	8.010392	49.543194	24.643082	500.0	10.167147	3.9117105	14.314766	1.101818	4832000	0.0	0.04708343	-0.005321022	-0.006891668	1.3475134	0.0059169494	0.0559375	127.0	7426.870788812637	0.0	0.0	0.0	0.0	0.0
302	40.071266	9.692486	49.843246	20.734749	500.0	9.992224	4.065719	14.472829	0.9715013	4848000	-1.4901161e-08	0.060998134	-0.0065443534	-0.014656395	1.3475134	0.006598369	0.056687497	127.0	7452.232917547226	0.0	0.0	0.0	0.0	0.0
303	41.275536	7.8960266	48.661068	22.478998	500.0	10.297986	3.918961	14.256676	1.07152	4864000	1.1175871e-08	0.046012223	-0.005977134	-0.0054340716	1.3475134	0.0037572114	0.0569375	127.0	7475.270018815994	0.0	0.0	0.0	0.0	0.0
304	36.12047	7.913325	48.620888	23.224945	500.0	9.124208	3.837855	14.1323185	1.1674566	4880000	-3.7252903e-09	0.041084904	-0.005864708	-0.009131196	1.3475134	0.004639259	0.0545625	127.0	7499.676012516022	0.0	0.0	0.0	0.0	0.0
305	39.30641	8.84578	49.35163	22.506721	500.0	9.829719	3.9971466	14.211757	1.0853568	4896000	7.450581e-09	0.044261053	-0.005570364	-0.0046157916	1.3475134	0.006634471	0.063875	127.0	7524.814108610153	0.0	0.0	0.0	0.0	0.0
306	34.116695	7.8961143	49.048355	23.404222	500.0	8.6534605	3.6478543	14.18165	1.245089	4912000	1.8626451e-09	0.039203804	-0.004886417	-0.011946345	1.3475134	0.0046980907	0.050499998	127.0	7553.568324327469	0.0	0.0	0.0	0.0	0.0
307	40.40802	8.868989	49.694332	22.528759	500.0	10.081093	3.9643595	14.496931	1.0830271	4928000	-7.450581e-09	0.04254522	-0.0060602836	-0.0037812805	1.3475134	0.0052786516	0.047624998	127.0	7580.335871219635	0.0	0.0	0.0	0.0	0.0
308	36.24226	8.307296	47.903015	22.27752	500.0	9.171365	3.8102686	14.306416	1.1731195	4944000	3.7252903e-09	0.06721376	-0.006081473	-0.014895644	1.3475134	0.005039017	0.046187498	127.0	7603.558489561081	0.0	0.0	0.0	0.0	0.0
309	37.439606	8.882479	50.070786	21.098637	500.0	9.415414	3.9459012	14.2123	1.1524941	4960000	5.5879354e-09	0.04126581	-0.0062748026	-0.006781284	1.3475134	0.007874069	0.0648125	127.0	7628.205798625946	0.0	0.0	0.0	0.0	0.0
310	40.55817	8.243529	49.247807	23.851334	500.0	10.0551405	3.9051735	14.117676	1.1101475	4976000	0.0	0.05122504	-0.0065272027	-0.0130221555	1.3475134	0.0037128832	0.0511875	127.0	7650.690165519714	0.0	0.0	0.0	0.0	0.0
311	38.935986	9.45706	50.429966	20.290068	500.0	9.734326	3.9296415	14.277647	1.1722431	4992000	9.313226e-09	0.06435992	-0.0057395427	-0.014290396	1.3475134	0.0064461604	0.0570625	127.0	7676.688667058945	0.0	0.0	0.0	0.0	0.0
312	34.922985	9.046178	50.4431	22.660362	500.0	8.796717	3.8600826	14.099373	1.0388558	5008000	7.450581e-09	0.0827806	-0.0062963483	-0.009024635	1.3475134	0.00506624	0.0624375	127.0	7705.835762023926	0.0	0.0	0.0	0.0	0.0
