Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	59.465233	34.034103	102.998085	19.756796	500.0	15.710426	10.01361	36.45665	-2.6057682	1664000	-2.6077032e-08	28.664635	-0.0073635657	-2.624237	1.3475134	0.0068695843	0.061375	127.0	2546.163170814514	0.0	0.6875	0.0	0.0	0.0
104	67.96303	32.93472	107.35101	20.066372	500.0	17.1127	10.474741	35.80551	1.1101513	1680000	7.450581e-09	24.366657	-0.0078249965	-2.5254836	1.3475134	0.005633721	0.0665625	127.0	2572.803745031357	0.0	0.71875	0.0	0.0	0.0
105	56.34561	35.091812	104.993744	14.7729225	500.0	16.637024	9.121444	35.84584	1.8857454	1696000	2.9802322e-08	37.46503	-0.006907657	-7.0944557	1.3475134	0.005972469	0.053187497	127.0	2599.565898180008	0.0	0.53125	0.0	0.0	0.0
106	63.12012	33.798004	104.84117	14.73626	500.0	14.434811	9.104998	34.626743	-0.9937852	1712000	9.313226e-09	30.45123	-0.008600195	-3.5656767	1.3475134	0.007320743	0.079625	127.0	2633.7579188346863	0.0	0.75	0.0	0.0	0.0
107	67.55364	31.32339	97.70941	16.055805	500.0	17.767626	9.512966	33.606083	1.3998429	1728000	0.0	28.77032	-0.008272832	-3.6814919	1.3475134	0.007848596	0.0625	127.0	2670.1644065380096	0.0	0.8125	0.0	0.0	0.0
108	69.34071	33.6458	103.91509	15.159225	500.0	18.501644	10.576865	35.916058	0.89640856	1744000	3.7252903e-09	27.795275	-0.007968392	-2.752322	1.3475134	0.006253773	0.067499995	127.0	2698.667909383774	0.0	0.78125	0.0	0.0	0.0
109	63.06445	35.23239	101.68881	13.155362	500.0	17.850077	10.016231	35.576492	-13.671351	1760000	3.7252903e-09	30.671198	-0.008311151	-3.915215	1.3475134	0.0069692004	0.0675625	127.0	2724.523731946945	0.0	0.8125	0.0	0.0	0.0
110	81.248276	26.709759	101.04226	12.528489	500.0	18.924503	10.39144	35.947083	-3.5399847	1776000	7.450581e-09	29.654839	-0.007405398	-11.596596	1.3475134	0.0068636243	0.0675	127.0	2750.576137304306	0.0	0.90625	0.0	0.0	0.0
111	60.870064	34.96381	101.50403	14.926037	500.0	18.429384	9.9635105	35.115875	-11.472139	1792000	-2.0489097e-08	40.791286	-0.0073303618	-11.790318	1.3475134	0.0043195533	0.0644375	127.0	2776.2768149375916	0.0	0.65625	0.0	0.0	0.0
112	73.544395	29.192421	104.66483	18.492046	500.0	17.694735	10.404661	35.754837	-9.197102	1808000	7.450581e-09	24.53532	-0.0076403543	-8.3790245	1.3475134	0.006408216	0.0648125	127.0	2801.697902441025	0.0	0.875	0.0	0.0	0.0
113	71.59709	33.78135	100.820595	1.6273046	500.0	18.64027	10.686868	34.922424	-3.2714643	1824000	-7.450581e-09	21.994577	-0.0078042885	-1.742115	1.3475134	0.006757683	0.0704375	127.0	2829.382877588272	0.0	0.8125	0.0	0.0	0.0
114	69.270706	32.39246	101.99755	15.495746	500.0	19.621342	10.006798	35.65361	2.50372	1840000	9.313226e-09	35.75879	-0.00673542	-3.797204	1.3475134	0.00552403	0.059562497	127.0	2855.2550716400146	0.0	0.8125	0.0	0.0	0.0
115	64.64279	34.65384	105.78941	15.133421	500.0	17.71243	10.336785	36.35217	-12.119548	1856000	3.7252903e-09	27.01101	-0.008328458	-3.8598337	1.3475134	0.0074226307	0.071375	127.0	2880.5885710716248	0.0	0.8125	0.0	0.0	0.0
116	61.05198	33.79843	98.80207	15.159982	500.0	15.352422	10.492767	35.82108	-5.3202763	1872000	-3.7252903e-09	26.769459	-0.006853543	-3.293357	1.3475134	0.0049715294	0.05675	127.0	2905.9744119644165	0.0	0.78125	0.0	0.0	0.0
117	53.141624	33.867588	98.567116	14.951585	500.0	14.9388075	9.6326	35.883514	-7.3175454	1888000	0.0	30.010536	-0.007781067	-6.196334	1.3475134	0.00654056	0.07175	127.0	2931.9339356422424	0.0	0.75	0.0	0.0	0.0
118	64.18749	32.556595	98.17351	17.64259	500.0	16.086689	10.362148	36.34179	-14.587345	1904000	3.7252903e-09	29.884045	-0.007854927	-5.7215466	1.3475134	0.007004392	0.06775	127.0	2957.030047416687	0.0	0.71875	0.0	0.0	0.0
119	71.10414	32.713135	106.06032	13.617452	500.0	18.44491	11.004702	36.55405	2.0841756	1920000	1.8626451e-09	25.932537	-0.0070776055	-3.6816986	1.3475134	0.00578391	0.064875	127.0	2984.7509377002716	0.0	0.875	0.0	0.0	0.0
120	59.374985	33.553852	101.06085	15.998596	500.0	18.295794	11.205095	36.144085	-6.589907	1936000	5.5879354e-09	35.153297	-0.00865232	-12.284695	1.3475134	0.005387614	0.067125	127.0	3009.4792625904083	0.0	0.71875	0.0	0.0	0.0
121	57.74389	32.800224	101.15042	16.831833	500.0	15.815742	9.723561	35.25703	0.0839303	1952000	1.4901161e-08	28.489079	-0.008250667	-3.4426253	1.3475134	0.005581543	0.0649375	127.0	3033.1028385162354	0.0	0.71875	0.0	0.0	0.0
122	72.26295	28.450733	100.73918	16.327467	500.0	17.40237	10.836747	34.948948	-6.1983247	1968000	7.450581e-09	24.39357	-0.008121117	-6.5876956	1.3475134	0.007509255	0.0738125	127.0	3056.353729248047	0.0	0.78125	0.0	0.0	0.0
123	61.003258	33.393913	101.035446	16.521942	500.0	17.989271	10.15633	34.72563	0.9816559	1984000	0.0	32.34961	-0.008394573	-5.1674104	1.3475134	0.0074092085	0.080875	127.0	3082.51033616066	0.0	0.71875	0.0	0.0	0.0
124	57.05811	33.07218	101.736336	15.252383	500.0	15.438123	9.919997	34.692173	-2.6445982	2000000	7.450581e-09	32.208817	-0.007784593	-5.0100017	1.3475134	0.0060439743	0.072500005	127.0	3107.567161798477	0.0	0.65625	0.0	0.0	0.0
125	63.036873	31.721836	100.94259	12.678981	500.0	16.32819	9.353968	33.85397	1.5823036	2016000	-5.5879354e-09	28.82439	-0.007879829	-2.681109	1.3475134	0.00488438	0.057000004	127.0	3130.274211168289	0.0	0.78125	0.0	0.0	0.0
126	67.12994	31.47567	105.268555	17.024395	500.0	16.564676	10.529651	34.917442	-13.529499	2032000	2.2351742e-08	28.308434	-0.007937679	-4.2181926	1.3475134	0.006943862	0.0641875	127.0	3155.5849192142487	0.0	0.875	0.0	0.0	0.0
127	66.18462	26.383915	97.945595	19.783752	500.0	16.876192	10.400157	34.456104	-4.820714	2048000	4.656613e-09	30.958323	-0.008409096	-9.05476	1.3475134	0.0066837193	0.0718125	127.0	3180.791517972946	0.0	0.96875	0.0	0.0	0.0
128	55.535934	32.893017	104.73292	18.651865	500.0	15.799048	10.290001	33.342197	1.7950523	2064000	1.3038516e-08	36.765884	-0.006410623	-10.572459	1.3475134	0.0054421956	0.0490625	127.0	3205.0708673000336	0.0	0.78125	0.0	0.0	0.0
129	74.013374	24.561638	94.95686	19.786743	500.0	17.636837	10.455739	32.76342	2.0335371	2080000	-7.450581e-09	23.34095	-0.008762968	-8.102531	1.3475134	0.006472336	0.07206251	127.0	3228.8810756206512	0.0	0.90625	0.0	0.0	0.0
130	67.78288	28.57552	100.69302	19.832212	500.0	18.696234	10.190667	32.413578	2.647238	2096000	9.313226e-09	22.778694	-0.007541401	-2.869354	1.3475134	0.006027756	0.059375	127.0	3255.751401901245	0.0	0.8125	0.0	0.0	0.0
131	71.839645	27.54298	99.535355	20.184322	500.0	18.476528	10.338225	32.811077	2.583892	2112000	-7.450581e-09	20.83601	-0.007865852	-2.3274884	1.3475134	0.0066442676	0.0725625	127.0	3280.998040676117	0.0	0.875	0.0	0.0	0.0
132	64.4157	26.203564	97.806595	19.404276	500.0	17.12215	9.741774	32.536255	2.6460469	2128000	1.8626451e-09	22.286018	-0.008605396	-2.6834593	1.3475134	0.0063179927	0.06775	127.0	3305.7549147605896	0.0	0.875	0.0	0.0	0.0
133	69.692635	26.989475	98.85114	20.283619	500.0	17.835825	9.386436	32.947067	2.4680026	2144000	2.2351742e-08	19.892014	-0.008376479	-2.025004	1.3475134	0.0066712936	0.083124995	127.0	3332.0767056941986	0.0	0.84375	0.0	0.0	0.0
134	57.873856	29.773642	94.543045	16.554169	500.0	16.916563	9.1301155	32.29039	-2.4521575	2160000	1.1175871e-08	34.574753	-0.00859016	-8.758725	1.3475134	0.005737284	0.0745	127.0	3355.566125392914	0.0	0.71875	0.0	0.0	0.0
135	74.12604	29.142818	99.55862	17.753628	500.0	18.020058	10.001385	33.194347	-3.9023952	2176000	-7.450581e-09	23.93641	-0.0080876285	-3.6539228	1.3475134	0.0053816885	0.060625	127.0	3381.1090104579926	0.0	0.90625	0.0	0.0	0.0
136	72.78927	24.921125	97.98518	20.539034	500.0	18.455107	9.243487	33.975445	0.4900475	2192000	-1.8626451e-09	19.928257	-0.0075071426	-1.7616796	1.3475134	0.006726921	0.0598125	127.0	3406.353549003601	0.0	0.96875	0.0	0.0	0.0
137	73.23181	29.371744	102.35688	17.160362	500.0	18.930426	9.9806185	33.07427	2.734944	2208000	-7.450581e-09	15.682428	-0.007887639	-1.8339353	1.3475134	0.0066394233	0.066375	127.0	3431.7102193832397	0.0	0.96875	0.0	0.0	0.0
138	65.05025	30.672834	99.913414	15.827047	500.0	18.374651	9.679195	33.028805	2.8082952	2224000	-1.4901161e-08	22.318798	-0.010113699	-6.851457	1.3475134	0.007690623	0.0698125	127.0	3456.9338250160217	0.0	0.84375	0.0	0.0	0.0
139	76.39456	27.418186	99.86516	15.501946	500.0	18.847084	10.424282	33.994694	-7.490906	2240000	-7.450581e-09	27.790642	-0.0072979177	-6.5410748	1.3475134	0.005856147	0.0611875	127.0	3482.724419593811	0.0	0.875	0.0	0.0	0.0
140	79.77686	21.856997	100.137024	15.208631	500.0	20.281769	9.998151	34.179752	0.09509438	2256000	-2.6077032e-08	18.459684	-0.0076935184	-2.7985	1.3475134	0.0054360223	0.056	127.0	3507.6740918159485	0.0	0.96875	0.0	0.0	0.0
141	64.16617	33.26247	97.05755	1.8494989	500.0	18.58139	9.870777	33.24758	2.1418638	2272000	-1.8626451e-08	27.03369	-0.007529863	-7.978774	1.3475134	0.0053661913	0.05725	127.0	3532.103427171707	0.0	0.8125	0.0	0.0	0.0
142	70.19916	29.730425	96.54407	15.161921	500.0	17.917553	9.921061	32.112553	-1.6360855	2288000	-1.3038516e-08	24.151945	-0.0071237334	-1.8488889	1.3475134	0.0060977894	0.0544375	127.0	3557.4657819271088	0.0	0.875	0.0	0.0	0.0
143	73.988144	25.415384	97.51408	17.111391	500.0	18.858376	10.279382	32.85026	2.1259992	2304000	6.519258e-09	18.389666	-0.008523272	-2.1840854	1.3475134	0.008146983	0.0665	127.0	3583.2457790374756	0.0	0.9375	0.0	0.0	0.0
144	74.40439	27.159311	95.68637	10.934542	499.84375	19.293262	10.172128	32.191345	1.5451651	2320000	-3.7252903e-09	21.722673	-0.008691102	-5.9734077	1.3475134	0.006435832	0.0686875	127.0	3608.8615012168884	0.0	0.96875	0.0	0.0	0.0
145	64.01489	29.966675	96.92636	16.803118	500.0	18.204403	9.928274	32.338806	-0.566638	2336000	-1.1175871e-08	22.930887	-0.008439893	-4.5578327	1.3475134	0.0058002016	0.071375	127.0	3635.2376806735992	0.0	0.90625	0.0	0.0	0.0
146	68.07796	30.625813	99.94572	1.8797193	500.0	16.755524	10.660851	32.91452	-7.6136227	2352000	-2.9802322e-08	23.590893	-0.008395642	-4.3348985	1.3475134	0.005592716	0.073125005	127.0	3661.253230571747	0.0	0.84375	0.0	0.0	0.0
147	77.934814	19.359491	95.81285	20.98211	500.0	19.771975	10.223594	32.531464	-7.3266478	2368000	1.3038516e-08	11.60671	-0.008231861	-3.3989496	1.3475134	0.0053219865	0.07125	127.0	3688.9880287647247	0.0	0.96875	0.0	0.0	0.0
148	60.77602	32.13554	96.84987	17.005775	500.0	18.377459	10.04508	32.043465	2.6408145	2384000	-2.0489097e-08	34.565178	-0.0077205906	-14.0204525	1.3475134	0.0058180103	0.059374996	127.0	3715.288451194763	0.0	0.75	0.0	0.0	0.0
149	71.09984	27.576622	95.3288	18.38048	500.0	17.177145	10.011304	31.62076	-5.9639344	2400000	-3.7252903e-09	18.296806	-0.008810716	-3.5476267	1.3475134	0.0038499369	0.0656875	127.0	3742.414591550827	0.0	0.90625	0.0	0.0	0.0
150	69.134224	30.053766	99.057396	13.372321	500.0	18.387594	10.247624	32.624905	1.397035	2416000	-8.381903e-09	20.833502	-0.007525781	-1.535851	1.3475134	0.0056614177	0.06487501	127.0	3769.24609708786	0.0	0.90625	0.0	0.0	0.0
151	62.26889	31.881716	96.09256	17.222363	500.0	17.149328	9.814592	32.436935	-5.7980084	2432000	-9.313226e-09	28.302696	-0.008886548	-3.15735	1.3475134	0.0064956364	0.0615625	127.0	3793.901018857956	0.0	0.71875	0.0	0.0	0.0
152	78.70365	24.893677	100.58192	19.61327	500.0	18.343025	9.859798	32.03872	-2.4860964	2448000	9.313226e-09	20.075012	-0.00814517	-5.0897703	1.3475134	0.005175176	0.057125002	127.0	3820.95884847641	0.0	0.90625	0.0	0.0	0.0
153	71.099655	31.038774	99.555824	15.00377	499.90625	19.039503	10.16887	33.00078	-4.164173	2464000	2.0489097e-08	23.887852	-0.008926795	-4.290207	1.3475134	0.004840946	0.05525	127.0	3847.36115527153	0.0	0.875	0.0	0.0	0.0
154	76.257515	28.755514	98.094604	1.9808837	499.09375	19.104002	10.087395	32.109314	1.4117169	2480000	-7.450581e-09	18.669518	-0.0067165303	-2.8472385	1.3475134	0.0044954424	0.0586875	127.0	3875.207015991211	0.0	0.90625	0.0	0.0	0.0
155	84.35734	18.781803	99.446236	12.557228	496.6875	20.110683	9.480286	31.507118	2.1718445	2496000	0.0	11.024721	-0.0070735123	-3.1614149	1.3475134	0.0045367274	0.055625	127.0	3901.542225122452	0.0	0.96875	0.0	0.0	0.0
156	86.934	21.020103	106.33986	1.632871	499.9375	21.037306	9.184445	31.70975	3.5980506	2512000	-1.4901161e-08	9.546946	-0.0070586824	-1.2237475	1.3475134	0.0083703315	0.062375	127.0	3928.940319776535	0.0	0.96875	0.0	0.0	0.0
157	77.07404	26.22176	98.4759	15.499677	497.96875	20.709442	9.22965	32.39072	2.3183894	2528000	-9.313226e-09	22.340992	-0.008709627	-5.951309	1.3475134	0.0068099145	0.06325	127.0	3954.311285018921	0.0	0.96875	0.0	0.0	0.0
158	85.293945	15.33474	98.92935	34.230644	500.0	20.80041	9.03325	32.174397	3.118565	2544000	1.6763806e-08	11.332248	-0.008417691	-2.6482482	1.3475134	0.0037692958	0.0586875	127.0	3978.394734621048	0.0	0.96875	0.0	0.0	0.0
159	79.252335	22.555166	98.65666	17.286957	500.0	20.27584	9.388081	32.01123	0.8821633	2560000	-7.450581e-09	18.015371	-0.007908884	-3.621604	1.3475134	0.0047609806	0.059687503	127.0	4003.414880990982	0.0	0.96875	0.0	0.0	0.0
160	78.53903	25.939657	99.30328	17.22921	500.0	20.031448	9.502685	33.04994	1.6359538	2576000	-7.450581e-09	18.224682	-0.007872907	-2.021817	1.3475134	0.0065795123	0.067562506	127.0	4032.3461198806763	0.0	0.84375	0.0	0.0	0.0
161	81.37259	24.46716	100.18391	17.057016	500.0	20.185804	9.803669	33.04628	-1.478029	2592000	1.8626451e-09	14.443272	-0.009226284	-0.8338695	1.3475134	0.0064075757	0.06425001	127.0	4059.1257269382477	0.0	0.96875	0.0	0.0	0.0
162	79.944885	23.829166	99.14306	16.00733	500.0	20.24059	9.2987385	32.714012	-0.029224545	2608000	-1.8626451e-09	18.700602	-0.0072165737	-2.4212322	1.3475134	0.0049519273	0.0521875	127.0	4084.92010474205	0.0	0.90625	0.0	0.0	0.0
163	81.56769	23.820938	99.71213	15.426267	499.40625	20.462307	9.729088	32.875935	-0.5950409	2624000	4.656613e-09	18.876339	-0.007986968	-2.5308678	1.3475134	0.006657889	0.069375	127.0	4110.516646623611	0.0	0.96875	0.0	0.0	0.0
164	82.26152	18.122433	99.74693	21.209902	500.0	20.90805	9.785598	32.603264	-4.223384	2640000	4.656613e-09	11.690821	-0.00803781	-2.0093145	1.3475134	0.0063736215	0.070625	127.0	4136.681570529938	0.0	0.96875	0.0	0.0	0.0
165	73.36337	27.988207	98.784065	15.865072	500.0	19.846914	9.166398	32.0587	2.5977945	2656000	1.5832484e-08	26.427761	-0.008443486	-5.9512053	1.3475134	0.005283083	0.06325	127.0	4159.5871703624725	0.0	0.90625	0.0	0.0	0.0
166	80.2561	21.963297	97.98071	17.773216	500.0	20.112226	10.127219	32.755978	-0.44948542	2672000	0.0	16.109877	-0.008540203	-2.4484093	1.3475134	0.007980075	0.076625004	127.0	4182.651585817337	0.0	1.0	0.0	0.0	0.0
167	76.24123	26.552382	96.66052	17.563158	500.0	20.097507	9.542091	32.524033	-0.19474798	2688000	2.2351742e-08	19.420788	-0.008117691	-3.2537563	1.3475134	0.006510784	0.0736875	127.0	4207.043514966965	0.0	0.875	0.0	0.0	0.0
168	80.54776	27.620714	103.25872	12.12998	500.0	19.668316	10.6375065	32.666367	-9.133484	2704000	-1.4901161e-08	18.873024	-0.008153966	-2.2917237	1.3475134	0.0063288696	0.070250005	127.0	4233.289155483246	0.0	0.84375	0.0	0.0	0.0
169	71.5493	32.396854	102.65417	0.9251129	500.0	18.643866	10.174221	32.56284	-19.792513	2720000	0.0	22.549076	-0.0068093017	-4.103875	1.3475134	0.0056795143	0.0488125	127.0	4260.432799339294	0.0	0.84375	0.0	0.0	0.0
170	68.18421	32.745964	99.091446	8.905823	500.0	17.729929	10.312038	32.3254	-2.9295008	2736000	2.6077032e-08	22.908228	-0.009681837	-3.4074168	1.3475134	0.0072001475	0.0926875	127.0	4286.717933654785	0.0	0.78125	0.0	0.0	0.0
171	82.20883	22.485506	101.31805	15.478752	500.0	19.89494	9.928023	32.92521	-5.7462897	2752000	-5.5879354e-09	18.840261	-0.007869212	-2.992292	1.3475134	0.0077535235	0.0706875	127.0	4311.326151847839	0.0	0.96875	0.0	0.0	0.0
172	80.650955	21.815794	99.31749	23.92196	500.0	20.904766	9.129499	32.78121	2.4054034	2768000	-1.4901161e-08	19.733025	-0.007867385	-3.8042078	1.3475134	0.0062934817	0.0535	127.0	4339.297646284103	0.0	0.875	0.0	0.0	0.0
173	80.082565	24.72632	101.83812	15.250474	500.0	20.306574	9.235684	31.986258	2.3520348	2784000	0.0	18.446999	-0.007686735	-4.195878	1.3475134	0.0069609187	0.067875	127.0	4365.69349694252	0.0	0.875	0.0	0.0	0.0
174	80.45404	22.683657	98.35936	1.9405968	500.0	20.45143	9.837338	32.516987	3.3462071	2800000	9.313226e-09	13.766893	-0.010093316	-1.7301973	1.3475134	0.0043322397	0.0706875	127.0	4390.974453926086	0.0	1.0	0.0	0.0	0.0
175	80.162125	20.591124	101.03223	17.49227	500.0	20.770742	9.899069	32.615143	2.9102361	2816000	7.450581e-09	13.862215	-0.009275501	-3.3993304	1.3475134	0.008035589	0.0746875	127.0	4417.903045654297	0.0	0.96875	0.0	0.0	0.0
176	85.951355	15.321327	101.314964	34.739933	500.0	21.527328	9.855377	32.46138	3.1649406	2832000	-5.122274e-09	8.684448	-0.008323825	-2.507012	1.3475134	0.006758547	0.0721875	127.0	4441.572672843933	0.0	1.0	0.0	0.0	0.0
177	79.0117	25.942562	99.71574	8.919721	500.0	21.3872	9.293756	31.883898	0.44016796	2848000	-7.450581e-09	20.425972	-0.009315101	-5.84389	1.3475134	0.005801432	0.0611875	127.0	4467.359913825989	0.0	0.90625	0.0	0.0	0.0
178	86.46023	12.5034275	99.65109	32.416122	500.0	21.683672	9.60939	32.059803	2.978374	2864000	1.8626451e-09	9.207505	-0.008032052	-2.1315742	1.3475134	0.00732139	0.064500004	127.0	4493.785381317139	0.0	1.0	0.0	0.0	0.0
179	79.76539	24.878368	101.77294	13.231254	500.0	21.497797	9.1157255	31.775627	3.8310409	2880000	-3.7252903e-09	19.686157	-0.009876426	-7.815524	1.3475134	0.00591381	0.07175	127.0	4519.05260848999	0.0	0.9375	0.0	0.0	0.0
180	85.55633	18.402739	99.4	16.929586	500.0	21.2687	9.610761	32.553463	2.7581842	2896000	-4.656613e-09	11.731618	-0.008277996	-3.0822875	1.3475134	0.0062541235	0.075	127.0	4545.393986225128	0.0	0.96875	0.0	0.0	0.0
181	82.65848	23.726109	100.52539	16.860836	500.0	21.965109	9.645414	32.358604	2.9770155	2912000	-7.450581e-09	19.885283	-0.00892563	-5.7968273	1.3475134	0.007735733	0.078875	127.0	4572.563226222992	0.0	0.90625	0.0	0.0	0.0
182	86.87613	15.548341	101.26834	21.064947	500.0	21.56557	9.243087	31.313992	0.17703465	2928000	-1.3969839e-08	11.582765	-0.00841035	-2.7623117	1.3475134	0.007258889	0.0791875	127.0	4599.320944309235	0.0	1.0	0.0	0.0	0.0
183	78.3896	26.384348	99.44704	1.7858251	500.0	20.959044	9.4634075	31.476063	3.5028188	2944000	5.5879354e-09	17.13995	-0.009922181	-4.250292	1.3475134	0.0065114507	0.0635	127.0	4626.1137590408325	0.0	0.875	0.0	0.0	0.0
184	82.25667	25.135963	100.49188	17.71008	500.0	21.219074	9.679797	31.640072	1.7203511	2960000	1.21071935e-08	18.00607	-0.009107882	-1.9665276	1.3475134	0.006732249	0.067062505	127.0	4652.2906448841095	0.0	0.9375	0.0	0.0	0.0
185	85.46734	22.772322	98.56344	2.6672232	500.0	21.436152	9.602312	32.056133	3.304542	2976000	-1.8626451e-09	11.231461	-0.008357465	-1.2407742	1.3475134	0.007167822	0.075375	127.0	4677.983058452606	0.0	0.96875	0.0	0.0	0.0
186	83.09363	25.076813	102.55647	14.442342	500.0	21.104519	9.903951	32.138683	-0.7232235	2992000	-7.450581e-09	14.202613	-0.00803238	-2.7081907	1.3475134	0.0069980635	0.0750625	127.0	4704.260439872742	0.0	0.90625	0.0	0.0	0.0
187	83.94325	21.006157	103.9281	16.014511	500.0	21.945086	9.731466	32.110573	1.4942727	3008000	1.4901161e-08	13.082918	-0.0062323236	-2.167467	1.3475134	0.0061964127	0.0663125	127.0	4729.147481679916	0.0	0.9375	0.0	0.0	0.0
188	80.21153	27.014101	99.972336	10.273676	500.0	20.355536	9.676233	32.00499	-12.863358	3024000	-1.1175871e-08	20.444904	-0.008374647	-2.8429239	1.3475134	0.004408924	0.0675	127.0	4754.185151815414	0.0	0.90625	0.0	0.0	0.0
189	86.401306	20.706297	102.68399	10.277552	500.0	21.181059	9.8894205	32.237354	-1.7388724	3040000	-3.7252903e-09	8.872915	-0.009171658	-2.2901187	1.3475134	0.006473047	0.068812504	127.0	4778.440874814987	0.0	0.96875	0.0	0.0	0.0
190	79.52915	26.613863	105.67178	14.802993	500.0	21.424704	9.521548	32.08444	-0.47115076	3056000	-2.6077032e-08	20.547087	-0.008315608	-4.6671095	1.3475134	0.0052645886	0.0488125	127.0	4805.149329662323	0.0	0.96875	0.0	0.0	0.0
191	91.93898	13.662496	103.55984	20.656662	500.0	21.939915	9.512588	32.27594	3.1910367	3072000	1.8626451e-09	7.255126	-0.00788538	-3.3930798	1.3475134	0.006317635	0.0666875	127.0	4829.8180339336395	0.0	1.0	0.0	0.0	0.0
192	83.322876	20.352169	102.70095	22.067347	500.0	22.161589	9.141818	32.558002	0.23344094	3088000	0.0	14.884985	-0.0076275817	-2.8500905	1.3475134	0.0061871586	0.07924999	127.0	4858.504713773727	0.0	0.96875	0.0	0.0	0.0
193	85.59583	19.297846	101.35989	17.612677	500.0	21.725979	9.666198	31.459412	-0.21579647	3104000	2.7939677e-09	10.897399	-0.009636648	-2.1319578	1.3475134	0.0056641097	0.0650625	127.0	4884.0292093753815	0.0	1.0	0.0	0.0	0.0
194	85.462555	24.256561	107.08938	0.6521496	500.0	21.791693	9.426261	32.586987	3.6303444	3120000	1.4901161e-08	11.820364	-0.008707266	-2.3188715	1.3475134	0.0066185473	0.075	127.0	4909.279550075531	0.0	0.9375	0.0	0.0	0.0
195	86.37323	18.863142	99.74001	23.364838	500.0	21.796076	9.520335	32.00759	-3.8002357	3136000	-1.6763806e-08	10.274659	-0.0088305855	-1.4646734	1.3475134	0.0078467615	0.0775	127.0	4934.813410282135	0.0	0.96875	0.0	0.0	0.0
196	91.12433	8.586535	101.43301	54.295506	500.0	22.470402	9.440145	32.37758	3.7202752	3152000	0.0	3.2102914	-0.008140728	-1.5858319	1.3475134	0.0060301987	0.06	127.0	4962.549080371857	0.0	1.0	0.0	0.0	0.0
197	88.590866	16.680311	103.05972	23.496834	500.0	23.301527	9.276703	31.97886	3.9864144	3168000	3.7252903e-09	10.639599	-0.00984551	-2.3608527	1.3475134	0.00712692	0.086	127.0	4988.124233484268	0.0	1.0	0.0	0.0	0.0
198	92.38159	5.6441307	102.35986	74.96366	500.0	23.06707	9.333714	32.034218	3.9542847	3184000	-4.1909516e-09	2.300784	-0.008714263	-0.50657237	1.3475134	0.007863043	0.092875004	127.0	5012.721417188644	0.0	1.0	0.0	0.0	0.0
199	87.477715	23.93984	105.22243	3.373428	500.0	22.80306	9.541143	31.79965	4.1400404	3200000	0.0	12.095872	-0.0076391255	-4.4422626	1.3475134	0.005223066	0.068937495	127.0	5038.627690315247	0.0	0.9375	0.0	0.0	0.0
200	87.23544	21.951324	102.649284	16.343084	500.0	22.130447	9.766668	32.647774	-0.95322084	3216000	-1.3038516e-08	15.12586	-0.007406987	-2.6902506	1.3475134	0.0073990077	0.0753125	127.0	5064.263017177582	0.0	0.96875	0.0	0.0	0.0
201	88.200615	18.366705	100.888214	15.397651	500.0	22.106138	9.706483	32.474075	0.608416	3232000	-3.7252903e-09	9.263023	-0.008653326	-1.8451867	1.3475134	0.007895536	0.0920625	127.0	5090.937357664108	0.0	0.96875	0.0	0.0	0.0
202	83.659805	24.571869	103.40416	2.078319	500.0	21.885008	9.890743	31.85889	3.04936	3248000	7.450581e-09	10.416117	-0.00864784	-1.9352065	1.3475134	0.0061368155	0.067625	127.0	5116.308443307877	0.0	1.0	0.0	0.0	0.0
203	94.21519	5.11029	106.661446	84.40096	500.0	23.359194	9.873307	32.94184	2.6649907	3264000	-9.778887e-09	2.5854688	-0.0059176516	-1.5602059	1.3475134	0.0040379562	0.0390625	127.0	5140.245336055756	0.0	1.0	0.0	0.0	0.0
204	84.6103	23.622131	105.39119	0.9083337	500.0	22.563326	9.732911	32.297073	0.7280607	3280000	-3.7252903e-09	11.713779	-0.008176656	-1.9727161	1.3475134	0.0036801104	0.078125	127.0	5166.139561414719	0.0	0.96875	0.0	0.0	0.0
205	89.30537	15.850041	100.61986	14.21494	500.0	22.421478	9.928177	31.484854	2.6104412	3296000	-7.450581e-09	6.9590826	-0.00860035	-1.6724188	1.3475134	0.0055778045	0.0580625	127.0	5190.088554859161	0.0	0.96875	0.0	0.0	0.0
206	82.7303	24.96814	104.52708	16.220617	500.0	22.241648	9.97032	32.363377	1.5939994	3312000	-7.450581e-09	14.966888	-0.009581022	-3.68864	1.3475134	0.006705586	0.076562494	127.0	5215.567142724991	0.0	0.9375	0.0	0.0	0.0
207	92.43527	14.803937	107.11066	17.071564	500.0	22.525286	9.812539	32.313797	2.3725367	3328000	-3.7252903e-09	7.583508	-0.007354862	-3.1722705	1.3475134	0.0068021007	0.070375	127.0	5252.561298131943	0.0	0.96875	0.0	0.0	0.0
208	88.48749	18.477652	103.490524	18.174223	500.0	23.00652	9.746821	32.253456	3.0617847	3344000	-5.5879354e-09	8.229517	-0.008438669	-1.2167009	1.3475134	0.006474468	0.0645625	127.0	5287.125616788864	0.0	0.96875	0.0	0.0	0.0
