Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	41.766724	18.982414	92.63238	20.559322	500.0	10.021902	5.558417	36.512394	-1.1199923	3344000	3.7252903e-09	15.830102	-0.01080302	-5.438487	1.3564423	0.0070637795	0.073625	127.0	4941.7284145355225	0.0	0.3125	0.0	0.0	0.0
209	39.832283	23.193626	93.64961	5.2854395	500.0	10.108299	6.280951	35.420227	0.6098182	3360000	1.4901161e-08	15.593639	-0.011543151	-4.007677	1.3564423	0.005915174	0.0661875	127.0	4964.905560970306	0.0	0.3125	0.0	0.0	0.0
210	39.911137	16.034008	88.72488	18.056093	500.0	10.681578	6.0159674	36.061417	1.5112646	3376000	3.7252903e-09	9.9225445	-0.01185127	-3.908523	1.3564423	0.006657831	0.069	127.0	4989.029344558716	0.0	0.1875	0.0	0.0	0.0
211	40.2652	19.763212	89.93116	15.082457	500.0	10.19628	6.369369	37.68851	-4.5386457	3392000	-1.4901161e-08	11.407742	-0.011345452	-3.1090264	1.3564423	0.007863478	0.0876875	127.0	5013.376250982285	0.0	0.25	0.0	0.0	0.0
212	37.84762	19.939615	104.39948	18.525486	500.0	9.656762	6.5058503	35.363575	-4.1426363	3408000	0.0	11.190266	-0.012629723	-3.4134126	1.3564423	0.009483581	0.0935	127.0	5036.945841550827	0.0	0.25	0.0	0.0	0.0
213	44.47529	22.069815	102.67989	19.385008	500.0	10.579148	6.218518	35.197956	1.8701901	3424000	1.4901161e-08	15.589459	-0.010616241	-5.009164	1.3564423	0.008183654	0.07025	127.0	5059.419870376587	0.0	0.4375	0.0	0.0	0.0
214	43.492054	19.9284	100.11084	21.404634	500.0	11.050447	6.382584	34.585724	2.0136247	3440000	-1.4901161e-08	9.411455	-0.011222051	-2.3517091	1.3564423	0.0072890846	0.0814375	127.0	5083.502374649048	0.0	0.40625	0.0	0.0	0.0
215	43.596363	18.109938	92.579254	22.50228	500.0	10.85051	5.6820073	35.613995	0.8916812	3456000	-1.1175871e-08	11.158666	-0.01171435	-3.631656	1.3564423	0.0074421465	0.078999996	127.0	5106.566618442535	0.0	0.28125	0.0	0.0	0.0
216	41.595757	20.899736	94.966675	9.137001	500.0	10.67431	6.0144186	34.881367	0.6683154	3472000	-2.2351742e-08	10.005808	-0.010340371	-3.021935	1.3564423	0.0058890064	0.0643125	127.0	5131.3843729496	0.0	0.34375	0.0	0.0	0.0
217	40.34075	18.197695	103.24991	21.411741	500.0	10.96465	6.4248514	37.589664	-0.17482048	3488000	1.8626451e-09	14.004608	-0.010902699	-7.425778	1.3564423	0.0059620542	0.0579375	127.0	5155.4354128837585	0.0	0.4375	0.0	0.0	0.0
218	39.348663	21.07984	93.24731	9.054075	500.0	9.187487	6.0016236	35.93777	-5.256877	3504000	-1.8626451e-09	7.9265385	-0.010462698	-1.7054956	1.3564423	0.0066389297	0.068875	127.0	5177.984797477722	0.0	0.375	0.0	0.0	0.0
219	38.88379	21.049856	94.32112	16.859642	500.0	9.3921585	6.0656476	33.485176	-3.8886645	3520000	-7.450581e-09	15.313208	-0.01225333	-3.9213345	1.3564423	0.0075504757	0.0855625	127.0	5201.7098479270935	0.0	0.34375	0.0	0.0	0.0
220	33.726913	18.599129	107.81083	9.03921	500.0	8.787803	5.3516684	35.09104	-5.796229	3536000	-1.1175871e-08	7.5548444	-0.011370675	-2.510182	1.3564423	0.0071981093	0.0750625	127.0	5225.255676984787	0.0	0.125	0.0	0.0	0.0
221	42.61608	20.134033	89.27191	14.963201	500.0	9.647834	5.9231076	35.43487	-4.8915896	3552000	2.6077032e-08	13.409111	-0.010646166	-4.795134	1.3564423	0.005339812	0.081562504	127.0	5248.909514427185	0.0	0.3125	0.0	0.0	0.0
222	44.57108	20.632841	105.17189	22.077234	500.0	10.668461	6.374985	36.390747	-3.862172	3568000	-1.4901161e-08	10.135481	-0.011053778	-3.6795254	1.3564423	0.00800555	0.089375004	127.0	5273.271638393402	0.0	0.46875	0.0	0.0	0.0
223	43.457912	22.151894	91.21232	21.497086	500.0	11.215196	7.3923798	36.601086	-1.9344679	3584000	9.313226e-10	9.013404	-0.009505047	-1.474145	1.3564423	0.0051023895	0.065500006	127.0	5297.839438915253	0.0	0.1875	0.0	0.0	0.0
224	44.8586	19.550014	97.36875	12.728829	500.0	11.8561	8.110544	38.60987	1.8270725	3600000	1.8626451e-09	12.537885	-0.010468151	-3.7132413	1.3564423	0.00629034	0.082125	127.0	5320.934891700745	0.0	0.40625	0.0	0.0	0.0
225	42.650192	21.837334	99.23417	19.285719	500.0	11.786962	6.8729744	36.229687	0.5293288	3616000	-2.9802322e-08	19.258457	-0.0118241515	-8.305286	1.3564423	0.0057479804	0.078999996	127.0	5343.122943639755	0.0	0.4375	0.0	0.0	0.0
226	45.093094	25.98831	100.718285	13.782735	500.0	11.088915	7.629965	36.219025	1.0307672	3632000	-1.1175871e-08	11.938781	-0.011098199	-1.8053056	1.3564423	0.009642744	0.0975	127.0	5366.084169149399	0.0	0.53125	0.0	0.0	0.0
227	43.905205	22.136768	92.5276	20.66234	500.0	10.521424	6.5342727	37.107395	-5.1027546	3648000	7.450581e-09	14.634062	-0.010474558	-4.779312	1.3564423	0.009115615	0.0856875	127.0	5390.02379989624	0.0	0.28125	0.03125	0.0	0.0
228	47.627495	22.069208	102.11664	19.810425	500.0	11.745791	7.4447	37.729435	-1.4157927	3664000	0.0	10.606686	-0.010858415	-3.3169215	1.3564423	0.007898444	0.088750005	127.0	5412.764189243317	0.0	0.46875	0.0625	0.0	0.0
229	46.3778	28.69535	110.539604	17.316694	500.0	12.244947	7.569728	35.5462	-2.026919	3680000	1.3038516e-08	20.068283	-0.010118182	-4.0661902	1.3564423	0.00616633	0.083625	127.0	5435.831048250198	0.0	0.46875	0.0	0.0	0.0
230	46.506813	23.637302	117.37019	17.353777	500.0	11.349557	7.4402885	38.123	-1.1432111	3696000	0.0	12.53275	-0.011018252	-5.2140746	1.3564423	0.008180132	0.08068749	127.0	5459.560237407684	0.0	0.40625	0.0	0.0	0.0
231	42.95362	20.095581	103.31525	13.910453	500.0	11.443479	7.2232027	37.9254	-11.159543	3712000	-1.9557774e-08	11.176385	-0.010049945	-3.632464	1.3564423	0.00817909	0.082875	127.0	5484.141629695892	0.0	0.3125	0.0	0.0	0.0
232	39.357452	18.16596	100.676094	15.329592	500.0	10.742575	6.077299	35.785217	-3.753798	3728000	-1.8626451e-08	15.291128	-0.01125473	-6.76978	1.3564423	0.0049702497	0.0773125	127.0	5508.9353721141815	0.0	0.21875	0.0	0.0	0.0
233	45.127785	20.315212	96.270706	9.246407	500.0	10.027105	5.9506063	35.448368	-0.91179556	3744000	-9.313226e-09	14.193194	-0.010977458	-6.607295	1.3564423	0.010187402	0.088874996	127.0	5531.870381832123	0.0	0.375	0.0	0.0	0.0
234	43.590492	17.306593	98.387	19.988676	500.0	11.879227	7.0044765	37.105644	1.9095268	3760000	-1.5832484e-08	10.371611	-0.011475762	-2.9700196	1.3564423	0.0051159076	0.0763125	127.0	5555.579992055893	0.0	0.375	0.0	0.0	0.0
235	47.97412	24.560856	108.232056	20.596933	500.0	12.362999	8.001433	37.360752	1.675087	3776000	1.1175871e-08	12.173739	-0.010146723	-3.2192838	1.3564423	0.0073153516	0.0741875	127.0	5579.405332803726	0.0	0.46875	0.0	0.0	0.0
236	48.520638	24.247652	103.786896	14.411506	500.0	12.404373	8.963277	37.575188	1.8572512	3792000	-7.450581e-09	9.863704	-0.01104731	-2.1447115	1.3564423	0.0075925137	0.0801875	127.0	5603.945724487305	0.0	0.5	0.0	0.0	0.0
237	44.05888	22.220148	99.88614	11.319553	500.0	11.007737	6.709731	36.552414	-2.5332453	3808000	0.0	13.401426	-0.009922524	-5.6788607	1.3564423	0.0055690287	0.0689375	127.0	5628.485248088837	0.0	0.34375	0.0	0.0	0.0
238	47.355644	24.960316	91.81017	11.013254	500.0	12.440319	8.711525	38.46234	-0.8170699	3824000	7.450581e-09	12.363787	-0.010271136	-3.128633	1.3564423	0.008936642	0.097375	127.0	5654.057381391525	0.0	0.59375	0.0	0.0	0.0
239	38.491432	21.002542	98.93062	13.214164	500.0	11.409213	7.2814975	36.9887	0.45894408	3840000	0.0	16.526249	-0.0114048105	-6.4674826	1.3564423	0.006476135	0.0758125	127.0	5679.488893985748	0.0	0.34375	0.0	0.0	0.0
240	40.93946	17.300388	92.916756	20.359493	500.0	10.5046625	6.418729	36.22114	-3.8648837	3856000	1.8626451e-08	15.76932	-0.01055075	-3.2547522	1.3564423	0.0072515574	0.078375	127.0	5702.476499557495	0.0	0.3125	0.0	0.0	0.0
241	43.322998	22.636202	100.042694	12.474768	500.0	10.982305	6.75047	35.83359	0.777089	3872000	-1.7695129e-08	12.48727	-0.010900721	-3.377594	1.3564423	0.008319326	0.070875	127.0	5724.041038036346	0.0	0.34375	0.0	0.0	0.0
242	48.103157	22.223913	95.89805	18.910501	500.0	12.345678	8.467831	39.458157	-0.043532968	3888000	7.450581e-09	12.370037	-0.011345236	-1.5758609	1.3564423	0.006986794	0.10206249	127.0	5747.229470252991	0.0	0.625	0.0	0.0	0.0
243	40.156887	17.084806	97.149994	7.199052	500.0	10.826759	6.138584	38.31484	2.1203153	3904000	1.8626451e-09	9.927311	-0.01221396	-3.808072	1.3564423	0.0074042412	0.0811875	127.0	5770.547035932541	0.0	0.28125	0.0	0.0	0.0
244	51.216934	24.049562	103.13721	22.333723	500.0	12.608067	8.904084	38.794594	0.7686266	3920000	9.313226e-10	11.120466	-0.0112323975	-3.6880112	1.3564423	0.009637067	0.09612501	127.0	5792.565896987915	0.0	0.5625	0.0	0.0	0.0
245	43.170586	22.475107	101.53086	9.592253	500.0	11.354746	6.521719	36.36246	0.59717953	3936000	1.4901161e-08	15.706493	-0.010984411	-4.72245	1.3564423	0.0063425032	0.0831875	127.0	5815.905743837357	0.0	0.34375	0.0	0.0	0.0
246	50.149734	24.304348	105.976974	20.79234	500.0	11.822236	7.8901806	39.20597	-5.0349607	3952000	1.3038516e-08	13.788035	-0.010951223	-4.275093	1.3564423	0.0073801205	0.069437504	127.0	5842.597178220749	0.0	0.5	0.0625	0.0	0.0
247	45.535046	22.644331	107.12968	11.616612	500.0	11.71084	7.5285234	37.85909	2.3246632	3968000	1.1175871e-08	9.538313	-0.011905931	-1.9261305	1.3564423	0.008157203	0.0870625	127.0	5865.487064838409	0.0	0.5	0.0	0.0	0.0
248	49.751396	24.798418	110.736626	12.170737	500.0	13.393412	8.952242	38.311222	-4.81044	3984000	1.1175871e-08	18.600657	-0.012208909	-7.086134	1.3564423	0.008477062	0.098437496	127.0	5888.274698495865	0.0	0.53125	0.0	0.0	0.0
249	47.114716	25.181732	104.914246	23.045334	500.0	13.263348	8.086482	36.303852	2.1564426	4000000	0.0	14.428656	-0.012080068	-4.075903	1.3564423	0.0069729686	0.0981875	127.0	5912.491399765015	0.0	0.46875	0.0	0.0	0.0
250	43.745613	22.551157	99.19086	21.392067	500.0	12.230383	7.3409004	36.138264	-2.6241212	4016000	9.313226e-10	10.477199	-0.010187765	-1.9469572	1.3564423	0.009229415	0.075375	127.0	5937.884137630463	0.0	0.4375	0.0	0.0	0.0
251	51.634743	26.481983	109.79665	19.36065	500.0	12.114215	8.219533	35.9105	0.7389909	4032000	9.313226e-09	15.394484	-0.010712026	-4.7973986	1.3564423	0.007878857	0.08562499	127.0	5961.031008720398	0.0	0.625	0.0	0.0	0.0
252	51.847027	22.956238	98.21784	20.192917	500.0	12.675285	7.6949353	37.48953	2.1150546	4048000	0.0	12.642513	-0.011540927	-2.81668	1.3564423	0.008548165	0.082312495	127.0	5984.241098880768	0.0	0.53125	0.0	0.0	0.0
253	46.215145	24.515265	110.75751	23.903738	500.0	13.936418	9.567345	37.58466	-7.4725986	4064000	1.4901161e-08	23.841108	-0.012748864	-11.433546	1.3564423	0.0054802233	0.0939375	127.0	6009.528307199478	0.0	0.46875	0.0	0.0	0.0
254	42.61531	20.860443	102.58741	20.46013	500.0	11.322275	6.06278	35.219078	1.0261924	4080000	-1.4901161e-08	15.035202	-0.0125893615	-3.6206646	1.3564423	0.0074577136	0.081875	127.0	6032.7777490615845	0.0	0.375	0.0	0.0	0.0
255	44.486298	25.628517	109.14376	16.18107	500.0	11.258527	7.472408	36.28435	0.82642984	4096000	-7.450581e-09	15.4656925	-0.012013542	-3.6247225	1.3564423	0.007879607	0.0849375	127.0	6054.230593919754	0.0	0.5	0.0	0.0	0.0
256	42.777313	20.605995	107.76489	22.71301	500.0	11.2501545	6.3450203	35.71625	-1.3726369	4112000	6.519258e-09	9.084578	-0.013112437	-2.5668983	1.3564423	0.009313208	0.086687505	127.0	6076.41797542572	0.0	0.34375	0.0	0.0	0.0
257	44.396217	19.045874	102.33499	18.764368	500.0	10.341146	5.1994247	34.43744	0.65799737	4128000	-2.7939677e-09	11.437288	-0.011101201	-2.4545965	1.3564423	0.0077784504	0.0846875	127.0	6098.877545118332	0.0	0.625	0.0	0.0	0.0
258	54.67083	31.059237	111.663574	18.410156	500.0	12.178921	8.064194	36.59338	-1.4969443	4144000	9.313226e-09	25.769176	-0.010234397	-11.041476	1.3564423	0.007449371	0.070875004	127.0	6120.961296796799	0.0	0.53125	0.0625	0.0	0.0
259	49.668007	18.896008	100.228935	22.024313	500.0	12.732297	6.742175	35.01357	-8.563105	4160000	-7.450581e-09	14.855528	-0.011443259	-4.169391	1.3564423	0.008043259	0.07975	127.0	6147.128347873688	0.0	0.71875	0.0	0.0	0.0
260	48.945213	24.03619	98.37683	13.473586	500.0	12.890025	7.969855	36.002373	-3.0369568	4176000	-3.7252903e-09	24.36412	-0.011181882	-6.2896643	1.3564423	0.0072275233	0.075312495	127.0	6170.967225313187	0.0	0.59375	0.0	0.0	0.0
261	42.57499	22.885782	104.86592	10.9439125	500.0	11.471867	6.3184643	34.32534	0.13351738	4192000	7.450581e-09	13.671967	-0.012298567	-5.8242493	1.3564423	0.0073421868	0.0778125	127.0	6193.774106025696	0.0	0.375	0.0	0.0	0.0
262	45.45609	17.540037	95.70591	15.281696	500.0	11.168312	5.71959	35.001816	1.4006743	4208000	0.0	13.263235	-0.011320276	-4.7532134	1.3564423	0.0075196223	0.076812506	127.0	6218.198279619217	0.0	0.5	0.0	0.0	0.0
263	49.428043	26.711124	110.96343	7.1304655	500.0	13.038752	8.567019	36.525085	-1.7697015	4224000	2.6077032e-08	14.26611	-0.01071597	-3.2718577	1.3564423	0.007381009	0.0825625	127.0	6243.3278295993805	0.0	0.65625	0.0	0.0	0.0
264	51.96049	22.957155	102.92726	19.9732	500.0	12.730562	7.6554294	36.827805	1.5990999	4240000	1.1175871e-08	15.932304	-0.011584815	-3.2792597	1.3564423	0.0076436363	0.080375	127.0	6267.345639467239	0.0	0.78125	0.0	0.0	0.0
265	42.886574	26.090385	114.87323	10.795903	500.0	12.083168	8.051588	38.01848	-0.96639407	4256000	1.4901161e-08	18.625479	-0.011407236	-5.965639	1.3564423	0.007264998	0.071125	127.0	6291.051540613174	0.0	0.4375	0.0	0.0	0.0
266	43.49946	21.510044	97.808846	12.622732	500.0	10.900995	6.3272095	36.953094	-0.05453649	4272000	-4.656613e-09	10.927837	-0.011167048	-2.5549784	1.3564423	0.006788224	0.074	127.0	6315.273254394531	0.0	0.5625	0.0	0.0	0.0
267	61.579086	26.86864	110.73624	20.042955	500.0	13.839728	9.66089	36.221672	-6.3108015	4288000	0.0	25.406425	-0.010746645	-9.082594	1.3564423	0.005998623	0.0830625	127.0	6341.826133012772	0.0	0.71875	0.0	0.0	0.0
268	51.83675	25.322704	100.924774	20.118029	500.0	14.66177	8.214685	36.91814	2.2866313	4304000	1.4901161e-08	22.906116	-0.012271363	-8.53646	1.3564423	0.009029504	0.087125	127.0	6366.911086797714	0.0	0.5625	0.0	0.0	0.0
269	46.307335	31.734476	108.2033	11.492596	500.0	11.855734	8.6612625	36.994003	-11.81096	4320000	1.4901161e-08	13.160134	-0.01021849	-2.1426907	1.3564423	0.0064318115	0.07906251	127.0	6391.439213991165	0.0	0.34375	0.0	0.0	0.0
270	50.209023	28.212646	102.756165	11.8898735	500.0	12.227824	8.1452675	36.767742	-7.637967	4336000	-7.450581e-09	16.18779	-0.012014262	-3.96052	1.3564423	0.009575485	0.082937494	127.0	6415.310847759247	0.0	0.59375	0.0	0.0	0.0
271	59.2388	31.225029	111.78588	16.320633	500.0	13.792943	9.311936	36.524944	-1.6409346	4352000	-1.8626451e-08	15.154126	-0.010392689	-4.7084603	1.3564423	0.007830906	0.0734375	127.0	6440.991738080978	0.0	0.5	0.0	0.0	0.0
272	47.95012	25.252811	102.80599	7.955129	500.0	13.925231	9.062514	37.277378	-0.5950971	4368000	2.2351742e-08	12.655514	-0.011819592	-5.5579987	1.3564423	0.008590401	0.0801875	127.0	6465.060564517975	0.0	0.5625	0.0	0.0	0.0
273	54.38218	29.825558	108.31039	19.49191	500.0	12.846876	9.074715	36.70714	-1.6520898	4384000	-5.5879354e-09	15.879015	-0.011286801	-2.7984452	1.3564423	0.0066085993	0.079812504	127.0	6489.148658037186	0.0	0.53125	0.0	0.0	0.0
274	49.76136	29.899813	105.81131	6.639431	500.0	12.50227	8.177117	36.62265	-0.88952243	4400000	-3.7252903e-09	13.128737	-0.011352184	-2.4270344	1.3564423	0.0077298647	0.087625	127.0	6512.015128612518	0.0	0.6875	0.0	0.0	0.0
275	54.273056	28.739641	101.2844	14.713606	500.0	13.076425	8.9778595	36.036568	-6.2421594	4416000	1.8626451e-08	17.44777	-0.010904326	-5.4679375	1.3564423	0.008634889	0.079375	127.0	6535.103347063065	0.0	0.53125	0.0	0.0	0.0
276	50.595356	31.65236	111.960075	14.87517	500.0	13.953982	10.105322	38.220634	-2.0372176	4432000	7.450581e-09	19.770672	-0.010274911	-8.761499	1.3564423	0.00755026	0.086812496	127.0	6558.694072961807	0.0	0.6875	0.0	0.0	0.0
277	52.574596	28.09365	104.29738	2.1885495	500.0	13.636266	9.3201885	35.88598	-4.7271433	4448000	1.1175871e-08	20.199482	-0.01087749	-4.129819	1.3564423	0.005307121	0.0691875	127.0	6582.969638109207	0.0	0.71875	0.0	0.0	0.0
278	41.780014	24.16906	103.66302	12.441805	500.0	11.114913	6.5144553	35.706985	-3.2302198	4464000	0.0	33.696865	-0.011517627	-14.597557	1.3564423	0.0067032943	0.081375	127.0	6606.910345315933	0.0	0.40625	0.0	0.0	0.0
279	51.014786	33.00634	107.517784	7.2036734	500.0	11.960001	8.7067	36.96002	1.3716066	4480000	7.450581e-09	19.719696	-0.0107394885	-7.759085	1.3564423	0.0055206437	0.073750004	127.0	6631.74179148674	0.0	0.40625	0.0	0.0	0.0
280	40.54769	23.853157	96.0109	12.262647	500.0	11.475324	7.202548	36.22567	1.199837	4496000	-7.450581e-09	21.881538	-0.010524508	-8.101088	1.3564423	0.004714504	0.07781251	127.0	6656.3397896289825	0.0	0.375	0.0	0.0	0.0
281	45.38575	27.722189	106.12905	15.504368	500.0	10.98909	7.159994	36.047577	-2.6028004	4512000	0.0	19.541775	-0.010954364	-3.9075077	1.3564423	0.0069194105	0.0728125	127.0	6680.396273851395	0.0	0.34375	0.0	0.0	0.0
282	45.96566	28.746609	112.12406	17.568861	500.0	11.771666	8.661202	36.688595	-3.9550276	4528000	-2.7939677e-09	13.831156	-0.010631552	-2.5834992	1.3564423	0.0066736983	0.08068749	127.0	6701.953279972076	0.0	0.53125	0.0	0.0	0.0
283	48.088276	27.635475	103.0647	13.544627	500.0	12.566398	9.041037	36.36176	-1.0935729	4544000	-7.450581e-09	15.8989315	-0.011337339	-3.9005718	1.3564423	0.008098804	0.0760625	127.0	6724.663416385651	0.0	0.53125	0.0	0.0	0.0
284	52.98427	29.796314	104.37888	15.588491	500.0	12.511205	9.059721	37.19517	-1.2243193	4560000	-3.7252903e-09	18.979141	-0.010342958	-4.449927	1.3564423	0.008520069	0.0833125	127.0	6747.956601858139	0.0	0.5625	0.0	0.0	0.0
285	47.614708	29.771292	107.47474	13.638619	500.0	12.840356	8.948699	36.77453	-1.3666441	4576000	-1.3038516e-08	16.097385	-0.011427174	-2.6709962	1.3564423	0.0077047823	0.0750625	127.0	6771.085429430008	0.0	0.5	0.0	0.0	0.0
286	45.939503	30.555952	103.60476	2.5378773	500.0	11.524078	9.672343	36.451298	-0.54140586	4592000	-7.450581e-09	11.73033	-0.011249885	-2.9846034	1.3564423	0.0067411144	0.0689375	127.0	6793.92932510376	0.0	0.46875	0.0	0.0	0.0
287	46.293026	29.125648	108.653915	13.138874	500.0	12.99484	9.267931	37.043663	0.6818291	4608000	1.4901161e-08	12.002253	-0.011719508	-4.04441	1.3564423	0.0064377836	0.0789375	127.0	6816.910367965698	0.0	0.5	0.0	0.0	0.0
288	58.92708	31.520676	105.11247	13.359376	500.0	14.325338	10.038389	37.267574	-7.501069	4624000	2.4214387e-08	23.252758	-0.01083676	-5.0393295	1.3564423	0.008551724	0.0815	127.0	6839.714370012283	0.0	0.65625	0.0	0.0	0.0
289	36.59474	26.39307	104.51029	2.1920915	500.0	10.99103	6.2923713	35.11645	0.7614988	4640000	0.0	25.325794	-0.0118394885	-11.6373	1.3564423	0.007605437	0.083625	127.0	6861.173680782318	0.0	0.3125	0.0	0.0	0.0
290	51.770657	29.932228	109.76695	7.7339096	500.0	11.796194	9.161566	36.610435	0.7288423	4656000	-9.313226e-09	22.7049	-0.012183787	-10.186688	1.3564423	0.007476003	0.072375	127.0	6883.643266439438	0.0	0.5625	0.0	0.0	0.0
291	50.240273	29.63426	108.73871	18.403294	500.0	12.780051	8.781417	36.594288	1.5364959	4672000	-2.7939677e-09	12.772646	-0.010909373	-2.2969222	1.3564423	0.006582723	0.0779375	127.0	6908.290700674057	0.0	0.5	0.03125	0.0	0.0
292	44.956856	30.71529	113.024574	7.264294	500.0	11.861237	8.900694	36.2905	1.2726121	4688000	-3.7252903e-09	15.868156	-0.011386275	-2.980524	1.3564423	0.008287389	0.076375	127.0	6930.877388000488	0.0	0.34375	0.0	0.0	0.0
293	44.117996	26.52426	106.85115	16.29756	500.0	11.80392	8.526319	36.267723	-1.2606325	4704000	-7.450581e-09	12.480118	-0.012674965	-3.4615042	1.3564423	0.0068197786	0.0885	127.0	6954.273002386093	0.0	0.40625	0.0	0.0	0.0
294	48.110497	25.367647	112.12327	15.320538	500.0	11.673833	7.6438336	36.508118	-0.7001346	4720000	-2.2351742e-08	10.338911	-0.010789646	-1.7445157	1.3564423	0.006274002	0.078187495	127.0	6976.475586175919	0.0	0.375	0.0	0.0	0.0
295	58.311134	30.158339	110.035736	16.971132	500.0	13.301513	9.62607	36.513683	1.7566504	4736000	-1.6763806e-08	14.866276	-0.009326096	-5.1548257	1.3564423	0.007666592	0.0754375	127.0	7000.914639234543	0.0	0.71875	0.0	0.0	0.0
296	53.940536	33.65418	110.20968	9.3644905	500.0	15.147751	10.339179	37.74194	2.1588702	4752000	-7.450581e-09	17.76508	-0.010970282	-5.0054164	1.3564423	0.0065222057	0.084375	127.0	7023.656581878662	0.0	0.53125	0.0	0.0	0.0
297	50.15229	27.122074	102.65884	9.796687	500.0	12.725919	8.368067	36.847122	0.7119971	4768000	-1.4901161e-08	15.403114	-0.011487039	-5.069871	1.3564423	0.008658475	0.086625	127.0	7046.929071903229	0.0	0.46875	0.0	0.0	0.0
298	59.198025	31.352148	108.373726	19.572943	500.0	15.050668	9.99898	37.18365	1.9553993	4784000	1.8626451e-09	21.659218	-0.010780654	-7.2688727	1.3564423	0.00600191	0.07325	127.0	7072.467960119247	0.0	0.59375	0.0	0.0	0.0
299	41.496113	20.16262	104.9995	19.437294	500.0	11.768301	7.30714	37.45898	2.1178002	4800000	-7.450581e-09	9.874335	-0.010905504	-3.9634438	1.3564423	0.0058009084	0.0700625	127.0	7098.1286008358	0.0	0.625	0.0	0.0	0.0
300	37.942017	22.652512	102.76405	5.9958935	500.0	10.404278	6.731961	36.097195	1.8063612	4816000	-5.5879354e-09	12.461406	-0.013638355	-4.5779543	1.3564423	0.0072676884	0.0818125	127.0	7122.177124261856	0.0	0.3125	0.0	0.0	0.0
301	52.840904	29.57252	103.56225	7.8406954	500.0	12.27119	8.853226	35.517624	-0.90683293	4832000	0.0	15.023007	-0.010047371	-7.463268	1.3564423	0.009084618	0.0785625	127.0	7146.860696077347	0.0	0.5	0.0	0.0	0.0
302	52.48434	30.386618	105.83708	17.869532	500.0	13.591582	9.137605	35.826267	1.03591	4848000	9.313226e-09	16.909813	-0.011514902	-4.5351167	1.3564423	0.007566661	0.0759375	127.0	7170.394658327103	0.0	0.53125	0.0	0.0	0.0
303	40.91865	28.298882	105.794685	5.695347	500.0	12.099317	8.484667	36.8074	-3.348523	4864000	7.450581e-09	15.467942	-0.011478134	-7.266581	1.3564423	0.0067036212	0.081125006	127.0	7194.462062358856	0.0	0.3125	0.0	0.0	0.0
304	38.31063	21.685951	113.58014	18.354902	500.0	10.01097	6.5658736	35.681904	0.8877628	4880000	1.4901161e-08	17.668186	-0.01143321	-4.512804	1.3564423	0.007551072	0.07574999	127.0	7217.978239774704	0.0	0.3125	0.0	0.0	0.0
305	54.217216	30.63445	109.54809	21.325743	500.0	12.291109	9.291316	35.7956	-3.092129	4896000	-7.450581e-09	23.546618	-0.010302425	-7.980736	1.3564423	0.00742241	0.0855625	127.0	7244.775239944458	0.0	0.5	0.0	0.0	0.0
306	52.609127	28.190546	109.02199	21.23962	500.0	13.056384	9.090113	36.63542	-2.7249322	4912000	7.450581e-09	9.044739	-0.0104854535	-2.6782742	1.3564423	0.0054989853	0.075	127.0	7267.986340999603	0.0	0.5625	0.0	0.0	0.0
307	56.71843	33.490463	113.32587	20.791407	500.0	15.031418	10.515457	36.764664	-3.1488311	4928000	-9.313226e-09	18.625673	-0.012252075	-4.135407	1.3564423	0.0077442965	0.088	127.0	7289.9255657196045	0.0	0.71875	0.0	0.0	0.0
308	44.23619	24.425219	107.95756	20.405787	500.0	11.69516	7.2926083	35.740948	-0.84425515	4944000	5.5879354e-09	21.914642	-0.012063251	-7.912923	1.3564423	0.00741063	0.087	127.0	7312.864063024521	0.0	0.375	0.0	0.0	0.0
309	53.24869	28.738838	102.20323	22.81595	500.0	12.893237	9.18154	37.511505	-3.5607748	4960000	-1.4901161e-08	17.823742	-0.010466039	-4.478306	1.3564423	0.0061953072	0.071062505	127.0	7339.448691129684	0.0	0.46875	0.0	0.0	0.0
310	54.108494	29.36841	106.59572	22.317263	500.0	13.948806	9.617869	37.23304	0.9417911	4976000	3.7252903e-09	17.10735	-0.010463487	-4.1115284	1.3564423	0.008763659	0.0834375	127.0	7364.742807388306	0.0	0.5	0.0	0.0	0.0
311	43.002747	24.560488	106.024025	20.888374	500.0	11.725539	7.597886	36.49946	-1.2751338	4992000	7.450581e-09	12.929506	-0.010053378	-5.30217	1.3564423	0.007413761	0.07875	127.0	7389.214451789856	0.0	0.40625	0.0	0.0	0.0
312	47.24898	29.651215	109.002495	20.275028	500.0	12.693332	8.882375	37.10827	2.0218267	5008000	-1.5832484e-08	17.431633	-0.012843996	-5.266143	1.3564423	0.0067222184	0.08225	127.0	7413.159797906876	0.0	0.34375	0.0	0.0	0.0
313	53.79401	24.88716	98.99134	21.40623	500.0	13.96036	9.215976	35.89066	0.9244118	5024000	-9.313226e-10	12.154782	-0.012464563	-3.455315	1.3564423	0.00888872	0.0926875	127.0	7440.410268306732	0.0	0.59375	0.0	0.0	0.0
