Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	51.76226	1.4675579	57.01449	48.503975	500.0	11.957078	2.3149416	13.190627	4.224901	3328000	-7.450581e-09	0.09724456	-0.006303251	-0.006966185	1.3564423	0.008330966	0.08687501	127.0	4745.877316713333	0.0	0.0	0.0	0.0	0.0
208	51.37268	1.1558919	53.998726	49.487156	500.0	12.016719	2.317933	13.2581	4.3816853	3344000	1.6763806e-08	0.035143692	-0.006382009	-0.005906897	1.3564423	0.0058258455	0.060187496	127.0	4769.059349536896	0.0	0.0	0.0	0.0	0.0
209	51.48307	2.0750794	53.25877	42.042313	500.0	11.972098	2.2964435	13.3487	4.326768	3360000	-3.7252903e-09	0.14544678	-0.007533282	-0.061291922	1.3564423	0.007781103	0.066999994	127.0	4791.33837223053	0.0	0.0	0.0	0.0	0.0
210	51.760483	1.2447422	54.21725	49.391937	500.0	11.99901	2.296144	13.301765	4.3163724	3376000	-1.4901161e-08	0.03921691	-0.0060803154	-0.008152601	1.3564423	0.007476667	0.061875004	127.0	4812.308888673782	0.0	0.0	0.0	0.0	0.0
211	51.940067	1.2320343	54.32277	48.715633	500.0	12.031021	2.212587	13.2297535	4.3190994	3392000	-1.4901161e-08	0.038237516	-0.006395896	-0.008101108	1.3564423	0.006659448	0.0634375	127.0	4834.099319696426	0.0	0.0	0.0	0.0	0.0
212	51.529068	1.6070778	58.015057	49.044582	500.0	11.959876	2.3688807	13.273518	4.3252416	3408000	-5.5879354e-09	0.10503537	-0.0070249187	-0.01089317	1.3564423	0.009513045	0.098125	127.0	4858.6717529296875	0.0	0.0	0.0	0.0	0.0
213	51.377007	1.3330342	53.47554	47.388145	500.0	11.998244	2.3295197	13.310482	4.2614794	3424000	-7.450581e-09	0.049938418	-0.005784726	-0.008263657	1.3564423	0.004550879	0.052	127.0	4881.458956003189	0.0	0.0	0.0	0.0	0.0
214	51.611412	0.99494517	53.40759	49.35252	500.0	11.981674	2.3051863	13.246847	4.2944818	3440000	-7.450581e-09	0.031585913	-0.006218972	-0.0048458385	1.3564423	0.0063788192	0.060687505	127.0	4903.945157289505	0.0	0.0	0.0	0.0	0.0
215	51.76172	1.1951156	53.933403	49.95581	500.0	11.993634	2.2418673	13.18656	4.411255	3456000	7.450581e-09	0.031274565	-0.006483806	-0.0053551756	1.3564423	0.0050225034	0.051062502	127.0	4925.222585201263	0.0	0.0	0.0	0.0	0.0
216	51.831047	1.3217398	54.769306	49.21033	500.0	11.984963	2.2681344	13.239222	4.478451	3472000	7.450581e-09	0.05655207	-0.006717152	-0.008025145	1.3564423	0.0054785125	0.058	127.0	4947.349676370621	0.0	0.0	0.0	0.0	0.0
217	51.95498	1.0125082	54.01846	49.999054	500.0	12.031656	2.2922456	13.291451	4.3929596	3488000	3.7252903e-09	0.024551662	-0.006711768	-0.0076405	1.3564423	0.007498563	0.0594375	127.0	4968.7227482795715	0.0	0.0	0.0	0.0	0.0
218	51.64038	1.1568248	53.68057	48.869724	500.0	12.026688	2.2280617	13.222766	4.4493914	3504000	-1.6763806e-08	0.041460752	-0.0071057547	-0.0074702622	1.3564423	0.0060371784	0.0656875	127.0	4990.631836175919	0.0	0.0	0.0	0.0	0.0
219	51.319546	1.65774	56.096462	46.856293	500.0	11.929372	2.3071024	13.37161	4.418583	3520000	-7.450581e-09	0.109502345	-0.0073809735	-0.01775644	1.3564423	0.006564074	0.080937505	127.0	5013.391875982285	0.0	0.0	0.0	0.0	0.0
220	51.601933	1.5575897	56.4908	47.012142	500.0	11.974055	2.307887	13.503821	4.2470927	3536000	-1.8626451e-09	0.073075674	-0.008300468	-0.004761859	1.3564423	0.0056412835	0.0785	127.0	5034.573019981384	0.0	0.0	0.0	0.0	0.0
221	51.667812	0.9781055	54.102726	49.614452	500.0	11.993269	2.3233113	13.317226	4.2855787	3552000	3.7252903e-09	0.030339347	-0.0061151204	-0.007096646	1.3564423	0.0060199928	0.056	127.0	5056.767889738083	0.0	0.0	0.0	0.0	0.0
222	51.471954	1.0862231	53.4842	49.55916	500.0	11.985847	2.283148	13.254052	4.4178295	3568000	7.450581e-09	0.038650345	-0.00609499	-0.007232471	1.3564423	0.0049210694	0.05625	127.0	5078.951926231384	0.0	0.0	0.0	0.0	0.0
223	51.96105	1.3729422	55.456432	49.2919	500.0	11.992703	2.2470279	13.345502	4.5489607	3584000	-1.6763806e-08	0.064510405	-0.006729126	-0.012761114	1.3564423	0.0062365597	0.0648125	127.0	5102.510212182999	0.0	0.0	0.0	0.0	0.0
224	51.614975	1.2668047	54.4402	48.28621	500.0	12.003626	2.2543619	13.282562	4.3895836	3600000	0.0	0.038650393	-0.006549216	-0.01279236	1.3564423	0.003244136	0.06025	127.0	5124.466957092285	0.0	0.0	0.0	0.0	0.0
225	51.337803	1.4400319	54.1884	48.202286	500.0	11.964715	2.29671	13.283262	4.28461	3616000	5.5879354e-09	0.049054414	-0.005705218	-0.00683817	1.3564423	0.004461796	0.049999997	127.0	5146.970961093903	0.0	0.0	0.0	0.0	0.0
226	52.21027	1.3765473	56.813976	49.69325	500.0	12.017707	2.2248888	13.267958	4.4657617	3632000	5.5879354e-09	0.08550071	-0.00795748	-0.0164233	1.3564423	0.010895698	0.10375	127.0	5172.245792388916	0.0	0.0	0.0	0.0	0.0
227	51.55189	1.0999837	53.184452	48.878716	500.0	11.998774	2.2554717	13.362719	4.4648304	3648000	7.450581e-09	0.03986419	-0.005059258	-0.0102775	1.3564423	0.003968708	0.054125004	127.0	5194.428338289261	0.0	0.0	0.0	0.0	0.0
228	51.481575	1.0394938	53.3888	49.79761	500.0	11.988456	2.286717	13.275863	4.3621454	3664000	-1.8626451e-09	0.03013149	-0.005832304	-0.0026839292	1.3564423	0.005409051	0.058312498	127.0	5218.8475477695465	0.0	0.0	0.0	0.0	0.0
229	51.683167	1.23784	54.269512	48.952564	500.0	11.956336	2.2857215	13.20401	4.3764157	3680000	-2.0489097e-08	0.03280929	-0.0055318787	-0.006913462	1.3564423	0.0057335244	0.0535625	127.0	5245.2119064331055	0.0	0.0	0.0	0.0	0.0
230	51.47724	1.5080086	54.977203	48.12517	500.0	11.986557	2.2570202	13.237176	4.272206	3696000	9.313226e-10	0.042172216	-0.007613621	-0.009003993	1.3564423	0.0068076113	0.072375	127.0	5270.246015787125	0.0	0.0	0.0	0.0	0.0
231	51.723366	1.2910154	54.04147	48.7535	500.0	11.955406	2.280707	13.180183	4.209311	3712000	3.7252903e-09	0.046053417	-0.0066310503	-0.0056979386	1.3564423	0.0064789928	0.0771875	127.0	5294.617632865906	0.0	0.0	0.0	0.0	0.0
232	51.507973	1.2345053	53.54007	48.685493	500.0	11.953965	2.2948792	13.1630945	4.214561	3728000	-1.7695129e-08	0.035912767	-0.0059064357	-0.005022981	1.3564423	0.005625393	0.069437504	127.0	5319.161617279053	0.0	0.0	0.0	0.0	0.0
233	51.700455	1.1265059	53.64952	49.534424	500.0	11.97774	2.256636	13.177281	4.2873206	3744000	8.381903e-09	0.030458773	-0.006239072	-0.0031235404	1.3564423	0.0053622527	0.0619375	127.0	5342.4037075042725	0.0	0.0	0.0	0.0	0.0
234	51.297134	1.4077214	53.615086	47.889828	500.0	11.9391165	2.3427331	13.1760025	4.274493	3760000	3.7252903e-09	0.031236134	-0.004751568	-0.0035042986	1.3564423	0.004941672	0.040437497	127.0	5365.12909412384	0.0	0.0	0.0	0.0	0.0
235	51.7855	1.0423108	54.31613	49.38793	500.0	12.019368	2.263376	13.195295	4.3493786	3776000	-5.5879354e-09	0.028466996	-0.005926146	-0.003959108	1.3564423	0.008110942	0.084875	127.0	5387.168520689011	0.0	0.0	0.0	0.0	0.0
236	51.83702	1.7511163	56.6759	46.974327	500.0	11.989295	2.2643883	13.178349	4.2904816	3792000	1.8626451e-09	0.10113107	-0.0075021833	-0.026014406	1.3564423	0.0069792233	0.0728125	127.0	5409.945083141327	0.0	0.0	0.0	0.0	0.0
237	51.404068	1.6136913	54.879734	47.454876	500.0	12.012646	2.292678	13.442491	4.3189564	3808000	-1.4901161e-08	0.10372737	-0.008917638	-0.028882768	1.3564423	0.0066656703	0.0859375	127.0	5433.2812936306	0.0	0.0	0.0	0.0	0.0
238	51.830917	1.0376838	53.6222	49.469666	500.0	11.981773	2.328539	13.448322	4.3266034	3824000	3.259629e-08	0.037768397	-0.0051608435	-0.014611902	1.3564423	0.0065103336	0.0635	127.0	5457.969225645065	0.0	0.0	0.0	0.0	0.0
239	51.56314	1.689348	54.471333	46.406235	500.0	12.0175705	2.2702355	13.354892	4.3319173	3840000	7.450581e-09	0.066938266	-0.0064085014	-0.017506776	1.3564423	0.0074862465	0.067875	127.0	5482.909286737442	0.0	0.0	0.0	0.0	0.0
240	51.687744	1.6938941	57.83844	48.367294	500.0	11.970942	2.287609	13.309438	4.3602986	3856000	2.7939677e-09	0.109631106	-0.0077740494	-0.023836117	1.3564423	0.007245999	0.0699375	127.0	5506.641738653183	0.0	0.0	0.0	0.0	0.0
241	51.568924	1.1642768	55.17779	49.661343	500.0	12.000453	2.325598	13.628303	4.206642	3872000	-7.450581e-09	0.08204441	-0.007975028	-0.012735827	1.3564423	0.006420705	0.0665625	127.0	5528.007968664169	0.0	0.0	0.0	0.0	0.0
242	51.75499	1.5460173	56.889927	49.2362	500.0	12.025812	2.3513482	13.863554	4.2788906	3888000	1.1175871e-08	0.08336074	-0.007595209	-0.010506724	1.3564423	0.00995754	0.094437495	127.0	5549.187077522278	0.0	0.0	0.0	0.0	0.0
243	51.865883	1.2834879	54.88477	49.553143	500.0	12.064897	2.2997255	13.855485	4.4177675	3904000	7.450581e-09	0.09599696	-0.0070555825	-0.017142368	1.3564423	0.0064276922	0.0695	127.0	5570.636276483536	0.0	0.0	0.0	0.0	0.0
244	51.560513	1.4976962	54.140186	48.77116	500.0	12.029178	2.3164082	13.506148	4.456864	3920000	-5.5879354e-09	0.057663303	-0.007648453	-0.010536507	1.3564423	0.0065715173	0.070125	127.0	5607.52575969696	0.0	0.0	0.0	0.0	0.0
245	51.810608	1.4486363	54.48701	49.07229	500.0	12.008191	2.2254083	13.344998	4.4043727	3936000	5.5879354e-09	0.03643961	-0.007292228	-0.00467464	1.3564423	0.006712997	0.0725	127.0	5641.118963241577	0.0	0.0	0.0	0.0	0.0
246	51.278786	1.4381752	54.04508	48.74388	500.0	11.953727	2.318908	13.272759	4.2853036	3952000	-1.1175871e-08	0.034617078	-0.006123949	-0.0040850276	1.3564423	0.004991971	0.06075	127.0	5663.4966514110565	0.0	0.0	0.0	0.0	0.0
247	51.949753	1.1318554	53.864967	49.12377	500.0	12.0134	2.231567	13.174836	4.3656764	3968000	-1.8626451e-09	0.030108374	-0.0065420014	-0.005685636	1.3564423	0.0072019887	0.063250005	127.0	5686.31844496727	0.0	0.0	0.0	0.0	0.0
248	51.66439	1.4105443	54.38279	47.948586	500.0	11.97508	2.2525566	13.1585655	4.4199247	3984000	-9.313226e-09	0.039458323	-0.0070023886	-0.004932756	1.3564423	0.004780977	0.0729375	127.0	5712.347786188126	0.0	0.0	0.0	0.0	0.0
249	51.700756	1.1747398	53.474716	47.68487	500.0	11.97766	2.2968307	13.185515	4.2914705	4000000	7.450581e-09	0.034127384	-0.0064212447	-0.0052004764	1.3564423	0.0073147845	0.076375	127.0	5736.6581444740295	0.0	0.0	0.0	0.0	0.0
250	51.827316	1.1515651	54.429375	49.247753	500.0	12.009703	2.2318447	13.163227	4.3094378	4016000	-9.313226e-09	0.03240096	-0.0059228903	-0.0048064766	1.3564423	0.005981533	0.0628125	127.0	5761.603074550629	0.0	0.0	0.0	0.0	0.0
251	51.687855	1.6520988	56.915764	48.980415	500.0	11.96905	2.2883732	13.340892	4.4799075	4032000	-1.8626451e-08	0.0911725	-0.005695657	-0.021659648	1.3564423	0.0055743316	0.06675	127.0	5786.617088794708	0.0	0.0	0.0	0.0	0.0
252	51.341522	1.3508047	53.378025	46.418076	500.0	11.985437	2.305076	13.742015	4.3913183	4048000	6.519258e-09	0.06664857	-0.0059302645	-0.018678	1.3564423	0.0049517923	0.06875	127.0	5811.428659200668	0.0	0.0	0.0	0.0	0.0
253	51.72797	1.77569	57.41396	48.845047	500.0	11.982895	2.3387716	13.727137	4.158815	4064000	-9.313226e-09	0.1065017	-0.0076811337	-0.026482476	1.3564423	0.0074825655	0.103	127.0	5834.982562541962	0.0	0.0	0.0	0.0	0.0
254	51.556393	1.4420338	53.583942	47.61522	500.0	11.987692	2.345443	13.5419445	4.328299	4080000	-1.3038516e-08	0.042199753	-0.0075570494	-0.009611862	1.3564423	0.0070055425	0.0806875	127.0	5860.624915838242	0.0	0.0	0.0	0.0	0.0
255	51.301556	1.5384082	53.851517	46.864468	500.0	11.997982	2.2841659	13.356337	4.451453	4096000	1.4901161e-08	0.087403126	-0.0056135627	-0.030716311	1.3564423	0.004226807	0.0575	127.0	5883.9504318237305	0.0	0.0	0.0	0.0	0.0
256	51.795204	1.307408	54.32318	49.481457	500.0	11.969625	2.293013	13.280206	4.130733	4112000	-1.1175871e-08	0.03780821	-0.0062804176	-0.01061093	1.3564423	0.0050707897	0.072312504	127.0	5905.9784417152405	0.0	0.0	0.0	0.0	0.0
257	51.829475	1.2782623	54.49761	49.16315	500.0	12.022629	2.2259908	13.18263	4.3807797	4128000	1.8626451e-09	0.04468947	-0.0054260846	-0.0062167314	1.3564423	0.0050331326	0.057375	127.0	5927.437003850937	0.0	0.0	0.0	0.0	0.0
258	51.988644	1.3271978	54.494286	48.709072	500.0	12.022464	2.2630951	13.19934	4.3653946	4144000	1.4901161e-08	0.034518503	-0.0064361496	-0.006805715	1.3564423	0.010346939	0.096125	127.0	5950.89639377594	0.0	0.0	0.0	0.0	0.0
259	52.228252	1.2343457	54.267075	49.524155	500.0	12.056683	2.187946	13.212802	4.3537183	4160000	-9.313226e-09	0.02744153	-0.0072341193	-0.0028487076	1.3564423	0.0050752433	0.065874994	127.0	5973.318731307983	0.0	0.0	0.0	0.0	0.0
260	52.071712	1.2397587	54.43409	49.351044	500.0	12.0441	2.224088	13.208567	4.4212446	4176000	7.450581e-09	0.033608474	-0.0050590895	-0.0038006112	1.3564423	0.005673967	0.0650625	127.0	5995.820652961731	0.0	0.0	0.0	0.0	0.0
261	51.961624	1.0607898	53.846043	49.365437	500.0	12.02699	2.2303412	13.19375	4.541868	4192000	7.450581e-09	0.026177907	-0.005090152	-0.004150923	1.3564423	0.0034975635	0.049375	127.0	6016.910387992859	0.0	0.0	0.0	0.0	0.0
262	52.068275	1.6857598	56.839615	48.36218	500.0	12.031183	2.2662005	13.686409	4.2413845	4208000	-1.8626451e-08	0.17095289	-0.0068759043	-0.058204964	1.3564423	0.0074677775	0.0909375	127.0	6038.368972539902	0.0	0.0	0.0	0.0	0.0
263	51.983727	1.4222261	55.44207	48.139126	500.0	12.059088	2.2807496	14.081798	4.217432	4224000	-1.8626451e-08	0.06957711	-0.00679939	-0.012275871	1.3564423	0.0061850715	0.0725625	127.0	6060.16516327858	0.0	0.0	0.0	0.0	0.0
264	51.672783	1.3845108	54.45376	47.31502	500.0	12.054814	2.31347	13.801962	4.230439	4240000	0.0	0.042841412	-0.0060404576	-0.010860495	1.3564423	0.0069971997	0.06625	127.0	6082.657167434692	0.0	0.0	0.0	0.0	0.0
265	51.671326	0.94847697	53.30095	50.09966	500.0	12.029518	2.2708254	13.336182	4.4707937	4256000	-5.5879354e-09	0.028687939	-0.005840157	-0.0074096248	1.3564423	0.005037699	0.062875	127.0	6107.2652323246	0.0	0.0	0.0	0.0	0.0
266	51.370316	1.2192386	54.18795	47.538647	500.0	11.956922	2.308689	13.221614	4.361704	4272000	-7.450581e-09	0.03371104	-0.0051952936	-0.0047885776	1.3564423	0.0035171192	0.052	127.0	6130.290240764618	0.0	0.0	0.0	0.0	0.0
267	51.683296	1.0232215	54.420643	49.896824	500.0	11.979194	2.2938998	13.193748	4.160408	4288000	3.7252903e-09	0.03556367	-0.006448993	-0.008739519	1.3564423	0.008217726	0.0670625	127.0	6153.442291736603	0.0	0.0	0.0	0.0	0.0
268	51.78734	0.93331534	53.21994	49.82636	500.0	12.009039	2.2406125	13.1826725	4.4338574	4304000	-8.381903e-09	0.022774177	-0.0061743944	-0.0035615298	1.3564423	0.0059260344	0.0590625	127.0	6174.486022472382	0.0	0.0	0.0	0.0	0.0
269	51.154625	1.2781037	53.33801	47.63885	500.0	11.96058	2.2845569	13.328439	4.270841	4320000	7.450581e-09	0.06519568	-0.006874698	-0.01722764	1.3564423	0.0043426054	0.06625	127.0	6198.030720233917	0.0	0.0	0.0	0.0	0.0
270	51.547897	1.2773749	53.28983	46.76046	500.0	11.9421625	2.3391585	13.181022	4.2332273	4336000	7.450581e-09	0.040414266	-0.0064800945	-0.008723045	1.3564423	0.0071378406	0.0738125	127.0	6220.319557905197	0.0	0.0	0.0	0.0	0.0
271	51.394646	1.4562936	53.96271	48.211143	500.0	11.950348	2.2917397	13.35901	4.4237785	4352000	-1.4901161e-08	0.04412712	-0.0066416967	-0.006688486	1.3564423	0.006425378	0.0595625	127.0	6241.169373035431	0.0	0.0	0.0	0.0	0.0
272	51.082436	1.9326711	54.65537	42.526382	500.0	11.926321	2.3276196	13.604442	4.238279	4368000	-6.519258e-09	0.08717704	-0.0075245597	-0.039117135	1.3564423	0.004522906	0.063062504	127.0	6263.25390958786	0.0	0.0	0.0	0.0	0.0
273	51.57907	1.6951275	56.969467	47.389034	500.0	11.906914	2.3526025	13.952915	4.104183	4384000	9.313226e-09	0.13683563	-0.0067483042	-0.07017426	1.3564423	0.011155406	0.096	127.0	6284.506216049194	0.0	0.0	0.0	0.0	0.0
274	51.64547	1.0814835	53.315224	49.402466	500.0	12.001521	2.3096793	13.649848	4.2120833	4400000	1.3038516e-08	0.03776626	-0.006445911	-0.008719018	1.3564423	0.00801156	0.0615625	127.0	6305.79069852829	0.0	0.0	0.0	0.0	0.0
275	51.41962	1.2072712	54.125957	48.825397	500.0	11.965833	2.3105166	13.305027	4.188136	4416000	1.1175871e-08	0.03640084	-0.0051258723	-0.0014249815	1.3564423	0.0056520076	0.0506875	127.0	6327.561882257462	0.0	0.0	0.0	0.0	0.0
276	51.706154	1.0561402	53.28486	48.8106	500.0	11.980281	2.281037	13.402571	4.3060656	4432000	1.1175871e-08	0.028169405	-0.006786837	-0.0036036868	1.3564423	0.0072885947	0.0793125	127.0	6350.7329070568085	0.0	0.0	0.0	0.0	0.0
277	51.843918	1.0974449	54.19767	49.491238	500.0	12.018515	2.259642	13.21145	4.3682804	4448000	5.5879354e-09	0.025523458	-0.005308814	-0.0032622465	1.3564423	0.0061193556	0.059750002	127.0	6372.982903718948	0.0	0.0	0.0	0.0	0.0
278	51.431572	1.2249062	53.46715	47.94506	500.0	11.989659	2.2488437	13.184545	4.407494	4464000	-3.7252903e-09	0.04746078	-0.0067062406	-0.018843897	1.3564423	0.0037720886	0.0595625	127.0	6397.342926025391	0.0	0.0	0.0	0.0	0.0
279	51.733658	1.4632314	53.87504	47.92275	500.0	11.9781065	2.3325765	13.200419	4.320206	4480000	-1.1175871e-08	0.043206327	-0.0056500267	-0.012948147	1.3564423	0.010588864	0.091874994	127.0	6421.403356075287	0.0	0.0	0.0	0.0	0.0
280	51.99031	0.9746521	54.847424	49.4226	500.0	12.026937	2.2504978	13.189302	4.3073	4496000	1.0244548e-08	0.02784887	-0.0058150375	-0.0041078078	1.3564423	0.0073216036	0.084875	127.0	6446.950971364975	0.0	0.0	0.0	0.0	0.0
281	51.68923	1.3081019	53.580517	48.920197	500.0	12.026471	2.2191362	13.168777	4.3943715	4512000	9.313226e-09	0.046564724	-0.006371011	-0.012031104	1.3564423	0.004612119	0.066874996	127.0	6468.514848709106	0.0	0.0	0.0	0.0	0.0
282	51.69848	1.5188892	54.063606	46.342556	500.0	11.983671	2.3189757	13.17127	4.3576193	4528000	1.8626451e-08	0.038865544	-0.0056428174	-0.0069542024	1.3564423	0.007428906	0.0706875	127.0	6491.353165388107	0.0	0.0	0.0	0.0	0.0
283	51.46823	2.3091815	54.134083	40.46553	500.0	12.008862	2.2751143	14.052936	4.1642585	4544000	1.4901161e-08	0.23065098	-0.0069656405	-0.13908657	1.3564423	0.00560191	0.071375	127.0	6515.439394950867	0.0	0.0	0.0	0.0	0.0
284	51.812836	1.3783013	53.957542	47.43011	500.0	11.995578	2.2748535	13.244423	4.2056575	4560000	-2.2351742e-08	0.043278635	-0.005719888	-0.0058890535	1.3564423	0.005920195	0.0699375	127.0	6538.671639919281	0.0	0.0	0.0	0.0	0.0
285	51.578953	1.3341037	54.692364	47.988403	500.0	11.996944	2.2786474	13.219884	4.255809	4576000	0.0	0.042331453	-0.0067350725	-0.005359712	1.3564423	0.00919016	0.088750005	127.0	6561.132552862167	0.0	0.0	0.0	0.0	0.0
286	51.334877	1.9222624	54.750595	44.390797	500.0	11.965735	2.3236105	13.190084	4.278428	4592000	-5.5879354e-09	0.08841181	-0.007856803	-0.024779938	1.3564423	0.00814593	0.08068749	127.0	6582.626972913742	0.0	0.0	0.0	0.0	0.0
287	51.543167	1.2275426	53.82705	47.49451	500.0	11.978987	2.2912095	13.225838	4.2701936	4608000	1.8626451e-09	0.03026385	-0.0059120515	-0.0045368318	1.3564423	0.0040039998	0.057812497	127.0	6607.421191692352	0.0	0.0	0.0	0.0	0.0
288	51.78115	1.2419713	54.704987	48.52532	500.0	12.007313	2.2766232	13.186561	4.1742396	4624000	-3.7252903e-09	0.040524855	-0.0059374934	-0.0051775845	1.3564423	0.005886515	0.063999996	127.0	6631.499211072922	0.0	0.0	0.0	0.0	0.0
289	51.61925	1.0058908	53.33539	49.18404	500.0	11.986729	2.2940547	13.166691	4.222068	4640000	1.8626451e-09	0.028654309	-0.005070985	-0.004675677	1.3564423	0.004564423	0.0636875	127.0	6655.52633357048	0.0	0.0	0.0	0.0	0.0
290	51.947998	1.2994149	54.691433	48.785606	500.0	12.027006	2.2382753	13.181294	4.532644	4656000	0.0	0.03778624	-0.0059152804	-0.004718354	1.3564423	0.00496084	0.060375	127.0	6681.642754793167	0.0	0.0	0.0	0.0	0.0
291	50.55699	3.7943835	53.29044	30.124971	500.0	11.937796	2.3149533	13.180419	4.213581	4672000	-2.2351742e-08	0.4576176	-0.008492974	-0.39009845	1.3564423	0.004225352	0.06875	127.0	6702.9682631492615	0.0	0.0	0.0	0.0	0.0
292	52.065575	0.92829144	54.35253	50.324276	500.0	11.98241	2.3116078	13.286687	4.111132	4688000	5.5879354e-09	0.087877154	-0.006517036	-0.06049876	1.3564423	0.0073058903	0.075375006	127.0	6723.819372653961	0.0	0.0	0.0	0.0	0.0
293	52.125847	1.0092646	53.8822	49.08775	500.0	12.057584	2.2219388	13.183575	4.2801747	4704000	-1.3038516e-08	0.025360068	-0.0053025596	-0.0009853039	1.3564423	0.004593793	0.05775	127.0	6745.853195905685	0.0	0.0	0.0	0.0	0.0
294	51.739372	1.0585253	53.82905	48.960384	500.0	12.022079	2.2655356	13.191959	4.377589	4720000	-1.8626451e-09	0.037464768	-0.0071701263	-0.012997206	1.3564423	0.007788418	0.0716875	127.0	6769.644504308701	0.0	0.0	0.0	0.0	0.0
295	51.851223	1.2987964	53.829506	49.47504	500.0	11.9811735	2.2991564	13.175066	4.2951856	4736000	-8.8475645e-09	0.043291796	-0.0061743595	-0.014262724	1.3564423	0.0063321535	0.075812496	127.0	6793.040197610855	0.0	0.0	0.0	0.0	0.0
296	51.767254	1.0098455	53.662228	49.96996	500.0	12.026973	2.2657151	13.192985	4.4812207	4752000	-1.4901161e-08	0.021633787	-0.005671042	-0.0030691589	1.3564423	0.0063575343	0.063875005	127.0	6817.38606595993	0.0	0.0	0.0	0.0	0.0
297	51.961777	1.03493	54.11148	50.209362	500.0	12.022211	2.2892008	13.191225	4.428077	4768000	-7.450581e-09	0.026468119	-0.007401062	-0.0022538765	1.3564423	0.007361249	0.077250004	127.0	6843.332072734833	0.0	0.0	0.0	0.0	0.0
298	51.58103	1.1254851	53.551624	48.89424	500.0	12.020357	2.2930815	13.211806	4.4530873	4784000	9.313226e-10	0.03240428	-0.0060946355	-0.0089987945	1.3564423	0.0043353774	0.0578125	127.0	6867.465692043304	0.0	0.0	0.0	0.0	0.0
299	51.348488	1.3680184	54.64276	48.29574	500.0	11.964877	2.3612237	13.197451	4.252632	4800000	-3.7252903e-09	0.034688182	-0.007400191	-0.0052336482	1.3564423	0.0072571384	0.075937495	127.0	6891.576869010925	0.0	0.0	0.0	0.0	0.0
300	52.13394	1.2126296	54.703102	48.698307	500.0	12.04697	2.2486517	13.887757	4.2224717	4816000	-3.7252903e-09	0.057796184	-0.007855382	-0.026474824	1.3564423	0.00851557	0.092437506	127.0	6912.88765668869	0.0	0.0	0.0	0.0	0.0
301	51.827248	1.0944774	53.84041	49.96236	500.0	12.035373	2.289337	13.498367	4.2944045	4832000	-3.7252903e-09	0.033486895	-0.0064390614	-0.009431286	1.3564423	0.005880185	0.064375	127.0	6933.816956996918	0.0	0.0	0.0	0.0	0.0
302	51.54239	1.4196128	53.76793	46.954063	500.0	11.987219	2.359991	13.310874	4.316725	4848000	1.4901161e-08	0.0383846	-0.0055272225	-0.005460461	1.3564423	0.0076041245	0.074687496	127.0	6956.074912071228	0.0	0.0	0.0	0.0	0.0
303	51.33352	1.2449683	53.232826	47.8909	500.0	12.001659	2.317872	13.548253	4.3895874	4864000	7.450581e-09	0.04901033	-0.0059271473	-0.0132165365	1.3564423	0.0056098187	0.0618125	127.0	6979.688709020615	0.0	0.0	0.0	0.0	0.0
304	51.90443	0.95958877	53.55967	49.11006	500.0	12.017764	2.3289149	13.303227	4.063066	4880000	-6.519258e-09	0.024208918	-0.005650305	-0.00601534	1.3564423	0.00745756	0.0855625	127.0	7002.701918840408	0.0	0.0	0.0	0.0	0.0
305	51.843994	1.2530464	54.37602	49.65847	500.0	12.047621	2.2512627	13.255718	4.3013706	4896000	7.450581e-09	0.025025567	-0.0070252963	-0.0053568734	1.3564423	0.00459572	0.0645625	127.0	7025.355474233627	0.0	0.0	0.0	0.0	0.0
306	51.94285	1.2630575	53.945976	49.195156	500.0	12.032107	2.2832685	13.3803425	4.3417044	4912000	-2.142042e-08	0.034354314	-0.0052383756	-0.0039465385	1.3564423	0.0096117295	0.076000005	127.0	7047.991556882858	0.0	0.0	0.0	0.0	0.0
307	51.521538	1.1630778	53.380516	48.695435	500.0	12.001817	2.276592	14.105788	4.3328266	4928000	-1.8626451e-08	0.07738915	-0.006465286	-0.025819235	1.3564423	0.0045729214	0.06075	127.0	7069.461897850037	0.0	0.0	0.0	0.0	0.0
308	52.09706	0.9646396	53.687294	50.169067	500.0	12.032307	2.2928002	13.441511	4.293144	4944000	-1.1175871e-08	0.034450144	-0.005386995	-0.013499333	1.3564423	0.0088447705	0.0791875	127.0	7092.538925647736	0.0	0.0	0.0	0.0	0.0
309	50.81887	3.9508467	53.675957	29.96909	500.0	12.015837	2.3102176	14.019462	4.2933974	4960000	3.7252903e-08	0.63524777	-0.008326076	-0.52396786	1.3564423	0.0061190934	0.0656875	127.0	7118.423197746277	0.0	0.0	0.0	0.0	0.0
310	51.758556	1.7603513	54.242615	45.535248	500.0	11.949116	2.376326	14.074597	4.15583	4976000	8.381903e-09	0.13583806	-0.0068933386	-0.08430113	1.3564423	0.0060669715	0.0593125	127.0	7143.563154220581	0.0	0.0	0.0	0.0	0.0
