Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	141.16727	59.5042	221.17589	18.417004	500.0	35.78944	22.83293	74.07586	-14.696271	3360000	-2.7939677e-09	92.058	-0.0093987305	-12.688379	1.3564423	0.008312033	0.0970625	127.0	4343.844260454178	0.0	0.9375	0.90625	0.46875	0.0
210	164.7416	56.43069	237.74849	46.86485	500.0	39.788883	24.036997	75.05482	-8.804079	3376000	1.1175871e-08	93.03497	-0.009147132	-17.476788	1.3564423	0.0077392203	0.0799375	127.0	4364.514311313629	0.0625	1.0	0.96875	0.6875	3.28125
211	152.25458	61.238922	234.30354	13.347808	500.0	39.92853	23.01647	76.311874	-11.960209	3392000	-9.313226e-09	74.41028	-0.009727141	-11.81949	1.3564423	0.006676734	0.098875	127.0	4385.380382537842	0.125	0.96875	0.96875	0.75	2.25
212	152.87909	63.312588	239.26491	19.572882	500.0	39.31052	23.316704	77.30659	-2.5568118	3408000	-1.8626451e-08	103.57286	-0.00871062	-8.257405	1.3564423	0.0068602003	0.0834375	127.0	4405.188571691513	0.0625	0.96875	0.9375	0.6875	0.0625
213	170.03542	44.493343	229.4423	13.304544	500.0	42.436714	22.282719	77.78004	-2.3112612	3424000	5.5879354e-09	62.97994	-0.008689509	-11.245856	1.3564423	0.0059729684	0.06793749	127.0	4425.309903621674	0.21875	0.96875	0.96875	0.84375	6.03125
214	155.4485	67.03609	231.55255	25.155037	500.0	40.15918	24.1703	78.34653	-3.6715589	3440000	0.0	91.61769	-0.010203559	-22.957611	1.3564423	0.008238034	0.1034375	127.0	4445.2843697071075	0.3125	0.96875	0.90625	0.6875	6.5
215	165.04015	60.39656	244.96585	1.1358279	500.0	42.74172	25.320904	79.4267	-13.155947	3456000	6.0535967e-09	71.46864	-0.008710247	-8.838377	1.3564423	0.007400843	0.0896875	127.0	4464.405445575714	0.125	0.96875	0.9375	0.78125	8.34375
216	184.18997	57.833546	249.93373	24.620068	500.0	46.1511	25.447721	80.06495	-8.8416195	3472000	-8.381903e-09	49.52353	-0.009657432	-16.387392	1.3564423	0.0065843454	0.078125	127.0	4487.238666772842	0.25	0.9375	0.9375	0.90625	10.15625
217	182.42538	66.601585	255.9344	10.056952	500.0	48.041042	26.224026	80.83185	-1.2652261	3488000	-8.381903e-09	77.75827	-0.008682162	-14.933997	1.3564423	0.009392963	0.078562506	127.0	4509.2475345134735	0.375	0.96875	0.9375	0.78125	19.125
218	161.5188	62.464783	242.84882	30.024529	500.0	43.200787	25.072235	81.855095	-7.90116	3504000	1.4901161e-08	85.51839	-0.009577395	-15.674646	1.3564423	0.0068351105	0.104	127.0	4528.469502449036	0.09375	1.0	0.90625	0.71875	8.0
219	177.06021	61.909462	265.28363	20.71082	500.0	45.66056	27.059267	82.66191	-2.0008116	3520000	7.450581e-09	56.0161	-0.008452883	-10.51475	1.3564423	0.0068463758	0.0670625	127.0	4548.592270851135	0.4375	0.96875	0.96875	0.90625	20.125
220	165.06136	70.35444	261.12387	22.718332	500.0	43.65878	25.97686	83.29413	-8.062274	3536000	9.313226e-10	87.67258	-0.010175276	-21.553059	1.3564423	0.008788863	0.0875	127.0	4568.052810668945	0.21875	0.96875	0.84375	0.78125	12.21875
221	199.70859	44.407246	250.65172	35.63188	500.0	51.28969	26.783352	83.8998	-4.6378837	3552000	2.2351742e-08	65.68387	-0.007889856	-19.75634	1.3564423	0.006572529	0.069000006	127.0	4589.05931520462	0.40625	1.0	0.96875	0.96875	34.15625
222	166.36293	68.61099	252.94498	13.668031	500.0	46.162136	25.927214	84.69941	0.30082726	3568000	1.4901161e-08	74.26831	-0.0092664305	-26.79613	1.3564423	0.0062932023	0.087437496	127.0	4609.8258855342865	0.28125	0.9375	0.8125	0.71875	9.625
223	173.1845	66.3292	236.22617	16.702202	500.0	46.264843	27.480408	85.20128	-6.100356	3584000	-4.656613e-09	52.572346	-0.009223016	-9.6296	1.3564423	0.00644369	0.0750625	127.0	4628.957859754562	0.1875	0.96875	0.90625	0.78125	2.6875
224	167.44812	72.926735	249.68758	15.328607	500.0	44.90579	28.19511	85.38178	-14.610541	3600000	-3.7252903e-09	70.33062	-0.009133561	-11.761516	1.3564423	0.0076705078	0.093	127.0	4651.627187490463	0.46875	0.875	0.84375	0.78125	19.03125
225	191.27692	51.170055	261.737	16.33811	500.0	48.47168	26.662355	85.69434	2.8175325	3616000	1.3038516e-08	67.155914	-0.009916157	-18.690517	1.3564423	0.008792874	0.086812496	127.0	4670.3129868507385	0.34375	0.96875	0.96875	0.90625	23.125
226	178.39523	72.41627	254.31937	16.122656	500.0	47.460304	27.802116	86.315506	-7.633697	3632000	-1.4901161e-08	62.3995	-0.010521893	-8.516407	1.3564423	0.00606397	0.0726875	127.0	4691.879050016403	0.375	0.90625	0.90625	0.8125	13.90625
227	177.01416	70.37469	251.08643	25.904442	500.0	47.55861	28.302023	86.9092	-3.779132	3648000	1.8626451e-08	106.74638	-0.010296598	-29.611494	1.3564423	0.007684193	0.09181251	127.0	4710.787182092667	0.5	0.96875	0.90625	0.875	30.21875
228	174.68515	73.19032	255.19301	28.075115	500.0	45.956898	27.718424	87.20392	-2.3675265	3664000	1.4901161e-08	62.598007	-0.009387178	-12.474842	1.3564423	0.007004692	0.078125	127.0	4732.187645435333	0.375	0.9375	0.9375	0.75	12.0
229	192.54187	52.229645	244.91257	27.869667	500.0	49.82325	27.515844	87.489	-9.409363	3680000	-7.450581e-09	73.69263	-0.009113082	-17.86237	1.3564423	0.006520653	0.0876875	127.0	4752.602019786835	0.46875	1.0	0.9375	0.875	20.25
230	211.92601	33.98984	256.24664	100.00284	500.0	54.246292	26.908335	88.04633	8.502429	3696000	1.4901161e-08	62.979584	-0.00851229	-23.13802	1.3564423	0.0074193506	0.0799375	127.0	4771.860268115997	0.5625	1.0	1.0	1.0	34.84375
231	182.24672	77.697754	275.0327	18.385315	500.0	49.10608	27.897608	87.99657	-1.6155634	3712000	-1.4901161e-08	79.429214	-0.008381808	-18.551708	1.3564423	0.005270436	0.080375	127.0	4794.513855934143	0.625	0.96875	0.9375	0.84375	45.9375
232	192.83922	69.735756	276.6178	11.626123	500.0	51.313713	29.289968	88.7569	-1.0327411	3728000	3.7252903e-09	39.67169	-0.008008517	-7.484623	1.3564423	0.009195768	0.06937499	127.0	4814.244411230087	0.59375	0.90625	0.875	0.78125	36.875
233	192.49655	63.539005	276.78915	32.84109	500.0	52.527145	28.736488	89.230225	-8.297491	3744000	-2.7939677e-09	50.399216	-0.008302839	-3.2568603	1.3564423	0.006870486	0.065937504	127.0	4834.762652397156	0.75	0.96875	0.96875	0.96875	39.21875
234	209.49489	55.77801	263.98633	27.68905	500.0	54.26605	29.796799	89.367584	-5.1225357	3760000	1.3038516e-08	45.942	-0.01025069	-7.2927203	1.3564423	0.006709545	0.087625	127.0	4855.118603229523	0.75	1.0	0.9375	0.875	77.5
235	195.47797	69.5471	286.0323	28.500996	500.0	53.205635	29.00012	90.07421	1.849344	3776000	9.313226e-09	57.334496	-0.009419544	-4.932205	1.3564423	0.008175669	0.0848125	127.0	4875.834027528763	0.5625	1.0	1.0	0.84375	50.875
236	207.08408	55.589703	268.0865	32.312275	500.0	54.878967	29.267332	90.17916	-3.7793217	3792000	-9.313226e-09	41.433556	-0.008096436	-2.8358028	1.3564423	0.0072295424	0.0765625	127.0	4897.936834812164	0.78125	1.0	1.0	0.96875	58.1875
237	217.95938	55.78686	269.30045	19.76188	500.0	56.918343	30.052343	90.75489	-13.4750595	3808000	-3.7252903e-09	66.73792	-0.008388855	-23.033989	1.3564423	0.0067774747	0.072437495	127.0	4918.7060606479645	0.90625	1.0	1.0	0.96875	100.875
238	216.67471	61.380207	281.81256	21.242588	500.0	57.372196	30.107956	91.941284	-10.588041	3824000	5.5879354e-09	53.12728	-0.0083342595	-13.039355	1.3564423	0.006542938	0.069375	127.0	4938.901277303696	0.84375	1.0	0.96875	0.96875	88.1875
239	218.59137	61.382477	272.264	8.920815	500.0	57.45782	30.16508	92.3828	-1.4927698	3840000	-3.7252903e-09	43.2957	-0.008865001	-5.7756763	1.3564423	0.0071587153	0.08193751	127.0	4957.508723497391	0.84375	1.0	1.0	0.96875	90.75
240	203.15195	79.409164	288.4444	26.455767	500.0	55.78558	30.62809	92.816414	-4.370204	3856000	1.8626451e-08	116.84932	-0.009401362	-26.97789	1.3564423	0.0054281754	0.0845	127.0	4987.781346321106	0.84375	1.0	0.96875	0.9375	111.21875
241	212.66638	68.84385	279.10834	11.110169	500.0	55.258614	31.1508	93.490105	-3.6425102	3872000	1.4901161e-08	59.747326	-0.009684084	-11.165423	1.3564423	0.0066294437	0.0746875	127.0	5018.032098531723	0.84375	0.96875	0.96875	0.9375	103.40625
242	219.86877	63.475903	276.81116	47.987633	500.0	58.694645	31.181099	93.9177	-12.646048	3888000	-1.4901161e-08	54.48426	-0.0105909575	-15.885471	1.3564423	0.007757105	0.088125	127.0	5038.156462907791	0.8125	1.0	0.96875	0.9375	100.53125
243	217.16888	82.210915	287.93176	25.047691	500.0	56.137295	32.891552	94.57594	-27.959211	3904000	7.450581e-09	81.99898	-0.009636734	-23.575865	1.3564423	0.006800346	0.081499994	127.0	5058.4467856884	0.84375	1.0	1.0	0.90625	143.0
244	233.78777	51.966904	298.68137	68.87372	500.0	60.382687	31.382626	95.40205	8.444014	3920000	2.0489097e-08	53.34278	-0.008908801	-24.182505	1.3564423	0.00623056	0.07062501	127.0	5079.707441329956	0.875	1.0	1.0	0.90625	139.4375
245	217.3944	74.29456	293.20197	11.269642	500.0	59.475544	32.037205	96.03421	-5.7130404	3936000	1.8626451e-09	116.97023	-0.009446961	-28.914272	1.3564423	0.007442596	0.0963125	127.0	5101.799036741257	0.9375	1.0	1.0	1.0	150.96875
246	233.43878	52.54601	279.0196	51.47255	500.0	60.707775	31.502155	96.67454	4.9166546	3952000	-1.8626451e-09	57.992867	-0.008903107	-22.780928	1.3564423	0.006708883	0.0760625	127.0	5122.829361200333	0.90625	1.0	0.96875	0.96875	151.8125
247	214.4038	70.85364	295.14093	44.103306	500.0	57.762978	30.798986	97.3259	-11.326218	3968000	-9.313226e-09	48.120262	-0.007986704	-12.638992	1.3564423	0.00539226	0.061125003	127.0	5142.256188154221	0.75	1.0	0.9375	0.84375	128.96875
248	223.66428	76.68676	290.7798	30.46017	500.0	59.25074	33.14112	97.76468	-6.870345	3984000	3.7252903e-09	124.87161	-0.009012423	-28.240788	1.3564423	0.0076994784	0.0835625	127.0	5163.104465007782	0.875	1.0	0.9375	0.9375	161.375
249	223.73906	82.67018	289.05927	25.933456	500.0	58.83968	33.14801	97.642075	-8.559086	4000000	1.1175871e-08	90.07982	-0.008679015	-10.777746	1.3564423	0.0073599145	0.086500004	127.0	5183.797357082367	0.75	0.96875	0.96875	0.90625	136.09375
250	218.4763	80.36143	298.7192	12.025478	500.0	57.61022	32.820297	97.991516	-6.4120874	4016000	-6.519258e-09	84.15509	-0.009235981	-13.861248	1.3564423	0.005693634	0.0811875	127.0	5203.558397769928	0.8125	0.96875	0.96875	0.875	145.5625
251	224.32677	77.59027	285.52618	28.033674	500.0	58.24284	33.22129	98.383514	-7.0486884	4032000	5.5879354e-09	64.804474	-0.009309148	-19.749031	1.3564423	0.009479401	0.077374995	127.0	5223.1194705963135	0.8125	0.96875	0.96875	0.9375	147.71875
252	244.1214	62.631397	302.8634	38.271614	500.0	61.854336	32.82628	99.028435	-19.973282	4048000	-5.5879354e-09	59.435608	-0.009454863	-15.957636	1.3564423	0.0075099734	0.0876875	127.0	5244.338437318802	0.875	1.0	1.0	1.0	196.1875
253	212.52533	84.67998	298.92313	6.87764	500.0	57.66401	33.24864	99.332664	-20.767387	4064000	-1.21071935e-08	100.824554	-0.01001178	-34.642967	1.3564423	0.0064714095	0.08325	127.0	5264.286972522736	0.8125	0.90625	0.90625	0.90625	164.1875
254	257.04153	36.949947	298.31186	124.569695	500.0	66.022224	33.408142	99.568504	7.565887	4080000	2.8172508e-08	41.00448	-0.0077723768	-14.166525	1.3564423	0.0060536284	0.077437505	127.0	5285.611256599426	1.0	1.0	1.0	1.0	213.375
255	238.63432	65.40213	297.68768	16.925972	500.0	65.26236	32.23679	99.78349	5.8694186	4096000	1.8626451e-08	59.278427	-0.0074543525	-7.8224688	1.3564423	0.0050634565	0.0596875	127.0	5305.116822957993	0.90625	0.96875	0.9375	0.9375	185.8125
256	248.57935	58.973785	290.51987	36.520718	500.0	65.25373	32.222076	99.60735	-3.128777	4112000	1.8626451e-09	78.798676	-0.009525161	-31.871513	1.3564423	0.00699203	0.08543751	127.0	5324.709456205368	0.9375	1.0	0.96875	0.9375	201.125
257	240.42574	70.3147	303.19138	34.521984	500.0	64.09154	32.76922	100.01417	9.469384	4128000	1.4901161e-08	70.120514	-0.009494526	-9.288457	1.3564423	0.00623955	0.082125	127.0	5345.79624080658	0.96875	0.96875	0.96875	0.96875	204.9375
258	267.562	46.263275	304.60788	29.209072	500.0	67.82672	32.5952	99.85079	5.9696803	4144000	2.2351742e-08	35.91519	-0.0075856578	-13.031595	1.3564423	0.005583926	0.073062494	127.0	5365.816775798798	0.96875	0.96875	0.96875	0.96875	235.40625
259	241.34357	71.731255	298.3228	31.104994	500.0	66.03887	33.252434	100.02643	-17.616798	4160000	3.7252903e-09	127.378006	-0.010262705	-42.69343	1.3564423	0.008447494	0.090749994	127.0	5387.5422105789185	0.84375	1.0	0.96875	0.90625	196.65625
260	270.57153	25.830986	296.6621	175.56494	500.0	68.761375	31.679018	100.376686	11.8439045	4176000	1.3969839e-08	32.670044	-0.007886218	-18.115831	1.3564423	0.008080993	0.071375	127.0	5408.550586700439	0.96875	1.0	1.0	1.0	239.03125
261	261.90942	45.988956	307.16376	89.02691	500.0	69.42675	31.79308	100.319	11.710309	4192000	-1.8626451e-09	30.418621	-0.008556569	-5.586562	1.3564423	0.006917591	0.0748125	127.0	5430.673251390457	1.0	1.0	1.0	1.0	247.3125
262	226.204	80.18006	296.50858	20.724346	500.0	64.11038	32.653004	100.23682	-8.051903	4208000	-1.4901161e-08	145.22668	-0.009089865	-82.11173	1.3564423	0.008079096	0.074374996	127.0	5452.343222379684	0.84375	1.0	0.90625	0.84375	176.5
263	262.86722	49.3688	303.90677	49.352734	500.0	66.144196	33.14629	100.559235	-2.06876	4224000	0.0	62.732246	-0.009723203	-25.064049	1.3564423	0.0069391187	0.082125	127.0	5473.900701999664	0.9375	1.0	0.96875	0.96875	235.46875
264	256.15616	63.74133	304.66818	39.016846	500.0	68.341034	32.447063	100.43216	-11.552277	4240000	-1.1175871e-08	69.746735	-0.008463519	-15.245773	1.3564423	0.0056628794	0.0755625	127.0	5493.890003442764	0.9375	1.0	0.96875	0.96875	224.875
265	250.56935	68.41924	307.8411	31.023474	500.0	66.13058	31.165485	100.83004	2.5199552	4256000	1.8626451e-09	63.003258	-0.00925229	-15.4563675	1.3564423	0.006841651	0.0738125	127.0	5513.905778169632	0.875	1.0	1.0	0.96875	210.6875
266	247.32887	66.27868	300.76865	22.842182	500.0	64.956726	33.70617	100.94714	1.3932016	4272000	3.7252903e-09	74.196075	-0.008899635	-21.808548	1.3564423	0.005471391	0.083625	127.0	5545.2976615428925	0.875	0.9375	0.9375	0.9375	212.46875
267	264.77716	52.98011	301.21045	13.987265	500.0	68.3708	33.01807	101.0052	2.69032	4288000	-3.7252903e-09	32.238724	-0.009348316	-7.3523917	1.3564423	0.009580409	0.0910625	127.0	5571.593465328217	0.9375	1.0	1.0	1.0	238.96875
268	267.20334	49.57392	302.24918	38.85181	500.0	69.32246	32.465286	100.92832	-13.47445	4304000	-7.450581e-09	46.622547	-0.00792816	-6.657142	1.3564423	0.0082411785	0.07718749	127.0	5596.066016435623	0.96875	1.0	1.0	1.0	247.96875
269	273.2174	44.602345	306.92905	43.743275	500.0	71.437355	32.36579	100.728455	2.3486495	4320000	-3.7252903e-09	23.35939	-0.006883089	-7.1116138	1.3564423	0.0058297124	0.069000006	127.0	5617.052861452103	0.96875	1.0	0.96875	0.96875	265.46875
270	253.6814	71.2202	307.80402	13.191454	500.0	68.53636	33.224003	100.94893	-0.72124934	4336000	-2.6077032e-08	87.66557	-0.0088161025	-27.282215	1.3564423	0.0060350904	0.073	127.0	5637.3348779678345	0.9375	1.0	0.9375	0.9375	238.125
271	265.93402	56.850346	331.0979	52.9144	500.0	68.3773	32.5827	101.19925	3.6174726	4352000	-5.5879354e-09	77.12651	-0.009586537	-30.098352	1.3564423	0.00954571	0.09181251	127.0	5658.755443096161	1.0	1.0	1.0	1.0	267.59375
272	262.33484	51.5778	306.2804	61.00892	500.0	67.04253	31.815279	101.25931	11.793545	4368000	-7.450581e-09	106.98369	-0.01010252	-50.145004	1.3564423	0.006791099	0.0764375	127.0	5679.394067764282	0.96875	1.0	1.0	1.0	248.71875
273	252.53354	70.3084	313.82776	66.61804	500.0	68.09287	32.33055	101.32567	11.325626	4384000	1.4901161e-08	119.9353	-0.009180433	-32.713196	1.3564423	0.0065917308	0.0646875	127.0	5699.229922056198	0.9375	1.0	0.9375	0.9375	232.375
274	273.95886	35.31603	304.0437	127.11476	500.0	69.455185	31.945232	101.702385	10.24182	4400000	7.450581e-09	41.168526	-0.0076768813	-15.46529	1.3564423	0.0063360743	0.062375	127.0	5719.941331386566	0.96875	1.0	1.0	1.0	250.1875
275	251.5571	68.53261	329.27094	26.369753	500.0	67.81597	32.129128	101.89827	-4.4581556	4416000	-1.1175871e-08	77.12074	-0.010207005	-24.018778	1.3564423	0.0060021905	0.073687494	127.0	5743.159915447235	0.875	0.96875	0.96875	0.9375	228.59375
276	270.1396	50.395763	310.98398	40.836414	500.0	69.3218	33.578873	101.901886	5.2460704	4432000	-3.7252903e-09	36.507217	-0.009128582	-8.334225	1.3564423	0.006071467	0.08318749	127.0	5765.256853342056	1.0	1.0	1.0	1.0	282.03125
277	265.65414	63.08518	310.91263	34.789017	500.0	70.84026	32.47792	102.00476	9.520519	4448000	-2.2351742e-08	101.49211	-0.0103205	-48.128815	1.3564423	0.007075955	0.0698125	127.0	5785.209151983261	0.96875	0.96875	0.96875	0.96875	270.78125
278	265.75403	48.580948	303.5662	56.500435	500.0	69.35047	32.34071	101.832756	10.21931	4464000	9.313226e-10	23.028347	-0.0092133805	-6.540034	1.3564423	0.006369947	0.074562505	127.0	5805.304110050201	0.96875	1.0	1.0	1.0	254.78125
279	275.94305	38.468575	318.77332	91.4021	500.0	71.08414	31.600994	102.2381	10.836911	4480000	0.0	26.896618	-0.009617882	-9.702687	1.3564423	0.005800207	0.079375	127.0	5825.591693162918	0.96875	1.0	0.96875	0.96875	274.0
280	265.64908	49.550625	309.04364	72.94654	500.0	70.60506	31.545475	101.8537	6.3277774	4496000	-3.7252903e-09	60.12664	-0.009565925	-23.13082	1.3564423	0.0063138483	0.0835625	127.0	5846.140515089035	0.96875	1.0	0.96875	0.96875	245.71875
281	271.11462	58.58081	323.57672	10.385416	500.0	70.079285	33.203926	101.75006	-5.673115	4512000	5.5879354e-09	31.672607	-0.007860083	-5.4775352	1.3564423	0.007325338	0.062562495	127.0	5867.297751903534	0.96875	0.96875	0.96875	0.96875	265.875
282	273.95776	28.943453	310.1978	206.31181	500.0	70.42158	31.934177	101.96819	9.503844	4528000	-7.450581e-09	39.57588	-0.008760643	-18.5384	1.3564423	0.007024509	0.0645	127.0	5886.67435669899	1.0	1.0	1.0	1.0	279.8125
283	275.20978	20.24049	307.26483	206.62819	500.0	72.07792	31.696	101.34208	11.396309	4544000	-9.313226e-09	9.886021	-0.007634312	-1.539933	1.3564423	0.004312553	0.0550625	127.0	5907.792102098465	1.0	1.0	1.0	1.0	275.0
284	280.67484	20.858515	305.04306	222.19336	500.0	73.29611	31.670359	101.76154	11.21556	4560000	-3.7252903e-09	9.378624	-0.0070785405	-0.6817031	1.3564423	0.004426959	0.0488125	127.0	5928.159700155258	1.0	1.0	1.0	1.0	286.46875
285	260.18762	62.08467	310.38074	8.230966	500.0	69.799515	32.71862	101.798645	-4.4259224	4576000	-1.4901161e-08	65.07716	-0.010296041	-22.842367	1.3564423	0.007911061	0.0780625	127.0	5948.073988199234	0.96875	0.96875	0.96875	0.96875	252.0625
286	275.96133	37.71227	315.20688	118.30183	500.0	69.406006	32.248436	102.51973	11.461523	4592000	0.0	55.313843	-0.009353219	-12.022234	1.3564423	0.008846862	0.0819375	127.0	5968.443622589111	1.0	1.0	1.0	1.0	273.84375
287	268.22473	58.922295	312.3703	41.46692	500.0	71.19921	31.335382	102.357994	7.0408273	4608000	7.450581e-09	60.540028	-0.0102297515	-31.903982	1.3564423	0.005955347	0.08025	127.0	5988.527699947357	0.96875	1.0	0.96875	0.96875	275.625
288	286.07697	21.773746	313.92188	196.24156	500.0	73.45811	32.255283	102.99245	11.688113	4624000	7.916242e-09	22.507053	-0.0086997505	-11.5335655	1.3564423	0.0064457073	0.071187496	127.0	6010.532608985901	1.0	1.0	1.0	1.0	297.75
289	276.0277	48.16068	307.1568	23.30713	500.0	72.986664	32.079952	102.387764	-0.7356237	4640000	-1.3038516e-08	30.988232	-0.010517664	-8.994422	1.3564423	0.0066506974	0.0696875	127.0	6031.676249027252	1.0	1.0	1.0	1.0	284.65625
290	281.1632	26.132502	323.92798	187.48038	500.0	73.65752	31.946417	102.10348	0.8072835	4656000	-1.8626451e-09	18.98295	-0.007840472	-4.003181	1.3564423	0.00685236	0.067	127.0	6051.569532632828	1.0	1.0	1.0	1.0	296.6875
291	265.2146	67.29254	312.13998	28.008028	500.0	70.00728	32.055355	101.66236	0.3376832	4672000	-1.4901161e-08	54.883324	-0.010308668	-25.221617	1.3564423	0.0076181907	0.0705625	127.0	6071.237944126129	0.96875	0.96875	0.96875	0.96875	274.28125
292	273.31293	59.08475	317.1409	28.2025	500.0	72.363625	32.175983	101.65175	10.638433	4688000	-1.4901161e-08	104.476234	-0.009080393	-45.59946	1.3564423	0.00928687	0.08831251	127.0	6091.532906532288	1.0	1.0	1.0	1.0	278.53125
293	279.8565	41.67731	315.80728	118.46086	500.0	71.21422	32.365112	101.87301	6.0912766	4704000	-1.0244548e-08	46.264153	-0.009132493	-23.145775	1.3564423	0.0071049198	0.0883125	127.0	6112.53794503212	0.96875	1.0	1.0	1.0	287.0
294	281.72543	31.590975	322.57047	180.48271	500.0	73.53489	31.083	101.37528	11.7821245	4720000	7.450581e-09	31.407188	-0.007839832	-5.7417393	1.3564423	0.006957471	0.063125	127.0	6134.578336954117	0.96875	1.0	1.0	1.0	280.53125
295	289.0187	24.10959	320.48254	210.74562	500.0	73.665	31.187943	101.751274	11.925391	4736000	1.7695129e-08	12.10055	-0.00957091	-2.7916076	1.3564423	0.006921499	0.0713125	127.0	6157.653675317764	1.0	1.0	1.0	1.0	324.15625
296	255.7326	80.257065	310.85736	6.297604	500.0	69.155594	33.506046	101.69649	-3.393797	4752000	1.4901161e-08	120.04608	-0.010060164	-42.543396	1.3564423	0.007276178	0.08475	127.0	6177.761214494705	0.9375	1.0	1.0	1.0	253.46875
297	271.6153	68.420265	332.59515	30.114893	500.0	69.27614	33.162964	101.73062	2.6025789	4768000	-1.4901161e-08	66.42923	-0.008988248	-28.165781	1.3564423	0.00886796	0.094	127.0	6198.455415964127	0.9375	0.9375	0.9375	0.9375	277.375
298	273.7904	68.51316	318.56613	12.386836	500.0	70.60547	34.20293	102.090324	-2.752346	4784000	-7.450581e-09	35.822483	-0.00786418	-5.22121	1.3564423	0.005785393	0.0686875	127.0	6219.97758436203	0.9375	0.9375	0.9375	0.9375	278.71875
299	258.95242	81.208115	309.50354	27.919622	500.0	68.7692	34.709465	101.852585	-5.8116865	4800000	1.1175871e-08	73.55942	-0.0077803745	-33.419315	1.3564423	0.005759225	0.07975	127.0	6240.128728151321	0.90625	0.9375	0.90625	0.90625	260.4375
300	274.00336	62.713623	320.40027	28.940783	500.0	69.802704	33.50307	102.656006	1.0544858	4816000	-3.7252903e-09	37.38836	-0.009095196	-9.371372	1.3564423	0.0074622016	0.085062504	127.0	6260.943342924118	1.0	1.0	1.0	1.0	304.21875
301	277.48505	54.729195	307.13852	51.22449	500.0	71.55036	33.103794	102.411194	-7.795733	4832000	-3.7252903e-09	70.426636	-0.010826258	-17.652271	1.3564423	0.008155461	0.09275	127.0	6281.548787355423	0.9375	1.0	1.0	1.0	269.625
302	262.6543	70.5468	313.62863	28.274601	500.0	69.288956	32.86749	102.27765	8.281996	4848000	3.7252903e-09	58.976665	-0.00713589	-23.580502	1.3564423	0.007849307	0.079625	127.0	6302.344872236252	0.96875	0.96875	0.96875	0.96875	271.09375
303	283.01822	18.555578	316.51193	214.27103	500.0	72.57995	32.05261	102.4558	11.41347	4864000	-2.0489097e-08	25.95533	-0.007137227	-16.16565	1.3564423	0.004971734	0.059875	127.0	6323.290590763092	1.0	1.0	1.0	1.0	297.5625
304	276.23895	56.861885	312.82785	35.596577	500.0	72.386055	32.31963	101.86797	-7.873422	4880000	-1.4901161e-08	60.091873	-0.0070861266	-6.108365	1.3564423	0.006852184	0.0816875	127.0	6344.500674724579	0.96875	1.0	1.0	1.0	283.125
305	278.84338	44.30035	322.20255	95.20771	500.0	72.37154	31.666475	101.46703	-12.818501	4896000	2.0489097e-08	63.439236	-0.009551241	-11.760995	1.3564423	0.008012464	0.0911875	127.0	6366.4278020858765	0.96875	1.0	1.0	1.0	283.34375
306	275.62543	57.570145	317.87677	63.563454	500.0	72.02636	31.481699	101.372604	7.23145	4912000	7.450581e-09	57.6409	-0.008504706	-24.416578	1.3564423	0.0066356105	0.1045	127.0	6386.303871154785	0.9375	1.0	0.96875	0.96875	283.59375
307	286.7766	21.82297	314.71933	195.94827	500.0	73.9555	31.686897	101.71523	12.478426	4928000	1.3038516e-08	16.985096	-0.0077693914	-8.682463	1.3564423	0.005419287	0.074	127.0	6407.778794527054	1.0	1.0	1.0	1.0	296.1875
308	279.97443	38.158504	309.3412	138.92033	500.0	73.48136	31.520296	101.26258	2.040799	4944000	-4.656613e-09	31.32241	-0.009273046	-4.963891	1.3564423	0.0083776945	0.101125	127.0	6429.068048238754	1.0	1.0	1.0	1.0	296.875
309	273.24133	52.14721	314.81357	49.4613	500.0	71.53403	32.248688	100.82406	-23.641655	4960000	-1.4901161e-08	65.56592	-0.008731855	-24.171955	1.3564423	0.0043149097	0.0853125	127.0	6450.182268857956	0.96875	1.0	1.0	1.0	291.3125
310	272.8575	64.06829	313.9607	17.463823	500.0	69.64575	33.993114	101.365234	-14.2824745	4976000	1.4901161e-08	63.73485	-0.007073143	-7.424426	1.3564423	0.005811033	0.0900625	127.0	6470.782608509064	0.9375	0.96875	0.96875	0.96875	286.46875
311	291.7927	17.047081	315.64966	249.79433	500.0	73.89609	31.155344	101.23301	9.3544235	4992000	-2.0489097e-08	17.55068	-0.009932643	-5.698327	1.3564423	0.005453078	0.0769375	127.0	6490.5477476119995	1.0	1.0	1.0	1.0	302.0625
312	261.72253	77.14816	315.24347	22.564117	500.0	72.52317	30.996614	101.24491	7.4241476	5008000	-9.313226e-09	181.02097	-0.009207494	-86.3544	1.3564423	0.0065056533	0.066125005	127.0	6512.83193898201	0.9375	1.0	1.0	0.96875	264.4375
313	275.55902	59.92864	325.97	31.193483	500.0	68.52781	32.015396	101.01458	-2.7444324	5024000	-1.1175871e-08	65.300224	-0.0090794545	-32.84839	1.3564423	0.0068239635	0.0695	127.0	6534.721163034439	1.0	1.0	1.0	1.0	279.53125
