Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	55.74191	4.3642616	59.210724	32.37425	500.0	12.744139	2.1456454	13.938223	5.066579	3328000	-2.2351742e-08	0.16276409	-0.0065484075	-0.035221484	1.3564423	0.0049246475	0.0608125	127.0	5139.594102859497	0.0	0.0	0.0	0.0	0.0
208	55.026115	5.2804055	58.957355	34.984394	500.0	12.570322	2.3054097	13.939677	4.932736	3344000	4.656613e-09	0.19231895	-0.0064720903	-0.030544471	1.3564423	0.0064202454	0.063625	127.0	5165.484954833984	0.0	0.0	0.0	0.0	0.0
209	54.838272	6.058452	58.3953	30.47874	500.0	12.513146	2.3139005	13.931872	5.03557	3360000	0.0	0.2908845	-0.005302896	-0.06448481	1.3564423	0.0051200963	0.062312502	127.0	5188.546408653259	0.0	0.0	0.0	0.0	0.0
210	56.49241	1.2254269	58.869564	53.948456	500.0	12.825598	2.0787501	13.939724	5.0020757	3376000	-1.8626451e-09	0.07480936	-0.006063408	-0.039454065	1.3564423	0.0075371205	0.072375	127.0	5212.582061052322	0.0	0.0	0.0	0.0	0.0
211	56.50842	1.3285931	58.042038	51.042526	500.0	12.867636	2.0143874	13.896604	5.1434107	3392000	8.381903e-09	0.035837453	-0.0060310056	-0.0025732173	1.3564423	0.006255892	0.064375	127.0	5237.584534168243	0.0	0.0	0.0	0.0	0.0
212	56.417686	1.2710464	58.819847	52.075768	500.0	12.871113	2.0347097	13.875833	5.183165	3408000	3.7252903e-09	0.040313356	-0.005741007	-0.0034730914	1.3564423	0.0066829324	0.073437504	127.0	5261.1403913497925	0.0	0.0	0.0	0.0	0.0
213	54.83905	6.035498	58.649654	30.873972	500.0	12.581212	2.2500818	13.881708	5.143357	3424000	7.450581e-09	0.34836793	-0.0055736536	-0.1336709	1.3564423	0.004432437	0.067375004	127.0	5284.885055780411	0.0	0.0	0.0	0.0	0.0
214	56.259834	1.3578649	59.157913	51.530426	500.0	12.811222	2.100071	13.9259405	5.1567335	3440000	-1.8626451e-09	0.06330085	-0.0059524635	-0.029475532	1.3564423	0.007972073	0.080625	127.0	5310.508101224899	0.0	0.0	0.0	0.0	0.0
215	54.952904	6.5849347	59.33106	26.147142	500.0	12.637792	2.227297	13.985027	5.258173	3456000	1.4901161e-08	0.7064374	-0.0077989874	-0.46714568	1.3564423	0.005021206	0.066750005	127.0	5338.484068393707	0.0	0.0	0.0	0.0	0.0
216	53.979088	7.293633	59.52176	30.495327	500.0	12.361777	2.4682155	14.035637	5.318387	3472000	-7.450581e-09	0.326227	-0.0050766775	-0.058669005	1.3564423	0.0059601422	0.053000003	127.0	5363.095528841019	0.0	0.0	0.0	0.0	0.0
217	56.11659	1.3200068	58.584404	53.132584	500.0	12.774801	2.1981132	13.938453	4.668133	3488000	3.7252903e-09	0.0831393	-0.005851179	-0.03824168	1.3564423	0.0070319762	0.065312505	127.0	5387.467038631439	0.0	0.0	0.0	0.0	0.0
218	56.790154	1.4318476	59.669556	53.064217	500.0	12.889615	2.020946	14.00068	5.2130146	3504000	-6.519258e-09	0.043263156	-0.005672341	-0.012359318	1.3564423	0.006072452	0.0626875	127.0	5411.815595626831	0.0	0.0	0.0	0.0	0.0
219	57.112907	0.90715396	58.69292	54.879456	500.0	12.9552965	1.9499952	13.913567	5.1324916	3520000	-3.7252903e-09	0.029672638	-0.0054260115	-0.0059583024	1.3564423	0.0055643506	0.0534375	127.0	5435.408576250076	0.0	0.0	0.0	0.0	0.0
220	56.5147	1.1278838	58.67273	53.71916	500.0	12.901641	1.9793297	13.90034	5.111515	3536000	1.4901161e-08	0.041340433	-0.00556235	-0.009365867	1.3564423	0.0037507694	0.040562503	127.0	5458.610485315323	0.0	0.0	0.0	0.0	0.0
221	56.54402	1.6884012	59.13463	48.70348	500.0	12.846805	2.0537062	13.924113	5.199846	3552000	6.519258e-09	0.12266105	-0.005561758	-0.030378202	1.3564423	0.004810227	0.054125	127.0	5483.820477485657	0.0	0.0	0.0	0.0	0.0
222	56.268986	3.1268365	58.94429	40.690163	500.0	12.864056	2.0392506	13.953526	5.4187703	3568000	7.450581e-09	0.19973609	-0.005055013	-0.048164103	1.3564423	0.0046625836	0.0455	127.0	5510.959336519241	0.0	0.0	0.0	0.0	0.0
223	54.71821	5.3520894	58.154236	30.816341	500.0	12.640334	2.2260487	13.913043	5.054718	3584000	-9.313226e-09	0.41996786	-0.00776948	-0.14725244	1.3564423	0.005993456	0.060937498	127.0	5535.482225656509	0.0	0.0	0.0	0.0	0.0
224	56.0395	2.0380867	58.1748	47.19287	500.0	12.681554	2.1985705	13.979846	4.8923755	3600000	2.7939677e-09	0.19040143	-0.007400867	-0.123648405	1.3564423	0.0070032086	0.06375	127.0	5558.763698101044	0.0	0.0	0.0	0.0	0.0
225	56.472256	1.2586164	58.621967	53.832962	500.0	12.848914	2.0516346	13.951843	4.8055706	3616000	-3.7252903e-09	0.033423122	-0.0057471017	-0.004963789	1.3564423	0.0067249443	0.054437503	127.0	5586.725006818771	0.0	0.0	0.0	0.0	0.0
226	55.68189	4.000541	58.976048	34.867188	500.0	12.745898	2.1541831	13.909281	5.1161127	3632000	1.6763806e-08	0.14899467	-0.005983806	-0.050816435	1.3564423	0.006927753	0.065000005	127.0	5612.773813009262	0.0	0.0	0.0	0.0	0.0
227	54.93702	7.3570433	59.17801	21.176407	500.0	12.553896	2.3476183	13.941927	5.167526	3648000	-7.450581e-09	0.41068223	-0.0066698305	-0.14757292	1.3564423	0.009169949	0.072500005	127.0	5638.933307647705	0.0	0.0	0.0	0.0	0.0
228	56.690258	1.0187526	58.61171	53.962788	500.0	12.866815	2.0922518	14.104684	5.167366	3664000	-1.3038516e-08	0.051828507	-0.0048991656	-0.032531362	1.3564423	0.0046450994	0.054375	127.0	5665.252448558807	0.0	0.0	0.0	0.0	0.0
229	56.45142	2.0318863	58.77891	47.404095	500.0	12.861639	2.0447152	13.913961	5.3537283	3680000	-1.8626451e-09	0.13381632	-0.0059736683	-0.04244275	1.3564423	0.0045403237	0.046125	127.0	5688.496874332428	0.0	0.0	0.0	0.0	0.0
230	56.58275	1.6751283	59.214874	49.678314	500.0	12.886768	2.0725584	13.916984	5.186511	3696000	3.7252903e-09	0.054235082	-0.004834237	-0.012086814	1.3564423	0.0044557992	0.05625	127.0	5713.541806221008	0.0	0.0	0.0	0.0	0.0
231	55.968002	4.2735925	58.597477	33.17574	500.0	12.788754	2.1554573	13.918167	5.081293	3712000	-1.1175871e-08	0.21942814	-0.004731382	-0.09288854	1.3564423	0.004306725	0.0648125	127.0	5736.225791215897	0.0	0.0	0.0	0.0	0.0
232	55.984055	3.8887084	58.625057	34.95967	500.0	12.757313	2.2009075	13.920688	3.8842072	3728000	0.0	0.103409335	-0.0040816637	-0.025753167	1.3564423	0.003330567	0.0579375	127.0	5759.516258239746	0.0	0.0	0.0	0.0	0.0
233	56.78621	1.1242671	58.4346	53.82446	500.0	12.905005	2.044256	13.935889	5.1451077	3744000	1.1175871e-08	0.030195186	-0.0055686114	-0.005358654	1.3564423	0.005701047	0.058875	127.0	5785.1519141197205	0.0	0.0	0.0	0.0	0.0
234	55.906532	4.7031255	59.19319	30.794067	500.0	12.792108	2.1305377	13.908201	5.144013	3760000	2.9802322e-08	0.2356367	-0.0049162875	-0.09624462	1.3564423	0.005133018	0.06025	127.0	5809.749041795731	0.0	0.0	0.0	0.0	0.0
235	56.825527	1.369905	59.09811	52.725178	500.0	12.890931	2.0792098	13.968711	4.7366524	3776000	-7.450581e-09	0.0472558	-0.007084897	-0.018069487	1.3564423	0.00838692	0.07425	127.0	5832.853071212769	0.0	0.0	0.0	0.0	0.0
236	56.843754	1.2234408	59.449966	53.236652	500.0	12.935922	2.000949	13.90535	5.1579	3792000	-4.656613e-09	0.02928019	-0.006575673	-0.0036465973	1.3564423	0.0067174733	0.0769375	127.0	5855.627993106842	0.0	0.0	0.0	0.0	0.0
237	56.723446	1.3873962	58.841618	53.580376	500.0	12.94418	2.0014994	13.9627495	5.186549	3808000	-1.21071935e-08	0.026919223	-0.006239578	-0.0036863964	1.3564423	0.0066151596	0.053625003	127.0	5880.40553855896	0.0	0.0	0.0	0.0	0.0
238	57.09685	0.9176638	58.620975	55.18356	500.0	12.939056	2.0360303	13.903481	5.152161	3824000	0.0	0.028173994	-0.005843972	-0.008414283	1.3564423	0.009298513	0.072375	127.0	5906.143121242523	0.0	0.0	0.0	0.0	0.0
239	56.578983	1.5028554	58.924103	51.977993	500.0	12.9540825	2.018717	13.919235	5.277705	3840000	-1.1175871e-08	0.037455693	-0.0054971	-0.0068896483	1.3564423	0.005337235	0.0488125	127.0	5929.432853460312	0.0	0.0	0.0	0.0	0.0
240	54.07213	7.1717424	59.18721	32.146564	500.0	12.50547	2.337397	13.896582	5.0517898	3856000	7.450581e-09	0.5757977	-0.0061301575	-0.26859748	1.3564423	0.0039630863	0.0570625	127.0	5952.190834522247	0.0	0.0	0.0	0.0	0.0
241	56.83547	1.2710437	59.177383	53.409233	500.0	12.880124	2.183163	14.07037	5.2007236	3872000	3.7252903e-09	0.09618905	-0.004918244	-0.071156435	1.3564423	0.0071844365	0.0616875	127.0	5975.12314414978	0.0	0.0	0.0	0.0	0.0
242	56.77321	1.7430723	58.905106	49.764336	500.0	12.874819	2.0462842	13.917665	5.252718	3888000	3.7252903e-09	0.08953015	-0.0076069683	-0.022212192	1.3564423	0.007965943	0.0876875	127.0	5998.652370452881	0.0	0.0	0.0	0.0	0.0
243	56.300526	4.4819546	58.769337	31.881687	500.0	12.86558	2.077031	13.94598	5.2294927	3904000	-1.1175871e-08	0.23352103	-0.0064903037	-0.11019732	1.3564423	0.0071169836	0.0656875	127.0	6025.004361629486	0.0	0.0	0.0	0.0	0.0
244	55.428196	5.9834676	58.996147	32.4481	500.0	12.66092	2.2736285	13.958956	5.086943	3920000	3.7252903e-09	0.23963192	-0.0049005966	-0.040994577	1.3564423	0.004089944	0.0471875	127.0	6049.974001407623	0.0	0.0	0.0	0.0	0.0
245	55.48414	5.946377	58.940807	31.728685	500.0	12.654304	2.3051593	14.101779	5.077554	3936000	1.8626451e-09	0.1803451	-0.0044892663	-0.014564349	1.3564423	0.004563663	0.051875	127.0	6075.255180120468	0.0	0.0	0.0	0.0	0.0
246	56.071236	4.2427874	58.896755	33.149586	500.0	12.757259	2.2287586	13.983201	5.274826	3952000	-3.7252903e-09	0.14961606	-0.0041427487	-0.031350333	1.3564423	0.0051015923	0.0471875	127.0	6098.15540599823	0.0	0.0	0.0	0.0	0.0
247	55.957428	4.2719502	58.422916	32.958763	500.0	12.796235	2.203515	13.958651	5.134047	3968000	-1.1175871e-08	0.10250469	-0.0048620026	-0.04199869	1.3564423	0.005295532	0.043125	127.0	6124.028869390488	0.0	0.0	0.0	0.0	0.0
248	55.523224	5.8845973	59.541164	32.73857	500.0	12.632089	2.3101263	13.989372	5.0317245	3984000	9.313226e-09	0.18240404	-0.0038492829	-0.018374782	1.3564423	0.0055056573	0.043875	127.0	6147.096881866455	0.0	0.0	0.0	0.0	0.0
249	56.97808	1.1202004	58.88342	54.28088	500.0	12.929167	2.1010156	14.026932	5.1779747	4000000	1.1175871e-08	0.050333485	-0.0042545367	-0.031177167	1.3564423	0.0051662344	0.040437497	127.0	6171.749568939209	0.0	0.0	0.0	0.0	0.0
250	57.080444	1.0620999	58.829575	54.47969	500.0	12.985017	1.9969541	13.945216	5.201433	4016000	-3.958121e-09	0.025477458	-0.004417301	-0.002064016	1.3564423	0.005600358	0.043312497	127.0	6197.196564435959	0.0	0.0	0.0	0.0	0.0
251	56.162506	4.947201	59.744194	29.67857	500.0	12.848323	2.123479	13.940166	5.2998815	4032000	7.450581e-09	0.16964063	-0.0070203757	-0.074763134	1.3564423	0.006026718	0.065437496	127.0	6223.382529497147	0.0	0.0	0.0	0.0	0.0
252	56.062275	4.1436996	57.992096	33.40122	500.0	12.778299	2.2383769	13.927993	5.1896586	4048000	1.8626451e-09	0.13590594	-0.004178197	-0.030386887	1.3564423	0.0032939897	0.049625	127.0	6248.225450992584	0.0	0.0	0.0	0.0	0.0
253	56.089554	4.7212434	58.446465	30.368626	500.0	12.797711	2.213599	13.970341	4.97676	4064000	-1.4901161e-08	0.13791572	-0.005535653	-0.040031366	1.3564423	0.007003977	0.0695	127.0	6272.362503051758	0.0	0.0	0.0	0.0	0.0
254	56.02813	4.6887383	58.920868	31.125332	500.0	12.788598	2.2181973	13.984189	4.5971494	4080000	3.7252903e-09	0.17538169	-0.005252758	-0.07730775	1.3564423	0.00508089	0.052562498	127.0	6299.212278366089	0.0	0.0	0.0	0.0	0.0
255	56.600338	1.5056636	59.176178	52.69286	500.0	12.85584	2.168123	13.934763	4.610523	4096000	-1.8626451e-09	0.13855216	-0.005860677	-0.08745327	1.3564423	0.009648798	0.08075	127.0	6324.324863433838	0.0	0.0	0.0	0.0	0.0
256	55.810905	3.9006932	59.107174	35.286633	500.0	12.754031	2.2014716	13.92689	4.9774013	4112000	1.4901161e-08	0.101800695	-0.0059188227	-0.038950592	1.3564423	0.0046525598	0.0690625	127.0	6351.243899822235	0.0	0.0	0.0	0.0	0.0
257	55.477695	5.6282496	58.918125	34.16357	500.0	12.666629	2.2694433	13.928136	4.8294077	4128000	0.0	0.21431616	-0.004478054	-0.04126638	1.3564423	0.0055705747	0.0678125	127.0	6377.329138994217	0.0	0.0	0.0	0.0	0.0
258	56.206947	4.3074527	58.851128	33.322475	500.0	12.799697	2.2235713	13.969152	5.042362	4144000	1.3038516e-08	0.124899015	-0.005221771	-0.024772655	1.3564423	0.0074003385	0.0679375	127.0	6402.557658672333	0.0	0.0	0.0	0.0	0.0
259	57.118988	1.04722	58.957558	55.1686	500.0	12.957854	2.0437777	13.966684	5.1696734	4160000	-4.656613e-10	0.054888856	-0.0047453265	-0.03876669	1.3564423	0.0063250307	0.059	127.0	6428.357024669647	0.0	0.0	0.0	0.0	0.0
260	54.22836	7.85753	58.786674	32.399525	500.0	12.457573	2.3663907	13.900085	5.2389297	4176000	-1.4901161e-08	0.49720377	-0.0049053663	-0.27144867	1.3564423	0.0045236964	0.05175	127.0	6454.506812334061	0.0	0.0	0.0	0.0	0.0
261	56.28385	4.2441416	58.52993	33.83536	500.0	12.711647	2.313122	13.986355	3.7377706	4192000	-4.656613e-09	0.26391536	-0.0047882586	-0.16519985	1.3564423	0.005599616	0.048125	127.0	6479.567309856415	0.0	0.0	0.0	0.0	0.0
262	56.848392	0.91383696	58.73006	54.82026	500.0	12.946658	2.0671048	13.937028	5.1251035	4208000	9.313226e-09	0.021560375	-0.005761204	-0.0050295354	1.3564423	0.0051336708	0.0575625	127.0	6505.975998163223	0.0	0.0	0.0	0.0	0.0
263	56.459797	4.3295226	59.39123	33.571056	500.0	12.8688965	2.083598	13.932806	5.346578	4224000	-1.8626451e-09	0.14978741	-0.0051154606	-0.037271198	1.3564423	0.0033398035	0.0475	127.0	6529.284954071045	0.0	0.0	0.0	0.0	0.0
264	54.591743	7.0271044	59.0318	32.469086	500.0	12.524801	2.365155	13.915716	5.0901036	4240000	-3.7252903e-09	0.3045327	-0.0048313513	-0.08109548	1.3564423	0.003733594	0.0555625	127.0	6555.334201097488	0.0	0.0	0.0	0.0	0.0
265	56.019264	4.05815	58.950066	34.290768	500.0	12.733641	2.2841752	13.927365	4.6890426	4256000	-1.3969839e-08	0.16540766	-0.004402235	-0.051567554	1.3564423	0.008130952	0.0674375	127.0	6579.802326440811	0.0	0.0	0.0	0.0	0.0
266	54.86007	6.8188977	58.96036	33.707584	500.0	12.523225	2.3571873	13.958596	5.134089	4272000	-3.7252903e-09	0.2920674	-0.0061244066	-0.042812243	1.3564423	0.0035513008	0.064	127.0	6605.088501214981	0.0	0.0	0.0	0.0	0.0
267	56.436054	4.6589556	58.896267	30.96525	500.0	12.802664	2.2308645	13.942042	4.9807243	4288000	0.0	0.20552555	-0.0061839684	-0.06013005	1.3564423	0.009306781	0.076625	127.0	6629.119332313538	0.0	0.0	0.0	0.0	0.0
268	56.395172	3.892301	58.8649	35.63518	500.0	12.838252	2.1623435	13.989148	5.527473	4304000	9.313226e-09	0.07326278	-0.0055689756	-0.009495783	1.3564423	0.007567217	0.0625	127.0	6653.273189544678	0.0	0.0	0.0	0.0	0.0
269	56.32379	4.2626877	58.679382	33.429127	500.0	12.847272	2.1478102	13.979191	5.3959165	4320000	-3.7252903e-09	0.11581227	-0.005098243	-0.009922755	1.3564423	0.0044155614	0.0585	127.0	6679.841543197632	0.0	0.0	0.0	0.0	0.0
270	56.24056	4.1794424	59.369946	33.778122	500.0	12.811469	2.1946473	13.926695	5.276003	4336000	2.7939677e-09	0.09902874	-0.0060373507	-0.011248546	1.3564423	0.0070196157	0.069125	127.0	6703.817217826843	0.0	0.0	0.0	0.0	0.0
271	56.326225	4.1275682	58.70433	33.98371	500.0	12.812463	2.2103522	13.952205	5.324272	4352000	-5.5879354e-09	0.12325533	-0.0045562163	-0.027223589	1.3564423	0.008145634	0.0975625	127.0	6729.497164726257	0.0	0.0	0.0	0.0	0.0
272	55.341785	5.993642	59.124065	32.578445	500.0	12.677967	2.2952442	13.977867	5.322047	4368000	-1.8626451e-08	0.20635892	-0.005419258	-0.038962007	1.3564423	0.0038162447	0.053625	127.0	6753.836969137192	0.0	0.0	0.0	0.0	0.0
273	56.425186	4.9517636	59.441116	30.034115	500.0	12.807876	2.236619	13.955003	3.8473942	4384000	-9.313226e-09	0.17902872	-0.0061922446	-0.047768023	1.3564423	0.007818048	0.065	127.0	6777.477035999298	0.0	0.0	0.0	0.0	0.0
274	55.420364	6.081867	59.13245	32.13627	500.0	12.646512	2.295813	13.916091	3.8878677	4400000	9.313226e-10	0.15323023	-0.005074467	-0.026048727	1.3564423	0.0037638368	0.0484375	127.0	6802.758363485336	0.0	0.0	0.0	0.0	0.0
275	55.25106	6.0228014	59.276787	31.004738	500.0	12.615441	2.4025273	13.955748	2.5575297	4416000	-9.313226e-10	0.20754975	-0.005222682	-0.059399523	1.3564423	0.005717016	0.067312494	127.0	6825.306164264679	0.0	0.0	0.0	0.0	0.0
276	57.219597	1.1282108	58.87868	53.91057	500.0	12.966518	2.0841005	14.008854	4.763435	4432000	-5.5879354e-09	0.03747375	-0.0044963695	-0.022392165	1.3564423	0.0057015102	0.0495	127.0	6850.736806869507	0.0	0.0	0.0	0.0	0.0
277	56.840965	1.1505753	59.29166	54.56229	500.0	12.975016	2.0308273	13.927091	5.18887	4448000	-3.7252903e-09	0.022936642	-0.0048705703	-0.0028278395	1.3564423	0.004749372	0.046499997	127.0	6876.44545507431	0.0	0.0	0.0	0.0	0.0
278	55.86265	5.6412234	58.83118	34.209545	500.0	12.727297	2.2385669	13.957866	5.2403417	4464000	7.450581e-09	0.17455828	-0.0036830008	-0.09580774	1.3564423	0.0031010718	0.043250002	127.0	6901.286072969437	0.0	0.0	0.0	0.0	0.0
279	55.674736	6.1779356	59.724384	31.210257	500.0	12.661487	2.3044639	13.961511	3.9790742	4480000	-9.313226e-09	0.23590836	-0.004481108	-0.062171713	1.3564423	0.0046965494	0.059125	127.0	6926.525993824005	0.0	0.0	0.0	0.0	0.0
280	56.820114	0.92495406	58.785496	54.47428	500.0	12.944615	2.1298869	13.976347	4.9056435	4496000	8.381903e-09	0.04188744	-0.0051691	-0.021970296	1.3564423	0.0091111325	0.0755625	127.0	6953.020917892456	0.0	0.0	0.0	0.0	0.0
281	56.229275	4.1114025	59.269333	34.375916	500.0	12.857369	2.152169	13.9279995	5.286828	4512000	1.1175871e-08	0.15606259	-0.0071398895	-0.06253568	1.3564423	0.0048703896	0.0648125	127.0	6980.272251844406	0.0	0.0	0.0	0.0	0.0
282	56.560158	4.370351	59.494503	32.976418	500.0	12.846927	2.1930864	13.987569	5.1224475	4528000	1.6763806e-08	0.116324596	-0.0039703893	-0.025077684	1.3564423	0.0067847297	0.08475	127.0	7004.5251705646515	0.0	0.0	0.0	0.0	0.0
283	57.07212	1.7141591	59.853077	49.946285	500.0	13.010904	2.0315702	13.974778	5.1263714	4544000	-2.7939677e-09	0.06890389	-0.0041656	-0.016786903	1.3564423	0.007527804	0.060000002	127.0	7029.200945138931	0.0	0.0	0.0	0.0	0.0
284	57.064735	1.1053786	59.089504	54.09566	500.0	12.978402	2.0687616	13.957524	5.2604175	4560000	-8.381903e-09	0.024622347	-0.003923405	-0.007677534	1.3564423	0.0059484984	0.05675	127.0	7053.316542387009	0.0	0.0	0.0	0.0	0.0
285	56.152138	4.491047	59.327663	32.53771	500.0	12.917078	2.0622246	13.929206	5.2422905	4576000	2.2351742e-08	0.23570856	-0.005357655	-0.10118829	1.3564423	0.004329003	0.0463125	127.0	7077.785878896713	0.0	0.0	0.0	0.0	0.0
286	56.922882	1.1496923	58.8802	54.45694	500.0	12.940677	2.134567	13.952232	4.876336	4592000	1.0244548e-08	0.045844637	-0.0053790295	-0.024255753	1.3564423	0.0064497343	0.0499375	127.0	7102.053517103195	0.0	0.0	0.0	0.0	0.0
287	54.81981	7.4986353	59.15045	30.277634	500.0	12.68958	2.2151477	13.972825	5.1244974	4608000	-1.8626451e-08	0.51012224	-0.006580701	-0.30472517	1.3564423	0.0040521654	0.05725	127.0	7126.026642799377	0.0	0.0	0.0	0.0	0.0
288	56.262993	4.107846	59.153454	34.08806	500.0	12.833781	2.22135	14.00404	5.248872	4624000	-1.8626451e-08	0.10315962	-0.0045984634	-0.013901572	1.3564423	0.0068410384	0.060312502	127.0	7149.699568033218	0.0	0.0	0.0	0.0	0.0
289	57.323044	0.9902947	59.03458	54.920834	500.0	12.994705	2.0316908	13.95209	5.360258	4640000	1.3038516e-08	0.035666674	-0.0058901664	-0.017860662	1.3564423	0.00743208	0.0639375	127.0	7172.758019924164	0.0	0.0	0.0	0.0	0.0
290	56.009045	6.0982065	59.26778	31.823586	500.0	12.780082	2.1675394	13.993946	4.8979254	4656000	-1.3038516e-08	0.21354254	-0.005580806	-0.07147672	1.3564423	0.0042070914	0.066437505	127.0	7196.464930534363	0.0	0.0	0.0	0.0	0.0
291	57.163395	0.9869113	59.249916	55.12471	500.0	12.997402	2.024098	13.925316	5.421398	4672000	-2.7939677e-09	0.06295051	-0.004457338	-0.042371035	1.3564423	0.0076428484	0.0764375	127.0	7220.329869031906	0.0	0.0	0.0	0.0	0.0
292	56.994	1.0805212	59.401104	53.59372	500.0	13.014257	2.0337026	13.943144	5.373947	4688000	-9.313226e-10	0.029727511	-0.005136497	-0.0025004197	1.3564423	0.004785952	0.041812498	127.0	7246.957313776016	0.0	0.0	0.0	0.0	0.0
293	55.637238	6.193897	58.825855	31.829094	500.0	12.778295	2.1893473	13.940649	5.363036	4704000	7.450581e-09	0.38596568	-0.007681115	-0.21153654	1.3564423	0.003998833	0.066375	127.0	7272.59911108017	0.0	0.0	0.0	0.0	0.0
294	57.017334	1.2284085	59.06838	54.26399	500.0	12.957995	2.105275	14.024953	5.272068	4720000	-6.519258e-09	0.08646567	-0.0057698647	-0.056942355	1.3564423	0.007952597	0.0731875	127.0	7296.839151620865	0.0	0.0	0.0	0.0	0.0
295	57.307228	1.120369	59.618134	54.953773	500.0	13.010822	2.0291197	13.938787	5.217029	4736000	1.0244548e-08	0.02218748	-0.005633542	-0.0055229953	1.3564423	0.009459751	0.061312504	127.0	7321.6625945568085	0.0	0.0	0.0	0.0	0.0
296	56.41393	4.204932	59.8959	33.83925	500.0	12.911651	2.071424	13.934683	5.2524137	4752000	-8.381903e-09	0.20697558	-0.003863712	-0.090674005	1.3564423	0.0029810267	0.055062503	127.0	7345.343271017075	0.0	0.0	0.0	0.0	0.0
297	57.26964	1.0882846	59.05181	55.604836	500.0	13.003134	2.0024977	13.990792	5.229246	4768000	0.0	0.03156966	-0.005625186	-0.009198837	1.3564423	0.0032322174	0.0493125	127.0	7367.710240602493	0.0	0.0	0.0	0.0	0.0
298	55.238365	6.387433	58.543995	27.713476	500.0	12.746557	2.250996	13.9408455	5.256074	4784000	-3.7252903e-08	0.3183971	-0.0064985934	-0.13813025	1.3564423	0.006393436	0.063875005	127.0	7395.501290798187	0.0	0.0	0.0	0.0	0.0
299	56.995213	1.4937265	58.85145	53.088974	500.0	12.919582	2.1591427	14.032452	5.368293	4800000	0.0	0.14852268	-0.005132472	-0.11351494	1.3564423	0.006283755	0.06575	127.0	7419.100571155548	0.0	0.0	0.0	0.0	0.0
300	57.007072	4.3765054	59.733303	33.334892	500.0	12.937127	2.087308	13.938276	5.2081685	4816000	2.2351742e-08	0.17395428	-0.0046041794	-0.066479236	1.3564423	0.008804537	0.100999996	127.0	7444.259339809418	0.0	0.0	0.0	0.0	0.0
301	55.78067	5.8641095	59.10261	31.99102	500.0	12.733385	2.2301865	13.966433	5.360745	4832000	0.0	0.2064098	-0.004897033	-0.021889886	1.3564423	0.0041689184	0.0550625	127.0	7471.306779384613	0.0	0.0	0.0	0.0	0.0
302	54.654934	6.3921814	58.946304	31.575502	500.0	12.647971	2.3250992	14.099772	5.3172345	4848000	-1.1175871e-08	0.34434146	-0.0062420415	-0.12194954	1.3564423	0.0061356416	0.056250002	127.0	7496.931946992874	0.0	0.0	0.0	0.0	0.0
303	57.07793	1.0807312	59.617287	55.40097	500.0	12.917273	2.1096656	14.081169	4.9890413	4864000	-1.4901161e-08	0.062189132	-0.005736936	-0.04293997	1.3564423	0.006776574	0.070125	127.0	7520.1634402275085	0.0	0.0	0.0	0.0	0.0
304	56.61843	4.2826076	59.40691	33.43755	500.0	12.892798	2.1252558	13.981083	5.4038873	4880000	-7.450581e-09	0.13038224	-0.005982263	-0.03807002	1.3564423	0.0059054173	0.058624998	127.0	7543.42958521843	0.0	0.0	0.0	0.0	0.0
305	55.983734	6.6585145	58.849663	25.974022	500.0	12.779278	2.2133443	13.972414	5.4312463	4896000	-3.7252903e-09	0.24170606	-0.007203868	-0.07280974	1.3564423	0.005111886	0.071187496	127.0	7568.011359930038	0.0	0.0	0.0	0.0	0.0
306	56.45246	4.326747	59.03972	33.201015	500.0	12.852174	2.1880932	13.9913225	5.4189677	4912000	-9.313226e-09	0.11253587	-0.0050496813	-0.010501455	1.3564423	0.004037386	0.058437496	127.0	7591.5009388923645	0.0	0.0	0.0	0.0	0.0
307	56.616386	4.2568574	58.923504	33.543556	500.0	12.8704605	2.1528597	13.969266	5.3770347	4928000	-4.656613e-09	0.083319426	-0.0044997344	-0.012292141	1.3564423	0.005531315	0.058625	127.0	7616.671880483627	0.0	0.0	0.0	0.0	0.0
308	57.2703	1.0550675	59.955776	54.721386	500.0	13.018111	2.0313454	13.966036	5.4029474	4944000	7.450581e-09	0.022554576	-0.0055342596	-0.0038116404	1.3564423	0.0057116016	0.060937498	127.0	7640.891415119171	0.0	0.0	0.0	0.0	0.0
309	55.015347	6.9507833	59.39557	25.585783	500.0	12.792484	2.18049	13.961568	5.4490767	4960000	-1.1175871e-08	0.8596935	-0.009766763	-0.5443852	1.3564423	0.005753217	0.059187498	127.0	7664.538586854935	0.0	0.0	0.0	0.0	0.0
310	57.05592	1.4672908	59.669476	53.750072	500.0	12.909883	2.1214683	14.059157	4.8563986	4976000	3.7252903e-09	0.08489329	-0.0059914105	-0.056675322	1.3564423	0.007229929	0.068812504	127.0	7688.641569375992	0.0	0.0	0.0	0.0	0.0
311	56.69112	4.1389623	58.79901	34.124355	500.0	12.888127	2.130914	14.027854	5.041555	4992000	-1.8626451e-09	0.11210574	-0.005501508	-0.020371601	1.3564423	0.0063024433	0.052687496	127.0	7713.281728029251	0.0	0.0	0.0	0.0	0.0
