Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	86.2708	44.50714	163.759	23.387655	500.0	20.200266	10.697464	45.313835	-0.71567404	1680000	-1.4901161e-08	45.35309	-0.010197575	-14.872143	1.3564423	0.008431397	0.0904375	127.0	2322.6305692195892	0.0	0.78125	0.3125	0.125	0.0
105	90.86026	41.92999	159.37222	33.511158	500.0	21.109224	11.870618	46.54662	-12.315832	1696000	2.561137e-08	36.231224	-0.009780703	-6.8444037	1.3564423	0.00787268	0.082812496	127.0	2342.8797314167023	0.0	0.78125	0.15625	0.09375	0.0
106	93.4736	39.136375	158.37402	37.21427	500.0	21.835926	11.635445	47.05829	-8.975511	1712000	1.4901161e-08	30.99329	-0.011281544	-9.684691	1.3564423	0.006723704	0.0959375	127.0	2363.3436908721924	0.0	0.875	0.25	0.0625	0.0
107	84.393616	38.81797	142.12349	33.328297	500.0	20.587015	10.973069	47.69357	-3.4171631	1728000	1.1175871e-08	21.318178	-0.010699824	-6.9938364	1.3564423	0.007084248	0.088250004	127.0	2385.032219648361	0.0	0.65625	0.21875	0.15625	0.0
108	86.49605	42.66664	151.23042	33.03606	500.0	20.616844	12.060737	48.16663	-3.710354	1744000	1.4901161e-08	23.44032	-0.009912059	-4.329288	1.3564423	0.0102721425	0.100062504	127.0	2407.312200307846	0.0	0.625	0.1875	0.1875	0.0
109	72.62791	38.791946	131.88148	29.294704	500.0	18.78668	10.948832	48.907333	-6.914508	1760000	-3.7252903e-09	32.809532	-0.010648836	-14.908907	1.3564423	0.0062024407	0.09962501	127.0	2430.3659319877625	0.0	0.46875	0.0625	0.0	0.0
110	90.641335	40.8758	161.52434	29.553328	500.0	20.41881	11.287477	48.66018	-5.2158484	1776000	9.313226e-09	37.43611	-0.009490429	-10.7953005	1.3564423	0.0076228017	0.0840625	127.0	2452.971769094467	0.0	0.84375	0.21875	0.1875	0.0
111	88.79788	38.18061	142.08215	41.52566	500.0	20.500324	11.780597	50.012833	-30.405708	1792000	-1.8626451e-09	40.455757	-0.009131433	-8.70118	1.3564423	0.0052848584	0.080000006	127.0	2477.3627252578735	0.0	0.75	0.1875	0.0	0.0
112	82.91351	46.51204	163.20778	17.349308	500.0	19.945183	12.024081	50.039894	-8.860969	1808000	-1.0244548e-08	36.9635	-0.009763401	-12.232302	1.3564423	0.008287763	0.0865625	127.0	2503.1803438663483	0.0	0.5625	0.21875	0.09375	0.0
113	97.20863	37.333847	150.57552	37.579975	500.0	22.10756	11.412534	50.556328	-1.5746562	1824000	-1.8626451e-09	23.651031	-0.011017679	-6.4744396	1.3564423	0.00573691	0.0910625	127.0	2525.0889871120453	0.0	0.8125	0.125	0.0625	0.0
114	96.799126	42.334873	145.326	21.063871	500.0	24.11286	11.547213	50.645885	-2.5034106	1840000	0.0	23.326866	-0.011825984	-6.5243573	1.3564423	0.0085272305	0.08975001	127.0	2547.223419904709	0.0	0.75	0.15625	0.0625	0.0
115	95.46712	38.028927	144.18272	31.483063	500.0	23.28265	11.643132	50.963203	-15.112839	1856000	-1.1175871e-08	25.89075	-0.009443268	-5.940999	1.3564423	0.0073625976	0.075124994	127.0	2568.45387339592	0.0	0.78125	0.09375	0.0	0.0
116	95.094376	41.53029	162.69087	34.70521	500.0	22.80042	12.859264	51.095375	-0.38702208	1872000	-7.450581e-09	25.09555	-0.009746714	-7.935865	1.3564423	0.008477123	0.0799375	127.0	2589.7965548038483	0.0	0.8125	0.15625	0.0625	0.0
117	98.528946	37.415913	143.81255	34.30428	500.0	23.511541	12.007759	51.648296	-5.7970734	1888000	3.7252903e-09	29.503193	-0.008472648	-9.018652	1.3564423	0.007971525	0.082875	127.0	2610.4237887859344	0.0	0.90625	0.09375	0.0625	0.0
118	92.97438	40.464043	143.42865	28.652948	500.0	22.13243	11.245312	49.2163	-1.3849607	1904000	7.450581e-09	33.178547	-0.01015188	-12.654331	1.3564423	0.0058449376	0.0895	127.0	2632.07124209404	0.0	0.78125	0.15625	0.0625	0.0
119	109.1261	32.895596	147.42941	36.066154	500.0	25.583706	11.292505	51.208477	-2.5580978	1920000	-7.450581e-09	19.069315	-0.011232887	-5.715673	1.3564423	0.006218738	0.084	127.0	2655.2398018836975	0.0	0.9375	0.1875	0.09375	0.0
120	80.62018	41.203857	151.43109	35.01894	500.0	20.632019	11.08678	51.703075	-0.9156415	1936000	2.2351742e-08	26.543802	-0.00994825	-8.00397	1.3564423	0.0078081456	0.086687505	127.0	2678.3877000808716	0.0	0.65625	0.09375	0.0	0.0
121	98.98173	41.615322	176.34074	37.436176	500.0	22.250622	12.685462	51.86932	-6.9010797	1952000	-7.450581e-09	32.34774	-0.009977083	-12.496001	1.3564423	0.0071396325	0.0865625	127.0	2699.522459745407	0.0	0.90625	0.3125	0.0625	0.0
122	88.7745	41.137955	151.32051	24.43101	500.0	22.146652	12.484832	52.79515	-4.6208673	1968000	-7.450581e-09	22.535252	-0.009420868	-6.6799545	1.3564423	0.0069480794	0.0811875	127.0	2721.7407796382904	0.0	0.84375	0.28125	0.15625	0.0
123	108.50931	34.191498	149.19095	23.762548	500.0	25.814468	12.544941	52.88968	-2.6130025	1984000	-1.4901161e-08	22.084396	-0.01039076	-7.6903653	1.3564423	0.0071097314	0.07525	127.0	2744.0467054843903	0.0	0.875	0.25	0.09375	0.0
124	101.71344	37.803547	178.31493	23.226183	500.0	25.304953	11.397391	52.92614	0.62912464	2000000	7.450581e-09	22.583256	-0.009047624	-4.947352	1.3564423	0.004995567	0.069437504	127.0	2766.687463283539	0.0	0.96875	0.0625	0.0625	0.0
125	110.65138	33.44812	154.71437	40.090736	500.0	26.953203	11.992804	52.96662	-12.2044	2016000	1.6763806e-08	26.261112	-0.010691356	-6.8263073	1.3564423	0.007660486	0.079875	127.0	2798.33438372612	0.0	0.875	0.15625	0.09375	0.0
126	106.40086	39.502666	166.8495	26.37058	500.0	24.646545	13.017265	52.724697	-11.128389	2032000	3.7252903e-09	27.05515	-0.01019211	-9.944541	1.3564423	0.0062327003	0.0793125	127.0	2830.096939563751	0.0	0.9375	0.25	0.125	0.0
127	101.643364	41.06092	163.09758	25.048931	500.0	24.845924	13.031541	52.81118	-12.619945	2048000	0.0	22.606838	-0.010305256	-3.9741914	1.3564423	0.007723772	0.079375	127.0	2861.8272264003754	0.0	0.90625	0.15625	0.09375	0.0
128	111.68896	40.287106	183.92336	35.726345	500.0	26.689146	12.648045	52.49	-3.3660178	2064000	-7.450581e-09	27.551432	-0.009815494	-5.8717093	1.3564423	0.007698263	0.0835	127.0	2883.284110546112	0.0	0.84375	0.25	0.15625	0.0
129	111.659744	37.17417	160.02188	24.468246	500.0	28.67009	13.144752	53.431583	-3.601686	2080000	-6.519258e-09	23.051697	-0.009987503	-4.354958	1.3564423	0.0077069215	0.0791875	127.0	2906.944211959839	0.0	0.90625	0.5	0.1875	0.0
130	112.40473	40.96031	177.76195	18.730122	500.0	27.561762	13.469176	53.457607	-13.244619	2096000	-2.0489097e-08	26.215748	-0.010821147	-6.4999886	1.3564423	0.008055598	0.08125	127.0	2932.538777589798	0.0	0.90625	0.4375	0.1875	0.0
131	117.031654	34.54354	170.79822	44.12104	500.0	29.352308	13.458883	54.20049	0.81715965	2112000	3.7252903e-09	20.498981	-0.011588099	-5.341067	1.3564423	0.0072429506	0.095625	127.0	2954.7757041454315	0.0	0.9375	0.3125	0.15625	0.0
132	101.50992	40.42884	161.65742	17.2858	500.0	27.4428	15.427971	54.264843	-24.63077	2128000	7.450581e-09	57.074158	-0.0097601	-17.93919	1.3564423	0.008762226	0.0805	127.0	2976.5012068748474	0.0	0.90625	0.46875	0.09375	0.0
133	114.66391	38.24089	200.70665	35.094826	500.0	27.506182	14.931133	51.96157	-45.299427	2144000	-9.313226e-09	34.836113	-0.009694028	-13.234719	1.3564423	0.008154219	0.0856875	127.0	2996.9710569381714	0.0	1.0	0.375	0.1875	0.0
134	108.58186	37.575676	154.00389	16.641275	500.0	27.43795	12.7866	52.037296	-17.330763	2160000	-3.7252903e-09	20.27523	-0.0113854855	-3.80779	1.3564423	0.01002958	0.0904375	127.0	3019.15288233757	0.0	0.90625	0.3125	0.21875	0.0
135	109.46713	37.758934	159.63481	32.335464	500.0	27.008003	13.178888	52.3296	-11.949228	2176000	0.0	19.657316	-0.010414241	-4.7458267	1.3564423	0.006859826	0.0906875	127.0	3044.328116416931	0.0	0.9375	0.375	0.03125	0.0
136	137.118	23.841684	202.65411	55.057896	500.0	32.909557	13.313572	53.277756	5.275614	2192000	-1.1175871e-08	19.311024	-0.010745462	-8.214958	1.3564423	0.005670475	0.08925	127.0	3071.049660205841	0.0	1.0	0.5	0.15625	0.0
137	113.47175	39.422234	167.01506	21.420437	500.0	30.161911	12.619736	53.39814	-1.005116	2208000	1.4901161e-08	36.398216	-0.010859374	-21.715994	1.3564423	0.007389481	0.076124996	127.0	3093.9065940380096	0.0	0.9375	0.40625	0.09375	0.0
138	125.695885	32.201847	161.80656	27.341354	500.0	31.508902	13.681893	53.281025	-12.417672	2224000	-2.0489097e-08	17.362797	-0.0106347855	-6.8472037	1.3564423	0.0077976696	0.094	127.0	3116.3385787010193	0.0	0.90625	0.59375	0.0625	0.0
139	112.15446	48.820103	185.34729	22.741884	500.0	28.443653	14.6419525	53.24049	-1.0849667	2240000	-3.1664968e-08	37.46656	-0.011458348	-15.050337	1.3564423	0.00818195	0.090875	127.0	3137.82159614563	0.0	0.875	0.59375	0.15625	0.0
140	110.96701	48.48934	178.06212	23.884718	500.0	27.363567	16.98579	54.67042	-19.495518	2256000	3.7252903e-09	28.958067	-0.01110325	-7.37562	1.3564423	0.005665536	0.0836875	127.0	3159.3128328323364	0.0	0.84375	0.625	0.0625	0.0
141	120.45595	43.736225	185.93161	13.249071	500.0	29.416256	15.327091	54.1519	-11.2705	2272000	1.1175871e-08	45.793785	-0.010267348	-15.863431	1.3564423	0.0073417514	0.084375	127.0	3179.6642546653748	0.0	0.9375	0.75	0.21875	0.0
142	129.57523	34.159916	192.3265	12.183991	500.0	31.665472	14.01317	52.97367	-15.3942995	2288000	-1.0244548e-08	13.221598	-0.010399317	-3.2846894	1.3564423	0.0075812796	0.0881875	127.0	3201.794313430786	0.0	0.96875	0.65625	0.125	0.0
143	118.32248	49.929295	179.36472	9.155055	500.0	29.94524	15.761852	54.147057	-12.488285	2304000	-6.519258e-09	15.667528	-0.011248084	-3.9475873	1.3564423	0.0077126324	0.0919375	127.0	3224.1923139095306	0.0	0.84375	0.625	0.0625	0.0
144	120.665245	44.373154	175.47258	43.488884	500.0	30.947691	16.237247	55.144833	-7.5008173	2320000	0.0	42.939087	-0.011717549	-16.329002	1.3564423	0.007134159	0.092625	127.0	3246.6750741004944	0.0	1.0	0.625	0.09375	0.0
145	110.58214	53.889225	194.50748	14.903756	500.0	27.799267	16.168129	54.388557	-5.5331526	2336000	7.450581e-09	25.024937	-0.010135351	-7.041423	1.3564423	0.005894509	0.076000005	127.0	3270.667154312134	0.0	0.90625	0.65625	0.03125	0.0
146	107.93765	51.213093	173.96071	15.871895	500.0	25.906542	17.324108	55.733627	-12.758264	2352000	-3.7252903e-09	20.497309	-0.011086467	-4.192767	1.3564423	0.007889306	0.0909375	127.0	3292.3319272994995	0.0	0.9375	0.65625	0.0625	0.0
147	115.22952	52.59157	184.74275	18.783323	500.0	28.27122	16.6846	56.341675	-15.995269	2368000	-2.6077032e-08	27.510292	-0.010478023	-11.438566	1.3564423	0.0075295726	0.080625	127.0	3315.1731407642365	0.0	0.875	0.71875	0.0625	0.0
148	132.494	40.902042	180.68857	29.291693	500.0	32.419292	17.10332	56.441883	-0.8838135	2384000	1.4901161e-08	21.146507	-0.01122099	-7.701353	1.3564423	0.008621322	0.084875	127.0	3339.3535521030426	0.0	0.96875	0.84375	0.0	0.0
149	128.89662	44.806232	187.01645	28.248545	500.0	33.016834	16.316862	56.851265	-9.28935	2400000	7.450581e-09	32.760384	-0.0113269	-8.583537	1.3564423	0.0074618007	0.08975	127.0	3361.0596528053284	0.0	0.9375	0.71875	0.09375	0.0
150	136.7391	37.888794	175.39984	32.26952	500.0	34.316845	16.495346	57.277493	-1.274102	2416000	-2.4214387e-08	33.115364	-0.011413645	-13.448797	1.3564423	0.008953134	0.095750004	127.0	3382.57395529747	0.0	1.0	0.90625	0.03125	0.0
151	124.05802	48.798912	175.43274	29.777319	500.0	31.631	17.037415	57.27618	-7.8975735	2432000	3.7252903e-09	29.23611	-0.0105565535	-10.923816	1.3564423	0.007323203	0.076	127.0	3404.100109577179	0.0	0.96875	0.875	0.0	0.0
152	129.59969	46.165863	174.99242	29.582092	500.0	32.90763	17.031317	57.122307	-0.9494044	2448000	-2.2351742e-08	21.430206	-0.010250623	-6.6851163	1.3564423	0.0083883125	0.082062505	127.0	3426.292345762253	0.0	0.9375	0.875	0.0	0.0
153	118.70589	49.44438	177.90903	31.10014	500.0	30.328192	16.981031	56.92034	-9.9760685	2464000	7.450581e-09	27.57391	-0.009878674	-7.287402	1.3564423	0.0064627244	0.070125	127.0	3446.5720670223236	0.0	0.9375	0.75	0.0	0.0
154	120.3402	54.374317	178.74994	12.357928	500.0	30.33502	17.427485	57.067024	-11.49644	2480000	3.7252903e-09	35.0628	-0.010696495	-11.570534	1.3564423	0.0058469092	0.084750004	127.0	3469.898203611374	0.0	0.90625	0.75	0.0625	0.0
155	121.1432	52.68424	183.37437	22.951689	500.0	29.44029	17.987164	56.841984	-8.762762	2496000	-9.313226e-09	23.00113	-0.00888972	-5.280794	1.3564423	0.0064453715	0.0744375	127.0	3495.8668360710144	0.0	0.84375	0.65625	0.0625	0.0
156	131.82458	38.847736	173.2926	15.699627	500.0	32.526974	16.682983	57.137424	-6.3872533	2512000	-1.3969839e-08	22.145054	-0.010232052	-7.9259663	1.3564423	0.005948405	0.0886875	127.0	3518.2574903964996	0.0	0.9375	0.75	0.0625	0.0
157	127.130554	47.327793	184.42775	34.185333	500.0	33.56713	18.674902	57.89059	-45.68714	2528000	-3.259629e-09	38.783913	-0.009770501	-19.542614	1.3564423	0.0065296656	0.081875004	127.0	3540.2734348773956	0.0	0.96875	0.9375	0.125	0.0
158	118.885345	52.67351	180.69667	11.734076	500.0	29.692053	18.190971	56.465736	-21.60424	2544000	-1.4901161e-08	24.370646	-0.009582527	-6.2695274	1.3564423	0.0066219606	0.070375	127.0	3562.6994841098785	0.0	0.9375	0.8125	0.0625	0.0
159	132.29956	48.11122	174.06721	25.237099	500.0	32.761425	17.089529	56.40283	-6.0599375	2560000	8.381903e-09	21.019613	-0.010732399	-7.0052834	1.3564423	0.0069518983	0.078625	127.0	3585.479964494705	0.0	0.96875	0.9375	0.09375	0.0
160	128.19147	50.00347	186.054	19.947449	500.0	33.4296	17.892002	56.42655	-4.2414894	2576000	0.0	35.166885	-0.009618498	-9.201975	1.3564423	0.0040612873	0.0656875	127.0	3609.4289693832397	0.0	0.90625	0.875	0.1875	0.0
161	142.15234	46.983837	197.6945	16.555264	500.0	33.95836	18.191235	56.769978	-6.5906744	2592000	1.4901161e-08	14.00505	-0.00919439	-3.7746859	1.3564423	0.0072475094	0.0755625	127.0	3634.6645584106445	0.0	0.9375	0.84375	0.15625	0.0
162	137.12967	50.709835	200.89294	35.118484	500.0	35.251072	17.193512	57.183296	-3.2282684	2608000	-1.3038516e-08	29.769804	-0.011272176	-9.875908	1.3564423	0.008928588	0.08400001	127.0	3657.8069422245026	0.0	0.875	0.875	0.03125	0.0
163	137.24185	44.051937	182.69775	40.133625	500.0	35.222393	16.61533	57.128857	-8.415884	2624000	1.4901161e-08	22.118195	-0.01074832	-7.616144	1.3564423	0.0063043647	0.07425	127.0	3679.3046894073486	0.0	0.9375	0.84375	0.03125	0.0
164	137.78568	51.487034	195.89673	25.22677	500.0	33.277695	18.480282	57.690784	-7.3091326	2640000	3.7252903e-09	26.317087	-0.009940737	-7.046647	1.3564423	0.008398162	0.086125	127.0	3702.6118500232697	0.0	0.875	0.78125	0.09375	0.0
165	131.29994	50.301083	190.6088	32.164165	500.0	33.60707	17.21785	57.553387	-4.8933277	2656000	3.7252903e-09	35.492283	-0.010486394	-14.980345	1.3564423	0.008344898	0.0890625	127.0	3726.1626904010773	0.0	0.875	0.78125	0.125	0.0
166	147.85983	51.11263	213.56503	23.537994	500.0	36.31206	17.754354	58.838036	-9.789822	2672000	-1.5832484e-08	27.912577	-0.011664702	-8.669549	1.3564423	0.008640941	0.0789375	127.0	3750.2771866321564	0.0	0.9375	0.90625	0.375	0.0
167	143.81148	45.385345	194.48877	41.16242	500.0	36.419956	17.626396	59.137074	-2.4588928	2688000	1.1175871e-08	22.7331	-0.011655617	-8.780878	1.3564423	0.008433159	0.08775	127.0	3774.0797216892242	0.0	0.96875	0.8125	0.21875	0.0
168	146.22766	55.602123	207.39935	23.24143	500.0	36.0713	19.213583	59.73916	-9.716735	2704000	1.8626451e-09	23.241535	-0.0101769725	-5.7254725	1.3564423	0.007758797	0.0798125	127.0	3797.7749586105347	0.0	0.875	0.84375	0.4375	0.0
169	123.68418	56.032608	193.90941	25.473633	500.0	32.378773	20.102495	60.49961	-16.518389	2720000	-3.7252903e-09	36.500763	-0.011266347	-14.813332	1.3564423	0.0076224785	0.0881875	127.0	3822.676022529602	0.0	0.96875	0.75	0.21875	0.0
170	160.12102	45.36279	214.54341	50.170776	500.0	38.309048	18.532364	60.066696	1.8788173	2736000	1.1175871e-08	25.582874	-0.009723375	-6.936167	1.3564423	0.0049032806	0.06675	127.0	3844.27730512619	0.0	0.96875	0.9375	0.46875	0.0
171	148.52309	57.29202	205.25	19.529516	500.0	38.155975	19.799923	60.965145	-4.362443	2752000	0.0	30.559662	-0.0101538	-8.659248	1.3564423	0.006294923	0.077062495	127.0	3866.1709067821503	0.0	0.9375	0.875	0.40625	0.0
172	151.75946	50.46827	220.13905	39.690277	500.0	37.906086	19.97089	62.033474	-4.9838037	2768000	-1.4901161e-08	41.15953	-0.009956109	-10.332649	1.3564423	0.0065462254	0.081062496	127.0	3888.698867082596	0.0	1.0	0.9375	0.5	0.0
173	141.4365	59.90495	214.63297	29.866112	500.0	36.53961	19.530586	62.18079	-7.2121606	2784000	0.0	32.54148	-0.01038331	-7.777923	1.3564423	0.007878512	0.083000004	127.0	3910.0149528980255	0.0	0.90625	0.875	0.28125	0.0
174	137.62079	61.350895	219.39812	29.145733	500.0	36.32851	19.80583	62.451157	-9.372998	2800000	2.2351742e-08	46.653206	-0.011960713	-14.227215	1.3564423	0.008668152	0.085125	127.0	3936.2572162151337	0.0	0.90625	0.84375	0.3125	0.0
175	158.87985	51.833492	217.8764	40.653503	500.0	38.893078	20.401781	62.625034	-10.444976	2816000	1.4901161e-08	24.759151	-0.010380894	-7.6519885	1.3564423	0.005912929	0.071125	127.0	3960.8251872062683	0.0	0.96875	0.96875	0.59375	0.0
176	155.1156	53.675312	218.36597	37.934963	500.0	39.75051	19.824816	64.226135	-23.68204	2832000	-3.7252903e-09	52.27068	-0.0121964915	-21.445349	1.3564423	0.005643525	0.078062505	127.0	3984.450217485428	0.0	0.96875	0.9375	0.75	0.0
177	124.971344	71.3416	229.40358	15.747993	500.0	32.470337	22.417572	65.582596	-13.238709	2848000	2.0489097e-08	90.32563	-0.009106949	-30.732773	1.3564423	0.006668571	0.0849375	127.0	4007.6634349823	0.0	0.78125	0.71875	0.4375	0.0
178	167.03337	42.66947	215.52202	31.971132	500.0	40.237213	19.186207	64.56342	-4.4268117	2864000	0.0	42.39909	-0.011653749	-21.644667	1.3564423	0.007016031	0.0789375	127.0	4028.185461997986	0.0	0.96875	0.9375	0.71875	0.0
179	148.16902	54.782383	214.61905	33.3163	500.0	38.581734	22.063107	65.29938	-42.354435	2880000	-9.313226e-09	51.45182	-0.010277135	-18.811625	1.3564423	0.0063972557	0.07525	127.0	4054.269143819809	0.0	0.90625	0.8125	0.5	0.0
180	148.40327	62.28179	226.26335	29.200018	500.0	36.96295	20.745764	65.37475	2.37582	2896000	-7.450581e-09	51.783638	-0.008214082	-14.459014	1.3564423	0.0061006243	0.0714375	127.0	4076.128767967224	0.0	0.9375	0.9375	0.71875	0.0
181	158.65094	54.75378	210.8121	23.096191	500.0	39.72329	20.798553	66.27919	-18.296022	2912000	-9.313226e-09	47.969986	-0.0083195325	-12.79402	1.3564423	0.0052556447	0.064125	127.0	4097.234152555466	0.0	0.875	0.84375	0.625	0.0
182	139.63977	60.952274	215.96684	17.244354	500.0	36.74175	20.896973	67.28665	-25.651007	2928000	0.0	41.523117	-0.010065977	-11.752274	1.3564423	0.0068113655	0.08975001	127.0	4120.0690314769745	0.0	0.9375	0.875	0.71875	0.0
183	143.20398	60.710373	217.87056	31.110859	500.0	34.91694	20.331081	66.12833	-8.795128	2944000	-3.3527613e-08	38.90206	-0.010197874	-10.745682	1.3564423	0.007382833	0.078999996	127.0	4140.910227060318	0.0	0.9375	0.90625	0.5625	0.0
184	156.42046	52.041718	229.47845	32.828358	500.0	39.991108	20.1667	66.62738	-1.5052273	2960000	-1.8626451e-09	50.8818	-0.009620839	-12.277718	1.3564423	0.005934734	0.0678125	127.0	4163.225406885147	0.0	0.9375	0.90625	0.75	0.0
185	174.48657	32.273594	239.48325	52.84707	500.0	43.411167	18.982958	67.54483	5.615184	2976000	0.0	30.55956	-0.010744492	-11.457615	1.3564423	0.00553683	0.072625	127.0	4187.226904392242	0.0	1.0	0.96875	0.6875	0.0
186	131.3801	67.35516	229.33038	26.062012	500.0	36.111202	20.59496	67.91957	-5.9511714	2992000	7.450581e-09	85.963684	-0.011896614	-30.967333	1.3564423	0.00806716	0.09425	127.0	4209.772258520126	0.0	0.78125	0.78125	0.5625	0.0
187	147.62343	61.242554	222.05199	27.710804	500.0	36.434174	21.860662	68.04884	-23.435991	3008000	-1.1175871e-08	55.675972	-0.009260448	-22.037312	1.3564423	0.006810083	0.062124997	127.0	4231.442414283752	0.0	1.0	0.96875	0.78125	0.0
188	156.95319	55.12788	221.24236	41.72019	500.0	38.63715	20.642523	67.83755	-3.5182495	3024000	-5.5879354e-09	30.80089	-0.010318693	-8.617442	1.3564423	0.0074055586	0.0765	127.0	4253.984851360321	0.0	1.0	0.96875	0.71875	0.0
189	143.95102	63.521347	219.2154	30.24005	500.0	37.680492	20.96059	69.07344	2.074975	3040000	-1.8626451e-09	46.789265	-0.011032115	-19.426117	1.3564423	0.008215926	0.079437494	127.0	4278.069574356079	0.0	0.90625	0.84375	0.65625	0.0
190	131.04878	63.823227	233.59396	24.588049	500.0	34.53666	22.117794	69.78694	-14.861234	3056000	1.1175871e-08	55.20078	-0.011326054	-12.134927	1.3564423	0.0070259618	0.0870625	127.0	4303.9517323970795	0.0	0.96875	0.84375	0.4375	0.0
191	151.05191	60.275997	223.54507	20.086065	500.0	38.135887	22.21427	69.22333	-1.3903387	3072000	-1.8626451e-09	34.086647	-0.01198121	-6.713926	1.3564423	0.007741401	0.0818125	127.0	4324.72561621666	0.0	0.90625	0.90625	0.8125	0.0
192	153.8833	53.929646	217.78549	38.146484	500.0	39.186802	20.04254	69.403114	-0.41177565	3088000	1.1175871e-08	36.530388	-0.011322773	-14.662518	1.3564423	0.008176672	0.077625	127.0	4346.93811750412	0.0	1.0	1.0	0.59375	0.0
193	157.85829	66.70162	234.38428	21.145418	500.0	39.97947	22.100756	70.10764	-1.6789489	3104000	-3.7252903e-09	49.102787	-0.010659127	-15.946318	1.3564423	0.0061059194	0.0635	127.0	4368.344724416733	0.0	0.90625	0.8125	0.71875	0.0
194	129.76001	63.21245	215.16435	44.82627	500.0	33.994495	22.106634	71.3126	-6.73817	3120000	-1.1175871e-08	54.383614	-0.009399398	-14.785067	1.3564423	0.0063967863	0.082312495	127.0	4390.826640367508	0.0	0.96875	0.8125	0.625	0.0
195	179.2084	35.107353	224.86174	54.60842	500.0	44.554935	21.021627	71.642815	-4.6789684	3136000	1.1175871e-08	33.672615	-0.010472431	-14.770457	1.3564423	0.006759666	0.0795625	127.0	4410.132246255875	0.0	1.0	1.0	0.9375	0.0
196	166.45035	40.510475	224.77322	46.177822	500.0	43.29064	20.31643	71.86917	6.2640305	3152000	3.7252903e-09	24.548134	-0.009153628	-8.838201	1.3564423	0.0062057497	0.0585	127.0	4432.061162233353	0.0	0.96875	0.9375	0.65625	0.0
197	177.00085	42.225353	226.62473	42.558258	500.0	46.220055	20.44869	73.02088	7.826085	3168000	-1.3038516e-08	27.548458	-0.010050817	-10.50956	1.3564423	0.0061308704	0.0624375	127.0	4454.437170505524	0.0	0.9375	0.9375	0.84375	0.0
198	158.18188	61.253796	216.40793	16.650436	500.0	42.785168	21.755629	73.22167	-5.0606327	3184000	2.9802322e-08	41.446594	-0.0102005685	-15.395671	1.3564423	0.0053300546	0.061499998	127.0	4476.828817129135	0.0	0.9375	0.90625	0.78125	0.0
199	159.2553	63.49821	233.71931	16.53666	500.0	43.06986	23.135988	73.66616	-6.027495	3200000	0.0	64.050354	-0.010745847	-29.986677	1.3564423	0.0072395112	0.073249996	127.0	4501.85405421257	0.0	0.9375	0.84375	0.75	0.0
200	159.46597	56.842457	229.29994	43.810013	500.0	40.30743	22.578386	73.70481	-23.723816	3216000	-2.9802322e-08	39.44949	-0.010480424	-17.401703	1.3564423	0.0077454178	0.0743125	127.0	4525.822030067444	0.0	0.96875	0.96875	0.84375	0.0
201	156.15268	64.254036	222.48569	27.132826	500.0	41.619556	22.58409	74.52757	-21.020416	3232000	3.7252903e-09	73.21177	-0.010010518	-22.610603	1.3564423	0.006369737	0.069625005	127.0	4548.703098535538	0.0	0.90625	0.875	0.71875	0.0
202	161.9418	65.267166	238.29268	20.388342	500.0	40.90707	23.592491	74.8845	-16.324078	3248000	-7.450581e-09	59.784843	-0.00986705	-22.475533	1.3564423	0.0058506266	0.0704375	127.0	4572.236711502075	0.0	0.96875	0.9375	0.8125	0.0
203	157.56572	61.211636	221.19995	29.19452	500.0	41.87062	22.981857	74.93851	-3.7032862	3264000	0.0	39.852436	-0.011107971	-11.39176	1.3564423	0.005413942	0.068	127.0	4592.748412370682	0.0	0.84375	0.8125	0.75	0.0
204	187.03787	35.48944	227.94899	38.086506	500.0	46.850845	22.148996	75.34156	1.9817326	3280000	1.8626451e-08	24.432638	-0.008890748	-13.101141	1.3564423	0.007002145	0.063999996	127.0	4614.614633798599	0.0	1.0	1.0	1.0	0.0
205	149.41843	63.122448	235.25912	31.716038	500.0	42.182148	22.461605	75.47128	-1.9013221	3296000	2.2351742e-08	52.689945	-0.0110837445	-24.407642	1.3564423	0.007403077	0.073687494	127.0	4636.593951702118	0.0	0.9375	0.875	0.8125	0.0
206	171.42041	56.05454	238.23181	25.247107	500.0	43.25799	24.36788	75.98814	-1.8366721	3312000	1.8626451e-08	49.899704	-0.010491614	-20.175632	1.3564423	0.0077212006	0.084125	127.0	4656.991797924042	0.0	0.9375	0.90625	0.8125	0.0
207	174.38759	54.06076	241.65587	29.397171	500.0	46.2352	22.467907	76.47389	1.865059	3328000	-4.656613e-09	26.634415	-0.010144038	-8.316223	1.3564423	0.0072291708	0.066	127.0	4678.246301412582	0.0	0.96875	0.96875	0.8125	0.0
208	145.83551	65.81243	223.91666	22.70147	500.0	38.772194	24.452812	76.93648	-8.142728	3344000	3.7252903e-09	48.447845	-0.010728642	-14.373291	1.3564423	0.0067906873	0.077562496	127.0	4700.609688997269	0.0	0.96875	0.8125	0.75	0.0
