Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	147.33704	37.627647	175.51364	21.879234	500.0	34.667038	14.920026	50.271656	-0.98432726	5008000	-3.3527613e-08	42.673737	-0.0076205106	-17.946228	1.3564423	0.0045849937	0.068812504	127.0	7321.0644018650055	0.0	0.96875	0.96875	0.0	0.0
313	135.06412	45.536476	173.40318	22.329294	500.0	34.376892	14.993048	51.655903	-2.8133569	5024000	1.1175871e-08	30.819712	-0.009396125	-11.302466	1.3564423	0.0054437113	0.056	127.0	7343.492297172546	0.0	0.96875	0.96875	0.0	0.0
314	122.38993	57.6133	175.60875	16.358906	500.0	30.935379	16.64631	50.405773	-1.1281362	5040000	-1.8626451e-08	27.935932	-0.008813874	-8.350089	1.3564423	0.004888801	0.075375006	127.0	7374.29104757309	0.0	0.84375	0.84375	0.0	0.0
315	136.69801	54.52599	177.84789	17.819717	500.0	32.382366	17.609413	51.18471	-2.4001102	5056000	9.313226e-10	17.972988	-0.009796785	-6.3259153	1.3564423	0.0069229137	0.084437504	127.0	7408.178005456924	0.0	0.90625	0.90625	0.0	0.0
316	157.05164	8.088871	175.65833	140.89235	500.0	37.602367	13.181523	50.363926	4.4917884	5072000	9.313226e-10	14.639802	-0.0075665144	-12.071769	1.3564423	0.00505379	0.0619375	127.0	7439.794294118881	0.0	1.0	1.0	0.0	0.0
317	147.28888	38.47633	175.99802	23.52871	500.0	36.582233	14.681972	49.84742	-0.04046619	5088000	-1.8626451e-09	12.665827	-0.008761742	-2.6155396	1.3564423	0.0055127465	0.064125	127.0	7465.468623161316	0.0	0.96875	0.9375	0.0	0.0
318	128.21556	53.07949	175.9409	16.480997	500.0	33.685875	15.131676	49.83832	-13.894255	5104000	-1.8626451e-08	35.616196	-0.010421913	-12.95158	1.3564423	0.006048877	0.0750625	127.0	7488.643098115921	0.0	0.84375	0.84375	0.0	0.0
319	138.01245	46.583126	171.63765	14.691253	500.0	33.525	15.691413	49.87841	0.990055	5120000	-3.5390258e-08	20.945362	-0.007791606	-4.872853	1.3564423	0.0054565775	0.068124995	127.0	7512.849218130112	0.0	0.90625	0.90625	0.0	0.0
320	138.71075	45.237926	171.49869	18.63896	500.0	33.99587	15.546533	50.84337	-7.4705477	5136000	-2.2351742e-08	20.032158	-0.008311955	-7.8663054	1.3564423	0.007823407	0.077374995	127.0	7537.821181058884	0.0	0.875	0.875	0.0	0.0
321	140.09897	47.048477	174.75163	16.978848	500.0	33.184685	15.282553	49.988655	-7.5509195	5152000	1.3038516e-08	32.59545	-0.009670956	-12.690025	1.3564423	0.0067990497	0.074375	127.0	7567.064280986786	0.0	0.90625	0.875	0.0	0.0
322	138.57217	44.48402	175.89801	14.881942	500.0	34.81326	15.23468	50.06832	-4.2554283	5168000	6.519258e-09	28.263659	-0.009453981	-4.9921474	1.3564423	0.007372324	0.0858125	127.0	7591.514093160629	0.0	0.9375	0.90625	0.0	0.0
323	153.00421	26.650898	169.37291	17.46957	500.0	36.838814	14.133031	49.884068	-0.54198223	5184000	7.450581e-09	9.969368	-0.009479439	-2.8308601	1.3564423	0.0054075187	0.073937505	127.0	7615.151742696762	0.0	1.0	1.0	0.0	0.0
324	141.91406	42.39172	167.14574	25.233063	500.0	35.242313	15.372349	50.0887	-0.49471843	5200000	-5.5879354e-09	14.605659	-0.008457549	-3.5158021	1.3564423	0.0039321566	0.074125	127.0	7635.722686290741	0.0	0.90625	0.90625	0.0	0.0
325	141.33025	43.09252	176.19864	18.346048	500.0	34.940178	15.359644	49.654263	1.9350275	5216000	1.8626451e-08	11.211642	-0.007925475	-0.7497494	1.3564423	0.0055651213	0.061625004	127.0	7659.2696850299835	0.0	1.0	1.0	0.0	0.0
326	148.5123	37.381657	174.30345	21.304659	500.0	36.761642	14.876188	49.663242	-4.089512	5232000	7.450581e-09	21.548119	-0.008301737	-10.163574	1.3564423	0.0069359634	0.08450001	127.0	7679.520727396011	0.0	0.96875	0.96875	0.0	0.0
327	156.6167	7.2005854	172.32109	142.90854	500.0	38.555225	13.106021	50.652496	5.359992	5248000	1.4901161e-08	4.42264	-0.008194269	-2.0713995	1.3564423	0.0065314216	0.07493751	127.0	7703.168441772461	0.0	1.0	1.0	0.0	0.0
328	138.90752	49.391434	178.2648	20.273792	500.0	35.064022	15.955734	50.022366	-11.446812	5264000	5.5879354e-09	19.454264	-0.0076150717	-8.032342	1.3564423	0.004584217	0.0685625	127.0	7728.55117058754	0.0	0.875	0.875	0.0	0.0
329	132.34164	49.081493	176.27011	17.886156	500.0	33.723824	16.675463	50.309116	-7.740816	5280000	-2.6077032e-08	18.512625	-0.007194989	-3.4342573	1.3564423	0.0052370126	0.06075	127.0	7753.534403085709	0.0	0.9375	0.9375	0.0	0.0
330	138.88684	46.09678	170.4684	23.729048	500.0	33.78765	16.857512	49.808636	-24.58655	5296000	7.450581e-09	27.376774	-0.0085721025	-7.223336	1.3564423	0.006899288	0.083	127.0	7789.042143106461	0.0	0.96875	0.96875	0.0	0.0
331	132.72336	52.139668	173.51913	20.385572	500.0	32.499607	16.464733	49.99201	-0.5022676	5312000	2.0489097e-08	21.827711	-0.009835005	-5.9529433	1.3564423	0.007358496	0.094624996	127.0	7824.873809337616	0.0	0.90625	0.90625	0.0	0.0
332	127.4678	56.332413	174.37448	17.889528	500.0	31.946135	17.105717	49.939915	0.045790613	5328000	-7.450581e-09	23.11549	-0.007434419	-6.4679775	1.3564423	0.004802166	0.058249995	127.0	7852.849482536316	0.0	0.84375	0.84375	0.0	0.0
333	127.85156	55.53428	178.6376	14.760015	500.0	32.153866	17.442163	49.83575	-4.3175383	5344000	-1.8626451e-08	26.525764	-0.008823275	-9.135876	1.3564423	0.00830745	0.086687505	127.0	7875.962507724762	0.0	0.84375	0.84375	0.0	0.0
334	142.8453	45.019592	175.43248	17.181736	500.0	34.937527	16.500725	50.95941	-0.62156266	5360000	1.3969839e-09	13.927593	-0.008891316	-2.6043386	1.3564423	0.0077759926	0.0795625	127.0	7899.083513259888	0.0	0.96875	0.96875	0.0	0.0
335	133.12738	53.649055	173.16957	14.000787	500.0	32.87293	17.678331	49.916466	-26.233826	5376000	1.8626451e-08	19.868706	-0.008390933	-4.284149	1.3564423	0.0074224994	0.0835625	127.0	7920.279148340225	0.0	0.9375	0.90625	0.0	0.0
336	143.37112	45.549507	173.4867	22.879515	500.0	35.143555	16.370134	50.080563	0.41458237	5392000	-1.5832484e-08	17.4627	-0.0094158575	-4.342417	1.3564423	0.007138404	0.085125	127.0	7943.497907400131	0.0	0.96875	0.96875	0.0	0.0
337	123.89966	52.57262	170.18472	20.400818	500.0	31.592451	16.942175	49.72401	-0.67228675	5408000	2.7939677e-09	41.511757	-0.0074437703	-19.074932	1.3564423	0.004758162	0.0698125	127.0	7967.119653463364	0.0	0.84375	0.8125	0.0	0.0
338	130.08289	56.355225	175.63176	20.535149	500.0	31.231625	17.660568	51.090347	-11.965812	5424000	-1.3038516e-08	35.600555	-0.008155149	-8.07279	1.3564423	0.007879999	0.084375	127.0	7988.984954118729	0.0	0.9375	0.9375	0.0	0.0
339	115.987885	54.623226	175.14789	14.052351	500.0	29.858326	16.519075	50.65677	-4.466217	5440000	-2.3283064e-08	38.197052	-0.0086458875	-11.953493	1.3564423	0.0081066135	0.088	127.0	8013.917157173157	0.0	0.71875	0.71875	0.0	0.0
340	121.82168	58.80153	174.12454	18.414173	500.0	29.566206	17.035936	50.591614	-6.1018515	5456000	9.313226e-09	53.816708	-0.009548606	-16.592005	1.3564423	0.0079608625	0.103875004	127.0	8036.395470380783	0.0	0.84375	0.8125	0.0	0.0
341	144.7097	43.904247	178.15685	20.23495	500.0	34.806175	16.091528	52.538425	-1.0196512	5472000	-3.7252903e-09	26.231613	-0.0084581105	-6.9344645	1.3564423	0.008011052	0.0785625	127.0	8057.741284370422	0.0	0.9375	0.90625	0.0	0.0
342	152.7869	33.22684	178.81097	30.494232	500.0	36.943874	14.772125	51.71639	-0.9156598	5488000	8.381903e-09	15.011556	-0.007835977	-3.7578385	1.3564423	0.005539769	0.0688125	127.0	8079.146888494492	0.0	0.96875	0.96875	0.0	0.0
343	137.99286	47.679134	171.88762	15.250378	500.0	35.287365	15.926807	50.52047	-0.8596089	5504000	1.8626451e-08	27.128075	-0.009171609	-10.792805	1.3564423	0.004773368	0.0859375	127.0	8103.447795152664	0.0	0.9375	0.9375	0.0	0.0
344	140.25198	42.848846	174.1823	19.259296	500.0	34.506577	14.821075	50.471622	-0.63139975	5520000	1.4901161e-08	28.930504	-0.010520674	-7.31156	1.3564423	0.007841606	0.0771875	127.0	8128.577703475952	0.0	0.96875	0.9375	0.0	0.0
345	131.35545	54.69589	179.70653	17.209803	500.0	32.220325	16.349958	50.93587	-0.7837771	5536000	0.0	44.41453	-0.010370996	-12.10813	1.3564423	0.0073146904	0.0984375	127.0	8152.536744832993	0.0	0.90625	0.90625	0.0	0.0
346	153.41925	29.93708	172.00566	32.871777	500.0	37.1379	14.66382	51.094444	-1.5633085	5552000	3.3527613e-08	22.373213	-0.00815094	-7.4471674	1.3564423	0.0067178365	0.082	127.0	8172.486683130264	0.0	1.0	0.9375	0.0	0.0
347	142.71712	43.118496	184.20088	18.445076	500.0	36.156803	15.116281	51.436516	-0.95257705	5568000	3.7252903e-09	22.761833	-0.009522833	-7.221378	1.3564423	0.005119724	0.089875	127.0	8196.252033472061	0.0	0.9375	0.9375	0.0	0.0
348	143.2915	39.84525	177.66795	18.94219	500.0	34.93229	14.7434635	50.905636	-1.0689285	5584000	-1.1175871e-08	23.911446	-0.009906201	-6.1310654	1.3564423	0.0067214887	0.0855	127.0	8217.513895511627	0.0	0.96875	0.96875	0.0	0.0
349	150.7171	24.877676	174.46709	40.47254	500.0	37.29473	14.079283	50.322754	3.8351407	5600000	7.450581e-09	13.551027	-0.0076945676	-4.5909457	1.3564423	0.006441347	0.084125	127.0	8238.68106341362	0.0	1.0	0.96875	0.0	0.0
350	128.29446	53.278816	175.6717	22.154146	500.0	33.123543	16.452705	50.01055	-0.94387734	5616000	1.8626451e-09	36.24687	-0.009860455	-18.883018	1.3564423	0.006569023	0.0713125	127.0	8265.362380981445	0.0	0.90625	0.875	0.0	0.0
351	143.9529	44.74213	173.95483	22.356747	500.0	35.76771	15.7436	50.6917	2.0368235	5632000	-3.7252903e-09	22.559994	-0.008518231	-8.380997	1.3564423	0.008084875	0.0805625	127.0	8289.385461330414	0.0	0.9375	0.9375	0.0	0.0
352	144.75174	35.42842	172.81252	26.543222	500.0	37.115093	14.344483	51.195347	1.1462069	5648000	-7.450581e-09	26.934486	-0.009492828	-8.753438	1.3564423	0.009021979	0.0885625	127.0	8310.025500059128	0.0	0.9375	0.9375	0.0	0.0
353	143.45593	45.005672	177.62712	19.988506	500.0	34.746525	15.770184	50.940113	-3.0732553	5664000	1.7695129e-08	15.782299	-0.008875244	-5.887436	1.3564423	0.007349667	0.073249996	127.0	8332.077961921692	0.0	0.90625	0.90625	0.0	0.0
354	144.90143	37.771214	176.86961	19.604519	500.0	36.175564	15.267881	49.912582	-3.1769304	5680000	-3.7252903e-09	13.959048	-0.008804132	-5.5954556	1.3564423	0.0050782394	0.0813125	127.0	8354.447299718857	0.0	1.0	1.0	0.0	0.0
355	147.40707	38.965645	175.22598	22.564983	500.0	36.07357	15.523594	49.986103	-1.1518388	5696000	-9.313226e-09	19.127672	-0.009402962	-4.3089786	1.3564423	0.0076587303	0.09275	127.0	8377.755867004395	0.0	0.9375	0.9375	0.0	0.0
356	141.26134	44.001217	172.3965	22.231888	500.0	34.61387	15.694549	50.058567	0.9762185	5712000	5.5879354e-09	12.233715	-0.00788792	-2.8690627	1.3564423	0.0037335618	0.0796875	127.0	8401.795897006989	0.0	1.0	1.0	0.0	0.0
357	121.11941	54.249065	175.58278	22.674316	500.0	31.860348	16.44497	49.970478	-13.897949	5728000	-3.7252903e-09	65.8802	-0.010355903	-29.005114	1.3564423	0.005496973	0.08475	127.0	8425.25596690178	0.0	0.84375	0.84375	0.0	0.0
358	146.0409	43.77237	173.76207	17.776024	500.0	34.491554	16.23305	50.86978	2.9640803	5744000	2.6077032e-08	17.314486	-0.007875477	-7.780908	1.3564423	0.00806407	0.0668125	127.0	8449.093372821808	0.0	0.90625	0.90625	0.0	0.0
359	147.46686	33.64611	174.77626	23.282162	500.0	36.865017	14.133296	50.246265	2.425332	5760000	0.0	13.4122715	-0.008896865	-3.9672303	1.3564423	0.008661255	0.095125005	127.0	8471.618121623993	0.0	1.0	1.0	0.0	0.0
360	138.22372	50.424667	175.84035	14.246289	500.0	34.299232	16.164673	50.15326	-1.4471035	5776000	-6.519258e-09	19.500444	-0.008469463	-3.4211867	1.3564423	0.0056717414	0.076875	127.0	8493.643976211548	0.0	0.96875	0.96875	0.0	0.0
361	142.75052	39.801517	182.63705	22.89776	500.0	35.857086	14.990664	50.097023	-0.8134469	5792000	5.5879354e-09	29.998861	-0.0087004425	-10.453449	1.3564423	0.0072552934	0.1068125	127.0	8514.851325750351	0.0	0.90625	0.90625	0.0	0.0
362	138.26324	46.00981	175.96136	20.602308	500.0	33.249294	16.005033	50.063683	-0.59632295	5808000	2.9802322e-08	16.593637	-0.008364756	-4.744797	1.3564423	0.004633989	0.07425	127.0	8536.915374279022	0.0	1.0	0.9375	0.0	0.0
363	132.85127	49.39159	173.66739	21.520638	500.0	34.06525	16.13362	49.551437	-1.6313968	5824000	-7.450581e-09	44.586227	-0.008598069	-19.139685	1.3564423	0.0062792855	0.0750625	127.0	8563.758196592331	0.0	0.90625	0.875	0.0	0.0
364	150.60214	28.485943	174.68689	35.029293	500.0	36.395737	14.364056	50.81249	-0.12479329	5840000	5.5879354e-09	11.504691	-0.008564231	-2.6141977	1.3564423	0.0078113335	0.0891875	127.0	8586.347176074982	0.0	0.96875	0.96875	0.0	0.0
365	142.37311	48.82237	178.53902	16.911283	500.0	34.823547	16.263807	50.932117	0.3823852	5856000	1.3038516e-08	16.683163	-0.009244864	-2.7872305	1.3564423	0.006462139	0.0853125	127.0	8607.819560050964	0.0	0.90625	0.84375	0.0	0.0
366	141.9158	48.1802	182.30438	17.090055	500.0	34.97871	16.542788	50.343147	-1.7063903	5872000	3.7252903e-09	31.789043	-0.009551069	-12.571722	1.3564423	0.008890479	0.1118125	127.0	8628.682290792465	0.0	0.96875	0.9375	0.0	0.0
367	156.55191	32.003204	179.97762	21.913296	500.0	38.223564	14.262736	50.521095	3.5207582	5888000	2.2351742e-08	9.830991	-0.009194779	-3.3845522	1.3564423	0.008143745	0.085375	127.0	8650.814096689224	0.0	0.96875	0.96875	0.0	0.0
368	127.049225	56.616238	176.11478	20.68678	500.0	31.86519	18.148884	50.432835	-10.490588	5904000	-1.1175871e-08	16.707752	-0.008713217	-4.2561655	1.3564423	0.0049052862	0.0711875	127.0	8672.680921077728	0.0	0.9375	0.9375	0.0	0.0
369	130.03806	51.21519	174.82072	18.352669	500.0	33.672516	16.261362	50.092133	-2.688695	5920000	-2.2351742e-08	44.92266	-0.009852326	-16.849842	1.3564423	0.008431534	0.084625006	127.0	8697.184975385666	0.0	0.8125	0.78125	0.0	0.0
370	129.04408	58.92135	180.0648	18.478048	500.0	30.5321	18.229538	50.885944	-5.38744	5936000	-1.8626451e-08	45.029434	-0.008151613	-17.232456	1.3564423	0.0069319867	0.0814375	127.0	8721.12070775032	0.0	0.875	0.875	0.0	0.0
371	149.95148	38.33525	180.53687	25.499382	500.0	35.98131	15.742204	51.533867	1.8942966	5952000	1.1175871e-08	22.440022	-0.008971564	-7.381012	1.3564423	0.006713046	0.0860625	127.0	8743.652948141098	0.0	0.96875	0.96875	0.0	0.0
372	143.64159	41.919365	175.58438	20.660995	500.0	36.345818	14.981745	50.833843	3.5163183	5968000	-7.450581e-09	23.605293	-0.010143269	-10.403459	1.3564423	0.0078425	0.094312504	127.0	8766.80373954773	0.0	0.90625	0.90625	0.0	0.0
373	146.57668	38.32251	175.83154	24.675726	500.0	35.523506	14.890806	51.066654	3.1780689	5984000	-3.7252903e-09	15.714666	-0.009061312	-6.618396	1.3564423	0.0065035447	0.081875	127.0	8792.035165309906	0.0	0.90625	0.875	0.0	0.0
374	148.0977	36.775593	177.96901	27.558613	500.0	36.614162	14.499245	50.15216	3.2966726	6000000	1.4901161e-08	14.005921	-0.00872994	-2.6039722	1.3564423	0.0061775763	0.082125	127.0	8816.345020532608	0.0	0.9375	0.9375	0.0	0.0
375	143.15729	43.98484	170.90703	21.628305	500.0	35.6142	15.228311	50.280334	-0.31938082	6016000	5.5879354e-09	27.995178	-0.00920298	-6.0371103	1.3564423	0.008311354	0.095125005	127.0	8837.531756401062	0.0	0.90625	0.90625	0.0	0.0
376	141.40732	46.31303	172.85551	19.837593	500.0	35.39612	15.99275	50.9145	-3.6346974	6032000	2.2351742e-08	21.533842	-0.008822247	-5.0913773	1.3564423	0.0060162526	0.088	127.0	8863.153759002686	0.0	0.90625	0.90625	0.0	0.0
377	138.38354	53.847736	177.3339	21.736984	500.0	34.20817	16.795261	50.54515	-22.465788	6048000	-1.1175871e-08	29.475416	-0.009660253	-6.843502	1.3564423	0.007518436	0.0776875	127.0	8888.615416049957	0.0	0.9375	0.9375	0.0	0.0
378	146.88394	44.97803	179.21829	21.269842	500.0	34.74639	16.206615	51.52958	-12.800741	6064000	-3.7252903e-09	25.938837	-0.008187829	-8.798075	1.3564423	0.0047151027	0.0685	127.0	8913.466253995895	0.0	0.96875	0.96875	0.0	0.0
379	142.14684	48.404747	175.726	19.82999	500.0	34.273094	15.558403	50.770966	-4.1229005	6080000	-7.450581e-09	36.338615	-0.009319402	-15.147751	1.3564423	0.004391836	0.087000005	127.0	8935.366816282272	0.0	0.96875	0.96875	0.0	0.0
380	147.87659	40.91994	182.4765	24.400772	500.0	36.527077	15.342785	51.17129	-0.67957175	6096000	-3.7252903e-09	16.397036	-0.008999295	-2.8958616	1.3564423	0.00536412	0.08075	127.0	8957.909636497498	0.0	0.96875	0.96875	0.0	0.0
381	141.44086	47.74732	179.11053	20.981018	500.0	34.414936	15.914141	50.248356	1.635585	6112000	-3.7252903e-09	19.108631	-0.008544043	-3.154519	1.3564423	0.007813613	0.096562505	127.0	8980.636647701263	0.0	0.9375	0.9375	0.0	0.0
382	133.33565	54.808178	176.96867	13.019848	500.0	34.20642	16.396812	50.154957	-3.5162132	6128000	3.7252903e-09	51.091064	-0.011201005	-19.10105	1.3564423	0.008869644	0.09075	127.0	9004.468585014343	0.0	0.9375	0.9375	0.0	0.0
383	138.03088	45.35617	179.4892	23.665972	500.0	33.160095	14.28584	51.079205	1.5402635	6144000	2.9802322e-08	27.965588	-0.009681657	-5.3150787	1.3564423	0.006373368	0.07675	127.0	9024.46502161026	0.0	0.875	0.875	0.0	0.0
384	138.52493	49.838955	180.00322	21.825054	500.0	34.28714	15.671166	50.82044	-4.9725637	6160000	-7.450581e-09	19.35505	-0.010109868	-5.7828074	1.3564423	0.008810934	0.09375	127.0	9047.343874454498	0.0	1.0	1.0	0.0	0.0
385	147.49588	39.7477	184.12231	22.457882	500.0	35.370735	15.127459	51.514683	-10.509108	6176000	-3.7252903e-09	17.379719	-0.008991754	-6.82962	1.3564423	0.0074800607	0.089875	127.0	9067.921200990677	0.0	1.0	1.0	0.0	0.0
386	146.31906	36.075893	179.62326	25.662022	500.0	36.16954	14.894326	50.403614	-23.966639	6192000	6.519258e-09	40.912056	-0.008876548	-17.2195	1.3564423	0.0072892364	0.082875	127.0	9092.764186620712	0.0	0.96875	0.96875	0.0	0.0
387	145.91664	39.144684	172.14697	21.842583	500.0	35.887314	14.376992	50.58995	1.8145605	6208000	-9.313226e-09	21.239769	-0.009577505	-7.783376	1.3564423	0.008816626	0.0923125	127.0	9116.39123415947	0.0	0.9375	0.9375	0.0	0.0
388	138.89227	48.185184	173.19402	22.196138	500.0	33.147156	15.876702	50.7453	-7.452228	6224000	-1.3969839e-08	33.775734	-0.010458628	-17.531788	1.3564423	0.008271653	0.1073125	127.0	9137.912924289703	0.0	0.90625	0.90625	0.0	0.0
389	136.21384	48.89496	174.27667	26.494928	500.0	35.596928	15.523771	50.22541	-2.8914673	6240000	-7.450581e-09	52.30767	-0.009303544	-25.787117	1.3564423	0.006398241	0.077625	127.0	9160.07696557045	0.0	0.875	0.84375	0.0	0.0
390	145.83292	41.094364	169.92354	16.398165	500.0	33.976406	15.253226	51.159134	-12.962581	6256000	-1.8626451e-09	25.249306	-0.00998636	-11.055876	1.3564423	0.0086535	0.077562496	127.0	9185.878515958786	0.0	0.90625	0.90625	0.0	0.0
391	151.19202	31.99564	174.60573	22.524084	500.0	37.40009	13.930149	50.971146	1.8287882	6272000	-3.7252903e-09	11.350599	-0.009484002	-3.4129572	1.3564423	0.007971401	0.079687506	127.0	9210.04910826683	0.0	1.0	1.0	0.0	0.0
392	140.00296	48.63122	177.70538	19.908272	500.0	35.428005	15.955621	50.514606	-10.769437	6288000	-1.6763806e-08	33.97415	-0.010815272	-11.109034	1.3564423	0.006930889	0.096687496	127.0	9232.916462898254	0.0	0.96875	0.96875	0.0	0.0
393	142.48314	37.675514	172.29958	34.85469	500.0	36.05558	14.536669	51.091583	-5.941206	6304000	1.8626451e-08	32.01877	-0.008580861	-12.228079	1.3564423	0.0053753345	0.072625004	127.0	9255.891947746277	0.0	0.96875	0.96875	0.0	0.0
394	139.1113	45.614418	180.52925	21.781612	500.0	34.208405	15.46702	50.707355	-10.582592	6320000	-3.7252903e-09	34.2307	-0.009383874	-8.269268	1.3564423	0.0093373805	0.095125	127.0	9278.667740106583	0.0	0.875	0.875	0.0	0.0
395	137.54123	47.29957	177.62245	22.454544	500.0	33.51486	15.492287	51.224586	-2.5830078	6336000	-3.259629e-09	32.02394	-0.0101908455	-6.989338	1.3564423	0.008240348	0.1065	127.0	9300.702575922012	0.0	0.90625	0.90625	0.0	0.0
396	134.34116	52.572273	172.68228	19.067537	500.0	32.10062	17.183737	51.924892	-2.95178	6352000	2.6077032e-08	28.346344	-0.009182895	-14.96439	1.3564423	0.0066816877	0.072124995	127.0	9323.537557601929	0.0	0.90625	0.90625	0.0	0.0
397	142.9141	43.38427	174.41154	20.633152	500.0	34.65744	16.125942	50.13939	-27.107616	6368000	1.4901161e-08	25.84078	-0.00927687	-10.282726	1.3564423	0.0073963897	0.072437495	127.0	9345.412326097488	0.0	0.9375	0.9375	0.0	0.0
398	147.2189	38.22779	170.39967	19.416553	500.0	36.713234	14.813584	50.175793	0.33393508	6384000	1.6763806e-08	24.368622	-0.008788856	-10.51368	1.3564423	0.006582991	0.074374996	127.0	9366.57451915741	0.0	0.96875	0.9375	0.0	0.0
399	138.68846	50.32946	179.44542	23.338903	500.0	33.801624	15.649017	50.688217	-8.483203	6400000	1.3969839e-08	44.13938	-0.00961348	-17.264023	1.3564423	0.006841016	0.0914375	127.0	9389.052911520004	0.0	0.875	0.875	0.0	0.0
400	153.72614	28.692656	171.9173	27.741587	500.0	37.0292	14.349063	51.926575	1.9870231	6416000	-1.1175871e-08	12.74201	-0.009027958	-5.1952233	1.3564423	0.007146231	0.07843749	127.0	9415.538601636887	0.0	1.0	1.0	0.0	0.0
401	140.9867	50.295498	179.39796	15.137651	500.0	34.619373	15.444366	50.402668	-7.023729	6432000	2.2351742e-08	21.936293	-0.008922662	-5.393783	1.3564423	0.0069690915	0.077125	127.0	9436.622124671936	0.0	0.875	0.875	0.0	0.0
402	140.4465	40.55329	175.34895	29.241148	500.0	36.169785	15.089618	50.89247	1.8098639	6448000	1.4901161e-08	40.31163	-0.008970645	-25.160666	1.3564423	0.006645674	0.0803125	127.0	9460.179207086563	0.0	0.9375	0.90625	0.0	0.0
403	135.94691	44.782646	176.26689	20.354206	500.0	33.88551	14.773403	50.62128	-10.101081	6464000	-7.450581e-09	25.572754	-0.010437893	-11.358078	1.3564423	0.0064464095	0.096375	127.0	9484.287363767624	0.0	0.90625	0.875	0.0	0.0
404	145.52188	39.11858	176.68144	26.236177	500.0	35.285336	14.874382	51.07842	-3.1545153	6480000	-7.450581e-09	24.660175	-0.009604698	-6.1433063	1.3564423	0.0069328374	0.07075	127.0	9505.638389110565	0.0	0.96875	0.96875	0.0	0.0
405	146.5741	42.27993	182.07277	27.510984	500.0	35.80072	15.880022	51.218224	-6.3143315	6496000	-5.5879354e-09	20.94614	-0.009843616	-5.0078015	1.3564423	0.007365349	0.085875	127.0	9527.415158987045	0.0	0.96875	0.96875	0.0	0.0
406	144.63626	42.749165	174.17854	21.23097	500.0	35.769493	15.381971	51.022068	-8.465435	6512000	-2.2351742e-08	19.179373	-0.010114778	-5.9785223	1.3564423	0.0076473067	0.09200001	127.0	9550.792228460312	0.0	0.96875	0.9375	0.0	0.0
407	150.40186	38.145462	177.90346	20.23832	500.0	36.75201	14.786366	50.837193	-1.9050312	6528000	-3.7252903e-09	15.255146	-0.008819766	-3.084259	1.3564423	0.00941242	0.0805625	127.0	9574.831609487534	0.0	0.9375	0.9375	0.0	0.0
408	137.55603	49.277348	176.24055	22.599483	500.0	34.836483	15.612607	50.989216	-2.6331015	6544000	-4.4703484e-08	29.740196	-0.010231931	-11.392664	1.3564423	0.005360089	0.0724375	127.0	9596.85723567009	0.0	0.90625	0.875	0.0	0.0
409	140.0369	49.80275	184.20004	17.050783	500.0	33.50119	16.53284	51.369553	-2.2089245	6560000	1.9557774e-08	27.715944	-0.008794956	-5.682602	1.3564423	0.006694968	0.081875004	127.0	9620.385873317719	0.0	0.875	0.875	0.0	0.0
410	141.04672	41.941353	170.02902	33.066147	500.0	35.02047	16.012016	51.617382	-15.472253	6576000	3.7252903e-09	23.895752	-0.009739824	-4.4577527	1.3564423	0.0068840943	0.096687496	127.0	9644.458176136017	0.0	1.0	1.0	0.0	0.0
411	137.01663	54.55571	177.34515	21.046686	500.0	33.633274	16.63125	51.31273	-2.696093	6592000	-3.632158e-08	31.613955	-0.010357995	-8.140602	1.3564423	0.0079994565	0.098125	127.0	9666.899590015411	0.0	0.90625	0.90625	0.0	0.0
412	152.77559	35.308216	175.50568	21.287067	500.0	35.92296	14.878949	51.16323	-4.63718	6608000	-4.656613e-09	24.947008	-0.0092595145	-14.01098	1.3564423	0.0073683397	0.0776875	127.0	9688.293368577957	0.0	0.96875	0.96875	0.0	0.0
413	154.17569	29.48638	176.03065	34.80262	500.0	37.875088	13.914864	50.178295	3.4914215	6624000	-2.2351742e-08	10.903446	-0.008341765	-1.3359423	1.3564423	0.005254008	0.071625	127.0	9711.221194267273	0.0	1.0	1.0	0.0	0.0
414	146.32431	43.183002	176.77237	27.796114	500.0	37.034077	14.733912	50.816032	-0.64003396	6640000	-9.313226e-09	46.916744	-0.008304802	-26.55363	1.3564423	0.00696097	0.0855625	127.0	9734.094222307205	0.0	0.96875	0.96875	0.0	0.0
415	143.41972	42.998653	173.14214	20.920244	500.0	36.073204	14.510862	51.662792	-6.991064	6656000	3.7252903e-09	45.37716	-0.009266056	-13.774132	1.3564423	0.008756239	0.083187506	127.0	9756.325671672821	0.0	0.90625	0.90625	0.0	0.0
416	149.42468	39.202343	176.63205	26.90566	500.0	36.01331	15.203376	50.714794	0.23773593	6672000	3.5390258e-08	15.735813	-0.008498428	-2.656372	1.3564423	0.0066287844	0.0823125	127.0	9778.685376644135	0.0	0.9375	0.9375	0.0	0.0
